Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11 00:00:00+05:30,358.1499938964844,362.70001220703125,357.04998779296875,358.6499938964844,355.0347595214844,1019918
2022-01-12 00:00:00+05:30,359.1499938964844,366.0,356.54998779296875,364.8500061035156,361.1722412109375,1738270
2022-01-13 00:00:00+05:30,365.0,374.20001220703125,358.6000061035156,370.25,366.5177917480469,2924164
2022-01-14 00:00:00+05:30,370.25,374.3500061035156,356.29998779296875,357.70001220703125,354.0943298339844,4700387
2022-01-17 00:00:00+05:30,361.0,361.0,353.5,357.1000061035156,353.5003662109375,1571893
2022-01-18 00:00:00+05:30,358.0,359.5,347.0,348.70001220703125,345.1850280761719,1631061
2022-01-19 00:00:00+05:30,353.29998779296875,369.5,353.29998779296875,367.3500061035156,363.6470642089844,8460578
2022-01-20 00:00:00+05:30,366.0,367.8999938964844,361.5,364.20001220703125,360.52880859375,1513144
2022-01-21 00:00:00+05:30,364.0,382.5,356.0,377.1000061035156,373.29876708984375,9950400
2022-01-24 00:00:00+05:30,377.1000061035156,379.8500061035156,367.8999938964844,372.79998779296875,369.0421142578125,4407054
2022-01-25 00:00:00+05:30,370.0,377.29998779296875,365.79998779296875,374.29998779296875,370.5269775390625,3877973
2022-01-27 00:00:00+05:30,372.45001220703125,374.1499938964844,357.0,359.3999938964844,355.7771911621094,2404382
2022-01-28 00:00:00+05:30,361.3999938964844,369.3999938964844,358.29998779296875,364.1000061035156,360.4298095703125,2352469
2022-01-31 00:00:00+05:30,365.75,377.3999938964844,363.54998779296875,367.1000061035156,363.3995666503906,2706629
2022-02-01 00:00:00+05:30,369.1000061035156,376.8999938964844,366.1499938964844,376.1499938964844,372.35833740234375,1563744
2022-02-02 00:00:00+05:30,379.0,389.8999938964844,378.1499938964844,387.25,383.3464660644531,4529790
2022-02-03 00:00:00+05:30,388.0,394.3500061035156,384.70001220703125,392.70001220703125,388.7415466308594,4692928
2022-02-04 00:00:00+05:30,393.79998779296875,395.70001220703125,389.6499938964844,391.6499938964844,387.70208740234375,2637508
2022-02-07 00:00:00+05:30,390.5,404.5,390.25,399.29998779296875,395.2749938964844,6057343
2022-02-08 00:00:00+05:30,403.8999938964844,410.70001220703125,399.70001220703125,404.6000061035156,400.5215759277344,7761396
2022-02-09 00:00:00+05:30,404.6000061035156,409.20001220703125,401.5,407.25,403.14483642578125,2428075
2022-02-10 00:00:00+05:30,406.1000061035156,408.0,401.25,403.70001220703125,399.63067626953125,1556043
2022-02-11 00:00:00+05:30,400.0,404.6000061035156,394.70001220703125,402.8999938964844,398.8387145996094,2008633
2022-02-14 00:00:00+05:30,395.0,402.75,392.0,393.54998779296875,389.58294677734375,1638123
2022-02-15 00:00:00+05:30,393.54998779296875,404.8500061035156,392.6000061035156,403.8999938964844,399.8286437988281,1702145
2022-02-16 00:00:00+05:30,404.0,406.8500061035156,400.25,401.8500061035156,397.79925537109375,1075794
2022-02-17 00:00:00+05:30,403.0,405.75,393.29998779296875,395.70001220703125,391.7113037109375,1131202
2022-02-18 00:00:00+05:30,394.95001220703125,397.20001220703125,387.6499938964844,392.70001220703125,388.7415466308594,1428851
2022-02-21 00:00:00+05:30,390.3999938964844,392.20001220703125,385.0,387.5,383.5939025878906,1125934
2022-02-22 00:00:00+05:30,380.95001220703125,385.5,377.25,384.29998779296875,380.4261474609375,1727260
2022-02-23 00:00:00+05:30,384.1000061035156,397.1499938964844,383.45001220703125,395.45001220703125,391.46380615234375,2297257
2022-02-24 00:00:00+05:30,389.0,394.8500061035156,372.8999938964844,374.1499938964844,370.3785095214844,2949622
2022-02-25 00:00:00+05:30,379.70001220703125,395.79998779296875,378.3999938964844,394.54998779296875,390.5728454589844,1945989
2022-02-28 00:00:00+05:30,394.8999938964844,394.8999938964844,347.0,348.8500061035156,345.33355712890625,15809887
2022-03-02 00:00:00+05:30,350.0,353.45001220703125,343.04998779296875,344.8500061035156,341.37384033203125,13122596
2022-03-03 00:00:00+05:30,350.45001220703125,351.5,337.6000061035156,340.04998779296875,336.6221923828125,5683175
2022-03-04 00:00:00+05:30,340.0,340.95001220703125,327.0,328.20001220703125,324.8917236328125,4510173
2022-03-07 00:00:00+05:30,326.0,332.0,319.1000061035156,330.0,326.67352294921875,3343221
2022-03-08 00:00:00+05:30,330.0,338.5,325.0,334.45001220703125,331.0787353515625,6020844
2022-03-09 00:00:00+05:30,337.8500061035156,339.20001220703125,332.6499938964844,337.79998779296875,334.3948974609375,3009188
2022-03-10 00:00:00+05:30,344.0,344.0,331.5,333.20001220703125,329.8412780761719,5133631
2022-03-11 00:00:00+05:30,333.0,335.25,328.0,331.95001220703125,328.6039123535156,4955659
2022-03-14 00:00:00+05:30,331.95001220703125,334.29998779296875,324.6499938964844,328.70001220703125,325.38665771484375,2757846
2022-03-15 00:00:00+05:30,331.25,336.95001220703125,325.70001220703125,327.45001220703125,324.1492614746094,4762960
2022-03-16 00:00:00+05:30,330.6000061035156,330.8500061035156,327.5,329.20001220703125,325.8816223144531,1461561
2022-03-17 00:00:00+05:30,332.0,332.70001220703125,330.0,331.45001220703125,328.1089782714844,3561872
2022-03-21 00:00:00+05:30,332.0,335.6000061035156,328.79998779296875,329.79998779296875,326.47552490234375,1872846
2022-03-22 00:00:00+05:30,331.0,335.6499938964844,328.70001220703125,334.70001220703125,331.3262023925781,1558965
2022-03-23 00:00:00+05:30,336.0,341.8999938964844,335.70001220703125,337.20001220703125,333.80096435546875,2868421
2022-03-24 00:00:00+05:30,337.0,343.25,335.20001220703125,342.29998779296875,338.84954833984375,1779377
2022-03-25 00:00:00+05:30,343.54998779296875,350.8999938964844,342.0,348.8999938964844,345.38299560546875,4089702
2022-03-28 00:00:00+05:30,349.95001220703125,351.8999938964844,339.54998779296875,345.70001220703125,342.2153015136719,3149400
2022-03-29 00:00:00+05:30,347.1000061035156,349.25,342.0,343.45001220703125,339.98797607421875,1145170
2022-03-30 00:00:00+05:30,345.8500061035156,347.6000061035156,340.0,341.54998779296875,338.10711669921875,2474161
2022-03-31 00:00:00+05:30,343.0,343.8999938964844,334.45001220703125,335.6000061035156,332.2171325683594,2009138
2022-04-01 00:00:00+05:30,339.0,343.0,335.3999938964844,341.8999938964844,338.45361328125,2395845
2022-04-04 00:00:00+05:30,344.20001220703125,348.0,341.75,346.45001220703125,342.95770263671875,1627838
2022-04-05 00:00:00+05:30,347.95001220703125,350.0,345.29998779296875,347.29998779296875,343.7991638183594,983530
2022-04-06 00:00:00+05:30,346.0,352.6000061035156,346.0,350.29998779296875,346.7689208984375,1959648
2022-04-07 00:00:00+05:30,352.0,355.8999938964844,348.3500061035156,353.3500061035156,349.7882080078125,3929845
2022-04-08 00:00:00+05:30,354.54998779296875,357.79998779296875,353.0,355.0,351.4215393066406,1524533
2022-04-11 00:00:00+05:30,355.0,361.75,349.79998779296875,351.3500061035156,347.808349609375,3390421
2022-04-12 00:00:00+05:30,350.6499938964844,354.6000061035156,342.29998779296875,349.1499938964844,345.6304931640625,2291502
2022-04-13 00:00:00+05:30,349.95001220703125,354.79998779296875,348.5,350.70001220703125,347.1649169921875,855439
2022-04-18 00:00:00+05:30,347.79998779296875,350.6000061035156,338.3999938964844,343.20001220703125,339.740478515625,2986116
2022-04-19 00:00:00+05:30,344.0,348.45001220703125,333.0,337.95001220703125,334.54339599609375,2438919
2022-04-20 00:00:00+05:30,342.0,353.79998779296875,337.29998779296875,352.54998779296875,348.9962463378906,3702037
2022-04-21 00:00:00+05:30,352.6000061035156,375.0,348.6000061035156,373.95001220703125,370.1805419921875,8965603
2022-04-22 00:00:00+05:30,373.8999938964844,384.8500061035156,368.1499938964844,375.54998779296875,371.76434326171875,7481010
2022-04-25 00:00:00+05:30,371.79998779296875,383.3500061035156,371.1000061035156,380.8500061035156,377.0109558105469,4861868
2022-04-26 00:00:00+05:30,384.8999938964844,388.0,376.75,380.04998779296875,376.2190246582031,4954362
2022-04-27 00:00:00+05:30,379.8999938964844,383.8999938964844,372.0,381.95001220703125,378.0998840332031,2724204
2022-04-28 00:00:00+05:30,385.0,385.0,375.25,376.75,372.9523010253906,1707353
2022-04-29 00:00:00+05:30,377.0,381.70001220703125,367.0,368.45001220703125,364.7359619140625,3420515
2022-05-02 00:00:00+05:30,364.95001220703125,377.54998779296875,363.29998779296875,372.79998779296875,369.0421142578125,3155507
2022-05-04 00:00:00+05:30,373.0,376.8999938964844,364.5,367.04998779296875,363.35003662109375,2138364
2022-05-05 00:00:00+05:30,370.0,370.0,360.79998779296875,362.1000061035156,358.45001220703125,840435
2022-05-06 00:00:00+05:30,358.1000061035156,361.70001220703125,347.1000061035156,348.0,344.4920959472656,1273996
2022-05-09 00:00:00+05:30,340.20001220703125,349.8999938964844,337.0,338.54998779296875,335.1373291015625,1321944
2022-05-10 00:00:00+05:30,338.54998779296875,343.3999938964844,328.1000061035156,330.79998779296875,327.4654541015625,1277055
2022-05-11 00:00:00+05:30,332.79998779296875,336.20001220703125,327.04998779296875,334.25,330.8807067871094,1135305
2022-05-12 00:00:00+05:30,333.3999938964844,334.0,324.6000061035156,327.95001220703125,324.64422607421875,716609
2022-05-13 00:00:00+05:30,330.0,335.54998779296875,323.5,326.1499938964844,322.86236572265625,691415
2022-05-16 00:00:00+05:30,326.1499938964844,326.8500061035156,317.04998779296875,319.8999938964844,316.67535400390625,1437402
2022-05-17 00:00:00+05:30,322.6499938964844,332.0,320.25,330.45001220703125,327.1190185546875,1061358
2022-05-18 00:00:00+05:30,332.5,347.1000061035156,332.0,337.8500061035156,334.4444580078125,5155939
2022-05-19 00:00:00+05:30,334.0,337.79998779296875,321.54998779296875,322.5,319.2491455078125,1342321
2022-05-20 00:00:00+05:30,327.04998779296875,340.8500061035156,325.75,340.0,336.57275390625,3683548
2022-05-23 00:00:00+05:30,342.04998779296875,343.79998779296875,336.3500061035156,338.04998779296875,334.64239501953125,1242086
2022-05-24 00:00:00+05:30,339.0,341.0,328.0,329.3999938964844,326.0795593261719,1142414
2022-05-25 00:00:00+05:30,330.0,332.75,322.79998779296875,324.20001220703125,320.9320373535156,1231892
2022-05-26 00:00:00+05:30,325.0,327.5,321.0,325.3999938964844,322.1199035644531,1800315
2022-05-27 00:00:00+05:30,327.5,333.70001220703125,327.1000061035156,333.0,329.643310546875,895936
2022-05-30 00:00:00+05:30,335.1499938964844,340.1000061035156,332.0,334.04998779296875,330.6827087402344,1520296
2022-05-31 00:00:00+05:30,333.1499938964844,339.5,332.1499938964844,334.1000061035156,330.73223876953125,3592613
2022-06-01 00:00:00+05:30,334.0,335.70001220703125,326.1499938964844,327.70001220703125,324.396728515625,1443964
2022-06-02 00:00:00+05:30,328.04998779296875,329.5,319.54998779296875,322.8999938964844,319.6451416015625,4452479
2022-06-03 00:00:00+05:30,325.0,327.0,319.3999938964844,320.29998779296875,317.07135009765625,1528233
2022-06-06 00:00:00+05:30,320.29998779296875,321.0,313.20001220703125,318.70001220703125,315.48748779296875,1951463
2022-06-07 00:00:00+05:30,317.8999938964844,319.8500061035156,314.25,316.75,313.5570983886719,1628890
2022-06-08 00:00:00+05:30,318.3999938964844,321.20001220703125,311.8999938964844,320.54998779296875,317.3188171386719,1973109
2022-06-09 00:00:00+05:30,323.3999938964844,338.54998779296875,321.54998779296875,337.1499938964844,333.7514343261719,8216222
2022-06-10 00:00:00+05:30,330.04998779296875,344.0,329.0,339.0,335.5827941894531,4659316
2022-06-13 00:00:00+05:30,335.25,338.79998779296875,327.6000061035156,331.04998779296875,327.71295166015625,1783868
2022-06-14 00:00:00+05:30,329.0,333.45001220703125,325.1000061035156,326.45001220703125,323.15936279296875,1117224
2022-06-15 00:00:00+05:30,331.79998779296875,331.79998779296875,323.29998779296875,325.5,322.2189025878906,1762878
2022-06-16 00:00:00+05:30,327.8500061035156,329.3999938964844,318.3500061035156,321.75,318.5067138671875,1456444
2022-06-17 00:00:00+05:30,320.5,321.0,312.0,314.1000061035156,310.9338073730469,1353964
2022-06-20 00:00:00+05:30,314.0,317.8999938964844,309.45001220703125,316.1000061035156,312.9136657714844,1642311
2022-06-21 00:00:00+05:30,317.0,326.5,313.5,325.0,321.7239685058594,1465141
2022-06-22 00:00:00+05:30,317.1000061035156,324.1000061035156,311.5,314.0,310.8348388671875,2795435
2022-06-23 00:00:00+05:30,315.5,328.70001220703125,312.54998779296875,326.6499938964844,323.3572998046875,3009496
2022-06-24 00:00:00+05:30,327.0,340.0,325.8999938964844,326.95001220703125,323.6543273925781,4598920
2022-06-27 00:00:00+05:30,330.0,332.25,319.3999938964844,319.95001220703125,316.724853515625,2463482
2022-06-28 00:00:00+05:30,318.6000061035156,319.25,314.5,315.95001220703125,312.76519775390625,2250561
2022-06-29 00:00:00+05:30,314.8999938964844,315.1499938964844,308.04998779296875,310.20001220703125,307.07318115234375,2928101
2022-06-30 00:00:00+05:30,310.8999938964844,313.0,307.0,308.3999938964844,305.7841491699219,2216979
2022-07-01 00:00:00+05:30,308.75,312.0,305.0,311.54998779296875,308.9074401855469,1136834
2022-07-04 00:00:00+05:30,312.0,314.3999938964844,309.1000061035156,311.29998779296875,308.6595458984375,876910
2022-07-05 00:00:00+05:30,312.0,316.70001220703125,311.6000061035156,313.54998779296875,310.8904724121094,1233143
2022-07-06 00:00:00+05:30,316.79998779296875,321.5,314.0,321.0,318.2773132324219,1838655
2022-07-07 00:00:00+05:30,322.0,324.1000061035156,318.5,321.3999938964844,318.67388916015625,841241
2022-07-08 00:00:00+05:30,323.1000061035156,324.54998779296875,319.70001220703125,322.79998779296875,320.06201171875,628813
2022-07-11 00:00:00+05:30,322.5,329.8999938964844,319.25,328.8999938964844,326.1102600097656,1048019
2022-07-12 00:00:00+05:30,328.20001220703125,331.8999938964844,323.8999938964844,324.45001220703125,321.69805908203125,1244564
2022-07-13 00:00:00+05:30,326.0,331.5,323.75,329.1000061035156,326.30859375,1056581
2022-07-14 00:00:00+05:30,331.0,335.6000061035156,327.79998779296875,331.8999938964844,329.0848388671875,1831364
2022-07-15 00:00:00+05:30,333.0,334.45001220703125,330.04998779296875,332.3999938964844,329.5805969238281,740797
2022-07-18 00:00:00+05:30,332.8500061035156,335.20001220703125,329.25,332.45001220703125,329.63018798828125,693547
2022-07-19 00:00:00+05:30,332.29998779296875,341.6499938964844,327.6499938964844,329.04998779296875,326.2590026855469,3775546
2022-07-20 00:00:00+05:30,331.0,331.75,324.5,326.04998779296875,323.2844543457031,1825208
2022-07-21 00:00:00+05:30,327.0,333.79998779296875,324.95001220703125,331.20001220703125,328.39080810546875,1968504
2022-07-22 00:00:00+05:30,330.25,331.8500061035156,326.1000061035156,327.54998779296875,324.7716979980469,2378460
2022-07-25 00:00:00+05:30,327.0,327.54998779296875,320.70001220703125,322.75,320.012451171875,781225
2022-07-26 00:00:00+05:30,324.29998779296875,324.45001220703125,316.04998779296875,318.25,315.55059814453125,1097083
2022-07-27 00:00:00+05:30,318.25,324.29998779296875,316.6000061035156,323.29998779296875,320.5577697753906,1004738
2022-07-28 00:00:00+05:30,316.0,316.0,305.04998779296875,306.75,304.14813232421875,8467901
2022-07-29 00:00:00+05:30,308.8999938964844,309.6000061035156,305.20001220703125,307.20001220703125,304.5943603515625,4759094
2022-08-01 00:00:00+05:30,309.95001220703125,310.54998779296875,307.0,309.20001220703125,306.577392578125,1775428
2022-08-02 00:00:00+05:30,309.25,312.1000061035156,307.5,311.1000061035156,308.4612731933594,1840725
2022-08-03 00:00:00+05:30,311.6499938964844,311.95001220703125,306.0,308.3999938964844,305.7841491699219,1605452
2022-08-04 00:00:00+05:30,309.3999938964844,314.6499938964844,308.3500061035156,314.0,311.336669921875,2363017
2022-08-05 00:00:00+05:30,315.0,316.3500061035156,311.75,313.29998779296875,310.6426086425781,1413210
2022-08-08 00:00:00+05:30,312.75,315.5,311.0,313.70001220703125,311.0391845703125,1005221
2022-08-10 00:00:00+05:30,315.0,316.79998779296875,312.54998779296875,313.45001220703125,310.7913513183594,941323
2022-08-11 00:00:00+05:30,315.8999938964844,316.3999938964844,314.0,315.75,313.07183837890625,1098580
2022-08-12 00:00:00+05:30,314.0,315.6000061035156,310.54998779296875,311.1499938964844,308.5108337402344,1477133
2022-08-16 00:00:00+05:30,312.95001220703125,318.45001220703125,311.25,317.3500061035156,314.65826416015625,1424508
2022-08-17 00:00:00+05:30,319.0,319.5,316.1499938964844,317.5,314.8069763183594,1205595
2022-08-18 00:00:00+05:30,317.8999938964844,318.3500061035156,313.0,315.0,312.3282165527344,1262974
2022-08-19 00:00:00+05:30,315.0,315.95001220703125,307.6000061035156,308.1499938964844,305.5362854003906,2301259
2022-08-22 00:00:00+05:30,308.1499938964844,308.25,303.0,305.5,302.90875244140625,1994185
2022-08-23 00:00:00+05:30,305.29998779296875,308.95001220703125,303.8999938964844,306.95001220703125,304.34649658203125,1233007
2022-08-24 00:00:00+05:30,306.6499938964844,309.8500061035156,305.5,306.79998779296875,304.1977233886719,1296571
2022-08-25 00:00:00+05:30,307.0,308.8999938964844,306.0,306.5,303.9002990722656,1189693
2022-08-26 00:00:00+05:30,307.0,308.79998779296875,305.54998779296875,306.75,304.14813232421875,1074937
2022-08-29 00:00:00+05:30,304.0,304.5,298.54998779296875,303.5,300.92572021484375,1948405
2022-08-30 00:00:00+05:30,306.5,310.5,305.29998779296875,309.8999938964844,307.2714538574219,1608532
2022-09-01 00:00:00+05:30,301.0,304.8999938964844,297.54998779296875,301.6000061035156,299.0418395996094,3239075
2022-09-02 00:00:00+05:30,302.5,304.45001220703125,294.1000061035156,295.6000061035156,293.0927429199219,2893357
2022-09-05 00:00:00+05:30,295.6000061035156,295.79998779296875,290.6499938964844,292.79998779296875,290.31646728515625,3619567
2022-09-06 00:00:00+05:30,296.0,296.0,290.20001220703125,292.3999938964844,289.91986083984375,2326067
2022-09-07 00:00:00+05:30,292.70001220703125,303.20001220703125,291.70001220703125,302.20001220703125,299.63677978515625,2690548
2022-09-08 00:00:00+05:30,304.70001220703125,304.79998779296875,298.8500061035156,300.20001220703125,297.65374755859375,1457902
2022-09-09 00:00:00+05:30,301.54998779296875,304.75,300.25,302.1499938964844,299.5871887207031,1116425
2022-09-12 00:00:00+05:30,303.0,305.6000061035156,302.54998779296875,303.54998779296875,300.9753112792969,1445662
2022-09-13 00:00:00+05:30,304.20001220703125,305.0,302.3500061035156,303.3999938964844,300.8265686035156,1230351
2022-09-14 00:00:00+05:30,301.0,307.3500061035156,300.04998779296875,305.25,302.660888671875,2500445
2022-09-15 00:00:00+05:30,305.54998779296875,307.1499938964844,297.04998779296875,299.45001220703125,296.91009521484375,2340192
2022-09-16 00:00:00+05:30,300.3999938964844,300.8500061035156,290.0,291.25,288.7796325683594,2749903
2022-09-19 00:00:00+05:30,292.75,292.95001220703125,286.1000061035156,290.0,287.54022216796875,1319012
2022-09-20 00:00:00+05:30,291.95001220703125,301.1000061035156,290.29998779296875,298.54998779296875,296.0177001953125,2482788
2022-09-21 00:00:00+05:30,297.45001220703125,298.45001220703125,289.0,289.3500061035156,286.895751953125,1423489
2022-09-22 00:00:00+05:30,290.0,290.5,285.5,289.5,287.0444641113281,1145495
2022-09-23 00:00:00+05:30,289.5,292.6499938964844,282.95001220703125,283.79998779296875,281.392822265625,1747197
2022-09-26 00:00:00+05:30,283.79998779296875,283.79998779296875,275.3500061035156,276.04998779296875,273.7085266113281,1352658
2022-09-27 00:00:00+05:30,277.45001220703125,281.1499938964844,273.5,280.1499938964844,277.7737731933594,1411277
2022-09-28 00:00:00+05:30,279.79998779296875,287.04998779296875,277.5,284.04998779296875,281.64068603515625,1977859
2022-09-29 00:00:00+05:30,285.5,288.70001220703125,284.25,286.8500061035156,284.41693115234375,1541227
2022-09-30 00:00:00+05:30,286.8500061035156,292.3500061035156,285.8500061035156,290.95001220703125,288.4822082519531,1858560
2022-10-03 00:00:00+05:30,290.95001220703125,296.29998779296875,286.0,291.75,289.275390625,1655669
2022-10-04 00:00:00+05:30,293.0,299.1499938964844,293.0,298.54998779296875,296.0177001953125,2244077
2022-10-06 00:00:00+05:30,298.5,298.75,290.5,291.20001220703125,288.7300720214844,2959566
2022-10-07 00:00:00+05:30,290.0,290.0,281.79998779296875,282.8500061035156,280.4508972167969,4811153
2022-10-10 00:00:00+05:30,279.5,280.1499938964844,276.1000061035156,277.3999938964844,275.0470886230469,1970884
2022-10-11 00:00:00+05:30,276.0,276.8500061035156,268.04998779296875,268.75,266.470458984375,2615823
2022-10-12 00:00:00+05:30,269.5,269.5,262.25,267.45001220703125,265.1815185546875,4144672
2022-10-13 00:00:00+05:30,268.5,268.79998779296875,261.25,262.3999938964844,260.1743469238281,4126270
2022-10-14 00:00:00+05:30,265.1000061035156,266.04998779296875,260.70001220703125,261.29998779296875,259.0836486816406,2411572
2022-10-17 00:00:00+05:30,261.8999938964844,265.6000061035156,258.25,263.70001220703125,261.46331787109375,2632881
2022-10-18 00:00:00+05:30,265.04998779296875,267.6000061035156,264.45001220703125,266.79998779296875,264.5369873046875,1152193
2022-10-19 00:00:00+05:30,267.79998779296875,273.70001220703125,265.0,269.70001220703125,267.4124450683594,2359801
2022-10-20 00:00:00+05:30,268.20001220703125,272.79998779296875,267.3500061035156,270.54998779296875,268.25518798828125,2421174
2022-10-21 00:00:00+05:30,271.5,271.6499938964844,266.5,268.79998779296875,266.5200500488281,1080940
2022-10-24 00:00:00+05:30,270.5,272.54998779296875,268.29998779296875,270.1000061035156,267.80902099609375,309236
2022-10-25 00:00:00+05:30,270.3999938964844,273.79998779296875,267.1499938964844,272.0,269.6929016113281,1941410
2022-10-27 00:00:00+05:30,274.0,277.20001220703125,271.3999938964844,276.25,273.9068603515625,1528784
2022-10-28 00:00:00+05:30,277.6499938964844,277.6499938964844,271.70001220703125,272.6000061035156,270.287841796875,634150
2022-10-31 00:00:00+05:30,274.0,276.54998779296875,269.20001220703125,269.8500061035156,267.5611572265625,1369705
2022-11-01 00:00:00+05:30,270.95001220703125,275.0,269.6000061035156,270.29998779296875,268.00732421875,2436287
2022-11-02 00:00:00+05:30,271.70001220703125,272.5,267.8999938964844,268.45001220703125,266.17303466796875,3665906
2022-11-03 00:00:00+05:30,267.79998779296875,281.25,267.20001220703125,279.75,277.3771667480469,5298720
2022-11-04 00:00:00+05:30,280.79998779296875,281.79998779296875,273.1499938964844,274.0,271.6759338378906,2172686
2022-11-07 00:00:00+05:30,275.3999938964844,278.75,273.04998779296875,278.3999938964844,276.03863525390625,2212874
2022-11-09 00:00:00+05:30,279.04998779296875,283.0,277.1000061035156,279.20001220703125,276.83184814453125,2106632
2022-11-10 00:00:00+05:30,277.95001220703125,283.0,272.0,275.8999938964844,273.559814453125,1807736
2022-11-11 00:00:00+05:30,278.5,284.3999938964844,278.04998779296875,281.04998779296875,278.6661376953125,1949030
2022-11-14 00:00:00+05:30,281.0,287.79998779296875,278.70001220703125,286.0,283.57415771484375,2662219
2022-11-15 00:00:00+05:30,286.0,286.95001220703125,278.0,283.8500061035156,281.4423828125,4141668
2022-11-16 00:00:00+05:30,284.3999938964844,287.5,280.5,284.3999938964844,281.9877014160156,2687912
2022-11-17 00:00:00+05:30,284.0,286.45001220703125,282.25,285.8500061035156,283.4254455566406,1319951
2022-11-18 00:00:00+05:30,287.29998779296875,289.75,283.0,287.3500061035156,284.9127197265625,1722626
2022-11-21 00:00:00+05:30,295.0,295.0,283.04998779296875,285.45001220703125,283.0288391113281,1901674
2022-11-22 00:00:00+05:30,284.54998779296875,285.0,280.0,282.20001220703125,279.8064270019531,1458767
2022-11-23 00:00:00+05:30,283.0,283.20001220703125,279.6000061035156,280.1499938964844,277.7737731933594,1410001
2022-11-24 00:00:00+05:30,281.6499938964844,284.1000061035156,274.04998779296875,274.45001220703125,272.1221618652344,2395644
2022-11-25 00:00:00+05:30,276.0,282.75,275.1000061035156,282.1499938964844,279.7568054199219,1972475
2022-11-28 00:00:00+05:30,282.1499938964844,284.6000061035156,280.29998779296875,281.20001220703125,278.81488037109375,2087670
2022-11-29 00:00:00+05:30,282.5,283.5,281.8500061035156,282.1000061035156,279.707275390625,764612
2022-11-30 00:00:00+05:30,284.8999938964844,287.0,280.5,282.8500061035156,280.4508972167969,6560699
2022-12-01 00:00:00+05:30,284.79998779296875,286.5,283.0,285.54998779296875,283.1279602050781,1127965
2022-12-02 00:00:00+05:30,285.5,285.54998779296875,282.0,283.54998779296875,281.14495849609375,987241
2022-12-05 00:00:00+05:30,284.20001220703125,285.29998779296875,278.8999938964844,279.45001220703125,277.0797424316406,1492167
2022-12-06 00:00:00+05:30,279.3999938964844,280.3999938964844,272.25,273.70001220703125,271.3785095214844,2383617
2022-12-07 00:00:00+05:30,274.1000061035156,276.6499938964844,272.75,275.75,273.4111022949219,1244697
2022-12-08 00:00:00+05:30,276.0,278.0,273.0,275.54998779296875,273.2127990722656,1261574
2022-12-09 00:00:00+05:30,276.20001220703125,277.3500061035156,270.6000061035156,272.25,269.9407958984375,865434
2022-12-12 00:00:00+05:30,272.8999938964844,274.20001220703125,269.8999938964844,270.70001220703125,268.4039611816406,975963
2022-12-13 00:00:00+05:30,272.0,272.0,265.6000061035156,266.1000061035156,263.84295654296875,2463416
2022-12-14 00:00:00+05:30,267.3999938964844,274.0,267.0,271.45001220703125,269.1475830078125,4452626
2022-12-15 00:00:00+05:30,272.45001220703125,273.79998779296875,269.0,270.29998779296875,268.00732421875,1793894
2022-12-16 00:00:00+05:30,270.3999938964844,270.3999938964844,265.0,266.1000061035156,263.84295654296875,1190382
2022-12-19 00:00:00+05:30,267.45001220703125,267.45001220703125,261.5,263.04998779296875,260.8188171386719,1324054
2022-12-20 00:00:00+05:30,263.6000061035156,263.8999938964844,259.1000061035156,262.04998779296875,259.8273010253906,1660191
2022-12-21 00:00:00+05:30,263.0,272.6000061035156,262.70001220703125,271.20001220703125,268.89971923828125,4912220
2022-12-22 00:00:00+05:30,274.0,275.3999938964844,265.04998779296875,269.6499938964844,267.3628234863281,2390292
2022-12-23 00:00:00+05:30,271.70001220703125,277.0,266.1000061035156,267.04998779296875,264.7848815917969,6383847
2022-12-26 00:00:00+05:30,268.8999938964844,270.29998779296875,263.3999938964844,265.20001220703125,262.9505920410156,2370002
2022-12-27 00:00:00+05:30,266.45001220703125,266.45001220703125,263.8500061035156,265.3999938964844,263.1488952636719,1313840
2022-12-28 00:00:00+05:30,265.3500061035156,267.04998779296875,263.0,263.79998779296875,261.56243896484375,1368720
2022-12-29 00:00:00+05:30,264.0,266.8500061035156,260.20001220703125,260.79998779296875,258.587890625,2886509
2022-12-30 00:00:00+05:30,261.5,263.29998779296875,261.1499938964844,261.8500061035156,259.6290283203125,1010982
2023-01-02 00:00:00+05:30,261.8500061035156,264.20001220703125,258.3999938964844,263.3999938964844,261.16583251953125,1918322
2023-01-03 00:00:00+05:30,263.95001220703125,265.95001220703125,262.70001220703125,263.3999938964844,261.16583251953125,1276723
2023-01-04 00:00:00+05:30,264.0,264.5,260.29998779296875,260.8500061035156,258.63751220703125,1149776
2023-01-05 00:00:00+05:30,262.0,262.1499938964844,259.45001220703125,260.20001220703125,257.99298095703125,1262638
2023-01-06 00:00:00+05:30,260.79998779296875,261.45001220703125,254.5500030517578,256.3500061035156,254.1756591796875,2352217
2023-01-09 00:00:00+05:30,257.5,259.0,255.10000610351562,256.79998779296875,254.62181091308594,1334267
2023-01-10 00:00:00+05:30,257.0,259.8999938964844,256.6499938964844,257.8999938964844,255.71249389648438,1043545
2023-01-11 00:00:00+05:30,258.0,258.70001220703125,251.0,251.5500030517578,249.41636657714844,2705579
2023-01-12 00:00:00+05:30,251.89999389648438,252.8000030517578,248.35000610351562,250.3000030517578,248.17697143554688,1776838
2023-01-13 00:00:00+05:30,250.3000030517578,253.0,246.25,252.0500030517578,249.91213989257812,2003170
