Date,Open,High,Low,Close,Adj Close,Volume
2022-01-17 00:00:00+05:30,142.6999969482422,142.6999969482422,140.5,140.85000610351562,136.04087829589844,236297
2022-01-18 00:00:00+05:30,142.0,144.8000030517578,140.0,140.39999389648438,135.6062469482422,465675
2022-01-19 00:00:00+05:30,140.35000610351562,142.14999389648438,139.3000030517578,141.10000610351562,136.2823486328125,265092
2022-01-20 00:00:00+05:30,141.1999969482422,142.0,140.0,140.4499969482422,135.654541015625,101604
2022-01-21 00:00:00+05:30,140.0,140.75,137.0,137.85000610351562,133.143310546875,208888
2022-01-24 00:00:00+05:30,138.0,138.0,133.5,134.3000030517578,129.7145233154297,230690
2022-01-25 00:00:00+05:30,131.8000030517578,137.8000030517578,131.8000030517578,136.5,131.8394012451172,231229
2022-01-27 00:00:00+05:30,136.0,139.8000030517578,135.10000610351562,136.89999389648438,132.22573852539062,215777
2022-01-28 00:00:00+05:30,137.10000610351562,142.8000030517578,137.10000610351562,138.4499969482422,133.72283935546875,336221
2022-01-31 00:00:00+05:30,140.4499969482422,146.0,139.5,143.9499969482422,139.0350341796875,1060300
2022-02-01 00:00:00+05:30,144.89999389648438,148.0,138.6999969482422,139.4499969482422,134.6886749267578,950252
2022-02-02 00:00:00+05:30,139.89999389648438,144.39999389648438,139.5,140.64999389648438,135.8477020263672,697230
2022-02-03 00:00:00+05:30,140.64999389648438,140.9499969482422,138.1999969482422,138.85000610351562,134.10916137695312,219661
2022-02-04 00:00:00+05:30,138.75,139.14999389648438,136.5500030517578,137.0500030517578,132.37063598632812,249463
2022-02-07 00:00:00+05:30,137.0,137.4499969482422,135.3000030517578,135.85000610351562,131.21160888671875,207801
2022-02-08 00:00:00+05:30,137.35000610351562,137.5500030517578,135.0,135.8000030517578,131.16329956054688,189380
2022-02-09 00:00:00+05:30,136.5,139.8000030517578,135.64999389648438,138.64999389648438,133.91598510742188,239782
2022-02-10 00:00:00+05:30,139.5,139.5,137.4499969482422,138.14999389648438,133.4330596923828,170026
2022-02-11 00:00:00+05:30,137.4499969482422,139.64999389648438,135.89999389648438,136.89999389648438,132.22573852539062,250879
2022-02-14 00:00:00+05:30,133.5500030517578,135.35000610351562,132.0,132.60000610351562,128.0725555419922,146519
2022-02-15 00:00:00+05:30,132.9499969482422,133.14999389648438,127.5,131.64999389648438,127.15499877929688,209609
2022-02-16 00:00:00+05:30,133.0,135.60000610351562,132.0,133.60000610351562,129.03842163085938,179377
2022-02-17 00:00:00+05:30,134.0,134.6999969482422,132.0500030517578,132.5,127.97599029541016,63139
2022-02-18 00:00:00+05:30,132.0,132.5,130.39999389648438,131.5,127.0101318359375,87110
2022-02-21 00:00:00+05:30,130.0,130.0,126.5,126.8499984741211,122.51889038085938,162850
2022-02-22 00:00:00+05:30,123.5,125.8499984741211,122.25,123.8499984741211,119.6213150024414,181871
2022-02-23 00:00:00+05:30,126.44999694824219,126.44999694824219,123.0,123.30000305175781,119.09010314941406,124432
2022-02-24 00:00:00+05:30,118.55000305175781,120.75,113.0999984741211,113.8499984741211,109.96275329589844,268144
2022-02-25 00:00:00+05:30,116.0999984741211,120.30000305175781,115.94999694824219,118.6500015258789,114.59886169433594,178716
2022-02-28 00:00:00+05:30,116.0999984741211,122.0,114.9000015258789,118.8499984741211,114.79203796386719,191436
2022-03-02 00:00:00+05:30,118.0,119.44999694824219,116.44999694824219,118.05000305175781,114.01935577392578,192378
2022-03-03 00:00:00+05:30,119.0,120.5,117.0,117.6500015258789,113.63301849365234,148779
2022-03-04 00:00:00+05:30,117.5999984741211,117.5999984741211,115.0,115.69999694824219,111.74958801269531,179009
2022-03-07 00:00:00+05:30,115.0,118.0,113.30000305175781,114.0,110.10763549804688,201918
2022-03-08 00:00:00+05:30,114.0999984741211,115.94999694824219,110.05000305175781,112.25,108.4173812866211,262435
2022-03-09 00:00:00+05:30,113.0,115.80000305175781,112.9000015258789,115.0999984741211,111.17007446289062,221858
2022-03-10 00:00:00+05:30,117.0,119.1500015258789,116.0999984741211,117.1500015258789,113.15008544921875,221940
2022-03-11 00:00:00+05:30,117.3499984741211,117.5,115.55000305175781,116.30000305175781,112.32910919189453,190000
2022-03-14 00:00:00+05:30,116.55000305175781,117.75,114.30000305175781,116.0,112.03934478759766,227805
2022-03-15 00:00:00+05:30,116.55000305175781,116.55000305175781,114.5,114.69999694824219,110.78372955322266,188751
2022-03-16 00:00:00+05:30,115.5,129.8000030517578,115.5,124.75,120.49058532714844,5821393
2022-03-17 00:00:00+05:30,125.5999984741211,125.69999694824219,121.0,121.75,117.593017578125,758815
2022-03-21 00:00:00+05:30,122.0,122.25,117.80000305175781,117.94999694824219,113.92276763916016,338306
2022-03-22 00:00:00+05:30,118.25,118.94999694824219,115.5999984741211,115.94999694824219,111.99105834960938,453243
2022-03-23 00:00:00+05:30,117.69999694824219,117.69999694824219,113.0999984741211,114.75,110.83203125,743528
2022-03-24 00:00:00+05:30,114.75,115.30000305175781,113.5,113.80000305175781,109.91446685791016,347864
2022-03-25 00:00:00+05:30,114.5,115.0,112.19999694824219,112.8499984741211,108.99690246582031,370022
2022-03-28 00:00:00+05:30,113.0,113.0,110.25,111.19999694824219,107.40322875976562,489584
2022-03-29 00:00:00+05:30,111.94999694824219,113.30000305175781,110.5,111.05000305175781,107.25836181640625,398734
2022-03-30 00:00:00+05:30,111.94999694824219,114.5,111.5,112.5,108.65885925292969,694739
2022-03-31 00:00:00+05:30,113.0999984741211,113.6500015258789,111.3499984741211,111.6500015258789,107.83787536621094,355767
2022-04-01 00:00:00+05:30,112.5,114.9000015258789,111.5,114.4000015258789,110.49398040771484,452283
2022-04-04 00:00:00+05:30,115.69999694824219,117.4000015258789,115.19999694824219,116.69999694824219,112.71544647216797,531386
2022-04-05 00:00:00+05:30,117.5,119.19999694824219,117.25,118.05000305175781,114.01935577392578,391889
2022-04-06 00:00:00+05:30,117.30000305175781,123.0,117.30000305175781,121.75,117.593017578125,794430
2022-04-07 00:00:00+05:30,122.0,126.30000305175781,121.94999694824219,123.8499984741211,119.6213150024414,998883
2022-04-08 00:00:00+05:30,126.9000015258789,126.9000015258789,121.1500015258789,121.44999694824219,117.30326080322266,373845
2022-04-11 00:00:00+05:30,121.9000015258789,123.0999984741211,120.25,120.80000305175781,116.67546081542969,434348
2022-04-12 00:00:00+05:30,121.55000305175781,121.94999694824219,116.94999694824219,118.19999694824219,114.16423034667969,336702
2022-04-13 00:00:00+05:30,118.9000015258789,120.0,117.0,117.25,113.24666595458984,312273
2022-04-18 00:00:00+05:30,117.25,118.5,115.1500015258789,115.8499984741211,111.89447784423828,313482
2022-04-19 00:00:00+05:30,116.9000015258789,117.44999694824219,115.0,115.30000305175781,111.36324310302734,340952
2022-04-20 00:00:00+05:30,115.9000015258789,115.9000015258789,114.44999694824219,115.4000015258789,111.45983123779297,278465
2022-04-21 00:00:00+05:30,115.6500015258789,116.55000305175781,114.94999694824219,115.55000305175781,111.6047134399414,305931
2022-04-22 00:00:00+05:30,115.75,116.19999694824219,114.30000305175781,114.94999694824219,111.02519989013672,275918
2022-04-25 00:00:00+05:30,115.0,115.0,112.5,113.1500015258789,109.28665924072266,238513
2022-04-26 00:00:00+05:30,114.0999984741211,115.0,113.25,114.05000305175781,110.15593719482422,175652
2022-04-27 00:00:00+05:30,113.5999984741211,114.0,112.0,113.44999694824219,109.576416015625,208963
2022-04-28 00:00:00+05:30,114.5999984741211,115.0999984741211,112.4000015258789,113.4000015258789,109.52812194824219,277827
2022-04-29 00:00:00+05:30,114.94999694824219,120.9000015258789,113.5,118.1500015258789,114.1159439086914,2258003
2022-05-02 00:00:00+05:30,117.69999694824219,119.9000015258789,116.05000305175781,116.5999984741211,112.61885833740234,795836
2022-05-04 00:00:00+05:30,117.3499984741211,117.9000015258789,112.30000305175781,113.4000015258789,109.52812194824219,361552
2022-05-05 00:00:00+05:30,116.0,116.0,111.4000015258789,111.8499984741211,108.03104400634766,347283
2022-05-06 00:00:00+05:30,110.8499984741211,113.6500015258789,108.5999984741211,112.75,108.90032196044922,399635
2022-05-09 00:00:00+05:30,112.0,112.44999694824219,109.0,109.3499984741211,105.61640167236328,241626
2022-05-10 00:00:00+05:30,109.3499984741211,111.44999694824219,106.0,107.0999984741211,103.44322204589844,248895
2022-05-11 00:00:00+05:30,106.9000015258789,108.5,101.5999984741211,104.75,101.17345428466797,244967
2022-05-12 00:00:00+05:30,101.5999984741211,108.4000015258789,101.5999984741211,102.44999694824219,98.95199584960938,281431
2022-05-13 00:00:00+05:30,103.8499984741211,105.30000305175781,103.25,104.0,100.4490737915039,188689
2022-05-16 00:00:00+05:30,104.5,105.55000305175781,103.8499984741211,104.30000305175781,100.73883056640625,155128
2022-05-17 00:00:00+05:30,104.55000305175781,106.80000305175781,104.0,105.80000305175781,102.18761444091797,208054
2022-05-18 00:00:00+05:30,106.69999694824219,107.4000015258789,103.69999694824219,104.25,100.69054412841797,198120
2022-05-19 00:00:00+05:30,103.94999694824219,104.19999694824219,102.1500015258789,102.6500015258789,99.1451644897461,142509
2022-05-20 00:00:00+05:30,104.0,104.6500015258789,103.0,104.05000305175781,100.49736785888672,158897
2022-05-23 00:00:00+05:30,104.5,105.80000305175781,103.6500015258789,104.9000015258789,101.31834411621094,235299
2022-05-24 00:00:00+05:30,102.30000305175781,103.0,99.44999694824219,100.19999694824219,96.77881622314453,526277
2022-05-25 00:00:00+05:30,101.5,101.5,95.8499984741211,96.75,93.44660949707031,276656
2022-05-26 00:00:00+05:30,98.0,99.80000305175781,97.0,99.05000305175781,95.6680908203125,306968
2022-05-27 00:00:00+05:30,100.25,100.69999694824219,97.5,97.69999694824219,94.36416625976562,216874
2022-05-30 00:00:00+05:30,99.25,100.0999984741211,98.75,99.5,96.10271453857422,277051
2022-05-31 00:00:00+05:30,99.5,101.94999694824219,99.5,101.3499984741211,97.88955688476562,254914
2022-06-01 00:00:00+05:30,103.94999694824219,105.80000305175781,102.05000305175781,103.6500015258789,100.11102294921875,719630
2022-06-02 00:00:00+05:30,104.4000015258789,104.94999694824219,101.5999984741211,102.44999694824219,98.95199584960938,331708
2022-06-03 00:00:00+05:30,103.75,103.80000305175781,99.19999694824219,100.19999694824219,96.77881622314453,263270
2022-06-06 00:00:00+05:30,100.0,100.0,96.94999694824219,97.75,94.41246795654297,306053
2022-06-07 00:00:00+05:30,97.0999984741211,97.5999984741211,96.05000305175781,96.80000305175781,93.49490356445312,264846
2022-06-08 00:00:00+05:30,97.3499984741211,97.5999984741211,95.80000305175781,96.1500015258789,92.86710357666016,213692
2022-06-09 00:00:00+05:30,96.0,96.6500015258789,94.80000305175781,95.55000305175781,92.28758239746094,242960
2022-06-10 00:00:00+05:30,95.0,95.5,93.1500015258789,93.75,90.54904174804688,276363
2022-06-13 00:00:00+05:30,93.5,93.5,88.8499984741211,90.0,86.92708587646484,320684
2022-06-14 00:00:00+05:30,90.55000305175781,92.0,86.3499984741211,89.25,86.20269012451172,388770
2022-06-15 00:00:00+05:30,90.30000305175781,90.4000015258789,88.80000305175781,89.25,86.20269012451172,218504
2022-06-16 00:00:00+05:30,90.0999984741211,90.5999984741211,85.05000305175781,85.8499984741211,82.91877746582031,301407
2022-06-17 00:00:00+05:30,85.0,86.5,84.30000305175781,85.69999694824219,82.77389526367188,398870
2022-06-20 00:00:00+05:30,85.69999694824219,86.05000305175781,80.05000305175781,81.1500015258789,78.3792495727539,390333
2022-06-21 00:00:00+05:30,81.5,84.6500015258789,78.19999694824219,82.5,79.68315887451172,417030
2022-06-22 00:00:00+05:30,81.4000015258789,82.94999694824219,80.05000305175781,80.25,77.5099868774414,298071
2022-06-23 00:00:00+05:30,80.0,80.94999694824219,79.4000015258789,80.3499984741211,77.6065673828125,296820
2022-06-24 00:00:00+05:30,80.6500015258789,81.94999694824219,80.0,81.25,78.47583770751953,317399
2022-06-27 00:00:00+05:30,82.05000305175781,83.30000305175781,81.80000305175781,81.94999694824219,79.15193176269531,271100
2022-06-28 00:00:00+05:30,81.1500015258789,81.9000015258789,80.0,81.44999694824219,78.66900634765625,286334
2022-06-29 00:00:00+05:30,80.25,83.55000305175781,80.25,81.3499984741211,78.57241821289062,373906
2022-06-30 00:00:00+05:30,80.6500015258789,81.75,79.55000305175781,79.80000305175781,77.07534790039062,236916
2022-07-01 00:00:00+05:30,79.80000305175781,80.5999984741211,78.1500015258789,78.5999984741211,75.91632080078125,289192
2022-07-04 00:00:00+05:30,78.8499984741211,82.80000305175781,78.30000305175781,82.0,79.2002182006836,681384
2022-07-05 00:00:00+05:30,82.6500015258789,83.25,80.05000305175781,80.25,77.5099868774414,336332
2022-07-06 00:00:00+05:30,80.3499984741211,80.8499984741211,78.75,80.0999984741211,77.36509704589844,411650
2022-07-07 00:00:00+05:30,80.55000305175781,81.6500015258789,80.4000015258789,80.9000015258789,78.13777923583984,346656
2022-07-08 00:00:00+05:30,81.0,81.6500015258789,80.19999694824219,80.80000305175781,78.04119873046875,254044
2022-07-11 00:00:00+05:30,80.5,81.0,80.1500015258789,80.69999694824219,77.94461822509766,306877
2022-07-12 00:00:00+05:30,80.75,84.75,80.3499984741211,82.30000305175781,79.489990234375,878277
2022-07-13 00:00:00+05:30,82.9000015258789,83.25,80.5999984741211,81.4000015258789,78.62071990966797,433431
2022-07-14 00:00:00+05:30,82.0,82.19999694824219,79.5,80.5999984741211,77.84803009033203,332492
2022-07-15 00:00:00+05:30,80.0999984741211,81.25,79.25,79.9000015258789,77.17192840576172,314464
2022-07-18 00:00:00+05:30,80.4000015258789,81.3499984741211,80.4000015258789,80.6500015258789,77.89632415771484,279797
2022-07-19 00:00:00+05:30,80.6500015258789,82.19999694824219,80.4000015258789,81.69999694824219,78.91047668457031,382180
2022-07-20 00:00:00+05:30,82.3499984741211,82.80000305175781,81.5999984741211,82.0999984741211,79.29680633544922,445628
2022-07-21 00:00:00+05:30,82.0999984741211,83.69999694824219,81.9000015258789,83.25,80.40754699707031,511604
2022-07-22 00:00:00+05:30,83.80000305175781,84.0999984741211,82.0,82.8499984741211,80.02120208740234,332600
2022-07-25 00:00:00+05:30,83.05000305175781,83.25,80.80000305175781,81.9000015258789,79.1036376953125,381504
2022-07-26 00:00:00+05:30,81.94999694824219,82.25,80.80000305175781,81.0,78.234375,215592
2022-07-27 00:00:00+05:30,81.0,81.9000015258789,80.55000305175781,81.19999694824219,78.42754364013672,310662
2022-07-28 00:00:00+05:30,81.8499984741211,82.30000305175781,80.9000015258789,81.1500015258789,78.3792495727539,390715
2022-07-29 00:00:00+05:30,81.75,82.5,81.5,82.1500015258789,79.34510803222656,460732
2022-08-01 00:00:00+05:30,82.80000305175781,83.5999984741211,82.19999694824219,83.30000305175781,80.45584106445312,555961
2022-08-02 00:00:00+05:30,83.44999694824219,84.9000015258789,83.30000305175781,83.9000015258789,81.03535461425781,528675
2022-08-03 00:00:00+05:30,84.19999694824219,94.5,84.19999694824219,89.5,86.44415283203125,8249883
2022-08-04 00:00:00+05:30,90.19999694824219,91.4000015258789,88.30000305175781,89.80000305175781,86.7339096069336,1279455
2022-08-05 00:00:00+05:30,89.80000305175781,90.5,88.5999984741211,89.94999694824219,86.87879180908203,428719
2022-08-08 00:00:00+05:30,89.8499984741211,91.8499984741211,89.6500015258789,90.30000305175781,87.21683502197266,505149
2022-08-10 00:00:00+05:30,91.0,91.0,87.5999984741211,88.3499984741211,85.33341217041016,465813
2022-08-11 00:00:00+05:30,91.5,92.0,88.0,88.19999694824219,85.18853759765625,474238
2022-08-12 00:00:00+05:30,88.4000015258789,89.5,87.30000305175781,87.94999694824219,84.94707489013672,451545
2022-08-16 00:00:00+05:30,88.0,93.3499984741211,88.0,92.44999694824219,89.29341888427734,1405544
2022-08-17 00:00:00+05:30,93.0,93.4000015258789,91.0999984741211,91.80000305175781,88.66561889648438,636712
2022-08-18 00:00:00+05:30,91.9000015258789,92.5,91.05000305175781,91.55000305175781,88.42416381835938,340830
2022-08-19 00:00:00+05:30,91.55000305175781,92.25,89.0,89.94999694824219,86.87879180908203,322097
2022-08-22 00:00:00+05:30,90.0,90.19999694824219,85.5999984741211,86.55000305175781,83.59487915039062,409214
2022-08-23 00:00:00+05:30,86.4000015258789,88.19999694824219,85.80000305175781,87.75,84.75389862060547,332583
2022-08-24 00:00:00+05:30,88.0999984741211,88.30000305175781,86.8499984741211,87.30000305175781,84.31926727294922,352915
2022-08-25 00:00:00+05:30,89.8499984741211,92.0,88.0999984741211,90.8499984741211,88.05064392089844,1255846
2022-08-26 00:00:00+05:30,93.0,99.5,92.5,97.55000305175781,94.544189453125,6933208
2022-08-29 00:00:00+05:30,95.5,97.0,93.9000015258789,95.30000305175781,92.363525390625,812450
2022-08-30 00:00:00+05:30,96.0,99.25,94.80000305175781,97.19999694824219,94.20497131347656,1407253
2022-09-01 00:00:00+05:30,96.6500015258789,98.1500015258789,95.80000305175781,96.0999984741211,93.13887023925781,701978
2022-09-02 00:00:00+05:30,96.80000305175781,96.8499984741211,93.4000015258789,93.9000015258789,91.00666046142578,634367
2022-09-05 00:00:00+05:30,93.9000015258789,95.80000305175781,93.5,95.05000305175781,92.12122344970703,576118
2022-09-06 00:00:00+05:30,95.44999694824219,97.30000305175781,94.4000015258789,95.05000305175781,92.12122344970703,727405
2022-09-07 00:00:00+05:30,94.94999694824219,95.1500015258789,94.0,94.5999984741211,91.68508911132812,354351
2022-09-08 00:00:00+05:30,94.9000015258789,96.6500015258789,94.5,95.25,92.31505584716797,664078
2022-09-09 00:00:00+05:30,95.80000305175781,96.0,93.80000305175781,94.1500015258789,91.24895477294922,452803
2022-09-12 00:00:00+05:30,94.44999694824219,95.19999694824219,94.0999984741211,94.4000015258789,91.49125671386719,298507
2022-09-13 00:00:00+05:30,95.1500015258789,95.75,94.30000305175781,94.6500015258789,91.73355102539062,456581
2022-09-14 00:00:00+05:30,93.5,94.25,92.9000015258789,93.6500015258789,90.76436614990234,408372
2022-09-15 00:00:00+05:30,94.30000305175781,94.75,92.80000305175781,93.55000305175781,90.66744995117188,412762
2022-09-16 00:00:00+05:30,93.80000305175781,94.0,88.0,88.8499984741211,86.11226654052734,829093
2022-09-19 00:00:00+05:30,89.0,90.0,87.75,88.80000305175781,86.06381225585938,389640
2022-09-20 00:00:00+05:30,89.25,90.9000015258789,88.0,88.3499984741211,85.62767028808594,442588
2022-09-21 00:00:00+05:30,88.80000305175781,89.4000015258789,86.9000015258789,87.55000305175781,84.85232543945312,354394
2022-09-22 00:00:00+05:30,87.5,89.0,87.05000305175781,88.69999694824219,85.96688842773438,295154
2022-09-23 00:00:00+05:30,88.3499984741211,89.30000305175781,86.69999694824219,86.94999694824219,84.27081298828125,207270
2022-09-26 00:00:00+05:30,86.0,86.0,82.9000015258789,83.3499984741211,80.78173828125,337483
2022-09-27 00:00:00+05:30,84.0,84.5,82.5,82.8499984741211,80.2971420288086,284125
2022-09-28 00:00:00+05:30,82.5,86.30000305175781,82.5,85.5,82.86548614501953,615896
2022-09-29 00:00:00+05:30,86.44999694824219,86.6500015258789,84.6500015258789,85.5999984741211,82.96240234375,185182
2022-09-30 00:00:00+05:30,85.5,86.5,84.5,85.8499984741211,83.2047119140625,161042
2022-10-03 00:00:00+05:30,85.5,86.9000015258789,85.05000305175781,86.30000305175781,83.64083862304688,201477
2022-10-04 00:00:00+05:30,87.0,87.80000305175781,86.0,87.0,84.31926727294922,220986
2022-10-06 00:00:00+05:30,87.25,89.0999984741211,87.25,87.94999694824219,85.239990234375,242267
2022-10-07 00:00:00+05:30,88.0,88.44999694824219,87.0999984741211,88.0,85.2884521484375,155208
2022-10-10 00:00:00+05:30,87.0,87.6500015258789,86.44999694824219,87.0,84.31926727294922,133514
2022-10-11 00:00:00+05:30,87.44999694824219,87.44999694824219,85.0999984741211,85.5999984741211,82.96240234375,121174
2022-10-12 00:00:00+05:30,85.5999984741211,86.0,84.55000305175781,85.6500015258789,83.0108642578125,78535
2022-10-13 00:00:00+05:30,85.0999984741211,85.94999694824219,85.0,85.25,82.6231918334961,101402
2022-10-14 00:00:00+05:30,86.0,87.75,85.3499984741211,85.5999984741211,82.96240234375,158056
2022-10-17 00:00:00+05:30,85.5999984741211,86.1500015258789,84.55000305175781,85.5999984741211,82.96240234375,103674
2022-10-18 00:00:00+05:30,85.9000015258789,86.4000015258789,85.75,86.19999694824219,83.5439224243164,99314
2022-10-19 00:00:00+05:30,86.30000305175781,86.94999694824219,86.0,86.0999984741211,83.44700622558594,132030
2022-10-20 00:00:00+05:30,85.69999694824219,86.1500015258789,85.55000305175781,85.75,83.1077880859375,103577
2022-10-21 00:00:00+05:30,86.19999694824219,86.25,85.1500015258789,85.44999694824219,82.81702423095703,112601
2022-10-24 00:00:00+05:30,86.69999694824219,86.69999694824219,85.6500015258789,86.05000305175781,83.39854431152344,35698
2022-10-25 00:00:00+05:30,86.19999694824219,86.19999694824219,84.6500015258789,85.8499984741211,83.2047119140625,236026
2022-10-27 00:00:00+05:30,86.0999984741211,87.8499984741211,86.05000305175781,87.30000305175781,84.61003112792969,193579
2022-10-28 00:00:00+05:30,87.30000305175781,89.69999694824219,87.25,88.3499984741211,85.62767028808594,348394
2022-10-31 00:00:00+05:30,88.80000305175781,90.05000305175781,88.19999694824219,88.8499984741211,86.11226654052734,176193
2022-11-01 00:00:00+05:30,88.44999694824219,89.5,88.30000305175781,88.55000305175781,85.82151794433594,139848
2022-11-02 00:00:00+05:30,88.0,88.9000015258789,87.6500015258789,88.0999984741211,85.38536834716797,102513
2022-11-03 00:00:00+05:30,87.8499984741211,89.0,87.8499984741211,88.75,86.01534271240234,105237
2022-11-04 00:00:00+05:30,89.0,95.80000305175781,88.75,94.75,91.8304672241211,2582471
2022-11-07 00:00:00+05:30,96.4000015258789,99.4000015258789,95.30000305175781,96.4000015258789,93.42962646484375,1597057
2022-11-09 00:00:00+05:30,97.94999694824219,98.80000305175781,95.8499984741211,97.6500015258789,94.64110565185547,708691
2022-11-10 00:00:00+05:30,99.0,105.5999984741211,97.05000305175781,102.19999694824219,99.0509033203125,5551460
2022-11-11 00:00:00+05:30,104.0,104.9000015258789,100.9000015258789,101.25,98.13018798828125,794184
2022-11-14 00:00:00+05:30,97.0,97.94999694824219,94.80000305175781,95.30000305175781,92.363525390625,920203
2022-11-15 00:00:00+05:30,96.0,96.80000305175781,93.19999694824219,93.5,90.61898803710938,502628
2022-11-16 00:00:00+05:30,93.44999694824219,94.69999694824219,91.5999984741211,92.19999694824219,89.35903930664062,279507
2022-11-17 00:00:00+05:30,92.25,93.0,91.75,92.05000305175781,89.21366119384766,243478
2022-11-18 00:00:00+05:30,92.05000305175781,94.75,91.80000305175781,93.6500015258789,90.76436614990234,398116
2022-11-21 00:00:00+05:30,94.0,94.0,91.75,92.1500015258789,89.31058502197266,145041
2022-11-22 00:00:00+05:30,92.0,97.4000015258789,92.0,95.55000305175781,92.60582733154297,1097856
2022-11-23 00:00:00+05:30,95.30000305175781,96.3499984741211,94.6500015258789,95.1500015258789,92.21814727783203,227763
2022-11-24 00:00:00+05:30,95.6500015258789,98.0999984741211,95.4000015258789,96.4000015258789,93.42962646484375,474529
2022-11-25 00:00:00+05:30,96.5,97.25,96.0,96.4000015258789,93.42962646484375,292123
2022-11-28 00:00:00+05:30,96.6500015258789,101.69999694824219,96.5999984741211,101.25,98.13018798828125,1438956
2022-11-29 00:00:00+05:30,102.19999694824219,116.80000305175781,102.0,115.0,111.45651245117188,19182624
2022-11-30 00:00:00+05:30,114.0,114.3499984741211,107.6500015258789,109.25,105.88368225097656,3270936
2022-12-01 00:00:00+05:30,109.94999694824219,110.5,106.19999694824219,106.94999694824219,103.654541015625,1472241
2022-12-02 00:00:00+05:30,107.25,111.4000015258789,106.8499984741211,110.25,106.85286712646484,1877387
2022-12-05 00:00:00+05:30,111.0,112.44999694824219,109.19999694824219,109.94999694824219,106.5621109008789,711606
2022-12-06 00:00:00+05:30,109.94999694824219,110.9000015258789,107.0999984741211,107.9000015258789,104.57527923583984,374721
2022-12-07 00:00:00+05:30,108.1500015258789,108.44999694824219,106.0,106.4000015258789,103.12149810791016,295835
2022-12-08 00:00:00+05:30,107.0,108.44999694824219,104.1500015258789,105.19999694824219,101.9584732055664,543090
2022-12-09 00:00:00+05:30,106.0,116.0,106.0,110.5,107.09516143798828,8879834
2022-12-12 00:00:00+05:30,115.5,115.6500015258789,111.55000305175781,113.4000015258789,109.90580749511719,2931227
2022-12-13 00:00:00+05:30,114.6500015258789,114.6500015258789,111.05000305175781,112.4000015258789,108.93663024902344,948380
2022-12-14 00:00:00+05:30,113.19999694824219,126.94999694824219,112.75,122.44999694824219,118.67694854736328,18657462
2022-12-15 00:00:00+05:30,122.0,128.89999389648438,120.6500015258789,125.05000305175781,121.19683837890625,8846604
2022-12-16 00:00:00+05:30,125.0,126.44999694824219,119.0999984741211,122.69999694824219,118.91924285888672,3471401
2022-12-19 00:00:00+05:30,122.5999984741211,137.5,121.94999694824219,133.9499969482422,129.82260131835938,15659814
2022-12-20 00:00:00+05:30,133.75,142.35000610351562,129.3000030517578,135.1999969482422,131.03407287597656,13104070
2022-12-21 00:00:00+05:30,134.60000610351562,136.14999389648438,119.30000305175781,120.8499984741211,117.12625122070312,4933764
2022-12-22 00:00:00+05:30,123.0,125.55000305175781,113.5999984741211,117.55000305175781,113.92794036865234,6593894
2022-12-23 00:00:00+05:30,115.0999984741211,119.80000305175781,106.1500015258789,107.6500015258789,104.3329849243164,4450119
2022-12-26 00:00:00+05:30,108.44999694824219,116.25,107.8499984741211,114.0999984741211,110.58423614501953,3274517
2022-12-27 00:00:00+05:30,115.19999694824219,116.94999694824219,112.5,113.5,110.00273132324219,2104843
2022-12-28 00:00:00+05:30,113.3499984741211,118.94999694824219,113.0999984741211,117.0,113.3948745727539,3538143
2022-12-29 00:00:00+05:30,116.30000305175781,116.8499984741211,113.6500015258789,115.3499984741211,111.79572296142578,1219990
2022-12-30 00:00:00+05:30,116.69999694824219,128.8000030517578,116.69999694824219,125.75,121.8752670288086,17599438
2023-01-02 00:00:00+05:30,126.5,131.6999969482422,126.05000305175781,130.10000610351562,126.09123229980469,7222605
2023-01-03 00:00:00+05:30,131.14999389648438,134.4499969482422,128.14999389648438,131.6999969482422,127.64192199707031,4483016
2023-01-04 00:00:00+05:30,133.0,140.0,132.0500030517578,137.89999389648438,133.65089416503906,13167490
2023-01-05 00:00:00+05:30,138.5500030517578,138.85000610351562,133.0500030517578,135.3000030517578,131.13101196289062,4059355
2023-01-06 00:00:00+05:30,134.5500030517578,135.1999969482422,126.5999984741211,127.8499984741211,123.91056060791016,3116427
2023-01-09 00:00:00+05:30,129.0,132.35000610351562,128.14999389648438,130.5,126.47889709472656,2965947
2023-01-10 00:00:00+05:30,129.5,130.3000030517578,124.5999984741211,127.0,123.08675384521484,1909475
2023-01-11 00:00:00+05:30,127.4000015258789,129.6999969482422,126.44999694824219,128.3000030517578,124.34669494628906,1867677
2023-01-12 00:00:00+05:30,127.5999984741211,131.14999389648438,125.30000305175781,130.14999389648438,126.13967895507812,2485905
2023-01-13 00:00:00+05:30,130.85000610351562,133.5,129.3000030517578,130.39999389648438,126.3819808959961,2480288
2023-01-16 00:00:00+05:30,130.8000030517578,131.3000030517578,128.0500030517578,128.5500030517578,124.58899688720703,1088534
2023-01-17 00:00:00+05:30,128.85000610351562,128.85000610351562,124.69999694824219,125.3499984741211,121.48758697509766,950760
2023-01-18 00:00:00+05:30,126.05000305175781,129.1999969482422,125.5,126.5,122.60215759277344,1011742
2023-01-19 00:00:00+05:30,125.55000305175781,126.69999694824219,121.5999984741211,123.5,119.69458770751953,623854
2023-01-20 00:00:00+05:30,124.0999984741211,125.19999694824219,123.1500015258789,124.3499984741211,120.51839447021484,750387
