Date,Open,High,Low,Close,Adj Close,Volume
2025-08-21 00:00:00+05:30,386.54998779296875,392.04998779296875,385.0,389.1000061035156,389.1000061035156,1394335
2025-08-22 00:00:00+05:30,389.0,390.6499938964844,381.04998779296875,383.79998779296875,383.79998779296875,557154
2025-08-25 00:00:00+05:30,384.75,385.70001220703125,376.25,379.29998779296875,379.29998779296875,680696
2025-08-26 00:00:00+05:30,380.0,385.5,370.1000061035156,375.25,375.25,3516060
2025-08-27 00:00:00+05:30,375.25,375.25,375.25,375.25,375.25,0
2025-08-28 00:00:00+05:30,374.0,374.04998779296875,352.75,355.25,355.25,939143
2025-08-29 00:00:00+05:30,355.79998779296875,366.75,351.3500061035156,362.20001220703125,362.20001220703125,930107
2025-09-01 00:00:00+05:30,363.0,365.0,355.1000061035156,356.20001220703125,356.20001220703125,516156
2025-09-02 00:00:00+05:30,359.8999938964844,365.8999938964844,355.0,360.8999938964844,360.8999938964844,749486
2025-09-03 00:00:00+05:30,363.0,364.3999938964844,357.5,362.3500061035156,362.3500061035156,536596
2025-09-04 00:00:00+05:30,364.5,387.75,348.29998779296875,352.20001220703125,352.20001220703125,9678051
2025-09-05 00:00:00+05:30,354.6000061035156,407.79998779296875,354.20001220703125,401.1000061035156,401.1000061035156,30848980
2025-09-08 00:00:00+05:30,402.0,438.70001220703125,402.0,406.70001220703125,406.70001220703125,19189174
2025-09-09 00:00:00+05:30,403.3500061035156,415.54998779296875,397.0,409.3500061035156,409.3500061035156,5841135
2025-09-10 00:00:00+05:30,409.25,410.8999938964844,383.3999938964844,390.8999938964844,390.8999938964844,4376150
2025-09-11 00:00:00+05:30,394.0,402.0,383.0,390.1000061035156,390.1000061035156,6068535
2025-09-12 00:00:00+05:30,398.95001220703125,406.0,388.79998779296875,391.70001220703125,391.70001220703125,5357769
2025-09-15 00:00:00+05:30,393.75,399.25,389.20001220703125,397.6499938964844,397.6499938964844,1246910
2025-09-16 00:00:00+05:30,398.79998779296875,400.6499938964844,391.29998779296875,393.3500061035156,393.3500061035156,901102
2025-09-17 00:00:00+05:30,395.0,395.0,385.29998779296875,388.70001220703125,388.70001220703125,1114397
2025-09-18 00:00:00+05:30,390.04998779296875,395.3500061035156,384.8500061035156,389.95001220703125,389.95001220703125,1522561
2025-09-19 00:00:00+05:30,390.8500061035156,392.45001220703125,386.54998779296875,390.1499938964844,390.1499938964844,1140514
2025-09-22 00:00:00+05:30,389.04998779296875,390.45001220703125,378.0,379.20001220703125,379.20001220703125,560846
2025-09-23 00:00:00+05:30,381.6000061035156,390.79998779296875,374.0,388.25,388.25,1299148
2025-09-24 00:00:00+05:30,387.0,388.5,377.45001220703125,386.3500061035156,386.3500061035156,910653
2025-09-25 00:00:00+05:30,386.79998779296875,387.3999938964844,377.0,378.70001220703125,378.70001220703125,1873971
2025-09-26 00:00:00+05:30,377.0,378.79998779296875,360.6000061035156,362.8500061035156,362.8500061035156,861756
2025-09-29 00:00:00+05:30,364.54998779296875,367.20001220703125,359.54998779296875,362.04998779296875,362.04998779296875,1377191
2025-09-30 00:00:00+05:30,362.8999938964844,372.1499938964844,360.5,363.79998779296875,363.79998779296875,1290268
2025-10-01 00:00:00+05:30,364.95001220703125,371.79998779296875,361.1000061035156,370.20001220703125,370.20001220703125,451356
2025-10-02 00:00:00+05:30,370.20001220703125,370.20001220703125,370.20001220703125,370.20001220703125,370.20001220703125,0
2025-10-03 00:00:00+05:30,370.0,376.0,367.3500061035156,372.1000061035156,372.1000061035156,1279211
2025-10-06 00:00:00+05:30,370.20001220703125,371.79998779296875,365.3500061035156,369.79998779296875,369.79998779296875,881633
2025-10-07 00:00:00+05:30,371.1000061035156,389.6499938964844,368.29998779296875,377.8999938964844,377.8999938964844,4201637
2025-10-08 00:00:00+05:30,377.79998779296875,377.95001220703125,370.0,371.70001220703125,371.70001220703125,430078
2025-10-09 00:00:00+05:30,373.1000061035156,375.3999938964844,369.0,374.45001220703125,374.45001220703125,477729
2025-10-10 00:00:00+05:30,376.8999938964844,379.6000061035156,372.29998779296875,374.20001220703125,374.20001220703125,417279
