Date,Open,High,Low,Close,Adj Close,Volume
2022-01-18 00:00:00+05:30,302.79998779296875,305.5,293.5,295.25,288.4465637207031,7630584
2022-01-19 00:00:00+05:30,292.0,306.8999938964844,287.3500061035156,303.6000061035156,296.6041564941406,15109493
2022-01-20 00:00:00+05:30,304.5,308.75,298.0,299.95001220703125,293.03826904296875,7387568
2022-01-21 00:00:00+05:30,299.1000061035156,302.8999938964844,290.54998779296875,295.5,288.6908264160156,7171463
2022-01-24 00:00:00+05:30,299.8999938964844,311.0,295.5,307.8500061035156,300.7562255859375,33321083
2022-01-25 00:00:00+05:30,305.0,326.0,303.5,324.1499938964844,316.68060302734375,16869427
2022-01-27 00:00:00+05:30,319.8999938964844,327.0,317.5,322.3500061035156,314.9220886230469,11189926
2022-01-28 00:00:00+05:30,324.3999938964844,327.5,314.0,316.95001220703125,309.64654541015625,5985247
2022-01-31 00:00:00+05:30,318.0,321.79998779296875,314.3500061035156,315.54998779296875,308.27874755859375,4131810
2022-02-01 00:00:00+05:30,318.8500061035156,321.45001220703125,313.3999938964844,319.25,311.89349365234375,4905804
2022-02-02 00:00:00+05:30,320.79998779296875,324.0,316.70001220703125,320.54998779296875,313.1635437011719,4475986
2022-02-03 00:00:00+05:30,321.0,330.70001220703125,319.75,324.25,316.7782897949219,8925674
2022-02-04 00:00:00+05:30,326.3999938964844,329.0,318.3999938964844,319.3999938964844,312.0400390625,5051213
2022-02-07 00:00:00+05:30,320.0,325.8999938964844,315.6499938964844,320.75,313.35894775390625,5473093
2022-02-08 00:00:00+05:30,321.0,325.75,315.0,319.1499938964844,311.7958068847656,4676458
2022-02-09 00:00:00+05:30,320.70001220703125,326.54998779296875,319.0,321.20001220703125,313.7986145019531,2541512
2022-02-10 00:00:00+05:30,322.70001220703125,324.0,317.25,321.45001220703125,314.0428466796875,4107513
2022-02-11 00:00:00+05:30,320.8999938964844,326.79998779296875,314.3999938964844,317.8500061035156,310.5257873535156,7932739
2022-02-14 00:00:00+05:30,310.0,315.79998779296875,306.3500061035156,310.6000061035156,303.44287109375,6585364
2022-02-15 00:00:00+05:30,314.0,328.3500061035156,309.95001220703125,326.3500061035156,318.8299255371094,7750928
2022-02-16 00:00:00+05:30,329.79998779296875,331.75,321.04998779296875,323.0,315.5570983886719,7038807
2022-02-17 00:00:00+05:30,326.0,327.5,320.79998779296875,321.95001220703125,314.53131103515625,4535683
2022-02-18 00:00:00+05:30,319.8999938964844,324.0,316.0,319.3500061035156,311.9912414550781,3968649
2022-02-21 00:00:00+05:30,319.0,321.29998779296875,312.29998779296875,314.0,306.7644958496094,4287790
2022-02-22 00:00:00+05:30,305.0,310.0,301.3999938964844,307.6000061035156,300.511962890625,4949446
2022-02-23 00:00:00+05:30,309.0,317.75,308.3500061035156,315.45001220703125,308.18109130859375,5019186
2022-02-24 00:00:00+05:30,305.75,312.8500061035156,287.5,291.1499938964844,284.4410400390625,10805931
2022-02-25 00:00:00+05:30,300.0,309.6499938964844,295.04998779296875,307.25,300.1700439453125,6859866
2022-02-28 00:00:00+05:30,303.8500061035156,307.25,299.5,306.29998779296875,299.2419128417969,4838277
2022-03-02 00:00:00+05:30,300.6000061035156,304.54998779296875,286.3999938964844,292.5,285.7599182128906,7537231
2022-03-03 00:00:00+05:30,298.0,298.79998779296875,282.1000061035156,284.04998779296875,277.504638671875,7232673
2022-03-04 00:00:00+05:30,280.0,280.0,269.54998779296875,273.20001220703125,266.9046630859375,10829056
2022-03-07 00:00:00+05:30,264.95001220703125,265.45001220703125,250.39999389648438,253.85000610351562,248.00054931640625,8283275
2022-03-08 00:00:00+05:30,255.0,263.04998779296875,249.0,261.6000061035156,255.5719757080078,6467134
2022-03-09 00:00:00+05:30,263.0,268.70001220703125,259.1499938964844,266.75,260.603271484375,7238404
2022-03-10 00:00:00+05:30,278.5,281.54998779296875,263.5,266.5,260.3590087890625,16663614
2022-03-11 00:00:00+05:30,264.5,267.3500061035156,259.20001220703125,262.8999938964844,256.84197998046875,9429721
2022-03-14 00:00:00+05:30,265.0,268.04998779296875,259.25,264.95001220703125,258.84478759765625,7899515
2022-03-15 00:00:00+05:30,269.75,288.5,269.25,281.1499938964844,274.67144775390625,31825606
2022-03-16 00:00:00+05:30,283.79998779296875,295.95001220703125,283.5,294.45001220703125,287.6650390625,10063462
2022-03-17 00:00:00+05:30,298.0,303.29998779296875,296.0,301.5,294.55255126953125,11616791
2022-03-21 00:00:00+05:30,303.20001220703125,303.75,292.5,294.95001220703125,288.1534729003906,7126956
2022-03-22 00:00:00+05:30,290.0,306.0,280.25,303.29998779296875,296.31103515625,18303607
2022-03-23 00:00:00+05:30,305.54998779296875,313.5,301.3500061035156,303.1000061035156,296.11566162109375,9696403
2022-03-24 00:00:00+05:30,301.5,303.8999938964844,294.0,297.25,290.4004821777344,10325063
2022-03-25 00:00:00+05:30,300.1000061035156,306.6499938964844,297.3999938964844,299.95001220703125,293.03826904296875,12106375
2022-03-28 00:00:00+05:30,299.70001220703125,301.75,294.3500061035156,297.04998779296875,290.2050476074219,7942862
2022-03-29 00:00:00+05:30,298.0,299.3500061035156,290.3999938964844,295.20001220703125,288.397705078125,8006273
2022-03-30 00:00:00+05:30,299.8500061035156,309.0,298.1000061035156,300.20001220703125,293.2825012207031,18612020
2022-03-31 00:00:00+05:30,301.0,309.0,299.1499938964844,307.3999938964844,300.3165588378906,11461625
2022-04-01 00:00:00+05:30,305.8500061035156,321.3999938964844,303.20001220703125,320.29998779296875,312.9193420410156,15643935
2022-04-04 00:00:00+05:30,320.8999938964844,330.0,311.8500061035156,318.8500061035156,311.50274658203125,16548131
2022-04-05 00:00:00+05:30,323.0,323.70001220703125,313.54998779296875,315.3500061035156,308.0834045410156,8860769
2022-04-06 00:00:00+05:30,315.0,319.29998779296875,306.1000061035156,315.0,307.741455078125,14586482
2022-04-07 00:00:00+05:30,319.0,323.29998779296875,314.1499938964844,315.79998779296875,308.52301025390625,9984410
2022-04-08 00:00:00+05:30,313.0,329.8500061035156,307.79998779296875,323.79998779296875,316.3386535644531,32830136
2022-04-11 00:00:00+05:30,323.79998779296875,325.45001220703125,317.04998779296875,322.8500061035156,315.4105529785156,8785622
2022-04-12 00:00:00+05:30,321.8999938964844,335.45001220703125,317.45001220703125,333.45001220703125,325.76629638671875,12106526
2022-04-13 00:00:00+05:30,336.6000061035156,336.6000061035156,324.54998779296875,326.1499938964844,318.6344909667969,8966721
2022-04-18 00:00:00+05:30,321.5,325.6499938964844,315.0,322.5,315.06866455078125,8544758
2022-04-19 00:00:00+05:30,324.79998779296875,335.0,316.8500061035156,323.6000061035156,316.1432800292969,13263248
2022-04-20 00:00:00+05:30,324.95001220703125,330.0,320.1000061035156,323.04998779296875,315.60595703125,7754089
2022-04-21 00:00:00+05:30,326.0,340.0,326.0,336.3999938964844,328.6483459472656,11012408
2022-04-22 00:00:00+05:30,336.0,339.0,328.6499938964844,330.25,322.6400451660156,9077903
2022-04-25 00:00:00+05:30,326.5,335.95001220703125,321.1000061035156,332.75,325.0824279785156,10689404
2022-04-26 00:00:00+05:30,336.8500061035156,343.0,334.5,339.95001220703125,332.11651611328125,12462373
2022-04-27 00:00:00+05:30,335.0,337.29998779296875,329.70001220703125,333.6499938964844,325.96173095703125,5730599
2022-04-28 00:00:00+05:30,338.3999938964844,338.95001220703125,332.0,336.3500061035156,328.5994873046875,5148484
2022-04-29 00:00:00+05:30,337.0,344.70001220703125,332.70001220703125,334.3999938964844,326.69439697265625,7391702
2022-05-02 00:00:00+05:30,330.0,338.0,327.1000061035156,336.5,328.74603271484375,4445938
2022-05-04 00:00:00+05:30,337.0,339.25,323.1499938964844,325.8500061035156,318.3414306640625,5929630
2022-05-05 00:00:00+05:30,329.0,334.95001220703125,319.1000061035156,320.6000061035156,313.2124328613281,5650610
2022-05-06 00:00:00+05:30,311.0,322.04998779296875,307.79998779296875,318.79998779296875,311.4538879394531,7120346
2022-05-09 00:00:00+05:30,316.5,321.04998779296875,308.3500061035156,313.1499938964844,305.93408203125,9168425
2022-05-10 00:00:00+05:30,313.25,318.8500061035156,310.75,313.79998779296875,306.569091796875,6333144
2022-05-11 00:00:00+05:30,315.0,318.0,302.75,312.70001220703125,305.49444580078125,6685022
2022-05-12 00:00:00+05:30,310.0,315.79998779296875,299.0,304.1499938964844,297.1414794921875,8803437
2022-05-13 00:00:00+05:30,309.04998779296875,332.75,309.04998779296875,317.45001220703125,310.1349792480469,20382548
2022-05-16 00:00:00+05:30,324.20001220703125,342.79998779296875,315.70001220703125,338.45001220703125,330.6510925292969,21078346
2022-05-17 00:00:00+05:30,341.95001220703125,349.54998779296875,334.54998779296875,341.54998779296875,333.67962646484375,14810407
2022-05-18 00:00:00+05:30,342.95001220703125,346.0,329.6499938964844,330.79998779296875,323.1773376464844,7231125
2022-05-19 00:00:00+05:30,323.75,325.6499938964844,309.79998779296875,314.3999938964844,307.1552429199219,9482979
2022-05-20 00:00:00+05:30,322.0,323.54998779296875,311.3999938964844,316.95001220703125,309.64654541015625,7976133
2022-05-23 00:00:00+05:30,319.95001220703125,324.75,312.1499938964844,313.95001220703125,306.71563720703125,5637288
2022-05-24 00:00:00+05:30,315.5,316.54998779296875,311.0,312.6499938964844,305.4455871582031,5314672
2022-05-25 00:00:00+05:30,313.8999938964844,315.8500061035156,306.1000061035156,307.79998779296875,300.70733642578125,4475772
2022-05-26 00:00:00+05:30,310.3999938964844,318.0,301.8500061035156,316.3500061035156,309.06036376953125,6353103
2022-05-27 00:00:00+05:30,319.0,326.20001220703125,317.6000061035156,324.45001220703125,316.97369384765625,4549522
2022-05-30 00:00:00+05:30,326.04998779296875,330.3999938964844,323.6000061035156,327.75,320.1976318359375,3053676
2022-05-31 00:00:00+05:30,326.0,331.70001220703125,324.04998779296875,325.95001220703125,318.43914794921875,6814800
2022-06-01 00:00:00+05:30,326.0,334.6499938964844,326.0,332.54998779296875,324.88702392578125,4258627
2022-06-02 00:00:00+05:30,332.29998779296875,334.8999938964844,327.5,329.1499938964844,321.5653991699219,4156552
2022-06-03 00:00:00+05:30,331.0,333.8999938964844,316.45001220703125,318.04998779296875,310.7211608886719,5302745
2022-06-06 00:00:00+05:30,317.0,327.54998779296875,315.20001220703125,326.20001220703125,318.6833801269531,4264162
2022-06-07 00:00:00+05:30,324.70001220703125,328.6000061035156,323.0,327.8500061035156,320.29534912109375,2475738
2022-06-08 00:00:00+05:30,328.79998779296875,332.25,322.6000061035156,331.20001220703125,323.56817626953125,4692161
2022-06-09 00:00:00+05:30,329.75,334.79998779296875,325.8999938964844,333.79998779296875,326.1082458496094,4326191
2022-06-10 00:00:00+05:30,330.0,335.5,322.3999938964844,323.6000061035156,316.1432800292969,5571655
2022-06-13 00:00:00+05:30,317.70001220703125,318.0,304.25,307.1000061035156,300.02349853515625,5335610
2022-06-14 00:00:00+05:30,307.1000061035156,318.95001220703125,306.45001220703125,314.3500061035156,307.1064453125,3906778
2022-06-15 00:00:00+05:30,315.0,318.3500061035156,313.0,314.0,306.7644958496094,2154125
2022-06-16 00:00:00+05:30,318.70001220703125,324.3999938964844,307.1000061035156,310.1499938964844,303.003173828125,4452735
2022-06-17 00:00:00+05:30,310.1499938964844,314.8500061035156,304.95001220703125,310.3999938964844,303.2474365234375,4756466
2022-06-20 00:00:00+05:30,313.20001220703125,313.8999938964844,263.8999938964844,274.04998779296875,267.73504638671875,9976568
2022-06-21 00:00:00+05:30,278.04998779296875,287.0,275.5,282.04998779296875,275.55072021484375,11745070
2022-06-22 00:00:00+05:30,282.79998779296875,284.54998779296875,276.04998779296875,281.5,275.0133972167969,5845692
2022-06-23 00:00:00+05:30,282.45001220703125,285.5,273.1000061035156,278.04998779296875,271.64288330078125,5632189
2022-06-24 00:00:00+05:30,282.0,287.0,279.04998779296875,286.29998779296875,279.7027587890625,4667830
2022-06-27 00:00:00+05:30,289.29998779296875,292.0,282.5,283.70001220703125,277.1626892089844,4524972
2022-06-28 00:00:00+05:30,283.0,283.0,263.3999938964844,276.3999938964844,270.0309143066406,15384485
2022-06-29 00:00:00+05:30,272.0,274.75,264.04998779296875,268.6000061035156,262.41064453125,9730022
2022-06-30 00:00:00+05:30,269.0,274.75,262.3999938964844,263.5,257.4281921386719,7556368
2022-07-01 00:00:00+05:30,262.5,266.0,259.04998779296875,264.8500061035156,258.7470703125,5414612
2022-07-04 00:00:00+05:30,265.0,271.79998779296875,261.6000061035156,270.75,264.5111083984375,6708705
2022-07-05 00:00:00+05:30,272.0,277.5,268.5,273.45001220703125,267.1488952636719,6385524
2022-07-06 00:00:00+05:30,273.04998779296875,278.45001220703125,271.29998779296875,277.70001220703125,271.30096435546875,4482342
2022-07-07 00:00:00+05:30,280.0,283.20001220703125,275.5,279.6000061035156,273.15716552734375,4576884
2022-07-08 00:00:00+05:30,282.0,282.8999938964844,269.1499938964844,271.8999938964844,265.63458251953125,4929994
2022-07-11 00:00:00+05:30,269.0,279.3500061035156,267.20001220703125,275.0,268.6631774902344,7532852
2022-07-12 00:00:00+05:30,274.79998779296875,284.29998779296875,273.20001220703125,282.3999938964844,275.89263916015625,8983116
2022-07-13 00:00:00+05:30,282.0,283.5,276.0,277.45001220703125,271.0567321777344,6021025
2022-07-14 00:00:00+05:30,279.95001220703125,281.04998779296875,273.20001220703125,275.3500061035156,269.0050964355469,3769496
2022-07-15 00:00:00+05:30,276.04998779296875,279.0,266.6000061035156,270.29998779296875,264.07147216796875,4238162
2022-07-18 00:00:00+05:30,273.5,281.8999938964844,271.8500061035156,280.79998779296875,274.3294982910156,4706003
2022-07-19 00:00:00+05:30,281.79998779296875,288.6000061035156,277.0,287.75,281.119384765625,7347055
2022-07-20 00:00:00+05:30,289.04998779296875,294.70001220703125,280.1000061035156,282.04998779296875,275.55072021484375,11441492
2022-07-21 00:00:00+05:30,282.79998779296875,287.3999938964844,278.95001220703125,283.25,276.7230529785156,6265972
2022-07-22 00:00:00+05:30,285.70001220703125,290.79998779296875,281.8500061035156,286.0,279.4096984863281,10021702
2022-07-25 00:00:00+05:30,286.0,286.3500061035156,268.6499938964844,273.79998779296875,267.4908142089844,17531151
2022-07-26 00:00:00+05:30,274.8500061035156,274.8500061035156,269.0,270.70001220703125,264.4622802734375,6145472
2022-07-27 00:00:00+05:30,269.70001220703125,278.0,266.1499938964844,277.25,270.861328125,7469845
2022-07-28 00:00:00+05:30,280.0,283.0,278.25,280.5,274.03643798828125,5858957
2022-07-29 00:00:00+05:30,282.8999938964844,284.29998779296875,275.0,276.20001220703125,269.8355407714844,6932249
2022-08-01 00:00:00+05:30,277.8999938964844,283.6000061035156,274.29998779296875,282.3999938964844,275.89263916015625,6746849
2022-08-02 00:00:00+05:30,280.8999938964844,285.5,278.0,282.20001220703125,275.697265625,5830340
2022-08-03 00:00:00+05:30,282.1000061035156,294.0,280.54998779296875,284.1000061035156,277.553466796875,16317855
2022-08-04 00:00:00+05:30,286.79998779296875,288.8999938964844,276.3500061035156,278.79998779296875,272.3755798339844,5607143
2022-08-05 00:00:00+05:30,279.95001220703125,280.95001220703125,273.5,274.1000061035156,267.783935546875,5510679
2022-08-08 00:00:00+05:30,275.0,277.54998779296875,273.0,275.3999938964844,269.053955078125,3794668
2022-08-10 00:00:00+05:30,276.0,276.0,271.75,273.6000061035156,267.2954406738281,2922405
2022-08-11 00:00:00+05:30,276.0,276.79998779296875,272.0,273.1499938964844,266.8558044433594,4980530
2022-08-12 00:00:00+05:30,273.1000061035156,273.8999938964844,269.5,271.25,264.9996032714844,3742235
2022-08-16 00:00:00+05:30,274.6499938964844,281.45001220703125,272.79998779296875,280.3999938964844,273.938720703125,7567927
2022-08-17 00:00:00+05:30,280.6499938964844,288.04998779296875,279.1000061035156,286.6499938964844,280.0447082519531,7427382
2022-08-18 00:00:00+05:30,286.5,289.79998779296875,283.25,288.3500061035156,281.70556640625,5187431
2022-08-19 00:00:00+05:30,288.8999938964844,288.8999938964844,280.3500061035156,281.79998779296875,275.30645751953125,6040598
2022-08-22 00:00:00+05:30,283.0,283.0,273.5,278.6000061035156,272.18023681640625,4545567
2022-08-23 00:00:00+05:30,277.0,281.3500061035156,275.1499938964844,280.1000061035156,273.6456604003906,2927448
2022-08-24 00:00:00+05:30,280.54998779296875,297.0,280.1000061035156,295.75,288.93499755859375,14075958
2022-08-25 00:00:00+05:30,299.0,302.20001220703125,295.0,297.1499938964844,290.3027648925781,12185445
2022-08-26 00:00:00+05:30,298.0,301.5,285.45001220703125,286.3500061035156,279.7516174316406,10697320
2022-08-29 00:00:00+05:30,279.79998779296875,279.79998779296875,271.6000061035156,275.20001220703125,268.8585510253906,6413237
2022-08-30 00:00:00+05:30,278.3999938964844,280.3500061035156,276.25,278.5,272.08251953125,6066901
2022-09-01 00:00:00+05:30,276.5,281.6499938964844,273.45001220703125,278.54998779296875,272.13134765625,6023046
2022-09-02 00:00:00+05:30,280.0,281.20001220703125,275.3500061035156,276.1000061035156,269.73785400390625,4375751
2022-09-05 00:00:00+05:30,277.0,285.45001220703125,276.20001220703125,283.8500061035156,277.30926513671875,7959816
2022-09-06 00:00:00+05:30,285.0,288.8500061035156,281.1499938964844,282.6499938964844,276.1368713378906,7840569
2022-09-07 00:00:00+05:30,281.75,285.25,279.0,284.04998779296875,277.504638671875,3841223
2022-09-08 00:00:00+05:30,286.6499938964844,295.8999938964844,285.0,291.8999938964844,285.1737365722656,11798650
2022-09-09 00:00:00+05:30,295.0,297.20001220703125,291.8500061035156,293.5,286.73687744140625,8413718
2022-09-12 00:00:00+05:30,294.79998779296875,295.29998779296875,288.0,288.6000061035156,281.9497985839844,5423112
2022-09-13 00:00:00+05:30,289.0,299.45001220703125,285.3500061035156,298.1499938964844,291.2797546386719,15464450
2022-09-14 00:00:00+05:30,291.0,308.75,290.29998779296875,306.54998779296875,299.48614501953125,16327291
2022-09-15 00:00:00+05:30,310.0,314.79998779296875,303.54998779296875,304.6000061035156,297.58111572265625,19920340
2022-09-16 00:00:00+05:30,303.0,303.3999938964844,287.20001220703125,288.79998779296875,282.1451721191406,11697762
2022-09-19 00:00:00+05:30,291.6000061035156,295.0,287.0,289.25,282.5848083496094,6249788
2022-09-20 00:00:00+05:30,293.0,297.5,291.6000061035156,293.29998779296875,286.5414733886719,4563668
2022-09-21 00:00:00+05:30,292.95001220703125,293.95001220703125,286.70001220703125,289.04998779296875,282.3894348144531,4882543
2022-09-22 00:00:00+05:30,286.20001220703125,289.45001220703125,284.20001220703125,287.25,280.6308898925781,5438512
2022-09-23 00:00:00+05:30,286.0,287.1499938964844,275.0,278.1499938964844,271.7405700683594,6526403
2022-09-26 00:00:00+05:30,274.0,275.5,259.3500061035156,261.54998779296875,255.5230712890625,19078649
2022-09-27 00:00:00+05:30,265.0,266.45001220703125,258.29998779296875,262.8999938964844,256.84197998046875,6455758
2022-09-28 00:00:00+05:30,260.79998779296875,260.79998779296875,251.5,253.8000030517578,247.95169067382812,9679406
2022-09-29 00:00:00+05:30,257.25,262.0,254.1999969482422,260.75,254.74154663085938,6435805
2022-09-30 00:00:00+05:30,260.75,269.29998779296875,256.75,266.6000061035156,260.45672607421875,6610457
2022-10-03 00:00:00+05:30,266.0,269.25,259.8999938964844,261.04998779296875,255.0346221923828,4195610
2022-10-04 00:00:00+05:30,266.0,273.5,265.0,270.0,263.77838134765625,8245378
2022-10-06 00:00:00+05:30,271.0,275.8999938964844,271.0,274.04998779296875,267.73504638671875,5278284
2022-10-07 00:00:00+05:30,274.0,275.8999938964844,269.0,274.8999938964844,268.5654602050781,4651265
2022-10-10 00:00:00+05:30,269.0,270.04998779296875,263.75,267.3999938964844,261.23828125,7044853
2022-10-11 00:00:00+05:30,268.6000061035156,269.29998779296875,262.25,263.6000061035156,257.52587890625,3554737
2022-10-12 00:00:00+05:30,265.3500061035156,267.79998779296875,260.8500061035156,267.3500061035156,261.189453125,5059010
2022-10-13 00:00:00+05:30,267.29998779296875,268.3500061035156,263.0,264.25,258.160888671875,2809125
2022-10-14 00:00:00+05:30,269.5,270.29998779296875,264.6000061035156,265.45001220703125,259.333251953125,3853439
2022-10-17 00:00:00+05:30,265.0,270.25,264.04998779296875,268.70001220703125,262.50836181640625,3953612
2022-10-18 00:00:00+05:30,270.29998779296875,272.6000061035156,268.5,270.6000061035156,264.36456298828125,5181542
2022-10-19 00:00:00+05:30,272.0,273.25,267.25,268.54998779296875,262.3617858886719,4118728
2022-10-20 00:00:00+05:30,268.79998779296875,271.25,265.5,270.25,264.02264404296875,4183089
2022-10-21 00:00:00+05:30,271.6499938964844,275.25,269.70001220703125,271.0,264.7553405761719,4713078
2022-10-24 00:00:00+05:30,274.1499938964844,274.75,265.0,268.45001220703125,262.26409912109375,1023240
2022-10-25 00:00:00+05:30,268.25,269.3999938964844,260.25,267.75,261.58026123046875,6966245
2022-10-27 00:00:00+05:30,269.95001220703125,274.70001220703125,267.5,270.70001220703125,264.4622802734375,8451874
2022-10-28 00:00:00+05:30,272.1000061035156,274.5,263.25,265.3500061035156,259.23553466796875,10206151
2022-10-31 00:00:00+05:30,260.0,260.45001220703125,237.25,238.5500030517578,233.0531005859375,48927022
2022-11-01 00:00:00+05:30,240.85000610351562,241.0,235.39999389648438,235.9499969482422,230.51300048828125,18360941
2022-11-02 00:00:00+05:30,235.9499969482422,235.9499969482422,232.0,232.60000610351562,227.24021911621094,9354594
2022-11-03 00:00:00+05:30,231.5,237.85000610351562,231.0,233.64999389648438,228.26600646972656,12658414
2022-11-04 00:00:00+05:30,234.85000610351562,236.0,227.5,228.0,222.74620056152344,13714514
2022-11-07 00:00:00+05:30,230.5,231.14999389648438,224.14999389648438,225.60000610351562,220.40150451660156,11675124
2022-11-09 00:00:00+05:30,227.6999969482422,232.25,226.35000610351562,228.64999389648438,223.38121032714844,13595244
2022-11-10 00:00:00+05:30,229.0,230.0,220.5500030517578,222.0500030517578,216.9333038330078,9636641
2022-11-11 00:00:00+05:30,226.1999969482422,227.3000030517578,220.0500030517578,226.35000610351562,221.13421630859375,10941378
2022-11-14 00:00:00+05:30,226.3000030517578,229.10000610351562,224.85000610351562,225.85000610351562,220.645751953125,6016703
2022-11-15 00:00:00+05:30,226.5,229.4499969482422,226.14999389648438,228.8000030517578,223.52777099609375,6676595
2022-11-16 00:00:00+05:30,229.0,232.6999969482422,223.0,224.5500030517578,219.37570190429688,9717055
2022-11-17 00:00:00+05:30,224.1999969482422,224.4499969482422,220.0,220.9499969482422,215.85865783691406,7717238
2022-11-18 00:00:00+05:30,221.9499969482422,222.89999389648438,212.35000610351562,216.1999969482422,211.2180938720703,14468984
2022-11-21 00:00:00+05:30,216.8000030517578,217.5,210.5,210.89999389648438,206.04022216796875,9366068
2022-11-22 00:00:00+05:30,211.60000610351562,214.1999969482422,209.5500030517578,213.8000030517578,208.8734130859375,9063233
2022-11-23 00:00:00+05:30,214.85000610351562,216.5500030517578,213.5500030517578,215.3000030517578,210.33883666992188,6570904
2022-11-24 00:00:00+05:30,215.9499969482422,216.6999969482422,211.9499969482422,212.5,207.60336303710938,11367691
2022-11-25 00:00:00+05:30,213.0,220.35000610351562,212.0,219.14999389648438,214.10011291503906,12998733
2022-11-28 00:00:00+05:30,220.5,225.9499969482422,219.1999969482422,224.35000610351562,219.18031311035156,10132532
2022-11-29 00:00:00+05:30,223.9499969482422,237.4499969482422,223.5,234.14999389648438,228.75448608398438,26024133
2022-11-30 00:00:00+05:30,236.9499969482422,239.75,234.1999969482422,238.39999389648438,232.9065399169922,22939142
2022-12-01 00:00:00+05:30,241.0,241.0,224.1999969482422,235.5,230.0733642578125,32128549
2022-12-02 00:00:00+05:30,236.85000610351562,243.0,236.0500030517578,240.10000610351562,234.5673828125,17741673
2022-12-05 00:00:00+05:30,242.14999389648438,244.85000610351562,240.3000030517578,240.9499969482422,235.3977813720703,10756810
2022-12-06 00:00:00+05:30,240.9499969482422,245.4499969482422,240.3000030517578,244.4499969482422,238.817138671875,8889747
2022-12-07 00:00:00+05:30,244.64999389648438,248.39999389648438,242.5,246.6999969482422,241.0153045654297,14144593
2022-12-08 00:00:00+05:30,247.0,252.3000030517578,246.75,251.5,245.70468139648438,8385542
2022-12-09 00:00:00+05:30,252.39999389648438,252.89999389648438,244.8000030517578,246.9499969482422,241.259521484375,9484571
2022-12-12 00:00:00+05:30,246.6999969482422,248.75,244.6999969482422,246.89999389648438,241.21067810058594,4927658
2022-12-13 00:00:00+05:30,251.0,255.9499969482422,249.35000610351562,251.64999389648438,245.85122680664062,10830967
2022-12-14 00:00:00+05:30,251.60000610351562,254.6999969482422,248.5500030517578,251.35000610351562,245.5581512451172,5935442
2022-12-15 00:00:00+05:30,251.3000030517578,254.6999969482422,249.8000030517578,251.0500030517578,245.26504516601562,5929592
2022-12-16 00:00:00+05:30,250.75,250.8000030517578,244.35000610351562,247.3000030517578,241.60147094726562,5984607
2022-12-19 00:00:00+05:30,247.39999389648438,248.64999389648438,242.3000030517578,245.0500030517578,239.4033203125,5309324
2022-12-20 00:00:00+05:30,244.39999389648438,245.14999389648438,239.5500030517578,243.35000610351562,237.74249267578125,5360668
2022-12-21 00:00:00+05:30,245.1999969482422,249.9499969482422,240.10000610351562,243.14999389648438,237.54708862304688,8227006
2022-12-22 00:00:00+05:30,247.9499969482422,248.8000030517578,223.5,231.75,226.4097900390625,17713841
2022-12-23 00:00:00+05:30,228.60000610351562,233.1999969482422,225.5500030517578,226.5,221.28074645996094,10671892
2022-12-26 00:00:00+05:30,227.0,235.9499969482422,225.4499969482422,233.75,228.3636932373047,6753199
2022-12-27 00:00:00+05:30,235.75,237.9499969482422,232.75,236.9499969482422,231.48995971679688,6266060
2022-12-28 00:00:00+05:30,236.8000030517578,237.14999389648438,232.35000610351562,233.0,227.6309814453125,5414094
2022-12-29 00:00:00+05:30,232.25,236.85000610351562,227.75,236.0,230.56185913085938,10042367
2022-12-30 00:00:00+05:30,237.39999389648438,238.5,232.6999969482422,234.1999969482422,228.80332946777344,8281916
2023-01-02 00:00:00+05:30,236.3000030517578,242.3000030517578,235.5,240.14999389648438,234.6162109375,7625641
2023-01-03 00:00:00+05:30,240.35000610351562,243.64999389648438,239.0,240.5500030517578,235.00701904296875,6273607
2023-01-04 00:00:00+05:30,240.89999389648438,241.9499969482422,236.39999389648438,240.10000610351562,234.5673828125,10555612
2023-01-05 00:00:00+05:30,241.25,242.10000610351562,236.14999389648438,240.5,234.95816040039062,8344344
2023-01-06 00:00:00+05:30,241.75,249.4499969482422,240.39999389648438,242.35000610351562,236.76553344726562,14306941
2023-01-09 00:00:00+05:30,243.0,248.64999389648438,233.64999389648438,247.25,241.5526123046875,14237598
2023-01-10 00:00:00+05:30,247.1999969482422,247.8000030517578,241.60000610351562,246.0500030517578,240.38027954101562,6058780
2023-01-11 00:00:00+05:30,245.9499969482422,246.75,242.5,244.4499969482422,238.817138671875,4228644
2023-01-12 00:00:00+05:30,245.0,246.8000030517578,237.1999969482422,239.25,233.73695373535156,4997953
2023-01-13 00:00:00+05:30,240.5,240.85000610351562,234.25,238.0,232.51576232910156,5995954
2023-01-16 00:00:00+05:30,239.6999969482422,241.9499969482422,236.6999969482422,240.64999389648438,235.1046905517578,3949648
2023-01-17 00:00:00+05:30,241.25,241.25,237.6999969482422,240.14999389648438,234.6162109375,2816426
2023-01-18 00:00:00+05:30,240.9499969482422,241.25,238.0,239.89999389648438,234.37197875976562,2670278
2023-01-19 00:00:00+05:30,239.6999969482422,242.0,234.64999389648438,236.25,230.80609130859375,5855828
2023-01-20 00:00:00+05:30,236.35000610351562,241.8000030517578,232.5,237.14999389648438,231.68533325195312,7048865
2023-01-23 00:00:00+05:30,243.0,249.85000610351562,240.0,247.9499969482422,242.2364959716797,23551552
