Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04 00:00:00+05:30,380.0,384.8999938964844,376.6499938964844,381.70001220703125,348.38494873046875,5326473
2021-01-05 00:00:00+05:30,379.0,399.0,377.45001220703125,394.54998779296875,360.1133728027344,8591323
2021-01-06 00:00:00+05:30,395.95001220703125,417.8500061035156,394.95001220703125,408.29998779296875,372.66326904296875,11763166
2021-01-07 00:00:00+05:30,413.0,444.3999938964844,411.1000061035156,435.0,397.0328674316406,13798782
2021-01-08 00:00:00+05:30,440.8500061035156,447.6000061035156,436.5,442.1499938964844,403.5588073730469,10006470
2021-01-11 00:00:00+05:30,444.79998779296875,444.79998779296875,421.0,430.75,393.1538391113281,6461953
2021-01-12 00:00:00+05:30,429.6000061035156,444.8999938964844,424.0,438.79998779296875,400.501220703125,5867083
2021-01-13 00:00:00+05:30,443.0,463.79998779296875,427.70001220703125,438.0,399.77105712890625,13435773
2021-01-14 00:00:00+05:30,440.75,446.70001220703125,430.5,433.3500061035156,395.5268859863281,8294996
2021-01-15 00:00:00+05:30,434.95001220703125,439.0,425.70001220703125,430.6499938964844,393.0625305175781,5965720
2021-01-18 00:00:00+05:30,431.0,431.6000061035156,408.0,411.1499938964844,375.2644958496094,7493963
2021-01-19 00:00:00+05:30,416.29998779296875,428.0,415.1000061035156,426.95001220703125,389.6855163574219,6634578
2021-01-20 00:00:00+05:30,428.5,432.95001220703125,419.1000061035156,431.3999938964844,393.7470703125,6001360
2021-01-21 00:00:00+05:30,435.1000061035156,436.95001220703125,416.8999938964844,420.6499938964844,383.93536376953125,5880424
2021-01-22 00:00:00+05:30,421.0,427.45001220703125,412.25,413.54998779296875,377.45501708984375,5340665
2021-01-25 00:00:00+05:30,421.0,432.70001220703125,413.3500061035156,415.75,379.4630126953125,7205875
2021-01-27 00:00:00+05:30,415.3500061035156,415.3500061035156,392.3999938964844,395.0,360.52410888671875,7791334
2021-01-28 00:00:00+05:30,390.0,399.3999938964844,383.3999938964844,394.95001220703125,360.47845458984375,7318314
2021-01-29 00:00:00+05:30,401.5,416.6000061035156,390.0,395.70001220703125,361.1629943847656,12114900
2021-02-01 00:00:00+05:30,401.6000061035156,449.0,392.5,432.8999938964844,395.11614990234375,13821161
2021-02-02 00:00:00+05:30,436.5,455.5,435.8500061035156,441.0,402.5091857910156,9719962
2021-02-03 00:00:00+05:30,444.70001220703125,451.29998779296875,428.29998779296875,448.6499938964844,409.491455078125,10279238
2021-02-04 00:00:00+05:30,450.0,457.95001220703125,445.75,452.25,412.7772521972656,6190152
2021-02-05 00:00:00+05:30,457.0,458.3999938964844,431.04998779296875,433.20001220703125,395.3899841308594,8966900
2021-02-08 00:00:00+05:30,437.70001220703125,447.95001220703125,435.1000061035156,437.29998779296875,399.13214111328125,4534590
2021-02-09 00:00:00+05:30,440.0,446.29998779296875,434.5,438.8999938964844,400.5924377441406,4088716
2021-02-10 00:00:00+05:30,439.0,442.70001220703125,432.79998779296875,439.25,400.91192626953125,3504928
2021-02-11 00:00:00+05:30,439.0,443.29998779296875,433.5,434.5,396.5765075683594,2945862
2021-02-12 00:00:00+05:30,435.3999938964844,445.8999938964844,434.25,442.5,403.8782958984375,5424346
2021-02-15 00:00:00+05:30,446.95001220703125,479.8999938964844,444.3999938964844,476.04998779296875,434.4999694824219,17082918
2021-02-16 00:00:00+05:30,480.8999938964844,483.3500061035156,465.75,469.79998779296875,428.79547119140625,6489108
2021-02-17 00:00:00+05:30,468.0,477.29998779296875,463.0,470.45001220703125,429.3887634277344,6851793
2021-02-18 00:00:00+05:30,473.79998779296875,487.3999938964844,469.6000061035156,478.8500061035156,437.0556335449219,7414935
2021-02-19 00:00:00+05:30,474.45001220703125,478.8999938964844,443.6499938964844,449.29998779296875,410.0847473144531,7784979
2021-02-22 00:00:00+05:30,452.75,452.75,425.45001220703125,428.1499938964844,390.7807312011719,6143541
2021-02-23 00:00:00+05:30,430.0,437.20001220703125,425.8500061035156,429.75,392.2410888671875,4858077
2021-02-24 00:00:00+05:30,431.54998779296875,446.70001220703125,431.54998779296875,443.5,404.7909851074219,3597991
2021-02-25 00:00:00+05:30,447.79998779296875,455.70001220703125,444.70001220703125,451.25,411.86456298828125,5397000
2021-02-26 00:00:00+05:30,442.0,442.0,428.0,429.5,392.012939453125,5690320
2021-03-01 00:00:00+05:30,435.0,437.3999938964844,428.0,433.20001220703125,395.3899841308594,3331413
2021-03-02 00:00:00+05:30,435.0,443.54998779296875,434.20001220703125,441.45001220703125,402.919921875,3428247
2021-03-03 00:00:00+05:30,445.45001220703125,466.6499938964844,445.45001220703125,464.29998779296875,423.7755432128906,7471882
2021-03-04 00:00:00+05:30,459.95001220703125,463.0,452.70001220703125,454.20001220703125,414.55706787109375,3955080
2021-03-05 00:00:00+05:30,453.0,453.0,430.54998779296875,436.25,398.17376708984375,4858112
2021-03-08 00:00:00+05:30,440.1000061035156,443.70001220703125,430.5,432.1499938964844,394.4316101074219,4012307
2021-03-09 00:00:00+05:30,434.0,439.1000061035156,423.0,429.04998779296875,391.6021728515625,4140737
2021-03-10 00:00:00+05:30,433.5,436.79998779296875,430.1000061035156,433.1499938964844,395.3443603515625,1920663
2021-03-12 00:00:00+05:30,435.1499938964844,441.79998779296875,427.45001220703125,429.95001220703125,392.4236755371094,2896577
2021-03-15 00:00:00+05:30,432.1000061035156,433.6000061035156,411.70001220703125,419.79998779296875,383.1595153808594,5126175
2021-03-16 00:00:00+05:30,422.5,434.0,421.0,430.04998779296875,392.5148620605469,3447788
2021-03-17 00:00:00+05:30,428.3500061035156,432.1000061035156,415.75,417.1499938964844,380.7408142089844,3061963
2021-03-18 00:00:00+05:30,420.29998779296875,426.70001220703125,405.1000061035156,408.20001220703125,372.5719909667969,3403019
2021-03-19 00:00:00+05:30,404.0,419.5,397.0,416.45001220703125,380.1019592285156,5752521
2021-03-22 00:00:00+05:30,417.5,423.6000061035156,411.0,414.5,378.3221130371094,3171767
2021-03-23 00:00:00+05:30,415.79998779296875,425.0,415.1000061035156,418.1000061035156,381.6079406738281,3856153
2021-03-24 00:00:00+05:30,420.0,420.75,408.1000061035156,409.29998779296875,373.57598876953125,3372206
2021-03-25 00:00:00+05:30,410.0,417.79998779296875,401.5,412.79998779296875,376.7704772949219,4224464
2021-03-26 00:00:00+05:30,416.6499938964844,423.3500061035156,414.29998779296875,419.79998779296875,383.1595153808594,3223942
2021-03-30 00:00:00+05:30,422.0,427.3999938964844,414.79998779296875,420.54998779296875,383.8440246582031,2478276
2021-03-31 00:00:00+05:30,421.0,432.45001220703125,420.1000061035156,428.20001220703125,390.826416015625,3522833
2021-04-01 00:00:00+05:30,431.75,433.8999938964844,424.0,432.8500061035156,395.0705261230469,2815660
2021-04-05 00:00:00+05:30,430.79998779296875,430.79998779296875,411.95001220703125,418.45001220703125,381.9273681640625,2994495
2021-04-06 00:00:00+05:30,420.0,425.75,417.45001220703125,419.5,382.8857421875,2683827
2021-04-07 00:00:00+05:30,418.5,426.6499938964844,416.20001220703125,418.8999938964844,382.3381042480469,4334369
2021-04-08 00:00:00+05:30,421.3999938964844,427.6000061035156,418.5,419.79998779296875,383.1595153808594,2716394
2021-04-09 00:00:00+05:30,419.5,423.1000061035156,414.1000061035156,415.70001220703125,379.41741943359375,2252712
2021-04-12 00:00:00+05:30,408.0,409.8500061035156,377.75,383.1499938964844,349.7084045410156,7149229
2021-04-13 00:00:00+05:30,384.95001220703125,395.5,381.0,394.1499938964844,359.748291015625,4163086
2021-04-15 00:00:00+05:30,393.1000061035156,400.54998779296875,381.0,389.8999938964844,355.8692321777344,4053999
2021-04-16 00:00:00+05:30,389.1000061035156,394.5,387.5,392.29998779296875,358.05975341796875,2502929
2021-04-19 00:00:00+05:30,382.0,384.8999938964844,372.70001220703125,379.04998779296875,345.9662170410156,4999800
2021-04-20 00:00:00+05:30,384.0,391.3500061035156,380.0,382.54998779296875,349.16070556640625,2453675
2021-04-22 00:00:00+05:30,379.0,390.3500061035156,377.3999938964844,386.8500061035156,353.08544921875,3163732
2021-04-23 00:00:00+05:30,386.8999938964844,395.5,384.8500061035156,391.6000061035156,357.4208984375,2519523
2021-04-26 00:00:00+05:30,393.20001220703125,398.5,392.0,397.45001220703125,362.7602844238281,2054479
2021-04-27 00:00:00+05:30,397.45001220703125,407.79998779296875,396.25,402.1499938964844,367.0500183105469,2484021
2021-04-28 00:00:00+05:30,403.70001220703125,419.3999938964844,403.5,415.1499938964844,378.9153747558594,3489546
2021-04-29 00:00:00+05:30,418.0,421.6000061035156,409.45001220703125,411.5,375.5839538574219,3599937
2021-04-30 00:00:00+05:30,406.79998779296875,417.6000061035156,404.0,405.70001220703125,370.2901611328125,2458547
2021-05-03 00:00:00+05:30,404.0,411.5,398.75,407.79998779296875,372.2068786621094,1832338
2021-05-04 00:00:00+05:30,409.8999938964844,418.8999938964844,407.0,408.1000061035156,372.480712890625,2446049
2021-05-05 00:00:00+05:30,411.95001220703125,415.0,406.20001220703125,412.54998779296875,376.5423278808594,1964013
2021-05-06 00:00:00+05:30,415.0,416.0,409.95001220703125,412.20001220703125,376.222900390625,947350
2021-05-07 00:00:00+05:30,414.5,425.0,413.20001220703125,422.79998779296875,385.897705078125,3473664
2021-05-10 00:00:00+05:30,426.8500061035156,431.5,424.29998779296875,427.95001220703125,390.5981750488281,3443929
2021-05-11 00:00:00+05:30,421.0,432.3999938964844,420.0,429.1499938964844,391.6934814453125,2394403
2021-05-12 00:00:00+05:30,428.29998779296875,439.8999938964844,427.25,428.95001220703125,391.51092529296875,3142206
2021-05-14 00:00:00+05:30,429.0,433.5,421.0,430.1000061035156,392.560546875,3990191
2021-05-17 00:00:00+05:30,433.75,439.1499938964844,430.3999938964844,436.20001220703125,398.1281433105469,2678666
2021-05-18 00:00:00+05:30,439.8999938964844,452.8500061035156,439.0,449.8500061035156,410.58673095703125,4761574
2021-05-19 00:00:00+05:30,450.0,456.70001220703125,447.6499938964844,448.25,409.12640380859375,2950318
2021-05-20 00:00:00+05:30,448.25,453.5,442.45001220703125,450.95001220703125,411.59075927734375,2219411
2021-05-21 00:00:00+05:30,453.29998779296875,459.0,452.0,456.04998779296875,416.24560546875,3668647
2021-05-24 00:00:00+05:30,456.1000061035156,461.0,452.29998779296875,458.3999938964844,418.3905029296875,2277387
2021-05-25 00:00:00+05:30,460.0,461.8999938964844,448.5,451.8999938964844,412.45782470703125,2055114
2021-05-26 00:00:00+05:30,450.20001220703125,454.6499938964844,448.04998779296875,449.04998779296875,409.8565673828125,1799322
2021-05-27 00:00:00+05:30,451.0,455.70001220703125,448.0,450.79998779296875,411.4538269042969,1993772
2021-05-28 00:00:00+05:30,452.5,459.25,446.45001220703125,455.95001220703125,416.1543273925781,2219574
2021-05-31 00:00:00+05:30,456.75,490.0,452.6000061035156,466.25,425.55535888671875,8531820
2021-06-01 00:00:00+05:30,470.95001220703125,479.0,466.54998779296875,477.6000061035156,435.91473388671875,5008157
2021-06-02 00:00:00+05:30,479.79998779296875,484.8999938964844,475.6499938964844,482.3500061035156,440.2501525878906,3811973
2021-06-03 00:00:00+05:30,484.0,502.8999938964844,483.6499938964844,499.6000061035156,455.9945068359375,8268559
2021-06-04 00:00:00+05:30,503.0,537.9500122070312,501.0,530.2000122070312,483.92376708984375,23367435
2021-06-07 00:00:00+05:30,534.5499877929688,534.9000244140625,518.1500244140625,520.2999877929688,474.8877868652344,5418112
2021-06-08 00:00:00+05:30,521.0,526.0499877929688,510.70001220703125,514.7000122070312,469.776611328125,3611262
2021-06-09 00:00:00+05:30,517.5999755859375,523.0,504.5,507.8500061035156,463.5245056152344,3772128
2021-06-10 00:00:00+05:30,510.79998779296875,528.9000244140625,508.5,527.1500244140625,481.13995361328125,4352745
2021-06-11 00:00:00+05:30,531.7999877929688,542.4500122070312,519.0,522.1500244140625,476.5763854980469,7851831
2021-06-14 00:00:00+05:30,524.0,527.7999877929688,508.04998779296875,524.3499755859375,478.58428955078125,4034696
2021-06-15 00:00:00+05:30,527.9000244140625,527.9000244140625,520.5999755859375,521.7000122070312,476.1656188964844,3287418
2021-06-16 00:00:00+05:30,507.0,517.2000122070312,492.54998779296875,495.04998779296875,451.8416442871094,13264071
2021-06-17 00:00:00+05:30,494.5,498.0,478.3999938964844,482.1000061035156,440.0219421386719,9889063
2021-06-18 00:00:00+05:30,485.04998779296875,486.5,458.6499938964844,469.8999938964844,428.88677978515625,9310454
2021-06-21 00:00:00+05:30,462.0,472.25,455.8500061035156,470.25,429.20623779296875,5146025
2021-06-22 00:00:00+05:30,475.0,479.70001220703125,471.0,472.0,430.8034973144531,4259196
2021-06-23 00:00:00+05:30,474.70001220703125,475.5,463.6499938964844,464.8500061035156,424.2775573730469,2930478
2021-06-24 00:00:00+05:30,467.5,468.0,456.6000061035156,457.6499938964844,417.7059631347656,2776186
2021-06-25 00:00:00+05:30,469.0,475.75,462.54998779296875,467.70001220703125,426.8787841796875,6646669
2021-06-28 00:00:00+05:30,469.0,472.0,467.04998779296875,468.20001220703125,427.33514404296875,2350223
2021-06-29 00:00:00+05:30,468.20001220703125,478.0,467.54998779296875,473.25,431.94439697265625,3894114
2021-06-30 00:00:00+05:30,476.54998779296875,476.54998779296875,469.20001220703125,470.0,428.9780578613281,2374997
2021-07-01 00:00:00+05:30,470.70001220703125,475.29998779296875,468.70001220703125,470.25,429.20623779296875,1832833
2021-07-02 00:00:00+05:30,470.95001220703125,473.20001220703125,464.5,465.79998779296875,425.1446228027344,1810350
2021-07-05 00:00:00+05:30,467.95001220703125,473.8999938964844,467.79998779296875,471.54998779296875,430.3927307128906,1838511
2021-07-06 00:00:00+05:30,471.3999938964844,473.79998779296875,465.54998779296875,466.54998779296875,425.8291320800781,1487156
2021-07-07 00:00:00+05:30,466.0,468.1000061035156,462.0,464.6499938964844,424.094970703125,1227335
2021-07-08 00:00:00+05:30,465.0,470.1499938964844,459.5,461.20001220703125,420.9461364746094,1702020
2021-07-09 00:00:00+05:30,460.1499938964844,461.04998779296875,454.1499938964844,455.75,415.9718017578125,2920766
2021-07-12 00:00:00+05:30,459.8999938964844,467.8500061035156,457.20001220703125,461.79998779296875,421.49371337890625,3495351
2021-07-13 00:00:00+05:30,464.5,464.6000061035156,456.1000061035156,461.8999938964844,421.58502197265625,3402638
2021-07-14 00:00:00+05:30,462.0,472.75,461.1000061035156,471.54998779296875,430.3927307128906,3152495
2021-07-15 00:00:00+05:30,474.1000061035156,474.70001220703125,468.5,470.0,428.9780578613281,1653707
2021-07-16 00:00:00+05:30,472.29998779296875,472.75,467.6000061035156,468.5,427.60894775390625,765330
2021-07-19 00:00:00+05:30,465.0,466.0,458.0,460.75,420.535400390625,1527570
2021-07-20 00:00:00+05:30,460.0,461.29998779296875,452.3999938964844,453.6499938964844,414.0550537109375,1268081
2021-07-22 00:00:00+05:30,455.5,460.3500061035156,454.0,457.3999938964844,417.4778137207031,1124064
2021-07-23 00:00:00+05:30,457.3999938964844,461.8999938964844,453.1000061035156,454.5,414.8309020996094,1111818
2021-07-26 00:00:00+05:30,454.0,455.95001220703125,441.0,442.6499938964844,404.0151672363281,2959560
2021-07-27 00:00:00+05:30,444.0,448.5,440.45001220703125,443.8500061035156,405.11041259765625,2107606
2021-07-28 00:00:00+05:30,444.95001220703125,444.95001220703125,430.1499938964844,433.04998779296875,395.2530517578125,2453304
2021-07-29 00:00:00+05:30,435.20001220703125,440.1000061035156,412.3999938964844,414.8999938964844,378.68719482421875,9397186
2021-07-30 00:00:00+05:30,408.0,417.3500061035156,406.1000061035156,410.45001220703125,374.6256103515625,7898855
2021-08-02 00:00:00+05:30,414.0,414.1499938964844,406.0,407.8500061035156,372.2525329589844,3970987
2021-08-03 00:00:00+05:30,410.0,411.1000061035156,404.25,405.8999938964844,370.4727478027344,3660503
2021-08-04 00:00:00+05:30,407.8500061035156,416.8500061035156,407.70001220703125,409.6000061035156,373.84979248046875,7310197
2021-08-05 00:00:00+05:30,412.0,413.45001220703125,403.5,408.20001220703125,372.5719909667969,4640244
2021-08-06 00:00:00+05:30,409.8999938964844,413.0,405.0,405.3500061035156,369.9707336425781,4054006
2021-08-09 00:00:00+05:30,406.0,411.5,403.0,406.5,371.0203552246094,2635416
2021-08-10 00:00:00+05:30,406.5,408.1000061035156,393.5,396.25,361.6650085449219,2630683
2021-08-11 00:00:00+05:30,397.0,399.0,384.29998779296875,393.6499938964844,359.29193115234375,3140051
2021-08-12 00:00:00+05:30,395.0,402.04998779296875,393.3500061035156,400.45001220703125,365.49847412109375,1988927
2021-08-13 00:00:00+05:30,401.8999938964844,404.29998779296875,396.04998779296875,398.1499938964844,363.3991394042969,2505173
2021-08-16 00:00:00+05:30,398.1499938964844,398.95001220703125,392.25,393.29998779296875,358.97247314453125,1291038
2021-08-17 00:00:00+05:30,392.95001220703125,395.79998779296875,385.0,387.79998779296875,353.9525146484375,2353242
2021-08-18 00:00:00+05:30,389.0,391.0,384.04998779296875,384.75,351.1687316894531,2999565
2021-08-20 00:00:00+05:30,380.0,384.8500061035156,374.54998779296875,375.5,342.7260437011719,3045747
2021-08-23 00:00:00+05:30,376.8500061035156,381.0,365.1000061035156,367.5,335.4243469238281,2462085
2021-08-24 00:00:00+05:30,368.0,379.5,367.25,378.04998779296875,345.0534973144531,3221230
2021-08-25 00:00:00+05:30,381.45001220703125,390.3500061035156,379.79998779296875,384.6499938964844,351.07745361328125,4290066
2021-08-26 00:00:00+05:30,386.8500061035156,391.6499938964844,382.3500061035156,386.25,352.53778076171875,5460351
2021-08-27 00:00:00+05:30,389.5,391.79998779296875,385.1000061035156,387.75,353.9068908691406,3913112
2021-08-30 00:00:00+05:30,391.0,398.1499938964844,389.54998779296875,397.3999938964844,362.7146301269531,3049154
2021-08-31 00:00:00+05:30,398.3999938964844,406.5,394.70001220703125,402.25,367.1412658691406,5154473
2021-09-01 00:00:00+05:30,403.0,410.0,402.25,408.25,372.61761474609375,2816217
2021-09-02 00:00:00+05:30,409.0,413.6499938964844,406.1000061035156,409.75,373.9867248535156,2570732
2021-09-03 00:00:00+05:30,411.79998779296875,414.6000061035156,405.5,407.20001220703125,371.6592712402344,3539668
2021-09-06 00:00:00+05:30,409.1000061035156,409.3999938964844,404.25,404.79998779296875,369.4687194824219,1278306
2021-09-07 00:00:00+05:30,406.0,425.1000061035156,403.20001220703125,423.95001220703125,386.9473571777344,7757017
2021-09-08 00:00:00+05:30,427.79998779296875,428.45001220703125,415.0,418.45001220703125,381.9273681640625,5299728
2021-09-09 00:00:00+05:30,417.5,427.25,412.20001220703125,419.04998779296875,382.4749755859375,6628482
2021-09-13 00:00:00+05:30,421.0,421.95001220703125,416.20001220703125,419.54998779296875,382.9313049316406,3346927
2021-09-14 00:00:00+05:30,420.0,421.95001220703125,417.1499938964844,419.6000061035156,382.97698974609375,1971764
2021-09-15 00:00:00+05:30,420.0,423.29998779296875,418.5,420.5,383.7984619140625,2631861
2021-09-16 00:00:00+05:30,416.29998779296875,420.29998779296875,413.6000061035156,416.95001220703125,388.40960693359375,3944321
2021-09-17 00:00:00+05:30,418.0,422.95001220703125,414.29998779296875,417.75,389.1548156738281,5814289
2021-09-20 00:00:00+05:30,415.95001220703125,418.0,401.1000061035156,404.3999938964844,376.7186584472656,2754504
2021-09-21 00:00:00+05:30,403.95001220703125,409.79998779296875,395.6000061035156,407.45001220703125,379.5599060058594,3332459
2021-09-22 00:00:00+05:30,409.5,435.8999938964844,408.70001220703125,430.70001220703125,401.2184143066406,9562593
2021-09-23 00:00:00+05:30,435.29998779296875,443.6000061035156,433.3500061035156,440.8500061035156,410.6736755371094,6742478
2021-09-24 00:00:00+05:30,443.8500061035156,443.8500061035156,426.75,429.25,399.86767578125,3209523
2021-09-27 00:00:00+05:30,432.79998779296875,437.6499938964844,428.20001220703125,434.95001220703125,405.177490234375,2673462
2021-09-28 00:00:00+05:30,438.0,443.29998779296875,432.5,438.25,408.2515869140625,5295557
2021-09-29 00:00:00+05:30,435.95001220703125,440.5,428.70001220703125,434.95001220703125,405.177490234375,2625582
2021-09-30 00:00:00+05:30,431.0,435.5,425.70001220703125,427.04998779296875,397.8182678222656,5230575
2021-10-01 00:00:00+05:30,425.0,430.5,422.0,427.95001220703125,398.65667724609375,2166469
2021-10-04 00:00:00+05:30,430.5,447.5,428.79998779296875,444.8999938964844,414.4463806152344,5122107
2021-10-05 00:00:00+05:30,444.5,451.45001220703125,440.1000061035156,447.75,417.101318359375,3454051
2021-10-06 00:00:00+05:30,449.5,452.8500061035156,435.1000061035156,436.29998779296875,406.4350891113281,3114348
2021-10-07 00:00:00+05:30,440.79998779296875,448.79998779296875,439.79998779296875,443.6499938964844,413.2819519042969,2043783
2021-10-08 00:00:00+05:30,447.79998779296875,449.5,441.45001220703125,442.25,411.97784423828125,1586933
2021-10-11 00:00:00+05:30,443.0,446.79998779296875,440.45001220703125,443.6499938964844,413.2819519042969,1424927
2021-10-12 00:00:00+05:30,443.6499938964844,449.0,441.5,445.5,415.00537109375,1694161
2021-10-13 00:00:00+05:30,446.5,454.54998779296875,444.5,446.6499938964844,416.0766296386719,2640354
2021-10-14 00:00:00+05:30,449.0,449.79998779296875,441.54998779296875,443.29998779296875,412.9559326171875,1581427
2021-10-18 00:00:00+05:30,451.0,459.8500061035156,445.8500061035156,455.29998779296875,424.1344909667969,6146509
2021-10-19 00:00:00+05:30,460.0,462.5,441.0,443.29998779296875,412.9559326171875,3750940
2021-10-20 00:00:00+05:30,445.0,447.3999938964844,432.0,435.3500061035156,405.55010986328125,3303840
2021-10-21 00:00:00+05:30,437.25,443.5,433.0,440.0,409.8818054199219,2342863
2021-10-22 00:00:00+05:30,416.0,419.70001220703125,403.6000061035156,408.5,380.5379943847656,15675738
2021-10-25 00:00:00+05:30,410.0,411.3500061035156,394.04998779296875,401.20001220703125,373.7377014160156,4804856
2021-10-26 00:00:00+05:30,401.8500061035156,408.20001220703125,398.6499938964844,405.79998779296875,378.0227966308594,2967467
2021-10-27 00:00:00+05:30,407.5,413.8999938964844,407.04998779296875,411.95001220703125,383.75189208984375,2599738
2021-10-28 00:00:00+05:30,411.95001220703125,413.3500061035156,401.1000061035156,403.5,375.8802795410156,2444801
2021-10-29 00:00:00+05:30,403.5,412.70001220703125,396.20001220703125,406.8500061035156,379.0009460449219,1976377
2021-11-01 00:00:00+05:30,407.0,416.79998779296875,407.0,415.75,387.291748046875,2187265
2021-11-02 00:00:00+05:30,415.70001220703125,426.0,415.1499938964844,425.20001220703125,396.09490966796875,2324123
2021-11-03 00:00:00+05:30,427.95001220703125,430.29998779296875,422.1000061035156,425.6499938964844,396.5140686035156,1566002
2021-11-04 00:00:00+05:30,428.70001220703125,429.0,425.0,426.79998779296875,397.58538818359375,264474
2021-11-08 00:00:00+05:30,425.0,434.5,425.0,432.75,403.1280822753906,1485301
2021-11-09 00:00:00+05:30,435.70001220703125,438.5,430.5,433.6499938964844,403.96649169921875,1517814
2021-11-10 00:00:00+05:30,430.0,439.95001220703125,429.70001220703125,438.8999938964844,408.85711669921875,1813080
2021-11-11 00:00:00+05:30,439.0,440.29998779296875,425.54998779296875,427.6000061035156,398.3305969238281,1936889
2021-11-12 00:00:00+05:30,430.8999938964844,433.5,426.1000061035156,431.04998779296875,401.5444641113281,2393294
2021-11-15 00:00:00+05:30,433.25,433.25,420.29998779296875,425.8500061035156,396.7004089355469,2106267
2021-11-16 00:00:00+05:30,424.5,425.54998779296875,412.1000061035156,415.29998779296875,386.8725280761719,1710229
2021-11-17 00:00:00+05:30,414.0,416.79998779296875,409.0,409.8500061035156,381.79559326171875,1318483
2021-11-18 00:00:00+05:30,409.29998779296875,412.54998779296875,403.5,405.79998779296875,378.0227966308594,1569199
2021-11-22 00:00:00+05:30,405.5,406.3999938964844,391.79998779296875,395.3999938964844,368.3346862792969,2694794
2021-11-23 00:00:00+05:30,395.0,404.45001220703125,388.6000061035156,401.29998779296875,373.83087158203125,2549831
2021-11-24 00:00:00+05:30,404.0,407.95001220703125,399.1000061035156,399.75,372.386962890625,1980365
2021-11-25 00:00:00+05:30,400.54998779296875,401.8999938964844,393.0,396.25,369.12652587890625,2002569
2021-11-26 00:00:00+05:30,392.0,393.79998779296875,377.3500061035156,379.1499938964844,353.197021484375,2705393
2021-11-29 00:00:00+05:30,376.0,379.3999938964844,367.0,374.8500061035156,349.1913757324219,2575385
2021-11-30 00:00:00+05:30,377.3999938964844,385.25,371.0,372.1000061035156,346.629638671875,2402727
2021-12-01 00:00:00+05:30,374.0,377.95001220703125,370.25,375.1499938964844,349.4708557128906,2149966
2021-12-02 00:00:00+05:30,375.5,380.0,373.45001220703125,378.6499938964844,352.73126220703125,2470937
2021-12-03 00:00:00+05:30,379.8999938964844,389.0,379.1499938964844,382.1000061035156,355.945068359375,1648472
2021-12-06 00:00:00+05:30,384.95001220703125,386.6000061035156,377.1000061035156,378.70001220703125,352.77783203125,1330006
2021-12-07 00:00:00+05:30,380.75,386.0,378.8500061035156,383.95001220703125,357.6684875488281,1464421
2021-12-08 00:00:00+05:30,387.0,391.75,385.8500061035156,389.75,363.0714416503906,1166296
2021-12-09 00:00:00+05:30,386.0,396.45001220703125,386.0,394.20001220703125,367.21685791015625,1818633
2021-12-10 00:00:00+05:30,393.8999938964844,394.75,389.3999938964844,394.1000061035156,367.1236877441406,1315332
2021-12-13 00:00:00+05:30,397.70001220703125,399.20001220703125,388.0,389.1499938964844,362.51251220703125,1595959
2021-12-14 00:00:00+05:30,386.0,387.54998779296875,381.1499938964844,386.20001220703125,359.7644348144531,1926062
2021-12-15 00:00:00+05:30,388.0,388.0,382.04998779296875,382.8500061035156,356.64373779296875,1313997
2021-12-16 00:00:00+05:30,385.6499938964844,386.20001220703125,373.5,376.1499938964844,350.40240478515625,2059546
2021-12-17 00:00:00+05:30,376.29998779296875,377.6499938964844,362.0,364.6000061035156,339.6429748535156,2323032
2021-12-20 00:00:00+05:30,361.79998779296875,361.79998779296875,339.75,346.95001220703125,323.201171875,3126110
2021-12-21 00:00:00+05:30,351.0,355.0,341.20001220703125,343.5,319.9872741699219,2334572
2021-12-22 00:00:00+05:30,344.6499938964844,352.75,344.6499938964844,351.75,327.6725769042969,1578995
2021-12-23 00:00:00+05:30,355.3999938964844,367.6000061035156,354.54998779296875,363.29998779296875,338.4319763183594,3177147
2021-12-24 00:00:00+05:30,366.6000061035156,366.6000061035156,354.3500061035156,355.8999938964844,331.5384521484375,1408649
2021-12-27 00:00:00+05:30,354.75,365.8999938964844,350.0,364.95001220703125,339.9690856933594,2415160
2021-12-28 00:00:00+05:30,365.8999938964844,371.5,365.5,370.1000061035156,344.7665100097656,2003215
2021-12-29 00:00:00+05:30,370.6000061035156,372.3999938964844,364.29998779296875,365.6499938964844,340.62109375,1300953
2021-12-30 00:00:00+05:30,367.3500061035156,367.3500061035156,360.0,361.8500061035156,337.08123779296875,1272509
2021-12-31 00:00:00+05:30,363.3999938964844,372.29998779296875,363.04998779296875,369.6499938964844,344.3472900390625,1168341
2022-01-03 00:00:00+05:30,371.29998779296875,380.54998779296875,370.6499938964844,379.3999938964844,353.4299011230469,2359074
2022-01-04 00:00:00+05:30,379.5,382.75,373.3500061035156,379.20001220703125,353.2436218261719,1779669
2022-01-05 00:00:00+05:30,379.5,384.0,378.6000061035156,381.29998779296875,355.1998291015625,1828781
2022-01-06 00:00:00+05:30,378.0,381.8500061035156,374.6000061035156,379.54998779296875,353.56964111328125,2103162
2022-01-07 00:00:00+05:30,381.5,381.8999938964844,372.3999938964844,376.0,350.26263427734375,1775363
2022-01-10 00:00:00+05:30,378.0,383.5,377.1000061035156,380.20001220703125,354.1751708984375,2619247
2022-01-11 00:00:00+05:30,382.3500061035156,383.0,374.54998779296875,375.5,349.7968444824219,2360674
