Date,Open,High,Low,Close,Adj Close,Volume
2022-01-05 00:00:00+05:30,139.60000610351562,140.60000610351562,138.25,138.9499969482422,133.8220977783203,573885
2022-01-06 00:00:00+05:30,138.0,138.35000610351562,135.5500030517578,136.0500030517578,131.0291290283203,849281
2022-01-07 00:00:00+05:30,136.89999389648438,138.5,134.25,134.60000610351562,129.6326446533203,1149020
2022-01-10 00:00:00+05:30,135.75,137.5,135.0,135.9499969482422,130.9328155517578,728312
2022-01-11 00:00:00+05:30,136.0,138.5,135.35000610351562,136.5500030517578,131.5106658935547,935118
2022-01-12 00:00:00+05:30,137.4499969482422,138.14999389648438,136.10000610351562,136.35000610351562,131.3180694580078,713139
2022-01-13 00:00:00+05:30,136.89999389648438,138.14999389648438,136.0,136.4499969482422,131.4143524169922,475060
2022-01-14 00:00:00+05:30,136.6999969482422,136.75,135.39999389648438,136.14999389648438,131.12542724609375,541765
2022-01-17 00:00:00+05:30,136.1999969482422,140.35000610351562,136.1999969482422,138.4499969482422,133.3405303955078,1898556
2022-01-18 00:00:00+05:30,139.5500030517578,142.25,138.0500030517578,140.0500030517578,134.88150024414062,2045673
2022-01-19 00:00:00+05:30,140.0,142.5,137.75,140.85000610351562,135.6519775390625,1239252
2022-01-20 00:00:00+05:30,139.0,139.39999389648438,137.0500030517578,137.5500030517578,132.47377014160156,890438
2022-01-21 00:00:00+05:30,137.1999969482422,141.5,136.1999969482422,138.85000610351562,133.7257843017578,1756038
2022-01-24 00:00:00+05:30,138.85000610351562,139.8000030517578,134.10000610351562,135.89999389648438,130.8846435546875,1296377
2022-01-25 00:00:00+05:30,134.0,139.6999969482422,132.3000030517578,139.0500030517578,133.91842651367188,827660
2022-01-27 00:00:00+05:30,138.0,138.0,133.89999389648438,134.85000610351562,129.8734130859375,707697
2022-01-28 00:00:00+05:30,138.0,138.0,134.10000610351562,135.39999389648438,130.40309143066406,866003
2022-01-31 00:00:00+05:30,135.39999389648438,136.9499969482422,134.0500030517578,134.9499969482422,129.96971130371094,348756
2022-02-01 00:00:00+05:30,136.14999389648438,136.35000610351562,133.75,135.14999389648438,130.16233825683594,317329
2022-02-02 00:00:00+05:30,135.1999969482422,137.75,135.1999969482422,136.3000030517578,131.2698974609375,483664
2022-02-03 00:00:00+05:30,132.0500030517578,134.35000610351562,131.0,133.1999969482422,128.28428649902344,1331264
2022-02-04 00:00:00+05:30,131.0,133.0,130.10000610351562,130.60000610351562,125.78025817871094,1224701
2022-02-07 00:00:00+05:30,130.6999969482422,131.64999389648438,126.5,127.1500015258789,122.45758056640625,723829
2022-02-08 00:00:00+05:30,129.3000030517578,129.3000030517578,123.25,123.5999984741211,119.03857421875,888042
2022-02-09 00:00:00+05:30,124.5,126.1500015258789,123.8499984741211,124.0999984741211,119.52013397216797,619240
2022-02-10 00:00:00+05:30,125.0,125.9000015258789,124.1500015258789,125.4000015258789,120.77214813232422,477570
2022-02-11 00:00:00+05:30,125.0,125.30000305175781,120.1500015258789,121.25,116.77530670166016,773607
2022-02-14 00:00:00+05:30,121.25,121.9000015258789,117.0,117.25,112.92292022705078,499901
2022-02-15 00:00:00+05:30,119.0,121.94999694824219,116.94999694824219,121.5999984741211,117.11239624023438,709717
2022-02-16 00:00:00+05:30,122.25,123.6500015258789,119.44999694824219,120.05000305175781,115.61959838867188,524818
2022-02-17 00:00:00+05:30,120.69999694824219,121.5999984741211,117.05000305175781,117.6500015258789,113.30815887451172,594260
2022-02-18 00:00:00+05:30,119.80000305175781,119.80000305175781,116.0,116.94999694824219,112.63398742675781,383282
2022-02-21 00:00:00+05:30,115.0,115.94999694824219,112.9000015258789,113.8499984741211,109.64840698242188,370431
2022-02-22 00:00:00+05:30,112.80000305175781,113.3499984741211,110.55000305175781,111.25,107.14434814453125,387400
2022-02-23 00:00:00+05:30,111.5,114.4000015258789,111.5,113.5999984741211,109.40763092041016,293873
2022-02-24 00:00:00+05:30,108.0,110.55000305175781,104.80000305175781,106.1500015258789,102.2325668334961,879677
2022-02-25 00:00:00+05:30,111.0,111.44999694824219,106.9000015258789,107.44999694824219,103.48458099365234,1015375
2022-02-28 00:00:00+05:30,108.9000015258789,108.9000015258789,104.4000015258789,105.55000305175781,101.65471649169922,1251777
2022-03-02 00:00:00+05:30,105.5999984741211,107.69999694824219,104.30000305175781,104.9000015258789,101.02870178222656,907561
2022-03-03 00:00:00+05:30,106.25,107.05000305175781,104.0,104.69999694824219,100.83607482910156,546236
2022-03-04 00:00:00+05:30,104.0,104.75,102.0,102.6500015258789,98.86174011230469,630355
2022-03-07 00:00:00+05:30,101.3499984741211,104.0,98.0,101.94999694824219,98.18756103515625,707588
2022-03-08 00:00:00+05:30,102.0,104.94999694824219,101.05000305175781,103.9000015258789,100.06560516357422,640623
2022-03-09 00:00:00+05:30,105.69999694824219,109.44999694824219,104.5,107.94999694824219,103.96614074707031,586609
2022-03-10 00:00:00+05:30,110.0,115.0,108.5999984741211,110.9000015258789,106.8072738647461,856423
2022-03-11 00:00:00+05:30,111.5,114.5,109.0999984741211,109.69999694824219,105.65155029296875,720263
2022-03-14 00:00:00+05:30,111.0,111.0,108.25,108.94999694824219,104.9292221069336,536416
2022-03-15 00:00:00+05:30,110.8499984741211,110.8499984741211,105.44999694824219,106.30000305175781,102.37703704833984,836548
2022-03-16 00:00:00+05:30,107.5999984741211,108.05000305175781,105.5,107.0999984741211,103.14750671386719,822143
2022-03-17 00:00:00+05:30,108.5,113.30000305175781,107.75,112.05000305175781,107.91483306884766,1845852
2022-03-21 00:00:00+05:30,112.94999694824219,113.30000305175781,108.5,108.9000015258789,104.8810806274414,806539
2022-03-22 00:00:00+05:30,109.30000305175781,109.30000305175781,106.94999694824219,107.44999694824219,103.48458099365234,617551
2022-03-23 00:00:00+05:30,108.5,108.5999984741211,106.9000015258789,107.55000305175781,103.58089447021484,588712
2022-03-24 00:00:00+05:30,107.80000305175781,107.80000305175781,105.3499984741211,105.69999694824219,101.79917907714844,692470
2022-03-25 00:00:00+05:30,106.5,109.94999694824219,106.44999694824219,109.44999694824219,105.41078186035156,1649967
2022-03-28 00:00:00+05:30,110.44999694824219,117.5,109.5,116.1500015258789,111.863525390625,5152263
2022-03-29 00:00:00+05:30,118.0,121.25,117.4000015258789,119.55000305175781,115.13804626464844,3038123
2022-03-30 00:00:00+05:30,120.75,121.0,115.0,116.05000305175781,111.76721954345703,1006228
2022-03-31 00:00:00+05:30,116.05000305175781,120.4000015258789,116.05000305175781,117.3499984741211,113.01923370361328,1534747
2022-04-01 00:00:00+05:30,118.0,121.5999984741211,116.9000015258789,119.94999694824219,115.52328491210938,888806
2022-04-04 00:00:00+05:30,120.9000015258789,123.19999694824219,120.30000305175781,122.3499984741211,117.83470916748047,1043675
2022-04-05 00:00:00+05:30,123.44999694824219,123.5,119.0999984741211,120.19999694824219,115.7640609741211,1008262
2022-04-06 00:00:00+05:30,120.80000305175781,122.5,118.69999694824219,119.9000015258789,115.47512817382812,1086997
2022-04-07 00:00:00+05:30,120.4000015258789,123.55000305175781,120.1500015258789,121.19999694824219,116.7271499633789,915108
2022-04-08 00:00:00+05:30,122.4000015258789,138.0,121.0,135.9499969482422,130.9328155517578,7338915
2022-04-11 00:00:00+05:30,136.39999389648438,140.6999969482422,133.1999969482422,136.35000610351562,131.3180694580078,5089758
2022-04-12 00:00:00+05:30,135.6999969482422,137.9499969482422,130.4499969482422,133.6999969482422,128.76585388183594,2932753
2022-04-13 00:00:00+05:30,134.5,135.4499969482422,129.0,130.14999389648438,125.34683990478516,1591119
2022-04-18 00:00:00+05:30,129.4499969482422,129.4499969482422,123.6500015258789,124.0999984741211,119.52013397216797,1395230
2022-04-19 00:00:00+05:30,125.3499984741211,128.25,122.19999694824219,123.44999694824219,118.89410400390625,1953647
2022-04-20 00:00:00+05:30,125.0,129.3000030517578,123.05000305175781,127.05000305175781,122.36126708984375,1413951
2022-04-21 00:00:00+05:30,128.3000030517578,131.9499969482422,127.69999694824219,130.1999969482422,125.3949966430664,1928594
2022-04-22 00:00:00+05:30,127.0,133.39999389648438,127.0,132.10000610351562,127.22489166259766,1592235
2022-04-25 00:00:00+05:30,131.89999389648438,131.89999389648438,125.1500015258789,126.19999694824219,121.54261779785156,932941
2022-04-26 00:00:00+05:30,127.5999984741211,134.5,127.5999984741211,132.85000610351562,127.94720458984375,2498987
2022-04-27 00:00:00+05:30,131.0,132.8000030517578,127.9000015258789,130.64999389648438,125.82839965820312,1504085
2022-04-28 00:00:00+05:30,132.0,133.4499969482422,126.5999984741211,129.1999969482422,124.43191528320312,1750769
2022-04-29 00:00:00+05:30,129.75,131.39999389648438,127.69999694824219,128.39999389648438,123.66142272949219,723721
2022-05-02 00:00:00+05:30,126.0,127.44999694824219,125.0,126.30000305175781,121.63893127441406,449231
2022-05-04 00:00:00+05:30,127.0,128.5500030517578,123.5,124.25,119.66459655761719,562809
2022-05-05 00:00:00+05:30,125.5,126.75,122.0999984741211,122.6500015258789,118.1236343383789,424685
2022-05-06 00:00:00+05:30,121.5999984741211,122.0999984741211,119.0,120.75,116.29375457763672,514656
2022-05-09 00:00:00+05:30,120.0,124.0999984741211,116.69999694824219,122.44999694824219,117.93101501464844,926106
2022-05-10 00:00:00+05:30,123.44999694824219,125.8499984741211,117.30000305175781,119.75,115.3306655883789,1046508
2022-05-11 00:00:00+05:30,121.8499984741211,121.8499984741211,112.55000305175781,114.94999694824219,110.70780181884766,710675
2022-05-12 00:00:00+05:30,115.0,115.0,110.30000305175781,111.80000305175781,107.67405700683594,713306
2022-05-13 00:00:00+05:30,114.44999694824219,121.75,112.69999694824219,118.8499984741211,114.46387481689453,1852501
2022-05-16 00:00:00+05:30,120.0,122.44999694824219,117.30000305175781,121.1500015258789,116.67899322509766,803879
2022-05-17 00:00:00+05:30,122.0999984741211,122.69999694824219,120.4000015258789,121.3499984741211,116.87162017822266,474000
2022-05-18 00:00:00+05:30,122.5999984741211,125.80000305175781,121.5,124.3499984741211,119.76090240478516,810627
2022-05-19 00:00:00+05:30,122.44999694824219,126.80000305175781,121.0,124.3499984741211,119.76090240478516,947333
2022-05-20 00:00:00+05:30,126.5,128.0,120.05000305175781,121.8499984741211,117.35316467285156,1189425
2022-05-23 00:00:00+05:30,122.5,125.0,121.4000015258789,123.25,118.70149230957031,939513
2022-05-24 00:00:00+05:30,124.0,124.0,115.8499984741211,116.69999694824219,112.39321899414062,1114977
2022-05-25 00:00:00+05:30,116.69999694824219,118.4000015258789,111.25,112.6500015258789,108.49269104003906,725320
2022-05-26 00:00:00+05:30,114.9000015258789,114.9000015258789,108.19999694824219,111.30000305175781,107.19251251220703,767404
2022-05-27 00:00:00+05:30,113.44999694824219,115.80000305175781,113.0999984741211,115.0999984741211,110.85226440429688,537574
2022-05-30 00:00:00+05:30,116.3499984741211,116.3499984741211,114.30000305175781,115.80000305175781,111.52645111083984,412092
2022-05-31 00:00:00+05:30,115.69999694824219,116.80000305175781,115.05000305175781,115.4000015258789,111.14119720458984,425304
2022-06-01 00:00:00+05:30,115.94999694824219,116.4000015258789,114.30000305175781,114.80000305175781,110.56333923339844,310062
2022-06-02 00:00:00+05:30,114.69999694824219,116.19999694824219,114.0,115.6500015258789,111.3819808959961,422544
2022-06-03 00:00:00+05:30,116.80000305175781,116.80000305175781,111.80000305175781,112.19999694824219,108.05929565429688,665698
2022-06-06 00:00:00+05:30,112.5,113.30000305175781,109.44999694824219,109.5999984741211,105.55524444580078,829887
2022-06-07 00:00:00+05:30,107.8499984741211,111.25,107.8499984741211,110.44999694824219,106.3738784790039,420862
2022-06-08 00:00:00+05:30,111.3499984741211,111.3499984741211,108.5999984741211,110.0,105.94048309326172,579212
2022-06-09 00:00:00+05:30,109.69999694824219,111.5,108.0,108.6500015258789,104.64031219482422,498178
2022-06-10 00:00:00+05:30,108.6500015258789,110.5,108.0,108.75,104.73661804199219,395835
2022-06-13 00:00:00+05:30,107.80000305175781,108.0999984741211,104.0999984741211,104.80000305175781,100.93238830566406,433748
2022-06-14 00:00:00+05:30,104.69999694824219,105.94999694824219,102.0,103.0999984741211,99.29512023925781,460208
2022-06-15 00:00:00+05:30,105.5,105.5,102.5999984741211,103.8499984741211,100.01744079589844,263588
2022-06-16 00:00:00+05:30,104.5,105.80000305175781,100.0,100.44999694824219,96.742919921875,557735
2022-06-17 00:00:00+05:30,100.5,101.5,95.44999694824219,100.1500015258789,96.4540023803711,709507
2022-06-20 00:00:00+05:30,103.19999694824219,103.80000305175781,97.5,101.0999984741211,97.36893463134766,607540
2022-06-21 00:00:00+05:30,100.5,103.0,100.5,101.94999694824219,98.18756103515625,503080
2022-06-22 00:00:00+05:30,102.05000305175781,104.5999984741211,99.0999984741211,99.80000305175781,96.1169204711914,626080
2022-06-23 00:00:00+05:30,101.30000305175781,105.0,99.69999694824219,101.1500015258789,97.4170913696289,712198
2022-06-24 00:00:00+05:30,103.5999984741211,105.0,99.8499984741211,100.9000015258789,97.17632293701172,945369
2022-06-27 00:00:00+05:30,103.5,103.5,101.5999984741211,102.0999984741211,98.33202362060547,393987
2022-06-28 00:00:00+05:30,101.5,104.0,101.1500015258789,103.44999694824219,99.6322021484375,455943
2022-06-29 00:00:00+05:30,101.94999694824219,104.8499984741211,100.9000015258789,101.69999694824219,97.94678497314453,895518
2022-06-30 00:00:00+05:30,102.5,103.6500015258789,101.4000015258789,101.69999694824219,97.94678497314453,252778
2022-07-01 00:00:00+05:30,102.69999694824219,103.4000015258789,100.5999984741211,102.4000015258789,98.62096405029297,540931
2022-07-04 00:00:00+05:30,102.4000015258789,104.30000305175781,102.4000015258789,103.6500015258789,99.8248291015625,445075
2022-07-05 00:00:00+05:30,103.6500015258789,106.0,102.19999694824219,103.3499984741211,99.53589630126953,1028352
2022-07-06 00:00:00+05:30,103.80000305175781,109.5,103.5,108.6500015258789,104.64031219482422,1467999
2022-07-07 00:00:00+05:30,110.0,112.4000015258789,109.0999984741211,111.55000305175781,107.43328094482422,1342843
2022-07-08 00:00:00+05:30,111.55000305175781,111.9000015258789,108.30000305175781,108.94999694824219,104.9292221069336,907670
2022-07-11 00:00:00+05:30,108.0,115.05000305175781,107.0,111.5,107.38512420654297,805385
2022-07-12 00:00:00+05:30,112.5,115.8499984741211,111.5,114.69999694824219,110.4670181274414,1477110
2022-07-13 00:00:00+05:30,115.80000305175781,116.9000015258789,114.30000305175781,114.6500015258789,110.41887664794922,1019868
2022-07-14 00:00:00+05:30,114.94999694824219,115.25,110.5999984741211,111.8499984741211,107.72220611572266,724242
2022-07-15 00:00:00+05:30,112.0,120.0,110.94999694824219,118.94999694824219,114.5601806640625,3040638
2022-07-18 00:00:00+05:30,119.0,119.5,116.6500015258789,117.55000305175781,113.21185302734375,875364
2022-07-19 00:00:00+05:30,117.19999694824219,119.94999694824219,116.4000015258789,118.3499984741211,113.9823226928711,961768
2022-07-20 00:00:00+05:30,119.05000305175781,119.80000305175781,116.25,117.0999984741211,112.77845764160156,945771
2022-07-21 00:00:00+05:30,116.94999694824219,120.9000015258789,115.3499984741211,118.8499984741211,114.46387481689453,740295
2022-07-22 00:00:00+05:30,119.3499984741211,121.94999694824219,117.05000305175781,119.75,115.3306655883789,1775500
2022-07-25 00:00:00+05:30,119.30000305175781,120.0,117.05000305175781,117.44999694824219,113.11553192138672,822591
2022-07-26 00:00:00+05:30,118.05000305175781,118.05000305175781,115.0,115.6500015258789,111.3819808959961,351052
2022-07-27 00:00:00+05:30,115.80000305175781,119.0999984741211,114.6500015258789,118.19999694824219,113.83786010742188,743785
2022-07-28 00:00:00+05:30,119.0,119.4000015258789,117.0,117.5,113.1636962890625,933208
2022-07-29 00:00:00+05:30,118.3499984741211,119.6500015258789,117.0,117.80000305175781,113.45263671875,490001
2022-08-01 00:00:00+05:30,118.75,120.6500015258789,118.25,119.0,114.60834503173828,749202
2022-08-02 00:00:00+05:30,120.0,130.89999389648438,120.0,129.5500030517578,124.76900482177734,4746440
2022-08-03 00:00:00+05:30,130.0,134.0,129.5,132.9499969482422,128.04351806640625,2597896
2022-08-04 00:00:00+05:30,134.0,135.5,130.5,131.6999969482422,126.83966064453125,1737245
2022-08-05 00:00:00+05:30,131.0500030517578,132.64999389648438,128.1999969482422,129.0500030517578,124.2874526977539,891957
2022-08-08 00:00:00+05:30,128.8000030517578,132.8000030517578,128.0,129.35000610351562,124.57638549804688,1334596
2022-08-10 00:00:00+05:30,129.35000610351562,129.89999389648438,125.19999694824219,125.94999694824219,121.3018569946289,768096
2022-08-11 00:00:00+05:30,126.69999694824219,127.25,125.25,125.8499984741211,121.2055435180664,417273
2022-08-12 00:00:00+05:30,125.8499984741211,128.64999389648438,125.05000305175781,125.5999984741211,120.96476745605469,641669
2022-08-16 00:00:00+05:30,125.80000305175781,135.0,125.80000305175781,133.0,128.09165954589844,2504777
2022-08-17 00:00:00+05:30,133.39999389648438,140.60000610351562,133.10000610351562,139.6999969482422,134.54441833496094,3580075
2022-08-18 00:00:00+05:30,138.75,139.39999389648438,136.85000610351562,137.64999389648438,134.0089569091797,1115219
2022-08-19 00:00:00+05:30,137.5500030517578,138.4499969482422,132.60000610351562,133.5500030517578,130.01742553710938,1015453
2022-08-22 00:00:00+05:30,133.5500030517578,135.39999389648438,129.5,131.8000030517578,128.31370544433594,1667356
2022-08-23 00:00:00+05:30,131.0,144.60000610351562,130.1999969482422,142.3000030517578,138.5359649658203,3280024
2022-08-24 00:00:00+05:30,142.0,145.8000030517578,139.10000610351562,139.9499969482422,136.2481231689453,2573073
2022-08-25 00:00:00+05:30,140.89999389648438,142.10000610351562,137.0,137.6999969482422,134.05763244628906,1029085
2022-08-26 00:00:00+05:30,138.89999389648438,140.1999969482422,137.0,138.64999389648438,134.9824981689453,756496
2022-08-29 00:00:00+05:30,135.0,136.8000030517578,134.5,135.75,132.15921020507812,559512
2022-08-30 00:00:00+05:30,136.39999389648438,140.9499969482422,136.0500030517578,139.5,135.81002807617188,1283525
2022-09-01 00:00:00+05:30,138.0,140.35000610351562,136.0,136.89999389648438,133.27879333496094,871750
2022-09-02 00:00:00+05:30,138.10000610351562,148.39999389648438,138.10000610351562,147.14999389648438,143.25765991210938,4547535
2022-09-05 00:00:00+05:30,148.60000610351562,150.25,147.0,147.60000610351562,143.69578552246094,1992466
2022-09-06 00:00:00+05:30,148.1999969482422,161.5,148.1999969482422,159.6999969482422,155.47569274902344,10506526
2022-09-07 00:00:00+05:30,156.60000610351562,161.6999969482422,156.3000030517578,159.1999969482422,154.9889373779297,3335652
2022-09-08 00:00:00+05:30,160.0500030517578,160.64999389648438,154.5500030517578,156.0500030517578,151.92227172851562,1471596
2022-09-09 00:00:00+05:30,157.0,157.5,153.10000610351562,154.10000610351562,150.02383422851562,1312346
2022-09-12 00:00:00+05:30,155.0,162.0,154.9499969482422,159.14999389648438,154.94024658203125,1980059
2022-09-13 00:00:00+05:30,160.39999389648438,163.10000610351562,155.14999389648438,157.64999389648438,153.4799346923828,1923439
2022-09-14 00:00:00+05:30,154.10000610351562,160.0,153.8000030517578,159.1999969482422,154.9889373779297,1219986
2022-09-15 00:00:00+05:30,159.1999969482422,189.85000610351562,157.5,186.89999389648438,181.9562225341797,28910084
2022-09-16 00:00:00+05:30,185.0,197.4499969482422,178.5500030517578,182.3000030517578,177.4779052734375,22151054
2022-09-19 00:00:00+05:30,184.0,189.6999969482422,175.64999389648438,182.85000610351562,178.01336669921875,13104943
2022-09-20 00:00:00+05:30,182.89999389648438,184.5,176.85000610351562,177.5500030517578,172.8535614013672,2729437
2022-09-21 00:00:00+05:30,177.60000610351562,180.60000610351562,175.10000610351562,177.10000610351562,172.41546630859375,2027192
2022-09-22 00:00:00+05:30,177.3000030517578,177.9499969482422,170.10000610351562,174.25,169.64083862304688,2402789
2022-09-23 00:00:00+05:30,175.0,175.35000610351562,168.25,170.0500030517578,165.55194091796875,1356163
2022-09-26 00:00:00+05:30,168.6999969482422,168.6999969482422,157.10000610351562,164.6999969482422,160.3434600830078,2812576
2022-09-27 00:00:00+05:30,166.1999969482422,168.9499969482422,160.60000610351562,162.3000030517578,158.00694274902344,1596636
2022-09-28 00:00:00+05:30,160.75,169.9499969482422,159.10000610351562,168.0500030517578,163.60484313964844,2631761
2022-09-29 00:00:00+05:30,169.0,170.35000610351562,163.14999389648438,167.25,162.82601928710938,1682852
2022-09-30 00:00:00+05:30,168.10000610351562,169.6999969482422,164.14999389648438,166.35000610351562,161.94981384277344,2144813
2022-10-03 00:00:00+05:30,165.1999969482422,167.14999389648438,159.0,159.9499969482422,155.71908569335938,1277391
2022-10-04 00:00:00+05:30,162.5500030517578,174.3000030517578,162.10000610351562,173.0,168.42391967773438,5093857
2022-10-06 00:00:00+05:30,174.0,174.3000030517578,170.85000610351562,172.0,167.4503631591797,1389040
2022-10-07 00:00:00+05:30,172.10000610351562,179.85000610351562,170.35000610351562,179.14999389648438,174.41122436523438,2553090
2022-10-10 00:00:00+05:30,176.0,181.8000030517578,174.64999389648438,179.25,174.50857543945312,1153052
2022-10-11 00:00:00+05:30,180.6999969482422,183.5,176.0,179.4499969482422,174.7032928466797,2614773
2022-10-12 00:00:00+05:30,179.8000030517578,179.8000030517578,172.0,173.1999969482422,168.61862182617188,1551544
2022-10-13 00:00:00+05:30,173.60000610351562,174.14999389648438,167.39999389648438,168.14999389648438,163.7021942138672,1098367
2022-10-14 00:00:00+05:30,171.25,172.60000610351562,164.39999389648438,166.1999969482422,161.8037872314453,1227716
2022-10-17 00:00:00+05:30,166.1999969482422,170.9499969482422,165.14999389648438,170.14999389648438,165.6492919921875,1026999
2022-10-18 00:00:00+05:30,171.0,171.6999969482422,165.10000610351562,166.35000610351562,161.94981384277344,867939
2022-10-19 00:00:00+05:30,168.0,171.35000610351562,166.5,167.64999389648438,163.21542358398438,1256138
2022-10-20 00:00:00+05:30,167.1999969482422,169.9499969482422,165.39999389648438,168.5,164.04293823242188,738899
2022-10-21 00:00:00+05:30,169.3000030517578,170.75,159.3000030517578,166.5,162.09584045410156,937774
2022-10-24 00:00:00+05:30,168.0500030517578,173.39999389648438,168.0,172.5500030517578,167.98580932617188,585602
2022-10-25 00:00:00+05:30,172.5500030517578,173.4499969482422,167.6999969482422,169.0,164.5297088623047,1122001
2022-10-27 00:00:00+05:30,169.6999969482422,174.35000610351562,168.0,168.75,164.2863311767578,1070500
2022-10-28 00:00:00+05:30,169.5,172.60000610351562,167.64999389648438,170.5500030517578,166.03871154785156,1226769
2022-10-31 00:00:00+05:30,170.9499969482422,178.89999389648438,170.6999969482422,174.39999389648438,169.786865234375,2470665
2022-11-01 00:00:00+05:30,175.64999389648438,176.25,167.14999389648438,168.60000610351562,164.14028930664062,1508420
2022-11-02 00:00:00+05:30,165.5,173.5,165.5,172.5500030517578,167.98580932617188,2018262
2022-11-03 00:00:00+05:30,172.10000610351562,174.6999969482422,169.0,169.6999969482422,165.211181640625,811545
2022-11-04 00:00:00+05:30,170.14999389648438,170.85000610351562,167.0,167.75,163.31277465820312,962533
2022-11-07 00:00:00+05:30,169.5500030517578,173.14999389648438,166.6999969482422,170.4499969482422,165.94134521484375,2852141
2022-11-09 00:00:00+05:30,170.4499969482422,176.0,169.4499969482422,172.0,167.4503631591797,2910559
2022-11-10 00:00:00+05:30,172.75,172.75,168.1999969482422,170.8000030517578,166.28208923339844,1335081
2022-11-11 00:00:00+05:30,172.0,177.39999389648438,171.39999389648438,173.0,168.42391967773438,1833958
2022-11-14 00:00:00+05:30,173.4499969482422,173.5,168.8000030517578,170.6999969482422,166.1847381591797,696645
2022-11-15 00:00:00+05:30,171.85000610351562,181.9499969482422,171.39999389648438,174.9499969482422,170.32232666015625,5457526
2022-11-16 00:00:00+05:30,175.75,176.35000610351562,166.89999389648438,168.25,163.79954528808594,2112277
2022-11-17 00:00:00+05:30,168.3000030517578,170.89999389648438,168.0500030517578,170.25,165.7466583251953,832055
2022-11-18 00:00:00+05:30,171.60000610351562,172.0,167.5,168.5500030517578,164.09161376953125,652513
2022-11-21 00:00:00+05:30,168.6999969482422,172.5,168.60000610351562,170.85000610351562,166.33078002929688,850021
2022-11-22 00:00:00+05:30,171.75,171.8000030517578,169.0,169.5,165.0164794921875,558454
2022-11-23 00:00:00+05:30,170.3000030517578,172.6999969482422,169.25,169.9499969482422,165.45455932617188,619416
2022-11-24 00:00:00+05:30,170.8000030517578,172.89999389648438,169.60000610351562,170.14999389648438,165.6492919921875,596057
2022-11-25 00:00:00+05:30,171.0,175.6999969482422,170.5,172.9499969482422,168.37522888183594,1637424
2022-11-28 00:00:00+05:30,174.0,196.8000030517578,173.4499969482422,193.5500030517578,188.4303436279297,16105992
2022-11-29 00:00:00+05:30,194.5500030517578,204.0,193.1999969482422,195.89999389648438,190.71817016601562,16377514
2022-11-30 00:00:00+05:30,196.0,203.0,192.25,201.1999969482422,195.87796020507812,8546119
2022-12-01 00:00:00+05:30,201.1999969482422,201.8000030517578,197.0500030517578,199.60000610351562,194.32029724121094,2841926
2022-12-02 00:00:00+05:30,198.0500030517578,207.10000610351562,196.25,202.9499969482422,197.58168029785156,6203702
2022-12-05 00:00:00+05:30,205.0,209.0,202.60000610351562,204.10000610351562,198.70126342773438,3588678
2022-12-06 00:00:00+05:30,203.6999969482422,209.14999389648438,201.0,207.39999389648438,201.91397094726562,3313423
2022-12-07 00:00:00+05:30,208.35000610351562,208.89999389648438,202.0500030517578,206.10000610351562,200.64837646484375,1984807
2022-12-08 00:00:00+05:30,206.89999389648438,208.3000030517578,204.25,206.4499969482422,200.98910522460938,1309965
2022-12-09 00:00:00+05:30,207.5,213.5500030517578,193.6999969482422,196.75,191.54568481445312,4428763
2022-12-12 00:00:00+05:30,196.75,207.5,194.14999389648438,205.89999389648438,200.45364379882812,3311234
2022-12-13 00:00:00+05:30,205.6999969482422,205.6999969482422,200.3000030517578,201.89999389648438,196.55946350097656,1281730
2022-12-14 00:00:00+05:30,202.5,203.6999969482422,198.4499969482422,200.8000030517578,195.4885711669922,1526218
2022-12-15 00:00:00+05:30,198.4499969482422,203.5,198.3000030517578,200.0500030517578,194.7584228515625,1638066
2022-12-16 00:00:00+05:30,198.0,201.25,196.5,197.4499969482422,192.2271728515625,876350
2022-12-19 00:00:00+05:30,198.9499969482422,199.10000610351562,195.0,196.8000030517578,191.5943603515625,800612
2022-12-20 00:00:00+05:30,197.1999969482422,202.0,196.14999389648438,200.0,194.70973205566406,893365
2022-12-21 00:00:00+05:30,202.0,207.85000610351562,191.5500030517578,195.64999389648438,190.47476196289062,5002308
2022-12-22 00:00:00+05:30,195.64999389648438,198.75,183.0,185.1999969482422,180.3011932373047,2696838
2022-12-23 00:00:00+05:30,183.25,183.25,166.4499969482422,168.8000030517578,164.33502197265625,2111135
2022-12-26 00:00:00+05:30,169.0,185.0,168.25,181.8000030517578,176.9911346435547,2238735
2022-12-27 00:00:00+05:30,183.39999389648438,186.8000030517578,180.4499969482422,183.89999389648438,179.03558349609375,1348587
2022-12-28 00:00:00+05:30,183.89999389648438,188.5,181.14999389648438,186.14999389648438,181.22607421875,1207449
2022-12-29 00:00:00+05:30,185.1999969482422,185.5,182.25,184.64999389648438,179.7657470703125,488737
2022-12-30 00:00:00+05:30,186.85000610351562,189.4499969482422,182.85000610351562,184.14999389648438,179.27896118164062,661338
2023-01-02 00:00:00+05:30,185.60000610351562,189.85000610351562,185.5500030517578,186.10000610351562,181.17739868164062,646417
2023-01-03 00:00:00+05:30,186.5,189.64999389648438,185.8000030517578,188.35000610351562,183.36788940429688,670590
2023-01-04 00:00:00+05:30,190.1999969482422,191.5500030517578,184.1999969482422,185.5500030517578,180.64193725585938,866296
2023-01-05 00:00:00+05:30,186.35000610351562,199.0,185.60000610351562,197.85000610351562,192.61659240722656,10455096
