Date,Open,High,Low,Close,Adj Close,Volume
2021-01-06 00:00:00+05:30,1595.550048828125,1697.4000244140625,1586.0,1615.75,1446.8387451171875,973000
2021-01-07 00:00:00+05:30,1639.0,1675.0,1620.0,1663.0,1489.1492919921875,347070
2021-01-08 00:00:00+05:30,1669.0,1673.0,1605.0,1639.300048828125,1467.927001953125,853366
2021-01-11 00:00:00+05:30,1660.0,1710.0,1656.0,1699.1500244140625,1521.520263671875,711646
2021-01-12 00:00:00+05:30,1700.0,1706.5,1644.5,1657.3499755859375,1484.0899658203125,795854
2021-01-13 00:00:00+05:30,1675.0,1675.0,1636.5,1651.3499755859375,1478.71728515625,504008
2021-01-14 00:00:00+05:30,1664.050048828125,1735.0,1617.4000244140625,1696.1500244140625,1518.8338623046875,714819
2021-01-15 00:00:00+05:30,1704.0,1704.0,1647.0,1667.550048828125,1493.2236328125,331478
2021-01-18 00:00:00+05:30,1667.300048828125,1667.699951171875,1620.0999755859375,1635.0,1464.076416015625,465525
2021-01-19 00:00:00+05:30,1635.0,1665.0,1591.199951171875,1616.800048828125,1447.7791748046875,194318
2021-01-20 00:00:00+05:30,1628.0,1676.0,1621.6500244140625,1647.0999755859375,1474.9114990234375,301343
2021-01-21 00:00:00+05:30,1667.4000244140625,1667.4000244140625,1590.0,1600.6500244140625,1433.3173828125,345085
2021-01-22 00:00:00+05:30,1559.050048828125,1616.0,1537.0,1599.050048828125,1431.8846435546875,920370
2021-01-25 00:00:00+05:30,1619.949951171875,1619.949951171875,1542.1500244140625,1591.0999755859375,1424.765625,204142
2021-01-27 00:00:00+05:30,1591.0999755859375,1605.0,1545.1500244140625,1585.800048828125,1420.0198974609375,349539
2021-01-28 00:00:00+05:30,1550.0,1586.550048828125,1534.0,1555.5,1392.887451171875,406023
2021-01-29 00:00:00+05:30,1572.0,1604.550048828125,1512.0,1531.3499755859375,1371.2620849609375,400404
2021-02-01 00:00:00+05:30,1535.0,1558.949951171875,1511.0,1529.949951171875,1370.0084228515625,265113
2021-02-02 00:00:00+05:30,1539.800048828125,1590.6500244140625,1532.1500244140625,1572.800048828125,1408.37890625,405555
2021-02-03 00:00:00+05:30,1578.8499755859375,1609.949951171875,1534.949951171875,1591.050048828125,1424.7210693359375,550668
2021-02-04 00:00:00+05:30,1604.050048828125,1613.699951171875,1575.3499755859375,1589.5,1423.3331298828125,214307
2021-02-05 00:00:00+05:30,1597.0,1610.949951171875,1556.0,1574.5999755859375,1409.9906005859375,573788
2021-02-08 00:00:00+05:30,1590.0,1639.699951171875,1577.5999755859375,1632.0999755859375,1461.4794921875,378476
2021-02-09 00:00:00+05:30,1634.5,1674.9000244140625,1625.1500244140625,1647.199951171875,1475.0009765625,329026
2021-02-10 00:00:00+05:30,1652.199951171875,1665.9000244140625,1625.9000244140625,1639.1500244140625,1467.79248046875,309641
2021-02-11 00:00:00+05:30,1640.0,1660.0,1611.0,1631.9000244140625,1461.300537109375,231604
2021-02-12 00:00:00+05:30,1638.0,1660.0,1628.0,1646.449951171875,1474.329345703125,75900
2021-02-15 00:00:00+05:30,1660.0,1683.949951171875,1636.449951171875,1670.800048828125,1496.134033203125,280527
2021-02-16 00:00:00+05:30,1684.75,1695.0,1670.25,1683.5999755859375,1507.595703125,230890
2021-02-17 00:00:00+05:30,1676.5999755859375,1690.0,1626.0,1644.9000244140625,1472.9415283203125,234830
2021-02-18 00:00:00+05:30,1657.9000244140625,1710.0,1650.0,1694.0999755859375,1516.9979248046875,302746
2021-02-19 00:00:00+05:30,1700.0,1703.0,1655.0,1688.5999755859375,1512.0731201171875,125265
2021-02-22 00:00:00+05:30,1680.0,1748.0,1640.8499755859375,1699.449951171875,1521.788818359375,538833
2021-02-23 00:00:00+05:30,1715.0,1787.800048828125,1710.050048828125,1745.0,1562.5770263671875,711692
2021-02-24 00:00:00+05:30,1749.6500244140625,1749.6500244140625,1624.25,1694.3499755859375,1517.2220458984375,227168
2021-02-25 00:00:00+05:30,1694.949951171875,1699.949951171875,1622.050048828125,1651.699951171875,1479.0306396484375,870245
2021-02-26 00:00:00+05:30,1620.0,1666.5,1610.5,1646.9000244140625,1474.732421875,230398
2021-03-01 00:00:00+05:30,1659.9000244140625,1665.0,1625.050048828125,1639.300048828125,1467.927001953125,121376
2021-03-02 00:00:00+05:30,1640.0,1715.0,1618.300048828125,1688.050048828125,1511.58056640625,568161
2021-03-03 00:00:00+05:30,1709.949951171875,1747.75,1661.8499755859375,1696.0,1518.699462890625,512298
2021-03-04 00:00:00+05:30,1685.0,1716.0,1673.0,1687.300048828125,1510.9090576171875,154947
2021-03-05 00:00:00+05:30,1668.050048828125,1675.0,1622.300048828125,1634.699951171875,1463.8077392578125,401535
2021-03-08 00:00:00+05:30,1650.0,1659.4000244140625,1600.0,1612.050048828125,1443.5257568359375,205579
2021-03-09 00:00:00+05:30,1627.9000244140625,1627.9000244140625,1575.25,1592.9000244140625,1426.3775634765625,319538
2021-03-10 00:00:00+05:30,1610.949951171875,1675.0,1598.0,1646.699951171875,1474.55322265625,599154
2021-03-12 00:00:00+05:30,1650.300048828125,1666.0,1605.550048828125,1617.0999755859375,1448.0477294921875,342389
2021-03-15 00:00:00+05:30,1620.0,1645.199951171875,1614.949951171875,1628.449951171875,1458.211181640625,342891
2021-03-16 00:00:00+05:30,1635.1500244140625,1739.0,1630.0,1730.800048828125,1549.861328125,1034130
2021-03-17 00:00:00+05:30,1727.0,1769.0,1665.199951171875,1683.800048828125,1507.77490234375,971091
2021-03-18 00:00:00+05:30,1708.0,1731.0999755859375,1612.4000244140625,1637.75,1466.5390625,439447
2021-03-19 00:00:00+05:30,1635.0,1685.9000244140625,1623.25,1666.300048828125,1492.1044921875,473541
2021-03-22 00:00:00+05:30,1680.75,1680.75,1632.0,1670.050048828125,1495.46240234375,285987
2021-03-23 00:00:00+05:30,1677.5,1707.449951171875,1668.0,1676.550048828125,1501.282958984375,263310
2021-03-24 00:00:00+05:30,1676.550048828125,1685.949951171875,1650.949951171875,1672.449951171875,1497.611328125,326973
2021-03-25 00:00:00+05:30,1676.199951171875,1682.0,1602.0,1673.0999755859375,1498.193359375,401831
2021-03-26 00:00:00+05:30,1682.0,1682.0,1626.3499755859375,1635.25,1464.30029296875,369659
2021-03-30 00:00:00+05:30,1643.0,1798.75,1637.0,1778.8499755859375,1592.8883056640625,845091
2021-03-31 00:00:00+05:30,1780.0,1811.25,1711.25,1776.5,1590.783935546875,1134437
2021-04-01 00:00:00+05:30,1785.0,1809.0,1738.0,1747.800048828125,1565.0843505859375,423748
2021-04-05 00:00:00+05:30,1750.0,1778.449951171875,1713.1500244140625,1755.0999755859375,1571.6212158203125,473624
2021-04-06 00:00:00+05:30,1770.0,1771.449951171875,1735.5999755859375,1745.0999755859375,1562.6666259765625,305235
2021-04-07 00:00:00+05:30,1749.9000244140625,1752.550048828125,1714.9000244140625,1732.449951171875,1551.3389892578125,1085872
2021-04-08 00:00:00+05:30,1745.0999755859375,1825.0,1745.0999755859375,1760.3499755859375,1576.3223876953125,1021233
2021-04-09 00:00:00+05:30,1778.0,1825.0,1770.050048828125,1802.449951171875,1614.0211181640625,633856
2021-04-12 00:00:00+05:30,1799.800048828125,1837.449951171875,1716.050048828125,1740.0999755859375,1558.189208984375,625677
2021-04-13 00:00:00+05:30,1745.0,1758.3499755859375,1603.0,1682.25,1506.386962890625,744747
2021-04-15 00:00:00+05:30,1653.0,1736.699951171875,1641.0,1699.949951171875,1522.2364501953125,663225
2021-04-16 00:00:00+05:30,1699.949951171875,1727.75,1671.3499755859375,1708.300048828125,1529.7135009765625,436542
2021-04-19 00:00:00+05:30,1671.0,1721.449951171875,1644.0999755859375,1703.1500244140625,1525.10205078125,399442
2021-04-20 00:00:00+05:30,1710.0,1729.9000244140625,1644.0999755859375,1657.6500244140625,1484.358642578125,411238
2021-04-22 00:00:00+05:30,1650.0,1687.949951171875,1630.0,1642.75,1471.0162353515625,553502
2021-04-23 00:00:00+05:30,1643.0999755859375,1714.949951171875,1643.0999755859375,1696.5,1519.1473388671875,606412
2021-04-26 00:00:00+05:30,1730.0,1805.8499755859375,1715.1500244140625,1724.300048828125,1544.041015625,1273633
2021-04-27 00:00:00+05:30,1725.0,1743.199951171875,1695.75,1705.1500244140625,1526.892822265625,312043
2021-04-28 00:00:00+05:30,1717.0,1759.0,1707.8499755859375,1748.9000244140625,1566.0693359375,389821
2021-04-29 00:00:00+05:30,1760.9000244140625,1775.949951171875,1747.75,1770.0,1584.963623046875,566928
2021-04-30 00:00:00+05:30,1770.0,1784.949951171875,1755.300048828125,1764.800048828125,1580.30712890625,457673
2021-05-03 00:00:00+05:30,1764.0,1791.5,1750.0,1785.800048828125,1599.11181640625,293527
2021-05-04 00:00:00+05:30,1790.0,1796.25,1748.5,1754.949951171875,1571.48681640625,238613
2021-05-05 00:00:00+05:30,1747.0,1778.9000244140625,1736.0,1747.1500244140625,1564.5023193359375,207032
2021-05-06 00:00:00+05:30,1750.0,1869.5,1737.0,1846.0,1653.0185546875,1687587
2021-05-07 00:00:00+05:30,1852.0,1883.449951171875,1826.550048828125,1846.199951171875,1653.197509765625,632380
2021-05-10 00:00:00+05:30,1845.0,1864.699951171875,1830.0,1843.949951171875,1651.1827392578125,408510
2021-05-11 00:00:00+05:30,1835.0,1868.9000244140625,1818.1500244140625,1848.699951171875,1655.43603515625,338923
2021-05-12 00:00:00+05:30,1848.300048828125,1858.0,1775.050048828125,1799.3499755859375,1611.2451171875,676426
2021-05-14 00:00:00+05:30,1776.199951171875,1804.25,1761.6500244140625,1788.8499755859375,1601.8428955078125,772439
2021-05-17 00:00:00+05:30,1788.8499755859375,1802.0,1728.0,1762.4000244140625,1578.1580810546875,664940
2021-05-18 00:00:00+05:30,1785.0,1790.0,1745.0999755859375,1765.1500244140625,1580.62060546875,492208
2021-05-19 00:00:00+05:30,1767.0,1799.800048828125,1754.25,1767.9000244140625,1583.0831298828125,357231
2021-05-20 00:00:00+05:30,1782.949951171875,1792.75,1758.699951171875,1764.3499755859375,1579.9041748046875,141546
2021-05-21 00:00:00+05:30,1786.949951171875,1839.800048828125,1748.050048828125,1786.050048828125,1599.3355712890625,799241
2021-05-24 00:00:00+05:30,1811.5,1844.6500244140625,1800.0999755859375,1829.949951171875,1638.646240234375,581346
2021-05-25 00:00:00+05:30,1830.0,1913.75,1828.75,1880.4000244140625,1683.822265625,1057299
2021-05-26 00:00:00+05:30,1886.9000244140625,1929.5,1882.25,1914.050048828125,1713.95458984375,786050
2021-05-27 00:00:00+05:30,1919.9000244140625,2009.949951171875,1916.449951171875,1968.75,1762.93603515625,1107586
2021-05-28 00:00:00+05:30,1979.0,1995.0,1921.0,1936.0999755859375,1733.69921875,827508
2021-05-31 00:00:00+05:30,1950.800048828125,1965.0,1935.300048828125,1944.3499755859375,1741.0869140625,269385
2021-06-01 00:00:00+05:30,1950.0,1958.800048828125,1905.25,1950.0,1746.146240234375,230031
2021-06-02 00:00:00+05:30,1950.0,1955.0,1903.25,1907.5999755859375,1708.1787109375,490512
2021-06-03 00:00:00+05:30,1922.0,1928.8499755859375,1875.0,1919.699951171875,1719.0137939453125,385166
2021-06-04 00:00:00+05:30,1927.0,1948.8499755859375,1902.0,1909.449951171875,1709.8353271484375,325694
2021-06-07 00:00:00+05:30,1919.0,1974.0,1914.0,1964.9000244140625,1759.488525390625,521073
2021-06-08 00:00:00+05:30,1973.0,1983.699951171875,1916.3499755859375,1932.5,1730.475830078125,531921
2021-06-09 00:00:00+05:30,1950.0,1969.800048828125,1911.0,1918.25,1717.71533203125,452593
2021-06-10 00:00:00+05:30,1927.8499755859375,1972.0,1914.949951171875,1964.199951171875,1758.86181640625,456342
2021-06-11 00:00:00+05:30,1980.0,2069.0,1965.25,2009.75,1799.6500244140625,1889149
2021-06-14 00:00:00+05:30,2018.0,2037.0,1974.5,1994.75,1786.2181396484375,557037
2021-06-15 00:00:00+05:30,1994.0,2071.050048828125,1990.0,2061.449951171875,1845.945068359375,842577
2021-06-16 00:00:00+05:30,2050.0,2110.0,2031.0,2098.75,1879.3458251953125,1039899
2021-06-17 00:00:00+05:30,2098.5,2133.550048828125,2019.5,2039.550048828125,1826.3348388671875,851840
2021-06-18 00:00:00+05:30,2059.39990234375,2099.89990234375,1993.5999755859375,2032.8499755859375,1820.3349609375,1089882
2021-06-21 00:00:00+05:30,2030.0,2057.949951171875,1974.0,2047.25,1833.2296142578125,434930
2021-06-22 00:00:00+05:30,2055.0,2085.0,2002.0,2008.9000244140625,1798.8887939453125,412384
2021-06-23 00:00:00+05:30,2032.6500244140625,2038.75,1980.0,1985.300048828125,1777.755859375,252588
2021-06-24 00:00:00+05:30,1989.8499755859375,2073.300048828125,1989.8499755859375,2049.10009765625,1834.88623046875,1025993
2021-06-25 00:00:00+05:30,2055.5,2087.550048828125,2044.0,2067.14990234375,1851.0491943359375,526840
2021-06-28 00:00:00+05:30,2067.199951171875,2080.0,2040.0999755859375,2049.39990234375,1835.15478515625,175489
2021-06-29 00:00:00+05:30,2054.949951171875,2094.0,2030.5999755859375,2086.14990234375,1868.0628662109375,480765
2021-06-30 00:00:00+05:30,2095.0,2144.300048828125,2076.050048828125,2134.199951171875,1911.08984375,653567
2021-07-01 00:00:00+05:30,2136.949951171875,2184.0,2110.0,2171.800048828125,1944.75927734375,533962
2021-07-02 00:00:00+05:30,2161.0,2199.39990234375,2111.10009765625,2154.949951171875,1929.6707763671875,666544
2021-07-05 00:00:00+05:30,2178.14990234375,2204.89990234375,2104.0,2114.199951171875,1893.180419921875,768600
2021-07-06 00:00:00+05:30,2124.800048828125,2141.85009765625,2111.449951171875,2126.89990234375,1904.5528564453125,315862
2021-07-07 00:00:00+05:30,2138.85009765625,2185.39990234375,2105.050048828125,2173.699951171875,1946.4605712890625,477903
2021-07-08 00:00:00+05:30,2174.0,2215.0,2160.0,2176.39990234375,1948.8780517578125,460524
2021-07-09 00:00:00+05:30,2177.0,2269.0,2177.0,2229.300048828125,1996.2479248046875,1374846
2021-07-12 00:00:00+05:30,2257.10009765625,2257.10009765625,2208.0,2215.10009765625,1983.5325927734375,273006
2021-07-13 00:00:00+05:30,2228.0,2241.0,2165.10009765625,2190.949951171875,1961.9073486328125,405618
2021-07-14 00:00:00+05:30,2201.0,2397.699951171875,2200.14990234375,2375.5,2127.1640625,2140671
2021-07-15 00:00:00+05:30,2375.5,2407.35009765625,2331.89990234375,2389.0,2139.2529296875,885491
2021-07-16 00:00:00+05:30,2389.0,2421.949951171875,2346.39990234375,2390.199951171875,2140.327880859375,432057
2021-07-19 00:00:00+05:30,2390.199951171875,2407.25,2330.949951171875,2342.800048828125,2097.8828125,503783
2021-07-20 00:00:00+05:30,2345.050048828125,2403.300048828125,2266.800048828125,2368.5,2120.89599609375,733341
2021-07-22 00:00:00+05:30,2405.14990234375,2450.0,2363.25,2397.39990234375,2146.774658203125,1055208
2021-07-23 00:00:00+05:30,2565.0,2677.0,2472.050048828125,2530.14990234375,2265.647216796875,6346868
2021-07-26 00:00:00+05:30,2512.0,2634.699951171875,2473.949951171875,2589.14990234375,2318.479248046875,1525148
2021-07-27 00:00:00+05:30,2600.0,2616.949951171875,2563.050048828125,2596.60009765625,2325.150634765625,517705
2021-07-28 00:00:00+05:30,2595.0,2628.449951171875,2543.35009765625,2587.699951171875,2317.180908203125,547211
2021-07-29 00:00:00+05:30,2591.0,2677.5,2563.0,2669.60009765625,2390.51904296875,868934
2021-07-30 00:00:00+05:30,2668.0,2668.949951171875,2582.64990234375,2599.75,2327.97119140625,584986
2021-08-02 00:00:00+05:30,2619.5,2644.85009765625,2602.0,2626.800048828125,2352.193115234375,321213
2021-08-03 00:00:00+05:30,2636.449951171875,2735.0,2636.449951171875,2692.25,2410.801025390625,1158111
2021-08-04 00:00:00+05:30,2711.5,2740.0,2652.300048828125,2663.75,2385.28076171875,751794
2021-08-05 00:00:00+05:30,2687.89990234375,2756.550048828125,2642.5,2665.199951171875,2386.57861328125,976311
2021-08-06 00:00:00+05:30,2670.0,2714.89990234375,2658.0,2694.64990234375,2412.9501953125,375995
2021-08-09 00:00:00+05:30,2713.25,2743.0,2665.0,2702.0,2419.53173828125,387255
2021-08-10 00:00:00+05:30,2702.0,2758.89990234375,2681.0,2708.60009765625,2425.44189453125,590969
2021-08-11 00:00:00+05:30,2727.949951171875,2743.0,2638.0,2673.0,2393.563232421875,507503
2021-08-12 00:00:00+05:30,2679.0,2770.0,2678.949951171875,2764.449951171875,2475.453369140625,652280
2021-08-13 00:00:00+05:30,2780.35009765625,2791.64990234375,2742.300048828125,2753.85009765625,2465.961669921875,502027
2021-08-16 00:00:00+05:30,2768.10009765625,2809.39990234375,2734.949951171875,2746.449951171875,2459.335205078125,444615
2021-08-17 00:00:00+05:30,2761.800048828125,2855.0,2728.800048828125,2841.550048828125,2544.493408203125,794585
2021-08-18 00:00:00+05:30,2850.0,2938.800048828125,2803.5,2844.25,2546.910888671875,959572
2021-08-20 00:00:00+05:30,2843.949951171875,2910.0,2773.10009765625,2848.0,2550.26904296875,664079
2021-08-23 00:00:00+05:30,2899.0,3001.0,2845.25,2866.89990234375,2567.19287109375,1956870
2021-08-24 00:00:00+05:30,2905.25,2924.949951171875,2780.0,2799.050048828125,2506.436279296875,969258
2021-08-25 00:00:00+05:30,2814.60009765625,2838.550048828125,2747.0,2792.14990234375,2500.25732421875,756084
2021-08-26 00:00:00+05:30,2795.949951171875,2824.0,2736.10009765625,2743.25,2456.46923828125,650414
2021-08-27 00:00:00+05:30,2760.0,2910.0,2740.25,2894.800048828125,2592.1767578125,1188351
2021-08-30 00:00:00+05:30,2910.0,2936.89990234375,2853.0,2865.050048828125,2565.53662109375,688575
2021-08-31 00:00:00+05:30,2881.89990234375,2923.699951171875,2870.25,2898.10009765625,2595.131591796875,991789
2021-09-01 00:00:00+05:30,2920.199951171875,2930.0,2816.10009765625,2834.449951171875,2538.135498046875,721085
2021-09-02 00:00:00+05:30,2859.0,2910.0,2811.39990234375,2888.60009765625,2586.625,867752
2021-09-03 00:00:00+05:30,2902.0,2976.0,2871.050048828125,2952.25,2643.620849609375,1149543
2021-09-06 00:00:00+05:30,2970.0,3034.800048828125,2931.050048828125,3025.699951171875,2709.39208984375,888951
2021-09-07 00:00:00+05:30,3051.0,3079.0,2962.0,2976.449951171875,2665.29052734375,989201
2021-09-08 00:00:00+05:30,2997.0,2997.0,2933.0,2958.300048828125,2649.038330078125,489569
2021-09-09 00:00:00+05:30,2960.0,3000.0,2935.25,2993.550048828125,2680.603271484375,525337
2021-09-13 00:00:00+05:30,2975.0,3015.0,2860.0,3000.199951171875,2746.186767578125,681247
2021-09-14 00:00:00+05:30,3015.0,3067.0,2984.0,3055.449951171875,2796.75927734375,559672
2021-09-15 00:00:00+05:30,3060.5,3206.949951171875,3046.25,3191.800048828125,2921.56494140625,1066230
2021-09-16 00:00:00+05:30,3205.0,3233.10009765625,3143.39990234375,3174.800048828125,2906.00439453125,888625
2021-09-17 00:00:00+05:30,3177.60009765625,3217.25,3137.300048828125,3194.10009765625,2923.67041015625,1038070
2021-09-20 00:00:00+05:30,3151.10009765625,3270.0,3091.449951171875,3106.699951171875,2843.669921875,664392
2021-09-21 00:00:00+05:30,3102.0,3217.800048828125,3073.10009765625,3196.949951171875,2926.279052734375,849978
2021-09-22 00:00:00+05:30,3230.0,3302.699951171875,3181.699951171875,3251.050048828125,2975.798583984375,998609
2021-09-23 00:00:00+05:30,3284.0,3394.0,3255.0,3338.60009765625,3055.93603515625,853124
2021-09-24 00:00:00+05:30,3375.0,3534.60009765625,3322.800048828125,3342.35009765625,3059.36865234375,1223208
2021-09-27 00:00:00+05:30,3399.949951171875,3399.949951171875,3165.050048828125,3218.300048828125,2945.8212890625,1134438
2021-09-28 00:00:00+05:30,3242.0,3243.10009765625,3039.550048828125,3154.699951171875,2887.60595703125,1573075
2021-09-29 00:00:00+05:30,3130.0,3226.0,3071.949951171875,3145.14990234375,2878.864501953125,1177475
2021-09-30 00:00:00+05:30,3164.800048828125,3175.0,3095.050048828125,3104.39990234375,2841.564697265625,600588
2021-10-01 00:00:00+05:30,3109.0,3119.0,3010.0,3026.25,2770.031494140625,1122648
2021-10-04 00:00:00+05:30,3058.5,3099.0,3040.0,3089.10009765625,2827.560302734375,550121
2021-10-05 00:00:00+05:30,3093.89990234375,3152.0,3034.800048828125,3141.300048828125,2875.340576171875,610635
2021-10-06 00:00:00+05:30,3163.300048828125,3165.0,3081.0,3111.60009765625,2848.1552734375,598884
2021-10-07 00:00:00+05:30,3141.64990234375,3259.0,3125.0,3186.199951171875,2916.43896484375,740158
2021-10-08 00:00:00+05:30,3187.0,3312.800048828125,3180.14990234375,3247.64990234375,2972.686279296875,772354
2021-10-11 00:00:00+05:30,3185.0,3200.0,2945.550048828125,3104.800048828125,2841.930908203125,1295172
2021-10-12 00:00:00+05:30,3126.0,3154.949951171875,3061.0,3123.5,2859.047607421875,794569
2021-10-13 00:00:00+05:30,3143.0,3144.050048828125,3087.0,3130.300048828125,2865.27197265625,528691
2021-10-14 00:00:00+05:30,3225.0,3455.0,3224.89990234375,3266.60009765625,2990.0322265625,2139363
2021-10-18 00:00:00+05:30,3390.0,3390.0,3299.85009765625,3356.699951171875,3072.503662109375,1149208
2021-10-19 00:00:00+05:30,3411.0,3659.75,3411.0,3546.449951171875,3246.188232421875,2079946
2021-10-20 00:00:00+05:30,3572.14990234375,3595.89990234375,3367.60009765625,3470.14990234375,3176.34814453125,986753
2021-10-21 00:00:00+05:30,3470.14990234375,3503.85009765625,3283.300048828125,3396.449951171875,3108.88818359375,1184242
2021-10-22 00:00:00+05:30,3200.0,3519.199951171875,3085.0,3254.699951171875,2979.1396484375,2688874
2021-10-25 00:00:00+05:30,3294.0,3303.949951171875,3105.0,3203.699951171875,2932.45751953125,791785
2021-10-26 00:00:00+05:30,3203.699951171875,3341.85009765625,3201.39990234375,3244.0,2969.345458984375,659888
2021-10-27 00:00:00+05:30,3250.25,3366.0,3240.0,3351.60009765625,3067.835693359375,751000
2021-10-28 00:00:00+05:30,3385.050048828125,3390.0,3255.0,3270.89990234375,2993.968017578125,529347
2021-10-29 00:00:00+05:30,3273.0,3316.85009765625,3212.0,3235.800048828125,2961.839599609375,436159
2021-11-01 00:00:00+05:30,3268.0,3335.0,3250.14990234375,3320.949951171875,3039.780517578125,456330
2021-11-02 00:00:00+05:30,3320.949951171875,3454.449951171875,3320.89990234375,3387.550048828125,3100.74169921875,502036
2021-11-03 00:00:00+05:30,3400.0,3445.300048828125,3284.5,3299.35009765625,3020.009521484375,425741
2021-11-04 00:00:00+05:30,3325.0,3341.85009765625,3300.0,3316.60009765625,3035.799072265625,31960
2021-11-08 00:00:00+05:30,3354.10009765625,3407.89990234375,3290.0,3385.14990234375,3098.544921875,519399
2021-11-09 00:00:00+05:30,3385.14990234375,3462.0,3365.0,3373.10009765625,3087.51513671875,625236
2021-11-10 00:00:00+05:30,3352.0,3394.949951171875,3324.949951171875,3363.10009765625,3078.36181640625,296942
2021-11-11 00:00:00+05:30,3364.800048828125,3379.39990234375,3293.75,3348.25,3064.76904296875,357090
2021-11-12 00:00:00+05:30,3405.0,3417.949951171875,3329.050048828125,3353.39990234375,3069.483154296875,773128
2021-11-15 00:00:00+05:30,3390.0,3444.89990234375,3375.0,3422.75,3132.96142578125,488346
2021-11-16 00:00:00+05:30,3444.800048828125,3494.800048828125,3427.0,3454.35009765625,3161.88623046875,785380
2021-11-17 00:00:00+05:30,3468.0,3491.800048828125,3402.050048828125,3442.64990234375,3151.1767578125,547200
2021-11-18 00:00:00+05:30,3460.0,3471.25,3315.75,3339.14990234375,3056.439453125,516894
2021-11-22 00:00:00+05:30,3345.0,3360.0,3177.050048828125,3247.699951171875,2972.73193359375,765536
2021-11-23 00:00:00+05:30,3247.699951171875,3329.25,3152.0,3290.949951171875,3012.3203125,762502
2021-11-24 00:00:00+05:30,3324.39990234375,3350.0,3198.550048828125,3212.14990234375,2940.192138671875,702672
2021-11-25 00:00:00+05:30,3220.300048828125,3295.949951171875,3208.0,3261.60009765625,2985.45556640625,1017061
2021-11-26 00:00:00+05:30,3210.0,3214.75,3029.0,3059.199951171875,2800.191650390625,873005
2021-11-29 00:00:00+05:30,2958.0,3044.75,2929.449951171875,2988.5,2735.4775390625,1245417
2021-11-30 00:00:00+05:30,3075.0,3106.25,2825.0,2895.14990234375,2650.03076171875,11262910
2021-12-01 00:00:00+05:30,2867.800048828125,3029.699951171875,2851.0,3011.60009765625,2756.621826171875,988525
2021-12-02 00:00:00+05:30,3012.0,3123.300048828125,2974.85009765625,3107.10009765625,2844.036376953125,908162
2021-12-03 00:00:00+05:30,3130.0,3138.14990234375,3065.0,3086.85009765625,2825.500732421875,304524
2021-12-06 00:00:00+05:30,3090.0,3119.5,3007.0,3022.85009765625,2766.919189453125,310890
2021-12-07 00:00:00+05:30,3056.0,3083.14990234375,2990.75,3047.0,2789.024658203125,447610
2021-12-08 00:00:00+05:30,3084.800048828125,3154.14990234375,3066.199951171875,3131.300048828125,2866.187255859375,500088
2021-12-09 00:00:00+05:30,3145.050048828125,3162.60009765625,3102.89990234375,3132.949951171875,2867.697509765625,278294
2021-12-10 00:00:00+05:30,3110.0,3150.0,3107.0,3133.89990234375,2868.5673828125,197909
2021-12-13 00:00:00+05:30,3153.64990234375,3267.0,3150.0,3223.949951171875,2950.9931640625,621098
2021-12-14 00:00:00+05:30,3230.0,3230.0,3130.0,3187.60009765625,2917.720703125,567038
2021-12-15 00:00:00+05:30,3179.800048828125,3223.60009765625,3121.050048828125,3208.85009765625,2937.171630859375,661097
2021-12-16 00:00:00+05:30,3225.10009765625,3262.0,3181.050048828125,3210.199951171875,2938.406982421875,397555
2021-12-17 00:00:00+05:30,3235.0,3339.0,3221.25,3263.14990234375,2986.874267578125,1266717
2021-12-20 00:00:00+05:30,3220.0,3247.85009765625,3021.60009765625,3098.14990234375,2835.84375,571770
2021-12-21 00:00:00+05:30,3125.0,3182.0,3072.0,3107.199951171875,2844.127685546875,613451
2021-12-22 00:00:00+05:30,3091.35009765625,3186.0,3091.35009765625,3169.199951171875,2900.87841796875,438811
2021-12-23 00:00:00+05:30,3194.800048828125,3220.0,3156.699951171875,3186.39990234375,2916.6220703125,345682
2021-12-24 00:00:00+05:30,3224.800048828125,3291.25,3182.5,3218.0,2945.546875,862697
2021-12-27 00:00:00+05:30,3205.0,3238.949951171875,3155.050048828125,3230.35009765625,2956.851318359375,444764
2021-12-28 00:00:00+05:30,3262.0,3353.949951171875,3250.050048828125,3329.85009765625,3047.9267578125,989627
2021-12-29 00:00:00+05:30,3330.0,3344.949951171875,3293.550048828125,3310.050048828125,3029.803466796875,534624
2021-12-30 00:00:00+05:30,3307.85009765625,3359.0,3285.800048828125,3345.60009765625,3062.343505859375,552959
2021-12-31 00:00:00+05:30,3345.60009765625,3419.199951171875,3310.0,3396.699951171875,3109.116943359375,442436
2022-01-03 00:00:00+05:30,3392.0,3479.0,3390.050048828125,3422.64990234375,3132.86962890625,548857
2022-01-04 00:00:00+05:30,3449.800048828125,3470.0,3370.0,3395.89990234375,3108.384521484375,314076
2022-01-05 00:00:00+05:30,3380.0,3390.0,3295.0,3313.550048828125,3033.007080078125,483649
2022-01-06 00:00:00+05:30,3298.0,3298.0,3225.0,3257.14990234375,2981.382080078125,674963
2022-01-07 00:00:00+05:30,3289.10009765625,3289.10009765625,3220.0,3240.199951171875,2965.866943359375,365542
2022-01-10 00:00:00+05:30,3250.050048828125,3279.0,3180.0,3200.949951171875,2929.9404296875,763573
2022-01-11 00:00:00+05:30,3220.0,3244.0,3188.800048828125,3207.449951171875,2935.889892578125,380691
