Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11 00:00:00+05:30,3603.800048828125,3625.0,3547.64990234375,3612.85009765625,3334.503173828125,1043630
2021-01-12 00:00:00+05:30,3624.0,3648.800048828125,3586.300048828125,3631.64990234375,3351.8544921875,893653
2021-01-13 00:00:00+05:30,3640.0,3648.0,3600.0,3621.14990234375,3342.163818359375,798273
2021-01-14 00:00:00+05:30,3623.0,3704.89990234375,3619.60009765625,3665.449951171875,3383.05078125,1192074
2021-01-15 00:00:00+05:30,3680.0,3685.0,3571.0,3609.050048828125,3330.995849609375,597621
2021-01-18 00:00:00+05:30,3609.050048828125,3665.0,3575.0,3607.85009765625,3329.888671875,826497
2021-01-19 00:00:00+05:30,3628.75,3649.85009765625,3587.0,3601.25,3323.796875,594091
2021-01-20 00:00:00+05:30,3605.0,3641.0,3585.0,3592.300048828125,3315.53662109375,607449
2021-01-21 00:00:00+05:30,3604.699951171875,3666.550048828125,3602.60009765625,3630.800048828125,3351.0703125,834432
2021-01-22 00:00:00+05:30,3649.0,3690.0,3591.0,3608.0,3330.02685546875,791205
2021-01-25 00:00:00+05:30,3633.85009765625,3639.85009765625,3576.25,3613.550048828125,3335.1494140625,467367
2021-01-27 00:00:00+05:30,3613.550048828125,3649.89990234375,3593.800048828125,3610.75,3332.565185546875,646880
2021-01-28 00:00:00+05:30,3588.699951171875,3650.0,3559.25,3603.75,3326.10400390625,643832
2021-01-29 00:00:00+05:30,3605.199951171875,3620.800048828125,3480.199951171875,3501.10009765625,3231.363037109375,733173
2021-02-01 00:00:00+05:30,3539.0,3557.89990234375,3483.0,3520.75,3249.49853515625,544282
2021-02-02 00:00:00+05:30,3547.89990234375,3554.0,3483.75,3501.25,3231.501220703125,869950
2021-02-03 00:00:00+05:30,3526.050048828125,3544.0,3501.0,3516.5,3245.57666015625,786972
2021-02-04 00:00:00+05:30,3521.949951171875,3608.050048828125,3511.050048828125,3580.0,3304.184326171875,958717
2021-02-05 00:00:00+05:30,3616.0,3616.0,3530.449951171875,3541.64990234375,3268.788330078125,1159183
2021-02-08 00:00:00+05:30,3601.0,3616.89990234375,3464.10009765625,3473.699951171875,3206.07373046875,2388271
2021-02-09 00:00:00+05:30,3505.0,3505.0,3455.0,3462.39990234375,3195.644287109375,951124
2021-02-10 00:00:00+05:30,3467.89990234375,3485.10009765625,3417.050048828125,3424.85009765625,3160.9873046875,893690
2021-02-11 00:00:00+05:30,3430.75,3470.0,3420.0,3462.75,3195.967529296875,873772
2021-02-12 00:00:00+05:30,3480.0,3489.0,3409.050048828125,3421.25,3157.66455078125,618874
2021-02-15 00:00:00+05:30,3429.0,3445.0,3403.0,3417.0,3153.742431640625,513578
2021-02-16 00:00:00+05:30,3432.0,3432.35009765625,3385.050048828125,3389.449951171875,3128.314697265625,693631
2021-02-17 00:00:00+05:30,3370.0,3404.85009765625,3360.0,3364.0,3104.825439453125,866571
2021-02-18 00:00:00+05:30,3368.0,3390.949951171875,3340.10009765625,3359.449951171875,3100.625732421875,616156
2021-02-19 00:00:00+05:30,3359.0,3383.0,3320.0,3331.199951171875,3074.552978515625,765676
2021-02-22 00:00:00+05:30,3350.0,3373.75,3317.300048828125,3341.199951171875,3083.78173828125,666371
2021-02-23 00:00:00+05:30,3349.800048828125,3368.0,3325.300048828125,3335.949951171875,3078.9365234375,484686
2021-02-24 00:00:00+05:30,3360.0,3415.0,3341.0,3405.550048828125,3143.17431640625,512568
2021-02-25 00:00:00+05:30,3420.0,3425.699951171875,3374.60009765625,3405.0,3142.666748046875,586357
2021-02-26 00:00:00+05:30,3389.0,3408.949951171875,3343.0,3363.75,3104.594970703125,748717
2021-03-01 00:00:00+05:30,3371.5,3420.0,3367.050048828125,3411.800048828125,3148.94287109375,377869
2021-03-02 00:00:00+05:30,3411.800048828125,3450.0,3395.0,3447.949951171875,3182.307861328125,383968
2021-03-03 00:00:00+05:30,3460.0,3487.14990234375,3435.0,3481.14990234375,3212.94970703125,409493
2021-03-04 00:00:00+05:30,3450.0,3514.800048828125,3450.0,3501.89990234375,3232.101318359375,537283
2021-03-05 00:00:00+05:30,3486.0,3506.64990234375,3460.75,3491.75,3222.733154296875,612423
2021-03-08 00:00:00+05:30,3493.60009765625,3508.949951171875,3451.0,3463.199951171875,3196.3828125,463984
2021-03-09 00:00:00+05:30,3473.5,3489.14990234375,3397.35009765625,3426.75,3162.740966796875,589556
2021-03-10 00:00:00+05:30,3451.89990234375,3489.0,3438.5,3480.35009765625,3212.21142578125,270942
2021-03-12 00:00:00+05:30,3491.89990234375,3493.85009765625,3425.0,3434.25,3169.663330078125,344205
2021-03-15 00:00:00+05:30,3443.60009765625,3456.550048828125,3399.0,3450.39990234375,3184.568603515625,311078
2021-03-16 00:00:00+05:30,3462.60009765625,3500.0,3456.050048828125,3489.10009765625,3220.28759765625,383099
2021-03-17 00:00:00+05:30,3488.0,3499.0,3446.300048828125,3467.89990234375,3200.720703125,378136
2021-03-18 00:00:00+05:30,3480.0,3487.89990234375,3427.39990234375,3439.64990234375,3174.64697265625,430166
2021-03-19 00:00:00+05:30,3424.60009765625,3494.85009765625,3379.0,3466.60009765625,3199.52099609375,1312375
2021-03-22 00:00:00+05:30,3440.10009765625,3570.0,3440.10009765625,3564.39990234375,3289.7861328125,820046
2021-03-23 00:00:00+05:30,3570.0,3578.0,3525.0,3568.39990234375,3293.477783203125,461046
2021-03-24 00:00:00+05:30,3536.0,3568.199951171875,3522.0,3537.75,3265.189208984375,480657
2021-03-25 00:00:00+05:30,3535.0,3564.800048828125,3429.0,3443.85009765625,3178.523681640625,486516
2021-03-26 00:00:00+05:30,3455.35009765625,3515.0,3455.35009765625,3504.60009765625,3234.59326171875,273033
2021-03-30 00:00:00+05:30,3514.0,3625.0,3510.050048828125,3616.0,3337.41064453125,567450
2021-03-31 00:00:00+05:30,3616.0,3655.0,3592.5,3625.050048828125,3345.763427734375,441583
2021-04-01 00:00:00+05:30,3635.0,3670.0,3610.25,3618.5,3339.718017578125,460658
2021-04-05 00:00:00+05:30,3635.0,3720.0,3630.0,3700.35009765625,3415.261962890625,807938
2021-04-06 00:00:00+05:30,3708.0,3736.39990234375,3680.0,3730.60009765625,3443.181396484375,462351
2021-04-07 00:00:00+05:30,3732.0,3820.0,3711.550048828125,3808.550048828125,3515.125732421875,633677
2021-04-08 00:00:00+05:30,3780.0,3834.0,3761.050048828125,3816.75,3580.989501953125,613388
2021-04-09 00:00:00+05:30,3816.75,3843.699951171875,3790.0,3797.699951171875,3563.1162109375,526934
2021-04-12 00:00:00+05:30,3777.949951171875,3850.0,3750.0,3812.75,3577.23681640625,1108910
2021-04-13 00:00:00+05:30,3814.10009765625,3847.0,3729.050048828125,3746.0,3514.60986328125,411660
2021-04-15 00:00:00+05:30,3751.0,3799.89990234375,3673.0,3692.699951171875,3464.60205078125,494464
2021-04-16 00:00:00+05:30,3695.5,3733.949951171875,3676.550048828125,3696.5,3468.167236328125,251741
2021-04-19 00:00:00+05:30,3685.0,3755.0,3653.050048828125,3742.800048828125,3511.607666015625,560398
2021-04-20 00:00:00+05:30,3731.89990234375,3752.75,3690.10009765625,3729.89990234375,3499.504150390625,331477
2021-04-22 00:00:00+05:30,3725.10009765625,3766.0,3692.14990234375,3752.0,3520.239013671875,424370
2021-04-23 00:00:00+05:30,3755.0,3760.89990234375,3640.5,3650.300048828125,3424.8212890625,491834
2021-04-26 00:00:00+05:30,3661.10009765625,3662.0,3531.0,3539.199951171875,3320.583740234375,1031406
2021-04-27 00:00:00+05:30,3572.699951171875,3574.60009765625,3517.0,3541.199951171875,3322.46044921875,813608
2021-04-28 00:00:00+05:30,3488.0,3527.0,3469.0,3478.75,3263.86767578125,1498181
2021-04-29 00:00:00+05:30,3496.75,3505.89990234375,3447.0,3468.89990234375,3254.626220703125,611087
2021-04-30 00:00:00+05:30,3460.0,3468.35009765625,3437.0,3449.0,3235.95556640625,436187
2021-05-03 00:00:00+05:30,3439.10009765625,3478.699951171875,3431.60009765625,3439.25,3226.8076171875,570022
2021-05-04 00:00:00+05:30,3432.0,3462.0,3420.0,3435.85009765625,3223.61767578125,337838
2021-05-05 00:00:00+05:30,3441.10009765625,3458.89990234375,3436.25,3451.60009765625,3238.39501953125,234116
2021-05-06 00:00:00+05:30,3452.0,3491.5,3439.699951171875,3452.050048828125,3238.81689453125,384450
2021-05-07 00:00:00+05:30,3484.699951171875,3484.699951171875,3452.25,3461.25,3247.448974609375,189156
2021-05-10 00:00:00+05:30,3478.0,3478.0,3403.5,3413.800048828125,3202.9296875,694001
2021-05-11 00:00:00+05:30,3413.800048828125,3434.699951171875,3396.050048828125,3418.39990234375,3207.24560546875,455412
2021-05-12 00:00:00+05:30,3404.0,3445.0,3401.14990234375,3439.550048828125,3227.08935546875,252497
2021-05-14 00:00:00+05:30,3450.0,3524.5,3438.199951171875,3501.449951171875,3285.165771484375,677498
2021-05-17 00:00:00+05:30,3518.949951171875,3533.89990234375,3496.050048828125,3507.25,3290.607421875,338003
2021-05-18 00:00:00+05:30,3525.199951171875,3533.89990234375,3480.0,3525.449951171875,3307.68310546875,474368
2021-05-19 00:00:00+05:30,3535.0,3555.0,3516.050048828125,3534.39990234375,3316.080322265625,688416
2021-05-20 00:00:00+05:30,3500.0,3517.699951171875,3415.0,3422.550048828125,3211.13916015625,1046540
2021-05-21 00:00:00+05:30,3449.0,3449.0,3418.0,3435.75,3223.52392578125,521688
2021-05-24 00:00:00+05:30,3459.0,3459.0,3371.39990234375,3379.10009765625,3170.373046875,1643611
2021-05-25 00:00:00+05:30,3385.0,3447.0,3385.0,3439.5,3239.024169921875,1318946
2021-05-26 00:00:00+05:30,3441.050048828125,3453.85009765625,3413.050048828125,3416.0,3216.893798828125,373186
2021-05-27 00:00:00+05:30,3430.0,3437.5,3400.050048828125,3414.64990234375,3215.622314453125,444547
2021-05-28 00:00:00+05:30,3417.0,3449.0,3410.0,3423.449951171875,3223.909423828125,249529
2021-05-31 00:00:00+05:30,3428.75,3458.39990234375,3427.25,3447.85009765625,3246.887451171875,352802
2021-06-01 00:00:00+05:30,3458.0,3469.10009765625,3442.0,3446.75,3245.851318359375,236580
2021-06-02 00:00:00+05:30,3446.75,3486.0,3446.050048828125,3475.25,3272.6904296875,420074
2021-06-03 00:00:00+05:30,3480.0,3499.5,3467.39990234375,3496.25,3292.466552734375,380896
2021-06-04 00:00:00+05:30,3500.0,3512.0,3480.0,3489.300048828125,3285.921630859375,312826
2021-06-07 00:00:00+05:30,3506.5,3555.0,3478.5,3542.60009765625,3336.11474609375,357312
2021-06-08 00:00:00+05:30,3544.5,3622.0,3542.60009765625,3601.75,3391.81689453125,787313
2021-06-09 00:00:00+05:30,3598.0,3608.35009765625,3557.10009765625,3574.699951171875,3366.343505859375,546202
2021-06-10 00:00:00+05:30,3571.0,3611.60009765625,3555.0,3576.300048828125,3367.8505859375,355092
2021-06-11 00:00:00+05:30,3575.0,3595.0,3551.0,3557.89990234375,3350.522705078125,301375
2021-06-14 00:00:00+05:30,3557.89990234375,3598.0,3510.449951171875,3591.25,3381.928955078125,312420
2021-06-15 00:00:00+05:30,3593.35009765625,3640.5,3593.0,3631.85009765625,3420.16259765625,451019
2021-06-16 00:00:00+05:30,3631.050048828125,3644.800048828125,3605.050048828125,3639.449951171875,3427.3193359375,232534
2021-06-17 00:00:00+05:30,3625.89990234375,3663.0,3609.5,3658.14990234375,3444.929443359375,300185
2021-06-18 00:00:00+05:30,3661.39990234375,3679.0,3595.0,3619.199951171875,3408.25,731807
2021-06-21 00:00:00+05:30,3600.0,3653.949951171875,3581.10009765625,3648.85009765625,3436.171875,231475
2021-06-22 00:00:00+05:30,3650.0,3665.0,3616.0,3650.89990234375,3438.10205078125,235555
2021-06-23 00:00:00+05:30,3652.0,3684.300048828125,3631.0,3659.300048828125,3446.0126953125,378997
2021-06-24 00:00:00+05:30,3659.300048828125,3704.85009765625,3651.0,3689.10009765625,3474.07568359375,385390
2021-06-25 00:00:00+05:30,3709.89990234375,3709.89990234375,3644.89990234375,3670.050048828125,3456.13623046875,176772
2021-06-28 00:00:00+05:30,3670.050048828125,3685.0,3643.0,3667.25,3453.4990234375,181793
2021-06-29 00:00:00+05:30,3655.0,3667.10009765625,3610.050048828125,3657.14990234375,3443.987548828125,357263
2021-06-30 00:00:00+05:30,3675.0,3690.0,3632.949951171875,3649.64990234375,3436.925048828125,428387
2021-07-01 00:00:00+05:30,3640.0,3661.0,3580.64990234375,3595.800048828125,3386.2138671875,612678
2021-07-02 00:00:00+05:30,3609.0,3609.0,3535.0,3545.300048828125,3338.657470703125,292855
2021-07-05 00:00:00+05:30,3564.0,3584.5,3512.39990234375,3523.550048828125,3318.17529296875,519061
2021-07-06 00:00:00+05:30,3526.0,3533.85009765625,3508.64990234375,3519.0,3313.89013671875,282115
2021-07-07 00:00:00+05:30,3521.0,3542.0,3506.0,3521.35009765625,3316.103271484375,524482
2021-07-08 00:00:00+05:30,3499.0,3525.89990234375,3473.25,3491.39990234375,3287.89892578125,627227
2021-07-09 00:00:00+05:30,3491.0,3518.0,3468.0,3475.949951171875,3273.349365234375,595359
2021-07-12 00:00:00+05:30,3482.199951171875,3500.0,3464.10009765625,3470.39990234375,3268.123046875,146119
2021-07-13 00:00:00+05:30,3488.75,3489.449951171875,3465.10009765625,3485.5,3282.3427734375,182918
2021-07-14 00:00:00+05:30,3474.0,3488.14990234375,3454.14990234375,3485.75,3282.578369140625,458955
2021-07-15 00:00:00+05:30,3503.0,3503.0,3455.5,3460.85009765625,3259.1298828125,264604
2021-07-16 00:00:00+05:30,3460.0,3472.699951171875,3437.10009765625,3441.0,3240.4365234375,399006
2021-07-19 00:00:00+05:30,3440.39990234375,3457.5,3426.10009765625,3450.14990234375,3249.05322265625,226731
2021-07-20 00:00:00+05:30,3455.0,3466.949951171875,3426.5,3433.550048828125,3233.421142578125,152954
2021-07-22 00:00:00+05:30,3449.5,3449.5,3415.0,3425.300048828125,3225.65185546875,389457
2021-07-23 00:00:00+05:30,3427.0,3452.5,3425.300048828125,3439.800048828125,3239.306396484375,247778
2021-07-26 00:00:00+05:30,3439.949951171875,3498.0,3431.0,3482.0,3279.046875,433827
2021-07-27 00:00:00+05:30,3496.0,3504.85009765625,3435.14990234375,3450.75,3249.6181640625,210607
2021-07-28 00:00:00+05:30,3469.0,3469.0,3410.0,3424.10009765625,3224.521728515625,352127
2021-07-29 00:00:00+05:30,3424.199951171875,3428.949951171875,3402.0,3405.60009765625,3207.10009765625,321411
2021-07-30 00:00:00+05:30,3424.0,3440.0,3378.0,3423.39990234375,3223.862548828125,988317
2021-08-02 00:00:00+05:30,3446.699951171875,3542.0,3440.050048828125,3504.64990234375,3300.376708984375,1887580
2021-08-03 00:00:00+05:30,3550.0,3579.0,3531.0,3573.199951171875,3364.930908203125,1326045
2021-08-04 00:00:00+05:30,3579.0,3599.0,3540.0,3578.300048828125,3369.734130859375,478788
2021-08-05 00:00:00+05:30,3578.300048828125,3617.699951171875,3547.60009765625,3611.14990234375,3400.6689453125,497146
2021-08-06 00:00:00+05:30,3611.14990234375,3620.0,3590.10009765625,3604.0,3393.935791015625,258380
2021-08-09 00:00:00+05:30,3619.89990234375,3649.0,3606.25,3636.10009765625,3424.1650390625,444706
2021-08-10 00:00:00+05:30,3636.10009765625,3644.0,3611.5,3637.199951171875,3425.200927734375,249493
2021-08-11 00:00:00+05:30,3637.199951171875,3648.949951171875,3571.10009765625,3625.5,3414.182861328125,233115
2021-08-12 00:00:00+05:30,3634.39990234375,3642.949951171875,3607.5,3620.800048828125,3409.756591796875,232971
2021-08-13 00:00:00+05:30,3620.800048828125,3644.10009765625,3575.10009765625,3579.550048828125,3370.910888671875,323144
2021-08-16 00:00:00+05:30,3570.0,3673.949951171875,3553.050048828125,3655.300048828125,3442.245849609375,348972
2021-08-17 00:00:00+05:30,3670.0,3707.60009765625,3668.0,3696.5,3481.04443359375,579154
2021-08-18 00:00:00+05:30,3708.800048828125,3730.0,3686.949951171875,3720.75,3503.880859375,426843
2021-08-20 00:00:00+05:30,3640.0,3967.5,3635.300048828125,3895.949951171875,3668.868896484375,1567252
2021-08-23 00:00:00+05:30,3910.0,3964.64990234375,3850.60009765625,3866.25,3640.900146484375,645088
2021-08-24 00:00:00+05:30,3874.85009765625,3892.0,3795.5,3812.199951171875,3590.000732421875,437167
2021-08-25 00:00:00+05:30,3812.199951171875,3898.0,3797.0,3842.800048828125,3618.8173828125,360778
2021-08-26 00:00:00+05:30,3825.199951171875,3946.949951171875,3825.199951171875,3930.89990234375,3701.78173828125,1114234
2021-08-27 00:00:00+05:30,3944.699951171875,3972.949951171875,3911.75,3941.550048828125,3711.8115234375,475524
2021-08-30 00:00:00+05:30,3960.0,3993.550048828125,3932.199951171875,3986.35009765625,3754.000244140625,466524
2021-08-31 00:00:00+05:30,3995.0,4027.300048828125,3960.0,3997.5,3764.500244140625,688613
2021-09-01 00:00:00+05:30,3984.60009765625,4025.89990234375,3963.85009765625,4015.35009765625,3781.309814453125,352460
2021-09-02 00:00:00+05:30,4015.0,4104.0,4002.050048828125,4086.10009765625,3847.93603515625,525680
2021-09-03 00:00:00+05:30,4105.0,4134.7001953125,4073.14990234375,4124.2001953125,3883.815673828125,426377
2021-09-06 00:00:00+05:30,4144.39990234375,4149.2998046875,4061.0,4079.050048828125,3841.296875,312608
2021-09-07 00:00:00+05:30,4096.89990234375,4129.60009765625,4080.0,4095.449951171875,3856.740966796875,259534
2021-09-08 00:00:00+05:30,4079.800048828125,4087.89990234375,4015.699951171875,4061.39990234375,3824.67578125,236283
2021-09-09 00:00:00+05:30,4058.800048828125,4118.7998046875,4050.10009765625,4070.800048828125,3833.528076171875,295134
2021-09-13 00:00:00+05:30,4070.800048828125,4103.0,4058.800048828125,4093.85009765625,3855.234130859375,171201
2021-09-14 00:00:00+05:30,4097.0,4153.0,4082.39990234375,4101.5,3862.4384765625,419441
2021-09-15 00:00:00+05:30,4105.2001953125,4135.0,4071.050048828125,4086.35009765625,3848.171630859375,218163
2021-09-16 00:00:00+05:30,4086.35009765625,4120.0,4039.800048828125,4073.050048828125,3835.64697265625,243636
2021-09-17 00:00:00+05:30,4077.39990234375,4115.0,4041.0,4051.85009765625,3815.682373046875,621517
2021-09-20 00:00:00+05:30,4035.0,4115.0,4000.0,4084.5,3846.42919921875,291097
2021-09-21 00:00:00+05:30,4062.199951171875,4111.5498046875,4053.0,4075.550048828125,3838.001220703125,424258
2021-09-22 00:00:00+05:30,4082.0,4105.0,4049.10009765625,4058.5,3821.94482421875,259937
2021-09-23 00:00:00+05:30,4060.0,4075.449951171875,4017.5,4042.35009765625,3806.736083984375,322858
2021-09-24 00:00:00+05:30,4040.0,4098.9501953125,4030.0,4042.89990234375,3807.253662109375,373614
2021-09-27 00:00:00+05:30,4049.89990234375,4064.60009765625,4000.0,4009.60009765625,3775.894775390625,248898
2021-09-28 00:00:00+05:30,4005.199951171875,4068.949951171875,3990.050048828125,4003.64990234375,3770.291748046875,354948
2021-09-29 00:00:00+05:30,3982.0,4019.89990234375,3959.14990234375,3972.75,3741.192626953125,332446
2021-09-30 00:00:00+05:30,3972.0,3993.0,3940.300048828125,3948.949951171875,3718.77978515625,217501
2021-10-01 00:00:00+05:30,3958.800048828125,3958.800048828125,3885.0,3921.10009765625,3692.55322265625,181917
2021-10-04 00:00:00+05:30,3910.0,3967.25,3881.0,3892.89990234375,3665.996826171875,372752
2021-10-05 00:00:00+05:30,3894.0,3905.25,3865.5,3882.199951171875,3655.920654296875,131731
2021-10-06 00:00:00+05:30,3893.0,3993.14990234375,3882.25,3938.60009765625,3709.033447265625,409840
2021-10-07 00:00:00+05:30,3959.800048828125,3963.64990234375,3877.449951171875,3900.60009765625,3673.248291015625,187556
2021-10-08 00:00:00+05:30,3915.0,3929.0,3846.85009765625,3883.300048828125,3656.95654296875,316870
2021-10-11 00:00:00+05:30,3880.0,3900.75,3831.199951171875,3840.60009765625,3616.745361328125,253051
2021-10-12 00:00:00+05:30,3821.0,3874.75,3815.0,3867.949951171875,3642.50146484375,253262
2021-10-13 00:00:00+05:30,3871.39990234375,3894.10009765625,3854.5,3883.699951171875,3657.3330078125,174222
2021-10-14 00:00:00+05:30,3912.0,3925.0,3881.0,3894.85009765625,3667.833251953125,299078
2021-10-18 00:00:00+05:30,3960.0,3960.0,3825.0,3837.35009765625,3613.684814453125,256837
2021-10-19 00:00:00+05:30,3860.35009765625,3868.35009765625,3780.0,3795.89990234375,3574.650634765625,282932
2021-10-20 00:00:00+05:30,3800.0,3917.35009765625,3740.0,3762.0,3542.7265625,523002
2021-10-21 00:00:00+05:30,3798.5,3798.5,3680.0,3714.35009765625,3497.854248046875,335589
2021-10-22 00:00:00+05:30,3734.0,3760.0,3650.0,3690.0,3474.923095703125,192033
2021-10-25 00:00:00+05:30,3690.0,3696.550048828125,3617.699951171875,3631.050048828125,3419.4091796875,289025
2021-10-26 00:00:00+05:30,3649.0,3705.050048828125,3605.85009765625,3692.800048828125,3477.56005859375,326825
2021-10-27 00:00:00+05:30,3700.89990234375,3731.199951171875,3681.449951171875,3697.85009765625,3482.315673828125,441016
2021-10-28 00:00:00+05:30,3725.0,3728.699951171875,3654.0,3681.89990234375,3467.29541015625,193658
2021-10-29 00:00:00+05:30,3681.0,3708.949951171875,3641.050048828125,3675.75,3461.50390625,283538
2021-11-01 00:00:00+05:30,3694.0,3700.0,3651.10009765625,3678.14990234375,3463.763671875,139766
2021-11-02 00:00:00+05:30,3680.199951171875,3707.60009765625,3667.050048828125,3682.89990234375,3468.237060546875,151547
2021-11-03 00:00:00+05:30,3695.0,3699.800048828125,3618.050048828125,3629.85009765625,3418.279052734375,185296
2021-11-04 00:00:00+05:30,3629.85009765625,3629.85009765625,3629.85009765625,3629.85009765625,3418.279052734375,0
2021-11-08 00:00:00+05:30,3666.0,3728.85009765625,3620.0,3717.699951171875,3501.008544921875,336938
2021-11-09 00:00:00+05:30,3590.0,3639.0,3535.14990234375,3621.60009765625,3410.510009765625,1399094
2021-11-10 00:00:00+05:30,3629.449951171875,3720.0,3600.0,3698.5,3482.927490234375,706755
2021-11-11 00:00:00+05:30,3699.10009765625,3718.0,3633.300048828125,3643.39990234375,3431.03955078125,298625
2021-11-12 00:00:00+05:30,3668.60009765625,3701.949951171875,3641.25,3687.949951171875,3472.99267578125,275060
2021-11-15 00:00:00+05:30,3700.0,3747.60009765625,3674.0,3742.60009765625,3524.457275390625,320669
2021-11-16 00:00:00+05:30,3751.0,3760.0,3681.0,3690.75,3475.629638671875,199179
2021-11-17 00:00:00+05:30,3690.75,3699.949951171875,3607.800048828125,3615.050048828125,3404.341796875,250996
2021-11-18 00:00:00+05:30,3644.800048828125,3644.800048828125,3555.0,3571.60009765625,3363.424560546875,248828
2021-11-22 00:00:00+05:30,3589.0,3628.5,3570.0,3581.60009765625,3372.841796875,364653
2021-11-23 00:00:00+05:30,3577.800048828125,3670.0,3574.0,3662.14990234375,3448.6962890625,365672
2021-11-24 00:00:00+05:30,3660.0,3674.0,3610.0,3623.35009765625,3412.157958984375,149025
2021-11-25 00:00:00+05:30,3610.5,3633.800048828125,3566.0,3573.39990234375,3365.119384765625,232784
2021-11-26 00:00:00+05:30,3560.0,3635.10009765625,3533.949951171875,3555.300048828125,3348.07470703125,372530
2021-11-29 00:00:00+05:30,3550.0,3550.0,3469.10009765625,3528.60009765625,3322.930908203125,281082
2021-11-30 00:00:00+05:30,3514.0,3565.0,3501.10009765625,3545.5,3338.845458984375,633377
2021-12-01 00:00:00+05:30,3550.5,3606.699951171875,3528.0,3535.25,3329.193115234375,312855
2021-12-02 00:00:00+05:30,3540.0,3607.300048828125,3530.0,3578.5,3369.922119140625,377041
2021-12-03 00:00:00+05:30,3557.0,3593.449951171875,3550.0,3553.75,3346.61474609375,313990
2021-12-06 00:00:00+05:30,3556.0,3581.10009765625,3490.0,3496.199951171875,3292.4189453125,165986
2021-12-07 00:00:00+05:30,3502.050048828125,3529.0,3467.0,3474.199951171875,3271.701416015625,254445
2021-12-08 00:00:00+05:30,3489.949951171875,3582.449951171875,3483.0,3575.75,3367.332275390625,326189
2021-12-09 00:00:00+05:30,3565.0,3634.449951171875,3564.0,3623.89990234375,3412.67578125,284117
2021-12-10 00:00:00+05:30,3623.89990234375,3642.0,3604.39990234375,3632.449951171875,3420.727783203125,190379
2021-12-13 00:00:00+05:30,3641.0,3658.35009765625,3576.949951171875,3588.75,3379.57470703125,311904
2021-12-14 00:00:00+05:30,3580.0,3597.449951171875,3543.050048828125,3579.64990234375,3371.0048828125,297867
2021-12-15 00:00:00+05:30,3571.0,3579.60009765625,3521.5,3541.60009765625,3335.1728515625,152079
2021-12-16 00:00:00+05:30,3550.0,3571.64990234375,3536.64990234375,3560.60009765625,3353.06591796875,121782
2021-12-17 00:00:00+05:30,3546.0,3556.0,3500.0,3536.14990234375,3330.040283203125,307396
2021-12-20 00:00:00+05:30,3522.0,3530.0,3430.10009765625,3471.89990234375,3269.535400390625,382144
2021-12-21 00:00:00+05:30,3473.89990234375,3541.35009765625,3461.050048828125,3505.75,3301.41259765625,222991
2021-12-22 00:00:00+05:30,3522.0,3538.60009765625,3484.60009765625,3497.0,3293.172607421875,257611
2021-12-23 00:00:00+05:30,3503.10009765625,3560.0,3502.0,3554.60009765625,3347.415283203125,163291
2021-12-24 00:00:00+05:30,3560.0,3565.0,3519.0,3541.300048828125,3334.890380859375,136780
2021-12-27 00:00:00+05:30,3540.0,3544.550048828125,3506.699951171875,3513.199951171875,3308.42822265625,94111
2021-12-28 00:00:00+05:30,3531.0,3562.0,3511.10009765625,3550.64990234375,3343.6953125,99497
2021-12-29 00:00:00+05:30,3550.64990234375,3569.800048828125,3525.199951171875,3559.60009765625,3352.1240234375,163737
2021-12-30 00:00:00+05:30,3570.0,3586.0,3526.050048828125,3573.89990234375,3365.590087890625,167005
2021-12-31 00:00:00+05:30,3586.0,3623.199951171875,3569.050048828125,3606.0,3395.819580078125,244207
2022-01-03 00:00:00+05:30,3610.0,3626.0,3582.199951171875,3617.550048828125,3406.6962890625,149689
2022-01-04 00:00:00+05:30,3623.0,3643.85009765625,3610.0,3638.449951171875,3426.3779296875,317247
2022-01-05 00:00:00+05:30,3638.0,3689.0,3633.050048828125,3659.699951171875,3446.388916015625,245395
2022-01-06 00:00:00+05:30,3659.699951171875,3686.949951171875,3625.800048828125,3675.10009765625,3460.8916015625,340345
2022-01-07 00:00:00+05:30,3685.0,3742.0,3682.85009765625,3737.35009765625,3519.513671875,241905
2022-01-10 00:00:00+05:30,3737.35009765625,3778.0,3727.89990234375,3768.300048828125,3548.659423828125,351447
2022-01-11 00:00:00+05:30,3768.300048828125,3800.949951171875,3738.10009765625,3743.35009765625,3525.163818359375,206008
2022-01-12 00:00:00+05:30,3750.0,3759.75,3691.0,3700.199951171875,3484.52880859375,311095
2022-01-13 00:00:00+05:30,3700.199951171875,3759.949951171875,3691.300048828125,3749.050048828125,3530.531494140625,129143
2022-01-14 00:00:00+05:30,3749.050048828125,3754.89990234375,3695.300048828125,3712.050048828125,3495.688232421875,97013
2022-01-17 00:00:00+05:30,3697.0,3712.800048828125,3642.35009765625,3665.14990234375,3451.521728515625,170221
2022-01-18 00:00:00+05:30,3668.0,3694.699951171875,3611.10009765625,3621.89990234375,3410.79248046875,168104
2022-01-19 00:00:00+05:30,3620.0,3627.550048828125,3565.0,3575.64990234375,3367.23828125,129227
2022-01-20 00:00:00+05:30,3590.0,3624.0,3576.5,3605.14990234375,3395.018798828125,173547
2022-01-21 00:00:00+05:30,3606.0,3629.0,3575.699951171875,3618.300048828125,3407.402587890625,162594
