Date,Open,High,Low,Close,Adj Close,Volume
2021-12-29 00:00:00+05:30,149.25,149.25,146.3000030517578,146.75,109.43585968017578,4216568
2021-12-30 00:00:00+05:30,146.75,149.0,143.89999389648438,146.1999969482422,109.02568054199219,24782255
2021-12-31 00:00:00+05:30,145.9499969482422,147.5500030517578,145.35000610351562,146.0500030517578,108.913818359375,5320232
2022-01-03 00:00:00+05:30,147.25,155.9499969482422,147.0,155.3000030517578,115.81181335449219,29486720
2022-01-04 00:00:00+05:30,156.0,156.64999389648438,152.35000610351562,153.0,114.0966567993164,13744440
2022-01-05 00:00:00+05:30,153.0,154.3000030517578,152.10000610351562,153.6999969482422,114.6186752319336,8454060
2022-01-06 00:00:00+05:30,154.5,155.25,153.0500030517578,154.64999389648438,115.32710266113281,12446900
2022-01-07 00:00:00+05:30,155.0,157.4499969482422,154.9499969482422,156.9499969482422,117.04228973388672,11679683
2022-01-10 00:00:00+05:30,157.8000030517578,161.0,157.0500030517578,160.6999969482422,119.83876037597656,14655298
2022-01-11 00:00:00+05:30,160.64999389648438,160.64999389648438,158.10000610351562,158.5500030517578,118.23548126220703,7670386
2022-01-12 00:00:00+05:30,160.39999389648438,160.75,158.5,159.35000610351562,118.8320541381836,6334581
2022-01-13 00:00:00+05:30,159.35000610351562,166.4499969482422,159.0,164.75,122.85899353027344,20271714
2022-01-14 00:00:00+05:30,164.75,166.14999389648438,163.25,164.75,122.85899353027344,10211720
2022-01-17 00:00:00+05:30,165.60000610351562,166.10000610351562,162.0500030517578,163.6999969482422,122.0759506225586,8384625
2022-01-18 00:00:00+05:30,164.0,165.5,160.3000030517578,160.8000030517578,119.9133529663086,6574122
2022-01-19 00:00:00+05:30,161.0,164.85000610351562,160.8000030517578,163.89999389648438,122.22511291503906,11503199
2022-01-20 00:00:00+05:30,164.5,168.25,163.85000610351562,165.0500030517578,123.08271026611328,17462235
2022-01-21 00:00:00+05:30,163.3000030517578,163.3000030517578,157.5,158.75,118.38460540771484,14466758
2022-01-24 00:00:00+05:30,158.1999969482422,160.39999389648438,154.8000030517578,156.3000030517578,116.55755615234375,10854431
2022-01-25 00:00:00+05:30,155.0,161.60000610351562,154.3000030517578,161.14999389648438,120.17435455322266,7267866
2022-01-27 00:00:00+05:30,158.89999389648438,161.3000030517578,158.0,160.5500030517578,119.7269287109375,9269062
2022-01-28 00:00:00+05:30,160.60000610351562,165.0,160.60000610351562,161.64999389648438,120.54718780517578,10310726
2022-01-31 00:00:00+05:30,163.39999389648438,163.39999389648438,159.14999389648438,159.8000030517578,119.1676254272461,5811200
2022-02-01 00:00:00+05:30,162.0,163.4499969482422,158.60000610351562,163.0500030517578,121.59123992919922,7248713
2022-02-02 00:00:00+05:30,163.0,164.60000610351562,162.25,163.85000610351562,122.18783569335938,5369074
2022-02-03 00:00:00+05:30,163.10000610351562,164.14999389648438,160.60000610351562,161.3000030517578,120.28621673583984,4654885
2022-02-04 00:00:00+05:30,161.3000030517578,162.8000030517578,160.0,160.39999389648438,119.61504364013672,6402287
2022-02-07 00:00:00+05:30,160.64999389648438,163.0,159.64999389648438,160.9499969482422,120.02520751953125,5871041
2022-02-08 00:00:00+05:30,161.85000610351562,162.5,158.35000610351562,159.9499969482422,119.27947235107422,14158927
2022-02-09 00:00:00+05:30,160.5,169.35000610351562,160.0,168.60000610351562,125.73004913330078,35079516
2022-02-10 00:00:00+05:30,169.0,170.3000030517578,165.0,168.0500030517578,125.31989288330078,17724098
2022-02-11 00:00:00+05:30,167.9499969482422,169.3000030517578,165.1999969482422,166.5,124.16400909423828,10097767
2022-02-14 00:00:00+05:30,166.10000610351562,166.25,161.14999389648438,161.64999389648438,120.54718780517578,9478670
2022-02-15 00:00:00+05:30,162.75,164.85000610351562,159.85000610351562,163.64999389648438,122.03866577148438,16850616
2022-02-16 00:00:00+05:30,165.25,166.0,162.8000030517578,163.85000610351562,122.18783569335938,10653203
2022-02-17 00:00:00+05:30,164.6999969482422,165.5,162.6999969482422,163.0500030517578,121.59123992919922,6906440
2022-02-18 00:00:00+05:30,163.0,168.25,162.60000610351562,167.3000030517578,124.76058959960938,23740696
2022-02-21 00:00:00+05:30,163.14999389648438,163.5,159.85000610351562,161.1999969482422,123.91500854492188,14870901
2022-02-22 00:00:00+05:30,159.5,160.64999389648438,155.5,159.89999389648438,122.91569519042969,11654816
2022-02-23 00:00:00+05:30,160.35000610351562,162.3000030517578,158.1999969482422,158.5,121.83951568603516,7627472
2022-02-24 00:00:00+05:30,154.0,156.8000030517578,149.0,150.0,115.30552673339844,12115340
2022-02-25 00:00:00+05:30,152.25,164.89999389648438,152.25,163.4499969482422,125.64458465576172,17079977
2022-02-28 00:00:00+05:30,162.4499969482422,169.9499969482422,160.5500030517578,169.5500030517578,130.3336944580078,20872239
2022-03-02 00:00:00+05:30,171.0,185.64999389648438,171.0,184.8000030517578,142.05641174316406,72648396
2022-03-03 00:00:00+05:30,189.60000610351562,197.75,186.85000610351562,188.9499969482422,145.24655151367188,74050073
2022-03-04 00:00:00+05:30,188.9499969482422,191.0,180.5,181.0,139.1353302001953,36095156
2022-03-07 00:00:00+05:30,185.9499969482422,192.0,181.6999969482422,188.6999969482422,145.0543670654297,41642776
2022-03-08 00:00:00+05:30,189.0,191.6999969482422,186.60000610351562,189.14999389648438,145.4002685546875,22940456
2022-03-09 00:00:00+05:30,190.0,190.60000610351562,185.60000610351562,186.64999389648438,143.47853088378906,13870658
2022-03-10 00:00:00+05:30,184.0,184.0,177.0500030517578,178.9499969482422,137.55950927734375,30890343
2022-03-11 00:00:00+05:30,181.0,182.5,179.25,181.75,139.71188354492188,14663558
2022-03-14 00:00:00+05:30,181.0,182.14999389648438,177.85000610351562,180.35000610351562,138.63571166992188,8306420
2022-03-15 00:00:00+05:30,179.89999389648438,180.0,171.5,172.89999389648438,132.90884399414062,14074860
2022-03-16 00:00:00+05:30,173.0,177.8000030517578,172.89999389648438,176.89999389648438,135.983642578125,11846738
2022-03-17 00:00:00+05:30,179.0,180.0,175.5,176.5500030517578,135.71461486816406,20052773
2022-03-21 00:00:00+05:30,177.85000610351562,186.35000610351562,177.5,182.3000030517578,140.13465881347656,20271556
2022-03-22 00:00:00+05:30,183.64999389648438,185.8000030517578,180.5,183.35000610351562,140.9418182373047,12372751
2022-03-23 00:00:00+05:30,182.60000610351562,184.25,179.3000030517578,183.0500030517578,140.71119689941406,13731315
2022-03-24 00:00:00+05:30,183.6999969482422,188.5,183.3000030517578,187.39999389648438,144.0550537109375,16323203
2022-03-25 00:00:00+05:30,187.39999389648438,188.89999389648438,184.60000610351562,186.10000610351562,143.0557403564453,10044811
2022-03-28 00:00:00+05:30,186.10000610351562,193.6999969482422,185.5,191.25,147.0145721435547,19132062
2022-03-29 00:00:00+05:30,192.0,192.1999969482422,185.5,186.0,142.97885131835938,10622472
2022-03-30 00:00:00+05:30,187.9499969482422,187.9499969482422,182.0,182.89999389648438,140.5958709716797,10298319
2022-03-31 00:00:00+05:30,184.14999389648438,184.89999389648438,181.64999389648438,183.0500030517578,140.71119689941406,9435203
2022-04-01 00:00:00+05:30,183.8000030517578,187.25,183.3000030517578,186.14999389648438,143.09417724609375,13505929
2022-04-04 00:00:00+05:30,185.5,189.0,184.60000610351562,187.75,144.3240966796875,9490374
2022-04-05 00:00:00+05:30,188.0,188.9499969482422,186.85000610351562,187.89999389648438,144.43939208984375,7637664
2022-04-06 00:00:00+05:30,188.6999969482422,197.0,188.3000030517578,193.85000610351562,149.01318359375,46157039
2022-04-07 00:00:00+05:30,195.0,197.0500030517578,189.89999389648438,190.75,146.63021850585938,21712301
2022-04-08 00:00:00+05:30,194.6999969482422,198.8000030517578,192.35000610351562,194.5500030517578,149.55128479003906,20151959
2022-04-11 00:00:00+05:30,194.5,198.0,193.35000610351562,196.39999389648438,150.97337341308594,12393619
2022-04-12 00:00:00+05:30,195.75,195.75,184.3000030517578,186.0,142.97885131835938,18907630
2022-04-13 00:00:00+05:30,188.0,191.3000030517578,185.6999969482422,186.60000610351562,143.44009399414062,14216953
2022-04-18 00:00:00+05:30,186.60000610351562,190.89999389648438,184.60000610351562,189.4499969482422,145.6309051513672,13052104
2022-04-19 00:00:00+05:30,191.4499969482422,203.25,190.64999389648438,197.75,152.01113891601562,59341710
2022-04-20 00:00:00+05:30,199.9499969482422,205.5500030517578,197.10000610351562,199.10000610351562,153.0488739013672,38356653
2022-04-21 00:00:00+05:30,201.1999969482422,207.89999389648438,201.0,206.89999389648438,159.0447540283203,43683145
2022-04-22 00:00:00+05:30,206.0500030517578,209.0,201.25,202.14999389648438,155.3934326171875,24007670
2022-04-25 00:00:00+05:30,199.64999389648438,202.1999969482422,186.75,188.4499969482422,144.8621826171875,26465084
2022-04-26 00:00:00+05:30,192.1999969482422,192.3000030517578,188.4499969482422,191.39999389648438,147.12982177734375,20819291
2022-04-27 00:00:00+05:30,190.8000030517578,191.8000030517578,186.60000610351562,187.5,144.13192749023438,12214126
2022-04-28 00:00:00+05:30,189.0,192.5,187.14999389648438,190.25,146.245849609375,12706800
2022-04-29 00:00:00+05:30,192.5,193.0,181.89999389648438,182.85000610351562,140.55746459960938,21654415
2022-05-02 00:00:00+05:30,182.6999969482422,188.89999389648438,178.85000610351562,187.64999389648438,144.2472381591797,21289439
2022-05-04 00:00:00+05:30,188.75,190.6999969482422,186.5,187.35000610351562,144.01663208007812,18239949
2022-05-05 00:00:00+05:30,189.5,191.9499969482422,184.6999969482422,185.85000610351562,142.86355590820312,12651103
2022-05-06 00:00:00+05:30,184.5,188.9499969482422,183.0500030517578,187.39999389648438,144.0550537109375,14257553
2022-05-09 00:00:00+05:30,185.9499969482422,185.9499969482422,181.5500030517578,183.0500030517578,140.71119689941406,10549451
2022-05-10 00:00:00+05:30,182.0,183.85000610351562,168.8000030517578,170.0500030517578,130.7180633544922,19965511
2022-05-11 00:00:00+05:30,171.6999969482422,173.6999969482422,165.25,169.85000610351562,130.5643310546875,20641617
2022-05-12 00:00:00+05:30,167.85000610351562,170.1999969482422,164.64999389648438,167.0500030517578,128.41192626953125,10406343
2022-05-13 00:00:00+05:30,170.0,173.64999389648438,168.0,168.6999969482422,129.6802978515625,11590435
2022-05-16 00:00:00+05:30,169.5,172.8000030517578,167.85000610351562,171.6999969482422,131.98638916015625,7437937
2022-05-17 00:00:00+05:30,173.39999389648438,185.0,173.14999389648438,184.5500030517578,141.86424255371094,28092052
2022-05-18 00:00:00+05:30,186.35000610351562,187.5,181.8000030517578,185.5500030517578,142.63294982910156,15425248
2022-05-19 00:00:00+05:30,181.10000610351562,183.5,180.6999969482422,181.1999969482422,139.28907775878906,9396007
2022-05-20 00:00:00+05:30,184.5,186.85000610351562,183.5500030517578,185.9499969482422,142.94044494628906,6365038
2022-05-23 00:00:00+05:30,185.9499969482422,186.75,182.39999389648438,184.3000030517578,141.67205810546875,7794071
2022-05-24 00:00:00+05:30,183.4499969482422,186.75,181.1999969482422,182.35000610351562,140.17311096191406,8572565
2022-05-25 00:00:00+05:30,184.1999969482422,185.5500030517578,180.0500030517578,180.6999969482422,138.9047393798828,7926434
2022-05-26 00:00:00+05:30,183.9499969482422,186.0,177.75,183.25,140.8649139404297,23140556
2022-05-27 00:00:00+05:30,184.5,188.64999389648438,180.5,181.85000610351562,139.7887420654297,16408080
2022-05-30 00:00:00+05:30,184.0,187.89999389648438,182.5500030517578,187.1999969482422,143.9012908935547,10577525
2022-05-31 00:00:00+05:30,186.0,195.25,185.1999969482422,192.89999389648438,148.2829132080078,21380248
2022-06-01 00:00:00+05:30,194.5,197.3000030517578,193.1999969482422,196.0500030517578,150.70436096191406,30867456
2022-06-02 00:00:00+05:30,196.5,199.1999969482422,194.3000030517578,198.1999969482422,152.35707092285156,17646759
2022-06-03 00:00:00+05:30,200.0,201.0,196.1999969482422,197.0,151.43460083007812,25335178
2022-06-06 00:00:00+05:30,196.5,196.8000030517578,193.1999969482422,194.85000610351562,149.7819061279297,22020642
2022-06-07 00:00:00+05:30,193.64999389648438,199.9499969482422,193.60000610351562,197.5500030517578,151.8573760986328,12961285
2022-06-08 00:00:00+05:30,198.0,201.9499969482422,196.5,197.64999389648438,151.93423461914062,13059792
2022-06-09 00:00:00+05:30,196.9499969482422,200.39999389648438,196.5,198.75,152.7798309326172,10562238
2022-06-10 00:00:00+05:30,197.35000610351562,199.3000030517578,196.25,198.5,152.58766174316406,6741014
2022-06-13 00:00:00+05:30,196.64999389648438,197.39999389648438,189.5500030517578,191.0500030517578,146.86080932617188,8516696
2022-06-14 00:00:00+05:30,189.10000610351562,194.5,189.10000610351562,192.1999969482422,147.74485778808594,6727598
2022-06-15 00:00:00+05:30,192.14999389648438,193.85000610351562,189.14999389648438,190.0500030517578,146.09213256835938,5805589
2022-06-16 00:00:00+05:30,191.5500030517578,192.8000030517578,179.10000610351562,179.89999389648438,138.28977966308594,14490962
2022-06-17 00:00:00+05:30,180.0,184.85000610351562,179.39999389648438,182.64999389648438,140.40370178222656,15215695
2022-06-20 00:00:00+05:30,181.89999389648438,181.89999389648438,174.75,176.85000610351562,135.9452362060547,23276003
2022-06-21 00:00:00+05:30,178.0,185.64999389648438,178.0,184.8000030517578,142.05641174316406,7564329
2022-06-22 00:00:00+05:30,184.75,184.75,179.0,179.35000610351562,137.86697387695312,6560404
2022-06-23 00:00:00+05:30,180.3000030517578,182.0,174.85000610351562,177.14999389648438,136.17584228515625,9304799
2022-06-24 00:00:00+05:30,178.64999389648438,180.39999389648438,174.8000030517578,176.5500030517578,135.71461486816406,8171322
2022-06-27 00:00:00+05:30,180.0,182.8000030517578,177.4499969482422,182.0500030517578,139.94248962402344,7063839
2022-06-28 00:00:00+05:30,181.14999389648438,186.9499969482422,180.75,186.39999389648438,143.28636169433594,9844211
2022-06-29 00:00:00+05:30,186.0,190.25,183.64999389648438,188.75,145.09280395507812,16856241
2022-06-30 00:00:00+05:30,188.10000610351562,189.0,182.5500030517578,185.60000610351562,142.67138671875,8693744
2022-07-01 00:00:00+05:30,185.0,186.14999389648438,176.60000610351562,183.25,140.8649139404297,17248729
2022-07-04 00:00:00+05:30,183.25,185.6999969482422,179.10000610351562,182.0500030517578,139.94248962402344,8780396
2022-07-05 00:00:00+05:30,183.0,185.1999969482422,181.75,182.4499969482422,140.2499542236328,5313753
2022-07-06 00:00:00+05:30,182.5,182.85000610351562,178.0,181.6999969482422,139.6734619140625,9367397
2022-07-07 00:00:00+05:30,183.9499969482422,186.60000610351562,181.4499969482422,186.0,142.97885131835938,6322630
2022-07-08 00:00:00+05:30,187.0500030517578,191.89999389648438,187.0500030517578,189.8000030517578,145.89996337890625,14647592
2022-07-11 00:00:00+05:30,188.9499969482422,194.3000030517578,187.8000030517578,193.35000610351562,148.62884521484375,9048841
2022-07-12 00:00:00+05:30,192.8000030517578,195.3000030517578,192.10000610351562,193.89999389648438,149.05160522460938,6942704
2022-07-13 00:00:00+05:30,193.89999389648438,196.14999389648438,193.0,193.4499969482422,148.70570373535156,7842930
2022-07-14 00:00:00+05:30,194.0,195.4499969482422,190.3000030517578,192.0,147.59107971191406,6795141
2022-07-15 00:00:00+05:30,193.0,193.89999389648438,189.39999389648438,193.39999389648438,148.6672821044922,5610793
2022-07-18 00:00:00+05:30,194.5,196.89999389648438,193.85000610351562,195.60000610351562,150.35841369628906,7600779
2022-07-19 00:00:00+05:30,194.9499969482422,199.60000610351562,194.0,198.25,152.39549255371094,9913955
2022-07-20 00:00:00+05:30,199.60000610351562,200.39999389648438,197.39999389648438,197.85000610351562,152.0880126953125,5519522
2022-07-21 00:00:00+05:30,197.85000610351562,199.4499969482422,196.3000030517578,198.60000610351562,152.66448974609375,6167419
2022-07-22 00:00:00+05:30,198.60000610351562,199.85000610351562,196.8000030517578,197.10000610351562,151.51148986816406,4844223
2022-07-25 00:00:00+05:30,197.5,201.6999969482422,194.60000610351562,200.89999389648438,154.43255615234375,10207034
2022-07-26 00:00:00+05:30,201.4499969482422,203.3000030517578,199.5500030517578,202.3000030517578,155.5087432861328,12853314
2022-07-27 00:00:00+05:30,202.39999389648438,204.6999969482422,201.8000030517578,203.4499969482422,156.39273071289062,7343180
2022-07-28 00:00:00+05:30,204.0,205.0,201.35000610351562,202.85000610351562,155.9315185546875,5096403
2022-07-29 00:00:00+05:30,203.60000610351562,212.4499969482422,203.25,211.25,162.3886260986328,12477455
2022-08-01 00:00:00+05:30,212.5,213.6999969482422,209.8000030517578,212.75,163.5416717529297,7849924
2022-08-02 00:00:00+05:30,213.0,217.25,211.64999389648438,215.25,165.46343994140625,12615631
2022-08-03 00:00:00+05:30,214.9499969482422,214.9499969482422,208.8000030517578,212.10000610351562,163.04202270507812,9949919
2022-08-04 00:00:00+05:30,212.14999389648438,213.4499969482422,206.14999389648438,207.14999389648438,159.23692321777344,8058280
2022-08-05 00:00:00+05:30,207.5,210.25,205.75,208.4499969482422,160.2362518310547,31999040
2022-08-08 00:00:00+05:30,209.5,216.14999389648438,207.0500030517578,215.39999389648438,165.57872009277344,16358151
2022-08-10 00:00:00+05:30,215.85000610351562,220.4499969482422,215.4499969482422,219.85000610351562,168.99948120117188,14267910
2022-08-11 00:00:00+05:30,226.0,226.8000030517578,218.0,218.60000610351562,170.36334228515625,28800337
2022-08-12 00:00:00+05:30,219.0,222.25,217.75,221.64999389648438,172.7402801513672,8861089
2022-08-16 00:00:00+05:30,224.39999389648438,224.39999389648438,220.4499969482422,222.89999389648438,173.71446228027344,7844356
2022-08-17 00:00:00+05:30,223.5,223.5,220.14999389648438,221.4499969482422,172.58444213867188,6119157
2022-08-18 00:00:00+05:30,221.4499969482422,222.64999389648438,220.60000610351562,221.75,172.81822204589844,4233196
2022-08-19 00:00:00+05:30,221.64999389648438,221.64999389648438,215.6999969482422,217.14999389648438,169.2332763671875,8783707
2022-08-22 00:00:00+05:30,215.60000610351562,220.9499969482422,214.0500030517578,218.3000030517578,170.12950134277344,10390480
2022-08-23 00:00:00+05:30,217.0,223.6999969482422,216.60000610351562,222.85000610351562,173.675537109375,9344364
2022-08-24 00:00:00+05:30,222.75,226.0,222.0,223.64999389648438,174.29898071289062,10825973
2022-08-25 00:00:00+05:30,223.6999969482422,227.14999389648438,223.6999969482422,224.89999389648438,175.27316284179688,13077805
2022-08-26 00:00:00+05:30,227.6999969482422,232.0,226.5,229.9499969482422,179.2088165283203,12673156
2022-08-29 00:00:00+05:30,221.39999389648438,231.60000610351562,221.39999389648438,230.60000610351562,179.71539306640625,8757016
2022-08-30 00:00:00+05:30,231.8000030517578,235.5,230.85000610351562,234.8000030517578,182.98861694335938,12991363
2022-09-01 00:00:00+05:30,234.35000610351562,236.8000030517578,229.5500030517578,230.3000030517578,179.48158264160156,9682321
2022-09-02 00:00:00+05:30,231.0,232.4499969482422,228.1999969482422,229.3000030517578,178.70223999023438,4599518
2022-09-05 00:00:00+05:30,230.0,232.35000610351562,228.5,231.60000610351562,180.49472045898438,4909470
2022-09-06 00:00:00+05:30,232.6999969482422,234.64999389648438,231.0,232.6999969482422,181.35198974609375,5307321
2022-09-07 00:00:00+05:30,232.9499969482422,239.3000030517578,232.35000610351562,238.85000610351562,186.14492797851562,12751679
2022-09-08 00:00:00+05:30,240.5,240.5,235.0500030517578,236.4499969482422,184.27452087402344,7677716
2022-09-09 00:00:00+05:30,237.5,238.0,233.35000610351562,237.60000610351562,185.17074584960938,8436280
2022-09-12 00:00:00+05:30,238.5,239.0500030517578,228.0,231.5,180.41676330566406,19053188
2022-09-13 00:00:00+05:30,232.6999969482422,235.3000030517578,230.64999389648438,231.3000030517578,180.2609405517578,9884429
2022-09-14 00:00:00+05:30,230.14999389648438,233.8000030517578,229.5500030517578,231.9499969482422,180.76748657226562,7705022
2022-09-15 00:00:00+05:30,233.10000610351562,234.9499969482422,232.25,234.25,182.55995178222656,5386854
2022-09-16 00:00:00+05:30,233.85000610351562,234.0,229.5500030517578,231.0500030517578,180.06607055664062,8750965
2022-09-19 00:00:00+05:30,230.9499969482422,232.64999389648438,228.6999969482422,229.89999389648438,179.16983032226562,4011597
2022-09-20 00:00:00+05:30,231.0,233.8000030517578,228.6999969482422,229.85000610351562,179.1309051513672,6890375
2022-09-21 00:00:00+05:30,229.85000610351562,232.6999969482422,227.14999389648438,231.5500030517578,180.4557342529297,5673523
2022-09-22 00:00:00+05:30,229.9499969482422,231.3000030517578,225.5,227.0500030517578,176.94874572753906,7677219
2022-09-23 00:00:00+05:30,225.0,226.9499969482422,221.0,222.85000610351562,173.675537109375,5495315
2022-09-26 00:00:00+05:30,221.0,222.10000610351562,212.5,215.5,167.94735717773438,7832594
2022-09-27 00:00:00+05:30,216.0,219.6999969482422,212.75,213.89999389648438,166.70042419433594,5795048
2022-09-28 00:00:00+05:30,211.6999969482422,213.39999389648438,208.89999389648438,210.8000030517578,164.2844696044922,6134706
2022-09-29 00:00:00+05:30,211.8000030517578,215.14999389648438,210.64999389648438,213.89999389648438,166.70042419433594,8962595
2022-09-30 00:00:00+05:30,213.0,216.0,207.85000610351562,212.25,165.41453552246094,12875386
2022-10-03 00:00:00+05:30,213.0,218.0,212.3000030517578,214.9499969482422,167.51870727539062,11397506
2022-10-04 00:00:00+05:30,218.3000030517578,224.0,218.10000610351562,223.25,173.98724365234375,10862095
2022-10-06 00:00:00+05:30,225.0,234.10000610351562,224.64999389648438,233.5,181.9754638671875,12795784
2022-10-07 00:00:00+05:30,233.0,233.5500030517578,227.8000030517578,229.6999969482422,179.01397705078125,14641624
2022-10-10 00:00:00+05:30,227.0,232.0,226.60000610351562,229.85000610351562,179.1309051513672,10850668
2022-10-11 00:00:00+05:30,230.9499969482422,230.9499969482422,224.0,225.4499969482422,175.7017822265625,19154740
2022-10-12 00:00:00+05:30,225.5500030517578,233.0,225.5500030517578,232.10000610351562,180.88438415527344,9256951
2022-10-13 00:00:00+05:30,232.1999969482422,235.60000610351562,231.10000610351562,234.5500030517578,182.79379272460938,7231841
2022-10-14 00:00:00+05:30,238.9499969482422,238.9499969482422,235.35000610351562,236.35000610351562,184.19656372070312,6241886
2022-10-17 00:00:00+05:30,236.35000610351562,238.5500030517578,232.89999389648438,238.0,185.48248291015625,5623812
2022-10-18 00:00:00+05:30,238.5,242.14999389648438,236.85000610351562,241.6999969482422,188.3660430908203,6674374
2022-10-19 00:00:00+05:30,242.0,243.0,237.0,238.1999969482422,185.6383514404297,13886387
2022-10-20 00:00:00+05:30,237.0,242.5,233.60000610351562,241.0,187.82049560546875,10755972
2022-10-21 00:00:00+05:30,241.0,241.35000610351562,238.0500030517578,238.6999969482422,186.02801513671875,3285505
2022-10-24 00:00:00+05:30,240.89999389648438,241.6999969482422,240.0,240.5,187.4308319091797,730136
2022-10-25 00:00:00+05:30,240.5,240.9499969482422,237.9499969482422,239.9499969482422,187.00218200683594,6976548
2022-10-27 00:00:00+05:30,240.9499969482422,241.60000610351562,239.0,240.89999389648438,187.7425537109375,6422639
2022-10-28 00:00:00+05:30,242.0,247.8000030517578,240.5500030517578,244.39999389648438,190.47027587890625,14076967
2022-10-31 00:00:00+05:30,246.0,247.5,243.5500030517578,245.9499969482422,191.67822265625,8365329
2022-11-01 00:00:00+05:30,247.0,247.0,243.25,245.64999389648438,191.44439697265625,8813106
2022-11-02 00:00:00+05:30,245.64999389648438,249.60000610351562,242.14999389648438,245.8000030517578,191.56130981445312,14974441
2022-11-03 00:00:00+05:30,244.0,247.60000610351562,241.0,246.1999969482422,191.873046875,6754654
2022-11-04 00:00:00+05:30,246.6999969482422,248.6999969482422,245.5,246.0500030517578,191.75613403320312,5511411
2022-11-07 00:00:00+05:30,247.3000030517578,251.35000610351562,246.75,249.5500030517578,194.48385620117188,10513106
2022-11-09 00:00:00+05:30,255.5,263.3999938964844,254.5500030517578,255.8000030517578,199.35472106933594,40391668
2022-11-10 00:00:00+05:30,257.95001220703125,260.5,252.10000610351562,253.60000610351562,197.64015197753906,20832572
2022-11-11 00:00:00+05:30,258.79998779296875,258.8999938964844,252.39999389648438,253.25,197.36737060546875,20165337
2022-11-14 00:00:00+05:30,254.5500030517578,256.25,246.25,247.1999969482422,192.65240478515625,18762693
2022-11-15 00:00:00+05:30,234.39999389648438,238.85000610351562,230.60000610351562,232.14999389648438,192.6109161376953,20225373
2022-11-16 00:00:00+05:30,233.35000610351562,235.5,230.39999389648438,234.89999389648438,194.8925323486328,9764275
2022-11-17 00:00:00+05:30,234.75,234.75,231.0,232.39999389648438,192.81832885742188,5737884
2022-11-18 00:00:00+05:30,232.4499969482422,233.5500030517578,228.1999969482422,229.5500030517578,190.4537353515625,6413585
2022-11-21 00:00:00+05:30,229.0,230.39999389648438,226.6999969482422,229.4499969482422,190.37075805664062,6430876
2022-11-22 00:00:00+05:30,228.5500030517578,230.6999969482422,227.64999389648438,229.10000610351562,190.0803680419922,5885877
2022-11-23 00:00:00+05:30,230.0,231.10000610351562,229.0,230.60000610351562,191.3249053955078,5693274
2022-11-24 00:00:00+05:30,230.75,231.8000030517578,227.35000610351562,228.5,189.5825653076172,8198891
2022-11-25 00:00:00+05:30,229.64999389648438,233.64999389648438,227.8000030517578,231.39999389648438,191.98861694335938,10046363
2022-11-28 00:00:00+05:30,230.5500030517578,232.75,228.39999389648438,229.85000610351562,190.70266723632812,8146840
2022-11-29 00:00:00+05:30,230.1999969482422,231.3000030517578,226.35000610351562,227.1999969482422,188.50396728515625,6628470
2022-11-30 00:00:00+05:30,227.1999969482422,228.85000610351562,226.5500030517578,227.25,188.5454559326172,12154948
2022-12-01 00:00:00+05:30,228.39999389648438,230.39999389648438,224.89999389648438,226.10000610351562,187.59132385253906,22435771
2022-12-02 00:00:00+05:30,226.10000610351562,228.0,225.3000030517578,226.60000610351562,188.0061798095703,6325649
2022-12-05 00:00:00+05:30,226.60000610351562,231.8000030517578,226.5,231.25,191.86419677734375,8732711
2022-12-06 00:00:00+05:30,232.0,232.5,229.5,231.64999389648438,192.196044921875,7394839
2022-12-07 00:00:00+05:30,232.14999389648438,232.14999389648438,228.6999969482422,229.75,190.61965942382812,4519547
2022-12-08 00:00:00+05:30,229.64999389648438,231.25,229.0,230.39999389648438,191.15896606445312,3135706
2022-12-09 00:00:00+05:30,230.5500030517578,232.35000610351562,227.8000030517578,228.85000610351562,189.87294006347656,4197165
2022-12-12 00:00:00+05:30,228.35000610351562,233.6999969482422,228.10000610351562,232.39999389648438,192.81832885742188,7881379
2022-12-13 00:00:00+05:30,233.39999389648438,234.4499969482422,231.10000610351562,231.5500030517578,192.1130828857422,4878457
2022-12-14 00:00:00+05:30,231.75,233.1999969482422,231.35000610351562,232.14999389648438,192.6109161376953,4730078
2022-12-15 00:00:00+05:30,231.89999389648438,232.60000610351562,227.6999969482422,228.1999969482422,189.3336639404297,5221433
2022-12-16 00:00:00+05:30,228.0,229.89999389648438,223.3000030517578,224.64999389648438,186.38829040527344,7757065
2022-12-19 00:00:00+05:30,224.64999389648438,227.85000610351562,224.5,227.3000030517578,188.5869598388672,4073907
2022-12-20 00:00:00+05:30,226.89999389648438,226.89999389648438,223.35000610351562,226.10000610351562,187.59132385253906,3784271
2022-12-21 00:00:00+05:30,226.5,227.6999969482422,222.0500030517578,223.85000610351562,185.72451782226562,3675466
2022-12-22 00:00:00+05:30,224.10000610351562,225.75,219.10000610351562,222.6999969482422,184.77040100097656,4755089
2022-12-23 00:00:00+05:30,220.0,222.89999389648438,214.1999969482422,215.0500030517578,178.42333984375,6561011
2022-12-26 00:00:00+05:30,215.0500030517578,221.60000610351562,214.25,220.75,183.15252685546875,3116608
2022-12-27 00:00:00+05:30,222.0,222.89999389648438,219.64999389648438,221.25,183.56735229492188,2961726
2022-12-28 00:00:00+05:30,221.25,224.25,220.5500030517578,223.1999969482422,185.18524169921875,3015714
