Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12 00:00:00+05:30,387.04998779296875,388.25,383.0,384.29998779296875,368.07159423828125,434936
2021-01-13 00:00:00+05:30,384.6499938964844,386.6499938964844,369.0,371.25,355.57269287109375,1181613
2021-01-14 00:00:00+05:30,371.25,379.0,371.25,375.54998779296875,359.6911315917969,1121946
2021-01-15 00:00:00+05:30,380.0,382.3500061035156,370.0,375.54998779296875,359.6911315917969,446281
2021-01-18 00:00:00+05:30,376.1499938964844,377.5,362.04998779296875,366.3500061035156,350.8796691894531,839635
2021-01-19 00:00:00+05:30,366.5,369.79998779296875,366.25,368.6499938964844,353.08251953125,279293
2021-01-20 00:00:00+05:30,369.0,375.1499938964844,369.0,372.04998779296875,356.3389587402344,456915
2021-01-21 00:00:00+05:30,373.54998779296875,374.45001220703125,360.04998779296875,364.45001220703125,349.05987548828125,624063
2021-01-22 00:00:00+05:30,363.8999938964844,363.8999938964844,345.1499938964844,349.6499938964844,334.8847961425781,1196313
2021-01-25 00:00:00+05:30,350.0,361.0,342.04998779296875,358.04998779296875,342.93011474609375,587372
2021-01-27 00:00:00+05:30,355.0,375.6499938964844,352.04998779296875,373.54998779296875,357.7755432128906,1202141
2021-01-28 00:00:00+05:30,366.0,375.95001220703125,361.6000061035156,373.29998779296875,357.5361328125,612472
2021-01-29 00:00:00+05:30,370.04998779296875,374.5,362.5,370.25,354.6148986816406,423094
2021-02-01 00:00:00+05:30,373.6000061035156,375.45001220703125,357.0,359.3500061035156,344.17523193359375,823644
2021-02-02 00:00:00+05:30,365.0,369.29998779296875,359.0,367.0,351.50213623046875,1014730
2021-02-03 00:00:00+05:30,368.0,385.04998779296875,362.95001220703125,372.3999938964844,356.67413330078125,1147068
2021-02-04 00:00:00+05:30,375.0,385.5,372.3999938964844,380.6499938964844,364.57574462890625,862802
2021-02-05 00:00:00+05:30,384.0,387.0,376.3500061035156,379.8500061035156,363.80950927734375,1498860
2021-02-08 00:00:00+05:30,415.0,449.5,405.29998779296875,435.1000061035156,416.7264404296875,10622278
2021-02-09 00:00:00+05:30,439.20001220703125,477.0,437.0,461.8500061035156,442.3467712402344,5778874
2021-02-10 00:00:00+05:30,466.0,476.6000061035156,443.20001220703125,453.29998779296875,434.1578369140625,2380002
2021-02-11 00:00:00+05:30,444.8999938964844,450.8999938964844,441.1000061035156,443.6499938964844,424.91534423828125,735433
2021-02-12 00:00:00+05:30,440.0,454.0,432.25,449.3500061035156,430.3746337890625,866539
2021-02-15 00:00:00+05:30,450.0,453.3999938964844,425.3500061035156,431.8500061035156,413.6136779785156,790506
2021-02-16 00:00:00+05:30,431.8500061035156,445.0,428.54998779296875,440.29998779296875,421.7068176269531,623515
2021-02-17 00:00:00+05:30,442.75,454.29998779296875,436.29998779296875,444.3500061035156,425.5858154296875,684418
2021-02-18 00:00:00+05:30,455.0,526.7999877929688,454.0,478.45001220703125,458.2458190917969,4899188
2021-02-19 00:00:00+05:30,485.0,506.0,482.3500061035156,495.8500061035156,474.91107177734375,2036854
2021-02-22 00:00:00+05:30,497.0,499.20001220703125,482.1499938964844,484.95001220703125,464.47137451171875,724880
2021-02-23 00:00:00+05:30,486.8999938964844,497.45001220703125,485.79998779296875,490.75,470.02642822265625,458757
2021-02-24 00:00:00+05:30,491.0,509.0,429.75,495.75,474.81524658203125,638857
2021-02-25 00:00:00+05:30,501.0,501.0,493.04998779296875,496.45001220703125,475.4857482910156,1030743
2021-02-26 00:00:00+05:30,486.0,502.79998779296875,485.0,494.70001220703125,473.80963134765625,1369139
2021-03-01 00:00:00+05:30,502.0,540.0,498.29998779296875,533.0499877929688,510.5401306152344,3070252
2021-03-02 00:00:00+05:30,566.7000122070312,566.7000122070312,525.2999877929688,531.9500122070312,509.4866638183594,2561230
2021-03-03 00:00:00+05:30,534.0,555.5499877929688,533.9500122070312,549.5499877929688,526.3433227539062,1834372
2021-03-04 00:00:00+05:30,548.7999877929688,555.0,540.5499877929688,544.0999755859375,521.1234741210938,1201180
2021-03-05 00:00:00+05:30,543.0,555.6500244140625,522.5499877929688,531.7000122070312,509.2471923828125,1494156
2021-03-08 00:00:00+05:30,534.7000122070312,550.3499755859375,532.5499877929688,537.7000122070312,514.9937744140625,1102883
2021-03-09 00:00:00+05:30,541.9000244140625,544.9000244140625,523.6500244140625,538.4000244140625,515.6642456054688,1770868
2021-03-10 00:00:00+05:30,544.0,544.0,531.4000244140625,534.6500244140625,512.0726318359375,522995
2021-03-12 00:00:00+05:30,540.0,543.5,515.7000122070312,518.5,496.60455322265625,1366818
2021-03-15 00:00:00+05:30,522.75,522.75,501.5,510.29998779296875,488.75079345703125,1122494
2021-03-16 00:00:00+05:30,512.7000122070312,540.75,508.0,535.5499877929688,512.9345092773438,1579937
2021-03-17 00:00:00+05:30,537.5,554.5,514.5499877929688,516.7999877929688,494.976318359375,4081957
2021-03-18 00:00:00+05:30,527.9500122070312,527.9500122070312,505.5,516.25,494.4495544433594,1209688
2021-03-19 00:00:00+05:30,515.0,524.5,502.04998779296875,520.0,498.0412292480469,1511428
2021-03-22 00:00:00+05:30,524.5,524.5,508.1000061035156,510.3999938964844,488.8465881347656,672263
2021-03-23 00:00:00+05:30,511.0,521.0,508.5,511.1000061035156,489.51708984375,810329
2021-03-24 00:00:00+05:30,507.5,517.0,500.0,511.25,489.6607360839844,1204492
2021-03-25 00:00:00+05:30,510.8999938964844,515.2000122070312,495.79998779296875,511.8500061035156,490.2353820800781,953573
2021-03-26 00:00:00+05:30,516.0,522.7999877929688,502.6000061035156,518.1500244140625,496.2693786621094,1124046
2021-03-30 00:00:00+05:30,524.0,540.0,515.0,537.5999755859375,514.8980102539062,1226151
2021-03-31 00:00:00+05:30,540.2999877929688,554.0,532.0,549.4500122070312,526.2476196289062,1828250
2021-04-01 00:00:00+05:30,554.7000122070312,566.0,542.0,547.7999877929688,524.667236328125,1665370
2021-04-05 00:00:00+05:30,547.0999755859375,555.0,535.0,548.5999755859375,525.4335327148438,935563
2021-04-06 00:00:00+05:30,549.2000122070312,553.7000122070312,537.0,538.6500244140625,515.9037475585938,673404
2021-04-07 00:00:00+05:30,539.9000244140625,548.0,529.6500244140625,539.25,516.478271484375,812984
2021-04-08 00:00:00+05:30,536.0999755859375,557.5,535.0,549.9000244140625,526.6786499023438,1057697
2021-04-09 00:00:00+05:30,553.0,580.5,545.75,568.4000244140625,544.3974609375,2741955
2021-04-12 00:00:00+05:30,556.0999755859375,559.75,527.0499877929688,535.0499877929688,512.4556884765625,1387888
2021-04-13 00:00:00+05:30,534.5,546.0999755859375,510.29998779296875,526.0,503.787841796875,1153450
2021-04-15 00:00:00+05:30,530.0,535.0,524.0,528.6500244140625,506.325927734375,702600
2021-04-16 00:00:00+05:30,528.6500244140625,551.3499755859375,528.0999755859375,543.4000244140625,520.453125,1254873
2021-04-19 00:00:00+05:30,532.0,537.2000122070312,517.0,532.8499755859375,510.3486022949219,875827
2021-04-20 00:00:00+05:30,534.0,555.9500122070312,534.0,543.0499877929688,520.1177978515625,1726190
2021-04-22 00:00:00+05:30,537.9000244140625,537.9000244140625,518.9500122070312,531.4000244140625,508.9598083496094,1040244
2021-04-23 00:00:00+05:30,534.0999755859375,548.0,531.4000244140625,545.5,522.4644165039062,896258
2021-04-26 00:00:00+05:30,552.5499877929688,565.0,543.5,545.75,522.703857421875,1673259
2021-04-27 00:00:00+05:30,547.0,548.7999877929688,534.2000122070312,543.4500122070312,520.5009765625,668481
2021-04-28 00:00:00+05:30,545.0,550.5,534.4000244140625,540.25,517.4360961914062,868385
2021-04-29 00:00:00+05:30,539.0,545.75,528.4000244140625,529.4000244140625,507.0442810058594,855851
2021-04-30 00:00:00+05:30,519.4500122070312,539.5,519.4500122070312,530.9500122070312,508.52880859375,785408
2021-05-03 00:00:00+05:30,530.0,538.9500122070312,523.2999877929688,532.3499755859375,509.8696594238281,768297
2021-05-04 00:00:00+05:30,537.5499877929688,544.5,526.4000244140625,528.4500122070312,506.1343994140625,732668
2021-05-05 00:00:00+05:30,534.1500244140625,539.25,526.0,531.7000122070312,509.2471923828125,412272
2021-05-06 00:00:00+05:30,533.0,537.0,528.9000244140625,534.9500122070312,512.3599243164062,339031
2021-05-07 00:00:00+05:30,540.0,548.8499755859375,529.2999877929688,531.25,508.816162109375,925621
2021-05-10 00:00:00+05:30,537.0,537.0,525.6500244140625,526.9500122070312,504.69775390625,649073
2021-05-11 00:00:00+05:30,531.1500244140625,533.0,522.2000122070312,523.0,500.91455078125,675138
2021-05-12 00:00:00+05:30,525.5999755859375,529.7000122070312,515.0,517.6500244140625,495.7904968261719,682356
2021-05-14 00:00:00+05:30,520.8499755859375,521.2999877929688,497.0,515.4000244140625,493.6354675292969,1227491
2021-05-17 00:00:00+05:30,521.0,533.7999877929688,516.4000244140625,528.4000244140625,506.0865173339844,905941
2021-05-18 00:00:00+05:30,531.0,542.0,525.7999877929688,531.0499877929688,508.62457275390625,969374
2021-05-19 00:00:00+05:30,532.5,535.0,519.5,520.5999755859375,498.61590576171875,712128
2021-05-20 00:00:00+05:30,522.0,523.5,511.0,512.0999755859375,490.47479248046875,534524
2021-05-21 00:00:00+05:30,514.0,521.0,506.0,512.0,490.3790283203125,1866328
2021-05-24 00:00:00+05:30,515.0,523.0499877929688,512.5,522.0,499.9568176269531,979699
2021-05-25 00:00:00+05:30,525.0,530.0,514.0999755859375,515.25,493.49176025390625,1285378
2021-05-26 00:00:00+05:30,518.7000122070312,520.4000244140625,511.0,513.9000244140625,492.1988830566406,756861
2021-05-27 00:00:00+05:30,515.0,518.0499877929688,511.29998779296875,512.75,491.0973815917969,859086
2021-05-28 00:00:00+05:30,515.4500122070312,518.5,509.5,510.70001220703125,489.13397216796875,576867
2021-05-31 00:00:00+05:30,512.9000244140625,539.7000122070312,508.8500061035156,536.2999877929688,513.65283203125,3228410
2021-06-01 00:00:00+05:30,541.0,547.7999877929688,535.0,540.4000244140625,517.5797729492188,2505309
2021-06-02 00:00:00+05:30,552.5499877929688,578.7999877929688,544.25,566.5,542.57763671875,13999767
2021-06-03 00:00:00+05:30,570.9500122070312,584.0,560.4500122070312,580.75,556.2258911132812,3925906
2021-06-04 00:00:00+05:30,580.0999755859375,596.0,573.2999877929688,589.75,564.8458251953125,2600687
2021-06-07 00:00:00+05:30,599.7999877929688,616.0,590.0,607.5499877929688,581.8941040039062,3548832
2021-06-08 00:00:00+05:30,607.9500122070312,614.5,595.0,598.9500122070312,573.6573486328125,1594781
2021-06-09 00:00:00+05:30,600.5499877929688,617.3499755859375,592.8499755859375,595.7000122070312,570.5444946289062,1693323
2021-06-10 00:00:00+05:30,599.25,617.5,599.25,612.6500244140625,586.77880859375,1732442
2021-06-11 00:00:00+05:30,617.5,623.7999877929688,599.0999755859375,603.7999877929688,578.302490234375,2059008
2021-06-14 00:00:00+05:30,605.0,610.2000122070312,586.3499755859375,601.5999755859375,576.1953735351562,766446
2021-06-15 00:00:00+05:30,606.5,654.0,605.5,648.7000122070312,621.306396484375,10514987
2021-06-16 00:00:00+05:30,653.5999755859375,657.1500244140625,633.8499755859375,636.2000122070312,609.3342895507812,3487935
2021-06-17 00:00:00+05:30,635.9500122070312,675.0,626.0,659.6500244140625,631.7941284179688,6908110
2021-06-18 00:00:00+05:30,665.9000244140625,672.9500122070312,636.0,658.0499877929688,630.2615966796875,3790700
2021-06-21 00:00:00+05:30,644.0,687.0,632.0,678.4000244140625,649.7522583007812,3415214
2021-06-22 00:00:00+05:30,690.9500122070312,704.5,667.4500122070312,672.2999877929688,643.9098510742188,5999600
2021-06-23 00:00:00+05:30,677.7999877929688,679.4000244140625,651.0999755859375,652.9000244140625,625.3290405273438,2163622
2021-06-24 00:00:00+05:30,655.0,658.9500122070312,644.1500244140625,654.9500122070312,627.2925415039062,1739239
2021-06-25 00:00:00+05:30,655.2000122070312,657.7999877929688,637.4500122070312,643.2999877929688,616.1343994140625,1910983
2021-06-28 00:00:00+05:30,648.0,677.9000244140625,647.4500122070312,671.3499755859375,643.0,3465880
2021-06-29 00:00:00+05:30,675.7999877929688,682.9000244140625,658.0999755859375,662.4500122070312,634.475830078125,2872417
2021-06-30 00:00:00+05:30,668.0,670.5499877929688,656.5,660.75,632.8475952148438,1185974
2021-07-01 00:00:00+05:30,665.0,677.9500122070312,658.75,675.0,646.495849609375,1483925
2021-07-02 00:00:00+05:30,677.5,677.5,661.0,665.0999755859375,637.013916015625,1457550
2021-07-05 00:00:00+05:30,668.0,671.7000122070312,656.0,666.5999755859375,638.4505004882812,1312705
2021-07-06 00:00:00+05:30,668.0,685.0,664.0,669.75,641.467529296875,1706374
2021-07-07 00:00:00+05:30,671.1500244140625,676.25,666.0999755859375,672.0999755859375,643.7183227539062,771926
2021-07-08 00:00:00+05:30,672.9500122070312,683.9500122070312,666.7999877929688,672.2999877929688,643.9098510742188,1618518
2021-07-09 00:00:00+05:30,674.9000244140625,681.4500122070312,670.7000122070312,679.5,650.8057861328125,740875
2021-07-12 00:00:00+05:30,682.5,692.75,676.7999877929688,681.6500244140625,652.8650512695312,1328307
2021-07-13 00:00:00+05:30,684.0999755859375,687.5499877929688,678.5,680.0,651.28466796875,614242
2021-07-14 00:00:00+05:30,681.5,693.0,675.5,682.5,653.6791381835938,1432812
2021-07-15 00:00:00+05:30,685.4500122070312,686.5,674.0999755859375,677.7999877929688,649.1775512695312,654809
2021-07-16 00:00:00+05:30,680.6500244140625,684.4500122070312,675.7000122070312,680.5999755859375,651.859375,395377
2021-07-19 00:00:00+05:30,678.0,690.0,671.0,684.5499877929688,655.6424560546875,783309
2021-07-20 00:00:00+05:30,680.0,716.9500122070312,680.0,710.5999755859375,680.5924682617188,6045411
2021-07-22 00:00:00+05:30,718.0,723.0499877929688,711.0999755859375,717.25,686.9616088867188,1608755
2021-07-23 00:00:00+05:30,721.9500122070312,742.7999877929688,716.5,730.5999755859375,699.747802734375,4102053
2021-07-26 00:00:00+05:30,731.0,733.0,712.2999877929688,715.2999877929688,685.0939331054688,1403201
2021-07-27 00:00:00+05:30,718.0,718.6500244140625,686.7999877929688,694.9000244140625,665.5555419921875,1506801
2021-07-28 00:00:00+05:30,698.0,712.0999755859375,697.0,705.2999877929688,675.5162963867188,2154805
2021-07-29 00:00:00+05:30,708.9000244140625,716.7999877929688,702.4000244140625,706.0999755859375,676.2824096679688,719462
2021-07-30 00:00:00+05:30,709.0,719.0,704.25,714.9500122070312,684.7587890625,831581
2021-08-02 00:00:00+05:30,720.0,760.7999877929688,719.9500122070312,754.5999755859375,722.7344360351562,3902150
2021-08-03 00:00:00+05:30,757.7000122070312,766.0,745.4500122070312,764.0,731.7374877929688,1868275
2021-08-04 00:00:00+05:30,766.0,786.0,760.6500244140625,770.25,737.7236328125,2576437
2021-08-05 00:00:00+05:30,775.7999877929688,782.6500244140625,760.0,772.0999755859375,739.4954223632812,1836567
2021-08-06 00:00:00+05:30,778.9000244140625,783.0,734.0,737.4000244140625,706.2607421875,5232499
2021-08-09 00:00:00+05:30,739.4000244140625,757.0,705.5499877929688,723.0,692.4688720703125,3365343
2021-08-10 00:00:00+05:30,726.2000122070312,735.0,710.6500244140625,719.8499755859375,689.451904296875,1227959
2021-08-11 00:00:00+05:30,723.0,728.9500122070312,703.5499877929688,724.9500122070312,694.3366088867188,1013616
2021-08-12 00:00:00+05:30,727.0,746.7000122070312,725.0,742.5499877929688,711.193359375,1885627
2021-08-13 00:00:00+05:30,748.0,752.0999755859375,732.0999755859375,738.2000122070312,707.0270385742188,1088119
2021-08-16 00:00:00+05:30,744.0,760.0,734.0499877929688,738.1500244140625,706.9790649414062,3075718
2021-08-17 00:00:00+05:30,738.9000244140625,741.5499877929688,723.0,732.5,701.5676879882812,1059548
2021-08-18 00:00:00+05:30,733.0,739.75,718.4500122070312,725.5,694.86328125,814477
2021-08-20 00:00:00+05:30,719.6500244140625,728.7999877929688,707.0,714.3499755859375,684.1841430664062,1110325
2021-08-23 00:00:00+05:30,720.0,721.7000122070312,690.0,695.9500122070312,666.5611572265625,1182548
2021-08-24 00:00:00+05:30,706.0499877929688,734.4000244140625,706.0499877929688,723.75,693.187255859375,3920862
2021-08-25 00:00:00+05:30,730.0,732.9000244140625,710.0,710.75,680.7361450195312,1024474
2021-08-26 00:00:00+05:30,714.7999877929688,718.7999877929688,704.0,708.75,678.8206176757812,1420984
2021-08-27 00:00:00+05:30,704.9500122070312,712.7999877929688,698.0,710.7999877929688,680.7839965820312,1111967
2021-08-30 00:00:00+05:30,714.0,723.8499755859375,709.25,711.25,681.2150268554688,786576
2021-08-31 00:00:00+05:30,713.75,733.75,709.2000122070312,722.7999877929688,692.2772827148438,1727498
2021-09-01 00:00:00+05:30,725.9500122070312,729.2999877929688,702.75,704.3499755859375,674.6064453125,1556898
2021-09-02 00:00:00+05:30,705.0,713.5499877929688,701.4000244140625,704.5,674.7501220703125,1388373
2021-09-03 00:00:00+05:30,709.0,710.9000244140625,696.0,700.5499877929688,670.9668579101562,1076758
2021-09-06 00:00:00+05:30,700.5499877929688,705.1500244140625,685.0,686.0999755859375,657.1270751953125,1581043
2021-09-07 00:00:00+05:30,690.0,700.8499755859375,677.0,695.8499755859375,666.4653930664062,2054827
2021-09-08 00:00:00+05:30,699.7999877929688,700.6500244140625,685.25,689.0999755859375,661.90283203125,940085
2021-09-09 00:00:00+05:30,688.0,693.0,677.5499877929688,679.9500122070312,653.114013671875,1294227
2021-09-13 00:00:00+05:30,677.0,685.2999877929688,674.0,676.1500244140625,649.4639892578125,1468046
2021-09-14 00:00:00+05:30,676.0,678.75,668.0,672.7000122070312,646.1500854492188,1024902
2021-09-15 00:00:00+05:30,676.0,690.8499755859375,673.0,674.3499755859375,647.7349243164062,2053638
2021-09-16 00:00:00+05:30,678.75,686.4000244140625,674.5,682.2000122070312,655.2752075195312,1392071
2021-09-17 00:00:00+05:30,685.0999755859375,687.25,660.0,663.25,637.0730590820312,1339582
2021-09-20 00:00:00+05:30,660.0,660.0,632.0999755859375,638.0999755859375,612.9156494140625,1328847
2021-09-21 00:00:00+05:30,633.0,638.8499755859375,608.6500244140625,632.75,607.77685546875,3760977
2021-09-22 00:00:00+05:30,634.0999755859375,641.2000122070312,623.0,624.5,599.8524780273438,1303524
2021-09-23 00:00:00+05:30,628.9000244140625,637.25,625.75,626.7999877929688,602.0616455078125,1407158
2021-09-24 00:00:00+05:30,630.0,635.0999755859375,617.0999755859375,621.25,596.730712890625,1090970
2021-09-27 00:00:00+05:30,615.0,622.9500122070312,607.5,615.9000244140625,591.5919189453125,1840928
2021-09-28 00:00:00+05:30,615.9000244140625,623.0,607.2999877929688,617.1500244140625,592.7926025390625,2365593
2021-09-29 00:00:00+05:30,619.9500122070312,634.0999755859375,618.25,625.5,600.8129272460938,4077657
2021-09-30 00:00:00+05:30,630.5,639.75,622.2999877929688,637.4500122070312,612.2913818359375,2229385
2021-10-01 00:00:00+05:30,640.5,643.8499755859375,610.5499877929688,613.7000122070312,589.4786376953125,3177599
2021-10-04 00:00:00+05:30,618.0,619.5,609.0,610.0999755859375,586.020751953125,1377767
2021-10-05 00:00:00+05:30,628.4000244140625,638.8499755859375,616.8499755859375,627.7999877929688,603.0222778320312,4791343
2021-10-06 00:00:00+05:30,630.7000122070312,646.8499755859375,617.4000244140625,621.25,596.730712890625,3618163
2021-10-07 00:00:00+05:30,626.2999877929688,640.0,624.7000122070312,635.3499755859375,610.2742309570312,2168577
2021-10-08 00:00:00+05:30,639.9000244140625,640.7000122070312,623.2999877929688,624.2999877929688,599.6603393554688,1734985
2021-10-11 00:00:00+05:30,625.7999877929688,628.9500122070312,620.0999755859375,621.4000244140625,596.8748168945312,776955
2021-10-12 00:00:00+05:30,621.8499755859375,624.2000122070312,616.0,618.9500122070312,594.521484375,1141929
2021-10-13 00:00:00+05:30,621.7999877929688,636.7999877929688,620.0,630.4000244140625,605.5195922851562,1710420
2021-10-14 00:00:00+05:30,634.9500122070312,638.0,624.0,628.7999877929688,603.982666015625,930477
2021-10-18 00:00:00+05:30,631.7999877929688,667.7000122070312,630.0,660.1500244140625,634.095458984375,3571495
2021-10-19 00:00:00+05:30,670.0,671.9500122070312,631.4000244140625,637.0999755859375,611.9551391601562,2500973
2021-10-20 00:00:00+05:30,637.2000122070312,645.25,618.7999877929688,633.5499877929688,608.5452880859375,1834988
2021-10-21 00:00:00+05:30,635.0,644.25,625.5499877929688,628.25,603.4545288085938,735934
2021-10-22 00:00:00+05:30,630.0,639.2000122070312,611.7999877929688,614.4000244140625,590.1510620117188,1009956
2021-10-25 00:00:00+05:30,619.4500122070312,619.4500122070312,581.5999755859375,585.9000244140625,562.7759399414062,2027950
2021-10-26 00:00:00+05:30,588.0,598.0,581.25,595.2000122070312,571.7088623046875,934528
2021-10-27 00:00:00+05:30,595.2000122070312,601.1500244140625,587.0,596.9500122070312,573.3898315429688,1095060
2021-10-28 00:00:00+05:30,594.0,605.0,577.2000122070312,594.1500244140625,570.7003173828125,3154890
2021-10-29 00:00:00+05:30,584.75,626.0999755859375,577.8499755859375,622.2999877929688,597.7391967773438,2814790
2021-11-01 00:00:00+05:30,632.25,640.9000244140625,623.25,639.5499877929688,614.3084716796875,2079883
2021-11-02 00:00:00+05:30,639.9000244140625,649.7999877929688,632.25,639.1500244140625,613.92431640625,1474269
2021-11-03 00:00:00+05:30,641.5,645.0,630.0,632.9500122070312,607.9689331054688,1177949
2021-11-04 00:00:00+05:30,636.4000244140625,640.9500122070312,635.0,636.8499755859375,611.715087890625,132801
2021-11-08 00:00:00+05:30,636.5,638.0,621.0,626.0499877929688,601.3412475585938,752921
2021-11-09 00:00:00+05:30,628.25,654.0,627.0,645.25,619.7835083007812,2273782
2021-11-10 00:00:00+05:30,640.5,661.8499755859375,639.4500122070312,659.4500122070312,633.4230346679688,1558188
2021-11-11 00:00:00+05:30,658.0999755859375,663.75,648.4000244140625,653.9000244140625,628.0921020507812,1413154
2021-11-12 00:00:00+05:30,655.0999755859375,675.0,652.2999877929688,669.0,642.5961303710938,1550486
2021-11-15 00:00:00+05:30,671.9500122070312,683.8499755859375,665.0999755859375,675.6500244140625,648.9837036132812,1396236
2021-11-16 00:00:00+05:30,677.0,684.0,661.0,669.6500244140625,643.2205200195312,1089751
2021-11-17 00:00:00+05:30,665.0,673.5999755859375,655.0,658.0499877929688,632.0783081054688,683712
2021-11-18 00:00:00+05:30,656.75,659.9500122070312,627.9000244140625,638.3499755859375,613.15576171875,1138266
2021-11-22 00:00:00+05:30,630.0,644.9000244140625,614.0499877929688,622.4000244140625,597.8353881835938,1643780
2021-11-23 00:00:00+05:30,622.4000244140625,652.7000122070312,616.7000122070312,648.0499877929688,622.4729614257812,1254932
2021-11-24 00:00:00+05:30,649.2000122070312,668.0,649.2000122070312,658.0999755859375,632.1263427734375,1153443
2021-11-25 00:00:00+05:30,656.5,665.0,650.5499877929688,662.9500122070312,636.7849731445312,560627
2021-11-26 00:00:00+05:30,660.2000122070312,677.2999877929688,650.5,656.2999877929688,630.3973388671875,1628092
2021-11-29 00:00:00+05:30,650.0499877929688,664.75,633.5499877929688,660.25,634.1915283203125,666053
2021-11-30 00:00:00+05:30,659.0,678.3499755859375,656.1500244140625,669.9500122070312,643.5086669921875,1041053
2021-12-01 00:00:00+05:30,674.0,674.0,652.25,665.7000122070312,639.4263916015625,923142
2021-12-02 00:00:00+05:30,665.7000122070312,696.0,661.2000122070312,686.6500244140625,659.5496215820312,3017845
2021-12-03 00:00:00+05:30,688.9000244140625,694.0,655.4500122070312,662.4000244140625,636.256591796875,1840133
2021-12-06 00:00:00+05:30,664.9000244140625,668.4500122070312,651.0,657.5999755859375,631.6460571289062,1070758
2021-12-07 00:00:00+05:30,660.0,668.0,650.5499877929688,662.6500244140625,636.4967651367188,986533
2021-12-08 00:00:00+05:30,664.25,669.3499755859375,656.1500244140625,665.0499877929688,638.8020629882812,616289
2021-12-09 00:00:00+05:30,667.0999755859375,669.9000244140625,658.4000244140625,661.7000122070312,635.584228515625,468252
2021-12-10 00:00:00+05:30,665.1500244140625,675.0,662.5499877929688,665.2999877929688,639.0421752929688,527123
2021-12-13 00:00:00+05:30,668.0,676.0,662.2999877929688,664.7999877929688,638.5618896484375,402518
2021-12-14 00:00:00+05:30,660.0499877929688,668.2999877929688,656.7999877929688,664.9000244140625,638.657958984375,501164
2021-12-15 00:00:00+05:30,663.3499755859375,676.2000122070312,636.7000122070312,648.5,622.9051513671875,1535512
2021-12-16 00:00:00+05:30,651.4000244140625,655.25,628.0,637.4000244140625,612.2432861328125,986477
2021-12-17 00:00:00+05:30,637.5499877929688,637.9500122070312,616.5499877929688,626.3499755859375,601.6294555664062,599271
2021-12-20 00:00:00+05:30,614.0,617.75,592.0,611.5999755859375,587.4615478515625,937236
2021-12-21 00:00:00+05:30,620.6500244140625,635.5,612.1500244140625,626.7999877929688,602.0616455078125,694265
2021-12-22 00:00:00+05:30,629.9000244140625,637.0999755859375,622.5499877929688,627.7999877929688,603.0222778320312,710946
2021-12-23 00:00:00+05:30,628.0999755859375,637.75,627.7999877929688,634.0999755859375,609.0735473632812,631054
2021-12-24 00:00:00+05:30,630.0,637.0,625.75,629.4000244140625,604.55908203125,437526
2021-12-27 00:00:00+05:30,629.4000244140625,629.4000244140625,620.0,625.0499877929688,600.3806762695312,410303
2021-12-28 00:00:00+05:30,628.5,638.9000244140625,626.25,636.3499755859375,611.2347412109375,456372
2021-12-29 00:00:00+05:30,638.0999755859375,639.9500122070312,627.0,631.5499877929688,606.6241455078125,580417
2021-12-30 00:00:00+05:30,631.5499877929688,633.8499755859375,619.2999877929688,625.9500122070312,601.2452392578125,625067
2021-12-31 00:00:00+05:30,628.0,638.4500122070312,626.4500122070312,634.8499755859375,609.7939453125,468703
2022-01-03 00:00:00+05:30,637.0,644.0,635.0,641.0,615.7012329101562,677253
2022-01-04 00:00:00+05:30,644.5,651.3499755859375,640.0499877929688,649.5999755859375,623.9617919921875,511475
2022-01-05 00:00:00+05:30,645.0,648.7999877929688,640.0499877929688,642.2999877929688,616.949951171875,369156
2022-01-06 00:00:00+05:30,636.25,671.2999877929688,635.6500244140625,669.2000122070312,642.7882690429688,1648740
2022-01-07 00:00:00+05:30,668.0,686.9500122070312,663.0,684.5499877929688,657.5324096679688,1847696
2022-01-10 00:00:00+05:30,685.5499877929688,705.9000244140625,685.5499877929688,691.3499755859375,664.0640869140625,2157040
2022-01-11 00:00:00+05:30,690.0,714.0,685.6500244140625,712.1500244140625,684.0431518554688,1585866
2022-01-12 00:00:00+05:30,713.0,718.0,708.8499755859375,713.5,685.33984375,723948
2022-01-13 00:00:00+05:30,712.0,719.0,706.0,715.3499755859375,687.1168212890625,423601
2022-01-14 00:00:00+05:30,712.0,721.7999877929688,695.5,704.7999877929688,676.9832153320312,1221311
2022-01-17 00:00:00+05:30,704.7999877929688,705.2999877929688,685.0499877929688,696.0999755859375,668.6265869140625,478212
2022-01-18 00:00:00+05:30,694.2999877929688,697.75,672.5999755859375,676.0499877929688,649.3678588867188,943756
2022-01-19 00:00:00+05:30,672.7999877929688,699.3499755859375,672.7999877929688,696.75,669.2508544921875,1487548
2022-01-20 00:00:00+05:30,700.0,704.5,673.2999877929688,701.1500244140625,673.477294921875,987944
2022-01-21 00:00:00+05:30,701.4500122070312,714.7999877929688,686.0999755859375,700.9500122070312,673.28515625,1897592
2022-01-24 00:00:00+05:30,705.0,705.0,673.0,691.7000122070312,664.4002075195312,1200723
2022-01-25 00:00:00+05:30,686.0999755859375,696.5499877929688,672.7999877929688,691.5,664.2081298828125,961100
2022-01-27 00:00:00+05:30,691.0,698.5999755859375,666.2000122070312,689.5499877929688,662.3350830078125,1631861
