Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12 00:00:00+05:30,159.8249969482422,162.5,159.0,160.35000610351562,151.0796356201172,72368
2021-01-13 00:00:00+05:30,160.9499969482422,161.4250030517578,157.375,158.3249969482422,149.17172241210938,72514
2021-01-14 00:00:00+05:30,158.3249969482422,159.10000610351562,157.25,157.4250030517578,148.32374572753906,76888
2021-01-15 00:00:00+05:30,157.0500030517578,158.47500610351562,154.47500610351562,155.02499389648438,146.0625,86538
2021-01-18 00:00:00+05:30,154.8249969482422,156.0500030517578,151.5,152.1999969482422,143.4008331298828,80588
2021-01-19 00:00:00+05:30,152.5749969482422,155.77499389648438,152.5749969482422,153.35000610351562,144.4843292236328,51458
2021-01-20 00:00:00+05:30,153.4499969482422,157.25,153.25,154.72500610351562,145.77984619140625,66050
2021-01-21 00:00:00+05:30,154.52499389648438,157.3249969482422,154.3000030517578,154.9499969482422,145.9918212890625,97440
2021-01-22 00:00:00+05:30,154.9499969482422,158.5,152.125,152.3000030517578,143.4950408935547,188106
2021-01-25 00:00:00+05:30,153.02499389648438,153.85000610351562,147.0,147.875,139.32586669921875,127834
2021-01-27 00:00:00+05:30,147.625,147.625,141.47500610351562,142.52499389648438,134.28515625,82408
2021-01-28 00:00:00+05:30,140.5,144.5749969482422,139.3000030517578,139.97500610351562,131.88259887695312,142298
2021-01-29 00:00:00+05:30,140.47500610351562,143.3249969482422,139.25,139.6750030517578,131.59994506835938,76478
2021-02-01 00:00:00+05:30,140.375,140.5749969482422,138.5,139.10000610351562,131.0581817626953,139490
2021-02-02 00:00:00+05:30,139.9499969482422,143.97500610351562,139.9499969482422,141.75,133.55499267578125,69734
2021-02-03 00:00:00+05:30,142.4499969482422,147.375,141.14999389648438,145.64999389648438,137.22947692871094,78308
2021-02-04 00:00:00+05:30,145.5500030517578,148.5500030517578,145.5500030517578,147.1750030517578,138.6663360595703,68340
2021-02-05 00:00:00+05:30,147.4499969482422,147.6999969482422,141.47500610351562,141.875,133.67274475097656,79184
2021-02-08 00:00:00+05:30,142.0500030517578,144.1999969482422,142.02499389648438,142.35000610351562,134.12026977539062,64166
2021-02-09 00:00:00+05:30,142.0749969482422,142.8249969482422,140.75,140.85000610351562,132.70700073242188,94186
2021-02-10 00:00:00+05:30,141.02499389648438,146.0,141.02499389648438,144.4499969482422,136.098876953125,55604
2021-02-11 00:00:00+05:30,144.4499969482422,147.39999389648438,144.25,145.22500610351562,136.82907104492188,41576
2021-02-12 00:00:00+05:30,145.4499969482422,145.8249969482422,142.8249969482422,143.25,134.96826171875,43776
2021-02-15 00:00:00+05:30,143.4499969482422,144.22500610351562,140.47500610351562,141.3249969482422,133.154541015625,46280
2021-02-16 00:00:00+05:30,141.02499389648438,144.5749969482422,139.5500030517578,142.1999969482422,133.9789581298828,63894
2021-02-17 00:00:00+05:30,141.97500610351562,142.6999969482422,141.0,141.5500030517578,133.3665313720703,42892
2021-02-18 00:00:00+05:30,141.9499969482422,144.4499969482422,141.625,143.39999389648438,135.1095733642578,43798
2021-02-19 00:00:00+05:30,143.0500030517578,146.0,140.0,141.1750030517578,133.0132293701172,275030
2021-02-22 00:00:00+05:30,142.47500610351562,148.5,141.5500030517578,143.47500610351562,135.1802520751953,254952
2021-02-23 00:00:00+05:30,145.0,145.0,141.9499969482422,142.4499969482422,134.21449279785156,60364
2021-02-24 00:00:00+05:30,143.0,147.5,142.27499389648438,142.8249969482422,134.56781005859375,36174
2021-02-25 00:00:00+05:30,143.0500030517578,146.39999389648438,141.52499389648438,142.875,134.61492919921875,234658
2021-02-26 00:00:00+05:30,141.625,142.97500610351562,139.5500030517578,140.5749969482422,132.44789123535156,639428
2021-03-01 00:00:00+05:30,140.5500030517578,144.0,139.97500610351562,143.0500030517578,134.77981567382812,271754
2021-03-02 00:00:00+05:30,143.0500030517578,144.60000610351562,141.25,141.75,133.55499267578125,94760
2021-03-03 00:00:00+05:30,141.97500610351562,147.4499969482422,141.27499389648438,144.3000030517578,135.95755004882812,181710
2021-03-04 00:00:00+05:30,144.4499969482422,157.0,144.1750030517578,150.5,141.79910278320312,782964
2021-03-05 00:00:00+05:30,149.9499969482422,153.5,144.5500030517578,145.89999389648438,137.46502685546875,403466
2021-03-08 00:00:00+05:30,146.5500030517578,156.5,146.5500030517578,150.89999389648438,142.17596435546875,625090
2021-03-09 00:00:00+05:30,154.0,154.0,147.14999389648438,148.5500030517578,139.9618377685547,151346
2021-03-10 00:00:00+05:30,149.9499969482422,150.64999389648438,141.9499969482422,142.3000030517578,134.07318115234375,295420
2021-03-12 00:00:00+05:30,144.4499969482422,145.9499969482422,141.0,142.4250030517578,134.19094848632812,175078
2021-03-15 00:00:00+05:30,140.8249969482422,142.72500610351562,140.5,141.4250030517578,133.24874877929688,85998
2021-03-16 00:00:00+05:30,141.6999969482422,142.6999969482422,140.60000610351562,141.0500030517578,132.8954315185547,79198
2021-03-17 00:00:00+05:30,142.0,142.25,136.25,140.5749969482422,132.44789123535156,275710
2021-03-18 00:00:00+05:30,140.39999389648438,142.0,138.3249969482422,140.85000610351562,132.70700073242188,236670
2021-03-19 00:00:00+05:30,139.4499969482422,142.47500610351562,137.75,141.0500030517578,132.8954315185547,139548
2021-03-22 00:00:00+05:30,141.375,142.1750030517578,139.27499389648438,141.125,132.9661102294922,121404
2021-03-23 00:00:00+05:30,141.0,142.3249969482422,139.14999389648438,139.9499969482422,131.85902404785156,66492
2021-03-24 00:00:00+05:30,139.5,140.64999389648438,138.25,138.97500610351562,130.94039916992188,63756
2021-03-25 00:00:00+05:30,136.14999389648438,139.9250030517578,136.14999389648438,138.8000030517578,130.77552795410156,98176
2021-03-26 00:00:00+05:30,138.5500030517578,141.0,136.5500030517578,137.3000030517578,129.36224365234375,115316
2021-03-30 00:00:00+05:30,139.9499969482422,141.0,138.1999969482422,139.6999969482422,131.6234893798828,97420
2021-03-31 00:00:00+05:30,139.25,150.0,136.0,137.64999389648438,129.69198608398438,201962
2021-04-01 00:00:00+05:30,134.52499389648438,144.6999969482422,134.52499389648438,142.0749969482422,133.86117553710938,209482
2021-04-05 00:00:00+05:30,140.0500030517578,141.6999969482422,138.125,138.64999389648438,130.63417053222656,87042
2021-04-06 00:00:00+05:30,139.4499969482422,141.39999389648438,138.75,139.6750030517578,131.59994506835938,55008
2021-04-07 00:00:00+05:30,139.9250030517578,141.22500610351562,139.0,140.0749969482422,131.976806640625,53530
2021-04-08 00:00:00+05:30,140.4499969482422,145.0500030517578,139.9499969482422,143.25,134.96826171875,195512
2021-04-09 00:00:00+05:30,143.75,144.8249969482422,140.02499389648438,140.60000610351562,132.47146606445312,84184
2021-04-12 00:00:00+05:30,140.0,140.0,134.8000030517578,135.0,127.1952133178711,191654
2021-04-13 00:00:00+05:30,135.0,139.5,134.5749969482422,134.85000610351562,127.05387878417969,82016
2021-04-15 00:00:00+05:30,134.85000610351562,137.35000610351562,132.5,134.0749969482422,126.32368469238281,431756
2021-04-16 00:00:00+05:30,133.97500610351562,135.9499969482422,133.5749969482422,135.0,127.1952133178711,36084
2021-04-19 00:00:00+05:30,133.77499389648438,135.4250030517578,133.0500030517578,134.8249969482422,127.03032684326172,155202
2021-04-20 00:00:00+05:30,134.72500610351562,136.0,133.25,134.4250030517578,126.6534652709961,267852
2021-04-22 00:00:00+05:30,134.375,136.6999969482422,133.5,135.0,127.1952133178711,71332
2021-04-23 00:00:00+05:30,134.0,136.875,133.6999969482422,134.52499389648438,126.74766540527344,744650
2021-04-26 00:00:00+05:30,134.52499389648438,136.125,134.5,135.4499969482422,127.61919403076172,52186
2021-04-27 00:00:00+05:30,135.0,141.6999969482422,135.0,138.85000610351562,130.82264709472656,172412
2021-04-28 00:00:00+05:30,140.0,141.5,137.02499389648438,137.3000030517578,129.36224365234375,118236
2021-04-29 00:00:00+05:30,139.97500610351562,149.3249969482422,138.0749969482422,141.6750030517578,133.4843292236328,643130
2021-04-30 00:00:00+05:30,141.25,152.5,140.10000610351562,144.75,136.38153076171875,808932
2021-05-03 00:00:00+05:30,144.0749969482422,150.77499389648438,143.4499969482422,148.60000610351562,140.0089569091797,441938
2021-05-04 00:00:00+05:30,150.8000030517578,153.89999389648438,144.5,145.10000610351562,136.71131896972656,314622
2021-05-05 00:00:00+05:30,146.10000610351562,147.39999389648438,144.02499389648438,144.9250030517578,136.54641723632812,97690
2021-05-06 00:00:00+05:30,149.5,149.9250030517578,143.14999389648438,145.375,136.97039794921875,235136
2021-05-07 00:00:00+05:30,146.0749969482422,152.3000030517578,143.5500030517578,150.35000610351562,141.6577911376953,716910
2021-05-10 00:00:00+05:30,152.25,160.5,152.02499389648438,155.72500610351562,146.72203063964844,2842036
2021-05-11 00:00:00+05:30,154.5,154.9250030517578,151.0,152.5,143.6834716796875,261322
2021-05-12 00:00:00+05:30,153.6999969482422,154.60000610351562,146.4250030517578,148.8249969482422,140.220947265625,191286
2021-05-14 00:00:00+05:30,149.0,149.75,144.47500610351562,145.27499389648438,136.8761749267578,227058
2021-05-17 00:00:00+05:30,140.125,150.9499969482422,140.125,149.1750030517578,140.5507049560547,203972
2021-05-18 00:00:00+05:30,155.0,155.0,147.3249969482422,147.9499969482422,139.3965301513672,133646
2021-05-19 00:00:00+05:30,148.6999969482422,149.8249969482422,145.75,146.1999969482422,137.74769592285156,119760
2021-05-20 00:00:00+05:30,146.9499969482422,148.52499389648438,144.5,145.25,136.85263061523438,112796
2021-05-21 00:00:00+05:30,146.0,147.9250030517578,145.75,146.25,137.7947998046875,60734
2021-05-24 00:00:00+05:30,145.60000610351562,148.02499389648438,145.60000610351562,146.1750030517578,137.72413635253906,143430
2021-05-25 00:00:00+05:30,146.5500030517578,149.0,146.0500030517578,146.625,138.1481170654297,92766
2021-05-26 00:00:00+05:30,145.64999389648438,149.5,145.64999389648438,147.52499389648438,138.99609375,116388
2021-05-27 00:00:00+05:30,148.27499389648438,152.0500030517578,147.375,147.77499389648438,139.2316131591797,252060
2021-05-28 00:00:00+05:30,149.0,151.5,146.64999389648438,147.4499969482422,138.92543029785156,151314
2021-05-31 00:00:00+05:30,147.5,149.9499969482422,147.0500030517578,148.0500030517578,139.49073791503906,99052
2021-06-01 00:00:00+05:30,147.5500030517578,149.5,143.47500610351562,145.39999389648438,136.99395751953125,159168
2021-06-02 00:00:00+05:30,146.14999389648438,147.35000610351562,144.02499389648438,145.10000610351562,136.71131896972656,134252
2021-06-03 00:00:00+05:30,145.39999389648438,147.0749969482422,143.9250030517578,144.5,136.14596557617188,186860
2021-06-04 00:00:00+05:30,144.9499969482422,145.4499969482422,142.5500030517578,143.3249969482422,135.03890991210938,216152
2021-06-07 00:00:00+05:30,143.75,146.52499389648438,143.64999389648438,144.3249969482422,135.9810791015625,309974
2021-06-08 00:00:00+05:30,144.9499969482422,148.1999969482422,143.25,146.9499969482422,138.454345703125,317730
2021-06-09 00:00:00+05:30,149.5,149.5,144.25,145.02499389648438,136.64064025878906,260658
2021-06-10 00:00:00+05:30,145.4499969482422,148.64999389648438,144.5500030517578,148.25,139.67918395996094,142174
2021-06-11 00:00:00+05:30,149.5,156.60000610351562,148.3249969482422,154.0749969482422,145.16741943359375,956426
2021-06-14 00:00:00+05:30,156.0,164.0,150.52499389648438,159.60000610351562,150.3730010986328,2399538
2021-06-15 00:00:00+05:30,161.0,163.85000610351562,155.60000610351562,156.6999969482422,147.64064025878906,575320
2021-06-16 00:00:00+05:30,159.25,166.85000610351562,155.27499389648438,161.8000030517578,152.44581604003906,1866826
2021-06-17 00:00:00+05:30,158.10000610351562,163.47500610351562,156.125,157.0,147.92332458496094,470438
2021-06-18 00:00:00+05:30,157.5,161.5,150.3249969482422,152.8000030517578,143.96612548828125,387170
2021-06-21 00:00:00+05:30,150.02499389648438,156.5,150.02499389648438,154.0,145.0967559814453,195770
2021-06-22 00:00:00+05:30,155.39999389648438,159.22500610351562,155.39999389648438,157.4250030517578,148.32374572753906,186348
2021-06-23 00:00:00+05:30,158.02499389648438,159.5,154.5500030517578,156.10000610351562,147.0753631591797,181242
2021-06-24 00:00:00+05:30,158.8000030517578,164.0,154.5749969482422,156.14999389648438,147.12245178222656,417286
2021-06-25 00:00:00+05:30,156.9499969482422,162.1999969482422,156.02499389648438,159.5,150.27877807617188,323726
2021-06-28 00:00:00+05:30,155.0,157.0,151.0500030517578,152.27499389648438,143.4714813232422,738184
2021-06-29 00:00:00+05:30,154.25,154.85000610351562,150.5,150.9250030517578,142.1995391845703,176950
2021-06-30 00:00:00+05:30,151.6999969482422,152.72500610351562,147.27499389648438,148.77499389648438,140.173828125,137784
2021-07-01 00:00:00+05:30,148.77499389648438,152.47500610351562,147.8249969482422,149.10000610351562,140.48004150390625,183754
2021-07-02 00:00:00+05:30,149.8249969482422,151.0,148.125,148.64999389648438,140.05604553222656,87080
2021-07-05 00:00:00+05:30,151.39999389648438,152.0,148.75,149.60000610351562,140.95114135742188,164430
2021-07-06 00:00:00+05:30,151.5,154.22500610351562,150.0,150.8249969482422,142.10531616210938,192172
2021-07-07 00:00:00+05:30,149.5500030517578,153.72500610351562,149.5500030517578,152.1750030517578,143.3772735595703,143932
2021-07-08 00:00:00+05:30,152.85000610351562,156.64999389648438,152.02499389648438,153.4250030517578,144.5549774169922,400952
2021-07-09 00:00:00+05:30,153.625,156.125,152.14999389648438,154.27499389648438,145.35585021972656,229378
2021-07-12 00:00:00+05:30,155.97500610351562,158.0,154.5,156.22500610351562,147.19313049316406,396522
2021-07-13 00:00:00+05:30,158.0500030517578,165.72500610351562,156.1999969482422,162.6750030517578,153.27023315429688,2019090
2021-07-14 00:00:00+05:30,164.9499969482422,171.25,163.1750030517578,165.10000610351562,155.55503845214844,2062238
2021-07-15 00:00:00+05:30,166.35000610351562,167.4499969482422,161.0500030517578,161.875,152.5164794921875,336610
2021-07-16 00:00:00+05:30,162.5,162.9499969482422,158.875,159.27499389648438,150.06678771972656,242282
2021-07-19 00:00:00+05:30,156.5,159.89999389648438,155.0,155.5,146.51004028320312,229888
2021-07-20 00:00:00+05:30,156.3000030517578,157.4250030517578,150.75,151.5,142.7412872314453,293416
2021-07-22 00:00:00+05:30,152.10000610351562,154.89999389648438,152.02499389648438,153.625,144.74343872070312,242300
2021-07-23 00:00:00+05:30,154.89999389648438,157.5,152.52499389648438,153.25,144.39010620117188,269450
2021-07-26 00:00:00+05:30,154.0,157.0,152.02499389648438,155.375,146.39227294921875,205714
2021-07-27 00:00:00+05:30,155.60000610351562,160.0,153.6750030517578,155.10000610351562,146.13316345214844,283606
2021-07-28 00:00:00+05:30,155.5,156.75,151.25,153.77499389648438,144.88475036621094,120100
2021-07-29 00:00:00+05:30,154.5500030517578,161.5,154.5500030517578,158.8249969482422,149.64280700683594,405090
2021-07-30 00:00:00+05:30,159.625,161.10000610351562,155.9250030517578,156.60000610351562,147.5464324951172,152308
2021-08-02 00:00:00+05:30,156.75,159.5500030517578,155.5,156.4250030517578,147.38156127929688,156710
2021-08-03 00:00:00+05:30,158.47500610351562,159.4499969482422,155.0,155.625,146.6278076171875,151238
2021-08-04 00:00:00+05:30,156.4250030517578,163.5,156.4250030517578,157.35000610351562,148.25308227539062,585890
2021-08-05 00:00:00+05:30,157.35000610351562,159.9250030517578,156.02499389648438,156.97500610351562,147.89976501464844,190182
2021-08-06 00:00:00+05:30,157.77499389648438,159.5,154.5,155.14999389648438,146.18028259277344,196442
2021-08-09 00:00:00+05:30,156.0,156.4250030517578,153.77499389648438,154.8000030517578,145.8505096435547,131284
2021-08-10 00:00:00+05:30,154.8000030517578,157.0,145.02499389648438,148.6999969482422,140.10316467285156,262284
2021-08-11 00:00:00+05:30,149.4499969482422,152.4499969482422,144.0749969482422,151.52499389648438,142.76483154296875,251494
2021-08-12 00:00:00+05:30,152.89999389648438,156.5,150.1750030517578,153.4499969482422,144.57855224609375,160818
2021-08-13 00:00:00+05:30,154.72500610351562,163.5,153.4499969482422,161.10000610351562,151.78628540039062,1535110
2021-08-16 00:00:00+05:30,162.89999389648438,172.5,161.0,169.39999389648438,159.60643005371094,3043028
2021-08-17 00:00:00+05:30,172.0,174.5,162.64999389648438,165.27499389648438,155.71990966796875,1552282
2021-08-18 00:00:00+05:30,166.875,167.125,162.14999389648438,165.14999389648438,155.60214233398438,318848
2021-08-20 00:00:00+05:30,163.64999389648438,164.9499969482422,160.02499389648438,163.6750030517578,154.21243286132812,510802
2021-08-23 00:00:00+05:30,166.5,167.0749969482422,153.5,154.75,145.8033905029297,458900
2021-08-24 00:00:00+05:30,155.5,162.5749969482422,155.0500030517578,159.85000610351562,150.6085662841797,305208
2021-08-25 00:00:00+05:30,160.0500030517578,164.5,157.1999969482422,157.8000030517578,148.6770782470703,262576
2021-08-26 00:00:00+05:30,158.39999389648438,159.1750030517578,156.625,157.375,148.27662658691406,106874
2021-08-27 00:00:00+05:30,158.35000610351562,158.47500610351562,156.60000610351562,157.14999389648438,148.0646209716797,106452
2021-08-30 00:00:00+05:30,158.64999389648438,159.85000610351562,156.6750030517578,157.25,148.1588592529297,123808
2021-08-31 00:00:00+05:30,158.8000030517578,161.5,156.5,157.5749969482422,148.46507263183594,256442
2021-09-01 00:00:00+05:30,158.75,158.75,154.1999969482422,156.10000610351562,147.0753631591797,139486
2021-09-02 00:00:00+05:30,154.75,159.125,154.75,157.5749969482422,148.46507263183594,180054
2021-09-03 00:00:00+05:30,157.60000610351562,164.3000030517578,157.5,160.0749969482422,150.82054138183594,318232
2021-09-06 00:00:00+05:30,162.1999969482422,162.5,156.64999389648438,157.5,148.3944091796875,178966
2021-09-07 00:00:00+05:30,158.8000030517578,158.8000030517578,155.375,156.22500610351562,147.19313049316406,134996
2021-09-08 00:00:00+05:30,155.10000610351562,158.1999969482422,155.0500030517578,155.3000030517578,146.32159423828125,244512
2021-09-09 00:00:00+05:30,156.1999969482422,157.0,155.0500030517578,155.8000030517578,146.7926788330078,99880
2021-09-13 00:00:00+05:30,158.0749969482422,161.5,156.25,159.375,150.1610107421875,411704
2021-09-14 00:00:00+05:30,158.875,159.3249969482422,157.39999389648438,157.5749969482422,150.1133575439453,86944
2021-09-15 00:00:00+05:30,159.0,160.0,157.10000610351562,159.27499389648438,151.7328643798828,133118
2021-09-16 00:00:00+05:30,160.0,165.0,160.0,162.02499389648438,154.35264587402344,389486
2021-09-17 00:00:00+05:30,164.14999389648438,164.5,159.02499389648438,159.625,152.06629943847656,152928
2021-09-20 00:00:00+05:30,160.39999389648438,160.39999389648438,155.625,157.35000610351562,149.89903259277344,172764
2021-09-21 00:00:00+05:30,155.77499389648438,157.625,154.625,155.8249969482422,148.4462432861328,120968
2021-09-22 00:00:00+05:30,156.4250030517578,159.39999389648438,156.27499389648438,158.35000610351562,150.85169982910156,90826
2021-09-23 00:00:00+05:30,159.4499969482422,161.89999389648438,157.0,157.6999969482422,150.23245239257812,156790
2021-09-24 00:00:00+05:30,158.89999389648438,158.89999389648438,156.25,157.0,149.5655975341797,107670
2021-09-27 00:00:00+05:30,157.8000030517578,162.8000030517578,157.3000030517578,157.75,150.28009033203125,181068
2021-09-28 00:00:00+05:30,158.39999389648438,161.10000610351562,155.9499969482422,156.9499969482422,149.51797485351562,151226
2021-09-29 00:00:00+05:30,157.0,159.75,156.3249969482422,157.3000030517578,149.8513946533203,184414
2021-09-30 00:00:00+05:30,157.89999389648438,161.3249969482422,156.3249969482422,158.22500610351562,150.73260498046875,133452
2021-10-01 00:00:00+05:30,158.5749969482422,163.14999389648438,157.52499389648438,161.1999969482422,153.5667266845703,311684
2021-10-04 00:00:00+05:30,162.60000610351562,184.75,162.60000610351562,181.89999389648438,173.28651428222656,6446714
2021-10-05 00:00:00+05:30,182.97500610351562,191.3000030517578,181.1999969482422,185.6999969482422,176.9065704345703,2932750
2021-10-06 00:00:00+05:30,186.5,187.4499969482422,176.5,177.75,169.33302307128906,722954
2021-10-07 00:00:00+05:30,179.0749969482422,184.35000610351562,178.3000030517578,182.75,174.0962677001953,669124
2021-10-08 00:00:00+05:30,183.02499389648438,190.5,182.5,186.39999389648438,177.5734100341797,1010022
2021-10-11 00:00:00+05:30,187.4499969482422,207.0,187.3000030517578,197.77499389648438,188.40977478027344,2696618
2021-10-12 00:00:00+05:30,212.0,228.4499969482422,207.125,216.5500030517578,206.29576110839844,5340960
2021-10-13 00:00:00+05:30,225.0,237.5,220.02499389648438,228.4499969482422,217.63223266601562,3022538
2021-10-14 00:00:00+05:30,233.3249969482422,247.47500610351562,227.72500610351562,243.75,232.20774841308594,2402824
2021-10-18 00:00:00+05:30,246.75,268.0,244.5,258.2749938964844,246.044921875,2218732
2021-10-19 00:00:00+05:30,256.5,272.45001220703125,255.0500030517578,256.7250061035156,244.56832885742188,1593864
2021-10-20 00:00:00+05:30,258.04998779296875,260.4750061035156,242.64999389648438,252.5749969482422,240.61485290527344,665966
2021-10-21 00:00:00+05:30,255.0,256.3500061035156,245.3249969482422,249.02499389648438,237.2329559326172,314984
2021-10-22 00:00:00+05:30,250.5500030517578,257.25,247.5,249.77499389648438,237.9474334716797,187258
2021-10-25 00:00:00+05:30,251.375,252.5,225.0,243.89999389648438,232.3506317138672,207708
2021-10-26 00:00:00+05:30,243.89999389648438,259.32501220703125,243.89999389648438,256.3500061035156,244.21109008789062,310924
2021-10-27 00:00:00+05:30,258.4750061035156,262.0,253.125,254.4250030517578,242.3772430419922,219762
2021-10-28 00:00:00+05:30,253.4250030517578,253.4250030517578,245.0,245.60000610351562,233.97015380859375,169262
2021-10-29 00:00:00+05:30,244.02499389648438,248.0,242.85000610351562,245.85000610351562,234.2082977294922,149480
2021-11-01 00:00:00+05:30,246.60000610351562,257.5,246.5,256.0,243.87767028808594,300168
2021-11-02 00:00:00+05:30,258.45001220703125,267.42498779296875,246.0500030517578,250.0500030517578,238.20941162109375,861372
2021-11-03 00:00:00+05:30,249.0,255.5,247.0749969482422,250.0749969482422,238.23321533203125,393536
2021-11-04 00:00:00+05:30,250.5,254.5,247.5,252.5749969482422,240.61485290527344,51922
2021-11-08 00:00:00+05:30,254.72500610351562,259.8999938964844,254.5,258.04998779296875,245.83058166503906,361560
2021-11-09 00:00:00+05:30,259.95001220703125,263.0,251.0,251.89999389648438,239.97181701660156,565408
2021-11-10 00:00:00+05:30,251.97500610351562,254.25,248.0,250.35000610351562,238.49522399902344,204288
2021-11-11 00:00:00+05:30,249.1750030517578,252.9499969482422,246.72500610351562,252.14999389648438,240.2099609375,173526
2021-11-12 00:00:00+05:30,254.4250030517578,267.4750061035156,253.625,265.2749938964844,252.71347045898438,979330
2021-11-15 00:00:00+05:30,270.25,288.5,269.25,276.67498779296875,263.5736083984375,1617658
2021-11-16 00:00:00+05:30,277.20001220703125,277.20001220703125,251.0,259.875,247.56918334960938,1256660
2021-11-17 00:00:00+05:30,258.25,259.70001220703125,250.6750030517578,252.1999969482422,240.2576141357422,390416
2021-11-18 00:00:00+05:30,252.0,260.0,247.75,257.25,245.06846618652344,399622
2021-11-22 00:00:00+05:30,255.5,258.04998779296875,238.60000610351562,245.22500610351562,233.6129150390625,487606
2021-11-23 00:00:00+05:30,246.89999389648438,250.4250030517578,240.9499969482422,249.47500610351562,237.6616668701172,157504
2021-11-24 00:00:00+05:30,251.47500610351562,259.0,251.0,257.4750061035156,245.28282165527344,369198
2021-11-25 00:00:00+05:30,261.375,264.1000061035156,252.89999389648438,255.0,242.92501831054688,304028
2021-11-26 00:00:00+05:30,254.0,256.57501220703125,246.5,248.35000610351562,236.5899200439453,228558
2021-11-29 00:00:00+05:30,246.0,246.22500610351562,236.47500610351562,245.3000030517578,233.68434143066406,195534
2021-11-30 00:00:00+05:30,249.25,252.4499969482422,244.97500610351562,245.5500030517578,233.92251586914062,113776
2021-12-01 00:00:00+05:30,248.75,253.35000610351562,246.8000030517578,250.35000610351562,238.49522399902344,135938
2021-12-02 00:00:00+05:30,250.35000610351562,254.47500610351562,249.47500610351562,251.9499969482422,240.01942443847656,377452
2021-12-03 00:00:00+05:30,250.5,254.3249969482422,246.8000030517578,247.1750030517578,235.47056579589844,140438
2021-12-06 00:00:00+05:30,247.9250030517578,250.47500610351562,245.02499389648438,248.25,236.49462890625,295890
2021-12-07 00:00:00+05:30,251.5,264.5,225.0,253.6750030517578,241.66275024414062,885774
2021-12-08 00:00:00+05:30,254.5,259.8999938964844,250.89999389648438,252.25,240.30523681640625,126302
2021-12-09 00:00:00+05:30,252.5,257.67498779296875,250.6750030517578,252.64999389648438,240.68629455566406,86766
2021-12-10 00:00:00+05:30,251.39999389648438,262.0,251.39999389648438,254.97500610351562,242.90121459960938,151902
2021-12-13 00:00:00+05:30,259.9750061035156,259.9750061035156,252.0,253.75,241.7342071533203,72756
2021-12-14 00:00:00+05:30,254.72500610351562,254.72500610351562,245.5,247.52499389648438,235.80398559570312,150472
2021-12-15 00:00:00+05:30,250.89999389648438,251.10000610351562,247.77499389648438,249.0749969482422,237.2805938720703,56144
2021-12-16 00:00:00+05:30,250.0,254.9499969482422,247.97500610351562,250.97500610351562,239.0906219482422,85232
2021-12-17 00:00:00+05:30,251.4499969482422,251.4499969482422,245.5,247.6999969482422,235.97068786621094,114960
2021-12-20 00:00:00+05:30,247.5,249.89999389648438,241.0,241.64999389648438,230.20718383789062,209448
2021-12-21 00:00:00+05:30,241.5,246.4499969482422,240.25,242.64999389648438,231.15980529785156,102284
2021-12-22 00:00:00+05:30,246.5,246.8000030517578,243.39999389648438,245.1750030517578,233.5652618408203,45424
2021-12-23 00:00:00+05:30,246.0,258.8999938964844,246.0,250.97500610351562,239.0906219482422,377962
2021-12-24 00:00:00+05:30,251.5,256.07501220703125,247.0,250.4499969482422,238.59046936035156,119282
2021-12-27 00:00:00+05:30,252.10000610351562,256.32501220703125,247.625,252.39999389648438,240.44813537597656,274254
2021-12-28 00:00:00+05:30,257.45001220703125,263.125,238.5,250.4250030517578,238.56666564941406,620628
2021-12-29 00:00:00+05:30,252.4499969482422,257.3500061035156,250.77499389648438,254.64999389648438,242.59158325195312,388094
2021-12-30 00:00:00+05:30,255.0,256.70001220703125,250.0500030517578,251.1999969482422,239.30496215820312,81316
2021-12-31 00:00:00+05:30,249.75,257.3999938964844,249.75,254.9499969482422,242.87738037109375,488152
2022-01-03 00:00:00+05:30,254.9499969482422,270.0,254.9499969482422,259.3500061035156,247.0690460205078,1244588
2022-01-04 00:00:00+05:30,262.2250061035156,275.0,260.70001220703125,271.29998779296875,258.4531555175781,1132456
2022-01-05 00:00:00+05:30,271.70001220703125,272.5,264.0249938964844,266.375,253.7613525390625,257646
2022-01-06 00:00:00+05:30,265.5,285.0,259.0,282.7250061035156,269.337158203125,990384
2022-01-07 00:00:00+05:30,284.0,289.1000061035156,278.5,281.82501220703125,268.47979736328125,634450
2022-01-10 00:00:00+05:30,284.04998779296875,284.20001220703125,274.04998779296875,279.17498779296875,265.95526123046875,211328
2022-01-11 00:00:00+05:30,276.7749938964844,280.67498779296875,271.375,273.67498779296875,260.7156982421875,221066
2022-01-12 00:00:00+05:30,275.92498779296875,297.42498779296875,274.29998779296875,284.7749938964844,271.2900695800781,855504
2022-01-13 00:00:00+05:30,288.7749938964844,289.7250061035156,281.5249938964844,283.75,270.3136291503906,213376
2022-01-14 00:00:00+05:30,284.95001220703125,286.1000061035156,277.7749938964844,283.54998779296875,270.12310791015625,213906
2022-01-17 00:00:00+05:30,280.6499938964844,285.04998779296875,276.54998779296875,277.5249938964844,264.38336181640625,126922
2022-01-18 00:00:00+05:30,278.0,279.625,259.875,263.8999938964844,251.40357971191406,283502
2022-01-19 00:00:00+05:30,264.5,269.1499938964844,264.0,264.82501220703125,252.28480529785156,162784
2022-01-20 00:00:00+05:30,264.82501220703125,279.5,264.82501220703125,275.25,262.21612548828125,331938
