Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05 00:00:00+05:30,1616.9000244140625,1663.5,1610.0,1653.1500244140625,1627.897216796875,45402
2021-01-06 00:00:00+05:30,1670.0,1773.949951171875,1670.0,1695.5999755859375,1669.6988525390625,306198
2021-01-07 00:00:00+05:30,1719.699951171875,1760.0,1710.0,1717.8499755859375,1691.60888671875,85033
2021-01-08 00:00:00+05:30,1747.0,1747.0,1700.0,1708.5,1682.4017333984375,37517
2021-01-11 00:00:00+05:30,1717.0,1721.0,1666.0,1683.949951171875,1658.2266845703125,29039
2021-01-12 00:00:00+05:30,1683.949951171875,1744.0,1674.25,1690.550048828125,1664.72607421875,41529
2021-01-13 00:00:00+05:30,1708.800048828125,1724.0,1645.0,1656.0999755859375,1630.80224609375,35014
2021-01-14 00:00:00+05:30,1662.0,1699.449951171875,1657.0,1661.800048828125,1636.4151611328125,37958
2021-01-15 00:00:00+05:30,1664.0,1677.800048828125,1620.0,1627.199951171875,1602.3436279296875,24102
2021-01-18 00:00:00+05:30,1627.0,1627.0,1568.8499755859375,1603.050048828125,1578.5625,40198
2021-01-19 00:00:00+05:30,1608.949951171875,1639.4000244140625,1605.550048828125,1617.050048828125,1592.348876953125,14723
2021-01-20 00:00:00+05:30,1611.050048828125,1694.25,1603.6500244140625,1690.25,1664.4306640625,63705
2021-01-21 00:00:00+05:30,1690.25,1690.25,1623.0,1669.699951171875,1644.1943359375,49394
2021-01-22 00:00:00+05:30,1642.8499755859375,1678.050048828125,1620.0,1628.9000244140625,1604.0177001953125,24595
2021-01-25 00:00:00+05:30,1649.699951171875,1650.0,1602.0999755859375,1614.0,1589.34521484375,11855
2021-01-27 00:00:00+05:30,1610.949951171875,1647.5,1590.0,1598.550048828125,1574.13134765625,17053
2021-01-28 00:00:00+05:30,1604.0,1610.0,1572.949951171875,1577.1500244140625,1553.0582275390625,12974
2021-01-29 00:00:00+05:30,1610.0,1610.0,1550.0,1561.5,1537.647216796875,13028
2021-02-01 00:00:00+05:30,1575.0,1607.949951171875,1552.8499755859375,1591.25,1566.9429931640625,14301
2021-02-02 00:00:00+05:30,1599.1500244140625,1627.0,1560.0,1569.0999755859375,1545.1312255859375,19340
2021-02-03 00:00:00+05:30,1600.0,1625.0,1581.0,1601.5,1577.0362548828125,32527
2021-02-04 00:00:00+05:30,1614.0,1640.0,1599.6500244140625,1632.9000244140625,1607.95654296875,44700
2021-02-05 00:00:00+05:30,1654.949951171875,1655.0,1612.25,1625.949951171875,1601.112548828125,17699
2021-02-08 00:00:00+05:30,1625.949951171875,1655.0,1623.699951171875,1639.300048828125,1614.2589111328125,31721
2021-02-09 00:00:00+05:30,1648.0,1710.0,1628.5,1693.050048828125,1667.187744140625,467257
2021-02-10 00:00:00+05:30,1717.0,1797.0,1701.0,1767.699951171875,1740.697509765625,359307
2021-02-11 00:00:00+05:30,1774.0,2002.4000244140625,1766.949951171875,1923.800048828125,1894.412841796875,540403
2021-02-12 00:00:00+05:30,1929.0,2045.0,1882.6500244140625,1977.9000244140625,1947.6865234375,314027
2021-02-15 00:00:00+05:30,1977.0,2074.0,1952.300048828125,2048.949951171875,2017.6512451171875,210809
2021-02-16 00:00:00+05:30,2055.89990234375,2059.199951171875,1963.5,1999.75,1969.20263671875,74500
2021-02-17 00:00:00+05:30,1995.0,2070.0,1966.199951171875,2057.25,2025.82421875,98480
2021-02-18 00:00:00+05:30,2050.0,2120.0,2021.0,2106.050048828125,2073.879150390625,100824
2021-02-19 00:00:00+05:30,2110.0,2150.0,1997.0,2027.949951171875,1996.971923828125,100894
2021-02-22 00:00:00+05:30,2025.050048828125,2038.0999755859375,1955.050048828125,1976.800048828125,1946.603271484375,49921
2021-02-23 00:00:00+05:30,1979.949951171875,2039.0,1960.8499755859375,1996.8499755859375,1966.3470458984375,34939
2021-02-24 00:00:00+05:30,1985.0,2015.0,1970.5,1994.4000244140625,1963.9345703125,19055
2021-02-25 00:00:00+05:30,2004.9000244140625,2025.0,1978.25,2005.8499755859375,1975.209716796875,20104
2021-02-26 00:00:00+05:30,1999.9000244140625,2020.0,1907.6500244140625,1926.75,1897.3179931640625,45518
2021-03-01 00:00:00+05:30,1953.449951171875,1999.0,1863.25,1898.699951171875,1869.6962890625,50898
2021-03-02 00:00:00+05:30,1919.0,2195.10009765625,1910.1500244140625,2105.050048828125,2072.894287109375,292271
2021-03-03 00:00:00+05:30,2110.0,2244.949951171875,2063.85009765625,2198.949951171875,2165.35986328125,156176
2021-03-04 00:00:00+05:30,2198.949951171875,2318.800048828125,2165.050048828125,2248.0,2213.660400390625,126352
2021-03-05 00:00:00+05:30,2225.10009765625,2372.0,2200.0,2264.10009765625,2229.5146484375,118203
2021-03-08 00:00:00+05:30,2286.64990234375,2330.0,2186.199951171875,2228.35009765625,2194.31103515625,59747
2021-03-09 00:00:00+05:30,2250.0,2366.0,2238.949951171875,2286.10009765625,2251.1787109375,114307
2021-03-10 00:00:00+05:30,2308.699951171875,2327.0,2227.949951171875,2247.75,2213.414306640625,38093
2021-03-12 00:00:00+05:30,2270.0,2319.75,2232.550048828125,2252.800048828125,2218.38720703125,36737
2021-03-15 00:00:00+05:30,2269.949951171875,2269.949951171875,2209.800048828125,2227.949951171875,2193.9169921875,13924
2021-03-16 00:00:00+05:30,2227.949951171875,2260.050048828125,2190.0,2213.050048828125,2179.24462890625,16271
2021-03-17 00:00:00+05:30,2213.0,2233.89990234375,2115.0,2141.89990234375,2109.180908203125,21045
2021-03-18 00:00:00+05:30,2170.0,2219.0,2060.0,2077.550048828125,2045.8143310546875,32556
2021-03-19 00:00:00+05:30,2045.0,2094.0,2000.050048828125,2079.550048828125,2047.7838134765625,63578
2021-03-22 00:00:00+05:30,2055.050048828125,2117.800048828125,2052.25,2087.75,2055.8583984375,31548
2021-03-23 00:00:00+05:30,2068.14990234375,2123.0,2068.14990234375,2086.300048828125,2054.430419921875,13738
2021-03-24 00:00:00+05:30,2070.0,2090.949951171875,1994.1500244140625,2002.949951171875,1972.3538818359375,28338
2021-03-25 00:00:00+05:30,2050.0,2078.949951171875,1975.0,1985.5,1955.17041015625,58676
2021-03-26 00:00:00+05:30,2008.949951171875,2020.0,1976.050048828125,2008.1500244140625,1977.4744873046875,27959
2021-03-30 00:00:00+05:30,2015.0,2040.050048828125,1981.949951171875,2030.300048828125,1999.2861328125,27035
2021-03-31 00:00:00+05:30,2010.0,2098.0,2003.1500244140625,2069.75,2038.133544921875,32062
2021-04-01 00:00:00+05:30,2098.0,2160.0,2070.0,2136.89990234375,2104.257568359375,25528
2021-04-05 00:00:00+05:30,2085.0,2115.89990234375,2015.1500244140625,2034.949951171875,2003.864990234375,29139
2021-04-06 00:00:00+05:30,2045.699951171875,2132.0,2021.699951171875,2101.64990234375,2069.5458984375,38698
2021-04-07 00:00:00+05:30,2090.25,2140.050048828125,2068.14990234375,2094.949951171875,2062.94873046875,37749
2021-04-08 00:00:00+05:30,2102.35009765625,2145.0,2073.0,2094.64990234375,2062.653076171875,24972
2021-04-09 00:00:00+05:30,2106.0,2106.0,2062.64990234375,2068.800048828125,2037.19775390625,14587
2021-04-12 00:00:00+05:30,2044.550048828125,2044.550048828125,1922.25,1940.4000244140625,1910.7593994140625,35284
2021-04-13 00:00:00+05:30,1966.0,2159.949951171875,1953.0,2118.35009765625,2085.9912109375,106873
2021-04-15 00:00:00+05:30,2080.0,2128.699951171875,2052.25,2083.5,2051.673583984375,28952
2021-04-16 00:00:00+05:30,2084.0,2128.0,2079.0,2099.89990234375,2067.82275390625,18259
2021-04-19 00:00:00+05:30,2060.0,2096.64990234375,2005.0,2027.5999755859375,1996.6273193359375,119507
2021-04-20 00:00:00+05:30,2085.0,2085.0,2010.0,2020.1500244140625,1989.2911376953125,22378
2021-04-22 00:00:00+05:30,2022.0,2065.5,2021.0,2033.0,2001.94482421875,11211
2021-04-23 00:00:00+05:30,2044.949951171875,2063.35009765625,1955.199951171875,1969.6500244140625,1939.5625,34386
2021-04-26 00:00:00+05:30,1999.0,2010.0,1972.0,1977.5,1947.2926025390625,16272
2021-04-27 00:00:00+05:30,2012.0,2035.0,1975.0,2014.800048828125,1984.02294921875,25899
2021-04-28 00:00:00+05:30,2015.0,2122.0,2015.0,2051.14990234375,2019.8175048828125,71916
2021-04-29 00:00:00+05:30,2100.0,2109.0,2066.449951171875,2073.949951171875,2042.2691650390625,24211
2021-04-30 00:00:00+05:30,2058.0,2270.0,2058.0,2228.75,2194.704833984375,245981
2021-05-03 00:00:00+05:30,2247.800048828125,2340.5,2211.10009765625,2282.89990234375,2248.027587890625,109278
2021-05-04 00:00:00+05:30,2297.949951171875,2393.0,2260.0,2281.550048828125,2246.6982421875,137705
2021-05-05 00:00:00+05:30,2302.10009765625,2380.0,2285.0,2320.699951171875,2285.249755859375,57043
2021-05-06 00:00:00+05:30,2349.949951171875,2360.0,2263.25,2294.89990234375,2259.843994140625,43855
2021-05-07 00:00:00+05:30,2314.89990234375,2518.0,2292.199951171875,2451.699951171875,2414.24853515625,530996
2021-05-10 00:00:00+05:30,2489.0,2609.0,2465.0,2480.449951171875,2442.559814453125,188338
2021-05-11 00:00:00+05:30,2472.25,2590.0,2460.14990234375,2493.60009765625,2455.509033203125,128539
2021-05-12 00:00:00+05:30,2450.0,2475.0,2350.25,2409.64990234375,2372.841064453125,274331
2021-05-14 00:00:00+05:30,2446.89990234375,2549.800048828125,2405.0,2471.14990234375,2433.40185546875,214333
2021-05-17 00:00:00+05:30,2492.0,2495.0,2379.0,2389.449951171875,2352.94970703125,64757
2021-05-18 00:00:00+05:30,2399.949951171875,2510.0,2349.699951171875,2497.550048828125,2459.3984375,150205
2021-05-19 00:00:00+05:30,2513.699951171875,2513.699951171875,2446.0,2452.800048828125,2415.33203125,27431
2021-05-20 00:00:00+05:30,2486.0,2542.699951171875,2458.0,2465.949951171875,2428.28125,77945
2021-05-21 00:00:00+05:30,2495.0,2495.0,2430.0,2443.550048828125,2406.2236328125,30539
2021-05-24 00:00:00+05:30,2475.699951171875,2499.0,2388.0,2405.35009765625,2368.607177734375,38759
2021-05-25 00:00:00+05:30,2424.699951171875,2445.0,2392.0,2403.5,2366.78515625,27565
2021-05-26 00:00:00+05:30,2415.5,2425.85009765625,2320.0,2340.050048828125,2304.3046875,54292
2021-05-27 00:00:00+05:30,2369.699951171875,2415.75,2325.0,2374.050048828125,2337.784912109375,58257
2021-05-28 00:00:00+05:30,2376.0,2421.0,2354.60009765625,2364.699951171875,2328.578125,33594
2021-05-31 00:00:00+05:30,2378.800048828125,2438.199951171875,2366.0,2424.300048828125,2387.267578125,39257
2021-06-01 00:00:00+05:30,2438.199951171875,2479.0,2355.0,2459.60009765625,2422.028076171875,87078
2021-06-02 00:00:00+05:30,2450.0,2530.89990234375,2439.60009765625,2499.0,2460.82666015625,95743
2021-06-03 00:00:00+05:30,2511.5,2559.39990234375,2503.35009765625,2526.0,2487.413818359375,50648
2021-06-04 00:00:00+05:30,2530.0,2549.0,2495.0,2499.64990234375,2461.466552734375,33251
2021-06-07 00:00:00+05:30,2499.64990234375,2532.699951171875,2470.10009765625,2483.0,2445.07080078125,23368
2021-06-08 00:00:00+05:30,2509.949951171875,2530.0,2492.10009765625,2517.550048828125,2479.093505859375,30072
2021-06-09 00:00:00+05:30,2523.0,2587.39990234375,2480.0,2510.449951171875,2472.1015625,63181
2021-06-10 00:00:00+05:30,2523.050048828125,2550.0,2498.0,2524.199951171875,2485.6416015625,45283
2021-06-11 00:00:00+05:30,2540.0,2544.949951171875,2501.0,2513.800048828125,2475.400634765625,13566
2021-06-14 00:00:00+05:30,2515.0,2549.800048828125,2477.0,2530.199951171875,2491.549560546875,25259
2021-06-15 00:00:00+05:30,2531.25,2598.0,2531.25,2549.800048828125,2510.8505859375,46933
2021-06-16 00:00:00+05:30,2581.39990234375,2865.0,2581.39990234375,2774.050048828125,2731.675048828125,929390
2021-06-17 00:00:00+05:30,2755.0,2779.449951171875,2672.5,2693.64990234375,2652.503173828125,105388
2021-06-18 00:00:00+05:30,2704.050048828125,2744.5,2559.85009765625,2645.39990234375,2604.989990234375,67986
2021-06-21 00:00:00+05:30,2625.0,2645.39990234375,2563.25,2576.14990234375,2536.7978515625,52094
2021-06-22 00:00:00+05:30,2604.35009765625,2695.0,2585.550048828125,2609.14990234375,2569.293701171875,70586
2021-06-23 00:00:00+05:30,2611.0,2644.64990234375,2580.0,2597.14990234375,2557.47705078125,22865
2021-06-24 00:00:00+05:30,2612.0,2634.60009765625,2551.0,2566.25,2527.04931640625,34199
2021-06-25 00:00:00+05:30,2583.0,2650.550048828125,2575.10009765625,2595.550048828125,2555.901611328125,34767
2021-06-28 00:00:00+05:30,2620.0,2640.0,2551.0,2562.60009765625,2523.454833984375,24850
2021-06-29 00:00:00+05:30,2572.0,2650.0,2520.0,2532.199951171875,2493.51953125,37266
2021-06-30 00:00:00+05:30,2535.0,2619.0,2535.0,2599.300048828125,2559.594482421875,33071
2021-07-01 00:00:00+05:30,2620.0,2638.0,2565.0,2584.699951171875,2545.217041015625,36970
2021-07-02 00:00:00+05:30,2608.199951171875,2634.64990234375,2592.10009765625,2626.14990234375,2586.033935546875,55938
2021-07-05 00:00:00+05:30,2648.949951171875,2688.0,2590.0,2602.39990234375,2562.646728515625,50086
2021-07-06 00:00:00+05:30,2620.89990234375,2637.85009765625,2595.0,2599.14990234375,2559.446533203125,22526
2021-07-07 00:00:00+05:30,2605.0,2682.0,2580.5,2632.35009765625,2592.1396484375,53950
2021-07-08 00:00:00+05:30,2646.35009765625,2650.0,2590.0,2603.5,2563.730224609375,23795
2021-07-09 00:00:00+05:30,2615.0,2615.0,2580.050048828125,2591.550048828125,2551.962646484375,11887
2021-07-12 00:00:00+05:30,2619.699951171875,2636.5,2600.0,2622.050048828125,2581.996826171875,19720
2021-07-13 00:00:00+05:30,2621.0,2672.550048828125,2603.75,2613.300048828125,2573.380615234375,33420
2021-07-14 00:00:00+05:30,2634.699951171875,2665.0,2622.10009765625,2640.800048828125,2600.46044921875,22491
2021-07-15 00:00:00+05:30,2650.0,2758.5,2650.0,2724.75,2683.128173828125,106419
2021-07-16 00:00:00+05:30,2747.449951171875,2780.0,2690.800048828125,2716.89990234375,2675.397705078125,35558
2021-07-19 00:00:00+05:30,2704.949951171875,2744.0,2691.14990234375,2718.699951171875,2677.170166015625,21273
2021-07-20 00:00:00+05:30,2730.0,2733.0,2650.0,2689.300048828125,2648.219482421875,20840
2021-07-22 00:00:00+05:30,2701.0,2760.0,2700.0,2705.64990234375,2674.263916015625,21637
2021-07-23 00:00:00+05:30,2714.85009765625,2779.699951171875,2704.75,2726.60009765625,2694.970947265625,23806
2021-07-26 00:00:00+05:30,2720.0,2873.0,2720.0,2818.050048828125,2785.35986328125,101610
2021-07-27 00:00:00+05:30,2850.0,2919.0,2802.199951171875,2815.39990234375,2782.74072265625,105766
2021-07-28 00:00:00+05:30,2835.0,2919.0,2791.0,2894.0,2860.4287109375,58988
2021-07-29 00:00:00+05:30,2920.25,2934.699951171875,2806.050048828125,2826.35009765625,2793.563720703125,31553
2021-07-30 00:00:00+05:30,2853.300048828125,2925.64990234375,2841.949951171875,2876.199951171875,2842.835205078125,51907
2021-08-02 00:00:00+05:30,2900.0,2959.949951171875,2883.35009765625,2921.800048828125,2887.906494140625,53549
2021-08-03 00:00:00+05:30,2944.699951171875,2954.699951171875,2880.0,2887.949951171875,2854.448974609375,29967
2021-08-04 00:00:00+05:30,2902.39990234375,2913.0,2840.0,2874.949951171875,2841.599853515625,26066
2021-08-05 00:00:00+05:30,2899.0,2899.0,2816.699951171875,2864.949951171875,2831.7158203125,28808
2021-08-06 00:00:00+05:30,2875.0,3437.75,2871.60009765625,3375.800048828125,3336.639892578125,1044584
2021-08-09 00:00:00+05:30,3389.699951171875,3800.0,3282.64990234375,3669.89990234375,3627.328125,1593527
2021-08-10 00:00:00+05:30,3643.0,3885.300048828125,3555.0,3790.60009765625,3746.6279296875,1076267
2021-08-11 00:00:00+05:30,3750.0,3930.0,3729.5,3830.89990234375,3786.460693359375,882449
2021-08-12 00:00:00+05:30,3839.0,3865.5,3692.050048828125,3757.300048828125,3713.714599609375,112855
2021-08-13 00:00:00+05:30,3774.0,3782.85009765625,3645.0,3666.050048828125,3623.52294921875,60179
2021-08-16 00:00:00+05:30,3679.699951171875,3688.0,3526.0,3651.14990234375,3608.7958984375,60735
2021-08-17 00:00:00+05:30,3630.60009765625,3685.0,3550.0,3580.64990234375,3539.113525390625,29280
2021-08-18 00:00:00+05:30,3560.0,3639.35009765625,3480.0,3487.199951171875,3446.747802734375,37672
2021-08-20 00:00:00+05:30,3400.0,3577.89990234375,3390.0,3543.0,3501.900390625,52579
2021-08-23 00:00:00+05:30,3575.0,3577.0,3401.0,3433.64990234375,3393.818603515625,46322
2021-08-24 00:00:00+05:30,3459.0,3616.0,3439.0,3514.39990234375,3473.6318359375,137950
2021-08-25 00:00:00+05:30,3524.0,3574.550048828125,3450.050048828125,3475.89990234375,3435.57861328125,64836
2021-08-26 00:00:00+05:30,3499.89990234375,3592.0,3422.25,3440.0,3400.09521484375,91426
2021-08-27 00:00:00+05:30,3459.699951171875,3494.89990234375,3417.0,3432.89990234375,3393.0771484375,41291
2021-08-30 00:00:00+05:30,3469.75,3649.0,3436.0,3600.949951171875,3559.17822265625,234774
2021-08-31 00:00:00+05:30,3636.949951171875,3690.0,3566.5,3586.89990234375,3545.291259765625,138250
2021-09-01 00:00:00+05:30,3608.0,3648.199951171875,3580.0,3587.75,3546.13134765625,50954
2021-09-02 00:00:00+05:30,3615.050048828125,3790.0,3585.64990234375,3636.5,3594.315673828125,220178
2021-09-03 00:00:00+05:30,3698.0,3710.0,3600.0,3621.35009765625,3579.341552734375,68058
2021-09-06 00:00:00+05:30,3654.699951171875,3657.14990234375,3574.0,3592.60009765625,3550.9248046875,38249
2021-09-07 00:00:00+05:30,3594.39990234375,3625.0,3492.0,3517.199951171875,3476.399658203125,58376
2021-09-08 00:00:00+05:30,3529.35009765625,3529.35009765625,3385.800048828125,3444.75,3404.790283203125,155655
2021-09-09 00:00:00+05:30,3440.0,3470.0,3361.0,3411.85009765625,3372.271728515625,95547
2021-09-13 00:00:00+05:30,3433.14990234375,3480.0,3406.64990234375,3420.449951171875,3380.77197265625,47859
2021-09-14 00:00:00+05:30,3434.449951171875,3471.75,3400.0,3404.949951171875,3365.451904296875,47417
2021-09-15 00:00:00+05:30,3415.0,3532.0,3415.0,3477.550048828125,3437.209716796875,65379
2021-09-16 00:00:00+05:30,3489.89990234375,3520.0,3445.35009765625,3468.949951171875,3428.709228515625,33889
2021-09-17 00:00:00+05:30,3489.699951171875,3498.0,3402.050048828125,3425.35009765625,3385.615234375,36802
2021-09-20 00:00:00+05:30,3410.0,3448.0,3352.25,3376.300048828125,3337.134033203125,35522
2021-09-21 00:00:00+05:30,3374.699951171875,3419.0,3330.89990234375,3345.60009765625,3306.790283203125,42834
2021-09-22 00:00:00+05:30,3369.39990234375,3455.699951171875,3360.0,3396.10009765625,3356.704833984375,45283
2021-09-23 00:00:00+05:30,3447.89990234375,3520.0,3401.300048828125,3431.699951171875,3391.891357421875,75840
2021-09-24 00:00:00+05:30,3468.39990234375,3470.0,3383.699951171875,3395.25,3355.864013671875,22151
2021-09-27 00:00:00+05:30,3425.0,3437.699951171875,3355.0,3372.14990234375,3333.0322265625,16358
2021-09-28 00:00:00+05:30,3384.949951171875,3420.800048828125,3350.0,3363.39990234375,3324.3837890625,24014
2021-09-29 00:00:00+05:30,3355.0,3393.35009765625,3351.0,3368.449951171875,3329.375,68439
2021-09-30 00:00:00+05:30,3268.0,3464.89990234375,3268.0,3427.75,3387.987548828125,71428
2021-10-01 00:00:00+05:30,3435.0,3580.0,3420.0,3444.800048828125,3404.83935546875,133173
2021-10-04 00:00:00+05:30,3469.949951171875,3575.0,3455.0,3553.550048828125,3512.327880859375,61138
2021-10-05 00:00:00+05:30,3577.699951171875,3615.0,3538.85009765625,3578.550048828125,3537.0380859375,58771
2021-10-06 00:00:00+05:30,3588.39990234375,3620.0,3490.0,3528.10009765625,3487.17333984375,47712
2021-10-07 00:00:00+05:30,3573.35009765625,3573.35009765625,3480.89990234375,3499.550048828125,3458.9541015625,25846
2021-10-08 00:00:00+05:30,3500.0,3549.0,3482.0,3489.25,3448.77392578125,21119
2021-10-11 00:00:00+05:30,3502.0,3529.0,3435.0,3479.949951171875,3439.58154296875,23251
2021-10-12 00:00:00+05:30,3480.0,3487.10009765625,3410.0,3432.949951171875,3393.126953125,23992
2021-10-13 00:00:00+05:30,3432.64990234375,3470.949951171875,3415.0,3420.60009765625,3380.92041015625,26343
2021-10-14 00:00:00+05:30,3459.699951171875,3650.0,3390.10009765625,3587.75,3546.13134765625,108078
2021-10-18 00:00:00+05:30,3669.0,3740.0,3617.050048828125,3636.199951171875,3594.01904296875,144978
2021-10-19 00:00:00+05:30,3694.699951171875,3699.0,3557.449951171875,3576.64990234375,3535.16015625,50834
2021-10-20 00:00:00+05:30,3576.0,3576.0,3454.35009765625,3551.5,3510.3017578125,44867
2021-10-21 00:00:00+05:30,3544.949951171875,3561.0,3402.0,3469.449951171875,3429.203125,29119
2021-10-22 00:00:00+05:30,3455.0,3460.050048828125,3301.0,3345.5,3306.69140625,38140
2021-10-25 00:00:00+05:30,3345.5,3349.64990234375,3175.0,3200.949951171875,3163.81787109375,45052
2021-10-26 00:00:00+05:30,3240.0,3328.89990234375,3222.35009765625,3304.050048828125,3265.72216796875,21890
2021-10-27 00:00:00+05:30,3304.050048828125,3390.0,3250.0,3300.35009765625,3262.065185546875,36077
2021-10-28 00:00:00+05:30,3316.0,3365.0,3200.35009765625,3246.699951171875,3209.037353515625,51320
2021-10-29 00:00:00+05:30,3244.0,3270.050048828125,3151.25,3240.64990234375,3203.057861328125,37684
2021-11-01 00:00:00+05:30,3288.699951171875,3288.699951171875,3175.199951171875,3222.550048828125,3185.16748046875,57412
2021-11-02 00:00:00+05:30,3223.0,3368.0,3066.0,3202.449951171875,3165.30078125,178658
2021-11-03 00:00:00+05:30,3150.0,3237.89990234375,3150.0,3193.050048828125,3156.010009765625,41807
2021-11-04 00:00:00+05:30,3231.35009765625,3239.89990234375,3200.0,3229.60009765625,3192.1357421875,5646
2021-11-08 00:00:00+05:30,3244.699951171875,3245.0,3125.0,3159.39990234375,3122.75,50868
2021-11-09 00:00:00+05:30,3175.0,3178.5,3123.5,3133.800048828125,3097.447265625,26620
2021-11-10 00:00:00+05:30,3136.0,3142.449951171875,3022.60009765625,3033.699951171875,2998.50830078125,74862
2021-11-11 00:00:00+05:30,3046.0,3060.0,2963.0,3007.5,2972.6123046875,58426
2021-11-12 00:00:00+05:30,3020.0,3040.0,2960.0,2977.199951171875,2942.66357421875,25010
2021-11-15 00:00:00+05:30,2995.0,3029.699951171875,2865.25,2879.14990234375,2845.751220703125,53729
2021-11-16 00:00:00+05:30,2902.0,2929.0,2875.5,2902.35009765625,2868.682373046875,46628
2021-11-17 00:00:00+05:30,2910.89990234375,2929.0,2875.0,2884.449951171875,2850.98974609375,23927
2021-11-18 00:00:00+05:30,2907.949951171875,2918.60009765625,2812.449951171875,2834.75,2801.8662109375,20124
2021-11-22 00:00:00+05:30,2835.0,2849.85009765625,2732.0,2749.800048828125,2717.901611328125,28570
2021-11-23 00:00:00+05:30,2736.0,2829.0,2700.0,2790.10009765625,2757.734375,35792
2021-11-24 00:00:00+05:30,2790.0,2867.25,2775.0,2788.75,2756.399658203125,28746
2021-11-25 00:00:00+05:30,2799.949951171875,2849.699951171875,2749.050048828125,2798.550048828125,2766.086181640625,24668
2021-11-26 00:00:00+05:30,2770.0,2804.300048828125,2703.0,2711.449951171875,2679.996337890625,28609
2021-11-29 00:00:00+05:30,2740.0,2740.0,2601.0,2718.75,2687.2119140625,45263
2021-11-30 00:00:00+05:30,2701.0,2735.10009765625,2652.050048828125,2713.050048828125,2681.577880859375,49683
2021-12-01 00:00:00+05:30,2720.0,2750.0,2700.050048828125,2729.550048828125,2697.88671875,14805
2021-12-02 00:00:00+05:30,2711.800048828125,2839.0,2711.699951171875,2815.449951171875,2782.7900390625,23354
2021-12-03 00:00:00+05:30,2834.699951171875,2910.0,2815.0,2894.35009765625,2860.77490234375,41378
2021-12-06 00:00:00+05:30,2905.0,2920.0,2838.800048828125,2842.85009765625,2809.872314453125,24099
2021-12-07 00:00:00+05:30,2857.10009765625,2911.0,2811.050048828125,2897.85009765625,2864.234375,19524
2021-12-08 00:00:00+05:30,2946.699951171875,2976.75,2901.10009765625,2909.550048828125,2875.798828125,37980
2021-12-09 00:00:00+05:30,2924.10009765625,2944.0,2879.949951171875,2883.10009765625,2849.6552734375,14112
2021-12-10 00:00:00+05:30,2904.949951171875,2904.949951171875,2835.199951171875,2873.35009765625,2840.018310546875,21547
2021-12-13 00:00:00+05:30,2900.0,2923.89990234375,2870.0,2901.35009765625,2867.69384765625,21261
2021-12-14 00:00:00+05:30,2900.0,3030.0,2893.0,2910.39990234375,2876.638427734375,71345
2021-12-15 00:00:00+05:30,2923.949951171875,2939.85009765625,2851.39990234375,2862.10009765625,2828.899169921875,15192
2021-12-16 00:00:00+05:30,2880.0,2894.39990234375,2791.050048828125,2836.35009765625,2803.447998046875,24752
2021-12-17 00:00:00+05:30,2810.050048828125,2850.0,2794.35009765625,2802.199951171875,2769.69384765625,13555
2021-12-20 00:00:00+05:30,2814.0,2814.0,2705.0,2754.050048828125,2722.1025390625,22123
2021-12-21 00:00:00+05:30,2779.949951171875,2825.199951171875,2762.449951171875,2797.0,2764.553955078125,32324
2021-12-22 00:00:00+05:30,2824.0,2842.0,2785.14990234375,2798.800048828125,2766.33349609375,9047
2021-12-23 00:00:00+05:30,2827.0,2827.0,2790.10009765625,2803.300048828125,2770.78125,7214
2021-12-24 00:00:00+05:30,2816.0,2818.0,2755.699951171875,2775.5,2743.303466796875,10929
2021-12-27 00:00:00+05:30,2806.0,2840.0,2750.10009765625,2789.60009765625,2757.240234375,16794
2021-12-28 00:00:00+05:30,2809.699951171875,2900.0,2787.35009765625,2878.300048828125,2844.9111328125,42001
2021-12-29 00:00:00+05:30,2880.0,3121.89990234375,2871.199951171875,3058.5,3023.0205078125,207001
2021-12-30 00:00:00+05:30,3029.0,3050.0,2961.10009765625,2978.300048828125,2943.7509765625,41857
2021-12-31 00:00:00+05:30,2994.699951171875,3071.699951171875,2935.0,3031.10009765625,2995.9384765625,45524
2022-01-03 00:00:00+05:30,3030.0,3047.89990234375,2977.050048828125,3002.800048828125,2967.967041015625,40146
2022-01-04 00:00:00+05:30,3030.0,3031.949951171875,2965.0,2980.75,2946.172607421875,21122
2022-01-05 00:00:00+05:30,2994.0,3024.699951171875,2926.85009765625,2945.25,2911.084228515625,33610
2022-01-06 00:00:00+05:30,2941.0,2954.0,2901.10009765625,2944.199951171875,2910.046630859375,15513
2022-01-07 00:00:00+05:30,2903.0,2958.050048828125,2854.85009765625,2939.35009765625,2905.252685546875,33518
2022-01-10 00:00:00+05:30,2954.050048828125,2980.85009765625,2937.85009765625,2960.75,2926.404541015625,23626
2022-01-11 00:00:00+05:30,2953.0,3219.0,2953.0,3178.699951171875,3141.826171875,291104
2022-01-12 00:00:00+05:30,3199.0,3277.0,3180.10009765625,3210.85009765625,3173.603515625,68106
2022-01-13 00:00:00+05:30,3255.0,3255.0,3129.10009765625,3139.550048828125,3103.13037109375,25068
2022-01-14 00:00:00+05:30,3129.0,3155.949951171875,3105.0,3144.949951171875,3108.4677734375,22744
2022-01-17 00:00:00+05:30,3170.0,3279.89990234375,3150.0,3195.550048828125,3158.480712890625,48084
2022-01-18 00:00:00+05:30,3220.0,3289.89990234375,3194.449951171875,3213.25,3175.975830078125,47428
