Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22 00:00:00+05:30,96.9000015258789,98.8499984741211,93.9749984741211,98.36250305175781,68.94564056396484,9535773
2020-12-23 00:00:00+05:30,99.3375015258789,100.23750305175781,96.75,98.9625015258789,69.3661880493164,5673831
2020-12-24 00:00:00+05:30,99.375,101.69999694824219,99.375,100.42500305175781,70.39131164550781,5291482
2020-12-28 00:00:00+05:30,101.25,102.48750305175781,100.76249694824219,101.625,71.2324447631836,4608702
2020-12-29 00:00:00+05:30,102.11250305175781,102.82499694824219,100.4625015258789,101.36250305175781,71.04843139648438,3553030
2020-12-30 00:00:00+05:30,101.32499694824219,101.5875015258789,98.51249694824219,99.44999694824219,69.70791625976562,6159635
2020-12-31 00:00:00+05:30,99.44999694824219,101.25,99.0,100.42500305175781,70.39131164550781,6206486
2021-01-01 00:00:00+05:30,100.5,101.625,100.5,101.0250015258789,70.81188201904297,2896781
2021-01-04 00:00:00+05:30,102.3375015258789,103.2750015258789,100.6500015258789,103.05000305175781,72.23126220703125,5187391
2021-01-05 00:00:00+05:30,102.2249984741211,104.73750305175781,101.7750015258789,104.32499694824219,73.12495422363281,7813811
2021-01-06 00:00:00+05:30,104.6624984741211,106.80000305175781,103.94999694824219,105.7874984741211,74.15007019042969,9539782
2021-01-07 00:00:00+05:30,106.875,108.48750305175781,106.42500305175781,107.2874984741211,75.20147705078125,6912098
2021-01-08 00:00:00+05:30,108.5999984741211,109.6500015258789,107.55000305175781,108.5625,76.09516906738281,8456626
2021-01-11 00:00:00+05:30,108.5999984741211,109.23750305175781,105.5999984741211,106.5374984741211,74.67578125,6668233
2021-01-12 00:00:00+05:30,105.9000015258789,108.5999984741211,105.7874984741211,108.30000305175781,75.91116333007812,7775655
2021-01-13 00:00:00+05:30,109.23750305175781,109.5,105.2249984741211,107.51249694824219,75.35919189453125,7355049
2021-01-14 00:00:00+05:30,107.7750015258789,109.19999694824219,106.5,107.6624984741211,75.46431732177734,4735299
2021-01-15 00:00:00+05:30,107.625,110.92500305175781,107.51249694824219,109.05000305175781,76.4368667602539,12191305
2021-01-18 00:00:00+05:30,108.75,109.125,104.51249694824219,105.67500305175781,74.07122039794922,8744059
2021-01-19 00:00:00+05:30,105.67500305175781,111.0,105.5250015258789,110.625,77.54085540771484,9159091
2021-01-20 00:00:00+05:30,110.51249694824219,110.55000305175781,108.0,109.5,76.75228118896484,5585629
2021-01-21 00:00:00+05:30,109.6500015258789,111.30000305175781,106.2750015258789,106.875,74.91231536865234,6535347
2021-01-22 00:00:00+05:30,107.0999984741211,108.0,104.0999984741211,105.07499694824219,73.6506576538086,5484174
2021-01-25 00:00:00+05:30,106.57499694824219,107.13749694824219,102.75,103.3499984741211,72.4415512084961,4522517
2021-01-27 00:00:00+05:30,103.05000305175781,104.4375,100.5374984741211,102.4124984741211,71.784423828125,8409242
2021-01-28 00:00:00+05:30,99.11250305175781,104.2125015258789,99.11250305175781,103.6500015258789,72.65181732177734,9887235
2021-01-29 00:00:00+05:30,103.61250305175781,104.0250015258789,98.4375,99.375,69.65531921386719,8087543
2021-02-01 00:00:00+05:30,100.57499694824219,104.17500305175781,98.625,103.4625015258789,72.52039337158203,11068062
2021-02-02 00:00:00+05:30,104.32499694824219,108.3375015258789,104.32499694824219,107.7750015258789,75.54318237304688,7647873
2021-02-03 00:00:00+05:30,108.3375015258789,112.19999694824219,106.6875,111.30000305175781,78.01396942138672,9399401
2021-02-04 00:00:00+05:30,111.3375015258789,114.67500305175781,109.94999694824219,114.1500015258789,80.01163482666016,12474962
2021-02-05 00:00:00+05:30,115.875,116.25,109.9124984741211,110.69999694824219,77.59339904785156,9483531
2021-02-08 00:00:00+05:30,110.92500305175781,112.125,110.0250015258789,111.82499694824219,78.3819580078125,4491135
2021-02-09 00:00:00+05:30,110.73750305175781,112.7249984741211,109.19999694824219,109.9124984741211,77.04142761230469,8336106
2021-02-10 00:00:00+05:30,109.6500015258789,111.48750305175781,109.05000305175781,110.0999984741211,77.1728515625,5329331
2021-02-11 00:00:00+05:30,110.0250015258789,110.9625015258789,109.125,109.5374984741211,76.77857971191406,2171102
2021-02-12 00:00:00+05:30,110.17500305175781,111.44999694824219,108.9000015258789,110.4749984741211,77.43569946289062,6075838
2021-02-15 00:00:00+05:30,111.1500015258789,115.42500305175781,111.0,114.5625,80.30076599121094,10226555
2021-02-16 00:00:00+05:30,115.4625015258789,117.2249984741211,114.375,115.2750015258789,80.80018615722656,7058930
2021-02-17 00:00:00+05:30,115.0875015258789,116.4375,113.36250305175781,113.7750015258789,79.74877166748047,6647854
2021-02-18 00:00:00+05:30,114.0,117.75,113.8499984741211,115.61250305175781,81.03675842285156,8863614
2021-02-19 00:00:00+05:30,115.4625015258789,115.61250305175781,107.625,109.2750015258789,76.5945816040039,10137479
2021-02-22 00:00:00+05:30,109.01249694824219,109.19999694824219,103.5374984741211,104.625,73.33523559570312,13106886
2021-02-23 00:00:00+05:30,105.0,106.80000305175781,103.94999694824219,104.73750305175781,73.41409301757812,9144262
2021-02-24 00:00:00+05:30,104.73750305175781,106.23750305175781,98.4749984741211,103.6875,72.67810821533203,5897313
2021-02-25 00:00:00+05:30,105.375,108.375,102.9000015258789,107.6624984741211,75.46431732177734,19742653
2021-02-26 00:00:00+05:30,106.76249694824219,106.76249694824219,100.80000305175781,101.625,71.2324447631836,13511854
2021-03-01 00:00:00+05:30,102.4124984741211,104.92500305175781,102.2249984741211,104.2125015258789,73.04609680175781,6590665
2021-03-02 00:00:00+05:30,104.69999694824219,106.7249984741211,103.80000305175781,105.0,73.59809112548828,10524489
2021-03-03 00:00:00+05:30,107.0999984741211,110.13749694824219,105.1500015258789,109.6875,76.88372039794922,18320162
2021-03-04 00:00:00+05:30,108.5625,113.0625,108.07499694824219,109.3125,76.62085723876953,20051770
2021-03-05 00:00:00+05:30,109.4625015258789,110.25,106.42500305175781,107.2874984741211,75.20147705078125,11641462
2021-03-08 00:00:00+05:30,108.3375015258789,110.6624984741211,107.7750015258789,109.8375015258789,76.98885345458984,4682339
2021-03-09 00:00:00+05:30,110.4000015258789,112.7249984741211,109.125,110.69999694824219,77.59339904785156,12257342
2021-03-10 00:00:00+05:30,111.375,113.8499984741211,111.375,113.4000015258789,79.48594665527344,14928127
2021-03-12 00:00:00+05:30,113.51249694824219,115.8375015258789,112.0875015258789,113.2874984741211,79.40708923339844,12750971
2021-03-15 00:00:00+05:30,113.8125,115.01249694824219,112.05000305175781,114.5250015258789,80.27448272705078,10226166
2021-03-16 00:00:00+05:30,115.3125,116.5875015258789,114.75,115.875,81.22074127197266,8816213
2021-03-17 00:00:00+05:30,115.57499694824219,115.875,112.875,113.36250305175781,79.45966339111328,7425175
2021-03-18 00:00:00+05:30,110.6624984741211,111.3375015258789,104.8499984741211,105.9375,76.79557800292969,11527619
2021-03-19 00:00:00+05:30,105.07499694824219,108.3375015258789,103.1624984741211,107.36250305175781,77.82859802246094,18132675
2021-03-22 00:00:00+05:30,105.75,107.0625,104.0625,104.4000015258789,75.68104553222656,6616306
2021-03-23 00:00:00+05:30,104.4749984741211,105.82499694824219,103.8375015258789,104.6624984741211,75.87132263183594,8543250
2021-03-24 00:00:00+05:30,103.875,105.0374984741211,101.2125015258789,101.4000015258789,73.50628662109375,5751695
2021-03-25 00:00:00+05:30,101.4375,101.625,96.7874984741211,98.0625,71.08688354492188,7541933
2021-03-26 00:00:00+05:30,98.9625015258789,100.19999694824219,97.98750305175781,98.4749984741211,71.38592529296875,4180362
2021-03-30 00:00:00+05:30,99.0,99.82499694824219,95.8499984741211,96.4124984741211,69.89077758789062,6930230
2021-03-31 00:00:00+05:30,96.75,99.1875,96.5250015258789,98.36250305175781,71.30435943603516,6047163
2021-04-01 00:00:00+05:30,99.1500015258789,99.82499694824219,98.32499694824219,99.5625,72.17427062988281,4777317
2021-04-05 00:00:00+05:30,99.63749694824219,99.63749694824219,96.1500015258789,97.6500015258789,70.78784942626953,6240833
2021-04-06 00:00:00+05:30,98.36250305175781,100.19999694824219,97.42500305175781,98.92500305175781,71.71212768554688,5397027
2021-04-07 00:00:00+05:30,99.0374984741211,100.6875,98.4000015258789,100.42500305175781,72.79949951171875,4770471
2021-04-08 00:00:00+05:30,101.13749694824219,101.625,98.69999694824219,99.1875,71.90242767333984,4603399
2021-04-09 00:00:00+05:30,99.0,100.19999694824219,98.25,99.07499694824219,71.82086181640625,2847083
2021-04-12 00:00:00+05:30,97.8375015258789,97.8375015258789,91.61250305175781,93.7874984741211,67.98787689208984,12192874
2021-04-13 00:00:00+05:30,94.23750305175781,98.8125,94.0875015258789,98.25,71.22281646728516,9417731
2021-04-15 00:00:00+05:30,98.0625,99.07499694824219,94.875,96.07499694824219,69.64612579345703,8427582
2021-04-16 00:00:00+05:30,96.0,96.75,95.0250015258789,95.32499694824219,69.1024398803711,3341110
2021-04-19 00:00:00+05:30,93.75,94.5,93.07499694824219,94.1624984741211,68.25972747802734,6921966
2021-04-20 00:00:00+05:30,95.25,96.0,93.7125015258789,94.19999694824219,68.28690338134766,4404886
2021-04-22 00:00:00+05:30,93.63749694824219,94.3499984741211,93.0374984741211,94.01249694824219,68.15099334716797,4143543
2021-04-23 00:00:00+05:30,93.75,95.4000015258789,93.75,94.76249694824219,68.69467163085938,3347490
2021-04-26 00:00:00+05:30,94.5374984741211,96.5250015258789,94.5374984741211,96.2249984741211,69.75485229492188,3400381
2021-04-27 00:00:00+05:30,96.0,96.5625,94.875,96.07499694824219,69.64612579345703,3374749
2021-04-28 00:00:00+05:30,96.67500305175781,97.2750015258789,96.0374984741211,96.4124984741211,69.89077758789062,2983185
2021-04-29 00:00:00+05:30,97.19999694824219,99.7125015258789,95.55000305175781,95.88749694824219,69.51020812988281,7664217
2021-04-30 00:00:00+05:30,94.6875,98.25,94.57499694824219,96.07499694824219,69.64612579345703,5363241
2021-05-03 00:00:00+05:30,95.625,96.86250305175781,94.57499694824219,95.51249694824219,69.23834991455078,3549053
2021-05-04 00:00:00+05:30,96.0,99.3375015258789,96.0,96.9000015258789,70.24417877197266,5822227
2021-05-05 00:00:00+05:30,97.5,98.17500305175781,96.5999984741211,97.5374984741211,70.70630645751953,2473310
2021-05-06 00:00:00+05:30,97.61250305175781,98.4000015258789,97.23750305175781,97.94999694824219,71.00533294677734,3265194
2021-05-07 00:00:00+05:30,98.8499984741211,99.30000305175781,97.6500015258789,98.4000015258789,71.33153533935547,3224213
2021-05-10 00:00:00+05:30,99.0,102.2249984741211,98.7750015258789,101.625,73.66940307617188,6290865
2021-05-11 00:00:00+05:30,101.2125015258789,106.875,100.6500015258789,106.05000305175781,76.87712860107422,13385611
2021-05-12 00:00:00+05:30,106.61250305175781,108.67500305175781,103.94999694824219,104.69999694824219,75.89849090576172,7197162
2021-05-14 00:00:00+05:30,105.1500015258789,106.3499984741211,103.38749694824219,104.25,75.57229614257812,5703522
2021-05-17 00:00:00+05:30,104.9625015258789,106.5,104.0999984741211,106.1624984741211,76.95869445800781,4477087
2021-05-18 00:00:00+05:30,107.17500305175781,108.26249694824219,105.86250305175781,106.6875,77.33927917480469,4300410
2021-05-19 00:00:00+05:30,106.57499694824219,108.48750305175781,105.75,106.3499984741211,77.09461975097656,4196443
2021-05-20 00:00:00+05:30,106.8375015258789,106.8375015258789,104.625,105.63749694824219,76.57811737060547,3467543
2021-05-21 00:00:00+05:30,106.38749694824219,109.23750305175781,105.63749694824219,108.1500015258789,78.39945983886719,6560429
2021-05-24 00:00:00+05:30,108.30000305175781,109.61250305175781,107.13749694824219,108.44999694824219,78.616943359375,4465123
2021-05-25 00:00:00+05:30,108.75,109.23750305175781,107.0625,107.32499694824219,77.80140686035156,4073778
2021-05-26 00:00:00+05:30,107.625,107.8499984741211,105.9000015258789,106.05000305175781,76.87712860107422,2903771
2021-05-27 00:00:00+05:30,106.5,107.625,105.0,107.13749694824219,77.66547393798828,6979478
2021-05-28 00:00:00+05:30,106.7249984741211,110.51249694824219,106.6500015258789,109.61250305175781,79.45966339111328,7638201
2021-05-31 00:00:00+05:30,111.0,111.0,108.2249984741211,109.42500305175781,79.32372283935547,9579194
2021-06-01 00:00:00+05:30,109.42500305175781,110.625,107.7750015258789,109.0875015258789,79.07907104492188,3494014
2021-06-02 00:00:00+05:30,109.3499984741211,111.48750305175781,109.05000305175781,111.2249984741211,80.62857818603516,4559409
2021-06-03 00:00:00+05:30,111.4124984741211,112.125,110.4749984741211,111.11250305175781,80.54702758789062,2979169
2021-06-04 00:00:00+05:30,110.69999694824219,114.48750305175781,110.69999694824219,112.98750305175781,81.90624237060547,6386461
2021-06-07 00:00:00+05:30,113.73750305175781,115.6500015258789,113.0999984741211,115.19999694824219,83.51008605957031,4852483
2021-06-08 00:00:00+05:30,116.0999984741211,117.5250015258789,114.9375,115.98750305175781,84.08097839355469,9926473
2021-06-09 00:00:00+05:30,115.98750305175781,125.8499984741211,114.5625,122.9625015258789,89.13725280761719,32299617
2021-06-10 00:00:00+05:30,123.7125015258789,123.7125015258789,120.30000305175781,122.4749984741211,88.78386688232422,11713290
2021-06-11 00:00:00+05:30,123.1500015258789,123.44999694824219,120.63749694824219,121.05000305175781,87.7508544921875,6754807
2021-06-14 00:00:00+05:30,120.7874984741211,120.9000015258789,115.80000305175781,118.80000305175781,86.11980438232422,7924445
2021-06-15 00:00:00+05:30,119.0250015258789,119.32499694824219,117.0,117.30000305175781,85.03242492675781,7790191
2021-06-16 00:00:00+05:30,117.7125015258789,119.9625015258789,116.55000305175781,117.0374984741211,84.8421401977539,8444833
2021-06-17 00:00:00+05:30,115.875,116.51249694824219,111.9375,112.7249984741211,81.71595001220703,6013909
2021-06-18 00:00:00+05:30,113.25,114.07499694824219,108.75,110.2874984741211,79.9489517211914,7562706
2021-06-21 00:00:00+05:30,108.75,111.63749694824219,108.63749694824219,110.7750015258789,80.30235290527344,2608525
2021-06-22 00:00:00+05:30,111.30000305175781,111.75,108.5999984741211,108.75,78.83441162109375,3751027
2021-06-23 00:00:00+05:30,109.4625015258789,109.80000305175781,108.11250305175781,108.7125015258789,78.8072280883789,4077458
2021-06-24 00:00:00+05:30,108.86250305175781,109.125,105.375,106.01249694824219,76.84994506835938,9371995
2021-06-25 00:00:00+05:30,107.0625,108.44999694824219,106.42500305175781,107.51249694824219,77.93733215332031,4993877
2021-06-28 00:00:00+05:30,107.88749694824219,108.82499694824219,106.7249984741211,106.9124984741211,77.50237274169922,3869739
2021-06-29 00:00:00+05:30,107.0625,108.375,106.6875,107.25,77.74703216552734,4610966
2021-06-30 00:00:00+05:30,107.4375,113.2125015258789,106.5374984741211,111.4124984741211,80.76448822021484,27242699
2021-07-01 00:00:00+05:30,112.5,112.5,108.1875,109.1624984741211,79.1334457397461,12489001
2021-07-02 00:00:00+05:30,109.1624984741211,109.875,108.2249984741211,108.3375015258789,78.53536987304688,3857093
2021-07-05 00:00:00+05:30,108.67500305175781,109.7249984741211,108.44999694824219,109.38749694824219,79.2965316772461,2480899
2021-07-06 00:00:00+05:30,109.1624984741211,110.17500305175781,108.1500015258789,108.4124984741211,78.58973693847656,2660337
2021-07-07 00:00:00+05:30,108.3375015258789,108.75,107.0625,108.0,78.29073333740234,3463845
2021-07-08 00:00:00+05:30,108.1500015258789,110.5875015258789,107.25,107.5875015258789,77.99169158935547,5846198
2021-07-09 00:00:00+05:30,107.69999694824219,109.23750305175781,107.25,109.01249694824219,79.02469635009766,3435153
2021-07-12 00:00:00+05:30,109.76249694824219,111.1500015258789,109.1624984741211,110.36250305175781,80.00333404541016,5852854
2021-07-13 00:00:00+05:30,110.6624984741211,111.75,110.36250305175781,111.48750305175781,80.8188705444336,3294939
2021-07-14 00:00:00+05:30,111.67500305175781,111.7125015258789,110.17500305175781,110.9625015258789,80.43829345703125,3504709
2021-07-15 00:00:00+05:30,111.0,114.75,111.0,113.0625,81.9605941772461,8312401
2021-07-16 00:00:00+05:30,113.5875015258789,114.5250015258789,112.76249694824219,113.73750305175781,82.4499282836914,3110625
2021-07-19 00:00:00+05:30,113.0625,115.875,112.80000305175781,113.55000305175781,82.31400299072266,5061299
2021-07-20 00:00:00+05:30,114.30000305175781,115.05000305175781,111.7874984741211,113.55000305175781,82.31400299072266,3731926
2021-07-22 00:00:00+05:30,114.63749694824219,115.875,114.0,114.48750305175781,82.99359893798828,3992983
2021-07-23 00:00:00+05:30,114.9000015258789,116.0999984741211,114.4124984741211,114.67500305175781,83.1295166015625,3626146
2021-07-26 00:00:00+05:30,114.5625,115.23750305175781,112.7249984741211,113.0625,81.9605941772461,3089465
2021-07-27 00:00:00+05:30,113.17500305175781,113.36250305175781,108.75,108.86250305175781,78.91597747802734,3147193
2021-07-28 00:00:00+05:30,108.9000015258789,110.7750015258789,107.4375,108.9375,78.9703369140625,8597631
2021-07-29 00:00:00+05:30,109.6875,114.0,108.4124984741211,113.55000305175781,82.31400299072266,8150298
2021-07-30 00:00:00+05:30,112.94999694824219,114.86250305175781,112.125,113.32499694824219,82.15089416503906,4935599
2021-08-02 00:00:00+05:30,114.30000305175781,117.9000015258789,113.51249694824219,117.48750305175781,85.16834259033203,8128066
2021-08-03 00:00:00+05:30,117.9749984741211,118.3499984741211,115.9124984741211,116.625,84.5431137084961,3467566
2021-08-04 00:00:00+05:30,116.8499984741211,117.75,115.01249694824219,115.80000305175781,83.94506072998047,2590577
2021-08-05 00:00:00+05:30,116.4000015258789,118.125,114.3375015258789,116.32499694824219,84.32563781738281,9024491
2021-08-06 00:00:00+05:30,116.0625,120.375,115.94999694824219,117.3375015258789,85.05960845947266,9855658
2021-08-09 00:00:00+05:30,117.3375015258789,117.9749984741211,114.2249984741211,115.01249694824219,83.37418365478516,4103937
2021-08-10 00:00:00+05:30,115.5,115.5,110.625,111.30000305175781,80.68293762207031,3714406
2021-08-11 00:00:00+05:30,111.30000305175781,112.3125,109.3125,111.48750305175781,80.8188705444336,5826506
2021-08-12 00:00:00+05:30,111.5625,113.69999694824219,111.1500015258789,113.25,82.09650421142578,5839975
2021-08-13 00:00:00+05:30,111.7125015258789,113.25,109.80000305175781,110.13749694824219,80.91189575195312,4478833
2021-08-16 00:00:00+05:30,110.2125015258789,114.1875,109.5374984741211,113.88749694824219,83.66683197021484,6124230
2021-08-17 00:00:00+05:30,113.88749694824219,114.1875,110.0625,110.69999694824219,81.32514190673828,3796070
2021-08-18 00:00:00+05:30,110.7750015258789,112.42500305175781,110.51249694824219,111.0374984741211,81.5730972290039,4720377
2021-08-20 00:00:00+05:30,111.07499694824219,111.75,107.25,107.9625015258789,79.31405639648438,10165571
2021-08-23 00:00:00+05:30,108.75,109.05000305175781,105.07499694824219,105.4124984741211,77.44071960449219,4154245
2021-08-24 00:00:00+05:30,105.26249694824219,108.5999984741211,104.4375,108.30000305175781,79.56200408935547,5507139
2021-08-25 00:00:00+05:30,108.0374984741211,109.42500305175781,107.55000305175781,108.9375,80.03034210205078,3448527
2021-08-26 00:00:00+05:30,108.75,109.5374984741211,107.625,108.07499694824219,79.39671325683594,3077809
2021-08-27 00:00:00+05:30,108.75,110.32499694824219,108.1875,109.7249984741211,80.6088638305664,3732019
2021-08-30 00:00:00+05:30,110.55000305175781,112.98750305175781,110.51249694824219,112.38749694824219,82.56485748291016,4734422
2021-08-31 00:00:00+05:30,112.23750305175781,114.07499694824219,111.9375,113.7750015258789,83.58418273925781,5838105
2021-09-01 00:00:00+05:30,114.3375015258789,115.5,113.2874984741211,114.44999694824219,84.08007049560547,3974318
2021-09-02 00:00:00+05:30,114.0374984741211,115.4625015258789,113.7750015258789,114.7125015258789,84.27291107177734,2280681
2021-09-03 00:00:00+05:30,114.9375,116.8499984741211,114.5625,115.6875,84.98918151855469,3434655
2021-09-06 00:00:00+05:30,115.6875,116.4000015258789,114.3375015258789,114.5625,84.1627197265625,2725558
2021-09-07 00:00:00+05:30,114.0,114.5625,112.19999694824219,113.13749694824219,83.11582946777344,3020761
2021-09-08 00:00:00+05:30,113.0250015258789,118.6875,112.80000305175781,118.1624984741211,86.80744171142578,8887327
2021-09-09 00:00:00+05:30,117.1500015258789,119.8125,117.1500015258789,117.9749984741211,86.66968536376953,6018682
2021-09-13 00:00:00+05:30,117.9375,118.98750305175781,115.57499694824219,118.5374984741211,87.08291625976562,5911625
2021-09-14 00:00:00+05:30,119.4375,119.625,117.5625,118.0875015258789,86.75233459472656,3988073
2021-09-15 00:00:00+05:30,117.375,123.26249694824219,117.2249984741211,120.9749984741211,88.87361145019531,12412889
2021-09-16 00:00:00+05:30,119.4000015258789,119.6624984741211,116.73750305175781,117.2249984741211,87.04146575927734,3948801
2021-09-17 00:00:00+05:30,117.4124984741211,118.3499984741211,114.30000305175781,117.7874984741211,87.45911407470703,9419281
2021-09-20 00:00:00+05:30,116.25,117.26249694824219,113.25,113.4749984741211,84.25701904296875,2638633
2021-09-21 00:00:00+05:30,113.55000305175781,114.9375,112.19999694824219,113.92500305175781,84.5911636352539,1850957
2021-09-22 00:00:00+05:30,114.0374984741211,115.80000305175781,113.7750015258789,114.44999694824219,84.9809799194336,1816095
2021-09-23 00:00:00+05:30,115.0875015258789,117.2249984741211,114.48750305175781,116.55000305175781,86.54026794433594,3532363
2021-09-24 00:00:00+05:30,116.69999694824219,117.9375,113.7750015258789,114.44999694824219,84.9809799194336,4412819
2021-09-27 00:00:00+05:30,115.19999694824219,116.4375,113.17500305175781,113.69999694824219,84.4240951538086,4286771
2021-09-28 00:00:00+05:30,114.3375015258789,121.5,113.7750015258789,119.4749984741211,88.71212005615234,14143965
2021-09-29 00:00:00+05:30,119.69999694824219,124.5,117.5999984741211,121.76249694824219,90.4106216430664,12576163
2021-09-30 00:00:00+05:30,121.76249694824219,122.9625015258789,117.75,118.38749694824219,87.90463256835938,11558010
2021-10-01 00:00:00+05:30,118.42500305175781,118.61250305175781,115.125,117.07499694824219,86.93006896972656,7635189
2021-10-04 00:00:00+05:30,117.44999694824219,119.7750015258789,117.375,119.13749694824219,88.46150970458984,3260442
2021-10-05 00:00:00+05:30,119.51249694824219,122.625,119.13749694824219,121.23750305175781,90.02079010009766,8279009
2021-10-06 00:00:00+05:30,122.4375,122.4375,117.0,117.9749984741211,87.59833526611328,6735775
2021-10-07 00:00:00+05:30,118.7249984741211,120.07499694824219,118.1624984741211,118.61250305175781,88.07168579101562,3415690
2021-10-08 00:00:00+05:30,119.17500305175781,119.4375,117.2249984741211,118.3125,87.84893798828125,3286333
2021-10-11 00:00:00+05:30,120.2249984741211,121.9124984741211,119.0250015258789,119.4000015258789,88.65643310546875,5005618
2021-10-12 00:00:00+05:30,119.36250305175781,120.26249694824219,117.75,119.73750305175781,88.90702819824219,5129422
2021-10-13 00:00:00+05:30,120.5625,122.0625,119.6624984741211,120.0,89.1019515991211,6888073
2021-10-14 00:00:00+05:30,120.75,126.63749694824219,119.7750015258789,123.5625,91.74714660644531,28658122
2021-10-18 00:00:00+05:30,125.9625015258789,126.1500015258789,122.8499984741211,123.82499694824219,91.94205474853516,10446510
2021-10-19 00:00:00+05:30,124.5,124.76249694824219,117.30000305175781,118.05000305175781,87.65404510498047,9119558
2021-10-20 00:00:00+05:30,116.69999694824219,118.875,114.1500015258789,115.19999694824219,85.5378646850586,6240486
2021-10-21 00:00:00+05:30,116.32499694824219,117.375,114.9000015258789,115.94999694824219,86.0947494506836,8089525
2021-10-22 00:00:00+05:30,116.625,117.0,112.01249694824219,113.2125015258789,84.06211853027344,7939197
2021-10-25 00:00:00+05:30,113.73750305175781,114.0374984741211,110.32499694824219,111.4124984741211,82.7255859375,6899531
2021-10-26 00:00:00+05:30,111.9000015258789,115.0875015258789,111.0,113.7750015258789,84.47978210449219,9404410
2021-10-27 00:00:00+05:30,113.9625015258789,118.875,113.88749694824219,117.11250305175781,86.95791625976562,8728597
2021-10-28 00:00:00+05:30,117.0,117.48750305175781,111.63749694824219,112.5374984741211,83.56090545654297,6381133
2021-10-29 00:00:00+05:30,112.7249984741211,114.0374984741211,109.98750305175781,111.48750305175781,82.7812728881836,9355967
2021-11-01 00:00:00+05:30,113.0999984741211,113.9625015258789,110.32499694824219,112.6500015258789,83.64444732666016,9074795
2021-11-02 00:00:00+05:30,113.2874984741211,114.86250305175781,113.0250015258789,113.4000015258789,84.20134735107422,5231263
2021-11-03 00:00:00+05:30,114.375,116.69999694824219,113.25,114.5999984741211,85.09234619140625,5571269
2021-11-04 00:00:00+05:30,115.42500305175781,115.4625015258789,114.63749694824219,114.9749984741211,85.37079620361328,595251
2021-11-08 00:00:00+05:30,115.19999694824219,116.73750305175781,115.05000305175781,116.0250015258789,86.15045166015625,4271967
2021-11-09 00:00:00+05:30,116.0625,116.4749984741211,114.07499694824219,114.5625,85.06451416015625,4084763
2021-11-10 00:00:00+05:30,114.07499694824219,116.0625,113.625,115.4625015258789,85.7327651977539,4604093
2021-11-11 00:00:00+05:30,113.4749984741211,113.7750015258789,110.32499694824219,112.3499984741211,84.79873657226562,5676507
2021-11-12 00:00:00+05:30,113.17500305175781,113.17500305175781,108.5999984741211,109.23750305175781,82.44952392578125,8843363
2021-11-15 00:00:00+05:30,109.42500305175781,109.42500305175781,106.3499984741211,106.57499694824219,80.43994140625,6113538
2021-11-16 00:00:00+05:30,106.875,107.0250015258789,104.55000305175781,105.0,79.25116729736328,7735005
2021-11-17 00:00:00+05:30,105.0,106.6875,103.57499694824219,103.80000305175781,78.3454360961914,5783695
2021-11-18 00:00:00+05:30,104.0999984741211,104.55000305175781,102.07499694824219,102.1875,77.12836456298828,4693974
2021-11-22 00:00:00+05:30,102.5625,102.7125015258789,99.3375015258789,100.05000305175781,75.51502990722656,10634843
2021-11-23 00:00:00+05:30,99.67500305175781,102.48750305175781,99.11250305175781,101.2874984741211,76.44906616210938,8809554
2021-11-24 00:00:00+05:30,102.07499694824219,102.5999984741211,100.5,100.98750305175781,76.22264099121094,7746349
2021-11-25 00:00:00+05:30,100.94999694824219,101.0999984741211,98.73750305175781,100.2750015258789,75.68485260009766,6366957
2021-11-26 00:00:00+05:30,99.375,99.67500305175781,97.05000305175781,97.5374984741211,73.61865234375,10451838
2021-11-29 00:00:00+05:30,97.19999694824219,98.25,94.61250305175781,96.67500305175781,72.96768188476562,6847174
2021-11-30 00:00:00+05:30,97.5,106.05000305175781,95.88749694824219,100.9124984741211,76.166015625,148766733
2021-12-01 00:00:00+05:30,101.8499984741211,102.4124984741211,99.9749984741211,100.8375015258789,76.10943603515625,5770227
2021-12-02 00:00:00+05:30,100.94999694824219,102.3375015258789,100.1624984741211,100.875,76.13773345947266,8193455
2021-12-03 00:00:00+05:30,100.42500305175781,101.4375,99.07499694824219,99.4124984741211,75.03385925292969,16718095
2021-12-06 00:00:00+05:30,99.44999694824219,101.0625,98.8125,99.5999984741211,75.17538452148438,9322681
2021-12-07 00:00:00+05:30,99.9375,101.5875015258789,99.375,100.9124984741211,76.166015625,12173799
2021-12-08 00:00:00+05:30,101.2874984741211,102.375,100.9124984741211,102.11250305175781,77.07176208496094,10525678
2021-12-09 00:00:00+05:30,102.375,103.19999694824219,101.2874984741211,102.5625,77.41140747070312,10422967
2021-12-10 00:00:00+05:30,101.36250305175781,102.7125015258789,100.6500015258789,102.1875,77.12836456298828,12160343
2021-12-13 00:00:00+05:30,102.1875,104.0250015258789,101.7750015258789,102.67500305175781,77.49633026123047,10149927
2021-12-14 00:00:00+05:30,101.73750305175781,103.3499984741211,101.32499694824219,102.63749694824219,77.46802520751953,8731150
2021-12-15 00:00:00+05:30,102.9000015258789,103.125,100.875,101.2874984741211,76.44906616210938,5701374
2021-12-16 00:00:00+05:30,101.2874984741211,101.9625015258789,99.63749694824219,100.3499984741211,75.74146270751953,9325779
