Date,Open,High,Low,Close,Adj Close,Volume
2020-12-28 00:00:00+05:30,36.95000076293945,40.25,36.95000076293945,39.04999923706055,36.47917175292969,8690998
2020-12-29 00:00:00+05:30,39.474998474121094,39.849998474121094,37.79999923706055,38.150001525878906,35.638423919677734,2740608
2020-12-30 00:00:00+05:30,38.400001525878906,38.45000076293945,37.599998474121094,37.92499923706055,35.4282341003418,1549300
2020-12-31 00:00:00+05:30,37.75,38.650001525878906,37.625,37.92499923706055,35.4282341003418,1542644
2021-01-01 00:00:00+05:30,38.04999923706055,38.650001525878906,37.875,38.224998474121094,35.7084846496582,1497344
2021-01-04 00:00:00+05:30,38.525001525878906,39.474998474121094,38.0,39.07500076293945,36.502525329589844,3437882
2021-01-05 00:00:00+05:30,38.525001525878906,41.349998474121094,38.45000076293945,40.625,37.95048522949219,11776262
2021-01-06 00:00:00+05:30,41.375,42.125,39.599998474121094,41.150001525878906,38.44091796875,7221392
2021-01-07 00:00:00+05:30,41.70000076293945,42.25,41.5,41.70000076293945,38.9547119140625,4386310
2021-01-08 00:00:00+05:30,42.099998474121094,42.474998474121094,41.0,41.17499923706055,38.464271545410156,3159954
2021-01-11 00:00:00+05:30,41.349998474121094,41.42499923706055,39.75,40.32500076293945,37.67023468017578,2508550
2021-01-12 00:00:00+05:30,40.0,41.375,39.79999923706055,40.82500076293945,38.13731384277344,2066194
2021-01-13 00:00:00+05:30,40.900001525878906,41.400001525878906,39.17499923706055,39.45000076293945,36.852840423583984,2678340
2021-01-14 00:00:00+05:30,39.474998474121094,39.849998474121094,39.04999923706055,39.57500076293945,36.96961212158203,1310386
2021-01-15 00:00:00+05:30,39.400001525878906,39.849998474121094,38.400001525878906,38.54999923706055,36.0120849609375,2156818
2021-01-18 00:00:00+05:30,38.54999923706055,38.57500076293945,36.474998474121094,37.32500076293945,34.86773681640625,2108076
2021-01-19 00:00:00+05:30,37.5,38.57500076293945,37.5,38.0,35.498294830322266,1209654
2021-01-20 00:00:00+05:30,38.17499923706055,38.67499923706055,37.875,38.04999923706055,35.54500961303711,1742198
2021-01-21 00:00:00+05:30,38.275001525878906,39.125,38.0,38.275001525878906,35.755191802978516,2269704
2021-01-22 00:00:00+05:30,38.0,38.599998474121094,36.625,36.875,34.447357177734375,1402836
2021-01-25 00:00:00+05:30,37.349998474121094,37.599998474121094,35.95000076293945,36.125,33.74673843383789,1140980
2021-01-27 00:00:00+05:30,35.849998474121094,36.04999923706055,35.29999923706055,35.599998474121094,33.25630187988281,1113046
2021-01-28 00:00:00+05:30,35.0,36.17499923706055,34.92499923706055,35.650001525878906,33.30300521850586,998146
2021-01-29 00:00:00+05:30,35.974998474121094,36.32500076293945,35.25,35.42499923706055,33.09281921386719,929676
2021-02-01 00:00:00+05:30,35.54999923706055,36.974998474121094,35.150001525878906,36.42499923706055,34.026981353759766,1652692
2021-02-02 00:00:00+05:30,36.95000076293945,37.349998474121094,36.32500076293945,36.79999923706055,34.377296447753906,1247106
2021-02-03 00:00:00+05:30,37.04999923706055,38.75,36.849998474121094,38.375,35.848609924316406,2380012
2021-02-04 00:00:00+05:30,38.599998474121094,39.400001525878906,38.349998474121094,38.79999923706055,36.24563217163086,1929198
2021-02-05 00:00:00+05:30,39.125,39.45000076293945,37.650001525878906,37.849998474121094,35.35817337036133,1737488
2021-02-08 00:00:00+05:30,37.650001525878906,37.650001525878906,36.400001525878906,36.67499923706055,34.26052474975586,2377502
2021-02-09 00:00:00+05:30,36.974998474121094,37.17499923706055,36.42499923706055,36.57500076293945,34.167110443115234,1323552
2021-02-10 00:00:00+05:30,36.75,36.974998474121094,35.625,36.125,33.74673843383789,1085520
2021-02-11 00:00:00+05:30,36.17499923706055,37.0,35.79999923706055,36.04999923706055,33.67667007446289,2052038
2021-02-12 00:00:00+05:30,36.17499923706055,36.5,35.900001525878906,36.025001525878906,33.6533203125,1022640
2021-02-15 00:00:00+05:30,36.224998474121094,36.349998474121094,35.25,35.29999923706055,32.97604751586914,1560806
2021-02-16 00:00:00+05:30,35.400001525878906,36.349998474121094,35.29999923706055,35.625,33.2796516418457,3744650
2021-02-17 00:00:00+05:30,35.79999923706055,35.82500076293945,35.150001525878906,35.275001525878906,32.95269775390625,2084770
2021-02-18 00:00:00+05:30,35.54999923706055,37.5,35.29999923706055,36.54999923706055,34.14375686645508,6878350
2021-02-19 00:00:00+05:30,36.75,38.349998474121094,36.57500076293945,37.29999923706055,34.84437942504883,5255280
2021-02-22 00:00:00+05:30,37.599998474121094,37.849998474121094,35.54999923706055,36.0,33.629966735839844,2623560
2021-02-23 00:00:00+05:30,36.25,37.375,35.79999923706055,36.599998474121094,34.19046401977539,4329612
2021-02-24 00:00:00+05:30,36.650001525878906,37.474998474121094,36.025001525878906,36.92499923706055,34.49407196044922,2007604
2021-02-25 00:00:00+05:30,37.150001525878906,42.20000076293945,37.099998474121094,41.400001525878906,38.674461364746094,22771148
2021-02-26 00:00:00+05:30,39.900001525878906,40.95000076293945,39.25,39.79999923706055,37.17979431152344,7329948
2021-03-01 00:00:00+05:30,40.42499923706055,40.95000076293945,39.400001525878906,39.849998474121094,37.22650146484375,4741330
2021-03-02 00:00:00+05:30,40.150001525878906,40.75,39.45000076293945,39.974998474121094,37.3432731628418,3790312
2021-03-03 00:00:00+05:30,39.650001525878906,41.400001525878906,39.650001525878906,40.0,37.36663055419922,7418476
2021-03-04 00:00:00+05:30,39.25,42.400001525878906,39.224998474121094,41.17499923706055,38.464271545410156,8619836
2021-03-05 00:00:00+05:30,41.349998474121094,42.20000076293945,40.099998474121094,40.92499923706055,38.23072814941406,5358822
2021-03-08 00:00:00+05:30,41.275001525878906,43.82500076293945,41.275001525878906,42.57500076293945,39.7721061706543,15686960
2021-03-09 00:00:00+05:30,42.900001525878906,43.25,40.599998474121094,41.29999923706055,38.58104705810547,5427684
2021-03-10 00:00:00+05:30,41.5,42.150001525878906,40.92499923706055,41.775001525878906,39.02477264404297,3437114
2021-03-12 00:00:00+05:30,42.20000076293945,42.20000076293945,40.07500076293945,40.599998474121094,37.9271240234375,3171906
2021-03-15 00:00:00+05:30,40.79999923706055,40.875,38.82500076293945,39.79999923706055,37.17979431152344,2981800
2021-03-16 00:00:00+05:30,39.974998474121094,40.599998474121094,39.150001525878906,39.375,36.782779693603516,2592822
2021-03-17 00:00:00+05:30,39.32500076293945,39.875,37.900001525878906,38.125,35.61506652832031,1751440
2021-03-18 00:00:00+05:30,38.599998474121094,38.974998474121094,36.5,37.07500076293945,34.634193420410156,2542992
2021-03-19 00:00:00+05:30,36.82500076293945,37.849998474121094,35.29999923706055,37.57500076293945,35.10127258300781,2670762
2021-03-22 00:00:00+05:30,37.92499923706055,38.5,37.17499923706055,37.775001525878906,35.288116455078125,1266916
2021-03-23 00:00:00+05:30,37.54999923706055,38.125,36.849998474121094,37.17499923706055,34.72760772705078,1305652
2021-03-24 00:00:00+05:30,37.0,37.42499923706055,35.95000076293945,36.025001525878906,33.6533203125,1986472
2021-03-25 00:00:00+05:30,36.04999923706055,36.32500076293945,35.07500076293945,35.70000076293945,33.34971237182617,1779732
2021-03-26 00:00:00+05:30,35.95000076293945,37.25,35.599998474121094,35.75,33.396427154541016,1766612
2021-03-30 00:00:00+05:30,36.42499923706055,36.54999923706055,35.75,35.974998474121094,33.60660934448242,1769042
2021-03-31 00:00:00+05:30,36.025001525878906,37.900001525878906,35.82500076293945,37.07500076293945,34.634193420410156,4529646
2021-04-01 00:00:00+05:30,37.349998474121094,38.79999923706055,37.25,38.32500076293945,35.801902770996094,2538572
2021-04-05 00:00:00+05:30,38.45000076293945,38.95000076293945,36.5,37.349998474121094,34.89108657836914,2309628
2021-04-06 00:00:00+05:30,37.599998474121094,38.0,36.75,36.95000076293945,34.51742172241211,1468530
2021-04-07 00:00:00+05:30,37.474998474121094,37.92499923706055,37.0,37.67499923706055,35.1946907043457,1961534
2021-04-08 00:00:00+05:30,37.79999923706055,40.5,37.775001525878906,39.04999923706055,36.47917175292969,8351406
2021-04-09 00:00:00+05:30,39.150001525878906,39.849998474121094,38.79999923706055,39.20000076293945,36.61929702758789,3066062
2021-04-12 00:00:00+05:30,38.29999923706055,38.29999923706055,35.29999923706055,35.724998474121094,33.37306594848633,2618198
2021-04-13 00:00:00+05:30,36.099998474121094,37.17499923706055,35.724998474121094,36.974998474121094,34.540771484375,1418740
2021-04-15 00:00:00+05:30,36.775001525878906,37.54999923706055,36.025001525878906,37.224998474121094,34.774314880371094,1742948
2021-04-16 00:00:00+05:30,37.224998474121094,38.29999923706055,37.07500076293945,37.900001525878906,35.40488052368164,1703684
2021-04-19 00:00:00+05:30,37.45000076293945,37.45000076293945,36.0,36.349998474121094,33.9569206237793,1820288
2021-04-20 00:00:00+05:30,36.70000076293945,37.349998474121094,36.0,36.349998474121094,33.9569206237793,1529220
2021-04-22 00:00:00+05:30,36.0,37.32500076293945,35.82500076293945,36.775001525878906,34.353946685791016,1985616
2021-04-23 00:00:00+05:30,36.75,37.275001525878906,36.04999923706055,36.275001525878906,33.88685989379883,1887030
2021-04-26 00:00:00+05:30,36.5,37.349998474121094,36.5,36.79999923706055,34.377296447753906,1707346
2021-04-27 00:00:00+05:30,36.974998474121094,38.599998474121094,36.82500076293945,37.79999923706055,35.31146240234375,3419880
2021-04-28 00:00:00+05:30,37.974998474121094,38.349998474121094,37.525001525878906,37.75,35.26475524902344,1329218
2021-04-29 00:00:00+05:30,38.0,41.900001525878906,38.0,40.650001525878906,37.973838806152344,21843930
2021-04-30 00:00:00+05:30,40.474998474121094,43.82500076293945,40.099998474121094,42.775001525878906,39.95893478393555,19614398
2021-05-03 00:00:00+05:30,42.45000076293945,47.20000076293945,42.25,46.349998474121094,43.29857635498047,33193312
2021-05-04 00:00:00+05:30,46.79999923706055,48.5,43.375,43.82500076293945,40.939815521240234,19008398
2021-05-05 00:00:00+05:30,44.29999923706055,45.20000076293945,43.57500076293945,44.474998474121094,41.547019958496094,6276294
2021-05-06 00:00:00+05:30,44.775001525878906,44.974998474121094,42.650001525878906,43.025001525878906,40.192481994628906,6685240
2021-05-07 00:00:00+05:30,43.32500076293945,47.474998474121094,43.32500076293945,46.20000076293945,43.15845489501953,17152478
2021-05-10 00:00:00+05:30,46.900001525878906,48.5,46.54999923706055,47.625,44.48963928222656,14166746
2021-05-11 00:00:00+05:30,46.5,47.724998474121094,45.599998474121094,46.29999923706055,43.251869201660156,7906672
2021-05-12 00:00:00+05:30,46.5,47.25,44.0,44.474998474121094,41.547019958496094,5940250
2021-05-14 00:00:00+05:30,44.95000076293945,45.650001525878906,42.599998474121094,43.125,40.285892486572266,5089054
2021-05-17 00:00:00+05:30,43.45000076293945,44.75,42.775001525878906,44.29999923706055,41.383541107177734,4332648
2021-05-18 00:00:00+05:30,44.625,45.349998474121094,43.599998474121094,43.849998474121094,40.963165283203125,4795934
2021-05-19 00:00:00+05:30,43.849998474121094,44.25,43.5,43.70000076293945,40.82304000854492,3529896
2021-05-20 00:00:00+05:30,43.95000076293945,43.95000076293945,42.79999923706055,43.0,40.169124603271484,3109400
2021-05-21 00:00:00+05:30,43.474998474121094,44.849998474121094,43.25,44.57500076293945,41.640438079833984,4391958
2021-05-24 00:00:00+05:30,45.25,46.349998474121094,45.0,45.400001525878906,42.41112518310547,8615594
2021-05-25 00:00:00+05:30,45.775001525878906,47.79999923706055,45.57500076293945,47.275001525878906,44.162681579589844,13026532
2021-05-26 00:00:00+05:30,48.5,49.29999923706055,47.54999923706055,47.92499923706055,44.76988983154297,13886426
2021-05-27 00:00:00+05:30,48.5,48.75,46.57500076293945,47.224998474121094,44.11597442626953,5361762
2021-05-28 00:00:00+05:30,48.900001525878906,51.5,47.57500076293945,49.70000076293945,46.42803955078125,26142802
2021-05-31 00:00:00+05:30,51.0,55.349998474121094,50.25,53.92499923706055,50.37488555908203,45499742
2021-06-01 00:00:00+05:30,55.900001525878906,56.75,52.70000076293945,54.04999923706055,50.49165344238281,21912202
2021-06-02 00:00:00+05:30,54.54999923706055,56.82500076293945,53.349998474121094,56.32500076293945,52.61688232421875,18340440
2021-06-03 00:00:00+05:30,56.75,57.650001525878906,55.875,57.20000076293945,53.43428039550781,13180614
2021-06-04 00:00:00+05:30,57.474998474121094,57.57500076293945,55.349998474121094,55.900001525878906,52.2198600769043,7452058
2021-06-07 00:00:00+05:30,56.400001525878906,56.42499923706055,54.0,54.724998474121094,51.12221908569336,7106288
2021-06-08 00:00:00+05:30,55.0,58.67499923706055,54.125,56.849998474121094,53.10731887817383,13042620
2021-06-09 00:00:00+05:30,57.25,58.75,55.29999923706055,56.79999923706055,53.060611724853516,10191812
2021-06-10 00:00:00+05:30,57.099998474121094,59.099998474121094,56.29999923706055,58.70000076293945,54.83552932739258,10442932
2021-06-11 00:00:00+05:30,58.974998474121094,59.75,56.650001525878906,57.25,53.48098373413086,6546844
2021-06-14 00:00:00+05:30,57.150001525878906,57.375,54.724998474121094,55.875,52.196510314941406,8895162
2021-06-15 00:00:00+05:30,56.224998474121094,57.724998474121094,55.625,56.125,52.430049896240234,6212164
2021-06-16 00:00:00+05:30,55.75,56.224998474121094,52.625,53.125,49.6275520324707,8753238
2021-06-17 00:00:00+05:30,52.625,55.04999923706055,52.5,52.95000076293945,49.46407699584961,6613834
2021-06-18 00:00:00+05:30,53.349998474121094,53.875,50.70000076293945,51.150001525878906,47.78257751464844,6539032
2021-06-21 00:00:00+05:30,50.5,54.32500076293945,49.775001525878906,53.95000076293945,50.39823913574219,7918994
2021-06-22 00:00:00+05:30,54.32500076293945,54.875,52.875,53.224998474121094,49.720970153808594,5111550
2021-06-23 00:00:00+05:30,53.650001525878906,54.42499923706055,52.775001525878906,53.099998474121094,49.60419464111328,3616040
2021-06-24 00:00:00+05:30,53.0,53.75,52.5,52.70000076293945,49.230533599853516,4246366
2021-06-25 00:00:00+05:30,52.95000076293945,54.900001525878906,52.82500076293945,53.5,49.977867126464844,3886376
2021-06-28 00:00:00+05:30,53.92499923706055,57.400001525878906,53.650001525878906,56.599998474121094,52.873775482177734,13719544
2021-06-29 00:00:00+05:30,56.875,58.599998474121094,56.0,57.95000076293945,54.13490295410156,12910142
2021-06-30 00:00:00+05:30,58.224998474121094,59.849998474121094,57.775001525878906,58.5,54.64869689941406,12693476
2021-07-01 00:00:00+05:30,58.79999923706055,62.32500076293945,58.650001525878906,61.724998474121094,57.661373138427734,25799788
2021-07-02 00:00:00+05:30,62.25,63.20000076293945,60.025001525878906,61.17499923706055,57.147586822509766,14453314
2021-07-05 00:00:00+05:30,61.5,61.775001525878906,59.349998474121094,59.775001525878906,55.83975601196289,5822304
2021-07-06 00:00:00+05:30,59.75,60.900001525878906,58.25,60.224998474121094,56.2601318359375,6534140
2021-07-07 00:00:00+05:30,61.125,62.25,60.5,61.25,57.2176513671875,10673060
2021-07-08 00:00:00+05:30,60.5,61.275001525878906,58.349998474121094,59.07500076293945,56.10178756713867,5678686
2021-07-09 00:00:00+05:30,59.0,63.349998474121094,58.79999923706055,62.625,59.473114013671875,10495982
2021-07-12 00:00:00+05:30,63.20000076293945,64.32499694824219,61.54999923706055,62.54999923706055,59.401893615722656,11400584
2021-07-13 00:00:00+05:30,63.0,63.400001525878906,62.099998474121094,63.0,59.82924270629883,4105140
2021-07-14 00:00:00+05:30,63.275001525878906,65.5,62.900001525878906,64.07499694824219,60.850135803222656,8385942
2021-07-15 00:00:00+05:30,64.32499694824219,64.4000015258789,62.79999923706055,63.625,60.42279052734375,3853002
2021-07-16 00:00:00+05:30,63.95000076293945,65.94999694824219,63.25,64.5250015258789,61.27749252319336,6104190
2021-07-19 00:00:00+05:30,63.70000076293945,64.30000305175781,62.17499923706055,62.625,59.473114013671875,3849152
2021-07-20 00:00:00+05:30,63.125,63.125,59.57500076293945,60.07500076293945,57.051456451416016,3348000
2021-07-22 00:00:00+05:30,60.724998474121094,67.3499984741211,60.29999923706055,64.9000015258789,61.63361740112305,21219470
2021-07-23 00:00:00+05:30,65.4000015258789,65.6500015258789,63.775001525878906,64.67500305175781,61.419944763183594,5875632
2021-07-26 00:00:00+05:30,64.82499694824219,67.4749984741211,64.67500305175781,65.92500305175781,62.607032775878906,6583878
2021-07-27 00:00:00+05:30,66.3499984741211,72.625,66.1500015258789,71.0999984741211,67.52157592773438,35601874
2021-07-28 00:00:00+05:30,71.80000305175781,71.80000305175781,68.125,70.55000305175781,66.99925994873047,9343798
2021-07-29 00:00:00+05:30,71.0999984741211,73.80000305175781,70.25,71.19999694824219,67.61654663085938,13225574
2021-07-30 00:00:00+05:30,71.0250015258789,72.19999694824219,69.1500015258789,69.55000305175781,66.0495834350586,6953094
2021-08-02 00:00:00+05:30,69.0999984741211,72.4000015258789,68.07499694824219,69.32499694824219,65.83589935302734,8295904
2021-08-03 00:00:00+05:30,69.6500015258789,70.2249984741211,67.44999694824219,67.69999694824219,64.29268646240234,4964470
2021-08-04 00:00:00+05:30,68.30000305175781,70.4000015258789,67.375,69.07499694824219,65.59849548339844,7611698
2021-08-05 00:00:00+05:30,69.07499694824219,69.3499984741211,66.82499694824219,67.9000015258789,64.48263549804688,4705546
2021-08-06 00:00:00+05:30,68.0,70.3499984741211,67.80000305175781,68.8499984741211,65.38481903076172,5615552
2021-08-09 00:00:00+05:30,69.25,69.3499984741211,64.55000305175781,65.4749984741211,62.1796760559082,4388622
2021-08-10 00:00:00+05:30,65.55000305175781,66.19999694824219,58.25,60.07500076293945,57.051456451416016,9551344
2021-08-11 00:00:00+05:30,60.650001525878906,65.42500305175781,59.70000076293945,64.69999694824219,61.44368362426758,12141846
2021-08-12 00:00:00+05:30,65.19999694824219,65.875,64.0999984741211,64.9000015258789,61.63361740112305,4513530
2021-08-13 00:00:00+05:30,65.0,65.67500305175781,63.775001525878906,64.625,61.372459411621094,4199368
2021-08-16 00:00:00+05:30,64.5,64.92500305175781,62.525001525878906,63.04999923706055,59.87672424316406,3955092
2021-08-17 00:00:00+05:30,63.0,63.70000076293945,61.099998474121094,61.849998474121094,58.737125396728516,2767618
2021-08-18 00:00:00+05:30,62.04999923706055,63.75,59.75,60.474998474121094,57.43132400512695,4737954
2021-08-20 00:00:00+05:30,59.224998474121094,63.400001525878906,57.849998474121094,60.82500076293945,57.763710021972656,7813130
2021-08-23 00:00:00+05:30,61.474998474121094,62.349998474121094,58.29999923706055,60.875,57.81119918823242,6001118
2021-08-24 00:00:00+05:30,61.17499923706055,63.875,60.70000076293945,62.150001525878906,59.02202606201172,4907350
2021-08-25 00:00:00+05:30,62.650001525878906,62.75,59.29999923706055,59.724998474121094,56.71907424926758,3964412
2021-08-26 00:00:00+05:30,60.0,60.42499923706055,58.29999923706055,59.025001525878906,56.05430603027344,2789556
2021-08-27 00:00:00+05:30,59.32500076293945,60.599998474121094,59.17499923706055,59.974998474121094,56.956485748291016,2323350
2021-08-30 00:00:00+05:30,60.5,61.125,59.150001525878906,59.5,56.505393981933594,2571274
2021-08-31 00:00:00+05:30,59.900001525878906,60.900001525878906,58.599998474121094,58.92499923706055,55.95933532714844,2583354
2021-09-01 00:00:00+05:30,59.25,59.900001525878906,58.45000076293945,59.125,56.149269104003906,2315356
2021-09-02 00:00:00+05:30,59.099998474121094,60.67499923706055,59.099998474121094,59.75,56.74281692504883,2161108
2021-09-03 00:00:00+05:30,59.900001525878906,62.29999923706055,59.599998474121094,61.20000076293945,58.11983871459961,4928366
2021-09-06 00:00:00+05:30,61.525001525878906,61.82500076293945,60.32500076293945,60.57500076293945,57.52629470825195,2271868
2021-09-07 00:00:00+05:30,60.57500076293945,61.0,59.625,60.099998474121094,57.075199127197266,1755908
2021-09-08 00:00:00+05:30,60.099998474121094,60.32500076293945,58.849998474121094,59.125,56.149269104003906,2353304
2021-09-09 00:00:00+05:30,59.375,60.900001525878906,59.0,59.70000076293945,56.69533157348633,2627412
2021-09-13 00:00:00+05:30,59.70000076293945,61.25,59.275001525878906,60.025001525878906,57.00397491455078,4003590
2021-09-14 00:00:00+05:30,60.349998474121094,61.17499923706055,60.07500076293945,60.75,57.692481994628906,2421246
2021-09-15 00:00:00+05:30,60.75,62.349998474121094,60.599998474121094,61.54999923706055,58.45222091674805,3643306
2021-09-16 00:00:00+05:30,61.79999923706055,62.224998474121094,60.54999923706055,60.849998474121094,57.787452697753906,2190686
2021-09-17 00:00:00+05:30,61.17499923706055,62.0,58.75,61.5,58.40473937988281,3811184
2021-09-20 00:00:00+05:30,60.224998474121094,60.75,57.07500076293945,57.525001525878906,54.629798889160156,3394850
2021-09-21 00:00:00+05:30,57.75,58.375,55.5,56.95000076293945,54.083736419677734,2944754
2021-09-22 00:00:00+05:30,57.400001525878906,59.400001525878906,56.849998474121094,58.375,55.437015533447266,3788500
2021-09-23 00:00:00+05:30,58.95000076293945,59.25,58.07500076293945,58.45000076293945,55.508243560791016,1621792
2021-09-24 00:00:00+05:30,58.775001525878906,58.775001525878906,56.625,57.025001525878906,54.15496826171875,1847744
2021-09-27 00:00:00+05:30,57.29999923706055,57.349998474121094,55.775001525878906,56.25,53.418968200683594,2788740
2021-09-28 00:00:00+05:30,56.45000076293945,56.724998474121094,55.5,55.900001525878906,53.086585998535156,1873224
2021-09-29 00:00:00+05:30,55.67499923706055,57.650001525878906,55.224998474121094,56.525001525878906,53.68012619018555,2628416
2021-09-30 00:00:00+05:30,56.724998474121094,57.625,56.54999923706055,57.025001525878906,54.15496826171875,1995860
2021-10-01 00:00:00+05:30,56.650001525878906,57.42499923706055,56.099998474121094,56.775001525878906,53.91754913330078,1888342
2021-10-04 00:00:00+05:30,57.07500076293945,60.724998474121094,57.0,60.224998474121094,57.19390869140625,6160678
2021-10-05 00:00:00+05:30,60.5,60.650001525878906,58.625,58.900001525878906,55.93559265136719,3773110
2021-10-06 00:00:00+05:30,59.224998474121094,60.75,57.70000076293945,58.099998474121094,55.17585754394531,3768010
2021-10-07 00:00:00+05:30,58.54999923706055,59.400001525878906,57.75,58.32500076293945,55.3895378112793,1689022
2021-10-08 00:00:00+05:30,58.70000076293945,59.29999923706055,57.70000076293945,57.82500076293945,54.91469955444336,1733378
2021-10-11 00:00:00+05:30,58.20000076293945,59.650001525878906,57.900001525878906,58.099998474121094,55.17585754394531,2649014
2021-10-12 00:00:00+05:30,58.375,58.5,57.599998474121094,57.974998474121094,55.057151794433594,1693620
2021-10-13 00:00:00+05:30,58.29999923706055,59.45000076293945,58.125,58.70000076293945,55.745662689208984,3163826
2021-10-14 00:00:00+05:30,59.04999923706055,62.32500076293945,58.54999923706055,60.92499923706055,57.85867691040039,11144252
2021-10-18 00:00:00+05:30,61.474998474121094,64.0,61.375,62.400001525878906,59.25944137573242,6739304
2021-10-19 00:00:00+05:30,62.849998474121094,62.875,58.57500076293945,59.25,56.26797866821289,3492972
2021-10-20 00:00:00+05:30,59.525001525878906,60.025001525878906,57.70000076293945,58.54999923706055,55.603206634521484,2316936
2021-10-21 00:00:00+05:30,58.79999923706055,59.099998474121094,56.54999923706055,57.099998474121094,54.22618865966797,2260848
2021-10-22 00:00:00+05:30,57.5,58.32500076293945,56.07500076293945,56.70000076293945,53.84632110595703,1780402
2021-10-25 00:00:00+05:30,57.07500076293945,57.07500076293945,54.625,55.275001525878906,52.493038177490234,1913246
2021-10-26 00:00:00+05:30,55.5,60.45000076293945,55.474998474121094,59.67499923706055,56.67158889770508,6388678
2021-10-27 00:00:00+05:30,59.07500076293945,59.900001525878906,57.775001525878906,58.775001525878906,55.81688690185547,3061214
2021-10-28 00:00:00+05:30,58.20000076293945,58.54999923706055,56.650001525878906,57.0,54.131221771240234,1999904
2021-10-29 00:00:00+05:30,56.70000076293945,59.474998474121094,55.849998474121094,58.0,55.08089065551758,3551924
2021-11-01 00:00:00+05:30,57.75,58.349998474121094,56.75,57.07500076293945,54.20244598388672,1872962
2021-11-02 00:00:00+05:30,57.400001525878906,57.82500076293945,56.5,56.724998474121094,53.870059967041016,1292356
2021-11-03 00:00:00+05:30,57.0,57.224998474121094,56.025001525878906,56.150001525878906,53.32400131225586,1454038
2021-11-04 00:00:00+05:30,56.32500076293945,56.900001525878906,56.29999923706055,56.67499923706055,53.82257843017578,338318
2021-11-08 00:00:00+05:30,57.0,57.04999923706055,56.0,56.20000076293945,53.37148666381836,1700928
2021-11-09 00:00:00+05:30,56.349998474121094,56.849998474121094,56.150001525878906,56.275001525878906,53.44270706176758,1471424
2021-11-10 00:00:00+05:30,56.0,56.724998474121094,55.54999923706055,55.70000076293945,52.89664840698242,1929010
2021-11-11 00:00:00+05:30,55.900001525878906,56.150001525878906,54.849998474121094,55.150001525878906,52.374332427978516,1561446
2021-11-12 00:00:00+05:30,55.5,55.599998474121094,54.400001525878906,54.650001525878906,51.899497985839844,1531654
2021-11-15 00:00:00+05:30,54.95000076293945,54.974998474121094,52.82500076293945,53.04999923706055,50.38002395629883,1538500
2021-11-16 00:00:00+05:30,53.150001525878906,54.79999923706055,52.82500076293945,53.57500076293945,50.878604888916016,2281560
2021-11-17 00:00:00+05:30,53.599998474121094,54.32500076293945,53.29999923706055,53.45000076293945,50.7598876953125,1057544
2021-11-18 00:00:00+05:30,53.70000076293945,53.92499923706055,52.0,52.25,49.62028503417969,1160342
2021-11-22 00:00:00+05:30,52.54999923706055,52.57500076293945,49.54999923706055,49.82500076293945,47.31733322143555,1622314
2021-11-23 00:00:00+05:30,49.25,51.400001525878906,48.79999923706055,50.75,48.19578170776367,1814574
2021-11-24 00:00:00+05:30,51.0,54.54999923706055,50.599998474121094,53.525001525878906,50.831119537353516,4154436
2021-11-25 00:00:00+05:30,53.375,53.95000076293945,52.75,52.900001525878906,50.237571716308594,1495262
2021-11-26 00:00:00+05:30,52.70000076293945,52.70000076293945,50.150001525878906,50.54999923706055,48.00584411621094,1632146
2021-11-29 00:00:00+05:30,50.650001525878906,50.849998474121094,48.17499923706055,48.92499923706055,46.46262741088867,1797318
2021-11-30 00:00:00+05:30,48.775001525878906,51.70000076293945,48.775001525878906,50.54999923706055,48.00584411621094,2496528
2021-12-01 00:00:00+05:30,50.79999923706055,51.42499923706055,50.525001525878906,50.95000076293945,48.38571548461914,947148
2021-12-02 00:00:00+05:30,50.92499923706055,51.5,50.5,51.099998474121094,48.52816390991211,944764
2021-12-03 00:00:00+05:30,51.0,52.900001525878906,51.0,51.95000076293945,49.335384368896484,1706542
2021-12-06 00:00:00+05:30,52.0,53.849998474121094,52.0,53.20000076293945,50.5224723815918,2179310
2021-12-07 00:00:00+05:30,53.900001525878906,54.150001525878906,52.5,52.650001525878906,50.00015640258789,1407786
2021-12-08 00:00:00+05:30,53.150001525878906,53.75,52.625,52.79999923706055,50.14260482788086,1244560
2021-12-09 00:00:00+05:30,53.07500076293945,55.25,52.900001525878906,53.29999923706055,50.61743927001953,5361208
2021-12-10 00:00:00+05:30,53.32500076293945,54.70000076293945,52.599998474121094,52.775001525878906,50.11886215209961,2400088
2021-12-13 00:00:00+05:30,53.29999923706055,54.0,51.849998474121094,51.974998474121094,49.359127044677734,2202578
2021-12-14 00:00:00+05:30,51.75,52.29999923706055,50.70000076293945,50.974998474121094,48.409454345703125,2452518
2021-12-15 00:00:00+05:30,51.150001525878906,51.75,50.25,50.67499923706055,48.12455749511719,2544742
2021-12-16 00:00:00+05:30,51.150001525878906,51.32500076293945,49.5,50.025001525878906,47.50727081298828,2170204
2021-12-17 00:00:00+05:30,50.04999923706055,50.150001525878906,48.29999923706055,48.75,46.29644012451172,1762660
2021-12-20 00:00:00+05:30,48.45000076293945,48.45000076293945,46.75,47.25,44.87193298339844,1974860
2021-12-21 00:00:00+05:30,47.625,48.900001525878906,47.625,48.0,45.58418655395508,1651994
2021-12-22 00:00:00+05:30,48.25,50.29999923706055,48.25,50.0,47.483524322509766,3066696
