Date,Open,High,Low,Close,Adj Close,Volume
2021-12-23 00:00:00+05:30,1848.0,1862.0,1842.1500244140625,1855.9000244140625,1817.1993408203125,420242
2021-12-24 00:00:00+05:30,1860.050048828125,1864.6500244140625,1850.0999755859375,1859.800048828125,1821.01806640625,389031
2021-12-27 00:00:00+05:30,1857.9000244140625,1872.300048828125,1850.25,1866.4000244140625,1827.48046875,491207
2021-12-28 00:00:00+05:30,1870.050048828125,1883.949951171875,1865.0,1879.5,1840.307373046875,581504
2021-12-29 00:00:00+05:30,1880.0,1910.0,1874.0,1896.5,1856.95263671875,1599852
2021-12-30 00:00:00+05:30,1901.0,1917.75,1895.199951171875,1908.8499755859375,1869.045166015625,1461662
2021-12-31 00:00:00+05:30,1912.0,1918.9000244140625,1897.0,1908.699951171875,1868.898193359375,595528
2022-01-03 00:00:00+05:30,1899.0999755859375,1914.8499755859375,1895.0,1901.9000244140625,1862.240234375,729761
2022-01-04 00:00:00+05:30,1904.0999755859375,1907.9000244140625,1884.4000244140625,1893.3499755859375,1853.868408203125,751200
2022-01-05 00:00:00+05:30,1894.0,1896.449951171875,1880.0,1882.0999755859375,1842.8529052734375,561073
2022-01-06 00:00:00+05:30,1885.0,1891.050048828125,1872.199951171875,1883.300048828125,1844.0279541015625,645807
2022-01-07 00:00:00+05:30,1897.0,1897.0,1870.3499755859375,1877.800048828125,1838.6427001953125,580896
2022-01-10 00:00:00+05:30,1877.0,1878.0,1859.0999755859375,1865.800048828125,1826.892822265625,568492
2022-01-11 00:00:00+05:30,1865.0,1871.6500244140625,1848.8499755859375,1854.9000244140625,1816.22021484375,920042
2022-01-12 00:00:00+05:30,1858.0,1868.800048828125,1847.0,1864.949951171875,1826.0606689453125,783151
2022-01-13 00:00:00+05:30,1870.0,1872.0,1850.1500244140625,1858.5,1819.7449951171875,902887
2022-01-14 00:00:00+05:30,1857.0,1873.8499755859375,1851.0,1869.300048828125,1830.3199462890625,719659
2022-01-17 00:00:00+05:30,1869.300048828125,1878.1500244140625,1856.5,1865.449951171875,1826.5501708984375,356648
2022-01-18 00:00:00+05:30,1865.800048828125,1882.550048828125,1856.1500244140625,1860.050048828125,1821.2628173828125,437497
2022-01-19 00:00:00+05:30,1860.0,1869.8499755859375,1855.5,1866.5,1827.5782470703125,311540
2022-01-20 00:00:00+05:30,1865.0,1868.0,1854.0,1859.75,1820.9691162109375,339444
2022-01-21 00:00:00+05:30,1859.5,1873.300048828125,1852.0,1868.5999755859375,1829.634521484375,549680
2022-01-24 00:00:00+05:30,1869.699951171875,1873.0,1836.5,1855.5999755859375,1816.9056396484375,776468
2022-01-25 00:00:00+05:30,1850.0,1862.0,1840.5,1854.449951171875,1815.7794189453125,354933
2022-01-27 00:00:00+05:30,1849.0,1860.0,1842.050048828125,1851.1500244140625,1812.5484619140625,601035
2022-01-28 00:00:00+05:30,1859.0,1859.0,1829.3499755859375,1833.75,1795.5111083984375,796934
2022-01-31 00:00:00+05:30,1840.5,1856.5999755859375,1836.5,1850.3499755859375,1811.7650146484375,350403
2022-02-01 00:00:00+05:30,1844.0,1858.8499755859375,1837.5999755859375,1847.8499755859375,1809.3172607421875,445237
2022-02-02 00:00:00+05:30,1846.5,1857.8499755859375,1835.0999755859375,1844.6500244140625,1806.1839599609375,543674
2022-02-03 00:00:00+05:30,1865.050048828125,1882.0999755859375,1852.449951171875,1858.949951171875,1820.185791015625,918951
2022-02-04 00:00:00+05:30,1862.0,1862.0,1828.0999755859375,1835.5,1797.224853515625,716017
2022-02-07 00:00:00+05:30,1840.0,1844.6500244140625,1810.0999755859375,1823.8499755859375,1785.8177490234375,712900
2022-02-08 00:00:00+05:30,1825.8499755859375,1849.8499755859375,1820.0,1841.050048828125,1802.6590576171875,1213130
2022-02-09 00:00:00+05:30,1833.5,1859.0,1825.550048828125,1855.949951171875,1817.2481689453125,615172
2022-02-10 00:00:00+05:30,1855.0,1864.699951171875,1844.550048828125,1846.800048828125,1808.2891845703125,411418
2022-02-11 00:00:00+05:30,1845.0,1862.0,1841.0,1854.449951171875,1815.7794189453125,368706
2022-02-14 00:00:00+05:30,1845.0,1857.0,1835.3499755859375,1839.3499755859375,1800.994384765625,815737
2022-02-15 00:00:00+05:30,1841.0,1850.3499755859375,1833.0,1840.699951171875,1802.3162841796875,655811
2022-02-16 00:00:00+05:30,1850.0,1859.9000244140625,1843.0999755859375,1855.300048828125,1816.6119384765625,486222
2022-02-17 00:00:00+05:30,1858.0,1865.0,1850.25,1856.699951171875,1817.9825439453125,510769
2022-02-18 00:00:00+05:30,1855.199951171875,1862.0,1852.0999755859375,1860.25,1821.4586181640625,366701
2022-02-21 00:00:00+05:30,1864.949951171875,1871.9000244140625,1851.4000244140625,1861.050048828125,1822.2420654296875,452371
2022-02-22 00:00:00+05:30,1852.0,1863.949951171875,1850.5,1860.050048828125,1821.2628173828125,306649
2022-02-23 00:00:00+05:30,1861.949951171875,1865.75,1855.050048828125,1858.199951171875,1819.4512939453125,865902
2022-02-24 00:00:00+05:30,1847.0,1852.4000244140625,1781.0999755859375,1795.199951171875,1757.7650146484375,2213011
2022-02-25 00:00:00+05:30,1811.0,1844.9000244140625,1749.5999755859375,1835.0999755859375,1796.8330078125,1900491
2022-02-28 00:00:00+05:30,1831.0,1856.9000244140625,1825.0999755859375,1850.949951171875,1812.3524169921875,1192549
2022-03-02 00:00:00+05:30,1872.050048828125,1882.0,1852.199951171875,1868.550048828125,1829.5855712890625,2077119
2022-03-03 00:00:00+05:30,1871.9000244140625,1875.0,1809.25,1827.1500244140625,1789.0489501953125,2604026
2022-03-04 00:00:00+05:30,1815.0,1833.0,1800.199951171875,1828.6500244140625,1790.5174560546875,1511571
2022-03-07 00:00:00+05:30,1815.0,1818.8499755859375,1778.0,1797.1500244140625,1759.6746826171875,1370571
2022-03-08 00:00:00+05:30,1792.050048828125,1802.8499755859375,1741.0999755859375,1771.75,1734.803955078125,1569716
2022-03-09 00:00:00+05:30,1763.0,1780.9000244140625,1752.300048828125,1774.8499755859375,1737.839599609375,993783
2022-03-10 00:00:00+05:30,1781.0999755859375,1821.8499755859375,1776.0,1816.300048828125,1778.4251708984375,1038233
2022-03-11 00:00:00+05:30,1815.0,1820.0,1802.0999755859375,1818.199951171875,1780.285400390625,553138
2022-03-14 00:00:00+05:30,1821.8499755859375,1831.5,1805.050048828125,1808.3499755859375,1770.640869140625,719866
2022-03-15 00:00:00+05:30,1805.0999755859375,1814.800048828125,1795.050048828125,1809.800048828125,1772.060791015625,1584013
2022-03-16 00:00:00+05:30,1816.9000244140625,1834.800048828125,1806.0999755859375,1827.3499755859375,1789.24462890625,1457895
2022-03-17 00:00:00+05:30,1833.0,1844.0,1829.6500244140625,1837.5,1799.1829833984375,674657
2022-03-21 00:00:00+05:30,1840.0,1849.25,1825.5,1847.1500244140625,1808.6318359375,630054
2022-03-22 00:00:00+05:30,1849.9000244140625,1849.9000244140625,1833.0999755859375,1840.6500244140625,1802.267333984375,887701
2022-03-23 00:00:00+05:30,1840.0999755859375,1858.8499755859375,1836.5,1856.4000244140625,1817.6888427734375,722768
2022-03-24 00:00:00+05:30,1852.0,1869.0,1842.0,1858.0999755859375,1819.353515625,493126
2022-03-25 00:00:00+05:30,1829.8499755859375,1845.8499755859375,1740.050048828125,1798.699951171875,1761.1920166015625,612415
2022-03-28 00:00:00+05:30,1760.0,1770.0,1685.0,1698.75,1663.326171875,825891
2022-03-29 00:00:00+05:30,1670.0,1690.0,1628.5,1638.3499755859375,1604.185791015625,592331
2022-03-30 00:00:00+05:30,1602.0,1677.0,1601.1500244140625,1651.949951171875,1617.5020751953125,482702
2022-03-31 00:00:00+05:30,1643.0,1750.5999755859375,1640.0,1690.8499755859375,1655.5909423828125,989258
2022-04-01 00:00:00+05:30,1670.0,1707.449951171875,1648.050048828125,1697.949951171875,1662.5428466796875,393195
2022-04-04 00:00:00+05:30,1699.9000244140625,1775.0,1691.0,1765.050048828125,1728.2437744140625,397463
2022-04-05 00:00:00+05:30,1762.449951171875,1934.0,1741.550048828125,1864.300048828125,1825.4241943359375,527972
2022-04-06 00:00:00+05:30,1850.0,1900.0,1811.5999755859375,1889.4000244140625,1850.0009765625,529990
2022-04-07 00:00:00+05:30,1805.0,1805.0,1701.0,1715.25,1679.4822998046875,1978263
2022-04-08 00:00:00+05:30,1609.0,1640.0,1597.800048828125,1610.199951171875,1576.6229248046875,2455279
2022-04-11 00:00:00+05:30,1600.0,1624.0,1575.0,1603.8499755859375,1570.4053955078125,2460898
2022-04-12 00:00:00+05:30,1595.0,1607.9000244140625,1531.0999755859375,1539.6500244140625,1507.544189453125,2000674
2022-04-13 00:00:00+05:30,1549.0,1557.949951171875,1532.3499755859375,1542.800048828125,1510.62841796875,649760
2022-04-18 00:00:00+05:30,1533.0,1555.949951171875,1510.1500244140625,1547.0,1514.7408447265625,719024
2022-04-19 00:00:00+05:30,1564.449951171875,1564.449951171875,1526.0,1544.800048828125,1512.586669921875,577218
2022-04-20 00:00:00+05:30,1551.800048828125,1551.800048828125,1515.0999755859375,1524.800048828125,1493.003662109375,588291
2022-04-21 00:00:00+05:30,1529.0,1590.0,1529.0,1587.050048828125,1553.9556884765625,878422
2022-04-22 00:00:00+05:30,1576.0,1596.449951171875,1571.800048828125,1586.949951171875,1553.8577880859375,564103
2022-04-25 00:00:00+05:30,1560.0,1606.0999755859375,1530.0,1601.3499755859375,1567.9573974609375,1375759
2022-04-26 00:00:00+05:30,1620.0,1620.0,1586.050048828125,1609.449951171875,1575.888427734375,1259918
2022-04-27 00:00:00+05:30,1594.949951171875,1610.0,1575.0,1606.75,1573.244873046875,628435
2022-04-28 00:00:00+05:30,1613.9000244140625,1628.75,1599.0,1619.050048828125,1585.2884521484375,712480
2022-04-29 00:00:00+05:30,1619.0,1654.0,1613.050048828125,1634.8499755859375,1600.7587890625,854655
2022-05-02 00:00:00+05:30,1631.25,1631.25,1565.5,1577.0,1544.115234375,2586739
2022-05-04 00:00:00+05:30,1580.0,1595.449951171875,1555.0,1563.8499755859375,1531.2393798828125,368659
2022-05-05 00:00:00+05:30,1575.0,1581.699951171875,1553.6500244140625,1563.300048828125,1530.700927734375,302809
2022-05-06 00:00:00+05:30,1550.0999755859375,1585.6500244140625,1531.699951171875,1568.0999755859375,1535.40087890625,309235
2022-05-09 00:00:00+05:30,1555.0,1575.9000244140625,1534.0999755859375,1557.5999755859375,1525.11962890625,263127
2022-05-10 00:00:00+05:30,1552.0,1609.800048828125,1552.0,1578.25,1545.3389892578125,470516
2022-05-11 00:00:00+05:30,1588.0,1598.800048828125,1562.75,1586.3499755859375,1553.270263671875,483439
2022-05-12 00:00:00+05:30,1578.0,1590.0,1538.0999755859375,1554.4000244140625,1521.9864501953125,544245
2022-05-13 00:00:00+05:30,1545.0,1607.4000244140625,1537.449951171875,1550.0,1517.6781005859375,1163134
2022-05-16 00:00:00+05:30,1550.0,1650.0,1550.0,1645.300048828125,1610.990966796875,1019153
2022-05-17 00:00:00+05:30,1641.0,1656.800048828125,1605.5,1618.8499755859375,1585.092529296875,499034
2022-05-18 00:00:00+05:30,1617.0,1648.0,1615.0,1622.3499755859375,1588.5194091796875,334915
2022-05-19 00:00:00+05:30,1597.0,1606.5,1580.5999755859375,1598.3499755859375,1565.0198974609375,261033
2022-05-20 00:00:00+05:30,1610.0,1641.5,1610.0,1637.4000244140625,1603.255615234375,187401
2022-05-23 00:00:00+05:30,1645.550048828125,1683.6500244140625,1626.4000244140625,1635.1500244140625,1601.052490234375,397346
2022-05-24 00:00:00+05:30,1639.0,1664.4000244140625,1588.5,1598.8499755859375,1565.5096435546875,226443
2022-05-25 00:00:00+05:30,1600.0,1613.449951171875,1566.949951171875,1573.550048828125,1540.7373046875,322197
2022-05-26 00:00:00+05:30,1572.199951171875,1614.0,1564.0,1609.4000244140625,1575.8394775390625,276244
2022-05-27 00:00:00+05:30,1626.699951171875,1637.699951171875,1612.5,1626.300048828125,1592.38720703125,182455
2022-05-30 00:00:00+05:30,1634.4000244140625,1651.1500244140625,1620.800048828125,1637.949951171875,1603.7943115234375,210535
2022-05-31 00:00:00+05:30,1632.0,1645.3499755859375,1575.199951171875,1629.949951171875,1595.9609375,609008
2022-06-01 00:00:00+05:30,1646.25,1646.25,1590.0,1595.0,1561.7398681640625,401840
2022-06-02 00:00:00+05:30,1585.0,1619.449951171875,1583.25,1616.3499755859375,1582.6446533203125,144473
2022-06-03 00:00:00+05:30,1620.0999755859375,1627.949951171875,1592.199951171875,1602.949951171875,1569.5240478515625,227322
2022-06-06 00:00:00+05:30,1602.949951171875,1605.25,1577.050048828125,1595.25,1561.984619140625,181133
2022-06-07 00:00:00+05:30,1585.0,1609.800048828125,1577.800048828125,1601.449951171875,1568.0552978515625,230493
2022-06-08 00:00:00+05:30,1609.800048828125,1633.300048828125,1577.550048828125,1598.8499755859375,1565.5096435546875,286958
2022-06-09 00:00:00+05:30,1590.0,1596.6500244140625,1565.0,1577.199951171875,1544.3109130859375,186804
2022-06-10 00:00:00+05:30,1560.0,1585.949951171875,1551.199951171875,1576.5999755859375,1543.7235107421875,351725
2022-06-13 00:00:00+05:30,1564.0,1564.5999755859375,1534.5999755859375,1546.550048828125,1514.30029296875,182111
2022-06-14 00:00:00+05:30,1535.25,1567.0,1535.25,1545.4000244140625,1513.1741943359375,122655
2022-06-15 00:00:00+05:30,1562.0,1578.1500244140625,1538.050048828125,1568.550048828125,1535.841552734375,143930
2022-06-16 00:00:00+05:30,1584.0,1604.699951171875,1548.0999755859375,1559.75,1527.224853515625,281916
2022-06-17 00:00:00+05:30,1546.0,1550.0,1491.449951171875,1500.9000244140625,1469.6019287109375,547680
2022-06-20 00:00:00+05:30,1490.050048828125,1507.0,1468.0,1484.699951171875,1453.7398681640625,373852
2022-06-21 00:00:00+05:30,1485.0,1518.0,1476.0,1511.8499755859375,1480.3236083984375,187461
2022-06-22 00:00:00+05:30,1508.4000244140625,1513.1500244140625,1468.9000244140625,1479.550048828125,1448.6973876953125,190118
2022-06-23 00:00:00+05:30,1479.0,1518.9000244140625,1470.0999755859375,1509.4000244140625,1477.9248046875,237066
2022-06-24 00:00:00+05:30,1519.5999755859375,1536.5999755859375,1506.6500244140625,1520.050048828125,1488.3526611328125,514950
2022-06-27 00:00:00+05:30,1532.0,1548.699951171875,1522.199951171875,1544.9000244140625,1512.6845703125,296882
2022-06-28 00:00:00+05:30,1548.0,1551.949951171875,1530.0,1533.1500244140625,1501.1796875,298015
2022-06-29 00:00:00+05:30,1530.0999755859375,1530.0999755859375,1449.0,1458.8499755859375,1428.4288330078125,559078
2022-06-30 00:00:00+05:30,1439.9000244140625,1454.0,1306.699951171875,1444.800048828125,1421.4927978515625,917580
2022-07-01 00:00:00+05:30,1449.949951171875,1471.699951171875,1424.550048828125,1466.5,1442.842529296875,489734
2022-07-04 00:00:00+05:30,1476.699951171875,1531.1500244140625,1467.199951171875,1527.449951171875,1502.809326171875,1100689
2022-07-05 00:00:00+05:30,1530.050048828125,1538.75,1495.550048828125,1501.300048828125,1477.081298828125,360118
2022-07-06 00:00:00+05:30,1502.5,1566.75,1502.5,1562.199951171875,1536.998779296875,423085
2022-07-07 00:00:00+05:30,1567.199951171875,1597.0,1563.949951171875,1579.5999755859375,1554.1180419921875,346457
2022-07-08 00:00:00+05:30,1592.5999755859375,1596.449951171875,1556.5999755859375,1561.75,1536.55615234375,180839
2022-07-11 00:00:00+05:30,1551.550048828125,1602.0,1549.949951171875,1581.199951171875,1555.6922607421875,460372
2022-07-12 00:00:00+05:30,1574.949951171875,1595.199951171875,1567.050048828125,1580.449951171875,1554.954345703125,263198
2022-07-13 00:00:00+05:30,1590.0,1620.0,1578.5999755859375,1605.300048828125,1579.403564453125,509257
2022-07-14 00:00:00+05:30,1607.0,1627.5,1600.5,1617.8499755859375,1591.7508544921875,365597
2022-07-15 00:00:00+05:30,1626.949951171875,1663.9000244140625,1621.550048828125,1659.0,1632.2371826171875,453075
2022-07-18 00:00:00+05:30,1660.0,1671.449951171875,1651.699951171875,1667.550048828125,1640.6494140625,337088
2022-07-19 00:00:00+05:30,1646.550048828125,1793.949951171875,1646.550048828125,1755.3499755859375,1727.032958984375,2714596
2022-07-20 00:00:00+05:30,1772.050048828125,1773.0,1722.0,1733.199951171875,1705.2401123046875,559463
2022-07-21 00:00:00+05:30,1733.800048828125,1742.0,1715.4000244140625,1737.300048828125,1709.2740478515625,415802
2022-07-22 00:00:00+05:30,1738.0,1738.0,1704.0,1710.75,1683.1524658203125,350902
2022-07-25 00:00:00+05:30,1704.0,1712.8499755859375,1651.5,1692.4000244140625,1665.098388671875,376172
2022-07-26 00:00:00+05:30,1694.800048828125,1724.0999755859375,1682.8499755859375,1694.449951171875,1667.115234375,472665
2022-07-27 00:00:00+05:30,1694.449951171875,1709.9000244140625,1670.0,1699.300048828125,1671.8870849609375,285203
2022-07-28 00:00:00+05:30,1707.199951171875,1732.0,1692.050048828125,1722.199951171875,1694.4176025390625,322648
2022-07-29 00:00:00+05:30,1729.9000244140625,1741.800048828125,1712.550048828125,1733.0,1705.04345703125,387443
2022-08-01 00:00:00+05:30,1710.199951171875,1737.800048828125,1694.0999755859375,1723.050048828125,1695.2540283203125,630081
2022-08-02 00:00:00+05:30,1642.4000244140625,1664.0,1604.6500244140625,1633.449951171875,1607.099365234375,2747401
2022-08-03 00:00:00+05:30,1638.0,1646.1500244140625,1620.0,1637.1500244140625,1610.73974609375,464541
2022-08-04 00:00:00+05:30,1636.0999755859375,1649.9000244140625,1630.9000244140625,1635.5999755859375,1609.2147216796875,253453
2022-08-05 00:00:00+05:30,1636.0,1652.800048828125,1632.0999755859375,1642.5999755859375,1616.1016845703125,172093
2022-08-08 00:00:00+05:30,1641.9000244140625,1657.5,1633.800048828125,1649.5,1622.890380859375,151169
2022-08-10 00:00:00+05:30,1649.5,1715.449951171875,1645.0,1689.949951171875,1662.6878662109375,634597
2022-08-11 00:00:00+05:30,1689.5,1698.4000244140625,1657.050048828125,1664.3499755859375,1637.5008544921875,409059
2022-08-12 00:00:00+05:30,1674.550048828125,1694.949951171875,1652.949951171875,1681.4000244140625,1654.27587890625,417500
2022-08-16 00:00:00+05:30,1700.0,1849.0,1681.199951171875,1842.550048828125,1812.8262939453125,2285882
2022-08-17 00:00:00+05:30,1842.550048828125,1859.4000244140625,1811.0,1819.0999755859375,1789.75439453125,601825
2022-08-18 00:00:00+05:30,1807.0,1830.550048828125,1790.6500244140625,1803.699951171875,1774.602783203125,238025
2022-08-19 00:00:00+05:30,1804.0,1808.75,1764.449951171875,1774.6500244140625,1746.021484375,241093
2022-08-22 00:00:00+05:30,1773.0,1773.0,1722.5999755859375,1725.800048828125,1697.9595947265625,238681
2022-08-23 00:00:00+05:30,1716.0,1772.6500244140625,1707.550048828125,1756.449951171875,1728.115234375,292501
2022-08-24 00:00:00+05:30,1755.0,1769.1500244140625,1735.8499755859375,1764.699951171875,1736.23193359375,181789
2022-08-25 00:00:00+05:30,1778.5999755859375,1799.0,1736.25,1755.1500244140625,1726.836181640625,408054
2022-08-26 00:00:00+05:30,1770.0,1852.5,1764.3499755859375,1837.4000244140625,1807.759521484375,1044126
2022-08-29 00:00:00+05:30,1770.0,1988.9000244140625,1770.0,1943.3499755859375,1912.0,2769405
2022-08-30 00:00:00+05:30,1943.0,2033.8499755859375,1937.550048828125,1994.75,1962.5709228515625,1736276
2022-09-01 00:00:00+05:30,1975.0,2043.5,1970.0999755859375,2020.75,1988.1514892578125,795822
2022-09-02 00:00:00+05:30,2024.9000244140625,2089.35009765625,2015.0,2075.10009765625,2041.624755859375,1053907
2022-09-05 00:00:00+05:30,2070.0,2070.0,2007.0999755859375,2019.5999755859375,1987.02001953125,749379
2022-09-06 00:00:00+05:30,2030.5,2057.199951171875,2017.0999755859375,2026.4000244140625,1993.7103271484375,452342
2022-09-07 00:00:00+05:30,2019.0,2024.050048828125,1986.1500244140625,1992.25,1960.1112060546875,347947
2022-09-08 00:00:00+05:30,2003.9000244140625,2011.199951171875,1975.5999755859375,1994.550048828125,1962.3741455078125,275544
2022-09-09 00:00:00+05:30,2004.550048828125,2016.9000244140625,1978.449951171875,1983.800048828125,1951.797607421875,243246
2022-09-12 00:00:00+05:30,1993.75,2029.9000244140625,1983.4000244140625,1988.949951171875,1956.864501953125,329913
2022-09-13 00:00:00+05:30,1998.0,2014.5,1980.199951171875,1988.0,1955.9298095703125,293330
2022-09-14 00:00:00+05:30,1965.0,2021.0,1955.0999755859375,2002.300048828125,1969.9991455078125,369549
2022-09-15 00:00:00+05:30,2010.0,2027.699951171875,1991.1500244140625,2000.5999755859375,1968.3265380859375,256227
2022-09-16 00:00:00+05:30,1990.0,2029.9000244140625,1904.050048828125,1929.9000244140625,1898.7672119140625,727830
2022-09-19 00:00:00+05:30,1939.5,2122.85009765625,1930.0,2085.699951171875,2052.0537109375,3807647
2022-09-20 00:00:00+05:30,2105.10009765625,2144.0,2040.0,2095.25,2061.44970703125,1633728
2022-09-21 00:00:00+05:30,2090.0,2121.0,2070.550048828125,2083.75,2050.135009765625,511170
2022-09-22 00:00:00+05:30,2070.25,2141.14990234375,2070.25,2126.949951171875,2092.63818359375,512618
2022-09-23 00:00:00+05:30,2135.0,2190.0,2065.0,2076.64990234375,2043.149658203125,1378417
2022-09-26 00:00:00+05:30,2074.0,2074.0,1976.949951171875,2000.0999755859375,1967.8345947265625,594458
2022-09-27 00:00:00+05:30,2014.0,2046.5,1954.8499755859375,2026.9000244140625,1994.202392578125,478682
2022-09-28 00:00:00+05:30,2009.0,2080.0,1991.449951171875,2031.4000244140625,1998.629638671875,798870
2022-09-29 00:00:00+05:30,2043.5,2134.0,2043.5,2092.89990234375,2059.137451171875,1289351
2022-09-30 00:00:00+05:30,2100.0,2145.0,2051.0,2127.800048828125,2093.474853515625,552747
2022-10-03 00:00:00+05:30,2133.0,2156.25,2050.5,2059.199951171875,2025.981201171875,657636
2022-10-04 00:00:00+05:30,2094.800048828125,2132.199951171875,2092.75,2127.300048828125,2092.982666015625,326926
2022-10-06 00:00:00+05:30,2137.949951171875,2151.0,2124.64990234375,2132.14990234375,2097.75439453125,265122
2022-10-07 00:00:00+05:30,2134.0,2161.449951171875,2103.14990234375,2134.300048828125,2099.86962890625,337165
2022-10-10 00:00:00+05:30,2110.0,2127.60009765625,2080.800048828125,2098.699951171875,2064.843994140625,178202
2022-10-11 00:00:00+05:30,2105.0,2107.89990234375,2034.550048828125,2041.25,2008.3209228515625,220563
2022-10-12 00:00:00+05:30,2050.0,2098.0,2044.25,2083.60009765625,2049.98779296875,397117
2022-10-13 00:00:00+05:30,2080.0,2097.5,1966.699951171875,1999.75,1967.4903564453125,575930
2022-10-14 00:00:00+05:30,2039.0,2039.6500244140625,1954.199951171875,1965.050048828125,1933.35009765625,568130
2022-10-17 00:00:00+05:30,1960.050048828125,1979.9000244140625,1945.75,1968.5999755859375,1936.8426513671875,255346
2022-10-18 00:00:00+05:30,1978.449951171875,1993.0,1954.5999755859375,1976.8499755859375,1944.959716796875,339808
2022-10-19 00:00:00+05:30,1980.0,2019.8499755859375,1978.1500244140625,1991.5999755859375,1959.4716796875,360870
2022-10-20 00:00:00+05:30,1986.0,2007.449951171875,1976.75,1990.1500244140625,1958.0450439453125,136328
2022-10-21 00:00:00+05:30,1994.5,2015.0,1970.0,1988.3499755859375,1956.274169921875,134030
2022-10-24 00:00:00+05:30,2015.0,2015.0,1972.8499755859375,1983.6500244140625,1951.6500244140625,46829
2022-10-25 00:00:00+05:30,1990.0,2011.25,1975.199951171875,2000.8499755859375,1968.5723876953125,182177
2022-10-27 00:00:00+05:30,2007.0,2028.0,1979.0,2019.199951171875,1986.62646484375,213128
2022-10-28 00:00:00+05:30,2025.0,2035.0,1988.25,1996.199951171875,1963.9974365234375,148600
2022-10-31 00:00:00+05:30,2006.199951171875,2047.0,2001.0,2038.3499755859375,2005.467529296875,324319
2022-11-01 00:00:00+05:30,2048.0,2056.800048828125,1975.25,2008.5,1976.09912109375,673628
2022-11-02 00:00:00+05:30,2008.0,2023.6500244140625,1993.9000244140625,2006.9000244140625,1974.52490234375,195221
2022-11-03 00:00:00+05:30,1991.0,2032.8499755859375,1991.0,2013.0999755859375,1980.6248779296875,218981
2022-11-04 00:00:00+05:30,2020.0,2021.949951171875,1976.25,1990.5,1958.3895263671875,559258
2022-11-07 00:00:00+05:30,1960.0,1980.25,1926.0,1957.550048828125,1925.9710693359375,684515
2022-11-09 00:00:00+05:30,1975.0,1995.0,1952.75,1987.5,1955.4378662109375,638324
2022-11-10 00:00:00+05:30,1989.0,2062.85009765625,1988.0,2020.449951171875,1987.8563232421875,896932
2022-11-11 00:00:00+05:30,2035.0,2044.5999755859375,1972.300048828125,1984.300048828125,1952.2894287109375,539869
2022-11-14 00:00:00+05:30,1984.300048828125,2005.0,1952.75,1990.199951171875,1958.09423828125,257247
2022-11-15 00:00:00+05:30,1991.0,2030.0,1976.8499755859375,2012.8499755859375,1980.37890625,399947
2022-11-16 00:00:00+05:30,2022.0,2030.1500244140625,2001.9000244140625,2016.5,1983.9700927734375,203976
2022-11-17 00:00:00+05:30,2010.0,2034.9000244140625,1998.25,2015.4000244140625,1982.8878173828125,169505
2022-11-18 00:00:00+05:30,2010.0,2040.0,1966.5,2030.8499755859375,1998.0885009765625,835240
2022-11-21 00:00:00+05:30,2023.0,2207.0,2011.25,2196.050048828125,2160.623779296875,3604331
2022-11-22 00:00:00+05:30,2190.0,2236.0,2141.25,2212.300048828125,2176.611572265625,1490549
2022-11-23 00:00:00+05:30,2210.25,2222.0,2176.0,2213.60009765625,2177.890625,755982
2022-11-24 00:00:00+05:30,2198.0,2208.85009765625,2158.0,2185.39990234375,2150.145263671875,515752
2022-11-25 00:00:00+05:30,2190.0,2300.0,2186.0,2288.35009765625,2251.434814453125,1674760
2022-11-28 00:00:00+05:30,2284.550048828125,2303.89990234375,2260.300048828125,2268.75,2232.15087890625,311974
2022-11-29 00:00:00+05:30,2270.0,2284.0,2244.10009765625,2262.25,2225.755615234375,252243
2022-11-30 00:00:00+05:30,2265.0,2290.0,2253.199951171875,2286.5,2249.614501953125,222954
2022-12-01 00:00:00+05:30,2290.0,2358.35009765625,2273.0,2346.60009765625,2308.744873046875,883716
2022-12-02 00:00:00+05:30,2345.0,2345.0,2299.0,2323.800048828125,2286.31298828125,231325
2022-12-05 00:00:00+05:30,2343.199951171875,2347.0,2308.0,2322.5,2285.03369140625,337111
2022-12-06 00:00:00+05:30,2315.0,2337.10009765625,2291.14990234375,2298.0,2260.9287109375,284439
2022-12-07 00:00:00+05:30,2295.0,2303.75,2273.050048828125,2287.199951171875,2250.302978515625,192933
2022-12-08 00:00:00+05:30,2290.0,2316.949951171875,2275.199951171875,2289.449951171875,2252.516845703125,179328
2022-12-09 00:00:00+05:30,2301.5,2344.89990234375,2265.199951171875,2286.14990234375,2249.269775390625,420708
2022-12-12 00:00:00+05:30,2290.0,2295.60009765625,2266.25,2274.449951171875,2237.7587890625,166791
2022-12-13 00:00:00+05:30,2286.39990234375,2287.949951171875,2211.0,2216.89990234375,2181.13720703125,424727
2022-12-14 00:00:00+05:30,2230.0,2230.0,2183.60009765625,2194.85009765625,2159.44287109375,417086
2022-12-15 00:00:00+05:30,2205.0,2245.5,2195.050048828125,2207.85009765625,2172.2333984375,345794
2022-12-16 00:00:00+05:30,2207.0,2213.0,2170.0,2176.75,2141.635009765625,290438
2022-12-19 00:00:00+05:30,2190.0,2233.449951171875,2163.050048828125,2202.800048828125,2167.264892578125,380544
2022-12-20 00:00:00+05:30,2190.10009765625,2220.25,2174.39990234375,2189.050048828125,2153.736572265625,189729
