Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11 00:00:00+05:30,720.9000244140625,731.0,715.7000122070312,725.0999755859375,714.169189453125,3216546
2021-01-12 00:00:00+05:30,727.0,727.0,714.2000122070312,718.4000244140625,707.5702514648438,1607350
2021-01-13 00:00:00+05:30,718.4500122070312,724.7000122070312,708.5499877929688,713.25,702.497802734375,2639680
2021-01-14 00:00:00+05:30,713.0,718.5499877929688,702.5499877929688,706.9000244140625,696.2435913085938,1995368
2021-01-15 00:00:00+05:30,708.4000244140625,717.0,702.2000122070312,704.8499755859375,694.224365234375,2417123
2021-01-18 00:00:00+05:30,703.0,709.2999877929688,689.0,693.9500122070312,683.4888305664062,2381523
2021-01-19 00:00:00+05:30,695.0,701.5499877929688,693.7000122070312,698.5499877929688,688.0194091796875,2016585
2021-01-20 00:00:00+05:30,700.0,711.8499755859375,700.0,702.9500122070312,692.35302734375,2495461
2021-01-21 00:00:00+05:30,710.0,711.9000244140625,699.0,700.5,689.9400634765625,2254977
2021-01-22 00:00:00+05:30,702.7000122070312,708.7999877929688,684.0999755859375,687.4000244140625,677.0375366210938,2644349
2021-01-25 00:00:00+05:30,695.0,699.5,665.6500244140625,680.4000244140625,670.14306640625,3532317
2021-01-27 00:00:00+05:30,685.0,695.0,673.0499877929688,682.8499755859375,672.5560913085938,3629780
2021-01-28 00:00:00+05:30,679.5,683.0499877929688,670.0999755859375,671.7999877929688,661.6726684570312,1964058
2021-01-29 00:00:00+05:30,673.6500244140625,684.9500122070312,668.1500244140625,677.9500122070312,667.7299194335938,4598451
2021-02-01 00:00:00+05:30,678.2999877929688,713.2999877929688,668.5,699.0499877929688,688.5118408203125,8383807
2021-02-02 00:00:00+05:30,710.5,712.0,674.5,681.0499877929688,670.783203125,6702065
2021-02-03 00:00:00+05:30,685.0,695.0,679.0,689.2000122070312,678.8103637695312,2902411
2021-02-04 00:00:00+05:30,685.25,690.6500244140625,678.1500244140625,680.4000244140625,670.14306640625,3379697
2021-02-05 00:00:00+05:30,682.5999755859375,684.9500122070312,672.4000244140625,681.5499877929688,671.2756958007812,2759333
2021-02-08 00:00:00+05:30,685.8499755859375,691.4000244140625,677.25,684.0499877929688,673.738037109375,3887493
2021-02-09 00:00:00+05:30,688.7000122070312,710.2000122070312,687.9500122070312,704.9000244140625,694.273681640625,7331068
2021-02-10 00:00:00+05:30,710.0499877929688,723.9000244140625,710.0,719.0499877929688,708.2103881835938,8514545
2021-02-11 00:00:00+05:30,721.0,726.4500122070312,710.2999877929688,714.2000122070312,703.4334716796875,3044979
2021-02-12 00:00:00+05:30,713.9500122070312,720.0,708.25,710.9500122070312,700.2325439453125,1760221
2021-02-15 00:00:00+05:30,713.5,717.3499755859375,694.2000122070312,695.25,684.7691650390625,3871100
2021-02-16 00:00:00+05:30,696.4000244140625,704.0,686.9500122070312,695.3499755859375,684.8677368164062,3066134
2021-02-17 00:00:00+05:30,696.0,711.5,693.0,703.0999755859375,692.5007934570312,3533494
2021-02-18 00:00:00+05:30,703.5,715.9500122070312,702.0,713.4500122070312,702.69482421875,2949918
2021-02-19 00:00:00+05:30,715.2999877929688,723.4500122070312,703.0999755859375,710.6500244140625,699.9370727539062,3787638
2021-02-22 00:00:00+05:30,711.0,713.6500244140625,688.0499877929688,690.5999755859375,680.189208984375,3110151
2021-02-23 00:00:00+05:30,693.5,712.8499755859375,690.1500244140625,705.7000122070312,695.0617065429688,4693570
2021-02-24 00:00:00+05:30,712.0499877929688,721.5,697.0,718.7999877929688,707.9641723632812,2362499
2021-02-25 00:00:00+05:30,724.0,744.0,721.0,733.5,722.442626953125,5635556
2021-02-26 00:00:00+05:30,725.9500122070312,730.9000244140625,693.9500122070312,700.6500244140625,690.0878295898438,13122512
2021-03-01 00:00:00+05:30,711.2999877929688,713.5,700.1500244140625,705.25,694.618408203125,2210665
2021-03-02 00:00:00+05:30,714.9500122070312,727.7999877929688,706.25,720.7999877929688,709.9339599609375,2446910
2021-03-03 00:00:00+05:30,724.0,731.5,721.0999755859375,727.5,716.5330200195312,1714037
2021-03-04 00:00:00+05:30,721.0,728.5,713.0,720.5,709.6385498046875,2122634
2021-03-05 00:00:00+05:30,723.0,724.75,711.2999877929688,717.25,706.4374389648438,2140241
2021-03-08 00:00:00+05:30,721.9000244140625,736.9500122070312,715.0,722.9500122070312,712.0516357421875,3203722
2021-03-09 00:00:00+05:30,732.0,746.0,732.0,740.2000122070312,729.0416259765625,5412952
2021-03-10 00:00:00+05:30,743.1500244140625,746.0,725.0999755859375,731.3499755859375,720.3250122070312,2422642
2021-03-12 00:00:00+05:30,739.7999877929688,739.7999877929688,710.0,710.7999877929688,700.0847778320312,3271450
2021-03-15 00:00:00+05:30,712.0,715.0,695.5,704.1500244140625,693.5350341796875,2394116
2021-03-16 00:00:00+05:30,707.7000122070312,710.5999755859375,700.0,703.0499877929688,692.45166015625,1619213
2021-03-17 00:00:00+05:30,706.5,707.0999755859375,687.5,689.7999877929688,679.4013061523438,2100094
2021-03-18 00:00:00+05:30,695.0999755859375,699.25,675.0999755859375,680.8499755859375,670.586181640625,2124421
2021-03-19 00:00:00+05:30,679.9500122070312,690.0,673.8499755859375,688.4500122070312,678.0716552734375,3146999
2021-03-22 00:00:00+05:30,689.4500122070312,694.75,678.25,679.8499755859375,669.6012573242188,2585880
2021-03-23 00:00:00+05:30,683.8499755859375,689.4500122070312,680.6500244140625,683.5499877929688,673.2455444335938,2207365
2021-03-24 00:00:00+05:30,679.2000122070312,686.8499755859375,675.0499877929688,676.5,666.3018798828125,1735370
2021-03-25 00:00:00+05:30,676.5,677.5499877929688,662.0,667.0,656.945068359375,2743208
2021-03-26 00:00:00+05:30,672.4000244140625,676.7999877929688,666.5499877929688,671.7000122070312,661.5742797851562,1761492
2021-03-30 00:00:00+05:30,675.5,693.2999877929688,675.0,687.75,677.3822631835938,3467882
2021-03-31 00:00:00+05:30,688.0,697.7999877929688,681.0,696.2000122070312,685.704833984375,2368424
2021-04-01 00:00:00+05:30,699.7999877929688,704.3499755859375,682.2999877929688,691.0,680.583251953125,3443437
2021-04-05 00:00:00+05:30,697.9000244140625,698.0,676.0999755859375,682.1500244140625,671.86669921875,2074674
2021-04-06 00:00:00+05:30,686.4500122070312,701.0499877929688,680.5499877929688,697.1500244140625,686.6405029296875,1427470
2021-04-07 00:00:00+05:30,704.4500122070312,705.0,695.2000122070312,699.8499755859375,689.2998046875,2890361
2021-04-08 00:00:00+05:30,700.0,706.0,697.2999877929688,701.4500122070312,690.8756713867188,1817393
2021-04-09 00:00:00+05:30,700.0,703.2000122070312,690.5,694.8499755859375,684.3751831054688,1586783
2021-04-12 00:00:00+05:30,685.0,690.0,679.5999755859375,687.2999877929688,676.9390258789062,3457470
2021-04-13 00:00:00+05:30,689.1500244140625,710.7000122070312,685.0,706.0999755859375,695.4556274414062,4171978
2021-04-15 00:00:00+05:30,713.1500244140625,713.7000122070312,688.0,694.4500122070312,683.981201171875,2566125
2021-04-16 00:00:00+05:30,694.5,701.2999877929688,689.0999755859375,690.6500244140625,680.2385864257812,2784995
2021-04-19 00:00:00+05:30,682.0499877929688,684.4500122070312,661.5499877929688,665.9500122070312,655.9108276367188,4936620
2021-04-20 00:00:00+05:30,670.0999755859375,689.0,670.0999755859375,685.2000122070312,674.8707275390625,5373233
2021-04-22 00:00:00+05:30,672.0,682.7999877929688,672.0,679.0499877929688,668.8134765625,2526780
2021-04-23 00:00:00+05:30,679.0,691.4000244140625,676.3499755859375,686.3499755859375,676.0033569335938,3140377
2021-04-26 00:00:00+05:30,693.0,708.1500244140625,687.2000122070312,704.4500122070312,693.8305053710938,3274660
2021-04-27 00:00:00+05:30,711.0499877929688,719.0,677.0,678.75,668.5178833007812,10860187
2021-04-28 00:00:00+05:30,682.5,682.5,671.1500244140625,672.5999755859375,662.4606323242188,4011121
2021-04-29 00:00:00+05:30,678.0,681.3499755859375,672.1500244140625,674.6500244140625,664.4796752929688,3939217
2021-04-30 00:00:00+05:30,670.0,678.0,660.7000122070312,665.0999755859375,655.0736694335938,2742166
2021-05-03 00:00:00+05:30,660.0,674.5,657.1500244140625,671.9000244140625,661.771240234375,4908079
2021-05-04 00:00:00+05:30,677.0,680.8499755859375,665.5,667.8499755859375,657.7821655273438,4118750
2021-05-05 00:00:00+05:30,670.0499877929688,675.7999877929688,667.0,674.4000244140625,664.2334594726562,2249063
2021-05-06 00:00:00+05:30,672.0,679.9000244140625,669.0,671.7999877929688,661.6726684570312,2269126
2021-05-07 00:00:00+05:30,678.0,680.5,671.0499877929688,672.6500244140625,662.5098876953125,1913550
2021-05-10 00:00:00+05:30,670.25,685.9500122070312,670.25,680.0499877929688,669.79833984375,4342679
2021-05-11 00:00:00+05:30,678.0,681.5,669.9000244140625,671.25,661.1309814453125,2430724
2021-05-12 00:00:00+05:30,671.25,673.9500122070312,665.0999755859375,668.7999877929688,658.7178955078125,2428984
2021-05-14 00:00:00+05:30,679.9000244140625,679.9000244140625,666.4000244140625,670.5999755859375,660.49072265625,1580599
2021-05-17 00:00:00+05:30,671.5999755859375,675.2999877929688,662.8499755859375,666.2999877929688,656.2554931640625,2453864
2021-05-18 00:00:00+05:30,669.5999755859375,672.7999877929688,666.0,666.7000122070312,656.6495361328125,1809231
2021-05-19 00:00:00+05:30,668.0,671.5999755859375,665.0,666.1500244140625,656.1078491210938,2252486
2021-05-20 00:00:00+05:30,669.0,679.0,665.7000122070312,667.5,657.4374389648438,4316905
2021-05-21 00:00:00+05:30,669.0,674.9000244140625,667.0,670.7000122070312,660.5892944335938,1629616
2021-05-24 00:00:00+05:30,670.7000122070312,673.2999877929688,667.3499755859375,670.25,660.14599609375,1785392
2021-05-25 00:00:00+05:30,673.7000122070312,674.0,657.0999755859375,659.1500244140625,649.2134399414062,3425396
2021-05-26 00:00:00+05:30,663.5,666.4000244140625,657.1500244140625,658.5,648.5731811523438,1938680
2021-05-27 00:00:00+05:30,661.0499877929688,667.0,657.3499755859375,664.0499877929688,654.0394287109375,3565457
2021-05-28 00:00:00+05:30,665.0,674.4000244140625,662.75,668.9500122070312,658.8656005859375,3030073
2021-05-31 00:00:00+05:30,670.7000122070312,670.7000122070312,662.4500122070312,665.9000244140625,655.8617553710938,3123672
2021-06-01 00:00:00+05:30,668.5999755859375,670.9500122070312,663.6500244140625,665.25,655.221435546875,1731330
2021-06-02 00:00:00+05:30,664.0,677.9500122070312,662.9000244140625,675.9000244140625,665.7108154296875,4979822
2021-06-03 00:00:00+05:30,679.75,683.2999877929688,676.5999755859375,678.4500122070312,668.2224731445312,2861563
2021-06-04 00:00:00+05:30,678.75,688.75,677.5999755859375,680.9000244140625,670.635498046875,2532605
2021-06-07 00:00:00+05:30,682.2999877929688,684.5,675.0,680.0999755859375,669.8475341796875,1746210
2021-06-08 00:00:00+05:30,684.0499877929688,692.0,681.0,689.7000122070312,679.3028564453125,3425861
2021-06-09 00:00:00+05:30,695.0,696.9000244140625,681.5,684.9000244140625,674.5751953125,3041695
2021-06-10 00:00:00+05:30,689.0,691.7000122070312,684.25,689.25,678.859619140625,2217208
2021-06-11 00:00:00+05:30,689.25,690.1500244140625,681.5499877929688,682.5999755859375,672.309814453125,1716481
2021-06-14 00:00:00+05:30,682.5999755859375,685.0,674.2999877929688,681.7000122070312,671.4234619140625,1151855
2021-06-15 00:00:00+05:30,681.3499755859375,694.0,680.2999877929688,692.5499877929688,682.1099243164062,2613877
2021-06-16 00:00:00+05:30,696.2000122070312,698.0999755859375,690.0,692.1500244140625,681.7159423828125,3092360
2021-06-17 00:00:00+05:30,685.9500122070312,703.8499755859375,682.2999877929688,700.2999877929688,689.7429809570312,3796926
2021-06-18 00:00:00+05:30,704.0,711.0,692.5999755859375,709.2000122070312,698.5089111328125,6580504
2021-06-21 00:00:00+05:30,707.25,720.0,704.5999755859375,718.75,707.9149169921875,6100487
2021-06-22 00:00:00+05:30,720.0,724.0,713.25,716.75,705.945068359375,2451368
2021-06-23 00:00:00+05:30,721.0,723.6500244140625,716.3499755859375,717.75,706.9299926757812,1893116
2021-06-24 00:00:00+05:30,715.0,722.4500122070312,712.0499877929688,719.5999755859375,708.7520141601562,1652982
2021-06-25 00:00:00+05:30,722.0,731.5,718.2999877929688,725.9500122070312,715.0064086914062,2833717
2021-06-28 00:00:00+05:30,728.0,728.0,694.2000122070312,696.2000122070312,685.704833984375,7428147
2021-06-29 00:00:00+05:30,680.25,702.5,680.0499877929688,686.5,676.1510620117188,30820343
2021-06-30 00:00:00+05:30,690.0,695.6500244140625,685.0,686.2999877929688,677.9488525390625,3432606
2021-07-01 00:00:00+05:30,689.5,692.5999755859375,682.7999877929688,685.75,677.4056396484375,2556547
2021-07-02 00:00:00+05:30,689.3499755859375,690.0499877929688,678.8499755859375,687.5,679.1343383789062,7942326
2021-07-05 00:00:00+05:30,690.0,691.0,676.75,677.9000244140625,669.6511840820312,6776797
2021-07-06 00:00:00+05:30,678.5999755859375,687.0,675.0,680.0499877929688,671.7749633789062,6442552
2021-07-07 00:00:00+05:30,680.0,685.7999877929688,678.0,685.2000122070312,676.8623046875,3025732
2021-07-08 00:00:00+05:30,685.2999877929688,689.2999877929688,678.4000244140625,681.2999877929688,673.0097045898438,3568036
2021-07-09 00:00:00+05:30,680.0,683.9500122070312,677.0,683.25,674.93603515625,2570371
2021-07-12 00:00:00+05:30,684.5,686.6500244140625,680.0999755859375,682.9500122070312,674.6397094726562,1383135
2021-07-13 00:00:00+05:30,686.5,694.5499877929688,683.5499877929688,693.4000244140625,684.9625244140625,3119430
2021-07-14 00:00:00+05:30,696.0,697.0499877929688,688.0,688.5,680.1221313476562,2303846
2021-07-15 00:00:00+05:30,690.0,699.5,688.0999755859375,693.6500244140625,685.20947265625,2774718
2021-07-16 00:00:00+05:30,695.9500122070312,702.0,692.1500244140625,698.0,689.5065307617188,2000951
2021-07-19 00:00:00+05:30,696.5,696.5,677.0,678.7000122070312,670.44140625,2866929
2021-07-20 00:00:00+05:30,678.7000122070312,681.5,661.9500122070312,663.4500122070312,655.3770141601562,3629414
2021-07-22 00:00:00+05:30,664.0,669.4000244140625,661.0999755859375,662.0999755859375,654.0433349609375,4062964
2021-07-23 00:00:00+05:30,662.0999755859375,667.9500122070312,661.7999877929688,665.3499755859375,657.2537841796875,2796725
2021-07-26 00:00:00+05:30,665.0,665.4000244140625,660.3499755859375,663.0999755859375,655.0311889648438,2503714
2021-07-27 00:00:00+05:30,666.0,674.7999877929688,662.9000244140625,668.75,660.6124877929688,3512513
2021-07-28 00:00:00+05:30,674.4500122070312,674.4500122070312,661.1500244140625,664.8499755859375,656.7598876953125,2686658
2021-07-29 00:00:00+05:30,666.0499877929688,669.9500122070312,661.0,662.6500244140625,654.586669921875,1981009
2021-07-30 00:00:00+05:30,664.5,672.0,661.3499755859375,664.0499877929688,655.9696655273438,2640763
2021-08-02 00:00:00+05:30,669.0,671.4500122070312,665.4000244140625,670.3499755859375,662.1929931640625,2613866
2021-08-03 00:00:00+05:30,672.0,675.0,666.5999755859375,673.7999877929688,665.6009521484375,2936646
2021-08-04 00:00:00+05:30,676.0,679.6500244140625,672.6500244140625,675.2999877929688,667.0827026367188,3077649
2021-08-05 00:00:00+05:30,678.0,678.0,668.2000122070312,669.5,661.3533935546875,1985164
2021-08-06 00:00:00+05:30,670.0499877929688,675.5,669.0,673.4000244140625,665.2059936523438,1749643
2021-08-09 00:00:00+05:30,674.1500244140625,677.9500122070312,666.0,667.0,658.8837890625,1468932
2021-08-10 00:00:00+05:30,671.8499755859375,674.5499877929688,663.2999877929688,670.2999877929688,662.1436157226562,2024406
2021-08-11 00:00:00+05:30,669.5999755859375,671.9000244140625,661.3499755859375,666.6500244140625,658.5380249023438,1361893
2021-08-12 00:00:00+05:30,666.5,675.9000244140625,665.4000244140625,674.9500122070312,666.737060546875,1822952
2021-08-13 00:00:00+05:30,675.0,678.2000122070312,668.5999755859375,670.5,662.3411254882812,1358720
2021-08-16 00:00:00+05:30,670.0,675.5,666.0,673.5499877929688,665.3540649414062,1058059
2021-08-17 00:00:00+05:30,673.0,676.5499877929688,668.0999755859375,669.4000244140625,661.2545166015625,2151413
2021-08-18 00:00:00+05:30,668.9500122070312,675.1500244140625,668.5,671.0499877929688,662.8844604492188,1968944
2021-08-20 00:00:00+05:30,664.0,674.7999877929688,656.0,667.8499755859375,659.723388671875,4035337
2021-08-23 00:00:00+05:30,670.0,672.7999877929688,662.2999877929688,668.7999877929688,660.661865234375,2173978
2021-08-24 00:00:00+05:30,671.0,675.4500122070312,668.0999755859375,671.0999755859375,662.933837890625,3051984
2021-08-25 00:00:00+05:30,675.0999755859375,692.0,673.0,687.5499877929688,679.1837158203125,7608915
2021-08-26 00:00:00+05:30,693.4000244140625,702.0,690.0,698.8499755859375,690.34619140625,7671524
2021-08-27 00:00:00+05:30,700.3499755859375,707.0,698.8499755859375,704.0999755859375,695.5322875976562,3396769
2021-08-30 00:00:00+05:30,709.0,713.2000122070312,706.0999755859375,712.3499755859375,703.6819458007812,3023655
2021-08-31 00:00:00+05:30,712.3499755859375,719.0,704.0999755859375,717.75,709.0162353515625,3854510
2021-09-01 00:00:00+05:30,720.0,724.5999755859375,707.2999877929688,718.5499877929688,709.8064575195312,4991772
2021-09-02 00:00:00+05:30,722.4500122070312,775.6500244140625,720.0,759.0,749.7642822265625,16281725
2021-09-03 00:00:00+05:30,738.9500122070312,747.75,727.2000122070312,734.4000244140625,725.4636840820312,15600504
2021-09-06 00:00:00+05:30,740.0,743.75,728.7000122070312,736.0499877929688,727.0934448242188,8084343
2021-09-07 00:00:00+05:30,737.0,743.4000244140625,730.5999755859375,734.25,725.3154907226562,2891731
2021-09-08 00:00:00+05:30,739.0,747.0,733.8499755859375,743.6500244140625,734.60107421875,3070612
2021-09-09 00:00:00+05:30,742.5499877929688,746.1500244140625,735.0,737.3499755859375,728.377685546875,2867987
2021-09-13 00:00:00+05:30,736.9500122070312,742.7000122070312,723.4500122070312,734.9000244140625,725.9575805664062,2883674
2021-09-14 00:00:00+05:30,737.7999877929688,744.0,736.0999755859375,739.2000122070312,730.2052001953125,1974670
2021-09-15 00:00:00+05:30,740.9000244140625,752.0,740.0,746.2999877929688,737.2188110351562,3172198
2021-09-16 00:00:00+05:30,747.0,756.2000122070312,743.5,755.1500244140625,745.961181640625,3209102
2021-09-17 00:00:00+05:30,759.0,759.5999755859375,740.0,747.75,738.651123046875,11661592
2021-09-20 00:00:00+05:30,739.0499877929688,746.9000244140625,727.0,730.1500244140625,721.265380859375,1447672
2021-09-21 00:00:00+05:30,729.7000122070312,737.7000122070312,724.25,735.7999877929688,726.8466186523438,1850978
2021-09-22 00:00:00+05:30,733.4000244140625,740.0499877929688,731.0,733.0499877929688,724.1300659179688,1150957
2021-09-23 00:00:00+05:30,733.75,735.8499755859375,722.2000122070312,724.6500244140625,715.8323364257812,2336977
2021-09-24 00:00:00+05:30,728.9000244140625,731.2999877929688,720.75,725.7999877929688,716.9682006835938,2219394
2021-09-27 00:00:00+05:30,729.4000244140625,730.25,718.2999877929688,721.0,712.2267456054688,1906863
2021-09-28 00:00:00+05:30,722.0,733.3499755859375,721.5,725.7999877929688,716.9682006835938,2407512
2021-09-29 00:00:00+05:30,724.7000122070312,738.0,721.0,734.75,725.809326171875,5200234
2021-09-30 00:00:00+05:30,740.0,740.0,720.7000122070312,722.4000244140625,713.6096801757812,3235673
2021-10-01 00:00:00+05:30,720.0,730.5,714.2999877929688,729.4500122070312,720.5738525390625,1852758
2021-10-04 00:00:00+05:30,725.4000244140625,733.3499755859375,725.0,726.6500244140625,717.8079833984375,1615207
2021-10-05 00:00:00+05:30,724.2000122070312,735.9500122070312,722.0499877929688,733.1500244140625,724.2288208007812,2236948
2021-10-06 00:00:00+05:30,736.0,741.7000122070312,724.0,725.6500244140625,716.820068359375,1939154
2021-10-07 00:00:00+05:30,730.0,732.3499755859375,719.2999877929688,725.3499755859375,716.5237426757812,2453970
2021-10-08 00:00:00+05:30,729.0,731.4500122070312,720.2999877929688,722.0999755859375,713.3132934570312,1573419
2021-10-11 00:00:00+05:30,724.9000244140625,724.9000244140625,714.9000244140625,717.2999877929688,708.5717163085938,3007329
2021-10-12 00:00:00+05:30,716.9000244140625,717.9500122070312,699.0,703.4000244140625,694.8408813476562,3241303
2021-10-13 00:00:00+05:30,704.2999877929688,709.7999877929688,700.0,700.9000244140625,692.3712768554688,3092746
2021-10-14 00:00:00+05:30,702.5,702.7000122070312,693.0,693.7999877929688,685.357666015625,4077281
2021-10-18 00:00:00+05:30,700.0,706.0499877929688,689.0499877929688,703.5999755859375,695.0383911132812,4597120
2021-10-19 00:00:00+05:30,708.0,709.0499877929688,698.5499877929688,702.7999877929688,694.2481689453125,2137420
2021-10-20 00:00:00+05:30,703.4000244140625,709.5,695.2999877929688,703.4000244140625,694.8408813476562,2606119
2021-10-21 00:00:00+05:30,706.9500122070312,711.0,691.0,694.5499877929688,686.0985107421875,3427729
2021-10-22 00:00:00+05:30,700.0,702.0,678.0,690.75,682.3447875976562,3533890
2021-10-25 00:00:00+05:30,690.75,693.5499877929688,676.5,683.25,674.93603515625,2786630
2021-10-26 00:00:00+05:30,685.0,695.0,684.0999755859375,690.0499877929688,681.6533203125,2616174
2021-10-27 00:00:00+05:30,689.9000244140625,699.9500122070312,688.3499755859375,693.8499755859375,685.406982421875,2103049
2021-10-28 00:00:00+05:30,693.8499755859375,695.7000122070312,680.2000122070312,683.0999755859375,674.787841796875,1471621
2021-10-29 00:00:00+05:30,682.5,689.0,675.5,680.4500122070312,672.1701049804688,2021722
2021-11-01 00:00:00+05:30,680.4500122070312,693.4500122070312,680.3499755859375,689.7999877929688,681.4063110351562,1575508
2021-11-02 00:00:00+05:30,694.0,697.6500244140625,691.25,692.6500244140625,684.2216186523438,1898373
2021-11-03 00:00:00+05:30,695.0499877929688,698.5,685.7999877929688,692.2999877929688,683.8758544921875,1256308
2021-11-04 00:00:00+05:30,699.9000244140625,699.9000244140625,695.0,696.4000244140625,687.926025390625,409164
2021-11-08 00:00:00+05:30,702.5,704.9500122070312,692.0,703.25,694.6927490234375,2429656
2021-11-09 00:00:00+05:30,709.7000122070312,709.9500122070312,698.7999877929688,706.4500122070312,697.8536987304688,2647708
2021-11-10 00:00:00+05:30,705.5,708.0,700.5999755859375,706.5,697.9031372070312,2077910
2021-11-11 00:00:00+05:30,706.0,706.9000244140625,700.1500244140625,702.5999755859375,694.050537109375,1102633
2021-11-12 00:00:00+05:30,708.8499755859375,722.0,704.7999877929688,720.5999755859375,711.83154296875,5345270
2021-11-15 00:00:00+05:30,723.9500122070312,723.9500122070312,711.2000122070312,714.5999755859375,705.904541015625,1917369
2021-11-16 00:00:00+05:30,718.0,719.4000244140625,711.25,713.5999755859375,704.9166870117188,1900114
2021-11-17 00:00:00+05:30,714.2000122070312,722.4000244140625,708.4000244140625,711.0499877929688,702.3977661132812,2453920
2021-11-18 00:00:00+05:30,711.0499877929688,715.0,702.2999877929688,704.5,695.9274291992188,1708655
2021-11-22 00:00:00+05:30,706.9000244140625,709.75,684.2999877929688,688.8499755859375,680.4678344726562,2109072
2021-11-23 00:00:00+05:30,688.7999877929688,699.4000244140625,686.0,695.4000244140625,686.9381713867188,2081366
2021-11-24 00:00:00+05:30,698.4000244140625,704.4500122070312,682.8499755859375,687.2000122070312,678.8379516601562,2093430
2021-11-25 00:00:00+05:30,690.0,694.5,685.5,688.7999877929688,680.41845703125,1943112
2021-11-26 00:00:00+05:30,685.0,689.0,667.0999755859375,670.6500244140625,662.4893798828125,2236662
2021-11-29 00:00:00+05:30,669.5999755859375,686.0,658.7999877929688,683.6500244140625,675.3312377929688,4901166
2021-11-30 00:00:00+05:30,682.0,689.75,672.6500244140625,680.7999877929688,672.515869140625,11535239
2021-12-01 00:00:00+05:30,680.0,695.0,678.0499877929688,693.8499755859375,685.406982421875,3209799
2021-12-02 00:00:00+05:30,696.0,706.75,694.0,705.2999877929688,696.7176513671875,2331496
2021-12-03 00:00:00+05:30,707.25,707.25,688.1500244140625,690.9500122070312,682.5423583984375,1878712
2021-12-06 00:00:00+05:30,691.0,693.75,682.5,684.2000122070312,675.87451171875,1393577
2021-12-07 00:00:00+05:30,688.0,696.2000122070312,683.8499755859375,694.4000244140625,685.9503784179688,2459318
2021-12-08 00:00:00+05:30,698.0999755859375,698.8499755859375,684.7000122070312,686.4000244140625,678.0477905273438,3678237
2021-12-09 00:00:00+05:30,689.9000244140625,690.2999877929688,681.2000122070312,683.1500244140625,674.8372802734375,1650779
2021-12-10 00:00:00+05:30,684.9000244140625,686.0,680.25,684.75,676.4177856445312,1011025
2021-12-13 00:00:00+05:30,685.0,688.4000244140625,673.0,674.4000244140625,666.1937255859375,2026297
2021-12-14 00:00:00+05:30,678.0,678.0,665.6500244140625,669.5,661.3533935546875,2093071
2021-12-15 00:00:00+05:30,670.0,675.2999877929688,665.0999755859375,672.8499755859375,664.66259765625,1981529
2021-12-16 00:00:00+05:30,674.2000122070312,677.4500122070312,667.9500122070312,669.5,661.3533935546875,1404782
2021-12-17 00:00:00+05:30,667.0,669.9500122070312,654.4000244140625,656.5999755859375,648.6102905273438,2377387
2021-12-20 00:00:00+05:30,654.0,654.0,627.0,633.5999755859375,625.8901977539062,2473370
2021-12-21 00:00:00+05:30,640.0,643.9500122070312,633.0,638.75,630.9775390625,1640601
2021-12-22 00:00:00+05:30,640.0499877929688,643.2999877929688,636.0,639.9000244140625,632.1135864257812,1212183
2021-12-23 00:00:00+05:30,641.0499877929688,644.5999755859375,636.7999877929688,640.5,632.7062377929688,2150523
2021-12-24 00:00:00+05:30,641.2000122070312,643.0,634.1500244140625,637.3499755859375,629.594482421875,1183083
2021-12-27 00:00:00+05:30,635.0,642.3499755859375,630.0999755859375,639.75,631.96533203125,1185438
2021-12-28 00:00:00+05:30,641.75,643.6500244140625,639.0,642.2999877929688,634.4842529296875,1217603
2021-12-29 00:00:00+05:30,645.0,646.75,639.0999755859375,644.75,636.904541015625,1505964
2021-12-30 00:00:00+05:30,644.75,645.3499755859375,640.0999755859375,640.9000244140625,633.1013793945312,1280995
2021-12-31 00:00:00+05:30,645.3499755859375,655.0,642.1500244140625,649.5499877929688,641.6460571289062,1592842
2022-01-03 00:00:00+05:30,654.0,654.6500244140625,646.2999877929688,650.5,642.5845947265625,1892087
2022-01-04 00:00:00+05:30,652.4000244140625,655.0,649.0499877929688,653.1500244140625,645.2022705078125,2293391
2022-01-05 00:00:00+05:30,655.0,658.25,650.6500244140625,653.5499877929688,645.597412109375,3326875
2022-01-06 00:00:00+05:30,651.0,651.9500122070312,644.9000244140625,646.9000244140625,639.0283813476562,2548339
2022-01-07 00:00:00+05:30,647.0,662.9500122070312,646.0,660.2999877929688,652.2652587890625,2168995
2022-01-10 00:00:00+05:30,666.0,669.7000122070312,660.0,662.9500122070312,654.883056640625,1480419
2022-01-11 00:00:00+05:30,662.9500122070312,665.9000244140625,656.25,658.1500244140625,650.1415405273438,1484964
2022-01-12 00:00:00+05:30,658.2999877929688,674.25,658.2999877929688,673.25,665.0577392578125,2091488
2022-01-13 00:00:00+05:30,673.9000244140625,676.4000244140625,668.4000244140625,670.3499755859375,662.1929931640625,1807858
2022-01-14 00:00:00+05:30,668.0,674.8499755859375,666.2000122070312,671.4500122070312,663.2796630859375,1292789
2022-01-17 00:00:00+05:30,671.0,675.5499877929688,668.0,674.1500244140625,665.94677734375,1255654
2022-01-18 00:00:00+05:30,678.0,678.7999877929688,666.75,669.0999755859375,660.9581909179688,979679
2022-01-19 00:00:00+05:30,665.0,667.4000244140625,652.25,656.0499877929688,648.0669555664062,1945857
2022-01-20 00:00:00+05:30,654.5999755859375,660.5999755859375,647.5499877929688,649.4500122070312,641.5473022460938,1429228
