Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04 00:00:00+05:30,2429.0,2464.0,2415.75,2451.64990234375,2334.421630859375,158049
2021-01-05 00:00:00+05:30,2450.0,2550.0,2395.14990234375,2504.0,2384.26904296875,305277
2021-01-06 00:00:00+05:30,2528.0,2620.0,2415.0,2492.35009765625,2373.17578125,335490
2021-01-07 00:00:00+05:30,2530.0,2530.0,2380.0,2393.550048828125,2279.099853515625,255804
2021-01-08 00:00:00+05:30,2409.0,2470.0,2407.949951171875,2456.39990234375,2338.945068359375,162434
2021-01-11 00:00:00+05:30,2482.5,2544.0,2464.0,2522.5,2401.88427734375,280362
2021-01-12 00:00:00+05:30,2535.199951171875,2610.0,2477.0,2501.35009765625,2381.745361328125,402780
2021-01-13 00:00:00+05:30,2520.050048828125,2625.0,2499.89990234375,2595.14990234375,2471.060546875,398522
2021-01-14 00:00:00+05:30,2624.0,2720.0,2620.0,2686.5,2558.04248046875,497984
2021-01-15 00:00:00+05:30,2729.0,2748.949951171875,2490.0,2518.25,2397.837646484375,404561
2021-01-18 00:00:00+05:30,2532.0,2549.0,2340.0,2375.85009765625,2262.246826171875,281309
2021-01-19 00:00:00+05:30,2410.0,2622.949951171875,2305.0,2576.85009765625,2453.635498046875,969850
2021-01-20 00:00:00+05:30,2589.0,2684.0,2584.0,2658.0,2530.905029296875,460981
2021-01-21 00:00:00+05:30,2664.0,2664.0,2500.0,2523.5,2402.836181640625,665978
2021-01-22 00:00:00+05:30,2540.0,2541.5,2390.050048828125,2401.949951171875,2287.098388671875,243959
2021-01-25 00:00:00+05:30,2439.89990234375,2469.75,2301.0,2348.60009765625,2236.299560546875,165013
2021-01-27 00:00:00+05:30,2359.0,2550.0,2356.35009765625,2471.699951171875,2353.51318359375,705571
2021-01-28 00:00:00+05:30,2454.0,2550.0,2380.050048828125,2421.10009765625,2305.3330078125,290010
2021-01-29 00:00:00+05:30,2450.0,2494.0,2396.14990234375,2433.89990234375,2317.520751953125,287578
2021-02-01 00:00:00+05:30,2455.0,2485.050048828125,2410.0,2476.199951171875,2357.7978515625,159035
2021-02-02 00:00:00+05:30,2550.0,2558.550048828125,2487.39990234375,2549.60009765625,2427.688720703125,227466
2021-02-03 00:00:00+05:30,2555.0,2630.89990234375,2518.050048828125,2565.89990234375,2443.209228515625,239517
2021-02-04 00:00:00+05:30,2580.199951171875,2649.0,2560.050048828125,2618.89990234375,2493.675048828125,217992
2021-02-05 00:00:00+05:30,2624.0,2760.0,2620.050048828125,2727.64990234375,2597.224609375,345565
2021-02-08 00:00:00+05:30,2738.60009765625,2738.60009765625,2660.300048828125,2700.550048828125,2571.42041015625,193514
2021-02-09 00:00:00+05:30,2702.449951171875,2720.0,2652.0,2668.699951171875,2541.093505859375,104489
2021-02-10 00:00:00+05:30,2680.0,2689.0,2565.0,2622.14990234375,2496.76953125,168571
2021-02-11 00:00:00+05:30,2622.14990234375,2640.0,2575.0,2580.64990234375,2457.253662109375,102348
2021-02-12 00:00:00+05:30,2590.0,2611.949951171875,2567.0,2599.89990234375,2475.583251953125,65750
2021-02-15 00:00:00+05:30,2619.89990234375,2639.0,2567.0,2586.5,2462.82373046875,85374
2021-02-16 00:00:00+05:30,2595.0,2679.0,2586.10009765625,2660.300048828125,2533.09521484375,225924
2021-02-17 00:00:00+05:30,2672.0,2690.0,2622.39990234375,2667.10009765625,2539.570068359375,192162
2021-02-18 00:00:00+05:30,2667.10009765625,2680.0,2620.10009765625,2658.64990234375,2531.524169921875,113384
2021-02-19 00:00:00+05:30,2642.0,2675.0,2576.85009765625,2643.050048828125,2516.670166015625,91922
2021-02-22 00:00:00+05:30,2630.0,2649.39990234375,2520.0,2536.64990234375,2415.357666015625,107952
2021-02-23 00:00:00+05:30,2540.199951171875,2558.0,2441.0,2460.35009765625,2342.70654296875,131281
2021-02-24 00:00:00+05:30,2460.0,2504.89990234375,2459.800048828125,2495.050048828125,2375.7470703125,50034
2021-02-25 00:00:00+05:30,2514.0,2644.0,2505.35009765625,2620.85009765625,2495.53173828125,221412
2021-02-26 00:00:00+05:30,2600.0,2613.85009765625,2530.39990234375,2567.699951171875,2444.9228515625,153140
2021-03-01 00:00:00+05:30,2589.5,2626.0,2570.0,2578.050048828125,2454.77783203125,94565
2021-03-02 00:00:00+05:30,2575.0,2760.39990234375,2565.0,2729.800048828125,2599.27197265625,385403
2021-03-03 00:00:00+05:30,2730.0,2807.60009765625,2682.60009765625,2712.35009765625,2582.656494140625,551997
2021-03-04 00:00:00+05:30,2654.0,2765.0,2654.0,2688.800048828125,2560.232421875,240482
2021-03-05 00:00:00+05:30,2695.0,2721.0,2610.0,2622.64990234375,2497.2451171875,109462
2021-03-08 00:00:00+05:30,2638.0,2763.0,2616.64990234375,2715.25,2585.417724609375,387249
2021-03-09 00:00:00+05:30,2731.89990234375,2770.0,2630.10009765625,2740.300048828125,2609.270263671875,215554
2021-03-10 00:00:00+05:30,2785.0,2852.25,2740.10009765625,2759.949951171875,2627.98046875,745642
2021-03-12 00:00:00+05:30,2781.0,2810.0,2726.0,2741.75,2610.650390625,263969
2021-03-15 00:00:00+05:30,2764.0,2790.0,2682.0,2734.699951171875,2603.937744140625,236506
2021-03-16 00:00:00+05:30,2758.550048828125,2858.14990234375,2752.0,2780.89990234375,2647.928466796875,429895
2021-03-17 00:00:00+05:30,2794.949951171875,2795.0,2557.89990234375,2589.449951171875,2465.6328125,727509
2021-03-18 00:00:00+05:30,2639.0,2664.949951171875,2475.0,2549.0,2427.117431640625,841707
2021-03-19 00:00:00+05:30,2552.25,2637.60009765625,2501.0,2592.39990234375,2468.442138671875,473949
2021-03-22 00:00:00+05:30,2585.0,2632.0,2583.199951171875,2596.35009765625,2472.202880859375,205762
2021-03-23 00:00:00+05:30,2614.800048828125,2658.800048828125,2559.60009765625,2571.14990234375,2448.2080078125,284502
2021-03-24 00:00:00+05:30,2570.0,2586.64990234375,2490.0,2498.60009765625,2379.127197265625,277955
2021-03-25 00:00:00+05:30,2510.0,2545.0,2480.050048828125,2492.550048828125,2373.3662109375,224277
2021-03-26 00:00:00+05:30,2535.800048828125,2569.0,2505.0,2548.64990234375,2426.78369140625,108930
2021-03-30 00:00:00+05:30,2590.0,2656.0,2550.0,2640.64990234375,2514.384765625,268490
2021-03-31 00:00:00+05:30,2658.050048828125,2720.0,2630.35009765625,2653.89990234375,2527.001220703125,338229
2021-04-01 00:00:00+05:30,2679.949951171875,2757.60009765625,2679.0,2720.60009765625,2590.51220703125,312036
2021-04-05 00:00:00+05:30,2731.449951171875,2794.800048828125,2687.0,2760.0,2628.028076171875,376273
2021-04-06 00:00:00+05:30,2786.0,2791.75,2725.0,2745.85009765625,2614.554931640625,248421
2021-04-07 00:00:00+05:30,2758.949951171875,2869.0,2719.5,2840.75,2704.9169921875,365936
2021-04-08 00:00:00+05:30,2864.75,2928.0,2810.0,2867.14990234375,2730.0546875,527189
2021-04-09 00:00:00+05:30,2878.0,3062.14990234375,2873.0,2911.85009765625,2772.616943359375,1182422
2021-04-12 00:00:00+05:30,2909.85009765625,2909.85009765625,2737.0,2838.699951171875,2702.964599609375,450892
2021-04-13 00:00:00+05:30,2828.699951171875,2880.60009765625,2673.14990234375,2689.35009765625,2560.756103515625,452777
2021-04-15 00:00:00+05:30,2703.5,2787.64990234375,2643.85009765625,2756.85009765625,2625.028076171875,441352
2021-04-16 00:00:00+05:30,2759.60009765625,2784.85009765625,2711.0,2725.550048828125,2595.22509765625,236366
2021-04-19 00:00:00+05:30,2680.0,2784.0,2655.0,2686.949951171875,2558.470703125,368259
2021-04-20 00:00:00+05:30,2690.949951171875,2748.89990234375,2595.0,2608.64990234375,2483.9150390625,442373
2021-04-22 00:00:00+05:30,2590.0,2642.449951171875,2546.5,2551.699951171875,2429.6884765625,404082
2021-04-23 00:00:00+05:30,2553.0,2666.0,2543.050048828125,2642.699951171875,2516.3369140625,497800
2021-04-26 00:00:00+05:30,2660.0,2685.0,2606.949951171875,2620.89990234375,2495.5791015625,178170
2021-04-27 00:00:00+05:30,2620.5,2628.949951171875,2583.550048828125,2592.64990234375,2468.679931640625,221458
2021-04-28 00:00:00+05:30,2607.0,2665.0,2607.0,2624.39990234375,2498.912109375,207582
2021-04-29 00:00:00+05:30,2640.0,2665.0,2611.0,2628.14990234375,2502.482421875,146831
2021-04-30 00:00:00+05:30,2611.0,2766.699951171875,2605.64990234375,2728.89990234375,2598.4150390625,562025
2021-05-03 00:00:00+05:30,2730.0,2820.0,2640.0,2797.39990234375,2663.63916015625,572400
2021-05-04 00:00:00+05:30,2690.0,2690.0,2557.800048828125,2575.5,2452.350341796875,1559787
2021-05-05 00:00:00+05:30,2602.0,2620.0,2560.0,2567.85009765625,2445.066162109375,351009
2021-05-06 00:00:00+05:30,2588.0,2592.0,2485.0,2549.14990234375,2427.259521484375,612140
2021-05-07 00:00:00+05:30,2555.5,2575.0,2510.300048828125,2521.39990234375,2400.836669921875,215711
2021-05-10 00:00:00+05:30,2533.0,2533.0,2492.10009765625,2505.85009765625,2386.0302734375,336123
2021-05-11 00:00:00+05:30,2500.0,2585.0,2476.050048828125,2530.449951171875,2409.45361328125,448830
2021-05-12 00:00:00+05:30,2528.199951171875,2599.0,2528.0,2538.5,2417.11962890625,322548
2021-05-14 00:00:00+05:30,2550.0,2583.0,2531.550048828125,2539.550048828125,2418.11865234375,138909
2021-05-17 00:00:00+05:30,2572.0,2579.949951171875,2517.25,2566.64990234375,2443.923095703125,142850
2021-05-18 00:00:00+05:30,2584.0,2650.949951171875,2560.0,2640.39990234375,2514.146728515625,316147
2021-05-19 00:00:00+05:30,2645.0,2669.699951171875,2630.949951171875,2638.25,2512.099365234375,155644
2021-05-20 00:00:00+05:30,2635.39990234375,2664.0,2599.199951171875,2610.800048828125,2485.962158203125,97601
2021-05-21 00:00:00+05:30,2627.199951171875,2654.64990234375,2610.25,2624.25,2498.769287109375,131585
2021-05-24 00:00:00+05:30,2640.0,2648.0,2585.0,2588.10009765625,2464.34765625,122409
2021-05-25 00:00:00+05:30,2600.199951171875,2631.0,2592.5,2616.89990234375,2491.7705078125,183201
2021-05-26 00:00:00+05:30,2630.0,2715.0,2610.64990234375,2704.14990234375,2574.84814453125,364185
2021-05-27 00:00:00+05:30,2714.0,2751.949951171875,2678.449951171875,2725.449951171875,2595.13037109375,343826
2021-05-28 00:00:00+05:30,2735.0,2747.89990234375,2694.0,2705.25,2575.89599609375,98747
2021-05-31 00:00:00+05:30,2705.0,2743.64990234375,2696.39990234375,2710.85009765625,2581.228271484375,121822
2021-06-01 00:00:00+05:30,2712.0,2730.89990234375,2676.0,2687.0,2558.518798828125,101899
2021-06-02 00:00:00+05:30,2699.0,2704.14990234375,2649.35009765625,2668.60009765625,2540.99853515625,129201
2021-06-03 00:00:00+05:30,2667.0,2709.75,2667.0,2701.64990234375,2572.4677734375,145050
2021-06-04 00:00:00+05:30,2704.0,2779.5,2688.0,2720.89990234375,2590.7978515625,432106
2021-06-07 00:00:00+05:30,2730.0,2805.0,2730.0,2776.949951171875,2644.167724609375,447386
2021-06-08 00:00:00+05:30,2775.0,2825.0,2758.0,2784.300048828125,2651.166015625,320952
2021-06-09 00:00:00+05:30,2786.0,2838.0,2715.0,2738.60009765625,2607.6513671875,303668
2021-06-10 00:00:00+05:30,2748.800048828125,2850.0,2742.60009765625,2810.0,2675.63720703125,412940
2021-06-11 00:00:00+05:30,2815.0,2885.0,2806.89990234375,2873.800048828125,2736.38623046875,437383
2021-06-14 00:00:00+05:30,2897.60009765625,2910.0,2806.0,2863.25,2726.3408203125,287819
2021-06-15 00:00:00+05:30,2860.0,2882.0,2843.199951171875,2859.449951171875,2722.722412109375,155077
2021-06-16 00:00:00+05:30,2862.0,2899.800048828125,2835.0,2844.550048828125,2708.534912109375,146522
2021-06-17 00:00:00+05:30,2835.0,2855.550048828125,2753.85009765625,2808.199951171875,2673.923095703125,136929
2021-06-18 00:00:00+05:30,2835.550048828125,2874.0,2734.14990234375,2794.60009765625,2660.9736328125,227143
2021-06-21 00:00:00+05:30,2770.0,2817.14990234375,2720.0,2806.550048828125,2672.352294921875,113232
2021-06-22 00:00:00+05:30,2821.550048828125,2842.0,2815.0,2824.25,2689.205810546875,91464
2021-06-23 00:00:00+05:30,2826.800048828125,2855.0,2820.0,2825.199951171875,2690.1103515625,133258
2021-06-24 00:00:00+05:30,2830.800048828125,2930.89990234375,2825.949951171875,2854.64990234375,2718.152099609375,436302
2021-06-25 00:00:00+05:30,2889.89990234375,2978.0,2865.10009765625,2927.050048828125,2787.09033203125,431984
2021-06-28 00:00:00+05:30,2950.0,2950.0,2875.550048828125,2885.449951171875,2747.4794921875,117878
2021-06-29 00:00:00+05:30,2887.800048828125,2923.050048828125,2860.35009765625,2892.75,2754.430419921875,129858
2021-06-30 00:00:00+05:30,2908.0,2942.0,2886.0,2903.10009765625,2764.28564453125,139672
2021-07-01 00:00:00+05:30,2909.0,2924.0,2867.5,2892.60009765625,2754.28759765625,102743
2021-07-02 00:00:00+05:30,2913.0,2926.699951171875,2868.60009765625,2877.199951171875,2739.624267578125,106510
2021-07-05 00:00:00+05:30,2890.0,2932.0,2879.449951171875,2899.89990234375,2761.238525390625,148662
2021-07-06 00:00:00+05:30,2918.0,2962.64990234375,2881.14990234375,2893.5,2755.144287109375,216360
2021-07-07 00:00:00+05:30,2909.0,2935.25,2850.0,2921.75,2782.04345703125,159510
2021-07-08 00:00:00+05:30,2917.25,2987.0,2909.449951171875,2963.699951171875,2836.06298828125,299987
2021-07-09 00:00:00+05:30,2967.5,2986.85009765625,2927.050048828125,2954.0,2826.78076171875,211729
2021-07-12 00:00:00+05:30,2962.0,3005.0,2909.0,2917.550048828125,2791.900146484375,228624
2021-07-13 00:00:00+05:30,2928.10009765625,2939.89990234375,2811.050048828125,2829.35009765625,2707.499267578125,249402
2021-07-14 00:00:00+05:30,2836.050048828125,2935.0,2801.0,2910.949951171875,2785.584228515625,586862
2021-07-15 00:00:00+05:30,3145.0,3493.0,3116.0,3461.25,3312.18505859375,5851312
2021-07-16 00:00:00+05:30,3457.0,3493.39990234375,3345.0,3396.699951171875,3250.414794921875,1601152
2021-07-19 00:00:00+05:30,3370.0,3477.800048828125,3346.25,3398.5,3252.137451171875,589670
2021-07-20 00:00:00+05:30,3395.0,3434.949951171875,3374.0,3404.60009765625,3257.974609375,506448
2021-07-22 00:00:00+05:30,3410.0,3568.89990234375,3409.0,3530.14990234375,3378.1171875,1025908
2021-07-23 00:00:00+05:30,3531.0,3580.0,3476.550048828125,3496.199951171875,3345.629150390625,249878
2021-07-26 00:00:00+05:30,3490.0,3495.0,3429.60009765625,3443.35009765625,3295.0556640625,210277
2021-07-27 00:00:00+05:30,3468.949951171875,3562.050048828125,3467.85009765625,3495.75,3345.198974609375,462826
2021-07-28 00:00:00+05:30,3505.0,3521.35009765625,3440.0,3483.300048828125,3333.285400390625,149510
2021-07-29 00:00:00+05:30,3520.0,3818.0,3454.300048828125,3682.699951171875,3524.09814453125,852256
2021-07-30 00:00:00+05:30,3669.699951171875,3768.050048828125,3651.0,3706.199951171875,3546.58544921875,290673
2021-08-02 00:00:00+05:30,3744.0,3769.949951171875,3639.449951171875,3647.75,3490.652587890625,205443
2021-08-03 00:00:00+05:30,3675.0,3675.0,3615.0,3641.699951171875,3484.863525390625,121770
2021-08-04 00:00:00+05:30,3668.0,3680.0,3589.199951171875,3635.14990234375,3478.59521484375,165220
2021-08-05 00:00:00+05:30,3631.050048828125,3778.89990234375,3624.0,3681.550048828125,3522.997314453125,507100
2021-08-06 00:00:00+05:30,3699.949951171875,3751.5,3656.0,3697.300048828125,3538.068603515625,159858
2021-08-09 00:00:00+05:30,3733.35009765625,3789.0,3657.050048828125,3694.699951171875,3535.580810546875,203481
2021-08-10 00:00:00+05:30,3721.35009765625,3785.0,3675.699951171875,3695.64990234375,3536.489990234375,271069
2021-08-11 00:00:00+05:30,3722.39990234375,3745.0,3507.199951171875,3659.25,3501.65771484375,290215
2021-08-12 00:00:00+05:30,3662.5,3733.0,3640.39990234375,3659.300048828125,3501.705078125,269765
2021-08-13 00:00:00+05:30,3683.699951171875,3733.449951171875,3673.75,3697.449951171875,3538.21240234375,177675
2021-08-16 00:00:00+05:30,3680.10009765625,3725.0,3655.5,3675.050048828125,3516.77734375,94408
2021-08-17 00:00:00+05:30,3675.0,3854.0,3655.0,3825.35009765625,3660.60400390625,836277
2021-08-18 00:00:00+05:30,3865.25,3898.0,3791.25,3824.0,3659.312255859375,510610
2021-08-20 00:00:00+05:30,3817.0,3951.0,3755.14990234375,3864.550048828125,3698.11572265625,706683
2021-08-23 00:00:00+05:30,3907.0,3980.0,3871.0,3921.550048828125,3752.6611328125,680922
2021-08-24 00:00:00+05:30,3951.0,3964.0,3810.0,3823.85009765625,3659.1689453125,365953
2021-08-25 00:00:00+05:30,3848.949951171875,3924.050048828125,3820.0,3854.5,3688.498779296875,316815
2021-08-26 00:00:00+05:30,3902.0,3974.25,3807.699951171875,3854.800048828125,3688.785888671875,554552
2021-08-27 00:00:00+05:30,3878.0,3988.0,3831.64990234375,3974.199951171875,3803.04345703125,464167
2021-08-30 00:00:00+05:30,3990.0,4025.0,3903.0,3908.949951171875,3740.60400390625,299983
2021-08-31 00:00:00+05:30,3925.050048828125,3963.949951171875,3899.10009765625,3919.550048828125,3750.747802734375,199497
2021-09-01 00:00:00+05:30,3942.0,3953.949951171875,3859.300048828125,3901.800048828125,3733.761474609375,186733
2021-09-02 00:00:00+05:30,3905.10009765625,4068.0,3891.050048828125,4046.85009765625,3872.564697265625,423455
2021-09-03 00:00:00+05:30,4100.0,4437.2998046875,4099.0,4339.2001953125,4152.32421875,2038511
2021-09-06 00:00:00+05:30,4350.89990234375,4415.0,4300.25,4343.0498046875,4156.0087890625,379275
2021-09-07 00:00:00+05:30,4347.0,4370.0,4265.7001953125,4312.5498046875,4126.8212890625,233358
2021-09-08 00:00:00+05:30,4329.0,4363.85009765625,4265.25,4336.7998046875,4150.02783203125,268213
2021-09-09 00:00:00+05:30,4345.0,4382.0,4291.0,4315.2998046875,4129.4541015625,193439
2021-09-13 00:00:00+05:30,4315.0,4454.0,4300.0,4373.25,4184.90771484375,349200
2021-09-14 00:00:00+05:30,4396.9501953125,4556.25,4368.5,4544.0,4348.30419921875,648024
2021-09-15 00:00:00+05:30,4566.4501953125,4634.7998046875,4503.39990234375,4577.7001953125,4380.55322265625,339379
2021-09-16 00:00:00+05:30,4607.0,4620.60009765625,4520.0498046875,4577.5,4380.36083984375,253863
2021-09-17 00:00:00+05:30,4577.0,4606.2001953125,4488.85009765625,4558.7001953125,4362.37158203125,429406
2021-09-20 00:00:00+05:30,4537.0,4633.89990234375,4421.14990234375,4452.64990234375,4260.888671875,263233
2021-09-21 00:00:00+05:30,4455.0,4598.85009765625,4445.0,4574.7998046875,4377.77734375,294054
2021-09-22 00:00:00+05:30,4607.2998046875,4746.7998046875,4603.0,4682.2998046875,4480.6484375,485646
2021-09-23 00:00:00+05:30,4722.89990234375,4796.4501953125,4650.0,4772.0,4566.48583984375,246422
2021-09-24 00:00:00+05:30,4832.0,5000.0,4804.9501953125,4848.5,4639.68994140625,705428
2021-09-27 00:00:00+05:30,4910.60009765625,4930.0,4677.0498046875,4742.75,4538.49365234375,308278
2021-09-28 00:00:00+05:30,4746.0,4767.7001953125,4490.0,4608.0498046875,4409.595703125,319970
2021-09-29 00:00:00+05:30,4570.0,4898.0,4511.2001953125,4785.7998046875,4579.68994140625,931712
2021-09-30 00:00:00+05:30,4779.0,4783.0498046875,4620.0,4697.5498046875,4495.24169921875,330842
2021-10-01 00:00:00+05:30,4684.0,4692.10009765625,4605.0,4644.35009765625,4444.33251953125,152674
2021-10-04 00:00:00+05:30,4673.85009765625,4720.39990234375,4613.9501953125,4624.14990234375,4425.001953125,214399
2021-10-05 00:00:00+05:30,4625.0,4682.5,4520.0,4667.2001953125,4466.19873046875,389078
2021-10-06 00:00:00+05:30,4666.0,4707.7001953125,4575.0498046875,4594.39990234375,4396.53369140625,178247
2021-10-07 00:00:00+05:30,4629.0,4741.0,4624.0498046875,4688.9501953125,4487.01171875,304174
2021-10-08 00:00:00+05:30,4727.0,4834.89990234375,4688.0,4785.2998046875,4579.2109375,327843
2021-10-11 00:00:00+05:30,4750.0,4760.0,4490.0,4688.14990234375,4486.24560546875,365554
2021-10-12 00:00:00+05:30,4688.0,4740.9501953125,4565.10009765625,4615.2998046875,4416.53369140625,323312
2021-10-13 00:00:00+05:30,4634.0,4702.85009765625,4618.9501953125,4692.75,4490.6484375,157783
2021-10-14 00:00:00+05:30,4801.0,4979.9501953125,4722.85009765625,4817.0498046875,4609.59375,648320
2021-10-18 00:00:00+05:30,4900.0,4990.5,4800.0,4851.64990234375,4642.70458984375,316877
2021-10-19 00:00:00+05:30,5045.0,5548.7001953125,4992.5,5131.5,4910.50244140625,1853899
2021-10-20 00:00:00+05:30,5374.0,5374.0,4623.25,4953.2998046875,4739.9775390625,1934946
2021-10-21 00:00:00+05:30,4998.89990234375,5052.0,4575.0,4726.2001953125,4522.65771484375,831845
2021-10-22 00:00:00+05:30,4751.2001953125,4860.0,4550.0,4577.9501953125,4380.791015625,487137
2021-10-25 00:00:00+05:30,4613.0,4613.0,4335.0,4523.0498046875,4328.255859375,403898
2021-10-26 00:00:00+05:30,4535.7998046875,4715.0,4487.2001953125,4564.85009765625,4377.935546875,428624
2021-10-27 00:00:00+05:30,4588.89990234375,4727.85009765625,4570.0498046875,4695.0,4502.75634765625,263228
2021-10-28 00:00:00+05:30,4718.39990234375,4757.0,4625.0498046875,4661.89990234375,4471.01171875,354147
2021-10-29 00:00:00+05:30,4628.0,4747.85009765625,4540.0,4725.0,4531.52783203125,275124
2021-11-01 00:00:00+05:30,4730.0,4928.0,4726.0498046875,4903.10009765625,4702.3349609375,322563
2021-11-02 00:00:00+05:30,4906.7001953125,4973.2001953125,4853.39990234375,4911.0498046875,4709.95947265625,232721
2021-11-03 00:00:00+05:30,4926.7998046875,4994.0,4870.0,4976.14990234375,4772.39404296875,205386
2021-11-04 00:00:00+05:30,4992.0,5035.4501953125,4992.0,5012.2001953125,4806.96826171875,50152
2021-11-08 00:00:00+05:30,5029.0,5139.0,4982.14990234375,5078.39990234375,4870.4580078125,252376
2021-11-09 00:00:00+05:30,5100.0,5149.0,5066.0,5093.64990234375,4885.08203125,158462
2021-11-10 00:00:00+05:30,5075.0,5138.39990234375,5050.0498046875,5092.9501953125,4884.412109375,131704
2021-11-11 00:00:00+05:30,5105.60009765625,5221.0,5014.0,5170.75,4959.025390625,175035
2021-11-12 00:00:00+05:30,5220.0,5317.7001953125,5152.0,5288.9501953125,5072.38671875,311067
2021-11-15 00:00:00+05:30,5275.0,5342.5,5240.0,5325.2998046875,5107.248046875,203618
2021-11-16 00:00:00+05:30,5328.0,5428.7001953125,5311.0,5367.0,5147.2392578125,292581
2021-11-17 00:00:00+05:30,5360.0,5744.2998046875,5352.0,5675.5,5443.1083984375,706241
2021-11-18 00:00:00+05:30,5725.0,5820.7998046875,5480.0,5617.60009765625,5387.5791015625,644212
2021-11-22 00:00:00+05:30,5606.0,5606.0,5281.0,5348.4501953125,5129.44921875,367769
2021-11-23 00:00:00+05:30,5308.0,5437.0,5112.5,5377.4501953125,5157.2626953125,327770
2021-11-24 00:00:00+05:30,5443.2001953125,5488.7998046875,5154.9501953125,5293.75,5076.9892578125,194379
2021-11-25 00:00:00+05:30,5210.10009765625,5389.0,5182.0,5344.75,5125.9013671875,230723
2021-11-26 00:00:00+05:30,5315.0,5325.0,5201.10009765625,5281.10009765625,5064.857421875,296686
2021-11-29 00:00:00+05:30,5205.5498046875,5270.0,5085.85009765625,5201.25,4988.27734375,372867
2021-11-30 00:00:00+05:30,5240.0,5451.0,5200.5498046875,5279.39990234375,5063.22705078125,435424
2021-12-01 00:00:00+05:30,5330.0,5370.0,5282.0,5353.64990234375,5134.43603515625,198481
2021-12-02 00:00:00+05:30,5345.0,5532.0,5308.39990234375,5518.60009765625,5292.6328125,268659
2021-12-03 00:00:00+05:30,5544.0,5565.85009765625,5395.0,5415.60009765625,5193.85009765625,174503
2021-12-06 00:00:00+05:30,5429.0,5436.0,5225.0,5247.9501953125,5033.0654296875,180015
2021-12-07 00:00:00+05:30,5300.0,5330.0,5126.5498046875,5262.5498046875,5047.06787109375,213119
2021-12-08 00:00:00+05:30,5325.0,5464.4501953125,5314.60009765625,5390.85009765625,5170.11328125,241045
2021-12-09 00:00:00+05:30,5429.0,5429.0,5310.0,5384.60009765625,5164.11962890625,342004
2021-12-10 00:00:00+05:30,5380.0,5409.7998046875,5236.9501953125,5365.4501953125,5145.75390625,151016
2021-12-13 00:00:00+05:30,5388.0,5612.0,5353.0,5476.75,5252.49658203125,443586
2021-12-14 00:00:00+05:30,5476.0,5537.85009765625,5383.85009765625,5438.2998046875,5215.61962890625,219735
2021-12-15 00:00:00+05:30,5450.0,5476.5,5363.0,5418.75,5196.8720703125,116463
2021-12-16 00:00:00+05:30,5472.0,5572.0,5427.9501953125,5523.0,5296.85302734375,304170
2021-12-17 00:00:00+05:30,5560.0,5599.0,5377.5498046875,5458.14990234375,5234.658203125,437088
2021-12-20 00:00:00+05:30,5414.0,5414.0,4986.0498046875,5049.4501953125,4842.69287109375,487419
2021-12-21 00:00:00+05:30,5123.7001953125,5259.7998046875,5079.0,5213.9501953125,5000.45751953125,324497
2021-12-22 00:00:00+05:30,5270.0,5342.9501953125,5237.39990234375,5332.4501953125,5114.10498046875,205466
2021-12-23 00:00:00+05:30,5399.0498046875,5399.0498046875,5280.0,5314.64990234375,5097.03369140625,130028
2021-12-24 00:00:00+05:30,5341.4501953125,5399.0,5310.10009765625,5343.25,5124.462890625,178011
2021-12-27 00:00:00+05:30,5343.25,5516.7998046875,5280.0498046875,5475.2001953125,5251.01025390625,245364
2021-12-28 00:00:00+05:30,5512.0,5549.10009765625,5455.25,5477.2001953125,5252.927734375,213460
2021-12-29 00:00:00+05:30,5461.0,5583.0,5435.2998046875,5555.25,5327.78125,200129
2021-12-30 00:00:00+05:30,5560.0,5659.89990234375,5517.0,5573.5,5345.28515625,343495
2021-12-31 00:00:00+05:30,5585.0,5619.89990234375,5532.5498046875,5598.9501953125,5369.69287109375,151964
2022-01-03 00:00:00+05:30,5601.0,5758.0,5601.0,5726.5498046875,5492.068359375,321738
2022-01-04 00:00:00+05:30,5731.0,5955.5,5666.5,5916.2998046875,5674.0478515625,480593
2022-01-05 00:00:00+05:30,5914.0,5918.85009765625,5800.10009765625,5842.60009765625,5603.36572265625,289734
2022-01-06 00:00:00+05:30,5741.0,5789.9501953125,5714.39990234375,5744.35009765625,5509.13916015625,237620
2022-01-07 00:00:00+05:30,5773.5,5875.0,5750.0,5776.7998046875,5540.2607421875,269298
2022-01-10 00:00:00+05:30,5828.89990234375,5828.89990234375,5580.0,5597.89990234375,5368.685546875,420390
2022-01-11 00:00:00+05:30,5599.9501953125,5690.0,5581.9501953125,5646.9501953125,5415.72705078125,313913
2022-01-12 00:00:00+05:30,5699.9501953125,5699.9501953125,5575.0,5625.10009765625,5394.771484375,278048
2022-01-13 00:00:00+05:30,5625.0,5715.39990234375,5584.5498046875,5658.85009765625,5427.1396484375,185927
2022-01-14 00:00:00+05:30,5650.0,5650.0,5504.14990234375,5542.39990234375,5315.4580078125,255238
2022-01-17 00:00:00+05:30,5555.7998046875,5602.4501953125,5520.0,5575.14990234375,5346.8671875,174200
2022-01-18 00:00:00+05:30,5610.0,5614.0,5401.2998046875,5420.5,5198.54931640625,218879
2022-01-19 00:00:00+05:30,5080.0,5153.0,4980.0,5077.5498046875,4869.6416015625,1324020
