Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21 00:00:00+05:30,75.8499984741211,75.8499984741211,66.4000015258789,69.05000305175781,66.33499908447266,51731072
2020-12-22 00:00:00+05:30,69.0,71.9000015258789,66.69999694824219,71.6500015258789,68.832763671875,46224467
2020-12-23 00:00:00+05:30,72.0,74.44999694824219,71.5,74.1500015258789,71.23446655273438,30689573
2020-12-24 00:00:00+05:30,74.5999984741211,75.5999984741211,74.25,74.5,71.5707015991211,23223241
2020-12-28 00:00:00+05:30,75.25,77.94999694824219,75.0999984741211,77.19999694824219,74.16453552246094,35601036
2020-12-29 00:00:00+05:30,78.0,78.80000305175781,76.25,76.55000305175781,73.54009246826172,28745694
2020-12-30 00:00:00+05:30,76.94999694824219,76.94999694824219,75.19999694824219,75.80000305175781,72.819580078125,17918812
2020-12-31 00:00:00+05:30,75.8499984741211,76.5,75.4000015258789,75.6500015258789,72.67548370361328,15495713
2021-01-01 00:00:00+05:30,76.0,77.75,75.80000305175781,77.3499984741211,74.30863952636719,19041567
2021-01-04 00:00:00+05:30,78.05000305175781,79.6500015258789,77.5,79.25,76.1339340209961,23712305
2021-01-05 00:00:00+05:30,78.0,82.19999694824219,77.9000015258789,81.1500015258789,77.959228515625,46181972
2021-01-06 00:00:00+05:30,82.0,83.5,80.75,82.44999694824219,79.20811462402344,46157617
2021-01-07 00:00:00+05:30,83.1500015258789,83.6500015258789,81.5,81.8499984741211,78.63170623779297,35219703
2021-01-08 00:00:00+05:30,84.3499984741211,84.5999984741211,82.5999984741211,83.05000305175781,79.7845230102539,41178215
2021-01-11 00:00:00+05:30,83.5999984741211,83.94999694824219,82.1500015258789,83.30000305175781,80.02469635009766,25575169
2021-01-12 00:00:00+05:30,83.0,87.30000305175781,82.6500015258789,86.05000305175781,82.66656494140625,43670529
2021-01-13 00:00:00+05:30,86.9000015258789,87.6500015258789,83.75,85.8499984741211,82.47441864013672,37272052
2021-01-14 00:00:00+05:30,86.0999984741211,87.1500015258789,84.9000015258789,85.94999694824219,82.57049560546875,20620191
2021-01-15 00:00:00+05:30,86.4000015258789,88.0,84.3499984741211,85.55000305175781,82.18621826171875,35416980
2021-01-18 00:00:00+05:30,85.8499984741211,85.8499984741211,81.0,82.0999984741211,78.87187194824219,31480725
2021-01-19 00:00:00+05:30,82.75,85.69999694824219,82.5999984741211,85.4000015258789,82.04212188720703,25469132
2021-01-20 00:00:00+05:30,85.5999984741211,86.44999694824219,84.1500015258789,84.80000305175781,81.46570587158203,19476831
2021-01-21 00:00:00+05:30,85.5,85.69999694824219,82.19999694824219,83.0,79.73648834228516,16889392
2021-01-22 00:00:00+05:30,82.9000015258789,83.0999984741211,77.94999694824219,79.4000015258789,76.27803039550781,42934185
2021-01-25 00:00:00+05:30,84.0,84.0,78.0,79.25,76.1339340209961,55671719
2021-01-27 00:00:00+05:30,79.6500015258789,79.80000305175781,75.6500015258789,75.94999694824219,72.96369171142578,47062543
2021-01-28 00:00:00+05:30,75.0,77.9000015258789,74.44999694824219,77.0999984741211,74.06847381591797,40097316
2021-01-29 00:00:00+05:30,78.55000305175781,78.5999984741211,75.0,75.4000015258789,72.43531036376953,28386915
2021-02-01 00:00:00+05:30,76.4000015258789,81.19999694824219,74.5,79.9000015258789,76.75837707519531,45909331
2021-02-02 00:00:00+05:30,81.5,84.0999984741211,79.6500015258789,83.5999984741211,80.31289672851562,47955673
2021-02-03 00:00:00+05:30,84.1500015258789,85.5,82.25,84.19999694824219,80.88929748535156,41816643
2021-02-04 00:00:00+05:30,84.94999694824219,90.5,84.44999694824219,89.5999984741211,86.07697296142578,94513383
2021-02-05 00:00:00+05:30,91.44999694824219,91.6500015258789,85.0,87.44999694824219,84.01150512695312,98504307
2021-02-08 00:00:00+05:30,88.0,91.6500015258789,87.5,90.0,86.46125030517578,70145365
2021-02-09 00:00:00+05:30,90.1500015258789,90.44999694824219,86.44999694824219,87.1500015258789,83.72330474853516,37086127
2021-02-10 00:00:00+05:30,88.05000305175781,89.94999694824219,86.3499984741211,88.0999984741211,84.63594818115234,57056934
2021-02-11 00:00:00+05:30,88.69999694824219,89.1500015258789,87.5,87.80000305175781,84.34776306152344,18482937
2021-02-12 00:00:00+05:30,88.0,88.5,86.0,87.30000305175781,83.86741638183594,18854969
2021-02-15 00:00:00+05:30,88.0,88.9000015258789,86.3499984741211,86.69999694824219,83.2909927368164,28371641
2021-02-16 00:00:00+05:30,87.4000015258789,91.0,86.5999984741211,90.25,86.701416015625,45833754
2021-02-17 00:00:00+05:30,90.9000015258789,92.44999694824219,89.80000305175781,91.0999984741211,87.51799774169922,66947755
2021-02-18 00:00:00+05:30,91.75,94.05000305175781,90.19999694824219,93.0999984741211,89.4393539428711,48616071
2021-02-19 00:00:00+05:30,93.4000015258789,94.8499984741211,89.3499984741211,91.0999984741211,87.51799774169922,69544392
2021-02-22 00:00:00+05:30,90.94999694824219,92.5,89.0,90.0999984741211,86.55731964111328,38203233
2021-02-23 00:00:00+05:30,90.69999694824219,93.4000015258789,89.80000305175781,92.05000305175781,88.43064880371094,43925417
2021-02-24 00:00:00+05:30,92.8499984741211,94.5,92.05000305175781,94.05000305175781,90.35200500488281,27561130
2021-02-25 00:00:00+05:30,94.9000015258789,97.6500015258789,94.3499984741211,96.0,92.22533416748047,70938332
2021-02-26 00:00:00+05:30,94.80000305175781,96.4000015258789,93.0,95.1500015258789,91.40876007080078,50696555
2021-03-01 00:00:00+05:30,96.5999984741211,99.5,95.55000305175781,97.9000015258789,94.05062866210938,62133610
2021-03-02 00:00:00+05:30,100.0,100.80000305175781,98.0,100.3499984741211,96.40428924560547,67108317
2021-03-03 00:00:00+05:30,104.5999984741211,105.5,102.5,105.25,101.11163330078125,85272517
2021-03-04 00:00:00+05:30,103.80000305175781,114.0,102.75,109.30000305175781,105.00237274169922,147425687
2021-03-05 00:00:00+05:30,110.69999694824219,110.69999694824219,104.0,107.3499984741211,103.12905883789062,75015270
2021-03-08 00:00:00+05:30,108.9000015258789,111.8499984741211,108.19999694824219,109.05000305175781,104.76222229003906,57273663
2021-03-09 00:00:00+05:30,110.0,110.6500015258789,104.69999694824219,107.0,102.79281616210938,51804429
2021-03-10 00:00:00+05:30,109.0999984741211,109.25,105.80000305175781,107.3499984741211,103.12905883789062,43852673
2021-03-12 00:00:00+05:30,108.4000015258789,114.5,107.0,113.25,108.79706573486328,162828658
2021-03-15 00:00:00+05:30,114.0,114.1500015258789,108.0,111.55000305175781,107.1639175415039,101454870
2021-03-16 00:00:00+05:30,112.0,112.30000305175781,109.0999984741211,109.69999694824219,105.38665008544922,50275101
2021-03-17 00:00:00+05:30,109.19999694824219,110.5,102.4000015258789,103.30000305175781,99.23829650878906,64241698
2021-03-18 00:00:00+05:30,104.5999984741211,106.5999984741211,96.0,100.55000305175781,96.596435546875,102669579
2021-03-19 00:00:00+05:30,100.0,104.75,96.30000305175781,104.1500015258789,100.05487823486328,118996777
2021-03-22 00:00:00+05:30,104.9000015258789,106.5,103.80000305175781,104.75,100.63127899169922,74913152
2021-03-23 00:00:00+05:30,104.94999694824219,105.94999694824219,104.0,104.55000305175781,100.43915557861328,41887531
2021-03-24 00:00:00+05:30,103.0,105.5999984741211,100.8499984741211,101.25,97.26890563964844,49603176
2021-03-25 00:00:00+05:30,101.80000305175781,102.19999694824219,96.5999984741211,98.6500015258789,94.7711410522461,78179436
2021-03-26 00:00:00+05:30,100.94999694824219,104.3499984741211,100.0,103.44999694824219,99.38240051269531,78988471
2021-03-30 00:00:00+05:30,105.3499984741211,105.3499984741211,102.80000305175781,103.5999984741211,99.52650451660156,47450305
2021-03-31 00:00:00+05:30,103.6500015258789,105.8499984741211,102.8499984741211,103.25,99.19026184082031,35702981
2021-04-01 00:00:00+05:30,103.9000015258789,105.5,103.55000305175781,105.05000305175781,100.91948699951172,34637782
2021-04-05 00:00:00+05:30,105.0,105.5,100.44999694824219,103.3499984741211,99.28633117675781,48340372
2021-04-06 00:00:00+05:30,103.80000305175781,107.3499984741211,102.44999694824219,104.69999694824219,100.583251953125,56713336
2021-04-07 00:00:00+05:30,104.3499984741211,105.6500015258789,103.5,104.44999694824219,100.34307861328125,36218955
2021-04-08 00:00:00+05:30,105.0,106.75,104.69999694824219,104.94999694824219,100.82341766357422,36910799
2021-04-09 00:00:00+05:30,105.3499984741211,106.19999694824219,103.0,104.0999984741211,100.0068359375,35350727
2021-04-12 00:00:00+05:30,101.0,101.0,89.9000015258789,92.19999694824219,88.57475280761719,125893617
2021-04-13 00:00:00+05:30,92.30000305175781,96.30000305175781,91.55000305175781,95.8499984741211,92.08122253417969,76861733
2021-04-15 00:00:00+05:30,94.69999694824219,96.69999694824219,93.30000305175781,94.1500015258789,90.44806671142578,38846301
2021-04-16 00:00:00+05:30,95.0,97.94999694824219,94.05000305175781,97.1500015258789,93.33011627197266,49515934
2021-04-19 00:00:00+05:30,92.4000015258789,94.94999694824219,91.80000305175781,93.80000305175781,90.1118392944336,43657515
2021-04-20 00:00:00+05:30,96.0,96.0,92.4000015258789,93.5999984741211,89.91969299316406,35631799
2021-04-22 00:00:00+05:30,94.0,95.0,92.4000015258789,94.25,90.54413604736328,34186730
2021-04-23 00:00:00+05:30,94.19999694824219,96.9000015258789,93.55000305175781,95.6500015258789,91.88909149169922,40943046
2021-04-26 00:00:00+05:30,95.69999694824219,97.1500015258789,95.5,96.30000305175781,92.51354217529297,24546834
2021-04-27 00:00:00+05:30,96.94999694824219,98.44999694824219,96.4000015258789,98.0,94.14669799804688,26892254
2021-04-28 00:00:00+05:30,98.5999984741211,99.1500015258789,97.6500015258789,97.94999694824219,94.09864807128906,32345591
2021-04-29 00:00:00+05:30,98.9000015258789,100.19999694824219,97.44999694824219,97.6500015258789,93.81045532226562,39809692
2021-04-30 00:00:00+05:30,96.94999694824219,101.4000015258789,96.25,98.8499984741211,94.96327209472656,40125740
2021-05-03 00:00:00+05:30,97.94999694824219,100.4000015258789,96.3499984741211,99.8499984741211,95.92394256591797,37404501
2021-05-04 00:00:00+05:30,100.5999984741211,103.4000015258789,100.0,101.05000305175781,97.07676696777344,55562146
2021-05-05 00:00:00+05:30,102.4000015258789,102.94999694824219,100.25,102.0,97.98941802978516,25421812
2021-05-06 00:00:00+05:30,102.55000305175781,104.6500015258789,101.5999984741211,102.9000015258789,98.8540267944336,35150275
2021-05-07 00:00:00+05:30,103.8499984741211,103.94999694824219,102.25,102.69999694824219,98.66189575195312,28791094
2021-05-10 00:00:00+05:30,103.75,110.5,103.19999694824219,109.94999694824219,105.62682342529297,70028129
2021-05-11 00:00:00+05:30,109.0,111.1500015258789,107.0999984741211,109.3499984741211,105.05042266845703,64737614
2021-05-12 00:00:00+05:30,110.3499984741211,110.55000305175781,105.1500015258789,106.5999984741211,102.40853881835938,61946163
2021-05-14 00:00:00+05:30,106.3499984741211,108.0,101.0,101.5,97.50907897949219,66640242
2021-05-17 00:00:00+05:30,102.5,104.30000305175781,101.6500015258789,103.44999694824219,99.38240051269531,40412520
2021-05-18 00:00:00+05:30,105.0,107.3499984741211,104.6500015258789,105.3499984741211,101.20769500732422,40666745
2021-05-19 00:00:00+05:30,105.05000305175781,107.0,103.9000015258789,104.25,100.15093994140625,31394002
2021-05-20 00:00:00+05:30,105.19999694824219,105.44999694824219,102.44999694824219,102.94999694824219,98.90206146240234,19494462
2021-05-21 00:00:00+05:30,103.8499984741211,106.0,103.30000305175781,104.9000015258789,100.775390625,27004076
2021-05-24 00:00:00+05:30,105.5999984741211,107.94999694824219,104.5,107.30000305175781,103.08101654052734,41530007
2021-05-25 00:00:00+05:30,108.30000305175781,109.3499984741211,106.6500015258789,107.44999694824219,103.22512817382812,35294915
2021-05-26 00:00:00+05:30,108.0,108.30000305175781,105.80000305175781,106.0999984741211,101.92820739746094,26772472
2021-05-27 00:00:00+05:30,106.0999984741211,107.0,104.9000015258789,106.3499984741211,102.16836547851562,21200089
2021-05-28 00:00:00+05:30,107.19999694824219,107.5,105.0999984741211,105.3499984741211,101.20769500732422,19973552
2021-05-31 00:00:00+05:30,105.30000305175781,106.94999694824219,103.80000305175781,106.44999694824219,102.26443481445312,29739476
2021-06-01 00:00:00+05:30,106.4000015258789,106.4000015258789,103.69999694824219,104.6500015258789,100.53521728515625,25038000
2021-06-02 00:00:00+05:30,104.5,108.4000015258789,104.3499984741211,108.0999984741211,103.84956359863281,31238619
2021-06-03 00:00:00+05:30,110.0,110.5,107.9000015258789,108.6500015258789,104.37793731689453,38360946
2021-06-04 00:00:00+05:30,109.0999984741211,109.0999984741211,107.0,108.1500015258789,103.8976058959961,19048139
2021-06-07 00:00:00+05:30,109.0,115.0,108.30000305175781,113.3499984741211,108.89313507080078,95358858
2021-06-08 00:00:00+05:30,114.4000015258789,119.19999694824219,114.0,117.05000305175781,112.4476547241211,93023993
2021-06-09 00:00:00+05:30,120.75,132.6999969482422,119.0,124.6500015258789,119.74883270263672,360661838
2021-06-10 00:00:00+05:30,128.0,130.39999389648438,125.0999984741211,127.5999984741211,122.58283233642578,140351463
2021-06-11 00:00:00+05:30,128.75,128.75,124.25,125.69999694824219,120.7575454711914,62530141
2021-06-14 00:00:00+05:30,126.25,126.25,116.5999984741211,123.4000015258789,118.54798126220703,86326236
2021-06-15 00:00:00+05:30,125.0,125.5999984741211,121.69999694824219,122.1500015258789,117.34712219238281,45450324
2021-06-16 00:00:00+05:30,122.0,127.9000015258789,120.1500015258789,125.94999694824219,120.9977035522461,84445896
2021-06-17 00:00:00+05:30,123.94999694824219,126.9000015258789,122.30000305175781,123.94999694824219,120.56001281738281,73801920
2021-06-18 00:00:00+05:30,124.3499984741211,124.69999694824219,116.94999694824219,121.44999694824219,118.1283950805664,73972898
2021-06-21 00:00:00+05:30,118.19999694824219,124.0,117.94999694824219,123.30000305175781,119.92779541015625,44593802
2021-06-22 00:00:00+05:30,124.19999694824219,125.0999984741211,120.9000015258789,121.44999694824219,118.1283950805664,44246677
2021-06-23 00:00:00+05:30,122.5,123.19999694824219,120.55000305175781,120.75,117.44752502441406,29338636
2021-06-24 00:00:00+05:30,120.75,121.44999694824219,118.19999694824219,118.8499984741211,115.59949493408203,28009357
2021-06-25 00:00:00+05:30,119.9000015258789,122.5999984741211,119.55000305175781,121.0999984741211,117.78797149658203,25945027
2021-06-28 00:00:00+05:30,122.0,123.5,120.80000305175781,122.55000305175781,119.19831085205078,27616278
2021-06-29 00:00:00+05:30,122.94999694824219,124.75,121.75,122.80000305175781,119.44147491455078,30981874
2021-06-30 00:00:00+05:30,123.4000015258789,123.9000015258789,121.69999694824219,122.0999984741211,118.76061248779297,30099781
2021-07-01 00:00:00+05:30,122.80000305175781,122.80000305175781,121.0,121.3499984741211,118.0311279296875,18570986
2021-07-02 00:00:00+05:30,122.0,122.5999984741211,120.5999984741211,120.94999694824219,117.64205932617188,22789936
2021-07-05 00:00:00+05:30,121.94999694824219,126.9000015258789,121.75,125.9000015258789,122.4566879272461,61606669
2021-07-06 00:00:00+05:30,126.0,126.5,122.05000305175781,123.0,119.63600158691406,31062811
2021-07-07 00:00:00+05:30,123.0,124.5,122.1500015258789,123.8499984741211,120.46275329589844,19773453
2021-07-08 00:00:00+05:30,124.0999984741211,126.8499984741211,122.4000015258789,123.4000015258789,120.02506256103516,33870196
2021-07-09 00:00:00+05:30,123.0,124.80000305175781,121.69999694824219,124.44999694824219,121.04633331298828,24078290
2021-07-12 00:00:00+05:30,126.0,126.30000305175781,123.44999694824219,123.80000305175781,120.41413116455078,26731429
2021-07-13 00:00:00+05:30,124.19999694824219,125.25,122.94999694824219,124.05000305175781,120.65728759765625,19316578
2021-07-14 00:00:00+05:30,125.0,126.0,124.0999984741211,124.55000305175781,121.14361572265625,23276074
2021-07-15 00:00:00+05:30,124.8499984741211,126.5,124.1500015258789,124.44999694824219,121.04633331298828,22522585
2021-07-16 00:00:00+05:30,125.4000015258789,125.4000015258789,123.6500015258789,124.1500015258789,120.75454711914062,13479996
2021-07-19 00:00:00+05:30,126.25,128.4499969482422,124.5999984741211,125.80000305175781,122.35942840576172,65614163
2021-07-20 00:00:00+05:30,125.6500015258789,126.3499984741211,121.19999694824219,121.80000305175781,118.46881866455078,48822351
2021-07-22 00:00:00+05:30,123.4000015258789,124.19999694824219,122.4000015258789,123.69999694824219,120.31685638427734,20890960
2021-07-23 00:00:00+05:30,124.9000015258789,125.44999694824219,122.5999984741211,122.9000015258789,119.53873443603516,18344408
2021-07-26 00:00:00+05:30,123.0,123.75,122.0999984741211,122.5999984741211,119.24694061279297,14838935
2021-07-27 00:00:00+05:30,122.80000305175781,123.75,120.19999694824219,121.1500015258789,117.83660125732422,16292819
2021-07-28 00:00:00+05:30,121.44999694824219,121.8499984741211,118.4000015258789,120.3499984741211,117.0584716796875,19451371
2021-07-29 00:00:00+05:30,120.75,124.0,120.69999694824219,122.75,119.3928451538086,16366211
2021-07-30 00:00:00+05:30,122.5999984741211,126.6500015258789,122.30000305175781,125.0,121.581298828125,30163350
2021-08-02 00:00:00+05:30,126.55000305175781,134.0,125.55000305175781,133.4499969482422,129.80020141601562,102355625
2021-08-03 00:00:00+05:30,134.39999389648438,135.5,132.1999969482422,132.60000610351562,128.97344970703125,50457587
2021-08-04 00:00:00+05:30,133.0,134.64999389648438,130.10000610351562,131.64999389648438,128.04940795898438,33758053
2021-08-05 00:00:00+05:30,132.14999389648438,135.39999389648438,129.60000610351562,134.5500030517578,130.8701171875,39952286
2021-08-06 00:00:00+05:30,135.25,136.8000030517578,134.3000030517578,135.14999389648438,131.45370483398438,47743493
2021-08-09 00:00:00+05:30,137.0,137.0,130.3000030517578,132.0500030517578,128.4384765625,66874756
2021-08-10 00:00:00+05:30,132.4499969482422,133.75,127.05000305175781,130.0500030517578,126.49319458007812,31526384
2021-08-11 00:00:00+05:30,130.3000030517578,131.64999389648438,126.5,129.60000610351562,126.05549621582031,32222624
2021-08-12 00:00:00+05:30,130.25,134.1999969482422,129.85000610351562,133.64999389648438,129.99472045898438,31898731
2021-08-13 00:00:00+05:30,134.35000610351562,134.5,132.0,132.5500030517578,128.92481994628906,23715152
2021-08-16 00:00:00+05:30,132.5500030517578,134.0500030517578,131.64999389648438,132.10000610351562,128.4871368408203,17472608
2021-08-17 00:00:00+05:30,132.10000610351562,132.9499969482422,128.5,131.10000610351562,127.51448059082031,21755033
2021-08-18 00:00:00+05:30,131.6999969482422,131.8000030517578,130.10000610351562,130.4499969482422,126.88224792480469,18082061
2021-08-20 00:00:00+05:30,129.0,130.1999969482422,125.25,126.19999694824219,122.74848175048828,27402061
2021-08-23 00:00:00+05:30,127.0999984741211,127.8499984741211,121.69999694824219,124.94999694824219,121.53266906738281,30434681
2021-08-24 00:00:00+05:30,125.0,126.5999984741211,123.6500015258789,125.9000015258789,122.4566879272461,22809811
2021-08-25 00:00:00+05:30,126.4000015258789,127.5,125.5,126.05000305175781,122.60257720947266,18144345
2021-08-26 00:00:00+05:30,126.44999694824219,126.5999984741211,124.55000305175781,125.6500015258789,122.21351623535156,16968193
2021-08-27 00:00:00+05:30,125.6500015258789,127.5999984741211,125.19999694824219,127.25,123.76976776123047,12708091
2021-08-30 00:00:00+05:30,128.39999389648438,130.10000610351562,128.0,129.14999389648438,125.6177978515625,17545528
2021-08-31 00:00:00+05:30,130.3000030517578,130.6999969482422,128.25,129.0500030517578,125.52053833007812,24301446
2021-09-01 00:00:00+05:30,129.6999969482422,134.25,128.6999969482422,133.39999389648438,129.75155639648438,31166001
2021-09-02 00:00:00+05:30,133.85000610351562,134.8000030517578,132.60000610351562,133.60000610351562,129.94610595703125,25276744
2021-09-03 00:00:00+05:30,134.0500030517578,135.4499969482422,133.25,133.85000610351562,130.18927001953125,19000628
2021-09-06 00:00:00+05:30,134.39999389648438,134.60000610351562,132.0,132.1999969482422,128.5843963623047,14304796
2021-09-07 00:00:00+05:30,132.39999389648438,132.5500030517578,129.25,130.0500030517578,126.49319458007812,14561241
2021-09-08 00:00:00+05:30,130.60000610351562,133.5,129.5,133.25,129.6056671142578,16351745
2021-09-09 00:00:00+05:30,133.1999969482422,134.3000030517578,131.75,132.75,129.11935424804688,14453584
2021-09-13 00:00:00+05:30,132.75,132.75,130.39999389648438,131.0500030517578,127.4658432006836,13771980
2021-09-14 00:00:00+05:30,131.5,133.3000030517578,131.3000030517578,133.0,129.3625030517578,13305823
2021-09-15 00:00:00+05:30,133.10000610351562,142.3000030517578,132.8000030517578,140.0500030517578,136.21969604492188,68917060
2021-09-16 00:00:00+05:30,140.0,142.0,138.5,140.25,136.4142303466797,24490647
2021-09-17 00:00:00+05:30,140.85000610351562,141.5,136.10000610351562,137.89999389648438,134.12847900390625,27560843
2021-09-20 00:00:00+05:30,137.60000610351562,139.35000610351562,133.1999969482422,134.3000030517578,130.626953125,21535092
2021-09-21 00:00:00+05:30,134.75,136.3000030517578,131.1999969482422,135.85000610351562,132.1345672607422,22526116
2021-09-22 00:00:00+05:30,136.9499969482422,139.64999389648438,136.39999389648438,137.85000610351562,134.07986450195312,21321952
2021-09-23 00:00:00+05:30,139.1999969482422,144.89999389648438,138.75,143.64999389648438,139.7212371826172,42890085
2021-09-24 00:00:00+05:30,145.0,145.35000610351562,138.6999969482422,139.10000610351562,135.29566955566406,29040576
2021-09-27 00:00:00+05:30,140.3000030517578,140.39999389648438,136.75,138.75,134.95523071289062,18192368
2021-09-28 00:00:00+05:30,140.0,142.85000610351562,139.0500030517578,140.0500030517578,136.21969604492188,29196888
2021-09-29 00:00:00+05:30,139.8000030517578,158.75,138.89999389648438,151.60000610351562,147.45379638671875,126746990
2021-09-30 00:00:00+05:30,152.5,161.1999969482422,151.3000030517578,158.75,154.4082489013672,111302311
2021-10-01 00:00:00+05:30,158.75,164.9499969482422,156.60000610351562,163.75,159.27151489257812,90310679
2021-10-04 00:00:00+05:30,166.25,172.5,164.0,168.60000610351562,163.98886108398438,93787605
2021-10-05 00:00:00+05:30,169.0,184.75,168.35000610351562,179.39999389648438,174.49346923828125,161189379
2021-10-06 00:00:00+05:30,182.85000610351562,182.85000610351562,172.8000030517578,175.9499969482422,171.13784790039062,101232618
2021-10-07 00:00:00+05:30,178.35000610351562,184.0,176.85000610351562,177.75,172.88861083984375,73313810
2021-10-08 00:00:00+05:30,180.14999389648438,180.1999969482422,175.0,176.85000610351562,172.0132293701172,43365657
2021-10-11 00:00:00+05:30,177.85000610351562,193.6999969482422,177.0,191.5,186.26255798339844,126307288
2021-10-12 00:00:00+05:30,194.89999389648438,198.6999969482422,189.8000030517578,195.8000030517578,190.44496154785156,104950239
2021-10-13 00:00:00+05:30,201.64999389648438,232.39999389648438,200.0,224.1999969482422,218.06822204589844,305037222
2021-10-14 00:00:00+05:30,235.0,237.0,220.6999969482422,222.60000610351562,216.51197814941406,126938132
2021-10-18 00:00:00+05:30,227.5,264.8500061035156,223.10000610351562,257.29998779296875,250.262939453125,273591610
2021-10-19 00:00:00+05:30,266.0,267.8500061035156,221.5,229.75,223.4664306640625,245771135
2021-10-20 00:00:00+05:30,225.0,236.3000030517578,217.5,230.35000610351562,224.05001831054688,219286012
2021-10-21 00:00:00+05:30,234.0,234.39999389648438,220.5500030517578,226.14999389648438,219.9648895263672,82393222
2021-10-22 00:00:00+05:30,228.5,233.8000030517578,216.0,222.0,215.9283905029297,85764004
2021-10-25 00:00:00+05:30,224.60000610351562,224.89999389648438,208.0,213.60000610351562,207.7581329345703,92057542
2021-10-26 00:00:00+05:30,215.0500030517578,232.3000030517578,214.25,225.3000030517578,219.13815307617188,113036438
2021-10-27 00:00:00+05:30,231.5,232.6999969482422,222.6999969482422,224.25,218.1168670654297,78577000
2021-10-28 00:00:00+05:30,224.8000030517578,224.8000030517578,216.60000610351562,218.0,212.03778076171875,64733467
2021-10-29 00:00:00+05:30,210.5,217.6999969482422,201.39999389648438,214.3000030517578,208.43899536132812,115032835
2021-11-01 00:00:00+05:30,219.9499969482422,225.1999969482422,214.39999389648438,222.9499969482422,216.8524169921875,59687720
2021-11-02 00:00:00+05:30,228.0,235.0,227.25,228.5,222.2506103515625,91597155
2021-11-03 00:00:00+05:30,230.0,230.89999389648438,226.1999969482422,228.8000030517578,222.54241943359375,49974804
2021-11-04 00:00:00+05:30,231.8000030517578,233.14999389648438,230.60000610351562,231.35000610351562,225.02268981933594,14860447
2021-11-08 00:00:00+05:30,233.0,235.64999389648438,228.75,234.5500030517578,228.13516235351562,53880144
2021-11-09 00:00:00+05:30,235.0,247.9499969482422,234.64999389648438,241.89999389648438,235.28411865234375,103894620
2021-11-10 00:00:00+05:30,241.39999389648438,241.39999389648438,236.3000030517578,237.0,230.51815795898438,47845906
2021-11-11 00:00:00+05:30,237.5,241.3000030517578,235.5500030517578,239.75,233.19293212890625,50433666
2021-11-12 00:00:00+05:30,242.0,242.39999389648438,236.0,239.85000610351562,233.2902069091797,42038250
2021-11-15 00:00:00+05:30,241.85000610351562,244.0,239.3000030517578,241.64999389648438,235.04095458984375,32578602
2021-11-16 00:00:00+05:30,242.14999389648438,247.64999389648438,241.5,244.5,237.8130340576172,47776299
2021-11-17 00:00:00+05:30,244.5,252.5,243.0,249.89999389648438,243.06533813476562,58883464
2021-11-18 00:00:00+05:30,250.39999389648438,252.0500030517578,232.4499969482422,237.10000610351562,230.61541748046875,82052417
2021-11-22 00:00:00+05:30,238.39999389648438,238.39999389648438,224.0,227.64999389648438,221.42385864257812,62459802
2021-11-23 00:00:00+05:30,223.9499969482422,238.0,222.1999969482422,236.9499969482422,230.46951293945312,61158286
2021-11-24 00:00:00+05:30,240.0,246.6999969482422,237.3000030517578,238.5500030517578,232.02574157714844,67847218
2021-11-25 00:00:00+05:30,239.4499969482422,244.39999389648438,234.0,242.8000030517578,236.15953063964844,51777691
2021-11-26 00:00:00+05:30,238.0,240.3000030517578,225.75,227.35000610351562,221.132080078125,80108784
2021-11-29 00:00:00+05:30,226.0,226.75,213.25,218.64999389648438,212.6699981689453,83187881
2021-11-30 00:00:00+05:30,221.9499969482422,228.25,213.10000610351562,216.8000030517578,210.87060546875,222571262
2021-12-01 00:00:00+05:30,220.0,227.3000030517578,215.0,225.1999969482422,219.04086303710938,67127202
2021-12-02 00:00:00+05:30,230.4499969482422,230.4499969482422,221.1999969482422,226.39999389648438,220.2080535888672,78572738
2021-12-03 00:00:00+05:30,226.8000030517578,228.3000030517578,224.35000610351562,225.60000610351562,219.429931640625,48145736
2021-12-06 00:00:00+05:30,225.60000610351562,226.60000610351562,220.10000610351562,220.85000610351562,214.8098602294922,34399066
2021-12-07 00:00:00+05:30,224.0,227.75,222.75,226.4499969482422,220.2566680908203,36287629
2021-12-08 00:00:00+05:30,228.0,230.8000030517578,227.0,229.39999389648438,223.1259765625,30348053
2021-12-09 00:00:00+05:30,229.89999389648438,230.89999389648438,226.8000030517578,227.6999969482422,221.47247314453125,23516676
2021-12-10 00:00:00+05:30,226.39999389648438,229.89999389648438,225.39999389648438,228.0,221.76429748535156,26363105
2021-12-13 00:00:00+05:30,230.10000610351562,236.5,229.0,230.25,223.95274353027344,40382575
2021-12-14 00:00:00+05:30,230.0,230.0,225.5,229.0500030517578,222.78558349609375,24698002
2021-12-15 00:00:00+05:30,229.0,232.39999389648438,227.0500030517578,227.85000610351562,221.618408203125,20127541
2021-12-16 00:00:00+05:30,229.8000030517578,230.0500030517578,219.14999389648438,221.89999389648438,215.8311309814453,40645402
2021-12-17 00:00:00+05:30,222.6999969482422,222.6999969482422,214.0,215.8000030517578,209.89796447753906,38813929
2021-12-20 00:00:00+05:30,210.5,211.9499969482422,202.8000030517578,209.10000610351562,203.38121032714844,47944121
2021-12-21 00:00:00+05:30,213.0,216.25,209.85000610351562,211.89999389648438,206.10462951660156,33006180
