Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04 00:00:00+05:30,19.433332443237305,19.53333282470703,18.399999618530273,18.866666793823242,17.956932067871094,23348310
2020-12-07 00:00:00+05:30,18.866666793823242,19.433332443237305,18.866666793823242,19.233333587646484,18.305917739868164,19208806
2020-12-08 00:00:00+05:30,19.600000381469727,19.733333587646484,18.933332443237305,19.433332443237305,18.49626922607422,23620101
2020-12-09 00:00:00+05:30,19.566665649414062,19.733333587646484,19.066665649414062,19.16666603088379,18.242464065551758,15678996
2020-12-10 00:00:00+05:30,19.16666603088379,19.16666603088379,18.566665649414062,18.766666412353516,17.861753463745117,13073860
2020-12-11 00:00:00+05:30,18.766666412353516,20.133333206176758,18.766666412353516,19.766666412353516,18.813533782958984,46215304
2020-12-14 00:00:00+05:30,20.866666793823242,21.16666603088379,20.399999618530273,20.833332061767578,19.828765869140625,59535480
2020-12-15 00:00:00+05:30,20.933332443237305,20.933332443237305,20.200000762939453,20.766666412353516,19.76531410217285,28022991
2020-12-16 00:00:00+05:30,20.933332443237305,21.600000381469727,20.833332061767578,21.100000381469727,20.08257293701172,35391513
2020-12-17 00:00:00+05:30,21.133333206176758,21.399999618530273,20.700000762939453,20.799999237060547,19.797039031982422,21079797
2020-12-18 00:00:00+05:30,20.66666603088379,20.66666603088379,19.833332061767578,20.266666412353516,19.289424896240234,22377478
2020-12-21 00:00:00+05:30,20.200000762939453,20.53333282470703,17.899999618530273,18.433332443237305,17.544490814208984,30684847
2020-12-22 00:00:00+05:30,18.333332061767578,18.899999618530273,17.066665649414062,18.66666603088379,17.76657485961914,26366989
2020-12-23 00:00:00+05:30,18.866666793823242,20.066665649414062,18.733333587646484,19.966665267944336,19.003889083862305,22903135
2020-12-24 00:00:00+05:30,19.833332061767578,20.299999237060547,19.66666603088379,19.833332061767578,18.876985549926758,14523759
2020-12-28 00:00:00+05:30,20.0,20.233333587646484,19.66666603088379,19.899999618530273,18.94043731689453,12317484
2020-12-29 00:00:00+05:30,20.0,20.200000762939453,19.566665649414062,19.733333587646484,18.78180694580078,10124112
2020-12-30 00:00:00+05:30,19.799999237060547,19.933332443237305,19.299999237060547,19.600000381469727,18.654903411865234,8617417
2020-12-31 00:00:00+05:30,19.53333282470703,19.799999237060547,19.299999237060547,19.433332443237305,18.49626922607422,9783853
2021-01-01 00:00:00+05:30,19.466665267944336,20.466665267944336,19.366666793823242,20.16666603088379,19.19424819946289,29538210
2021-01-04 00:00:00+05:30,20.366666793823242,20.733333587646484,20.0,20.566665649414062,19.57495880126953,21985131
2021-01-05 00:00:00+05:30,20.66666603088379,21.966665267944336,20.53333282470703,21.766666412353516,20.717092514038086,71593038
2021-01-06 00:00:00+05:30,21.966665267944336,22.466665267944336,21.0,21.600000381469727,20.558467864990234,45921294
2021-01-07 00:00:00+05:30,21.933332443237305,22.0,21.433332443237305,21.53333282470703,20.495012283325195,18532839
2021-01-08 00:00:00+05:30,21.66666603088379,21.933332443237305,21.266666412353516,21.466665267944336,20.431560516357422,15729513
2021-01-11 00:00:00+05:30,21.633333206176758,21.766666412353516,20.66666603088379,21.399999618530273,20.36810874938965,26480869
2021-01-12 00:00:00+05:30,22.333332061767578,22.53333282470703,22.066665649414062,22.233333587646484,21.1612606048584,51846094
2021-01-13 00:00:00+05:30,22.466665267944336,22.799999237060547,22.266666412353516,22.433332443237305,21.35161590576172,34650387
2021-01-14 00:00:00+05:30,22.633333206176758,22.633333206176758,22.03333282470703,22.333332061767578,21.25643539428711,16693708
2021-01-15 00:00:00+05:30,22.200000762939453,22.399999618530273,21.766666412353516,22.03333282470703,20.970901489257812,18408351
2021-01-18 00:00:00+05:30,22.03333282470703,22.133333206176758,21.333332061767578,21.433332443237305,20.39983558654785,16565841
2021-01-19 00:00:00+05:30,21.433332443237305,21.833332061767578,21.433332443237305,21.66666603088379,20.621915817260742,11336521
2021-01-20 00:00:00+05:30,21.700000762939453,21.899999618530273,21.566665649414062,21.633333206176758,20.59018898010254,8527066
2021-01-21 00:00:00+05:30,21.799999237060547,21.933332443237305,21.600000381469727,21.66666603088379,20.621915817260742,15345837
2021-01-22 00:00:00+05:30,21.633333206176758,21.733333587646484,20.700000762939453,20.966665267944336,19.95566749572754,14119653
2021-01-25 00:00:00+05:30,21.100000381469727,21.399999618530273,20.333332061767578,20.5,19.511507034301758,12239532
2021-01-27 00:00:00+05:30,20.366666793823242,20.433332443237305,19.933332443237305,20.16666603088379,19.19424819946289,10292097
2021-01-28 00:00:00+05:30,19.766666412353516,20.333332061767578,19.733333587646484,20.133333206176758,19.162521362304688,9244876
2021-01-29 00:00:00+05:30,20.466665267944336,21.133333206176758,20.433332443237305,20.799999237060547,19.797039031982422,14419900
2021-02-01 00:00:00+05:30,21.266666412353516,21.433332443237305,20.66666603088379,21.200000762939453,20.177753448486328,19937539
2021-02-02 00:00:00+05:30,21.5,22.53333282470703,21.299999237060547,21.566665649414062,20.5267391204834,22514806
2021-02-03 00:00:00+05:30,21.700000762939453,22.200000762939453,21.066665649414062,21.466665267944336,20.431560516357422,16265811
2021-02-04 00:00:00+05:30,21.466665267944336,22.200000762939453,21.266666412353516,21.766666412353516,20.717092514038086,16754236
2021-02-05 00:00:00+05:30,21.966665267944336,22.0,21.266666412353516,21.366666793823242,20.336381912231445,13433185
2021-02-08 00:00:00+05:30,21.66666603088379,22.100000381469727,21.466665267944336,21.733333587646484,20.68536949157715,22216822
2021-02-09 00:00:00+05:30,21.766666412353516,22.5,21.399999618530273,21.866666793823242,20.812273025512695,36392028
2021-02-10 00:00:00+05:30,21.966665267944336,22.066665649414062,21.366666793823242,21.700000762939453,20.65364646911621,15000040
2021-02-11 00:00:00+05:30,22.333332061767578,22.933332443237305,22.133333206176758,22.399999618530273,21.31989097595215,45065223
2021-02-12 00:00:00+05:30,22.5,22.53333282470703,21.66666603088379,21.766666412353516,20.717092514038086,15038428
2021-02-15 00:00:00+05:30,21.866666793823242,21.899999618530273,21.399999618530273,21.466665267944336,20.431560516357422,7798147
2021-02-16 00:00:00+05:30,21.53333282470703,21.799999237060547,21.200000762939453,21.600000381469727,20.558467864990234,10108464
2021-02-17 00:00:00+05:30,21.66666603088379,21.733333587646484,21.433332443237305,21.5,20.463287353515625,8828538
2021-02-18 00:00:00+05:30,21.600000381469727,25.133333206176758,21.5,24.433332443237305,23.255176544189453,153550602
2021-02-19 00:00:00+05:30,24.66666603088379,26.299999237060547,24.066665649414062,25.100000381469727,23.889698028564453,102834942
2021-02-22 00:00:00+05:30,25.200000762939453,25.766666412353516,23.733333587646484,24.200000762939453,23.03309440612793,38590216
2021-02-23 00:00:00+05:30,24.366666793823242,24.966665267944336,23.700000762939453,24.433332443237305,23.255176544189453,20669230
2021-02-24 00:00:00+05:30,24.66666603088379,26.600000381469727,24.399999618530273,26.100000381469727,24.841480255126953,40418272
2021-02-25 00:00:00+05:30,26.733333587646484,28.600000381469727,26.733333587646484,28.233333587646484,26.871944427490234,76557963
2021-02-26 00:00:00+05:30,27.333332061767578,29.299999237060547,27.0,28.566665649414062,27.189205169677734,64941165
2021-03-01 00:00:00+05:30,29.100000381469727,34.266666412353516,29.066665649414062,32.666664123535156,31.09150505065918,162465760
2021-03-02 00:00:00+05:30,33.33333206176758,36.03333282470703,33.20000076293945,34.86666488647461,33.18541717529297,99972511
2021-03-03 00:00:00+05:30,35.599998474121094,35.93333435058594,32.93333435058594,33.599998474121094,31.97983169555664,41534797
2021-03-04 00:00:00+05:30,33.166664123535156,35.233333587646484,32.400001525878906,34.633331298828125,32.963340759277344,46918419
2021-03-05 00:00:00+05:30,34.53333282470703,35.33333206176758,33.20000076293945,33.900001525878906,32.26537322998047,27657211
2021-03-08 00:00:00+05:30,34.266666412353516,34.766666412353516,33.70000076293945,34.03333282470703,32.39227294921875,18745054
2021-03-09 00:00:00+05:30,34.36666488647461,34.53333282470703,31.600000381469727,32.93333435058594,31.345317840576172,22153515
2021-03-10 00:00:00+05:30,33.33333206176758,33.599998474121094,32.20000076293945,32.86666488647461,31.2818603515625,19600698
2021-03-12 00:00:00+05:30,33.266666412353516,33.86666488647461,32.400001525878906,32.93333435058594,31.345317840576172,17927224
2021-03-15 00:00:00+05:30,33.0,33.06666564941406,31.299999237060547,31.966665267944336,30.42525863647461,16351188
2021-03-16 00:00:00+05:30,32.233333587646484,32.233333587646484,30.766666412353516,31.16666603088379,29.663833618164062,15254547
2021-03-17 00:00:00+05:30,31.366666793823242,32.666664123535156,30.5,30.766666412353516,29.28312110900879,24045733
2021-03-18 00:00:00+05:30,30.866666793823242,31.466665267944336,28.366666793823242,29.03333282470703,27.63336944580078,21648375
2021-03-19 00:00:00+05:30,28.5,30.566665649414062,26.799999237060547,30.03333282470703,28.58514976501465,39176571
2021-03-22 00:00:00+05:30,31.133333206176758,31.66666603088379,30.53333282470703,31.0,29.505207061767578,21351067
2021-03-23 00:00:00+05:30,31.200000762939453,32.266666412353516,30.899999618530273,31.933332443237305,30.39353370666504,26790942
2021-03-24 00:00:00+05:30,32.0,32.900001525878906,30.700000762939453,31.200000762939453,29.695560455322266,27744096
2021-03-25 00:00:00+05:30,31.333332061767578,31.5,29.799999237060547,30.633333206176758,29.15621566772461,16677966
2021-03-26 00:00:00+05:30,31.100000381469727,31.299999237060547,30.466665267944336,30.633333206176758,29.15621566772461,9635364
2021-03-30 00:00:00+05:30,31.266666412353516,32.53333282470703,30.66666603088379,31.933332443237305,30.39353370666504,14747116
2021-03-31 00:00:00+05:30,31.899999618530273,32.266666412353516,30.866666793823242,31.200000762939453,29.695560455322266,11205781
2021-04-01 00:00:00+05:30,31.5,32.233333587646484,31.266666412353516,31.966665267944336,30.42525863647461,11653975
2021-04-05 00:00:00+05:30,31.833332061767578,31.866666793823242,30.066665649414062,30.299999237060547,28.838956832885742,14479533
2021-04-06 00:00:00+05:30,30.399999618530273,30.899999618530273,29.866666793823242,30.100000381469727,28.648601531982422,10413990
2021-04-07 00:00:00+05:30,30.03333282470703,30.266666412353516,29.766666412353516,29.866666793823242,28.4265193939209,9693385
2021-04-08 00:00:00+05:30,30.200000762939453,32.166664123535156,30.133333206176758,31.200000762939453,29.695560455322266,38668155
2021-04-09 00:00:00+05:30,31.333332061767578,31.600000381469727,30.799999237060547,31.100000381469727,29.600383758544922,9647590
2021-04-12 00:00:00+05:30,29.799999237060547,30.0,26.53333282470703,27.53333282470703,26.205699920654297,31087155
2021-04-13 00:00:00+05:30,27.933332443237305,28.899999618530273,27.66666603088379,28.66666603088379,27.284381866455078,16184727
2021-04-15 00:00:00+05:30,28.53333282470703,28.600000381469727,27.566665649414062,27.966665267944336,26.618133544921875,11571666
2021-04-16 00:00:00+05:30,28.200000762939453,28.333332061767578,27.66666603088379,27.833332061767578,26.491230010986328,8174920
2021-04-19 00:00:00+05:30,26.399999618530273,26.700000762939453,25.466665267944336,26.100000381469727,24.841480255126953,21732825
2021-04-20 00:00:00+05:30,26.566665649414062,27.299999237060547,26.200000762939453,26.5,25.222190856933594,11078299
2021-04-22 00:00:00+05:30,26.466665267944336,26.899999618530273,25.866666793823242,26.66666603088379,25.38081932067871,10011871
2021-04-23 00:00:00+05:30,26.233333587646484,27.233333587646484,26.233333587646484,26.5,25.222190856933594,10826490
2021-04-26 00:00:00+05:30,26.66666603088379,27.16666603088379,26.53333282470703,26.633333206176758,25.349098205566406,10086055
2021-04-27 00:00:00+05:30,26.66666603088379,27.933332443237305,26.466665267944336,27.766666412353516,26.427780151367188,14371777
2021-04-28 00:00:00+05:30,27.933332443237305,28.16666603088379,27.733333587646484,27.833332061767578,26.491230010986328,8922066
2021-04-29 00:00:00+05:30,27.799999237060547,28.200000762939453,27.200000762939453,27.433332443237305,26.110517501831055,9166825
2021-04-30 00:00:00+05:30,26.66666603088379,27.66666603088379,26.66666603088379,27.066665649414062,25.76152992248535,8245711
2021-05-03 00:00:00+05:30,26.833332061767578,28.066665649414062,26.600000381469727,27.700000762939453,26.364328384399414,12414028
2021-05-04 00:00:00+05:30,27.966665267944336,30.133333206176758,27.966665267944336,28.566665649414062,27.189205169677734,34184524
2021-05-05 00:00:00+05:30,29.066665649414062,29.66666603088379,28.399999618530273,29.433332443237305,28.014081954956055,16767873
2021-05-06 00:00:00+05:30,30.0,30.299999237060547,29.53333282470703,29.833332061767578,28.394792556762695,13665046
2021-05-07 00:00:00+05:30,30.066665649414062,30.266666412353516,29.200000762939453,29.333332061767578,27.918901443481445,10851954
2021-05-10 00:00:00+05:30,29.733333587646484,32.266666412353516,29.399999618530273,31.833332061767578,30.29835319519043,43370605
2021-05-11 00:00:00+05:30,31.633333206176758,34.0,31.0,33.43333435058594,31.82120704650879,55672803
2021-05-12 00:00:00+05:30,33.93333435058594,34.53333282470703,32.666664123535156,33.400001525878906,31.78947639465332,48509029
2021-05-14 00:00:00+05:30,33.733333587646484,34.0,31.733333587646484,32.70000076293945,31.12322998046875,27090396
2021-05-17 00:00:00+05:30,33.0,33.133331298828125,32.20000076293945,32.666664123535156,31.09150505065918,13140883
2021-05-18 00:00:00+05:30,33.03333282470703,33.733333587646484,32.766666412353516,32.93333435058594,31.345317840576172,21071391
2021-05-19 00:00:00+05:30,32.766666412353516,33.86666488647461,32.53333282470703,33.400001525878906,31.78947639465332,21180922
2021-05-20 00:00:00+05:30,33.733333587646484,33.900001525878906,32.666664123535156,32.93333435058594,31.345317840576172,15810463
2021-05-21 00:00:00+05:30,32.96666717529297,33.46666717529297,32.666664123535156,32.79999923706055,31.218406677246094,12685419
2021-05-24 00:00:00+05:30,33.099998474121094,33.099998474121094,32.5,32.633331298828125,31.059776306152344,13722235
2021-05-25 00:00:00+05:30,32.79999923706055,32.96666717529297,32.06666564941406,32.20000076293945,30.647342681884766,13487998
2021-05-26 00:00:00+05:30,32.20000076293945,33.166664123535156,32.133331298828125,32.53333282470703,30.964603424072266,16158445
2021-05-27 00:00:00+05:30,32.633331298828125,33.29999923706055,32.233333587646484,32.79999923706055,31.218406677246094,18322423
2021-05-28 00:00:00+05:30,33.166664123535156,33.46666717529297,32.5,32.599998474121094,31.028057098388672,16879368
2021-05-31 00:00:00+05:30,32.599998474121094,32.70000076293945,30.633333206176758,31.733333587646484,30.203176498413086,17569969
2021-06-01 00:00:00+05:30,32.0,32.266666412353516,31.16666603088379,31.399999618530273,29.88591766357422,10834495
2021-06-02 00:00:00+05:30,31.200000762939453,32.233333587646484,31.100000381469727,31.933332443237305,30.39353370666504,12188002
2021-06-03 00:00:00+05:30,32.166664123535156,32.70000076293945,31.866666793823242,32.0,30.45698356628418,10975783
2021-06-04 00:00:00+05:30,32.133331298828125,32.766666412353516,31.700000762939453,32.233333587646484,30.67906951904297,15002491
2021-06-07 00:00:00+05:30,32.53333282470703,33.633331298828125,32.133331298828125,33.20000076293945,31.599119186401367,29045091
2021-06-08 00:00:00+05:30,33.36666488647461,33.666664123535156,32.733333587646484,32.93333435058594,31.345317840576172,16069966
2021-06-09 00:00:00+05:30,33.166664123535156,33.233333587646484,31.600000381469727,31.766666412353516,30.234905242919922,19608187
2021-06-10 00:00:00+05:30,32.03333282470703,32.96666717529297,31.833332061767578,32.53333282470703,30.964603424072266,14866576
2021-06-11 00:00:00+05:30,32.79999923706055,37.233333587646484,32.56666564941406,36.46666717529297,34.708274841308594,225387093
2021-06-14 00:00:00+05:30,37.20000076293945,39.20000076293945,34.70000076293945,38.233333587646484,36.38975143432617,160761064
2021-06-15 00:00:00+05:30,38.53333282470703,39.43333435058594,38.166664123535156,38.43333435058594,36.58011245727539,59668288
2021-06-16 00:00:00+05:30,38.400001525878906,38.56666564941406,37.03333282470703,37.400001525878906,35.59660339355469,35839830
2021-06-17 00:00:00+05:30,37.133331298828125,38.20000076293945,36.53333282470703,36.93333435058594,35.15243911743164,33191487
2021-06-18 00:00:00+05:30,37.5,37.733333587646484,34.666664123535156,36.20000076293945,34.454463958740234,36583204
2021-06-21 00:00:00+05:30,35.36666488647461,38.0,35.06666564941406,37.46666717529297,35.660057067871094,32181109
2021-06-22 00:00:00+05:30,37.666664123535156,39.86666488647461,37.46666717529297,38.56666564941406,36.707008361816406,72460075
2021-06-23 00:00:00+05:30,38.93333435058594,39.20000076293945,37.93333435058594,38.03333282470703,36.199398040771484,26600841
2021-06-24 00:00:00+05:30,37.233333587646484,37.79999923706055,36.666664123535156,36.79999923706055,35.02553176879883,25144515
2021-06-25 00:00:00+05:30,37.06666564941406,37.133331298828125,36.33333206176758,36.666664123535156,34.898624420166016,14829360
2021-06-28 00:00:00+05:30,36.93333435058594,37.20000076293945,36.099998474121094,36.266666412353516,34.517921447753906,15152362
2021-06-29 00:00:00+05:30,36.53333282470703,37.233333587646484,34.79999923706055,35.20000076293945,33.502685546875,29486698
2021-06-30 00:00:00+05:30,34.733333587646484,36.733333587646484,34.733333587646484,35.96666717529297,34.23238754272461,30541792
2021-07-01 00:00:00+05:30,36.33333206176758,36.43333435058594,35.03333282470703,35.36666488647461,33.66131591796875,19368271
2021-07-02 00:00:00+05:30,35.56666564941406,36.33333206176758,35.33333206176758,36.03333282470703,34.295833587646484,19776543
2021-07-05 00:00:00+05:30,36.33333206176758,36.666664123535156,36.166664123535156,36.29999923706055,34.54964065551758,14358411
2021-07-06 00:00:00+05:30,36.400001525878906,36.46666717529297,35.633331298828125,35.766666412353516,34.042030334472656,12501610
2021-07-07 00:00:00+05:30,35.766666412353516,35.900001525878906,35.36666488647461,35.46666717529297,33.75649642944336,10529626
2021-07-08 00:00:00+05:30,35.43333435058594,36.099998474121094,35.06666564941406,35.5,33.7882194519043,10182108
2021-07-09 00:00:00+05:30,35.46666717529297,35.46666717529297,34.733333587646484,35.099998474121094,33.40750503540039,9882114
2021-07-12 00:00:00+05:30,35.83333206176758,36.93333435058594,35.79999923706055,36.36666488647461,34.613094329833984,36155979
2021-07-13 00:00:00+05:30,36.79999923706055,37.0,36.06666564941406,36.29999923706055,34.54964065551758,13248637
2021-07-14 00:00:00+05:30,36.43333435058594,36.733333587646484,35.666664123535156,35.96666717529297,34.23238754272461,9491731
2021-07-15 00:00:00+05:30,36.099998474121094,36.133331298828125,35.43333435058594,35.5,33.7882194519043,8591850
2021-07-16 00:00:00+05:30,35.70000076293945,35.70000076293945,35.166664123535156,35.266666412353516,33.566139221191406,9824101
2021-07-19 00:00:00+05:30,35.0,35.400001525878906,34.599998474121094,34.93333435058594,33.248870849609375,8504266
2021-07-20 00:00:00+05:30,35.0,35.20000076293945,33.70000076293945,34.099998474121094,32.455726623535156,12231967
2021-07-22 00:00:00+05:30,34.46666717529297,34.900001525878906,34.0,34.133331298828125,32.487449645996094,8189166
2021-07-23 00:00:00+05:30,34.29999923706055,34.400001525878906,33.46666717529297,33.53333282470703,31.916385650634766,8649775
2021-07-26 00:00:00+05:30,33.46666717529297,33.70000076293945,33.099998474121094,33.233333587646484,31.6308536529541,6952482
2021-07-27 00:00:00+05:30,33.33333206176758,33.733333587646484,32.733333587646484,32.79999923706055,31.218406677246094,7809727
2021-07-28 00:00:00+05:30,32.83333206176758,32.93333435058594,32.03333282470703,32.33333206176758,30.77424430847168,9889897
2021-07-29 00:00:00+05:30,32.46666717529297,34.79999923706055,32.233333587646484,34.43333435058594,32.772987365722656,23350741
2021-07-30 00:00:00+05:30,34.43333435058594,35.166664123535156,34.166664123535156,34.29999923706055,32.646080017089844,14078748
2021-08-02 00:00:00+05:30,34.400001525878906,34.5,33.666664123535156,33.766666412353516,32.13846206665039,6497449
2021-08-03 00:00:00+05:30,33.766666412353516,33.900001525878906,33.0,33.133331298828125,31.535669326782227,6498580
2021-08-04 00:00:00+05:30,33.29999923706055,33.633331298828125,32.33333206176758,32.5,30.932876586914062,8459370
2021-08-05 00:00:00+05:30,32.633331298828125,32.633331298828125,31.466665267944336,31.966665267944336,30.42525863647461,9158170
2021-08-06 00:00:00+05:30,32.06666564941406,33.166664123535156,32.0,32.46666717529297,30.90114974975586,7335496
2021-08-09 00:00:00+05:30,32.599998474121094,32.633331298828125,31.833332061767578,31.899999618530273,30.361804962158203,5514027
2021-08-10 00:00:00+05:30,32.099998474121094,32.53333282470703,30.766666412353516,31.0,29.505207061767578,9977137
2021-08-11 00:00:00+05:30,31.066665649414062,31.066665649414062,29.0,30.066665649414062,28.61687660217285,15430156
2021-08-12 00:00:00+05:30,30.133333206176758,31.53333282470703,30.100000381469727,31.266666412353516,29.75901222229004,7785376
2021-08-13 00:00:00+05:30,31.399999618530273,31.53333282470703,30.833332061767578,30.899999618530273,29.4100284576416,5606979
2021-08-16 00:00:00+05:30,31.0,31.0,29.66666603088379,29.866666793823242,28.4265193939209,7597515
2021-08-17 00:00:00+05:30,29.866666793823242,30.299999237060547,29.600000381469727,29.833332061767578,28.394792556762695,6570208
2021-08-18 00:00:00+05:30,30.0,30.066665649414062,29.0,29.066665649414062,27.66509437561035,6818211
2021-08-20 00:00:00+05:30,28.66666603088379,29.433332443237305,28.399999618530273,28.566665649414062,27.189205169677734,8336319
2021-08-23 00:00:00+05:30,29.0,29.0,27.066665649414062,27.266666412353516,25.951892852783203,10832049
2021-08-24 00:00:00+05:30,27.433332443237305,29.933332443237305,27.03333282470703,29.433332443237305,28.014081954956055,21748377
2021-08-25 00:00:00+05:30,30.0,30.600000381469727,29.633333206176758,30.066665649414062,28.61687660217285,11801254
2021-08-26 00:00:00+05:30,30.0,30.0,29.200000762939453,29.399999618530273,27.98235321044922,5356647
2021-08-27 00:00:00+05:30,29.399999618530273,29.933332443237305,29.03333282470703,29.433332443237305,28.014081954956055,7501686
2021-08-30 00:00:00+05:30,29.66666603088379,30.333332061767578,29.333332061767578,29.633333206176758,28.204439163208008,6869058
2021-08-31 00:00:00+05:30,29.799999237060547,29.833332061767578,29.399999618530273,29.566665649414062,28.14098358154297,4614759
2021-09-01 00:00:00+05:30,29.600000381469727,31.133333206176758,29.399999618530273,30.466665267944336,28.997587203979492,6965599
2021-09-02 00:00:00+05:30,30.66666603088379,30.66666603088379,29.766666412353516,29.933332443237305,28.489973068237305,5915247
2021-09-03 00:00:00+05:30,29.799999237060547,30.399999618530273,29.799999237060547,29.933332443237305,28.489973068237305,4738356
2021-09-06 00:00:00+05:30,30.0,30.233333587646484,29.566665649414062,29.633333206176758,28.204439163208008,4337182
2021-09-07 00:00:00+05:30,29.66666603088379,29.766666412353516,29.266666412353516,29.366666793823242,27.950626373291016,3171130
2021-09-08 00:00:00+05:30,29.366666793823242,29.600000381469727,29.16666603088379,29.233333587646484,27.823726654052734,3527554
2021-09-09 00:00:00+05:30,29.200000762939453,29.799999237060547,29.066665649414062,29.233333587646484,27.823726654052734,5158540
2021-09-13 00:00:00+05:30,29.233333587646484,29.233333587646484,28.700000762939453,28.799999237060547,27.411285400390625,4841649
2021-09-14 00:00:00+05:30,28.933332443237305,30.333332061767578,28.866666793823242,30.16666603088379,28.712053298950195,14917378
2021-09-15 00:00:00+05:30,30.266666412353516,30.766666412353516,29.866666793823242,30.0,28.553422927856445,8282127
2021-09-16 00:00:00+05:30,30.16666603088379,30.466665267944336,29.700000762939453,29.833332061767578,28.394792556762695,7070455
2021-09-17 00:00:00+05:30,30.0,30.133333206176758,28.966665267944336,29.366666793823242,27.950626373291016,9195508
2021-09-20 00:00:00+05:30,29.066665649414062,29.566665649414062,28.53333282470703,28.766666412353516,27.379562377929688,6116923
2021-09-21 00:00:00+05:30,28.799999237060547,29.5,28.133333206176758,28.733333587646484,27.347835540771484,9295809
2021-09-22 00:00:00+05:30,28.633333206176758,29.899999618530273,28.566665649414062,29.333332061767578,28.226709365844727,8781708
2021-09-23 00:00:00+05:30,29.53333282470703,31.733333587646484,29.466665267944336,31.333332061767578,30.15125846862793,39558537
2021-09-24 00:00:00+05:30,31.733333587646484,31.933332443237305,30.66666603088379,30.899999618530273,29.734275817871094,17331145
2021-09-27 00:00:00+05:30,32.0,32.5,31.366666793823242,31.66666603088379,30.472015380859375,19486056
2021-09-28 00:00:00+05:30,31.933332443237305,31.933332443237305,30.766666412353516,31.266666412353516,30.087108612060547,10825330
2021-09-29 00:00:00+05:30,31.53333282470703,34.0,31.466665267944336,32.099998474121094,30.889001846313477,42598006
2021-09-30 00:00:00+05:30,32.29999923706055,32.93333435058594,31.733333587646484,32.46666717529297,31.24183464050293,13533160
2021-10-01 00:00:00+05:30,32.666664123535156,32.86666488647461,32.06666564941406,32.133331298828125,30.921077728271484,12205570
2021-10-04 00:00:00+05:30,32.29999923706055,32.29999923706055,31.766666412353516,31.833332061767578,30.632396697998047,7771497
2021-10-05 00:00:00+05:30,31.833332061767578,32.400001525878906,31.66666603088379,31.933332443237305,30.728622436523438,7803577
2021-10-06 00:00:00+05:30,32.06666564941406,32.233333587646484,31.03333282470703,31.266666412353516,30.087108612060547,6771229
2021-10-07 00:00:00+05:30,31.53333282470703,31.66666603088379,31.266666412353516,31.433332443237305,30.247486114501953,5687809
2021-10-08 00:00:00+05:30,31.5,31.766666412353516,31.0,31.299999237060547,30.119186401367188,5760298
2021-10-11 00:00:00+05:30,31.333332061767578,32.599998474121094,31.200000762939453,32.400001525878906,31.177684783935547,14744562
2021-10-12 00:00:00+05:30,32.53333282470703,32.79999923706055,32.03333282470703,32.266666412353516,31.049381256103516,9680445
2021-10-13 00:00:00+05:30,32.53333282470703,33.20000076293945,32.20000076293945,32.666664123535156,31.43429183959961,21518157
2021-10-14 00:00:00+05:30,32.93333435058594,32.93333435058594,32.099998474121094,32.29999923706055,31.081459045410156,9370156
2021-10-18 00:00:00+05:30,32.79999923706055,33.666664123535156,32.56666564941406,32.900001525878906,31.658823013305664,19586701
2021-10-19 00:00:00+05:30,33.099998474121094,33.166664123535156,31.333332061767578,31.53333282470703,30.343713760375977,10637968
2021-10-20 00:00:00+05:30,31.53333282470703,31.566665649414062,30.5,30.766666412353516,29.60597038269043,13311729
2021-10-21 00:00:00+05:30,31.100000381469727,32.0,30.799999237060547,31.600000381469727,30.407865524291992,7367851
2021-10-22 00:00:00+05:30,31.66666603088379,32.166664123535156,30.866666793823242,31.133333206176758,29.958805084228516,5971287
2021-10-25 00:00:00+05:30,31.16666603088379,31.399999618530273,30.133333206176758,30.399999618530273,29.253135681152344,6001681
2021-10-26 00:00:00+05:30,30.53333282470703,31.600000381469727,30.466665267944336,31.366666793823242,30.18333625793457,6267304
2021-10-27 00:00:00+05:30,31.466665267944336,31.53333282470703,31.0,31.133333206176758,29.958805084228516,4261305
2021-10-28 00:00:00+05:30,30.766666412353516,31.066665649414062,30.0,30.299999237060547,29.15690803527832,4596423
2021-10-29 00:00:00+05:30,30.0,30.266666412353516,29.200000762939453,29.766666412353516,28.64369773864746,5186920
2021-11-01 00:00:00+05:30,30.0,30.333332061767578,29.733333587646484,30.066665649414062,28.932376861572266,3607777
2021-11-02 00:00:00+05:30,30.133333206176758,31.100000381469727,30.03333282470703,30.733333587646484,29.573894500732422,5008627
2021-11-03 00:00:00+05:30,30.899999618530273,31.53333282470703,30.53333282470703,30.833332061767578,29.670120239257812,6002406
2021-11-04 00:00:00+05:30,31.0,31.100000381469727,30.799999237060547,30.966665267944336,29.798425674438477,1287225
2021-11-08 00:00:00+05:30,31.066665649414062,31.600000381469727,30.566665649414062,31.066665649414062,29.894651412963867,5504625
2021-11-09 00:00:00+05:30,31.133333206176758,31.799999237060547,31.0,31.633333206176758,30.43994140625,7363893
2021-11-10 00:00:00+05:30,31.366666793823242,32.86666488647461,31.299999237060547,31.933332443237305,30.728622436523438,15794035
2021-11-11 00:00:00+05:30,32.0,32.03333282470703,31.133333206176758,31.266666412353516,30.087108612060547,4613304
2021-11-12 00:00:00+05:30,31.466665267944336,32.166664123535156,30.566665649414062,31.53333282470703,30.343713760375977,17817475
