Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08 00:00:00+05:30,891.1500244140625,911.9500122070312,885.8250122070312,909.5250244140625,887.9002685546875,1606724
2021-01-11 00:00:00+05:30,909.5250244140625,921.0,904.0,916.5750122070312,894.7825927734375,1264314
2021-01-12 00:00:00+05:30,916.4500122070312,916.4500122070312,898.3499755859375,900.0499877929688,878.6504516601562,1158804
2021-01-13 00:00:00+05:30,904.9500122070312,907.5,885.5,896.5499877929688,875.233642578125,1060638
2021-01-14 00:00:00+05:30,897.0,901.9749755859375,887.3250122070312,895.0,873.7205810546875,914532
2021-01-15 00:00:00+05:30,892.5,897.7750244140625,870.6749877929688,873.4749755859375,852.7073364257812,1973286
2021-01-18 00:00:00+05:30,870.5,878.4500122070312,857.3250122070312,863.4249877929688,842.8963012695312,1536036
2021-01-19 00:00:00+05:30,869.0,880.8250122070312,864.5750122070312,868.1749877929688,847.5333862304688,1050052
2021-01-20 00:00:00+05:30,871.0,898.3499755859375,869.0250244140625,879.3250122070312,858.4183349609375,1769034
2021-01-21 00:00:00+05:30,880.0,909.75,880.0,887.7750244140625,866.6672973632812,1820080
2021-01-22 00:00:00+05:30,889.8499755859375,897.2249755859375,865.9500122070312,867.625,846.9963989257812,1394952
2021-01-25 00:00:00+05:30,874.875,889.875,871.0999755859375,882.75,861.7617797851562,1799690
2021-01-27 00:00:00+05:30,887.8499755859375,888.3250122070312,847.5250244140625,855.9500122070312,835.5990600585938,1539186
2021-01-28 00:00:00+05:30,852.5,864.0,849.4000244140625,858.125,837.7222900390625,1187746
2021-01-29 00:00:00+05:30,868.0,870.4749755859375,831.9000244140625,835.125,815.2692260742188,3387874
2021-02-01 00:00:00+05:30,849.0,865.9749755859375,832.5,858.1500244140625,837.7467041015625,1579168
2021-02-02 00:00:00+05:30,868.0,889.75,860.5250244140625,880.5250244140625,859.5897827148438,1740134
2021-02-03 00:00:00+05:30,882.5,889.4000244140625,867.5,869.7000122070312,849.0220947265625,952662
2021-02-04 00:00:00+05:30,874.0250244140625,885.75,865.5,879.9749755859375,859.052734375,1394428
2021-02-05 00:00:00+05:30,880.9749755859375,882.5,862.5,864.375,843.82373046875,814332
2021-02-08 00:00:00+05:30,866.2999877929688,877.5,864.8250122070312,866.8499755859375,846.23974609375,580014
2021-02-09 00:00:00+05:30,869.5,899.0,867.5499877929688,881.0250244140625,860.0778198242188,2735488
2021-02-10 00:00:00+05:30,882.375,891.0,871.5,878.5750122070312,857.6860961914062,824592
2021-02-11 00:00:00+05:30,876.125,896.9749755859375,875.1749877929688,885.9249877929688,864.861328125,1279566
2021-02-12 00:00:00+05:30,888.5,894.0,875.7249755859375,880.3499755859375,859.4188232421875,721042
2021-02-15 00:00:00+05:30,883.0499877929688,897.7249755859375,879.5499877929688,883.2999877929688,862.2987670898438,1450668
2021-02-16 00:00:00+05:30,885.5,897.5,882.9249877929688,894.5750122070312,873.3056640625,2028424
2021-02-17 00:00:00+05:30,900.0,904.4500122070312,880.0,882.7000122070312,861.7130126953125,1846990
2021-02-18 00:00:00+05:30,885.2000122070312,899.2249755859375,882.5250244140625,895.9000244140625,874.5992431640625,1635784
2021-02-19 00:00:00+05:30,893.75,902.5,887.0,890.6749877929688,869.4984130859375,1447584
2021-02-22 00:00:00+05:30,889.0,895.2750244140625,865.0,871.125,850.4132690429688,1238494
2021-02-23 00:00:00+05:30,875.5,881.9500122070312,857.5,862.9249877929688,842.408203125,1001128
2021-02-24 00:00:00+05:30,864.0,867.4749755859375,853.375,862.5499877929688,842.0421142578125,465756
2021-02-25 00:00:00+05:30,860.0,867.2000122070312,847.9749755859375,859.6500244140625,839.2110595703125,3108264
2021-02-26 00:00:00+05:30,850.5,865.9500122070312,837.5,842.9749755859375,822.9324951171875,2091890
2021-03-01 00:00:00+05:30,853.0,855.4749755859375,842.3250122070312,849.0750122070312,828.887451171875,1037868
2021-03-02 00:00:00+05:30,855.5,867.5,850.75,864.6749877929688,844.1165771484375,950074
2021-03-03 00:00:00+05:30,867.0,885.5,865.5750122070312,882.2999877929688,861.322509765625,931650
2021-03-04 00:00:00+05:30,879.2000122070312,887.5,872.4000244140625,880.6500244140625,859.7117919921875,741662
2021-03-05 00:00:00+05:30,874.9749755859375,892.0,868.0250244140625,878.8250122070312,857.9302368164062,1440162
2021-03-08 00:00:00+05:30,878.9249877929688,879.9749755859375,857.125,858.5750122070312,838.16162109375,1047900
2021-03-09 00:00:00+05:30,864.9500122070312,872.9500122070312,862.5750122070312,868.0250244140625,847.3869018554688,669222
2021-03-10 00:00:00+05:30,873.5,877.0,862.6500244140625,868.5250244140625,847.875,594746
2021-03-12 00:00:00+05:30,870.5,873.3250122070312,860.25,861.5499877929688,841.06591796875,410686
2021-03-15 00:00:00+05:30,863.0,866.0250244140625,847.9749755859375,856.6500244140625,836.2824096679688,692782
2021-03-16 00:00:00+05:30,858.5,869.5,852.6500244140625,860.0499877929688,839.6015625,661378
2021-03-17 00:00:00+05:30,861.7000122070312,871.7750244140625,857.5,861.7750244140625,841.2855834960938,711944
2021-03-18 00:00:00+05:30,864.5499877929688,870.5,850.3499755859375,856.9500122070312,836.5752563476562,669972
2021-03-19 00:00:00+05:30,852.0,880.7000122070312,840.5,875.5250244140625,854.7086181640625,1478776
2021-03-22 00:00:00+05:30,884.5,891.9000244140625,869.0750122070312,880.9500122070312,860.0046997070312,1235370
2021-03-23 00:00:00+05:30,880.5,904.4749755859375,877.2999877929688,894.0250244140625,872.768798828125,2149688
2021-03-24 00:00:00+05:30,894.0,907.4749755859375,892.5,897.2999877929688,875.9658813476562,1375888
2021-03-25 00:00:00+05:30,897.375,905.5999755859375,879.0,882.2000122070312,861.2249755859375,845506
2021-03-26 00:00:00+05:30,888.4249877929688,907.4500122070312,882.625,900.1749877929688,878.7725219726562,1253248
2021-03-30 00:00:00+05:30,916.0,919.1500244140625,905.0499877929688,913.2249755859375,891.5122680664062,1248908
2021-03-31 00:00:00+05:30,915.0,917.75,900.5,904.7000122070312,883.1900024414062,993532
2021-04-01 00:00:00+05:30,905.5,916.5,904.5499877929688,911.5750122070312,889.9014892578125,924428
2021-04-05 00:00:00+05:30,912.0,920.5,893.25,899.75,878.357666015625,727018
2021-04-06 00:00:00+05:30,900.3499755859375,944.2750244140625,894.5250244140625,937.2000122070312,914.9171752929688,2480128
2021-04-07 00:00:00+05:30,935.0,948.5,929.5,944.2000122070312,921.7507934570312,1240686
2021-04-08 00:00:00+05:30,945.2000122070312,962.0,939.1500244140625,952.7999877929688,930.1463623046875,1639540
2021-04-09 00:00:00+05:30,950.0,964.25,947.0499877929688,959.9000244140625,937.0775146484375,1018602
2021-04-12 00:00:00+05:30,950.0,951.1500244140625,920.1500244140625,924.6500244140625,902.6655883789062,1452662
2021-04-13 00:00:00+05:30,925.0,929.7249755859375,895.625,899.4749755859375,878.089111328125,2182224
2021-04-15 00:00:00+05:30,901.8250122070312,915.4500122070312,889.0,911.875,890.1943359375,1153110
2021-04-16 00:00:00+05:30,917.7000122070312,924.0,904.1749877929688,911.8499755859375,890.169921875,1133434
2021-04-19 00:00:00+05:30,899.0,903.9500122070312,882.0,885.3499755859375,864.300048828125,923818
2021-04-20 00:00:00+05:30,890.0,900.2000122070312,880.5499877929688,886.5499877929688,865.4714965820312,846658
2021-04-22 00:00:00+05:30,887.5,899.0,876.5,892.9000244140625,871.6704711914062,1139920
2021-04-23 00:00:00+05:30,892.875,899.25,883.0499877929688,891.9500122070312,870.7431640625,710178
2021-04-26 00:00:00+05:30,895.2000122070312,921.5,891.25,918.5750122070312,896.7351684570312,1610458
2021-04-27 00:00:00+05:30,925.0,928.2249755859375,911.5,916.5750122070312,894.7825927734375,1203860
2021-04-28 00:00:00+05:30,924.0,946.0,917.5,941.4249877929688,919.041748046875,1742860
2021-04-29 00:00:00+05:30,945.0,949.0250244140625,922.5750122070312,924.0999755859375,902.1287231445312,654180
2021-04-30 00:00:00+05:30,921.5,928.3499755859375,902.7000122070312,907.9000244140625,886.3139038085938,720370
2021-05-03 00:00:00+05:30,907.75,912.4000244140625,898.0,905.5499877929688,884.0197143554688,637298
2021-05-04 00:00:00+05:30,907.5,910.9000244140625,895.5,900.0750122070312,878.6748657226562,472198
2021-05-05 00:00:00+05:30,903.2999877929688,908.4000244140625,897.2999877929688,906.3250122070312,884.7763061523438,335120
2021-05-06 00:00:00+05:30,908.0,913.7999877929688,897.5750122070312,899.9749755859375,878.5772705078125,452026
2021-05-07 00:00:00+05:30,907.5,912.9500122070312,902.6500244140625,908.0999755859375,886.509033203125,446612
2021-05-10 00:00:00+05:30,910.0250244140625,927.5,910.0250244140625,923.4249877929688,901.4697265625,933014
2021-05-11 00:00:00+05:30,920.0,941.4000244140625,915.0750122070312,938.5999755859375,916.2839965820312,1665520
2021-05-12 00:00:00+05:30,943.9500122070312,945.5750122070312,930.5750122070312,939.9500122070312,917.6018676757812,1377730
2021-05-14 00:00:00+05:30,932.5,956.2249755859375,908.1500244140625,944.125,921.6776123046875,4927974
2021-05-17 00:00:00+05:30,943.0,951.4749755859375,927.7000122070312,945.5499877929688,923.0686645507812,1651266
2021-05-18 00:00:00+05:30,950.9500122070312,957.0,938.0499877929688,946.5750122070312,924.0693359375,1042292
2021-05-19 00:00:00+05:30,946.5,973.625,942.5,960.4749755859375,937.6388549804688,2703574
2021-05-20 00:00:00+05:30,964.0,975.0,960.75,968.0250244140625,945.0093994140625,1351508
2021-05-21 00:00:00+05:30,973.25,996.0,973.0,989.0,965.485595703125,2955960
2021-05-24 00:00:00+05:30,994.4749755859375,1037.0,988.7999877929688,1029.949951171875,1005.4619750976562,5345168
2021-05-25 00:00:00+05:30,1037.0,1037.0,1019.0499877929688,1025.2750244140625,1000.8982543945312,1233906
2021-05-26 00:00:00+05:30,1025.300048828125,1054.125,1025.300048828125,1050.925048828125,1025.9383544921875,2175284
2021-05-27 00:00:00+05:30,1047.5,1062.0,1022.0250244140625,1048.7249755859375,1023.7905883789062,3788216
2021-05-28 00:00:00+05:30,1044.5,1045.5,1027.625,1030.0,1005.5108032226562,779774
2021-05-31 00:00:00+05:30,1034.3499755859375,1049.0,1029.0999755859375,1045.2750244140625,1020.4226684570312,949892
2021-06-01 00:00:00+05:30,1052.449951171875,1052.449951171875,1031.0,1033.550048828125,1008.9763793945312,505654
2021-06-02 00:00:00+05:30,1035.5,1038.7249755859375,1025.550048828125,1032.2249755859375,1007.6829223632812,624824
2021-06-03 00:00:00+05:30,1035.0,1044.699951171875,1028.0,1040.2249755859375,1015.4927368164062,831786
2021-06-04 00:00:00+05:30,1040.0,1048.625,1037.7750244140625,1039.699951171875,1014.9801635742188,595318
2021-06-07 00:00:00+05:30,1042.9749755859375,1051.0,1038.0,1042.199951171875,1017.4207153320312,781798
2021-06-08 00:00:00+05:30,1042.925048828125,1042.925048828125,1032.824951171875,1037.375,1012.7105102539062,713752
2021-06-09 00:00:00+05:30,1041.0,1047.5,1035.0250244140625,1038.0250244140625,1013.3450927734375,754882
2021-06-10 00:00:00+05:30,1040.0,1071.375,1036.050048828125,1066.125,1040.77685546875,2281286
2021-06-11 00:00:00+05:30,1077.5,1080.0,1052.625,1058.4749755859375,1033.3087158203125,1469570
2021-06-14 00:00:00+05:30,1057.5,1059.0,1041.0250244140625,1057.4749755859375,1032.33251953125,535928
2021-06-15 00:00:00+05:30,1059.0,1075.449951171875,1059.0,1068.574951171875,1043.16845703125,918698
2021-06-16 00:00:00+05:30,1068.0,1074.75,1061.125,1065.5250244140625,1040.191162109375,481290
2021-06-17 00:00:00+05:30,1064.0250244140625,1080.0,1060.300048828125,1063.675048828125,1038.3851318359375,938446
2021-06-18 00:00:00+05:30,1065.5999755859375,1078.925048828125,1047.2750244140625,1062.7750244140625,1037.5064697265625,1007240
2021-06-21 00:00:00+05:30,1058.0,1078.050048828125,1048.0,1075.449951171875,1049.880126953125,563980
2021-06-22 00:00:00+05:30,1083.0,1086.9749755859375,1071.175048828125,1073.925048828125,1048.3914794921875,746084
2021-06-23 00:00:00+05:30,1076.925048828125,1078.0,1063.425048828125,1066.574951171875,1041.21630859375,334958
2021-06-24 00:00:00+05:30,1066.574951171875,1080.0,1065.675048828125,1078.074951171875,1052.4427490234375,410386
2021-06-25 00:00:00+05:30,1081.5,1082.4000244140625,1062.5,1067.125,1041.753173828125,392534
2021-06-28 00:00:00+05:30,1074.0,1089.4000244140625,1067.625,1077.5999755859375,1051.9791259765625,551070
2021-06-29 00:00:00+05:30,1078.0,1092.5,1074.050048828125,1080.875,1055.17626953125,705600
2021-06-30 00:00:00+05:30,1080.0,1092.949951171875,1073.800048828125,1076.9749755859375,1051.3690185546875,722944
2021-07-01 00:00:00+05:30,1082.5,1091.3499755859375,1080.0,1084.574951171875,1058.788330078125,520740
2021-07-02 00:00:00+05:30,1088.5,1097.0,1083.0,1089.425048828125,1063.52294921875,547144
2021-07-05 00:00:00+05:30,1095.9749755859375,1141.5,1090.3499755859375,1133.574951171875,1106.623291015625,3049988
2021-07-06 00:00:00+05:30,1133.4000244140625,1139.949951171875,1111.0,1115.5999755859375,1089.07568359375,853764
2021-07-07 00:00:00+05:30,1115.5999755859375,1146.949951171875,1113.25,1138.25,1111.1871337890625,1102592
2021-07-08 00:00:00+05:30,1140.0,1151.0,1130.5,1141.7249755859375,1114.5794677734375,794282
2021-07-09 00:00:00+05:30,1135.4000244140625,1147.125,1133.625,1138.9000244140625,1111.821533203125,443234
2021-07-12 00:00:00+05:30,1143.5,1149.199951171875,1130.5999755859375,1134.425048828125,1107.453125,602976
2021-07-13 00:00:00+05:30,1142.5,1142.5,1118.5,1124.25,1097.52001953125,713752
2021-07-14 00:00:00+05:30,1125.0,1136.0,1119.0,1124.675048828125,1097.934814453125,663964
2021-07-15 00:00:00+05:30,1130.5999755859375,1130.9000244140625,1121.175048828125,1124.574951171875,1097.837158203125,353918
2021-07-16 00:00:00+05:30,1124.875,1134.9749755859375,1120.0,1122.0999755859375,1095.4208984375,451404
2021-07-19 00:00:00+05:30,1117.0,1134.5,1116.0,1130.125,1103.255126953125,384358
2021-07-20 00:00:00+05:30,1141.050048828125,1163.2249755859375,1124.625,1157.824951171875,1130.296630859375,1275730
2021-07-22 00:00:00+05:30,1166.9749755859375,1166.9749755859375,1143.699951171875,1155.199951171875,1127.734130859375,690416
2021-07-23 00:00:00+05:30,1155.0,1163.8499755859375,1150.300048828125,1153.300048828125,1125.8792724609375,328962
2021-07-26 00:00:00+05:30,1154.824951171875,1166.4749755859375,1147.800048828125,1160.6500244140625,1133.0546875,458734
2021-07-27 00:00:00+05:30,1157.199951171875,1163.25,1144.5,1150.324951171875,1127.1021728515625,366728
2021-07-28 00:00:00+05:30,1150.800048828125,1154.824951171875,1135.574951171875,1147.9749755859375,1124.7996826171875,496482
2021-07-29 00:00:00+05:30,1147.9749755859375,1159.0,1144.425048828125,1148.25,1125.0689697265625,394066
2021-07-30 00:00:00+05:30,1155.4000244140625,1155.6500244140625,1136.0,1139.4000244140625,1116.397705078125,781572
2021-08-02 00:00:00+05:30,1149.949951171875,1149.949951171875,1127.9000244140625,1131.2750244140625,1108.436767578125,913234
2021-08-03 00:00:00+05:30,1133.0,1151.5250244140625,1128.5,1132.074951171875,1109.2205810546875,1443632
2021-08-04 00:00:00+05:30,1135.050048828125,1141.300048828125,1125.574951171875,1132.1500244140625,1109.2940673828125,422090
2021-08-05 00:00:00+05:30,1138.5,1138.5,1118.5,1124.5,1101.7984619140625,819452
2021-08-06 00:00:00+05:30,1125.5,1129.449951171875,1102.5250244140625,1111.6500244140625,1089.2080078125,963986
2021-08-09 00:00:00+05:30,1120.0,1127.5250244140625,1109.5250244140625,1115.9000244140625,1093.3721923828125,545764
2021-08-10 00:00:00+05:30,1119.875,1124.9749755859375,1107.5,1111.175048828125,1088.7425537109375,813654
2021-08-11 00:00:00+05:30,1113.0250244140625,1137.0,1087.7249755859375,1130.125,1107.309814453125,3036986
2021-08-12 00:00:00+05:30,1144.0,1144.0,1101.1500244140625,1110.4000244140625,1087.983154296875,1880568
2021-08-13 00:00:00+05:30,1121.0999755859375,1121.0999755859375,1101.75,1103.3499755859375,1081.075439453125,733140
2021-08-16 00:00:00+05:30,1101.449951171875,1115.0,1087.5250244140625,1109.449951171875,1087.05224609375,526620
2021-08-17 00:00:00+05:30,1114.0999755859375,1119.449951171875,1098.0250244140625,1108.050048828125,1085.6806640625,882886
2021-08-18 00:00:00+05:30,1110.050048828125,1119.25,1105.0,1112.6500244140625,1090.187744140625,793336
2021-08-20 00:00:00+05:30,1111.5,1142.5,1105.0,1133.5999755859375,1110.71484375,2086034
2021-08-23 00:00:00+05:30,1139.9749755859375,1147.5,1110.5,1113.6500244140625,1091.1676025390625,1298526
2021-08-24 00:00:00+05:30,1115.0,1124.0,1100.0,1104.074951171875,1081.7857666015625,710320
2021-08-25 00:00:00+05:30,1105.25,1115.699951171875,1093.925048828125,1107.425048828125,1085.0682373046875,630648
2021-08-26 00:00:00+05:30,1111.9000244140625,1119.9000244140625,1103.5,1113.8499755859375,1091.363525390625,675970
2021-08-27 00:00:00+05:30,1112.5,1121.3499755859375,1106.5250244140625,1112.5999755859375,1090.138671875,723950
2021-08-30 00:00:00+05:30,1118.9749755859375,1139.5,1107.5,1131.074951171875,1108.24072265625,923632
2021-08-31 00:00:00+05:30,1139.5,1145.0,1124.5,1140.175048828125,1117.1571044921875,1288388
2021-09-01 00:00:00+05:30,1145.0,1169.5,1141.550048828125,1156.9000244140625,1133.5443115234375,2413458
2021-09-02 00:00:00+05:30,1167.4749755859375,1181.0,1162.0,1170.3499755859375,1146.7227783203125,2112568
2021-09-03 00:00:00+05:30,1176.449951171875,1179.6500244140625,1155.9000244140625,1163.699951171875,1140.207275390625,842918
2021-09-06 00:00:00+05:30,1168.199951171875,1176.2249755859375,1160.0,1170.699951171875,1147.0657958984375,508384
2021-09-07 00:00:00+05:30,1173.0,1181.0,1162.550048828125,1167.875,1144.2979736328125,742468
2021-09-08 00:00:00+05:30,1167.5,1168.074951171875,1140.9000244140625,1156.6500244140625,1133.299560546875,1071124
2021-09-09 00:00:00+05:30,1162.0,1176.0250244140625,1153.0,1174.125,1150.421630859375,710322
2021-09-13 00:00:00+05:30,1175.0,1204.949951171875,1172.0250244140625,1198.5,1174.3046875,2160876
2021-09-14 00:00:00+05:30,1207.75,1212.0,1195.0,1204.425048828125,1180.1099853515625,743894
2021-09-15 00:00:00+05:30,1206.5999755859375,1212.449951171875,1197.5,1200.375,1176.1417236328125,618920
2021-09-16 00:00:00+05:30,1211.0,1211.0,1198.0,1200.5250244140625,1176.2886962890625,462420
2021-09-17 00:00:00+05:30,1204.0999755859375,1211.0,1173.0999755859375,1184.2249755859375,1160.31787109375,1725396
2021-09-20 00:00:00+05:30,1183.4000244140625,1201.425048828125,1175.5250244140625,1180.7249755859375,1156.888427734375,562764
2021-09-21 00:00:00+05:30,1185.0,1220.0,1175.5250244140625,1215.375,1190.8388671875,1193804
2021-09-22 00:00:00+05:30,1223.375,1236.0,1206.050048828125,1209.0,1184.5926513671875,749724
2021-09-23 00:00:00+05:30,1217.5,1224.9749755859375,1209.0,1217.5,1192.9210205078125,792424
2021-09-24 00:00:00+05:30,1221.0,1238.8499755859375,1216.6500244140625,1225.9749755859375,1201.224853515625,1108968
2021-09-27 00:00:00+05:30,1227.5,1231.9000244140625,1200.0,1202.7750244140625,1178.4932861328125,681068
2021-09-28 00:00:00+05:30,1206.550048828125,1209.0,1187.5,1205.5,1181.1632080078125,534318
2021-09-29 00:00:00+05:30,1199.5,1208.5,1192.2750244140625,1201.125,1176.8765869140625,446562
2021-09-30 00:00:00+05:30,1202.550048828125,1206.7750244140625,1187.5,1190.9749755859375,1166.931396484375,747444
2021-10-01 00:00:00+05:30,1192.0,1211.0,1182.5999755859375,1208.625,1184.2252197265625,1013062
2021-10-04 00:00:00+05:30,1215.5,1224.0,1205.7750244140625,1210.5,1186.0625,509092
2021-10-05 00:00:00+05:30,1208.0,1220.0,1205.7750244140625,1218.175048828125,1193.58251953125,255932
2021-10-06 00:00:00+05:30,1219.0,1228.5,1203.300048828125,1207.824951171875,1183.4412841796875,373204
2021-10-07 00:00:00+05:30,1211.550048828125,1238.199951171875,1208.875,1230.25,1205.4136962890625,1169854
2021-10-08 00:00:00+05:30,1231.25,1235.0,1217.074951171875,1220.800048828125,1196.1544189453125,446084
2021-10-11 00:00:00+05:30,1220.75,1242.4000244140625,1215.375,1231.375,1206.5159912109375,557806
2021-10-12 00:00:00+05:30,1237.0,1244.9000244140625,1224.0,1230.550048828125,1205.70751953125,535870
2021-10-13 00:00:00+05:30,1241.949951171875,1241.949951171875,1228.0,1237.1500244140625,1212.1744384765625,340326
2021-10-14 00:00:00+05:30,1243.300048828125,1259.25,1231.699951171875,1240.550048828125,1215.5057373046875,690264
2021-10-18 00:00:00+05:30,1238.5250244140625,1256.0,1238.0,1250.9000244140625,1225.6468505859375,589542
2021-10-19 00:00:00+05:30,1260.0,1266.0,1230.050048828125,1235.425048828125,1210.4842529296875,561332
2021-10-20 00:00:00+05:30,1237.4000244140625,1239.5,1197.7750244140625,1208.75,1184.34765625,579962
2021-10-21 00:00:00+05:30,1220.0,1222.7249755859375,1145.0,1152.75,1129.478271484375,1365284
2021-10-22 00:00:00+05:30,1153.0,1172.4749755859375,1139.5,1158.199951171875,1134.8182373046875,779382
2021-10-25 00:00:00+05:30,1161.5,1163.625,1125.0,1142.9749755859375,1119.9005126953125,704050
2021-10-26 00:00:00+05:30,1147.5,1167.5,1141.0250244140625,1159.425048828125,1136.0184326171875,435162
2021-10-27 00:00:00+05:30,1167.449951171875,1206.9749755859375,1155.0,1184.2249755859375,1160.31787109375,1520696
2021-10-28 00:00:00+05:30,1192.425048828125,1196.9000244140625,1174.949951171875,1184.0,1160.09716796875,632166
2021-10-29 00:00:00+05:30,1187.300048828125,1196.199951171875,1150.5,1156.824951171875,1133.470947265625,923200
2021-11-01 00:00:00+05:30,1166.300048828125,1189.675048828125,1162.5250244140625,1181.4749755859375,1157.6231689453125,432798
2021-11-02 00:00:00+05:30,1185.0,1192.5,1168.824951171875,1171.875,1148.2171630859375,356882
2021-11-03 00:00:00+05:30,1177.5,1184.5,1158.625,1179.75,1155.93310546875,512086
2021-11-04 00:00:00+05:30,1189.300048828125,1207.5,1187.3499755859375,1204.0,1179.693603515625,322900
2021-11-08 00:00:00+05:30,1212.4000244140625,1212.925048828125,1178.0,1191.1500244140625,1167.1029052734375,920960
2021-11-09 00:00:00+05:30,1197.5,1203.0999755859375,1186.375,1196.050048828125,1171.9041748046875,669870
2021-11-10 00:00:00+05:30,1194.0,1194.0,1171.5,1183.2249755859375,1159.3380126953125,1643026
2021-11-11 00:00:00+05:30,1201.0,1240.0,1188.0,1237.0,1212.02734375,4329804
2021-11-12 00:00:00+05:30,1245.0,1245.0,1198.3499755859375,1213.0999755859375,1188.6097412109375,1268536
2021-11-15 00:00:00+05:30,1222.699951171875,1231.375,1206.5999755859375,1215.7750244140625,1191.23095703125,882148
2021-11-16 00:00:00+05:30,1219.0,1226.800048828125,1200.5,1222.375,1197.6976318359375,904886
2021-11-17 00:00:00+05:30,1220.0,1227.9749755859375,1205.050048828125,1207.2249755859375,1182.8533935546875,504660
2021-11-18 00:00:00+05:30,1214.550048828125,1223.5,1187.800048828125,1219.800048828125,1195.1746826171875,950938
2021-11-22 00:00:00+05:30,1219.7249755859375,1221.925048828125,1164.0,1175.0,1151.279052734375,1055682
2021-11-23 00:00:00+05:30,1175.0,1185.625,1158.449951171875,1171.5999755859375,1147.9476318359375,580156
2021-11-24 00:00:00+05:30,1172.0,1178.4000244140625,1115.0,1131.550048828125,1108.7064208984375,1588070
2021-11-25 00:00:00+05:30,1138.949951171875,1138.949951171875,1116.550048828125,1125.824951171875,1103.0968017578125,831798
2021-11-26 00:00:00+05:30,1117.5,1124.699951171875,1107.0,1116.1500244140625,1093.6171875,1199824
2021-11-29 00:00:00+05:30,1112.5,1116.0,1085.925048828125,1109.050048828125,1086.6605224609375,922622
2021-11-30 00:00:00+05:30,1107.4749755859375,1124.9749755859375,1096.699951171875,1102.925048828125,1080.6591796875,3129656
2021-12-01 00:00:00+05:30,1111.199951171875,1115.699951171875,1097.7750244140625,1102.2249755859375,1079.9732666015625,678426
2021-12-02 00:00:00+05:30,1116.0,1122.5,1099.0,1117.5,1094.939697265625,1664876
2021-12-03 00:00:00+05:30,1122.5,1129.449951171875,1094.2750244140625,1104.2249755859375,1081.932861328125,2878162
2021-12-06 00:00:00+05:30,1110.9000244140625,1113.0250244140625,1099.9749755859375,1100.7750244140625,1078.552490234375,872334
2021-12-07 00:00:00+05:30,1109.449951171875,1111.75,1100.050048828125,1106.7750244140625,1084.431396484375,725804
2021-12-08 00:00:00+05:30,1112.5,1120.2249755859375,1106.5,1116.0250244140625,1093.49462890625,624104
2021-12-09 00:00:00+05:30,1123.550048828125,1134.4749755859375,1112.074951171875,1131.375,1108.5347900390625,959806
2021-12-10 00:00:00+05:30,1140.175048828125,1170.125,1135.125,1162.875,1139.3988037109375,3555316
2021-12-13 00:00:00+05:30,1169.8499755859375,1195.0,1165.074951171875,1179.050048828125,1155.2471923828125,2782826
2021-12-14 00:00:00+05:30,1183.0,1199.949951171875,1176.6500244140625,1194.625,1170.5078125,1942270
2021-12-15 00:00:00+05:30,1199.9749755859375,1210.5,1189.0,1203.875,1179.5711669921875,2238194
2021-12-16 00:00:00+05:30,1207.5,1211.824951171875,1201.550048828125,1209.125,1184.715087890625,407912
2021-12-17 00:00:00+05:30,1207.4000244140625,1207.4000244140625,1192.125,1195.7249755859375,1171.58544921875,983752
2021-12-20 00:00:00+05:30,1194.0,1207.425048828125,1164.625,1202.7750244140625,1178.4932861328125,2338686
2021-12-21 00:00:00+05:30,1215.0,1226.5,1197.0,1205.0,1180.6734619140625,902200
2021-12-22 00:00:00+05:30,1210.0,1220.0,1203.4000244140625,1217.25,1192.676025390625,423886
2021-12-23 00:00:00+05:30,1220.0,1222.2249755859375,1208.2750244140625,1210.699951171875,1186.25830078125,326340
2021-12-24 00:00:00+05:30,1211.550048828125,1224.4749755859375,1202.5,1205.0999755859375,1180.7713623046875,349626
2021-12-27 00:00:00+05:30,1200.550048828125,1212.4749755859375,1196.9000244140625,1199.0999755859375,1174.8924560546875,327470
2021-12-28 00:00:00+05:30,1204.5,1242.0,1201.7750244140625,1236.4000244140625,1211.439453125,690914
2021-12-29 00:00:00+05:30,1243.300048828125,1244.5,1224.0,1225.125,1200.39208984375,532146
2021-12-30 00:00:00+05:30,1215.675048828125,1230.5999755859375,1213.550048828125,1216.949951171875,1192.382080078125,474798
2021-12-31 00:00:00+05:30,1217.449951171875,1235.0,1217.449951171875,1231.4000244140625,1206.5404052734375,356120
2022-01-03 00:00:00+05:30,1237.5,1243.5,1232.5,1236.9749755859375,1212.0028076171875,223596
2022-01-04 00:00:00+05:30,1241.0,1303.75,1239.0,1299.5999755859375,1273.363525390625,2737246
2022-01-05 00:00:00+05:30,1300.8499755859375,1331.0,1292.5,1318.9749755859375,1292.3475341796875,2374520
2022-01-06 00:00:00+05:30,1308.0,1327.5,1307.550048828125,1323.0,1296.291259765625,1450628
2022-01-07 00:00:00+05:30,1325.0,1367.25,1322.5,1361.7249755859375,1334.2344970703125,1894572
2022-01-10 00:00:00+05:30,1370.0,1370.574951171875,1345.0,1354.574951171875,1327.228759765625,642546
2022-01-11 00:00:00+05:30,1348.5,1361.550048828125,1347.5,1354.875,1327.5225830078125,581542
2022-01-12 00:00:00+05:30,1355.050048828125,1376.5,1355.050048828125,1374.425048828125,1346.67822265625,618812
2022-01-13 00:00:00+05:30,1374.425048828125,1382.3499755859375,1355.675048828125,1362.175048828125,1334.67529296875,615106
