Date,Open,High,Low,Close,Adj Close,Volume
2024-08-20 00:00:00+05:30,1645.550048828125,1670.949951171875,1623.449951171875,1655.550048828125,1645.0594482421875,57968
2024-08-21 00:00:00+05:30,1686.949951171875,1686.949951171875,1601.050048828125,1609.550048828125,1599.3509521484375,45853
2024-08-22 00:00:00+05:30,1595.800048828125,1641.3499755859375,1592.0,1598.5999755859375,1588.47021484375,34058
2024-08-23 00:00:00+05:30,1585.25,1659.199951171875,1585.25,1643.75,1633.3341064453125,43710
2024-08-26 00:00:00+05:30,1640.0,1649.949951171875,1586.050048828125,1612.9000244140625,1602.6796875,124761
2024-08-27 00:00:00+05:30,1612.9000244140625,1617.449951171875,1570.0,1592.550048828125,1582.4586181640625,40635
2024-08-28 00:00:00+05:30,1604.0,1628.800048828125,1584.5,1612.5999755859375,1602.3814697265625,47377
2024-08-29 00:00:00+05:30,1629.949951171875,1815.0,1582.0,1705.5999755859375,1694.792236328125,2265950
2024-08-30 00:00:00+05:30,1705.5999755859375,1719.449951171875,1645.050048828125,1665.9000244140625,1655.3438720703125,457144
2024-09-02 00:00:00+05:30,1700.0,1760.0,1694.75,1734.550048828125,1723.558837890625,592587
2024-09-03 00:00:00+05:30,1743.050048828125,1777.5,1734.550048828125,1768.6500244140625,1757.4427490234375,251338
2024-09-04 00:00:00+05:30,1746.699951171875,1803.6500244140625,1740.449951171875,1787.449951171875,1776.12353515625,187257
2024-09-05 00:00:00+05:30,1800.0,1900.0,1795.0,1853.699951171875,1841.9537353515625,714764
2024-09-06 00:00:00+05:30,1864.0,1914.449951171875,1825.0,1835.9000244140625,1824.2666015625,264402
2024-09-09 00:00:00+05:30,1829.949951171875,1862.949951171875,1821.6500244140625,1854.4000244140625,1842.6494140625,281657
2024-09-10 00:00:00+05:30,1860.0,1920.0,1843.3499755859375,1897.6500244140625,1885.6253662109375,258849
2024-09-11 00:00:00+05:30,1897.6500244140625,1948.949951171875,1879.0,1941.0,1928.7005615234375,194126
2024-09-12 00:00:00+05:30,1956.949951171875,2063.050048828125,1926.0999755859375,2004.75,1992.046630859375,174125
2024-09-13 00:00:00+05:30,2000.0,2138.75,1988.449951171875,2079.300048828125,2066.124267578125,435094
2024-09-16 00:00:00+05:30,2050.0,2117.0,2035.4000244140625,2085.949951171875,2072.732177734375,206071
2024-09-17 00:00:00+05:30,2086.050048828125,2115.449951171875,2025.5999755859375,2076.199951171875,2063.0439453125,197963
2024-09-18 00:00:00+05:30,2075.75,2332.199951171875,2040.0,2181.550048828125,2167.726318359375,172976
2024-09-19 00:00:00+05:30,2197.199951171875,2299.949951171875,2132.5,2250.550048828125,2236.2890625,451684
2024-09-20 00:00:00+05:30,2250.14990234375,2664.0,2140.0,2601.10009765625,2584.617919921875,4008375
2024-09-23 00:00:00+05:30,2507.25,2609.60009765625,2361.10009765625,2382.35009765625,2367.25390625,838159
2024-09-24 00:00:00+05:30,2370.0,2412.25,2210.0,2224.5,2210.404052734375,345040
2024-09-25 00:00:00+05:30,2249.949951171875,2313.89990234375,2184.550048828125,2224.85009765625,2210.751953125,278050
2024-09-26 00:00:00+05:30,2225.0,2260.0,2115.0,2131.64990234375,2118.142333984375,153149
2024-09-27 00:00:00+05:30,2151.39990234375,2190.0,2030.0,2047.800048828125,2034.8238525390625,181039
2024-09-30 00:00:00+05:30,2048.10009765625,2066.449951171875,1949.5999755859375,2032.550048828125,2019.6705322265625,243676
2024-10-01 00:00:00+05:30,2035.3499755859375,2038.3499755859375,1962.25,1979.800048828125,1967.2547607421875,67646
2024-10-03 00:00:00+05:30,1960.0,1995.449951171875,1910.050048828125,1923.5999755859375,1911.410888671875,82006
2024-10-04 00:00:00+05:30,1925.0,1994.0,1872.050048828125,1921.25,1909.0758056640625,118885
2024-10-07 00:00:00+05:30,1921.9000244140625,1953.9000244140625,1826.050048828125,1836.949951171875,1825.3099365234375,100362
2024-10-08 00:00:00+05:30,1831.0,1938.050048828125,1820.0,1900.449951171875,1888.407470703125,84530
2024-10-09 00:00:00+05:30,1939.949951171875,1989.0,1915.050048828125,1948.550048828125,1936.2027587890625,79768
2024-10-10 00:00:00+05:30,1963.6500244140625,1977.75,1868.0,1877.949951171875,1866.050048828125,62758
2024-10-11 00:00:00+05:30,1890.0,1920.0,1861.050048828125,1895.6500244140625,1883.637939453125,42788
2024-10-14 00:00:00+05:30,1899.949951171875,1960.0,1877.050048828125,1922.25,1910.0694580078125,102209
2024-10-15 00:00:00+05:30,1952.9000244140625,1952.9000244140625,1920.8499755859375,1934.5999755859375,1922.3411865234375,37350
2024-10-16 00:00:00+05:30,1934.6500244140625,2033.75,1922.949951171875,1998.300048828125,1985.6375732421875,183155
2024-10-17 00:00:00+05:30,2034.0,2120.5,2000.0,2018.9000244140625,2006.1070556640625,375127
2024-10-18 00:00:00+05:30,1996.0,2043.449951171875,1958.0999755859375,2018.050048828125,2005.262451171875,78649
2024-10-21 00:00:00+05:30,2018.050048828125,2029.75,1930.300048828125,1955.199951171875,1942.810546875,46320
2024-10-22 00:00:00+05:30,1953.800048828125,1953.800048828125,1818.199951171875,1839.050048828125,1827.396728515625,113073
2024-10-23 00:00:00+05:30,1837.0,1881.300048828125,1801.25,1843.3499755859375,1831.6693115234375,67039
2024-10-24 00:00:00+05:30,1845.8499755859375,1869.300048828125,1803.800048828125,1814.949951171875,1803.4493408203125,72162
2024-10-25 00:00:00+05:30,1824.199951171875,1845.050048828125,1773.5999755859375,1807.4000244140625,1795.9471435546875,97504
2024-10-28 00:00:00+05:30,1780.300048828125,1848.0,1761.5999755859375,1828.8499755859375,1817.26123046875,53402
2024-10-29 00:00:00+05:30,1825.0,1848.0,1795.0,1820.5,1808.964111328125,53829
2024-10-30 00:00:00+05:30,1820.5,1875.199951171875,1793.300048828125,1806.0,1794.5560302734375,82741
2024-10-31 00:00:00+05:30,1810.199951171875,1882.3499755859375,1810.199951171875,1830.300048828125,1818.7021484375,185703
2024-11-01 00:00:00+05:30,1832.3499755859375,1875.0999755859375,1832.3499755859375,1861.300048828125,1849.5057373046875,9377
2024-11-04 00:00:00+05:30,1875.300048828125,1875.300048828125,1795.0,1815.25,1803.7474365234375,29733
2024-11-05 00:00:00+05:30,1815.25,1830.0,1802.1500244140625,1810.8499755859375,1799.375244140625,58030
2024-11-06 00:00:00+05:30,1810.050048828125,1842.949951171875,1810.050048828125,1838.25,1826.6016845703125,36096
2024-11-07 00:00:00+05:30,1838.300048828125,1869.8499755859375,1824.050048828125,1827.699951171875,1816.1185302734375,28769
2024-11-08 00:00:00+05:30,1827.699951171875,1867.0999755859375,1804.5,1850.0,1838.2772216796875,43172
2024-11-11 00:00:00+05:30,1849.949951171875,1927.699951171875,1823.050048828125,1882.949951171875,1871.0184326171875,249836
2024-11-12 00:00:00+05:30,1912.0,1933.949951171875,1858.050048828125,1862.25,1850.4495849609375,50673
2024-11-13 00:00:00+05:30,1895.0,1908.449951171875,1836.050048828125,1853.75,1842.00341796875,95313
2024-11-14 00:00:00+05:30,1835.5,1915.0999755859375,1834.0,1897.75,1885.724609375,76738
2024-11-18 00:00:00+05:30,1929.949951171875,1933.75,1844.949951171875,1915.0,1902.8653564453125,62414
2024-11-19 00:00:00+05:30,1915.0,1938.0,1872.050048828125,1900.9000244140625,1888.854736328125,36596
2024-11-21 00:00:00+05:30,1905.949951171875,2019.0,1905.0,1991.199951171875,1978.5823974609375,396104
2024-11-22 00:00:00+05:30,1992.1500244140625,2045.0,1959.1500244140625,2019.300048828125,2006.5045166015625,74968
2024-11-25 00:00:00+05:30,2073.0,2097.0,2004.449951171875,2061.800048828125,2048.735107421875,166279
2024-11-26 00:00:00+05:30,2070.0,2100.85009765625,2011.800048828125,2072.699951171875,2059.56591796875,94373
2024-11-27 00:00:00+05:30,2088.89990234375,2093.0,2014.1500244140625,2067.64990234375,2054.5478515625,63758
2024-11-28 00:00:00+05:30,2066.0,2083.0,2023.800048828125,2033.699951171875,2020.8131103515625,33801
2024-11-29 00:00:00+05:30,2040.0,2145.0,2031.050048828125,2127.5,2114.018798828125,91057
2024-12-02 00:00:00+05:30,2145.0,2208.449951171875,2129.89990234375,2184.25,2170.4091796875,178038
2024-12-03 00:00:00+05:30,2220.0,2220.0,2167.0,2197.64990234375,2183.72412109375,75806
2024-12-04 00:00:00+05:30,2199.0,2220.0,2135.10009765625,2181.10009765625,2167.279296875,79147
2024-12-05 00:00:00+05:30,2161.0,2207.0,2140.35009765625,2198.35009765625,2184.419921875,58728
2024-12-06 00:00:00+05:30,2195.10009765625,2198.0,2136.10009765625,2171.699951171875,2157.938720703125,65346
2024-12-09 00:00:00+05:30,2185.0,2185.0,2090.0,2101.75,2088.431884765625,56040
2024-12-10 00:00:00+05:30,2090.0,2109.60009765625,2072.60009765625,2093.050048828125,2079.787109375,45558
2024-12-11 00:00:00+05:30,2124.800048828125,2216.5,2071.050048828125,2194.699951171875,2180.79296875,103440
2024-12-12 00:00:00+05:30,2199.35009765625,2206.0,2130.0,2142.449951171875,2128.8740234375,50781
2024-12-13 00:00:00+05:30,2139.85009765625,2145.0,2095.800048828125,2111.39990234375,2098.020751953125,30840
2024-12-16 00:00:00+05:30,2117.449951171875,2133.0,2080.85009765625,2103.5,2090.1708984375,38276
2024-12-17 00:00:00+05:30,2103.5,2103.5,2035.5,2059.10009765625,2046.0523681640625,89415
2024-12-18 00:00:00+05:30,2078.0,2185.5,2050.050048828125,2173.35009765625,2159.578369140625,225175
2024-12-19 00:00:00+05:30,2130.35009765625,2178.800048828125,2110.050048828125,2125.199951171875,2111.7333984375,121853
2024-12-20 00:00:00+05:30,2150.0,2162.949951171875,2096.050048828125,2129.35009765625,2115.857177734375,55257
2024-12-23 00:00:00+05:30,2125.0,2153.0,2062.0,2135.89990234375,2122.365478515625,61779
2024-12-24 00:00:00+05:30,2128.25,2182.0,2099.89990234375,2151.050048828125,2137.419677734375,24792
2024-12-26 00:00:00+05:30,2153.800048828125,2235.0,2115.050048828125,2189.14990234375,2175.278076171875,89816
2024-12-27 00:00:00+05:30,2202.550048828125,2207.800048828125,2148.0,2165.199951171875,2151.47998046875,41423
2024-12-30 00:00:00+05:30,2151.050048828125,2241.0,2141.64990234375,2192.35009765625,2178.4580078125,102803
