Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05 00:00:00+05:30,39.166664123535156,40.5,38.83333206176758,40.166664123535156,37.03839874267578,3520000
2021-01-06 00:00:00+05:30,40.166664123535156,40.75,39.166664123535156,39.75,36.65418243408203,2773476
2021-01-07 00:00:00+05:30,40.20833206176758,40.791664123535156,39.041664123535156,40.08333206176758,36.961551666259766,3863767
2021-01-08 00:00:00+05:30,40.375,41.5,39.83333206176758,40.75,37.576297760009766,5909325
2021-01-11 00:00:00+05:30,40.75,40.791664123535156,39.625,39.791664123535156,36.69260025024414,3532263
2021-01-12 00:00:00+05:30,39.75,40.33333206176758,39.041664123535156,39.791664123535156,36.69260025024414,4568185
2021-01-13 00:00:00+05:30,39.58333206176758,40.25,38.625,39.08333206176758,36.0394287109375,4293493
2021-01-14 00:00:00+05:30,39.125,39.5,38.58333206176758,39.291664123535156,36.23154067993164,2049769
2021-01-15 00:00:00+05:30,39.291664123535156,39.791664123535156,38.58333206176758,38.916664123535156,35.885746002197266,1699670
2021-01-18 00:00:00+05:30,38.75,39.041664123535156,37.416664123535156,37.70833206176758,34.771522521972656,1508601
2021-01-19 00:00:00+05:30,37.70833206176758,38.75,37.70833206176758,38.541664123535156,35.539955139160156,996054
2021-01-20 00:00:00+05:30,38.916664123535156,39.08333206176758,38.416664123535156,38.5,35.50153350830078,808377
2021-01-21 00:00:00+05:30,38.791664123535156,38.83333206176758,37.5,37.666664123535156,34.73310089111328,1100494
2021-01-22 00:00:00+05:30,37.70833206176758,37.875,36.70833206176758,37.041664123535156,34.156776428222656,1123821
2021-01-25 00:00:00+05:30,37.5,37.83333206176758,35.416664123535156,35.666664123535156,32.88886642456055,1418617
2021-01-27 00:00:00+05:30,35.666664123535156,37.58333206176758,35.125,37.291664123535156,34.38730239868164,3102516
2021-01-28 00:00:00+05:30,37.20833206176758,37.20833206176758,35.416664123535156,35.875,33.08097457885742,1525299
2021-01-29 00:00:00+05:30,36.25,36.75,35.166664123535156,35.375,32.61991500854492,1396838
2021-02-01 00:00:00+05:30,35.166664123535156,37.5,35.08333206176758,37.0,34.11835861206055,2730165
2021-02-02 00:00:00+05:30,37.291664123535156,38.5,36.291664123535156,36.45833206176758,33.618873596191406,3173026
2021-02-03 00:00:00+05:30,36.5,36.95833206176758,36.25,36.625,33.77256393432617,2332734
2021-02-04 00:00:00+05:30,36.33333206176758,41.08333206176758,36.33333206176758,40.541664123535156,37.384185791015625,10507634
2021-02-05 00:00:00+05:30,40.875,45.33333206176758,40.83333206176758,44.20833206176758,40.76528549194336,21478693
2021-02-08 00:00:00+05:30,46.666664123535156,49.75,46.666664123535156,48.58333206176758,44.799556732177734,24470751
2021-02-09 00:00:00+05:30,49.08333206176758,49.416664123535156,46.20833206176758,46.75,43.109004974365234,6716955
2021-02-10 00:00:00+05:30,46.75,47.25,44.58333206176758,45.375,41.84109115600586,3333308
2021-02-11 00:00:00+05:30,45.33333206176758,47.83333206176758,44.625,47.20833206176758,43.531639099121094,3110661
2021-02-12 00:00:00+05:30,47.041664123535156,47.041664123535156,45.541664123535156,45.916664123535156,42.34056854248047,2891403
2021-02-15 00:00:00+05:30,46.666664123535156,46.95833206176758,44.83333206176758,45.041664123535156,41.533714294433594,2113861
2021-02-16 00:00:00+05:30,45.08333206176758,46.25,44.83333206176758,45.70833206176758,42.14846420288086,1840108
2021-02-17 00:00:00+05:30,45.875,48.20833206176758,45.25,47.041664123535156,43.377952575683594,3951040
2021-02-18 00:00:00+05:30,47.45833206176758,49.75,47.45833206176758,48.541664123535156,44.76112747192383,5494562
2021-02-19 00:00:00+05:30,48.5,52.83333206176758,47.83333206176758,50.75,46.7974739074707,16654303
2021-02-22 00:00:00+05:30,51.041664123535156,52.625,48.83333206176758,52.291664123535156,48.21907424926758,8924905
2021-02-23 00:00:00+05:30,52.33333206176758,52.83333206176758,50.0,50.875,46.91273880004883,2723634
2021-02-24 00:00:00+05:30,50.875,53.25,50.5,51.58333206176758,47.56590270996094,1783663
2021-02-25 00:00:00+05:30,52.25,52.416664123535156,50.666664123535156,50.75,46.7974739074707,2472488
2021-02-26 00:00:00+05:30,50.0,51.666664123535156,49.166664123535156,49.70833206176758,45.83693313598633,2343343
2021-03-01 00:00:00+05:30,50.25,51.0,48.75,49.041664123535156,45.222190856933594,1827944
2021-03-02 00:00:00+05:30,49.25,50.33333206176758,48.95833206176758,49.33333206176758,45.49113845825195,1274119
2021-03-03 00:00:00+05:30,49.416664123535156,51.5,49.375,50.45833206176758,46.52852249145508,2474511
2021-03-04 00:00:00+05:30,50.0,51.20833206176758,49.58333206176758,50.20833206176758,46.29799270629883,1650320
2021-03-05 00:00:00+05:30,49.666664123535156,51.25,48.916664123535156,49.25,45.41429901123047,1671386
2021-03-08 00:00:00+05:30,49.58333206176758,50.541664123535156,49.25,49.45833206176758,45.60641098022461,1701564
2021-03-09 00:00:00+05:30,49.625,51.916664123535156,49.625,51.08333206176758,47.1048469543457,3774880
2021-03-10 00:00:00+05:30,51.33333206176758,51.83333206176758,50.541664123535156,50.875,46.91273880004883,2081845
2021-03-12 00:00:00+05:30,51.58333206176758,53.791664123535156,51.041664123535156,51.45833206176758,47.45064163208008,5778114
2021-03-15 00:00:00+05:30,51.83333206176758,52.0,50.08333206176758,50.58333206176758,46.64379119873047,2759455
2021-03-16 00:00:00+05:30,50.83333206176758,51.166664123535156,49.08333206176758,49.625,45.760093688964844,1929062
2021-03-17 00:00:00+05:30,49.95833206176758,51.041664123535156,48.875,49.25,45.41429901123047,2896188
2021-03-18 00:00:00+05:30,50.0,50.20833206176758,47.08333206176758,47.416664123535156,43.72374725341797,3171936
2021-03-19 00:00:00+05:30,46.875,47.625,44.25,46.916664123535156,43.262691497802734,2328790
2021-03-22 00:00:00+05:30,47.25,47.25,45.75,46.20833206176758,42.60952377319336,1459810
2021-03-23 00:00:00+05:30,46.20833206176758,48.95833206176758,45.791664123535156,48.45833206176758,44.684288024902344,2106523
2021-03-24 00:00:00+05:30,48.33333206176758,48.33333206176758,46.916664123535156,47.291664123535156,43.608482360839844,1068429
2021-03-25 00:00:00+05:30,46.83333206176758,47.125,44.25,45.375,41.84109115600586,1510861
2021-03-26 00:00:00+05:30,45.83333206176758,46.625,45.08333206176758,45.791664123535156,42.225311279296875,1292308
2021-03-30 00:00:00+05:30,46.125,47.25,45.5,46.25,42.64794921875,1334869
2021-03-31 00:00:00+05:30,46.25,47.0,45.70833206176758,46.33333206176758,42.724788665771484,1394910
2021-04-01 00:00:00+05:30,47.041664123535156,47.75,46.666664123535156,47.291664123535156,43.608482360839844,1139425
2021-04-05 00:00:00+05:30,47.666664123535156,47.666664123535156,45.166664123535156,45.916664123535156,42.34056854248047,956779
2021-04-06 00:00:00+05:30,45.916664123535156,46.08333206176758,45.166664123535156,45.45833206176758,41.91793441772461,825202
2021-04-07 00:00:00+05:30,45.791664123535156,47.125,45.45833206176758,46.541664123535156,42.916893005371094,1855652
2021-04-08 00:00:00+05:30,47.166664123535156,48.291664123535156,46.666664123535156,47.875,44.14638900756836,2130882
2021-04-09 00:00:00+05:30,48.25,50.666664123535156,47.70833206176758,49.58333206176758,45.7216682434082,4818388
2021-04-12 00:00:00+05:30,48.875,49.125,45.0,45.125,41.61056137084961,2031178
2021-04-13 00:00:00+05:30,45.375,46.541664123535156,45.20833206176758,45.95833206176758,42.378990173339844,1179745
2021-04-15 00:00:00+05:30,44.666664123535156,45.666664123535156,44.5,45.20833206176758,41.68740463256836,637395
2021-04-16 00:00:00+05:30,45.20833206176758,46.08333206176758,45.041664123535156,45.33333206176758,41.802669525146484,533034
2021-04-19 00:00:00+05:30,44.75,44.75,41.33333206176758,42.125,38.84421157836914,2420001
2021-04-20 00:00:00+05:30,42.5,44.0,42.08333206176758,43.541664123535156,40.15053939819336,2158749
2021-04-22 00:00:00+05:30,43.291664123535156,46.33333206176758,42.5,45.83333206176758,42.263729095458984,2623516
2021-04-23 00:00:00+05:30,45.75,46.25,44.666664123535156,44.916664123535156,41.41845703125,1153022
2021-04-26 00:00:00+05:30,45.08333206176758,46.0,44.916664123535156,45.08333206176758,41.572139739990234,992769
2021-04-27 00:00:00+05:30,45.08333206176758,45.75,44.5,44.75,41.264766693115234,2300872
2021-04-28 00:00:00+05:30,45.125,45.416664123535156,44.58333206176758,44.75,41.264766693115234,908563
2021-04-29 00:00:00+05:30,45.291664123535156,45.33333206176758,43.75,44.0,40.57318115234375,1557914
2021-04-30 00:00:00+05:30,43.58333206176758,44.25,43.33333206176758,43.5,40.11212158203125,1016166
2021-05-03 00:00:00+05:30,43.291664123535156,44.916664123535156,42.375,44.25,40.803707122802734,1132549
2021-05-04 00:00:00+05:30,44.791664123535156,45.666664123535156,44.25,44.916664123535156,41.41845703125,2370573
2021-05-05 00:00:00+05:30,44.916664123535156,45.5,44.58333206176758,44.83333206176758,41.34161376953125,775083
2021-05-06 00:00:00+05:30,45.20833206176758,46.0,44.95833206176758,45.541664123535156,41.994773864746094,1860520
2021-05-07 00:00:00+05:30,45.83333206176758,46.166664123535156,45.166664123535156,45.25,41.725826263427734,767667
2021-05-10 00:00:00+05:30,45.20833206176758,45.70833206176758,44.58333206176758,45.166664123535156,41.64898681640625,848569
2021-05-11 00:00:00+05:30,45.08333206176758,45.541664123535156,44.25,44.5,41.03424072265625,1299441
2021-05-12 00:00:00+05:30,44.5,47.875,44.375,46.58333206176758,42.95531463623047,4074523
2021-05-14 00:00:00+05:30,47.166664123535156,47.5,46.125,46.33333206176758,42.724788665771484,1397012
2021-05-17 00:00:00+05:30,46.666664123535156,50.58333206176758,46.33333206176758,48.916664123535156,45.10692596435547,5681919
2021-05-18 00:00:00+05:30,49.875,49.875,47.541664123535156,47.875,44.14638900756836,1947704
2021-05-19 00:00:00+05:30,48.08333206176758,49.08333206176758,47.70833206176758,48.08333206176758,44.33849334716797,1486996
2021-05-20 00:00:00+05:30,48.541664123535156,48.541664123535156,47.0,47.125,43.45479965209961,1039458
2021-05-21 00:00:00+05:30,47.625,48.375,47.416664123535156,47.791664123535156,44.069541931152344,1154522
2021-05-24 00:00:00+05:30,48.0,50.83333206176758,48.0,49.375,45.529563903808594,7743022
2021-05-25 00:00:00+05:30,49.875,49.95833206176758,48.33333206176758,48.45833206176758,44.684288024902344,2131743
2021-05-26 00:00:00+05:30,48.95833206176758,49.58333206176758,48.416664123535156,48.541664123535156,44.76112747192383,1508451
2021-05-27 00:00:00+05:30,48.95833206176758,49.58333206176758,47.666664123535156,49.416664123535156,45.56797790527344,2508601
2021-05-28 00:00:00+05:30,49.666664123535156,50.416664123535156,47.58333206176758,48.375,44.607444763183594,4140462
2021-05-31 00:00:00+05:30,49.125,49.45833206176758,47.5,47.666664123535156,43.95427703857422,1919065
2021-06-01 00:00:00+05:30,48.08333206176758,48.416664123535156,46.33333206176758,46.5,42.87847137451172,2272374
2021-06-02 00:00:00+05:30,46.70833206176758,46.83333206176758,46.041664123535156,46.33333206176758,42.724788665771484,2130138
2021-06-03 00:00:00+05:30,46.875,47.166664123535156,46.25,46.45833206176758,42.84005355834961,2998371
2021-06-04 00:00:00+05:30,46.916664123535156,46.916664123535156,46.0,46.08333206176758,42.49425506591797,1837342
2021-06-07 00:00:00+05:30,46.45833206176758,46.58333206176758,45.75,45.83333206176758,42.263729095458984,2061220
2021-06-08 00:00:00+05:30,45.95833206176758,46.20833206176758,44.875,45.20833206176758,41.68740463256836,1890909
2021-06-09 00:00:00+05:30,45.416664123535156,45.791664123535156,44.25,44.375,40.91897964477539,3042416
2021-06-10 00:00:00+05:30,44.70833206176758,45.5,44.58333206176758,45.041664123535156,41.533714294433594,2091010
2021-06-11 00:00:00+05:30,45.416664123535156,45.70833206176758,44.75,45.0,41.49530029296875,1585965
2021-06-14 00:00:00+05:30,45.0,45.20833206176758,44.33333206176758,44.83333206176758,41.34161376953125,1159984
2021-06-15 00:00:00+05:30,45.0,45.375,43.875,44.041664123535156,40.61159896850586,3023137
2021-06-16 00:00:00+05:30,44.166664123535156,44.791664123535156,43.45833206176758,43.5,40.11212158203125,2253162
2021-06-17 00:00:00+05:30,43.25,43.83333206176758,42.58333206176758,42.791664123535156,39.458953857421875,2116360
2021-06-18 00:00:00+05:30,42.916664123535156,43.20833206176758,40.95833206176758,42.75,39.4205322265625,3234978
2021-06-21 00:00:00+05:30,42.5,44.125,41.916664123535156,43.916664123535156,40.496337890625,4316272
2021-06-22 00:00:00+05:30,44.58333206176758,45.166664123535156,43.33333206176758,43.625,40.227386474609375,3569185
2021-06-23 00:00:00+05:30,43.916664123535156,44.166664123535156,42.916664123535156,43.0,39.651065826416016,3190974
2021-06-24 00:00:00+05:30,43.25,43.58333206176758,42.20833206176758,42.291664123535156,38.997894287109375,1882164
2021-06-25 00:00:00+05:30,42.625,44.45833206176758,42.541664123535156,43.916664123535156,40.496337890625,3590215
2021-06-28 00:00:00+05:30,44.25,44.33333206176758,43.625,44.08333206176758,40.650020599365234,2213744
2021-06-29 00:00:00+05:30,44.08333206176758,44.25,43.33333206176758,43.416664123535156,40.035282135009766,1240393
2021-06-30 00:00:00+05:30,43.58333206176758,43.95833206176758,43.0,43.08333206176758,39.727909088134766,1227627
2021-07-01 00:00:00+05:30,43.33333206176758,43.5,42.791664123535156,42.95833206176758,39.612640380859375,925513
2021-07-02 00:00:00+05:30,43.291664123535156,43.666664123535156,42.791664123535156,43.0,39.651065826416016,1080228
2021-07-05 00:00:00+05:30,43.0,43.666664123535156,42.291664123535156,43.166664123535156,39.804744720458984,4803213
2021-07-06 00:00:00+05:30,43.166664123535156,44.58333206176758,42.83333206176758,43.08333206176758,39.727909088134766,2849901
2021-07-07 00:00:00+05:30,43.166664123535156,43.666664123535156,42.666664123535156,42.916664123535156,39.57421112060547,1222394
2021-07-08 00:00:00+05:30,43.625,43.791664123535156,42.541664123535156,42.916664123535156,39.57421112060547,1531338
2021-07-09 00:00:00+05:30,42.916664123535156,43.166664123535156,42.541664123535156,42.70833206176758,39.382110595703125,1092750
2021-07-12 00:00:00+05:30,42.916664123535156,43.45833206176758,42.916664123535156,43.08333206176758,39.727909088134766,1247814
2021-07-13 00:00:00+05:30,43.25,43.70833206176758,42.625,42.70833206176758,39.382110595703125,1126244
2021-07-14 00:00:00+05:30,42.791664123535156,43.08333206176758,42.541664123535156,42.625,39.30527114868164,1111522
2021-07-15 00:00:00+05:30,42.58333206176758,43.20833206176758,42.541664123535156,42.70833206176758,39.382110595703125,1406568
2021-07-16 00:00:00+05:30,43.0,43.0,42.5,42.625,39.30527114868164,856328
2021-07-19 00:00:00+05:30,42.33333206176758,42.625,42.08333206176758,42.166664123535156,38.88262939453125,1218498
2021-07-20 00:00:00+05:30,42.5,42.5,41.33333206176758,41.58333206176758,38.344730377197266,1569204
2021-07-22 00:00:00+05:30,42.5,42.625,41.416664123535156,41.625,38.383148193359375,1946258
2021-07-23 00:00:00+05:30,41.625,42.291664123535156,40.95833206176758,41.416664123535156,38.57719802856445,1507695
2021-07-26 00:00:00+05:30,41.5,41.666664123535156,41.20833206176758,41.291664123535156,38.46076583862305,910009
2021-07-27 00:00:00+05:30,41.25,41.58333206176758,38.83333206176758,39.70833206176758,36.985984802246094,2348954
2021-07-28 00:00:00+05:30,39.916664123535156,40.041664123535156,38.08333206176758,38.45833206176758,35.82168960571289,2661919
2021-07-29 00:00:00+05:30,38.70833206176758,41.375,37.875,40.5,37.72338104248047,10421992
2021-07-30 00:00:00+05:30,40.791664123535156,41.916664123535156,40.0,40.58333206176758,37.800994873046875,4284948
2021-08-02 00:00:00+05:30,40.666664123535156,41.20833206176758,40.416664123535156,40.58333206176758,37.800994873046875,1024152
2021-08-03 00:00:00+05:30,40.70833206176758,40.83333206176758,39.625,40.0,37.257659912109375,1528000
2021-08-04 00:00:00+05:30,40.125,40.58333206176758,39.25,39.5,36.79193878173828,2654012
2021-08-05 00:00:00+05:30,40.0,40.166664123535156,38.791664123535156,38.916664123535156,36.24859619140625,2037322
2021-08-06 00:00:00+05:30,39.08333206176758,40.08333206176758,38.875,39.20833206176758,36.520267486572266,1674913
2021-08-09 00:00:00+05:30,39.666664123535156,40.25,38.33333206176758,38.58333206176758,35.938114166259766,2440316
2021-08-10 00:00:00+05:30,38.791664123535156,39.20833206176758,37.166664123535156,37.375,34.812625885009766,2212854
2021-08-11 00:00:00+05:30,37.5,37.75,36.33333206176758,36.70833206176758,34.1916618347168,2215537
2021-08-12 00:00:00+05:30,36.875,37.416664123535156,36.70833206176758,37.20833206176758,34.65738296508789,1549819
2021-08-13 00:00:00+05:30,37.45833206176758,37.45833206176758,36.70833206176758,36.83333206176758,34.30809020996094,7316960
2021-08-16 00:00:00+05:30,37.25,37.45833206176758,36.08333206176758,36.20833206176758,33.7259407043457,2094985
2021-08-17 00:00:00+05:30,36.416664123535156,36.95833206176758,35.625,36.08333206176758,33.60951614379883,1598583
2021-08-18 00:00:00+05:30,36.20833206176758,36.58333206176758,35.625,35.75,33.299034118652344,912171
2021-08-20 00:00:00+05:30,35.291664123535156,35.375,34.166664123535156,34.25,31.901870727539062,2144049
2021-08-23 00:00:00+05:30,34.58333206176758,34.75,32.0,32.45833206176758,30.2330379486084,3819832
2021-08-24 00:00:00+05:30,32.625,33.875,32.5,33.666664123535156,31.358524322509766,2104848
2021-08-25 00:00:00+05:30,34.166664123535156,34.541664123535156,33.75,34.33333206176758,31.979488372802734,1487680
2021-08-26 00:00:00+05:30,34.33333206176758,34.45833206176758,33.916664123535156,34.0,31.66901206970215,1173434
2021-08-27 00:00:00+05:30,33.75,36.041664123535156,33.416664123535156,35.375,32.94974136352539,4436020
2021-08-30 00:00:00+05:30,36.45833206176758,37.20833206176758,35.916664123535156,36.5,33.99761199951172,7638301
2021-08-31 00:00:00+05:30,37.08333206176758,37.08333206176758,36.25,36.625,34.114044189453125,2557742
2021-09-01 00:00:00+05:30,36.666664123535156,37.041664123535156,35.75,35.95833206176758,33.49308395385742,2340812
2021-09-02 00:00:00+05:30,35.916664123535156,36.83333206176758,35.916664123535156,36.70833206176758,34.1916618347168,1727389
2021-09-03 00:00:00+05:30,36.70833206176758,37.125,35.666664123535156,35.916664123535156,33.45426940917969,2432270
2021-09-06 00:00:00+05:30,36.125,36.5,36.0,36.33333206176758,33.84237289428711,1103079
2021-09-07 00:00:00+05:30,36.58333206176758,36.58333206176758,35.33333206176758,35.541664123535156,33.10498046875,1870996
2021-09-08 00:00:00+05:30,35.625,36.125,35.20833206176758,35.416664123535156,32.98854446411133,1327310
2021-09-09 00:00:00+05:30,35.58333206176758,35.666664123535156,34.83333206176758,35.20833206176758,32.794498443603516,2770641
2021-09-13 00:00:00+05:30,35.25,35.625,35.041664123535156,35.25,32.83331298828125,1446115
2021-09-14 00:00:00+05:30,35.5,37.08333206176758,35.33333206176758,36.291664123535156,33.80356216430664,2445474
2021-09-15 00:00:00+05:30,36.20833206176758,37.75,36.125,36.875,34.34690475463867,4414471
2021-09-16 00:00:00+05:30,36.875,38.58333206176758,36.875,38.041664123535156,35.43358612060547,4860562
2021-09-17 00:00:00+05:30,38.33333206176758,44.666664123535156,37.58333206176758,41.58333206176758,38.73244094848633,49542418
2021-09-20 00:00:00+05:30,41.375,43.58333206176758,39.291664123535156,39.791664123535156,37.06360626220703,11032867
2021-09-21 00:00:00+05:30,40.33333206176758,40.875,38.58333206176758,40.375,37.60695266723633,5512051
2021-09-22 00:00:00+05:30,40.33333206176758,41.45833206176758,40.0,40.5,37.72338104248047,4642959
2021-09-23 00:00:00+05:30,40.83333206176758,40.916664123535156,39.75,39.83333206176758,37.1024169921875,2778250
2021-09-24 00:00:00+05:30,40.125,41.416664123535156,38.416664123535156,40.45833206176758,37.6845703125,8410670
2021-09-27 00:00:00+05:30,40.70833206176758,41.166664123535156,39.75,39.916664123535156,37.18003845214844,4512448
2021-09-28 00:00:00+05:30,40.291664123535156,40.45833206176758,38.791664123535156,39.166664123535156,36.48145294189453,3513494
2021-09-29 00:00:00+05:30,39.166664123535156,42.0,38.791664123535156,41.291664123535156,38.46076583862305,61519513
2021-09-30 00:00:00+05:30,41.291664123535156,41.83333206176758,39.666664123535156,39.916664123535156,37.18003845214844,12168690
2021-10-01 00:00:00+05:30,39.666664123535156,39.875,39.0,39.166664123535156,36.48145294189453,6126021
2021-10-04 00:00:00+05:30,39.666664123535156,40.08333206176758,39.291664123535156,39.83333206176758,37.1024169921875,6679194
2021-10-05 00:00:00+05:30,39.916664123535156,40.33333206176758,39.416664123535156,39.5,36.79193878173828,4568494
2021-10-06 00:00:00+05:30,39.58333206176758,39.916664123535156,38.5,38.75,36.09335708618164,8685234
2021-10-07 00:00:00+05:30,38.83333206176758,39.625,38.375,38.75,36.09335708618164,7610504
2021-10-08 00:00:00+05:30,39.20833206176758,39.375,38.541664123535156,38.83333206176758,36.17097091674805,3111121
2021-10-11 00:00:00+05:30,39.166664123535156,40.33333206176758,38.916664123535156,39.625,36.90836715698242,5565222
2021-10-12 00:00:00+05:30,39.25,40.666664123535156,39.0,40.375,37.60695266723633,6951198
2021-10-13 00:00:00+05:30,40.791664123535156,41.666664123535156,40.5,41.08333206176758,38.266719818115234,8210875
2021-10-14 00:00:00+05:30,41.45833206176758,42.08333206176758,40.83333206176758,41.041664123535156,38.227909088134766,8651476
2021-10-18 00:00:00+05:30,41.45833206176758,42.70833206176758,41.45833206176758,42.125,39.23697280883789,10585990
2021-10-19 00:00:00+05:30,42.5,42.916664123535156,40.416664123535156,41.5,38.654823303222656,10523415
2021-10-20 00:00:00+05:30,41.5,41.75,40.0,41.375,38.53839111328125,5839981
2021-10-21 00:00:00+05:30,41.70833206176758,43.20833206176758,41.08333206176758,42.20833206176758,39.31459045410156,10517665
2021-10-22 00:00:00+05:30,42.5,42.916664123535156,40.416664123535156,42.166664123535156,39.275779724121094,8084516
2021-10-25 00:00:00+05:30,42.5,42.70833206176758,40.70833206176758,42.125,39.23697280883789,6628874
2021-10-26 00:00:00+05:30,42.291664123535156,43.916664123535156,41.95833206176758,43.08333206176758,40.12960433959961,9097990
2021-10-27 00:00:00+05:30,43.291664123535156,44.58333206176758,42.791664123535156,43.83333206176758,40.82818603515625,9939913
2021-10-28 00:00:00+05:30,43.83333206176758,43.875,41.70833206176758,42.166664123535156,39.275779724121094,6305830
2021-10-29 00:00:00+05:30,42.08333206176758,42.375,40.25,40.83333206176758,38.03385925292969,5605069
2021-11-01 00:00:00+05:30,41.20833206176758,41.83333206176758,40.08333206176758,40.45833206176758,37.6845703125,4063448
2021-11-02 00:00:00+05:30,40.83333206176758,42.666664123535156,40.25,42.125,39.23697280883789,7169895
2021-11-03 00:00:00+05:30,42.45833206176758,43.916664123535156,42.041664123535156,42.25,39.35340118408203,6588790
2021-11-04 00:00:00+05:30,42.666664123535156,43.0,42.5,42.791664123535156,39.857933044433594,900627
2021-11-08 00:00:00+05:30,42.95833206176758,44.791664123535156,42.416664123535156,44.166664123535156,41.1386604309082,19948894
2021-11-09 00:00:00+05:30,44.58333206176758,47.83333206176758,44.58333206176758,46.58333206176758,43.389644622802734,29819116
2021-11-10 00:00:00+05:30,46.83333206176758,48.75,46.291664123535156,47.75,44.47633361816406,20191772
2021-11-11 00:00:00+05:30,47.916664123535156,48.75,46.95833206176758,48.25,44.94205093383789,16894129
2021-11-12 00:00:00+05:30,48.58333206176758,50.125,47.875,49.75,46.33921432495117,22012832
2021-11-15 00:00:00+05:30,50.25,50.58333206176758,47.041664123535156,47.5,44.243473052978516,8966194
2021-11-16 00:00:00+05:30,47.625,47.666664123535156,45.70833206176758,46.75,43.544891357421875,8719825
2021-11-17 00:00:00+05:30,46.916664123535156,47.541664123535156,45.416664123535156,45.791664123535156,42.652259826660156,4091349
2021-11-18 00:00:00+05:30,45.416664123535156,46.33333206176758,42.875,44.0,40.98342514038086,7687602
2021-11-22 00:00:00+05:30,44.375,45.166664123535156,41.58333206176758,42.20833206176758,39.31459045410156,6011275
2021-11-23 00:00:00+05:30,42.125,44.75,41.75,44.33333206176758,41.29390335083008,3899995
2021-11-24 00:00:00+05:30,44.375,44.95833206176758,43.45833206176758,43.83333206176758,40.82818603515625,2633934
2021-11-25 00:00:00+05:30,43.875,44.125,43.125,43.33333206176758,40.362464904785156,2164396
2021-11-26 00:00:00+05:30,42.75,43.0,41.666664123535156,41.75,38.88768005371094,3809547
2021-11-29 00:00:00+05:30,41.666664123535156,41.666664123535156,38.125,40.541664123535156,37.76218795776367,5498706
2021-11-30 00:00:00+05:30,40.416664123535156,41.666664123535156,39.58333206176758,39.95833206176758,37.218849182128906,2898883
2021-12-01 00:00:00+05:30,40.291664123535156,40.791664123535156,39.58333206176758,40.666664123535156,37.87861633300781,2586530
2021-12-02 00:00:00+05:30,40.375,41.916664123535156,40.375,41.70833206176758,38.84886932373047,2222605
2021-12-03 00:00:00+05:30,41.58333206176758,42.5,41.25,41.5,38.654823303222656,2435654
2021-12-06 00:00:00+05:30,41.25,41.791664123535156,39.875,40.125,37.37408447265625,3968731
2021-12-07 00:00:00+05:30,40.666664123535156,40.916664123535156,40.0,40.541664123535156,37.76218795776367,2598855
2021-12-08 00:00:00+05:30,40.95833206176758,41.375,40.5,40.666664123535156,37.87861633300781,2586630
2021-12-09 00:00:00+05:30,40.95833206176758,42.58333206176758,40.58333206176758,42.291664123535156,39.3922119140625,4302849
2021-12-10 00:00:00+05:30,42.45833206176758,42.875,41.58333206176758,42.291664123535156,39.3922119140625,3631995
2021-12-13 00:00:00+05:30,42.5,43.0,41.541664123535156,41.70833206176758,38.84886932373047,2199396
2021-12-14 00:00:00+05:30,41.416664123535156,41.875,41.166664123535156,41.291664123535156,38.46076583862305,1459747
2021-12-15 00:00:00+05:30,41.416664123535156,41.666664123535156,40.5,40.541664123535156,37.76218795776367,2210060
2021-12-16 00:00:00+05:30,40.791664123535156,40.875,39.75,40.166664123535156,37.412899017333984,2578550
2021-12-17 00:00:00+05:30,40.08333206176758,40.166664123535156,38.33333206176758,38.791664123535156,36.132164001464844,2835987
2021-12-20 00:00:00+05:30,38.45833206176758,38.45833206176758,35.33333206176758,35.791664123535156,33.33783721923828,4059259
2021-12-21 00:00:00+05:30,37.33333206176758,37.95833206176758,36.541664123535156,37.666664123535156,35.084293365478516,3009870
2021-12-22 00:00:00+05:30,37.75,38.45833206176758,37.541664123535156,38.166664123535156,35.55001449584961,1889541
2021-12-23 00:00:00+05:30,38.70833206176758,39.125,38.25,38.541664123535156,35.89930725097656,1884835
2021-12-24 00:00:00+05:30,38.666664123535156,39.45833206176758,37.08333206176758,37.75,35.16191482543945,4935170
2021-12-27 00:00:00+05:30,37.5,37.5,36.916664123535156,37.041664123535156,34.50214385986328,2303995
2021-12-28 00:00:00+05:30,37.291664123535156,37.791664123535156,37.08333206176758,37.375,34.812625885009766,2012606
2021-12-29 00:00:00+05:30,37.416664123535156,37.916664123535156,37.125,37.375,34.812625885009766,1381785
2021-12-30 00:00:00+05:30,37.416664123535156,37.75,37.25,37.416664123535156,34.85143280029297,1321125
2021-12-31 00:00:00+05:30,37.45833206176758,38.541664123535156,37.291664123535156,37.95833206176758,35.35596466064453,2771107
2022-01-03 00:00:00+05:30,38.08333206176758,39.08333206176758,37.916664123535156,38.5,35.860496520996094,3567109
2022-01-04 00:00:00+05:30,38.75,39.125,38.166664123535156,38.416664123535156,35.782875061035156,2500460
2022-01-05 00:00:00+05:30,38.25,38.95833206176758,38.0,38.416664123535156,35.782875061035156,2567834
2022-01-06 00:00:00+05:30,38.166664123535156,38.625,38.125,38.416664123535156,35.782875061035156,1894064
2022-01-07 00:00:00+05:30,38.70833206176758,39.25,38.45833206176758,38.75,36.09335708618164,3625848
2022-01-10 00:00:00+05:30,39.08333206176758,40.666664123535156,38.83333206176758,39.58333206176758,36.86956024169922,5797807
