Date,Open,High,Low,Close,Adj Close,Volume
2021-01-18 00:00:00+05:30,645.9000244140625,700.0,630.0,660.0499877929688,656.5518798828125,488034
2021-01-19 00:00:00+05:30,669.0,690.25,656.0499877929688,677.75,674.1580810546875,437784
2021-01-20 00:00:00+05:30,677.0,695.0,657.0,679.9500122070312,676.346435546875,628236
2021-01-21 00:00:00+05:30,685.0,685.0,660.5499877929688,666.5999755859375,663.067138671875,874465
2021-01-22 00:00:00+05:30,663.0,680.0,640.0499877929688,660.5,656.99951171875,1258060
2021-01-25 00:00:00+05:30,666.0,677.0,652.7999877929688,670.75,667.1951904296875,410716
2021-01-27 00:00:00+05:30,663.0,672.75,653.4000244140625,659.2000122070312,655.7064208984375,390506
2021-01-28 00:00:00+05:30,650.0,677.1500244140625,647.0,659.25,655.7561645507812,472720
2021-01-29 00:00:00+05:30,657.0999755859375,662.5499877929688,585.0,621.5499877929688,618.2559204101562,946190
2021-02-01 00:00:00+05:30,629.0,650.0,625.0999755859375,641.1500244140625,637.752197265625,580728
2021-02-02 00:00:00+05:30,641.9000244140625,682.0,641.1500244140625,665.75,662.2216796875,732091
2021-02-03 00:00:00+05:30,673.4500122070312,690.0,664.0499877929688,680.5499877929688,676.9432983398438,642063
2021-02-04 00:00:00+05:30,679.9500122070312,679.9500122070312,662.0,669.6500244140625,666.1011352539062,426826
2021-02-05 00:00:00+05:30,679.2000122070312,692.0999755859375,668.0,688.4500122070312,684.8013305664062,1424089
2021-02-08 00:00:00+05:30,695.9000244140625,695.9000244140625,682.0,691.9000244140625,688.233154296875,521522
2021-02-09 00:00:00+05:30,694.5,694.7000122070312,671.0499877929688,678.2999877929688,674.7052001953125,452702
2021-02-10 00:00:00+05:30,676.9500122070312,699.0,670.0,690.8499755859375,687.1885986328125,336479
2021-02-11 00:00:00+05:30,689.0,699.0,677.2000122070312,693.5499877929688,689.8743896484375,438577
2021-02-12 00:00:00+05:30,689.0,694.9500122070312,681.5,685.6500244140625,682.0162963867188,168139
2021-02-15 00:00:00+05:30,685.9000244140625,712.9500122070312,680.9500122070312,701.7000122070312,697.981201171875,718300
2021-02-16 00:00:00+05:30,710.7000122070312,758.0,710.0,750.25,746.2738647460938,2095315
2021-02-17 00:00:00+05:30,749.2000122070312,778.0,730.25,768.4000244140625,764.3276977539062,1348015
2021-02-18 00:00:00+05:30,770.0,786.8499755859375,765.3499755859375,779.0,774.8714599609375,460573
2021-02-19 00:00:00+05:30,772.0,805.0,765.5499877929688,794.0,789.7919921875,630929
2021-02-22 00:00:00+05:30,799.75,844.9000244140625,792.0,816.3499755859375,812.0236206054688,1665511
2021-02-23 00:00:00+05:30,824.9000244140625,832.9500122070312,780.5,785.4500122070312,781.2872924804688,417058
2021-02-24 00:00:00+05:30,784.0999755859375,799.5499877929688,763.0,784.9500122070312,780.7899169921875,301313
2021-02-25 00:00:00+05:30,794.7999877929688,825.0,788.75,819.25,814.908203125,729553
2021-02-26 00:00:00+05:30,800.0999755859375,823.0,786.0,808.6500244140625,804.3643798828125,1056061
2021-03-01 00:00:00+05:30,820.0,839.9000244140625,806.6500244140625,830.4000244140625,825.9990844726562,442822
2021-03-02 00:00:00+05:30,838.0,921.5499877929688,830.4500122070312,905.9000244140625,901.0989990234375,3800314
2021-03-03 00:00:00+05:30,923.0,923.0,891.0,910.9000244140625,906.072509765625,1535060
2021-03-04 00:00:00+05:30,900.0,944.7000122070312,895.0499877929688,927.0499877929688,922.1369018554688,1173560
2021-03-05 00:00:00+05:30,925.0,935.7999877929688,877.0499877929688,881.4000244140625,876.7288818359375,751162
2021-03-08 00:00:00+05:30,886.0,909.4500122070312,880.0999755859375,884.5999755859375,879.911865234375,462683
2021-03-09 00:00:00+05:30,890.0,944.5,888.0999755859375,905.75,900.94970703125,1947228
2021-03-10 00:00:00+05:30,915.0,934.0,895.5,912.2000122070312,907.3656005859375,606764
2021-03-12 00:00:00+05:30,916.0999755859375,924.9000244140625,872.75,876.5499877929688,871.9044799804688,664299
2021-03-15 00:00:00+05:30,880.0,888.0999755859375,841.0999755859375,845.8499755859375,841.3671264648438,1045124
2021-03-16 00:00:00+05:30,838.8499755859375,865.8499755859375,838.2000122070312,849.25,844.7492065429688,779547
2021-03-17 00:00:00+05:30,853.5499877929688,860.0,820.0,822.5499877929688,818.190673828125,477076
2021-03-18 00:00:00+05:30,834.9000244140625,846.7000122070312,818.5,823.1500244140625,818.7875366210938,400106
2021-03-19 00:00:00+05:30,819.0,827.2999877929688,776.0,799.2000122070312,794.9644165039062,1242150
2021-03-22 00:00:00+05:30,800.1500244140625,816.8499755859375,790.5,800.0,795.7601928710938,655786
2021-03-23 00:00:00+05:30,807.0,836.9000244140625,801.0499877929688,813.7999877929688,809.487060546875,798486
2021-03-24 00:00:00+05:30,816.9000244140625,846.0,778.4500122070312,785.0499877929688,780.889404296875,1406039
2021-03-25 00:00:00+05:30,789.0999755859375,805.0999755859375,745.7999877929688,757.9500122070312,753.93310546875,1361204
2021-03-26 00:00:00+05:30,772.0,779.1500244140625,755.25,760.0499877929688,756.0219116210938,703225
2021-03-30 00:00:00+05:30,769.9500122070312,777.1500244140625,750.0499877929688,760.6500244140625,756.6187133789062,628410
2021-03-31 00:00:00+05:30,765.9000244140625,772.8499755859375,747.0499877929688,751.0499877929688,747.0696411132812,624642
2021-04-01 00:00:00+05:30,760.0,764.2000122070312,739.0499877929688,750.8499755859375,746.87060546875,810538
2021-04-05 00:00:00+05:30,747.0,748.75,721.4000244140625,729.4500122070312,725.5840454101562,738836
2021-04-06 00:00:00+05:30,731.5,736.0499877929688,700.0,703.6500244140625,699.9208374023438,1267810
2021-04-07 00:00:00+05:30,700.0499877929688,733.0,694.5,722.0499877929688,718.2233276367188,1618249
2021-04-08 00:00:00+05:30,725.9000244140625,736.2999877929688,720.5499877929688,729.75,725.8825073242188,613211
2021-04-09 00:00:00+05:30,735.0,736.0,723.25,729.2000122070312,725.3355102539062,344873
2021-04-12 00:00:00+05:30,709.0499877929688,719.7999877929688,689.0,710.75,706.9832153320312,921660
2021-04-13 00:00:00+05:30,711.7000122070312,732.7999877929688,711.7000122070312,729.25,725.3851318359375,437329
2021-04-15 00:00:00+05:30,727.0,746.0,714.7999877929688,740.0999755859375,736.177734375,871200
2021-04-16 00:00:00+05:30,740.0999755859375,755.7999877929688,731.0,743.6500244140625,739.7088623046875,692021
2021-04-19 00:00:00+05:30,720.0,739.5499877929688,692.2000122070312,728.6500244140625,724.7883911132812,715142
2021-04-20 00:00:00+05:30,728.6500244140625,747.5999755859375,727.7999877929688,736.5,732.5968017578125,475888
2021-04-22 00:00:00+05:30,731.7999877929688,750.0,725.0,747.4000244140625,743.4390258789062,422465
2021-04-23 00:00:00+05:30,747.0,787.9500122070312,742.0,770.2999877929688,766.2175903320312,3507205
2021-04-26 00:00:00+05:30,780.9000244140625,787.0,761.8499755859375,780.5,776.363525390625,824311
2021-04-27 00:00:00+05:30,786.0,794.5,776.4500122070312,784.2000122070312,780.0439453125,853518
2021-04-28 00:00:00+05:30,790.0,792.0,762.75,771.9500122070312,767.85888671875,593276
2021-04-29 00:00:00+05:30,779.0,789.0,768.5999755859375,775.8499755859375,771.7382202148438,589571
2021-04-30 00:00:00+05:30,776.5999755859375,790.7000122070312,760.9500122070312,776.7000122070312,772.5836791992188,1841225
2021-05-03 00:00:00+05:30,758.0,787.0,736.0999755859375,783.0499877929688,778.9000854492188,841965
2021-05-04 00:00:00+05:30,798.0,798.0,773.0,776.7999877929688,772.68310546875,651087
2021-05-05 00:00:00+05:30,787.6500244140625,810.0,775.5999755859375,796.0499877929688,791.8311767578125,1229552
2021-05-06 00:00:00+05:30,797.0,800.0,763.7999877929688,778.1500244140625,774.0260620117188,665468
2021-05-07 00:00:00+05:30,785.8499755859375,785.8499755859375,743.4000244140625,752.75,748.7606201171875,513294
2021-05-10 00:00:00+05:30,754.7999877929688,766.0,746.0,747.75,743.7871704101562,434021
2021-05-11 00:00:00+05:30,742.0,775.0,742.0,763.2000122070312,759.1552734375,823028
2021-05-12 00:00:00+05:30,758.5999755859375,776.0,755.0499877929688,770.0999755859375,766.0186767578125,414426
2021-05-14 00:00:00+05:30,770.0,783.0,758.2999877929688,772.5999755859375,768.5054321289062,541416
2021-05-17 00:00:00+05:30,772.6500244140625,813.9500122070312,760.5999755859375,795.1500244140625,790.9359741210938,1956412
2021-05-18 00:00:00+05:30,800.0,832.9000244140625,799.25,828.2999877929688,823.9102172851562,2275063
2021-05-19 00:00:00+05:30,835.0,855.0,812.0499877929688,819.4500122070312,815.1072387695312,1855576
2021-05-20 00:00:00+05:30,826.4000244140625,829.4500122070312,803.4000244140625,811.5999755859375,807.2987060546875,556669
2021-05-21 00:00:00+05:30,811.0,832.2999877929688,803.0,826.8499755859375,822.4679565429688,806206
2021-05-24 00:00:00+05:30,831.5,839.0,806.0,809.75,805.4586181640625,684641
2021-05-25 00:00:00+05:30,819.4000244140625,830.9000244140625,810.7999877929688,824.6500244140625,820.2796020507812,720336
2021-05-26 00:00:00+05:30,834.7000122070312,836.8499755859375,824.0,826.0,821.6223754882812,499153
2021-05-27 00:00:00+05:30,821.0,834.25,818.5,828.0999755859375,823.7113037109375,940317
2021-05-28 00:00:00+05:30,828.4000244140625,847.3499755859375,822.6500244140625,826.5999755859375,822.2191772460938,905813
2021-05-31 00:00:00+05:30,832.0,856.7999877929688,824.5999755859375,851.6500244140625,847.1365356445312,1296401
2021-06-01 00:00:00+05:30,857.0,862.7999877929688,833.3499755859375,840.2000122070312,835.7471923828125,697195
2021-06-02 00:00:00+05:30,836.5,855.0,833.0,853.1500244140625,848.6285400390625,826415
2021-06-03 00:00:00+05:30,853.1500244140625,863.9000244140625,847.2000122070312,854.75,850.2200317382812,404997
2021-06-04 00:00:00+05:30,852.75,863.25,847.5,852.0999755859375,847.583984375,781342
2021-06-07 00:00:00+05:30,851.0999755859375,874.0,845.0,857.5,852.9554443359375,463126
2021-06-08 00:00:00+05:30,857.5,869.3499755859375,848.0,865.8499755859375,861.26123046875,370448
2021-06-09 00:00:00+05:30,868.9500122070312,872.9500122070312,841.0,844.8499755859375,840.3724975585938,465156
2021-06-10 00:00:00+05:30,854.0,884.8499755859375,838.4000244140625,876.9000244140625,872.2526245117188,1034717
2021-06-11 00:00:00+05:30,885.0,892.4500122070312,867.8499755859375,873.6500244140625,869.0199584960938,590610
2021-06-14 00:00:00+05:30,871.0,877.5499877929688,850.5,867.5499877929688,862.9521484375,226622
2021-06-15 00:00:00+05:30,864.0,871.9000244140625,853.4500122070312,856.6500244140625,852.1099853515625,306451
2021-06-16 00:00:00+05:30,857.0,869.7999877929688,848.1500244140625,851.2000122070312,846.6889038085938,246452
2021-06-17 00:00:00+05:30,842.0,895.0,828.9500122070312,855.5999755859375,851.0654907226562,1820950
2021-06-18 00:00:00+05:30,863.9000244140625,864.9000244140625,840.2000122070312,849.2000122070312,844.699462890625,1005831
2021-06-21 00:00:00+05:30,843.0,862.6500244140625,831.0499877929688,853.25,848.72802734375,649897
2021-06-22 00:00:00+05:30,861.0,864.4000244140625,849.0,853.0,848.4793701171875,427455
2021-06-23 00:00:00+05:30,860.0,867.75,849.0,857.5,852.9554443359375,437812
2021-06-24 00:00:00+05:30,860.0,864.4000244140625,850.0,857.0,852.4581298828125,337562
2021-06-25 00:00:00+05:30,860.0,867.75,853.25,863.5,858.9236450195312,302991
2021-06-28 00:00:00+05:30,863.0,885.9000244140625,855.25,881.3499755859375,876.6790771484375,414235
2021-06-29 00:00:00+05:30,879.0,881.0,856.0999755859375,862.6500244140625,858.0782470703125,324166
2021-06-30 00:00:00+05:30,855.0999755859375,865.75,846.25,849.8499755859375,845.345947265625,351060
2021-07-01 00:00:00+05:30,851.4000244140625,862.0,848.0,857.9000244140625,853.3534545898438,138698
2021-07-02 00:00:00+05:30,866.6500244140625,909.7999877929688,857.5,899.7999877929688,895.0313110351562,1945993
2021-07-05 00:00:00+05:30,909.5,921.0,896.0,901.9500122070312,897.169921875,1316486
2021-07-06 00:00:00+05:30,905.0,917.5999755859375,891.4000244140625,901.8499755859375,897.0703735351562,730080
2021-07-07 00:00:00+05:30,907.5499877929688,912.2000122070312,893.3499755859375,908.9000244140625,904.0831298828125,283658
2021-07-08 00:00:00+05:30,914.7000122070312,947.9500122070312,906.0,921.2999877929688,916.4173583984375,2179864
2021-07-09 00:00:00+05:30,921.2999877929688,924.5,900.0,905.2999877929688,901.0889282226562,507064
2021-07-12 00:00:00+05:30,910.0,924.9000244140625,895.0,899.25,895.0670776367188,576161
2021-07-13 00:00:00+05:30,907.9000244140625,936.7000122070312,900.9000244140625,926.7999877929688,922.4889526367188,842102
2021-07-14 00:00:00+05:30,931.0,936.0499877929688,914.2999877929688,917.9500122070312,913.6801147460938,684507
2021-07-15 00:00:00+05:30,921.2999877929688,927.9500122070312,899.0,902.7999877929688,898.6005859375,439404
2021-07-16 00:00:00+05:30,911.0,911.0,878.0,879.9000244140625,875.8071899414062,569938
2021-07-19 00:00:00+05:30,877.9000244140625,879.0,860.0,870.0,865.9532470703125,759172
2021-07-20 00:00:00+05:30,869.9000244140625,869.9000244140625,838.0,861.4000244140625,857.3931884765625,754030
2021-07-22 00:00:00+05:30,867.0,925.0,865.0499877929688,920.5,916.2183227539062,1813383
2021-07-23 00:00:00+05:30,922.9500122070312,922.9500122070312,887.8499755859375,891.1500244140625,887.0048217773438,614666
2021-07-26 00:00:00+05:30,896.5,897.0,870.5999755859375,891.0499877929688,886.9052734375,613423
2021-07-27 00:00:00+05:30,892.0,925.9500122070312,885.0499877929688,917.0,912.7344970703125,947007
2021-07-28 00:00:00+05:30,917.0,931.7000122070312,898.4500122070312,926.2999877929688,921.9913330078125,740399
2021-07-29 00:00:00+05:30,926.5,933.1500244140625,910.5,914.9000244140625,910.6443481445312,358868
2021-07-30 00:00:00+05:30,919.7000122070312,942.9500122070312,912.0,922.9000244140625,918.607177734375,720404
2021-08-02 00:00:00+05:30,923.2999877929688,969.0,922.9000244140625,956.5999755859375,952.1503295898438,1342173
2021-08-03 00:00:00+05:30,965.9000244140625,965.9000244140625,934.0499877929688,938.75,934.3834228515625,572016
2021-08-04 00:00:00+05:30,946.9500122070312,952.7000122070312,920.75,928.9000244140625,924.5792236328125,335436
2021-08-05 00:00:00+05:30,930.5999755859375,939.9000244140625,898.0,915.5,911.2415771484375,1041009
2021-08-06 00:00:00+05:30,921.2000122070312,936.9500122070312,912.25,919.3499755859375,915.0736083984375,636462
2021-08-09 00:00:00+05:30,926.3499755859375,938.4500122070312,916.6500244140625,928.9000244140625,924.5792236328125,670460
2021-08-10 00:00:00+05:30,932.3499755859375,964.0999755859375,920.7000122070312,945.7999877929688,941.4005737304688,2198799
2021-08-11 00:00:00+05:30,921.0,930.0,852.0,900.5,896.3112182617188,2959134
2021-08-12 00:00:00+05:30,905.5,913.4000244140625,880.0999755859375,896.7000122070312,892.5289916992188,592714
2021-08-13 00:00:00+05:30,900.5,904.0,876.6500244140625,882.8499755859375,878.743408203125,738531
2021-08-16 00:00:00+05:30,884.9500122070312,889.1500244140625,865.9500122070312,874.7000122070312,870.6312866210938,436930
2021-08-17 00:00:00+05:30,870.0,908.9000244140625,867.0,887.4000244140625,883.272216796875,973907
2021-08-18 00:00:00+05:30,894.6500244140625,903.9000244140625,878.6500244140625,900.75,896.5601196289062,477749
2021-08-20 00:00:00+05:30,881.75,915.0,871.75,897.2000122070312,893.0266723632812,879721
2021-08-23 00:00:00+05:30,899.5,901.75,866.1500244140625,884.2000122070312,880.0870971679688,710233
2021-08-24 00:00:00+05:30,888.7000122070312,903.0,876.2000122070312,900.75,896.5601196289062,512709
2021-08-25 00:00:00+05:30,902.7000122070312,922.5499877929688,890.3499755859375,916.75,912.4857788085938,761172
2021-08-26 00:00:00+05:30,920.0,964.1500244140625,919.9500122070312,941.3499755859375,936.9712524414062,3121784
2021-08-27 00:00:00+05:30,945.7000122070312,958.0,940.0,948.5,944.0880737304688,638508
2021-08-30 00:00:00+05:30,955.0,1007.0,951.0,991.2999877929688,986.68896484375,1981330
2021-08-31 00:00:00+05:30,995.0,1014.9500122070312,976.0,1006.9000244140625,1002.2163696289062,968660
2021-09-01 00:00:00+05:30,1004.4500122070312,1036.699951171875,988.2000122070312,994.4000244140625,989.7745971679688,861143
2021-09-02 00:00:00+05:30,999.4000244140625,1013.6500244140625,985.5499877929688,1000.5,995.84619140625,600794
2021-09-03 00:00:00+05:30,1008.9000244140625,1017.6500244140625,984.1500244140625,995.7000122070312,991.0684814453125,454344
2021-09-06 00:00:00+05:30,1000.0999755859375,1023.9000244140625,995.7000122070312,1009.9000244140625,1005.2024536132812,646921
2021-09-07 00:00:00+05:30,1009.7999877929688,1021.9500122070312,993.25,999.0,994.3531494140625,597743
2021-09-08 00:00:00+05:30,1001.0,1050.0,995.0,1033.8499755859375,1029.0411376953125,2226426
2021-09-09 00:00:00+05:30,1038.550048828125,1045.3499755859375,1010.2999877929688,1022.5499877929688,1017.7935180664062,1228907
2021-09-13 00:00:00+05:30,1014.0,1027.699951171875,998.25,1006.0999755859375,1001.4201049804688,448685
2021-09-14 00:00:00+05:30,1009.9500122070312,1023.75,1000.0499877929688,1004.0,999.3298950195312,529047
2021-09-15 00:00:00+05:30,1005.75,1010.0,987.0,1001.75,997.09033203125,635701
2021-09-16 00:00:00+05:30,1009.5,1010.4500122070312,990.1500244140625,995.75,991.1182250976562,286275
2021-09-17 00:00:00+05:30,1000.0,1000.0,964.0,982.4500122070312,977.8801879882812,562721
2021-09-20 00:00:00+05:30,971.0,1002.4500122070312,953.0,979.1500244140625,974.5955200195312,569477
2021-09-21 00:00:00+05:30,981.5,991.1500244140625,956.25,987.1500244140625,982.558349609375,432370
2021-09-22 00:00:00+05:30,985.0,995.0,975.9500122070312,983.7000122070312,979.1243286132812,252879
2021-09-23 00:00:00+05:30,989.0,1031.800048828125,986.0999755859375,1006.5499877929688,1001.8679809570312,1207650
2021-09-24 00:00:00+05:30,1017.2999877929688,1025.3499755859375,978.0,987.5499877929688,982.9563598632812,834581
2021-09-27 00:00:00+05:30,995.0,1008.0,982.7000122070312,1003.2999877929688,998.633056640625,314717
2021-09-28 00:00:00+05:30,1009.0,1020.0,993.9500122070312,1013.9500122070312,1009.233642578125,612126
2021-09-29 00:00:00+05:30,1013.9500122070312,1013.9500122070312,970.0,1009.5999755859375,1004.90380859375,415354
2021-09-30 00:00:00+05:30,1013.0,1041.5999755859375,1001.25,1025.8499755859375,1021.078125,941677
2021-10-01 00:00:00+05:30,1025.8499755859375,1090.0,1020.0,1044.3499755859375,1039.4920654296875,3294173
2021-10-04 00:00:00+05:30,1053.5,1057.4000244140625,1020.75,1046.1500244140625,1041.283935546875,1043541
2021-10-05 00:00:00+05:30,1050.0,1068.0,1040.25,1049.8499755859375,1044.966552734375,675246
2021-10-06 00:00:00+05:30,1059.949951171875,1097.800048828125,1036.050048828125,1044.550048828125,1039.6912841796875,1324497
2021-10-07 00:00:00+05:30,1059.0,1126.949951171875,1055.050048828125,1108.8499755859375,1103.692138671875,1988186
2021-10-08 00:00:00+05:30,1119.949951171875,1119.949951171875,1088.0999755859375,1103.3499755859375,1098.2176513671875,439597
2021-10-11 00:00:00+05:30,1114.800048828125,1140.0,1095.6500244140625,1103.1500244140625,1098.018798828125,681017
2021-10-12 00:00:00+05:30,1109.0,1143.0,1095.0,1133.5999755859375,1128.3271484375,1064340
2021-10-13 00:00:00+05:30,1125.1500244140625,1209.949951171875,1103.5999755859375,1174.199951171875,1168.7381591796875,1433510
2021-10-14 00:00:00+05:30,1175.050048828125,1184.0,1145.0,1154.449951171875,1149.080078125,563063
2021-10-18 00:00:00+05:30,1165.949951171875,1179.949951171875,1145.699951171875,1154.300048828125,1148.9307861328125,571535
2021-10-19 00:00:00+05:30,1160.0,1174.550048828125,1094.199951171875,1116.6500244140625,1111.455810546875,832711
2021-10-20 00:00:00+05:30,1116.6500244140625,1138.199951171875,1085.0,1111.4000244140625,1106.23046875,574423
2021-10-21 00:00:00+05:30,1122.5,1123.6500244140625,1067.050048828125,1080.3499755859375,1075.32470703125,470149
2021-10-22 00:00:00+05:30,1080.949951171875,1112.699951171875,1043.4000244140625,1050.8499755859375,1045.9619140625,814132
2021-10-25 00:00:00+05:30,1061.0,1085.0,1009.1500244140625,1020.6500244140625,1015.9024047851562,772852
2021-10-26 00:00:00+05:30,1024.0,1054.25,1016.5,1041.449951171875,1036.6055908203125,999447
2021-10-27 00:00:00+05:30,1052.25,1072.25,1026.25,1033.8499755859375,1029.0411376953125,476913
2021-10-28 00:00:00+05:30,1037.5,1044.1500244140625,1000.0,1005.7000122070312,1001.0220336914062,495393
2021-10-29 00:00:00+05:30,1005.5,1038.0999755859375,989.5,1003.1500244140625,998.4838256835938,446580
2021-11-01 00:00:00+05:30,1014.0,1028.1500244140625,996.6500244140625,1024.699951171875,1019.9335327148438,539353
2021-11-02 00:00:00+05:30,1039.0,1068.0,1030.0,1037.449951171875,1032.624267578125,1518927
2021-11-03 00:00:00+05:30,1097.0,1132.300048828125,1075.1500244140625,1092.1500244140625,1087.0699462890625,5869336
2021-11-04 00:00:00+05:30,1100.0,1103.4000244140625,1090.25,1094.300048828125,1089.2098388671875,141116
2021-11-08 00:00:00+05:30,1099.800048828125,1115.9000244140625,1085.0,1100.550048828125,1095.4307861328125,1102344
2021-11-09 00:00:00+05:30,1100.0,1133.0,1094.0999755859375,1127.4000244140625,1122.15576171875,1034509
2021-11-10 00:00:00+05:30,1127.0,1133.9000244140625,1109.0,1124.3499755859375,1119.1201171875,503041
2021-11-11 00:00:00+05:30,1123.699951171875,1155.6500244140625,1121.1500244140625,1147.199951171875,1141.8638916015625,979707
2021-11-12 00:00:00+05:30,1150.199951171875,1160.0,1128.5999755859375,1149.1500244140625,1143.804931640625,502799
2021-11-15 00:00:00+05:30,1156.949951171875,1173.0,1140.0,1157.199951171875,1151.8172607421875,724923
2021-11-16 00:00:00+05:30,1146.699951171875,1202.699951171875,1141.25,1190.3499755859375,1184.8131103515625,1245041
2021-11-17 00:00:00+05:30,1189.8499755859375,1200.0,1145.0,1153.199951171875,1147.8358154296875,792324
2021-11-18 00:00:00+05:30,1154.949951171875,1158.0,1095.5,1137.6500244140625,1132.358154296875,1003276
2021-11-22 00:00:00+05:30,1112.4000244140625,1139.550048828125,1101.5999755859375,1112.800048828125,1107.6239013671875,724443
2021-11-23 00:00:00+05:30,1109.0,1126.6500244140625,1093.550048828125,1111.9000244140625,1106.7281494140625,1337545
2021-11-24 00:00:00+05:30,1111.1500244140625,1118.0,1090.0,1095.75,1090.6531982421875,1045914
2021-11-25 00:00:00+05:30,1090.0,1098.949951171875,1077.5,1092.5999755859375,1087.517578125,602587
2021-11-26 00:00:00+05:30,1083.0,1091.8499755859375,1025.0,1041.6500244140625,1036.8048095703125,904556
2021-11-29 00:00:00+05:30,1035.0,1056.9000244140625,992.4000244140625,1026.699951171875,1021.924072265625,850287
2021-11-30 00:00:00+05:30,1025.0,1067.800048828125,1002.7999877929688,1014.4000244140625,1009.6815185546875,1075312
2021-12-01 00:00:00+05:30,1032.1500244140625,1038.550048828125,1006.0,1024.199951171875,1019.4359130859375,839843
2021-12-02 00:00:00+05:30,1033.0,1044.8499755859375,1020.2000122070312,1031.3499755859375,1026.5526123046875,904904
2021-12-03 00:00:00+05:30,1036.5,1036.9000244140625,1013.7999877929688,1020.9500122070312,1016.2009887695312,661928
2021-12-06 00:00:00+05:30,1029.0999755859375,1029.0999755859375,989.0999755859375,998.0,993.3577270507812,373519
2021-12-07 00:00:00+05:30,1005.0,1036.0,995.1500244140625,1017.9500122070312,1013.2149658203125,644619
2021-12-08 00:00:00+05:30,1036.0,1052.0,1018.0,1041.0,1036.1578369140625,550648
2021-12-09 00:00:00+05:30,1050.5999755859375,1050.5999755859375,1027.5999755859375,1037.449951171875,1032.624267578125,214644
2021-12-10 00:00:00+05:30,1040.0,1040.0,1025.0,1035.949951171875,1031.1312255859375,232075
2021-12-13 00:00:00+05:30,1040.0,1052.699951171875,1028.0,1031.25,1026.453125,337088
2021-12-14 00:00:00+05:30,1025.0,1042.550048828125,1000.7999877929688,1030.449951171875,1025.65673828125,616598
2021-12-15 00:00:00+05:30,1035.0,1086.949951171875,1030.449951171875,1036.0999755859375,1031.2806396484375,1671114
2021-12-16 00:00:00+05:30,1047.0,1053.550048828125,1005.0,1031.199951171875,1026.4031982421875,1121604
2021-12-17 00:00:00+05:30,1031.199951171875,1063.9000244140625,1013.1500244140625,1035.0999755859375,1030.2852783203125,805803
2021-12-20 00:00:00+05:30,1030.0,1030.0,970.5999755859375,1007.9000244140625,1003.2117919921875,852808
2021-12-21 00:00:00+05:30,1024.0,1034.6500244140625,1008.0999755859375,1018.3499755859375,1013.6130981445312,377839
2021-12-22 00:00:00+05:30,1030.0,1064.449951171875,1015.5499877929688,1044.8499755859375,1039.98974609375,843395
2021-12-23 00:00:00+05:30,1044.0,1056.8499755859375,1032.0,1042.1500244140625,1037.302490234375,577082
2021-12-24 00:00:00+05:30,1043.3499755859375,1052.75,1020.25,1041.0,1036.1578369140625,288355
2021-12-27 00:00:00+05:30,1020.0,1068.0,1020.0,1051.050048828125,1046.1611328125,834703
2021-12-28 00:00:00+05:30,1054.5,1059.0999755859375,1032.0,1034.800048828125,1029.986572265625,335064
2021-12-29 00:00:00+05:30,1040.6500244140625,1050.9000244140625,1027.0,1038.449951171875,1033.6195068359375,252419
2021-12-30 00:00:00+05:30,1045.5999755859375,1045.5999755859375,1025.9000244140625,1032.8499755859375,1028.045654296875,607040
2021-12-31 00:00:00+05:30,1042.5,1069.9000244140625,1029.550048828125,1065.0,1060.046142578125,452416
2022-01-03 00:00:00+05:30,1065.0,1065.0,1041.0,1054.5999755859375,1049.694580078125,363953
2022-01-04 00:00:00+05:30,1050.0,1067.0,1046.0,1055.949951171875,1051.0380859375,258035
2022-01-05 00:00:00+05:30,1055.0,1081.1500244140625,1049.800048828125,1070.8499755859375,1065.868896484375,741560
2022-01-06 00:00:00+05:30,1067.0,1088.949951171875,1054.699951171875,1080.3499755859375,1075.32470703125,408431
2022-01-07 00:00:00+05:30,1072.0,1095.0,1068.9000244140625,1085.199951171875,1080.152099609375,482099
2022-01-10 00:00:00+05:30,1090.0,1094.75,1062.0,1072.0,1067.0135498046875,604941
2022-01-11 00:00:00+05:30,1075.0,1124.0,1072.1500244140625,1119.1500244140625,1113.9442138671875,861357
2022-01-12 00:00:00+05:30,1129.0,1150.5,1110.0,1145.25,1139.9227294921875,741670
2022-01-13 00:00:00+05:30,1145.25,1187.699951171875,1130.0,1182.9000244140625,1177.397705078125,682225
2022-01-14 00:00:00+05:30,1165.0999755859375,1199.949951171875,1159.4000244140625,1164.8499755859375,1159.4315185546875,744286
2022-01-17 00:00:00+05:30,1167.0,1187.9000244140625,1154.949951171875,1158.25,1152.8623046875,501455
2022-01-18 00:00:00+05:30,1177.0,1177.0,1135.800048828125,1144.300048828125,1138.9774169921875,543636
2022-01-19 00:00:00+05:30,1145.0,1212.0,1136.4000244140625,1167.550048828125,1162.1192626953125,1671916
2022-01-20 00:00:00+05:30,1165.0,1194.199951171875,1160.0,1170.0,1164.5576171875,968296
2022-01-21 00:00:00+05:30,1169.0,1206.550048828125,1142.0,1181.8499755859375,1176.3526611328125,961910
2022-01-24 00:00:00+05:30,1179.0,1200.0,1091.300048828125,1121.949951171875,1116.731201171875,979818
2022-01-25 00:00:00+05:30,1092.0,1113.25,1050.4000244140625,1079.3499755859375,1074.3294677734375,866941
2022-01-27 00:00:00+05:30,1060.0,1087.800048828125,1001.3499755859375,1022.9500122070312,1018.1917724609375,1611802
