Date,Open,High,Low,Close,Adj Close,Volume
2024-01-30 00:00:00+05:30,1500.0,1534.5,1487.5999755859375,1510.4000244140625,1498.3131103515625,78528
2024-01-31 00:00:00+05:30,1510.425048828125,1534.375,1504.5250244140625,1529.125,1516.8883056640625,114548
2024-02-01 00:00:00+05:30,1544.0,1625.0,1535.0,1606.925048828125,1594.0655517578125,220708
2024-02-02 00:00:00+05:30,1637.0,1665.0,1615.0,1642.8499755859375,1629.703125,130296
2024-02-05 00:00:00+05:30,1656.5,1748.0,1595.050048828125,1734.949951171875,1721.0660400390625,180660
2024-02-06 00:00:00+05:30,1760.0,1774.0,1658.5,1698.9749755859375,1685.3790283203125,154892
2024-02-07 00:00:00+05:30,1700.0250244140625,1749.8499755859375,1700.0250244140625,1726.300048828125,1712.4853515625,87212
2024-02-08 00:00:00+05:30,1750.0,1762.4749755859375,1691.125,1699.25,1685.65185546875,103566
2024-02-09 00:00:00+05:30,1708.5,1708.5,1652.0,1708.1500244140625,1694.4805908203125,185152
2024-02-12 00:00:00+05:30,1708.1500244140625,1708.1500244140625,1621.199951171875,1634.25,1621.1719970703125,362774
2024-02-13 00:00:00+05:30,1634.25,1700.0,1625.0,1683.75,1670.27587890625,96880
2024-02-14 00:00:00+05:30,1708.5,1737.1500244140625,1687.449951171875,1728.4749755859375,1714.6429443359375,67326
2024-02-15 00:00:00+05:30,1750.0,1799.4749755859375,1745.574951171875,1789.074951171875,1774.7579345703125,107142
2024-02-16 00:00:00+05:30,1803.425048828125,1829.949951171875,1768.050048828125,1823.074951171875,1808.48583984375,139316
2024-02-19 00:00:00+05:30,1854.5,1870.0,1823.5250244140625,1842.75,1828.00341796875,105490
2024-02-20 00:00:00+05:30,1872.5,1872.5,1825.7750244140625,1843.699951171875,1828.94580078125,58062
2024-02-21 00:00:00+05:30,1844.0,1857.5,1816.0999755859375,1826.175048828125,1811.5611572265625,237140
2024-02-22 00:00:00+05:30,1849.0,1849.0,1818.074951171875,1830.4749755859375,1815.8267822265625,57244
2024-02-23 00:00:00+05:30,1838.4749755859375,1857.5,1826.0,1844.75,1829.9874267578125,65140
2024-02-26 00:00:00+05:30,1859.5250244140625,1869.9749755859375,1830.0,1844.675048828125,1829.9130859375,64568
2024-02-27 00:00:00+05:30,1850.0,1853.375,1827.6500244140625,1838.949951171875,1824.2337646484375,50584
2024-02-28 00:00:00+05:30,1845.0,1863.199951171875,1816.425048828125,1833.0250244140625,1818.3563232421875,58424
2024-02-29 00:00:00+05:30,1839.9749755859375,1850.0,1802.5,1828.4000244140625,1813.768310546875,222844
2024-03-01 00:00:00+05:30,1849.5,1865.5,1841.0,1854.949951171875,1840.1058349609375,86788
2024-03-04 00:00:00+05:30,1972.449951171875,2025.0,1930.0,1975.324951171875,1959.5174560546875,123124
2024-03-05 00:00:00+05:30,1962.7750244140625,1982.4749755859375,1907.800048828125,1976.4000244140625,1960.583984375,237772
2024-03-06 00:00:00+05:30,1985.3499755859375,1991.5,1912.5,1934.0250244140625,1918.548095703125,108234
2024-03-07 00:00:00+05:30,1947.949951171875,2002.4749755859375,1932.800048828125,1974.25,1958.451171875,160356
2024-03-11 00:00:00+05:30,1992.0999755859375,1992.0999755859375,1914.300048828125,1961.4749755859375,1945.7783203125,180466
2024-03-12 00:00:00+05:30,1961.4749755859375,2001.5250244140625,1940.050048828125,1961.074951171875,1945.381591796875,169746
2024-03-13 00:00:00+05:30,1942.25,1955.0,1825.0,1911.425048828125,1896.1290283203125,341438
2024-03-14 00:00:00+05:30,1868.425048828125,1937.949951171875,1850.0,1886.050048828125,1870.95703125,165308
2024-03-15 00:00:00+05:30,1854.5,1879.5,1745.1500244140625,1788.125,1773.815673828125,1427212
2024-03-18 00:00:00+05:30,1788.550048828125,1872.3499755859375,1788.550048828125,1806.949951171875,1792.489990234375,94812
2024-03-19 00:00:00+05:30,1806.9749755859375,1842.4749755859375,1798.5,1821.6500244140625,1807.0723876953125,269826
2024-03-20 00:00:00+05:30,1821.6500244140625,1836.25,1787.5,1801.425048828125,1787.00927734375,51072
2024-03-21 00:00:00+05:30,1808.5,1855.925048828125,1779.375,1815.5250244140625,1800.996337890625,78052
2024-03-22 00:00:00+05:30,1830.0,1834.625,1751.25,1817.800048828125,1803.253173828125,90976
2024-03-26 00:00:00+05:30,1832.449951171875,1832.8499755859375,1781.0,1791.5250244140625,1777.1883544921875,38950
2024-03-27 00:00:00+05:30,1799.9749755859375,1831.0,1720.0,1797.0,1782.61962890625,174928
2024-03-28 00:00:00+05:30,1815.5,1860.0,1805.0250244140625,1847.175048828125,1832.39306640625,70970
2024-04-01 00:00:00+05:30,1874.5,1887.5,1784.199951171875,1810.25,1795.763427734375,122068
2024-04-02 00:00:00+05:30,1819.9749755859375,1847.5,1712.0,1724.425048828125,1710.6253662109375,404286
2024-04-03 00:00:00+05:30,1724.5,1764.949951171875,1720.2249755859375,1753.824951171875,1739.7900390625,175180
2024-04-04 00:00:00+05:30,1767.5,1778.5,1749.5,1765.5999755859375,1751.4708251953125,79270
2024-04-05 00:00:00+05:30,1765.5250244140625,1821.9749755859375,1745.0,1815.425048828125,1800.8970947265625,145452
2024-04-08 00:00:00+05:30,1844.824951171875,1927.9749755859375,1844.800048828125,1868.675048828125,1853.720947265625,213370
2024-04-09 00:00:00+05:30,1989.0,2049.5,1933.050048828125,2036.050048828125,2019.756591796875,433232
2024-04-10 00:00:00+05:30,2050.0,2062.5,1945.0,1953.574951171875,1937.9415283203125,239520
2024-04-12 00:00:00+05:30,1958.8499755859375,2037.5,1920.4749755859375,2004.5250244140625,1988.48388671875,282424
2024-04-15 00:00:00+05:30,1939.9749755859375,2105.5,1927.9749755859375,2093.14990234375,2076.399658203125,741408
2024-04-16 00:00:00+05:30,2090.0,2105.0,2025.550048828125,2043.675048828125,2027.3206787109375,180598
2024-04-18 00:00:00+05:30,2064.0,2075.0,2026.0,2069.050048828125,2052.49267578125,109056
2024-04-19 00:00:00+05:30,2020.0250244140625,2124.0,2020.0250244140625,2085.60009765625,2068.91015625,248938
2024-04-22 00:00:00+05:30,2102.39990234375,2112.5,2001.699951171875,2010.5999755859375,1994.51025390625,139666
2024-04-23 00:00:00+05:30,2033.699951171875,2033.699951171875,1975.5,1977.625,1961.7991943359375,125420
2024-04-24 00:00:00+05:30,1999.5999755859375,2024.324951171875,1963.2750244140625,1967.9749755859375,1952.226318359375,61048
2024-04-25 00:00:00+05:30,1967.9749755859375,1983.1500244140625,1960.5250244140625,1974.8499755859375,1959.04638671875,45526
2024-04-26 00:00:00+05:30,1974.5,2022.5,1965.5250244140625,1979.5,1963.6590576171875,70108
2024-04-29 00:00:00+05:30,1999.449951171875,1999.75,1958.5,1970.4749755859375,1954.706298828125,46656
2024-04-30 00:00:00+05:30,1986.7750244140625,2008.5,1982.25,1999.125,1983.1270751953125,50200
2024-05-02 00:00:00+05:30,2014.449951171875,2016.5,1993.5,1997.375,1981.39111328125,40364
2024-05-03 00:00:00+05:30,2013.875,2014.4000244140625,1970.0,1998.699951171875,1982.705322265625,31186
2024-05-06 00:00:00+05:30,2012.5,2044.0,1981.5,2024.949951171875,2008.745361328125,53762
2024-05-07 00:00:00+05:30,2031.375,2037.0,1986.375,2001.0,1984.987060546875,57808
2024-05-08 00:00:00+05:30,2001.0,2002.0,1986.9749755859375,1997.75,1981.7630615234375,27298
2024-05-09 00:00:00+05:30,1998.574951171875,2016.5999755859375,1945.1500244140625,1948.824951171875,1933.2296142578125,47264
2024-05-10 00:00:00+05:30,1950.0,1990.0,1946.175048828125,1977.449951171875,1961.62548828125,53096
2024-05-13 00:00:00+05:30,1998.625,1999.4749755859375,1925.0,1975.574951171875,1959.7655029296875,34730
2024-05-14 00:00:00+05:30,1975.574951171875,1979.5250244140625,1952.1500244140625,1973.949951171875,1958.1534423828125,30792
2024-05-15 00:00:00+05:30,1972.5,1984.75,1955.449951171875,1971.2249755859375,1955.4503173828125,38558
2024-05-16 00:00:00+05:30,1997.2249755859375,2005.574951171875,1962.5250244140625,1975.7249755859375,1959.914306640625,35450
2024-05-17 00:00:00+05:30,1972.9749755859375,2000.0,1970.0,1975.925048828125,1960.11279296875,38264
2024-05-21 00:00:00+05:30,1972.7750244140625,1984.5,1944.9749755859375,1973.800048828125,1958.0047607421875,61338
2024-05-22 00:00:00+05:30,1976.25,2034.949951171875,1970.0,2021.175048828125,2005.0006103515625,99946
2024-05-23 00:00:00+05:30,2035.0,2068.0,2029.5250244140625,2034.7750244140625,2018.4918212890625,58276
2024-05-24 00:00:00+05:30,2034.925048828125,2040.5,2020.0,2034.75,2018.4669189453125,48036
2024-05-27 00:00:00+05:30,2045.0250244140625,2050.0,2023.5250244140625,2038.050048828125,2021.7406005859375,62050
2024-05-28 00:00:00+05:30,2030.0250244140625,2075.0,2030.0250244140625,2061.199951171875,2044.7054443359375,76680
2024-05-29 00:00:00+05:30,2061.199951171875,2100.0,2050.0,2083.425048828125,2066.75244140625,68064
2024-05-30 00:00:00+05:30,2083.425048828125,2112.5,2052.550048828125,2073.050048828125,2056.46044921875,466970
2024-05-31 00:00:00+05:30,2075.0,2149.97509765625,2017.550048828125,2097.699951171875,2080.9130859375,173580
2024-06-03 00:00:00+05:30,2145.0,2149.97509765625,2036.175048828125,2046.425048828125,2034.4129638671875,79456
2024-06-04 00:00:00+05:30,2023.5,2064.02490234375,1770.6500244140625,1917.0,1905.74755859375,206040
2024-06-05 00:00:00+05:30,1917.0,2005.0,1880.0250244140625,1996.699951171875,1984.9796142578125,70544
2024-06-06 00:00:00+05:30,1990.0,2067.574951171875,1979.324951171875,1998.2249755859375,1986.4957275390625,51180
2024-06-07 00:00:00+05:30,2014.425048828125,2022.324951171875,1941.75,1953.375,1941.9090576171875,59860
2024-06-10 00:00:00+05:30,1964.9749755859375,1967.4749755859375,1905.0,1928.4000244140625,1917.0806884765625,80630
2024-06-11 00:00:00+05:30,1928.3499755859375,1957.4749755859375,1905.0,1948.449951171875,1937.012939453125,36610
2024-06-12 00:00:00+05:30,1964.1500244140625,1988.4749755859375,1955.0,1962.449951171875,1950.9307861328125,106118
2024-06-13 00:00:00+05:30,1975.0,1990.0,1965.0,1970.550048828125,1958.9832763671875,26572
2024-06-14 00:00:00+05:30,1971.949951171875,2000.0,1971.949951171875,1997.824951171875,1986.0980224609375,36342
2024-06-18 00:00:00+05:30,2014.800048828125,2022.050048828125,1987.75,2007.449951171875,1995.6666259765625,37858
2024-06-19 00:00:00+05:30,2045.0,2045.0,1995.0,1997.699951171875,1985.9737548828125,41686
2024-06-20 00:00:00+05:30,2002.0,2019.4749755859375,1990.050048828125,2002.324951171875,1990.5716552734375,25044
2024-06-21 00:00:00+05:30,1987.5,2006.925048828125,1953.5,1968.324951171875,1956.7713623046875,57604
2024-06-24 00:00:00+05:30,1939.4000244140625,1967.5,1920.0250244140625,1944.7249755859375,1933.309814453125,36248
2024-06-25 00:00:00+05:30,1949.4749755859375,1969.449951171875,1932.5,1940.324951171875,1928.9356689453125,34588
2024-06-26 00:00:00+05:30,1939.5,1949.625,1915.0,1918.2750244140625,1907.0150146484375,38048
2024-06-27 00:00:00+05:30,1924.949951171875,1955.25,1919.5,1932.9000244140625,1921.5543212890625,61642
2024-06-28 00:00:00+05:30,1945.449951171875,2016.1500244140625,1936.2750244140625,1953.925048828125,1942.455810546875,202024
2024-07-01 00:00:00+05:30,1958.800048828125,1979.5250244140625,1931.5999755859375,1960.3499755859375,1948.843017578125,47766
2024-07-02 00:00:00+05:30,1930.0,1960.0,1927.5,1942.875,1931.470703125,45606
2024-07-03 00:00:00+05:30,1950.0,1952.4749755859375,1930.050048828125,1940.699951171875,1929.308349609375,44716
2024-07-04 00:00:00+05:30,1941.5,1951.25,1930.25,1949.7750244140625,1938.3302001953125,37818
2024-07-05 00:00:00+05:30,1944.2750244140625,2010.0,1933.3499755859375,2005.125,1993.355224609375,76256
2024-07-08 00:00:00+05:30,2012.5,2060.0,1985.074951171875,2047.199951171875,2035.1832275390625,129578
2024-07-09 00:00:00+05:30,2054.0,2096.949951171875,2040.0,2060.10009765625,2048.007568359375,117026
2024-07-10 00:00:00+05:30,2087.5,2087.5,1998.0999755859375,2060.175048828125,2048.082275390625,83596
2024-07-11 00:00:00+05:30,2069.5,2089.02490234375,2058.375,2070.64990234375,2058.49560546875,77768
2024-07-12 00:00:00+05:30,2105.0,2147.10009765625,1925.574951171875,1997.75,1986.0235595703125,458664
2024-07-15 00:00:00+05:30,2000.550048828125,2014.074951171875,1945.0,1953.074951171875,1941.6107177734375,88454
2024-07-16 00:00:00+05:30,1957.5250244140625,1966.0250244140625,1938.0250244140625,1953.0250244140625,1941.5611572265625,47508
2024-07-18 00:00:00+05:30,1953.199951171875,2018.449951171875,1912.5,1932.324951171875,1920.9825439453125,84518
2024-07-19 00:00:00+05:30,1910.0,1927.5,1888.574951171875,1906.9000244140625,1895.7069091796875,98448
2024-07-22 00:00:00+05:30,1710.1500244140625,1969.5,1710.1500244140625,1905.2249755859375,1894.0416259765625,224596
2024-07-23 00:00:00+05:30,1914.125,1923.699951171875,1873.9749755859375,1888.074951171875,1876.9923095703125,113798
2024-07-24 00:00:00+05:30,1888.0999755859375,1928.1500244140625,1880.0,1898.199951171875,1887.057861328125,74406
2024-07-25 00:00:00+05:30,1881.0,1885.4000244140625,1850.0,1854.050048828125,1843.1671142578125,66204
2024-07-26 00:00:00+05:30,1864.4000244140625,1870.925048828125,1822.5,1846.5,1835.661376953125,53350
2024-07-29 00:00:00+05:30,1847.0,1901.8499755859375,1839.050048828125,1850.449951171875,1839.588134765625,55042
2024-07-30 00:00:00+05:30,1850.5,1887.5,1850.5,1881.699951171875,1870.65478515625,43494
2024-07-31 00:00:00+05:30,1893.7249755859375,1900.0,1882.5250244140625,1889.175048828125,1878.0859375,51642
2024-08-01 00:00:00+05:30,1864.0,1886.4749755859375,1850.0,1861.125,1850.2005615234375,50136
2024-08-02 00:00:00+05:30,1835.0,1873.0,1830.0,1856.125,1845.22998046875,40788
2024-08-05 00:00:00+05:30,1850.0,1853.574951171875,1782.2249755859375,1795.3499755859375,1784.8116455078125,88860
2024-08-06 00:00:00+05:30,1795.3499755859375,1870.5,1781.5,1787.25,1776.7591552734375,55196
2024-08-07 00:00:00+05:30,1809.5,1809.5,1785.5,1793.7249755859375,1783.196044921875,49680
2024-08-08 00:00:00+05:30,1800.0,1805.0,1787.5250244140625,1792.2750244140625,1781.7547607421875,44388
2024-08-09 00:00:00+05:30,1800.0,1842.5,1799.9749755859375,1812.1500244140625,1801.512939453125,47006
2024-08-12 00:00:00+05:30,1800.0,1867.9749755859375,1800.0,1827.0999755859375,1816.375244140625,46102
2024-08-13 00:00:00+05:30,1827.0999755859375,1844.625,1771.5,1781.425048828125,1770.968505859375,61668
2024-08-14 00:00:00+05:30,1799.5,1825.0,1785.675048828125,1799.375,1788.81298828125,35888
2024-08-16 00:00:00+05:30,1818.0,1818.0,1790.074951171875,1801.050048828125,1790.478271484375,28628
2024-08-19 00:00:00+05:30,1806.550048828125,1816.0,1794.0,1798.9000244140625,1788.3408203125,27634
2024-08-20 00:00:00+05:30,1805.0250244140625,1818.0,1790.175048828125,1795.625,1785.0850830078125,45330
2024-08-21 00:00:00+05:30,1810.0,1949.0,1800.0,1876.300048828125,1865.2864990234375,197512
2024-08-22 00:00:00+05:30,1898.0,1899.5,1861.0250244140625,1879.050048828125,1868.0203857421875,36140
2024-08-23 00:00:00+05:30,1890.2249755859375,1893.9000244140625,1790.0,1802.675048828125,1792.0936279296875,253302
2024-08-26 00:00:00+05:30,1802.699951171875,1849.0,1733.175048828125,1832.625,1821.867919921875,245714
2024-08-27 00:00:00+05:30,1833.9000244140625,1884.5,1833.9000244140625,1867.824951171875,1856.8612060546875,119712
2024-08-28 00:00:00+05:30,1867.4000244140625,1903.2750244140625,1856.675048828125,1864.5,1853.5556640625,66810
2024-08-29 00:00:00+05:30,1850.0,1889.4749755859375,1850.0,1866.824951171875,1855.8670654296875,52310
2024-08-30 00:00:00+05:30,1852.5250244140625,1912.25,1852.5250244140625,1906.9000244140625,1895.7069091796875,140662
2024-09-02 00:00:00+05:30,1907.5,1954.550048828125,1907.5,1936.125,1924.76025390625,80878
2024-09-03 00:00:00+05:30,1877.0999755859375,1993.5,1877.0999755859375,1946.6500244140625,1935.2235107421875,105252
2024-09-04 00:00:00+05:30,1919.199951171875,1955.425048828125,1915.1500244140625,1920.625,1909.3511962890625,38428
2024-09-05 00:00:00+05:30,1921.0,1968.2750244140625,1921.0,1964.5250244140625,1952.99365234375,59480
2024-09-06 00:00:00+05:30,1965.0,2024.7750244140625,1935.0,1959.699951171875,1948.19677734375,77980
2024-09-09 00:00:00+05:30,1956.0,1959.675048828125,1895.4000244140625,1917.300048828125,1906.0458984375,304494
2024-09-10 00:00:00+05:30,1924.4000244140625,1950.0,1919.925048828125,1944.2750244140625,1932.8624267578125,35570
2024-09-11 00:00:00+05:30,1950.0,1975.0,1940.8499755859375,1958.800048828125,1947.30224609375,59108
2024-09-12 00:00:00+05:30,1970.0,1975.0,1938.425048828125,1950.050048828125,1938.603515625,48442
2024-09-13 00:00:00+05:30,1955.0,1972.0,1942.3499755859375,1959.5,1947.998046875,31984
2024-09-16 00:00:00+05:30,1957.5,2001.0,1916.0,1977.625,1966.0167236328125,39964
2024-09-17 00:00:00+05:30,1994.050048828125,2000.0,1966.3499755859375,1974.699951171875,1963.1087646484375,88346
2024-09-18 00:00:00+05:30,1951.0,1974.699951171875,1904.8499755859375,1952.375,1940.9149169921875,22170
2024-09-19 00:00:00+05:30,1955.0,1959.5,1892.0,1916.675048828125,1905.424560546875,26816
2024-09-20 00:00:00+05:30,1916.675048828125,1980.2750244140625,1890.0,1949.75,1938.305419921875,73402
2024-09-23 00:00:00+05:30,1952.0999755859375,1962.9749755859375,1922.0250244140625,1941.4000244140625,1930.00439453125,27494
2024-09-24 00:00:00+05:30,1941.4000244140625,1968.0,1892.5,1957.8499755859375,1946.3577880859375,117560
2024-09-25 00:00:00+05:30,1938.2249755859375,1975.0,1938.2249755859375,1950.050048828125,1938.603515625,78374
2024-09-26 00:00:00+05:30,1989.050048828125,1989.050048828125,1931.0250244140625,1964.4000244140625,1952.8692626953125,79020
2024-09-27 00:00:00+05:30,1964.4000244140625,1975.0,1925.3499755859375,1937.5,1926.127197265625,49866
2024-09-30 00:00:00+05:30,1890.0250244140625,1999.0,1878.0,1962.675048828125,1951.154541015625,241190
2024-10-01 00:00:00+05:30,1962.675048828125,1963.550048828125,1931.9000244140625,1941.7249755859375,1930.327392578125,76480
2024-10-03 00:00:00+05:30,1920.0,1968.7750244140625,1904.4749755859375,1955.875,1944.3944091796875,85446
2024-10-04 00:00:00+05:30,1936.324951171875,1986.5250244140625,1903.0,1955.2249755859375,1943.7481689453125,114584
2024-10-07 00:00:00+05:30,1955.2249755859375,1995.0,1910.0250244140625,1942.699951171875,1931.296630859375,76788
2024-10-08 00:00:00+05:30,1925.0,1983.5,1925.0,1981.8499755859375,1970.2169189453125,47726
2024-10-09 00:00:00+05:30,1997.0,2084.0,1980.0,2063.449951171875,2051.337890625,223494
2024-10-10 00:00:00+05:30,2086.0,2100.0,2010.0,2027.2750244140625,2015.375244140625,151816
2024-10-11 00:00:00+05:30,2112.5,2142.27490234375,2002.7750244140625,2020.925048828125,2009.0626220703125,836180
2024-10-14 00:00:00+05:30,2025.9749755859375,2079.5,2007.5,2020.6500244140625,2008.7891845703125,105582
2024-10-15 00:00:00+05:30,2040.0,2075.97509765625,2021.300048828125,2067.699951171875,2055.56298828125,216946
2024-10-16 00:00:00+05:30,2067.5,2107.5,2031.0,2065.47509765625,2053.351318359375,217928
2024-10-17 00:00:00+05:30,2072.77490234375,2075.22509765625,2022.8499755859375,2039.050048828125,2027.0811767578125,92468
2024-10-18 00:00:00+05:30,2012.5,2187.324951171875,2003.050048828125,2143.14990234375,2134.2333984375,822646
2024-10-21 00:00:00+05:30,2162.5,2191.0,2065.0,2072.199951171875,2063.57861328125,244978
2024-10-22 00:00:00+05:30,2091.35009765625,2108.72509765625,2003.074951171875,2016.925048828125,2008.53369140625,203276
2024-10-23 00:00:00+05:30,2002.5,2045.8499755859375,1970.0250244140625,2023.375,2014.956787109375,106978
2024-10-24 00:00:00+05:30,2042.574951171875,2073.574951171875,1991.0,2045.425048828125,2036.9151611328125,126188
2024-10-25 00:00:00+05:30,2051.47509765625,2051.47509765625,1965.0,1998.125,1989.8118896484375,98246
2024-10-28 00:00:00+05:30,1998.5,2000.25,1950.5,1963.875,1955.704345703125,97078
2024-10-29 00:00:00+05:30,1983.4000244140625,1983.4000244140625,1950.0,1955.7750244140625,1947.6380615234375,80492
2024-10-30 00:00:00+05:30,1970.824951171875,2031.949951171875,1927.5,1949.3499755859375,1941.23974609375,100334
2024-10-31 00:00:00+05:30,1950.0,2072.14990234375,1950.0,2062.97509765625,2054.39208984375,254052
2024-11-01 00:00:00+05:30,2083.60009765625,2094.949951171875,2070.0,2077.050048828125,2068.408447265625,17790
2024-11-04 00:00:00+05:30,2053.5,2069.949951171875,1989.0,2013.0,2004.625,70064
2024-11-05 00:00:00+05:30,1992.5,2040.0,1992.5,2022.4749755859375,2014.060546875,58128
2024-11-06 00:00:00+05:30,2030.425048828125,2037.074951171875,1990.0,1995.199951171875,1986.8990478515625,73156
2024-11-07 00:00:00+05:30,1995.875,2005.800048828125,1968.5250244140625,1979.75,1971.5133056640625,77198
2024-11-08 00:00:00+05:30,1980.0,1989.0999755859375,1950.824951171875,1956.1500244140625,1948.011474609375,45918
2024-11-11 00:00:00+05:30,1956.1500244140625,2012.875,1936.2249755859375,1972.074951171875,1963.8702392578125,95190
2024-11-12 00:00:00+05:30,1994.2249755859375,1999.25,1946.199951171875,1951.949951171875,1943.8289794921875,50840
2024-11-13 00:00:00+05:30,1944.0250244140625,1947.699951171875,1881.375,1910.800048828125,1902.8502197265625,125522
2024-11-14 00:00:00+05:30,1887.5,1959.949951171875,1887.5,1942.0250244140625,1933.9453125,74892
2024-11-18 00:00:00+05:30,1942.5,2009.949951171875,1925.0,1992.574951171875,1984.284912109375,66904
2024-11-19 00:00:00+05:30,1992.574951171875,2035.0,1971.2750244140625,2015.300048828125,2006.9154052734375,63212
2024-11-21 00:00:00+05:30,2011.199951171875,2040.0,1985.25,2004.324951171875,1995.986083984375,95476
2024-11-22 00:00:00+05:30,2005.0,2022.9749755859375,1977.5,1989.074951171875,1980.7994384765625,84600
2024-11-25 00:00:00+05:30,2000.0250244140625,2081.324951171875,1980.449951171875,2062.60009765625,2054.018798828125,153150
2024-11-26 00:00:00+05:30,2056.0,2087.5,2026.824951171875,2056.02490234375,2047.4708251953125,68556
2024-11-27 00:00:00+05:30,2057.449951171875,2072.5,2028.074951171875,2035.8499755859375,2027.3798828125,30258
2024-11-28 00:00:00+05:30,2050.0,2069.77490234375,2020.0,2054.60009765625,2046.052001953125,28316
2024-11-29 00:00:00+05:30,2054.5,2100.0,2035.0,2078.02490234375,2069.37939453125,65944
2024-12-02 00:00:00+05:30,2077.97509765625,2140.925048828125,2065.02490234375,2084.574951171875,2075.902099609375,102216
2024-12-03 00:00:00+05:30,2094.925048828125,2132.47509765625,2076.125,2106.675048828125,2097.910400390625,61222
2024-12-04 00:00:00+05:30,2097.25,2150.5,2077.52490234375,2092.074951171875,2083.370849609375,68258
2024-12-05 00:00:00+05:30,2105.64990234375,2225.0,2092.074951171875,2191.574951171875,2182.45703125,367830
2024-12-06 00:00:00+05:30,2217.52490234375,2237.47509765625,2119.5,2153.60009765625,2144.64013671875,216824
2024-12-09 00:00:00+05:30,2157.5,2323.0,2154.125,2261.050048828125,2251.64306640625,659390
2024-12-10 00:00:00+05:30,2272.0,2276.02490234375,2212.5,2222.47509765625,2213.228515625,130238
2024-12-11 00:00:00+05:30,2229.5,2252.0,2177.77490234375,2198.52490234375,2189.3779296875,69954
2024-12-12 00:00:00+05:30,2197.77490234375,2227.300048828125,2150.5,2169.675048828125,2160.648193359375,78308
2024-12-13 00:00:00+05:30,2172.0,2180.550048828125,2125.0,2134.10009765625,2125.22119140625,72064
2024-12-16 00:00:00+05:30,2147.0,2192.52490234375,2120.0,2143.0,2134.084228515625,110610
2024-12-17 00:00:00+05:30,2153.5,2153.5,2085.60009765625,2107.97509765625,2099.204833984375,155586
2024-12-18 00:00:00+05:30,2114.324951171875,2124.97509765625,2087.5,2099.97509765625,2091.23828125,61824
2024-12-19 00:00:00+05:30,2075.0,2092.39990234375,2050.0,2073.60009765625,2064.972900390625,51598
2024-12-20 00:00:00+05:30,2090.175048828125,2090.175048828125,2006.0,2031.300048828125,2022.848876953125,98622
2024-12-23 00:00:00+05:30,2023.75,2024.5,1955.0,1964.25,1956.0777587890625,90304
2024-12-24 00:00:00+05:30,1980.25,2000.0,1931.574951171875,1987.2249755859375,1978.9571533203125,88566
2024-12-26 00:00:00+05:30,2003.949951171875,2015.7249755859375,1990.0,1999.625,1991.3056640625,38096
2024-12-27 00:00:00+05:30,2008.9749755859375,2010.1500244140625,1989.2750244140625,1993.875,1985.57958984375,41146
2024-12-30 00:00:00+05:30,2027.4749755859375,2027.4749755859375,1955.9749755859375,1969.9749755859375,1961.7789306640625,101906
