Date,Open,High,Low,Close,Adj Close,Volume
2021-01-06 00:00:00+05:30,945.0,953.6500244140625,934.0499877929688,945.9000244140625,917.5156860351562,2633011
2021-01-07 00:00:00+05:30,955.7999877929688,977.9500122070312,946.0,971.25,942.10498046875,2124734
2021-01-08 00:00:00+05:30,976.0999755859375,1012.5499877929688,974.0999755859375,1007.5,977.2672119140625,3536689
2021-01-11 00:00:00+05:30,1015.5,1026.75,1002.0499877929688,1013.7999877929688,983.3780517578125,1773737
2021-01-12 00:00:00+05:30,1012.6500244140625,1026.0,1003.4000244140625,1018.7999877929688,988.2280883789062,1799936
2021-01-13 00:00:00+05:30,1024.25,1041.75,1006.75,1012.4500122070312,982.0686645507812,2210980
2021-01-14 00:00:00+05:30,1015.0,1026.0,1000.8499755859375,1003.0499877929688,972.9506225585938,2091931
2021-01-15 00:00:00+05:30,999.0,1011.9000244140625,979.2999877929688,981.3499755859375,951.90185546875,2598734
2021-01-18 00:00:00+05:30,975.2999877929688,998.7999877929688,969.0,985.6500244140625,956.0728759765625,2565847
2021-01-19 00:00:00+05:30,991.0,1024.0,984.2999877929688,1019.2000122070312,988.6161499023438,1875360
2021-01-20 00:00:00+05:30,1024.75,1032.449951171875,1012.0,1020.1500244140625,989.53759765625,2370898
2021-01-21 00:00:00+05:30,1064.949951171875,1147.0,1052.0,1131.949951171875,1097.982666015625,23442138
2021-01-22 00:00:00+05:30,1142.0,1155.699951171875,1114.5,1122.6500244140625,1088.9617919921875,5718476
2021-01-25 00:00:00+05:30,1133.25,1153.0,1098.25,1122.4000244140625,1088.719482421875,3099232
2021-01-27 00:00:00+05:30,1129.0,1129.0,1104.0,1116.050048828125,1082.5599365234375,1899418
2021-01-28 00:00:00+05:30,1114.0,1194.8499755859375,1106.0,1181.75,1149.3778076171875,14679636
2021-01-29 00:00:00+05:30,1181.9000244140625,1181.9000244140625,1035.050048828125,1044.75,1016.130859375,13643267
2021-02-01 00:00:00+05:30,1050.0,1087.6500244140625,1033.050048828125,1062.199951171875,1033.1026611328125,3678712
2021-02-02 00:00:00+05:30,1073.0,1146.9000244140625,1072.0,1130.300048828125,1099.337158203125,5829926
2021-02-03 00:00:00+05:30,1122.5,1143.0,1104.550048828125,1112.75,1082.26806640625,3032392
2021-02-04 00:00:00+05:30,1113.0,1137.8499755859375,1100.0999755859375,1134.050048828125,1102.9847412109375,1829648
2021-02-05 00:00:00+05:30,1140.0,1158.0,1106.3499755859375,1110.050048828125,1079.6419677734375,2156894
2021-02-08 00:00:00+05:30,1115.199951171875,1147.800048828125,1110.550048828125,1126.199951171875,1095.3497314453125,1714057
2021-02-09 00:00:00+05:30,1132.0,1169.6500244140625,1130.0,1139.0999755859375,1107.8963623046875,3183233
2021-02-10 00:00:00+05:30,1144.800048828125,1151.6500244140625,1126.0,1136.550048828125,1105.4161376953125,1389370
2021-02-11 00:00:00+05:30,1142.800048828125,1158.5,1133.5,1155.3499755859375,1123.700927734375,1141881
2021-02-12 00:00:00+05:30,1158.800048828125,1163.949951171875,1128.050048828125,1141.949951171875,1110.66796875,1437728
2021-02-15 00:00:00+05:30,1154.9000244140625,1179.0,1137.4000244140625,1172.3499755859375,1140.2353515625,2178167
2021-02-16 00:00:00+05:30,1173.0,1222.0,1163.5,1216.1500244140625,1182.8355712890625,3715493
2021-02-17 00:00:00+05:30,1220.4000244140625,1231.9000244140625,1183.5,1194.5,1161.7786865234375,2592491
2021-02-18 00:00:00+05:30,1194.5,1206.6500244140625,1160.0,1165.9000244140625,1133.962158203125,1891251
2021-02-19 00:00:00+05:30,1170.5,1170.5,1129.1500244140625,1139.0,1107.7989501953125,1588500
2021-02-22 00:00:00+05:30,1141.0,1154.6500244140625,1119.75,1128.199951171875,1097.2947998046875,2542835
2021-02-23 00:00:00+05:30,1129.949951171875,1146.949951171875,1120.0,1124.449951171875,1093.6475830078125,1374807
2021-02-24 00:00:00+05:30,1135.050048828125,1154.5,1115.050048828125,1146.050048828125,1114.6558837890625,1114199
2021-02-25 00:00:00+05:30,1152.0999755859375,1195.9000244140625,1152.0999755859375,1175.800048828125,1143.5908203125,2537138
2021-02-26 00:00:00+05:30,1161.8499755859375,1196.449951171875,1096.0,1105.550048828125,1075.2652587890625,4164831
2021-03-01 00:00:00+05:30,1124.0,1125.550048828125,1096.050048828125,1112.1500244140625,1081.684326171875,2136966
2021-03-02 00:00:00+05:30,1120.949951171875,1163.800048828125,1118.050048828125,1143.949951171875,1112.61328125,2632084
2021-03-03 00:00:00+05:30,1150.550048828125,1175.0,1143.0999755859375,1163.949951171875,1132.0653076171875,2582980
2021-03-04 00:00:00+05:30,1155.0,1185.800048828125,1146.4000244140625,1171.5999755859375,1139.5059814453125,1896345
2021-03-05 00:00:00+05:30,1140.0,1163.0,1110.0,1116.800048828125,1086.20703125,4524090
2021-03-08 00:00:00+05:30,1129.0,1149.699951171875,1109.1500244140625,1115.25,1084.699462890625,2094055
2021-03-09 00:00:00+05:30,1125.9000244140625,1127.699951171875,1089.0,1100.0,1069.867431640625,3109318
2021-03-10 00:00:00+05:30,1100.0999755859375,1125.0,1100.0999755859375,1120.300048828125,1089.6112060546875,1891547
2021-03-12 00:00:00+05:30,1128.4000244140625,1140.0,1097.8499755859375,1103.0999755859375,1072.88232421875,1726017
2021-03-15 00:00:00+05:30,1112.050048828125,1119.1500244140625,1086.550048828125,1099.25,1069.1378173828125,1573678
2021-03-16 00:00:00+05:30,1100.0,1106.25,1076.5,1088.449951171875,1058.6336669921875,2538380
2021-03-17 00:00:00+05:30,1088.449951171875,1094.0999755859375,1052.5,1061.800048828125,1032.7139892578125,1149913
2021-03-18 00:00:00+05:30,1066.949951171875,1070.949951171875,1015.0999755859375,1024.050048828125,995.9978637695312,2339212
2021-03-19 00:00:00+05:30,1010.0499877929688,1047.25,986.5,1043.949951171875,1015.3524780273438,3150876
2021-03-22 00:00:00+05:30,1046.0,1054.6500244140625,1027.0,1037.199951171875,1008.7874755859375,1347171
2021-03-23 00:00:00+05:30,1036.9000244140625,1057.0,1030.0999755859375,1041.4000244140625,1012.8727416992188,1825941
2021-03-24 00:00:00+05:30,1038.0,1046.9000244140625,1024.9000244140625,1028.949951171875,1000.7635498046875,1198133
2021-03-25 00:00:00+05:30,1026.8499755859375,1035.699951171875,1015.0,1026.1500244140625,998.0404052734375,1383782
2021-03-26 00:00:00+05:30,1030.550048828125,1062.449951171875,1026.300048828125,1050.300048828125,1021.5288696289062,1656045
2021-03-30 00:00:00+05:30,1066.0,1078.0,1047.550048828125,1050.550048828125,1021.7720336914062,1297976
2021-03-31 00:00:00+05:30,1050.0999755859375,1069.5,1048.25,1050.4000244140625,1021.6260986328125,950070
2021-04-01 00:00:00+05:30,1062.75,1072.0,1046.1500244140625,1058.449951171875,1029.45556640625,1032919
2021-04-05 00:00:00+05:30,1060.0,1063.550048828125,1015.4500122070312,1029.8499755859375,1001.6389770507812,1017471
2021-04-06 00:00:00+05:30,1025.0,1056.449951171875,1023.0,1051.949951171875,1023.1334838867188,1161935
2021-04-07 00:00:00+05:30,1052.0,1065.800048828125,1045.5,1058.300048828125,1029.309814453125,831141
2021-04-08 00:00:00+05:30,1064.9000244140625,1070.0,1049.0,1059.75,1030.7198486328125,1189741
2021-04-09 00:00:00+05:30,1059.0,1099.949951171875,1052.050048828125,1062.25,1033.1512451171875,2671765
2021-04-12 00:00:00+05:30,1048.0,1050.800048828125,990.0,993.7000122070312,966.4793090820312,1484884
2021-04-13 00:00:00+05:30,993.5,1029.0,980.6500244140625,1023.75,995.7060546875,1403988
2021-04-15 00:00:00+05:30,1031.0999755859375,1038.0,1003.8499755859375,1010.2000122070312,982.52734375,1467066
2021-04-16 00:00:00+05:30,1014.5499877929688,1032.0,1007.3499755859375,1010.4500122070312,982.7704467773438,1400671
2021-04-19 00:00:00+05:30,982.0499877929688,1006.5,971.0999755859375,1000.9500122070312,973.5305786132812,935048
2021-04-20 00:00:00+05:30,1010.0,1020.9000244140625,996.5,1004.7999877929688,977.275146484375,924983
2021-04-22 00:00:00+05:30,1008.0,1013.0,995.2000122070312,1004.5999755859375,977.0806884765625,793395
2021-04-23 00:00:00+05:30,1005.7000122070312,1024.0,1000.2999877929688,1005.5,977.9559326171875,1796088
2021-04-26 00:00:00+05:30,1013.7999877929688,1013.7999877929688,990.0499877929688,1000.0999755859375,972.7039184570312,1526982
2021-04-27 00:00:00+05:30,1005.4000244140625,1036.0,1003.0,1028.5,1000.3259887695312,1255019
2021-04-28 00:00:00+05:30,1040.0,1044.0,1016.0999755859375,1019.8499755859375,991.912841796875,844145
2021-04-29 00:00:00+05:30,1025.0,1034.949951171875,1005.8499755859375,1009.3499755859375,981.7005615234375,707355
2021-04-30 00:00:00+05:30,1000.2000122070312,1035.550048828125,982.3499755859375,990.25,963.1237182617188,1428474
2021-05-03 00:00:00+05:30,984.9000244140625,1008.0,970.0,1004.7000122070312,977.177978515625,1361391
2021-05-04 00:00:00+05:30,1012.0,1017.0,981.0,985.9500122070312,958.9415893554688,1133825
2021-05-05 00:00:00+05:30,990.0,1006.5999755859375,980.0999755859375,997.2000122070312,969.8834228515625,918327
2021-05-06 00:00:00+05:30,998.0,1010.0,988.5999755859375,1006.75,979.1718139648438,596924
2021-05-07 00:00:00+05:30,1013.2000122070312,1014.4000244140625,998.0,1002.0,974.5519409179688,595813
2021-05-10 00:00:00+05:30,1005.0,1012.75,1000.5499877929688,1005.4500122070312,977.9073486328125,487919
2021-05-11 00:00:00+05:30,998.7999877929688,1032.0,994.0499877929688,1029.6500244140625,1001.4445190429688,1170319
2021-05-12 00:00:00+05:30,1035.0,1035.050048828125,1002.9000244140625,1007.8499755859375,980.2416381835938,859198
2021-05-14 00:00:00+05:30,1011.2999877929688,1023.7999877929688,983.5,997.5499877929688,970.2237548828125,907626
2021-05-17 00:00:00+05:30,1003.0,1036.949951171875,988.0,1030.550048828125,1002.3197631835938,1742654
2021-05-18 00:00:00+05:30,1035.0,1074.5,1020.0999755859375,1071.449951171875,1042.0992431640625,3242276
2021-05-19 00:00:00+05:30,1072.800048828125,1082.699951171875,1058.0,1074.0999755859375,1044.6766357421875,1982427
2021-05-20 00:00:00+05:30,1080.0,1088.0,1066.0,1072.3499755859375,1042.974853515625,1887196
2021-05-21 00:00:00+05:30,1072.449951171875,1073.0,1025.0,1028.300048828125,1000.1314697265625,6665482
2021-05-24 00:00:00+05:30,1035.0,1036.75,1013.4000244140625,1015.4000244140625,987.5848999023438,1361368
2021-05-25 00:00:00+05:30,1020.0,1020.8499755859375,992.0,995.0999755859375,967.8408813476562,2481410
2021-05-26 00:00:00+05:30,1003.0,1009.25,995.0,996.4000244140625,969.105224609375,1161924
2021-05-27 00:00:00+05:30,1001.5999755859375,1024.5999755859375,990.0,1019.7999877929688,991.8641967773438,3138650
2021-05-28 00:00:00+05:30,1028.0,1028.9000244140625,1012.7999877929688,1018.0999755859375,990.2108764648438,916916
2021-05-31 00:00:00+05:30,1013.0,1033.949951171875,1011.0,1030.800048828125,1002.5628662109375,1367577
2021-06-01 00:00:00+05:30,1032.0,1045.0,1026.050048828125,1029.449951171875,1001.2498168945312,1215986
2021-06-02 00:00:00+05:30,1026.0,1049.699951171875,1024.0,1046.699951171875,1018.0274047851562,1365925
2021-06-03 00:00:00+05:30,1051.0,1081.0,1046.0999755859375,1072.550048828125,1043.169189453125,2154185
2021-06-04 00:00:00+05:30,1080.0,1084.800048828125,1055.0,1056.800048828125,1027.8505859375,1390616
2021-06-07 00:00:00+05:30,1060.0,1067.75,1046.6500244140625,1050.800048828125,1022.0150146484375,1031807
2021-06-08 00:00:00+05:30,1051.0999755859375,1056.699951171875,1035.300048828125,1038.949951171875,1010.4896850585938,1333609
2021-06-09 00:00:00+05:30,1044.5,1057.6500244140625,1022.0499877929688,1027.25,999.110107421875,1554120
2021-06-10 00:00:00+05:30,1031.0,1034.0,1020.0,1023.7999877929688,995.7546997070312,1474654
2021-06-11 00:00:00+05:30,1025.0999755859375,1031.949951171875,1011.5,1017.0999755859375,989.2380981445312,1400679
2021-06-14 00:00:00+05:30,1020.0,1025.949951171875,1001.0499877929688,1019.4500122070312,991.5238647460938,1285579
2021-06-15 00:00:00+05:30,1025.0,1030.9000244140625,1015.5,1017.9000244140625,990.0162963867188,1308405
2021-06-16 00:00:00+05:30,1021.0,1022.0999755859375,1005.0,1006.9500122070312,979.3663330078125,1226060
2021-06-17 00:00:00+05:30,1000.0,1008.7999877929688,991.0,997.75,973.8031005859375,1334851
2021-06-18 00:00:00+05:30,1001.0,1008.5499877929688,977.0999755859375,996.5,972.5830688476562,1374997
2021-06-21 00:00:00+05:30,980.0,984.9500122070312,958.0,982.9500122070312,959.3583374023438,1796870
2021-06-22 00:00:00+05:30,992.4000244140625,1009.7999877929688,981.0499877929688,999.7000122070312,975.706298828125,2180170
2021-06-23 00:00:00+05:30,1007.5999755859375,1007.5999755859375,993.2999877929688,998.5,974.5350341796875,989715
2021-06-24 00:00:00+05:30,1000.0,1004.5999755859375,985.2999877929688,991.5499877929688,967.7518920898438,718519
2021-06-25 00:00:00+05:30,992.0,1001.5499877929688,990.0,999.3499755859375,975.3646850585938,587103
2021-06-28 00:00:00+05:30,1001.0,1009.7999877929688,991.0,992.2999877929688,968.4838256835938,898012
2021-06-29 00:00:00+05:30,993.6500244140625,996.6500244140625,977.0,978.7999877929688,955.307861328125,1104845
2021-06-30 00:00:00+05:30,983.0,992.7000122070312,978.0,980.2000122070312,956.67431640625,897832
2021-07-01 00:00:00+05:30,984.7999877929688,997.2000122070312,980.2000122070312,989.0,965.2631225585938,1208575
2021-07-02 00:00:00+05:30,995.0,998.7999877929688,984.0,985.5499877929688,961.8958740234375,760738
2021-07-05 00:00:00+05:30,991.4500122070312,1025.0,986.9000244140625,1022.3499755859375,997.8126831054688,2689626
2021-07-06 00:00:00+05:30,1027.449951171875,1031.0,1015.3499755859375,1021.4000244140625,996.8854370117188,1459526
2021-07-07 00:00:00+05:30,1021.4000244140625,1026.0,1010.5,1021.4000244140625,996.8854370117188,895906
2021-07-08 00:00:00+05:30,1022.5,1035.9000244140625,1020.0499877929688,1028.5,1003.8150634765625,1860896
2021-07-09 00:00:00+05:30,1028.0,1028.949951171875,1015.0499877929688,1023.3499755859375,998.7886962890625,761908
2021-07-12 00:00:00+05:30,1026.199951171875,1046.0,1020.1500244140625,1042.5,1017.4790649414062,1314157
2021-07-13 00:00:00+05:30,1046.949951171875,1049.949951171875,1027.800048828125,1032.550048828125,1007.7678833007812,879897
2021-07-14 00:00:00+05:30,1033.300048828125,1035.9000244140625,1020.0999755859375,1022.7000122070312,998.1541748046875,795889
2021-07-15 00:00:00+05:30,1027.0,1049.9000244140625,1023.0,1039.8499755859375,1014.8926391601562,1205440
2021-07-16 00:00:00+05:30,1047.0,1090.0,1044.0,1077.6500244140625,1051.78564453125,3979532
2021-07-19 00:00:00+05:30,1075.0,1108.0,1069.25,1089.6500244140625,1063.4974365234375,3216454
2021-07-20 00:00:00+05:30,1094.949951171875,1109.75,1061.050048828125,1103.550048828125,1077.06396484375,2862918
2021-07-22 00:00:00+05:30,1142.0,1184.0,1125.5,1151.300048828125,1123.667724609375,12956315
2021-07-23 00:00:00+05:30,1158.9000244140625,1166.949951171875,1139.25,1143.75,1116.298828125,1567974
2021-07-26 00:00:00+05:30,1139.8499755859375,1169.800048828125,1116.5,1162.300048828125,1134.40380859375,2308489
2021-07-27 00:00:00+05:30,1165.0,1177.6500244140625,1151.6500244140625,1159.4000244140625,1131.5733642578125,1466489
2021-07-28 00:00:00+05:30,1162.0,1178.6500244140625,1148.1500244140625,1157.5999755859375,1129.81640625,1736883
2021-07-29 00:00:00+05:30,1160.0,1184.9000244140625,1158.050048828125,1178.75,1150.4588623046875,1302792
2021-07-30 00:00:00+05:30,1179.550048828125,1195.0,1167.6500244140625,1173.6500244140625,1145.4813232421875,2076845
2021-08-02 00:00:00+05:30,1180.0,1205.0,1175.6500244140625,1185.0999755859375,1156.6566162109375,1659962
2021-08-03 00:00:00+05:30,1198.0,1246.4000244140625,1191.3499755859375,1231.300048828125,1201.74755859375,4940389
2021-08-04 00:00:00+05:30,1241.9000244140625,1246.9000244140625,1222.5999755859375,1233.75,1204.138916015625,2387558
2021-08-05 00:00:00+05:30,1240.0,1240.199951171875,1212.0999755859375,1216.25,1187.058837890625,995267
2021-08-06 00:00:00+05:30,1224.0,1259.949951171875,1216.0,1232.9000244140625,1203.309326171875,2921992
2021-08-09 00:00:00+05:30,1247.0,1254.3499755859375,1230.550048828125,1235.5,1205.8468017578125,1438802
2021-08-10 00:00:00+05:30,1245.9000244140625,1254.699951171875,1218.5999755859375,1223.8499755859375,1194.4765625,1823117
2021-08-11 00:00:00+05:30,1227.0,1243.25,1196.8499755859375,1236.75,1207.06689453125,1973876
2021-08-12 00:00:00+05:30,1254.0,1255.5999755859375,1226.050048828125,1231.9000244140625,1202.3333740234375,2264764
2021-08-13 00:00:00+05:30,1230.0,1257.1500244140625,1225.4000244140625,1242.1500244140625,1212.33740234375,1861705
2021-08-16 00:00:00+05:30,1242.6500244140625,1252.4000244140625,1222.1500244140625,1225.699951171875,1196.2821044921875,843960
2021-08-17 00:00:00+05:30,1226.0,1244.0,1216.5,1224.4000244140625,1195.0133056640625,1600498
2021-08-18 00:00:00+05:30,1228.0,1266.0,1226.25,1234.1500244140625,1204.5291748046875,2658601
2021-08-20 00:00:00+05:30,1229.0,1254.9000244140625,1224.550048828125,1236.300048828125,1206.627685546875,1989898
2021-08-23 00:00:00+05:30,1242.800048828125,1289.5,1241.3499755859375,1259.199951171875,1228.9779052734375,3835797
2021-08-24 00:00:00+05:30,1269.9000244140625,1279.699951171875,1241.8499755859375,1265.699951171875,1235.3218994140625,1492926
2021-08-25 00:00:00+05:30,1264.949951171875,1274.199951171875,1201.0,1204.25,1175.3468017578125,2460031
2021-08-26 00:00:00+05:30,1207.699951171875,1220.8499755859375,1191.0,1215.0,1185.8389892578125,1413269
2021-08-27 00:00:00+05:30,1218.0,1238.949951171875,1215.0,1235.0,1205.3590087890625,1169963
2021-08-30 00:00:00+05:30,1230.0,1270.0,1230.0,1266.5,1236.102783203125,1105428
2021-08-31 00:00:00+05:30,1270.0,1287.699951171875,1254.550048828125,1268.449951171875,1238.005859375,4863922
2021-09-01 00:00:00+05:30,1270.0,1354.300048828125,1266.1500244140625,1344.75,1312.474853515625,5063369
2021-09-02 00:00:00+05:30,1350.800048828125,1398.0,1341.75,1392.25,1358.834716796875,2971890
2021-09-03 00:00:00+05:30,1399.0,1434.6500244140625,1387.0,1430.449951171875,1396.117919921875,2720191
2021-09-06 00:00:00+05:30,1430.0,1439.800048828125,1420.449951171875,1430.449951171875,1396.117919921875,1244690
2021-09-07 00:00:00+05:30,1439.800048828125,1462.6500244140625,1430.6500244140625,1444.800048828125,1410.1236572265625,1787418
2021-09-08 00:00:00+05:30,1444.800048828125,1454.3499755859375,1417.949951171875,1432.6500244140625,1398.26513671875,1078326
2021-09-09 00:00:00+05:30,1429.0,1459.800048828125,1414.699951171875,1453.949951171875,1419.0537109375,1745952
2021-09-13 00:00:00+05:30,1456.550048828125,1462.75,1435.050048828125,1450.0999755859375,1415.296142578125,1437805
2021-09-14 00:00:00+05:30,1450.300048828125,1471.449951171875,1450.0999755859375,1465.550048828125,1430.3753662109375,1024080
2021-09-15 00:00:00+05:30,1466.0,1469.5,1446.449951171875,1451.199951171875,1416.3697509765625,766614
2021-09-16 00:00:00+05:30,1456.4000244140625,1477.0,1448.050048828125,1453.0999755859375,1418.2242431640625,1068097
2021-09-17 00:00:00+05:30,1458.0,1482.699951171875,1447.0999755859375,1471.9000244140625,1436.5731201171875,2099188
2021-09-20 00:00:00+05:30,1460.0,1462.300048828125,1400.0,1407.199951171875,1373.42578125,1682673
2021-09-21 00:00:00+05:30,1410.0999755859375,1427.75,1392.050048828125,1411.0999755859375,1377.2322998046875,1677219
2021-09-22 00:00:00+05:30,1411.0999755859375,1443.4000244140625,1409.0,1420.449951171875,1386.3577880859375,1337462
2021-09-23 00:00:00+05:30,1427.550048828125,1454.3499755859375,1423.699951171875,1438.25,1403.7305908203125,1137902
2021-09-24 00:00:00+05:30,1442.0,1448.9000244140625,1398.449951171875,1414.9000244140625,1380.9410400390625,972346
2021-09-27 00:00:00+05:30,1424.0,1424.0,1385.0,1388.550048828125,1355.2236328125,1130126
2021-09-28 00:00:00+05:30,1389.800048828125,1404.1500244140625,1360.6500244140625,1369.8499755859375,1336.972412109375,1033811
2021-09-29 00:00:00+05:30,1364.0,1377.449951171875,1351.0,1367.8499755859375,1335.0203857421875,869402
2021-09-30 00:00:00+05:30,1368.0,1382.550048828125,1361.300048828125,1373.0999755859375,1340.1444091796875,910972
2021-10-01 00:00:00+05:30,1373.0999755859375,1382.699951171875,1334.25,1359.0999755859375,1326.480224609375,839100
2021-10-04 00:00:00+05:30,1360.550048828125,1394.449951171875,1355.300048828125,1389.800048828125,1356.4437255859375,802477
2021-10-05 00:00:00+05:30,1396.0,1401.0999755859375,1382.8499755859375,1389.550048828125,1356.199462890625,913676
2021-10-06 00:00:00+05:30,1397.800048828125,1410.550048828125,1365.0,1369.4000244140625,1336.533203125,738636
2021-10-07 00:00:00+05:30,1376.199951171875,1408.0,1375.25,1394.199951171875,1360.7379150390625,728717
2021-10-08 00:00:00+05:30,1400.800048828125,1405.300048828125,1366.1500244140625,1371.449951171875,1338.533935546875,566246
2021-10-11 00:00:00+05:30,1382.449951171875,1409.8499755859375,1369.3499755859375,1382.1500244140625,1348.977294921875,836394
2021-10-12 00:00:00+05:30,1387.0,1427.949951171875,1383.300048828125,1420.25,1386.16259765625,1358251
2021-10-13 00:00:00+05:30,1438.0,1438.0,1399.0,1409.699951171875,1375.8658447265625,1406850
2021-10-14 00:00:00+05:30,1413.699951171875,1479.800048828125,1405.0999755859375,1474.0999755859375,1438.72021484375,1827348
2021-10-18 00:00:00+05:30,1486.6500244140625,1504.449951171875,1440.199951171875,1454.699951171875,1419.785888671875,1694567
2021-10-19 00:00:00+05:30,1469.800048828125,1482.550048828125,1411.0999755859375,1423.800048828125,1389.62744140625,951188
2021-10-20 00:00:00+05:30,1430.0,1433.9000244140625,1378.1500244140625,1406.699951171875,1372.937744140625,1193058
2021-10-21 00:00:00+05:30,1354.0,1364.949951171875,1210.300048828125,1285.800048828125,1254.939453125,8213470
2021-10-22 00:00:00+05:30,1290.0,1319.75,1265.4000244140625,1289.3499755859375,1258.4044189453125,1631143
2021-10-25 00:00:00+05:30,1304.800048828125,1309.300048828125,1272.4000244140625,1298.949951171875,1267.774169921875,1114353
2021-10-26 00:00:00+05:30,1309.0,1309.0,1261.800048828125,1285.5,1254.6468505859375,1374534
2021-10-27 00:00:00+05:30,1290.0,1307.0,1275.0,1276.699951171875,1248.9727783203125,937862
2021-10-28 00:00:00+05:30,1286.949951171875,1286.949951171875,1256.449951171875,1263.75,1236.303955078125,943525
2021-10-29 00:00:00+05:30,1251.25,1293.0,1243.75,1262.949951171875,1235.521484375,1421636
2021-11-01 00:00:00+05:30,1275.550048828125,1290.0,1260.5999755859375,1288.1500244140625,1260.174072265625,890339
2021-11-02 00:00:00+05:30,1295.800048828125,1303.699951171875,1283.5999755859375,1290.75,1262.7176513671875,571414
2021-11-03 00:00:00+05:30,1301.8499755859375,1301.8499755859375,1271.0,1290.699951171875,1262.6685791015625,584243
2021-11-04 00:00:00+05:30,1297.800048828125,1300.0,1290.0,1294.449951171875,1266.3372802734375,56644
2021-11-08 00:00:00+05:30,1306.800048828125,1329.449951171875,1285.300048828125,1326.300048828125,1297.4954833984375,760625
2021-11-09 00:00:00+05:30,1326.300048828125,1339.0,1312.050048828125,1326.9000244140625,1298.0826416015625,613322
2021-11-10 00:00:00+05:30,1320.0,1350.0,1318.199951171875,1347.050048828125,1317.7947998046875,729602
2021-11-11 00:00:00+05:30,1354.949951171875,1355.449951171875,1329.0,1345.800048828125,1316.5721435546875,825469
2021-11-12 00:00:00+05:30,1356.449951171875,1379.9000244140625,1346.0,1372.699951171875,1342.887939453125,1056339
2021-11-15 00:00:00+05:30,1378.0,1399.6500244140625,1377.0999755859375,1389.199951171875,1359.0294189453125,1020862
2021-11-16 00:00:00+05:30,1391.5,1404.949951171875,1360.0,1398.8499755859375,1368.4698486328125,944782
2021-11-17 00:00:00+05:30,1400.0,1402.5999755859375,1365.300048828125,1375.25,1345.3824462890625,825684
2021-11-18 00:00:00+05:30,1370.0,1382.0,1340.3499755859375,1372.949951171875,1343.1324462890625,771508
2021-11-22 00:00:00+05:30,1385.199951171875,1424.3499755859375,1358.0,1377.5,1347.5836181640625,2587391
2021-11-23 00:00:00+05:30,1360.0,1410.0,1360.0,1392.300048828125,1362.0623779296875,1071227
2021-11-24 00:00:00+05:30,1399.0,1407.5999755859375,1360.449951171875,1372.550048828125,1342.7410888671875,995846
2021-11-25 00:00:00+05:30,1376.0,1395.8499755859375,1361.800048828125,1389.449951171875,1359.2740478515625,1110099
2021-11-26 00:00:00+05:30,1379.0,1379.0,1321.050048828125,1327.199951171875,1298.3760986328125,1219366
2021-11-29 00:00:00+05:30,1315.0,1356.800048828125,1291.800048828125,1330.0999755859375,1301.2127685546875,1261578
2021-11-30 00:00:00+05:30,1331.9000244140625,1409.949951171875,1324.0,1360.3499755859375,1330.8060302734375,6604500
2021-12-01 00:00:00+05:30,1360.300048828125,1376.75,1320.0,1361.0,1331.4420166015625,1624319
2021-12-02 00:00:00+05:30,1361.0,1385.0,1335.0,1379.1500244140625,1349.1978759765625,1539592
2021-12-03 00:00:00+05:30,1368.1500244140625,1395.949951171875,1368.1500244140625,1383.25,1353.2088623046875,1085502
2021-12-06 00:00:00+05:30,1385.5,1395.800048828125,1368.25,1370.449951171875,1340.686767578125,791805
2021-12-07 00:00:00+05:30,1377.699951171875,1419.0,1370.050048828125,1410.8499755859375,1380.209228515625,1410645
2021-12-08 00:00:00+05:30,1429.0,1429.4000244140625,1407.199951171875,1417.949951171875,1387.1549072265625,948420
2021-12-09 00:00:00+05:30,1418.0,1424.6500244140625,1382.0,1389.0,1358.8338623046875,1065129
2021-12-10 00:00:00+05:30,1389.0,1398.0,1376.0999755859375,1392.199951171875,1361.96435546875,887283
2021-12-13 00:00:00+05:30,1381.0999755859375,1394.5,1367.199951171875,1370.0,1340.24658203125,1124454
2021-12-14 00:00:00+05:30,1372.0,1372.949951171875,1340.0,1352.449951171875,1323.07763671875,1322715
2021-12-15 00:00:00+05:30,1350.0,1364.4000244140625,1345.0,1351.3499755859375,1322.0015869140625,766527
2021-12-16 00:00:00+05:30,1359.0,1370.449951171875,1350.3499755859375,1361.0,1331.4420166015625,822094
2021-12-17 00:00:00+05:30,1355.0,1360.0,1313.949951171875,1319.8499755859375,1291.185546875,1080803
2021-12-20 00:00:00+05:30,1310.0,1310.0,1253.4000244140625,1289.6500244140625,1261.6414794921875,1419970
2021-12-21 00:00:00+05:30,1299.0,1352.0,1294.050048828125,1338.699951171875,1309.626220703125,1669146
2021-12-22 00:00:00+05:30,1352.0,1375.0,1345.0999755859375,1371.449951171875,1341.6649169921875,967859
2021-12-23 00:00:00+05:30,1375.550048828125,1394.0,1363.8499755859375,1372.800048828125,1342.98583984375,1260219
2021-12-24 00:00:00+05:30,1384.800048828125,1384.800048828125,1354.199951171875,1361.050048828125,1331.490966796875,559766
2021-12-27 00:00:00+05:30,1358.800048828125,1377.9000244140625,1350.3499755859375,1374.699951171875,1344.84423828125,576867
2021-12-28 00:00:00+05:30,1375.0,1411.800048828125,1375.0,1399.8499755859375,1369.4483642578125,1138137
2021-12-29 00:00:00+05:30,1390.0,1405.300048828125,1388.0,1393.800048828125,1363.5296630859375,405879
