Date,Open,High,Low,Close,Adj Close,Volume
2020-12-28 00:00:00+05:30,26.850000381469727,28.049999237060547,25.850000381469727,27.850000381469727,27.850000381469727,4061974
2020-12-29 00:00:00+05:30,27.700000762939453,28.149999618530273,26.5,26.850000381469727,26.850000381469727,2325680
2020-12-30 00:00:00+05:30,26.850000381469727,28.149999618530273,26.149999618530273,27.450000762939453,27.450000762939453,2816859
2020-12-31 00:00:00+05:30,27.049999237060547,27.600000381469727,26.549999237060547,26.850000381469727,26.850000381469727,1269430
2021-01-01 00:00:00+05:30,27.200000762939453,28.149999618530273,26.950000762939453,27.549999237060547,27.549999237060547,3080324
2021-01-04 00:00:00+05:30,28.75,28.899999618530273,28.100000381469727,28.899999618530273,28.899999618530273,4364971
2021-01-05 00:00:00+05:30,28.899999618530273,30.299999237060547,28.299999237060547,30.299999237060547,30.299999237060547,6501863
2021-01-06 00:00:00+05:30,30.299999237060547,30.649999618530273,29.149999618530273,29.649999618530273,29.649999618530273,5065730
2021-01-07 00:00:00+05:30,29.25,29.950000762939453,28.25,28.5,28.5,3406662
2021-01-08 00:00:00+05:30,28.700000762939453,29.850000381469727,28.5,29.450000762939453,29.450000762939453,3410303
2021-01-11 00:00:00+05:30,30.5,30.899999618530273,29.600000381469727,30.899999618530273,30.899999618530273,7605575
2021-01-12 00:00:00+05:30,31.549999237060547,32.400001525878906,30.049999237060547,32.349998474121094,32.349998474121094,7156762
2021-01-13 00:00:00+05:30,32.400001525878906,33.0,31.299999237060547,31.5,31.5,6026760
2021-01-14 00:00:00+05:30,31.600000381469727,32.45000076293945,31.299999237060547,31.450000762939453,31.450000762939453,1427878
2021-01-15 00:00:00+05:30,31.5,32.04999923706055,30.25,31.450000762939453,31.450000762939453,1992198
2021-01-18 00:00:00+05:30,31.799999237060547,31.950000762939453,30.100000381469727,30.350000381469727,30.350000381469727,1532517
2021-01-19 00:00:00+05:30,30.700000762939453,31.25,29.299999237060547,30.700000762939453,30.700000762939453,2468790
2021-01-20 00:00:00+05:30,30.399999618530273,30.5,29.799999237060547,30.100000381469727,30.100000381469727,2050624
2021-01-21 00:00:00+05:30,30.200000762939453,31.600000381469727,30.100000381469727,30.850000381469727,30.850000381469727,4284073
2021-01-22 00:00:00+05:30,31.0,31.200000762939453,29.799999237060547,30.350000381469727,30.350000381469727,1791094
2021-01-25 00:00:00+05:30,30.049999237060547,31.100000381469727,29.600000381469727,30.350000381469727,30.350000381469727,1651008
2021-01-27 00:00:00+05:30,30.299999237060547,30.399999618530273,29.299999237060547,29.950000762939453,29.950000762939453,1459772
2021-01-28 00:00:00+05:30,29.75,29.75,28.549999237060547,28.899999618530273,28.899999618530273,1890589
2021-01-29 00:00:00+05:30,29.100000381469727,29.700000762939453,27.5,27.700000762939453,27.700000762939453,3058613
2021-02-01 00:00:00+05:30,27.950000762939453,29.049999237060547,27.200000762939453,28.200000762939453,28.200000762939453,3806392
2021-02-02 00:00:00+05:30,28.700000762939453,29.600000381469727,28.100000381469727,29.549999237060547,29.549999237060547,2653815
2021-02-03 00:00:00+05:30,29.850000381469727,31.0,29.5,31.0,31.0,2486179
2021-02-04 00:00:00+05:30,31.75,32.54999923706055,31.200000762939453,32.54999923706055,32.54999923706055,3302470
2021-02-05 00:00:00+05:30,33.900001525878906,34.099998474121094,31.600000381469727,33.349998474121094,33.349998474121094,5899667
2021-02-08 00:00:00+05:30,33.75,34.79999923706055,32.5,32.79999923706055,32.79999923706055,2960509
2021-02-09 00:00:00+05:30,33.25,33.599998474121094,31.850000381469727,32.45000076293945,32.45000076293945,1714065
2021-02-10 00:00:00+05:30,32.0,32.20000076293945,30.799999237060547,31.299999237060547,31.299999237060547,2604870
2021-02-11 00:00:00+05:30,31.200000762939453,32.5,31.100000381469727,31.850000381469727,31.850000381469727,2099679
2021-02-12 00:00:00+05:30,32.0,33.400001525878906,31.350000381469727,32.900001525878906,32.900001525878906,3064708
2021-02-15 00:00:00+05:30,33.0,33.150001525878906,31.799999237060547,32.400001525878906,32.400001525878906,1983080
2021-02-16 00:00:00+05:30,32.79999923706055,32.79999923706055,31.299999237060547,31.950000762939453,31.950000762939453,1668806
2021-02-17 00:00:00+05:30,31.799999237060547,32.150001525878906,31.350000381469727,31.799999237060547,31.799999237060547,1324740
2021-02-18 00:00:00+05:30,31.600000381469727,31.850000381469727,30.0,30.649999618530273,30.649999618530273,1949182
2021-02-19 00:00:00+05:30,30.799999237060547,31.25,29.75,30.700000762939453,30.700000762939453,2763271
2021-02-22 00:00:00+05:30,30.899999618530273,33.349998474121094,29.899999618530273,31.649999618530273,31.649999618530273,3922771
2021-02-23 00:00:00+05:30,32.25,32.900001525878906,31.5,32.04999923706055,32.04999923706055,2852380
2021-02-24 00:00:00+05:30,32.0,32.20000076293945,30.5,31.700000762939453,31.700000762939453,774853
2021-02-25 00:00:00+05:30,31.950000762939453,32.0,31.149999618530273,31.549999237060547,31.549999237060547,1657855
2021-02-26 00:00:00+05:30,30.700000762939453,31.75,30.100000381469727,30.850000381469727,30.850000381469727,2280714
2021-03-01 00:00:00+05:30,31.600000381469727,33.900001525878906,30.75,32.849998474121094,32.849998474121094,6974151
2021-03-02 00:00:00+05:30,33.20000076293945,33.95000076293945,31.799999237060547,32.400001525878906,32.400001525878906,3586414
2021-03-03 00:00:00+05:30,32.79999923706055,33.099998474121094,31.549999237060547,31.700000762939453,31.700000762939453,2370578
2021-03-04 00:00:00+05:30,30.600000381469727,33.349998474121094,30.600000381469727,32.20000076293945,32.20000076293945,2790470
2021-03-05 00:00:00+05:30,32.70000076293945,33.150001525878906,31.799999237060547,32.54999923706055,32.54999923706055,2189066
2021-03-08 00:00:00+05:30,33.0,34.04999923706055,32.0,32.400001525878906,32.400001525878906,3004408
2021-03-09 00:00:00+05:30,32.75,35.599998474121094,32.70000076293945,35.599998474121094,35.599998474121094,8966876
2021-03-10 00:00:00+05:30,36.900001525878906,39.150001525878906,36.349998474121094,39.150001525878906,39.150001525878906,6799718
2021-03-12 00:00:00+05:30,41.0,42.75,37.099998474121094,39.70000076293945,39.70000076293945,14443946
2021-03-15 00:00:00+05:30,40.0,40.70000076293945,36.849998474121094,37.70000076293945,37.70000076293945,5142606
2021-03-16 00:00:00+05:30,38.099998474121094,38.599998474121094,35.20000076293945,35.75,35.75,3373952
2021-03-17 00:00:00+05:30,35.95000076293945,36.400001525878906,33.5,33.900001525878906,33.900001525878906,3082504
2021-03-18 00:00:00+05:30,34.79999923706055,34.900001525878906,31.299999237060547,32.349998474121094,32.349998474121094,3371383
2021-03-19 00:00:00+05:30,31.75,33.75,31.149999618530273,32.95000076293945,32.95000076293945,3256447
2021-03-22 00:00:00+05:30,33.29999923706055,36.20000076293945,32.29999923706055,36.20000076293945,36.20000076293945,5722876
2021-03-23 00:00:00+05:30,37.599998474121094,39.79999923706055,36.650001525878906,39.79999923706055,39.79999923706055,6781592
2021-03-24 00:00:00+05:30,39.79999923706055,41.599998474121094,36.95000076293945,37.54999923706055,37.54999923706055,9571436
2021-03-25 00:00:00+05:30,37.79999923706055,38.099998474121094,35.20000076293945,35.650001525878906,35.650001525878906,4312804
2021-03-26 00:00:00+05:30,36.599998474121094,37.599998474121094,35.650001525878906,36.599998474121094,36.599998474121094,2228436
2021-03-30 00:00:00+05:30,37.0,37.29999923706055,35.150001525878906,35.54999923706055,35.54999923706055,1792401
2021-03-31 00:00:00+05:30,35.599998474121094,36.79999923706055,34.79999923706055,35.099998474121094,35.099998474121094,2114429
2021-04-01 00:00:00+05:30,35.400001525878906,38.599998474121094,35.400001525878906,38.20000076293945,38.20000076293945,5784965
2021-04-05 00:00:00+05:30,38.45000076293945,40.70000076293945,37.5,39.099998474121094,39.099998474121094,5308369
2021-04-06 00:00:00+05:30,39.5,43.0,38.25,38.900001525878906,38.900001525878906,19081034
2021-04-07 00:00:00+05:30,39.150001525878906,39.5,37.20000076293945,37.900001525878906,37.900001525878906,4371873
2021-04-08 00:00:00+05:30,38.54999923706055,39.54999923706055,38.150001525878906,38.54999923706055,38.54999923706055,3328823
2021-04-09 00:00:00+05:30,38.75,39.20000076293945,37.400001525878906,38.04999923706055,38.04999923706055,2292011
2021-04-12 00:00:00+05:30,36.54999923706055,36.95000076293945,34.04999923706055,34.25,34.25,5649544
2021-04-13 00:00:00+05:30,34.54999923706055,35.849998474121094,34.5,35.349998474121094,35.349998474121094,2625997
2021-04-15 00:00:00+05:30,35.5,35.900001525878906,34.0,34.70000076293945,34.70000076293945,2900406
2021-04-16 00:00:00+05:30,34.900001525878906,36.0,34.400001525878906,35.04999923706055,35.04999923706055,3235625
2021-04-19 00:00:00+05:30,32.54999923706055,33.75,32.54999923706055,33.0,33.0,2546915
2021-04-20 00:00:00+05:30,33.70000076293945,34.29999923706055,32.70000076293945,33.400001525878906,33.400001525878906,2286606
2021-04-22 00:00:00+05:30,33.29999923706055,34.099998474121094,32.900001525878906,33.349998474121094,33.349998474121094,2267769
2021-04-23 00:00:00+05:30,33.20000076293945,35.150001525878906,32.900001525878906,33.25,33.25,3177167
2021-04-26 00:00:00+05:30,33.650001525878906,33.95000076293945,33.0,33.150001525878906,33.150001525878906,2356922
2021-04-27 00:00:00+05:30,33.5,33.79999923706055,33.20000076293945,33.70000076293945,33.70000076293945,2869961
2021-04-28 00:00:00+05:30,33.79999923706055,35.70000076293945,33.650001525878906,34.95000076293945,34.95000076293945,3446563
2021-04-29 00:00:00+05:30,36.0,38.400001525878906,34.29999923706055,37.5,37.5,7035746
2021-04-30 00:00:00+05:30,37.5,44.25,37.099998474121094,42.400001525878906,42.400001525878906,24836921
2021-05-03 00:00:00+05:30,41.900001525878906,50.849998474121094,41.54999923706055,50.45000076293945,50.45000076293945,31752079
2021-05-04 00:00:00+05:30,50.70000076293945,50.70000076293945,45.45000076293945,45.5,45.5,14922450
2021-05-05 00:00:00+05:30,45.54999923706055,48.29999923706055,45.099998474121094,47.29999923706055,47.29999923706055,5890744
2021-05-06 00:00:00+05:30,47.75,48.45000076293945,45.54999923706055,46.349998474121094,46.349998474121094,6030364
2021-05-07 00:00:00+05:30,46.79999923706055,49.099998474121094,46.0,47.29999923706055,47.29999923706055,8215437
2021-05-10 00:00:00+05:30,48.400001525878906,49.349998474121094,47.45000076293945,48.25,48.25,9925717
2021-05-11 00:00:00+05:30,47.5,53.04999923706055,46.95000076293945,53.04999923706055,53.04999923706055,23308893
2021-05-12 00:00:00+05:30,54.900001525878906,58.29999923706055,49.79999923706055,54.150001525878906,54.150001525878906,29531881
2021-05-14 00:00:00+05:30,54.95000076293945,56.099998474121094,51.599998474121094,52.900001525878906,52.900001525878906,9668388
2021-05-17 00:00:00+05:30,52.0,53.5,50.04999923706055,50.400001525878906,50.400001525878906,4442126
2021-05-18 00:00:00+05:30,50.79999923706055,54.400001525878906,49.0,51.650001525878906,51.650001525878906,11016406
2021-05-19 00:00:00+05:30,52.20000076293945,54.099998474121094,51.45000076293945,51.849998474121094,51.849998474121094,7653077
2021-05-20 00:00:00+05:30,52.400001525878906,53.0,51.0,51.599998474121094,51.599998474121094,3479716
2021-05-21 00:00:00+05:30,52.25,53.20000076293945,51.29999923706055,51.599998474121094,51.599998474121094,3372102
2021-05-24 00:00:00+05:30,52.45000076293945,56.75,52.099998474121094,56.5,56.5,24808841
2021-05-25 00:00:00+05:30,57.5,61.79999923706055,56.75,58.0,58.0,20149517
2021-05-26 00:00:00+05:30,59.099998474121094,63.0,57.75,61.849998474121094,61.849998474121094,17400721
2021-05-27 00:00:00+05:30,64.0,68.0,62.599998474121094,68.0,68.0,12433290
2021-05-28 00:00:00+05:30,70.0,71.4000015258789,64.5999984741211,64.5999984741211,64.5999984741211,28237172
2021-05-31 00:00:00+05:30,63.0,64.94999694824219,61.400001525878906,63.349998474121094,63.349998474121094,19149858
2021-06-01 00:00:00+05:30,63.5,64.25,60.20000076293945,60.400001525878906,60.400001525878906,12349100
2021-06-02 00:00:00+05:30,60.54999923706055,63.400001525878906,60.5,63.400001525878906,63.400001525878906,6889951
2021-06-03 00:00:00+05:30,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,742826
2021-06-04 00:00:00+05:30,69.8499984741211,69.8499984741211,66.55000305175781,69.80000305175781,69.80000305175781,23470355
2021-06-07 00:00:00+05:30,73.0999984741211,73.25,70.0999984741211,73.25,73.25,11272552
2021-06-08 00:00:00+05:30,74.5,76.9000015258789,73.25,76.9000015258789,76.9000015258789,19773184
2021-06-09 00:00:00+05:30,80.69999694824219,80.69999694824219,77.0,80.69999694824219,80.69999694824219,15474045
2021-06-10 00:00:00+05:30,83.0,84.69999694824219,82.5,84.69999694824219,84.69999694824219,10421252
2021-06-11 00:00:00+05:30,88.9000015258789,88.9000015258789,81.0,83.0999984741211,83.0999984741211,26870411
2021-06-14 00:00:00+05:30,86.75,87.25,80.0,87.25,87.25,10430228
2021-06-15 00:00:00+05:30,89.8499984741211,91.5999984741211,88.5999984741211,91.5999984741211,91.5999984741211,3571511
2021-06-16 00:00:00+05:30,94.9000015258789,96.1500015258789,92.19999694824219,96.1500015258789,96.1500015258789,20371718
2021-06-17 00:00:00+05:30,97.4000015258789,100.94999694824219,92.0999984741211,100.9000015258789,100.9000015258789,5700197
2021-06-18 00:00:00+05:30,105.9000015258789,105.9000015258789,95.9000015258789,105.19999694824219,105.19999694824219,9744160
2021-06-21 00:00:00+05:30,101.44999694824219,108.6500015258789,100.0,102.0999984741211,102.0999984741211,5376320
2021-06-22 00:00:00+05:30,103.30000305175781,105.25,97.0,97.0,97.0,4760369
2021-06-23 00:00:00+05:30,93.0,98.19999694824219,92.1500015258789,92.1500015258789,92.1500015258789,4869948
2021-06-24 00:00:00+05:30,89.0,90.3499984741211,87.55000305175781,87.55000305175781,87.55000305175781,1057573
2021-06-25 00:00:00+05:30,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,617279
2021-06-28 00:00:00+05:30,79.0999984741211,87.3499984741211,79.0999984741211,87.3499984741211,87.3499984741211,4338585
2021-06-29 00:00:00+05:30,90.5,91.69999694824219,89.9000015258789,91.69999694824219,91.69999694824219,950761
2021-06-30 00:00:00+05:30,96.25,96.25,87.1500015258789,88.0,88.0,3944021
2021-07-01 00:00:00+05:30,86.9000015258789,86.9000015258789,83.5999984741211,83.5999984741211,83.5999984741211,1860716
2021-07-02 00:00:00+05:30,83.5999984741211,87.75,80.75,87.75,87.75,2511910
2021-07-05 00:00:00+05:30,87.75,89.4000015258789,84.0999984741211,85.80000305175781,85.80000305175781,2196225
2021-07-06 00:00:00+05:30,85.0,85.80000305175781,81.55000305175781,81.75,81.75,2365666
2021-07-07 00:00:00+05:30,79.0,81.75,78.0,78.19999694824219,78.19999694824219,2150500
2021-07-08 00:00:00+05:30,79.05000305175781,82.0999984741211,79.05000305175781,82.0999984741211,82.0999984741211,889163
2021-07-09 00:00:00+05:30,85.0,85.5,83.0999984741211,85.1500015258789,85.1500015258789,1381425
2021-07-12 00:00:00+05:30,88.5999984741211,88.5999984741211,84.0999984741211,85.0999984741211,85.0999984741211,1467254
2021-07-13 00:00:00+05:30,86.0,86.4000015258789,81.1500015258789,82.05000305175781,82.05000305175781,1318115
2021-07-14 00:00:00+05:30,82.0,85.19999694824219,82.0,82.8499984741211,82.8499984741211,714334
2021-07-15 00:00:00+05:30,83.5999984741211,84.55000305175781,79.5,80.9000015258789,80.9000015258789,1005861
2021-07-16 00:00:00+05:30,81.9000015258789,81.94999694824219,78.0999984741211,80.0,80.0,1107903
2021-07-19 00:00:00+05:30,77.55000305175781,82.0,77.4000015258789,78.9000015258789,78.9000015258789,1131996
2021-07-20 00:00:00+05:30,78.9000015258789,80.80000305175781,76.0999984741211,78.25,78.25,1513863
2021-07-22 00:00:00+05:30,79.9000015258789,80.0,76.05000305175781,77.3499984741211,77.3499984741211,1088620
2021-07-23 00:00:00+05:30,77.0,78.80000305175781,73.5,73.5,73.5,1579203
2021-07-26 00:00:00+05:30,71.5,77.1500015258789,69.8499984741211,77.1500015258789,77.1500015258789,2447723
2021-07-27 00:00:00+05:30,79.0,80.5,73.3499984741211,75.05000305175781,75.05000305175781,1305927
2021-07-28 00:00:00+05:30,74.5,75.0,71.5,73.1500015258789,73.1500015258789,799732
2021-07-29 00:00:00+05:30,75.0,75.5,71.0999984741211,73.0999984741211,73.0999984741211,728633
2021-07-30 00:00:00+05:30,74.0,76.75,71.80000305175781,76.55000305175781,76.55000305175781,1378599
2021-08-02 00:00:00+05:30,76.0,80.0999984741211,75.25,79.0999984741211,79.0999984741211,1482579
2021-08-03 00:00:00+05:30,79.80000305175781,80.4000015258789,76.75,77.3499984741211,77.3499984741211,1130523
2021-08-04 00:00:00+05:30,77.6500015258789,79.94999694824219,73.5,73.5,73.5,1113459
2021-08-05 00:00:00+05:30,73.4000015258789,73.4000015258789,70.0,72.25,72.25,920168
2021-08-06 00:00:00+05:30,72.4000015258789,75.8499984741211,71.0,75.69999694824219,75.69999694824219,893901
2021-08-09 00:00:00+05:30,75.69999694824219,78.0,71.94999694824219,73.6500015258789,73.6500015258789,868277
2021-08-10 00:00:00+05:30,72.4000015258789,73.9000015258789,70.0,70.0,70.0,901666
2021-08-11 00:00:00+05:30,71.3499984741211,72.69999694824219,66.5,70.4000015258789,70.4000015258789,1852320
2021-08-12 00:00:00+05:30,71.4000015258789,72.44999694824219,70.25,71.55000305175781,71.55000305175781,596198
2021-08-13 00:00:00+05:30,71.55000305175781,71.8499984741211,69.3499984741211,69.69999694824219,69.69999694824219,927415
2021-08-16 00:00:00+05:30,69.94999694824219,69.94999694824219,66.5,66.80000305175781,66.80000305175781,692243
2021-08-17 00:00:00+05:30,66.80000305175781,67.9000015258789,63.5,63.5,63.5,1264578
2021-08-18 00:00:00+05:30,62.849998474121094,66.6500015258789,60.599998474121094,66.0999984741211,66.0999984741211,1933128
2021-08-20 00:00:00+05:30,65.0,68.5999984741211,63.0,63.400001525878906,63.400001525878906,664252
2021-08-23 00:00:00+05:30,63.5,65.44999694824219,60.25,60.25,60.25,1054997
2021-08-24 00:00:00+05:30,60.5,63.25,58.0,63.25,63.25,1036254
2021-08-25 00:00:00+05:30,65.0,66.4000015258789,63.54999923706055,66.4000015258789,66.4000015258789,481674
2021-08-26 00:00:00+05:30,69.1500015258789,69.19999694824219,66.5,67.9000015258789,67.9000015258789,853136
2021-08-27 00:00:00+05:30,68.6500015258789,68.8499984741211,64.55000305175781,65.80000305175781,65.80000305175781,810832
2021-08-30 00:00:00+05:30,66.4000015258789,69.05000305175781,66.0,68.94999694824219,68.94999694824219,875848
2021-08-31 00:00:00+05:30,70.19999694824219,70.19999694824219,67.0,67.44999694824219,67.44999694824219,599454
2021-09-01 00:00:00+05:30,67.44999694824219,68.0,64.55000305175781,66.0,66.0,510409
2021-09-02 00:00:00+05:30,65.69999694824219,69.30000305175781,65.69999694824219,68.8499984741211,68.8499984741211,875279
2021-09-03 00:00:00+05:30,68.9000015258789,71.94999694824219,67.0,70.55000305175781,70.55000305175781,887527
2021-09-06 00:00:00+05:30,71.0,72.0,69.5,70.80000305175781,70.80000305175781,735824
2021-09-07 00:00:00+05:30,71.5,71.5,67.75,68.6500015258789,68.6500015258789,652383
2021-09-08 00:00:00+05:30,69.4000015258789,71.9000015258789,68.55000305175781,70.69999694824219,70.69999694824219,773863
2021-09-09 00:00:00+05:30,72.75,74.19999694824219,71.0,74.19999694824219,74.19999694824219,1377612
2021-09-13 00:00:00+05:30,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,319272
2021-09-14 00:00:00+05:30,81.75,81.75,81.75,81.75,81.75,453653
2021-09-15 00:00:00+05:30,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,443818
2021-09-16 00:00:00+05:30,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,844597
2021-09-17 00:00:00+05:30,94.55000305175781,94.55000305175781,88.55000305175781,94.55000305175781,94.55000305175781,9641492
2021-09-20 00:00:00+05:30,94.5,99.25,92.25,98.0,98.0,6873441
2021-09-21 00:00:00+05:30,98.69999694824219,98.69999694824219,93.0999984741211,93.0999984741211,93.0999984741211,7766227
2021-09-22 00:00:00+05:30,93.0,97.75,91.5,97.44999694824219,97.44999694824219,4340649
2021-09-23 00:00:00+05:30,99.0,102.30000305175781,98.05000305175781,102.30000305175781,102.30000305175781,4995623
2021-09-24 00:00:00+05:30,104.30000305175781,106.69999694824219,99.4000015258789,105.3499984741211,105.3499984741211,7755268
2021-09-27 00:00:00+05:30,109.0,110.5999984741211,106.4000015258789,110.5999984741211,110.5999984741211,2623327
2021-09-28 00:00:00+05:30,114.9000015258789,114.9000015258789,105.0999984741211,106.1500015258789,106.1500015258789,3981657
2021-09-29 00:00:00+05:30,101.5999984741211,110.0,101.5999984741211,106.19999694824219,106.19999694824219,2525153
2021-09-30 00:00:00+05:30,107.0,107.94999694824219,101.0,102.44999694824219,102.44999694824219,1761539
2021-10-01 00:00:00+05:30,102.44999694824219,102.44999694824219,98.0,99.5999984741211,99.5999984741211,2021810
2021-10-04 00:00:00+05:30,100.05000305175781,103.3499984741211,99.0,100.19999694824219,100.19999694824219,1294482
2021-10-05 00:00:00+05:30,100.19999694824219,100.5999984741211,96.4000015258789,96.9000015258789,96.9000015258789,1419129
2021-10-06 00:00:00+05:30,96.9000015258789,99.9000015258789,96.0,96.80000305175781,96.80000305175781,1272152
2021-10-07 00:00:00+05:30,97.5,101.5999984741211,97.5,101.5999984741211,101.5999984741211,916003
2021-10-08 00:00:00+05:30,106.6500015258789,106.6500015258789,102.5,104.80000305175781,104.80000305175781,2255577
2021-10-11 00:00:00+05:30,104.80000305175781,106.69999694824219,102.0,102.69999694824219,102.69999694824219,1201258
2021-10-12 00:00:00+05:30,102.44999694824219,103.94999694824219,100.0,101.25,101.25,846991
2021-10-13 00:00:00+05:30,102.0,103.0,99.0999984741211,100.05000305175781,100.05000305175781,998230
2021-10-14 00:00:00+05:30,101.80000305175781,101.80000305175781,98.0999984741211,98.55000305175781,98.55000305175781,768680
2021-10-18 00:00:00+05:30,99.0,102.0,98.0,98.44999694824219,98.44999694824219,978369
2021-10-19 00:00:00+05:30,100.0,102.0999984741211,94.55000305175781,96.44999694824219,96.44999694824219,1349421
2021-10-20 00:00:00+05:30,95.55000305175781,95.55000305175781,91.6500015258789,92.30000305175781,92.30000305175781,1270273
2021-10-21 00:00:00+05:30,94.25,95.94999694824219,92.0,93.5999984741211,93.5999984741211,818840
2021-10-22 00:00:00+05:30,94.44999694824219,96.0,91.5,91.94999694824219,91.94999694824219,643158
2021-10-25 00:00:00+05:30,93.0,93.80000305175781,87.4000015258789,87.4000015258789,87.4000015258789,866644
2021-10-26 00:00:00+05:30,87.4000015258789,91.75,87.4000015258789,91.5,91.5,804436
2021-10-27 00:00:00+05:30,92.0,96.0,91.75,93.8499984741211,93.8499984741211,903425
2021-10-28 00:00:00+05:30,92.0,92.0,89.19999694824219,89.19999694824219,89.19999694824219,699564
2021-10-29 00:00:00+05:30,84.75,87.05000305175781,84.75,84.75,84.75,1064226
2021-11-01 00:00:00+05:30,82.0,83.94999694824219,81.0999984741211,82.1500015258789,82.1500015258789,807054
2021-11-02 00:00:00+05:30,83.4000015258789,86.25,83.0,86.25,86.25,534030
2021-11-03 00:00:00+05:30,84.75,87.5999984741211,84.19999694824219,84.6500015258789,84.6500015258789,379090
2021-11-04 00:00:00+05:30,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,0
2021-11-08 00:00:00+05:30,86.9000015258789,87.55000305175781,83.5,83.94999694824219,83.94999694824219,462367
2021-11-09 00:00:00+05:30,84.5,86.0,82.0,84.69999694824219,84.69999694824219,657100
2021-11-10 00:00:00+05:30,84.6500015258789,88.0,83.19999694824219,84.5999984741211,84.5999984741211,414235
2021-11-11 00:00:00+05:30,85.0,85.6500015258789,83.1500015258789,83.5,83.5,336261
2021-11-12 00:00:00+05:30,84.0,84.5999984741211,82.0999984741211,82.9000015258789,82.9000015258789,366345
2021-11-15 00:00:00+05:30,82.19999694824219,84.5999984741211,80.25,81.5,81.5,553538
2021-11-16 00:00:00+05:30,81.0,85.25,80.3499984741211,82.75,82.75,575465
2021-11-17 00:00:00+05:30,83.05000305175781,84.69999694824219,80.75,81.44999694824219,81.44999694824219,496894
2021-11-18 00:00:00+05:30,82.5,82.5,77.4000015258789,79.4000015258789,79.4000015258789,672465
2021-11-22 00:00:00+05:30,80.69999694824219,83.25,75.44999694824219,76.44999694824219,76.44999694824219,804602
2021-11-23 00:00:00+05:30,75.9000015258789,80.25,73.55000305175781,80.25,80.25,768507
2021-11-24 00:00:00+05:30,82.0,84.25,81.30000305175781,84.19999694824219,84.19999694824219,729683
2021-11-25 00:00:00+05:30,86.4000015258789,88.4000015258789,85.5,88.4000015258789,88.4000015258789,1126722
2021-11-26 00:00:00+05:30,92.80000305175781,92.80000305175781,88.19999694824219,92.75,92.75,2761976
2021-11-29 00:00:00+05:30,94.5,94.5,88.1500015258789,88.1500015258789,88.1500015258789,1401566
2021-11-30 00:00:00+05:30,83.75,89.4000015258789,83.75,84.19999694824219,84.19999694824219,1444214
2021-12-01 00:00:00+05:30,84.0,88.0,82.75,83.6500015258789,83.6500015258789,694031
2021-12-02 00:00:00+05:30,83.0,87.80000305175781,81.0999984741211,87.75,87.75,1176911
2021-12-03 00:00:00+05:30,88.69999694824219,90.94999694824219,84.0,87.44999694824219,87.44999694824219,1372807
2021-12-06 00:00:00+05:30,88.0,91.80000305175781,88.0,91.80000305175781,91.80000305175781,965185
2021-12-07 00:00:00+05:30,96.3499984741211,96.3499984741211,93.75,96.3499984741211,96.3499984741211,795260
2021-12-08 00:00:00+05:30,99.0,101.0999984741211,94.25,99.05000305175781,99.05000305175781,2200692
2021-12-09 00:00:00+05:30,99.80000305175781,104.0,96.0999984741211,104.0,104.0,2230415
2021-12-10 00:00:00+05:30,107.25,109.19999694824219,104.5,109.0999984741211,109.0999984741211,2876372
2021-12-13 00:00:00+05:30,110.94999694824219,111.9000015258789,103.6500015258789,103.6500015258789,103.6500015258789,1875470
2021-12-14 00:00:00+05:30,98.5,108.80000305175781,98.5,108.3499984741211,108.3499984741211,2489119
2021-12-15 00:00:00+05:30,108.30000305175781,111.80000305175781,104.0,106.75,106.75,1614894
2021-12-16 00:00:00+05:30,107.1500015258789,108.5,101.6500015258789,103.3499984741211,103.3499984741211,886339
2021-12-17 00:00:00+05:30,104.0,104.0,98.19999694824219,98.44999694824219,98.44999694824219,1161679
2021-12-20 00:00:00+05:30,93.5999984741211,97.0,93.55000305175781,93.55000305175781,93.55000305175781,986882
2021-12-21 00:00:00+05:30,94.05000305175781,97.0,89.30000305175781,90.6500015258789,90.6500015258789,956815
2021-12-22 00:00:00+05:30,94.9000015258789,95.1500015258789,92.5,95.1500015258789,95.1500015258789,676630
2021-12-23 00:00:00+05:30,94.8499984741211,96.75,92.4000015258789,93.80000305175781,93.80000305175781,609021
2021-12-24 00:00:00+05:30,94.9000015258789,94.9000015258789,90.0999984741211,91.94999694824219,91.94999694824219,702851
2021-12-27 00:00:00+05:30,92.0,94.0999984741211,89.0,90.4000015258789,90.4000015258789,1141219
2021-12-28 00:00:00+05:30,92.0,94.9000015258789,91.55000305175781,94.9000015258789,94.9000015258789,534038
2021-12-29 00:00:00+05:30,96.0,97.5,94.0,95.5,95.5,733337
2021-12-30 00:00:00+05:30,96.4000015258789,96.4000015258789,91.0,94.19999694824219,94.19999694824219,612060
2021-12-31 00:00:00+05:30,95.05000305175781,98.55000305175781,95.05000305175781,96.0,96.0,684051
2022-01-03 00:00:00+05:30,95.94999694824219,100.80000305175781,95.8499984741211,100.80000305175781,100.80000305175781,1433841
