Date,Open,High,Low,Close,Adj Close,Volume
2021-01-06 00:00:00+05:30,925.5025024414062,930.0,921.5,925.7625122070312,879.9939575195312,1154120
2021-01-07 00:00:00+05:30,929.9500122070312,930.75,902.5050048828125,906.364990234375,861.5553588867188,2412100
2021-01-08 00:00:00+05:30,911.364990234375,917.5,900.0,915.3125,870.0604248046875,3032700
2021-01-11 00:00:00+05:30,917.5,927.29248046875,909.405029296875,919.572509765625,874.1099243164062,2291100
2021-01-12 00:00:00+05:30,920.5,921.9974975585938,897.5,899.9550170898438,855.4622192382812,2831320
2021-01-13 00:00:00+05:30,901.9974975585938,913.75,898.25,900.9650268554688,856.42236328125,2187740
2021-01-14 00:00:00+05:30,902.4500122070312,911.469970703125,902.4500122070312,906.6300048828125,861.8072509765625,1169760
2021-01-15 00:00:00+05:30,905.5025024414062,912.4500122070312,890.0,891.7000122070312,847.6152954101562,1928020
2021-01-18 00:00:00+05:30,892.4974975585938,903.7000122070312,877.8375244140625,881.5349731445312,837.952880859375,2413480
2021-01-19 00:00:00+05:30,886.5,891.0250244140625,883.5,887.7349853515625,843.8463134765625,1256980
2021-01-20 00:00:00+05:30,888.3499755859375,897.0,881.1525268554688,884.0650024414062,840.3578491210938,1476620
2021-01-21 00:00:00+05:30,888.5,895.0,882.7675170898438,885.8150024414062,842.0213012695312,1419540
2021-01-22 00:00:00+05:30,889.2000122070312,894.114990234375,877.5,879.47998046875,835.9994506835938,1965000
2021-01-25 00:00:00+05:30,882.5999755859375,885.0,861.4924926757812,870.7625122070312,827.7129516601562,2328720
2021-01-27 00:00:00+05:30,873.6475219726562,879.885009765625,867.0125122070312,876.905029296875,833.5518188476562,1328040
2021-01-28 00:00:00+05:30,873.5,876.0,860.1500244140625,869.3825073242188,826.4012451171875,1781100
2021-01-29 00:00:00+05:30,869.2525024414062,873.3925170898438,848.0650024414062,853.0,810.8286743164062,2257760
2021-02-01 00:00:00+05:30,860.0,863.7849731445312,850.0,854.385009765625,812.1451416015625,1688120
2021-02-02 00:00:00+05:30,857.5025024414062,867.5,852.7249755859375,859.5150146484375,817.0215454101562,2605960
2021-02-03 00:00:00+05:30,860.0025024414062,864.4500122070312,852.5499877929688,858.3200073242188,815.8856201171875,2246500
2021-02-04 00:00:00+05:30,859.9949951171875,861.3474731445312,852.6224975585938,853.7000122070312,811.4939575195312,1842000
2021-02-05 00:00:00+05:30,856.552490234375,858.3599853515625,850.1500244140625,855.7874755859375,813.4783325195312,1961940
2021-02-08 00:00:00+05:30,859.0,864.2449951171875,855.0574951171875,860.9099731445312,818.3475341796875,2432140
2021-02-09 00:00:00+05:30,860.5499877929688,875.5,857.5,865.947509765625,823.1359252929688,2420240
2021-02-10 00:00:00+05:30,867.010009765625,871.8400268554688,854.3250122070312,858.8674926757812,816.406005859375,2331520
2021-02-11 00:00:00+05:30,859.4949951171875,872.3724975585938,857.5,870.6124877929688,827.5703735351562,1307320
2021-02-12 00:00:00+05:30,870.5050048828125,875.9500122070312,862.0,864.7150268554688,821.9644775390625,1090560
2021-02-15 00:00:00+05:30,867.4500122070312,875.3375244140625,862.9025268554688,873.9924926757812,830.7833251953125,2202380
2021-02-16 00:00:00+05:30,877.75,882.2999877929688,856.9550170898438,860.8624877929688,818.3023071289062,4595480
2021-02-17 00:00:00+05:30,845.0,845.0,817.5,837.0599975585938,795.6766357421875,11986860
2021-02-18 00:00:00+05:30,837.7999877929688,845.0,815.0,818.2349853515625,777.782470703125,5021320
2021-02-19 00:00:00+05:30,821.5,823.2349853515625,810.6475219726562,818.8200073242188,778.3385009765625,2605500
2021-02-22 00:00:00+05:30,820.552490234375,826.5,801.22998046875,804.8150024414062,765.0257568359375,4298300
2021-02-23 00:00:00+05:30,806.5499877929688,812.75,800.10498046875,808.4974975585938,768.5263671875,2859960
2021-02-24 00:00:00+05:30,814.1500244140625,818.9000244140625,805.0,817.3074951171875,776.9007568359375,1686840
2021-02-25 00:00:00+05:30,815.2999877929688,818.6649780273438,805.0,805.6950073242188,765.8623657226562,3714260
2021-02-26 00:00:00+05:30,802.5250244140625,814.219970703125,800.1950073242188,805.0800170898438,765.2777709960938,4537460
2021-03-01 00:00:00+05:30,811.7999877929688,818.3800048828125,805.0,814.6224975585938,774.3484497070312,1814360
2021-03-02 00:00:00+05:30,815.0999755859375,831.0,814.4874877929688,828.8074951171875,787.8321533203125,2461940
2021-03-03 00:00:00+05:30,835.25,836.0,827.33251953125,834.9625244140625,793.6829833984375,1857460
2021-03-04 00:00:00+05:30,832.8275146484375,835.3975219726562,822.25,833.0900268554688,791.9029541015625,2599620
2021-03-05 00:00:00+05:30,825.7999877929688,842.0,822.7999877929688,839.14501953125,797.6586303710938,2054820
2021-03-08 00:00:00+05:30,836.2525024414062,845.0,830.3499755859375,842.6224975585938,800.9642333984375,1836840
2021-03-09 00:00:00+05:30,845.510009765625,847.4974975585938,833.0,845.5399780273438,803.7374877929688,1854340
2021-03-10 00:00:00+05:30,847.4849853515625,850.0,839.25,846.572509765625,804.7189331054688,1275760
2021-03-12 00:00:00+05:30,848.8499755859375,850.4924926757812,832.5,836.1224975585938,794.7855224609375,1698280
2021-03-15 00:00:00+05:30,843.9924926757812,843.9924926757812,831.5,841.6525268554688,800.0421142578125,1379660
2021-03-16 00:00:00+05:30,841.75,851.0,834.75,837.0974731445312,795.7122802734375,1689400
2021-03-17 00:00:00+05:30,839.5,839.5,817.0025024414062,822.7874755859375,782.1097412109375,3143460
2021-03-18 00:00:00+05:30,823.39501953125,831.2474975585938,809.0,810.0625,770.0138549804688,1927300
2021-03-19 00:00:00+05:30,810.0,829.75,803.5,822.54248046875,781.8768920898438,3988320
2021-03-22 00:00:00+05:30,822.5499877929688,833.75,817.5499877929688,829.4025268554688,788.3977661132812,2175720
2021-03-23 00:00:00+05:30,828.75,837.5,825.3200073242188,834.0675048828125,792.832275390625,2007160
2021-03-24 00:00:00+05:30,830.0,838.489990234375,820.9625244140625,822.405029296875,781.7461547851562,1511100
2021-03-25 00:00:00+05:30,821.25,829.2249755859375,805.7999877929688,808.5050048828125,768.5333862304688,2174080
2021-03-26 00:00:00+05:30,814.9500122070312,830.9224853515625,812.7000122070312,828.5875244140625,787.6229858398438,2531560
2021-03-30 00:00:00+05:30,830.5,862.677490234375,830.5,858.25,815.8190307617188,2978040
2021-03-31 00:00:00+05:30,864.9500122070312,864.9500122070312,847.5775146484375,858.260009765625,815.8285522460938,2206620
2021-04-01 00:00:00+05:30,858.260009765625,859.427490234375,848.3800048828125,854.157470703125,811.9288940429688,1663520
2021-04-05 00:00:00+05:30,857.5,857.5,836.1950073242188,844.0275268554688,802.2997436523438,1631140
2021-04-06 00:00:00+05:30,845.5,856.0,840.0,854.0850219726562,811.8599853515625,1283860
2021-04-07 00:00:00+05:30,855.0,893.2974853515625,851.25,870.4924926757812,827.4563598632812,3569300
2021-04-08 00:00:00+05:30,871.2525024414062,887.9500122070312,866.342529296875,884.4949951171875,840.7664794921875,2360120
2021-04-09 00:00:00+05:30,880.5549926757812,892.4500122070312,875.0,879.6199951171875,836.1326293945312,1478880
2021-04-12 00:00:00+05:30,868.7575073242188,881.0,867.0549926757812,875.0850219726562,831.82177734375,1150640
2021-04-13 00:00:00+05:30,879.3499755859375,879.9974975585938,852.0050048828125,858.4425048828125,816.0020141601562,2210540
2021-04-15 00:00:00+05:30,866.25,870.0,838.75,843.782470703125,802.0668334960938,2366280
2021-04-16 00:00:00+05:30,848.4500122070312,866.75,843.1400146484375,862.60498046875,819.9588623046875,1883800
2021-04-19 00:00:00+05:30,860.052490234375,862.0,847.5,854.4974975585938,812.2520751953125,1018760
2021-04-20 00:00:00+05:30,871.0,871.0,844.5025024414062,854.782470703125,812.52294921875,2073740
2021-04-22 00:00:00+05:30,859.5,859.5,827.5625,839.5225219726562,798.0174560546875,4088620
2021-04-23 00:00:00+05:30,839.25,839.9650268554688,830.25,831.2849731445312,790.1871948242188,1372000
2021-04-26 00:00:00+05:30,839.9525146484375,844.75,833.1824951171875,843.530029296875,801.8269653320312,3047240
2021-04-27 00:00:00+05:30,844.9500122070312,846.5,837.5,838.9500122070312,797.4732666015625,893020
2021-04-28 00:00:00+05:30,838.75,841.5549926757812,830.5499877929688,831.6900024414062,790.5721435546875,1737520
2021-04-29 00:00:00+05:30,833.9500122070312,835.72998046875,824.0,825.1275024414062,788.60107421875,1604140
2021-04-30 00:00:00+05:30,825.0,828.4600219726562,812.75,815.4625244140625,779.3638305664062,1955660
2021-05-03 00:00:00+05:30,818.0,828.7474975585938,813.6325073242188,825.3375244140625,788.8017578125,1280960
2021-05-04 00:00:00+05:30,825.5125122070312,831.0,819.0,827.3300170898438,790.7059326171875,2115920
2021-05-05 00:00:00+05:30,828.052490234375,830.5,822.8724975585938,827.4625244140625,790.8327026367188,706440
2021-05-06 00:00:00+05:30,826.2525024414062,838.489990234375,826.2525024414062,835.8800048828125,798.8775634765625,1406380
2021-05-07 00:00:00+05:30,839.427490234375,839.905029296875,833.25,838.0675048828125,800.9682006835938,753320
2021-05-10 00:00:00+05:30,841.5,842.5,833.5,839.364990234375,802.2081909179688,953160
2021-05-11 00:00:00+05:30,837.4500122070312,847.4500122070312,835.5175170898438,843.5050048828125,806.1649780273438,1201260
2021-05-12 00:00:00+05:30,838.5125122070312,842.8699951171875,831.0,835.89501953125,798.8917846679688,1211520
2021-05-14 00:00:00+05:30,835.8499755859375,863.0,830.25,861.20751953125,823.0839233398438,1931640
2021-05-17 00:00:00+05:30,861.0,865.0,850.030029296875,851.8975219726562,814.1858520507812,1214060
2021-05-18 00:00:00+05:30,856.010009765625,862.447509765625,852.0999755859375,859.030029296875,821.002685546875,1108780
2021-05-19 00:00:00+05:30,859.3499755859375,873.25,859.3499755859375,872.467529296875,833.8453979492188,1768740
2021-05-20 00:00:00+05:30,873.0,874.9824829101562,861.0999755859375,864.2675170898438,826.0084228515625,985060
2021-05-21 00:00:00+05:30,869.2675170898438,877.5,864.0125122070312,874.85498046875,836.1270751953125,1345200
2021-05-24 00:00:00+05:30,870.0025024414062,879.4025268554688,865.0374755859375,868.0150146484375,829.58984375,1144120
2021-05-25 00:00:00+05:30,874.8499755859375,887.9400024414062,871.1024780273438,875.8049926757812,837.0352172851562,1439040
2021-05-26 00:00:00+05:30,875.8049926757812,880.8674926757812,868.4000244140625,877.0650024414062,838.2393188476562,916060
2021-05-27 00:00:00+05:30,877.5,895.0,871.7650146484375,887.3350219726562,848.0547485351562,2393260
2021-05-28 00:00:00+05:30,888.5,890.717529296875,875.0,875.469970703125,836.7149658203125,1063240
2021-05-31 00:00:00+05:30,875.4500122070312,887.2625122070312,870.7625122070312,884.7775268554688,845.6104736328125,1140460
2021-06-01 00:00:00+05:30,879.9500122070312,890.5,873.95751953125,887.9249877929688,848.6185302734375,1155020
2021-06-02 00:00:00+05:30,875.8099975585938,890.6599731445312,875.5050048828125,882.6749877929688,843.6010131835938,1485240
2021-06-03 00:00:00+05:30,882.5,892.7474975585938,878.0,889.969970703125,850.5731201171875,1007980
2021-06-04 00:00:00+05:30,884.552490234375,885.3200073242188,869.0,871.3400268554688,832.7677612304688,4036440
2021-06-07 00:00:00+05:30,873.7274780273438,879.5,867.6749877929688,876.6275024414062,837.8212280273438,988720
2021-06-08 00:00:00+05:30,876.5025024414062,880.6475219726562,870.1699829101562,874.1300048828125,835.434326171875,948940
2021-06-09 00:00:00+05:30,873.0,881.280029296875,872.0,877.8574829101562,838.9967651367188,837560
2021-06-10 00:00:00+05:30,876.25,883.75,874.5,877.8049926757812,838.9465942382812,841060
2021-06-11 00:00:00+05:30,880.4500122070312,880.4500122070312,868.25,876.8200073242188,838.0052490234375,979940
2021-06-14 00:00:00+05:30,873.0700073242188,881.5,870.8800048828125,878.875,839.9691162109375,730460
2021-06-15 00:00:00+05:30,882.2999877929688,885.5,875.5499877929688,884.239990234375,845.0966186523438,943920
2021-06-16 00:00:00+05:30,882.510009765625,903.4249877929688,880.6525268554688,898.260009765625,858.4960327148438,2339240
2021-06-17 00:00:00+05:30,895.75,909.4650268554688,895.0,902.9525146484375,862.9808959960938,1515740
2021-06-18 00:00:00+05:30,902.9500122070312,904.947509765625,880.0,883.532470703125,844.4204711914062,2953400
2021-06-21 00:00:00+05:30,881.5700073242188,885.5025024414062,875.6500244140625,882.45751953125,843.3931274414062,803600
2021-06-22 00:00:00+05:30,883.5,887.3975219726562,870.5,871.8275146484375,833.2337036132812,1410640
2021-06-23 00:00:00+05:30,874.9974975585938,878.0,868.5,870.739990234375,832.1942749023438,741680
2021-06-24 00:00:00+05:30,870.7525024414062,883.5,866.1199951171875,880.9874877929688,841.9882202148438,1300900
2021-06-25 00:00:00+05:30,878.5125122070312,882.5,871.75,875.3350219726562,836.5859375,780000
2021-06-28 00:00:00+05:30,875.3524780273438,881.0,872.6749877929688,875.3074951171875,836.5596313476562,809000
2021-06-29 00:00:00+05:30,879.5,887.5,874.4824829101562,879.9625244140625,841.0086669921875,1421920
2021-06-30 00:00:00+05:30,882.0,887.25,878.75,881.6500244140625,842.6213989257812,1031340
2021-07-01 00:00:00+05:30,881.5,886.25,878.4749755859375,882.3099975585938,843.2521362304688,534000
2021-07-02 00:00:00+05:30,883.9500122070312,884.0,874.2999877929688,880.0999755859375,841.1399536132812,614460
2021-07-05 00:00:00+05:30,880.2550048828125,885.5999755859375,876.1649780273438,882.0675048828125,843.0203857421875,686440
2021-07-06 00:00:00+05:30,881.7775268554688,881.8925170898438,870.8499755859375,873.5050048828125,834.8369140625,1251020
2021-07-07 00:00:00+05:30,870.0,890.0,868.0125122070312,885.8474731445312,846.633056640625,1090380
2021-07-08 00:00:00+05:30,880.7999877929688,884.9924926757812,876.905029296875,880.9450073242188,841.9476318359375,597360
2021-07-09 00:00:00+05:30,877.7525024414062,884.0,877.5,881.7999877929688,842.7647705078125,538820
2021-07-12 00:00:00+05:30,887.7650146484375,887.7675170898438,878.5800170898438,882.0700073242188,843.022705078125,666020
2021-07-13 00:00:00+05:30,886.5,886.6500244140625,880.0549926757812,884.594970703125,845.43603515625,500080
2021-07-14 00:00:00+05:30,884.594970703125,884.594970703125,876.0,876.9849853515625,838.1629028320312,1017220
2021-07-15 00:00:00+05:30,876.25,882.8900146484375,872.5,881.092529296875,842.0886840820312,556780
2021-07-16 00:00:00+05:30,882.75,885.75,876.8975219726562,882.7100219726562,843.6344604492188,733700
2021-07-19 00:00:00+05:30,877.5,892.25,877.5,887.6224975585938,848.3295288085938,1028040
2021-07-20 00:00:00+05:30,887.4974975585938,895.3499755859375,885.0499877929688,892.8049926757812,853.282470703125,891880
2021-07-22 00:00:00+05:30,892.8049926757812,902.322509765625,885.0,899.739990234375,859.9105834960938,2266340
2021-07-23 00:00:00+05:30,896.5175170898438,911.2000122070312,894.1124877929688,907.197509765625,867.0380249023438,1504620
2021-07-26 00:00:00+05:30,903.592529296875,909.3875122070312,900.5399780273438,905.0675048828125,865.0022583007812,1069900
2021-07-27 00:00:00+05:30,900.5999755859375,922.4500122070312,898.625,911.3049926757812,870.9635620117188,2783140
2021-07-28 00:00:00+05:30,916.7000122070312,916.7000122070312,895.0499877929688,901.1275024414062,861.2366943359375,1752740
2021-07-29 00:00:00+05:30,897.5,910.0,889.0,895.7374877929688,856.0852661132812,2710720
2021-07-30 00:00:00+05:30,895.7374877929688,897.7974853515625,882.7525024414062,885.1325073242188,845.9497680664062,1667400
2021-08-02 00:00:00+05:30,889.7899780273438,895.0399780273438,883.75,885.7324829101562,846.5230712890625,639480
2021-08-03 00:00:00+05:30,883.510009765625,919.0,882.7000122070312,914.2050170898438,873.7351684570312,1262560
2021-08-04 00:00:00+05:30,914.7050170898438,917.4974975585938,900.85498046875,902.8674926757812,862.8994750976562,816440
2021-08-05 00:00:00+05:30,907.5,914.2050170898438,900.0999755859375,910.4375,870.134521484375,759280
2021-08-06 00:00:00+05:30,910.0,910.4000244140625,899.0,901.032470703125,861.1456909179688,767480
2021-08-09 00:00:00+05:30,903.5,911.75,901.032470703125,910.114990234375,869.826171875,612720
2021-08-10 00:00:00+05:30,910.5,918.5349731445312,904.2550048828125,913.6649780273438,873.2191772460938,1229340
2021-08-11 00:00:00+05:30,915.75,915.75,901.2675170898438,908.3900146484375,868.1776733398438,699700
2021-08-12 00:00:00+05:30,909.0399780273438,912.3975219726562,904.0,906.6925048828125,866.5552978515625,489880
2021-08-13 00:00:00+05:30,909.9849853515625,914.5025024414062,906.5850219726562,913.4774780273438,873.0398559570312,822460
2021-08-16 00:00:00+05:30,913.4774780273438,924.9500122070312,908.8574829101562,914.7625122070312,874.2680053710938,899420
2021-08-17 00:00:00+05:30,917.5,939.8724975585938,915.0700073242188,936.6275024414062,895.1651000976562,1504020
2021-08-18 00:00:00+05:30,937.5499877929688,948.4500122070312,937.5025024414062,945.5499877929688,903.6925659179688,799760
2021-08-20 00:00:00+05:30,927.7625122070312,982.0549926757812,927.7625122070312,978.5625,935.2437133789062,2862140
2021-08-23 00:00:00+05:30,985.0,1004.75,977.8825073242188,1001.052490234375,956.7382202148438,2974840
2021-08-24 00:00:00+05:30,1005.0,1009.9500122070312,983.25,988.9924926757812,945.2120361328125,1661680
2021-08-25 00:00:00+05:30,989.2999877929688,1016.25,989.2999877929688,995.4924926757812,951.42431640625,2003180
2021-08-26 00:00:00+05:30,998.7474975585938,1005.9849853515625,990.2775268554688,1002.635009765625,958.2506103515625,1264080
2021-08-27 00:00:00+05:30,1005.0,1005.0,994.7999877929688,997.8674926757812,953.6941528320312,702080
2021-08-30 00:00:00+05:30,1002.5,1006.125,984.2125244140625,987.1124877929688,943.415283203125,2679160
2021-08-31 00:00:00+05:30,987.25,991.9974975585938,967.5,973.3875122070312,930.2979125976562,4547400
2021-09-01 00:00:00+05:30,987.3400268554688,994.5,977.60498046875,991.342529296875,947.4580688476562,2096860
2021-09-02 00:00:00+05:30,993.7000122070312,1014.5,988.0499877929688,1012.030029296875,967.2297973632812,1571540
2021-09-03 00:00:00+05:30,1012.5,1017.1500244140625,1005.052490234375,1013.33251953125,968.474609375,939560
2021-09-06 00:00:00+05:30,1013.0075073242188,1017.4000244140625,1008.0,1011.1599731445312,966.398193359375,681380
2021-09-07 00:00:00+05:30,1008.3074951171875,1019.635009765625,1008.3074951171875,1018.4224853515625,973.3391723632812,683060
2021-09-08 00:00:00+05:30,1015.0,1026.5,989.25,991.97998046875,948.0673217773438,3447460
2021-09-09 00:00:00+05:30,995.5,1026.25,992.02001953125,1022.8599853515625,977.5803833007812,2207220
2021-09-13 00:00:00+05:30,1015.0,1025.0,1011.5,1022.6124877929688,977.3438110351562,750060
2021-09-14 00:00:00+05:30,1022.5,1030.45751953125,1009.0,1011.5225219726562,966.7447509765625,1183700
2021-09-15 00:00:00+05:30,1018.4924926757812,1018.5,1004.39501953125,1005.9600219726562,961.428466796875,752120
2021-09-16 00:00:00+05:30,1005.302490234375,1012.0850219726562,998.5,1001.3925170898438,957.0631713867188,1025300
2021-09-17 00:00:00+05:30,1007.75,1014.9500122070312,1005.0025024414062,1008.7849731445312,964.12841796875,1902580
2021-09-20 00:00:00+05:30,1006.25,1019.2999877929688,1005.0499877929688,1016.1300048828125,971.1482543945312,1830260
2021-09-21 00:00:00+05:30,1010.0,1016.5,1000.1074829101562,1009.4774780273438,964.7902221679688,2168220
2021-09-22 00:00:00+05:30,1008.6925048828125,1008.6925048828125,990.5050048828125,996.260009765625,952.1578369140625,2150460
2021-09-23 00:00:00+05:30,1000.0,1006.0499877929688,991.0,991.9500122070312,948.0386962890625,1074480
2021-09-24 00:00:00+05:30,996.3499755859375,999.0,990.0,993.2125244140625,949.2452392578125,837880
2021-09-27 00:00:00+05:30,995.0,995.0,980.0549926757812,982.1099853515625,938.6342163085938,919480
2021-09-28 00:00:00+05:30,984.5,985.9324951171875,972.9525146484375,977.2374877929688,933.9774780273438,1153720
2021-09-29 00:00:00+05:30,977.2374877929688,985.0,971.08251953125,975.3375244140625,932.1615600585938,925900
2021-09-30 00:00:00+05:30,973.9149780273438,979.4974975585938,965.8074951171875,972.2775268554688,929.2369384765625,887460
2021-10-01 00:00:00+05:30,972.25,982.2474975585938,962.6024780273438,977.4974975585938,934.2259521484375,797380
2021-10-04 00:00:00+05:30,977.4974975585938,982.5,968.1024780273438,974.6475219726562,931.5020141601562,655920
2021-10-05 00:00:00+05:30,975.0,979.3524780273438,967.2424926757812,969.7775268554688,926.8477172851562,546560
2021-10-06 00:00:00+05:30,972.2449951171875,981.2125244140625,953.9000244140625,957.8574829101562,915.4552612304688,1452160
2021-10-07 00:00:00+05:30,960.0399780273438,965.2100219726562,947.7675170898438,952.282470703125,910.1271362304688,953900
2021-10-08 00:00:00+05:30,952.75,958.9974975585938,946.8775024414062,949.322509765625,907.2982177734375,1744920
2021-10-11 00:00:00+05:30,951.0499877929688,959.7750244140625,950.1325073242188,954.2324829101562,911.9907836914062,776040
2021-10-12 00:00:00+05:30,953.4450073242188,972.5,948.5025024414062,970.7849731445312,927.8104858398438,1444980
2021-10-13 00:00:00+05:30,975.0,980.2525024414062,961.302490234375,966.032470703125,923.268310546875,1078500
2021-10-14 00:00:00+05:30,969.7000122070312,971.4375,961.25,966.27001953125,923.4954223632812,843800
2021-10-18 00:00:00+05:30,980.0,980.0,961.0,971.9224853515625,928.897705078125,1126060
2021-10-19 00:00:00+05:30,973.75,986.6024780273438,964.2025146484375,968.4224853515625,925.552734375,1186040
2021-10-20 00:00:00+05:30,965.0,1010.0,952.5225219726562,963.8825073242188,921.2137451171875,4355380
2021-10-21 00:00:00+05:30,973.0,984.0,952.8350219726562,961.657470703125,919.0870971679688,1519240
2021-10-22 00:00:00+05:30,971.9000244140625,971.9000244140625,942.5,950.3350219726562,908.265869140625,910300
2021-10-25 00:00:00+05:30,950.0,950.0474853515625,930.217529296875,934.8125,893.4304809570312,1082920
2021-10-26 00:00:00+05:30,933.9949951171875,964.0,931.947509765625,960.8800048828125,923.7791748046875,2133160
2021-10-27 00:00:00+05:30,959.864990234375,971.0,945.5775146484375,950.22998046875,913.540283203125,1057640
2021-10-28 00:00:00+05:30,950.5,955.9249877929688,942.6749877929688,949.5700073242188,912.9058227539062,629000
2021-10-29 00:00:00+05:30,950.0,960.0,937.907470703125,950.0075073242188,913.326416015625,985500
2021-11-01 00:00:00+05:30,954.9450073242188,954.9450073242188,936.7974853515625,946.97998046875,910.4157104492188,851420
2021-11-02 00:00:00+05:30,945.0499877929688,951.7025146484375,931.9774780273438,938.697509765625,902.453125,698980
2021-11-03 00:00:00+05:30,943.0,944.3975219726562,928.0499877929688,936.8574829101562,900.6842041015625,889580
2021-11-04 00:00:00+05:30,945.0,947.4500122070312,940.594970703125,944.4625244140625,907.9955444335938,138100
2021-11-08 00:00:00+05:30,947.4500122070312,954.7974853515625,934.0,952.4625244140625,915.6866455078125,866240
2021-11-09 00:00:00+05:30,950.8474731445312,952.25,940.052490234375,947.0374755859375,910.4711303710938,872960
2021-11-10 00:00:00+05:30,947.39501953125,952.1300048828125,940.0,947.64501953125,911.05517578125,761180
2021-11-11 00:00:00+05:30,947.5,947.5,933.5025024414062,942.7000122070312,906.301025390625,839120
2021-11-12 00:00:00+05:30,947.5,962.9600219726562,943.04248046875,957.1224975585938,920.1666870117188,1330240
2021-11-15 00:00:00+05:30,960.0,974.9500122070312,953.4924926757812,973.8300170898438,936.22900390625,1016660
2021-11-16 00:00:00+05:30,972.5075073242188,979.9500122070312,966.0499877929688,973.10498046875,935.5321044921875,922400
2021-11-17 00:00:00+05:30,970.2000122070312,978.25,968.1500244140625,973.8524780273438,936.2506103515625,1085520
2021-11-18 00:00:00+05:30,970.0,974.4400024414062,964.0025024414062,970.2750244140625,932.8113403320312,832140
2021-11-22 00:00:00+05:30,970.6749877929688,978.29248046875,941.625,949.7675170898438,913.0956420898438,882760
2021-11-23 00:00:00+05:30,949.7999877929688,962.3200073242188,945.2349853515625,959.0775146484375,922.046142578125,739200
2021-11-24 00:00:00+05:30,960.0,964.5,947.5,954.344970703125,917.4964599609375,687100
2021-11-25 00:00:00+05:30,954.25,960.5,945.2849731445312,958.9025268554688,921.8780517578125,594900
2021-11-26 00:00:00+05:30,957.4425048828125,971.7050170898438,949.125,961.1124877929688,924.0025634765625,1128820
2021-11-29 00:00:00+05:30,952.5,958.114990234375,940.0,950.02001953125,913.33837890625,962140
2021-11-30 00:00:00+05:30,950.02001953125,971.2449951171875,946.7725219726562,957.6275024414062,920.6521606445312,3395600
2021-12-01 00:00:00+05:30,960.5,972.4949951171875,958.094970703125,969.8900146484375,932.441162109375,1096240
2021-12-02 00:00:00+05:30,969.8900146484375,982.5,961.3375244140625,975.1599731445312,937.507568359375,972000
2021-12-03 00:00:00+05:30,970.1099853515625,974.9400024414062,956.8499755859375,966.0675048828125,928.7662353515625,1508960
2021-12-06 00:00:00+05:30,970.0,970.780029296875,946.45751953125,950.8250122070312,914.1123657226562,698540
2021-12-07 00:00:00+05:30,961.2999877929688,972.1824951171875,948.7999877929688,967.2125244140625,929.8670654296875,1408580
2021-12-08 00:00:00+05:30,961.2525024414062,976.2474975585938,961.2525024414062,973.9550170898438,936.3492431640625,671560
2021-12-09 00:00:00+05:30,975.0,977.4500122070312,958.1224975585938,964.2374877929688,927.0068969726562,810440
2021-12-10 00:00:00+05:30,961.0499877929688,965.5,951.5225219726562,963.5125122070312,926.3099365234375,788980
2021-12-13 00:00:00+05:30,961.010009765625,967.4749755859375,946.2000122070312,949.0999755859375,912.4539184570312,1089800
2021-12-14 00:00:00+05:30,947.655029296875,966.1475219726562,945.6699829101562,961.9400024414062,924.7981567382812,1381340
2021-12-15 00:00:00+05:30,957.552490234375,965.155029296875,952.5,960.155029296875,923.08203125,1298180
2021-12-16 00:00:00+05:30,960.25,965.7675170898438,956.27001953125,962.8574829101562,925.6802368164062,808340
2021-12-17 00:00:00+05:30,955.7525024414062,961.6525268554688,950.0,953.9824829101562,917.1478271484375,1085560
2021-12-20 00:00:00+05:30,950.0,953.4099731445312,930.0,944.0625,907.6109008789062,1426200
2021-12-21 00:00:00+05:30,949.3499755859375,964.2974853515625,945.0025024414062,961.0250244140625,923.91845703125,693560
2021-12-22 00:00:00+05:30,961.5,966.9974975585938,950.614990234375,959.530029296875,922.481201171875,732240
2021-12-23 00:00:00+05:30,964.75,964.9974975585938,957.75,960.427490234375,923.343994140625,951380
2021-12-24 00:00:00+05:30,960.427490234375,971.7025146484375,958.5549926757812,961.2100219726562,924.096435546875,684400
2021-12-27 00:00:00+05:30,959.2999877929688,970.0,954.9724731445312,965.1174926757812,927.8529663085938,531760
2021-12-28 00:00:00+05:30,967.5,973.427490234375,961.75,967.75,930.3839111328125,420980
2021-12-29 00:00:00+05:30,967.75,972.5499877929688,962.5775146484375,969.9824829101562,932.530029296875,585380
2021-12-30 00:00:00+05:30,969.5,979.25,966.1599731445312,970.3275146484375,932.8618774414062,797360
2021-12-31 00:00:00+05:30,968.75,990.7474975585938,967.510009765625,985.2849731445312,947.2417602539062,797740
2022-01-03 00:00:00+05:30,984.75,990.7000122070312,981.9025268554688,983.8975219726562,945.9078979492188,517380
2022-01-04 00:00:00+05:30,983.9000244140625,997.3900146484375,981.4025268554688,994.4525146484375,956.0552978515625,700680
2022-01-05 00:00:00+05:30,993.7000122070312,1001.25,991.4550170898438,996.7874755859375,958.3001708984375,648640
2022-01-06 00:00:00+05:30,987.5050048828125,996.7874755859375,976.75,982.3775024414062,944.4465942382812,614180
2022-01-07 00:00:00+05:30,982.5250244140625,998.0,979.3524780273438,995.1425170898438,956.71875,979660
2022-01-10 00:00:00+05:30,995.1500244140625,998.4450073242188,983.9525146484375,985.4000244140625,947.3523559570312,412340
2022-01-11 00:00:00+05:30,977.5,991.25,977.5,988.0974731445312,949.9456176757812,635760
