Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14 00:00:00+05:30,862.2000122070312,908.7999877929688,862.2000122070312,901.2000122070312,883.0792846679688,177547
2022-02-15 00:00:00+05:30,900.4000244140625,905.5499877929688,876.75,896.2000122070312,878.1798706054688,122770
2022-02-16 00:00:00+05:30,905.0,959.8499755859375,903.9500122070312,935.7999877929688,916.9834594726562,783056
2022-02-17 00:00:00+05:30,945.0,945.7999877929688,920.0,925.5499877929688,906.9395751953125,150363
2022-02-18 00:00:00+05:30,915.0,939.0,914.5,933.5,914.729736328125,121421
2022-02-21 00:00:00+05:30,920.5,929.9500122070312,881.0,888.4000244140625,870.5366821289062,96970
2022-02-22 00:00:00+05:30,874.0,884.0,864.0,874.7000122070312,857.1119995117188,81229
2022-02-23 00:00:00+05:30,886.4000244140625,905.0,883.6500244140625,889.1500244140625,871.2716064453125,68848
2022-02-24 00:00:00+05:30,855.0,872.5,824.0,829.4000244140625,812.7229614257812,170583
2022-02-25 00:00:00+05:30,840.0,885.0,837.2999877929688,871.7000122070312,854.1724243164062,139303
2022-02-28 00:00:00+05:30,871.7000122070312,884.0,859.9500122070312,878.1500244140625,860.4927368164062,100361
2022-03-02 00:00:00+05:30,862.0,884.9000244140625,851.25,857.1500244140625,839.9150390625,341457
2022-03-03 00:00:00+05:30,869.0,883.5,861.0499877929688,875.5,857.89599609375,113261
2022-03-04 00:00:00+05:30,865.0999755859375,871.8499755859375,835.7999877929688,850.1500244140625,833.0557250976562,147752
2022-03-07 00:00:00+05:30,840.0,861.9000244140625,811.8499755859375,850.9000244140625,833.7906494140625,68399
2022-03-08 00:00:00+05:30,859.9500122070312,867.4000244140625,823.0,840.5,823.5997924804688,68927
2022-03-09 00:00:00+05:30,843.8499755859375,865.0,840.0999755859375,854.1500244140625,836.9754028320312,54970
2022-03-10 00:00:00+05:30,865.0,878.0,822.0,826.6500244140625,810.0282592773438,161652
2022-03-11 00:00:00+05:30,829.9000244140625,839.4000244140625,823.1500244140625,826.2999877929688,809.6852416992188,80190
2022-03-14 00:00:00+05:30,833.7999877929688,834.6500244140625,815.1500244140625,820.5499877929688,804.0509643554688,69268
2022-03-15 00:00:00+05:30,821.9500122070312,828.5999755859375,805.5999755859375,809.4500122070312,793.174072265625,81635
2022-03-16 00:00:00+05:30,816.0,848.7999877929688,816.0,831.75,815.0256958007812,140086
2022-03-17 00:00:00+05:30,839.9500122070312,929.0,838.4000244140625,892.25,874.3091430664062,438478
2022-03-21 00:00:00+05:30,888.0,898.25,864.0,870.25,852.7515869140625,145315
2022-03-22 00:00:00+05:30,866.0,875.0,855.0,860.5999755859375,843.2955932617188,87526
2022-03-23 00:00:00+05:30,864.0999755859375,894.7999877929688,864.0999755859375,880.6500244140625,862.9423828125,276119
2022-03-24 00:00:00+05:30,881.0,895.5,872.7000122070312,890.6500244140625,872.7413330078125,80055
2022-03-25 00:00:00+05:30,892.4500122070312,924.0,892.4500122070312,914.5,896.11181640625,240592
2022-03-28 00:00:00+05:30,919.0999755859375,948.7000122070312,904.4000244140625,935.0,916.1996459960938,299637
2022-03-29 00:00:00+05:30,935.0,936.0,905.0999755859375,910.4500122070312,892.1432495117188,162494
2022-03-30 00:00:00+05:30,916.0,920.7999877929688,865.5,880.75,863.0404052734375,166919
2022-03-31 00:00:00+05:30,889.3499755859375,895.0,861.9500122070312,869.9500122070312,852.4577026367188,141513
2022-04-01 00:00:00+05:30,865.0,900.7999877929688,858.0499877929688,895.9500122070312,877.9348754882812,142034
2022-04-04 00:00:00+05:30,899.7000122070312,914.0,895.2999877929688,900.7999877929688,882.687255859375,89540
2022-04-05 00:00:00+05:30,902.0,919.5,902.0,910.0499877929688,891.7512817382812,112377
2022-04-06 00:00:00+05:30,913.0,919.0,902.5,906.8499755859375,888.6156005859375,74403
2022-04-07 00:00:00+05:30,902.0999755859375,914.9500122070312,890.5499877929688,902.4000244140625,884.2550659179688,161519
2022-04-08 00:00:00+05:30,904.7999877929688,929.7000122070312,901.0,914.5,896.11181640625,121253
2022-04-11 00:00:00+05:30,915.0,929.0,911.3499755859375,914.5999755859375,896.209716796875,87868
2022-04-12 00:00:00+05:30,910.0,911.25,885.0,888.9500122070312,871.0756225585938,88679
2022-04-13 00:00:00+05:30,893.4000244140625,902.9000244140625,889.6500244140625,893.5999755859375,875.6319580078125,87695
2022-04-18 00:00:00+05:30,885.0,890.8499755859375,873.1500244140625,876.0499877929688,858.4349365234375,70294
2022-04-19 00:00:00+05:30,877.5999755859375,917.75,877.5999755859375,899.6500244140625,881.5603637695312,166941
2022-04-20 00:00:00+05:30,907.0,912.75,884.0,890.0499877929688,872.1534423828125,109409
2022-04-21 00:00:00+05:30,894.8499755859375,927.9000244140625,894.8499755859375,897.0,878.9637451171875,266331
2022-04-22 00:00:00+05:30,894.0,932.5999755859375,886.9500122070312,916.9500122070312,898.5125122070312,239551
2022-04-25 00:00:00+05:30,916.0,916.9500122070312,895.0,901.0,882.8832397460938,92120
2022-04-26 00:00:00+05:30,905.0,926.7000122070312,901.0,917.2999877929688,898.8555297851562,161169
2022-04-27 00:00:00+05:30,922.0,923.0,899.4500122070312,906.9500122070312,888.7135620117188,191235
2022-04-28 00:00:00+05:30,913.0,929.0,875.5999755859375,921.25,902.7260131835938,644329
2022-04-29 00:00:00+05:30,915.25,960.0,890.25,903.8499755859375,885.6759033203125,510677
2022-05-02 00:00:00+05:30,900.0,908.3499755859375,890.0,900.5999755859375,882.4912719726562,147539
2022-05-04 00:00:00+05:30,900.0,918.0,895.0,901.0499877929688,882.9321899414062,155976
2022-05-05 00:00:00+05:30,907.0,926.7000122070312,902.0,915.4000244140625,896.9937133789062,392885
2022-05-06 00:00:00+05:30,905.0999755859375,905.0999755859375,861.2999877929688,864.7000122070312,847.3131713867188,136196
2022-05-09 00:00:00+05:30,844.0999755859375,873.3499755859375,841.0999755859375,869.4000244140625,851.918701171875,113131
2022-05-10 00:00:00+05:30,864.0,888.9000244140625,863.1500244140625,880.1500244140625,862.4525146484375,100508
2022-05-11 00:00:00+05:30,880.75,886.0499877929688,832.4500122070312,853.4500122070312,836.2893676757812,94297
2022-05-12 00:00:00+05:30,843.3499755859375,843.3499755859375,801.5999755859375,804.1500244140625,787.9806518554688,90347
2022-05-13 00:00:00+05:30,814.0,829.9500122070312,807.9500122070312,819.8499755859375,803.3649291992188,82937
2022-05-16 00:00:00+05:30,821.0,832.0,808.9500122070312,825.8499755859375,809.2443237304688,74572
2022-05-17 00:00:00+05:30,839.9500122070312,854.9500122070312,828.5999755859375,851.0,833.8886108398438,63748
2022-05-18 00:00:00+05:30,872.0,882.4000244140625,842.0,845.5499877929688,828.5482177734375,212785
2022-05-19 00:00:00+05:30,834.5499877929688,856.75,826.0999755859375,828.25,811.5960693359375,86860
2022-05-20 00:00:00+05:30,840.0,845.8499755859375,827.5499877929688,831.7999877929688,815.07470703125,78848
2022-05-23 00:00:00+05:30,839.5,839.5,816.0999755859375,820.5999755859375,804.0999145507812,57194
2022-05-24 00:00:00+05:30,824.9000244140625,828.0,818.0999755859375,823.0499877929688,806.5006103515625,49830
2022-05-25 00:00:00+05:30,828.0,835.9500122070312,805.0999755859375,810.0999755859375,793.81103515625,81024
2022-05-26 00:00:00+05:30,787.4000244140625,796.0,756.0499877929688,789.4000244140625,773.5272827148438,200315
2022-05-27 00:00:00+05:30,789.9500122070312,792.7000122070312,772.4500122070312,780.0499877929688,764.3652954101562,352988
2022-05-30 00:00:00+05:30,785.0,798.8499755859375,779.0999755859375,787.0,771.1754760742188,311166
2022-05-31 00:00:00+05:30,787.6500244140625,805.0499877929688,787.6500244140625,792.9000244140625,776.9569091796875,63594
2022-06-01 00:00:00+05:30,792.9000244140625,808.4500122070312,792.9000244140625,803.25,787.0988159179688,33833
2022-06-02 00:00:00+05:30,808.75,809.0,790.0,794.4000244140625,778.4266967773438,23799
2022-06-03 00:00:00+05:30,799.0,813.7000122070312,785.0,788.0499877929688,772.2044067382812,40840
2022-06-06 00:00:00+05:30,785.0,790.3499755859375,775.0,777.9500122070312,762.3074340820312,28469
2022-06-07 00:00:00+05:30,775.0,782.0,765.9500122070312,779.6500244140625,763.9733276367188,24033
2022-06-08 00:00:00+05:30,779.7000122070312,848.5999755859375,777.0999755859375,815.1500244140625,798.759521484375,119227
2022-06-09 00:00:00+05:30,809.0,821.0999755859375,781.1500244140625,803.2000122070312,787.0498046875,47733
2022-06-10 00:00:00+05:30,797.0,806.7999877929688,785.0,787.8499755859375,772.0083618164062,21999
2022-06-13 00:00:00+05:30,761.2000122070312,773.2999877929688,761.2000122070312,763.7000122070312,748.3440551757812,44489
2022-06-14 00:00:00+05:30,763.0,779.9500122070312,761.2999877929688,767.5999755859375,752.16552734375,25453
2022-06-15 00:00:00+05:30,768.0999755859375,798.0,768.0999755859375,786.5499877929688,770.7344970703125,50429
2022-06-16 00:00:00+05:30,795.0,798.0,745.0,748.1500244140625,733.1067504882812,89869
2022-06-17 00:00:00+05:30,745.0,800.0,714.0,780.9000244140625,765.1981811523438,124841
2022-06-20 00:00:00+05:30,776.0,779.5999755859375,737.0,753.7000122070312,738.5450439453125,64388
2022-06-21 00:00:00+05:30,753.7000122070312,766.5999755859375,743.25,747.0999755859375,732.0777587890625,46983
2022-06-22 00:00:00+05:30,745.5499877929688,745.9500122070312,727.0,732.0499877929688,717.3304443359375,44138
2022-06-23 00:00:00+05:30,737.0,748.0,720.0999755859375,724.5499877929688,709.981201171875,51303
2022-06-24 00:00:00+05:30,728.25,745.0,725.0,729.1500244140625,714.48876953125,125619
2022-06-27 00:00:00+05:30,739.9500122070312,746.0,730.0,738.9000244140625,724.042724609375,27316
2022-06-28 00:00:00+05:30,731.2000122070312,746.9500122070312,720.5,726.7000122070312,712.0879516601562,34429
2022-06-29 00:00:00+05:30,723.9500122070312,747.7000122070312,721.5,736.2000122070312,721.39697265625,28092
2022-06-30 00:00:00+05:30,735.0,780.0,725.7999877929688,766.5,751.0877685546875,117518
2022-07-01 00:00:00+05:30,754.0999755859375,766.0,745.0,757.0,742.5051879882812,27524
2022-07-04 00:00:00+05:30,747.0999755859375,766.5,747.0,759.4000244140625,744.8593139648438,15407
2022-07-05 00:00:00+05:30,763.2000122070312,767.0,748.0,756.0499877929688,741.5734252929688,19182
2022-07-06 00:00:00+05:30,756.0499877929688,763.0499877929688,746.0,760.9500122070312,746.379638671875,15931
2022-07-07 00:00:00+05:30,764.7999877929688,772.0,762.0,768.75,754.0302734375,20044
2022-07-08 00:00:00+05:30,770.25,786.2999877929688,770.0,780.1500244140625,765.2119750976562,22364
2022-07-11 00:00:00+05:30,775.0999755859375,783.5999755859375,772.0499877929688,775.4500122070312,760.6019897460938,23747
2022-07-12 00:00:00+05:30,778.5,779.7000122070312,774.3499755859375,776.0499877929688,761.1904296875,16208
2022-07-13 00:00:00+05:30,777.9500122070312,783.9500122070312,774.0499877929688,779.7000122070312,764.7706298828125,17213
2022-07-14 00:00:00+05:30,779.9500122070312,785.0,772.2000122070312,781.3499755859375,766.3890380859375,13433
2022-07-15 00:00:00+05:30,779.0,793.9500122070312,756.0999755859375,765.5,750.8424682617188,87583
2022-07-18 00:00:00+05:30,767.0,808.7999877929688,766.0,797.5999755859375,782.3278198242188,149949
2022-07-19 00:00:00+05:30,788.0,794.7000122070312,778.7999877929688,788.1500244140625,773.058837890625,115741
2022-07-20 00:00:00+05:30,798.2000122070312,807.0,789.5,800.0499877929688,784.73095703125,94254
2022-07-21 00:00:00+05:30,795.2000122070312,814.5999755859375,795.2000122070312,800.1500244140625,784.8290405273438,68708
2022-07-22 00:00:00+05:30,804.2000122070312,814.0,801.0,805.6500244140625,790.2237548828125,83527
2022-07-25 00:00:00+05:30,808.7999877929688,814.0,798.8499755859375,811.9000244140625,796.35400390625,274170
2022-07-26 00:00:00+05:30,813.9500122070312,814.0499877929688,782.0,789.2999877929688,774.186767578125,34413
2022-07-27 00:00:00+05:30,782.9500122070312,794.8499755859375,777.7000122070312,781.1500244140625,766.19287109375,46916
2022-07-28 00:00:00+05:30,784.5499877929688,789.0,765.25,775.9000244140625,761.0433959960938,73216
2022-07-29 00:00:00+05:30,748.0,765.25,747.0,760.7000122070312,746.1343994140625,139234
2022-08-01 00:00:00+05:30,772.0,772.0,753.0499877929688,767.7000122070312,753.0003662109375,104223
2022-08-02 00:00:00+05:30,768.0,779.5999755859375,762.2000122070312,775.0999755859375,760.2586059570312,78376
2022-08-03 00:00:00+05:30,784.0,784.0,757.3499755859375,764.4000244140625,749.7636108398438,47287
2022-08-04 00:00:00+05:30,762.5499877929688,764.9000244140625,758.4500122070312,760.7000122070312,746.1343994140625,90435
2022-08-05 00:00:00+05:30,765.0,771.0499877929688,758.0499877929688,760.4000244140625,745.8401489257812,41731
2022-08-08 00:00:00+05:30,760.4000244140625,770.9500122070312,759.6500244140625,767.3499755859375,752.656982421875,24243
2022-08-10 00:00:00+05:30,770.0,770.2999877929688,762.0,765.0,750.35205078125,43549
2022-08-11 00:00:00+05:30,767.7000122070312,769.7999877929688,762.2000122070312,765.6500244140625,750.9896240234375,29172
2022-08-12 00:00:00+05:30,761.0,779.4500122070312,761.0,770.1500244140625,755.4035034179688,50017
2022-08-16 00:00:00+05:30,770.9500122070312,772.4500122070312,761.0999755859375,764.3499755859375,749.7144775390625,55035
2022-08-17 00:00:00+05:30,766.2000122070312,790.0499877929688,766.2000122070312,777.4000244140625,762.5146484375,85537
2022-08-18 00:00:00+05:30,777.5499877929688,778.25,772.3499755859375,775.0999755859375,760.2586059570312,69923
2022-08-19 00:00:00+05:30,774.7000122070312,780.0,765.0,770.0999755859375,755.3544311523438,60851
2022-08-22 00:00:00+05:30,774.6500244140625,774.6500244140625,764.1500244140625,769.8499755859375,755.1091918945312,81352
2022-08-23 00:00:00+05:30,765.0,780.0999755859375,762.5,770.25,755.5015258789062,68583
2022-08-24 00:00:00+05:30,768.9000244140625,777.9500122070312,765.0999755859375,770.2999877929688,755.550537109375,98408
2022-08-25 00:00:00+05:30,774.2000122070312,781.0499877929688,767.2000122070312,770.0,755.25634765625,86578
2022-08-26 00:00:00+05:30,773.5,778.3499755859375,766.8499755859375,770.9000244140625,756.1390991210938,63700
2022-08-29 00:00:00+05:30,760.0,773.25,759.0,769.9000244140625,755.1583251953125,70950
2022-08-30 00:00:00+05:30,769.0,777.5499877929688,765.4000244140625,769.9000244140625,755.1583251953125,100431
2022-09-01 00:00:00+05:30,765.5,775.9000244140625,765.5,770.0499877929688,755.3053588867188,39923
2022-09-02 00:00:00+05:30,772.9500122070312,774.0,768.5999755859375,770.2000122070312,755.4525146484375,51345
2022-09-05 00:00:00+05:30,768.0499877929688,799.5,768.0499877929688,777.5499877929688,762.6617431640625,94829
2022-09-06 00:00:00+05:30,781.4500122070312,782.9500122070312,762.5499877929688,772.2999877929688,757.5123291015625,40564
2022-09-07 00:00:00+05:30,770.9500122070312,774.9500122070312,762.3499755859375,770.3499755859375,755.599609375,39504
2022-09-08 00:00:00+05:30,773.25,779.75,763.2999877929688,770.0499877929688,755.3053588867188,61932
2022-09-09 00:00:00+05:30,774.9500122070312,777.0,769.0,770.5,755.7467041015625,39148
2022-09-12 00:00:00+05:30,781.9500122070312,781.9500122070312,768.0,771.5499877929688,756.7766723632812,109877
2022-09-13 00:00:00+05:30,772.75,823.8499755859375,771.0999755859375,811.0,795.4713134765625,451998
2022-09-14 00:00:00+05:30,793.0,811.0,792.0499877929688,799.4000244140625,784.0933837890625,75779
2022-09-15 00:00:00+05:30,803.0,807.5999755859375,788.0,791.7999877929688,776.638916015625,47966
2022-09-16 00:00:00+05:30,786.3499755859375,792.9500122070312,742.3499755859375,756.7999877929688,742.3090209960938,280587
2022-09-19 00:00:00+05:30,750.0999755859375,757.0,744.2000122070312,750.0999755859375,735.7373046875,103911
2022-09-20 00:00:00+05:30,753.9000244140625,763.0,753.9000244140625,760.1500244140625,745.5949096679688,69850
2022-09-21 00:00:00+05:30,758.0499877929688,768.9000244140625,751.6500244140625,757.5,742.9956665039062,302780
2022-09-22 00:00:00+05:30,758.0,768.0,743.1500244140625,749.4000244140625,735.05078125,50772
2022-09-23 00:00:00+05:30,750.0,761.1500244140625,747.7999877929688,751.4000244140625,737.0125122070312,52249
2022-09-26 00:00:00+05:30,749.4000244140625,749.4000244140625,725.0999755859375,741.9000244140625,727.6943969726562,50868
2022-09-27 00:00:00+05:30,743.0499877929688,743.0499877929688,729.0,739.8499755859375,725.6836547851562,24647
2022-09-28 00:00:00+05:30,731.0,736.0,725.7999877929688,732.9500122070312,718.9157104492188,27900
2022-09-29 00:00:00+05:30,736.6500244140625,743.0,720.0,723.5,709.646728515625,31400
2022-09-30 00:00:00+05:30,722.0,731.0,721.0499877929688,726.0,712.098876953125,27992
2022-10-03 00:00:00+05:30,715.0,748.7000122070312,715.0,733.6500244140625,719.6023559570312,41065
2022-10-04 00:00:00+05:30,748.0,748.25,726.0,728.0,714.0604858398438,40865
2022-10-06 00:00:00+05:30,731.6500244140625,739.9000244140625,729.9500122070312,730.7000122070312,716.7088012695312,33601
2022-10-07 00:00:00+05:30,734.4000244140625,738.8499755859375,710.0,713.4000244140625,699.7401123046875,75822
2022-10-10 00:00:00+05:30,711.0,715.9500122070312,702.0,702.6500244140625,689.1959228515625,63925
2022-10-11 00:00:00+05:30,703.0,707.2999877929688,695.0,697.7999877929688,684.438720703125,705060
2022-10-12 00:00:00+05:30,707.9500122070312,732.4500122070312,696.0499877929688,704.2999877929688,690.8142700195312,244402
2022-10-13 00:00:00+05:30,705.0,716.4000244140625,698.2000122070312,702.7000122070312,689.2449951171875,51879
2022-10-14 00:00:00+05:30,714.5,720.2000122070312,702.7000122070312,706.2000122070312,692.6779174804688,72525
2022-10-17 00:00:00+05:30,706.1500244140625,716.2999877929688,697.2000122070312,710.25,696.650390625,46356
2022-10-18 00:00:00+05:30,712.0,714.3499755859375,696.25,702.0,688.558349609375,88982
2022-10-19 00:00:00+05:30,705.0,741.4000244140625,703.4000244140625,713.2000122070312,699.5439453125,185349
2022-10-20 00:00:00+05:30,708.2000122070312,717.8499755859375,697.0,702.2000122070312,688.7545166015625,99937
2022-10-21 00:00:00+05:30,703.0,709.75,690.25,695.25,681.9375610351562,216066
2022-10-24 00:00:00+05:30,700.0,727.0499877929688,700.0,722.5499877929688,708.71484375,72349
2022-10-25 00:00:00+05:30,718.0499877929688,718.0499877929688,697.2999877929688,700.5999755859375,687.1851196289062,109256
2022-10-27 00:00:00+05:30,705.0,707.4500122070312,699.0,700.9500122070312,687.5285034179688,78087
2022-10-28 00:00:00+05:30,704.5,704.5,682.0999755859375,684.2000122070312,671.0991821289062,170216
2022-10-31 00:00:00+05:30,686.0,692.75,683.1500244140625,685.0499877929688,671.9329833984375,76000
2022-11-01 00:00:00+05:30,688.5,694.0,683.9000244140625,689.9000244140625,676.6900634765625,67152
2022-11-02 00:00:00+05:30,693.3499755859375,694.3499755859375,684.0,687.7999877929688,674.6303100585938,63206
2022-11-03 00:00:00+05:30,686.0,688.9500122070312,678.9000244140625,682.0,668.9413452148438,48857
2022-11-04 00:00:00+05:30,685.0499877929688,686.9500122070312,679.0499877929688,682.75,669.6768798828125,53845
2022-11-07 00:00:00+05:30,686.2000122070312,686.2000122070312,679.1500244140625,682.5,669.4317626953125,54209
2022-11-09 00:00:00+05:30,685.0499877929688,699.0,682.5,692.9500122070312,679.681640625,96917
2022-11-10 00:00:00+05:30,696.4500122070312,696.4500122070312,680.5499877929688,688.4500122070312,675.267822265625,86607
2022-11-11 00:00:00+05:30,691.9000244140625,699.4500122070312,686.2999877929688,692.25,678.9950561523438,67964
2022-11-14 00:00:00+05:30,695.75,695.75,683.0499877929688,689.7000122070312,676.493896484375,53869
2022-11-15 00:00:00+05:30,685.0999755859375,693.4000244140625,685.0999755859375,688.0499877929688,674.87548828125,88072
2022-11-16 00:00:00+05:30,692.0,708.5,685.25,689.0,675.8073120117188,130928
2022-11-17 00:00:00+05:30,685.2999877929688,690.0,682.0,683.7000122070312,670.6088256835938,72800
2022-11-18 00:00:00+05:30,680.2000122070312,689.25,674.25,677.6500244140625,664.6746215820312,82182
2022-11-21 00:00:00+05:30,677.6500244140625,690.3499755859375,664.0499877929688,667.3499755859375,654.5718383789062,114751
2022-11-22 00:00:00+05:30,667.3499755859375,672.5499877929688,662.4500122070312,666.3499755859375,653.5909423828125,54799
2022-11-23 00:00:00+05:30,667.0999755859375,668.9000244140625,658.9000244140625,660.9500122070312,648.2943725585938,83306
2022-11-24 00:00:00+05:30,660.9500122070312,665.7999877929688,657.0999755859375,659.5,646.8721313476562,65417
2022-11-25 00:00:00+05:30,662.9000244140625,662.9000244140625,653.0,654.5,641.9678344726562,125643
2022-11-28 00:00:00+05:30,663.9500122070312,667.9500122070312,657.0,660.3499755859375,647.7058715820312,358935
2022-11-29 00:00:00+05:30,662.9000244140625,672.3499755859375,660.7000122070312,663.5999755859375,650.8936157226562,287940
2022-11-30 00:00:00+05:30,666.9500122070312,670.9500122070312,661.0,662.7000122070312,650.0108642578125,137776
2022-12-01 00:00:00+05:30,666.0,671.7000122070312,664.0499877929688,665.7000122070312,652.9534912109375,119173
2022-12-02 00:00:00+05:30,666.0,668.0,662.5,666.2000122070312,653.4437866210938,83331
2022-12-05 00:00:00+05:30,666.0,673.9500122070312,664.0,668.6500244140625,655.8469848632812,157304
2022-12-06 00:00:00+05:30,678.0,678.0,666.0,667.9000244140625,655.111328125,109688
2022-12-07 00:00:00+05:30,668.5499877929688,671.9500122070312,660.0,661.25,648.588623046875,93397
2022-12-08 00:00:00+05:30,661.9000244140625,665.0,660.4000244140625,663.2999877929688,650.5994262695312,60130
2022-12-09 00:00:00+05:30,669.9000244140625,669.9000244140625,660.2999877929688,663.75,651.0407104492188,79254
2022-12-12 00:00:00+05:30,668.0,669.0,660.0499877929688,665.0999755859375,652.3648071289062,61770
2022-12-13 00:00:00+05:30,665.0499877929688,665.0499877929688,655.2000122070312,656.5,643.9296264648438,119703
2022-12-14 00:00:00+05:30,657.4000244140625,678.9500122070312,656.0499877929688,676.2999877929688,663.3504028320312,427148
2022-12-15 00:00:00+05:30,679.0,721.9500122070312,679.0,708.4000244140625,694.8358764648438,864466
2022-12-16 00:00:00+05:30,708.9000244140625,714.3499755859375,697.4000244140625,707.7999877929688,694.2472534179688,451581
2022-12-19 00:00:00+05:30,707.7999877929688,714.0,692.1500244140625,701.2000122070312,687.7737426757812,132664
2022-12-20 00:00:00+05:30,703.7000122070312,721.0,698.0,717.9000244140625,704.1539306640625,383048
2022-12-21 00:00:00+05:30,721.0,728.4500122070312,695.75,705.6500244140625,692.1385498046875,129177
2022-12-22 00:00:00+05:30,704.0,710.5,688.8499755859375,703.5999755859375,690.1277465820312,142878
2022-12-23 00:00:00+05:30,696.2000122070312,698.5999755859375,674.75,676.0499877929688,663.1051635742188,119623
2022-12-26 00:00:00+05:30,676.0499877929688,699.9000244140625,669.9000244140625,686.1500244140625,673.0119018554688,81988
2022-12-27 00:00:00+05:30,683.3499755859375,699.9500122070312,683.2999877929688,696.5,683.1636962890625,38872
2022-12-28 00:00:00+05:30,699.5999755859375,705.9000244140625,691.0,693.25,679.9759521484375,54637
2022-12-29 00:00:00+05:30,693.25,697.5999755859375,684.5499877929688,691.1500244140625,677.9161376953125,37562
2022-12-30 00:00:00+05:30,690.6500244140625,695.9000244140625,684.9000244140625,686.3499755859375,673.2079467773438,47722
2023-01-02 00:00:00+05:30,689.7999877929688,700.0,685.9000244140625,694.75,681.4472045898438,30584
2023-01-03 00:00:00+05:30,694.75,714.9000244140625,694.75,711.0499877929688,697.43505859375,396749
2023-01-04 00:00:00+05:30,711.0999755859375,728.7999877929688,710.0,717.2000122070312,703.46728515625,194935
2023-01-05 00:00:00+05:30,720.7999877929688,720.7999877929688,701.3499755859375,706.1500244140625,692.62890625,183006
2023-01-06 00:00:00+05:30,701.2000122070312,710.3499755859375,700.25,702.4000244140625,688.9507446289062,38088
2023-01-09 00:00:00+05:30,704.0,715.7999877929688,704.0,713.6500244140625,699.9852905273438,116983
2023-01-10 00:00:00+05:30,718.0,718.5,703.9500122070312,709.75,696.1599731445312,59058
2023-01-11 00:00:00+05:30,710.2000122070312,717.4000244140625,700.5499877929688,711.6500244140625,698.0236206054688,63894
2023-01-12 00:00:00+05:30,710.2000122070312,719.7999877929688,704.9000244140625,714.0,700.32861328125,43355
2023-01-13 00:00:00+05:30,716.0,750.0,713.0499877929688,742.75,728.528076171875,467156
2023-01-16 00:00:00+05:30,746.9500122070312,748.4000244140625,732.0,736.4500122070312,722.3487548828125,100318
2023-01-17 00:00:00+05:30,737.9500122070312,750.0,734.5,744.8499755859375,730.587890625,129350
2023-01-18 00:00:00+05:30,745.0,750.0,731.5499877929688,737.5999755859375,723.4766235351562,68697
2023-01-19 00:00:00+05:30,737.0,752.0,734.0499877929688,738.75,724.604736328125,57215
2023-01-20 00:00:00+05:30,741.0,743.9500122070312,716.7000122070312,723.2000122070312,709.3524169921875,64116
2023-01-23 00:00:00+05:30,723.2000122070312,732.0,707.7000122070312,725.6500244140625,711.7554931640625,81180
2023-01-24 00:00:00+05:30,725.6500244140625,738.9000244140625,715.0,725.3499755859375,711.4612426757812,56431
2023-01-25 00:00:00+05:30,705.0499877929688,708.0,683.0,692.4500122070312,679.1912841796875,161628
2023-01-27 00:00:00+05:30,686.2000122070312,695.0,676.0,681.0999755859375,668.0585327148438,96999
2023-01-30 00:00:00+05:30,681.0999755859375,692.5,665.0999755859375,671.4000244140625,658.5443115234375,63133
2023-01-31 00:00:00+05:30,674.2999877929688,684.6500244140625,664.0499877929688,681.4000244140625,668.352783203125,49489
2023-02-01 00:00:00+05:30,690.0,700.4500122070312,665.0,668.9000244140625,656.0921630859375,99867
2023-02-02 00:00:00+05:30,669.4000244140625,697.0,661.0,692.9500122070312,679.681640625,70614
2023-02-03 00:00:00+05:30,690.6500244140625,703.0,675.4000244140625,697.4500122070312,685.8274536132812,39622
2023-02-06 00:00:00+05:30,699.7000122070312,699.7000122070312,681.5,688.9000244140625,677.4199829101562,45742
2023-02-07 00:00:00+05:30,690.1500244140625,690.1500244140625,677.8499755859375,687.5,676.0433349609375,41047
2023-02-08 00:00:00+05:30,685.0499877929688,699.25,682.7000122070312,697.0,685.385009765625,34717
2023-02-09 00:00:00+05:30,695.25,697.4500122070312,672.3499755859375,677.75,666.455810546875,52590
2023-02-10 00:00:00+05:30,677.75,689.0,677.4500122070312,683.5999755859375,672.208251953125,36359
2023-02-13 00:00:00+05:30,682.9000244140625,684.9500122070312,661.1500244140625,662.0999755859375,651.0665893554688,125953
2023-02-14 00:00:00+05:30,665.4500122070312,665.4500122070312,645.0,650.5999755859375,639.7581787109375,80922
2023-02-15 00:00:00+05:30,648.9500122070312,662.0,647.0499877929688,655.5499877929688,644.625732421875,65478
2023-02-16 00:00:00+05:30,658.8499755859375,662.0,656.0499877929688,658.7999877929688,647.8215942382812,24169
2023-02-17 00:00:00+05:30,658.0,662.25,656.0,657.5499877929688,646.5923461914062,20527
2023-02-20 00:00:00+05:30,657.5499877929688,662.0,654.0,658.9000244140625,647.919921875,49224
2023-02-21 00:00:00+05:30,659.7999877929688,665.7999877929688,652.0,657.5999755859375,646.6415405273438,103995
2023-02-22 00:00:00+05:30,658.0,658.0499877929688,632.7999877929688,639.0999755859375,628.4498291015625,99141
2023-02-23 00:00:00+05:30,633.5,637.0999755859375,622.0,623.75,613.355712890625,83653
2023-02-24 00:00:00+05:30,627.0,630.7000122070312,610.5999755859375,620.2999877929688,609.963134765625,82161
2023-02-27 00:00:00+05:30,622.0,625.2999877929688,603.1500244140625,609.2999877929688,599.1464233398438,66619
