Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31 00:00:00+05:30,54.54999923706055,59.95000076293945,54.45000076293945,58.20000076293945,58.06209945678711,9906764
2021-01-01 00:00:00+05:30,58.79999923706055,59.79999923706055,58.400001525878906,58.95000076293945,58.81031799316406,1424350
2021-01-04 00:00:00+05:30,59.849998474121094,59.95000076293945,58.0,58.400001525878906,58.261619567871094,881330
2021-01-05 00:00:00+05:30,57.900001525878906,61.79999923706055,56.54999923706055,60.20000076293945,60.05735397338867,2212092
2021-01-06 00:00:00+05:30,60.25,62.20000076293945,59.150001525878906,60.599998474121094,60.45640182495117,1600206
2021-01-07 00:00:00+05:30,61.0,61.599998474121094,60.099998474121094,60.45000076293945,60.306766510009766,761117
2021-01-08 00:00:00+05:30,60.95000076293945,61.900001525878906,58.599998474121094,58.95000076293945,58.81031799316406,790927
2021-01-11 00:00:00+05:30,59.349998474121094,60.5,57.5,58.95000076293945,58.81031799316406,997052
2021-01-12 00:00:00+05:30,58.95000076293945,59.45000076293945,58.099998474121094,58.25,58.111976623535156,883590
2021-01-13 00:00:00+05:30,58.70000076293945,61.349998474121094,58.099998474121094,59.04999923706055,58.91008377075195,1356077
2021-01-14 00:00:00+05:30,58.900001525878906,60.75,58.0,59.70000076293945,59.55854034423828,803321
2021-01-15 00:00:00+05:30,59.5,61.25,59.04999923706055,59.29999923706055,59.159488677978516,1125511
2021-01-18 00:00:00+05:30,59.150001525878906,59.75,56.70000076293945,57.25,57.114349365234375,544293
2021-01-19 00:00:00+05:30,57.79999923706055,59.150001525878906,57.75,58.29999923706055,58.1618537902832,343923
2021-01-20 00:00:00+05:30,58.29999923706055,58.599998474121094,56.95000076293945,57.150001525878906,57.014583587646484,400314
2021-01-21 00:00:00+05:30,57.5,58.099998474121094,54.04999923706055,54.79999923706055,54.67015075683594,610643
2021-01-22 00:00:00+05:30,54.79999923706055,57.70000076293945,54.400001525878906,55.75,55.61790084838867,746098
2021-01-25 00:00:00+05:30,56.95000076293945,58.79999923706055,56.25,57.650001525878906,57.51340103149414,967697
2021-01-27 00:00:00+05:30,57.95000076293945,58.79999923706055,56.70000076293945,57.20000076293945,57.0644645690918,551896
2021-01-28 00:00:00+05:30,56.70000076293945,57.849998474121094,55.349998474121094,56.099998474121094,55.96706771850586,646383
2021-01-29 00:00:00+05:30,56.599998474121094,57.20000076293945,55.54999923706055,55.849998474121094,55.7176628112793,456159
2021-02-01 00:00:00+05:30,55.25,56.20000076293945,52.79999923706055,53.70000076293945,53.572757720947266,1327488
2021-02-02 00:00:00+05:30,53.70000076293945,56.25,52.5,52.79999923706055,52.674888610839844,2418059
2021-02-03 00:00:00+05:30,53.0,53.400001525878906,51.20000076293945,51.54999923706055,51.427852630615234,889399
2021-02-04 00:00:00+05:30,51.75,53.45000076293945,51.5,53.29999923706055,53.173702239990234,681927
2021-02-05 00:00:00+05:30,53.70000076293945,54.04999923706055,51.75,52.0,51.87678527832031,457439
2021-02-08 00:00:00+05:30,52.79999923706055,53.5,52.0,52.099998474121094,51.97654724121094,415912
2021-02-09 00:00:00+05:30,52.5,52.5,50.599998474121094,51.0,50.879154205322266,398182
2021-02-10 00:00:00+05:30,51.45000076293945,51.95000076293945,50.54999923706055,50.650001525878906,50.52998733520508,321027
2021-02-11 00:00:00+05:30,51.0,51.900001525878906,50.099998474121094,51.25,51.128562927246094,601556
2021-02-12 00:00:00+05:30,51.70000076293945,51.75,50.25,50.45000076293945,50.3304557800293,684171
2021-02-15 00:00:00+05:30,52.0,53.849998474121094,52.0,52.849998474121094,52.724769592285156,1505756
2021-02-16 00:00:00+05:30,52.95000076293945,53.150001525878906,50.599998474121094,51.75,51.62738037109375,1332404
2021-02-17 00:00:00+05:30,51.75,52.70000076293945,51.04999923706055,51.70000076293945,51.57749938964844,1400583
2021-02-18 00:00:00+05:30,52.0,52.650001525878906,51.099998474121094,51.45000076293945,51.32809066772461,600140
2021-02-19 00:00:00+05:30,51.54999923706055,51.75,48.900001525878906,49.95000076293945,49.83164596557617,551187
2021-02-22 00:00:00+05:30,49.45000076293945,51.45000076293945,48.0,48.349998474121094,48.23543167114258,671085
2021-02-23 00:00:00+05:30,48.599998474121094,49.70000076293945,48.0,48.75,48.634483337402344,448394
2021-02-24 00:00:00+05:30,49.20000076293945,49.70000076293945,48.95000076293945,49.400001525878906,49.28295135498047,230742
2021-02-25 00:00:00+05:30,51.0,52.45000076293945,50.5,51.650001525878906,51.52761459350586,790408
2021-02-26 00:00:00+05:30,50.900001525878906,51.79999923706055,50.0,50.349998474121094,50.23069763183594,425285
2021-03-01 00:00:00+05:30,50.849998474121094,52.0,50.45000076293945,50.900001525878906,50.77939224243164,531336
2021-03-02 00:00:00+05:30,51.5,56.70000076293945,51.20000076293945,54.5,54.37086486816406,1809175
2021-03-03 00:00:00+05:30,55.0,56.150001525878906,53.650001525878906,54.5,54.37086486816406,1003300
2021-03-04 00:00:00+05:30,54.400001525878906,57.0,54.04999923706055,55.45000076293945,55.3186149597168,1469450
2021-03-05 00:00:00+05:30,55.0,56.75,53.400001525878906,53.900001525878906,53.77228546142578,985641
2021-03-08 00:00:00+05:30,54.400001525878906,54.79999923706055,52.70000076293945,53.150001525878906,53.02406692504883,463001
2021-03-09 00:00:00+05:30,53.150001525878906,54.0,51.25,52.25,52.12619400024414,471247
2021-03-10 00:00:00+05:30,52.599998474121094,54.20000076293945,51.900001525878906,52.75,52.625003814697266,499955
2021-03-12 00:00:00+05:30,53.20000076293945,53.5,51.5,51.79999923706055,51.6772575378418,617894
2021-03-15 00:00:00+05:30,51.900001525878906,51.900001525878906,50.20000076293945,50.79999923706055,50.679630279541016,335145
2021-03-16 00:00:00+05:30,50.79999923706055,52.599998474121094,50.04999923706055,51.099998474121094,50.97891616821289,938740
2021-03-17 00:00:00+05:30,51.599998474121094,52.79999923706055,49.54999923706055,50.0,49.88152313232422,753389
2021-03-18 00:00:00+05:30,50.29999923706055,50.849998474121094,48.29999923706055,48.599998474121094,48.484840393066406,385679
2021-03-19 00:00:00+05:30,48.25,49.400001525878906,46.54999923706055,49.0,48.88389587402344,452554
2021-03-22 00:00:00+05:30,48.099998474121094,49.75,48.099998474121094,48.70000076293945,48.5846061706543,423893
2021-03-23 00:00:00+05:30,48.29999923706055,49.70000076293945,48.29999923706055,48.54999923706055,48.43496322631836,365100
2021-03-24 00:00:00+05:30,48.45000076293945,49.0,47.29999923706055,47.54999923706055,47.43732833862305,313543
2021-03-25 00:00:00+05:30,47.54999923706055,47.54999923706055,44.45000076293945,44.650001525878906,44.5442008972168,532206
2021-03-26 00:00:00+05:30,44.900001525878906,45.95000076293945,44.29999923706055,44.75,44.64396286010742,379552
2021-03-30 00:00:00+05:30,44.599998474121094,45.70000076293945,44.5,44.70000076293945,44.594085693359375,377700
2021-03-31 00:00:00+05:30,44.900001525878906,45.650001525878906,44.29999923706055,44.54999923706055,44.44443893432617,605444
2021-04-01 00:00:00+05:30,45.45000076293945,47.45000076293945,44.95000076293945,47.04999923706055,46.938514709472656,433663
2021-04-05 00:00:00+05:30,46.900001525878906,49.70000076293945,46.349998474121094,48.599998474121094,48.484840393066406,542452
2021-04-06 00:00:00+05:30,48.599998474121094,49.849998474121094,48.0,49.0,48.88389587402344,281047
2021-04-07 00:00:00+05:30,49.0,49.75,48.54999923706055,49.0,48.88389587402344,304656
2021-04-08 00:00:00+05:30,49.099998474121094,51.45000076293945,49.099998474121094,50.54999923706055,50.43021774291992,754983
2021-04-09 00:00:00+05:30,50.650001525878906,51.0,50.0,50.349998474121094,50.23069763183594,286606
2021-04-12 00:00:00+05:30,48.75,48.900001525878906,45.20000076293945,47.04999923706055,46.938514709472656,1101859
2021-04-13 00:00:00+05:30,47.0,48.95000076293945,46.45000076293945,48.54999923706055,48.43496322631836,194407
2021-04-15 00:00:00+05:30,47.849998474121094,48.5,47.150001525878906,48.150001525878906,48.03590774536133,212222
2021-04-16 00:00:00+05:30,48.150001525878906,49.599998474121094,47.599998474121094,49.20000076293945,49.08341979980469,310304
2021-04-19 00:00:00+05:30,48.5,48.5,47.0,47.849998474121094,47.73661804199219,673292
2021-04-20 00:00:00+05:30,48.20000076293945,48.75,46.099998474121094,46.400001525878906,46.29005432128906,298164
2021-04-22 00:00:00+05:30,46.150001525878906,49.099998474121094,46.150001525878906,47.29999923706055,47.18791961669922,357495
2021-04-23 00:00:00+05:30,47.70000076293945,47.849998474121094,46.5,46.75,46.639225006103516,261572
2021-04-26 00:00:00+05:30,47.45000076293945,47.45000076293945,46.29999923706055,46.54999923706055,46.439697265625,149868
2021-04-27 00:00:00+05:30,46.54999923706055,47.20000076293945,46.349998474121094,46.70000076293945,46.5893440246582,174477
2021-04-28 00:00:00+05:30,47.0,47.45000076293945,46.650001525878906,46.95000076293945,46.838748931884766,145283
2021-04-29 00:00:00+05:30,47.20000076293945,47.54999923706055,46.5,46.75,46.639225006103516,154543
2021-04-30 00:00:00+05:30,46.900001525878906,48.04999923706055,46.29999923706055,47.099998474121094,46.98839569091797,296064
2021-05-03 00:00:00+05:30,47.099998474121094,47.79999923706055,46.25,46.400001525878906,46.29005432128906,284912
2021-05-04 00:00:00+05:30,46.79999923706055,47.5,46.099998474121094,46.20000076293945,46.09053039550781,250386
2021-05-05 00:00:00+05:30,46.95000076293945,46.95000076293945,45.849998474121094,46.0,45.8910026550293,171211
2021-05-06 00:00:00+05:30,45.95000076293945,47.900001525878906,45.599998474121094,46.400001525878906,46.29005432128906,326598
2021-05-07 00:00:00+05:30,46.75,46.849998474121094,46.150001525878906,46.400001525878906,46.29005432128906,147804
2021-05-10 00:00:00+05:30,46.849998474121094,50.45000076293945,46.5,49.650001525878906,49.53235626220703,956074
2021-05-11 00:00:00+05:30,49.0,51.150001525878906,48.599998474121094,49.70000076293945,49.582237243652344,643896
2021-05-12 00:00:00+05:30,49.75,51.0,47.599998474121094,48.25,48.13566970825195,561911
2021-05-14 00:00:00+05:30,48.599998474121094,49.849998474121094,47.20000076293945,48.79999923706055,48.68436813354492,526121
2021-05-17 00:00:00+05:30,49.0,49.849998474121094,48.25,48.45000076293945,48.335201263427734,389835
2021-05-18 00:00:00+05:30,49.0,49.650001525878906,48.54999923706055,48.70000076293945,48.5846061706543,219471
2021-05-19 00:00:00+05:30,48.70000076293945,49.70000076293945,48.20000076293945,48.29999923706055,48.18555450439453,287812
2021-05-20 00:00:00+05:30,48.5,53.349998474121094,48.04999923706055,51.900001525878906,51.77702331542969,2951213
2021-05-21 00:00:00+05:30,52.349998474121094,55.70000076293945,52.099998474121094,53.849998474121094,53.7224006652832,3606289
2021-05-24 00:00:00+05:30,53.400001525878906,53.70000076293945,52.099998474121094,52.25,52.12619400024414,488486
2021-05-25 00:00:00+05:30,52.650001525878906,53.25,51.900001525878906,52.150001525878906,52.02643585205078,461029
2021-05-26 00:00:00+05:30,52.150001525878906,56.150001525878906,51.5,54.79999923706055,54.67015075683594,1963424
2021-05-27 00:00:00+05:30,55.0,55.25,53.400001525878906,53.900001525878906,53.77228546142578,559644
2021-05-28 00:00:00+05:30,54.29999923706055,55.599998474121094,53.25,53.849998474121094,53.7224006652832,973622
2021-05-31 00:00:00+05:30,54.0,57.45000076293945,53.599998474121094,56.099998474121094,55.96706771850586,2841968
2021-06-01 00:00:00+05:30,56.79999923706055,58.75,55.79999923706055,56.79999923706055,56.66541290283203,6333174
2021-06-02 00:00:00+05:30,56.5,56.75,55.400001525878906,55.95000076293945,55.81742477416992,612342
2021-06-03 00:00:00+05:30,56.349998474121094,57.20000076293945,55.599998474121094,56.04999923706055,55.91718673706055,759344
2021-06-04 00:00:00+05:30,56.45000076293945,56.75,55.25,55.70000076293945,55.56801986694336,604788
2021-06-07 00:00:00+05:30,56.04999923706055,60.0,55.849998474121094,58.650001525878906,58.51103210449219,2250418
2021-06-08 00:00:00+05:30,59.0,61.20000076293945,57.25,57.75,57.613162994384766,5394219
2021-06-09 00:00:00+05:30,58.70000076293945,58.75,54.900001525878906,55.54999923706055,55.418373107910156,1553030
2021-06-10 00:00:00+05:30,56.0,57.5,55.599998474121094,56.5,56.36612319946289,595714
2021-06-11 00:00:00+05:30,56.95000076293945,59.099998474121094,56.20000076293945,58.150001525878906,58.01221466064453,1659104
2021-06-14 00:00:00+05:30,57.79999923706055,59.5,55.29999923706055,58.29999923706055,58.1618537902832,1559007
2021-06-15 00:00:00+05:30,58.5,59.75,57.04999923706055,57.25,57.114349365234375,892014
2021-06-16 00:00:00+05:30,57.45000076293945,57.75,56.04999923706055,56.5,56.36612319946289,473373
2021-06-17 00:00:00+05:30,56.099998474121094,59.20000076293945,55.5,57.0,56.86494064331055,1130645
2021-06-18 00:00:00+05:30,57.20000076293945,57.650001525878906,54.349998474121094,55.70000076293945,55.56801986694336,703360
2021-06-21 00:00:00+05:30,55.0,57.5,54.20000076293945,57.150001525878906,57.014583587646484,583959
2021-06-22 00:00:00+05:30,57.599998474121094,62.349998474121094,57.25,61.54999923706055,61.40415573120117,4472602
2021-06-23 00:00:00+05:30,62.349998474121094,67.69999694824219,62.0,64.1500015258789,63.99799728393555,8858702
2021-06-24 00:00:00+05:30,65.05000305175781,67.5,64.55000305175781,66.19999694824219,66.04313659667969,2557586
2021-06-25 00:00:00+05:30,66.69999694824219,67.25,64.5999984741211,65.4000015258789,65.24504089355469,1524126
2021-06-28 00:00:00+05:30,65.94999694824219,70.19999694824219,65.0,69.0999984741211,68.93626403808594,3442591
2021-06-29 00:00:00+05:30,69.5,77.25,69.25,73.19999694824219,73.02655792236328,10017867
2021-06-30 00:00:00+05:30,73.5999984741211,74.5999984741211,69.5,70.05000305175781,69.88401794433594,3084855
2021-07-01 00:00:00+05:30,70.55000305175781,70.8499984741211,68.1500015258789,68.80000305175781,68.63697814941406,1337587
2021-07-02 00:00:00+05:30,69.4000015258789,73.30000305175781,68.5,71.6500015258789,71.480224609375,2182201
2021-07-05 00:00:00+05:30,72.25,74.44999694824219,71.3499984741211,71.80000305175781,71.62987518310547,1505791
2021-07-06 00:00:00+05:30,72.19999694824219,72.5999984741211,69.80000305175781,70.0999984741211,69.93389892578125,1217270
2021-07-07 00:00:00+05:30,70.1500015258789,71.4000015258789,69.8499984741211,70.69999694824219,70.53247833251953,769929
2021-07-08 00:00:00+05:30,71.0999984741211,76.3499984741211,71.0,72.1500015258789,71.97904205322266,3043396
2021-07-09 00:00:00+05:30,72.44999694824219,74.6500015258789,71.44999694824219,73.19999694824219,73.02655792236328,1437175
2021-07-12 00:00:00+05:30,73.69999694824219,74.5,71.5999984741211,72.3499984741211,72.1785659790039,631407
2021-07-13 00:00:00+05:30,72.5,73.3499984741211,71.19999694824219,71.75,71.57999420166016,632062
2021-07-14 00:00:00+05:30,71.9000015258789,74.80000305175781,71.30000305175781,72.94999694824219,72.77713775634766,1082946
2021-07-15 00:00:00+05:30,73.0,74.80000305175781,72.6500015258789,74.0,73.82466125488281,807435
2021-07-16 00:00:00+05:30,74.44999694824219,74.5,72.69999694824219,73.69999694824219,73.5253677368164,813560
2021-07-19 00:00:00+05:30,72.69999694824219,73.3499984741211,71.05000305175781,71.3499984741211,71.1809310913086,648273
2021-07-20 00:00:00+05:30,71.25,74.0999984741211,68.5,71.0999984741211,70.93152618408203,1595071
2021-07-22 00:00:00+05:30,71.5,73.6500015258789,71.0999984741211,73.0,72.8270263671875,1024393
2021-07-23 00:00:00+05:30,73.30000305175781,74.4000015258789,73.0,73.5999984741211,73.42560577392578,665110
2021-07-26 00:00:00+05:30,74.69999694824219,80.80000305175781,73.75,79.5,79.31163024902344,3973043
2021-07-27 00:00:00+05:30,81.5,83.4000015258789,78.0999984741211,80.6500015258789,80.45890808105469,3316412
2021-07-28 00:00:00+05:30,80.8499984741211,80.8499984741211,76.69999694824219,78.80000305175781,78.61328125,1297555
2021-07-29 00:00:00+05:30,79.3499984741211,82.4000015258789,79.0,81.19999694824219,81.00759887695312,1264371
2021-07-30 00:00:00+05:30,80.75,81.69999694824219,79.25,79.55000305175781,79.36151123046875,1028245
2021-08-02 00:00:00+05:30,80.6500015258789,93.55000305175781,80.30000305175781,92.25,92.03141021728516,8093955
2021-08-03 00:00:00+05:30,92.1500015258789,96.80000305175781,89.05000305175781,92.9000015258789,92.67987060546875,4679677
2021-08-04 00:00:00+05:30,92.0999984741211,94.6500015258789,87.0999984741211,89.5,89.28792572021484,1956443
2021-08-05 00:00:00+05:30,88.05000305175781,89.9000015258789,83.55000305175781,86.25,86.0456314086914,1758860
2021-08-06 00:00:00+05:30,86.75,89.30000305175781,86.30000305175781,87.75,87.54207611083984,730054
2021-08-09 00:00:00+05:30,88.0,88.5,84.25,85.0,84.79859924316406,771457
2021-08-10 00:00:00+05:30,85.0,91.69999694824219,81.30000305175781,83.3499984741211,83.15250396728516,3416376
2021-08-11 00:00:00+05:30,83.19999694824219,85.0,76.69999694824219,82.8499984741211,82.65369415283203,1699960
2021-08-12 00:00:00+05:30,83.0,88.69999694824219,82.75,87.55000305175781,87.3425521850586,1587442
2021-08-13 00:00:00+05:30,88.25,98.94999694824219,87.5999984741211,96.30000305175781,96.07181549072266,5473122
2021-08-16 00:00:00+05:30,99.8499984741211,102.5,98.5999984741211,99.3499984741211,99.11459350585938,5770922
2021-08-17 00:00:00+05:30,99.25,99.25,93.30000305175781,93.94999694824219,93.72737884521484,1713389
2021-08-18 00:00:00+05:30,94.19999694824219,98.9000015258789,93.4000015258789,97.94999694824219,97.71790313720703,1998426
2021-08-20 00:00:00+05:30,96.05000305175781,96.25,91.5,92.4000015258789,92.18106079101562,1423867
2021-08-23 00:00:00+05:30,94.0,94.6500015258789,84.5,85.1500015258789,84.94823455810547,1565562
2021-08-24 00:00:00+05:30,85.25,94.0,85.25,93.05000305175781,92.82952117919922,1785747
2021-08-25 00:00:00+05:30,93.0,95.0,91.0999984741211,92.44999694824219,92.2309341430664,915117
2021-08-26 00:00:00+05:30,92.9000015258789,98.4000015258789,92.5,97.05000305175781,96.8200454711914,2442790
2021-08-27 00:00:00+05:30,96.19999694824219,99.19999694824219,94.5,97.5999984741211,97.36873626708984,1595220
2021-08-30 00:00:00+05:30,98.4000015258789,99.0,96.25,96.80000305175781,96.57063293457031,1224565
2021-08-31 00:00:00+05:30,97.19999694824219,97.44999694824219,92.5,93.1500015258789,92.92927551269531,862209
2021-09-01 00:00:00+05:30,93.5999984741211,96.69999694824219,93.0,94.5999984741211,94.37583923339844,1005976
2021-09-02 00:00:00+05:30,94.5999984741211,97.5,94.19999694824219,95.9000015258789,95.67276763916016,839462
2021-09-03 00:00:00+05:30,95.9000015258789,96.4000015258789,92.75,93.4000015258789,93.1786880493164,650446
2021-09-06 00:00:00+05:30,93.9000015258789,94.3499984741211,89.6500015258789,90.8499984741211,90.63473510742188,886214
2021-09-07 00:00:00+05:30,96.4000015258789,98.0,94.19999694824219,94.80000305175781,94.57537078857422,2575378
2021-09-08 00:00:00+05:30,94.9000015258789,95.5,92.5,94.0,93.77726745605469,599813
2021-09-09 00:00:00+05:30,93.30000305175781,94.05000305175781,92.6500015258789,93.0999984741211,92.87939453125,330254
2021-09-13 00:00:00+05:30,93.1500015258789,93.44999694824219,91.44999694824219,92.0999984741211,91.88176727294922,397619
2021-09-14 00:00:00+05:30,92.0999984741211,94.69999694824219,92.0999984741211,93.1500015258789,92.92927551269531,512712
2021-09-15 00:00:00+05:30,93.19999694824219,96.69999694824219,92.9000015258789,94.5999984741211,94.37583923339844,1321016
2021-09-16 00:00:00+05:30,94.5999984741211,94.94999694824219,92.55000305175781,93.05000305175781,92.82952117919922,546395
2021-09-17 00:00:00+05:30,93.5,94.44999694824219,90.0,92.30000305175781,92.081298828125,848800
2021-09-20 00:00:00+05:30,91.69999694824219,92.5,89.19999694824219,89.55000305175781,89.33780670166016,542065
2021-09-21 00:00:00+05:30,90.0,92.44999694824219,87.19999694824219,91.3499984741211,91.133544921875,614136
2021-09-22 00:00:00+05:30,92.30000305175781,94.30000305175781,90.8499984741211,92.19999694824219,91.98152923583984,551864
2021-09-23 00:00:00+05:30,92.94999694824219,96.4000015258789,92.0,95.0,94.77489471435547,1342696
2021-09-24 00:00:00+05:30,96.05000305175781,99.1500015258789,92.69999694824219,93.5999984741211,93.37821197509766,1447912
2021-09-27 00:00:00+05:30,93.94999694824219,96.69999694824219,93.30000305175781,95.0999984741211,94.8746566772461,576770
2021-09-28 00:00:00+05:30,95.0,96.9000015258789,93.19999694824219,94.5999984741211,94.37583923339844,551618
2021-09-29 00:00:00+05:30,95.0,96.30000305175781,94.0,94.6500015258789,94.42573547363281,495054
2021-09-30 00:00:00+05:30,95.0,98.9000015258789,94.80000305175781,97.4000015258789,97.1692123413086,1352660
2021-10-01 00:00:00+05:30,97.30000305175781,109.80000305175781,96.0,108.25,107.99349975585938,6928391
2021-10-04 00:00:00+05:30,109.25,109.4000015258789,105.5,106.1500015258789,105.89847564697266,1825612
2021-10-05 00:00:00+05:30,106.1500015258789,107.0999984741211,103.25,104.19999694824219,103.95309448242188,1093398
2021-10-06 00:00:00+05:30,104.9000015258789,106.55000305175781,98.1500015258789,99.19999694824219,98.96493530273438,1813682
2021-10-07 00:00:00+05:30,99.94999694824219,104.4000015258789,99.9000015258789,103.05000305175781,102.80582427978516,1184416
2021-10-08 00:00:00+05:30,103.6500015258789,103.94999694824219,100.30000305175781,101.0999984741211,100.86043548583984,681913
2021-10-11 00:00:00+05:30,100.30000305175781,102.75,98.0999984741211,98.8499984741211,98.61577606201172,578932
2021-10-12 00:00:00+05:30,99.0,101.69999694824219,98.05000305175781,99.30000305175781,99.06471252441406,725290
2021-10-13 00:00:00+05:30,100.05000305175781,102.5,98.0999984741211,101.4000015258789,101.15973663330078,970593
2021-10-14 00:00:00+05:30,102.0,102.9000015258789,100.5,101.0999984741211,100.86043548583984,495954
2021-10-18 00:00:00+05:30,101.6500015258789,102.5,98.0,98.5,98.26660919189453,997954
2021-10-19 00:00:00+05:30,98.9000015258789,106.94999694824219,97.5,101.30000305175781,101.05997467041016,3038736
2021-10-20 00:00:00+05:30,101.4000015258789,101.80000305175781,96.80000305175781,97.55000305175781,97.31886291503906,1067549
2021-10-21 00:00:00+05:30,98.0,99.0,96.5,97.44999694824219,97.2190933227539,392020
2021-10-22 00:00:00+05:30,98.4000015258789,102.19999694824219,97.0,100.5999984741211,100.36162567138672,2001372
2021-10-25 00:00:00+05:30,101.69999694824219,102.0,98.1500015258789,99.4000015258789,99.16447448730469,895372
2021-10-26 00:00:00+05:30,99.80000305175781,101.44999694824219,98.0,99.30000305175781,99.06471252441406,464679
2021-10-27 00:00:00+05:30,100.1500015258789,103.30000305175781,99.3499984741211,99.5,99.26423645019531,642379
2021-10-28 00:00:00+05:30,99.0,99.8499984741211,97.0999984741211,97.75,97.51837921142578,384955
2021-10-29 00:00:00+05:30,97.44999694824219,97.44999694824219,92.5999984741211,94.25,94.02667236328125,646883
2021-11-01 00:00:00+05:30,93.05000305175781,95.55000305175781,92.69999694824219,94.25,94.02667236328125,428464
2021-11-02 00:00:00+05:30,94.94999694824219,95.9000015258789,93.05000305175781,93.30000305175781,93.07893371582031,408251
2021-11-03 00:00:00+05:30,93.75,96.30000305175781,93.6500015258789,94.0999984741211,93.87702941894531,383465
2021-11-04 00:00:00+05:30,94.0999984741211,95.30000305175781,94.0999984741211,95.05000305175781,94.82477569580078,129879
2021-11-08 00:00:00+05:30,95.6500015258789,95.6500015258789,93.44999694824219,94.05000305175781,93.8271484375,348438
2021-11-09 00:00:00+05:30,94.0,96.44999694824219,94.0,94.6500015258789,94.42573547363281,465485
2021-11-10 00:00:00+05:30,94.75,96.1500015258789,94.05000305175781,94.9000015258789,94.67514038085938,244658
2021-11-11 00:00:00+05:30,94.5999984741211,95.69999694824219,93.0,93.69999694824219,93.47797393798828,283486
2021-11-12 00:00:00+05:30,94.3499984741211,94.75,92.5999984741211,92.9000015258789,92.67987060546875,206788
2021-11-15 00:00:00+05:30,93.5,93.5999984741211,89.1500015258789,90.30000305175781,90.08604431152344,723789
2021-11-16 00:00:00+05:30,90.75,95.5999984741211,89.4000015258789,94.75,94.5254898071289,671677
2021-11-17 00:00:00+05:30,94.0,94.4000015258789,92.4000015258789,93.0,92.7796401977539,288909
2021-11-18 00:00:00+05:30,93.0,95.5999984741211,92.0999984741211,93.05000305175781,92.82952117919922,361810
2021-11-22 00:00:00+05:30,94.0,101.9000015258789,93.5,94.5,94.27607727050781,2853842
2021-11-23 00:00:00+05:30,93.05000305175781,97.5,93.05000305175781,96.44999694824219,96.2214584350586,600038
2021-11-24 00:00:00+05:30,97.19999694824219,99.69999694824219,96.5,98.6500015258789,98.41624450683594,851067
2021-11-25 00:00:00+05:30,98.0,98.9000015258789,95.94999694824219,97.1500015258789,96.91980743408203,339307
2021-11-26 00:00:00+05:30,96.0,98.0999984741211,93.6500015258789,94.5,94.27607727050781,470665
2021-11-29 00:00:00+05:30,93.0,93.5,88.0,89.0999984741211,88.88887786865234,513522
2021-11-30 00:00:00+05:30,88.0999984741211,91.5,85.25,86.25,86.0456314086914,450760
2021-12-01 00:00:00+05:30,86.25,88.3499984741211,86.25,86.80000305175781,86.59432983398438,268818
2021-12-02 00:00:00+05:30,87.0999984741211,90.5,87.0999984741211,89.3499984741211,89.1382827758789,304497
2021-12-03 00:00:00+05:30,89.80000305175781,91.19999694824219,88.5999984741211,89.1500015258789,88.93876647949219,249134
2021-12-06 00:00:00+05:30,88.0999984741211,89.8499984741211,86.0999984741211,87.25,87.04326629638672,165730
2021-12-07 00:00:00+05:30,88.44999694824219,92.55000305175781,88.0,90.80000305175781,90.58485412597656,335144
2021-12-08 00:00:00+05:30,92.0999984741211,94.5999984741211,91.5,93.69999694824219,93.47797393798828,484836
2021-12-09 00:00:00+05:30,94.6500015258789,94.6500015258789,91.05000305175781,91.3499984741211,91.133544921875,332455
2021-12-10 00:00:00+05:30,91.9000015258789,92.9000015258789,90.75,91.1500015258789,90.93402099609375,208898
2021-12-13 00:00:00+05:30,91.9000015258789,92.5999984741211,90.0999984741211,90.44999694824219,90.23567199707031,391343
2021-12-14 00:00:00+05:30,90.0999984741211,92.8499984741211,89.0,89.6500015258789,89.43757629394531,525037
2021-12-15 00:00:00+05:30,89.94999694824219,90.30000305175781,88.8499984741211,89.1500015258789,88.93876647949219,237430
2021-12-16 00:00:00+05:30,90.19999694824219,90.55000305175781,86.9000015258789,88.19999694824219,87.99100494384766,346852
2021-12-17 00:00:00+05:30,87.69999694824219,89.5,85.3499984741211,88.94999694824219,88.73922729492188,455568
2021-12-20 00:00:00+05:30,87.5999984741211,88.05000305175781,85.0999984741211,86.5999984741211,86.3947982788086,317946
2021-12-21 00:00:00+05:30,88.5999984741211,89.0999984741211,86.19999694824219,87.94999694824219,87.7416000366211,213090
2021-12-22 00:00:00+05:30,88.25,91.55000305175781,88.0,90.1500015258789,89.93639373779297,644944
2021-12-23 00:00:00+05:30,91.19999694824219,92.3499984741211,90.19999694824219,91.3499984741211,91.133544921875,323122
2021-12-24 00:00:00+05:30,90.5,91.5,86.19999694824219,88.0999984741211,87.89124298095703,605363
2021-12-27 00:00:00+05:30,87.0999984741211,90.1500015258789,87.0999984741211,89.55000305175781,89.33780670166016,749947
2021-12-28 00:00:00+05:30,90.6500015258789,90.9000015258789,89.5,90.0999984741211,89.88650512695312,421393
2021-12-29 00:00:00+05:30,90.4000015258789,93.9000015258789,90.1500015258789,92.80000305175781,92.58010864257812,1311167
2021-12-30 00:00:00+05:30,92.9000015258789,94.0999984741211,92.5,93.55000305175781,93.32833862304688,618703
2021-12-31 00:00:00+05:30,93.55000305175781,95.0,92.4000015258789,92.8499984741211,92.62998962402344,800761
