Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08 00:00:00+05:30,263.20001220703125,263.79998779296875,258.04998779296875,259.3500061035156,249.6045684814453,190501
2021-01-11 00:00:00+05:30,261.0,263.0,257.29998779296875,259.70001220703125,249.94137573242188,99697
2021-01-12 00:00:00+05:30,261.3999938964844,262.1000061035156,258.75,259.6000061035156,249.8451385498047,169779
2021-01-13 00:00:00+05:30,260.5,262.3999938964844,257.0,258.6000061035156,248.88270568847656,194875
2021-01-14 00:00:00+05:30,259.8999938964844,262.0,254.4499969482422,255.5,245.8992156982422,255515
2021-01-15 00:00:00+05:30,255.9499969482422,257.3500061035156,249.3000030517578,250.39999389648438,240.99082946777344,232257
2021-01-18 00:00:00+05:30,251.10000610351562,251.5,245.0,245.9499969482422,236.70803833007812,168264
2021-01-19 00:00:00+05:30,247.5500030517578,249.89999389648438,245.60000610351562,246.64999389648438,237.38172912597656,206390
2021-01-20 00:00:00+05:30,247.75,249.8000030517578,247.0,247.85000610351562,238.53668212890625,257204
2021-01-21 00:00:00+05:30,249.89999389648438,251.8000030517578,247.25,248.5500030517578,239.21034240722656,263338
2021-01-22 00:00:00+05:30,248.5500030517578,252.0,247.0500030517578,249.89999389648438,240.50962829589844,386237
2021-01-25 00:00:00+05:30,251.0,252.14999389648438,243.10000610351562,244.8000030517578,235.60125732421875,146362
2021-01-27 00:00:00+05:30,246.9499969482422,248.0,241.6999969482422,243.39999389648438,234.25387573242188,157982
2021-01-28 00:00:00+05:30,244.0,245.5,242.0,243.10000610351562,233.96514892578125,175714
2021-01-29 00:00:00+05:30,244.0,244.5,238.0,238.75,229.77859497070312,279985
2021-02-01 00:00:00+05:30,240.0,245.0,234.0,240.5,231.46286010742188,213507
2021-02-02 00:00:00+05:30,241.75,251.89999389648438,241.75,247.85000610351562,238.53668212890625,353855
2021-02-03 00:00:00+05:30,248.39999389648438,255.75,246.4499969482422,253.10000610351562,243.5894012451172,460338
2021-02-04 00:00:00+05:30,254.3000030517578,256.1000061035156,250.0,252.0500030517578,242.57884216308594,192192
2021-02-05 00:00:00+05:30,252.0,253.3000030517578,242.3000030517578,244.89999389648438,235.69749450683594,123779
2021-02-08 00:00:00+05:30,246.0,253.10000610351562,246.0,251.39999389648438,241.95326232910156,137284
2021-02-09 00:00:00+05:30,252.6999969482422,253.0,248.0500030517578,248.60000610351562,239.2584686279297,179922
2021-02-10 00:00:00+05:30,249.0,249.89999389648438,239.5,240.25,231.22222900390625,185909
2021-02-11 00:00:00+05:30,239.75,242.5,237.3000030517578,237.9499969482422,229.0086669921875,272682
2021-02-12 00:00:00+05:30,238.0,250.8000030517578,238.0,244.0,234.83132934570312,203482
2021-02-15 00:00:00+05:30,248.60000610351562,248.60000610351562,239.6999969482422,240.10000610351562,231.077880859375,189109
2021-02-16 00:00:00+05:30,241.3000030517578,244.0,240.35000610351562,242.3000030517578,233.19520568847656,315619
2021-02-17 00:00:00+05:30,242.39999389648438,246.0,238.8000030517578,240.0500030517578,231.0297393798828,393840
2021-02-18 00:00:00+05:30,240.1999969482422,242.0,234.0,235.3000030517578,226.45822143554688,199868
2021-02-19 00:00:00+05:30,235.6999969482422,239.9499969482422,231.0,231.64999389648438,222.9453887939453,147272
2021-02-22 00:00:00+05:30,233.39999389648438,234.75,228.0,229.0500030517578,220.44309997558594,209704
2021-02-23 00:00:00+05:30,229.0500030517578,237.0,228.75,234.10000610351562,225.30332946777344,282844
2021-02-24 00:00:00+05:30,238.0,242.0,235.64999389648438,237.60000610351562,228.67184448242188,122222
2021-02-25 00:00:00+05:30,238.8000030517578,241.6999969482422,237.39999389648438,238.8000030517578,229.8267364501953,218087
2021-02-26 00:00:00+05:30,232.64999389648438,240.8000030517578,227.3000030517578,228.60000610351562,220.01002502441406,550529
2021-03-01 00:00:00+05:30,230.8000030517578,233.5,229.3000030517578,231.5,222.80104064941406,838673
2021-03-02 00:00:00+05:30,233.6999969482422,247.0,233.0500030517578,244.4499969482422,235.26443481445312,278942
2021-03-03 00:00:00+05:30,246.0,253.25,243.0,251.14999389648438,241.712646484375,472764
2021-03-04 00:00:00+05:30,248.89999389648438,256.70001220703125,247.85000610351562,252.60000610351562,243.10818481445312,302483
2021-03-05 00:00:00+05:30,250.0,257.3999938964844,249.5,255.4499969482422,245.85105895996094,237037
2021-03-08 00:00:00+05:30,255.4499969482422,266.70001220703125,254.5,265.04998779296875,255.0903778076172,446450
2021-03-09 00:00:00+05:30,265.04998779296875,268.1499938964844,262.1000061035156,264.54998779296875,254.609130859375,411371
2021-03-10 00:00:00+05:30,264.75,265.6000061035156,252.9499969482422,254.0500030517578,244.50369262695312,158119
2021-03-12 00:00:00+05:30,255.39999389648438,261.6000061035156,245.14999389648438,248.5,239.1622314453125,155188
2021-03-15 00:00:00+05:30,248.0,250.0,243.64999389648438,249.5,240.1246337890625,70044
2021-03-16 00:00:00+05:30,250.8000030517578,256.79998779296875,248.14999389648438,254.39999389648438,244.84051513671875,96858
2021-03-17 00:00:00+05:30,260.0,262.0,242.0,244.4499969482422,235.26443481445312,182644
2021-03-18 00:00:00+05:30,248.0,249.85000610351562,237.8000030517578,240.8000030517578,231.75157165527344,79927
2021-03-19 00:00:00+05:30,238.64999389648438,247.89999389648438,232.4499969482422,244.1999969482422,235.02381896972656,112534
2021-03-22 00:00:00+05:30,244.0,245.0,238.25,239.89999389648438,230.8853759765625,60075
2021-03-23 00:00:00+05:30,240.0,243.1999969482422,232.35000610351562,232.89999389648438,224.14840698242188,246219
2021-03-24 00:00:00+05:30,232.89999389648438,235.6999969482422,228.5500030517578,229.85000610351562,221.21304321289062,179277
2021-03-25 00:00:00+05:30,229.8000030517578,233.9499969482422,227.0,231.75,223.04164123535156,94079
2021-03-26 00:00:00+05:30,232.10000610351562,239.64999389648438,232.10000610351562,236.39999389648438,227.51690673828125,154040
2021-03-30 00:00:00+05:30,244.89999389648438,244.89999389648438,233.8000030517578,238.6999969482422,229.73045349121094,164273
2021-03-31 00:00:00+05:30,239.5500030517578,239.89999389648438,230.5,233.9499969482422,225.15895080566406,133234
2021-04-01 00:00:00+05:30,235.0,239.0,229.10000610351562,230.5500030517578,221.88671875,223811
2021-04-05 00:00:00+05:30,233.9499969482422,233.9499969482422,226.35000610351562,228.8000030517578,220.20249938964844,320574
2021-04-06 00:00:00+05:30,229.9499969482422,242.4499969482422,228.0,239.4499969482422,230.45230102539062,340988
2021-04-07 00:00:00+05:30,244.0,245.4499969482422,238.14999389648438,242.8000030517578,233.67642211914062,128425
2021-04-08 00:00:00+05:30,244.89999389648438,249.0,240.64999389648438,244.5,235.31253051757812,147950
2021-04-09 00:00:00+05:30,244.85000610351562,248.8000030517578,242.10000610351562,243.9499969482422,234.78318786621094,90621
2021-04-12 00:00:00+05:30,244.6999969482422,244.6999969482422,229.60000610351562,232.6999969482422,223.9559326171875,189837
2021-04-13 00:00:00+05:30,230.5,242.0,230.1999969482422,239.75,230.74102783203125,149303
2021-04-15 00:00:00+05:30,234.64999389648438,244.8000030517578,234.64999389648438,241.6999969482422,232.6177520751953,242236
2021-04-16 00:00:00+05:30,245.89999389648438,258.6000061035156,234.8000030517578,256.3999938964844,246.765380859375,816806
2021-04-19 00:00:00+05:30,252.0,253.89999389648438,245.85000610351562,250.75,241.3276824951172,204103
2021-04-20 00:00:00+05:30,252.10000610351562,264.5,251.1999969482422,254.64999389648438,245.0811309814453,369675
2021-04-22 00:00:00+05:30,252.0,261.04998779296875,249.85000610351562,256.1499938964844,246.5247802734375,416863
2021-04-23 00:00:00+05:30,259.0,272.8999938964844,256.1000061035156,268.3999938964844,258.314453125,742380
2021-04-26 00:00:00+05:30,279.79998779296875,279.79998779296875,265.1000061035156,267.8999938964844,257.833251953125,909018
2021-04-27 00:00:00+05:30,267.0,270.0,263.0,263.75,253.83920288085938,279930
2021-04-28 00:00:00+05:30,263.75,272.0,263.0,265.75,255.7640380859375,370002
2021-04-29 00:00:00+05:30,267.0,270.95001220703125,259.0,260.79998779296875,250.99998474121094,227323
2021-04-30 00:00:00+05:30,259.79998779296875,272.29998779296875,258.54998779296875,266.79998779296875,256.7745666503906,472687
2021-05-03 00:00:00+05:30,267.95001220703125,290.0,266.25,288.04998779296875,277.2260437011719,1927812
2021-05-04 00:00:00+05:30,297.3500061035156,314.5,295.1000061035156,301.54998779296875,290.2187805175781,3152614
2021-05-05 00:00:00+05:30,303.0,310.20001220703125,295.8999938964844,307.1499938964844,295.6083679199219,750134
2021-05-06 00:00:00+05:30,312.3999938964844,319.0,306.79998779296875,311.70001220703125,299.9874267578125,997670
2021-05-07 00:00:00+05:30,315.25,322.0,310.3500061035156,315.70001220703125,303.83709716796875,1243845
2021-05-10 00:00:00+05:30,321.0,326.5,310.20001220703125,316.25,304.3664245605469,1147240
2021-05-11 00:00:00+05:30,312.0,325.1000061035156,310.0,318.70001220703125,306.724365234375,973979
2021-05-12 00:00:00+05:30,320.3500061035156,321.8999938964844,295.54998779296875,298.75,287.5240478515625,640512
2021-05-14 00:00:00+05:30,301.8999938964844,310.45001220703125,291.25,306.6000061035156,295.07904052734375,692349
2021-05-17 00:00:00+05:30,308.0,315.79998779296875,306.6499938964844,309.29998779296875,297.6775817871094,462555
2021-05-18 00:00:00+05:30,312.0,314.29998779296875,298.5,299.79998779296875,288.5345153808594,283875
2021-05-19 00:00:00+05:30,301.5,323.0,301.0,314.8500061035156,303.01904296875,1433169
2021-05-20 00:00:00+05:30,318.04998779296875,324.8500061035156,315.29998779296875,317.6499938964844,305.7138366699219,819467
2021-05-21 00:00:00+05:30,321.0,324.3500061035156,310.0,312.20001220703125,300.4686279296875,418499
2021-05-24 00:00:00+05:30,314.70001220703125,342.70001220703125,313.5,327.79998779296875,315.4823913574219,2776443
2021-05-25 00:00:00+05:30,330.0,339.8999938964844,328.5,336.8500061035156,324.1923522949219,979224
2021-05-26 00:00:00+05:30,339.0,360.0,331.0,339.79998779296875,327.0314636230469,1905542
2021-05-27 00:00:00+05:30,341.8999938964844,358.79998779296875,340.5,355.20001220703125,341.85284423828125,1772316
2021-05-28 00:00:00+05:30,359.0,369.0,352.25,364.70001220703125,350.995849609375,2588564
2021-05-31 00:00:00+05:30,367.70001220703125,367.70001220703125,338.20001220703125,354.5,341.17913818359375,1457625
2021-06-01 00:00:00+05:30,358.25,360.6000061035156,342.0,344.95001220703125,331.9880065917969,561369
2021-06-02 00:00:00+05:30,345.5,361.0,342.1000061035156,359.29998779296875,345.7986755371094,455368
2021-06-03 00:00:00+05:30,362.0,375.54998779296875,361.25,371.1499938964844,357.2034606933594,779038
2021-06-04 00:00:00+05:30,373.0,373.0,359.1000061035156,364.1000061035156,350.41839599609375,308406
2021-06-07 00:00:00+05:30,364.79998779296875,366.5,352.25,357.20001220703125,343.7776794433594,268587
2021-06-08 00:00:00+05:30,357.3999938964844,365.3999938964844,346.25,349.6000061035156,336.4632263183594,328624
2021-06-09 00:00:00+05:30,350.8999938964844,363.0,346.04998779296875,360.20001220703125,346.6649169921875,659684
2021-06-10 00:00:00+05:30,355.0,371.6000061035156,355.0,362.75,349.11907958984375,472984
2021-06-11 00:00:00+05:30,363.45001220703125,364.75,354.0,356.20001220703125,342.8152770996094,228771
2021-06-14 00:00:00+05:30,358.8999938964844,358.8999938964844,347.20001220703125,349.1499938964844,336.0301818847656,295600
2021-06-15 00:00:00+05:30,350.8999938964844,352.0,342.1000061035156,343.54998779296875,330.6405334472656,422991
2021-06-16 00:00:00+05:30,346.29998779296875,348.0,341.04998779296875,343.95001220703125,331.02557373046875,492003
2021-06-17 00:00:00+05:30,342.0,354.29998779296875,340.0,345.5,332.51727294921875,278357
2021-06-18 00:00:00+05:30,345.54998779296875,348.5,325.6499938964844,341.6499938964844,328.8119812011719,985882
2021-06-21 00:00:00+05:30,333.3999938964844,352.54998779296875,329.1499938964844,347.5,334.4421081542969,249611
2021-06-22 00:00:00+05:30,351.0,351.0,342.79998779296875,345.1000061035156,332.1323547363281,193766
2021-06-23 00:00:00+05:30,346.95001220703125,346.95001220703125,338.54998779296875,341.8999938964844,329.0525817871094,289343
2021-06-24 00:00:00+05:30,341.8999938964844,345.54998779296875,336.25,339.79998779296875,327.0314636230469,214623
2021-06-25 00:00:00+05:30,342.0,346.3500061035156,336.54998779296875,342.95001220703125,330.0632019042969,1023772
2021-06-28 00:00:00+05:30,349.45001220703125,363.0,341.5,360.6499938964844,347.09796142578125,587133
2021-06-29 00:00:00+05:30,363.45001220703125,368.0,358.0,362.25,348.6379089355469,678936
2021-06-30 00:00:00+05:30,363.0,368.20001220703125,355.04998779296875,361.6499938964844,348.0604553222656,407904
2021-07-01 00:00:00+05:30,362.8500061035156,366.0,353.0,357.95001220703125,344.49951171875,195229
2021-07-02 00:00:00+05:30,358.1499938964844,386.3999938964844,356.70001220703125,383.3500061035156,368.945068359375,2128997
2021-07-05 00:00:00+05:30,400.0,431.8500061035156,392.29998779296875,399.70001220703125,384.6806945800781,8035449
2021-07-06 00:00:00+05:30,399.29998779296875,400.0,388.3999938964844,396.04998779296875,381.1678161621094,959156
2021-07-07 00:00:00+05:30,395.0,407.8500061035156,389.0,404.29998779296875,389.1077880859375,734249
2021-07-08 00:00:00+05:30,405.0,407.54998779296875,396.04998779296875,400.29998779296875,385.25811767578125,474946
2021-07-09 00:00:00+05:30,402.29998779296875,402.29998779296875,393.0,394.1499938964844,379.3392028808594,264569
2021-07-12 00:00:00+05:30,397.5,404.70001220703125,383.20001220703125,385.54998779296875,371.0623779296875,514483
2021-07-13 00:00:00+05:30,387.04998779296875,392.29998779296875,381.0,386.20001220703125,371.68798828125,408829
2021-07-14 00:00:00+05:30,387.3999938964844,390.04998779296875,381.29998779296875,388.3999938964844,373.80523681640625,309448
2021-07-15 00:00:00+05:30,391.0,392.3999938964844,379.1000061035156,381.8999938964844,367.5495300292969,216785
2021-07-16 00:00:00+05:30,381.5,391.0,381.1000061035156,386.0,371.4954528808594,260016
2021-07-19 00:00:00+05:30,381.0,390.6499938964844,380.0,381.1499938964844,366.8276672363281,260213
2021-07-20 00:00:00+05:30,388.0,394.79998779296875,382.54998779296875,385.29998779296875,370.82177734375,386911
2021-07-22 00:00:00+05:30,398.95001220703125,422.95001220703125,388.54998779296875,405.3999938964844,390.1664733886719,3973646
2021-07-23 00:00:00+05:30,413.0,429.8999938964844,399.1000061035156,421.3500061035156,405.51708984375,1978184
2021-07-26 00:00:00+05:30,423.0,427.5,412.6000061035156,415.0,399.40576171875,869709
2021-07-27 00:00:00+05:30,420.0,494.79998779296875,420.0,482.6000061035156,464.4656066894531,9660979
2021-07-28 00:00:00+05:30,487.0,488.0,441.6499938964844,446.3999938964844,429.62579345703125,5607019
2021-07-29 00:00:00+05:30,441.0,459.0,430.1000061035156,440.1000061035156,423.5625915527344,3103978
2021-07-30 00:00:00+05:30,431.29998779296875,451.0,431.25,442.5,425.8724060058594,1118980
2021-08-02 00:00:00+05:30,441.79998779296875,441.79998779296875,426.20001220703125,428.8500061035156,412.7353210449219,745110
2021-08-03 00:00:00+05:30,430.8500061035156,435.1499938964844,418.79998779296875,420.8500061035156,405.0359191894531,413258
2021-08-04 00:00:00+05:30,421.45001220703125,434.6000061035156,406.54998779296875,409.6000061035156,394.2086181640625,1161280
2021-08-05 00:00:00+05:30,412.8999938964844,414.0,396.6000061035156,403.6499938964844,388.4822082519531,649141
2021-08-06 00:00:00+05:30,403.5,429.8500061035156,400.04998779296875,421.75,405.902099609375,1308742
2021-08-09 00:00:00+05:30,424.6000061035156,430.0,411.0,418.0,402.29296875,903533
2021-08-10 00:00:00+05:30,420.0,421.6499938964844,397.54998779296875,407.54998779296875,392.2356872558594,577592
2021-08-11 00:00:00+05:30,406.0,409.6000061035156,387.5,404.29998779296875,389.1077880859375,843252
2021-08-12 00:00:00+05:30,407.75,417.45001220703125,404.1499938964844,414.29998779296875,398.7320251464844,477066
2021-08-13 00:00:00+05:30,417.3999938964844,417.3999938964844,405.0,407.6499938964844,392.3319396972656,280999
2021-08-16 00:00:00+05:30,410.5,410.5,395.54998779296875,397.1499938964844,382.2264709472656,297116
2021-08-17 00:00:00+05:30,398.3999938964844,402.79998779296875,390.20001220703125,392.3500061035156,377.6068420410156,251423
2021-08-18 00:00:00+05:30,392.79998779296875,400.95001220703125,387.54998779296875,389.3999938964844,376.6878662109375,478123
2021-08-20 00:00:00+05:30,381.0,386.8999938964844,376.6000061035156,377.6000061035156,365.2731018066406,342413
2021-08-23 00:00:00+05:30,377.6000061035156,387.79998779296875,356.79998779296875,366.8500061035156,354.8739929199219,381884
2021-08-24 00:00:00+05:30,365.20001220703125,400.0,362.0,396.1000061035156,383.16912841796875,799648
2021-08-25 00:00:00+05:30,397.45001220703125,401.0,380.5,385.29998779296875,372.72174072265625,542393
2021-08-26 00:00:00+05:30,385.8999938964844,389.25,372.1000061035156,374.54998779296875,362.3226013183594,344563
2021-08-27 00:00:00+05:30,380.0,387.0,377.0,381.3999938964844,368.9490051269531,562582
2021-08-30 00:00:00+05:30,388.0,396.8500061035156,386.04998779296875,391.75,378.961181640625,411605
2021-08-31 00:00:00+05:30,401.8999938964844,413.79998779296875,395.6000061035156,402.8500061035156,389.69879150390625,3098163
2021-09-01 00:00:00+05:30,404.75,412.0,399.0,407.6499938964844,394.34210205078125,653614
2021-09-02 00:00:00+05:30,408.75,415.95001220703125,404.20001220703125,410.3999938964844,397.0022888183594,679857
2021-09-03 00:00:00+05:30,411.45001220703125,413.95001220703125,402.0,404.70001220703125,391.4884033203125,273275
2021-09-06 00:00:00+05:30,405.0,408.54998779296875,393.04998779296875,398.0,385.0071105957031,403794
2021-09-07 00:00:00+05:30,410.0,420.0,400.1499938964844,403.20001220703125,390.0373840332031,1719394
2021-09-08 00:00:00+05:30,405.29998779296875,408.8500061035156,404.54998779296875,405.70001220703125,392.45574951171875,294033
2021-09-09 00:00:00+05:30,404.6499938964844,406.70001220703125,399.0,402.54998779296875,389.4085388183594,249080
2021-09-13 00:00:00+05:30,402.5,409.8999938964844,394.29998779296875,407.0,393.7132873535156,523960
2021-09-14 00:00:00+05:30,407.0,413.0,403.3999938964844,405.6499938964844,392.4073181152344,223730
2021-09-15 00:00:00+05:30,407.70001220703125,411.0,404.0,407.6000061035156,394.2937316894531,231286
2021-09-16 00:00:00+05:30,403.5,408.0,400.0,402.04998779296875,388.9248962402344,303455
2021-09-17 00:00:00+05:30,403.8500061035156,405.04998779296875,393.3999938964844,397.3999938964844,384.42669677734375,371169
2021-09-20 00:00:00+05:30,391.0,409.0,389.54998779296875,394.3500061035156,381.476318359375,468323
2021-09-21 00:00:00+05:30,392.0,398.04998779296875,384.3999938964844,386.29998779296875,373.6890869140625,471912
2021-09-22 00:00:00+05:30,389.6000061035156,399.75,387.0,389.29998779296875,376.5910949707031,315293
2021-09-23 00:00:00+05:30,391.8999938964844,401.0,389.5,397.8500061035156,384.8620300292969,296505
2021-09-24 00:00:00+05:30,402.0,402.8999938964844,390.0,391.3999938964844,378.62255859375,174769
2021-09-27 00:00:00+05:30,394.75,394.75,385.0,390.0,377.268310546875,249997
2021-09-28 00:00:00+05:30,389.0,393.0,381.29998779296875,384.3500061035156,371.802734375,162084
2021-09-29 00:00:00+05:30,382.79998779296875,391.6000061035156,382.0,385.54998779296875,372.96356201171875,211611
2021-09-30 00:00:00+05:30,386.6499938964844,388.70001220703125,382.5,384.54998779296875,371.99615478515625,182529
2021-10-01 00:00:00+05:30,383.45001220703125,385.95001220703125,381.70001220703125,383.3999938964844,370.88372802734375,102432
2021-10-04 00:00:00+05:30,394.0,399.25,388.3500061035156,390.75,377.99383544921875,309495
2021-10-05 00:00:00+05:30,390.0,394.0,388.0,389.04998779296875,376.3492736816406,372099
2021-10-06 00:00:00+05:30,391.8999938964844,416.0,391.8999938964844,404.8500061035156,391.63348388671875,1674063
2021-10-07 00:00:00+05:30,408.6499938964844,411.95001220703125,404.0,408.70001220703125,395.35784912109375,360805
2021-10-08 00:00:00+05:30,411.5,420.8500061035156,408.04998779296875,412.75,399.2756042480469,900651
2021-10-11 00:00:00+05:30,415.8999938964844,419.8999938964844,408.0,410.20001220703125,396.808837890625,316555
2021-10-12 00:00:00+05:30,412.5,424.0,404.29998779296875,412.04998779296875,398.598388671875,734677
2021-10-13 00:00:00+05:30,422.0,426.6000061035156,415.5,416.8999938964844,403.29010009765625,818950
2021-10-14 00:00:00+05:30,422.0,422.8999938964844,410.0,411.04998779296875,397.631103515625,229910
2021-10-18 00:00:00+05:30,413.8999938964844,414.3999938964844,404.5,406.8999938964844,393.6165466308594,231824
2021-10-19 00:00:00+05:30,421.0,421.0,400.0,403.54998779296875,390.37591552734375,527496
2021-10-20 00:00:00+05:30,404.0,404.0,390.1000061035156,391.25,378.4775085449219,229717
2021-10-21 00:00:00+05:30,392.8999938964844,395.54998779296875,372.1000061035156,376.1000061035156,363.8220520019531,288747
2021-10-22 00:00:00+05:30,377.8999938964844,382.70001220703125,360.0,365.95001220703125,354.00341796875,323075
2021-10-25 00:00:00+05:30,367.6499938964844,368.8500061035156,350.79998779296875,357.25,345.5874328613281,237694
2021-10-26 00:00:00+05:30,354.25,363.75,352.29998779296875,358.8999938964844,347.1835632324219,319963
2021-10-27 00:00:00+05:30,364.70001220703125,374.45001220703125,361.0,367.79998779296875,355.7929992675781,215156
2021-10-28 00:00:00+05:30,368.79998779296875,371.1499938964844,360.54998779296875,366.29998779296875,354.3419494628906,151703
2021-10-29 00:00:00+05:30,365.0,385.45001220703125,355.54998779296875,380.5,368.07843017578125,569223
2021-11-01 00:00:00+05:30,380.5,386.3999938964844,377.04998779296875,385.04998779296875,372.4798278808594,297747
2021-11-02 00:00:00+05:30,389.0,393.75,382.6499938964844,388.5,375.81719970703125,231420
2021-11-03 00:00:00+05:30,389.75,390.3500061035156,374.6000061035156,382.29998779296875,369.81964111328125,150361
2021-11-04 00:00:00+05:30,384.70001220703125,389.70001220703125,384.29998779296875,387.79998779296875,375.14007568359375,38447
2021-11-08 00:00:00+05:30,388.8999938964844,389.3999938964844,375.0,387.0,374.3662109375,324500
2021-11-09 00:00:00+05:30,389.20001220703125,389.75,382.04998779296875,384.5,371.9478454589844,139066
2021-11-10 00:00:00+05:30,383.8500061035156,388.45001220703125,382.04998779296875,386.54998779296875,373.930908203125,141992
2021-11-11 00:00:00+05:30,387.8999938964844,389.8999938964844,382.3500061035156,384.8500061035156,372.2864074707031,180540
2021-11-12 00:00:00+05:30,395.29998779296875,396.3999938964844,385.0,389.3500061035156,376.63946533203125,341123
2021-11-15 00:00:00+05:30,398.0,407.5,391.8500061035156,401.1499938964844,388.0542907714844,733836
2021-11-16 00:00:00+05:30,406.70001220703125,413.0,400.29998779296875,405.54998779296875,392.3106384277344,788904
2021-11-17 00:00:00+05:30,412.0,413.79998779296875,406.1499938964844,409.1000061035156,395.7447204589844,400132
2021-11-18 00:00:00+05:30,415.0,417.0,397.1000061035156,400.79998779296875,387.7156982421875,414064
2021-11-22 00:00:00+05:30,404.3999938964844,404.3999938964844,385.0,386.1499938964844,373.5439147949219,204542
2021-11-23 00:00:00+05:30,382.0,396.70001220703125,381.0,388.6000061035156,375.9139709472656,180601
2021-11-24 00:00:00+05:30,391.70001220703125,397.95001220703125,382.6000061035156,384.8500061035156,372.2864074707031,181381
2021-11-25 00:00:00+05:30,386.79998779296875,389.95001220703125,380.1499938964844,383.1499938964844,370.64190673828125,112585
2021-11-26 00:00:00+05:30,380.8999938964844,380.8999938964844,310.0,375.04998779296875,362.8063659667969,345151
2021-11-29 00:00:00+05:30,368.04998779296875,381.1000061035156,352.6000061035156,379.25,366.8692321777344,260527
2021-11-30 00:00:00+05:30,376.0,410.0,375.5,403.8500061035156,390.6661376953125,561162
2021-12-01 00:00:00+05:30,409.8500061035156,409.8500061035156,386.1000061035156,394.8999938964844,382.0082702636719,258083
2021-12-02 00:00:00+05:30,395.8999938964844,399.3500061035156,387.25,390.29998779296875,377.5584716796875,138516
2021-12-03 00:00:00+05:30,390.54998779296875,394.8500061035156,389.0,390.0,377.268310546875,73911
2021-12-06 00:00:00+05:30,393.6499938964844,398.0,382.6499938964844,384.8999938964844,372.33477783203125,108899
2021-12-07 00:00:00+05:30,393.0,395.20001220703125,385.1000061035156,391.95001220703125,379.15460205078125,169166
2021-12-08 00:00:00+05:30,395.0,397.6499938964844,387.54998779296875,389.6499938964844,376.9297180175781,170059
2021-12-09 00:00:00+05:30,390.6499938964844,394.8500061035156,385.3500061035156,389.0,376.3009033203125,84664
2021-12-10 00:00:00+05:30,390.8999938964844,412.70001220703125,389.3999938964844,408.1000061035156,394.7773742675781,863145
2021-12-13 00:00:00+05:30,410.0,416.0,401.29998779296875,405.1499938964844,391.92364501953125,340697
2021-12-14 00:00:00+05:30,403.3500061035156,405.5,398.04998779296875,401.0,387.9091796875,131048
2021-12-15 00:00:00+05:30,402.79998779296875,415.5,399.3999938964844,412.70001220703125,399.22723388671875,436305
2021-12-16 00:00:00+05:30,415.8999938964844,420.5,404.0,406.0,392.7459411621094,249159
2021-12-17 00:00:00+05:30,406.8999938964844,411.0,390.95001220703125,399.20001220703125,386.1679382324219,312499
2021-12-20 00:00:00+05:30,395.0,397.3999938964844,378.3500061035156,381.04998779296875,368.6104431152344,159577
2021-12-21 00:00:00+05:30,384.6000061035156,393.79998779296875,384.0,387.6000061035156,374.9466247558594,111167
2021-12-22 00:00:00+05:30,387.6000061035156,406.5,387.6000061035156,405.1000061035156,391.87530517578125,187700
2021-12-23 00:00:00+05:30,405.1000061035156,407.1000061035156,396.6499938964844,399.3999938964844,386.3614196777344,126332
2021-12-24 00:00:00+05:30,401.8999938964844,401.8999938964844,394.20001220703125,397.1000061035156,384.1365051269531,92283
2021-12-27 00:00:00+05:30,396.8999938964844,438.0,390.3999938964844,430.75,416.68798828125,1262622
2021-12-28 00:00:00+05:30,437.20001220703125,443.45001220703125,425.20001220703125,440.04998779296875,425.6843566894531,1532278
2021-12-29 00:00:00+05:30,441.0,445.0,430.54998779296875,435.3999938964844,421.1861877441406,706048
2021-12-30 00:00:00+05:30,433.3999938964844,436.0,422.0,423.29998779296875,409.48114013671875,288921
2021-12-31 00:00:00+05:30,425.0,437.0,417.0,429.25,415.2369384765625,669503
2022-01-03 00:00:00+05:30,429.70001220703125,432.95001220703125,425.0,426.29998779296875,412.38323974609375,197967
2022-01-04 00:00:00+05:30,426.29998779296875,432.25,419.79998779296875,425.29998779296875,411.41583251953125,333209
2022-01-05 00:00:00+05:30,425.70001220703125,429.0,415.0,419.45001220703125,405.75689697265625,193993
2022-01-06 00:00:00+05:30,415.0,422.6000061035156,410.04998779296875,420.20001220703125,406.4823913574219,245157
2022-01-07 00:00:00+05:30,420.0,432.0,412.8500061035156,425.29998779296875,411.41583251953125,485938
2022-01-10 00:00:00+05:30,432.8999938964844,437.70001220703125,427.0,434.1499938964844,419.9770202636719,557070
2022-01-11 00:00:00+05:30,434.0,434.1499938964844,419.0,420.79998779296875,407.06280517578125,256396
2022-01-12 00:00:00+05:30,424.20001220703125,425.79998779296875,420.45001220703125,422.1499938964844,408.3687438964844,151045
2022-01-13 00:00:00+05:30,425.8999938964844,432.0,422.20001220703125,423.95001220703125,410.1099853515625,151045
2022-01-14 00:00:00+05:30,423.6499938964844,427.25,417.0,420.45001220703125,406.7242736816406,162096
2022-01-17 00:00:00+05:30,420.0,448.8500061035156,419.3500061035156,436.75,422.49212646484375,1080511
2022-01-18 00:00:00+05:30,444.70001220703125,444.70001220703125,428.95001220703125,432.25,418.1390075683594,476348
2022-01-19 00:00:00+05:30,434.0,440.0,423.5,436.20001220703125,421.9601135253906,442548
2022-01-20 00:00:00+05:30,440.3999938964844,451.5,430.5,443.8999938964844,429.4087219238281,1047666
