Date,Open,High,Low,Close,Adj Close,Volume
2021-11-15 00:00:00+05:30,22.825000762939453,22.969999313354492,22.399999618530273,22.440000534057617,21.98769187927246,6444410
2021-11-16 00:00:00+05:30,22.479999542236328,22.639999389648438,21.760000228881836,21.889999389648438,21.44877815246582,13526400
2021-11-17 00:00:00+05:30,21.940000534057617,22.174999237060547,20.93000030517578,21.149999618530273,20.72369384765625,22098080
2021-11-18 00:00:00+05:30,21.299999237060547,22.204999923706055,21.299999237060547,22.139999389648438,21.693737030029297,31246470
2021-11-22 00:00:00+05:30,22.584999084472656,22.655000686645508,21.03499984741211,21.09000015258789,20.66490364074707,21392480
2021-11-23 00:00:00+05:30,20.895000457763672,22.139999389648438,20.844999313354492,22.1200008392334,21.674142837524414,23070740
2021-11-24 00:00:00+05:30,22.200000762939453,22.559999465942383,21.625,21.815000534057617,21.37529182434082,11720910
2021-11-25 00:00:00+05:30,21.799999237060547,22.174999237060547,21.600000381469727,21.770000457763672,21.33119773864746,9801490
2021-11-26 00:00:00+05:30,21.454999923706055,21.735000610351562,21.0,21.1200008392334,20.694297790527344,14313550
2021-11-29 00:00:00+05:30,20.815000534057617,20.985000610351562,20.065000534057617,20.06999969482422,19.66546058654785,20316000
2021-11-30 00:00:00+05:30,20.049999237060547,21.06999969482422,20.014999389648438,20.520000457763672,20.10638999938965,17485360
2021-12-01 00:00:00+05:30,20.989999771118164,21.545000076293945,20.700000762939453,21.545000076293945,21.110733032226562,15609840
2021-12-02 00:00:00+05:30,21.985000610351562,22.6200008392334,21.774999618530273,22.6200008392334,22.164066314697266,24746720
2021-12-03 00:00:00+05:30,23.690000534057617,23.690000534057617,22.700000762939453,22.825000762939453,22.36493492126465,27123100
2021-12-06 00:00:00+05:30,23.190000534057617,23.30500030517578,22.100000381469727,22.209999084472656,21.762327194213867,14443920
2021-12-07 00:00:00+05:30,22.40999984741211,22.645000457763672,22.079999923706055,22.21500015258789,21.767229080200195,7973740
2021-12-08 00:00:00+05:30,22.299999237060547,22.485000610351562,22.0,22.104999542236328,21.659446716308594,6035330
2021-12-09 00:00:00+05:30,22.09000015258789,22.200000762939453,21.690000534057617,21.96500015258789,21.522268295288086,9010800
2021-12-10 00:00:00+05:30,21.885000228881836,22.75,21.78499984741211,22.280000686645508,21.830921173095703,13070900
2021-12-13 00:00:00+05:30,22.510000228881836,23.049999237060547,22.25,22.415000915527344,21.96319580078125,12117400
2021-12-14 00:00:00+05:30,22.200000762939453,22.604999542236328,21.719999313354492,21.924999237060547,21.483074188232422,8278250
2021-12-15 00:00:00+05:30,21.969999313354492,22.2549991607666,21.350000381469727,21.469999313354492,21.03724479675293,9640470
2021-12-16 00:00:00+05:30,21.670000076293945,21.719999313354492,20.5049991607666,20.68000030517578,20.263166427612305,14959020
2021-12-17 00:00:00+05:30,20.729999542236328,20.885000228881836,19.78499984741211,20.395000457763672,19.98391342163086,13308600
2021-12-20 00:00:00+05:30,20.700000762939453,21.40999984741211,20.100000381469727,20.834999084472656,20.4150447845459,28482750
2021-12-21 00:00:00+05:30,21.399999618530273,21.59000015258789,20.6200008392334,20.860000610351562,20.43954086303711,13075760
2021-12-22 00:00:00+05:30,21.100000381469727,21.290000915527344,20.780000686645508,20.889999389648438,20.46893310546875,11781900
2021-12-23 00:00:00+05:30,21.0,21.229999542236328,20.864999771118164,20.954999923706055,20.532625198364258,8519370
2021-12-24 00:00:00+05:30,21.0049991607666,21.06999969482422,20.549999237060547,20.65999984741211,20.24357032775879,7465410
2021-12-27 00:00:00+05:30,20.5,20.540000915527344,20.06999969482422,20.225000381469727,19.817338943481445,7471240
2021-12-28 00:00:00+05:30,20.25,21.235000610351562,20.25,21.235000610351562,20.80698013305664,7550010
2021-12-29 00:00:00+05:30,22.295000076293945,22.295000076293945,22.295000076293945,22.295000076293945,21.845617294311523,4229680
2021-12-30 00:00:00+05:30,22.899999618530273,23.405000686645508,21.809999465942383,22.639999389648438,22.183658599853516,36938370
2021-12-31 00:00:00+05:30,22.565000534057617,23.0,22.40999984741211,22.739999771118164,22.281644821166992,11094200
2022-01-03 00:00:00+05:30,22.905000686645508,22.989999771118164,22.079999923706055,22.174999237060547,21.7280330657959,9925050
2022-01-04 00:00:00+05:30,22.299999237060547,22.649999618530273,21.81999969482422,22.100000381469727,21.654544830322266,8450060
2022-01-05 00:00:00+05:30,22.104999542236328,22.799999237060547,22.084999084472656,22.34000015258789,21.889705657958984,15386330
2022-01-06 00:00:00+05:30,22.094999313354492,23.399999618530273,21.920000076293945,23.059999465942383,22.595195770263672,43062450
2022-01-07 00:00:00+05:30,23.489999771118164,23.850000381469727,23.075000762939453,23.565000534057617,23.09001350402832,29232160
2022-01-10 00:00:00+05:30,23.700000762939453,24.739999771118164,23.639999389648438,24.729999542236328,24.231531143188477,42284450
2022-01-11 00:00:00+05:30,24.9950008392334,25.600000381469727,24.0,24.454999923706055,23.962074279785156,31158700
2022-01-12 00:00:00+05:30,24.600000381469727,24.8700008392334,23.799999237060547,24.049999237060547,23.56524085998535,9523230
2022-01-13 00:00:00+05:30,24.049999237060547,25.25,23.8799991607666,25.15999984741211,24.65286636352539,37057920
2022-01-14 00:00:00+05:30,25.25,25.325000762939453,24.625,24.915000915527344,24.412805557250977,15522660
2022-01-17 00:00:00+05:30,24.780000686645508,25.075000762939453,24.225000381469727,24.375,23.883689880371094,9024440
2022-01-18 00:00:00+05:30,24.389999389648438,25.19499969482422,23.899999618530273,24.264999389648438,23.77590560913086,24705350
2022-01-19 00:00:00+05:30,24.280000686645508,24.639999389648438,24.0,24.209999084472656,23.722015380859375,8598770
2022-01-20 00:00:00+05:30,24.165000915527344,24.485000610351562,23.5,23.8700008392334,23.388872146606445,7869860
2022-01-21 00:00:00+05:30,23.69499969482422,24.0,23.0,23.260000228881836,22.791166305541992,7694160
2022-01-24 00:00:00+05:30,23.0,23.360000610351562,22.100000381469727,22.100000381469727,21.654544830322266,9261990
2022-01-25 00:00:00+05:30,21.309999465942383,23.204999923706055,21.049999237060547,23.174999237060547,22.707874298095703,19741280
2022-01-27 00:00:00+05:30,23.100000381469727,24.325000762939453,22.709999084472656,24.059999465942383,23.575037002563477,17621660
2022-01-28 00:00:00+05:30,24.469999313354492,24.68000030517578,23.8700008392334,24.235000610351562,23.74651336669922,12204620
2022-01-31 00:00:00+05:30,25.0,25.44499969482422,24.649999618530273,25.420000076293945,24.907625198364258,51362190
2022-02-01 00:00:00+05:30,25.645000457763672,26.690000534057617,25.43000030517578,26.6200008392334,26.08344078063965,58619220
2022-02-02 00:00:00+05:30,26.8799991607666,27.950000762939453,26.704999923706055,27.93000030517578,27.367034912109375,53313720
2022-02-03 00:00:00+05:30,27.899999618530273,29.325000762939453,27.510000228881836,29.280000686645508,28.689823150634766,58304450
2022-02-04 00:00:00+05:30,29.399999618530273,30.09000015258789,28.110000610351562,29.815000534057617,29.214038848876953,72047150
2022-02-07 00:00:00+05:30,29.7549991607666,30.295000076293945,28.59000015258789,29.645000457763672,29.04746437072754,46009630
2022-02-08 00:00:00+05:30,29.34000015258789,29.8799991607666,28.21500015258789,28.780000686645508,28.199901580810547,38234850
2022-02-09 00:00:00+05:30,28.65999984741211,30.200000762939453,27.510000228881836,29.975000381469727,29.370813369750977,65570240
2022-02-10 00:00:00+05:30,29.9950008392334,30.104999542236328,28.860000610351562,29.21500015258789,28.626131057739258,21964670
2022-02-11 00:00:00+05:30,28.9950008392334,29.75,28.5,28.729999542236328,28.150907516479492,29290540
2022-02-14 00:00:00+05:30,28.200000762939453,28.200000762939453,27.295000076293945,27.295000076293945,26.74483299255371,15945010
2022-02-15 00:00:00+05:30,26.6299991607666,27.700000762939453,25.934999465942383,27.235000610351562,26.686046600341797,37560310
2022-02-16 00:00:00+05:30,27.344999313354492,27.875,26.719999313354492,27.06999969482422,26.524372100830078,14408000
2022-02-17 00:00:00+05:30,27.280000686645508,27.280000686645508,26.024999618530273,26.219999313354492,25.69150161743164,9130780
2022-02-18 00:00:00+05:30,26.0,26.56999969482422,25.309999465942383,25.610000610351562,25.09379768371582,19881650
2022-02-21 00:00:00+05:30,25.469999313354492,25.895000457763672,24.645000457763672,24.895000457763672,24.39320945739746,20064640
2022-02-22 00:00:00+05:30,23.854999542236328,25.0,23.655000686645508,23.65999984741211,23.183103561401367,25923490
2022-02-23 00:00:00+05:30,23.399999618530273,24.30500030517578,22.479999542236328,23.600000381469727,23.124311447143555,38296040
2022-02-24 00:00:00+05:30,22.420000076293945,22.69499969482422,22.420000076293945,22.420000076293945,21.968095779418945,7519650
2022-02-25 00:00:00+05:30,22.200000762939453,23.139999389648438,21.645000457763672,21.954999923706055,21.512466430664062,35463440
2022-02-28 00:00:00+05:30,21.399999618530273,21.850000381469727,20.860000610351562,21.584999084472656,21.149925231933594,43878880
2022-03-02 00:00:00+05:30,21.770000457763672,22.65999984741211,21.104999542236328,22.655000686645508,22.198362350463867,39865730
2022-03-03 00:00:00+05:30,22.799999237060547,23.78499984741211,22.764999389648438,22.93000030517578,22.467817306518555,29327140
2022-03-04 00:00:00+05:30,22.709999084472656,22.905000686645508,21.78499984741211,22.165000915527344,21.718238830566406,25916620
2022-03-07 00:00:00+05:30,21.059999465942383,21.440000534057617,21.059999465942383,21.059999465942383,20.63550567626953,16698880
2022-03-08 00:00:00+05:30,20.709999084472656,21.5,20.010000228881836,21.110000610351562,20.68450164794922,37359630
2022-03-09 00:00:00+05:30,21.049999237060547,22.165000915527344,20.725000381469727,22.1299991607666,21.683937072753906,30765660
2022-03-10 00:00:00+05:30,22.649999618530273,23.235000610351562,22.399999618530273,23.1200008392334,22.65398597717285,29855850
2022-03-11 00:00:00+05:30,23.3700008392334,23.399999618530273,22.34000015258789,22.719999313354492,22.262048721313477,20805090
2022-03-14 00:00:00+05:30,22.674999237060547,22.69499969482422,21.81999969482422,21.989999771118164,21.546762466430664,20161380
2022-03-15 00:00:00+05:30,22.0,22.690000534057617,21.81999969482422,22.100000381469727,21.654544830322266,14147410
2022-03-16 00:00:00+05:30,22.469999313354492,22.709999084472656,22.110000610351562,22.514999389648438,22.061182022094727,11245230
2022-03-17 00:00:00+05:30,22.799999237060547,23.270000457763672,22.344999313354492,22.895000457763672,22.433523178100586,28650680
2022-03-21 00:00:00+05:30,22.950000762939453,23.299999237060547,22.15999984741211,22.434999465942383,21.982789993286133,17611580
2022-03-22 00:00:00+05:30,22.450000762939453,22.790000915527344,21.924999237060547,22.6299991607666,22.173860549926758,13290740
2022-03-23 00:00:00+05:30,23.100000381469727,23.399999618530273,22.200000762939453,22.825000762939453,22.36493492126465,13989640
2022-03-24 00:00:00+05:30,22.799999237060547,23.475000381469727,22.510000228881836,22.795000076293945,22.33553695678711,11937870
2022-03-25 00:00:00+05:30,22.850000381469727,23.850000381469727,22.850000381469727,23.584999084472656,23.10961151123047,21202020
2022-03-28 00:00:00+05:30,24.0,24.44499969482422,23.59000015258789,23.954999923706055,23.47215461730957,24383350
2022-03-29 00:00:00+05:30,24.1299991607666,25.149999618530273,24.079999923706055,25.114999771118164,24.608774185180664,25241710
2022-03-30 00:00:00+05:30,25.344999313354492,25.690000534057617,24.299999237060547,24.5049991607666,24.01106834411621,15621010
2022-03-31 00:00:00+05:30,24.770000457763672,25.5,24.510000228881836,25.125,24.618574142456055,15299500
2022-04-01 00:00:00+05:30,25.3799991607666,26.3799991607666,25.104999542236328,26.190000534057617,25.662105560302734,15760470
2022-04-04 00:00:00+05:30,26.290000915527344,26.7549991607666,26.059999465942383,26.5,25.96586036682129,12750900
2022-04-05 00:00:00+05:30,27.0,27.0,26.200000762939453,26.524999618530273,25.990354537963867,11863240
2022-04-06 00:00:00+05:30,26.200000762939453,26.5,25.649999618530273,25.8700008392334,25.348554611206055,10280540
2022-04-07 00:00:00+05:30,25.8799991607666,26.450000762939453,24.834999084472656,25.145000457763672,24.638172149658203,16617700
2022-04-08 00:00:00+05:30,25.670000076293945,26.489999771118164,25.524999618530273,25.780000686645508,25.260372161865234,19604390
2022-04-11 00:00:00+05:30,25.780000686645508,26.350000381469727,25.399999618530273,25.520000457763672,25.005611419677734,11896900
2022-04-12 00:00:00+05:30,25.594999313354492,25.594999313354492,24.270000457763672,24.575000762939453,24.07965850830078,10523090
2022-04-13 00:00:00+05:30,24.770000457763672,25.209999084472656,24.344999313354492,24.635000228881836,24.13844871520996,8104190
2022-04-18 00:00:00+05:30,24.299999237060547,24.989999771118164,24.18000030517578,24.579999923706055,24.084556579589844,7208140
2022-04-19 00:00:00+05:30,24.780000686645508,25.239999771118164,24.200000762939453,24.645000457763672,24.14824676513672,9940170
2022-04-20 00:00:00+05:30,24.739999771118164,24.940000534057617,23.55500030517578,23.844999313354492,23.364370346069336,11049310
2022-04-21 00:00:00+05:30,24.440000534057617,24.739999771118164,24.059999465942383,24.545000076293945,24.050264358520508,11242090
2022-04-22 00:00:00+05:30,24.309999465942383,24.899999618530273,24.165000915527344,24.28499984741211,23.79550552368164,11728400
2022-04-25 00:00:00+05:30,24.100000381469727,24.139999389648438,23.049999237060547,23.334999084472656,22.86465072631836,13033990
2022-04-26 00:00:00+05:30,23.649999618530273,24.270000457763672,23.510000228881836,23.84000015258789,23.359474182128906,7650460
2022-04-27 00:00:00+05:30,23.559999465942383,23.850000381469727,23.125,23.614999771118164,23.139009475708008,9450310
2022-04-28 00:00:00+05:30,23.979999542236328,24.489999771118164,23.5049991607666,24.225000381469727,23.73671531677246,10158320
2022-04-29 00:00:00+05:30,24.3799991607666,24.440000534057617,23.450000762939453,23.610000610351562,23.134109497070312,6074530
2022-05-02 00:00:00+05:30,23.299999237060547,23.690000534057617,23.065000534057617,23.184999465942383,22.71767234802246,6447380
2022-05-04 00:00:00+05:30,23.579999923706055,23.579999923706055,22.229999542236328,22.389999389648438,21.938695907592773,8458640
2022-05-05 00:00:00+05:30,22.399999618530273,22.799999237060547,22.145000457763672,22.364999771118164,21.914203643798828,4442580
2022-05-06 00:00:00+05:30,21.700000762939453,22.190000534057617,21.510000228881836,22.030000686645508,21.585956573486328,7287440
2022-05-09 00:00:00+05:30,21.889999389648438,21.889999389648438,21.020000457763672,21.385000228881836,20.95395851135254,15240940
2022-05-10 00:00:00+05:30,21.3799991607666,21.78499984741211,20.270000457763672,20.584999084472656,20.170080184936523,15065500
2022-05-11 00:00:00+05:30,20.5,21.040000915527344,19.0,19.709999084472656,19.31271743774414,14458920
2022-05-12 00:00:00+05:30,19.5,19.5,18.549999237060547,18.94499969482422,18.563138961791992,16191810
2022-05-13 00:00:00+05:30,19.34000015258789,20.549999237060547,19.075000762939453,19.360000610351562,18.96977424621582,21080300
2022-05-16 00:00:00+05:30,19.700000762939453,21.295000076293945,19.700000762939453,21.295000076293945,20.865768432617188,21552790
2022-05-17 00:00:00+05:30,21.56999969482422,22.0,21.25,21.75,21.311599731445312,17023380
2022-05-18 00:00:00+05:30,21.979999542236328,22.225000381469727,20.920000076293945,21.2549991607666,20.826576232910156,14172320
2022-05-19 00:00:00+05:30,20.69499969482422,21.68000030517578,19.860000610351562,21.309999465942383,20.880468368530273,21791280
2022-05-20 00:00:00+05:30,21.989999771118164,23.440000534057617,21.725000381469727,23.424999237060547,22.952836990356445,37078520
2022-05-23 00:00:00+05:30,23.489999771118164,25.024999618530273,23.424999237060547,23.854999542236328,23.374168395996094,34173940
2022-05-24 00:00:00+05:30,24.100000381469727,24.200000762939453,23.100000381469727,23.6200008392334,23.143909454345703,18414340
2022-05-25 00:00:00+05:30,24.0,24.0,21.850000381469727,23.114999771118164,22.64908790588379,23009280
2022-05-26 00:00:00+05:30,23.0,23.19499969482422,22.229999542236328,22.809999465942383,22.35023307800293,12177400
2022-05-27 00:00:00+05:30,22.979999542236328,23.25,22.80500030517578,22.905000686645508,22.44331932067871,10294490
2022-05-30 00:00:00+05:30,23.25,23.309999465942383,22.25,22.415000915527344,21.96319580078125,9587790
2022-05-31 00:00:00+05:30,22.475000381469727,22.68000030517578,21.93000030517578,22.084999084472656,21.639846801757812,10620780
2022-06-01 00:00:00+05:30,22.079999923706055,22.81999969482422,22.079999923706055,22.405000686645508,21.953399658203125,11029290
2022-06-02 00:00:00+05:30,22.40999984741211,22.549999237060547,22.010000228881836,22.309999465942383,21.860309600830078,13575450
2022-06-03 00:00:00+05:30,22.5,23.399999618530273,22.405000686645508,22.78499984741211,22.325740814208984,16570840
2022-06-06 00:00:00+05:30,22.600000381469727,22.90999984741211,22.325000762939453,22.75,22.29144287109375,4514350
2022-06-07 00:00:00+05:30,22.889999389648438,23.06999969482422,22.350000381469727,22.450000762939453,21.997488021850586,6655830
2022-06-08 00:00:00+05:30,22.415000915527344,22.899999618530273,22.059999465942383,22.399999618530273,21.948495864868164,8643050
2022-06-09 00:00:00+05:30,22.100000381469727,22.450000762939453,22.010000228881836,22.209999084472656,21.762327194213867,4982030
2022-06-10 00:00:00+05:30,22.100000381469727,22.385000228881836,22.0,22.225000381469727,21.777029037475586,5310490
2022-06-13 00:00:00+05:30,21.700000762939453,21.700000762939453,20.7549991607666,21.1299991607666,20.70409393310547,7584530
2022-06-14 00:00:00+05:30,21.100000381469727,21.739999771118164,21.05500030517578,21.510000228881836,21.076438903808594,9626170
2022-06-15 00:00:00+05:30,21.59000015258789,21.69499969482422,21.25,21.350000381469727,20.91966438293457,2938190
2022-06-16 00:00:00+05:30,21.510000228881836,21.700000762939453,19.600000381469727,19.770000457763672,19.37150764465332,10450360
2022-06-17 00:00:00+05:30,19.600000381469727,20.34000015258789,19.5,19.610000610351562,19.214731216430664,6838910
2022-06-20 00:00:00+05:30,19.760000228881836,19.850000381469727,17.889999389648438,18.06999969482422,17.705774307250977,9674140
2022-06-21 00:00:00+05:30,18.434999465942383,19.5,18.200000762939453,19.235000610351562,18.847293853759766,15012140
2022-06-22 00:00:00+05:30,19.299999237060547,19.299999237060547,18.21500015258789,18.604999542236328,18.229990005493164,12558200
2022-06-23 00:00:00+05:30,19.094999313354492,20.989999771118164,19.03499984741211,19.93000030517578,19.528284072875977,102201290
2022-06-24 00:00:00+05:30,20.190000534057617,21.100000381469727,20.020000457763672,20.915000915527344,20.493431091308594,26741420
2022-06-27 00:00:00+05:30,21.200000762939453,21.299999237060547,20.850000381469727,21.149999618530273,20.72369384765625,8449560
2022-06-28 00:00:00+05:30,20.90999984741211,21.489999771118164,20.31999969482422,21.15999984741211,20.733495712280273,11566770
2022-06-29 00:00:00+05:30,20.799999237060547,21.190000534057617,20.600000381469727,20.7450008392334,20.32685661315918,9338700
2022-06-30 00:00:00+05:30,20.799999237060547,21.09000015258789,20.06999969482422,20.225000381469727,19.817338943481445,8571350
2022-07-01 00:00:00+05:30,20.299999237060547,20.59000015258789,19.799999237060547,20.329999923706055,19.92022132873535,6364280
2022-07-04 00:00:00+05:30,20.395000457763672,20.604999542236328,19.450000762939453,19.575000762939453,19.18044090270996,13969700
2022-07-05 00:00:00+05:30,19.649999618530273,20.34000015258789,19.405000686645508,19.524999618530273,19.131446838378906,12503050
2022-07-06 00:00:00+05:30,19.65999984741211,19.8799991607666,19.3700008392334,19.809999465942383,19.410701751708984,4982260
2022-07-07 00:00:00+05:30,20.075000762939453,20.520000457763672,19.860000610351562,20.270000457763672,19.861431121826172,17845270
2022-07-08 00:00:00+05:30,20.700000762939453,21.09000015258789,20.604999542236328,20.975000381469727,20.552221298217773,17069490
2022-07-11 00:00:00+05:30,20.8799991607666,21.315000534057617,20.625,21.165000915527344,20.73839569091797,9680680
2022-07-12 00:00:00+05:30,21.190000534057617,21.579999923706055,20.924999237060547,21.264999389648438,20.836374282836914,9878100
2022-07-13 00:00:00+05:30,21.395000457763672,21.459999084472656,20.700000762939453,20.825000762939453,20.405244827270508,5608200
2022-07-14 00:00:00+05:30,20.799999237060547,21.049999237060547,20.524999618530273,20.844999313354492,20.424842834472656,4280520
2022-07-15 00:00:00+05:30,20.899999618530273,21.09000015258789,20.579999923706055,20.90999984741211,20.4885311126709,3268030
2022-07-18 00:00:00+05:30,21.114999771118164,21.135000228881836,20.799999237060547,20.96500015258789,20.542423248291016,4790570
2022-07-19 00:00:00+05:30,20.899999618530273,21.405000686645508,20.885000228881836,21.084999084472656,20.660001754760742,8204780
2022-07-20 00:00:00+05:30,21.360000610351562,21.399999618530273,21.100000381469727,21.21500015258789,20.787385940551758,8081630
2022-07-21 00:00:00+05:30,21.239999771118164,21.270000457763672,20.90999984741211,20.950000762939453,20.527729034423828,5961720
2022-07-22 00:00:00+05:30,21.100000381469727,21.795000076293945,21.100000381469727,21.3799991607666,20.949058532714844,18098890
2022-07-25 00:00:00+05:30,21.3799991607666,21.420000076293945,21.010000228881836,21.100000381469727,20.674701690673828,6103460
2022-07-26 00:00:00+05:30,21.0,21.145000457763672,20.700000762939453,20.834999084472656,20.4150447845459,3332360
2022-07-27 00:00:00+05:30,20.899999618530273,21.350000381469727,20.700000762939453,21.165000915527344,20.73839569091797,6798880
2022-07-28 00:00:00+05:30,21.399999618530273,21.475000381469727,21.209999084472656,21.344999313354492,20.914762496948242,5032340
2022-07-29 00:00:00+05:30,21.5,21.899999618530273,21.2549991607666,21.360000610351562,20.929462432861328,10614460
2022-08-01 00:00:00+05:30,21.594999313354492,22.200000762939453,21.44499969482422,21.815000534057617,21.37529182434082,12658260
2022-08-02 00:00:00+05:30,21.989999771118164,23.799999237060547,21.915000915527344,23.4950008392334,23.02142906188965,51522420
2022-08-03 00:00:00+05:30,23.4950008392334,24.510000228881836,22.639999389648438,24.2450008392334,23.75631332397461,30219800
2022-08-04 00:00:00+05:30,24.559999465942383,25.0,23.600000381469727,24.405000686645508,23.913087844848633,38476980
2022-08-05 00:00:00+05:30,24.399999618530273,25.239999771118164,24.219999313354492,25.075000762939453,24.569580078125,26849640
2022-08-08 00:00:00+05:30,26.5,27.0,25.40999984741211,26.725000381469727,26.186321258544922,87250700
2022-08-10 00:00:00+05:30,26.799999237060547,26.80500030517578,25.584999084472656,25.71500015258789,25.196683883666992,17664970
2022-08-11 00:00:00+05:30,25.760000228881836,26.59000015258789,25.760000228881836,26.06999969482422,25.544525146484375,20450730
2022-08-12 00:00:00+05:30,25.774999618530273,26.280000686645508,25.649999618530273,26.1299991607666,25.726665496826172,11107600
2022-08-16 00:00:00+05:30,26.209999084472656,26.34000015258789,25.799999237060547,25.93000030517578,25.529756546020508,6565000
2022-08-17 00:00:00+05:30,25.899999618530273,26.030000686645508,25.459999084472656,25.71500015258789,25.318078994750977,8040870
2022-08-18 00:00:00+05:30,25.549999237060547,25.954999923706055,25.30500030517578,25.55500030517578,25.160545349121094,7244310
2022-08-19 00:00:00+05:30,25.55500030517578,25.700000762939453,24.579999923706055,25.0,24.614112854003906,11702150
2022-08-22 00:00:00+05:30,24.655000686645508,24.975000381469727,24.200000762939453,24.2450008392334,23.87076759338379,7258010
2022-08-23 00:00:00+05:30,23.989999771118164,25.5,23.889999389648438,24.875,24.491039276123047,14254580
2022-08-24 00:00:00+05:30,24.950000762939453,25.334999084472656,24.790000915527344,25.06999969482422,24.683029174804688,5975520
2022-08-25 00:00:00+05:30,25.170000076293945,25.315000534057617,24.520000457763672,24.6200008392334,24.23997688293457,5013230
2022-08-26 00:00:00+05:30,24.84000015258789,24.84000015258789,24.059999465942383,24.21500015258789,23.84122657775879,10819870
2022-08-29 00:00:00+05:30,23.5,24.100000381469727,23.299999237060547,23.565000534057617,23.201261520385742,8991960
2022-08-30 00:00:00+05:30,23.719999313354492,24.225000381469727,23.59000015258789,23.665000915527344,23.299718856811523,8029350
2022-09-01 00:00:00+05:30,23.5,23.93000030517578,23.350000381469727,23.479999542236328,23.117572784423828,6662350
2022-09-02 00:00:00+05:30,23.59000015258789,24.110000610351562,23.325000762939453,23.405000686645508,23.043729782104492,7672650
2022-09-05 00:00:00+05:30,23.5,24.200000762939453,23.46500015258789,24.09000015258789,23.718158721923828,9658850
2022-09-06 00:00:00+05:30,24.299999237060547,24.459999084472656,23.690000534057617,23.760000228881836,23.39324951171875,8392780
2022-09-07 00:00:00+05:30,23.600000381469727,24.075000762939453,23.600000381469727,23.795000076293945,23.427711486816406,5584460
2022-09-08 00:00:00+05:30,23.950000762939453,24.239999771118164,23.5,23.635000228881836,23.27018165588379,8200930
2022-09-09 00:00:00+05:30,23.770000457763672,24.100000381469727,23.440000534057617,23.809999465942383,23.44247817993164,8343850
2022-09-12 00:00:00+05:30,23.975000381469727,24.19499969482422,23.44499969482422,23.5049991607666,23.14218521118164,9531650
2022-09-13 00:00:00+05:30,24.024999618530273,24.75,23.55500030517578,23.65999984741211,23.294795989990234,35353070
2022-09-14 00:00:00+05:30,23.399999618530273,23.854999542236328,23.219999313354492,23.614999771118164,23.250490188598633,7443990
2022-09-15 00:00:00+05:30,23.770000457763672,24.100000381469727,23.200000762939453,23.270000457763672,22.910816192626953,12578840
2022-09-16 00:00:00+05:30,23.299999237060547,23.520000457763672,22.450000762939453,22.635000228881836,22.285615921020508,10147370
2022-09-19 00:00:00+05:30,22.774999618530273,22.780000686645508,22.110000610351562,22.399999618530273,22.054241180419922,5941710
2022-09-20 00:00:00+05:30,22.579999923706055,22.96500015258789,22.399999618530273,22.5049991607666,22.157621383666992,6440040
2022-09-21 00:00:00+05:30,22.5049991607666,22.674999237060547,22.049999237060547,22.104999542236328,21.763797760009766,4705750
2022-09-22 00:00:00+05:30,22.079999923706055,22.5,21.665000915527344,22.389999389648438,22.044395446777344,5906360
2022-09-23 00:00:00+05:30,22.290000915527344,22.399999618530273,21.649999618530273,21.729999542236328,21.39458465576172,4644860
2022-09-26 00:00:00+05:30,21.600000381469727,21.600000381469727,20.0,20.395000457763672,20.08019256591797,15240420
2022-09-27 00:00:00+05:30,20.600000381469727,20.78499984741211,20.059999465942383,20.139999389648438,19.829126358032227,17408350
2022-09-28 00:00:00+05:30,20.0,20.399999618530273,19.809999465942383,19.96500015258789,19.656827926635742,7909980
2022-09-29 00:00:00+05:30,20.229999542236328,20.56999969482422,20.139999389648438,20.475000381469727,20.15895652770996,10388170
2022-09-30 00:00:00+05:30,20.489999771118164,21.09000015258789,20.290000915527344,20.889999389648438,20.567548751831055,7593400
2022-10-03 00:00:00+05:30,21.0,21.03499984741211,20.600000381469727,20.905000686645508,20.582317352294922,12575390
2022-10-04 00:00:00+05:30,21.084999084472656,21.635000228881836,21.079999923706055,21.5049991607666,21.173059463500977,12620400
2022-10-06 00:00:00+05:30,21.80500030517578,22.125,21.719999313354492,22.040000915527344,21.699800491333008,13151070
2022-10-07 00:00:00+05:30,21.979999542236328,21.989999771118164,21.475000381469727,21.559999465942383,21.227210998535156,5194830
2022-10-10 00:00:00+05:30,21.200000762939453,21.729999542236328,20.815000534057617,21.440000534057617,21.10906219482422,10935500
2022-10-11 00:00:00+05:30,21.739999771118164,22.0,21.309999465942383,21.485000610351562,21.153369903564453,8493040
2022-10-12 00:00:00+05:30,21.600000381469727,21.790000915527344,21.2549991607666,21.405000686645508,21.074604034423828,9124970
2022-10-13 00:00:00+05:30,21.350000381469727,22.170000076293945,21.350000381469727,21.704999923706055,21.369970321655273,30283930
2022-10-14 00:00:00+05:30,22.030000686645508,22.25,21.479999542236328,21.614999771118164,21.281360626220703,17003310
2022-10-17 00:00:00+05:30,21.69499969482422,24.15999984741211,21.53499984741211,23.90999984741211,23.54093360900879,92205000
2022-10-18 00:00:00+05:30,24.020000457763672,24.5,23.469999313354492,23.604999542236328,23.240646362304688,35254930
2022-10-19 00:00:00+05:30,23.684999465942383,23.979999542236328,23.459999084472656,23.625,23.260337829589844,11207910
2022-10-20 00:00:00+05:30,23.510000228881836,24.479999542236328,23.375,24.190000534057617,23.816617965698242,23006150
2022-10-21 00:00:00+05:30,24.309999465942383,24.600000381469727,22.885000228881836,23.024999618530273,22.669591903686523,35603410
