Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27 00:00:00+05:30,24.814340591430664,25.3011474609375,24.53250503540039,24.69904327392578,17.45718002319336,49487320
2020-12-01 00:00:00+05:30,24.852771759033203,25.608604431152344,24.57093620300293,25.42925453186035,17.973285675048828,40305891
2020-12-02 00:00:00+05:30,25.813575744628906,26.77437973022461,25.621414184570312,26.441299438476562,18.688600540161133,100901303
2020-12-03 00:00:00+05:30,26.876863479614258,27.453346252441406,26.646272659301758,27.094646453857422,19.15038299560547,57673031
2020-12-04 00:00:00+05:30,27.1843204498291,27.619884490966797,26.530975341796875,27.376482009887695,19.349580764770508,47315824
2020-12-07 00:00:00+05:30,27.65831756591797,28.375717163085938,27.491777420043945,28.017017364501953,19.802309036254883,58014780
2020-12-08 00:00:00+05:30,28.017017364501953,28.196367263793945,27.222753524780273,27.619884490966797,19.52161979675293,29936035
2020-12-09 00:00:00+05:30,27.78642463684082,28.017017364501953,27.363670349121094,27.427724838256836,19.385801315307617,20922626
2020-12-10 00:00:00+05:30,27.427724838256836,27.722370147705078,26.697513580322266,27.619884490966797,19.52161979675293,21808908
2020-12-11 00:00:00+05:30,27.73518180847168,29.144359588623047,27.69675064086914,28.401338577270508,20.07394790649414,64262979
2020-12-14 00:00:00+05:30,28.824092864990234,30.16921615600586,28.824092864990234,29.887380599975586,21.12427520751953,106077964
2020-12-15 00:00:00+05:30,30.015487670898438,30.156404495239258,28.952199935913086,29.45181655883789,20.81641960144043,41871617
2020-12-16 00:00:00+05:30,30.079540252685547,30.950668334960938,29.18279266357422,29.36214256286621,20.753036499023438,107039902
2020-12-17 00:00:00+05:30,29.36214256286621,30.2076473236084,29.31089973449707,29.618356704711914,20.93412971496582,42376000
2020-12-18 00:00:00+05:30,29.631166458129883,29.772083282470703,29.016252517700195,29.64397621154785,20.952238082885742,34807171
2020-12-21 00:00:00+05:30,29.618356704711914,30.310134887695312,27.440534591674805,27.940153121948242,19.747982025146484,51077993
2020-12-22 00:00:00+05:30,28.081071853637695,28.862524032592773,27.607074737548828,28.491012573242188,20.137327194213867,55038590
2020-12-23 00:00:00+05:30,28.747228622436523,28.824092864990234,27.86328887939453,28.60630989074707,20.21881866455078,42503924
2020-12-24 00:00:00+05:30,28.785659790039062,29.567113876342773,28.106691360473633,29.041873931884766,20.526674270629883,56924224
2020-12-28 00:00:00+05:30,29.25965690612793,29.9770565032959,29.054685592651367,29.708030700683594,20.99751091003418,22006133
2020-12-29 00:00:00+05:30,29.964244842529297,30.11797332763672,29.003442764282227,29.157169342041016,20.608165740966797,28544621
2020-12-30 00:00:00+05:30,29.38776206970215,29.951433181762695,28.875335693359375,29.695220947265625,20.98845672607422,30683663
2020-12-31 00:00:00+05:30,29.9770565032959,30.19483757019043,29.208412170410156,29.32370948791504,20.725872039794922,64065960
2021-01-01 00:00:00+05:30,29.439006805419922,29.9770565032959,29.36214256286621,29.810516357421875,21.069948196411133,24807446
2021-01-04 00:00:00+05:30,30.24608039855957,31.552772521972656,30.10516357421875,31.360612869262695,22.165550231933594,78445478
2021-01-05 00:00:00+05:30,31.347801208496094,31.360612869262695,30.604780197143555,30.98910140991211,21.90296745300293,36748957
2021-01-06 00:00:00+05:30,31.25812530517578,32.385467529296875,31.06596565246582,31.578393936157227,22.319477081298828,78055512
2021-01-07 00:00:00+05:30,32.282981872558594,32.974761962890625,32.103633880615234,32.78260040283203,23.170602798461914,74045526
2021-01-08 00:00:00+05:30,33.17973327636719,33.17973327636719,32.02676773071289,32.154876708984375,22.726932525634766,44502912
2021-01-11 00:00:00+05:30,32.334224700927734,33.35908126831055,31.66806983947754,33.00038146972656,23.32453155517578,51582052
2021-01-12 00:00:00+05:30,32.872276306152344,33.43594741821289,32.50076675415039,32.65449142456055,23.08005714416504,33239830
2021-01-13 00:00:00+05:30,32.88508605957031,33.026004791259766,31.73212242126465,32.3086051940918,22.83558464050293,32951501
2021-01-14 00:00:00+05:30,32.3086051940918,32.449520111083984,31.91147232055664,32.14206314086914,22.71787452697754,19886543
2021-01-15 00:00:00+05:30,32.103633880615234,32.436710357666016,31.01472282409668,31.194072723388672,22.04783821105957,34582710
2021-01-18 00:00:00+05:30,31.270936965942383,31.360612869262695,29.579923629760742,29.810516357421875,21.069948196411133,42410221
2021-01-19 00:00:00+05:30,29.913002014160156,31.104398727416992,29.913002014160156,30.93785858154297,21.86674690246582,29257763
2021-01-20 00:00:00+05:30,30.98910140991211,31.347801208496094,30.656023025512695,31.06596565246582,21.957292556762695,28859295
2021-01-21 00:00:00+05:30,31.02753448486328,31.25812530517578,29.810516357421875,30.028297424316406,21.223875045776367,31733828
2021-01-22 00:00:00+05:30,29.9770565032959,30.18202781677246,28.491012573242188,28.67036247253418,20.26409149169922,35430735
2021-01-25 00:00:00+05:30,28.939388275146484,28.977819442749023,27.568641662597656,28.209178924560547,19.938129425048828,36645918
2021-01-27 00:00:00+05:30,28.004207611083984,28.491012573242188,27.1843204498291,27.363670349121094,19.34052848815918,23894979
2021-01-28 00:00:00+05:30,26.90248680114746,27.76080322265625,26.710325241088867,27.376482009887695,19.349580764770508,27254614
2021-01-29 00:00:00+05:30,27.671127319335938,27.824857711791992,26.787189483642578,26.9537296295166,19.050783157348633,26657118
2021-02-01 00:00:00+05:30,27.197132110595703,28.286041259765625,26.556596755981445,27.8889102935791,19.71176528930664,53408056
2021-02-02 00:00:00+05:30,28.324474334716797,28.977819442749023,27.73518180847168,28.38852882385254,20.06489372253418,42092264
2021-02-03 00:00:00+05:30,28.47820281982422,28.900955200195312,28.183555603027344,28.324474334716797,20.01961898803711,36636879
2021-02-04 00:00:00+05:30,28.414148330688477,30.079540252685547,28.234798431396484,29.861759185791016,21.10616683959961,53824028
2021-02-05 00:00:00+05:30,30.015487670898438,30.2332706451416,29.234033584594727,29.733652114868164,21.0156192779541,35390195
2021-02-08 00:00:00+05:30,29.720840454101562,30.681644439697266,29.46462631225586,30.16921615600586,21.323476791381836,48353725
2021-02-09 00:00:00+05:30,31.655258178710938,31.655258178710938,29.605545043945312,29.913002014160156,21.142383575439453,114298295
2021-02-10 00:00:00+05:30,30.2076473236084,30.361377716064453,29.656787872314453,30.00267791748047,21.205768585205078,27662273
2021-02-11 00:00:00+05:30,29.720840454101562,29.720840454101562,28.43977165222168,29.054685592651367,20.53573226928711,53101008
2021-02-12 00:00:00+05:30,29.208412170410156,29.31089973449707,28.64474105834961,28.79846954345703,20.354639053344727,21297308
2021-02-15 00:00:00+05:30,28.824092864990234,29.054685592651367,28.5806884765625,28.72160530090332,20.300308227539062,19320248
2021-02-16 00:00:00+05:30,29.016252517700195,30.05392074584961,29.003442764282227,29.59273338317871,20.916019439697266,61772356
2021-02-17 00:00:00+05:30,29.656787872314453,30.041109085083008,29.32370948791504,29.848947525024414,21.097108840942383,27308932
2021-02-18 00:00:00+05:30,29.848947525024414,30.93785858154297,29.772083282470703,30.745698928833008,21.73093032836914,48841189
2021-02-19 00:00:00+05:30,31.373422622680664,31.616825103759766,29.746463775634766,30.220458984375,21.35969352722168,108865062
2021-02-22 00:00:00+05:30,30.489484786987305,31.104398727416992,30.079540252685547,30.745698928833008,21.73093032836914,60061541
2021-02-23 00:00:00+05:30,30.925048828125,32.154876708984375,30.79694175720215,31.475908279418945,22.247037887573242,83819752
2021-02-24 00:00:00+05:30,31.80898666381836,32.23173904418945,31.539962768554688,31.706501007080078,22.41002082824707,28749602
2021-02-25 00:00:00+05:30,31.88585090637207,33.090057373046875,31.821796417236328,32.79541015625,23.179658889770508,69050022
2021-02-26 00:00:00+05:30,32.51357650756836,33.66653823852539,31.87303924560547,32.5391960144043,22.998565673828125,73280869
2021-03-01 00:00:00+05:30,33.12849044799805,33.88431930541992,32.71854782104492,33.70497131347656,23.822534561157227,71184018
2021-03-02 00:00:00+05:30,34.38393783569336,34.550479888916016,33.71778106689453,34.29426574707031,24.239042282104492,65108686
2021-03-03 00:00:00+05:30,34.48642349243164,35.216636657714844,34.42237091064453,34.97323226928711,24.718931198120117,47359990
2021-03-04 00:00:00+05:30,34.58890914916992,35.767494201660156,34.23020935058594,35.24225616455078,24.909080505371094,67390480
2021-03-05 00:00:00+05:30,35.216636657714844,35.216636657714844,33.5,34.05086135864258,24.067005157470703,47552778
2021-03-08 00:00:00+05:30,35.25506591796875,35.8443603515625,34.8835563659668,35.42160415649414,25.03584098815918,51896906
2021-03-09 00:00:00+05:30,35.70344161987305,35.78030776977539,32.923519134521484,33.70497131347656,23.822534561157227,57113710
2021-03-10 00:00:00+05:30,34.127723693847656,34.191776275634766,33.33346176147461,33.961185455322266,24.003623962402344,39327191
2021-03-12 00:00:00+05:30,35.485660552978516,35.549713134765625,33.83308029174805,34.35831832885742,24.28431510925293,91028507
2021-03-15 00:00:00+05:30,34.64015197753906,34.96042251586914,33.82026672363281,34.80669021606445,24.601219177246094,54508616
2021-03-16 00:00:00+05:30,34.947608947753906,35.22944641113281,34.40956115722656,34.8835563659668,24.655555725097656,31432537
2021-03-17 00:00:00+05:30,35.01166534423828,35.01166534423828,33.98680877685547,34.08929443359375,24.094167709350586,36120728
2021-03-18 00:00:00+05:30,34.40956115722656,34.793880462646484,33.41032409667969,33.88431930541992,23.949298858642578,32709414
2021-03-19 00:00:00+05:30,33.730594635009766,34.28145217895508,32.46233367919922,34.16615676879883,24.148496627807617,64445479
2021-03-22 00:00:00+05:30,32.70573425292969,33.141300201416016,32.3470344543457,32.84665298461914,25.117481231689453,48258477
2021-03-23 00:00:00+05:30,33.00038146972656,34.076480865478516,32.79541015625,33.807456970214844,25.852197647094727,46517980
2021-03-24 00:00:00+05:30,33.56405258178711,33.858699798583984,32.3470344543457,32.52638626098633,24.872575759887695,36590683
2021-03-25 00:00:00+05:30,32.52638626098633,32.923519134521484,31.25812530517578,31.78336524963379,24.30439567565918,43019532
2021-03-26 00:00:00+05:30,32.14206314086914,33.00038146972656,32.14206314086914,32.47514343261719,24.83339500427246,41666792
2021-03-30 00:00:00+05:30,32.910709381103516,34.29426574707031,32.71854782104492,33.961185455322266,25.96975326538086,78006065
2021-03-31 00:00:00+05:30,34.025238037109375,35.20382308959961,33.858699798583984,34.678585052490234,26.518341064453125,54212122
2021-04-01 00:00:00+05:30,34.87074661254883,35.665008544921875,34.781070709228516,35.47285079956055,27.125707626342773,37573053
2021-04-05 00:00:00+05:30,35.613765716552734,36.779541015625,34.85793685913086,36.11338424682617,27.615516662597656,70033601
2021-04-06 00:00:00+05:30,36.382408142089844,36.61300277709961,35.383174896240234,35.652198791503906,27.262853622436523,28070443
2021-04-07 00:00:00+05:30,35.613765716552734,36.29273223876953,35.613765716552734,35.767494201660156,27.35101890563965,25276562
2021-04-08 00:00:00+05:30,35.86997985839844,37.34321212768555,35.86997985839844,36.94607925415039,28.252267837524414,78987474
2021-04-09 00:00:00+05:30,37.138240814208984,37.4585075378418,36.5489501953125,37.21510314941406,28.457988739013672,39418360
2021-04-12 00:00:00+05:30,36.382408142089844,36.382408142089844,34.14053726196289,34.396751403808594,26.302825927734375,44267862
2021-04-13 00:00:00+05:30,34.64015197753906,35.613765716552734,34.11491394042969,35.46003723144531,27.115907669067383,32797606
2021-04-15 00:00:00+05:30,35.89560317993164,36.600189208984375,35.3959846496582,36.203060150146484,27.684091567993164,47656844
2021-04-16 00:00:00+05:30,36.536136627197266,37.2279167175293,36.382408142089844,36.51051712036133,27.919200897216797,36205443
2021-04-19 00:00:00+05:30,35.485660552978516,35.93403625488281,34.8835563659668,35.331932067871094,27.017946243286133,24332270
2021-04-20 00:00:00+05:30,35.613765716552734,36.1005744934082,34.97323226928711,35.25506591796875,26.959165573120117,26169709
2021-04-22 00:00:00+05:30,35.10133743286133,36.254302978515625,35.10133743286133,36.139007568359375,27.63511085510254,25949448
2021-04-23 00:00:00+05:30,35.86997985839844,36.65143585205078,35.25506591796875,35.52409362792969,27.164894104003906,20790584
2021-04-26 00:00:00+05:30,35.93403625488281,36.76673126220703,35.677818298339844,36.5489501953125,27.948589324951172,34928850
2021-04-27 00:00:00+05:30,36.75392150878906,37.86845016479492,36.5489501953125,37.522560119628906,28.693098068237305,42351067
2021-04-28 00:00:00+05:30,37.830020904541016,38.09904479980469,37.240726470947266,37.80439758300781,28.90861701965332,31022989
2021-04-29 00:00:00+05:30,38.27839279174805,39.6107063293457,37.98374938964844,39.45697784423828,30.17232322692871,70728731
2021-04-30 00:00:00+05:30,39.45697784423828,40.66118621826172,39.13671112060547,39.90535354614258,30.515193939208984,65079933
2021-05-03 00:00:00+05:30,38.944549560546875,40.90459060668945,38.765201568603516,40.7380485534668,31.151947021484375,56331220
2021-05-04 00:00:00+05:30,41.14799118041992,42.057552337646484,40.289676666259766,40.404972076416016,30.897249221801758,50872966
2021-05-05 00:00:00+05:30,41.224857330322266,43.095218658447266,41.058319091796875,42.877437591552734,32.78791427612305,92098065
2021-05-06 00:00:00+05:30,43.49235153198242,44.05602264404297,42.915870666503906,43.65888977050781,33.38548278808594,59773782
2021-05-07 00:00:00+05:30,44.18413162231445,49.39808654785156,43.966346740722656,47.33556365966797,36.19699478149414,176588725
2021-05-10 00:00:00+05:30,48.68069076538086,51.934608459472656,48.424476623535156,51.242828369140625,39.18484115600586,215902396
2021-05-11 00:00:00+05:30,49.961761474609375,50.960994720458984,48.21950149536133,50.46137619018555,38.58727264404297,115619432
2021-05-12 00:00:00+05:30,51.51185607910156,54.62485885620117,50.67915725708008,51.998661041259766,39.7628173828125,255173822
2021-05-14 00:00:00+05:30,52.2164421081543,52.2164421081543,46.810325622558594,47.59177780151367,36.392921447753906,206864820
2021-05-17 00:00:00+05:30,47.719886779785156,48.24512481689453,45.875144958496094,47.80956268310547,36.55945587158203,124556346
2021-05-18 00:00:00+05:30,49.193115234375,49.84646224975586,47.39961624145508,48.06577682495117,36.7553825378418,110911511
2021-05-19 00:00:00+05:30,47.37399673461914,49.193115234375,46.93843460083008,47.23307800292969,36.118629455566406,90682273
2021-05-20 00:00:00+05:30,46.11854553222656,47.0665397644043,45.273040771484375,45.78546905517578,35.011653900146484,76012884
2021-05-21 00:00:00+05:30,46.11854553222656,46.34914016723633,44.85028839111328,45.14493179321289,34.52184295654297,52868433
2021-05-24 00:00:00+05:30,44.32504653930664,47.143402099609375,43.94072723388672,46.848758697509766,35.82474136352539,90596396
2021-05-25 00:00:00+05:30,47.143402099609375,47.59177780151367,46.221031188964844,46.54130172729492,35.589630126953125,54339831
2021-05-26 00:00:00+05:30,46.3619499206543,46.45162582397461,45.19617462158203,45.375526428222656,34.69817352294922,41565732
2021-05-27 00:00:00+05:30,45.554874420166016,46.60535430908203,45.06806945800781,45.74703598022461,34.98226547241211,51746352
2021-05-28 00:00:00+05:30,46.65659713745117,47.860801696777344,45.7086067199707,45.926387786865234,35.119415283203125,58243823
2021-05-31 00:00:00+05:30,46.11854553222656,46.83594512939453,45.51644515991211,46.66940689086914,35.68758773803711,33695999
2021-06-01 00:00:00+05:30,46.95124435424805,47.028106689453125,45.78546905517578,46.47724533081055,35.5406494140625,28264625
2021-06-02 00:00:00+05:30,46.77189254760742,47.502105712890625,46.50286865234375,46.964054107666016,35.912906646728516,44530092
2021-06-03 00:00:00+05:30,47.39961624145508,48.14263916015625,47.143402099609375,47.5533447265625,36.36353302001953,41076298
2021-06-04 00:00:00+05:30,47.23307800292969,49.69273376464844,46.797515869140625,49.52619552612305,37.87215042114258,80648788
2021-06-07 00:00:00+05:30,50.01300048828125,50.01300048828125,46.46443557739258,46.70783996582031,35.71697998046875,113796363
2021-06-08 00:00:00+05:30,47.028106689453125,47.20745849609375,45.47801208496094,45.65736389160156,34.91368865966797,83248695
2021-06-09 00:00:00+05:30,45.990440368652344,46.78470230102539,45.19617462158203,45.964820861816406,35.148807525634766,69726733
2021-06-10 00:00:00+05:30,46.40038299560547,47.47648239135742,45.64455032348633,45.977630615234375,35.15859603881836,92469774
2021-06-11 00:00:00+05:30,46.51567840576172,47.38680648803711,45.90076446533203,47.11778259277344,36.03046417236328,75435894
2021-06-14 00:00:00+05:30,47.11778259277344,47.912044525146484,46.310707092285156,47.60458755493164,36.402713775634766,68658420
2021-06-15 00:00:00+05:30,47.65583038330078,47.963287353515625,46.1313591003418,46.34914016723633,35.44268798828125,78975956
2021-06-16 00:00:00+05:30,46.34914016723633,47.16902542114258,45.6829833984375,45.81108856201172,35.03125,54420096
2021-06-17 00:00:00+05:30,45.47801208496094,46.24665451049805,45.14493179321289,46.06730270385742,35.2271728515625,45846218
2021-06-18 00:00:00+05:30,46.259464263916016,46.50286865234375,43.966346740722656,45.65736389160156,34.91368865966797,49650184
2021-06-21 00:00:00+05:30,44.83747482299805,47.5789680480957,44.5300178527832,47.36118698120117,36.21658706665039,56848420
2021-06-22 00:00:00+05:30,47.92485809326172,48.09139633178711,47.24589157104492,47.502105712890625,36.3243522644043,58822074
2021-06-23 00:00:00+05:30,48.29636764526367,48.424476623535156,45.61893081665039,45.81108856201172,35.03125,150201073
2021-06-24 00:00:00+05:30,46.041683197021484,46.041683197021484,44.60688400268555,44.99120330810547,34.404293060302734,70615349
2021-06-25 00:00:00+05:30,45.41395950317383,46.1697883605957,45.2346076965332,45.54206466674805,34.82552719116211,43802181
2021-06-28 00:00:00+05:30,45.9391975402832,47.38680648803711,45.81108856201172,46.65659713745117,35.677799224853516,101522193
2021-06-29 00:00:00+05:30,46.65659713745117,47.2971305847168,46.28508758544922,46.51567840576172,35.57004165649414,78940884
2021-06-30 00:00:00+05:30,46.93843460083008,47.88642501831055,46.695030212402344,47.16902542114258,36.06964111328125,71893292
2021-07-01 00:00:00+05:30,47.27151107788086,47.514915466308594,46.8743782043457,47.25870132446289,36.13821792602539,37217647
2021-07-02 00:00:00+05:30,47.783939361572266,47.783939361572266,46.51567840576172,46.8743782043457,35.844329833984375,39117905
2021-07-05 00:00:00+05:30,47.130592346191406,47.23307800292969,44.78623580932617,44.90153121948242,34.335716247558594,98957534
2021-07-06 00:00:00+05:30,43.88948440551758,44.96558380126953,43.1080322265625,43.415489196777344,33.19935607910156,259182976
2021-07-07 00:00:00+05:30,42.53154754638672,43.19770431518555,42.53154754638672,43.1080322265625,32.96424865722656,213556105
2021-07-08 00:00:00+05:30,43.05678939819336,43.517974853515625,42.56998062133789,42.813385009765625,32.73893356323242,124803257
2021-07-09 00:00:00+05:30,42.90306091308594,43.043975830078125,42.44187545776367,42.928680419921875,32.82709884643555,70943465
2021-07-12 00:00:00+05:30,43.043975830078125,43.19770431518555,42.33938980102539,42.44187545776367,32.45484161376953,66133840
2021-07-13 00:00:00+05:30,42.78776168823242,44.76061248779297,42.45468521118164,44.0175895690918,33.65977478027344,140692695
2021-07-14 00:00:00+05:30,45.093692779541016,45.34990310668945,43.88948440551758,44.08164596557617,33.70875930786133,150281303
2021-07-15 00:00:00+05:30,44.2738037109375,44.440345764160156,43.95353698730469,44.235374450683594,33.82631301879883,40836182
2021-07-16 00:00:00+05:30,44.37628936767578,46.05449295043945,44.09445571899414,45.78546905517578,35.011653900146484,171933674
2021-07-19 00:00:00+05:30,45.324283599853516,45.926387786865234,44.19694137573242,44.79904556274414,34.25735092163086,63899643
2021-07-20 00:00:00+05:30,44.87590789794922,44.90153121948242,43.620460510253906,43.95353698730469,33.61079406738281,40032940
2021-07-22 00:00:00+05:30,44.69655990600586,45.221797943115234,43.83824157714844,44.99120330810547,34.404293060302734,58696437
2021-07-23 00:00:00+05:30,45.34990310668945,45.88795471191406,44.235374450683594,44.453155517578125,33.99285125732422,187543097
2021-07-26 00:00:00+05:30,44.47877883911133,45.19617462158203,44.20975112915039,44.78623580932617,34.247554779052734,56235995
2021-07-27 00:00:00+05:30,44.93996047973633,45.503631591796875,44.504398345947266,44.7221794128418,34.198570251464844,58405313
2021-07-28 00:00:00+05:30,44.81185531616211,45.08087921142578,43.90229415893555,44.632503509521484,34.12999725341797,53434007
2021-07-29 00:00:00+05:30,44.91434097290039,47.34837341308594,44.683746337890625,46.82313537597656,35.805145263671875,165657838
2021-07-30 00:00:00+05:30,46.83594512939453,47.783939361572266,46.27227783203125,46.426002502441406,35.501468658447266,91322655
2021-08-02 00:00:00+05:30,46.72064971923828,47.015296936035156,45.388336181640625,46.156978607177734,35.29574203491211,63735627
2021-08-03 00:00:00+05:30,46.156978607177734,46.83594512939453,45.606117248535156,46.41319274902344,35.491668701171875,42277465
2021-08-04 00:00:00+05:30,46.49005889892578,47.20745849609375,45.73422622680664,45.91357421875,35.10961151123047,43635547
2021-08-05 00:00:00+05:30,45.7086067199707,46.374759674072266,44.69655990600586,46.1313591003418,35.276153564453125,55690174
2021-08-06 00:00:00+05:30,46.24665451049805,46.579734802246094,45.59330749511719,45.69579315185547,34.94308090209961,38310377
2021-08-09 00:00:00+05:30,45.964820861816406,45.964820861816406,44.465965270996094,44.69655990600586,34.178977966308594,38279797
2021-08-10 00:00:00+05:30,44.70936965942383,44.93996047973633,42.800575256347656,43.146461486816406,32.99363327026367,39071065
2021-08-11 00:00:00+05:30,43.42829895019531,44.2738037109375,42.77495193481445,44.0175895690918,33.65977478027344,53219573
2021-08-12 00:00:00+05:30,44.26099395751953,44.83747482299805,43.620460510253906,44.440345764160156,33.98305130004883,36126762
2021-08-13 00:00:00+05:30,44.83747482299805,44.83747482299805,43.300193786621094,44.00477981567383,33.649986267089844,72456004
2021-08-16 00:00:00+05:30,43.812618255615234,44.95277404785156,43.5948371887207,44.171321868896484,33.77733612060547,39753361
2021-08-17 00:00:00+05:30,44.06883239746094,44.37628936767578,42.53154754638672,42.915870666503906,32.81730270385742,53041491
2021-08-18 00:00:00+05:30,43.095218658447266,43.17208480834961,42.48030471801758,42.77495193481445,32.70954132080078,32955064
2021-08-20 00:00:00+05:30,41.46826171875,41.46826171875,38.50898742675781,38.68833541870117,29.584550857543945,113703285
2021-08-23 00:00:00+05:30,39.0982780456543,39.636329650878906,37.21510314941406,37.61223602294922,28.761669158935547,58478498
2021-08-24 00:00:00+05:30,38.175907135009766,39.815677642822266,37.996559143066406,39.649139404296875,30.31926727294922,57021084
2021-08-25 00:00:00+05:30,40.20000076293945,40.456214904785156,39.34168243408203,40.03346252441406,30.613155364990234,46794557
2021-08-26 00:00:00+05:30,39.77724838256836,40.340919494628906,37.894073486328125,38.060611724853516,29.104537963867188,170784608
2021-08-27 00:00:00+05:30,38.56023025512695,39.713191986083984,38.496177673339844,38.995792388916016,29.819660186767578,118759083
2021-08-30 00:00:00+05:30,39.45697784423828,39.96940612792969,39.3544921875,39.85411071777344,30.476009368896484,56972640
2021-08-31 00:00:00+05:30,39.96940612792969,40.16156768798828,39.20076370239258,39.469791412353516,30.18212127685547,49625365
2021-09-01 00:00:00+05:30,39.45697784423828,39.45697784423828,38.43212127685547,38.995792388916016,29.819660186767578,50825615
2021-09-02 00:00:00+05:30,38.91893005371094,39.521034240722656,38.70114517211914,39.27762985229492,30.03517723083496,31373438
2021-09-03 00:00:00+05:30,39.14952087402344,40.16156768798828,39.14952087402344,39.6107063293457,30.289884567260742,36345345
2021-09-06 00:00:00+05:30,39.45697784423828,39.94378662109375,38.765201568603516,39.367305755615234,30.103755950927734,43437732
2021-09-07 00:00:00+05:30,39.32887268066406,39.636329650878906,38.68833541870117,38.778011322021484,29.653125762939453,28997457
2021-09-08 00:00:00+05:30,39.047035217285156,39.17514419555664,38.6755256652832,39.008602142333984,29.829456329345703,21590313
2021-09-09 00:00:00+05:30,38.944549560546875,39.27762985229492,38.765201568603516,38.944549560546875,29.78047752380371,21970909
2021-09-13 00:00:00+05:30,38.944549560546875,39.11109161376953,38.48336410522461,38.829254150390625,29.69231605529785,21472361
2021-09-14 00:00:00+05:30,38.97017288208008,39.3801155090332,38.713958740234375,38.91893005371094,29.760883331298828,30669094
2021-09-15 00:00:00+05:30,38.97017288208008,39.585086822509766,38.842063903808594,39.521034240722656,30.2213077545166,30837941
2021-09-16 00:00:00+05:30,39.45697784423828,39.636329650878906,38.8676872253418,38.97017288208008,29.800071716308594,26924238
2021-09-17 00:00:00+05:30,38.944549560546875,38.97017288208008,37.42007827758789,37.76596450805664,28.879226684570312,80907360
2021-09-20 00:00:00+05:30,36.68986511230469,36.68986511230469,34.58890914916992,34.845123291015625,26.645689010620117,89290683
2021-09-21 00:00:00+05:30,34.845123291015625,35.549713134765625,34.21739959716797,35.383174896240234,27.0571346282959,59720787
2021-09-22 00:00:00+05:30,35.613765716552734,37.33040237426758,35.19101333618164,37.04856491088867,28.330636978149414,78727652
2021-09-23 00:00:00+05:30,37.59942626953125,37.59942626953125,36.382408142089844,36.61300277709961,27.997570037841797,41861820
2021-09-24 00:00:00+05:30,36.79235076904297,37.16386413574219,35.69063186645508,35.86997985839844,27.429391860961914,40101188
2021-09-27 00:00:00+05:30,36.11338424682617,36.21586990356445,35.51128005981445,35.83155059814453,27.39999771118164,30566133
2021-09-28 00:00:00+05:30,35.88279342651367,36.61300277709961,35.652198791503906,35.99808883666992,27.527353286743164,38076366
2021-09-29 00:00:00+05:30,35.62657928466797,37.11262130737305,35.62657928466797,36.61300277709961,27.997570037841797,52056917
2021-09-30 00:00:00+05:30,37.21510314941406,38.022178649902344,36.5489501953125,36.63862228393555,28.017160415649414,72724916
2021-10-01 00:00:00+05:30,36.45927429199219,37.253536224365234,36.11338424682617,36.8051643371582,28.144508361816406,44581565
2021-10-04 00:00:00+05:30,37.09980773925781,38.09904479980469,36.66424560546875,38.022178649902344,29.075149536132812,61629842
2021-10-05 00:00:00+05:30,37.91969299316406,38.31682586669922,37.43288803100586,37.57380676269531,28.732282638549805,63747805
2021-10-06 00:00:00+05:30,37.791587829589844,38.13747787475586,36.587379455566406,36.72829818725586,28.085735321044922,39836702
2021-10-07 00:00:00+05:30,37.11262130737305,37.44569778442383,36.75392150878906,36.98451232910156,28.281658172607422,28177494
2021-10-08 00:00:00+05:30,37.26634979248047,38.188720703125,36.98451232910156,37.304779052734375,28.526561737060547,37034815
2021-10-11 00:00:00+05:30,37.50975036621094,39.45697784423828,37.407264709472656,39.21357727050781,29.986196517944336,107476673
2021-10-12 00:00:00+05:30,39.661949157714844,39.661949157714844,38.25277328491211,38.842063903808594,29.702106475830078,66394259
2021-10-13 00:00:00+05:30,38.842063903808594,39.713191986083984,38.53460693359375,38.842063903808594,29.702106475830078,59123966
2021-10-14 00:00:00+05:30,39.14952087402344,39.55946350097656,39.02141571044922,39.34168243408203,30.08416175842285,38375225
2021-10-18 00:00:00+05:30,39.866920471191406,40.89177703857422,39.77724838256836,40.366539001464844,30.867855072021484,92894485
2021-10-19 00:00:00+05:30,40.72523880004883,40.72523880004883,38.816444396972656,39.03422546386719,29.849048614501953,58258416
2021-10-20 00:00:00+05:30,39.07265853881836,39.16233444213867,37.958126068115234,38.21434020996094,29.222091674804688,47338188
2021-10-21 00:00:00+05:30,38.43212127685547,38.50898742675781,36.94607925415039,37.39445495605469,28.595136642456055,57542293
2021-10-22 00:00:00+05:30,37.56099319458008,37.66347885131836,36.12619400024414,36.51051712036133,27.919200897216797,38840223
2021-10-25 00:00:00+05:30,36.63862228393555,36.88202667236328,35.562522888183594,35.99808883666992,27.527353286743164,32597293
2021-10-26 00:00:00+05:30,36.074951171875,36.71548843383789,35.80592727661133,36.5233268737793,27.928993225097656,39322144
2021-10-27 00:00:00+05:30,36.63862228393555,36.88202667236328,35.86997985839844,35.94684600830078,27.488168716430664,36682415
2021-10-28 00:00:00+05:30,35.94684600830078,36.44646453857422,34.10210418701172,34.47361373901367,26.361597061157227,106995970
2021-10-29 00:00:00+05:30,34.25583267211914,37.09980773925781,34.23020935058594,36.67705535888672,28.046552658081055,152027120
2021-11-01 00:00:00+05:30,36.89483642578125,37.57380676269531,36.74110794067383,37.31759262084961,28.536359786987305,53821686
