Date,Open,High,Low,Close,Adj Close,Volume
2022-01-28 00:00:00+05:30,493.5,506.45001220703125,484.0,487.6000061035156,448.3128356933594,698944
2022-01-31 00:00:00+05:30,494.20001220703125,496.8500061035156,484.0,486.8999938964844,447.66925048828125,569987
2022-02-01 00:00:00+05:30,490.25,534.9000244140625,484.0,529.2000122070312,486.56109619140625,2199257
2022-02-02 00:00:00+05:30,532.0,549.4500122070312,531.0,545.1500244140625,501.2259826660156,2079740
2022-02-03 00:00:00+05:30,545.0,545.0,532.2000122070312,535.75,492.5832824707031,798778
2022-02-04 00:00:00+05:30,538.4000244140625,554.0,531.0499877929688,539.0999755859375,495.6633605957031,1253197
2022-02-07 00:00:00+05:30,539.0999755859375,542.5499877929688,518.1500244140625,523.0999755859375,480.9525146484375,670872
2022-02-08 00:00:00+05:30,525.6500244140625,538.1500244140625,507.0,530.6500244140625,487.89422607421875,1354117
2022-02-09 00:00:00+05:30,533.3499755859375,535.4500122070312,520.0999755859375,525.5,483.1591491699219,668030
2022-02-10 00:00:00+05:30,528.7000122070312,543.0,523.2999877929688,529.5,486.83685302734375,1306449
2022-02-11 00:00:00+05:30,529.5,529.5,511.1000061035156,515.4500122070312,473.9189453125,717993
2022-02-14 00:00:00+05:30,505.0,510.6499938964844,475.3999938964844,480.6000061035156,441.8768615722656,942467
2022-02-15 00:00:00+05:30,494.70001220703125,508.0,484.6000061035156,492.3500061035156,452.6801452636719,1650682
2022-02-16 00:00:00+05:30,499.95001220703125,518.8499755859375,497.0,505.75,465.0004577636719,1537584
2022-02-17 00:00:00+05:30,512.0,514.4000244140625,495.1000061035156,498.29998779296875,458.15069580078125,702482
2022-02-18 00:00:00+05:30,493.29998779296875,503.0,487.1000061035156,489.3999938964844,449.96783447265625,499215
2022-02-21 00:00:00+05:30,489.04998779296875,492.54998779296875,473.79998779296875,475.75,437.41766357421875,506667
2022-02-22 00:00:00+05:30,450.0,472.3500061035156,450.0,457.1499938964844,420.3162841796875,691689
2022-02-23 00:00:00+05:30,465.0,478.75,465.0,472.04998779296875,434.0157775878906,617717
2022-02-24 00:00:00+05:30,458.3999938964844,461.8999938964844,419.0,425.75,391.44622802734375,1001573
2022-02-25 00:00:00+05:30,435.0,461.0,435.0,449.3500061035156,413.1447448730469,1027033
2022-02-28 00:00:00+05:30,435.0,473.79998779296875,435.0,466.95001220703125,429.3266906738281,1492125
2022-03-02 00:00:00+05:30,464.79998779296875,478.3500061035156,450.0,469.5,431.6712341308594,689559
2022-03-03 00:00:00+05:30,481.1000061035156,493.0,470.0,487.6499938964844,448.35882568359375,939918
2022-03-04 00:00:00+05:30,482.0,496.6000061035156,449.1499938964844,472.45001220703125,434.3835754394531,1392927
2022-03-07 00:00:00+05:30,455.75,503.0,455.0,496.5,456.49578857421875,3057833
2022-03-08 00:00:00+05:30,495.0,510.45001220703125,485.20001220703125,499.6499938964844,459.3919677734375,1885984
2022-03-09 00:00:00+05:30,501.1499938964844,504.75,486.45001220703125,491.6000061035156,451.9905700683594,789855
2022-03-10 00:00:00+05:30,505.0,507.5,490.04998779296875,494.25,454.42706298828125,787102
2022-03-11 00:00:00+05:30,493.75,514.0,491.95001220703125,504.20001220703125,463.5753479003906,995249
2022-03-14 00:00:00+05:30,504.5,509.3999938964844,493.1000061035156,495.75,455.80621337890625,448974
2022-03-15 00:00:00+05:30,496.29998779296875,511.45001220703125,486.5,489.1000061035156,449.6920166015625,814069
2022-03-16 00:00:00+05:30,496.79998779296875,499.6000061035156,487.3500061035156,491.0,451.4389343261719,527643
2022-03-17 00:00:00+05:30,498.25,501.8999938964844,490.0,491.95001220703125,452.3123779296875,636470
2022-03-21 00:00:00+05:30,497.8999938964844,501.70001220703125,490.5,492.6000061035156,452.9100036621094,494539
2022-03-22 00:00:00+05:30,494.5,526.7000122070312,491.1000061035156,515.1500244140625,473.64312744140625,3850989
2022-03-23 00:00:00+05:30,520.0,527.7999877929688,513.2999877929688,516.8499755859375,475.20611572265625,1030808
2022-03-24 00:00:00+05:30,509.1499938964844,520.25,509.1499938964844,514.0999755859375,472.6777038574219,849122
2022-03-25 00:00:00+05:30,515.0999755859375,542.5,513.0499877929688,523.3499755859375,481.182373046875,4466458
2022-03-28 00:00:00+05:30,524.2000122070312,526.6500244140625,505.0,509.5,468.4483642578125,1374953
2022-03-29 00:00:00+05:30,511.0,521.7000122070312,507.20001220703125,512.7999877929688,471.482421875,1336666
2022-03-30 00:00:00+05:30,515.0,520.0,503.0,507.20001220703125,466.33367919921875,686658
2022-03-31 00:00:00+05:30,507.0,520.9000244140625,500.0,502.8500061035156,462.3341369628906,1149871
2022-04-01 00:00:00+05:30,502.1499938964844,522.5499877929688,502.1499938964844,516.4500122070312,474.8383483886719,949152
2022-04-04 00:00:00+05:30,519.0,548.0,515.9000244140625,541.8499755859375,498.1917724609375,2639586
2022-04-05 00:00:00+05:30,548.2000122070312,559.9500122070312,546.0999755859375,548.0499877929688,503.8923034667969,2409549
2022-04-06 00:00:00+05:30,548.0,577.2000122070312,544.5999755859375,567.4500122070312,521.7291870117188,3988793
2022-04-07 00:00:00+05:30,569.9000244140625,579.75,556.1500244140625,561.3499755859375,516.12060546875,1894501
2022-04-08 00:00:00+05:30,564.0,572.3499755859375,558.7999877929688,569.2999877929688,523.4301147460938,1304801
2022-04-11 00:00:00+05:30,572.0,587.0,571.0,579.5,532.8082275390625,2127517
2022-04-12 00:00:00+05:30,580.0,580.8499755859375,553.5,560.7000122070312,515.5230712890625,1083903
2022-04-13 00:00:00+05:30,563.5499877929688,570.0,552.5999755859375,554.6500244140625,509.96051025390625,662720
2022-04-18 00:00:00+05:30,549.0,549.0,527.0499877929688,530.7000122070312,487.940185546875,766840
2022-04-19 00:00:00+05:30,536.0,581.0,532.25,558.5499877929688,513.5462646484375,3469302
2022-04-20 00:00:00+05:30,562.7999877929688,574.25,547.4500122070312,550.7000122070312,506.3287353515625,1026958
2022-04-21 00:00:00+05:30,555.0,564.7000122070312,555.0,557.0499877929688,512.1671142578125,615264
2022-04-22 00:00:00+05:30,556.0,559.6500244140625,545.75,551.3499755859375,506.9263610839844,583328
2022-04-25 00:00:00+05:30,545.0,547.5,525.0999755859375,526.75,484.3085021972656,502850
2022-04-26 00:00:00+05:30,530.0,542.4500122070312,526.5999755859375,531.1500244140625,488.3539733886719,441690
2022-04-27 00:00:00+05:30,522.0,531.9000244140625,517.0,524.5499877929688,482.28570556640625,495075
2022-04-28 00:00:00+05:30,528.9000244140625,533.9500122070312,520.4500122070312,531.2000122070312,488.39996337890625,561117
2022-04-29 00:00:00+05:30,534.2000122070312,546.4000244140625,523.0499877929688,529.0,486.3771667480469,782890
2022-05-02 00:00:00+05:30,523.7000122070312,524.9000244140625,506.25,509.1000061035156,468.08056640625,556580
2022-05-04 00:00:00+05:30,511.6499938964844,516.2999877929688,500.45001220703125,510.0,468.9080505371094,735606
2022-05-05 00:00:00+05:30,515.9000244140625,519.7000122070312,495.0,498.5,458.33465576171875,432792
2022-05-06 00:00:00+05:30,493.0,493.0,475.70001220703125,479.8500061035156,441.1872863769531,492967
2022-05-09 00:00:00+05:30,473.0,473.95001220703125,460.0,462.25,425.0053405761719,435733
2022-05-10 00:00:00+05:30,460.25,469.45001220703125,440.6499938964844,449.6499938964844,413.4205322265625,345597
2022-05-11 00:00:00+05:30,450.1000061035156,463.0,425.0,455.25,418.5694274902344,677891
2022-05-12 00:00:00+05:30,444.5,456.04998779296875,433.0,448.45001220703125,412.3172912597656,485411
2022-05-13 00:00:00+05:30,454.0,468.3999938964844,444.0,448.79998779296875,412.63909912109375,466894
2022-05-16 00:00:00+05:30,448.8999938964844,455.95001220703125,440.45001220703125,449.3999938964844,413.19073486328125,254425
2022-05-17 00:00:00+05:30,452.0,482.8500061035156,451.3999938964844,479.95001220703125,441.2792053222656,682109
2022-05-18 00:00:00+05:30,481.79998779296875,483.04998779296875,466.0,468.70001220703125,430.9356994628906,358096
2022-05-19 00:00:00+05:30,450.0,457.1499938964844,450.0,453.54998779296875,417.00634765625,262309
2022-05-20 00:00:00+05:30,462.0,474.79998779296875,460.45001220703125,471.6499938964844,433.64801025390625,309548
2022-05-23 00:00:00+05:30,471.6499938964844,479.0,458.5,461.95001220703125,424.7295227050781,496574
2022-05-24 00:00:00+05:30,450.0,457.70001220703125,442.20001220703125,444.95001220703125,409.0992736816406,498649
2022-05-25 00:00:00+05:30,448.0,457.8500061035156,429.0,432.29998779296875,397.468505859375,398854
2022-05-26 00:00:00+05:30,438.0,445.3999938964844,420.3500061035156,440.6499938964844,405.1457214355469,522514
2022-05-27 00:00:00+05:30,440.6499938964844,451.25,437.0,439.6499938964844,404.2262878417969,324820
2022-05-30 00:00:00+05:30,441.1000061035156,460.0,441.1000061035156,448.25,412.1334228515625,537386
2022-05-31 00:00:00+05:30,448.0,456.0,440.0,444.04998779296875,408.2717590332031,341036
2022-06-01 00:00:00+05:30,445.8999938964844,453.0,442.04998779296875,444.70001220703125,408.86944580078125,186527
2022-06-02 00:00:00+05:30,443.79998779296875,450.0,442.0,444.6000061035156,408.7774658203125,237921
2022-06-03 00:00:00+05:30,448.04998779296875,467.0,448.04998779296875,452.8500061035156,416.3627624511719,1149691
2022-06-06 00:00:00+05:30,453.0,456.25,442.3500061035156,444.45001220703125,408.63958740234375,219470
2022-06-07 00:00:00+05:30,442.70001220703125,448.95001220703125,433.1000061035156,434.79998779296875,399.76708984375,272757
2022-06-08 00:00:00+05:30,437.0,448.5,430.20001220703125,433.0,398.11212158203125,504011
2022-06-09 00:00:00+05:30,432.04998779296875,436.6000061035156,430.45001220703125,434.79998779296875,399.76708984375,158218
2022-06-10 00:00:00+05:30,431.0,433.8500061035156,426.5,428.25,393.744873046875,155996
2022-06-13 00:00:00+05:30,419.0,422.04998779296875,408.04998779296875,409.8500061035156,376.8273620605469,228391
2022-06-14 00:00:00+05:30,409.8500061035156,414.79998779296875,400.1000061035156,403.0,370.529296875,261281
2022-06-15 00:00:00+05:30,406.3999938964844,412.04998779296875,402.8999938964844,405.3500061035156,372.6899719238281,227266
2022-06-16 00:00:00+05:30,410.0,415.6000061035156,382.0,388.1499938964844,356.87579345703125,399762
2022-06-17 00:00:00+05:30,385.1000061035156,390.0,375.25,378.8999938964844,348.3710632324219,319619
2022-06-20 00:00:00+05:30,383.0,383.0,350.0,354.1000061035156,325.5693054199219,376931
2022-06-21 00:00:00+05:30,360.0,387.0,356.70001220703125,382.29998779296875,351.4971618652344,678250
2022-06-22 00:00:00+05:30,381.8500061035156,389.79998779296875,373.79998779296875,377.5,347.0838928222656,570171
2022-06-23 00:00:00+05:30,381.0,386.95001220703125,376.04998779296875,379.5,348.9227294921875,227821
2022-06-24 00:00:00+05:30,384.3999938964844,389.5,376.6000061035156,382.29998779296875,351.4971618652344,300352
2022-06-27 00:00:00+05:30,385.95001220703125,398.1499938964844,385.95001220703125,389.75,358.3468933105469,459086
2022-06-28 00:00:00+05:30,388.45001220703125,398.8999938964844,383.79998779296875,393.29998779296875,361.61083984375,369007
2022-06-29 00:00:00+05:30,389.0,394.54998779296875,386.95001220703125,388.79998779296875,357.47344970703125,184364
2022-06-30 00:00:00+05:30,389.29998779296875,396.0,387.1499938964844,393.04998779296875,361.3809814453125,248357
2022-07-01 00:00:00+05:30,391.0,393.1000061035156,383.20001220703125,388.8500061035156,357.5194091796875,176151
2022-07-04 00:00:00+05:30,387.0,393.8500061035156,383.79998779296875,385.20001220703125,354.1634826660156,200095
2022-07-05 00:00:00+05:30,387.0,398.5,387.0,388.29998779296875,357.01373291015625,322258
2022-07-06 00:00:00+05:30,390.8999938964844,393.79998779296875,384.25,391.45001220703125,359.9099426269531,149642
2022-07-07 00:00:00+05:30,394.6499938964844,418.0,394.54998779296875,412.8999938964844,379.63165283203125,977937
2022-07-08 00:00:00+05:30,417.0,418.6499938964844,408.6000061035156,414.54998779296875,381.1486511230469,354504
2022-07-11 00:00:00+05:30,409.0,424.3999938964844,404.6499938964844,416.1499938964844,382.6197814941406,520295
2022-07-12 00:00:00+05:30,413.79998779296875,420.0,406.1499938964844,409.79998779296875,376.7814025878906,433125
2022-07-13 00:00:00+05:30,412.54998779296875,416.79998779296875,404.79998779296875,407.6499938964844,374.80462646484375,242882
2022-07-14 00:00:00+05:30,408.8999938964844,413.0,402.0,404.6499938964844,372.04638671875,192721
2022-07-15 00:00:00+05:30,405.20001220703125,408.04998779296875,388.20001220703125,390.70001220703125,359.2203369140625,565864
2022-07-18 00:00:00+05:30,393.8999938964844,394.79998779296875,387.0,389.29998779296875,357.93310546875,426377
2022-07-19 00:00:00+05:30,390.5,401.75,388.8500061035156,397.5,365.4724426269531,505481
2022-07-20 00:00:00+05:30,401.45001220703125,419.70001220703125,401.0,412.8999938964844,379.63165283203125,1381428
2022-07-21 00:00:00+05:30,414.3500061035156,421.6000061035156,409.3500061035156,415.8500061035156,382.3439636230469,629816
2022-07-22 00:00:00+05:30,418.0,419.3999938964844,411.70001220703125,414.3500061035156,380.96478271484375,396935
2022-07-25 00:00:00+05:30,404.75,412.75,402.70001220703125,409.3500061035156,385.67559814453125,287234
2022-07-26 00:00:00+05:30,409.1499938964844,411.20001220703125,401.0,402.6000061035156,379.3160095214844,183584
2022-07-27 00:00:00+05:30,398.25,405.75,398.1000061035156,401.1499938964844,377.9498596191406,248228
2022-07-28 00:00:00+05:30,404.0,412.8500061035156,402.5,407.95001220703125,384.3565979003906,402635
2022-07-29 00:00:00+05:30,408.29998779296875,429.0,408.29998779296875,426.20001220703125,401.5511169433594,2425410
2022-08-01 00:00:00+05:30,427.95001220703125,460.0,421.0,445.8999938964844,420.11175537109375,3284176
2022-08-02 00:00:00+05:30,445.3999938964844,448.95001220703125,436.8999938964844,443.45001220703125,417.803466796875,743901
2022-08-03 00:00:00+05:30,443.0,446.5,428.04998779296875,435.04998779296875,409.8892822265625,481353
2022-08-04 00:00:00+05:30,435.0,447.95001220703125,431.5,442.70001220703125,417.09686279296875,829876
2022-08-05 00:00:00+05:30,444.45001220703125,446.29998779296875,410.8999938964844,418.04998779296875,393.8724365234375,2111273
2022-08-08 00:00:00+05:30,416.8999938964844,418.8999938964844,410.0,412.29998779296875,388.4549865722656,372346
2022-08-10 00:00:00+05:30,413.5,415.3999938964844,390.0,400.6000061035156,377.4316711425781,834442
2022-08-11 00:00:00+05:30,405.25,410.0,398.0,399.54998779296875,376.4423522949219,734566
2022-08-12 00:00:00+05:30,400.0,404.6000061035156,395.1000061035156,396.5,373.56878662109375,742743
2022-08-16 00:00:00+05:30,401.45001220703125,412.3999938964844,397.6000061035156,410.25,386.5235900878906,650581
2022-08-17 00:00:00+05:30,412.70001220703125,414.45001220703125,408.0,410.54998779296875,386.8062438964844,417930
2022-08-18 00:00:00+05:30,409.5,412.0,399.0,402.3999938964844,379.1275634765625,755243
2022-08-19 00:00:00+05:30,404.5,413.5,404.0,406.1499938964844,382.66070556640625,913688
2022-08-22 00:00:00+05:30,405.0,406.5,399.0,400.8999938964844,377.7143249511719,337535
2022-08-23 00:00:00+05:30,398.0,406.0,397.45001220703125,402.8500061035156,379.5515441894531,252001
2022-08-24 00:00:00+05:30,402.8999938964844,407.1499938964844,401.5,402.95001220703125,379.6457824707031,250499
2022-08-25 00:00:00+05:30,405.45001220703125,407.45001220703125,401.04998779296875,402.3999938964844,379.1275634765625,292381
2022-08-26 00:00:00+05:30,406.5,416.70001220703125,405.0,405.95001220703125,382.4722900390625,815082
2022-08-29 00:00:00+05:30,397.0,407.25,396.6499938964844,405.1000061035156,381.6714172363281,396500
2022-08-30 00:00:00+05:30,406.3999938964844,416.20001220703125,405.0,412.8999938964844,389.02032470703125,548214
2022-09-01 00:00:00+05:30,409.70001220703125,418.04998779296875,407.75,409.8500061035156,386.1466979980469,403506
2022-09-02 00:00:00+05:30,410.3999938964844,413.75,405.5,406.29998779296875,382.802001953125,208687
2022-09-05 00:00:00+05:30,406.3999938964844,411.70001220703125,406.25,408.45001220703125,384.8276672363281,231458
2022-09-06 00:00:00+05:30,410.3999938964844,416.70001220703125,403.0,403.95001220703125,380.5879211425781,414714
2022-09-07 00:00:00+05:30,401.25,407.95001220703125,401.04998779296875,401.8500061035156,378.609375,286192
2022-09-08 00:00:00+05:30,405.0,414.3999938964844,403.29998779296875,404.75,381.3416442871094,707617
2022-09-09 00:00:00+05:30,406.29998779296875,408.3500061035156,401.3999938964844,402.3500061035156,379.0804748535156,367030
2022-09-12 00:00:00+05:30,405.1000061035156,406.25,398.54998779296875,399.75,376.6308288574219,527090
2022-09-13 00:00:00+05:30,403.70001220703125,409.04998779296875,399.70001220703125,400.25,377.1019287109375,639312
2022-09-14 00:00:00+05:30,396.0,402.70001220703125,395.04998779296875,395.8500061035156,372.9563903808594,548811
2022-09-15 00:00:00+05:30,397.3999938964844,402.20001220703125,392.1499938964844,393.1499938964844,370.4125061035156,461432
2022-09-16 00:00:00+05:30,392.95001220703125,401.79998779296875,384.0,385.95001220703125,363.6289367675781,673418
2022-09-19 00:00:00+05:30,386.0,394.0,381.0,381.79998779296875,359.71893310546875,280058
2022-09-20 00:00:00+05:30,384.8999938964844,393.5,383.54998779296875,384.6499938964844,362.40411376953125,443854
2022-09-21 00:00:00+05:30,384.20001220703125,388.0,380.0,380.8999938964844,358.8710021972656,283416
2022-09-22 00:00:00+05:30,380.70001220703125,385.29998779296875,376.0,379.5,357.5519714355469,430498
2022-09-23 00:00:00+05:30,380.5,381.20001220703125,366.5,368.04998779296875,346.76416015625,475944
2022-09-26 00:00:00+05:30,365.8999938964844,366.75,349.0,351.6499938964844,331.3126220703125,478690
2022-09-27 00:00:00+05:30,354.8500061035156,359.20001220703125,349.04998779296875,351.3999938964844,331.07708740234375,336710
2022-09-28 00:00:00+05:30,350.3999938964844,359.29998779296875,348.25,351.45001220703125,331.1242370605469,284521
2022-09-29 00:00:00+05:30,356.3500061035156,361.8500061035156,355.0,357.04998779296875,336.40032958984375,284524
2022-09-30 00:00:00+05:30,357.04998779296875,363.5,354.04998779296875,356.1000061035156,335.5052795410156,560414
2022-10-03 00:00:00+05:30,355.8999938964844,363.0,354.25,359.25,338.47308349609375,321045
2022-10-04 00:00:00+05:30,365.0,367.70001220703125,361.04998779296875,362.8999938964844,341.9120178222656,179950
2022-10-06 00:00:00+05:30,365.0,388.79998779296875,364.79998779296875,382.1000061035156,360.0016174316406,2287807
2022-10-07 00:00:00+05:30,379.0,380.70001220703125,370.6000061035156,373.6499938964844,352.040283203125,437231
2022-10-10 00:00:00+05:30,370.0,371.5,364.25,365.04998779296875,343.9376525878906,319707
2022-10-11 00:00:00+05:30,366.25,368.75,358.0,359.8999938964844,339.0854797363281,292273
2022-10-12 00:00:00+05:30,361.79998779296875,361.79998779296875,353.54998779296875,356.54998779296875,335.92926025390625,179610
2022-10-13 00:00:00+05:30,356.54998779296875,372.1000061035156,355.54998779296875,361.1000061035156,340.21612548828125,713099
2022-10-14 00:00:00+05:30,371.1000061035156,371.1000061035156,358.20001220703125,359.8999938964844,339.0854797363281,197013
2022-10-17 00:00:00+05:30,358.8500061035156,360.1000061035156,355.0,355.54998779296875,334.9870910644531,180047
2022-10-18 00:00:00+05:30,357.6000061035156,369.95001220703125,357.54998779296875,362.45001220703125,341.488037109375,560302
2022-10-19 00:00:00+05:30,362.0,365.5,354.0,355.54998779296875,334.9870910644531,320225
2022-10-20 00:00:00+05:30,355.0,367.8999938964844,353.20001220703125,364.04998779296875,342.9955139160156,397864
2022-10-21 00:00:00+05:30,365.8999938964844,366.0,355.3999938964844,357.04998779296875,336.40032958984375,220402
2022-10-24 00:00:00+05:30,360.8999938964844,362.29998779296875,358.8999938964844,360.0,339.17974853515625,49468
2022-10-25 00:00:00+05:30,360.1000061035156,361.75,355.5,356.25,335.6466064453125,182786
2022-10-27 00:00:00+05:30,359.6499938964844,362.1499938964844,357.8500061035156,358.8500061035156,338.09625244140625,164350
2022-10-28 00:00:00+05:30,359.8999938964844,361.20001220703125,353.5,354.95001220703125,334.42181396484375,147520
2022-10-31 00:00:00+05:30,356.79998779296875,358.79998779296875,351.70001220703125,352.3999938964844,332.019287109375,167626
2022-11-01 00:00:00+05:30,354.20001220703125,356.20001220703125,351.25,352.29998779296875,331.925048828125,175795
2022-11-02 00:00:00+05:30,354.0,357.8999938964844,352.0,352.70001220703125,332.3019104003906,206227
2022-11-03 00:00:00+05:30,352.3999938964844,359.75,351.79998779296875,353.0,332.5845642089844,290931
2022-11-04 00:00:00+05:30,354.79998779296875,364.5,351.95001220703125,360.25,339.415283203125,558921
2022-11-07 00:00:00+05:30,362.1000061035156,370.75,361.70001220703125,362.5,341.5351257324219,513416
2022-11-09 00:00:00+05:30,366.70001220703125,367.95001220703125,358.45001220703125,362.1000061035156,341.1582946777344,253296
2022-11-10 00:00:00+05:30,361.3500061035156,362.0,353.6000061035156,355.0,334.4689025878906,225731
2022-11-11 00:00:00+05:30,359.04998779296875,366.75,357.04998779296875,364.1000061035156,343.0426330566406,728894
2022-11-14 00:00:00+05:30,365.95001220703125,378.0,365.6499938964844,367.5,346.2459716796875,1247572
2022-11-15 00:00:00+05:30,368.5,370.20001220703125,362.0,363.5,342.4773254394531,360378
2022-11-16 00:00:00+05:30,363.5,370.0,360.95001220703125,362.25,341.2995910644531,839099
2022-11-17 00:00:00+05:30,362.5,368.3999938964844,361.04998779296875,364.29998779296875,343.23101806640625,297619
2022-11-18 00:00:00+05:30,364.6000061035156,393.8999938964844,361.3500061035156,390.25,367.6802673339844,4421671
2022-11-21 00:00:00+05:30,388.79998779296875,390.25,376.1499938964844,379.5,357.5519714355469,1345588
2022-11-22 00:00:00+05:30,381.0,383.95001220703125,372.25,376.6000061035156,354.8196716308594,523394
2022-11-23 00:00:00+05:30,378.5,382.0,369.8999938964844,371.70001220703125,350.2030944824219,382362
2022-11-24 00:00:00+05:30,373.3500061035156,376.8999938964844,371.79998779296875,373.3500061035156,351.75762939453125,270017
2022-11-25 00:00:00+05:30,373.3500061035156,384.8500061035156,373.04998779296875,380.45001220703125,358.447021484375,497045
2022-11-28 00:00:00+05:30,379.0,387.70001220703125,375.1000061035156,377.0,355.1965637207031,492804
2022-11-29 00:00:00+05:30,375.75,402.5,375.75,390.70001220703125,368.1042175292969,3090487
2022-11-30 00:00:00+05:30,392.8999938964844,399.5,391.29998779296875,393.6000061035156,370.8365173339844,763330
2022-12-01 00:00:00+05:30,395.8999938964844,399.75,383.29998779296875,386.20001220703125,363.864501953125,614950
2022-12-02 00:00:00+05:30,386.29998779296875,393.95001220703125,386.29998779296875,391.29998779296875,368.66949462890625,383534
2022-12-05 00:00:00+05:30,392.8999938964844,408.0,392.8999938964844,403.6000061035156,380.2581787109375,1646640
2022-12-06 00:00:00+05:30,403.8999938964844,404.8999938964844,396.6000061035156,400.0,376.8663635253906,383241
2022-12-07 00:00:00+05:30,401.3999938964844,403.45001220703125,395.0,395.6000061035156,372.7208251953125,321592
2022-12-08 00:00:00+05:30,397.20001220703125,402.5,395.6000061035156,396.6499938964844,373.7101135253906,432995
2022-12-09 00:00:00+05:30,397.79998779296875,400.0,385.0,391.0,368.3868713378906,368080
2022-12-12 00:00:00+05:30,391.79998779296875,401.0,387.20001220703125,398.54998779296875,375.5002136230469,506653
2022-12-13 00:00:00+05:30,400.79998779296875,410.45001220703125,396.20001220703125,398.1499938964844,375.12335205078125,815935
2022-12-14 00:00:00+05:30,399.8999938964844,408.95001220703125,397.1499938964844,404.25,380.8705749511719,743467
2022-12-15 00:00:00+05:30,402.8999938964844,413.3999938964844,399.0,400.54998779296875,377.38458251953125,802479
2022-12-16 00:00:00+05:30,400.54998779296875,405.95001220703125,391.1000061035156,392.6499938964844,369.9414367675781,365613
2022-12-19 00:00:00+05:30,392.95001220703125,396.20001220703125,389.0,390.29998779296875,367.72735595703125,279986
2022-12-20 00:00:00+05:30,391.0,395.45001220703125,388.1499938964844,392.20001220703125,369.5174865722656,256793
2022-12-21 00:00:00+05:30,393.95001220703125,397.25,376.0,380.1499938964844,358.16436767578125,381641
2022-12-22 00:00:00+05:30,382.0,382.79998779296875,366.20001220703125,368.79998779296875,347.4707946777344,367687
2022-12-23 00:00:00+05:30,366.0,367.6000061035156,350.04998779296875,351.6499938964844,331.3126220703125,404098
2022-12-26 00:00:00+05:30,352.04998779296875,361.20001220703125,351.29998779296875,357.3500061035156,336.6830139160156,274642
2022-12-27 00:00:00+05:30,362.45001220703125,384.6000061035156,362.1000061035156,375.1000061035156,353.40643310546875,1428913
2022-12-28 00:00:00+05:30,375.1000061035156,377.04998779296875,369.29998779296875,371.54998779296875,350.06170654296875,289876
2022-12-29 00:00:00+05:30,370.70001220703125,373.8999938964844,366.0,371.25,349.77911376953125,275142
2022-12-30 00:00:00+05:30,373.75,378.54998779296875,372.25,373.3500061035156,351.75762939453125,201495
2023-01-02 00:00:00+05:30,374.95001220703125,392.75,372.6000061035156,387.6000061035156,365.1835021972656,1159312
2023-01-03 00:00:00+05:30,387.95001220703125,391.20001220703125,383.0,384.29998779296875,362.0743408203125,458135
2023-01-04 00:00:00+05:30,384.29998779296875,387.20001220703125,377.75,381.5,359.4363098144531,273588
2023-01-05 00:00:00+05:30,381.8999938964844,383.95001220703125,374.0,377.25,355.43206787109375,233490
2023-01-06 00:00:00+05:30,377.79998779296875,385.8500061035156,375.20001220703125,377.54998779296875,355.7147216796875,348802
2023-01-09 00:00:00+05:30,379.8999938964844,383.25,376.1000061035156,378.0,356.13873291015625,167894
2023-01-10 00:00:00+05:30,378.8500061035156,381.70001220703125,374.20001220703125,375.8500061035156,354.11309814453125,258298
2023-01-11 00:00:00+05:30,376.79998779296875,379.8500061035156,374.75,375.79998779296875,354.06591796875,196085
2023-01-12 00:00:00+05:30,376.5,379.6000061035156,371.1000061035156,372.6499938964844,351.0981140136719,163115
2023-01-13 00:00:00+05:30,370.20001220703125,381.70001220703125,370.20001220703125,377.0,355.1965637207031,516495
2023-01-16 00:00:00+05:30,378.8999938964844,391.8999938964844,376.1000061035156,379.0,357.08087158203125,1002699
2023-01-17 00:00:00+05:30,378.79998779296875,379.3999938964844,361.75,372.3999938964844,350.8625793457031,344392
2023-01-18 00:00:00+05:30,373.54998779296875,376.0,367.20001220703125,368.6000061035156,347.2823486328125,710126
2023-01-19 00:00:00+05:30,368.6000061035156,372.6499938964844,366.1000061035156,367.95001220703125,346.6699523925781,269101
2023-01-20 00:00:00+05:30,368.0,373.0,366.25,367.5,346.2459716796875,398721
2023-01-23 00:00:00+05:30,368.04998779296875,370.5,364.3999938964844,365.3999938964844,344.2674255371094,205259
2023-01-24 00:00:00+05:30,366.0,367.79998779296875,361.5,362.8999938964844,341.9120178222656,167240
2023-01-25 00:00:00+05:30,361.5,363.79998779296875,353.6000061035156,356.0,335.41107177734375,241978
2023-01-27 00:00:00+05:30,357.45001220703125,359.1499938964844,345.04998779296875,348.70001220703125,328.53326416015625,325607
2023-01-30 00:00:00+05:30,348.20001220703125,351.95001220703125,340.0,343.45001220703125,323.5868835449219,267851
2023-01-31 00:00:00+05:30,347.8999938964844,353.70001220703125,343.25,351.1000061035156,330.7944641113281,397869
2023-02-01 00:00:00+05:30,354.20001220703125,356.8999938964844,340.0,342.3999938964844,322.5976257324219,344319
2023-02-02 00:00:00+05:30,342.3999938964844,348.3500061035156,336.0,339.3999938964844,319.7711181640625,280906
2023-02-03 00:00:00+05:30,341.1000061035156,342.70001220703125,336.29998779296875,338.29998779296875,318.7347106933594,242827
2023-02-06 00:00:00+05:30,338.0,342.0,337.1000061035156,340.20001220703125,320.52484130859375,248481
2023-02-07 00:00:00+05:30,343.45001220703125,344.70001220703125,337.5,338.6000061035156,319.0173645019531,238909
