Date,Open,High,Low,Close,Adj Close,Volume
2022-01-17 00:00:00+05:30,470.0,477.6499938964844,468.20001220703125,470.6499938964844,431.21771240234375,2903947
2022-01-18 00:00:00+05:30,473.6499938964844,482.8999938964844,462.70001220703125,465.70001220703125,426.6824035644531,3894478
2022-01-19 00:00:00+05:30,466.0,484.75,460.70001220703125,482.8500061035156,442.39556884765625,3815393
2022-01-20 00:00:00+05:30,484.79998779296875,484.95001220703125,475.5,477.1000061035156,437.1273193359375,1319787
2022-01-21 00:00:00+05:30,475.1000061035156,483.20001220703125,457.0,467.20001220703125,428.0567626953125,2406762
2022-01-24 00:00:00+05:30,467.20001220703125,469.3500061035156,436.20001220703125,440.8500061035156,403.9144287109375,1939930
2022-01-25 00:00:00+05:30,435.0,457.0,422.1000061035156,452.04998779296875,414.1760559082031,1863852
2022-01-27 00:00:00+05:30,449.0,459.5,442.0,455.0,416.8788757324219,1642996
2022-01-28 00:00:00+05:30,460.1000061035156,469.1000061035156,428.1000061035156,432.1000061035156,395.8974914550781,3703055
2022-01-31 00:00:00+05:30,433.0,444.6499938964844,419.25,432.45001220703125,396.2182312011719,2588416
2022-02-01 00:00:00+05:30,436.0,442.8999938964844,420.0,421.54998779296875,386.2314147949219,3093588
2022-02-02 00:00:00+05:30,423.0,425.29998779296875,402.0,403.5,369.69366455078125,2908612
2022-02-03 00:00:00+05:30,404.20001220703125,415.8500061035156,404.0,407.1000061035156,372.9920959472656,2096846
2022-02-04 00:00:00+05:30,404.8999938964844,409.70001220703125,395.3999938964844,396.95001220703125,367.7576599121094,1596208
2022-02-07 00:00:00+05:30,396.0,404.8500061035156,392.6499938964844,395.20001220703125,366.1363220214844,1574930
2022-02-08 00:00:00+05:30,397.0,399.70001220703125,384.1000061035156,390.3500061035156,361.6429748535156,1337881
2022-02-09 00:00:00+05:30,391.95001220703125,405.95001220703125,391.5,404.1000061035156,374.3818054199219,1796604
2022-02-10 00:00:00+05:30,405.0,409.3999938964844,402.1000061035156,407.45001220703125,377.48541259765625,1249509
2022-02-11 00:00:00+05:30,404.5,406.45001220703125,385.8999938964844,387.8999938964844,359.3731689453125,1323563
2022-02-14 00:00:00+05:30,384.3999938964844,384.75,370.3500061035156,373.1499938964844,345.7078857421875,1490919
2022-02-15 00:00:00+05:30,378.70001220703125,384.95001220703125,367.8999938964844,384.0,355.7599792480469,1104294
2022-02-16 00:00:00+05:30,385.1000061035156,399.0,384.0,389.25,360.6239013671875,1724269
2022-02-17 00:00:00+05:30,389.25,398.3999938964844,389.25,393.3999938964844,364.46868896484375,1710786
2022-02-18 00:00:00+05:30,388.45001220703125,392.95001220703125,380.0,383.3999938964844,355.2040710449219,2144722
2022-02-21 00:00:00+05:30,382.0,382.0,370.20001220703125,372.5,345.105712890625,836480
2022-02-22 00:00:00+05:30,359.0,372.54998779296875,357.0,366.79998779296875,339.8249206542969,1067779
2022-02-23 00:00:00+05:30,371.20001220703125,382.3999938964844,370.1499938964844,380.29998779296875,352.33203125,1337988
2022-02-24 00:00:00+05:30,369.0,376.0,348.75,353.6000061035156,327.59564208984375,2071608
2022-02-25 00:00:00+05:30,363.95001220703125,377.5,361.8999938964844,368.6499938964844,341.538818359375,1376217
2022-02-28 00:00:00+05:30,368.3999938964844,379.0,363.6499938964844,377.70001220703125,349.9233093261719,901022
2022-03-02 00:00:00+05:30,373.0,390.0,373.0,386.70001220703125,358.26141357421875,1223447
2022-03-03 00:00:00+05:30,391.8999938964844,396.54998779296875,387.0,389.3999938964844,360.7628173828125,1325410
2022-03-04 00:00:00+05:30,386.95001220703125,392.75,380.29998779296875,390.45001220703125,361.73565673828125,1200404
2022-03-07 00:00:00+05:30,385.0,387.79998779296875,377.1499938964844,379.6000061035156,351.6835632324219,771024
2022-03-08 00:00:00+05:30,381.0,404.45001220703125,379.95001220703125,394.6000061035156,365.58038330078125,3076723
2022-03-09 00:00:00+05:30,399.0,404.79998779296875,392.1000061035156,395.54998779296875,366.4605407714844,1930215
2022-03-10 00:00:00+05:30,402.6000061035156,416.8999938964844,399.0,414.45001220703125,383.9705810546875,2826362
2022-03-11 00:00:00+05:30,414.8999938964844,430.70001220703125,414.45001220703125,423.0,391.891845703125,5237215
2022-03-14 00:00:00+05:30,425.8999938964844,429.45001220703125,416.1000061035156,421.04998779296875,390.0852355957031,1775258
2022-03-15 00:00:00+05:30,420.75,421.6499938964844,401.45001220703125,406.3999938964844,376.51263427734375,1408959
2022-03-16 00:00:00+05:30,410.1000061035156,413.95001220703125,399.54998779296875,402.20001220703125,372.62152099609375,1121269
2022-03-17 00:00:00+05:30,405.8999938964844,425.95001220703125,402.6000061035156,418.1499938964844,387.3985595703125,2343998
2022-03-21 00:00:00+05:30,420.95001220703125,439.8999938964844,414.0,431.6499938964844,399.9056701660156,4521172
2022-03-22 00:00:00+05:30,433.6000061035156,441.0,422.0,436.25,404.16741943359375,3268144
2022-03-23 00:00:00+05:30,438.0,438.45001220703125,413.45001220703125,416.54998779296875,385.9161682128906,2164999
2022-03-24 00:00:00+05:30,416.54998779296875,424.0,413.0,415.29998779296875,384.758056640625,2833348
2022-03-25 00:00:00+05:30,416.8999938964844,420.0,406.5,409.8500061035156,379.70892333984375,1543814
2022-03-28 00:00:00+05:30,410.0,424.0,403.25,416.20001220703125,385.5919189453125,2250718
2022-03-29 00:00:00+05:30,418.54998779296875,433.0,416.20001220703125,427.1499938964844,395.73663330078125,3772846
2022-03-30 00:00:00+05:30,428.04998779296875,432.54998779296875,419.0,421.75,390.7337951660156,1415778
2022-03-31 00:00:00+05:30,422.79998779296875,426.5,416.25,422.1000061035156,391.0580139160156,1152914
2022-04-01 00:00:00+05:30,423.95001220703125,436.3999938964844,419.0,430.25,398.6086730957031,2262572
2022-04-04 00:00:00+05:30,431.0,466.0,431.0,463.54998779296875,429.4596862792969,6401817
2022-04-05 00:00:00+05:30,467.8999938964844,474.3500061035156,460.5,462.20001220703125,428.208984375,3140500
2022-04-06 00:00:00+05:30,461.95001220703125,474.0,455.6000061035156,468.1499938964844,433.721435546875,2006081
2022-04-07 00:00:00+05:30,468.95001220703125,476.0,452.29998779296875,456.79998779296875,423.2061462402344,1892549
2022-04-08 00:00:00+05:30,457.20001220703125,469.20001220703125,457.0,464.75,430.57147216796875,1498569
2022-04-11 00:00:00+05:30,470.0,489.0,468.0,476.20001220703125,441.179443359375,5046953
2022-04-12 00:00:00+05:30,478.54998779296875,493.5,440.04998779296875,458.3500061035156,424.64215087890625,6911191
2022-04-13 00:00:00+05:30,469.0,485.75,465.0,474.6499938964844,439.743408203125,4978257
2022-04-18 00:00:00+05:30,475.0,509.0,472.0,507.0,469.7143249511719,6198407
2022-04-19 00:00:00+05:30,512.0999755859375,516.0,437.20001220703125,456.5,422.9281921386719,8436989
2022-04-20 00:00:00+05:30,462.8999938964844,474.0,443.45001220703125,452.6499938964844,419.3612976074219,5300333
2022-04-21 00:00:00+05:30,456.6499938964844,482.0,451.1499938964844,477.3500061035156,442.244873046875,4501860
2022-04-22 00:00:00+05:30,474.0,480.79998779296875,458.6000061035156,469.20001220703125,434.6942138671875,2464997
2022-04-25 00:00:00+05:30,464.0,465.8500061035156,445.3999938964844,449.45001220703125,416.39666748046875,2487871
2022-04-26 00:00:00+05:30,457.6000061035156,463.0,454.1499938964844,459.8500061035156,426.0317687988281,1497661
2022-04-27 00:00:00+05:30,456.0,469.79998779296875,447.79998779296875,463.20001220703125,429.1354675292969,2898082
2022-04-28 00:00:00+05:30,467.70001220703125,479.6000061035156,457.5,464.54998779296875,430.38616943359375,3092635
2022-04-29 00:00:00+05:30,467.0,470.5,454.6499938964844,457.54998779296875,423.90093994140625,1652162
2022-05-02 00:00:00+05:30,456.0,465.0,448.1000061035156,461.3999938964844,427.4678039550781,1116777
2022-05-04 00:00:00+05:30,462.8999938964844,466.29998779296875,444.20001220703125,448.04998779296875,415.099609375,1178475
2022-05-05 00:00:00+05:30,452.6000061035156,464.29998779296875,449.04998779296875,450.8999938964844,417.739990234375,1534884
2022-05-06 00:00:00+05:30,446.0,451.3999938964844,436.0,448.95001220703125,415.93341064453125,1223584
2022-05-09 00:00:00+05:30,445.75,447.1000061035156,428.0,430.79998779296875,399.1181945800781,1274009
2022-05-10 00:00:00+05:30,424.1000061035156,442.3999938964844,405.0,427.45001220703125,396.01458740234375,2477434
2022-05-11 00:00:00+05:30,430.0,434.0,400.3500061035156,408.5,378.45819091796875,2169307
2022-05-12 00:00:00+05:30,408.5,417.79998779296875,404.5,414.20001220703125,383.739013671875,1730933
2022-05-13 00:00:00+05:30,422.1000061035156,425.45001220703125,386.04998779296875,391.29998779296875,362.5231018066406,1953558
2022-05-16 00:00:00+05:30,385.0,402.54998779296875,379.3500061035156,384.8500061035156,356.5474853515625,3142890
2022-05-17 00:00:00+05:30,386.95001220703125,407.0,386.8999938964844,405.8999938964844,376.0494079589844,2805661
2022-05-18 00:00:00+05:30,408.29998779296875,414.75,396.0,410.8999938964844,380.68170166015625,1971451
2022-05-19 00:00:00+05:30,400.0,414.1000061035156,392.5,400.54998779296875,371.0928649902344,2592131
2022-05-20 00:00:00+05:30,396.0,405.0,390.8500061035156,396.04998779296875,366.92376708984375,2487732
2022-05-23 00:00:00+05:30,398.25,412.3500061035156,395.04998779296875,404.3500061035156,374.6134033203125,2075369
2022-05-24 00:00:00+05:30,408.0,419.8999938964844,398.0,401.3500061035156,371.83404541015625,4109782
2022-05-25 00:00:00+05:30,405.20001220703125,407.70001220703125,346.79998779296875,358.3999938964844,332.0426330566406,5068764
2022-05-26 00:00:00+05:30,362.70001220703125,365.8500061035156,335.29998779296875,345.75,320.32293701171875,4260739
2022-05-27 00:00:00+05:30,351.75,356.25,342.5,350.1000061035156,324.3530578613281,2859716
2022-05-30 00:00:00+05:30,356.54998779296875,362.8500061035156,355.0,361.1499938964844,334.5903625488281,1420552
2022-05-31 00:00:00+05:30,361.79998779296875,366.20001220703125,358.0,363.3999938964844,336.6749267578125,1321080
2022-06-01 00:00:00+05:30,365.0,370.75,355.0,357.54998779296875,331.255126953125,2091984
2022-06-02 00:00:00+05:30,356.8999938964844,366.54998779296875,353.3500061035156,364.95001220703125,338.1109619140625,2425748
2022-06-03 00:00:00+05:30,368.25,370.79998779296875,350.5,351.8500061035156,325.974365234375,1309473
2022-06-06 00:00:00+05:30,351.0,356.8999938964844,346.29998779296875,354.3500061035156,328.29046630859375,1956944
2022-06-07 00:00:00+05:30,351.04998779296875,356.25,345.0,346.45001220703125,320.971435546875,1259278
2022-06-08 00:00:00+05:30,348.20001220703125,349.8999938964844,333.79998779296875,337.75,312.9112548828125,1395853
2022-06-09 00:00:00+05:30,337.75,341.8999938964844,326.8999938964844,333.3999938964844,308.88116455078125,2641500
2022-06-10 00:00:00+05:30,330.79998779296875,335.0,328.25,329.6499938964844,305.4069519042969,978755
2022-06-13 00:00:00+05:30,326.0,326.0,317.25,320.3999938964844,296.83721923828125,907901
2022-06-14 00:00:00+05:30,319.0,323.6499938964844,309.1000061035156,310.45001220703125,287.6190185546875,1253989
2022-06-15 00:00:00+05:30,314.6499938964844,321.29998779296875,308.79998779296875,319.95001220703125,296.4203796386719,1619069
2022-06-16 00:00:00+05:30,324.79998779296875,326.95001220703125,296.1499938964844,299.29998779296875,277.2889099121094,3175591
2022-06-17 00:00:00+05:30,299.70001220703125,306.8999938964844,294.6000061035156,299.95001220703125,277.89117431640625,2200061
2022-06-20 00:00:00+05:30,302.5,304.6000061035156,277.3999938964844,280.0,259.4083251953125,1966221
2022-06-21 00:00:00+05:30,284.8500061035156,294.25,281.75,292.3999938964844,270.8963928222656,1691542
2022-06-22 00:00:00+05:30,291.70001220703125,291.70001220703125,274.79998779296875,277.3500061035156,256.9532470703125,2090827
2022-06-23 00:00:00+05:30,277.29998779296875,283.75,273.1000061035156,280.3999938964844,259.7789001464844,1845713
2022-06-24 00:00:00+05:30,282.8999938964844,289.0,281.6499938964844,284.70001220703125,263.7627258300781,1195978
2022-06-27 00:00:00+05:30,288.0,296.0,283.8500061035156,284.79998779296875,263.8552551269531,2242376
2022-06-28 00:00:00+05:30,284.75,284.75,268.20001220703125,269.95001220703125,250.09744262695312,4142486
2022-06-29 00:00:00+05:30,265.8500061035156,276.3999938964844,264.0,272.75,252.6914825439453,2688095
2022-06-30 00:00:00+05:30,273.8999938964844,273.8999938964844,264.54998779296875,266.1499938964844,246.57684326171875,2103084
2022-07-01 00:00:00+05:30,267.70001220703125,272.3999938964844,260.79998779296875,271.25,251.30181884765625,1548368
2022-07-04 00:00:00+05:30,272.0,279.6000061035156,271.0,275.04998779296875,254.8223419189453,2453478
2022-07-05 00:00:00+05:30,273.5,283.8500061035156,273.5,279.75,259.1766662597656,2510278
2022-07-06 00:00:00+05:30,280.95001220703125,287.70001220703125,278.1499938964844,282.20001220703125,261.4465637207031,3167111
2022-07-07 00:00:00+05:30,284.95001220703125,293.6000061035156,282.1000061035156,291.79998779296875,270.34051513671875,2193484
2022-07-08 00:00:00+05:30,293.95001220703125,300.20001220703125,290.8500061035156,298.04998779296875,276.1308898925781,2373376
2022-07-11 00:00:00+05:30,295.1000061035156,306.29998779296875,293.20001220703125,303.3999938964844,281.0874328613281,2385732
2022-07-12 00:00:00+05:30,301.1000061035156,308.45001220703125,299.25,301.04998779296875,278.91021728515625,2441865
2022-07-13 00:00:00+05:30,302.0,303.95001220703125,293.29998779296875,297.20001220703125,275.3433837890625,2115412
2022-07-14 00:00:00+05:30,297.79998779296875,299.8999938964844,294.79998779296875,299.04998779296875,277.0572814941406,1455909
2022-07-15 00:00:00+05:30,299.04998779296875,306.0,298.3500061035156,303.54998779296875,281.2264099121094,1771552
2022-07-18 00:00:00+05:30,306.5,307.25,302.3500061035156,303.3500061035156,281.0411376953125,1225755
2022-07-19 00:00:00+05:30,303.25,305.95001220703125,300.45001220703125,303.3500061035156,281.0411376953125,1107698
2022-07-20 00:00:00+05:30,305.0,318.45001220703125,305.0,314.1000061035156,291.00054931640625,4078288
2022-07-21 00:00:00+05:30,314.04998779296875,315.25,307.1499938964844,310.1000061035156,287.294677734375,1719014
2022-07-22 00:00:00+05:30,311.5,324.8999938964844,310.0,320.25,296.6982116699219,4588010
2022-07-25 00:00:00+05:30,321.8999938964844,322.54998779296875,313.0,316.1499938964844,292.8998107910156,2330788
2022-07-26 00:00:00+05:30,316.6499938964844,318.79998779296875,312.5,314.3500061035156,291.232177734375,1589988
2022-07-27 00:00:00+05:30,314.0,323.3500061035156,307.1499938964844,320.75,297.1614990234375,2268817
2022-07-28 00:00:00+05:30,323.0,324.0,316.79998779296875,321.3500061035156,297.71734619140625,2225161
2022-07-29 00:00:00+05:30,323.0,324.8999938964844,317.54998779296875,322.1499938964844,298.45849609375,2551567
2022-08-01 00:00:00+05:30,323.70001220703125,336.8999938964844,322.0,335.6499938964844,310.9656677246094,4871501
2022-08-02 00:00:00+05:30,335.29998779296875,335.5,328.04998779296875,330.3999938964844,306.1017761230469,2365897
2022-08-03 00:00:00+05:30,332.70001220703125,335.54998779296875,317.0,320.45001220703125,296.883544921875,5813443
2022-08-04 00:00:00+05:30,323.0,325.0,310.5,320.20001220703125,296.65191650390625,3115474
2022-08-05 00:00:00+05:30,321.3999938964844,328.0,320.04998779296875,321.70001220703125,298.0416564941406,1951426
2022-08-08 00:00:00+05:30,323.5,334.29998779296875,322.04998779296875,330.0,305.73126220703125,3504998
2022-08-10 00:00:00+05:30,331.8500061035156,333.5,324.54998779296875,329.6000061035156,305.36065673828125,1927781
2022-08-11 00:00:00+05:30,331.8500061035156,342.3500061035156,327.6000061035156,338.75,313.83770751953125,3223234
2022-08-12 00:00:00+05:30,339.0,344.8999938964844,335.6000061035156,342.8999938964844,317.6824951171875,3522937
2022-08-16 00:00:00+05:30,345.3999938964844,345.6000061035156,337.0,341.70001220703125,316.5707702636719,1486365
2022-08-17 00:00:00+05:30,343.0,346.79998779296875,340.0,340.79998779296875,315.7369384765625,1534102
2022-08-18 00:00:00+05:30,340.79998779296875,344.25,339.5,342.5,317.3119812011719,1162128
2022-08-19 00:00:00+05:30,339.95001220703125,343.79998779296875,335.0,338.95001220703125,316.79791259765625,2316853
2022-08-22 00:00:00+05:30,330.3500061035156,334.0,320.04998779296875,322.25,301.1893310546875,2741723
2022-08-23 00:00:00+05:30,319.0,324.3999938964844,317.20001220703125,322.54998779296875,301.4696960449219,1685073
2022-08-24 00:00:00+05:30,322.25,327.29998779296875,321.04998779296875,325.20001220703125,303.946533203125,1781787
2022-08-25 00:00:00+05:30,323.0,333.8999938964844,312.1499938964844,327.45001220703125,306.04949951171875,2761522
2022-08-26 00:00:00+05:30,329.70001220703125,351.0,329.04998779296875,348.1499938964844,325.3966369628906,9505217
2022-08-29 00:00:00+05:30,342.0,351.0,335.1000061035156,346.1499938964844,323.52728271484375,3359880
2022-08-30 00:00:00+05:30,348.0,357.79998779296875,347.1499938964844,350.25,327.359375,4606289
2022-09-01 00:00:00+05:30,349.95001220703125,356.79998779296875,347.0,352.6000061035156,329.5557861328125,2184669
2022-09-02 00:00:00+05:30,355.1000061035156,356.6499938964844,344.54998779296875,345.79998779296875,323.2001953125,1215212
2022-09-05 00:00:00+05:30,347.5,350.5,343.3999938964844,345.6499938964844,323.05999755859375,958706
2022-09-06 00:00:00+05:30,346.0,349.6000061035156,341.45001220703125,342.45001220703125,320.06915283203125,1185554
2022-09-07 00:00:00+05:30,342.79998779296875,347.6499938964844,340.3999938964844,343.25,320.8168640136719,994614
2022-09-08 00:00:00+05:30,345.0,350.3999938964844,343.54998779296875,347.8500061035156,325.11627197265625,1154668
2022-09-09 00:00:00+05:30,349.70001220703125,353.5,348.54998779296875,351.54998779296875,328.5744323730469,1504904
2022-09-12 00:00:00+05:30,352.45001220703125,365.0,352.0,364.3500061035156,340.5378723144531,3522284
2022-09-13 00:00:00+05:30,366.1000061035156,366.79998779296875,359.29998779296875,361.70001220703125,338.0610656738281,1941786
2022-09-14 00:00:00+05:30,356.6499938964844,361.8999938964844,354.1000061035156,355.5,332.2662353515625,1606310
2022-09-15 00:00:00+05:30,357.5,360.8500061035156,349.8999938964844,354.3500061035156,331.19146728515625,1691370
2022-09-16 00:00:00+05:30,354.0,354.45001220703125,339.95001220703125,341.8999938964844,319.5550842285156,2188204
2022-09-19 00:00:00+05:30,342.6000061035156,353.20001220703125,337.79998779296875,342.70001220703125,320.3028869628906,1958453
2022-09-20 00:00:00+05:30,345.20001220703125,353.1000061035156,340.79998779296875,351.25,328.2939758300781,2347637
2022-09-21 00:00:00+05:30,353.5,357.0,342.1000061035156,343.45001220703125,321.0037841796875,1490186
2022-09-22 00:00:00+05:30,343.45001220703125,348.54998779296875,339.5,346.04998779296875,323.43389892578125,1046422
2022-09-23 00:00:00+05:30,347.0,347.54998779296875,327.0,329.5,307.96551513671875,1624067
2022-09-26 00:00:00+05:30,329.5,329.5,314.3500061035156,316.3999938964844,295.7216796875,2440955
2022-09-27 00:00:00+05:30,318.0,322.95001220703125,314.3500061035156,317.3999938964844,296.65631103515625,2193230
2022-09-28 00:00:00+05:30,315.0,316.3999938964844,302.0,303.25,283.4310302734375,2063897
2022-09-29 00:00:00+05:30,308.25,313.20001220703125,303.29998779296875,309.3500061035156,289.1324157714844,1517525
2022-09-30 00:00:00+05:30,310.0,321.0,306.25,319.45001220703125,298.5723571777344,1460968
2022-10-03 00:00:00+05:30,318.5,321.54998779296875,310.6499938964844,312.6000061035156,292.1700134277344,1029388
2022-10-04 00:00:00+05:30,318.0,322.0,316.3500061035156,320.45001220703125,299.5069885253906,737839
2022-10-06 00:00:00+05:30,322.0,326.75,320.04998779296875,321.6499938964844,300.6285095214844,2528434
2022-10-07 00:00:00+05:30,321.79998779296875,323.54998779296875,316.1499938964844,320.6000061035156,299.6471862792969,1307898
2022-10-10 00:00:00+05:30,317.1000061035156,319.3999938964844,313.25,318.54998779296875,297.73114013671875,833808
2022-10-11 00:00:00+05:30,318.8999938964844,324.79998779296875,316.54998779296875,320.0,299.0863952636719,1218459
2022-10-12 00:00:00+05:30,320.5,322.75,312.20001220703125,319.79998779296875,298.8994140625,764356
2022-10-13 00:00:00+05:30,318.0,321.3500061035156,312.8999938964844,318.45001220703125,297.6376647949219,630330
2022-10-14 00:00:00+05:30,324.0,329.8500061035156,321.54998779296875,325.95001220703125,304.64752197265625,1571881
2022-10-17 00:00:00+05:30,325.1000061035156,329.95001220703125,321.25,327.6499938964844,306.23638916015625,1542590
2022-10-18 00:00:00+05:30,328.0,332.45001220703125,324.0,328.95001220703125,307.4514465332031,1562952
2022-10-19 00:00:00+05:30,328.95001220703125,330.5,322.0,322.6499938964844,301.5632019042969,1138708
2022-10-20 00:00:00+05:30,322.95001220703125,328.8999938964844,317.6499938964844,327.45001220703125,306.04949951171875,1031937
2022-10-21 00:00:00+05:30,328.0,332.3999938964844,322.1000061035156,324.45001220703125,303.2455139160156,929149
2022-10-24 00:00:00+05:30,327.95001220703125,328.79998779296875,326.3999938964844,327.45001220703125,306.04949951171875,144799
2022-10-25 00:00:00+05:30,328.25,331.95001220703125,324.75,326.75,305.3952331542969,938349
2022-10-27 00:00:00+05:30,328.0,328.3500061035156,320.25,324.20001220703125,303.0119323730469,1021607
2022-10-28 00:00:00+05:30,324.0,325.20001220703125,314.70001220703125,316.54998779296875,295.86181640625,1103157
2022-10-31 00:00:00+05:30,318.1499938964844,328.45001220703125,316.0,326.3999938964844,305.0680847167969,1239778
2022-11-01 00:00:00+05:30,329.0,329.29998779296875,321.54998779296875,326.1000061035156,304.7877197265625,1037085
2022-11-02 00:00:00+05:30,318.0,318.3999938964844,303.5,308.04998779296875,287.9173583984375,7712345
2022-11-03 00:00:00+05:30,309.0,311.79998779296875,306.5,310.29998779296875,290.0202941894531,1724148
2022-11-04 00:00:00+05:30,312.1000061035156,312.75,306.54998779296875,307.6000061035156,287.49676513671875,1383571
2022-11-07 00:00:00+05:30,309.0,310.95001220703125,307.20001220703125,310.0,289.73992919921875,1133111
2022-11-09 00:00:00+05:30,313.5,314.25,308.6499938964844,309.70001220703125,289.4595642089844,1532736
2022-11-10 00:00:00+05:30,309.25,310.20001220703125,296.79998779296875,298.79998779296875,279.2718811035156,1815768
2022-11-11 00:00:00+05:30,303.0,303.0,285.1499938964844,286.3999938964844,267.68231201171875,4413340
2022-11-14 00:00:00+05:30,287.0,292.79998779296875,283.54998779296875,291.04998779296875,272.0284118652344,1472586
2022-11-15 00:00:00+05:30,292.6000061035156,296.0,290.0,295.1499938964844,275.8604736328125,1523238
2022-11-16 00:00:00+05:30,297.0,297.0,284.6000061035156,287.0,268.2430725097656,1932342
2022-11-17 00:00:00+05:30,286.6499938964844,289.0,282.54998779296875,286.6000061035156,267.8692321777344,852034
2022-11-18 00:00:00+05:30,285.6499938964844,288.0,280.5,282.45001220703125,263.9904479980469,965526
2022-11-21 00:00:00+05:30,283.0,287.75,279.75,286.20001220703125,267.4953918457031,1387510
2022-11-22 00:00:00+05:30,286.20001220703125,286.79998779296875,281.79998779296875,285.1000061035156,266.4672546386719,984599
2022-11-23 00:00:00+05:30,287.0,301.70001220703125,285.6000061035156,296.8999938964844,277.49609375,5071297
2022-11-24 00:00:00+05:30,298.54998779296875,300.8500061035156,292.04998779296875,297.6499938964844,278.1971130371094,2204006
2022-11-25 00:00:00+05:30,300.0,304.0,297.20001220703125,303.04998779296875,283.2441101074219,1879519
2022-11-28 00:00:00+05:30,303.1499938964844,311.79998779296875,302.25,308.5,288.33795166015625,2646775
2022-11-29 00:00:00+05:30,308.79998779296875,311.3500061035156,305.5,306.45001220703125,286.4219665527344,2443102
2022-11-30 00:00:00+05:30,305.25,307.70001220703125,302.1499938964844,304.79998779296875,284.8797607421875,800624
2022-12-01 00:00:00+05:30,306.95001220703125,307.3500061035156,301.54998779296875,303.45001220703125,283.6180419921875,1121698
2022-12-02 00:00:00+05:30,302.04998779296875,304.70001220703125,300.6000061035156,302.04998779296875,282.30950927734375,1312147
2022-12-05 00:00:00+05:30,305.0,310.5,303.04998779296875,309.45001220703125,289.22589111328125,1903422
2022-12-06 00:00:00+05:30,310.70001220703125,311.54998779296875,306.5,307.5,287.4033203125,1318283
2022-12-07 00:00:00+05:30,307.5,311.8999938964844,305.04998779296875,308.75,288.5716247558594,2382993
2022-12-08 00:00:00+05:30,308.79998779296875,315.0,308.1499938964844,312.1000061035156,291.70269775390625,2793631
2022-12-09 00:00:00+05:30,314.5,314.5,302.54998779296875,305.6499938964844,285.6741943359375,1473472
2022-12-12 00:00:00+05:30,304.0,312.3999938964844,302.70001220703125,311.1000061035156,290.7680358886719,1768203
2022-12-13 00:00:00+05:30,318.0,323.95001220703125,313.1000061035156,313.95001220703125,293.4317932128906,6979636
2022-12-14 00:00:00+05:30,315.3999938964844,317.20001220703125,311.45001220703125,313.1000061035156,292.6372985839844,2199485
2022-12-15 00:00:00+05:30,313.1499938964844,320.3500061035156,307.8500061035156,314.04998779296875,293.5252380371094,3753386
2022-12-16 00:00:00+05:30,313.75,319.8999938964844,311.25,315.25,294.6468200683594,4088583
2022-12-19 00:00:00+05:30,317.95001220703125,318.3999938964844,304.04998779296875,304.8500061035156,284.926513671875,6618142
2022-12-20 00:00:00+05:30,304.0,307.0,296.5,305.75,285.7676696777344,2732089
2022-12-21 00:00:00+05:30,307.6499938964844,314.3999938964844,299.45001220703125,301.75,282.02911376953125,3204741
2022-12-22 00:00:00+05:30,305.45001220703125,305.70001220703125,291.6000061035156,295.04998779296875,275.7669677734375,1664648
2022-12-23 00:00:00+05:30,290.04998779296875,292.3999938964844,275.5,277.0,258.8966369628906,3050632
2022-12-26 00:00:00+05:30,278.0,289.79998779296875,274.29998779296875,288.8500061035156,269.97216796875,1574311
2022-12-27 00:00:00+05:30,289.0,296.25,288.5,295.20001220703125,275.9071960449219,1327562
2022-12-28 00:00:00+05:30,295.0,307.25,291.29998779296875,303.6000061035156,283.7582092285156,2559733
2022-12-29 00:00:00+05:30,303.3500061035156,308.79998779296875,300.5,304.3500061035156,284.459228515625,3184052
2022-12-30 00:00:00+05:30,306.1000061035156,314.20001220703125,306.1000061035156,310.20001220703125,289.9268493652344,2295855
2023-01-02 00:00:00+05:30,312.0,316.0,310.04998779296875,314.1499938964844,293.61871337890625,1357710
2023-01-03 00:00:00+05:30,314.1499938964844,316.70001220703125,313.0,314.54998779296875,293.9925537109375,783182
2023-01-04 00:00:00+05:30,313.29998779296875,320.70001220703125,311.0,316.5,295.8150939941406,4133437
2023-01-05 00:00:00+05:30,318.25,321.0,313.75,317.8500061035156,297.0769348144531,2620750
2023-01-06 00:00:00+05:30,317.0,320.6499938964844,310.6499938964844,313.29998779296875,292.82421875,1885803
2023-01-09 00:00:00+05:30,316.0,317.79998779296875,312.5,314.25,293.712158203125,1164262
2023-01-10 00:00:00+05:30,314.25,315.25,307.0,308.75,288.5716247558594,940473
2023-01-11 00:00:00+05:30,309.0,311.0,307.0,308.70001220703125,288.5248718261719,580468
2023-01-12 00:00:00+05:30,308.3500061035156,308.3500061035156,305.3999938964844,307.29998779296875,287.2163391113281,635389
2023-01-13 00:00:00+05:30,306.79998779296875,308.5,303.29998779296875,306.75,286.7023620605469,651658
2023-01-16 00:00:00+05:30,307.04998779296875,308.70001220703125,299.20001220703125,300.29998779296875,280.67388916015625,819007
2023-01-17 00:00:00+05:30,301.20001220703125,303.45001220703125,297.1499938964844,302.79998779296875,283.010498046875,935584
2023-01-18 00:00:00+05:30,303.0,307.8999938964844,302.79998779296875,306.29998779296875,286.2817687988281,722489
2023-01-19 00:00:00+05:30,305.0,310.29998779296875,304.8500061035156,309.04998779296875,288.8520202636719,1014361
2023-01-20 00:00:00+05:30,309.70001220703125,309.70001220703125,302.5,303.5,283.66473388671875,659487
