Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21 00:00:00+05:30,1205.0,1232.0,1140.0,1168.9000244140625,1139.9534912109375,133715
2023-02-22 00:00:00+05:30,1154.0,1179.949951171875,1141.5,1154.449951171875,1125.861083984375,102112
2023-02-23 00:00:00+05:30,1152.8499755859375,1181.5,1124.1500244140625,1162.800048828125,1134.00439453125,77946
2023-02-24 00:00:00+05:30,1174.449951171875,1194.0,1133.5,1162.9000244140625,1134.1019287109375,155219
2023-02-27 00:00:00+05:30,1151.4000244140625,1221.949951171875,1132.4000244140625,1198.449951171875,1168.771484375,76267
2023-02-28 00:00:00+05:30,1195.0,1220.0,1170.949951171875,1203.699951171875,1173.8916015625,91118
2023-03-01 00:00:00+05:30,1186.0,1202.949951171875,1172.0,1185.9000244140625,1156.532470703125,76484
2023-03-02 00:00:00+05:30,1196.9000244140625,1205.0,1165.199951171875,1203.5,1173.6966552734375,50164
2023-03-03 00:00:00+05:30,1203.449951171875,1207.949951171875,1180.5,1187.25,1157.8489990234375,40027
2023-03-06 00:00:00+05:30,1205.050048828125,1205.050048828125,1171.0,1190.9000244140625,1161.408447265625,177614
2023-03-08 00:00:00+05:30,1187.0,1199.9000244140625,1173.050048828125,1185.449951171875,1156.093505859375,34688
2023-03-09 00:00:00+05:30,1175.0,1189.25,1165.0,1172.449951171875,1143.4154052734375,30495
2023-03-10 00:00:00+05:30,1174.0,1175.5999755859375,1149.5999755859375,1167.4000244140625,1138.4906005859375,34854
2023-03-13 00:00:00+05:30,1152.0,1190.0,1152.0,1161.050048828125,1132.2979736328125,43065
2023-03-14 00:00:00+05:30,1162.25,1186.699951171875,1134.949951171875,1141.3499755859375,1113.0855712890625,35642
2023-03-15 00:00:00+05:30,1169.9000244140625,1179.0,1122.0,1139.050048828125,1110.8426513671875,64228
2023-03-16 00:00:00+05:30,1127.6500244140625,1155.0,1115.0,1141.199951171875,1112.939208984375,50790
2023-03-17 00:00:00+05:30,1140.0,1192.0,1125.1500244140625,1168.6500244140625,1139.7095947265625,391158
2023-03-20 00:00:00+05:30,1150.699951171875,1151.0,1126.0,1134.1500244140625,1106.06396484375,23058
2023-03-21 00:00:00+05:30,1136.0,1149.9000244140625,1131.9000244140625,1140.1500244140625,1111.9154052734375,51927
2023-03-22 00:00:00+05:30,1140.1500244140625,1145.0,1121.0,1125.9000244140625,1098.018310546875,19175
2023-03-23 00:00:00+05:30,1127.8499755859375,1136.0999755859375,1106.0,1123.6500244140625,1095.823974609375,90512
2023-03-24 00:00:00+05:30,1128.9000244140625,1130.949951171875,1100.0999755859375,1110.4000244140625,1082.902099609375,36378
2023-03-27 00:00:00+05:30,1110.0,1113.449951171875,1087.550048828125,1100.5999755859375,1073.3447265625,49625
2023-03-28 00:00:00+05:30,1100.0,1116.699951171875,1058.050048828125,1097.800048828125,1070.6141357421875,133323
2023-03-29 00:00:00+05:30,1099.949951171875,1124.199951171875,1092.3499755859375,1104.3499755859375,1077.001953125,84838
2023-03-31 00:00:00+05:30,1113.1500244140625,1181.0,1106.800048828125,1139.1500244140625,1110.9400634765625,111443
2023-04-03 00:00:00+05:30,1144.3499755859375,1164.949951171875,1131.3499755859375,1139.199951171875,1110.98876953125,52702
2023-04-05 00:00:00+05:30,1154.9000244140625,1154.9000244140625,1122.1500244140625,1132.25,1104.2109375,56726
2023-04-06 00:00:00+05:30,1131.699951171875,1148.449951171875,1127.300048828125,1139.5999755859375,1111.3790283203125,30910
2023-04-10 00:00:00+05:30,1139.449951171875,1144.800048828125,1126.050048828125,1140.0999755859375,1111.8665771484375,227324
2023-04-11 00:00:00+05:30,1135.0,1164.0,1132.449951171875,1153.1500244140625,1124.5933837890625,230246
2023-04-12 00:00:00+05:30,1142.5,1239.949951171875,1142.5,1214.199951171875,1184.1314697265625,237392
2023-04-13 00:00:00+05:30,1232.8499755859375,1249.0,1213.300048828125,1238.550048828125,1207.8785400390625,98740
2023-04-17 00:00:00+05:30,1228.949951171875,1270.0,1227.5999755859375,1263.800048828125,1232.5032958984375,190630
2023-04-18 00:00:00+05:30,1260.050048828125,1294.0,1258.800048828125,1270.949951171875,1239.47607421875,65121
2023-04-19 00:00:00+05:30,1263.3499755859375,1291.949951171875,1244.0,1278.699951171875,1247.0341796875,122718
2023-04-20 00:00:00+05:30,1263.5,1295.75,1260.0999755859375,1267.25,1235.8677978515625,31357
2023-04-21 00:00:00+05:30,1259.6500244140625,1294.75,1259.5999755859375,1280.199951171875,1248.4970703125,156178
2023-04-24 00:00:00+05:30,1275.0,1309.0,1275.0,1290.199951171875,1258.24951171875,129175
2023-04-25 00:00:00+05:30,1296.949951171875,1318.699951171875,1292.050048828125,1306.6500244140625,1274.2921142578125,88461
2023-04-26 00:00:00+05:30,1318.0,1318.0,1232.699951171875,1251.5,1220.5078125,62993
2023-04-27 00:00:00+05:30,1245.050048828125,1265.0,1237.5999755859375,1256.199951171875,1225.0914306640625,38705
2023-04-28 00:00:00+05:30,1256.949951171875,1276.699951171875,1247.550048828125,1272.1500244140625,1240.646484375,33991
2023-05-02 00:00:00+05:30,1292.4000244140625,1292.4000244140625,1235.0,1249.8499755859375,1218.898681640625,87413
2023-05-03 00:00:00+05:30,1272.5,1278.75,1236.0,1243.199951171875,1212.413330078125,155088
2023-05-04 00:00:00+05:30,1237.0999755859375,1251.449951171875,1216.0,1229.3499755859375,1198.9063720703125,39450
2023-05-05 00:00:00+05:30,1229.0,1242.8499755859375,1220.0,1225.9000244140625,1195.5418701171875,18166
2023-05-08 00:00:00+05:30,1234.9000244140625,1249.75,1215.300048828125,1225.300048828125,1194.956787109375,29560
2023-05-09 00:00:00+05:30,1225.300048828125,1249.0,1223.050048828125,1240.5,1209.7802734375,50006
2023-05-10 00:00:00+05:30,1248.949951171875,1298.9000244140625,1236.75,1282.0999755859375,1250.3499755859375,137814
2023-05-11 00:00:00+05:30,1269.0,1305.0,1260.0,1262.699951171875,1231.430419921875,103451
2023-05-12 00:00:00+05:30,1274.6500244140625,1300.9000244140625,1264.449951171875,1274.3499755859375,1242.7918701171875,81843
2023-05-15 00:00:00+05:30,1273.949951171875,1286.0,1251.1500244140625,1259.6500244140625,1228.4560546875,52410
2023-05-16 00:00:00+05:30,1259.6500244140625,1284.0,1245.550048828125,1257.0,1225.8717041015625,23395
2023-05-17 00:00:00+05:30,1258.949951171875,1264.449951171875,1233.5,1246.300048828125,1215.4366455078125,31621
2023-05-18 00:00:00+05:30,1198.0,1319.800048828125,1195.0,1249.0999755859375,1218.1673583984375,1277918
2023-05-19 00:00:00+05:30,1211.0,1242.0,1206.0,1230.25,1199.7841796875,2578071
2023-05-22 00:00:00+05:30,1221.0999755859375,1233.800048828125,1205.199951171875,1224.949951171875,1194.6153564453125,1487265
2023-05-23 00:00:00+05:30,1224.949951171875,1249.9000244140625,1224.3499755859375,1246.5,1215.6317138671875,664800
2023-05-24 00:00:00+05:30,1242.5,1280.3499755859375,1238.4000244140625,1268.75,1237.3306884765625,812245
2023-05-25 00:00:00+05:30,1271.25,1272.949951171875,1236.0,1254.5999755859375,1223.5311279296875,131925
2023-05-26 00:00:00+05:30,1254.5999755859375,1285.0,1254.5999755859375,1274.9000244140625,1243.328369140625,230670
2023-05-29 00:00:00+05:30,1275.0,1279.4000244140625,1261.0999755859375,1267.5999755859375,1236.2091064453125,80348
2023-05-30 00:00:00+05:30,1270.0,1297.949951171875,1263.800048828125,1293.800048828125,1261.7603759765625,193959
2023-05-31 00:00:00+05:30,1285.0,1296.3499755859375,1251.1500244140625,1287.5,1255.616455078125,99807
2023-06-01 00:00:00+05:30,1287.0,1297.949951171875,1253.25,1265.050048828125,1233.722412109375,697074
2023-06-02 00:00:00+05:30,1263.050048828125,1290.050048828125,1263.050048828125,1286.800048828125,1254.9337158203125,194321
2023-06-05 00:00:00+05:30,1281.0,1295.0,1270.0,1284.0999755859375,1252.300537109375,106786
2023-06-06 00:00:00+05:30,1291.9000244140625,1294.199951171875,1267.050048828125,1283.1500244140625,1251.3741455078125,123758
2023-06-07 00:00:00+05:30,1283.1500244140625,1316.949951171875,1272.5999755859375,1290.3499755859375,1258.395751953125,267502
2023-06-08 00:00:00+05:30,1274.550048828125,1300.0,1274.550048828125,1283.0,1251.2279052734375,71016
2023-06-09 00:00:00+05:30,1283.199951171875,1296.949951171875,1270.800048828125,1284.949951171875,1253.1295166015625,56678
2023-06-12 00:00:00+05:30,1284.949951171875,1295.0,1266.0,1293.0999755859375,1261.07763671875,97062
2023-06-13 00:00:00+05:30,1293.0999755859375,1306.0,1281.0999755859375,1302.0999755859375,1269.8548583984375,60708
2023-06-14 00:00:00+05:30,1301.949951171875,1338.449951171875,1290.050048828125,1320.6500244140625,1287.9454345703125,149940
2023-06-15 00:00:00+05:30,1324.449951171875,1359.0,1323.0,1354.550048828125,1321.005859375,160199
2023-06-16 00:00:00+05:30,1358.4000244140625,1379.0,1326.0,1363.699951171875,1329.92919921875,217884
2023-06-19 00:00:00+05:30,1374.0,1374.0,1334.4000244140625,1338.6500244140625,1305.4996337890625,99196
2023-06-20 00:00:00+05:30,1334.0,1335.949951171875,1306.449951171875,1321.5999755859375,1288.8719482421875,105145
2023-06-21 00:00:00+05:30,1332.9000244140625,1354.0,1321.5999755859375,1341.550048828125,1308.327880859375,125297
2023-06-22 00:00:00+05:30,1345.8499755859375,1363.0,1316.300048828125,1328.199951171875,1295.308349609375,118682
2023-06-23 00:00:00+05:30,1331.6500244140625,1331.6500244140625,1296.5,1300.5999755859375,1268.3919677734375,84492
2023-06-26 00:00:00+05:30,1300.5999755859375,1312.4000244140625,1279.0,1288.9000244140625,1256.9818115234375,332022
2023-06-27 00:00:00+05:30,1299.0,1301.0,1270.0,1274.050048828125,1242.49951171875,108666
2023-06-28 00:00:00+05:30,1280.0,1287.6500244140625,1246.199951171875,1254.800048828125,1223.7261962890625,737822
2023-06-30 00:00:00+05:30,1266.9000244140625,1277.5,1228.199951171875,1239.0,1208.3173828125,589747
2023-07-03 00:00:00+05:30,1255.0,1258.4000244140625,1221.0,1227.5,1197.1021728515625,366277
2023-07-04 00:00:00+05:30,1227.550048828125,1234.9000244140625,1208.5,1220.800048828125,1190.568115234375,319363
2023-07-05 00:00:00+05:30,1248.0,1248.0,1212.0,1221.550048828125,1191.299560546875,105242
2023-07-06 00:00:00+05:30,1220.0,1238.050048828125,1213.199951171875,1217.050048828125,1186.9110107421875,89418
2023-07-07 00:00:00+05:30,1215.0,1224.449951171875,1188.5,1206.1500244140625,1176.2808837890625,165382
2023-07-10 00:00:00+05:30,1205.050048828125,1246.0,1205.050048828125,1230.449951171875,1199.9791259765625,440338
2023-07-11 00:00:00+05:30,1242.4000244140625,1248.300048828125,1205.199951171875,1214.300048828125,1184.2291259765625,179298
2023-07-12 00:00:00+05:30,1225.4000244140625,1249.949951171875,1222.449951171875,1244.699951171875,1213.876220703125,150406
2023-07-13 00:00:00+05:30,1248.0,1264.0,1231.0,1244.9000244140625,1214.0712890625,370357
2023-07-14 00:00:00+05:30,1239.800048828125,1248.949951171875,1221.25,1230.8499755859375,1200.3692626953125,81807
2023-07-17 00:00:00+05:30,1238.9000244140625,1243.8499755859375,1215.0,1239.25,1208.561279296875,146480
2023-07-18 00:00:00+05:30,1247.949951171875,1264.0,1236.550048828125,1256.0,1224.896484375,80931
2023-07-19 00:00:00+05:30,1262.949951171875,1273.949951171875,1250.3499755859375,1269.0999755859375,1237.6719970703125,67234
2023-07-20 00:00:00+05:30,1274.949951171875,1284.5,1267.199951171875,1278.050048828125,1246.400390625,65401
2023-07-21 00:00:00+05:30,1284.4000244140625,1292.5999755859375,1261.0999755859375,1281.050048828125,1249.326171875,209807
2023-07-24 00:00:00+05:30,1292.9000244140625,1308.0,1267.25,1287.050048828125,1255.177490234375,283282
2023-07-25 00:00:00+05:30,1287.050048828125,1290.0,1240.5,1249.75,1218.80126953125,139547
2023-07-26 00:00:00+05:30,1249.75,1265.550048828125,1222.0,1231.0,1200.5155029296875,73095
2023-07-27 00:00:00+05:30,1220.0,1248.0,1205.0,1235.5,1204.904052734375,254323
2023-07-28 00:00:00+05:30,1235.5,1245.0,1212.1500244140625,1240.5999755859375,1209.8778076171875,113186
2023-07-31 00:00:00+05:30,1252.5999755859375,1268.75,1232.0,1265.75,1234.405029296875,115187
2023-08-01 00:00:00+05:30,1260.0,1305.0,1260.0,1297.0999755859375,1264.9786376953125,268751
2023-08-02 00:00:00+05:30,1285.0999755859375,1310.9000244140625,1256.0,1284.6500244140625,1252.8369140625,269632
2023-08-03 00:00:00+05:30,1273.0,1285.949951171875,1247.0,1255.050048828125,1223.969970703125,169645
2023-08-04 00:00:00+05:30,1248.0,1282.300048828125,1247.9000244140625,1274.1500244140625,1242.5970458984375,87406
2023-08-07 00:00:00+05:30,1274.0,1287.699951171875,1250.0,1265.199951171875,1233.8685302734375,230616
2023-08-08 00:00:00+05:30,1260.0,1285.199951171875,1250.699951171875,1272.6500244140625,1241.1341552734375,77633
2023-08-09 00:00:00+05:30,1267.5,1295.0,1265.949951171875,1285.550048828125,1253.7147216796875,55590
2023-08-10 00:00:00+05:30,1292.9000244140625,1292.949951171875,1260.0,1267.75,1236.35546875,294329
2023-08-11 00:00:00+05:30,1267.0,1280.0,1252.0,1267.050048828125,1235.6728515625,78109
2023-08-14 00:00:00+05:30,1262.0,1273.949951171875,1254.0,1264.050048828125,1232.7471923828125,37606
2023-08-16 00:00:00+05:30,1264.050048828125,1283.5,1248.300048828125,1258.9000244140625,1227.7247314453125,119699
2023-08-17 00:00:00+05:30,1252.5,1254.949951171875,1235.0,1240.3499755859375,1218.343994140625,32684
2023-08-18 00:00:00+05:30,1233.949951171875,1243.800048828125,1222.199951171875,1225.050048828125,1203.3155517578125,270270
2023-08-21 00:00:00+05:30,1229.1500244140625,1244.0,1217.550048828125,1227.800048828125,1206.0167236328125,288034
2023-08-22 00:00:00+05:30,1230.0,1274.8499755859375,1230.0,1260.550048828125,1238.185791015625,274411
2023-08-23 00:00:00+05:30,1270.9000244140625,1280.0,1234.0,1236.8499755859375,1214.9061279296875,71317
2023-08-24 00:00:00+05:30,1248.800048828125,1248.800048828125,1214.0,1215.199951171875,1193.6402587890625,370376
2023-08-25 00:00:00+05:30,1223.0,1248.0,1197.550048828125,1218.550048828125,1196.930908203125,249211
2023-08-28 00:00:00+05:30,1219.0,1245.0,1215.0,1235.699951171875,1213.7764892578125,67396
2023-08-29 00:00:00+05:30,1241.699951171875,1249.949951171875,1222.8499755859375,1235.9000244140625,1213.9730224609375,1034473
2023-08-30 00:00:00+05:30,1250.0,1270.0,1250.0,1262.199951171875,1239.8062744140625,303312
2023-08-31 00:00:00+05:30,1260.300048828125,1274.949951171875,1255.0,1260.449951171875,1238.08740234375,41613
2023-09-01 00:00:00+05:30,1264.949951171875,1273.9000244140625,1249.5,1258.4000244140625,1236.0738525390625,67808
2023-09-04 00:00:00+05:30,1269.949951171875,1269.949951171875,1248.0,1250.3499755859375,1228.1666259765625,204252
2023-09-05 00:00:00+05:30,1259.3499755859375,1305.0,1248.0999755859375,1297.699951171875,1274.676513671875,198191
2023-09-06 00:00:00+05:30,1300.0,1309.0,1286.199951171875,1289.5,1266.6220703125,65712
2023-09-07 00:00:00+05:30,1289.5,1299.949951171875,1276.0,1289.6500244140625,1266.7694091796875,43422
2023-09-08 00:00:00+05:30,1294.949951171875,1294.949951171875,1277.0,1280.75,1258.02734375,155334
2023-09-11 00:00:00+05:30,1291.9000244140625,1310.75,1279.699951171875,1293.75,1270.7967529296875,613470
2023-09-12 00:00:00+05:30,1304.9000244140625,1309.800048828125,1260.550048828125,1289.3499755859375,1266.4747314453125,120579
2023-09-13 00:00:00+05:30,1287.9000244140625,1297.1500244140625,1248.0,1285.300048828125,1262.49658203125,157498
2023-09-14 00:00:00+05:30,1285.0,1293.300048828125,1273.300048828125,1283.699951171875,1260.9249267578125,179230
2023-09-15 00:00:00+05:30,1288.199951171875,1321.9000244140625,1270.5999755859375,1314.0,1290.6873779296875,230924
2023-09-18 00:00:00+05:30,1324.949951171875,1343.0,1303.0,1318.5,1295.1075439453125,116281
2023-09-20 00:00:00+05:30,1320.0,1325.1500244140625,1297.449951171875,1318.949951171875,1295.549560546875,74625
2023-09-21 00:00:00+05:30,1313.6500244140625,1335.0,1300.0,1312.449951171875,1289.164794921875,70062
2023-09-22 00:00:00+05:30,1312.0,1349.949951171875,1300.050048828125,1342.25,1318.436279296875,106793
2023-09-25 00:00:00+05:30,1349.75,1365.5,1318.0,1333.4000244140625,1309.7432861328125,74064
2023-09-26 00:00:00+05:30,1344.5,1355.949951171875,1312.75,1322.1500244140625,1298.6927490234375,113716
2023-09-27 00:00:00+05:30,1334.0,1334.0,1298.800048828125,1301.3499755859375,1278.2618408203125,61115
2023-09-28 00:00:00+05:30,1301.5999755859375,1336.949951171875,1295.050048828125,1323.9000244140625,1300.4117431640625,166376
2023-09-29 00:00:00+05:30,1329.0,1348.949951171875,1316.050048828125,1338.550048828125,1314.8018798828125,92674
2023-10-03 00:00:00+05:30,1338.550048828125,1343.699951171875,1313.550048828125,1332.449951171875,1308.81005859375,52783
2023-10-04 00:00:00+05:30,1327.0999755859375,1329.1500244140625,1301.050048828125,1313.25,1289.95068359375,39497
2023-10-05 00:00:00+05:30,1310.0,1328.949951171875,1278.0,1292.800048828125,1269.863525390625,98276
2023-10-06 00:00:00+05:30,1293.449951171875,1311.0,1285.5999755859375,1298.9000244140625,1275.855224609375,170334
2023-10-09 00:00:00+05:30,1284.9000244140625,1311.4000244140625,1276.050048828125,1289.1500244140625,1266.2781982421875,71792
2023-10-10 00:00:00+05:30,1287.75,1303.5,1271.6500244140625,1281.699951171875,1258.9603271484375,38111
2023-10-11 00:00:00+05:30,1280.5,1307.949951171875,1272.75,1294.0999755859375,1271.140380859375,42248
2023-10-12 00:00:00+05:30,1305.9000244140625,1307.3499755859375,1285.0,1293.699951171875,1270.7474365234375,24733
2023-10-13 00:00:00+05:30,1297.9000244140625,1298.0,1274.0,1276.9000244140625,1254.24560546875,41386
2023-10-16 00:00:00+05:30,1279.0,1306.9000244140625,1262.050048828125,1275.25,1252.6248779296875,78929
2023-10-17 00:00:00+05:30,1277.6500244140625,1305.0,1277.0,1295.75,1272.76123046875,77195
2023-10-18 00:00:00+05:30,1296.9000244140625,1310.199951171875,1272.0,1283.1500244140625,1260.384765625,72465
2023-10-19 00:00:00+05:30,1284.699951171875,1329.5,1270.6500244140625,1319.25,1295.84423828125,152787
2023-10-20 00:00:00+05:30,1315.0999755859375,1330.0,1300.25,1311.0999755859375,1287.8388671875,44009
2023-10-23 00:00:00+05:30,1308.9000244140625,1349.9000244140625,1283.550048828125,1297.4000244140625,1274.3819580078125,100135
2023-10-25 00:00:00+05:30,1298.5999755859375,1319.199951171875,1285.0,1294.949951171875,1271.975341796875,142129
2023-10-26 00:00:00+05:30,1294.8499755859375,1304.8499755859375,1247.949951171875,1269.800048828125,1247.2716064453125,208679
2023-10-27 00:00:00+05:30,1269.949951171875,1297.0,1269.949951171875,1283.050048828125,1260.28662109375,35911
2023-10-30 00:00:00+05:30,1284.1500244140625,1315.4000244140625,1275.550048828125,1285.8499755859375,1263.036865234375,73479
2023-10-31 00:00:00+05:30,1291.699951171875,1314.449951171875,1282.0,1292.1500244140625,1269.22509765625,375082
2023-11-01 00:00:00+05:30,1267.0999755859375,1315.0,1256.25,1295.1500244140625,1272.171875,327765
2023-11-02 00:00:00+05:30,1293.699951171875,1313.8499755859375,1292.0,1304.5999755859375,1281.4542236328125,812974
2023-11-03 00:00:00+05:30,1304.9000244140625,1311.1500244140625,1298.25,1302.6500244140625,1279.5386962890625,38068
2023-11-06 00:00:00+05:30,1321.699951171875,1321.699951171875,1300.0,1304.5999755859375,1281.4542236328125,39291
2023-11-07 00:00:00+05:30,1304.050048828125,1320.0,1300.0,1311.5999755859375,1288.329833984375,46279
2023-11-08 00:00:00+05:30,1316.0,1364.5,1316.0,1338.199951171875,1314.4580078125,160812
2023-11-09 00:00:00+05:30,1332.5999755859375,1344.550048828125,1320.25,1333.550048828125,1309.890625,46546
2023-11-10 00:00:00+05:30,1332.449951171875,1336.0999755859375,1320.5,1332.699951171875,1309.0555419921875,30812
2023-11-13 00:00:00+05:30,1348.0,1348.0,1330.5,1340.25,1316.4716796875,25850
2023-11-15 00:00:00+05:30,1340.25,1355.0,1314.050048828125,1347.949951171875,1324.0350341796875,161477
2023-11-16 00:00:00+05:30,1346.8499755859375,1346.8499755859375,1315.199951171875,1328.199951171875,1304.6353759765625,48484
2023-11-17 00:00:00+05:30,1338.9000244140625,1338.9000244140625,1292.050048828125,1304.800048828125,1281.650634765625,68363
2023-11-20 00:00:00+05:30,1302.6500244140625,1311.699951171875,1272.0,1289.199951171875,1266.3272705078125,142551
2023-11-21 00:00:00+05:30,1285.0,1302.6500244140625,1283.25,1297.5,1274.4801025390625,304324
2023-11-22 00:00:00+05:30,1303.8499755859375,1324.4000244140625,1289.75,1301.300048828125,1278.2127685546875,63095
2023-11-23 00:00:00+05:30,1304.300048828125,1310.0,1290.0,1304.75,1281.6015625,1052777
2023-11-24 00:00:00+05:30,1308.9000244140625,1359.0,1301.199951171875,1344.3499755859375,1320.4989013671875,285045
2023-11-28 00:00:00+05:30,1360.0,1420.0,1360.0,1406.550048828125,1381.595458984375,486545
2023-11-29 00:00:00+05:30,1420.0,1426.050048828125,1381.3499755859375,1394.949951171875,1370.201171875,339781
2023-11-30 00:00:00+05:30,1392.9000244140625,1399.0,1360.0,1370.449951171875,1346.1358642578125,558892
2023-12-01 00:00:00+05:30,1370.5,1399.0,1356.5999755859375,1391.75,1367.0579833984375,775656
2023-12-04 00:00:00+05:30,1404.0,1428.0,1387.0,1396.1500244140625,1371.3800048828125,79142
2023-12-05 00:00:00+05:30,1399.9000244140625,1444.8499755859375,1387.050048828125,1432.550048828125,1407.1341552734375,293873
2023-12-06 00:00:00+05:30,1448.800048828125,1454.050048828125,1426.5999755859375,1438.5,1412.978515625,224687
2023-12-07 00:00:00+05:30,1438.5,1464.0,1427.050048828125,1457.6500244140625,1431.788818359375,586071
2023-12-08 00:00:00+05:30,1457.6500244140625,1487.9000244140625,1442.0,1458.75,1432.8692626953125,187910
2023-12-11 00:00:00+05:30,1458.75,1474.699951171875,1422.0,1434.199951171875,1408.7547607421875,122921
2023-12-12 00:00:00+05:30,1434.199951171875,1435.0,1356.050048828125,1368.1500244140625,1343.8765869140625,149828
2023-12-13 00:00:00+05:30,1372.300048828125,1406.699951171875,1345.949951171875,1376.25,1351.8328857421875,590742
2023-12-14 00:00:00+05:30,1383.0,1385.050048828125,1331.699951171875,1338.949951171875,1315.1947021484375,478421
2023-12-15 00:00:00+05:30,1350.0,1359.5,1319.6500244140625,1330.949951171875,1307.336669921875,175028
2023-12-18 00:00:00+05:30,1339.949951171875,1380.0,1335.4000244140625,1371.199951171875,1346.87255859375,120772
2023-12-19 00:00:00+05:30,1380.0,1382.300048828125,1341.0,1347.699951171875,1323.7894287109375,113652
2023-12-20 00:00:00+05:30,1359.5,1362.4000244140625,1288.949951171875,1296.1500244140625,1273.154052734375,193080
2023-12-21 00:00:00+05:30,1295.9000244140625,1304.0,1266.0999755859375,1295.949951171875,1272.95751953125,267687
2023-12-22 00:00:00+05:30,1307.9000244140625,1309.9000244140625,1251.800048828125,1278.3499755859375,1255.6697998046875,171175
2023-12-26 00:00:00+05:30,1290.0,1294.9000244140625,1277.0,1281.949951171875,1259.2059326171875,52963
2023-12-27 00:00:00+05:30,1282.0,1293.9000244140625,1263.050048828125,1266.449951171875,1243.98095703125,85107
2023-12-28 00:00:00+05:30,1271.449951171875,1275.699951171875,1251.0999755859375,1261.0999755859375,1238.725830078125,155921
2023-12-29 00:00:00+05:30,1265.0999755859375,1278.0,1255.0,1267.9000244140625,1245.4052734375,184201
2024-01-01 00:00:00+05:30,1277.449951171875,1280.050048828125,1263.1500244140625,1275.449951171875,1252.8212890625,86359
2024-01-02 00:00:00+05:30,1278.449951171875,1291.5999755859375,1272.25,1275.800048828125,1253.1651611328125,118317
2024-01-03 00:00:00+05:30,1278.699951171875,1282.449951171875,1256.4000244140625,1260.4000244140625,1238.038330078125,83352
2024-01-04 00:00:00+05:30,1260.0,1269.1500244140625,1233.199951171875,1238.6500244140625,1216.6741943359375,177474
2024-01-05 00:00:00+05:30,1244.5,1248.300048828125,1203.0,1209.550048828125,1188.090576171875,259203
2024-01-08 00:00:00+05:30,1215.5,1227.9000244140625,1200.9000244140625,1209.5,1188.0413818359375,204687
2024-01-09 00:00:00+05:30,1224.8499755859375,1224.8499755859375,1196.699951171875,1204.0,1182.6390380859375,504299
2024-01-10 00:00:00+05:30,1210.0,1243.800048828125,1207.0,1226.699951171875,1204.9361572265625,676360
2024-01-11 00:00:00+05:30,1244.6500244140625,1250.5999755859375,1225.0,1228.949951171875,1207.146240234375,96311
2024-01-12 00:00:00+05:30,1226.3499755859375,1231.949951171875,1192.0999755859375,1199.6500244140625,1178.3662109375,149097
2024-01-15 00:00:00+05:30,1199.6500244140625,1199.6500244140625,1199.6500244140625,1199.6500244140625,1178.3662109375,0
2024-01-16 00:00:00+05:30,1228.9000244140625,1228.9000244140625,1195.0,1198.449951171875,1177.1873779296875,198035
2024-01-17 00:00:00+05:30,1195.0,1195.75,1157.199951171875,1162.949951171875,1142.3172607421875,432897
2024-01-18 00:00:00+05:30,1169.6500244140625,1169.6500244140625,1116.050048828125,1120.4000244140625,1100.5220947265625,215674
2024-01-19 00:00:00+05:30,1130.0,1130.25,1080.0,1088.050048828125,1068.74609375,410871
2024-01-23 00:00:00+05:30,1097.199951171875,1107.0,1050.0,1060.9000244140625,1042.0777587890625,184571
2024-01-24 00:00:00+05:30,1061.25,1083.699951171875,1043.050048828125,1072.449951171875,1053.4228515625,318311
2024-01-25 00:00:00+05:30,1080.050048828125,1146.800048828125,1072.0,1125.050048828125,1105.0897216796875,714757
2024-01-29 00:00:00+05:30,1144.9000244140625,1144.9000244140625,1101.0,1105.8499755859375,1086.230224609375,167282
2024-01-30 00:00:00+05:30,1110.0,1110.0,1018.0,1030.4000244140625,1012.1189575195312,1310910
2024-01-31 00:00:00+05:30,1035.0,1035.5,980.4000244140625,1003.5,985.6962280273438,1708529
2024-02-01 00:00:00+05:30,1016.0,1017.4500122070312,980.0499877929688,981.8499755859375,964.4302368164062,358335
2024-02-02 00:00:00+05:30,986.75,989.7000122070312,960.0,961.6500244140625,944.5886840820312,725177
2024-02-05 00:00:00+05:30,976.2000122070312,976.2000122070312,945.0,953.6500244140625,936.7306518554688,433823
2024-02-06 00:00:00+05:30,961.9000244140625,984.9000244140625,948.7999877929688,961.5,944.4413452148438,631813
2024-02-07 00:00:00+05:30,975.5499877929688,1003.2999877929688,970.0499877929688,997.4000244140625,979.7044067382812,322195
2024-02-08 00:00:00+05:30,1011.4000244140625,1011.4000244140625,980.0,983.6500244140625,966.1983642578125,163587
2024-02-09 00:00:00+05:30,987.0,994.9000244140625,952.75,964.7999877929688,947.6827392578125,217319
2024-02-12 00:00:00+05:30,969.6500244140625,981.3499755859375,949.3499755859375,956.3499755859375,939.3826904296875,160016
2024-02-13 00:00:00+05:30,955.0,968.9500122070312,933.0,955.2999877929688,938.351318359375,180044
2024-02-14 00:00:00+05:30,955.2999877929688,983.2999877929688,950.0499877929688,974.9000244140625,957.6036376953125,196038
2024-02-15 00:00:00+05:30,986.0,994.2000122070312,951.1500244140625,961.5499877929688,944.4904174804688,256047
2024-02-16 00:00:00+05:30,966.3499755859375,983.9500122070312,960.3499755859375,972.4000244140625,955.14794921875,128579
2024-02-19 00:00:00+05:30,987.0,1001.0,980.0,993.3499755859375,975.7262573242188,397645
