Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18 00:00:00+05:30,24.100000381469727,24.399999618530273,23.25,23.700000762939453,20.632810592651367,6719658
2020-12-21 00:00:00+05:30,23.549999237060547,24.049999237060547,21.5,22.0,19.152816772460938,8502194
2020-12-22 00:00:00+05:30,21.649999618530273,22.75,20.600000381469727,22.200000762939453,19.326934814453125,8791034
2020-12-23 00:00:00+05:30,22.549999237060547,23.049999237060547,22.200000762939453,22.799999237060547,19.849279403686523,5141955
2020-12-24 00:00:00+05:30,23.299999237060547,23.399999618530273,22.75,22.850000381469727,19.892812728881836,3553197
2020-12-28 00:00:00+05:30,23.100000381469727,23.75,22.899999618530273,23.200000762939453,20.197519302368164,7610135
2020-12-29 00:00:00+05:30,23.399999618530273,23.5,22.600000381469727,22.899999618530273,19.936338424682617,4443030
2020-12-30 00:00:00+05:30,22.899999618530273,23.0,22.549999237060547,22.850000381469727,19.892812728881836,2263079
2020-12-31 00:00:00+05:30,23.0,24.399999618530273,23.0,24.0,20.89398193359375,24236553
2021-01-01 00:00:00+05:30,24.299999237060547,24.299999237060547,23.799999237060547,23.899999618530273,20.80692481994629,6360470
2021-01-04 00:00:00+05:30,24.25,24.25,23.600000381469727,24.049999237060547,20.937509536743164,10546369
2021-01-05 00:00:00+05:30,24.049999237060547,28.399999618530273,24.049999237060547,27.399999618530273,23.853965759277344,101612674
2021-01-06 00:00:00+05:30,27.75,29.799999237060547,26.75,28.100000381469727,24.46337127685547,66776302
2021-01-07 00:00:00+05:30,28.850000381469727,29.700000762939453,28.399999618530273,29.049999237060547,25.290424346923828,29604400
2021-01-08 00:00:00+05:30,31.0,33.900001525878906,30.75,33.25,28.946870803833008,119562396
2021-01-11 00:00:00+05:30,34.849998474121094,35.54999923706055,34.0,34.900001525878906,30.383333206176758,70283770
2021-01-12 00:00:00+05:30,34.0,34.20000076293945,32.349998474121094,32.849998474121094,28.598634719848633,27717844
2021-01-13 00:00:00+05:30,33.0,34.150001525878906,32.54999923706055,33.04999923706055,28.772754669189453,19659683
2021-01-14 00:00:00+05:30,33.04999923706055,33.599998474121094,31.0,31.25,27.205703735351562,23848133
2021-01-15 00:00:00+05:30,31.200000762939453,32.04999923706055,30.299999237060547,31.549999237060547,27.466882705688477,24564078
2021-01-18 00:00:00+05:30,32.0,32.20000076293945,31.0,31.25,27.205703735351562,10982020
2021-01-19 00:00:00+05:30,31.299999237060547,31.799999237060547,31.100000381469727,31.200000762939453,27.162174224853516,6375511
2021-01-20 00:00:00+05:30,31.299999237060547,32.0,30.600000381469727,30.899999618530273,26.9010009765625,8254166
2021-01-21 00:00:00+05:30,31.200000762939453,31.299999237060547,29.799999237060547,30.049999237060547,26.161006927490234,6927933
2021-01-22 00:00:00+05:30,29.799999237060547,29.950000762939453,28.75,28.950000762939453,25.203365325927734,8443130
2021-01-25 00:00:00+05:30,29.299999237060547,30.450000762939453,28.350000381469727,28.75,25.029247283935547,7791406
2021-01-27 00:00:00+05:30,28.799999237060547,28.899999618530273,27.100000381469727,27.450000762939453,23.897491455078125,9193158
2021-01-28 00:00:00+05:30,26.600000381469727,30.149999618530273,26.549999237060547,30.149999618530273,26.248062133789062,19446679
2021-01-29 00:00:00+05:30,31.0,32.0,30.899999618530273,31.299999237060547,27.249235153198242,21967367
2021-02-01 00:00:00+05:30,31.899999618530273,32.0,29.600000381469727,30.299999237060547,26.378650665283203,18860591
2021-02-02 00:00:00+05:30,30.25,30.649999618530273,29.299999237060547,29.649999618530273,25.812774658203125,8858670
2021-02-03 00:00:00+05:30,30.0,30.25,29.200000762939453,29.5,25.682186126708984,6332124
2021-02-04 00:00:00+05:30,29.799999237060547,31.450000762939453,29.5,31.200000762939453,27.162174224853516,12772981
2021-02-05 00:00:00+05:30,31.700000762939453,31.850000381469727,30.700000762939453,30.899999618530273,26.9010009765625,7596565
2021-02-08 00:00:00+05:30,31.200000762939453,32.150001525878906,30.5,31.649999618530273,27.553937911987305,12914228
2021-02-09 00:00:00+05:30,31.799999237060547,31.850000381469727,30.799999237060547,31.0,26.98806381225586,4401352
2021-02-10 00:00:00+05:30,30.950000762939453,31.450000762939453,30.299999237060547,30.600000381469727,26.639827728271484,5001834
2021-02-11 00:00:00+05:30,30.600000381469727,32.5,30.149999618530273,31.899999618530273,27.771583557128906,20274284
2021-02-12 00:00:00+05:30,32.70000076293945,32.95000076293945,31.600000381469727,32.54999923706055,28.337461471557617,16102288
2021-02-15 00:00:00+05:30,32.70000076293945,32.70000076293945,30.75,31.049999237060547,27.03158950805664,8506387
2021-02-16 00:00:00+05:30,31.0,31.25,30.450000762939453,30.75,26.77041244506836,5108907
2021-02-17 00:00:00+05:30,30.799999237060547,31.299999237060547,30.399999618530273,30.700000762939453,26.726886749267578,4362819
2021-02-18 00:00:00+05:30,30.700000762939453,30.950000762939453,30.549999237060547,30.649999618530273,26.683353424072266,4502865
2021-02-19 00:00:00+05:30,30.600000381469727,31.649999618530273,30.25,30.649999618530273,26.683353424072266,7377848
2021-02-22 00:00:00+05:30,30.700000762939453,30.950000762939453,29.700000762939453,29.799999237060547,25.943359375,4565682
2021-02-23 00:00:00+05:30,29.850000381469727,30.200000762939453,29.549999237060547,29.75,25.89983367919922,3252373
2021-02-24 00:00:00+05:30,29.75,30.399999618530273,28.799999237060547,30.149999618530273,26.248062133789062,2540952
2021-02-25 00:00:00+05:30,30.450000762939453,33.150001525878906,30.350000381469727,32.75,28.511579513549805,23234319
2021-02-26 00:00:00+05:30,31.950000762939453,32.75,31.149999618530273,31.75,27.6409969329834,11987441
2021-03-01 00:00:00+05:30,32.0,33.45000076293945,31.75,32.45000076293945,28.250404357910156,13888775
2021-03-02 00:00:00+05:30,32.75,33.45000076293945,32.20000076293945,32.599998474121094,28.380990982055664,9770561
2021-03-03 00:00:00+05:30,32.849998474121094,32.849998474121094,31.75,32.04999923706055,27.90217399597168,5847792
2021-03-04 00:00:00+05:30,31.799999237060547,33.45000076293945,31.649999618530273,32.29999923706055,28.119815826416016,9778352
2021-03-05 00:00:00+05:30,32.349998474121094,32.70000076293945,31.350000381469727,31.5,27.423355102539062,5169059
2021-03-08 00:00:00+05:30,31.799999237060547,32.349998474121094,31.200000762939453,31.799999237060547,27.684526443481445,4138640
2021-03-09 00:00:00+05:30,32.099998474121094,32.20000076293945,30.549999237060547,31.049999237060547,27.03158950805664,3568993
2021-03-10 00:00:00+05:30,31.299999237060547,32.150001525878906,31.100000381469727,31.700000762939453,27.59746551513672,4518363
2021-03-12 00:00:00+05:30,32.04999923706055,32.20000076293945,31.0,31.299999237060547,27.249235153198242,4645742
2021-03-15 00:00:00+05:30,31.549999237060547,31.549999237060547,30.5,30.75,26.77041244506836,2986207
2021-03-16 00:00:00+05:30,30.899999618530273,31.049999237060547,30.5,30.600000381469727,26.639827728271484,2215539
2021-03-17 00:00:00+05:30,30.700000762939453,32.400001525878906,30.25,30.649999618530273,26.683353424072266,9556830
2021-03-18 00:00:00+05:30,30.950000762939453,31.049999237060547,29.049999237060547,29.649999618530273,25.812774658203125,5509050
2021-03-19 00:00:00+05:30,29.399999618530273,29.450000762939453,28.0,29.149999618530273,25.377483367919922,11191993
2021-03-22 00:00:00+05:30,29.149999618530273,31.399999618530273,29.0,30.299999237060547,26.378650665283203,13424210
2021-03-23 00:00:00+05:30,30.649999618530273,31.0,30.049999237060547,30.450000762939453,26.50924301147461,12741431
2021-03-24 00:00:00+05:30,28.299999237060547,28.399999618530273,27.600000381469727,27.649999618530273,24.07160758972168,45408429
2021-03-25 00:00:00+05:30,27.649999618530273,27.950000762939453,27.25,27.700000762939453,24.115137100219727,12484312
2021-03-26 00:00:00+05:30,28.450000762939453,29.450000762939453,28.200000762939453,29.200000762939453,25.42101287841797,20773206
2021-03-30 00:00:00+05:30,29.950000762939453,30.399999618530273,29.5,29.600000381469727,25.769245147705078,9457623
2021-03-31 00:00:00+05:30,29.75,29.850000381469727,29.049999237060547,29.100000381469727,25.333955764770508,5900206
2021-04-01 00:00:00+05:30,29.299999237060547,30.200000762939453,29.200000762939453,29.649999618530273,25.812774658203125,19400812
2021-04-05 00:00:00+05:30,29.700000762939453,30.200000762939453,28.799999237060547,29.5,25.682186126708984,10008653
2021-04-06 00:00:00+05:30,29.799999237060547,30.149999618530273,29.350000381469727,30.0,26.117477416992188,7526846
2021-04-07 00:00:00+05:30,30.0,30.600000381469727,29.799999237060547,30.350000381469727,26.422183990478516,7340079
2021-04-08 00:00:00+05:30,29.399999618530273,29.75,29.350000381469727,29.450000762939453,26.6392765045166,6043737
2021-04-09 00:00:00+05:30,29.450000762939453,29.700000762939453,29.0,29.100000381469727,26.32267951965332,4463852
2021-04-12 00:00:00+05:30,28.399999618530273,28.5,27.0,27.049999237060547,24.468332290649414,7631551
2021-04-13 00:00:00+05:30,27.049999237060547,27.700000762939453,26.850000381469727,27.450000762939453,24.830156326293945,4279166
2021-04-15 00:00:00+05:30,27.299999237060547,27.700000762939453,26.899999618530273,27.25,24.64924430847168,3583495
2021-04-16 00:00:00+05:30,27.350000381469727,28.149999618530273,27.200000762939453,27.700000762939453,25.056297302246094,4171809
2021-04-19 00:00:00+05:30,26.700000762939453,27.0,26.350000381469727,26.75,24.19696617126465,5172192
2021-04-20 00:00:00+05:30,26.899999618530273,27.350000381469727,26.549999237060547,26.75,24.19696617126465,4191324
2021-04-22 00:00:00+05:30,26.850000381469727,26.850000381469727,26.450000762939453,26.5,23.9708251953125,3388238
2021-04-23 00:00:00+05:30,26.700000762939453,26.899999618530273,26.350000381469727,26.5,23.9708251953125,5838338
2021-04-26 00:00:00+05:30,26.75,27.0,26.549999237060547,26.649999618530273,24.106510162353516,3507322
2021-04-27 00:00:00+05:30,26.75,27.700000762939453,26.649999618530273,27.450000762939453,24.830156326293945,5573757
2021-04-28 00:00:00+05:30,27.600000381469727,27.950000762939453,27.5,27.700000762939453,25.056297302246094,3163806
2021-04-29 00:00:00+05:30,27.950000762939453,27.950000762939453,27.200000762939453,27.299999237060547,24.69447135925293,2941550
2021-04-30 00:00:00+05:30,27.25,27.649999618530273,27.049999237060547,27.200000762939453,24.60401725769043,2713152
2021-05-03 00:00:00+05:30,27.049999237060547,27.799999237060547,26.899999618530273,27.549999237060547,24.920612335205078,4196004
2021-05-04 00:00:00+05:30,27.899999618530273,29.200000762939453,27.700000762939453,28.049999237060547,25.372892379760742,8103547
2021-05-05 00:00:00+05:30,28.5,28.600000381469727,28.100000381469727,28.299999237060547,25.59903335571289,3842164
2021-05-06 00:00:00+05:30,28.399999618530273,29.149999618530273,28.149999618530273,28.399999618530273,25.689489364624023,4084294
2021-05-07 00:00:00+05:30,28.450000762939453,28.700000762939453,28.100000381469727,28.149999618530273,25.463350296020508,2880473
2021-05-10 00:00:00+05:30,28.25,29.299999237060547,28.149999618530273,28.950000762939453,26.186996459960938,7756528
2021-05-11 00:00:00+05:30,28.799999237060547,29.600000381469727,28.600000381469727,29.350000381469727,26.5488224029541,4887029
2021-05-12 00:00:00+05:30,29.450000762939453,30.399999618530273,29.299999237060547,29.600000381469727,26.774961471557617,9573148
2021-05-14 00:00:00+05:30,29.850000381469727,30.200000762939453,29.100000381469727,29.200000762939453,26.413135528564453,4269850
2021-05-17 00:00:00+05:30,29.450000762939453,29.700000762939453,29.200000762939453,29.299999237060547,26.503589630126953,2031310
2021-05-18 00:00:00+05:30,29.299999237060547,29.700000762939453,29.25,29.299999237060547,26.503589630126953,2670874
2021-05-19 00:00:00+05:30,29.25,30.100000381469727,29.25,29.600000381469727,26.774961471557617,4263034
2021-05-20 00:00:00+05:30,29.75,30.399999618530273,29.399999618530273,29.799999237060547,26.955869674682617,5305157
2021-05-21 00:00:00+05:30,30.0,30.350000381469727,29.850000381469727,29.950000762939453,27.091556549072266,5490947
2021-05-24 00:00:00+05:30,30.25,30.850000381469727,29.899999618530273,30.100000381469727,27.22723960876465,8379948
2021-05-25 00:00:00+05:30,30.399999618530273,30.549999237060547,29.899999618530273,30.0,27.136781692504883,3293049
2021-05-26 00:00:00+05:30,30.100000381469727,30.350000381469727,29.899999618530273,29.950000762939453,27.091556549072266,2848226
2021-05-27 00:00:00+05:30,29.950000762939453,30.100000381469727,29.549999237060547,29.600000381469727,26.774961471557617,2503440
2021-05-28 00:00:00+05:30,29.649999618530273,29.799999237060547,28.649999618530273,28.899999618530273,26.141767501831055,4319903
2021-05-31 00:00:00+05:30,29.5,29.649999618530273,29.149999618530273,29.5,26.684505462646484,3363671
2021-06-01 00:00:00+05:30,29.850000381469727,29.850000381469727,29.200000762939453,29.299999237060547,26.503589630126953,1990782
2021-06-02 00:00:00+05:30,29.5,30.049999237060547,29.399999618530273,29.700000762939453,26.865415573120117,3564556
2021-06-03 00:00:00+05:30,29.950000762939453,30.100000381469727,29.600000381469727,29.799999237060547,26.955869674682617,2988320
2021-06-04 00:00:00+05:30,29.950000762939453,31.850000381469727,29.5,30.649999618530273,27.72474479675293,13357394
2021-06-07 00:00:00+05:30,31.100000381469727,32.099998474121094,31.0,31.549999237060547,28.538850784301758,16364717
2021-06-08 00:00:00+05:30,31.850000381469727,31.899999618530273,31.0,31.450000762939453,28.448394775390625,5962924
2021-06-09 00:00:00+05:30,31.600000381469727,32.5,30.649999618530273,31.100000381469727,28.131797790527344,12323327
2021-06-10 00:00:00+05:30,31.450000762939453,31.75,31.25,31.450000762939453,28.448394775390625,4748100
2021-06-11 00:00:00+05:30,31.649999618530273,32.349998474121094,31.549999237060547,31.799999237060547,28.764991760253906,9754526
2021-06-14 00:00:00+05:30,31.950000762939453,33.70000076293945,30.700000762939453,33.400001525878906,30.21228790283203,33929394
2021-06-15 00:00:00+05:30,33.79999923706055,34.0,32.54999923706055,32.70000076293945,29.5790958404541,13441049
2021-06-16 00:00:00+05:30,32.900001525878906,33.25,32.20000076293945,32.400001525878906,29.30772590637207,5766470
2021-06-17 00:00:00+05:30,32.29999923706055,32.849998474121094,31.649999618530273,31.850000381469727,28.810216903686523,5454871
2021-06-18 00:00:00+05:30,32.099998474121094,32.099998474121094,30.450000762939453,31.299999237060547,28.312711715698242,5955946
2021-06-21 00:00:00+05:30,30.950000762939453,32.45000076293945,30.600000381469727,32.20000076293945,29.126813888549805,5174210
2021-06-22 00:00:00+05:30,32.5,32.900001525878906,32.04999923706055,32.150001525878906,29.081586837768555,4531770
2021-06-23 00:00:00+05:30,32.349998474121094,32.70000076293945,31.850000381469727,32.04999923706055,28.991130828857422,4812799
2021-06-24 00:00:00+05:30,32.25,32.900001525878906,32.099998474121094,32.29999923706055,29.217269897460938,5580231
2021-06-25 00:00:00+05:30,32.45000076293945,33.29999923706055,32.400001525878906,32.70000076293945,29.5790958404541,7471074
2021-06-28 00:00:00+05:30,32.900001525878906,33.20000076293945,32.5,32.54999923706055,29.44340705871582,3527284
2021-06-29 00:00:00+05:30,32.75,33.5,32.54999923706055,32.849998474121094,29.71477508544922,10139559
2021-06-30 00:00:00+05:30,33.5,34.5,33.400001525878906,33.70000076293945,30.48365592956543,35820998
2021-07-01 00:00:00+05:30,34.0,34.0,32.45000076293945,32.599998474121094,29.488637924194336,8615644
2021-07-02 00:00:00+05:30,32.599998474121094,32.849998474121094,32.099998474121094,32.20000076293945,29.126813888549805,4071458
2021-07-05 00:00:00+05:30,32.45000076293945,32.5,32.099998474121094,32.25,29.17204475402832,3366371
2021-07-06 00:00:00+05:30,32.29999923706055,32.400001525878906,31.799999237060547,31.899999618530273,28.85544776916504,3001697
2021-07-07 00:00:00+05:30,31.950000762939453,32.5,31.549999237060547,32.04999923706055,28.991130828857422,4725073
2021-07-08 00:00:00+05:30,32.0,33.45000076293945,31.850000381469727,32.29999923706055,29.217269897460938,5892731
2021-07-09 00:00:00+05:30,32.29999923706055,32.45000076293945,32.0,32.150001525878906,29.081586837768555,2752243
2021-07-12 00:00:00+05:30,32.29999923706055,32.400001525878906,32.04999923706055,32.20000076293945,29.126813888549805,2901810
2021-07-13 00:00:00+05:30,32.5,32.5,32.0,32.04999923706055,28.991130828857422,2340022
2021-07-14 00:00:00+05:30,32.099998474121094,32.150001525878906,31.75,31.850000381469727,28.810216903686523,2443675
2021-07-15 00:00:00+05:30,31.899999618530273,32.04999923706055,31.600000381469727,31.75,28.719762802124023,2082715
2021-07-16 00:00:00+05:30,31.700000762939453,31.950000762939453,31.5,31.549999237060547,28.538850784301758,2638302
2021-07-19 00:00:00+05:30,31.399999618530273,31.600000381469727,31.0,31.100000381469727,28.131797790527344,2882201
2021-07-20 00:00:00+05:30,31.100000381469727,31.200000762939453,30.299999237060547,30.399999618530273,27.498607635498047,2708490
2021-07-22 00:00:00+05:30,30.700000762939453,31.25,30.5,30.700000762939453,27.769977569580078,2329331
2021-07-23 00:00:00+05:30,30.799999237060547,30.950000762939453,30.100000381469727,30.25,27.362924575805664,2567121
2021-07-26 00:00:00+05:30,30.25,30.899999618530273,30.100000381469727,30.149999618530273,27.272464752197266,2962821
2021-07-27 00:00:00+05:30,30.399999618530273,30.5,29.850000381469727,30.100000381469727,27.22723960876465,2671090
2021-07-28 00:00:00+05:30,30.25,30.350000381469727,29.799999237060547,29.850000381469727,27.001100540161133,2340776
2021-07-29 00:00:00+05:30,30.0,30.100000381469727,29.75,29.799999237060547,26.955869674682617,1507391
2021-07-30 00:00:00+05:30,29.799999237060547,29.950000762939453,29.549999237060547,29.600000381469727,26.774961471557617,2169927
2021-08-02 00:00:00+05:30,29.850000381469727,30.399999618530273,29.700000762939453,29.950000762939453,27.091556549072266,4004760
2021-08-03 00:00:00+05:30,30.100000381469727,30.100000381469727,29.799999237060547,29.950000762939453,27.091556549072266,1644488
2021-08-04 00:00:00+05:30,30.200000762939453,30.200000762939453,29.600000381469727,29.649999618530273,26.8201847076416,2089253
2021-08-05 00:00:00+05:30,29.649999618530273,29.700000762939453,29.149999618530273,29.25,26.458362579345703,1637757
2021-08-06 00:00:00+05:30,29.399999618530273,30.0,29.25,29.649999618530273,26.8201847076416,2176874
2021-08-09 00:00:00+05:30,30.299999237060547,30.5,29.899999618530273,30.100000381469727,27.22723960876465,4142520
2021-08-10 00:00:00+05:30,30.100000381469727,30.299999237060547,29.149999618530273,29.25,26.458362579345703,1856220
2021-08-11 00:00:00+05:30,29.399999618530273,29.5,28.700000762939453,29.049999237060547,26.27745246887207,2909148
2021-08-12 00:00:00+05:30,29.299999237060547,29.799999237060547,29.200000762939453,29.600000381469727,26.774961471557617,1771008
2021-08-13 00:00:00+05:30,30.5,30.5,29.549999237060547,29.649999618530273,26.8201847076416,3633945
2021-08-16 00:00:00+05:30,29.549999237060547,29.649999618530273,29.100000381469727,29.200000762939453,26.413135528564453,1274362
2021-08-17 00:00:00+05:30,29.149999618530273,29.149999618530273,28.799999237060547,28.850000381469727,26.096542358398438,1022208
2021-08-18 00:00:00+05:30,29.0,29.0,28.649999618530273,28.700000762939453,25.96085548400879,1368302
2021-08-20 00:00:00+05:30,28.600000381469727,28.600000381469727,28.049999237060547,28.100000381469727,25.418119430541992,1561800
2021-08-23 00:00:00+05:30,28.399999618530273,28.450000762939453,27.549999237060547,27.649999618530273,25.01106834411621,1904509
2021-08-24 00:00:00+05:30,27.649999618530273,28.200000762939453,27.5,27.75,25.10152244567871,1901920
2021-08-25 00:00:00+05:30,28.0,28.200000762939453,27.649999618530273,27.700000762939453,25.056297302246094,1696775
2021-08-26 00:00:00+05:30,27.850000381469727,28.149999618530273,27.700000762939453,27.850000381469727,25.19198226928711,1207137
2021-08-27 00:00:00+05:30,27.950000762939453,28.25,27.799999237060547,28.049999237060547,25.372892379760742,1261184
2021-08-30 00:00:00+05:30,28.299999237060547,28.399999618530273,28.100000381469727,28.149999618530273,25.463350296020508,1237305
2021-08-31 00:00:00+05:30,28.200000762939453,28.549999237060547,28.0,28.200000762939453,25.508575439453125,1636468
2021-09-01 00:00:00+05:30,28.350000381469727,28.450000762939453,28.200000762939453,28.25,25.553804397583008,1007313
2021-09-02 00:00:00+05:30,27.899999618530273,28.450000762939453,27.899999618530273,28.149999618530273,25.463350296020508,1269838
2021-09-03 00:00:00+05:30,28.25,30.5,28.200000762939453,30.0,27.136781692504883,8756651
2021-09-06 00:00:00+05:30,30.299999237060547,30.700000762939453,29.25,29.350000381469727,26.5488224029541,4261300
2021-09-07 00:00:00+05:30,29.5,32.400001525878906,29.350000381469727,31.5,28.493623733520508,17699752
2021-09-08 00:00:00+05:30,31.700000762939453,31.799999237060547,30.799999237060547,31.0,28.041343688964844,8685558
2021-09-09 00:00:00+05:30,30.950000762939453,31.299999237060547,30.200000762939453,30.5,27.58906364440918,4075336
2021-09-13 00:00:00+05:30,30.700000762939453,30.899999618530273,30.100000381469727,30.200000762939453,27.31769561767578,2176994
2021-09-14 00:00:00+05:30,30.350000381469727,30.700000762939453,30.100000381469727,30.299999237060547,27.40814781188965,2860732
2021-09-15 00:00:00+05:30,30.350000381469727,30.600000381469727,30.0,30.049999237060547,27.1820125579834,3403038
2021-09-16 00:00:00+05:30,30.149999618530273,30.600000381469727,30.049999237060547,30.25,27.362924575805664,2800352
2021-09-17 00:00:00+05:30,30.350000381469727,30.450000762939453,29.549999237060547,30.100000381469727,27.22723960876465,2788086
2021-09-20 00:00:00+05:30,31.399999618530273,32.70000076293945,30.299999237060547,30.700000762939453,27.769977569580078,18929053
2021-09-21 00:00:00+05:30,30.700000762939453,30.799999237060547,30.0,30.200000762939453,27.31769561767578,3455508
2021-09-22 00:00:00+05:30,30.200000762939453,30.700000762939453,30.200000762939453,30.399999618530273,27.498607635498047,2510051
2021-09-23 00:00:00+05:30,30.450000762939453,30.600000381469727,30.200000762939453,30.25,27.362924575805664,2120871
2021-09-24 00:00:00+05:30,30.25,30.399999618530273,30.0,30.049999237060547,27.1820125579834,1407857
2021-09-27 00:00:00+05:30,30.149999618530273,30.25,29.799999237060547,29.850000381469727,27.001100540161133,1517571
2021-09-28 00:00:00+05:30,29.899999618530273,30.700000762939453,29.799999237060547,30.200000762939453,27.31769561767578,4447852
2021-09-29 00:00:00+05:30,30.450000762939453,30.700000762939453,30.049999237060547,30.399999618530273,27.498607635498047,3511475
2021-09-30 00:00:00+05:30,30.600000381469727,30.600000381469727,30.149999618530273,30.200000762939453,27.31769561767578,1663456
2021-10-01 00:00:00+05:30,30.049999237060547,31.200000762939453,29.899999618530273,30.0,27.136781692504883,5513284
2021-10-04 00:00:00+05:30,30.149999618530273,30.5,30.149999618530273,30.200000762939453,27.31769561767578,2164609
2021-10-05 00:00:00+05:30,31.5,31.799999237060547,30.799999237060547,30.899999618530273,27.950885772705078,9130208
2021-10-06 00:00:00+05:30,31.200000762939453,31.799999237060547,30.799999237060547,30.950000762939453,27.996116638183594,8355559
2021-10-07 00:00:00+05:30,31.700000762939453,31.850000381469727,30.649999618530273,30.899999618530273,27.950885772705078,6203550
2021-10-08 00:00:00+05:30,31.200000762939453,31.399999618530273,30.850000381469727,30.950000762939453,27.996116638183594,3363173
2021-10-11 00:00:00+05:30,31.100000381469727,31.100000381469727,30.149999618530273,30.299999237060547,27.40814781188965,3637590
2021-10-12 00:00:00+05:30,30.299999237060547,30.649999618530273,30.049999237060547,30.149999618530273,27.272464752197266,5382835
2021-10-13 00:00:00+05:30,30.299999237060547,30.600000381469727,30.149999618530273,30.200000762939453,27.31769561767578,6973425
2021-10-14 00:00:00+05:30,30.299999237060547,31.799999237060547,30.299999237060547,30.649999618530273,27.72474479675293,10016889
2021-10-18 00:00:00+05:30,30.950000762939453,34.5,30.899999618530273,34.04999923706055,30.800249099731445,40946017
2021-10-19 00:00:00+05:30,34.400001525878906,35.20000076293945,32.20000076293945,32.599998474121094,29.488637924194336,23718084
2021-10-20 00:00:00+05:30,32.5,33.20000076293945,31.549999237060547,32.5,29.39818572998047,14768852
2021-10-21 00:00:00+05:30,32.900001525878906,36.54999923706055,32.75,35.900001525878906,32.47367858886719,72880233
2021-10-22 00:00:00+05:30,36.5,43.04999923706055,35.75,43.04999923706055,38.9412841796875,163253501
2021-10-25 00:00:00+05:30,44.0,44.79999923706055,38.75,38.75,35.05168151855469,37319544
2021-10-26 00:00:00+05:30,37.04999923706055,39.25,35.70000076293945,37.70000076293945,34.10189437866211,55503526
2021-10-27 00:00:00+05:30,37.900001525878906,38.79999923706055,36.599998474121094,37.099998474121094,33.55915451049805,12985039
2021-10-28 00:00:00+05:30,37.400001525878906,38.20000076293945,36.20000076293945,36.650001525878906,33.152103424072266,13948391
2021-10-29 00:00:00+05:30,35.70000076293945,36.900001525878906,33.5,35.29999923706055,31.930952072143555,14226789
2021-11-01 00:00:00+05:30,35.900001525878906,36.75,35.599998474121094,36.20000076293945,32.745052337646484,6295839
2021-11-02 00:00:00+05:30,36.5,37.150001525878906,36.0,36.04999923706055,32.60936737060547,4842314
2021-11-03 00:00:00+05:30,36.29999923706055,36.75,35.349998474121094,35.45000076293945,32.066627502441406,5124889
2021-11-04 00:00:00+05:30,35.95000076293945,36.599998474121094,35.599998474121094,36.349998474121094,32.880733489990234,2011555
2021-11-08 00:00:00+05:30,36.5,39.900001525878906,36.349998474121094,39.349998474121094,35.59441375732422,23523291
2021-11-09 00:00:00+05:30,39.5,40.54999923706055,38.70000076293945,39.29999923706055,35.54918670654297,14172813
2021-11-10 00:00:00+05:30,39.25,39.400001525878906,38.099998474121094,38.400001525878906,34.73508834838867,6206533
2021-11-11 00:00:00+05:30,38.45000076293945,39.20000076293945,38.0,38.45000076293945,34.780311584472656,10921237
2021-11-12 00:00:00+05:30,38.54999923706055,38.79999923706055,37.5,37.650001525878906,34.05665969848633,6165853
2021-11-15 00:00:00+05:30,38.0,38.099998474121094,37.099998474121094,37.25,33.69483947753906,5904673
2021-11-16 00:00:00+05:30,37.29999923706055,38.099998474121094,36.599998474121094,36.79999923706055,33.287784576416016,5970125
2021-11-17 00:00:00+05:30,36.75,37.400001525878906,36.650001525878906,36.849998474121094,33.33301544189453,3514754
2021-11-18 00:00:00+05:30,36.900001525878906,37.5,35.900001525878906,36.04999923706055,32.60936737060547,4641009
2021-11-22 00:00:00+05:30,36.20000076293945,36.349998474121094,34.599998474121094,34.849998474121094,31.523895263671875,5247980
2021-11-23 00:00:00+05:30,34.849998474121094,36.849998474121094,34.349998474121094,36.5,33.01641845703125,5829854
2021-11-24 00:00:00+05:30,36.900001525878906,36.95000076293945,35.900001525878906,36.0,32.56413650512695,3043698
2021-11-25 00:00:00+05:30,36.099998474121094,37.04999923706055,35.849998474121094,36.5,33.01641845703125,3755688
2021-11-26 00:00:00+05:30,36.150001525878906,36.29999923706055,34.79999923706055,35.04999923706055,31.704811096191406,4182444
2021-11-29 00:00:00+05:30,35.20000076293945,35.25,32.75,33.25,30.076601028442383,6160682
2021-11-30 00:00:00+05:30,33.25,34.5,33.099998474121094,33.45000076293945,30.66328239440918,4268961
2021-12-01 00:00:00+05:30,34.95000076293945,35.04999923706055,33.79999923706055,34.04999923706055,31.21329116821289,5292289
2021-12-02 00:00:00+05:30,34.150001525878906,34.5,34.04999923706055,34.400001525878906,31.534137725830078,2216442
2021-12-03 00:00:00+05:30,34.5,35.29999923706055,34.29999923706055,34.70000076293945,31.809146881103516,4001166
2021-12-06 00:00:00+05:30,34.900001525878906,34.95000076293945,33.75,33.900001525878906,31.07579231262207,2617282
2021-12-07 00:00:00+05:30,34.20000076293945,34.70000076293945,34.099998474121094,34.349998474121094,31.488300323486328,2480001
2021-12-08 00:00:00+05:30,34.70000076293945,35.099998474121094,34.54999923706055,34.79999923706055,31.900808334350586,2975774
2021-12-09 00:00:00+05:30,35.150001525878906,37.0,35.099998474121094,36.29999923706055,33.275848388671875,9970382
2021-12-10 00:00:00+05:30,36.29999923706055,37.400001525878906,36.20000076293945,36.599998474121094,33.55085372924805,4915236
