Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05 00:00:00+05:30,71.9000015258789,72.9000015258789,71.30000305175781,72.4000015258789,68.28784942626953,341680
2021-01-06 00:00:00+05:30,72.8499984741211,74.5,71.30000305175781,72.30000305175781,68.19351959228516,832603
2021-01-07 00:00:00+05:30,72.5,73.5,71.4000015258789,72.0,67.91055297851562,334819
2021-01-08 00:00:00+05:30,72.8499984741211,72.9000015258789,71.80000305175781,72.0,67.91055297851562,287899
2021-01-11 00:00:00+05:30,72.69999694824219,73.0,71.5,72.69999694824219,68.57080841064453,423838
2021-01-12 00:00:00+05:30,72.69999694824219,73.4000015258789,72.19999694824219,72.4000015258789,68.28784942626953,359046
2021-01-13 00:00:00+05:30,72.5,75.5999984741211,72.5,73.05000305175781,68.90091705322266,1042011
2021-01-14 00:00:00+05:30,73.44999694824219,75.30000305175781,72.9000015258789,75.0,70.74017333984375,741966
2021-01-15 00:00:00+05:30,75.4000015258789,76.25,74.05000305175781,74.19999694824219,69.98560333251953,450729
2021-01-18 00:00:00+05:30,73.19999694824219,73.8499984741211,70.4000015258789,71.25,67.2031478881836,341423
2021-01-19 00:00:00+05:30,71.94999694824219,72.5999984741211,71.25,71.5,67.43896484375,201464
2021-01-20 00:00:00+05:30,71.9000015258789,72.69999694824219,71.0,71.75,67.67476654052734,243707
2021-01-21 00:00:00+05:30,71.9000015258789,73.30000305175781,71.3499984741211,71.6500015258789,67.5804443359375,398938
2021-01-22 00:00:00+05:30,71.6500015258789,73.6500015258789,71.05000305175781,72.75,68.61796569824219,578081
2021-01-25 00:00:00+05:30,73.0,73.94999694824219,72.5,73.19999694824219,69.04238891601562,504344
2021-01-27 00:00:00+05:30,72.6500015258789,73.0,70.69999694824219,72.0,67.91055297851562,255768
2021-01-28 00:00:00+05:30,70.80000305175781,72.5999984741211,70.69999694824219,72.19999694824219,68.09920501708984,156313
2021-01-29 00:00:00+05:30,72.25,73.25,71.1500015258789,71.44999694824219,67.39179992675781,109284
2021-02-01 00:00:00+05:30,71.6500015258789,75.0,70.1500015258789,73.4000015258789,69.23104095458984,253898
2021-02-02 00:00:00+05:30,73.8499984741211,75.0,71.8499984741211,72.1500015258789,68.05203247070312,448328
2021-02-03 00:00:00+05:30,72.44999694824219,74.44999694824219,71.94999694824219,72.30000305175781,68.19351959228516,374575
2021-02-04 00:00:00+05:30,75.80000305175781,76.69999694824219,74.0999984741211,75.5,71.21176147460938,1243946
2021-02-05 00:00:00+05:30,76.5,76.5,72.19999694824219,72.9000015258789,68.75943756103516,594381
2021-02-08 00:00:00+05:30,73.0,74.0,72.19999694824219,72.5999984741211,68.47647094726562,312549
2021-02-09 00:00:00+05:30,73.0,73.30000305175781,71.4000015258789,71.80000305175781,67.721923828125,249231
2021-02-10 00:00:00+05:30,71.30000305175781,73.30000305175781,71.30000305175781,71.8499984741211,67.76907348632812,344915
2021-02-11 00:00:00+05:30,72.0,72.94999694824219,71.4000015258789,71.69999694824219,67.6275863647461,240745
2021-02-12 00:00:00+05:30,72.0,72.69999694824219,71.0,71.3499984741211,67.29747772216797,376801
2021-02-15 00:00:00+05:30,71.5,71.94999694824219,69.94999694824219,70.19999694824219,66.21279907226562,402779
2021-02-16 00:00:00+05:30,70.4000015258789,71.4000015258789,68.9000015258789,69.19999694824219,65.26959228515625,445534
2021-02-17 00:00:00+05:30,68.80000305175781,71.1500015258789,68.80000305175781,70.19999694824219,66.21279907226562,266617
2021-02-18 00:00:00+05:30,70.55000305175781,76.4000015258789,70.30000305175781,74.0,69.79696655273438,1588549
2021-02-19 00:00:00+05:30,74.4000015258789,75.4000015258789,71.0,72.5,68.38217163085938,644496
2021-02-22 00:00:00+05:30,72.94999694824219,74.30000305175781,72.30000305175781,73.3499984741211,69.18388366699219,486915
2021-02-23 00:00:00+05:30,74.5,79.75,73.69999694824219,78.30000305175781,73.85274505615234,2021940
2021-02-24 00:00:00+05:30,80.0,80.5,77.9000015258789,79.30000305175781,74.79594421386719,1561810
2021-02-25 00:00:00+05:30,79.30000305175781,85.5999984741211,79.1500015258789,83.5,78.75739288330078,3620432
2021-02-26 00:00:00+05:30,82.80000305175781,88.6500015258789,81.25,87.30000305175781,82.34156036376953,2272022
2021-03-01 00:00:00+05:30,90.5,92.4000015258789,87.1500015258789,90.0,84.88819885253906,3635723
2021-03-02 00:00:00+05:30,89.75,92.4000015258789,87.5,90.19999694824219,85.07683563232422,2235793
2021-03-03 00:00:00+05:30,90.0,96.0,88.55000305175781,94.3499984741211,88.99114227294922,3652553
2021-03-04 00:00:00+05:30,94.1500015258789,97.80000305175781,93.1500015258789,95.0999984741211,89.69853973388672,2794066
2021-03-05 00:00:00+05:30,95.44999694824219,97.4000015258789,91.80000305175781,92.44999694824219,87.19904327392578,1813951
2021-03-08 00:00:00+05:30,92.9000015258789,96.25,92.5999984741211,94.1500015258789,88.802490234375,1740774
2021-03-09 00:00:00+05:30,94.94999694824219,96.9000015258789,93.1500015258789,93.69999694824219,88.37804412841797,1275066
2021-03-10 00:00:00+05:30,93.80000305175781,94.0,91.69999694824219,92.25,87.01040649414062,651235
2021-03-12 00:00:00+05:30,92.94999694824219,95.5999984741211,91.69999694824219,92.0999984741211,86.86892700195312,756603
2021-03-15 00:00:00+05:30,92.5999984741211,92.9000015258789,88.30000305175781,88.9000015258789,83.8506851196289,1071132
2021-03-16 00:00:00+05:30,89.3499984741211,92.5999984741211,88.0,88.80000305175781,83.7563705444336,946076
2021-03-17 00:00:00+05:30,89.25,91.4000015258789,86.69999694824219,87.19999694824219,82.24723815917969,1107639
2021-03-18 00:00:00+05:30,88.25,88.8499984741211,84.0,84.5999984741211,79.79490661621094,837001
2021-03-19 00:00:00+05:30,80.0,85.3499984741211,80.0,84.4000015258789,79.60626983642578,1099551
2021-03-22 00:00:00+05:30,84.4000015258789,85.5,83.44999694824219,84.30000305175781,79.51195526123047,526101
2021-03-23 00:00:00+05:30,85.0,87.4000015258789,84.80000305175781,86.3499984741211,81.44551086425781,558676
2021-03-24 00:00:00+05:30,86.55000305175781,88.0,85.69999694824219,86.5999984741211,81.68132781982422,503564
2021-03-25 00:00:00+05:30,87.0,89.9000015258789,83.6500015258789,84.8499984741211,80.03070068359375,676048
2021-03-26 00:00:00+05:30,86.75,87.25,85.0,86.30000305175781,81.39835357666016,347176
2021-03-30 00:00:00+05:30,87.5,87.5,84.55000305175781,85.0,80.17219543457031,175495
2021-03-31 00:00:00+05:30,85.19999694824219,86.94999694824219,83.0999984741211,84.5,79.70059204101562,322561
2021-04-01 00:00:00+05:30,85.5999984741211,86.44999694824219,83.5,85.25,80.40799713134766,339707
2021-04-05 00:00:00+05:30,86.1500015258789,86.3499984741211,80.0999984741211,81.4000015258789,76.77666473388672,499331
2021-04-06 00:00:00+05:30,81.4000015258789,84.5,81.4000015258789,83.55000305175781,78.80455780029297,201737
2021-04-07 00:00:00+05:30,84.25,85.4000015258789,81.9000015258789,84.6500015258789,79.84207153320312,255991
2021-04-08 00:00:00+05:30,85.1500015258789,91.3499984741211,84.6500015258789,89.5999984741211,84.51092529296875,1045822
2021-04-09 00:00:00+05:30,91.9000015258789,93.80000305175781,89.80000305175781,92.6500015258789,87.38768768310547,1262848
2021-04-12 00:00:00+05:30,90.75,90.75,85.05000305175781,89.05000305175781,83.9921646118164,786986
2021-04-13 00:00:00+05:30,89.44999694824219,95.05000305175781,88.4000015258789,93.8499984741211,88.51953125,1402657
2021-04-15 00:00:00+05:30,95.0,101.0,93.80000305175781,98.75,93.14122009277344,7181800
2021-04-16 00:00:00+05:30,99.25,103.69999694824219,99.25,101.94999694824219,96.15946960449219,2509537
2021-04-19 00:00:00+05:30,103.94999694824219,109.5,99.9000015258789,108.55000305175781,102.38461303710938,5407775
2021-04-20 00:00:00+05:30,109.80000305175781,111.69999694824219,106.9000015258789,108.4000015258789,102.24313354492188,1987107
2021-04-22 00:00:00+05:30,108.4000015258789,113.0,106.25,112.1500015258789,105.7801284790039,2093986
2021-04-23 00:00:00+05:30,111.25,115.69999694824219,111.05000305175781,112.0,105.63865661621094,1601085
2021-04-26 00:00:00+05:30,113.5999984741211,116.69999694824219,111.69999694824219,113.05000305175781,106.62902069091797,1346679
2021-04-27 00:00:00+05:30,113.9000015258789,115.0,112.0,114.3499984741211,107.85517883300781,865158
2021-04-28 00:00:00+05:30,115.9000015258789,119.5,115.25,116.6500015258789,110.02454376220703,1604772
2021-04-29 00:00:00+05:30,116.8499984741211,122.4000015258789,114.30000305175781,120.94999694824219,114.08030700683594,2163272
2021-04-30 00:00:00+05:30,120.30000305175781,126.5,116.55000305175781,122.44999694824219,115.49510955810547,1546620
2021-05-03 00:00:00+05:30,122.4000015258789,145.35000610351562,121.0999984741211,142.25,134.17051696777344,4994042
2021-05-04 00:00:00+05:30,145.0,150.0,122.1500015258789,127.6500015258789,120.39977264404297,3833311
2021-05-05 00:00:00+05:30,128.89999389648438,135.5,128.5,132.89999389648438,125.35157775878906,2032584
2021-05-06 00:00:00+05:30,133.0,137.10000610351562,128.0,135.64999389648438,127.94535827636719,1427933
2021-05-07 00:00:00+05:30,139.0,146.5,138.9499969482422,139.89999389648438,131.95399475097656,3839127
2021-05-10 00:00:00+05:30,143.4499969482422,159.8000030517578,142.0,152.85000610351562,144.1685028076172,4272782
2021-05-11 00:00:00+05:30,151.5,160.0,148.64999389648438,152.25,143.6025390625,2195492
2021-05-12 00:00:00+05:30,153.64999389648438,157.0,146.64999389648438,151.6999969482422,143.08377075195312,1624933
2021-05-14 00:00:00+05:30,160.0,160.0,140.8000030517578,143.9499969482422,135.77395629882812,1387186
2021-05-17 00:00:00+05:30,143.6999969482422,155.0,139.89999389648438,151.39999389648438,142.80081176757812,2114931
2021-05-18 00:00:00+05:30,152.39999389648438,153.5,146.0,151.0500030517578,142.47071838378906,865697
2021-05-19 00:00:00+05:30,150.0,157.6999969482422,147.14999389648438,149.14999389648438,140.67861938476562,1988150
2021-05-20 00:00:00+05:30,149.0,150.39999389648438,144.60000610351562,145.5,137.23593139648438,643602
2021-05-21 00:00:00+05:30,142.5,149.0,139.0,140.25,132.28411865234375,676632
2021-05-24 00:00:00+05:30,141.8000030517578,145.0,137.0,140.10000610351562,132.14263916015625,834277
2021-05-25 00:00:00+05:30,140.1999969482422,146.3000030517578,140.1999969482422,141.0,132.9915008544922,1083241
2021-05-26 00:00:00+05:30,141.89999389648438,145.0,141.8000030517578,142.35000610351562,134.2648468017578,455211
2021-05-27 00:00:00+05:30,142.9499969482422,143.6999969482422,140.0,141.1999969482422,133.18016052246094,323985
2021-05-28 00:00:00+05:30,142.5,145.4499969482422,140.39999389648438,141.5500030517578,133.51028442382812,690053
2021-05-31 00:00:00+05:30,141.9499969482422,151.4499969482422,141.9499969482422,149.4499969482422,140.96156311035156,2553433
2021-06-01 00:00:00+05:30,150.10000610351562,150.9499969482422,145.1999969482422,149.39999389648438,140.91441345214844,852908
2021-06-02 00:00:00+05:30,150.1999969482422,152.35000610351562,146.14999389648438,148.0,139.59393310546875,906225
2021-06-03 00:00:00+05:30,153.0,157.64999389648438,151.0,152.10000610351562,143.46109008789062,2562018
2021-06-04 00:00:00+05:30,153.4499969482422,154.89999389648438,149.85000610351562,151.75,143.13092041015625,1170813
2021-06-07 00:00:00+05:30,154.3000030517578,174.5,154.3000030517578,167.9499969482422,158.41079711914062,5188285
2021-06-08 00:00:00+05:30,169.5,198.3000030517578,161.4499969482422,187.4499969482422,176.8032684326172,7113704
2021-06-09 00:00:00+05:30,189.39999389648438,203.10000610351562,185.35000610351562,187.8000030517578,177.13339233398438,5288956
2021-06-10 00:00:00+05:30,190.0,197.9499969482422,190.0,194.25,183.21702575683594,2322052
2021-06-11 00:00:00+05:30,195.0500030517578,196.0,184.0,185.8000030517578,175.24697875976562,1245740
2021-06-14 00:00:00+05:30,186.0,193.60000610351562,168.25,189.39999389648438,178.6425018310547,1864044
2021-06-15 00:00:00+05:30,191.6999969482422,192.89999389648438,184.39999389648438,186.4499969482422,175.86007690429688,866235
2021-06-16 00:00:00+05:30,186.8000030517578,189.4499969482422,179.5,181.60000610351562,171.2855224609375,777303
2021-06-17 00:00:00+05:30,179.89999389648438,184.60000610351562,174.5,177.0,166.94680786132812,749862
2021-06-18 00:00:00+05:30,178.8000030517578,181.5,165.10000610351562,166.75,157.2789764404297,1397799
2021-06-21 00:00:00+05:30,163.0,187.85000610351562,162.0,182.10000610351562,171.7571258544922,2139324
2021-06-22 00:00:00+05:30,183.5500030517578,184.85000610351562,175.89999389648438,178.14999389648438,168.03147888183594,662929
2021-06-23 00:00:00+05:30,179.5,184.0,177.0,178.6999969482422,168.5502166748047,595212
2021-06-24 00:00:00+05:30,179.60000610351562,194.14999389648438,178.64999389648438,190.39999389648438,179.58570861816406,4032110
2021-06-25 00:00:00+05:30,193.0,199.89999389648438,189.0,191.89999389648438,181.0005340576172,3933993
2021-06-28 00:00:00+05:30,193.8000030517578,208.5500030517578,192.0,202.5,190.9984893798828,5091829
2021-06-29 00:00:00+05:30,204.89999389648438,209.0,198.35000610351562,203.35000610351562,191.8001708984375,2359874
2021-06-30 00:00:00+05:30,198.0,203.5,189.25,192.60000610351562,181.66075134277344,2700087
2021-07-01 00:00:00+05:30,194.9499969482422,199.39999389648438,194.0,197.8000030517578,186.56539916992188,1313077
2021-07-02 00:00:00+05:30,198.8000030517578,208.60000610351562,198.6999969482422,205.5,193.82806396484375,2036338
2021-07-05 00:00:00+05:30,207.4499969482422,209.0,201.64999389648438,202.6999969482422,191.18707275390625,1021283
2021-07-06 00:00:00+05:30,201.0,209.39999389648438,194.25,195.89999389648438,184.77330017089844,1016890
2021-07-07 00:00:00+05:30,194.25,195.89999389648438,187.0,192.60000610351562,181.66075134277344,857470
2021-07-08 00:00:00+05:30,193.0,201.8000030517578,192.0,195.25,184.16024780273438,1533319
2021-07-09 00:00:00+05:30,197.1999969482422,201.64999389648438,195.25,199.25,187.93304443359375,1126818
2021-07-12 00:00:00+05:30,202.0,204.64999389648438,196.6999969482422,198.35000610351562,187.0841827392578,674985
2021-07-13 00:00:00+05:30,199.3000030517578,201.75,195.89999389648438,198.5,187.22564697265625,1007884
2021-07-14 00:00:00+05:30,196.64999389648438,199.64999389648438,196.64999389648438,199.1999969482422,187.88587951660156,489685
2021-07-15 00:00:00+05:30,199.1999969482422,199.9499969482422,192.60000610351562,195.1999969482422,184.1130828857422,600690
2021-07-16 00:00:00+05:30,195.60000610351562,195.75,190.5500030517578,191.10000610351562,180.24595642089844,649558
2021-07-19 00:00:00+05:30,190.0,198.9499969482422,188.89999389648438,193.60000610351562,182.6039581298828,731644
2021-07-20 00:00:00+05:30,192.89999389648438,194.39999389648438,184.14999389648438,187.89999389648438,177.22767639160156,537648
2021-07-22 00:00:00+05:30,189.0,192.25,185.0500030517578,186.6999969482422,176.09585571289062,546631
2021-07-23 00:00:00+05:30,187.9499969482422,189.60000610351562,182.1999969482422,184.35000610351562,173.87933349609375,585093
2021-07-26 00:00:00+05:30,178.35000610351562,178.35000610351562,159.4499969482422,172.3000030517578,162.51376342773438,3188124
2021-07-27 00:00:00+05:30,175.0,183.60000610351562,175.0,181.0500030517578,170.76675415039062,1285716
2021-07-28 00:00:00+05:30,182.89999389648438,184.89999389648438,173.60000610351562,176.6999969482422,166.66383361816406,820261
2021-07-29 00:00:00+05:30,175.39999389648438,192.6999969482422,175.39999389648438,191.85000610351562,180.953369140625,2160840
2021-07-30 00:00:00+05:30,190.9499969482422,192.89999389648438,185.0,186.85000610351562,176.2373504638672,879850
2021-08-02 00:00:00+05:30,188.1999969482422,193.0,184.60000610351562,186.75,176.14303588867188,627066
2021-08-03 00:00:00+05:30,187.6999969482422,188.4499969482422,182.0,184.8000030517578,174.3037872314453,667384
2021-08-04 00:00:00+05:30,184.9499969482422,186.6999969482422,176.60000610351562,180.25,170.01220703125,761616
2021-08-05 00:00:00+05:30,180.0,180.89999389648438,175.0,178.8000030517578,168.6445770263672,590860
2021-08-06 00:00:00+05:30,180.60000610351562,184.6999969482422,180.1999969482422,181.14999389648438,170.86109924316406,360366
2021-08-09 00:00:00+05:30,181.35000610351562,181.89999389648438,174.0500030517578,175.0,165.06039428710938,497884
2021-08-10 00:00:00+05:30,174.89999389648438,177.3000030517578,163.0,165.25,155.86416625976562,671099
2021-08-11 00:00:00+05:30,170.0,175.0,167.5500030517578,172.89999389648438,163.0796661376953,873269
2021-08-12 00:00:00+05:30,174.5,178.0,171.4499969482422,173.89999389648438,164.02285766601562,686053
2021-08-13 00:00:00+05:30,174.8000030517578,178.0,173.0,173.5500030517578,163.69276428222656,361447
2021-08-16 00:00:00+05:30,177.25,180.0,175.10000610351562,177.85000610351562,167.74851989746094,518320
2021-08-17 00:00:00+05:30,181.5,185.5,179.10000610351562,180.64999389648438,170.38949584960938,994763
2021-08-18 00:00:00+05:30,180.9499969482422,184.0,175.10000610351562,179.25,169.0690155029297,665467
2021-08-20 00:00:00+05:30,178.3000030517578,179.85000610351562,173.10000610351562,174.14999389648438,164.2586669921875,484150
2021-08-23 00:00:00+05:30,175.0,176.75,164.25,165.64999389648438,156.24143981933594,350325
2021-08-24 00:00:00+05:30,166.0,173.75,166.0,170.64999389648438,160.95745849609375,521323
2021-08-25 00:00:00+05:30,171.64999389648438,176.85000610351562,171.64999389648438,173.89999389648438,164.02285766601562,606949
2021-08-26 00:00:00+05:30,174.75,177.9499969482422,171.25,172.1999969482422,162.41943359375,449343
2021-08-27 00:00:00+05:30,172.1999969482422,172.35000610351562,167.3000030517578,168.6999969482422,159.1182098388672,238667
2021-08-30 00:00:00+05:30,171.0,172.64999389648438,169.3000030517578,170.85000610351562,161.1461181640625,269040
2021-08-31 00:00:00+05:30,174.0,176.4499969482422,172.8000030517578,173.25,163.4097900390625,251623
2021-09-01 00:00:00+05:30,174.10000610351562,176.8000030517578,173.60000610351562,174.10000610351562,164.21153259277344,260076
2021-09-02 00:00:00+05:30,174.10000610351562,175.0,168.0,170.5,160.8159942626953,404213
2021-09-03 00:00:00+05:30,171.3000030517578,175.5,170.39999389648438,174.14999389648438,164.2586669921875,382286
2021-09-06 00:00:00+05:30,175.10000610351562,176.5,169.0,169.75,160.10858154296875,374594
2021-09-07 00:00:00+05:30,169.8000030517578,171.89999389648438,165.5500030517578,168.25,158.6937713623047,292124
2021-09-08 00:00:00+05:30,166.60000610351562,171.3000030517578,166.5500030517578,169.10000610351562,161.17189025878906,210627
2021-09-09 00:00:00+05:30,168.60000610351562,172.35000610351562,168.25,169.39999389648438,161.4578094482422,232157
2021-09-13 00:00:00+05:30,169.4499969482422,171.4499969482422,166.0,170.4499969482422,162.45858764648438,297442
2021-09-14 00:00:00+05:30,171.85000610351562,177.64999389648438,170.39999389648438,175.60000610351562,167.3671417236328,528892
2021-09-15 00:00:00+05:30,178.0,183.60000610351562,177.39999389648438,178.14999389648438,169.79757690429688,640540
2021-09-16 00:00:00+05:30,179.9499969482422,182.39999389648438,177.60000610351562,178.3000030517578,169.9405517578125,440559
2021-09-17 00:00:00+05:30,178.60000610351562,179.75,171.60000610351562,178.25,169.8928985595703,485450
2021-09-20 00:00:00+05:30,174.5,178.1999969482422,168.64999389648438,169.85000610351562,161.88673400878906,406679
2021-09-21 00:00:00+05:30,169.0,170.6999969482422,166.5500030517578,168.10000610351562,160.21878051757812,358101
2021-09-22 00:00:00+05:30,168.89999389648438,172.89999389648438,168.89999389648438,170.60000610351562,162.6015625,267179
2021-09-23 00:00:00+05:30,172.5,175.64999389648438,171.60000610351562,173.8000030517578,165.6515350341797,317981
2021-09-24 00:00:00+05:30,177.3000030517578,182.0,173.75,174.35000610351562,166.17575073242188,563346
2021-09-27 00:00:00+05:30,175.89999389648438,176.25,171.0,171.9499969482422,163.8882598876953,251092
2021-09-28 00:00:00+05:30,173.64999389648438,176.5,173.0,175.25,167.0335235595703,475658
2021-09-29 00:00:00+05:30,177.39999389648438,187.0,177.39999389648438,185.10000610351562,176.42173767089844,1758045
2021-09-30 00:00:00+05:30,186.9499969482422,189.89999389648438,182.75,185.0500030517578,176.37408447265625,1096108
2021-10-01 00:00:00+05:30,184.25,193.64999389648438,183.3000030517578,192.1999969482422,183.1888427734375,1831703
2021-10-04 00:00:00+05:30,195.0,210.0,194.89999389648438,206.5,196.8184051513672,4589697
2021-10-05 00:00:00+05:30,206.85000610351562,206.85000610351562,198.39999389648438,199.75,190.3848876953125,1239227
2021-10-06 00:00:00+05:30,200.5,201.89999389648438,192.5500030517578,194.5500030517578,185.42868041992188,936291
2021-10-07 00:00:00+05:30,196.0500030517578,197.4499969482422,190.10000610351562,192.1999969482422,183.1888427734375,873629
2021-10-08 00:00:00+05:30,193.9499969482422,205.0500030517578,190.5,197.5500030517578,188.2880401611328,1193360
2021-10-11 00:00:00+05:30,199.0,205.0,196.0,199.39999389648438,190.05128479003906,974266
2021-10-12 00:00:00+05:30,200.0,207.6999969482422,199.89999389648438,203.14999389648438,193.62545776367188,1677123
2021-10-13 00:00:00+05:30,204.6999969482422,212.39999389648438,203.85000610351562,206.89999389648438,197.1996612548828,1825099
2021-10-14 00:00:00+05:30,208.5,209.6999969482422,198.89999389648438,201.1999969482422,191.7668914794922,756831
2021-10-18 00:00:00+05:30,202.89999389648438,218.64999389648438,202.3000030517578,213.4499969482422,203.44256591796875,2489763
2021-10-19 00:00:00+05:30,215.14999389648438,220.0,205.0,208.35000610351562,198.58168029785156,1409005
2021-10-20 00:00:00+05:30,208.0,208.0,194.4499969482422,201.0500030517578,191.6239471435547,1067222
2021-10-21 00:00:00+05:30,202.6999969482422,209.89999389648438,201.3000030517578,205.60000610351562,195.96060180664062,905395
2021-10-22 00:00:00+05:30,206.0,206.35000610351562,191.3000030517578,193.1999969482422,184.1419677734375,634482
2021-10-25 00:00:00+05:30,194.0,196.75,181.0500030517578,190.0500030517578,181.13967895507812,841099
2021-10-26 00:00:00+05:30,192.10000610351562,207.14999389648438,192.0,203.85000610351562,194.29266357421875,1102630
2021-10-27 00:00:00+05:30,205.0,210.39999389648438,201.0,203.89999389648438,194.34031677246094,797468
2021-10-28 00:00:00+05:30,201.0,201.0,185.10000610351562,187.85000610351562,179.0428009033203,1069140
2021-10-29 00:00:00+05:30,185.0,196.0,183.0500030517578,191.25,182.2834014892578,789730
2021-11-01 00:00:00+05:30,192.5500030517578,195.60000610351562,191.0500030517578,194.0500030517578,184.95211791992188,468644
2021-11-02 00:00:00+05:30,196.0,206.5,194.5500030517578,204.0500030517578,194.48329162597656,988812
2021-11-03 00:00:00+05:30,205.3000030517578,207.6999969482422,198.5,201.14999389648438,191.71923828125,592128
2021-11-04 00:00:00+05:30,203.8000030517578,206.3000030517578,201.25,203.39999389648438,193.86375427246094,237791
2021-11-08 00:00:00+05:30,207.39999389648438,209.25,202.0500030517578,205.39999389648438,195.76998901367188,626097
2021-11-09 00:00:00+05:30,204.14999389648438,206.75,199.8000030517578,201.0,192.74928283691406,331129
2021-11-10 00:00:00+05:30,200.0,214.0,199.5,212.25,203.53749084472656,1767505
2021-11-11 00:00:00+05:30,213.89999389648438,214.0,201.9499969482422,209.9499969482422,201.3319091796875,1110614
2021-11-12 00:00:00+05:30,211.60000610351562,217.75,208.5500030517578,215.9499969482422,207.08560180664062,1406120
2021-11-15 00:00:00+05:30,217.0,217.0,205.0,206.10000610351562,197.6399383544922,463849
2021-11-16 00:00:00+05:30,207.0,209.5,196.64999389648438,198.0500030517578,189.92037963867188,624007
2021-11-17 00:00:00+05:30,198.85000610351562,210.0,198.0,205.75,197.30430603027344,862770
2021-11-18 00:00:00+05:30,205.85000610351562,206.6999969482422,198.5,199.6999969482422,191.5026397705078,472055
2021-11-22 00:00:00+05:30,200.6999969482422,200.6999969482422,185.75,188.0500030517578,180.3308563232422,912918
2021-11-23 00:00:00+05:30,189.0,203.75,189.0,201.4499969482422,193.18081665039062,946748
2021-11-24 00:00:00+05:30,205.3000030517578,225.0,205.3000030517578,216.39999389648438,207.5171356201172,4445028
2021-11-25 00:00:00+05:30,217.89999389648438,230.0,216.64999389648438,225.64999389648438,216.38743591308594,3871414
2021-11-26 00:00:00+05:30,224.25,235.0,219.3000030517578,224.0500030517578,214.8531494140625,3041955
2021-11-29 00:00:00+05:30,220.25,224.0,197.60000610351562,201.1999969482422,192.94107055664062,1505990
2021-11-30 00:00:00+05:30,201.0,213.75,200.10000610351562,206.5,198.02352905273438,2124349
2021-12-01 00:00:00+05:30,204.75,209.6999969482422,201.5,204.14999389648438,195.7699737548828,694520
2021-12-02 00:00:00+05:30,206.89999389648438,212.3000030517578,205.5,209.10000610351562,200.5167999267578,638008
2021-12-03 00:00:00+05:30,208.9499969482422,217.5,208.64999389648438,214.3000030517578,205.50335693359375,1100590
2021-12-06 00:00:00+05:30,215.0,218.0,208.1999969482422,209.25,200.66062927246094,640004
2021-12-07 00:00:00+05:30,209.0,214.35000610351562,209.0,213.0,204.2567138671875,392169
2021-12-08 00:00:00+05:30,214.5,216.89999389648438,210.10000610351562,211.5500030517578,202.86622619628906,389513
2021-12-09 00:00:00+05:30,213.0,232.0,210.35000610351562,224.39999389648438,215.1887664794922,1683178
2021-12-10 00:00:00+05:30,225.4499969482422,225.60000610351562,216.14999389648438,218.39999389648438,209.43502807617188,567130
2021-12-13 00:00:00+05:30,220.0,221.35000610351562,215.5500030517578,217.64999389648438,208.7158203125,540365
2021-12-14 00:00:00+05:30,215.5,226.89999389648438,215.5,225.35000610351562,216.0997772216797,1043662
2021-12-15 00:00:00+05:30,223.25,232.5,217.1999969482422,220.39999389648438,211.3529510498047,1304915
2021-12-16 00:00:00+05:30,222.1999969482422,229.0,222.0,227.5,218.1614990234375,952244
2021-12-17 00:00:00+05:30,229.10000610351562,233.5,219.0,222.14999389648438,213.03111267089844,1168922
2021-12-20 00:00:00+05:30,219.10000610351562,219.89999389648438,199.3000030517578,208.64999389648438,200.08526611328125,1203182
2021-12-21 00:00:00+05:30,210.0,218.0,210.0,215.35000610351562,206.51025390625,547772
2021-12-22 00:00:00+05:30,216.39999389648438,219.0,213.0,213.9499969482422,205.16770935058594,366522
2021-12-23 00:00:00+05:30,216.0,222.89999389648438,214.25,216.89999389648438,207.99661254882812,459726
2021-12-24 00:00:00+05:30,218.64999389648438,222.35000610351562,215.10000610351562,216.0,207.13356018066406,660139
2021-12-27 00:00:00+05:30,216.0,218.10000610351562,211.25,217.0500030517578,208.1404571533203,307363
2021-12-28 00:00:00+05:30,220.0,226.14999389648438,219.0500030517578,221.39999389648438,212.3118896484375,1016369
2021-12-29 00:00:00+05:30,223.0,230.0,222.0500030517578,223.14999389648438,213.9900665283203,748628
2021-12-30 00:00:00+05:30,223.0,227.9499969482422,220.39999389648438,223.1999969482422,214.0380096435547,483692
2021-12-31 00:00:00+05:30,224.0,226.60000610351562,220.25,221.39999389648438,212.3118896484375,274197
2022-01-03 00:00:00+05:30,221.85000610351562,225.5,219.0,224.14999389648438,214.9490203857422,545053
2022-01-04 00:00:00+05:30,225.0500030517578,252.4499969482422,221.14999389648438,249.5,239.25843811035156,5883095
2022-01-05 00:00:00+05:30,247.39999389648438,252.39999389648438,241.0500030517578,242.39999389648438,232.4498748779297,1740342
2022-01-06 00:00:00+05:30,237.85000610351562,254.60000610351562,237.0,246.0,235.90211486816406,2373100
2022-01-07 00:00:00+05:30,247.6999969482422,252.0,239.39999389648438,249.89999389648438,239.64202880859375,975693
2022-01-10 00:00:00+05:30,252.0,259.79998779296875,248.64999389648438,252.10000610351562,241.75172424316406,1257663
2022-01-11 00:00:00+05:30,252.10000610351562,254.35000610351562,241.0,243.3000030517578,233.3129425048828,769636
2022-01-12 00:00:00+05:30,245.5,251.89999389648438,242.5,245.39999389648438,235.3267364501953,571174
