Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07 00:00:00+05:30,131.0,133.60000610351562,127.9000015258789,132.1999969482422,122.99268341064453,296464
2021-01-08 00:00:00+05:30,132.5,137.4499969482422,132.10000610351562,132.64999389648438,123.41132354736328,481105
2021-01-11 00:00:00+05:30,134.1999969482422,135.8000030517578,129.0,130.10000610351562,121.0389633178711,215021
2021-01-12 00:00:00+05:30,130.0,133.14999389648438,128.85000610351562,130.5500030517578,121.4576187133789,122884
2021-01-13 00:00:00+05:30,131.25,133.0,127.44999694824219,128.60000610351562,119.6434326171875,213650
2021-01-14 00:00:00+05:30,128.5500030517578,130.6999969482422,128.0,129.14999389648438,120.15511322021484,65520
2021-01-15 00:00:00+05:30,129.5,129.64999389648438,123.0,123.94999694824219,115.3172836303711,181677
2021-01-18 00:00:00+05:30,123.94999694824219,127.5,121.25,122.5999984741211,114.06129455566406,119444
2021-01-19 00:00:00+05:30,123.5999984741211,125.69999694824219,123.5999984741211,124.44999694824219,115.78245544433594,79055
2021-01-20 00:00:00+05:30,124.05000305175781,132.3000030517578,124.05000305175781,131.0,121.87626647949219,7073390
2021-01-21 00:00:00+05:30,135.0,137.75,128.0,129.39999389648438,120.38770294189453,930252
2021-01-22 00:00:00+05:30,131.39999389648438,136.35000610351562,127.44999694824219,130.5,121.41109466552734,870501
2021-01-25 00:00:00+05:30,132.0,132.5,124.5,124.9000015258789,116.20111846923828,218862
2021-01-27 00:00:00+05:30,125.9000015258789,126.4000015258789,122.5,123.75,115.1312026977539,202791
2021-01-28 00:00:00+05:30,123.0,126.5,122.5,124.75,116.06156158447266,132812
2021-01-29 00:00:00+05:30,127.0999984741211,127.94999694824219,123.0,123.69999694824219,115.0846939086914,92016
2021-02-01 00:00:00+05:30,123.0,128.0,122.6500015258789,126.94999694824219,118.10833740234375,108431
2021-02-02 00:00:00+05:30,127.5999984741211,129.5,124.9000015258789,126.05000305175781,117.27102661132812,143511
2021-02-03 00:00:00+05:30,126.0999984741211,131.64999389648438,126.0999984741211,130.5500030517578,121.4576187133789,207162
2021-02-04 00:00:00+05:30,131.8000030517578,138.89999389648438,129.6999969482422,137.64999389648438,128.06309509277344,710989
2021-02-05 00:00:00+05:30,138.0500030517578,147.3000030517578,136.60000610351562,142.25,132.34274291992188,1258729
2021-02-08 00:00:00+05:30,145.0,150.9499969482422,143.0,145.6999969482422,135.55247497558594,632353
2021-02-09 00:00:00+05:30,145.0,146.4499969482422,139.0,139.64999389648438,129.923828125,235272
2021-02-10 00:00:00+05:30,140.35000610351562,142.5,136.5500030517578,138.3000030517578,128.66783142089844,165891
2021-02-11 00:00:00+05:30,136.5,143.60000610351562,136.5,141.89999389648438,132.01712036132812,135649
2021-02-12 00:00:00+05:30,142.0,152.1999969482422,142.0,147.85000610351562,137.55271911621094,537618
2021-02-15 00:00:00+05:30,157.6999969482422,166.85000610351562,153.0,161.39999389648438,150.15899658203125,1372882
2021-02-16 00:00:00+05:30,163.4499969482422,173.89999389648438,160.0500030517578,168.60000610351562,156.8575439453125,1015973
2021-02-17 00:00:00+05:30,169.8000030517578,169.85000610351562,162.5500030517578,163.35000610351562,151.97320556640625,302769
2021-02-18 00:00:00+05:30,164.39999389648438,173.0,164.10000610351562,165.5,153.97344970703125,477983
2021-02-19 00:00:00+05:30,166.0,166.60000610351562,158.10000610351562,160.10000610351562,148.94956970214844,224092
2021-02-22 00:00:00+05:30,160.10000610351562,161.85000610351562,151.3000030517578,155.14999389648438,144.3442840576172,260971
2021-02-23 00:00:00+05:30,155.14999389648438,163.10000610351562,155.14999389648438,161.10000610351562,149.8798828125,211538
2021-02-24 00:00:00+05:30,161.85000610351562,163.0,157.89999389648438,158.39999389648438,147.36795043945312,77418
2021-02-25 00:00:00+05:30,159.0500030517578,166.5,157.3000030517578,164.64999389648438,153.1826629638672,183925
2021-02-26 00:00:00+05:30,160.5,164.5,157.75,160.85000610351562,149.64732360839844,148786
2021-03-01 00:00:00+05:30,161.89999389648438,164.75,159.14999389648438,160.0,148.85650634765625,112701
2021-03-02 00:00:00+05:30,160.8000030517578,163.8000030517578,159.64999389648438,162.3000030517578,150.99632263183594,139254
2021-03-03 00:00:00+05:30,163.4499969482422,175.89999389648438,163.4499969482422,173.39999389648438,161.3232421875,626626
2021-03-04 00:00:00+05:30,171.9499969482422,177.5,170.0,171.89999389648438,159.92771911621094,386677
2021-03-05 00:00:00+05:30,172.75,175.8000030517578,165.25,168.25,156.53195190429688,234736
2021-03-08 00:00:00+05:30,169.10000610351562,171.0,162.14999389648438,163.75,152.34532165527344,266483
2021-03-09 00:00:00+05:30,164.89999389648438,166.75,160.14999389648438,161.1999969482422,149.97291564941406,175742
2021-03-10 00:00:00+05:30,163.5,164.8000030517578,156.0,158.6999969482422,147.6470489501953,243211
2021-03-12 00:00:00+05:30,162.1999969482422,163.0500030517578,158.60000610351562,159.6999969482422,148.577392578125,173651
2021-03-15 00:00:00+05:30,162.0,163.8000030517578,159.0,162.10000610351562,150.8102569580078,239762
2021-03-16 00:00:00+05:30,162.9499969482422,177.5,162.9499969482422,175.85000610351562,163.6026153564453,810147
2021-03-17 00:00:00+05:30,177.0,182.75,170.5,172.4499969482422,161.81973266601562,522600
2021-03-18 00:00:00+05:30,175.39999389648438,176.85000610351562,163.0,164.3000030517578,154.172119140625,300941
2021-03-19 00:00:00+05:30,163.89999389648438,173.25,159.8000030517578,170.14999389648438,159.66151428222656,281008
2021-03-22 00:00:00+05:30,170.0,175.5,168.3000030517578,173.5,162.8049774169922,214371
2021-03-23 00:00:00+05:30,179.89999389648438,184.39999389648438,176.60000610351562,177.9499969482422,166.98068237304688,413337
2021-03-24 00:00:00+05:30,177.89999389648438,179.0500030517578,172.0500030517578,174.0500030517578,163.32110595703125,129243
2021-03-25 00:00:00+05:30,174.9499969482422,174.9499969482422,168.0,169.14999389648438,158.72314453125,145080
2021-03-26 00:00:00+05:30,170.14999389648438,172.64999389648438,166.25,167.3000030517578,156.98719787597656,94990
2021-03-30 00:00:00+05:30,168.14999389648438,172.0,165.60000610351562,167.6999969482422,157.362548828125,127929
2021-03-31 00:00:00+05:30,168.8000030517578,169.64999389648438,162.85000610351562,163.60000610351562,153.51527404785156,84751
2021-04-01 00:00:00+05:30,164.5,175.0,164.5,170.10000610351562,159.61460876464844,149314
2021-04-05 00:00:00+05:30,173.0,173.75,159.5500030517578,161.1999969482422,151.26319885253906,236638
2021-04-06 00:00:00+05:30,163.0,176.89999389648438,161.3000030517578,174.64999389648438,163.88412475585938,568236
2021-04-07 00:00:00+05:30,174.64999389648438,176.0,173.0,173.1999969482422,162.5235137939453,175102
2021-04-08 00:00:00+05:30,172.0,177.0,172.0,173.0500030517578,162.3827362060547,147899
2021-04-09 00:00:00+05:30,174.0,175.6999969482422,169.4499969482422,171.1999969482422,160.64682006835938,124124
2021-04-12 00:00:00+05:30,169.60000610351562,169.60000610351562,156.4499969482422,157.39999389648438,147.69744873046875,152733
2021-04-13 00:00:00+05:30,159.0,165.35000610351562,158.1999969482422,159.39999389648438,149.57415771484375,103743
2021-04-15 00:00:00+05:30,159.0,160.10000610351562,155.60000610351562,158.14999389648438,148.40121459960938,72282
2021-04-16 00:00:00+05:30,163.9499969482422,164.3000030517578,160.9499969482422,162.4499969482422,152.43618774414062,215222
2021-04-19 00:00:00+05:30,162.0,162.0,155.8000030517578,158.3000030517578,148.54197692871094,101398
2021-04-20 00:00:00+05:30,161.89999389648438,167.5,159.25,165.0500030517578,154.87588500976562,129974
2021-04-22 00:00:00+05:30,165.89999389648438,167.5,161.60000610351562,163.0,152.95225524902344,93804
2021-04-23 00:00:00+05:30,164.0,169.0,163.0,165.9499969482422,155.72039794921875,114309
2021-04-26 00:00:00+05:30,168.0,168.8000030517578,163.39999389648438,164.75,154.59439086914062,65222
2021-04-27 00:00:00+05:30,168.9499969482422,173.60000610351562,165.10000610351562,172.39999389648438,161.7727813720703,235353
2021-04-28 00:00:00+05:30,170.0,174.60000610351562,170.0,172.85000610351562,162.19508361816406,138375
2021-04-29 00:00:00+05:30,175.0,176.0,170.60000610351562,174.9499969482422,164.16561889648438,170141
2021-04-30 00:00:00+05:30,175.0,181.85000610351562,173.0,175.25,164.44712829589844,299219
2021-05-03 00:00:00+05:30,174.0,188.75,171.0,185.35000610351562,173.924560546875,468559
2021-05-04 00:00:00+05:30,189.89999389648438,197.0,184.0,185.5500030517578,174.11224365234375,572432
2021-05-05 00:00:00+05:30,187.0,189.75,180.4499969482422,184.5,173.12696838378906,184565
2021-05-06 00:00:00+05:30,184.5,190.25,180.35000610351562,187.1999969482422,175.6605224609375,145299
2021-05-07 00:00:00+05:30,186.0,193.0,182.35000610351562,188.0,176.41119384765625,288221
2021-05-10 00:00:00+05:30,191.1999969482422,204.0,188.3000030517578,201.9499969482422,189.5012969970703,411184
2021-05-11 00:00:00+05:30,199.75,210.6999969482422,197.35000610351562,203.35000610351562,190.81497192382812,355205
2021-05-12 00:00:00+05:30,203.4499969482422,210.39999389648438,200.8000030517578,202.5,190.01739501953125,287282
2021-05-14 00:00:00+05:30,209.0,220.0,202.75,210.0,197.0550537109375,977289
2021-05-17 00:00:00+05:30,212.75,218.85000610351562,208.5,210.0,197.0550537109375,346803
2021-05-18 00:00:00+05:30,213.0,215.8000030517578,209.0500030517578,209.85000610351562,196.91433715820312,282182
2021-05-19 00:00:00+05:30,210.9499969482422,213.6999969482422,207.4499969482422,209.4499969482422,196.53895568847656,147814
2021-05-20 00:00:00+05:30,211.89999389648438,215.0,206.0500030517578,209.10000610351562,196.21054077148438,224697
2021-05-21 00:00:00+05:30,210.8000030517578,214.5,207.14999389648438,207.89999389648438,195.08450317382812,178236
2021-05-24 00:00:00+05:30,208.10000610351562,219.0,203.64999389648438,211.0,197.993408203125,433264
2021-05-25 00:00:00+05:30,211.0500030517578,214.4499969482422,209.0,212.0,198.93177795410156,347606
2021-05-26 00:00:00+05:30,212.9499969482422,242.0,212.5,237.39999389648438,222.76605224609375,2422415
2021-05-27 00:00:00+05:30,239.8000030517578,246.9499969482422,227.25,229.4499969482422,215.3061065673828,845501
2021-05-28 00:00:00+05:30,230.1999969482422,233.75,221.85000610351562,223.0,209.2537078857422,664646
2021-05-31 00:00:00+05:30,225.0,234.3000030517578,224.0,231.85000610351562,217.55813598632812,423422
2021-06-01 00:00:00+05:30,233.6999969482422,234.0500030517578,223.60000610351562,225.9499969482422,212.0218505859375,235505
2021-06-02 00:00:00+05:30,223.0500030517578,233.6999969482422,223.0500030517578,229.35000610351562,215.2122802734375,288632
2021-06-03 00:00:00+05:30,231.10000610351562,232.4499969482422,223.85000610351562,228.75,214.64926147460938,324154
2021-06-04 00:00:00+05:30,230.10000610351562,260.0,228.0,253.5500030517578,237.92051696777344,1653431
2021-06-07 00:00:00+05:30,254.0500030517578,263.0,251.0,258.04998779296875,242.14312744140625,793050
2021-06-08 00:00:00+05:30,259.79998779296875,259.8999938964844,250.10000610351562,252.89999389648438,237.3105926513672,317686
2021-06-09 00:00:00+05:30,252.89999389648438,258.0,242.0,245.8000030517578,230.64825439453125,308857
2021-06-10 00:00:00+05:30,245.0500030517578,253.5,245.0500030517578,248.10000610351562,232.80648803710938,131646
2021-06-11 00:00:00+05:30,252.0500030517578,258.70001220703125,251.0,253.6999969482422,238.06126403808594,354949
2021-06-14 00:00:00+05:30,254.0,254.4499969482422,243.25,249.25,233.8855743408203,171917
2021-06-15 00:00:00+05:30,250.14999389648438,252.8000030517578,246.5,249.25,233.8855743408203,136498
2021-06-16 00:00:00+05:30,250.1999969482422,251.0,239.8000030517578,241.5500030517578,226.66021728515625,248667
2021-06-17 00:00:00+05:30,239.5,247.75,238.8000030517578,242.25,227.31710815429688,167068
2021-06-18 00:00:00+05:30,242.4499969482422,243.14999389648438,226.14999389648438,235.35000610351562,220.84242248535156,204600
2021-06-21 00:00:00+05:30,227.1999969482422,238.25,225.39999389648438,236.25,221.68695068359375,89419
2021-06-22 00:00:00+05:30,237.10000610351562,245.0,237.10000610351562,241.75,226.84791564941406,117505
2021-06-23 00:00:00+05:30,242.25,244.14999389648438,232.0,233.6999969482422,219.29412841796875,158964
2021-06-24 00:00:00+05:30,234.5500030517578,238.5,229.10000610351562,230.10000610351562,215.9160614013672,99527
2021-06-25 00:00:00+05:30,233.0,252.6999969482422,231.39999389648438,243.75,228.72462463378906,493451
2021-06-28 00:00:00+05:30,244.64999389648438,244.64999389648438,236.10000610351562,238.39999389648438,223.70440673828125,133940
2021-06-29 00:00:00+05:30,237.60000610351562,241.75,235.0,237.6999969482422,223.0475616455078,148679
2021-06-30 00:00:00+05:30,239.6999969482422,243.3000030517578,237.10000610351562,238.0,223.32907104492188,128661
2021-07-01 00:00:00+05:30,238.0,241.8000030517578,236.8000030517578,240.5,225.6749725341797,107453
2021-07-02 00:00:00+05:30,241.0500030517578,244.8000030517578,238.10000610351562,242.35000610351562,227.41094970703125,159962
2021-07-05 00:00:00+05:30,242.9499969482422,253.0,242.9499969482422,247.85000610351562,232.5718994140625,317759
2021-07-06 00:00:00+05:30,248.0,258.20001220703125,248.0,249.75,234.35476684570312,302112
2021-07-07 00:00:00+05:30,248.10000610351562,255.1999969482422,246.8000030517578,252.8000030517578,237.21676635742188,233520
2021-07-08 00:00:00+05:30,254.5,257.20001220703125,245.10000610351562,247.39999389648438,232.14962768554688,142150
2021-07-09 00:00:00+05:30,246.5500030517578,252.5,245.0500030517578,249.4499969482422,234.07327270507812,195445
2021-07-12 00:00:00+05:30,251.8000030517578,254.89999389648438,244.5500030517578,246.5500030517578,231.35203552246094,339019
2021-07-13 00:00:00+05:30,246.60000610351562,250.60000610351562,246.60000610351562,248.35000610351562,233.04107666015625,70634
2021-07-14 00:00:00+05:30,247.0500030517578,255.9499969482422,247.0500030517578,254.64999389648438,238.9527130126953,163861
2021-07-15 00:00:00+05:30,253.89999389648438,272.5,252.10000610351562,268.1499938964844,251.62051391601562,1323757
2021-07-16 00:00:00+05:30,270.04998779296875,272.0,261.0,262.5,246.31881713867188,241668
2021-07-19 00:00:00+05:30,262.79998779296875,274.70001220703125,260.29998779296875,266.70001220703125,250.2599334716797,326752
2021-07-20 00:00:00+05:30,268.6499938964844,269.1499938964844,255.60000610351562,259.25,243.2691650390625,148250
2021-07-22 00:00:00+05:30,260.54998779296875,264.45001220703125,254.0,255.89999389648438,240.1256561279297,115228
2021-07-23 00:00:00+05:30,261.8999938964844,277.70001220703125,257.29998779296875,268.3999938964844,251.85511779785156,1000851
2021-07-26 00:00:00+05:30,269.75,274.29998779296875,261.1499938964844,263.70001220703125,247.4448699951172,233257
2021-07-27 00:00:00+05:30,266.3999938964844,268.8500061035156,254.0500030517578,256.8500061035156,241.01708984375,190490
2021-07-28 00:00:00+05:30,255.0,255.9499969482422,242.35000610351562,246.85000610351562,231.63352966308594,345388
2021-07-29 00:00:00+05:30,246.89999389648438,252.89999389648438,240.1999969482422,241.64999389648438,226.75405883789062,256960
2021-07-30 00:00:00+05:30,242.89999389648438,251.85000610351562,242.5500030517578,248.35000610351562,233.04107666015625,254687
2021-08-02 00:00:00+05:30,251.8000030517578,253.85000610351562,248.6999969482422,250.60000610351562,235.15235900878906,143597
2021-08-03 00:00:00+05:30,251.9499969482422,252.64999389648438,242.5,246.25,231.07054138183594,170009
2021-08-04 00:00:00+05:30,248.5,250.6999969482422,242.3000030517578,243.35000610351562,230.69134521484375,117149
2021-08-05 00:00:00+05:30,243.10000610351562,244.60000610351562,229.0,231.89999389648438,219.8369598388672,375267
2021-08-06 00:00:00+05:30,231.89999389648438,237.75,231.89999389648438,232.89999389648438,220.78489685058594,102512
2021-08-09 00:00:00+05:30,233.0,235.25,227.5,228.75,216.8507843017578,187633
2021-08-10 00:00:00+05:30,229.0,233.3000030517578,220.3000030517578,223.10000610351562,211.49472045898438,210225
2021-08-11 00:00:00+05:30,220.5,223.89999389648438,210.25,218.35000610351562,206.99179077148438,261969
2021-08-12 00:00:00+05:30,216.0,236.89999389648438,216.0,234.9499969482422,222.72825622558594,320295
2021-08-13 00:00:00+05:30,234.9499969482422,236.0,225.0,229.9499969482422,217.9883575439453,87524
2021-08-16 00:00:00+05:30,233.9499969482422,236.0,219.64999389648438,223.14999389648438,211.54208374023438,225132
2021-08-17 00:00:00+05:30,223.0,224.89999389648438,217.14999389648438,221.8000030517578,210.26231384277344,181458
2021-08-18 00:00:00+05:30,223.8000030517578,225.39999389648438,215.10000610351562,216.5,205.238037109375,105631
2021-08-20 00:00:00+05:30,216.5,217.0,204.3000030517578,209.5500030517578,198.6495361328125,177371
2021-08-23 00:00:00+05:30,211.0,219.0,206.0,210.39999389648438,199.455322265625,145366
2021-08-24 00:00:00+05:30,210.39999389648438,220.14999389648438,206.8000030517578,214.4499969482422,203.2946319580078,175610
2021-08-25 00:00:00+05:30,217.0,226.10000610351562,207.14999389648438,208.14999389648438,197.32237243652344,444550
2021-08-26 00:00:00+05:30,207.8000030517578,212.39999389648438,207.8000030517578,209.64999389648438,198.74432373046875,123218
2021-08-27 00:00:00+05:30,209.0,211.4499969482422,206.25,207.85000610351562,197.0379638671875,88327
2021-08-30 00:00:00+05:30,208.60000610351562,218.0,208.0,215.89999389648438,204.66921997070312,178728
2021-08-31 00:00:00+05:30,216.6999969482422,219.0500030517578,214.10000610351562,218.0500030517578,206.70741271972656,106307
2021-09-01 00:00:00+05:30,218.10000610351562,219.75,212.10000610351562,213.8000030517578,202.67845153808594,55287
2021-09-02 00:00:00+05:30,213.0,215.60000610351562,209.35000610351562,212.0500030517578,201.01950073242188,267593
2021-09-03 00:00:00+05:30,213.10000610351562,216.39999389648438,211.35000610351562,212.9499969482422,201.87269592285156,109278
2021-09-06 00:00:00+05:30,214.89999389648438,217.4499969482422,210.39999389648438,211.64999389648438,200.6403045654297,148079
2021-09-07 00:00:00+05:30,213.0,213.0,210.35000610351562,210.8000030517578,199.8345489501953,78709
2021-09-08 00:00:00+05:30,210.8000030517578,211.9499969482422,208.25,210.5500030517578,199.59751892089844,98334
2021-09-09 00:00:00+05:30,210.6999969482422,215.0,209.10000610351562,213.60000610351562,202.48886108398438,167013
2021-09-13 00:00:00+05:30,213.0,214.4499969482422,208.8000030517578,209.60000610351562,198.69692993164062,68929
2021-09-14 00:00:00+05:30,211.60000610351562,215.10000610351562,209.60000610351562,214.4499969482422,203.2946319580078,118730
2021-09-15 00:00:00+05:30,215.4499969482422,216.89999389648438,211.0,211.64999389648438,200.6403045654297,124128
2021-09-16 00:00:00+05:30,212.0,214.0,209.10000610351562,210.25,199.31312561035156,181330
2021-09-17 00:00:00+05:30,211.35000610351562,214.25,208.4499969482422,213.0500030517578,201.9674835205078,162450
2021-09-20 00:00:00+05:30,212.0,214.14999389648438,207.0,209.6999969482422,198.791748046875,85904
2021-09-21 00:00:00+05:30,210.0,210.60000610351562,204.9499969482422,209.39999389648438,198.50733947753906,80021
2021-09-22 00:00:00+05:30,209.3000030517578,218.5,209.3000030517578,213.10000610351562,202.014892578125,204468
2021-09-23 00:00:00+05:30,217.0500030517578,217.60000610351562,210.89999389648438,212.0,200.97210693359375,186315
2021-09-24 00:00:00+05:30,213.10000610351562,216.14999389648438,210.0500030517578,210.4499969482422,199.50271606445312,92324
2021-09-27 00:00:00+05:30,211.5500030517578,212.5,207.0,207.9499969482422,197.1327667236328,89411
2021-09-28 00:00:00+05:30,208.0,210.3000030517578,206.0,207.0,196.23219299316406,73996
2021-09-29 00:00:00+05:30,207.0,208.0500030517578,203.0,204.8000030517578,194.14662170410156,89667
2021-09-30 00:00:00+05:30,205.85000610351562,212.0,204.0,207.8000030517578,196.99058532714844,88887
2021-10-01 00:00:00+05:30,208.8000030517578,209.85000610351562,201.5,202.39999389648438,191.8714599609375,172531
2021-10-04 00:00:00+05:30,202.60000610351562,206.5500030517578,197.10000610351562,197.89999389648438,187.60552978515625,249940
2021-10-05 00:00:00+05:30,198.0,200.9499969482422,196.3000030517578,199.85000610351562,189.45413208007812,107728
2021-10-06 00:00:00+05:30,200.85000610351562,204.39999389648438,197.0,198.35000610351562,188.03216552734375,167557
2021-10-07 00:00:00+05:30,199.35000610351562,201.6999969482422,198.5,199.35000610351562,188.9801483154297,58239
2021-10-08 00:00:00+05:30,201.0,202.5,199.5,200.1999969482422,189.78590393066406,170134
2021-10-11 00:00:00+05:30,203.60000610351562,218.39999389648438,200.0500030517578,211.85000610351562,200.8299102783203,778881
2021-10-12 00:00:00+05:30,212.0,213.0,206.25,207.25,196.46917724609375,210651
2021-10-13 00:00:00+05:30,214.0,215.0,208.6999969482422,210.39999389648438,199.455322265625,168862
2021-10-14 00:00:00+05:30,212.10000610351562,212.10000610351562,207.0,208.9499969482422,198.0807342529297,99797
2021-10-18 00:00:00+05:30,211.3000030517578,225.25,208.3000030517578,218.35000610351562,206.99179077148438,525372
2021-10-19 00:00:00+05:30,220.0,239.0,217.10000610351562,224.0500030517578,212.3953094482422,863366
2021-10-20 00:00:00+05:30,225.85000610351562,226.5500030517578,212.0500030517578,215.75,204.52700805664062,263180
2021-10-21 00:00:00+05:30,216.85000610351562,228.5,213.0,224.5,212.8218536376953,241401
2021-10-22 00:00:00+05:30,224.5,229.89999389648438,220.14999389648438,223.14999389648438,211.54208374023438,206022
2021-10-25 00:00:00+05:30,224.3000030517578,225.39999389648438,213.35000610351562,215.25,204.05303955078125,191103
2021-10-26 00:00:00+05:30,217.60000610351562,220.0,213.89999389648438,214.8000030517578,203.62644958496094,62047
2021-10-27 00:00:00+05:30,215.3000030517578,220.0,214.5,216.6999969482422,205.42758178710938,84477
2021-10-28 00:00:00+05:30,216.3000030517578,221.0,207.4499969482422,210.39999389648438,199.455322265625,141413
2021-10-29 00:00:00+05:30,205.60000610351562,208.0,200.0500030517578,201.6999969482422,191.20787048339844,217942
2021-11-01 00:00:00+05:30,202.0,206.10000610351562,196.0,200.4499969482422,190.02291870117188,141599
2021-11-02 00:00:00+05:30,203.0,205.0,196.85000610351562,198.8000030517578,188.458740234375,100616
2021-11-03 00:00:00+05:30,198.8000030517578,201.1999969482422,197.25,197.8000030517578,187.51077270507812,63581
2021-11-04 00:00:00+05:30,199.0,203.0,198.9499969482422,201.14999389648438,190.68649291992188,22109
2021-11-08 00:00:00+05:30,202.1999969482422,203.60000610351562,196.75,198.64999389648438,188.31654357910156,115562
2021-11-09 00:00:00+05:30,201.89999389648438,208.0,200.0,201.85000610351562,191.35009765625,307189
2021-11-10 00:00:00+05:30,203.89999389648438,205.39999389648438,200.64999389648438,201.8000030517578,191.30267333984375,97959
2021-11-11 00:00:00+05:30,204.0,204.0,199.0,200.85000610351562,190.40211486816406,49782
2021-11-12 00:00:00+05:30,200.89999389648438,203.85000610351562,198.5,200.8000030517578,190.35470581054688,477527
2021-11-15 00:00:00+05:30,201.85000610351562,203.0,197.0500030517578,197.9499969482422,187.6529541015625,306129
2021-11-16 00:00:00+05:30,198.9499969482422,198.9499969482422,194.0,194.75,184.61941528320312,484244
2021-11-17 00:00:00+05:30,194.75,197.64999389648438,193.75,196.39999389648438,186.18357849121094,165493
2021-11-18 00:00:00+05:30,197.25,197.25,190.10000610351562,191.0500030517578,181.11187744140625,54742
2021-11-22 00:00:00+05:30,192.0500030517578,193.64999389648438,177.85000610351562,183.10000610351562,173.575439453125,127668
2021-11-23 00:00:00+05:30,183.10000610351562,186.75,179.14999389648438,185.3000030517578,175.66099548339844,80394
2021-11-24 00:00:00+05:30,186.75,191.0,186.0,187.0,177.27256774902344,44562
2021-11-25 00:00:00+05:30,190.0,191.1999969482422,187.4499969482422,190.0500030517578,180.1638946533203,31666
2021-11-26 00:00:00+05:30,187.8000030517578,190.5,183.5,184.14999389648438,174.57078552246094,49306
2021-11-29 00:00:00+05:30,182.0500030517578,184.14999389648438,176.4499969482422,182.6999969482422,173.19622802734375,68495
2021-11-30 00:00:00+05:30,180.60000610351562,187.0,180.60000610351562,183.10000610351562,173.575439453125,109896
2021-12-01 00:00:00+05:30,186.0,190.5,182.85000610351562,185.35000610351562,175.70838928222656,60811
2021-12-02 00:00:00+05:30,185.35000610351562,203.0,179.5,191.85000610351562,181.87026977539062,6179561
2021-12-03 00:00:00+05:30,193.0,207.5500030517578,182.3000030517578,196.3000030517578,186.08877563476562,5192714
2021-12-06 00:00:00+05:30,196.6999969482422,198.0,186.14999389648438,188.35000610351562,178.55233764648438,312621
2021-12-07 00:00:00+05:30,193.0,195.89999389648438,188.0,190.0500030517578,180.1638946533203,497469
2021-12-08 00:00:00+05:30,191.0,192.35000610351562,187.10000610351562,188.5,178.6945343017578,251590
2021-12-09 00:00:00+05:30,190.0,199.3000030517578,186.89999389648438,188.6999969482422,178.88414001464844,629462
2021-12-10 00:00:00+05:30,187.4499969482422,189.5,185.5500030517578,188.25,178.45753479003906,273865
2021-12-13 00:00:00+05:30,189.5,193.3000030517578,187.3000030517578,188.85000610351562,179.02633666992188,337830
2021-12-14 00:00:00+05:30,188.4499969482422,190.0,186.0,188.14999389648438,178.3627166748047,108967
2021-12-15 00:00:00+05:30,188.25,190.60000610351562,185.5,187.5,177.74655151367188,191003
2021-12-16 00:00:00+05:30,192.5,192.5,182.0500030517578,183.0500030517578,173.52804565429688,196437
2021-12-17 00:00:00+05:30,184.3000030517578,184.3000030517578,170.0,175.6999969482422,166.5603485107422,756264
2021-12-20 00:00:00+05:30,174.10000610351562,174.10000610351562,166.3000030517578,171.0,162.10484313964844,718464
2021-12-21 00:00:00+05:30,171.0,176.0,168.5500030517578,170.1999969482422,161.34645080566406,143788
2021-12-22 00:00:00+05:30,174.89999389648438,179.0500030517578,172.5,177.6999969482422,168.45632934570312,141567
2021-12-23 00:00:00+05:30,178.60000610351562,181.14999389648438,176.64999389648438,178.5,169.21470642089844,114560
2021-12-24 00:00:00+05:30,178.5,179.39999389648438,173.8000030517578,175.8000030517578,166.6551513671875,129307
2021-12-27 00:00:00+05:30,178.39999389648438,181.1999969482422,174.35000610351562,179.9499969482422,170.58929443359375,185559
2021-12-28 00:00:00+05:30,179.9499969482422,181.1999969482422,177.5,178.14999389648438,168.88290405273438,133572
2021-12-29 00:00:00+05:30,178.5500030517578,181.35000610351562,177.60000610351562,179.25,169.9257049560547,95939
2021-12-30 00:00:00+05:30,180.0,182.5,177.35000610351562,178.0500030517578,168.78810119628906,82757
2021-12-31 00:00:00+05:30,178.0,187.0,178.0,184.64999389648438,175.04481506347656,191221
2022-01-03 00:00:00+05:30,184.0,188.14999389648438,184.0,185.89999389648438,176.22975158691406,105299
2022-01-04 00:00:00+05:30,186.85000610351562,186.85000610351562,179.4499969482422,181.0500030517578,171.63206481933594,156297
2022-01-05 00:00:00+05:30,179.0,182.0,176.5,180.0,170.63671875,254924
2022-01-06 00:00:00+05:30,178.85000610351562,181.89999389648438,178.5,180.35000610351562,170.96849060058594,134111
2022-01-07 00:00:00+05:30,180.25,183.0,177.60000610351562,178.8000030517578,169.49911499023438,169092
2022-01-10 00:00:00+05:30,179.75,183.60000610351562,179.1999969482422,180.5500030517578,171.15809631347656,701556
2022-01-11 00:00:00+05:30,181.0,191.89999389648438,180.64999389648438,188.10000610351562,178.3153533935547,412811
2022-01-12 00:00:00+05:30,192.39999389648438,194.6999969482422,184.25,186.3000030517578,176.60897827148438,420297
2022-01-13 00:00:00+05:30,186.8000030517578,193.75,184.0,191.89999389648438,181.9176483154297,227246
2022-01-14 00:00:00+05:30,191.0,198.0,188.5,194.5,184.38241577148438,349433
2022-01-17 00:00:00+05:30,197.6999969482422,197.6999969482422,190.0,190.89999389648438,180.96969604492188,198436
2022-01-18 00:00:00+05:30,191.0,192.3000030517578,183.89999389648438,185.1999969482422,175.56617736816406,212243
2022-01-19 00:00:00+05:30,185.1999969482422,187.5,182.0500030517578,184.25,174.66558837890625,154655
