Date,Open,High,Low,Close,Adj Close,Volume
2022-01-24 00:00:00+05:30,940.5,964.1500244140625,880.0999755859375,938.8499755859375,926.0601806640625,767000
2022-01-25 00:00:00+05:30,930.0,931.25,851.7999877929688,861.9000244140625,850.1585083007812,1008147
2022-01-27 00:00:00+05:30,837.7000122070312,843.0,800.25,819.7999877929688,808.6319580078125,1207405
2022-01-28 00:00:00+05:30,819.0,819.0,800.2999877929688,810.7999877929688,799.7545776367188,1069582
2022-01-31 00:00:00+05:30,805.0999755859375,869.0,805.0999755859375,864.2999877929688,852.5258178710938,691333
2022-02-01 00:00:00+05:30,872.2999877929688,887.0,857.5,872.0999755859375,860.219482421875,547860
2022-02-02 00:00:00+05:30,890.0,929.0,875.7999877929688,922.7000122070312,910.1302490234375,601769
2022-02-03 00:00:00+05:30,925.0,926.5499877929688,896.4000244140625,912.2000122070312,899.7732543945312,652086
2022-02-04 00:00:00+05:30,912.2000122070312,916.9500122070312,901.9500122070312,909.0999755859375,896.7154541015625,292193
2022-02-07 00:00:00+05:30,908.2999877929688,914.1500244140625,895.0,902.9500122070312,890.6492919921875,169413
2022-02-08 00:00:00+05:30,901.0,912.0999755859375,873.0,879.5499877929688,867.568115234375,175578
2022-02-09 00:00:00+05:30,880.0,904.0,876.9500122070312,893.75,881.5746459960938,159091
2022-02-10 00:00:00+05:30,894.0,903.7000122070312,869.0,896.25,884.0405883789062,413100
2022-02-11 00:00:00+05:30,880.0499877929688,901.9000244140625,874.0,899.0,886.7531127929688,271334
2022-02-14 00:00:00+05:30,854.0,868.0,813.0,825.0,813.7611694335938,681870
2022-02-15 00:00:00+05:30,830.5,848.75,784.0,840.9000244140625,829.444580078125,685869
2022-02-16 00:00:00+05:30,848.25,854.0499877929688,837.0,844.2999877929688,832.7981567382812,208014
2022-02-17 00:00:00+05:30,849.9500122070312,849.9500122070312,820.0,833.2000122070312,821.8494262695312,363467
2022-02-18 00:00:00+05:30,829.0,837.0,813.2000122070312,830.4500122070312,819.136962890625,207207
2022-02-21 00:00:00+05:30,819.9500122070312,835.4500122070312,810.0,829.25,817.9532470703125,185550
2022-02-22 00:00:00+05:30,800.0,830.5,790.0,814.0,802.9110717773438,210237
2022-02-23 00:00:00+05:30,819.0,845.4000244140625,805.5,826.4500122070312,815.1914672851562,299087
2022-02-24 00:00:00+05:30,800.0,817.5999755859375,770.9000244140625,777.4000244140625,766.8096923828125,395275
2022-02-25 00:00:00+05:30,780.0,845.5999755859375,780.0,835.5499877929688,824.16748046875,297091
2022-02-28 00:00:00+05:30,823.0,854.7000122070312,803.7999877929688,850.2000122070312,838.6178588867188,289928
2022-03-02 00:00:00+05:30,840.9500122070312,852.0,828.2999877929688,849.75,838.1740112304688,267362
2022-03-03 00:00:00+05:30,855.0,874.7999877929688,841.0999755859375,859.7999877929688,848.0870971679688,324519
2022-03-04 00:00:00+05:30,859.0,874.0,842.2999877929688,860.7999877929688,849.0734252929688,395858
2022-03-07 00:00:00+05:30,840.0999755859375,848.0,816.9000244140625,830.9500122070312,819.6300659179688,408126
2022-03-08 00:00:00+05:30,825.4000244140625,834.7000122070312,815.0,829.8499755859375,818.5451049804688,418793
2022-03-09 00:00:00+05:30,836.25,850.75,825.4000244140625,846.1500244140625,834.6231079101562,478855
2022-03-10 00:00:00+05:30,879.0999755859375,896.0,853.25,883.2999877929688,871.2669677734375,457783
2022-03-11 00:00:00+05:30,880.0,905.0,861.8499755859375,900.0999755859375,887.8380737304688,449275
2022-03-14 00:00:00+05:30,908.6500244140625,908.6500244140625,878.2000122070312,886.2999877929688,874.22607421875,236374
2022-03-15 00:00:00+05:30,888.0,929.0,881.6500244140625,918.6500244140625,906.1353759765625,534471
2022-03-16 00:00:00+05:30,925.0,948.7999877929688,919.0499877929688,937.0999755859375,924.3340454101562,547473
2022-03-17 00:00:00+05:30,949.7999877929688,955.0,896.9500122070312,911.5999755859375,899.1813354492188,421090
2022-03-21 00:00:00+05:30,918.0,967.9500122070312,913.1500244140625,963.8499755859375,950.7196044921875,489022
2022-03-22 00:00:00+05:30,962.0,962.0,930.3499755859375,938.0499877929688,925.2710571289062,351815
2022-03-23 00:00:00+05:30,946.4500122070312,952.2000122070312,905.0,908.7000122070312,896.3209838867188,502753
2022-03-24 00:00:00+05:30,911.9500122070312,926.5,897.0,901.75,889.465576171875,413287
2022-03-25 00:00:00+05:30,910.4500122070312,916.9000244140625,895.0,900.2000122070312,887.936767578125,176639
2022-03-28 00:00:00+05:30,896.0,932.9000244140625,888.7999877929688,907.1500244140625,894.7921142578125,448175
2022-03-29 00:00:00+05:30,916.0999755859375,917.6500244140625,900.0,906.75,894.3975219726562,162551
2022-03-30 00:00:00+05:30,914.0,934.9000244140625,914.0,928.1500244140625,915.5060424804688,212684
2022-03-31 00:00:00+05:30,928.0,939.5499877929688,910.0,914.5999755859375,902.1405029296875,233829
2022-04-01 00:00:00+05:30,912.0,944.0,911.9500122070312,941.3499755859375,928.5261840820312,522488
2022-04-04 00:00:00+05:30,950.0,955.25,935.0,943.2999877929688,930.4495849609375,360698
2022-04-05 00:00:00+05:30,949.7999877929688,1002.0,946.2999877929688,993.9500122070312,980.4096069335938,711849
2022-04-06 00:00:00+05:30,993.9500122070312,1024.9000244140625,986.0999755859375,1016.3499755859375,1002.50439453125,915550
2022-04-07 00:00:00+05:30,1012.0,1012.0,971.3499755859375,977.9500122070312,964.6275024414062,412043
2022-04-08 00:00:00+05:30,985.0,1018.0,958.0,1004.75,991.0625,472740
2022-04-11 00:00:00+05:30,1012.3499755859375,1072.0,1005.0499877929688,1063.25,1048.7655029296875,1080718
2022-04-12 00:00:00+05:30,1067.8499755859375,1070.0,1014.0999755859375,1045.449951171875,1031.2078857421875,628415
2022-04-13 00:00:00+05:30,1055.0,1077.699951171875,1045.800048828125,1061.050048828125,1046.5955810546875,502641
2022-04-18 00:00:00+05:30,1063.75,1063.75,1016.0,1039.050048828125,1024.895263671875,446622
2022-04-19 00:00:00+05:30,1046.0,1068.25,1030.0,1041.550048828125,1027.3612060546875,433900
2022-04-20 00:00:00+05:30,1048.0,1074.949951171875,1030.550048828125,1040.050048828125,1025.881591796875,509770
2022-04-21 00:00:00+05:30,1039.800048828125,1071.0,1039.050048828125,1057.3499755859375,1042.94580078125,373224
2022-04-22 00:00:00+05:30,1055.0,1100.0,1038.949951171875,1073.300048828125,1058.6787109375,650701
2022-04-25 00:00:00+05:30,1064.699951171875,1070.0,1041.9000244140625,1050.800048828125,1036.485107421875,441345
2022-04-26 00:00:00+05:30,1062.0,1062.300048828125,1038.6500244140625,1043.199951171875,1028.9886474609375,343354
2022-04-27 00:00:00+05:30,1035.0,1035.8499755859375,1004.0,1022.7000122070312,1008.7679443359375,262142
2022-04-28 00:00:00+05:30,1034.4000244140625,1053.1500244140625,1000.0,1007.9500122070312,994.2188720703125,487898
2022-04-29 00:00:00+05:30,1020.7999877929688,1031.5,1004.25,1023.2999877929688,1009.3598022460938,238837
2022-05-02 00:00:00+05:30,1020.0,1059.199951171875,1003.2999877929688,1029.0,1014.9821166992188,239598
2022-05-04 00:00:00+05:30,1029.0,1029.0,968.0,977.75,964.4302978515625,350788
2022-05-05 00:00:00+05:30,990.7000122070312,1015.7999877929688,967.7999877929688,1003.0499877929688,989.3855590820312,432029
2022-05-06 00:00:00+05:30,965.1500244140625,979.6500244140625,945.5,949.9500122070312,937.009033203125,243081
2022-05-09 00:00:00+05:30,925.0,930.0,855.0,893.75,881.5746459960938,738582
2022-05-10 00:00:00+05:30,890.0,914.0,871.0999755859375,883.25,871.2176513671875,268739
2022-05-11 00:00:00+05:30,889.1500244140625,903.0,817.4000244140625,852.4000244140625,840.7879638671875,317254
2022-05-12 00:00:00+05:30,825.2000122070312,853.4000244140625,801.0,810.75,799.7052612304688,491115
2022-05-13 00:00:00+05:30,835.0,900.0,825.25,870.5999755859375,858.7399291992188,500795
2022-05-16 00:00:00+05:30,880.0,904.0,865.9500122070312,888.6500244140625,876.5440673828125,375312
2022-05-17 00:00:00+05:30,905.0,920.0999755859375,888.9000244140625,913.0499877929688,900.6116943359375,477283
2022-05-18 00:00:00+05:30,907.0,931.25,900.6500244140625,911.4500122070312,899.0335693359375,714087
2022-05-19 00:00:00+05:30,885.0,915.0,874.0,903.1500244140625,890.8465576171875,389357
2022-05-20 00:00:00+05:30,920.0,927.25,903.1500244140625,918.5499877929688,906.0366821289062,279382
2022-05-23 00:00:00+05:30,929.7999877929688,938.0,871.0,883.7999877929688,871.7601318359375,437192
2022-05-24 00:00:00+05:30,892.75,930.0,892.0,907.5,895.1372680664062,491654
2022-05-25 00:00:00+05:30,913.0,924.6500244140625,873.6500244140625,878.75,866.7788696289062,246915
2022-05-26 00:00:00+05:30,885.4000244140625,899.9000244140625,851.5499877929688,862.0999755859375,850.355712890625,377958
2022-05-27 00:00:00+05:30,877.6500244140625,890.0,861.9000244140625,869.0999755859375,857.2603759765625,284567
2022-05-30 00:00:00+05:30,885.0,893.5,874.3499755859375,886.2000122070312,874.1275024414062,469199
2022-05-31 00:00:00+05:30,887.0,970.0,887.0,937.2000122070312,924.4326171875,1057388
2022-06-01 00:00:00+05:30,938.5499877929688,990.0,938.5499877929688,985.2999877929688,971.87744140625,821313
2022-06-02 00:00:00+05:30,983.9000244140625,1000.0,974.8499755859375,994.2999877929688,980.7548217773438,773619
2022-06-03 00:00:00+05:30,1000.9000244140625,1008.0,990.0,996.75,983.1714477539062,555099
2022-06-06 00:00:00+05:30,995.0,1000.0,965.5499877929688,971.9000244140625,958.6600341796875,364767
2022-06-07 00:00:00+05:30,972.0,984.5,950.0,971.0499877929688,957.821533203125,407935
2022-06-08 00:00:00+05:30,968.0499877929688,980.0,950.25,954.5999755859375,941.5956420898438,289980
2022-06-09 00:00:00+05:30,953.7000122070312,970.0,947.9000244140625,964.6500244140625,951.5087890625,313089
2022-06-10 00:00:00+05:30,955.0,975.0,935.25,942.75,929.9071044921875,358187
2022-06-13 00:00:00+05:30,922.0,950.0,901.0,907.75,895.3839111328125,427448
2022-06-14 00:00:00+05:30,905.0,917.75,869.2000122070312,875.4500122070312,863.52392578125,216944
2022-06-15 00:00:00+05:30,880.3499755859375,946.0,880.3499755859375,928.5,915.8511962890625,553059
2022-06-16 00:00:00+05:30,934.0,938.3499755859375,885.9500122070312,892.4500122070312,880.2922973632812,277940
2022-06-17 00:00:00+05:30,885.0,889.4500122070312,852.0,857.0999755859375,845.423828125,214554
2022-06-20 00:00:00+05:30,855.0,870.8499755859375,831.4000244140625,860.2999877929688,848.580322265625,296094
2022-06-21 00:00:00+05:30,861.0,879.8499755859375,861.0,866.2000122070312,854.39990234375,177455
2022-06-22 00:00:00+05:30,865.7999877929688,878.7999877929688,842.0,851.5,839.900146484375,243031
2022-06-23 00:00:00+05:30,855.7999877929688,877.75,850.0499877929688,866.1500244140625,854.3506469726562,201026
2022-06-24 00:00:00+05:30,870.5,887.0,866.5,882.9500122070312,870.9217529296875,161209
2022-06-27 00:00:00+05:30,890.5,895.5499877929688,850.0,858.6500244140625,846.9528198242188,326821
2022-06-28 00:00:00+05:30,859.0,860.75,816.5,831.8499755859375,820.517822265625,540233
2022-06-29 00:00:00+05:30,821.0,884.9500122070312,820.0,878.0499877929688,866.0884399414062,482669
2022-06-30 00:00:00+05:30,877.7999877929688,877.7999877929688,840.0,849.9500122070312,838.3712768554688,243570
2022-07-01 00:00:00+05:30,843.9000244140625,855.0,836.0,846.25,834.7216796875,165325
2022-07-04 00:00:00+05:30,849.0,852.8499755859375,831.0,835.1500244140625,823.77294921875,180781
2022-07-05 00:00:00+05:30,838.0999755859375,862.0,838.0999755859375,842.5499877929688,831.0720825195312,237197
2022-07-06 00:00:00+05:30,848.2999877929688,863.0,840.25,854.9000244140625,843.2538452148438,191133
2022-07-07 00:00:00+05:30,863.25,894.0,859.3499755859375,879.2000122070312,867.2227172851562,472140
2022-07-08 00:00:00+05:30,888.0,889.5999755859375,869.0,874.3499755859375,862.4388427734375,195227
2022-07-11 00:00:00+05:30,874.3499755859375,895.0,865.0,889.25,877.1359252929688,253222
2022-07-12 00:00:00+05:30,882.0,882.0,856.4000244140625,859.6500244140625,847.939208984375,257240
2022-07-13 00:00:00+05:30,859.6500244140625,889.0,859.6500244140625,869.5999755859375,857.7536010742188,183089
2022-07-14 00:00:00+05:30,873.9000244140625,880.0,850.0499877929688,861.0999755859375,849.369384765625,146211
2022-07-15 00:00:00+05:30,862.9000244140625,876.4000244140625,858.2000122070312,869.7000122070312,857.8522338867188,84651
2022-07-18 00:00:00+05:30,881.0,886.0,873.5999755859375,882.0499877929688,870.0339965820312,180375
2022-07-19 00:00:00+05:30,884.5999755859375,921.9000244140625,878.4500122070312,904.5499877929688,892.2274169921875,377020
2022-07-20 00:00:00+05:30,912.5499877929688,938.2000122070312,906.4500122070312,926.75,914.1250610351562,891221
2022-07-21 00:00:00+05:30,932.5999755859375,935.0,919.25,923.3499755859375,910.7713623046875,192356
2022-07-22 00:00:00+05:30,928.9500122070312,933.0,903.8499755859375,907.7999877929688,895.4332275390625,250975
2022-07-25 00:00:00+05:30,911.9500122070312,937.0499877929688,907.9500122070312,927.5,914.8648071289062,291777
2022-07-26 00:00:00+05:30,932.25,932.75,896.0,900.8499755859375,888.5778198242188,144061
2022-07-27 00:00:00+05:30,900.8499755859375,930.9000244140625,881.0,911.8499755859375,899.4280395507812,619624
2022-07-28 00:00:00+05:30,900.0,932.0,890.0,922.7000122070312,910.1302490234375,424670
2022-07-29 00:00:00+05:30,931.7999877929688,966.75,929.9500122070312,955.75,942.7299194335938,678016
2022-08-01 00:00:00+05:30,970.0,1000.0,970.0,985.7000122070312,972.2720947265625,858510
2022-08-02 00:00:00+05:30,982.5,997.5499877929688,967.4500122070312,991.4500122070312,977.9436645507812,239217
2022-08-03 00:00:00+05:30,990.0,993.4000244140625,966.0,979.7999877929688,966.452392578125,224600
2022-08-04 00:00:00+05:30,986.0,1060.0,980.0,1052.800048828125,1038.4580078125,1258182
2022-08-05 00:00:00+05:30,1052.800048828125,1075.0,1025.9000244140625,1029.5999755859375,1015.5738525390625,689827
2022-08-08 00:00:00+05:30,1029.5999755859375,1060.449951171875,1005.4000244140625,1022.5499877929688,1008.6199340820312,269671
2022-08-10 00:00:00+05:30,1032.5999755859375,1068.75,1028.9000244140625,1050.3499755859375,1036.041259765625,456219
2022-08-11 00:00:00+05:30,1055.0,1110.0,1038.0,1091.199951171875,1076.3348388671875,745178
2022-08-12 00:00:00+05:30,1091.0,1128.4000244140625,1077.0,1119.949951171875,1104.6932373046875,669530
2022-08-16 00:00:00+05:30,1112.0,1146.949951171875,1095.4000244140625,1108.75,1093.645751953125,522036
2022-08-17 00:00:00+05:30,1112.5,1125.3499755859375,1073.0,1077.0999755859375,1062.427001953125,521022
2022-08-18 00:00:00+05:30,1079.8499755859375,1087.800048828125,1040.5,1045.0999755859375,1030.86279296875,365882
2022-08-19 00:00:00+05:30,1047.5999755859375,1094.3499755859375,1047.5999755859375,1063.25,1048.7655029296875,537265
2022-08-22 00:00:00+05:30,1063.25,1084.5,1053.199951171875,1059.5,1045.066650390625,273405
2022-08-23 00:00:00+05:30,1054.9000244140625,1074.0,1038.0,1051.199951171875,1036.879638671875,284699
2022-08-24 00:00:00+05:30,1054.4000244140625,1065.9000244140625,1038.25,1044.199951171875,1029.97509765625,327468
2022-08-25 00:00:00+05:30,1049.800048828125,1068.0,1020.7000122070312,1025.25,1011.283203125,238141
2022-08-26 00:00:00+05:30,1035.0,1052.050048828125,972.0999755859375,976.1500244140625,962.85205078125,849103
2022-08-29 00:00:00+05:30,957.9000244140625,989.6500244140625,952.5,960.0,946.922119140625,480606
2022-08-30 00:00:00+05:30,968.7000122070312,988.0,941.0,947.4500122070312,934.5430908203125,973419
2022-09-01 00:00:00+05:30,953.4000244140625,1036.0,946.5499877929688,1028.050048828125,1014.0451049804688,1649060
2022-09-02 00:00:00+05:30,1037.8499755859375,1050.5,1015.0,1035.5,1024.8826904296875,604589
2022-09-05 00:00:00+05:30,1040.800048828125,1071.0,1030.0,1057.449951171875,1046.607666015625,602221
2022-09-06 00:00:00+05:30,1070.0,1083.449951171875,1050.199951171875,1057.0999755859375,1046.26123046875,394338
2022-09-07 00:00:00+05:30,1054.0,1056.9000244140625,1036.0,1051.699951171875,1040.91650390625,369674
2022-09-08 00:00:00+05:30,1057.4000244140625,1057.4000244140625,1025.0,1032.4000244140625,1021.8145141601562,448256
2022-09-09 00:00:00+05:30,1039.199951171875,1045.449951171875,1007.0499877929688,1017.4500122070312,1007.017822265625,219674
2022-09-12 00:00:00+05:30,1021.0,1021.0,997.7000122070312,1010.3499755859375,999.9906005859375,301052
2022-09-13 00:00:00+05:30,1017.0,1042.4000244140625,1009.0,1029.9000244140625,1019.3402099609375,848513
2022-09-14 00:00:00+05:30,1020.0,1064.0,1011.4000244140625,1056.25,1045.4200439453125,452465
2022-09-15 00:00:00+05:30,1057.199951171875,1073.0,1045.0,1063.050048828125,1052.150390625,299158
2022-09-16 00:00:00+05:30,1067.25,1113.0,1051.25,1066.75,1055.812255859375,1304062
2022-09-19 00:00:00+05:30,1072.0,1093.300048828125,1046.75,1087.25,1076.1021728515625,429341
2022-09-20 00:00:00+05:30,1097.0,1102.3499755859375,1071.0,1074.300048828125,1063.284912109375,329259
2022-09-21 00:00:00+05:30,1075.0,1083.050048828125,1050.0,1062.699951171875,1051.8038330078125,261958
2022-09-22 00:00:00+05:30,1065.5,1081.0,1056.550048828125,1068.699951171875,1057.7423095703125,438353
2022-09-23 00:00:00+05:30,1069.9000244140625,1101.0999755859375,1064.550048828125,1083.800048828125,1072.6876220703125,455986
2022-09-26 00:00:00+05:30,1077.0,1088.6500244140625,1020.2999877929688,1030.050048828125,1019.4886474609375,345254
2022-09-27 00:00:00+05:30,1030.300048828125,1066.449951171875,1012.0,1038.800048828125,1028.14892578125,362786
2022-09-28 00:00:00+05:30,1030.0,1058.75,1015.0,1023.75,1013.2532348632812,448315
2022-09-29 00:00:00+05:30,1035.9000244140625,1052.449951171875,1006.5499877929688,1017.8499755859375,1007.4136352539062,420577
2022-09-30 00:00:00+05:30,1024.199951171875,1064.0,1015.4500122070312,1038.050048828125,1027.40673828125,378638
2022-10-03 00:00:00+05:30,1086.0,1086.0,1046.5999755859375,1063.25,1052.3482666015625,498513
2022-10-04 00:00:00+05:30,1067.0,1100.0,1065.0,1097.4000244140625,1086.1480712890625,676507
2022-10-06 00:00:00+05:30,1115.0,1177.0,1110.050048828125,1137.300048828125,1125.6390380859375,1192902
2022-10-07 00:00:00+05:30,1140.300048828125,1157.5,1111.3499755859375,1148.199951171875,1136.42724609375,464072
2022-10-10 00:00:00+05:30,1139.0,1139.5,1119.050048828125,1125.949951171875,1114.4053955078125,478723
2022-10-11 00:00:00+05:30,1129.1500244140625,1129.949951171875,1080.0,1091.550048828125,1080.358154296875,252852
2022-10-12 00:00:00+05:30,1097.0,1122.0,1083.949951171875,1099.5,1088.2264404296875,274177
2022-10-13 00:00:00+05:30,1100.0,1119.0,1086.0,1089.6500244140625,1078.4775390625,247517
2022-10-14 00:00:00+05:30,1112.0,1143.9000244140625,1112.0,1120.75,1109.2586669921875,485850
2022-10-17 00:00:00+05:30,1117.0999755859375,1137.0,1109.550048828125,1118.25,1106.784423828125,217935
2022-10-18 00:00:00+05:30,1124.800048828125,1138.5999755859375,1101.9000244140625,1128.1500244140625,1116.582763671875,334792
2022-10-19 00:00:00+05:30,1136.199951171875,1143.75,1110.0999755859375,1115.5999755859375,1104.1614990234375,192184
2022-10-20 00:00:00+05:30,1116.5999755859375,1116.5999755859375,1081.0,1087.0,1075.854736328125,239730
2022-10-21 00:00:00+05:30,1091.3499755859375,1106.0,1057.199951171875,1077.75,1066.6995849609375,180498
2022-10-24 00:00:00+05:30,1100.0,1114.0999755859375,1068.0,1099.6500244140625,1088.3751220703125,97591
2022-10-25 00:00:00+05:30,1103.0,1105.0999755859375,1070.0,1077.3499755859375,1066.3035888671875,167079
2022-10-27 00:00:00+05:30,1088.4000244140625,1094.0,1065.449951171875,1071.050048828125,1060.068359375,149505
2022-10-28 00:00:00+05:30,1076.0,1086.3499755859375,1065.050048828125,1078.050048828125,1066.9964599609375,248085
2022-10-31 00:00:00+05:30,1082.0,1092.199951171875,1066.050048828125,1078.949951171875,1067.88720703125,147279
2022-11-01 00:00:00+05:30,1085.0,1088.0,1074.699951171875,1084.3499755859375,1073.23193359375,343711
2022-11-02 00:00:00+05:30,1088.0,1100.0,1078.0,1088.800048828125,1077.6363525390625,299520
2022-11-03 00:00:00+05:30,1084.9000244140625,1097.0,1078.5,1091.8499755859375,1080.6549072265625,328804
2022-11-04 00:00:00+05:30,1090.0,1121.0,1090.0,1099.800048828125,1088.5235595703125,440392
2022-11-07 00:00:00+05:30,1108.5999755859375,1114.949951171875,1085.9000244140625,1098.300048828125,1087.0389404296875,333507
2022-11-09 00:00:00+05:30,1106.4000244140625,1130.0,1033.5999755859375,1061.0999755859375,1050.22021484375,705890
2022-11-10 00:00:00+05:30,1057.0,1057.0,987.9500122070312,1046.8499755859375,1036.1163330078125,1681472
2022-11-11 00:00:00+05:30,1049.949951171875,1067.800048828125,1029.050048828125,1050.3499755859375,1039.58056640625,557815
2022-11-14 00:00:00+05:30,1055.6500244140625,1086.1500244140625,1051.25,1084.0,1072.885498046875,277006
2022-11-15 00:00:00+05:30,1087.0999755859375,1093.699951171875,1062.050048828125,1073.5999755859375,1062.592041015625,476940
2022-11-16 00:00:00+05:30,1074.800048828125,1092.0,1067.9000244140625,1088.6500244140625,1077.48779296875,391437
2022-11-17 00:00:00+05:30,1084.0,1096.0,1075.800048828125,1092.8499755859375,1081.644775390625,138299
2022-11-18 00:00:00+05:30,1093.0,1106.800048828125,1075.25,1081.699951171875,1070.60888671875,343505
2022-11-21 00:00:00+05:30,1087.1500244140625,1110.0,1085.050048828125,1101.300048828125,1090.0081787109375,617273
2022-11-22 00:00:00+05:30,1106.800048828125,1144.800048828125,1105.5,1123.949951171875,1112.4259033203125,562963
2022-11-23 00:00:00+05:30,1131.4000244140625,1142.8499755859375,1124.75,1134.5999755859375,1122.9666748046875,281893
2022-11-24 00:00:00+05:30,1136.0,1141.449951171875,1091.199951171875,1097.699951171875,1086.4449462890625,460188
2022-11-25 00:00:00+05:30,1100.0,1100.0,1064.0,1081.8499755859375,1070.757568359375,416366
2022-11-28 00:00:00+05:30,1086.800048828125,1089.0,1070.0,1086.3499755859375,1075.21142578125,333618
2022-11-29 00:00:00+05:30,1089.800048828125,1093.25,1070.0,1074.449951171875,1063.433349609375,174045
2022-11-30 00:00:00+05:30,1076.949951171875,1130.0,1075.0,1120.449951171875,1108.961669921875,692241
2022-12-01 00:00:00+05:30,1135.0,1149.5,1124.9000244140625,1132.550048828125,1120.9378662109375,679091
2022-12-02 00:00:00+05:30,1137.0,1193.0,1132.550048828125,1185.5,1173.3448486328125,1372671
2022-12-05 00:00:00+05:30,1189.0,1193.0,1126.5,1142.25,1130.5382080078125,1351186
2022-12-06 00:00:00+05:30,1146.8499755859375,1148.9000244140625,1111.0999755859375,1115.6500244140625,1104.2110595703125,633358
2022-12-07 00:00:00+05:30,1123.0,1147.0,1116.0,1141.449951171875,1129.7464599609375,505592
2022-12-08 00:00:00+05:30,1144.1500244140625,1159.75,1136.1500244140625,1149.699951171875,1137.9117431640625,515104
2022-12-09 00:00:00+05:30,1159.0,1174.0,1140.0,1166.1500244140625,1154.193115234375,894534
2022-12-12 00:00:00+05:30,1161.050048828125,1164.0,1135.0999755859375,1143.449951171875,1131.725830078125,401070
2022-12-13 00:00:00+05:30,1151.0,1159.800048828125,1140.0999755859375,1150.449951171875,1138.6541748046875,388674
2022-12-14 00:00:00+05:30,1157.949951171875,1170.0,1144.050048828125,1168.300048828125,1156.3211669921875,458867
2022-12-15 00:00:00+05:30,1169.800048828125,1179.0,1147.699951171875,1155.5,1143.6524658203125,248649
2022-12-16 00:00:00+05:30,1150.949951171875,1159.699951171875,1104.0,1115.0999755859375,1103.6666259765625,906549
2022-12-19 00:00:00+05:30,1120.699951171875,1148.0,1112.199951171875,1119.75,1108.2689208984375,307946
2022-12-20 00:00:00+05:30,1124.8499755859375,1145.0,1111.9000244140625,1139.449951171875,1127.766845703125,342002
2022-12-21 00:00:00+05:30,1148.0,1152.449951171875,1100.0,1108.949951171875,1097.57958984375,394645
2022-12-22 00:00:00+05:30,1100.0,1115.3499755859375,1050.0,1061.75,1050.863525390625,327471
2022-12-23 00:00:00+05:30,1061.949951171875,1065.75,1018.6500244140625,1038.300048828125,1027.6541748046875,406177
2022-12-26 00:00:00+05:30,1028.0,1084.0,1023.1500244140625,1058.5,1047.64697265625,366807
2022-12-27 00:00:00+05:30,1066.050048828125,1083.050048828125,1050.0,1053.1500244140625,1042.351806640625,145372
2022-12-28 00:00:00+05:30,1053.949951171875,1079.9000244140625,1052.0,1056.5999755859375,1045.766357421875,212161
2022-12-29 00:00:00+05:30,1058.25,1134.4000244140625,1055.949951171875,1116.449951171875,1105.002685546875,554320
2022-12-30 00:00:00+05:30,1125.0,1142.0,1086.0999755859375,1092.0,1080.803466796875,258550
2023-01-02 00:00:00+05:30,1093.0,1111.0,1080.0,1106.300048828125,1094.9569091796875,371517
2023-01-03 00:00:00+05:30,1110.0,1111.1500244140625,1085.0,1088.4000244140625,1077.240478515625,259730
2023-01-04 00:00:00+05:30,1093.699951171875,1140.0,1090.0,1135.199951171875,1123.5604248046875,710511
2023-01-05 00:00:00+05:30,1135.0,1150.0,1110.699951171875,1123.9000244140625,1112.3763427734375,548582
2023-01-06 00:00:00+05:30,1123.9000244140625,1139.800048828125,1111.199951171875,1119.5999755859375,1108.1204833984375,283868
2023-01-09 00:00:00+05:30,1127.800048828125,1137.5999755859375,1100.25,1112.8499755859375,1101.439697265625,666211
2023-01-10 00:00:00+05:30,1115.0,1115.0,1080.0,1105.050048828125,1093.7197265625,804284
2023-01-11 00:00:00+05:30,1111.300048828125,1122.0,1097.0,1118.949951171875,1107.4771728515625,546519
2023-01-12 00:00:00+05:30,1122.0,1132.3499755859375,1116.0999755859375,1128.25,1116.6817626953125,441194
2023-01-13 00:00:00+05:30,1128.4000244140625,1137.75,1123.0999755859375,1135.0,1123.362548828125,261207
2023-01-16 00:00:00+05:30,1142.5,1147.0,1085.0,1122.800048828125,1111.28759765625,218650
2023-01-17 00:00:00+05:30,1128.449951171875,1148.5,1110.5,1142.199951171875,1130.4886474609375,387371
2023-01-18 00:00:00+05:30,1147.6500244140625,1190.0,1143.4000244140625,1188.9000244140625,1176.7099609375,864604
2023-01-19 00:00:00+05:30,1186.0,1198.949951171875,1170.0999755859375,1177.4000244140625,1165.327880859375,297338
2023-01-20 00:00:00+05:30,1180.0,1200.0,1173.5,1196.699951171875,1184.429931640625,524690
2023-01-23 00:00:00+05:30,1199.800048828125,1200.0,1160.0,1164.75,1152.8074951171875,322841
2023-01-24 00:00:00+05:30,1169.4000244140625,1183.0,1150.0999755859375,1155.4000244140625,1143.553466796875,309686
2023-01-25 00:00:00+05:30,1155.699951171875,1165.75,1148.5,1154.300048828125,1142.4647216796875,356529
2023-01-27 00:00:00+05:30,1155.800048828125,1172.0999755859375,1110.0,1139.25,1127.569091796875,278217
2023-01-30 00:00:00+05:30,1133.0,1187.800048828125,1130.050048828125,1135.6500244140625,1124.005859375,359871
2023-01-31 00:00:00+05:30,1135.6500244140625,1158.0,1130.5,1143.6500244140625,1131.923828125,329413
2023-02-01 00:00:00+05:30,1150.050048828125,1173.6500244140625,1125.0,1149.0999755859375,1137.3179931640625,384476
2023-02-02 00:00:00+05:30,1150.0,1189.5,1150.0,1183.6500244140625,1171.513916015625,683736
