Date,Open,High,Low,Close,Adj Close,Volume
2022-01-31 00:00:00+05:30,927.2000122070312,942.2999877929688,922.0,937.8499755859375,867.9744262695312,124885
2022-02-01 00:00:00+05:30,945.1500244140625,980.2000122070312,943.0999755859375,976.8499755859375,904.068603515625,197338
2022-02-02 00:00:00+05:30,986.5999755859375,1007.75,976.0,1003.0999755859375,928.3628540039062,226190
2022-02-03 00:00:00+05:30,1003.0,1004.0,960.0,966.9500122070312,894.9063110351562,170625
2022-02-04 00:00:00+05:30,969.0,983.5499877929688,956.4500122070312,960.2000122070312,888.6592407226562,122741
2022-02-07 00:00:00+05:30,965.0499877929688,969.7000122070312,935.0999755859375,937.1500244140625,867.32666015625,100056
2022-02-08 00:00:00+05:30,943.0,944.9000244140625,909.5499877929688,915.0999755859375,846.9193725585938,125293
2022-02-09 00:00:00+05:30,919.9000244140625,929.5499877929688,910.0999755859375,912.1500244140625,844.1892700195312,101016
2022-02-10 00:00:00+05:30,919.0999755859375,919.1500244140625,894.0999755859375,901.7000122070312,834.5177612304688,217774
2022-02-11 00:00:00+05:30,895.0,897.5999755859375,873.5499877929688,886.5499877929688,820.49658203125,179867
2022-02-14 00:00:00+05:30,850.0,894.7999877929688,850.0,879.1500244140625,813.64794921875,287466
2022-02-15 00:00:00+05:30,883.5499877929688,907.5,869.0,896.4500122070312,829.6589965820312,155582
2022-02-16 00:00:00+05:30,905.0,906.7999877929688,881.0,886.0,819.987548828125,213989
2022-02-17 00:00:00+05:30,893.0,903.3499755859375,863.25,874.5,809.3443603515625,267083
2022-02-18 00:00:00+05:30,874.5,876.5499877929688,862.2000122070312,872.25,807.2620849609375,158005
2022-02-21 00:00:00+05:30,858.0,863.5499877929688,837.0499877929688,849.25,785.9757080078125,282507
2022-02-22 00:00:00+05:30,810.0,848.3499755859375,807.0499877929688,840.0499877929688,777.461181640625,162229
2022-02-23 00:00:00+05:30,842.9000244140625,855.0999755859375,825.0,831.0,769.0853881835938,144179
2022-02-24 00:00:00+05:30,805.0,818.0499877929688,783.9500122070312,791.4500122070312,732.4821166992188,342937
2022-02-25 00:00:00+05:30,801.0,826.9500122070312,800.0,810.0,749.6500244140625,127773
2022-02-28 00:00:00+05:30,810.0,825.0,805.0,817.25,756.3599243164062,236259
2022-03-02 00:00:00+05:30,810.0,836.9000244140625,805.2999877929688,814.9500122070312,754.2312622070312,94034
2022-03-03 00:00:00+05:30,819.9500122070312,889.7999877929688,817.0499877929688,877.6500244140625,812.259765625,819531
2022-03-04 00:00:00+05:30,876.0,893.4000244140625,854.25,879.1500244140625,813.64794921875,179618
2022-03-07 00:00:00+05:30,851.0,943.7999877929688,851.0,919.75,851.2229614257812,1029195
2022-03-08 00:00:00+05:30,925.0,939.5499877929688,889.2999877929688,915.1500244140625,846.9657592773438,262144
2022-03-09 00:00:00+05:30,924.5499877929688,928.0,889.0,896.0499877929688,829.288818359375,436274
2022-03-10 00:00:00+05:30,911.9000244140625,914.9500122070312,882.0499877929688,886.8499755859375,820.7742309570312,349991
2022-03-11 00:00:00+05:30,880.0,903.0,879.0499877929688,886.5,820.4503173828125,169326
2022-03-14 00:00:00+05:30,886.5999755859375,900.0,876.2000122070312,882.6500244140625,816.8871459960938,238411
2022-03-15 00:00:00+05:30,884.8499755859375,908.0,881.7000122070312,895.25,828.5484008789062,211281
2022-03-16 00:00:00+05:30,902.0,915.0,890.1500244140625,899.6500244140625,832.62060546875,260718
2022-03-17 00:00:00+05:30,909.0499877929688,915.0,890.9000244140625,897.4000244140625,830.5382690429688,196736
2022-03-21 00:00:00+05:30,900.0,914.9000244140625,896.5999755859375,901.0,833.8699340820312,141855
2022-03-22 00:00:00+05:30,905.0,955.0,898.4500122070312,950.0,879.2191162109375,522752
2022-03-23 00:00:00+05:30,959.0,966.2999877929688,936.0,937.5999755859375,867.7429809570312,235897
2022-03-24 00:00:00+05:30,940.0,940.0,909.0,921.6500244140625,852.9814453125,337126
2022-03-25 00:00:00+05:30,930.4500122070312,930.4500122070312,910.0,914.5499877929688,846.4103393554688,106758
2022-03-28 00:00:00+05:30,914.5,914.5,900.5,910.5999755859375,842.7546997070312,268260
2022-03-29 00:00:00+05:30,914.0,925.0999755859375,905.2000122070312,913.4500122070312,845.3923950195312,176661
2022-03-30 00:00:00+05:30,920.5,926.8499755859375,910.25,915.1500244140625,846.9657592773438,153761
2022-03-31 00:00:00+05:30,915.1500244140625,944.0,914.7000122070312,927.75,858.626953125,246772
2022-04-01 00:00:00+05:30,922.25,943.7000122070312,919.7000122070312,923.75,854.9249267578125,176427
2022-04-04 00:00:00+05:30,930.0,946.0,919.2999877929688,944.0499877929688,873.7124633789062,196021
2022-04-05 00:00:00+05:30,950.0,953.5,931.0,933.75,864.1798706054688,189097
2022-04-06 00:00:00+05:30,933.75,940.1500244140625,928.1500244140625,930.4000244140625,861.0795288085938,123421
2022-04-07 00:00:00+05:30,935.0,935.0,909.7000122070312,913.25,845.2072143554688,121567
2022-04-08 00:00:00+05:30,922.4000244140625,922.4000244140625,902.0999755859375,905.5,838.0346069335938,133819
2022-04-11 00:00:00+05:30,910.0499877929688,914.4500122070312,891.0,894.1500244140625,827.5303955078125,174258
2022-04-12 00:00:00+05:30,890.0,890.0,862.5,864.9000244140625,800.4596557617188,138438
2022-04-13 00:00:00+05:30,880.0,880.4500122070312,865.1500244140625,867.9500122070312,803.2824096679688,306239
2022-04-18 00:00:00+05:30,867.0,867.9500122070312,831.4000244140625,836.2999877929688,773.9905395507812,147807
2022-04-19 00:00:00+05:30,844.5,849.2000122070312,827.0,828.4500122070312,766.7254638671875,207888
2022-04-20 00:00:00+05:30,836.9000244140625,836.9000244140625,800.5499877929688,805.6500244140625,745.6240844726562,316868
2022-04-21 00:00:00+05:30,816.5999755859375,841.8499755859375,812.3499755859375,831.4500122070312,769.5018920898438,247814
2022-04-22 00:00:00+05:30,852.0,952.0,852.0,917.2000122070312,848.8629760742188,5261159
2022-04-25 00:00:00+05:30,900.0,938.0,881.3499755859375,899.0,832.0189819335938,994714
2022-04-26 00:00:00+05:30,920.0,940.0,896.8499755859375,908.8499755859375,841.1350708007812,686063
2022-04-27 00:00:00+05:30,904.9500122070312,904.9500122070312,877.0,897.4000244140625,830.5382690429688,491410
2022-04-28 00:00:00+05:30,904.9000244140625,914.7999877929688,883.0,897.2000122070312,830.3531494140625,437871
2022-04-29 00:00:00+05:30,895.0,895.0,880.2999877929688,885.1500244140625,819.200927734375,214968
2022-05-02 00:00:00+05:30,877.0,878.0999755859375,849.0999755859375,866.2000122070312,801.6627807617188,360313
2022-05-04 00:00:00+05:30,870.75,912.0,850.7999877929688,869.0,804.2540893554688,457438
2022-05-05 00:00:00+05:30,877.8499755859375,885.9000244140625,862.6500244140625,872.2000122070312,807.2158203125,184641
2022-05-06 00:00:00+05:30,842.0,868.0,840.2000122070312,865.0999755859375,800.6447143554688,135702
2022-05-09 00:00:00+05:30,842.0,865.0,836.8499755859375,860.25,796.1561889648438,112545
2022-05-10 00:00:00+05:30,859.0,869.2000122070312,822.0,827.0499877929688,765.4296264648438,151507
2022-05-11 00:00:00+05:30,827.0,831.0999755859375,782.8499755859375,798.4500122070312,738.9605712890625,625838
2022-05-12 00:00:00+05:30,786.0,801.0499877929688,765.7000122070312,785.4500122070312,726.9291381835938,304121
2022-05-13 00:00:00+05:30,793.5999755859375,800.0,775.8499755859375,789.3499755859375,730.53857421875,262580
2022-05-16 00:00:00+05:30,785.0,800.0,771.2000122070312,776.5,718.6459350585938,165049
2022-05-17 00:00:00+05:30,780.0,791.6500244140625,778.0499877929688,783.5499877929688,725.1707153320312,185897
2022-05-18 00:00:00+05:30,790.0,799.9000244140625,781.5,785.0,726.5126953125,287774
2022-05-19 00:00:00+05:30,769.2999877929688,791.9500122070312,769.2999877929688,775.4500122070312,717.6741943359375,165435
2022-05-20 00:00:00+05:30,788.0,793.5999755859375,780.2999877929688,786.0999755859375,727.5307006835938,54895
2022-05-23 00:00:00+05:30,776.0,788.75,768.7000122070312,783.7999877929688,738.5552978515625,68339
2022-05-24 00:00:00+05:30,780.0499877929688,786.7999877929688,771.0999755859375,778.0,733.0902099609375,74421
2022-05-25 00:00:00+05:30,778.0,782.5999755859375,727.4500122070312,746.5999755859375,703.502685546875,258667
2022-05-26 00:00:00+05:30,755.0,759.8499755859375,720.0,751.7999877929688,708.4025268554688,174645
2022-05-27 00:00:00+05:30,765.0,785.0,760.0,780.7999877929688,735.728515625,139734
2022-05-30 00:00:00+05:30,789.0,824.7999877929688,786.0,808.8499755859375,762.1593017578125,182223
2022-05-31 00:00:00+05:30,814.9000244140625,814.9000244140625,776.0999755859375,783.4000244140625,738.1784057617188,359532
2022-06-01 00:00:00+05:30,789.0,834.2999877929688,788.0,798.9500122070312,752.8308715820312,205808
2022-06-02 00:00:00+05:30,800.0,816.9500122070312,793.75,796.5999755859375,750.616455078125,107569
2022-06-03 00:00:00+05:30,806.0499877929688,824.0,791.0,796.3499755859375,750.3809204101562,232647
2022-06-06 00:00:00+05:30,805.0,814.0,785.9500122070312,790.3499755859375,744.7271728515625,134651
2022-06-07 00:00:00+05:30,791.7000122070312,837.4000244140625,783.2000122070312,829.9000244140625,781.9942626953125,399111
2022-06-08 00:00:00+05:30,840.0,846.0,820.6500244140625,837.6500244140625,789.296875,277256
2022-06-09 00:00:00+05:30,826.4000244140625,834.0499877929688,815.0,819.0,771.723388671875,98934
2022-06-10 00:00:00+05:30,819.0,819.0,800.0999755859375,808.8499755859375,762.1593017578125,91548
2022-06-13 00:00:00+05:30,794.0,806.5,784.0999755859375,786.9500122070312,741.5234985351562,96196
2022-06-14 00:00:00+05:30,772.0999755859375,801.5,772.0999755859375,790.5499877929688,744.9157104492188,81282
2022-06-15 00:00:00+05:30,783.4500122070312,809.2000122070312,783.4500122070312,801.1500244140625,754.9038696289062,66831
2022-06-16 00:00:00+05:30,809.0,824.0,765.0,775.0999755859375,730.3575439453125,151337
2022-06-17 00:00:00+05:30,768.0999755859375,772.0,744.4500122070312,766.25,722.0183715820312,242181
2022-06-20 00:00:00+05:30,761.25,782.0,761.25,773.0,728.3787231445312,75918
2022-06-21 00:00:00+05:30,775.0,823.0,775.0,799.9500122070312,753.7731323242188,204254
2022-06-22 00:00:00+05:30,799.9500122070312,848.0,789.0,792.0999755859375,746.3762817382812,596857
2022-06-23 00:00:00+05:30,792.0999755859375,809.2000122070312,781.0999755859375,793.0,747.224365234375,230057
2022-06-24 00:00:00+05:30,801.3499755859375,810.6500244140625,777.0499877929688,781.2000122070312,736.10546875,118719
2022-06-27 00:00:00+05:30,793.2000122070312,799.4500122070312,789.2999877929688,792.0,746.281982421875,78194
2022-06-28 00:00:00+05:30,792.5,798.0,771.0,775.7000122070312,730.9229125976562,137497
2022-06-29 00:00:00+05:30,770.0,777.5499877929688,758.5999755859375,763.0,718.9560546875,169269
2022-06-30 00:00:00+05:30,763.0,771.9500122070312,752.4000244140625,756.6500244140625,712.97265625,103977
2022-07-01 00:00:00+05:30,760.4500122070312,766.3499755859375,749.0999755859375,760.5,716.6004028320312,196910
2022-07-04 00:00:00+05:30,764.3499755859375,769.0,752.5,763.6500244140625,719.5684814453125,59334
2022-07-05 00:00:00+05:30,765.0,770.4000244140625,761.4000244140625,763.0,718.9560546875,62440
2022-07-06 00:00:00+05:30,763.0,767.2000122070312,732.0,736.2000122070312,693.703125,452671
2022-07-07 00:00:00+05:30,743.9000244140625,756.4000244140625,725.4000244140625,734.4500122070312,692.0540771484375,542784
2022-07-08 00:00:00+05:30,740.0,783.2999877929688,739.9500122070312,769.3499755859375,724.9393920898438,908185
2022-07-11 00:00:00+05:30,767.5,784.7999877929688,752.5499877929688,780.6500244140625,735.5872192382812,159234
2022-07-12 00:00:00+05:30,784.5,790.6500244140625,766.0,771.4500122070312,726.9182739257812,151199
2022-07-13 00:00:00+05:30,769.5,776.5999755859375,769.5,774.4000244140625,729.6979370117188,71063
2022-07-14 00:00:00+05:30,780.0,780.0,758.9000244140625,769.5499877929688,725.1279296875,110344
2022-07-15 00:00:00+05:30,773.4000244140625,777.5499877929688,768.0,770.2999877929688,725.8345947265625,60607
2022-07-18 00:00:00+05:30,774.2000122070312,792.3499755859375,765.0,769.9500122070312,725.5048828125,304243
2022-07-19 00:00:00+05:30,768.0,775.0499877929688,760.0999755859375,763.2000122070312,719.1444702148438,121697
2022-07-20 00:00:00+05:30,771.7000122070312,803.3499755859375,766.0,797.7999877929688,751.7471313476562,534955
2022-07-21 00:00:00+05:30,797.7999877929688,820.0,792.0499877929688,799.25,753.1134643554688,258853
2022-07-22 00:00:00+05:30,776.0,789.0,771.0999755859375,780.4500122070312,735.3988037109375,322011
2022-07-25 00:00:00+05:30,782.4500122070312,787.4500122070312,773.4000244140625,780.2999877929688,735.2573852539062,124529
2022-07-26 00:00:00+05:30,781.8499755859375,795.0,772.4000244140625,790.7000122070312,745.0570068359375,134868
2022-07-27 00:00:00+05:30,781.0499877929688,794.5,781.0499877929688,788.5499877929688,743.0311279296875,62851
2022-07-28 00:00:00+05:30,794.0,799.4500122070312,782.8499755859375,795.3499755859375,749.4385986328125,138504
2022-07-29 00:00:00+05:30,800.0,833.0,798.0,826.2000122070312,778.5078125,467192
2022-08-01 00:00:00+05:30,835.0,837.75,819.3499755859375,829.0,781.1461791992188,197664
2022-08-02 00:00:00+05:30,829.4000244140625,831.4000244140625,812.0,814.5999755859375,767.5774536132812,157623
2022-08-03 00:00:00+05:30,810.0,824.75,803.0499877929688,820.4500122070312,773.0897216796875,113819
2022-08-04 00:00:00+05:30,828.8499755859375,830.0,800.0,823.25,775.7280883789062,124848
2022-08-05 00:00:00+05:30,827.5999755859375,827.5999755859375,817.0,820.9000244140625,773.5137939453125,58306
2022-08-08 00:00:00+05:30,824.9000244140625,831.9000244140625,811.0499877929688,829.9000244140625,781.9942626953125,110354
2022-08-10 00:00:00+05:30,832.5,832.5,820.7999877929688,829.75,781.8528442382812,120640
2022-08-11 00:00:00+05:30,831.0,834.0,820.2000122070312,826.2000122070312,778.5078125,106902
2022-08-12 00:00:00+05:30,830.5,830.5,817.4000244140625,826.1500244140625,778.4607543945312,253401
2022-08-16 00:00:00+05:30,830.5,830.5,818.0,820.75,773.3724365234375,72694
2022-08-17 00:00:00+05:30,824.7999877929688,845.7000122070312,815.2000122070312,822.4000244140625,774.9271240234375,280751
2022-08-18 00:00:00+05:30,824.9000244140625,835.5999755859375,824.9000244140625,832.4500122070312,784.3970947265625,90700
2022-08-19 00:00:00+05:30,831.9000244140625,859.5,825.0999755859375,847.8499755859375,798.9080200195312,404176
2022-08-22 00:00:00+05:30,842.0,842.0,822.75,829.9500122070312,782.0413818359375,112402
2022-08-23 00:00:00+05:30,820.0,831.5,820.0,825.9500122070312,778.2722778320312,147546
2022-08-24 00:00:00+05:30,828.0,852.0,821.0999755859375,839.4000244140625,790.9459228515625,178623
2022-08-25 00:00:00+05:30,843.5999755859375,856.5,836.0999755859375,841.9000244140625,793.3015747070312,180189
2022-08-26 00:00:00+05:30,842.0,859.75,838.25,853.0499877929688,803.8079223632812,149011
2022-08-29 00:00:00+05:30,815.0,849.2999877929688,815.0,839.5,791.0401000976562,208685
2022-08-30 00:00:00+05:30,845.9000244140625,854.5,838.2000122070312,844.9500122070312,796.1754760742188,411683
2022-09-01 00:00:00+05:30,840.0,864.0,828.8499755859375,833.9500122070312,785.8104248046875,144955
2022-09-02 00:00:00+05:30,836.7000122070312,842.4500122070312,830.0,834.5499877929688,786.3758544921875,135616
2022-09-05 00:00:00+05:30,834.5499877929688,843.0499877929688,827.0,835.2000122070312,786.9883422851562,140256
2022-09-06 00:00:00+05:30,835.2000122070312,848.5,829.0,845.9000244140625,797.0706787109375,192109
2022-09-07 00:00:00+05:30,842.0,858.25,842.0,849.1500244140625,800.133056640625,115687
2022-09-08 00:00:00+05:30,851.0,862.9000244140625,848.0499877929688,853.0499877929688,803.8079223632812,135297
2022-09-09 00:00:00+05:30,853.0499877929688,863.0,849.5999755859375,856.2999877929688,806.8703002929688,113185
2022-09-12 00:00:00+05:30,865.2000122070312,879.7999877929688,864.0,871.2999877929688,821.00439453125,205141
2022-09-13 00:00:00+05:30,875.7000122070312,886.5499877929688,864.2999877929688,868.9000244140625,818.7429809570312,119065
2022-09-14 00:00:00+05:30,863.7999877929688,863.7999877929688,842.5999755859375,845.0499877929688,796.2696533203125,117280
2022-09-15 00:00:00+05:30,850.0,855.0,835.0,839.0,790.5689086914062,66868
2022-09-16 00:00:00+05:30,835.0999755859375,845.0,815.0,827.1500244140625,779.4030151367188,143952
2022-09-19 00:00:00+05:30,826.2000122070312,835.0,806.2000122070312,826.5999755859375,778.8846435546875,115260
2022-09-20 00:00:00+05:30,827.0999755859375,839.9500122070312,814.9500122070312,822.5,775.0214233398438,148878
2022-09-21 00:00:00+05:30,830.0,830.0,805.0,811.3499755859375,764.5150146484375,125875
2022-09-22 00:00:00+05:30,814.0999755859375,814.4500122070312,805.9500122070312,811.4500122070312,764.6092529296875,96385
2022-09-23 00:00:00+05:30,819.5999755859375,819.5999755859375,800.5999755859375,803.8499755859375,757.447998046875,93605
2022-09-26 00:00:00+05:30,796.5,804.25,776.3499755859375,799.0,752.8780517578125,70397
2022-09-27 00:00:00+05:30,806.9500122070312,806.9500122070312,780.5,790.5499877929688,744.9157104492188,67702
2022-09-28 00:00:00+05:30,792.5,808.2000122070312,785.0499877929688,793.5499877929688,747.7425537109375,63994
2022-09-29 00:00:00+05:30,795.0,805.5999755859375,773.5,783.1500244140625,737.9429321289062,227859
2022-09-30 00:00:00+05:30,776.0999755859375,794.9000244140625,767.5999755859375,792.9000244140625,747.1300659179688,48039
2022-10-03 00:00:00+05:30,791.5499877929688,796.0,776.0999755859375,779.9500122070312,734.9275512695312,47004
2022-10-04 00:00:00+05:30,794.7000122070312,794.7000122070312,780.1500244140625,785.0,739.6860961914062,113510
2022-10-06 00:00:00+05:30,789.0999755859375,809.0,787.4000244140625,798.7999877929688,752.6895141601562,137672
2022-10-07 00:00:00+05:30,802.4500122070312,802.4500122070312,789.0,799.1500244140625,753.019287109375,107759
2022-10-10 00:00:00+05:30,799.1500244140625,800.9500122070312,780.8499755859375,797.4500122070312,751.4174194335938,92580
2022-10-11 00:00:00+05:30,801.4500122070312,804.9000244140625,770.0,776.6500244140625,731.8180541992188,132676
2022-10-12 00:00:00+05:30,780.6500244140625,786.7999877929688,765.8499755859375,780.5,735.44580078125,112177
2022-10-13 00:00:00+05:30,784.0,784.0,767.2000122070312,772.6500244140625,728.0490112304688,108687
2022-10-14 00:00:00+05:30,750.1500244140625,775.0,749.0,759.9500122070312,716.0820922851562,655244
2022-10-17 00:00:00+05:30,760.0,773.5,744.0,762.0999755859375,718.1079711914062,256417
2022-10-18 00:00:00+05:30,762.5499877929688,770.0,753.3499755859375,762.0999755859375,718.1079711914062,293858
2022-10-19 00:00:00+05:30,762.0,764.6500244140625,751.0,754.7000122070312,711.1351318359375,109545
2022-10-20 00:00:00+05:30,754.7000122070312,768.0,744.0499877929688,762.4000244140625,718.390625,358008
2022-10-21 00:00:00+05:30,765.7000122070312,767.0,753.7000122070312,756.0999755859375,712.4542236328125,57735
2022-10-24 00:00:00+05:30,763.7999877929688,773.0,762.0,769.25,724.84521484375,28457
2022-10-25 00:00:00+05:30,764.9500122070312,764.9500122070312,746.0,754.9500122070312,720.9052124023438,247972
2022-10-27 00:00:00+05:30,759.0,760.4500122070312,746.0,747.5,713.7911987304688,146649
2022-10-28 00:00:00+05:30,747.0,750.0,742.0,747.0,713.3137817382812,73412
2022-10-31 00:00:00+05:30,747.0,751.3499755859375,742.3499755859375,749.2999877929688,715.510009765625,126668
2022-11-01 00:00:00+05:30,747.0,752.9000244140625,739.5999755859375,741.5999755859375,708.1572875976562,147811
2022-11-02 00:00:00+05:30,743.75,745.3499755859375,727.5499877929688,730.75,697.7965698242188,312274
2022-11-03 00:00:00+05:30,725.5,734.6500244140625,723.7999877929688,731.25,698.2740478515625,202533
2022-11-04 00:00:00+05:30,730.0,736.5499877929688,727.0,733.2999877929688,700.2315063476562,277829
2022-11-07 00:00:00+05:30,734.9500122070312,744.9500122070312,728.5,739.2999877929688,705.9609985351562,147148
2022-11-09 00:00:00+05:30,739.2999877929688,742.4000244140625,735.9000244140625,741.25,707.8230590820312,54935
2022-11-10 00:00:00+05:30,739.5499877929688,743.8499755859375,735.9000244140625,740.75,707.3455810546875,47833
2022-11-11 00:00:00+05:30,746.0999755859375,751.0,740.3499755859375,742.7000122070312,709.2076416015625,112734
2022-11-14 00:00:00+05:30,746.4500122070312,763.8499755859375,742.0499877929688,760.3499755859375,726.061767578125,200524
2022-11-15 00:00:00+05:30,768.5499877929688,777.8499755859375,760.8499755859375,769.8499755859375,735.1333618164062,123516
2022-11-16 00:00:00+05:30,771.0,819.0,767.2999877929688,808.75,772.2791137695312,377254
2022-11-17 00:00:00+05:30,807.9500122070312,854.0,801.4000244140625,824.5499877929688,787.3665771484375,863040
2022-11-18 00:00:00+05:30,824.5999755859375,831.1500244140625,791.5,794.4500122070312,758.6240234375,209752
2022-11-21 00:00:00+05:30,793.2000122070312,806.4500122070312,773.6500244140625,800.5,764.401123046875,185335
2022-11-22 00:00:00+05:30,800.5,825.0,791.0,815.0499877929688,778.2950439453125,260626
2022-11-23 00:00:00+05:30,819.1500244140625,824.75,800.9500122070312,803.0999755859375,766.8838500976562,105553
2022-11-24 00:00:00+05:30,807.1500244140625,810.9500122070312,790.0,799.5499877929688,763.4939575195312,228304
2022-11-25 00:00:00+05:30,798.0,804.9000244140625,784.5499877929688,796.7000122070312,760.7725219726562,145949
2022-11-28 00:00:00+05:30,797.0,823.5999755859375,797.0,807.7999877929688,771.3720092773438,222753
2022-11-29 00:00:00+05:30,810.0499877929688,830.0,808.0,822.9000244140625,785.791015625,308142
2022-11-30 00:00:00+05:30,827.2000122070312,843.0,816.0,837.2999877929688,799.5416870117188,198291
2022-12-01 00:00:00+05:30,838.5,867.4500122070312,838.5,862.0999755859375,823.2232666015625,539574
2022-12-02 00:00:00+05:30,862.0999755859375,872.7000122070312,840.0,844.2999877929688,806.2259521484375,231157
2022-12-05 00:00:00+05:30,849.9500122070312,857.9000244140625,831.0999755859375,855.25,816.6821899414062,265931
2022-12-06 00:00:00+05:30,858.0,865.1500244140625,845.0,849.25,810.9527587890625,287484
2022-12-07 00:00:00+05:30,854.0,857.7000122070312,836.0,841.5999755859375,803.647705078125,66565
2022-12-08 00:00:00+05:30,842.0,849.9000244140625,836.8499755859375,839.0499877929688,801.2127075195312,67259
2022-12-09 00:00:00+05:30,843.25,845.3499755859375,806.1500244140625,821.75,784.69287109375,131389
2022-12-12 00:00:00+05:30,825.9500122070312,840.0,809.25,832.7999877929688,795.2445678710938,81819
2022-12-13 00:00:00+05:30,835.0,837.9000244140625,811.2000122070312,815.0999755859375,778.3427124023438,219064
2022-12-14 00:00:00+05:30,819.3499755859375,837.0,815.0999755859375,828.75,791.3772583007812,164099
2022-12-15 00:00:00+05:30,823.0499877929688,834.7999877929688,818.0,822.5499877929688,785.4568481445312,114317
2022-12-16 00:00:00+05:30,825.0999755859375,854.0,820.0,847.8499755859375,809.6159057617188,552546
2022-12-19 00:00:00+05:30,845.0,867.0,837.0,847.5499877929688,809.3294067382812,261661
2022-12-20 00:00:00+05:30,840.7000122070312,849.3499755859375,823.5,826.5999755859375,789.3240966796875,143958
2022-12-21 00:00:00+05:30,831.0,837.1500244140625,807.1500244140625,819.3499755859375,782.4010009765625,99351
2022-12-22 00:00:00+05:30,823.0,823.2999877929688,805.5999755859375,814.9500122070312,778.1995849609375,80197
2022-12-23 00:00:00+05:30,810.75,813.0,781.0,788.9000244140625,753.3243408203125,130723
2022-12-26 00:00:00+05:30,785.0,819.7000122070312,780.7000122070312,814.5,777.7698364257812,93019
2022-12-27 00:00:00+05:30,818.7999877929688,823.0,810.0,816.5499877929688,779.7273559570312,34735
2022-12-28 00:00:00+05:30,814.0,826.7999877929688,811.6500244140625,821.2000122070312,784.1676635742188,49240
2022-12-29 00:00:00+05:30,813.7999877929688,823.4500122070312,812.8499755859375,817.0499877929688,780.204833984375,35258
2022-12-30 00:00:00+05:30,821.4000244140625,828.4500122070312,808.0,811.0499877929688,774.4754638671875,44925
2023-01-02 00:00:00+05:30,803.7000122070312,820.0,803.7000122070312,816.4000244140625,779.5841674804688,50886
2023-01-03 00:00:00+05:30,820.5,824.0499877929688,811.25,820.0,783.0217895507812,67779
2023-01-04 00:00:00+05:30,818.0,818.5999755859375,801.0,807.3499755859375,770.9422607421875,120943
2023-01-05 00:00:00+05:30,803.5499877929688,821.0999755859375,802.2000122070312,818.2999877929688,781.3984985351562,194822
2023-01-06 00:00:00+05:30,821.0,821.0,803.3499755859375,812.5499877929688,775.9077758789062,106386
2023-01-09 00:00:00+05:30,816.6500244140625,832.6500244140625,812.5499877929688,830.2999877929688,792.8572998046875,115809
2023-01-10 00:00:00+05:30,834.0,852.0,830.2000122070312,841.25,803.3134765625,259664
2023-01-11 00:00:00+05:30,841.25,857.2999877929688,841.25,847.4500122070312,809.2340087890625,149059
2023-01-12 00:00:00+05:30,849.8499755859375,889.0,827.2000122070312,883.2999877929688,843.4672241210938,1273365
2023-01-13 00:00:00+05:30,889.9000244140625,917.9500122070312,873.8499755859375,877.5,837.9288940429688,2038029
2023-01-16 00:00:00+05:30,881.9000244140625,905.9000244140625,881.0499877929688,890.4000244140625,850.2471313476562,414919
2023-01-17 00:00:00+05:30,899.0,900.25,880.0999755859375,886.2000122070312,846.2365112304688,303631
2023-01-18 00:00:00+05:30,889.0,900.0,878.0999755859375,881.2999877929688,841.5574340820312,192024
2023-01-19 00:00:00+05:30,880.7000122070312,893.9500122070312,870.0,874.8499755859375,835.3983154296875,170131
2023-01-20 00:00:00+05:30,876.9500122070312,887.1500244140625,869.2000122070312,873.9000244140625,834.4911499023438,225093
2023-01-23 00:00:00+05:30,878.4000244140625,884.25,872.7000122070312,875.1500244140625,835.684814453125,136646
2023-01-24 00:00:00+05:30,879.7000122070312,887.9500122070312,863.2999877929688,868.9500122070312,829.764404296875,156988
2023-01-25 00:00:00+05:30,870.7999877929688,874.9500122070312,845.2999877929688,849.2000122070312,810.905029296875,388406
2023-01-27 00:00:00+05:30,848.9000244140625,870.5999755859375,841.4000244140625,856.2000122070312,817.58935546875,262283
2023-01-30 00:00:00+05:30,854.75,877.0499877929688,831.5,838.5499877929688,800.7353515625,423035
2023-01-31 00:00:00+05:30,846.8499755859375,885.0,840.5499877929688,879.8499755859375,840.1727905273438,356917
2023-02-01 00:00:00+05:30,880.0,896.75,856.0,861.1500244140625,822.316162109375,210890
2023-02-02 00:00:00+05:30,859.7999877929688,894.0,859.7999877929688,891.0499877929688,850.8677978515625,164683
2023-02-03 00:00:00+05:30,895.0,915.9000244140625,885.25,897.8499755859375,857.361083984375,667704
2023-02-06 00:00:00+05:30,901.0,927.4000244140625,901.0,922.5999755859375,880.9949951171875,412895
2023-02-07 00:00:00+05:30,927.1500244140625,927.75,878.0999755859375,886.9000244140625,846.9049682617188,197941
2023-02-08 00:00:00+05:30,891.0999755859375,928.7999877929688,891.0999755859375,909.9500122070312,868.9154663085938,742772
2023-02-09 00:00:00+05:30,911.0499877929688,934.4500122070312,911.0499877929688,918.25,876.8412475585938,546312
2023-02-10 00:00:00+05:30,920.0,932.75,906.2000122070312,923.0,881.376953125,155670
2023-02-13 00:00:00+05:30,923.5499877929688,929.9500122070312,885.0,891.0,850.8199462890625,237690
2023-02-14 00:00:00+05:30,892.0,947.7000122070312,892.0,917.5,876.125,1028985
2023-02-15 00:00:00+05:30,919.8499755859375,942.0,908.7000122070312,917.0499877929688,875.6952514648438,227633
