Date,Open,High,Low,Close,Adj Close,Volume
2020-12-28 00:00:00+05:30,69.0,70.30000305175781,67.19999694824219,69.05000305175781,66.9710922241211,2030860
2020-12-29 00:00:00+05:30,69.55000305175781,69.94999694824219,68.05000305175781,68.4000015258789,66.34066009521484,958783
2020-12-30 00:00:00+05:30,68.94999694824219,69.0999984741211,67.80000305175781,68.69999694824219,66.63162231445312,982505
2020-12-31 00:00:00+05:30,69.0,69.44999694824219,67.5999984741211,67.80000305175781,65.75873565673828,974100
2021-01-01 00:00:00+05:30,67.80000305175781,68.5,66.0,66.80000305175781,64.78883361816406,1642085
2021-01-04 00:00:00+05:30,67.25,68.80000305175781,67.1500015258789,67.9000015258789,65.855712890625,1589390
2021-01-05 00:00:00+05:30,67.80000305175781,68.05000305175781,67.0,67.44999694824219,65.41926574707031,911999
2021-01-06 00:00:00+05:30,68.0,68.5,66.80000305175781,67.30000305175781,65.27378845214844,2832539
2021-01-07 00:00:00+05:30,68.30000305175781,68.30000305175781,67.30000305175781,67.55000305175781,65.51625061035156,850988
2021-01-08 00:00:00+05:30,68.19999694824219,68.19999694824219,66.8499984741211,67.05000305175781,65.03131866455078,1678181
2021-01-11 00:00:00+05:30,67.5999984741211,67.75,66.0,66.9000015258789,64.88583374023438,1838451
2021-01-12 00:00:00+05:30,66.9000015258789,76.0,66.44999694824219,74.8499984741211,72.59646606445312,20949427
2021-01-13 00:00:00+05:30,75.69999694824219,76.0,70.19999694824219,73.19999694824219,70.99614715576172,9357500
2021-01-14 00:00:00+05:30,73.05000305175781,73.80000305175781,71.25,71.9000015258789,69.73528289794922,2354829
2021-01-15 00:00:00+05:30,71.55000305175781,75.75,71.0,75.05000305175781,72.79045867919922,8958267
2021-01-18 00:00:00+05:30,75.75,75.80000305175781,71.4000015258789,72.30000305175781,70.12324523925781,3489073
2021-01-19 00:00:00+05:30,72.75,74.94999694824219,72.5999984741211,74.6500015258789,72.40249633789062,3308483
2021-01-20 00:00:00+05:30,74.55000305175781,79.0999984741211,73.6500015258789,77.3499984741211,75.02119445800781,12790058
2021-01-21 00:00:00+05:30,77.5,78.30000305175781,73.44999694824219,74.3499984741211,72.11153411865234,2909912
2021-01-22 00:00:00+05:30,74.44999694824219,76.80000305175781,73.5,74.05000305175781,71.82056427001953,3083816
2021-01-25 00:00:00+05:30,74.75,75.1500015258789,71.30000305175781,72.69999694824219,70.51119995117188,2795114
2021-01-27 00:00:00+05:30,72.5,74.94999694824219,71.5999984741211,74.19999694824219,71.9660415649414,2002537
2021-01-28 00:00:00+05:30,73.30000305175781,75.5,72.80000305175781,74.05000305175781,71.82056427001953,1652369
2021-01-29 00:00:00+05:30,74.6500015258789,76.19999694824219,71.0,72.25,70.07475280761719,4652567
2021-02-01 00:00:00+05:30,71.5,71.9000015258789,69.25,71.0,68.86238861083984,2340937
2021-02-02 00:00:00+05:30,71.44999694824219,72.94999694824219,69.80000305175781,71.94999694824219,69.78378295898438,2020022
2021-02-03 00:00:00+05:30,72.30000305175781,72.5999984741211,71.30000305175781,71.69999694824219,69.54131317138672,1719315
2021-02-04 00:00:00+05:30,71.6500015258789,73.6500015258789,71.6500015258789,72.25,70.07475280761719,2268906
2021-02-05 00:00:00+05:30,72.6500015258789,72.6500015258789,70.0,70.80000305175781,68.66841125488281,2930517
2021-02-08 00:00:00+05:30,70.8499984741211,72.75,70.55000305175781,71.6500015258789,69.4928207397461,2297894
2021-02-09 00:00:00+05:30,71.5,73.4000015258789,70.0,70.55000305175781,68.42594909667969,2823816
2021-02-10 00:00:00+05:30,70.80000305175781,74.0,70.44999694824219,72.6500015258789,70.46271514892578,3108574
2021-02-11 00:00:00+05:30,73.05000305175781,77.9000015258789,72.80000305175781,77.5999984741211,75.263671875,8928195
2021-02-12 00:00:00+05:30,77.0999984741211,77.5,74.0,74.6500015258789,72.40249633789062,2679065
2021-02-15 00:00:00+05:30,75.44999694824219,77.80000305175781,74.5,75.8499984741211,73.56636047363281,3056676
2021-02-16 00:00:00+05:30,76.4000015258789,76.75,74.05000305175781,75.0,72.74195861816406,2764907
2021-02-17 00:00:00+05:30,75.0,75.5999984741211,74.05000305175781,74.6500015258789,72.40249633789062,1806761
2021-02-18 00:00:00+05:30,74.9000015258789,77.0,72.0999984741211,75.4000015258789,73.12992095947266,5751654
2021-02-19 00:00:00+05:30,74.8499984741211,75.75,72.0,73.94999694824219,71.72355651855469,3861934
2021-02-22 00:00:00+05:30,73.94999694824219,74.0,71.05000305175781,71.80000305175781,69.63829803466797,1381550
2021-02-23 00:00:00+05:30,72.3499984741211,75.25,71.25,73.4000015258789,71.19012451171875,3909384
2021-02-24 00:00:00+05:30,73.5,75.4000015258789,72.25,72.8499984741211,70.65667724609375,1299058
2021-02-25 00:00:00+05:30,73.4000015258789,74.75,72.75,73.19999694824219,70.99614715576172,2635963
2021-02-26 00:00:00+05:30,72.80000305175781,73.8499984741211,71.1500015258789,71.9000015258789,69.73528289794922,2199673
2021-03-01 00:00:00+05:30,72.5,75.4000015258789,71.9000015258789,74.30000305175781,72.06302642822266,2948364
2021-03-02 00:00:00+05:30,76.0,88.5,76.0,86.19999694824219,83.60475158691406,37918014
2021-03-03 00:00:00+05:30,89.9000015258789,92.4000015258789,82.25,84.1500015258789,81.6164779663086,25169387
2021-03-04 00:00:00+05:30,82.0,87.69999694824219,81.80000305175781,84.4000015258789,81.85895538330078,11193512
2021-03-05 00:00:00+05:30,85.0,86.5,80.44999694824219,81.19999694824219,78.75528717041016,6758193
2021-03-08 00:00:00+05:30,81.8499984741211,91.0,81.5,87.1500015258789,84.52615356445312,30613602
2021-03-09 00:00:00+05:30,88.0,89.4000015258789,82.4000015258789,83.69999694824219,81.18002319335938,11716480
2021-03-10 00:00:00+05:30,84.75,89.0,84.5,86.8499984741211,84.23518371582031,11468549
2021-03-12 00:00:00+05:30,86.19999694824219,87.80000305175781,84.5999984741211,85.5999984741211,83.02281951904297,6173267
2021-03-15 00:00:00+05:30,85.5,86.6500015258789,82.44999694824219,85.9000015258789,83.31379699707031,5373431
2021-03-16 00:00:00+05:30,85.94999694824219,88.8499984741211,84.1500015258789,85.8499984741211,83.26529693603516,8836563
2021-03-17 00:00:00+05:30,85.25,86.69999694824219,81.5,83.6500015258789,81.13153839111328,4030484
2021-03-18 00:00:00+05:30,85.0,86.44999694824219,83.0,84.1500015258789,81.6164779663086,4897087
2021-03-19 00:00:00+05:30,82.5,85.6500015258789,80.19999694824219,84.80000305175781,82.24691772460938,3882688
2021-03-22 00:00:00+05:30,85.5,87.4000015258789,85.05000305175781,86.25,83.65324401855469,5497499
2021-03-23 00:00:00+05:30,86.75,87.69999694824219,85.0999984741211,86.30000305175781,83.70174407958984,3274029
2021-03-24 00:00:00+05:30,85.0999984741211,86.44999694824219,81.80000305175781,83.30000305175781,80.79206085205078,2405782
2021-03-25 00:00:00+05:30,84.5,84.6500015258789,81.0999984741211,83.6500015258789,81.13153839111328,2751111
2021-03-26 00:00:00+05:30,84.19999694824219,88.1500015258789,83.69999694824219,87.5,84.86561584472656,10931102
2021-03-30 00:00:00+05:30,89.0,90.4000015258789,86.5999984741211,87.30000305175781,84.67163848876953,6595378
2021-03-31 00:00:00+05:30,87.9000015258789,90.19999694824219,87.0,87.8499984741211,85.205078125,4573064
2021-04-01 00:00:00+05:30,88.5999984741211,92.80000305175781,87.8499984741211,90.69999694824219,87.96926879882812,12835744
2021-04-05 00:00:00+05:30,90.0,90.4000015258789,85.0,86.55000305175781,83.9442138671875,5031925
2021-04-06 00:00:00+05:30,87.19999694824219,88.44999694824219,85.25,85.6500015258789,83.0713119506836,4786275
2021-04-07 00:00:00+05:30,86.19999694824219,90.0,85.55000305175781,89.4000015258789,86.70841217041016,7078339
2021-04-08 00:00:00+05:30,90.0,90.25,87.5,88.6500015258789,85.98099517822266,5101227
2021-04-09 00:00:00+05:30,89.0,102.4000015258789,88.0,100.44999694824219,97.42572021484375,47767621
2021-04-12 00:00:00+05:30,97.8499984741211,98.80000305175781,86.69999694824219,92.9000015258789,90.10304260253906,23168073
2021-04-13 00:00:00+05:30,93.0999984741211,98.19999694824219,92.5,96.55000305175781,93.64315795898438,9864548
2021-04-15 00:00:00+05:30,95.80000305175781,96.9000015258789,91.80000305175781,95.8499984741211,92.96421813964844,5329479
2021-04-16 00:00:00+05:30,96.19999694824219,103.69999694824219,94.69999694824219,99.8499984741211,96.84378814697266,19201032
2021-04-19 00:00:00+05:30,95.19999694824219,101.5999984741211,94.1500015258789,100.25,97.23175048828125,9070828
2021-04-20 00:00:00+05:30,102.0,104.69999694824219,99.0999984741211,100.80000305175781,97.76519012451172,10999733
2021-04-22 00:00:00+05:30,101.4000015258789,102.69999694824219,99.0,99.6500015258789,96.6498031616211,8745101
2021-04-23 00:00:00+05:30,99.9000015258789,103.94999694824219,99.1500015258789,102.5,99.41401672363281,6366157
2021-04-26 00:00:00+05:30,104.0999984741211,107.1500015258789,103.5999984741211,105.9000015258789,102.7116470336914,9821565
2021-04-27 00:00:00+05:30,106.9000015258789,107.5999984741211,105.0,106.1500015258789,102.95411682128906,6432992
2021-04-28 00:00:00+05:30,107.44999694824219,109.5,106.0999984741211,107.0999984741211,103.87550354003906,5949477
2021-04-29 00:00:00+05:30,107.9000015258789,111.5,106.44999694824219,109.0,105.71831512451172,9779976
2021-04-30 00:00:00+05:30,108.30000305175781,111.4000015258789,107.5,109.5999984741211,106.30023956298828,9324766
2021-05-03 00:00:00+05:30,109.5999984741211,113.30000305175781,109.0,110.55000305175781,107.22164154052734,6015317
2021-05-04 00:00:00+05:30,114.94999694824219,116.0,106.5,110.19999694824219,106.88217163085938,11596859
2021-05-05 00:00:00+05:30,111.30000305175781,120.94999694824219,109.19999694824219,119.4000015258789,115.80519104003906,30820206
2021-05-06 00:00:00+05:30,120.0,120.5,115.0,116.5,112.99250793457031,8918722
2021-05-07 00:00:00+05:30,117.55000305175781,118.44999694824219,115.25,116.80000305175781,113.28347778320312,4541538
2021-05-10 00:00:00+05:30,117.69999694824219,119.9000015258789,115.6500015258789,119.1500015258789,115.56272888183594,4861751
2021-05-11 00:00:00+05:30,117.80000305175781,125.5,117.25,120.75,117.11454772949219,7382591
2021-05-12 00:00:00+05:30,121.69999694824219,121.80000305175781,115.5999984741211,117.5999984741211,114.05938720703125,5540148
2021-05-14 00:00:00+05:30,118.4000015258789,118.69999694824219,110.0999984741211,114.1500015258789,110.7132568359375,5914784
2021-05-17 00:00:00+05:30,115.0,115.80000305175781,111.4000015258789,113.44999694824219,110.03433227539062,4385175
2021-05-18 00:00:00+05:30,113.80000305175781,117.0,113.4000015258789,115.75,112.26508331298828,3843428
2021-05-19 00:00:00+05:30,116.55000305175781,119.44999694824219,115.9000015258789,117.80000305175781,114.25337219238281,4025817
2021-05-20 00:00:00+05:30,116.5,118.30000305175781,115.25,117.4000015258789,113.86540985107422,2709559
2021-05-21 00:00:00+05:30,118.19999694824219,118.5,115.69999694824219,117.0999984741211,113.57444763183594,3135122
2021-05-24 00:00:00+05:30,118.0,119.5,115.0,116.9000015258789,113.38046264648438,3916913
2021-05-25 00:00:00+05:30,117.19999694824219,119.4000015258789,117.0,118.0999984741211,114.5443344116211,2754612
2021-05-26 00:00:00+05:30,118.0,118.0999984741211,114.19999694824219,115.0999984741211,111.6346664428711,2214904
2021-05-27 00:00:00+05:30,115.5,118.4000015258789,114.94999694824219,115.69999694824219,112.21659088134766,4853113
2021-05-28 00:00:00+05:30,116.5999984741211,118.5,115.25,116.1500015258789,112.65304565429688,3652280
2021-05-31 00:00:00+05:30,117.0,119.6500015258789,116.05000305175781,117.75,114.20487213134766,6116040
2021-06-01 00:00:00+05:30,118.0,127.69999694824219,117.5,126.0,122.20648956298828,31706605
2021-06-02 00:00:00+05:30,126.75,132.39999389648438,125.30000305175781,130.85000610351562,126.91046905517578,24131604
2021-06-03 00:00:00+05:30,131.60000610351562,147.8000030517578,131.60000610351562,136.14999389648438,132.05088806152344,14919528
2021-06-04 00:00:00+05:30,137.8000030517578,137.8000030517578,133.5,135.10000610351562,131.03250122070312,5751647
2021-06-07 00:00:00+05:30,136.39999389648438,143.0,136.39999389648438,140.14999389648438,135.9304656982422,8021062
2021-06-08 00:00:00+05:30,140.89999389648438,146.89999389648438,139.0500030517578,143.60000610351562,139.27659606933594,8122292
2021-06-09 00:00:00+05:30,144.5,156.6999969482422,142.0,145.35000610351562,140.97393798828125,18183827
2021-06-10 00:00:00+05:30,146.4499969482422,152.0,144.0,150.5500030517578,146.01736450195312,5691527
2021-06-11 00:00:00+05:30,151.39999389648438,156.39999389648438,151.25,153.5500030517578,148.9270477294922,6690636
2021-06-14 00:00:00+05:30,156.9499969482422,157.3000030517578,150.25,155.6999969482422,151.01229858398438,6187139
2021-06-15 00:00:00+05:30,156.5,157.75,152.1999969482422,153.5500030517578,148.9270477294922,2612528
2021-06-16 00:00:00+05:30,153.89999389648438,168.3000030517578,153.0500030517578,164.9499969482422,159.98379516601562,8972509
2021-06-17 00:00:00+05:30,163.25,166.0,157.8000030517578,161.0500030517578,156.20123291015625,6163325
2021-06-18 00:00:00+05:30,161.1999969482422,162.39999389648438,145.3000030517578,157.9499969482422,153.19456481933594,8466559
2021-06-21 00:00:00+05:30,154.0,161.39999389648438,151.5,158.6999969482422,153.92196655273438,3010957
2021-06-22 00:00:00+05:30,159.89999389648438,163.89999389648438,158.10000610351562,162.10000610351562,157.21961975097656,2636529
2021-06-23 00:00:00+05:30,162.85000610351562,164.5,158.39999389648438,161.39999389648438,156.54066467285156,3034070
2021-06-24 00:00:00+05:30,161.8000030517578,162.35000610351562,157.10000610351562,158.14999389648438,153.3885498046875,1650940
2021-06-25 00:00:00+05:30,159.0,159.9499969482422,152.1999969482422,153.85000610351562,149.21800231933594,2071515
2021-06-28 00:00:00+05:30,154.10000610351562,157.25,152.0,153.60000610351562,148.9755401611328,3402837
2021-06-29 00:00:00+05:30,153.0,165.0,148.25,162.64999389648438,157.7530517578125,6190571
2021-06-30 00:00:00+05:30,164.5,171.64999389648438,161.39999389648438,167.75,162.69952392578125,7000630
2021-07-01 00:00:00+05:30,168.39999389648438,177.0,163.35000610351562,174.35000610351562,169.10079956054688,5930910
2021-07-02 00:00:00+05:30,176.35000610351562,176.35000610351562,167.5500030517578,168.3000030517578,163.2329559326172,4392760
2021-07-05 00:00:00+05:30,169.64999389648438,171.35000610351562,165.6999969482422,169.14999389648438,164.05735778808594,2054339
2021-07-06 00:00:00+05:30,169.8000030517578,169.89999389648438,162.60000610351562,165.10000610351562,160.1293182373047,3408453
2021-07-07 00:00:00+05:30,165.0,168.5,163.0,167.10000610351562,162.06910705566406,2516440
2021-07-08 00:00:00+05:30,167.89999389648438,174.39999389648438,166.3000030517578,167.10000610351562,162.06910705566406,5538562
2021-07-09 00:00:00+05:30,167.10000610351562,170.64999389648438,164.5,167.8000030517578,162.74801635742188,5156068
2021-07-12 00:00:00+05:30,168.0,172.5,167.35000610351562,170.9499969482422,165.8031768798828,4441099
2021-07-13 00:00:00+05:30,172.0,172.64999389648438,167.3000030517578,168.10000610351562,163.03897094726562,2303881
2021-07-14 00:00:00+05:30,168.1999969482422,175.0,167.10000610351562,173.25,168.03390502929688,4698964
2021-07-15 00:00:00+05:30,174.0,190.0,172.5,188.89999389648438,183.21273803710938,8459093
2021-07-16 00:00:00+05:30,190.0,195.3000030517578,185.35000610351562,194.0500030517578,188.2076873779297,5148455
2021-07-19 00:00:00+05:30,191.5,202.0,189.25,196.5,190.58392333984375,7088387
2021-07-20 00:00:00+05:30,197.0,204.39999389648438,190.5500030517578,201.5500030517578,195.4818878173828,5568173
2021-07-22 00:00:00+05:30,203.10000610351562,221.0500030517578,202.1999969482422,217.25,210.7091827392578,7537436
2021-07-23 00:00:00+05:30,219.25,246.39999389648438,217.25,240.75,233.50167846679688,16299716
2021-07-26 00:00:00+05:30,240.9499969482422,255.0,232.4499969482422,241.0500030517578,233.79266357421875,9028915
2021-07-27 00:00:00+05:30,242.0,255.9499969482422,235.0,252.60000610351562,247.04466247558594,7374498
2021-07-28 00:00:00+05:30,254.39999389648438,258.29998779296875,241.3000030517578,253.4499969482422,247.87596130371094,6488538
2021-07-29 00:00:00+05:30,243.10000610351562,257.0,242.10000610351562,250.0500030517578,244.5507354736328,3872479
2021-07-30 00:00:00+05:30,251.0,254.8000030517578,242.0,252.5500030517578,246.9957733154297,2412337
2021-08-02 00:00:00+05:30,252.0,254.9499969482422,240.60000610351562,243.5,238.144775390625,5406689
2021-08-03 00:00:00+05:30,244.0,251.3000030517578,240.0,245.14999389648438,239.7584991455078,2501313
2021-08-04 00:00:00+05:30,245.14999389648438,249.85000610351562,241.0,247.0500030517578,241.61669921875,2006269
2021-08-05 00:00:00+05:30,249.0,249.0,244.10000610351562,246.14999389648438,240.73648071289062,1660741
2021-08-06 00:00:00+05:30,248.35000610351562,251.5500030517578,244.8000030517578,248.85000610351562,243.3771209716797,3586936
2021-08-09 00:00:00+05:30,253.0,253.0,245.6999969482422,247.10000610351562,241.66561889648438,2293938
2021-08-10 00:00:00+05:30,249.0,249.0,234.75,234.85000610351562,229.68502807617188,2334047
2021-08-11 00:00:00+05:30,230.25,233.0,223.14999389648438,228.35000610351562,223.32797241210938,2333799
2021-08-12 00:00:00+05:30,231.0,239.75,230.0,239.4499969482422,234.183837890625,2455798
2021-08-13 00:00:00+05:30,244.5,249.3000030517578,238.0,239.75,234.4772491455078,1692158
2021-08-16 00:00:00+05:30,242.5,249.1999969482422,232.0,247.3000030517578,241.8612060546875,1220894
2021-08-17 00:00:00+05:30,245.3000030517578,252.5,239.5,250.14999389648438,244.64852905273438,2171624
2021-08-18 00:00:00+05:30,246.0,250.0,241.14999389648438,245.25,239.85630798339844,970640
2021-08-20 00:00:00+05:30,239.89999389648438,243.0,234.10000610351562,236.89999389648438,231.68994140625,2030309
2021-08-23 00:00:00+05:30,235.89999389648438,237.64999389648438,225.10000610351562,225.10000610351562,220.14944458007812,1292584
2021-08-24 00:00:00+05:30,213.85000610351562,221.39999389648438,213.85000610351562,215.89999389648438,211.1517791748047,1223577
2021-08-25 00:00:00+05:30,216.0,226.64999389648438,216.0,226.64999389648438,221.66534423828125,3626227
2021-08-26 00:00:00+05:30,228.9499969482422,237.9499969482422,226.0,237.9499969482422,232.7168426513672,1641090
2021-08-27 00:00:00+05:30,242.6999969482422,249.8000030517578,236.0,249.1999969482422,243.71942138671875,2115525
2021-08-30 00:00:00+05:30,251.0,256.25,242.0,252.1999969482422,246.6534423828125,2070915
2021-08-31 00:00:00+05:30,253.0,264.79998779296875,248.39999389648438,264.6499938964844,258.8296203613281,2262055
2021-09-01 00:00:00+05:30,268.29998779296875,268.5,253.10000610351562,255.3000030517578,249.68528747558594,965291
2021-09-02 00:00:00+05:30,258.3999938964844,262.5,252.0,254.14999389648438,248.56056213378906,401094
2021-09-03 00:00:00+05:30,256.0,257.0,250.10000610351562,255.0,249.39186096191406,504476
2021-09-06 00:00:00+05:30,256.0,259.8999938964844,251.0,256.70001220703125,251.0544891357422,1647413
2021-09-07 00:00:00+05:30,253.0500030517578,257.8999938964844,252.5,254.60000610351562,249.00067138671875,1892356
2021-09-08 00:00:00+05:30,256.95001220703125,267.29998779296875,253.5,265.95001220703125,260.1010437011719,1661159
2021-09-09 00:00:00+05:30,268.0,279.20001220703125,267.0,279.20001220703125,273.05963134765625,1388345
2021-09-13 00:00:00+05:30,293.0,293.1499938964844,285.0,293.1499938964844,286.7028503417969,848746
2021-09-14 00:00:00+05:30,307.75,307.79998779296875,299.04998779296875,307.79998779296875,301.0306701660156,2077692
2021-09-15 00:00:00+05:30,319.29998779296875,319.29998779296875,295.1000061035156,309.95001220703125,303.13336181640625,2152545
2021-09-16 00:00:00+05:30,319.0,319.0,305.0,311.3500061035156,304.5025939941406,1763401
2021-09-17 00:00:00+05:30,314.0,326.8999938964844,312.0,323.45001220703125,316.3364562988281,5732937
2021-09-20 00:00:00+05:30,318.3999938964844,339.6000061035156,315.95001220703125,330.79998779296875,323.5248107910156,1603798
2021-09-21 00:00:00+05:30,334.79998779296875,339.75,321.0,338.0,330.56646728515625,1147063
2021-09-22 00:00:00+05:30,342.0,345.75,333.0,339.70001220703125,332.2291259765625,768694
2021-09-23 00:00:00+05:30,345.70001220703125,354.3999938964844,336.1000061035156,350.8999938964844,343.18280029296875,1117244
2021-09-24 00:00:00+05:30,350.8999938964844,352.8999938964844,340.0,350.04998779296875,342.3514709472656,644782
2021-09-27 00:00:00+05:30,345.20001220703125,351.5,339.54998779296875,350.04998779296875,342.3514709472656,1013657
2021-09-28 00:00:00+05:30,345.0,367.54998779296875,344.5,366.79998779296875,358.7330627441406,1604094
2021-09-29 00:00:00+05:30,379.0,385.1000061035156,360.0,385.04998779296875,376.58172607421875,1545461
2021-09-30 00:00:00+05:30,390.79998779296875,395.5,385.0,389.8999938964844,381.3250732421875,1297879
2021-10-01 00:00:00+05:30,392.0,398.45001220703125,378.1000061035156,385.20001220703125,376.7283935546875,1184548
2021-10-04 00:00:00+05:30,389.0,393.3999938964844,373.79998779296875,379.1499938964844,370.8114318847656,987497
2021-10-05 00:00:00+05:30,388.70001220703125,389.95001220703125,372.0,388.75,380.2003479003906,2181900
2021-10-06 00:00:00+05:30,390.0,391.6499938964844,378.0,380.6499938964844,372.2784729003906,452407
2021-10-07 00:00:00+05:30,375.1000061035156,385.0,372.8500061035156,379.1499938964844,370.8114318847656,641771
2021-10-08 00:00:00+05:30,386.95001220703125,389.0,375.0,381.75,373.35430908203125,441139
2021-10-11 00:00:00+05:30,381.75,393.0,375.1000061035156,389.04998779296875,380.49371337890625,647563
2021-10-12 00:00:00+05:30,389.0,394.70001220703125,376.0,379.8500061035156,371.49609375,773623
2021-10-13 00:00:00+05:30,385.0,398.79998779296875,380.1000061035156,398.79998779296875,390.0293273925781,1996970
2021-10-14 00:00:00+05:30,398.8500061035156,408.0,390.5,394.0,385.3348693847656,1142176
2021-10-18 00:00:00+05:30,401.8999938964844,401.8999938964844,385.0,391.8500061035156,383.232177734375,1297679
2021-10-19 00:00:00+05:30,394.8500061035156,396.0,372.29998779296875,379.20001220703125,370.8603820800781,1171995
2021-10-20 00:00:00+05:30,375.0,391.8999938964844,363.0,376.20001220703125,367.9263610839844,1776301
2021-10-21 00:00:00+05:30,380.0,384.79998779296875,365.0,370.95001220703125,362.79180908203125,3415208
2021-10-22 00:00:00+05:30,375.1000061035156,384.0,373.0,380.8500061035156,372.47406005859375,1521334
2021-10-25 00:00:00+05:30,387.0,388.0,367.1000061035156,373.8500061035156,365.6280517578125,1273131
2021-10-26 00:00:00+05:30,374.95001220703125,379.0,360.0,369.75,361.6181945800781,1329276
2021-10-27 00:00:00+05:30,369.0,378.0,364.0,366.54998779296875,358.4885559082031,2074768
2021-10-28 00:00:00+05:30,368.95001220703125,369.70001220703125,348.25,348.25,340.591064453125,1940942
2021-10-29 00:00:00+05:30,345.0,356.0,337.5,348.6499938964844,340.98223876953125,2800654
2021-11-01 00:00:00+05:30,335.1499938964844,353.29998779296875,335.0,342.25,334.7229919433594,1513367
2021-11-02 00:00:00+05:30,342.25,348.0,326.75,336.70001220703125,329.2950744628906,1433687
2021-11-03 00:00:00+05:30,340.0,342.79998779296875,326.0,331.1000061035156,323.8182067871094,1802507
2021-11-04 00:00:00+05:30,336.0,339.70001220703125,328.79998779296875,332.5,325.18743896484375,193200
2021-11-08 00:00:00+05:30,332.5,332.5,316.20001220703125,317.29998779296875,310.3216857910156,1728428
2021-11-09 00:00:00+05:30,309.0,331.0,309.0,318.1499938964844,311.15301513671875,2171870
2021-11-10 00:00:00+05:30,324.0,326.8999938964844,315.0,319.6000061035156,312.5711669921875,1149014
2021-11-11 00:00:00+05:30,321.0,335.54998779296875,319.0,333.54998779296875,326.21435546875,1031634
2021-11-12 00:00:00+05:30,334.0,334.0,319.75,322.6000061035156,315.50518798828125,1189748
2021-11-15 00:00:00+05:30,322.6000061035156,324.95001220703125,312.75,322.29998779296875,315.21173095703125,1725300
2021-11-16 00:00:00+05:30,328.3999938964844,332.79998779296875,319.0,322.3999938964844,315.3095397949219,1607852
2021-11-17 00:00:00+05:30,322.3999938964844,325.0,307.0,310.79998779296875,303.9646911621094,2003258
2021-11-18 00:00:00+05:30,310.0,314.8999938964844,295.29998779296875,295.29998779296875,288.8055725097656,1172709
2021-11-22 00:00:00+05:30,280.54998779296875,302.0,280.54998779296875,294.29998779296875,287.8275451660156,2051183
2021-11-23 00:00:00+05:30,290.0,309.0,290.0,307.8500061035156,301.0795593261719,768808
2021-11-24 00:00:00+05:30,315.0,319.8999938964844,302.6000061035156,307.79998779296875,301.0306701660156,1725189
2021-11-25 00:00:00+05:30,307.0,323.1499938964844,299.8999938964844,317.0,310.0283203125,1549457
2021-11-26 00:00:00+05:30,314.5,316.5,301.1499938964844,301.8999938964844,295.2604064941406,1503290
2021-11-29 00:00:00+05:30,293.0,295.0,286.8500061035156,290.25,283.8666076660156,1539194
2021-11-30 00:00:00+05:30,286.04998779296875,304.75,281.0,287.29998779296875,280.9814758300781,5970436
2021-12-01 00:00:00+05:30,297.95001220703125,301.6499938964844,290.0,301.6499938964844,295.0158996582031,1299847
2021-12-02 00:00:00+05:30,307.0,316.70001220703125,305.0,316.6499938964844,309.6860046386719,1005437
2021-12-03 00:00:00+05:30,323.45001220703125,325.0,315.0,323.1000061035156,315.9941711425781,1129119
2021-12-06 00:00:00+05:30,325.0,325.0,308.0,310.70001220703125,303.86688232421875,851202
2021-12-07 00:00:00+05:30,308.0,318.70001220703125,305.0,307.0,300.24822998046875,1535829
2021-12-08 00:00:00+05:30,309.0,312.8999938964844,306.0,307.95001220703125,301.1773376464844,1151938
2021-12-09 00:00:00+05:30,311.5,312.0,294.3999938964844,295.5,289.0011291503906,523096
2021-12-10 00:00:00+05:30,300.0,304.8500061035156,295.0,299.3500061035156,292.7665100097656,454901
2021-12-13 00:00:00+05:30,304.3999938964844,304.54998779296875,298.3999938964844,300.25,293.6466979980469,254986
2021-12-14 00:00:00+05:30,292.54998779296875,299.0,285.25,295.5,289.0011291503906,445411
2021-12-15 00:00:00+05:30,296.8999938964844,296.8999938964844,290.0,291.1000061035156,284.6979675292969,439721
2021-12-16 00:00:00+05:30,290.0,300.0,280.1000061035156,294.6499938964844,288.16986083984375,446304
2021-12-17 00:00:00+05:30,295.0,305.0,283.0,286.79998779296875,280.49249267578125,833669
2021-12-20 00:00:00+05:30,282.95001220703125,286.75,272.5,283.54998779296875,277.3139343261719,459926
2021-12-21 00:00:00+05:30,286.5,294.6000061035156,279.04998779296875,292.6499938964844,286.2138366699219,962432
2021-12-22 00:00:00+05:30,294.0,297.45001220703125,291.0,296.6499938964844,290.1258850097656,500727
2021-12-23 00:00:00+05:30,298.0,299.95001220703125,289.0,297.1499938964844,290.6148986816406,775563
2021-12-24 00:00:00+05:30,295.0,304.95001220703125,288.6000061035156,302.3500061035156,295.70050048828125,1072241
2021-12-27 00:00:00+05:30,301.0,312.8999938964844,296.04998779296875,311.3500061035156,304.5025939941406,728399
2021-12-28 00:00:00+05:30,311.70001220703125,313.0,305.25,309.75,302.9377746582031,198685
2021-12-29 00:00:00+05:30,311.95001220703125,312.75,303.70001220703125,306.04998779296875,299.3191223144531,736922
2021-12-30 00:00:00+05:30,308.8999938964844,309.0,298.0,299.3500061035156,292.7665100097656,392720
2021-12-31 00:00:00+05:30,308.0,308.0,298.0,300.5,293.8912048339844,651780
2022-01-03 00:00:00+05:30,305.0,305.70001220703125,297.75,299.0,292.4241943359375,1017541
2022-01-04 00:00:00+05:30,298.0,304.79998779296875,295.1000061035156,303.20001220703125,296.5318603515625,982954
