Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01 00:00:00+05:30,377.3999938964844,379.79998779296875,374.1000061035156,376.79998779296875,376.3086853027344,785857
2021-01-04 00:00:00+05:30,380.04998779296875,381.79998779296875,371.0,375.6000061035156,375.1102294921875,1278975
2021-01-05 00:00:00+05:30,375.3999938964844,376.79998779296875,371.0,373.6499938964844,373.16278076171875,1271457
2021-01-06 00:00:00+05:30,375.3999938964844,377.0,365.6000061035156,369.3999938964844,368.9183349609375,1210896
2021-01-07 00:00:00+05:30,371.5,375.0,366.0,368.20001220703125,367.7199401855469,1274628
2021-01-08 00:00:00+05:30,371.45001220703125,374.5,367.0,369.3500061035156,368.868408203125,1133002
2021-01-11 00:00:00+05:30,372.0,373.5,361.5,365.25,364.7737121582031,1289499
2021-01-12 00:00:00+05:30,365.29998779296875,370.0,364.0,365.8999938964844,365.42291259765625,1166871
2021-01-13 00:00:00+05:30,367.29998779296875,369.8999938964844,355.1000061035156,363.79998779296875,363.3255920410156,1171644
2021-01-14 00:00:00+05:30,364.6000061035156,364.6000061035156,353.0,361.1000061035156,360.629150390625,949106
2021-01-15 00:00:00+05:30,360.5,368.0,357.3500061035156,359.95001220703125,359.48065185546875,1026453
2021-01-18 00:00:00+05:30,362.0,362.1000061035156,341.0,352.25,351.79071044921875,956310
2021-01-19 00:00:00+05:30,349.95001220703125,360.8500061035156,349.29998779296875,358.70001220703125,358.2322998046875,903527
2021-01-20 00:00:00+05:30,358.25,364.3999938964844,356.45001220703125,362.3999938964844,361.9274597167969,791203
2021-01-21 00:00:00+05:30,365.0,365.6000061035156,354.0,356.75,356.2848205566406,1014163
2021-01-22 00:00:00+05:30,356.75,365.0,348.5,363.6000061035156,363.12591552734375,929784
2021-01-25 00:00:00+05:30,369.45001220703125,389.0,368.0,377.6499938964844,377.1575927734375,2678649
2021-01-27 00:00:00+05:30,375.0,385.0,371.75,380.1000061035156,379.6044006347656,1432418
2021-01-28 00:00:00+05:30,377.95001220703125,382.20001220703125,363.3999938964844,379.29998779296875,378.805419921875,1133260
2021-01-29 00:00:00+05:30,382.29998779296875,389.3999938964844,377.75,381.04998779296875,380.55316162109375,1112580
2021-02-01 00:00:00+05:30,385.25,391.20001220703125,381.04998779296875,389.1000061035156,388.5926513671875,2008106
2021-02-02 00:00:00+05:30,392.0,406.95001220703125,387.20001220703125,401.1000061035156,400.5769958496094,1676396
2021-02-03 00:00:00+05:30,405.79998779296875,413.1499938964844,382.1499938964844,389.6499938964844,389.14190673828125,1325312
2021-02-04 00:00:00+05:30,395.79998779296875,400.0,386.0,388.04998779296875,387.5439758300781,652627
2021-02-05 00:00:00+05:30,391.0,395.3500061035156,379.0,382.04998779296875,381.55181884765625,441742
2021-02-08 00:00:00+05:30,385.75,388.6499938964844,380.54998779296875,382.70001220703125,382.20098876953125,968925
2021-02-09 00:00:00+05:30,384.0,385.45001220703125,380.1499938964844,382.8500061035156,382.3507995605469,825573
2021-02-10 00:00:00+05:30,384.8999938964844,384.8999938964844,376.20001220703125,382.29998779296875,381.801513671875,786555
2021-02-11 00:00:00+05:30,384.25,390.0,377.1499938964844,379.20001220703125,378.70556640625,909606
2021-02-12 00:00:00+05:30,381.5,383.3999938964844,378.25,382.54998779296875,382.05120849609375,1219553
2021-02-15 00:00:00+05:30,387.0,435.0,386.1000061035156,426.95001220703125,426.393310546875,4704910
2021-02-16 00:00:00+05:30,441.0,508.8999938964844,437.0,497.0,496.3519592285156,9004169
2021-02-17 00:00:00+05:30,521.0,542.7999877929688,497.20001220703125,509.95001220703125,509.2850646972656,5856367
2021-02-18 00:00:00+05:30,515.0,538.0,506.6000061035156,509.6000061035156,508.9355163574219,3727434
2021-02-19 00:00:00+05:30,513.0,519.9000244140625,458.6499938964844,497.6499938964844,497.0010986328125,2497892
2021-02-22 00:00:00+05:30,502.5,510.20001220703125,490.0,497.95001220703125,497.3007507324219,1714429
2021-02-23 00:00:00+05:30,507.0,508.45001220703125,478.0,486.0,485.3663024902344,899932
2021-02-24 00:00:00+05:30,490.0,509.04998779296875,474.1000061035156,500.1499938964844,499.4978332519531,847307
2021-02-25 00:00:00+05:30,504.0,508.25,495.1000061035156,500.3999938964844,499.74755859375,1189419
2021-02-26 00:00:00+05:30,490.1000061035156,518.9500122070312,488.04998779296875,512.2000122070312,511.53216552734375,1551014
2021-03-01 00:00:00+05:30,523.2999877929688,529.4500122070312,516.5,525.4500122070312,524.764892578125,1103126
2021-03-02 00:00:00+05:30,530.0,584.4500122070312,528.0499877929688,574.2999877929688,573.5510864257812,3268799
2021-03-03 00:00:00+05:30,588.0,689.1500244140625,584.0,662.75,661.8858642578125,7899553
2021-03-04 00:00:00+05:30,645.0,701.7000122070312,630.0,688.75,687.8519287109375,4035492
2021-03-05 00:00:00+05:30,698.0,724.7000122070312,677.0499877929688,700.3499755859375,699.436767578125,2833940
2021-03-08 00:00:00+05:30,717.9000244140625,749.4500122070312,706.0,716.2000122070312,715.26611328125,1884720
2021-03-09 00:00:00+05:30,729.0,729.4000244140625,680.8499755859375,704.5,703.5814208984375,1667389
2021-03-10 00:00:00+05:30,710.0,725.0,685.0999755859375,717.75,716.8141479492188,1729560
2021-03-12 00:00:00+05:30,728.0,745.0,728.0,738.0,737.0377197265625,2474722
2021-03-15 00:00:00+05:30,754.0,758.7000122070312,742.0,749.0999755859375,748.1231689453125,1916677
2021-03-16 00:00:00+05:30,755.8499755859375,755.8499755859375,742.0,747.5999755859375,746.6251220703125,1378624
2021-03-17 00:00:00+05:30,747.0,778.9500122070312,740.0,744.0,743.0298461914062,1872965
2021-03-18 00:00:00+05:30,755.0,766.0,715.0,744.7999877929688,743.828857421875,1585218
2021-03-19 00:00:00+05:30,742.0,745.0,671.0,739.2000122070312,738.2362060546875,5714724
2021-03-22 00:00:00+05:30,745.4500122070312,852.0,745.4500122070312,819.0999755859375,818.0319213867188,4323983
2021-03-23 00:00:00+05:30,833.0,914.7000122070312,832.5999755859375,895.1500244140625,893.9828491210938,3992130
2021-03-24 00:00:00+05:30,925.0,965.0,896.4500122070312,916.25,915.0552978515625,3170982
2021-03-25 00:00:00+05:30,943.4000244140625,954.25,864.0,881.75,880.6002807617188,2375912
2021-03-26 00:00:00+05:30,914.0,930.0,890.0999755859375,905.4500122070312,904.2694091796875,1786033
2021-03-30 00:00:00+05:30,924.4000244140625,925.0,885.0,910.9000244140625,909.7122802734375,1417307
2021-03-31 00:00:00+05:30,911.0,971.3499755859375,896.7000122070312,961.25,959.99658203125,2409498
2021-04-01 00:00:00+05:30,985.0,1087.800048828125,964.5,1060.6500244140625,1059.26708984375,3577352
2021-04-05 00:00:00+05:30,1064.0,1197.0,1021.0,1164.0,1162.4822998046875,5752170
2021-04-06 00:00:00+05:30,1192.9000244140625,1249.949951171875,1180.5,1206.1500244140625,1204.5772705078125,3458076
2021-04-07 00:00:00+05:30,1206.5,1208.9000244140625,1085.550048828125,1103.5999755859375,1102.1610107421875,4168016
2021-04-08 00:00:00+05:30,1096.0,1100.0,993.25,993.25,991.9548950195312,3363435
2021-04-09 00:00:00+05:30,991.0,1092.550048828125,990.0,1092.550048828125,1091.1253662109375,3599031
2021-04-12 00:00:00+05:30,1070.0,1070.0,984.0999755859375,990.25,988.9588012695312,3008046
2021-04-13 00:00:00+05:30,996.0,1060.0,950.0,1038.9000244140625,1037.5455322265625,2479395
2021-04-15 00:00:00+05:30,1019.0,1129.699951171875,993.0,1113.550048828125,1112.0980224609375,2900383
2021-04-16 00:00:00+05:30,1145.800048828125,1167.0,1120.0,1134.699951171875,1133.2203369140625,2545154
2021-04-19 00:00:00+05:30,1056.0,1171.4000244140625,1025.0999755859375,1143.800048828125,1142.3087158203125,3479821
2021-04-20 00:00:00+05:30,1175.0,1214.0,1133.199951171875,1154.0,1152.495361328125,2150909
2021-04-22 00:00:00+05:30,1140.0,1185.0,1114.0,1163.4000244140625,1161.8829345703125,1832979
2021-04-23 00:00:00+05:30,1170.0,1190.0,1147.0,1154.5,1152.99462890625,1609947
2021-04-26 00:00:00+05:30,1151.0999755859375,1180.0,1140.0,1153.800048828125,1152.2955322265625,1322185
2021-04-27 00:00:00+05:30,1160.0,1170.0,1142.0,1152.0,1150.4979248046875,1442775
2021-04-28 00:00:00+05:30,1169.6500244140625,1180.0,1151.800048828125,1154.949951171875,1153.444091796875,1428960
2021-04-29 00:00:00+05:30,1169.9000244140625,1169.9000244140625,1135.1500244140625,1147.699951171875,1146.203369140625,1002228
2021-04-30 00:00:00+05:30,1139.949951171875,1159.5999755859375,1129.0,1150.75,1149.2496337890625,1275816
2021-05-03 00:00:00+05:30,1135.0,1253.0,1120.199951171875,1237.199951171875,1235.5869140625,1994587
2021-05-04 00:00:00+05:30,1268.0,1320.0,1232.0,1252.8499755859375,1251.2164306640625,1691709
2021-05-05 00:00:00+05:30,1291.25,1298.9000244140625,1235.0,1264.75,1263.100830078125,1157568
2021-05-06 00:00:00+05:30,1269.699951171875,1311.0,1265.4000244140625,1299.050048828125,1297.356201171875,1150996
2021-05-07 00:00:00+05:30,1314.0,1337.9000244140625,1300.0,1310.300048828125,1308.5914306640625,1032592
2021-05-10 00:00:00+05:30,1301.25,1329.699951171875,1301.25,1315.199951171875,1313.485107421875,1193565
2021-05-11 00:00:00+05:30,1305.0,1390.0,1303.050048828125,1334.550048828125,1332.809814453125,1450582
2021-05-12 00:00:00+05:30,1344.0,1350.0,1306.050048828125,1313.449951171875,1311.7373046875,1483134
2021-05-14 00:00:00+05:30,1325.0,1330.0,1182.1500244140625,1193.0999755859375,1191.544189453125,3401851
2021-05-17 00:00:00+05:30,1214.0,1300.5,1206.0,1290.5,1288.8173828125,2293110
2021-05-18 00:00:00+05:30,1314.0,1351.5,1305.050048828125,1339.699951171875,1337.953125,3914732
2021-05-19 00:00:00+05:30,1326.9000244140625,1355.0,1307.4000244140625,1326.1500244140625,1324.4207763671875,2900348
2021-05-20 00:00:00+05:30,1338.5999755859375,1348.3499755859375,1309.0,1335.800048828125,1334.058349609375,3580360
2021-05-21 00:00:00+05:30,1359.9000244140625,1400.0,1310.199951171875,1338.699951171875,1336.9544677734375,6674625
2021-05-24 00:00:00+05:30,1350.75,1367.0,1314.0,1324.199951171875,1322.473388671875,4487176
2021-05-25 00:00:00+05:30,1340.0,1340.0,1227.3499755859375,1294.4000244140625,1292.71240234375,2703660
2021-05-26 00:00:00+05:30,1309.0,1335.0,1265.0,1327.5999755859375,1325.868896484375,1092501
2021-05-27 00:00:00+05:30,1340.0,1394.949951171875,1305.550048828125,1354.199951171875,1352.4342041015625,31734209
2021-05-28 00:00:00+05:30,1325.0,1349.050048828125,1315.699951171875,1341.699951171875,1339.950439453125,812705
2021-05-31 00:00:00+05:30,1339.9000244140625,1362.0,1318.6500244140625,1348.8499755859375,1347.0911865234375,856715
2021-06-01 00:00:00+05:30,1360.0,1452.0,1356.050048828125,1440.5999755859375,1438.7216796875,2207381
2021-06-02 00:00:00+05:30,1453.0,1584.6500244140625,1449.8499755859375,1579.8499755859375,1577.7900390625,2772388
2021-06-03 00:00:00+05:30,1611.449951171875,1679.0,1531.0999755859375,1620.4000244140625,1618.2872314453125,2839192
2021-06-04 00:00:00+05:30,1650.0,1678.0,1606.0999755859375,1637.5,1635.3648681640625,1740082
2021-06-07 00:00:00+05:30,1634.0,1677.0,1555.5,1626.949951171875,1624.8284912109375,1593104
2021-06-08 00:00:00+05:30,1634.0,1655.0,1585.0,1640.8499755859375,1638.71044921875,1432264
2021-06-09 00:00:00+05:30,1650.0,1650.0,1581.0,1588.199951171875,1586.1290283203125,848950
2021-06-10 00:00:00+05:30,1620.0,1622.4000244140625,1580.0,1594.050048828125,1591.971435546875,921185
2021-06-11 00:00:00+05:30,1605.0,1632.5,1591.0,1626.199951171875,1624.07958984375,871069
2021-06-14 00:00:00+05:30,1544.9000244140625,1544.9000244140625,1544.9000244140625,1544.9000244140625,1542.8856201171875,99578
2021-06-15 00:00:00+05:30,1467.699951171875,1480.0,1467.699951171875,1467.699951171875,1465.7862548828125,1007110
2021-06-16 00:00:00+05:30,1394.3499755859375,1394.3499755859375,1394.3499755859375,1394.3499755859375,1392.5318603515625,233890
2021-06-17 00:00:00+05:30,1324.6500244140625,1324.6500244140625,1324.6500244140625,1324.6500244140625,1322.9228515625,28770
2021-06-18 00:00:00+05:30,1258.449951171875,1258.449951171875,1258.449951171875,1258.449951171875,1256.80908203125,344217
2021-06-21 00:00:00+05:30,1195.550048828125,1321.3499755859375,1195.550048828125,1321.3499755859375,1319.627197265625,1402284
2021-06-22 00:00:00+05:30,1379.0,1387.4000244140625,1348.0,1387.4000244140625,1385.5909423828125,845047
2021-06-23 00:00:00+05:30,1399.0,1416.0,1318.050048828125,1318.050048828125,1316.33154296875,579237
2021-06-24 00:00:00+05:30,1252.0,1259.9000244140625,1251.949951171875,1251.949951171875,1250.5546875,121029
2021-06-25 00:00:00+05:30,1189.4000244140625,1189.4000244140625,1189.4000244140625,1189.4000244140625,1188.074462890625,99247
2021-06-28 00:00:00+05:30,1129.949951171875,1129.949951171875,1129.949951171875,1129.949951171875,1128.690673828125,109503
2021-06-29 00:00:00+05:30,1073.5,1073.5,1073.5,1073.5,1072.3035888671875,149796
2021-06-30 00:00:00+05:30,1019.8499755859375,1019.8499755859375,1019.8499755859375,1019.8499755859375,1018.71337890625,111645
2021-07-01 00:00:00+05:30,968.9000244140625,968.9000244140625,968.9000244140625,968.9000244140625,967.8201904296875,53118
2021-07-02 00:00:00+05:30,920.5,920.5,920.5,920.5,919.4741821289062,70868
2021-07-05 00:00:00+05:30,874.5,874.5,874.5,874.5,873.525390625,64444
2021-07-06 00:00:00+05:30,830.7999877929688,918.2000122070312,830.7999877929688,918.2000122070312,917.1767578125,1281636
2021-07-07 00:00:00+05:30,872.2999877929688,910.0,872.2999877929688,900.7999877929688,899.7960815429688,1074532
2021-07-08 00:00:00+05:30,898.0,937.0,880.0,921.9500122070312,920.9224853515625,345356
2021-07-09 00:00:00+05:30,938.0,938.4000244140625,900.2000122070312,917.1500244140625,916.1278686523438,213391
2021-07-12 00:00:00+05:30,927.0,933.0,901.0,909.2999877929688,908.28662109375,257416
2021-07-13 00:00:00+05:30,909.2999877929688,928.0,890.0,923.7000122070312,922.6705932617188,255742
2021-07-14 00:00:00+05:30,925.0,932.0,877.5499877929688,881.25,880.2679443359375,446358
2021-07-15 00:00:00+05:30,881.25,900.0,839.0,892.9000244140625,891.9049072265625,382689
2021-07-16 00:00:00+05:30,886.0,920.0,864.9500122070312,896.5499877929688,895.55078125,231367
2021-07-19 00:00:00+05:30,898.7999877929688,906.0,851.75,855.0,854.047119140625,337925
2021-07-20 00:00:00+05:30,812.25,824.7999877929688,812.25,815.7000122070312,814.7908935546875,633888
2021-07-22 00:00:00+05:30,774.9500122070312,856.4500122070312,774.9500122070312,856.0999755859375,855.1458740234375,811314
2021-07-23 00:00:00+05:30,883.0,889.0,849.9000244140625,880.5999755859375,879.6185913085938,189493
2021-07-26 00:00:00+05:30,879.0,915.0,855.0,907.4500122070312,906.438720703125,194179
2021-07-27 00:00:00+05:30,905.0,940.5,880.0,931.0499877929688,930.0123901367188,292819
2021-07-28 00:00:00+05:30,932.0,941.0,891.0,933.4000244140625,932.3598022460938,159266
2021-07-29 00:00:00+05:30,932.0,938.0,904.0,922.2000122070312,921.1721801757812,163673
2021-07-30 00:00:00+05:30,930.0,930.0,880.0499877929688,892.5499877929688,891.5553588867188,287188
2021-08-02 00:00:00+05:30,892.5499877929688,905.0499877929688,859.5499877929688,888.3499755859375,887.3599243164062,115434
2021-08-03 00:00:00+05:30,882.5,918.0,871.0,902.0,900.9947509765625,208947
2021-08-04 00:00:00+05:30,922.0,922.0,883.0,902.9500122070312,901.9437866210938,121871
2021-08-05 00:00:00+05:30,912.0,917.0,880.0,906.6500244140625,905.6396484375,113450
2021-08-06 00:00:00+05:30,886.0,935.0,886.0,924.9500122070312,923.919189453125,186848
2021-08-09 00:00:00+05:30,924.0,924.75,901.0,916.9500122070312,915.9281005859375,85826
2021-08-10 00:00:00+05:30,926.0,926.0,880.0499877929688,886.4000244140625,885.412109375,155438
2021-08-11 00:00:00+05:30,880.0,907.0,843.0,900.0999755859375,899.0968627929688,229682
2021-08-12 00:00:00+05:30,894.5499877929688,911.5499877929688,885.0,908.0,906.9880981445312,97646
2021-08-13 00:00:00+05:30,908.0,919.0,880.0,917.2000122070312,916.1778564453125,122441
2021-08-16 00:00:00+05:30,896.7000122070312,932.0,896.25,928.0499877929688,927.0157470703125,156477
2021-08-17 00:00:00+05:30,925.0,974.4500122070312,910.0,973.1500244140625,972.0654907226562,293923
2021-08-18 00:00:00+05:30,988.5,1021.7999877929688,980.0999755859375,1021.7999877929688,1020.6611938476562,206240
2021-08-20 00:00:00+05:30,1072.8499755859375,1072.8499755859375,1042.25,1072.8499755859375,1071.6544189453125,151112
2021-08-23 00:00:00+05:30,1126.0,1126.449951171875,1084.0,1126.449951171875,1125.194580078125,208476
2021-08-24 00:00:00+05:30,1182.0,1182.75,1170.0,1182.75,1181.431884765625,121447
2021-08-25 00:00:00+05:30,1241.8499755859375,1241.8499755859375,1241.8499755859375,1241.8499755859375,1240.466064453125,118696
2021-08-26 00:00:00+05:30,1303.9000244140625,1303.9000244140625,1266.699951171875,1303.9000244140625,1302.4468994140625,627956
2021-08-27 00:00:00+05:30,1369.0,1369.0,1238.75,1320.699951171875,1319.2281494140625,679283
2021-08-30 00:00:00+05:30,1319.4000244140625,1386.699951171875,1257.550048828125,1383.4000244140625,1381.8582763671875,363610
2021-08-31 00:00:00+05:30,1394.0,1452.550048828125,1353.0,1452.5,1450.8812255859375,1160761
2021-09-01 00:00:00+05:30,1525.0999755859375,1525.0999755859375,1461.0,1510.8499755859375,1509.166259765625,770284
2021-09-02 00:00:00+05:30,1473.0,1514.0,1436.550048828125,1479.5,1477.8511962890625,397726
2021-09-03 00:00:00+05:30,1479.5,1485.0,1405.550048828125,1477.4000244140625,1475.75341796875,336192
2021-09-06 00:00:00+05:30,1467.699951171875,1467.8499755859375,1403.550048828125,1404.449951171875,1402.884765625,322769
2021-09-07 00:00:00+05:30,1370.0,1376.4000244140625,1334.25,1334.25,1332.762939453125,104159
2021-09-08 00:00:00+05:30,1267.550048828125,1400.949951171875,1267.550048828125,1398.449951171875,1396.8914794921875,352724
2021-09-09 00:00:00+05:30,1381.0,1410.0,1339.0,1391.75,1390.198974609375,243238
2021-09-13 00:00:00+05:30,1348.0,1388.0,1333.9000244140625,1375.6500244140625,1374.1168212890625,372295
2021-09-14 00:00:00+05:30,1369.949951171875,1385.0999755859375,1340.0,1375.0,1373.4676513671875,266026
2021-09-15 00:00:00+05:30,1380.0,1411.050048828125,1355.0,1407.25,1405.681640625,219870
2021-09-16 00:00:00+05:30,1370.0,1439.0,1360.3499755859375,1434.25,1432.6517333984375,442276
2021-09-17 00:00:00+05:30,1440.9000244140625,1450.0,1381.0,1408.4000244140625,1406.8304443359375,828242
2021-09-20 00:00:00+05:30,1350.0,1446.0,1341.0,1392.800048828125,1391.2476806640625,437651
2021-09-21 00:00:00+05:30,1365.0,1422.0,1361.4000244140625,1407.550048828125,1405.9814453125,396437
2021-09-22 00:00:00+05:30,1390.0,1416.0,1370.0,1378.699951171875,1377.1634521484375,479991
2021-09-23 00:00:00+05:30,1380.0,1420.0,1375.0,1402.5,1400.93701171875,533733
2021-09-24 00:00:00+05:30,1403.0,1425.199951171875,1382.0,1402.699951171875,1401.13671875,544273
2021-09-27 00:00:00+05:30,1380.0,1422.0,1380.0,1418.8499755859375,1417.2686767578125,512848
2021-09-28 00:00:00+05:30,1427.949951171875,1455.0,1380.0,1409.5,1407.9290771484375,610851
2021-09-29 00:00:00+05:30,1383.25,1425.5,1350.0,1417.8499755859375,1416.269775390625,501516
2021-09-30 00:00:00+05:30,1419.5,1431.75,1395.0,1423.1500244140625,1421.5640869140625,575925
2021-10-01 00:00:00+05:30,1425.0,1433.0999755859375,1400.050048828125,1423.5999755859375,1422.013427734375,506283
2021-10-04 00:00:00+05:30,1430.0,1433.0,1401.0,1409.8499755859375,1408.27880859375,366579
2021-10-05 00:00:00+05:30,1414.949951171875,1445.0,1405.0,1416.0999755859375,1414.521728515625,424068
2021-10-06 00:00:00+05:30,1439.449951171875,1439.449951171875,1391.0,1407.8499755859375,1406.281005859375,90631
2021-10-07 00:00:00+05:30,1410.0,1430.800048828125,1394.0,1425.199951171875,1423.6114501953125,186415
2021-10-08 00:00:00+05:30,1420.0,1424.0,1358.0,1394.0999755859375,1392.5462646484375,473089
2021-10-11 00:00:00+05:30,1367.0999755859375,1420.0,1345.0,1415.199951171875,1413.622802734375,121928
2021-10-12 00:00:00+05:30,1415.0,1415.0,1370.0,1406.4000244140625,1404.8326416015625,86876
2021-10-13 00:00:00+05:30,1392.300048828125,1454.0,1385.0,1447.5,1445.8868408203125,193395
2021-10-14 00:00:00+05:30,1430.0,1460.550048828125,1426.0,1452.0,1450.3818359375,114599
2021-10-18 00:00:00+05:30,1466.5,1480.0,1430.0,1445.050048828125,1443.439453125,731097
2021-10-19 00:00:00+05:30,1446.0,1470.0,1390.0,1421.0,1419.416259765625,72736
2021-10-20 00:00:00+05:30,1430.300048828125,1439.949951171875,1390.0,1403.050048828125,1401.486328125,497982
2021-10-21 00:00:00+05:30,1417.050048828125,1473.199951171875,1417.050048828125,1466.8499755859375,1465.21533203125,904407
2021-10-22 00:00:00+05:30,1460.0,1460.0,1393.550048828125,1429.8499755859375,1428.25634765625,673481
2021-10-25 00:00:00+05:30,1429.0,1466.300048828125,1400.0,1455.1500244140625,1453.5283203125,608464
2021-10-26 00:00:00+05:30,1436.300048828125,1470.0,1411.199951171875,1434.050048828125,1432.451904296875,593252
2021-10-27 00:00:00+05:30,1450.0,1483.699951171875,1435.0,1475.0999755859375,1473.4560546875,711674
2021-10-28 00:00:00+05:30,1475.0999755859375,1480.0,1401.3499755859375,1408.9000244140625,1407.3299560546875,487533
2021-10-29 00:00:00+05:30,1366.6500244140625,1455.0,1360.0,1439.449951171875,1437.845703125,189941
2021-11-01 00:00:00+05:30,1374.550048828125,1459.0,1374.550048828125,1434.8499755859375,1433.2508544921875,451961
2021-11-02 00:00:00+05:30,1440.0,1457.0,1410.5,1439.9000244140625,1438.29541015625,284957
2021-11-03 00:00:00+05:30,1447.0,1465.0,1431.5999755859375,1452.0,1450.3818359375,163222
2021-11-04 00:00:00+05:30,1450.0,1464.0,1430.0,1433.949951171875,1432.3519287109375,9421
2021-11-08 00:00:00+05:30,1415.0,1505.5999755859375,1415.0,1501.5999755859375,1499.926513671875,396785
2021-11-09 00:00:00+05:30,1515.0,1576.6500244140625,1506.75,1575.0999755859375,1573.3446044921875,257697
2021-11-10 00:00:00+05:30,1580.0,1625.0,1577.050048828125,1611.1500244140625,1609.3543701171875,146069
2021-11-11 00:00:00+05:30,1632.0,1664.0,1578.1500244140625,1658.9000244140625,1657.05126953125,690962
2021-11-12 00:00:00+05:30,1666.0,1715.0,1643.0,1663.25,1661.3963623046875,177805
2021-11-15 00:00:00+05:30,1680.0,1710.0,1595.550048828125,1646.1500244140625,1644.3154296875,505509
2021-11-16 00:00:00+05:30,1626.0,1660.0,1626.0,1648.75,1646.91259765625,703390
2021-11-17 00:00:00+05:30,1649.0,1660.0,1611.0,1636.199951171875,1634.37646484375,593192
2021-11-18 00:00:00+05:30,1636.199951171875,1665.0,1600.0,1657.0999755859375,1655.2532958984375,612007
2021-11-22 00:00:00+05:30,1635.0,1660.0,1610.0,1654.550048828125,1652.7060546875,512279
2021-11-23 00:00:00+05:30,1612.0,1682.0,1612.0,1674.050048828125,1672.1844482421875,534112
2021-11-24 00:00:00+05:30,1685.0,1685.0,1631.0,1656.25,1654.404052734375,69537
2021-11-25 00:00:00+05:30,1670.0,1675.0,1643.050048828125,1670.699951171875,1668.837890625,78133
2021-11-26 00:00:00+05:30,1591.25,1659.0,1591.25,1645.5999755859375,1643.7659912109375,802820
2021-11-29 00:00:00+05:30,1590.3499755859375,1600.0,1563.3499755859375,1579.5999755859375,1577.8394775390625,560206
2021-11-30 00:00:00+05:30,1556.0,1657.0,1556.0,1599.8499755859375,1598.0670166015625,1393526
2021-12-01 00:00:00+05:30,1620.0,1660.0,1583.8499755859375,1626.0999755859375,1624.2877197265625,472899
2021-12-02 00:00:00+05:30,1640.0,1671.199951171875,1615.0,1657.75,1655.9024658203125,491512
2021-12-03 00:00:00+05:30,1665.0,1669.0,1580.0,1592.75,1590.974853515625,149220
2021-12-06 00:00:00+05:30,1592.75,1620.0,1513.1500244140625,1561.050048828125,1559.3101806640625,133876
2021-12-07 00:00:00+05:30,1589.199951171875,1635.0,1545.0,1628.4000244140625,1626.5853271484375,152770
2021-12-08 00:00:00+05:30,1635.0,1709.0,1630.0,1689.050048828125,1687.1676025390625,169487
2021-12-09 00:00:00+05:30,1703.0,1770.0,1672.199951171875,1763.9000244140625,1761.93408203125,171697
2021-12-10 00:00:00+05:30,1730.0,1840.0,1725.0999755859375,1825.0,1822.966064453125,243338
2021-12-13 00:00:00+05:30,1870.0,1870.0,1760.0,1810.0,1807.9827880859375,193942
2021-12-14 00:00:00+05:30,1810.0,1900.5,1770.75,1899.800048828125,1897.682861328125,183215
2021-12-15 00:00:00+05:30,1896.0,1950.0,1860.0,1945.25,1943.08203125,74682
2021-12-16 00:00:00+05:30,1975.0,1987.0999755859375,1848.0,1915.699951171875,1913.5648193359375,178662
2021-12-17 00:00:00+05:30,1875.0,1977.0,1819.949951171875,1861.5999755859375,1859.5252685546875,390891
2021-12-20 00:00:00+05:30,1768.550048828125,1789.0,1768.550048828125,1768.550048828125,1766.5789794921875,38154
2021-12-21 00:00:00+05:30,1680.1500244140625,1818.0,1680.1500244140625,1698.449951171875,1696.55712890625,104027
2021-12-22 00:00:00+05:30,1700.0,1781.5,1620.0999755859375,1738.5999755859375,1736.6622314453125,126284
2021-12-23 00:00:00+05:30,1800.0,1800.0,1725.0,1752.300048828125,1750.3472900390625,83150
2021-12-24 00:00:00+05:30,1720.050048828125,1745.0,1678.0,1712.4000244140625,1710.4915771484375,47720
2021-12-27 00:00:00+05:30,1705.0,1783.0,1665.0,1769.6500244140625,1767.677734375,71983
2021-12-28 00:00:00+05:30,1784.0,1798.0,1728.0,1762.050048828125,1760.086181640625,62275
2021-12-29 00:00:00+05:30,1760.0,1772.0,1730.0,1749.199951171875,1747.25048828125,239218
2021-12-30 00:00:00+05:30,1726.0,1762.550048828125,1662.0,1682.4000244140625,1680.525146484375,402881
2021-12-31 00:00:00+05:30,1701.0,1740.0,1681.0999755859375,1721.800048828125,1719.8812255859375,270997
2022-01-03 00:00:00+05:30,1685.050048828125,1770.0,1685.050048828125,1743.800048828125,1741.856689453125,332111
2022-01-04 00:00:00+05:30,1752.0,1769.9000244140625,1715.0,1753.949951171875,1751.9952392578125,431313
2022-01-05 00:00:00+05:30,1725.0,1774.9000244140625,1725.0,1771.699951171875,1769.7255859375,368312
2022-01-06 00:00:00+05:30,1760.0,1800.0,1731.699951171875,1798.5,1796.49560546875,272343
2022-01-07 00:00:00+05:30,1801.0,1820.0,1765.0,1787.800048828125,1785.8076171875,53569
2022-01-10 00:00:00+05:30,1790.0999755859375,1809.800048828125,1750.0,1763.3499755859375,1761.384765625,53429
2022-01-11 00:00:00+05:30,1790.0,1798.6500244140625,1740.25,1779.949951171875,1777.96630859375,178094
2022-01-12 00:00:00+05:30,1800.0,1805.0,1765.0,1796.699951171875,1794.69775390625,121926
2022-01-13 00:00:00+05:30,1800.0,1833.0,1775.0,1821.25,1819.22021484375,108499
2022-01-14 00:00:00+05:30,1828.0,1828.0,1785.0,1805.8499755859375,1803.8375244140625,151881
