Date,Open,High,Low,Close,Adj Close,Volume
2020-12-24 00:00:00+05:30,80.44999694824219,94.19999694824219,80.0999984741211,91.9000015258789,81.86813354492188,21917980
2020-12-28 00:00:00+05:30,93.4000015258789,110.25,93.0,108.94999694824219,97.05694580078125,30765583
2020-12-29 00:00:00+05:30,110.9000015258789,115.4000015258789,102.0,104.0,92.64728546142578,14681761
2020-12-30 00:00:00+05:30,104.6500015258789,104.9000015258789,98.80000305175781,99.19999694824219,88.37125396728516,5364013
2020-12-31 00:00:00+05:30,98.80000305175781,104.1500015258789,97.5,101.5,90.42018127441406,6030092
2021-01-01 00:00:00+05:30,102.0,103.0,99.5,100.19999694824219,89.26209259033203,2003780
2021-01-04 00:00:00+05:30,101.4000015258789,102.5,99.0,101.44999694824219,90.37564086914062,2486407
2021-01-05 00:00:00+05:30,100.0,103.5999984741211,99.0,100.69999694824219,89.70751953125,2711229
2021-01-06 00:00:00+05:30,101.9000015258789,105.69999694824219,100.55000305175781,101.80000305175781,90.68744659423828,5658423
2021-01-07 00:00:00+05:30,103.0,103.9000015258789,99.19999694824219,99.80000305175781,88.90576934814453,2864718
2021-01-08 00:00:00+05:30,101.0,102.25,100.19999694824219,101.5999984741211,90.50926971435547,3648035
2021-01-11 00:00:00+05:30,103.80000305175781,103.9000015258789,98.5,98.75,87.97038269042969,2588023
2021-01-12 00:00:00+05:30,97.5,101.0,95.0999984741211,99.05000305175781,88.23763275146484,4811028
2021-01-13 00:00:00+05:30,99.0999984741211,99.80000305175781,97.0,97.5,86.85682678222656,2347558
2021-01-14 00:00:00+05:30,97.0,97.19999694824219,94.0999984741211,95.25,84.8524398803711,2295213
2021-01-15 00:00:00+05:30,95.0,96.5999984741211,90.30000305175781,90.5999984741211,80.71003723144531,3029565
2021-01-18 00:00:00+05:30,90.80000305175781,93.9000015258789,88.05000305175781,91.5,81.51178741455078,2785269
2021-01-19 00:00:00+05:30,91.9000015258789,94.44999694824219,91.0,91.94999694824219,81.91267395019531,1663315
2021-01-20 00:00:00+05:30,92.0,97.30000305175781,92.0,95.9000015258789,85.43148803710938,3534785
2021-01-21 00:00:00+05:30,97.0,99.69999694824219,95.5,97.69999694824219,87.03498840332031,3568489
2021-01-22 00:00:00+05:30,98.19999694824219,98.6500015258789,94.0,95.1500015258789,84.76335144042969,1754897
2021-01-25 00:00:00+05:30,96.0,97.0,90.0999984741211,91.9000015258789,81.86813354492188,1425050
2021-01-27 00:00:00+05:30,91.9000015258789,92.0,89.0,89.5,79.73011779785156,1216260
2021-01-28 00:00:00+05:30,88.5,89.0,85.5999984741211,87.44999694824219,77.90389251708984,1520593
2021-01-29 00:00:00+05:30,88.1500015258789,89.6500015258789,86.5,87.0,77.5030288696289,1120268
2021-02-01 00:00:00+05:30,88.0,90.94999694824219,84.19999694824219,89.0999984741211,79.37377166748047,2848983
2021-02-02 00:00:00+05:30,89.94999694824219,92.9000015258789,88.05000305175781,92.3499984741211,82.26901245117188,2278540
2021-02-03 00:00:00+05:30,93.0999984741211,96.5,91.0,93.30000305175781,83.11531066894531,3633738
2021-02-04 00:00:00+05:30,93.80000305175781,99.94999694824219,93.75,97.4000015258789,86.76774597167969,8129476
2021-02-05 00:00:00+05:30,99.0,102.0,97.44999694824219,97.5999984741211,86.94591522216797,5305418
2021-02-08 00:00:00+05:30,99.55000305175781,103.0,99.05000305175781,102.19999694824219,91.04376983642578,7562539
2021-02-09 00:00:00+05:30,103.0,103.75,96.5,96.9000015258789,86.32232666015625,7650512
2021-02-10 00:00:00+05:30,98.94999694824219,101.6500015258789,97.0999984741211,98.3499984741211,87.61404418945312,4878090
2021-02-11 00:00:00+05:30,98.4000015258789,100.0,97.0,98.1500015258789,87.43588256835938,3557246
2021-02-12 00:00:00+05:30,98.0,99.75,96.94999694824219,97.44999694824219,86.81228637695312,2400949
2021-02-15 00:00:00+05:30,98.4000015258789,99.3499984741211,97.75,98.25,87.52496337890625,2422348
2021-02-16 00:00:00+05:30,98.5999984741211,98.75,96.05000305175781,97.5,86.85682678222656,1587004
2021-02-17 00:00:00+05:30,96.4000015258789,96.4000015258789,93.4000015258789,94.44999694824219,86.81087493896484,2781914
2021-02-18 00:00:00+05:30,95.0,95.94999694824219,93.5,94.9000015258789,87.22447967529297,1733282
2021-02-19 00:00:00+05:30,94.8499984741211,99.4000015258789,94.0999984741211,96.94999694824219,89.10867309570312,5813195
2021-02-22 00:00:00+05:30,98.0,103.5,95.69999694824219,102.3499984741211,94.0719223022461,12944025
2021-02-23 00:00:00+05:30,103.5999984741211,106.80000305175781,103.05000305175781,104.44999694824219,96.0020751953125,12834109
2021-02-24 00:00:00+05:30,105.1500015258789,106.19999694824219,99.30000305175781,101.9000015258789,93.6583251953125,4087331
2021-02-25 00:00:00+05:30,102.55000305175781,103.69999694824219,101.25,102.0999984741211,93.84214782714844,3041316
2021-02-26 00:00:00+05:30,100.0,101.3499984741211,97.8499984741211,99.5999984741211,91.54434967041016,3333622
2021-03-01 00:00:00+05:30,100.5,101.9000015258789,99.0999984741211,99.44999694824219,91.40647888183594,2238899
2021-03-02 00:00:00+05:30,100.25,102.9000015258789,99.9000015258789,101.0,92.83111572265625,3118919
2021-03-03 00:00:00+05:30,101.30000305175781,105.5999984741211,100.69999694824219,101.6500015258789,93.42855072021484,5800611
2021-03-04 00:00:00+05:30,101.30000305175781,111.80000305175781,100.69999694824219,107.94999694824219,99.218994140625,15383205
2021-03-05 00:00:00+05:30,108.94999694824219,112.75,103.5,105.5,96.96715545654297,7209737
2021-03-08 00:00:00+05:30,106.44999694824219,108.6500015258789,105.30000305175781,105.80000305175781,97.2428970336914,4268475
2021-03-09 00:00:00+05:30,106.6500015258789,107.1500015258789,101.19999694824219,102.55000305175781,94.25575256347656,2854889
2021-03-10 00:00:00+05:30,103.9000015258789,104.6500015258789,102.3499984741211,103.4000015258789,95.0370101928711,2497122
2021-03-12 00:00:00+05:30,104.6500015258789,105.80000305175781,102.5,103.5,95.12891387939453,2085681
2021-03-15 00:00:00+05:30,104.4000015258789,107.75,102.3499984741211,105.19999694824219,96.69141387939453,4811250
2021-03-16 00:00:00+05:30,105.80000305175781,120.30000305175781,105.19999694824219,116.1500015258789,106.75577545166016,28312281
2021-03-17 00:00:00+05:30,117.05000305175781,122.94999694824219,112.25,114.8499984741211,105.5609130859375,15344778
2021-03-18 00:00:00+05:30,115.8499984741211,118.6500015258789,108.0999984741211,110.94999694824219,101.97634887695312,8235593
2021-03-19 00:00:00+05:30,109.75,112.80000305175781,104.3499984741211,111.5,102.48187255859375,12940126
2021-03-22 00:00:00+05:30,108.5999984741211,114.5999984741211,108.30000305175781,111.5999984741211,102.57378387451172,4194167
2021-03-23 00:00:00+05:30,112.4000015258789,118.8499984741211,112.0999984741211,114.55000305175781,105.28518676757812,8231661
2021-03-24 00:00:00+05:30,114.55000305175781,117.5,112.4000015258789,113.55000305175781,104.36607360839844,5308057
2021-03-25 00:00:00+05:30,114.5,115.19999694824219,107.6500015258789,109.8499984741211,100.96532440185547,4524937
2021-03-26 00:00:00+05:30,111.05000305175781,112.69999694824219,105.5,107.05000305175781,98.39179229736328,4559287
2021-03-30 00:00:00+05:30,109.80000305175781,111.9000015258789,107.30000305175781,110.80000305175781,101.83848571777344,2748740
2021-03-31 00:00:00+05:30,111.3499984741211,114.6500015258789,109.80000305175781,113.9000015258789,104.68775939941406,4084905
2021-04-01 00:00:00+05:30,114.30000305175781,120.9000015258789,114.30000305175781,118.0999984741211,108.54806518554688,8467620
2021-04-05 00:00:00+05:30,118.0999984741211,122.44999694824219,116.3499984741211,119.4000015258789,109.742919921875,7081822
2021-04-06 00:00:00+05:30,120.5,121.55000305175781,117.30000305175781,118.3499984741211,108.77783966064453,3130900
2021-04-07 00:00:00+05:30,118.3499984741211,125.44999694824219,116.5999984741211,122.4000015258789,112.50028228759766,7479785
2021-04-08 00:00:00+05:30,123.3499984741211,123.9000015258789,119.5999984741211,120.80000305175781,111.0296859741211,3657233
2021-04-09 00:00:00+05:30,120.0,124.25,118.5999984741211,121.1500015258789,111.35138702392578,4910970
2021-04-12 00:00:00+05:30,118.75,119.3499984741211,109.30000305175781,111.80000305175781,102.75761413574219,5584577
2021-04-13 00:00:00+05:30,113.69999694824219,116.94999694824219,111.05000305175781,116.4000015258789,106.98555755615234,3622671
2021-04-15 00:00:00+05:30,114.80000305175781,117.25,112.69999694824219,115.19999694824219,105.88262176513672,3774941
2021-04-16 00:00:00+05:30,116.0,117.80000305175781,115.1500015258789,116.6500015258789,107.21533966064453,2669990
2021-04-19 00:00:00+05:30,114.0,114.55000305175781,110.5999984741211,113.05000305175781,103.90650939941406,5350998
2021-04-20 00:00:00+05:30,115.1500015258789,115.75,111.0999984741211,111.9000015258789,102.84952545166016,2189464
2021-04-22 00:00:00+05:30,111.9000015258789,112.69999694824219,110.25,110.80000305175781,101.83848571777344,1652532
2021-04-23 00:00:00+05:30,110.44999694824219,113.5,109.19999694824219,110.30000305175781,101.37893676757812,3918914
2021-04-26 00:00:00+05:30,110.8499984741211,117.0,110.3499984741211,113.94999694824219,104.73371887207031,4012031
2021-04-27 00:00:00+05:30,114.4000015258789,116.0999984741211,113.8499984741211,114.94999694824219,105.65283966064453,2821163
2021-04-28 00:00:00+05:30,115.0,115.6500015258789,112.5999984741211,113.0,103.86054992675781,1663463
2021-04-29 00:00:00+05:30,114.0,114.30000305175781,112.3499984741211,113.44999694824219,104.27415466308594,1650252
2021-04-30 00:00:00+05:30,112.25,114.44999694824219,112.0,112.80000305175781,103.6767349243164,1786114
2021-05-03 00:00:00+05:30,113.80000305175781,124.8499984741211,112.0999984741211,123.4000015258789,113.41939544677734,9440337
2021-05-04 00:00:00+05:30,124.8499984741211,129.6999969482422,122.1500015258789,124.0,113.97087097167969,10667993
2021-05-05 00:00:00+05:30,123.80000305175781,130.8000030517578,122.5,127.5999984741211,117.27970886230469,6948485
2021-05-06 00:00:00+05:30,128.39999389648438,133.89999389648438,126.69999694824219,131.0,120.40470886230469,6626877
2021-05-07 00:00:00+05:30,131.85000610351562,132.39999389648438,129.14999389648438,130.85000610351562,120.266845703125,3104840
2021-05-10 00:00:00+05:30,131.75,131.75,125.0,126.55000305175781,116.31462860107422,2746283
2021-05-11 00:00:00+05:30,126.0,131.5,122.1500015258789,123.1500015258789,113.18961334228516,9702008
2021-05-12 00:00:00+05:30,120.25,130.75,119.30000305175781,127.94999694824219,117.60138702392578,7882451
2021-05-14 00:00:00+05:30,129.8000030517578,129.89999389648438,123.0999984741211,125.1500015258789,115.02786254882812,3828101
2021-05-17 00:00:00+05:30,125.1500015258789,128.9499969482422,124.4000015258789,127.05000305175781,116.7741928100586,2402103
2021-05-18 00:00:00+05:30,128.1999969482422,135.85000610351562,128.0,129.85000610351562,119.34773254394531,6353984
2021-05-19 00:00:00+05:30,130.75,138.5,129.0,137.39999389648438,126.28706359863281,10180340
2021-05-20 00:00:00+05:30,137.64999389648438,142.0,134.9499969482422,140.9499969482422,129.54994201660156,5779894
2021-05-21 00:00:00+05:30,141.75,143.4499969482422,136.9499969482422,138.60000610351562,127.39002990722656,4289786
2021-05-24 00:00:00+05:30,139.60000610351562,141.6999969482422,136.8000030517578,138.75,127.52788543701172,3119529
2021-05-25 00:00:00+05:30,139.8000030517578,139.8000030517578,135.10000610351562,136.1999969482422,125.18412780761719,2522773
2021-05-26 00:00:00+05:30,137.25,142.35000610351562,137.0,138.9499969482422,127.71170806884766,3603682
2021-05-27 00:00:00+05:30,140.0,144.3000030517578,138.60000610351562,140.9499969482422,129.54994201660156,6315293
2021-05-28 00:00:00+05:30,141.85000610351562,142.39999389648438,138.4499969482422,141.39999389648438,129.9635467529297,2479186
2021-05-31 00:00:00+05:30,142.3000030517578,144.39999389648438,139.64999389648438,142.39999389648438,130.88265991210938,2382957
2021-06-01 00:00:00+05:30,143.0,143.89999389648438,138.8000030517578,139.60000610351562,128.3091583251953,1388902
2021-06-02 00:00:00+05:30,140.5,147.25,139.10000610351562,146.5,134.6510772705078,5133679
2021-06-03 00:00:00+05:30,146.89999389648438,150.64999389648438,146.5500030517578,148.6999969482422,136.67311096191406,4002684
2021-06-04 00:00:00+05:30,149.89999389648438,151.89999389648438,147.1999969482422,148.1999969482422,136.2135772705078,3654301
2021-06-07 00:00:00+05:30,150.0,154.35000610351562,148.6999969482422,152.3000030517578,139.98196411132812,3143785
2021-06-08 00:00:00+05:30,153.0,160.1999969482422,152.0500030517578,156.39999389648438,143.75035095214844,5909812
2021-06-09 00:00:00+05:30,157.0,171.10000610351562,156.10000610351562,161.14999389648438,148.1161651611328,11952189
2021-06-10 00:00:00+05:30,162.75,171.6999969482422,162.5,170.10000610351562,156.34230041503906,4847871
2021-06-11 00:00:00+05:30,171.89999389648438,173.39999389648438,161.60000610351562,163.10000610351562,149.90847778320312,6192535
2021-06-14 00:00:00+05:30,164.39999389648438,169.1999969482422,155.10000610351562,167.14999389648438,153.63088989257812,5079566
2021-06-15 00:00:00+05:30,167.14999389648438,168.75,163.3000030517578,164.4499969482422,151.14926147460938,2626195
2021-06-16 00:00:00+05:30,165.0,169.39999389648438,162.5500030517578,165.0,151.65478515625,3352372
2021-06-17 00:00:00+05:30,164.0,167.39999389648438,162.25,164.39999389648438,151.1033172607422,2172853
2021-06-18 00:00:00+05:30,164.39999389648438,168.0,155.35000610351562,163.89999389648438,150.6437530517578,3141292
2021-06-21 00:00:00+05:30,162.89999389648438,166.75,161.0,164.5,151.1952362060547,2437210
2021-06-22 00:00:00+05:30,165.3000030517578,170.4499969482422,165.0,165.85000610351562,152.43605041503906,4589272
2021-06-23 00:00:00+05:30,166.1999969482422,167.39999389648438,164.25,165.25,151.88458251953125,2088004
2021-06-24 00:00:00+05:30,165.5,166.3000030517578,162.25,164.35000610351562,151.057373046875,1930223
2021-06-25 00:00:00+05:30,165.0,169.85000610351562,165.0,168.25,154.64193725585938,2572761
2021-06-28 00:00:00+05:30,169.1999969482422,175.0,168.3000030517578,173.89999389648438,159.8349609375,4250544
2021-06-29 00:00:00+05:30,175.25,205.5,175.0,188.4499969482422,173.20814514160156,42236208
2021-06-30 00:00:00+05:30,186.9499969482422,195.9499969482422,184.5,186.9499969482422,171.82948303222656,16035182
2021-07-01 00:00:00+05:30,188.75,197.39999389648438,186.0,192.0500030517578,176.51698303222656,14251894
2021-07-02 00:00:00+05:30,193.4499969482422,194.85000610351562,188.0,189.3000030517578,173.9894256591797,5274698
2021-07-05 00:00:00+05:30,190.8000030517578,195.4499969482422,188.60000610351562,190.3000030517578,174.90850830078125,4859095
2021-07-06 00:00:00+05:30,191.25,192.85000610351562,186.25,187.6999969482422,172.518798828125,2690393
2021-07-07 00:00:00+05:30,188.5,189.60000610351562,185.3000030517578,187.5,172.33497619628906,2261688
2021-07-08 00:00:00+05:30,188.1999969482422,197.89999389648438,188.1999969482422,193.8000030517578,178.1254425048828,7757535
2021-07-09 00:00:00+05:30,194.4499969482422,196.8000030517578,192.0,194.6999969482422,178.95265197753906,3585888
2021-07-12 00:00:00+05:30,195.4499969482422,203.5,193.10000610351562,196.9499969482422,181.02066040039062,6275678
2021-07-13 00:00:00+05:30,198.85000610351562,202.5,195.10000610351562,196.10000610351562,180.23944091796875,4963954
2021-07-14 00:00:00+05:30,196.9499969482422,198.8000030517578,195.39999389648438,196.85000610351562,180.9287567138672,3078831
2021-07-15 00:00:00+05:30,197.0,208.5,197.0,205.3000030517578,188.69532775878906,11708840
2021-07-16 00:00:00+05:30,206.0,236.0,205.9499969482422,229.6999969482422,211.121826171875,29690841
2021-07-19 00:00:00+05:30,224.8000030517578,242.85000610351562,222.25,227.0,208.64022827148438,20459802
2021-07-20 00:00:00+05:30,228.14999389648438,234.8000030517578,214.9499969482422,216.6999969482422,199.17327880859375,10111276
2021-07-22 00:00:00+05:30,220.0,228.25,219.5,225.60000610351562,207.3534698486328,7294570
2021-07-23 00:00:00+05:30,227.4499969482422,228.8000030517578,219.1999969482422,220.85000610351562,202.98764038085938,4518901
2021-07-26 00:00:00+05:30,222.0,222.35000610351562,214.0,215.0500030517578,197.65675354003906,3465992
2021-07-27 00:00:00+05:30,216.5500030517578,223.64999389648438,213.10000610351562,214.9499969482422,197.5648193359375,5104818
2021-07-28 00:00:00+05:30,216.4499969482422,216.5,202.0500030517578,204.3000030517578,187.7761993408203,5161016
2021-07-29 00:00:00+05:30,204.9499969482422,212.0,196.1999969482422,201.1999969482422,184.9269256591797,15695715
2021-07-30 00:00:00+05:30,203.89999389648438,207.6999969482422,192.25,194.8000030517578,179.0445556640625,8039271
2021-08-02 00:00:00+05:30,196.0,200.89999389648438,195.10000610351562,198.6999969482422,182.62913513183594,4767815
2021-08-03 00:00:00+05:30,199.8000030517578,214.6999969482422,198.6999969482422,207.6999969482422,190.90118408203125,15855435
2021-08-04 00:00:00+05:30,209.3000030517578,212.5500030517578,200.10000610351562,201.35000610351562,185.06480407714844,7420818
2021-08-05 00:00:00+05:30,202.60000610351562,203.60000610351562,196.10000610351562,202.0,185.6622314453125,5686263
2021-08-06 00:00:00+05:30,202.0,203.89999389648438,197.0,197.75,181.75595092773438,3503961
2021-08-09 00:00:00+05:30,199.0,199.64999389648438,193.0500030517578,195.64999389648438,179.8258056640625,2751158
2021-08-10 00:00:00+05:30,196.5500030517578,199.39999389648438,181.5500030517578,188.8000030517578,173.52984619140625,7225283
2021-08-11 00:00:00+05:30,188.0,189.5,175.0500030517578,180.3000030517578,165.7173309326172,9427635
2021-08-12 00:00:00+05:30,181.0,205.0,180.5,202.10000610351562,185.75413513183594,16037826
2021-08-13 00:00:00+05:30,203.0,209.35000610351562,198.25,201.10000610351562,184.83502197265625,11209987
2021-08-16 00:00:00+05:30,199.64999389648438,203.8000030517578,197.4499969482422,201.75,185.4324493408203,4667008
2021-08-17 00:00:00+05:30,201.0,206.5,198.5,201.64999389648438,185.3405303955078,5073025
2021-08-18 00:00:00+05:30,202.0,205.39999389648438,199.64999389648438,202.89999389648438,186.48941040039062,4108106
2021-08-20 00:00:00+05:30,200.0,201.0,188.0,190.3000030517578,174.90850830078125,5234984
2021-08-23 00:00:00+05:30,192.25,195.9499969482422,178.25,180.39999389648438,165.80921936035156,7047187
2021-08-24 00:00:00+05:30,181.8000030517578,186.75,176.0500030517578,184.0,169.11807250976562,6785390
2021-08-25 00:00:00+05:30,185.0,188.39999389648438,181.14999389648438,183.0,168.1989288330078,4705159
2021-08-26 00:00:00+05:30,183.0,184.4499969482422,179.0,180.5500030517578,165.94708251953125,3476598
2021-08-27 00:00:00+05:30,181.39999389648438,183.4499969482422,178.35000610351562,181.85000610351562,167.1419677734375,3544846
2021-08-30 00:00:00+05:30,179.9499969482422,183.85000610351562,178.39999389648438,179.60000610351562,165.07394409179688,3859394
2021-08-31 00:00:00+05:30,180.9499969482422,183.3000030517578,178.60000610351562,181.35000610351562,166.68240356445312,2916753
2021-09-01 00:00:00+05:30,181.60000610351562,182.6999969482422,178.5,179.5,164.98202514648438,1823683
2021-09-02 00:00:00+05:30,179.60000610351562,192.8000030517578,179.25,190.89999389648438,175.4600067138672,7069722
2021-09-03 00:00:00+05:30,192.0,197.5500030517578,189.10000610351562,190.39999389648438,175.00042724609375,5939265
2021-09-06 00:00:00+05:30,191.0,197.35000610351562,186.5500030517578,192.8000030517578,177.20631408691406,5002665
2021-09-07 00:00:00+05:30,193.0,193.8000030517578,188.5500030517578,190.60000610351562,175.1842498779297,2717783
2021-09-08 00:00:00+05:30,189.5,192.4499969482422,188.39999389648438,189.39999389648438,174.08131408691406,2132710
2021-09-09 00:00:00+05:30,188.5,193.6999969482422,188.0500030517578,191.39999389648438,175.9195556640625,2749546
2021-09-13 00:00:00+05:30,192.39999389648438,203.9499969482422,191.10000610351562,202.1999969482422,185.84605407714844,7856139
2021-09-14 00:00:00+05:30,203.8000030517578,206.39999389648438,200.25,202.64999389648438,186.25965881347656,4963574
2021-09-15 00:00:00+05:30,203.5,206.10000610351562,199.35000610351562,202.10000610351562,185.75413513183594,5573358
2021-09-16 00:00:00+05:30,203.3000030517578,205.6999969482422,201.39999389648438,202.39999389648438,186.0298614501953,3262694
2021-09-17 00:00:00+05:30,204.0500030517578,209.4499969482422,200.5500030517578,207.8000030517578,190.9931182861328,9211305
2021-09-20 00:00:00+05:30,207.3000030517578,214.0,201.0,203.8000030517578,187.316650390625,9011970
2021-09-21 00:00:00+05:30,204.60000610351562,207.39999389648438,193.35000610351562,196.4499969482422,180.5611114501953,6586813
2021-09-22 00:00:00+05:30,197.60000610351562,204.3000030517578,197.4499969482422,201.0,184.74310302734375,3716672
2021-09-23 00:00:00+05:30,202.85000610351562,204.25,195.5500030517578,199.1999969482422,183.0886993408203,2569970
2021-09-24 00:00:00+05:30,201.0,204.8000030517578,197.0,197.85000610351562,181.84788513183594,3658576
2021-09-27 00:00:00+05:30,199.8000030517578,199.8000030517578,194.10000610351562,195.1999969482422,179.41220092773438,2051923
2021-09-28 00:00:00+05:30,196.3000030517578,198.35000610351562,193.14999389648438,195.35000610351562,179.55007934570312,2959919
2021-09-29 00:00:00+05:30,193.5,197.0,192.0500030517578,195.4499969482422,179.64198303222656,1752343
2021-09-30 00:00:00+05:30,196.39999389648438,196.89999389648438,194.14999389648438,195.5,179.68795776367188,1660603
2021-10-01 00:00:00+05:30,195.0,197.5500030517578,193.3000030517578,195.14999389648438,179.36624145507812,1962124
2021-10-04 00:00:00+05:30,196.14999389648438,197.64999389648438,195.0,195.89999389648438,180.0555877685547,1350203
2021-10-05 00:00:00+05:30,195.10000610351562,195.6999969482422,193.10000610351562,194.0,178.3092803955078,1801504
2021-10-06 00:00:00+05:30,195.0500030517578,199.89999389648438,192.85000610351562,193.5500030517578,177.8956756591797,3372846
2021-10-07 00:00:00+05:30,200.0,210.8000030517578,200.0,206.64999389648438,189.93612670898438,12578874
2021-10-08 00:00:00+05:30,208.4499969482422,214.4499969482422,207.0,211.39999389648438,194.3019561767578,8270252
2021-10-11 00:00:00+05:30,212.0,212.75,205.0,205.39999389648438,188.7872314453125,3516755
2021-10-12 00:00:00+05:30,205.5,210.89999389648438,198.0,208.0500030517578,191.22291564941406,6441378
2021-10-13 00:00:00+05:30,206.0,211.5,206.0,207.89999389648438,191.08502197265625,3180209
2021-10-14 00:00:00+05:30,210.0,222.6999969482422,209.14999389648438,217.60000610351562,200.00050354003906,14483970
2021-10-18 00:00:00+05:30,219.0,220.89999389648438,214.39999389648438,215.60000610351562,198.16226196289062,4440298
2021-10-19 00:00:00+05:30,216.39999389648438,220.25,211.0500030517578,214.60000610351562,197.24314880371094,5368146
2021-10-20 00:00:00+05:30,215.0,215.35000610351562,203.5,204.5500030517578,188.0059814453125,4717574
2021-10-21 00:00:00+05:30,206.0,211.25,201.5500030517578,204.89999389648438,188.32766723632812,4650952
2021-10-22 00:00:00+05:30,204.8000030517578,207.4499969482422,198.5,200.85000610351562,184.60523986816406,3281303
2021-10-25 00:00:00+05:30,201.89999389648438,203.64999389648438,195.10000610351562,199.5500030517578,183.41038513183594,3154713
2021-10-26 00:00:00+05:30,193.5,203.25,192.5,200.85000610351562,184.60523986816406,3246837
2021-10-27 00:00:00+05:30,202.10000610351562,209.6999969482422,200.4499969482422,208.75,191.8662872314453,3526804
2021-10-28 00:00:00+05:30,207.1999969482422,209.75,202.25,204.6999969482422,188.1438446044922,3058073
2021-10-29 00:00:00+05:30,205.0,205.0,194.39999389648438,197.64999389648438,181.66404724121094,4188360
2021-11-01 00:00:00+05:30,199.0,204.89999389648438,199.0,204.14999389648438,187.63833618164062,2644962
2021-11-02 00:00:00+05:30,205.0,209.35000610351562,200.3000030517578,201.3000030517578,185.0188446044922,3207522
2021-11-03 00:00:00+05:30,202.85000610351562,203.35000610351562,198.3000030517578,199.5500030517578,183.41038513183594,1637843
2021-11-04 00:00:00+05:30,200.75,202.0,200.10000610351562,200.5500030517578,184.32948303222656,500656
2021-11-08 00:00:00+05:30,201.0,203.39999389648438,198.1999969482422,201.9499969482422,185.6162567138672,2032107
2021-11-09 00:00:00+05:30,201.89999389648438,203.5,198.14999389648438,198.75,182.6750946044922,2450751
2021-11-10 00:00:00+05:30,198.6999969482422,206.64999389648438,178.89999389648438,180.0500030517578,165.487548828125,23004270
2021-11-11 00:00:00+05:30,179.0,184.0,176.0,179.0500030517578,164.5684356689453,9937686
2021-11-12 00:00:00+05:30,182.0,182.3000030517578,177.0,177.5500030517578,163.1897430419922,3507485
2021-11-15 00:00:00+05:30,179.35000610351562,179.35000610351562,167.10000610351562,167.89999389648438,154.3202362060547,6438320
2021-11-16 00:00:00+05:30,168.0,177.3000030517578,167.25,174.5,160.3864288330078,8361250
2021-11-17 00:00:00+05:30,174.0,179.1999969482422,171.14999389648438,178.0,163.6033477783203,6393179
2021-11-18 00:00:00+05:30,179.0,179.14999389648438,172.25,173.5500030517578,159.5132598876953,4735107
2021-11-22 00:00:00+05:30,173.14999389648438,174.0,167.25,169.4499969482422,155.744873046875,3494955
2021-11-23 00:00:00+05:30,169.39999389648438,171.6999969482422,165.0,170.0,156.25038146972656,4301287
2021-11-24 00:00:00+05:30,171.75,177.0500030517578,171.25,175.14999389648438,160.98385620117188,6295932
2021-11-25 00:00:00+05:30,175.14999389648438,176.3000030517578,170.25,171.9499969482422,158.0426788330078,3276676
2021-11-26 00:00:00+05:30,170.5,171.1999969482422,165.25,166.1999969482422,152.75775146484375,2662274
2021-11-29 00:00:00+05:30,164.0,165.9499969482422,158.5500030517578,163.5500030517578,150.3220672607422,2939828
2021-11-30 00:00:00+05:30,164.0500030517578,171.5500030517578,163.10000610351562,169.60000610351562,155.88275146484375,5792281
2021-12-01 00:00:00+05:30,171.0,172.85000610351562,167.64999389648438,168.85000610351562,155.19342041015625,2221783
2021-12-02 00:00:00+05:30,167.5,174.4499969482422,167.5,173.35000610351562,159.32943725585938,3536020
2021-12-03 00:00:00+05:30,174.0,177.1999969482422,172.1999969482422,172.8000030517578,158.82391357421875,2925132
2021-12-06 00:00:00+05:30,169.5,172.5,168.0500030517578,168.89999389648438,155.23934936523438,2330889
2021-12-07 00:00:00+05:30,169.60000610351562,171.4499969482422,168.64999389648438,169.0500030517578,155.37722778320312,1543368
2021-12-08 00:00:00+05:30,171.5,173.89999389648438,170.1999969482422,171.5500030517578,157.67503356933594,2608150
2021-12-09 00:00:00+05:30,173.14999389648438,179.89999389648438,171.6999969482422,178.14999389648438,163.7412109375,6777836
2021-12-10 00:00:00+05:30,178.0,179.10000610351562,174.0,174.8000030517578,160.6621551513672,3773650
2021-12-13 00:00:00+05:30,177.14999389648438,178.89999389648438,174.85000610351562,175.25,161.0757598876953,2876720
2021-12-14 00:00:00+05:30,174.9499969482422,175.39999389648438,170.0,172.1999969482422,158.27244567871094,2720703
2021-12-15 00:00:00+05:30,172.0,173.64999389648438,169.35000610351562,170.0500030517578,156.29635620117188,1376511
2021-12-16 00:00:00+05:30,171.0,172.85000610351562,168.64999389648438,169.1999969482422,155.5150909423828,2601608
2021-12-17 00:00:00+05:30,169.4499969482422,170.9499969482422,161.0500030517578,167.0,153.49302673339844,3836555
2021-12-20 00:00:00+05:30,161.5,163.0,150.8000030517578,154.5,142.0040283203125,8480378
2021-12-21 00:00:00+05:30,155.0,158.39999389648438,155.0,156.5500030517578,143.88824462890625,2549373
2021-12-22 00:00:00+05:30,157.3000030517578,161.8000030517578,157.10000610351562,160.14999389648438,147.19705200195312,2363650
2021-12-23 00:00:00+05:30,161.4499969482422,176.10000610351562,161.4499969482422,175.0500030517578,160.89195251464844,11563661
2021-12-24 00:00:00+05:30,175.9499969482422,185.0,172.35000610351562,183.4499969482422,168.612548828125,20318025
2021-12-27 00:00:00+05:30,184.0,189.75,181.9499969482422,184.6999969482422,169.76145935058594,14062917
