Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07 00:00:00+05:30,1205.199951171875,1224.0999755859375,1160.25,1183.75,1144.17041015625,198074
2022-02-08 00:00:00+05:30,1171.1500244140625,1189.0,1125.0,1150.699951171875,1112.225341796875,101345
2022-02-09 00:00:00+05:30,1157.0,1165.0,1115.1500244140625,1131.050048828125,1093.232421875,94293
2022-02-10 00:00:00+05:30,1139.800048828125,1170.949951171875,1121.5999755859375,1148.25,1109.857177734375,69759
2022-02-11 00:00:00+05:30,1129.0,1146.8499755859375,1100.050048828125,1106.300048828125,1069.31005859375,61187
2022-02-14 00:00:00+05:30,1095.0,1095.0,1035.0999755859375,1038.8499755859375,1004.1151733398438,99324
2022-02-15 00:00:00+05:30,1040.0,1094.949951171875,1012.5,1084.5,1048.239013671875,92544
2022-02-16 00:00:00+05:30,1093.699951171875,1109.4000244140625,1080.0,1089.6500244140625,1053.216796875,54143
2022-02-17 00:00:00+05:30,1095.9000244140625,1096.0,1060.0999755859375,1069.9000244140625,1034.1270751953125,46003
2022-02-18 00:00:00+05:30,1070.3499755859375,1098.8499755859375,1026.1500244140625,1042.199951171875,1007.35302734375,81406
2022-02-21 00:00:00+05:30,1007.7999877929688,1034.3499755859375,1000.0,1003.7000122070312,970.1405029296875,70396
2022-02-22 00:00:00+05:30,952.0,989.75,950.0,956.8499755859375,924.85693359375,99799
2022-02-23 00:00:00+05:30,965.0,995.0,965.0,985.0999755859375,952.162353515625,77940
2022-02-24 00:00:00+05:30,952.0,981.0,922.7000122070312,937.9500122070312,906.5889892578125,105061
2022-02-25 00:00:00+05:30,962.0,1004.0,955.0,996.75,963.4229125976562,95373
2022-02-28 00:00:00+05:30,995.0,1056.0,973.75,1047.0999755859375,1012.08935546875,83797
2022-03-02 00:00:00+05:30,1041.0,1049.9000244140625,1019.4000244140625,1033.5,998.944091796875,44759
2022-03-03 00:00:00+05:30,1047.9000244140625,1068.75,1037.949951171875,1044.449951171875,1009.5279541015625,69274
2022-03-04 00:00:00+05:30,1044.050048828125,1059.0,1001.0,1014.75,980.821044921875,51064
2022-03-07 00:00:00+05:30,999.0,1006.0,951.3499755859375,955.5,923.5520629882812,118844
2022-03-08 00:00:00+05:30,960.0499877929688,1004.7000122070312,916.0,955.75,923.793701171875,162612
2022-03-09 00:00:00+05:30,988.0,1039.0,972.25,1027.1500244140625,992.806396484375,172017
2022-03-10 00:00:00+05:30,1045.0,1054.9000244140625,960.2999877929688,979.0499877929688,946.3146362304688,147244
2022-03-11 00:00:00+05:30,992.0,1044.9000244140625,981.0,1032.199951171875,997.6875,175330
2022-03-14 00:00:00+05:30,1031.0,1120.0,1023.6500244140625,1101.050048828125,1064.235595703125,446461
2022-03-15 00:00:00+05:30,1101.0,1109.6500244140625,1025.1500244140625,1043.0,1008.1262817382812,221240
2022-03-16 00:00:00+05:30,1078.800048828125,1078.800048828125,1020.0,1039.699951171875,1004.9367065429688,140641
2022-03-17 00:00:00+05:30,1058.0,1078.0,1048.949951171875,1065.4000244140625,1029.7774658203125,119610
2022-03-21 00:00:00+05:30,1071.949951171875,1090.0,1060.0,1066.0999755859375,1030.4541015625,77869
2022-03-22 00:00:00+05:30,1069.0999755859375,1080.0,1051.0,1073.8499755859375,1037.94482421875,63875
2022-03-23 00:00:00+05:30,1075.0,1086.0,1059.800048828125,1062.800048828125,1027.264404296875,54135
2022-03-24 00:00:00+05:30,1070.0,1077.0,1054.0,1064.75,1029.149169921875,52094
2022-03-25 00:00:00+05:30,1075.0,1082.0,1051.0,1056.449951171875,1021.126708984375,76854
2022-03-28 00:00:00+05:30,1068.6500244140625,1089.0,1035.1500244140625,1074.550048828125,1038.62158203125,83199
2022-03-29 00:00:00+05:30,1083.0,1126.9000244140625,1049.699951171875,1117.5,1080.135498046875,180890
2022-03-30 00:00:00+05:30,1125.0,1154.6500244140625,1090.0,1106.5,1069.50341796875,106425
2022-03-31 00:00:00+05:30,1117.0,1152.0,1095.75,1130.0999755859375,1092.314208984375,89560
2022-04-01 00:00:00+05:30,1130.0,1241.949951171875,1126.75,1192.0999755859375,1152.2413330078125,640084
2022-04-04 00:00:00+05:30,1204.0,1225.050048828125,1161.5,1167.699951171875,1128.6568603515625,152205
2022-04-05 00:00:00+05:30,1192.0,1210.0,1162.0,1198.8499755859375,1158.765625,175314
2022-04-06 00:00:00+05:30,1187.0,1215.0,1174.800048828125,1186.1500244140625,1146.4901123046875,199475
2022-04-07 00:00:00+05:30,1181.0,1222.0,1169.0999755859375,1181.050048828125,1141.560791015625,218175
2022-04-08 00:00:00+05:30,1190.0,1196.050048828125,1161.0,1168.25,1129.1884765625,79058
2022-04-11 00:00:00+05:30,1180.300048828125,1191.4000244140625,1151.0,1159.0,1120.2479248046875,53691
2022-04-12 00:00:00+05:30,1159.0,1169.0,1112.0,1124.550048828125,1086.9498291015625,92432
2022-04-13 00:00:00+05:30,1138.0,1154.1500244140625,1101.0,1117.300048828125,1079.9422607421875,74802
2022-04-18 00:00:00+05:30,1108.0,1178.949951171875,1100.0,1151.8499755859375,1113.3367919921875,122842
2022-04-19 00:00:00+05:30,1151.8499755859375,1178.0,1111.0999755859375,1124.800048828125,1087.19140625,103954
2022-04-20 00:00:00+05:30,1133.9000244140625,1196.050048828125,1123.050048828125,1163.300048828125,1124.4041748046875,159508
2022-04-21 00:00:00+05:30,1186.5999755859375,1199.0,1155.300048828125,1166.050048828125,1127.0621337890625,175313
2022-04-22 00:00:00+05:30,1166.050048828125,1177.4000244140625,1127.8499755859375,1152.050048828125,1113.5301513671875,172207
2022-04-25 00:00:00+05:30,1140.0,1156.949951171875,1115.0,1128.5,1090.767822265625,89970
2022-04-26 00:00:00+05:30,1146.5,1181.0,1139.199951171875,1161.199951171875,1122.374267578125,144176
2022-04-27 00:00:00+05:30,1155.6500244140625,1169.949951171875,1126.449951171875,1141.8499755859375,1103.67138671875,56426
2022-04-28 00:00:00+05:30,1149.800048828125,1263.8499755859375,1145.6500244140625,1191.9000244140625,1152.0478515625,608342
2022-04-29 00:00:00+05:30,1195.0,1225.550048828125,1171.0,1186.0999755859375,1146.441650390625,230719
2022-05-02 00:00:00+05:30,1168.0,1170.0,1148.0,1155.3499755859375,1116.719970703125,152233
2022-05-04 00:00:00+05:30,1163.0,1217.550048828125,1160.949951171875,1190.4000244140625,1150.5980224609375,315430
2022-05-05 00:00:00+05:30,1220.0,1249.0,1180.949951171875,1206.8499755859375,1166.498046875,358046
2022-05-06 00:00:00+05:30,1145.0,1169.0,1055.0,1070.25,1034.4652099609375,658308
2022-05-09 00:00:00+05:30,1058.4000244140625,1059.699951171875,1001.0,1012.7000122070312,978.8394775390625,208211
2022-05-10 00:00:00+05:30,1013.25,1043.9000244140625,1007.2000122070312,1017.25,983.2374267578125,129617
2022-05-11 00:00:00+05:30,1017.25,1036.75,982.25,999.0499877929688,965.64599609375,140611
2022-05-12 00:00:00+05:30,998.0,1064.4000244140625,975.0499877929688,1051.1500244140625,1016.0038452148438,223682
2022-05-13 00:00:00+05:30,1053.0,1059.4000244140625,985.0,992.0999755859375,958.9283447265625,188770
2022-05-16 00:00:00+05:30,992.0999755859375,998.0999755859375,908.2999877929688,917.2000122070312,886.5326538085938,277408
2022-05-17 00:00:00+05:30,920.0,938.0,897.0499877929688,926.9000244140625,895.9083862304688,257804
2022-05-18 00:00:00+05:30,933.0,963.0,931.4000244140625,945.3499755859375,913.7413940429688,140766
2022-05-19 00:00:00+05:30,930.0,970.0,913.0999755859375,952.0,920.1690673828125,171935
2022-05-20 00:00:00+05:30,960.0,1017.5499877929688,955.7999877929688,1009.9000244140625,976.1331787109375,199748
2022-05-23 00:00:00+05:30,1014.8499755859375,1014.8499755859375,985.0,988.4500122070312,955.4004516601562,56422
2022-05-24 00:00:00+05:30,998.4500122070312,998.4500122070312,969.0,975.8499755859375,943.2216186523438,80483
2022-05-25 00:00:00+05:30,982.0,997.0,920.25,938.4500122070312,907.0722045898438,82598
2022-05-26 00:00:00+05:30,946.0,990.0,931.7000122070312,984.0999755859375,951.1957397460938,75530
2022-05-27 00:00:00+05:30,1000.0,1000.0,955.0,965.0,932.734375,74254
2022-05-30 00:00:00+05:30,980.0,1010.0,974.0,999.2999877929688,965.8876342773438,80867
2022-05-31 00:00:00+05:30,1015.0,1015.0,990.0,992.0999755859375,958.9283447265625,56782
2022-06-01 00:00:00+05:30,992.0999755859375,1009.0999755859375,990.0,1001.6500244140625,968.1589965820312,42257
2022-06-02 00:00:00+05:30,1001.0,1010.0,992.3499755859375,1003.9500122070312,970.3821411132812,39191
2022-06-03 00:00:00+05:30,1013.5,1026.3499755859375,991.0,997.6500244140625,964.2928466796875,55720
2022-06-06 00:00:00+05:30,995.0,995.7000122070312,980.0,985.2999877929688,952.355712890625,33082
2022-06-07 00:00:00+05:30,975.0499877929688,993.7000122070312,971.0499877929688,981.8499755859375,949.0210571289062,26181
2022-06-08 00:00:00+05:30,981.9500122070312,1007.8499755859375,978.0,986.1500244140625,953.1773681640625,64665
2022-06-09 00:00:00+05:30,980.0,989.9500122070312,977.0,981.5999755859375,948.7794189453125,30846
2022-06-10 00:00:00+05:30,982.0,995.7000122070312,964.2000122070312,970.25,937.8088989257812,48095
2022-06-13 00:00:00+05:30,952.5999755859375,959.5,925.8499755859375,940.2999877929688,908.8603515625,85025
2022-06-14 00:00:00+05:30,913.25,948.4000244140625,913.25,936.3499755859375,905.0423583984375,79447
2022-06-15 00:00:00+05:30,937.9500122070312,999.0,937.9500122070312,988.1500244140625,955.1103515625,228312
2022-06-16 00:00:00+05:30,988.1500244140625,996.75,937.0499877929688,946.7999877929688,915.1430053710938,84182
2022-06-17 00:00:00+05:30,940.0499877929688,962.5499877929688,928.0499877929688,948.2999877929688,916.5927124023438,77069
2022-06-20 00:00:00+05:30,948.5999755859375,967.5,930.25,940.1500244140625,908.7153930664062,68341
2022-06-21 00:00:00+05:30,945.0,961.7999877929688,922.4500122070312,928.4000244140625,897.358154296875,75560
2022-06-22 00:00:00+05:30,928.0,946.2000122070312,922.0499877929688,926.0,895.0383911132812,73825
2022-06-23 00:00:00+05:30,926.5999755859375,941.1500244140625,924.9000244140625,928.6500244140625,897.5999755859375,58379
2022-06-24 00:00:00+05:30,948.8499755859375,955.0,925.0,927.2999877929688,896.2948608398438,85602
2022-06-27 00:00:00+05:30,941.0,962.4000244140625,934.0999755859375,948.7999877929688,917.0761108398438,40292
2022-06-28 00:00:00+05:30,945.0,962.0,943.5999755859375,952.8499755859375,920.9907836914062,27453
2022-06-29 00:00:00+05:30,952.8499755859375,959.2000122070312,943.4000244140625,945.3499755859375,913.7413940429688,34269
2022-06-30 00:00:00+05:30,945.3499755859375,955.25,940.25,944.4500122070312,912.87158203125,30976
2022-07-01 00:00:00+05:30,941.5,954.3499755859375,936.0999755859375,950.1500244140625,918.3810424804688,26354
2022-07-04 00:00:00+05:30,955.0,960.0,937.5,942.2000122070312,910.6967163085938,31348
2022-07-05 00:00:00+05:30,943.0499877929688,962.1500244140625,943.0,953.8499755859375,921.957275390625,61212
2022-07-06 00:00:00+05:30,953.8499755859375,982.5,950.5,976.2000122070312,943.5599365234375,34605
2022-07-07 00:00:00+05:30,988.0,988.7000122070312,955.25,960.4000244140625,932.9712524414062,45078
2022-07-08 00:00:00+05:30,970.5999755859375,970.9000244140625,949.0499877929688,953.5999755859375,926.365478515625,82205
2022-07-11 00:00:00+05:30,955.0999755859375,980.0,950.0999755859375,975.4500122070312,947.5914306640625,86586
2022-07-12 00:00:00+05:30,975.0,995.4500122070312,960.0999755859375,964.75,937.1970825195312,98216
2022-07-13 00:00:00+05:30,965.0,977.6500244140625,956.0999755859375,961.7000122070312,934.2341918945312,51401
2022-07-14 00:00:00+05:30,967.9000244140625,979.0,955.9500122070312,961.5999755859375,934.136962890625,77169
2022-07-15 00:00:00+05:30,969.5999755859375,1024.9000244140625,960.7000122070312,1018.4500122070312,989.3634033203125,199378
2022-07-18 00:00:00+05:30,1015.25,1029.8499755859375,993.25,997.7999877929688,969.3031005859375,104961
2022-07-19 00:00:00+05:30,1005.0,1025.0,981.0,984.5499877929688,956.4315795898438,292968
2022-07-20 00:00:00+05:30,994.0,1001.5499877929688,977.2000122070312,984.5,956.3829956054688,121957
2022-07-21 00:00:00+05:30,985.4000244140625,985.4500122070312,963.2000122070312,972.1500244140625,944.3856811523438,159824
2022-07-22 00:00:00+05:30,979.4500122070312,979.4500122070312,966.75,971.5,943.7542724609375,87541
2022-07-25 00:00:00+05:30,979.5999755859375,982.3499755859375,961.1500244140625,967.25,939.6255493164062,82899
2022-07-26 00:00:00+05:30,975.0,978.0,950.2999877929688,954.4000244140625,927.1427001953125,46711
2022-07-27 00:00:00+05:30,960.0,964.75,950.0,956.7000122070312,929.376953125,59769
2022-07-28 00:00:00+05:30,966.0,972.0,952.3499755859375,962.3499755859375,934.8656005859375,81383
2022-07-29 00:00:00+05:30,966.2999877929688,1008.0,963.9500122070312,1000.0499877929688,971.4888916015625,92362
2022-08-01 00:00:00+05:30,991.1500244140625,1024.050048828125,991.1500244140625,1015.1500244140625,986.1577758789062,100527
2022-08-02 00:00:00+05:30,1013.25,1023.5,951.0499877929688,995.4000244140625,966.9717407226562,111476
2022-08-03 00:00:00+05:30,1000.0,1014.25,995.5,1007.7000122070312,978.92041015625,59866
2022-08-04 00:00:00+05:30,1010.0,1054.0,995.0999755859375,1048.8499755859375,1018.8951416015625,188621
2022-08-05 00:00:00+05:30,1050.5,1073.5,1033.0,1039.050048828125,1009.3751831054688,80388
2022-08-08 00:00:00+05:30,1040.0,1064.75,1016.5999755859375,1025.8499755859375,996.5520629882812,169029
2022-08-10 00:00:00+05:30,1025.0,1029.8499755859375,1005.0,1010.4000244140625,981.5433349609375,48045
2022-08-11 00:00:00+05:30,1024.0,1024.0,1002.5,1016.25,987.2262573242188,53838
2022-08-12 00:00:00+05:30,1016.25,1038.300048828125,1015.0999755859375,1025.9000244140625,996.6006469726562,42130
2022-08-16 00:00:00+05:30,1025.9000244140625,1075.0,1025.9000244140625,1062.6500244140625,1032.301025390625,104908
2022-08-17 00:00:00+05:30,1060.0,1062.050048828125,1033.0,1037.949951171875,1008.3065795898438,45556
2022-08-18 00:00:00+05:30,1058.5,1058.5,1027.0,1032.800048828125,1003.3035888671875,70285
2022-08-19 00:00:00+05:30,1032.800048828125,1056.199951171875,1028.050048828125,1033.5999755859375,1004.0806884765625,63688
2022-08-22 00:00:00+05:30,1035.25,1039.0,1008.2999877929688,1020.25,991.1119384765625,44585
2022-08-23 00:00:00+05:30,1010.0999755859375,1017.8499755859375,996.0,1004.9500122070312,976.2490234375,34178
2022-08-24 00:00:00+05:30,1005.5999755859375,1020.0,1000.2999877929688,1004.7999877929688,976.1032104492188,27532
2022-08-25 00:00:00+05:30,1014.5,1042.6500244140625,1009.75,1026.300048828125,996.9891967773438,66401
2022-08-26 00:00:00+05:30,1027.9000244140625,1052.949951171875,1027.9000244140625,1040.5,1010.78369140625,52475
2022-08-29 00:00:00+05:30,1024.949951171875,1045.0,1007.2999877929688,1036.3499755859375,1006.752197265625,34986
2022-08-30 00:00:00+05:30,1042.5,1060.0,1026.0,1050.199951171875,1020.2067260742188,171331
2022-09-01 00:00:00+05:30,1048.5999755859375,1058.8499755859375,1032.5,1046.5999755859375,1016.7094116210938,57404
2022-09-02 00:00:00+05:30,1052.5999755859375,1055.699951171875,1003.1500244140625,1023.0,993.783447265625,49536
2022-09-05 00:00:00+05:30,1020.1500244140625,1060.6500244140625,1015.0,1052.25,1022.1981201171875,73408
2022-09-06 00:00:00+05:30,1060.0,1074.0,1047.9000244140625,1056.75,1026.569580078125,63606
2022-09-07 00:00:00+05:30,1056.550048828125,1068.5,1047.949951171875,1056.6500244140625,1026.4722900390625,27874
2022-09-08 00:00:00+05:30,1065.0,1065.0,1040.0,1055.8499755859375,1025.6953125,26563
2022-09-09 00:00:00+05:30,1065.0,1086.9000244140625,1055.800048828125,1066.75,1036.2838134765625,78426
2022-09-12 00:00:00+05:30,1079.9000244140625,1094.5,1072.9000244140625,1084.300048828125,1053.3328857421875,61710
2022-09-13 00:00:00+05:30,1075.199951171875,1087.550048828125,1066.3499755859375,1070.9000244140625,1040.3153076171875,32310
2022-09-14 00:00:00+05:30,1055.0999755859375,1107.0,1036.0999755859375,1055.449951171875,1025.306640625,42148
2022-09-15 00:00:00+05:30,1066.300048828125,1121.0,1061.300048828125,1107.949951171875,1076.307373046875,157000
2022-09-16 00:00:00+05:30,1107.9000244140625,1108.75,1051.25,1075.949951171875,1045.2210693359375,68985
2022-09-19 00:00:00+05:30,1092.0999755859375,1092.0999755859375,1043.0,1047.9000244140625,1017.972412109375,54726
2022-09-20 00:00:00+05:30,1049.550048828125,1073.8499755859375,1048.0,1050.5999755859375,1020.59521484375,31915
2022-09-21 00:00:00+05:30,1055.8499755859375,1063.75,1036.25,1043.300048828125,1013.5037231445312,26735
2022-09-22 00:00:00+05:30,1041.0,1055.800048828125,1038.3499755859375,1045.0999755859375,1015.2522583007812,23248
2022-09-23 00:00:00+05:30,1050.949951171875,1055.800048828125,1035.050048828125,1038.6500244140625,1008.9864501953125,24385
2022-09-26 00:00:00+05:30,1043.0,1043.0,1003.0,1020.1500244140625,991.0148315429688,37474
2022-09-27 00:00:00+05:30,1025.0,1025.0,976.9000244140625,997.9000244140625,969.4002685546875,124041
2022-09-28 00:00:00+05:30,996.0499877929688,1016.9500122070312,991.9000244140625,1009.5499877929688,980.7175903320312,45182
2022-09-29 00:00:00+05:30,1014.5999755859375,1029.8499755859375,995.75,1003.3499755859375,974.694580078125,59389
2022-09-30 00:00:00+05:30,1004.9500122070312,1018.0,990.0499877929688,998.5999755859375,970.0802612304688,61217
2022-10-03 00:00:00+05:30,999.0,1024.5999755859375,997.0,1007.0999755859375,978.3375244140625,60465
2022-10-04 00:00:00+05:30,1012.1500244140625,1024.5999755859375,1005.0,1018.9500122070312,989.8490600585938,49404
2022-10-06 00:00:00+05:30,1020.5,1033.800048828125,1015.2000122070312,1020.4500122070312,991.3062744140625,22826
2022-10-07 00:00:00+05:30,1015.4000244140625,1036.0,1005.2000122070312,1031.8499755859375,1002.380615234375,60131
2022-10-10 00:00:00+05:30,1027.0999755859375,1055.0,1017.9500122070312,1047.699951171875,1017.7780151367188,87692
2022-10-11 00:00:00+05:30,1051.949951171875,1053.5,1035.5999755859375,1045.800048828125,1015.9323120117188,68756
2022-10-12 00:00:00+05:30,1051.050048828125,1078.0,1047.0,1071.699951171875,1041.0924072265625,97522
2022-10-13 00:00:00+05:30,1063.25,1070.800048828125,1036.0,1051.800048828125,1021.7610473632812,45904
2022-10-14 00:00:00+05:30,1056.0,1066.5999755859375,1039.050048828125,1043.0999755859375,1013.3093872070312,12562
2022-10-17 00:00:00+05:30,1039.0,1087.5,1037.449951171875,1080.5,1049.6412353515625,85674
2022-10-18 00:00:00+05:30,1076.6500244140625,1105.449951171875,1062.25,1093.050048828125,1061.8328857421875,104387
2022-10-19 00:00:00+05:30,1105.25,1119.9000244140625,1072.25,1109.5,1077.8131103515625,126435
2022-10-20 00:00:00+05:30,1040.0,1074.0,1028.0,1064.949951171875,1034.5352783203125,291797
2022-10-21 00:00:00+05:30,1060.0,1088.0,1038.300048828125,1075.5999755859375,1044.8812255859375,68256
2022-10-24 00:00:00+05:30,1061.0,1084.9000244140625,1061.0,1068.550048828125,1038.0325927734375,6860
2022-10-25 00:00:00+05:30,1061.050048828125,1088.3499755859375,1036.0,1060.449951171875,1030.1639404296875,111751
2022-10-27 00:00:00+05:30,1060.449951171875,1084.949951171875,1037.449951171875,1060.050048828125,1029.7752685546875,51199
2022-10-28 00:00:00+05:30,1065.4000244140625,1089.0,1058.8499755859375,1074.75,1044.055419921875,101119
2022-10-31 00:00:00+05:30,1062.5,1074.550048828125,1041.0,1045.5999755859375,1020.10400390625,29883
2022-11-01 00:00:00+05:30,1047.4000244140625,1055.0,1030.0,1050.4000244140625,1024.787109375,37969
2022-11-02 00:00:00+05:30,1050.4000244140625,1055.0,1034.0,1039.75,1014.396728515625,17409
2022-11-03 00:00:00+05:30,1035.0,1051.4000244140625,1021.0,1024.050048828125,999.07958984375,23867
2022-11-04 00:00:00+05:30,1027.0,1044.0,1024.449951171875,1035.449951171875,1010.20166015625,19527
2022-11-07 00:00:00+05:30,1032.699951171875,1048.699951171875,1032.699951171875,1040.4000244140625,1015.0309448242188,20019
2022-11-09 00:00:00+05:30,1040.0,1051.0,1030.5,1048.300048828125,1022.7384033203125,32615
2022-11-10 00:00:00+05:30,1050.0,1063.0,1032.0999755859375,1047.75,1022.2018432617188,41507
2022-11-11 00:00:00+05:30,1047.75,1047.75,1000.2999877929688,1019.75,994.8844604492188,146555
2022-11-14 00:00:00+05:30,991.3499755859375,997.5999755859375,926.0,933.4500122070312,910.6887817382812,240134
2022-11-15 00:00:00+05:30,930.9000244140625,932.0,890.0,891.7000122070312,869.9569091796875,238004
2022-11-16 00:00:00+05:30,893.0,920.9000244140625,832.8499755859375,911.7999877929688,889.566650390625,550896
2022-11-17 00:00:00+05:30,916.4000244140625,919.9000244140625,875.0499877929688,880.8499755859375,859.371337890625,113912
2022-11-18 00:00:00+05:30,885.2999877929688,899.7999877929688,873.1500244140625,889.0999755859375,867.4201049804688,68677
2022-11-21 00:00:00+05:30,889.1500244140625,889.5,870.0,877.0999755859375,855.7127685546875,58054
2022-11-22 00:00:00+05:30,879.9500122070312,882.6500244140625,870.0,872.9500122070312,851.6640014648438,23335
2022-11-23 00:00:00+05:30,865.0,874.1500244140625,842.9000244140625,852.7000122070312,831.9078369140625,82206
2022-11-24 00:00:00+05:30,851.25,866.7000122070312,836.5999755859375,839.0999755859375,818.6393432617188,61062
2022-11-25 00:00:00+05:30,843.25,853.5499877929688,835.5,838.5999755859375,818.1514892578125,49711
2022-11-28 00:00:00+05:30,845.4000244140625,862.75,843.0999755859375,847.2999877929688,826.6394653320312,85015
2022-11-29 00:00:00+05:30,860.0,865.4500122070312,848.0,852.7999877929688,832.00537109375,155722
2022-11-30 00:00:00+05:30,861.0,878.4000244140625,853.0999755859375,871.9500122070312,850.6883544921875,69186
2022-12-01 00:00:00+05:30,877.2999877929688,888.0,875.0,883.1500244140625,861.6152954101562,45127
2022-12-02 00:00:00+05:30,888.0,892.6500244140625,883.5,888.6500244140625,866.9813232421875,40666
2022-12-05 00:00:00+05:30,892.4500122070312,893.6500244140625,878.5499877929688,883.6500244140625,862.1032104492188,22734
2022-12-06 00:00:00+05:30,876.0,910.0,872.5,899.9000244140625,877.9569702148438,62588
2022-12-07 00:00:00+05:30,890.0499877929688,903.0499877929688,885.0,897.4000244140625,875.5178833007812,26111
2022-12-08 00:00:00+05:30,906.3499755859375,906.3499755859375,888.0,891.3499755859375,869.6153564453125,18895
2022-12-09 00:00:00+05:30,900.0,900.8499755859375,880.0,883.2999877929688,861.7616577148438,21306
2022-12-12 00:00:00+05:30,885.5499877929688,894.9500122070312,872.25,890.7999877929688,869.0787353515625,31850
2022-12-13 00:00:00+05:30,890.7999877929688,894.25,881.5,889.75,868.0543212890625,17335
2022-12-14 00:00:00+05:30,890.0,893.25,878.0,878.8499755859375,857.4201049804688,22056
2022-12-15 00:00:00+05:30,878.8499755859375,882.9000244140625,870.0,872.6500244140625,851.3713989257812,24346
2022-12-16 00:00:00+05:30,871.5,900.0,867.5499877929688,889.75,868.0543212890625,99795
2022-12-19 00:00:00+05:30,899.4500122070312,919.7999877929688,864.2000122070312,867.3499755859375,846.2005004882812,112806
2022-12-20 00:00:00+05:30,871.9000244140625,877.7000122070312,861.5,873.4500122070312,852.1517944335938,23722
2022-12-21 00:00:00+05:30,873.5,889.5,873.5,879.4500122070312,858.0054931640625,45368
2022-12-22 00:00:00+05:30,879.0499877929688,882.5,860.9500122070312,874.2999877929688,852.9810791015625,30170
2022-12-23 00:00:00+05:30,865.5,870.0,842.0,859.0999755859375,838.1516723632812,36115
2022-12-26 00:00:00+05:30,859.0,868.0,831.0,840.0999755859375,819.614990234375,49387
2022-12-27 00:00:00+05:30,851.9500122070312,864.0,848.0499877929688,857.75,836.8345947265625,24876
2022-12-28 00:00:00+05:30,857.75,869.0,853.9000244140625,864.9500122070312,843.8591918945312,20003
2022-12-29 00:00:00+05:30,864.9500122070312,869.5,858.7999877929688,861.4000244140625,840.3956909179688,10779
2022-12-30 00:00:00+05:30,858.0,902.4500122070312,858.0,898.9000244140625,876.9813842773438,48881
2023-01-02 00:00:00+05:30,898.9000244140625,903.5,885.0,898.5499877929688,876.639892578125,25072
2023-01-03 00:00:00+05:30,899.0,899.0,890.0,894.25,872.4446411132812,8196
2023-01-04 00:00:00+05:30,894.7999877929688,897.0,880.0499877929688,882.6500244140625,861.1275024414062,13266
2023-01-05 00:00:00+05:30,881.0,887.0999755859375,874.0,876.0999755859375,854.7371826171875,20982
2023-01-06 00:00:00+05:30,876.0499877929688,891.0,876.0499877929688,886.3499755859375,864.7371826171875,20030
2023-01-09 00:00:00+05:30,889.7999877929688,896.9500122070312,879.2999877929688,888.7000122070312,867.0299072265625,18823
2023-01-10 00:00:00+05:30,886.9500122070312,892.9500122070312,883.0499877929688,886.2999877929688,864.6884765625,9891
2023-01-11 00:00:00+05:30,888.7999877929688,894.9500122070312,880.1500244140625,882.5499877929688,861.0299682617188,11234
2023-01-12 00:00:00+05:30,884.75,891.0,879.2000122070312,884.0,862.4445190429688,5921
2023-01-13 00:00:00+05:30,881.2999877929688,902.0,879.2000122070312,887.5,865.8592529296875,13243
2023-01-16 00:00:00+05:30,889.9000244140625,893.9500122070312,880.1500244140625,885.7000122070312,864.1030883789062,10802
2023-01-17 00:00:00+05:30,882.2000122070312,888.9500122070312,877.5999755859375,884.0,862.4445190429688,9560
2023-01-18 00:00:00+05:30,884.0,888.2000122070312,868.0,870.5999755859375,849.3712768554688,17377
2023-01-19 00:00:00+05:30,866.0,903.9000244140625,866.0,895.2000122070312,873.3715209960938,39406
2023-01-20 00:00:00+05:30,895.4500122070312,920.0,878.0,898.1500244140625,876.24951171875,177096
2023-01-23 00:00:00+05:30,897.0,907.5,894.2999877929688,903.7000122070312,881.6642456054688,27185
2023-01-24 00:00:00+05:30,905.6500244140625,906.8499755859375,881.0999755859375,887.0999755859375,865.468994140625,11927
2023-01-25 00:00:00+05:30,891.7999877929688,893.8499755859375,871.0,875.25,853.9078979492188,10163
2023-01-27 00:00:00+05:30,879.9000244140625,884.8499755859375,856.9000244140625,872.0,850.7371826171875,21640
2023-01-30 00:00:00+05:30,870.0,880.0,840.5499877929688,844.8499755859375,824.2491455078125,27893
2023-01-31 00:00:00+05:30,849.2999877929688,872.2999877929688,849.2999877929688,863.8499755859375,842.7858276367188,16753
2023-02-01 00:00:00+05:30,871.0,912.5999755859375,841.4000244140625,884.6500244140625,868.9126586914062,55180
2023-02-02 00:00:00+05:30,884.0499877929688,884.0499877929688,860.0499877929688,865.7000122070312,850.2998046875,20315
2023-02-03 00:00:00+05:30,862.0,869.7000122070312,846.5499877929688,853.7000122070312,838.5133056640625,10615
2023-02-06 00:00:00+05:30,853.7000122070312,858.2000122070312,846.7999877929688,848.4500122070312,833.3567504882812,10149
2023-02-07 00:00:00+05:30,852.7000122070312,854.0499877929688,841.2000122070312,848.2999877929688,833.2094116210938,14410
2023-02-08 00:00:00+05:30,848.2999877929688,866.2999877929688,848.2999877929688,856.9000244140625,841.6563110351562,13582
2023-02-09 00:00:00+05:30,860.0,874.0,841.5,846.4000244140625,831.3432006835938,23887
2023-02-10 00:00:00+05:30,847.8499755859375,852.0999755859375,833.0,836.7000122070312,821.8157348632812,36467
2023-02-13 00:00:00+05:30,835.0499877929688,854.7999877929688,834.0499877929688,846.75,831.6869506835938,24805
