Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12 00:00:00+05:30,1386.0,1468.0,1381.050048828125,1416.9000244140625,1391.718505859375,355538
2021-01-13 00:00:00+05:30,1426.0,1465.0,1418.25,1435.0999755859375,1409.594970703125,145635
2021-01-14 00:00:00+05:30,1440.0,1455.050048828125,1423.0,1429.449951171875,1404.0455322265625,50446
2021-01-15 00:00:00+05:30,1425.0,1437.0,1391.6500244140625,1397.449951171875,1372.6141357421875,47935
2021-01-18 00:00:00+05:30,1398.949951171875,1408.800048828125,1361.0,1367.949951171875,1343.638427734375,36750
2021-01-19 00:00:00+05:30,1378.9000244140625,1408.0,1368.0,1375.0999755859375,1350.661376953125,39850
2021-01-20 00:00:00+05:30,1375.199951171875,1450.5,1375.199951171875,1417.8499755859375,1392.6517333984375,120699
2021-01-21 00:00:00+05:30,1420.0999755859375,1505.0,1391.0,1407.25,1382.239990234375,298837
2021-01-22 00:00:00+05:30,1415.699951171875,1442.9000244140625,1400.0,1412.800048828125,1387.6915283203125,119700
2021-01-25 00:00:00+05:30,1422.0,1427.699951171875,1357.0,1362.050048828125,1337.843505859375,48692
2021-01-27 00:00:00+05:30,1359.9000244140625,1368.6500244140625,1342.0999755859375,1356.050048828125,1331.9500732421875,33534
2021-01-28 00:00:00+05:30,1348.699951171875,1360.0,1330.0,1338.449951171875,1314.662841796875,23370
2021-01-29 00:00:00+05:30,1354.800048828125,1380.0,1349.0,1356.9000244140625,1332.784912109375,40473
2021-02-01 00:00:00+05:30,1363.550048828125,1395.0,1336.8499755859375,1382.449951171875,1357.880859375,46839
2021-02-02 00:00:00+05:30,1393.550048828125,1430.0,1382.0,1390.949951171875,1366.229736328125,57840
2021-02-03 00:00:00+05:30,1400.0,1427.949951171875,1394.0,1402.75,1377.820068359375,51548
2021-02-04 00:00:00+05:30,1408.0,1478.0,1403.050048828125,1434.0,1408.5147705078125,134703
2021-02-05 00:00:00+05:30,1445.5,1454.699951171875,1402.0,1408.050048828125,1383.02587890625,40332
2021-02-08 00:00:00+05:30,1419.300048828125,1439.699951171875,1412.550048828125,1414.949951171875,1389.8031005859375,36004
2021-02-09 00:00:00+05:30,1419.5,1446.0,1408.8499755859375,1430.8499755859375,1405.4205322265625,45737
2021-02-10 00:00:00+05:30,1435.0,1438.699951171875,1400.0,1406.949951171875,1381.9453125,27072
2021-02-11 00:00:00+05:30,1410.0,1428.550048828125,1404.0999755859375,1411.1500244140625,1386.07080078125,20094
2021-02-12 00:00:00+05:30,1394.0999755859375,1423.800048828125,1394.0999755859375,1404.0999755859375,1379.14599609375,23773
2021-02-15 00:00:00+05:30,1350.0,1375.0,1342.0,1357.550048828125,1333.4234619140625,89188
2021-02-16 00:00:00+05:30,1362.0,1373.949951171875,1333.949951171875,1340.300048828125,1316.4798583984375,31507
2021-02-17 00:00:00+05:30,1350.0,1408.949951171875,1340.300048828125,1367.6500244140625,1343.3438720703125,67692
2021-02-18 00:00:00+05:30,1357.5,1369.0,1340.949951171875,1351.4000244140625,1327.382568359375,35867
2021-02-19 00:00:00+05:30,1342.050048828125,1364.949951171875,1330.25,1338.4000244140625,1314.61376953125,29650
2021-02-22 00:00:00+05:30,1345.4000244140625,1360.1500244140625,1315.0,1324.449951171875,1300.91162109375,19707
2021-02-23 00:00:00+05:30,1331.4000244140625,1368.0,1320.0,1328.199951171875,1304.594970703125,16236
2021-02-24 00:00:00+05:30,1329.0,1368.9000244140625,1292.1500244140625,1326.0999755859375,1302.5323486328125,8621
2021-02-25 00:00:00+05:30,1335.0,1345.0,1316.050048828125,1324.75,1301.2061767578125,14911
2021-02-26 00:00:00+05:30,1322.5,1329.699951171875,1295.0,1303.449951171875,1280.28466796875,15494
2021-03-01 00:00:00+05:30,1309.949951171875,1332.699951171875,1306.4000244140625,1312.0,1288.682861328125,21097
2021-03-02 00:00:00+05:30,1328.4000244140625,1328.4000244140625,1292.4000244140625,1311.550048828125,1288.240966796875,22653
2021-03-03 00:00:00+05:30,1324.949951171875,1364.800048828125,1324.9000244140625,1342.5999755859375,1318.739013671875,46868
2021-03-04 00:00:00+05:30,1337.0,1364.800048828125,1332.8499755859375,1336.449951171875,1312.6983642578125,37397
2021-03-05 00:00:00+05:30,1336.449951171875,1354.0,1314.0,1323.75,1300.22412109375,18652
2021-03-08 00:00:00+05:30,1335.199951171875,1360.0,1312.0,1318.300048828125,1294.87109375,31349
2021-03-09 00:00:00+05:30,1325.199951171875,1338.300048828125,1296.0,1301.699951171875,1278.56591796875,23099
2021-03-10 00:00:00+05:30,1312.9000244140625,1325.050048828125,1305.6500244140625,1309.5999755859375,1286.325439453125,10541
2021-03-12 00:00:00+05:30,1314.5,1329.199951171875,1292.0,1296.300048828125,1273.261962890625,26603
2021-03-15 00:00:00+05:30,1303.0999755859375,1316.1500244140625,1280.0,1284.699951171875,1261.867919921875,19636
2021-03-16 00:00:00+05:30,1297.199951171875,1301.25,1276.0,1284.199951171875,1261.3768310546875,14447
2021-03-17 00:00:00+05:30,1289.449951171875,1289.699951171875,1240.0,1253.8499755859375,1231.5662841796875,14152
2021-03-18 00:00:00+05:30,1265.0,1273.949951171875,1200.0,1215.8499755859375,1194.24169921875,24786
2021-03-19 00:00:00+05:30,1219.0,1233.800048828125,1180.25,1227.800048828125,1205.979248046875,16133
2021-03-22 00:00:00+05:30,1233.800048828125,1260.0,1222.199951171875,1232.0,1210.1046142578125,17090
2021-03-23 00:00:00+05:30,1238.5,1256.050048828125,1230.0,1234.449951171875,1212.510986328125,15874
2021-03-24 00:00:00+05:30,1234.0,1241.0,1205.0,1214.050048828125,1192.4736328125,17921
2021-03-25 00:00:00+05:30,1212.449951171875,1212.449951171875,1169.550048828125,1176.1500244140625,1155.2474365234375,17958
2021-03-26 00:00:00+05:30,1182.300048828125,1205.550048828125,1168.25,1185.1500244140625,1164.0872802734375,21133
2021-03-30 00:00:00+05:30,1191.4000244140625,1206.0999755859375,1168.25,1171.199951171875,1150.3851318359375,14765
2021-03-31 00:00:00+05:30,1172.0,1189.699951171875,1160.0,1169.75,1148.9609375,20523
2021-04-01 00:00:00+05:30,1174.0,1220.0,1174.0,1197.6500244140625,1176.3651123046875,16496
2021-04-05 00:00:00+05:30,1209.9000244140625,1209.9000244140625,1149.800048828125,1162.5,1141.83984375,23337
2021-04-06 00:00:00+05:30,1167.800048828125,1184.9000244140625,1154.949951171875,1163.949951171875,1143.2640380859375,17481
2021-04-07 00:00:00+05:30,1182.0,1237.1500244140625,1175.0,1196.0,1174.744384765625,59364
2021-04-08 00:00:00+05:30,1201.0,1206.5,1187.4000244140625,1190.300048828125,1169.145751953125,14334
2021-04-09 00:00:00+05:30,1195.0,1200.0,1181.5,1184.9000244140625,1163.8416748046875,11948
2021-04-12 00:00:00+05:30,1168.0,1170.0,1118.050048828125,1123.550048828125,1103.5821533203125,19467
2021-04-13 00:00:00+05:30,1124.0,1145.6500244140625,1118.449951171875,1134.949951171875,1114.7794189453125,16668
2021-04-15 00:00:00+05:30,1120.0,1143.4000244140625,1112.0,1124.3499755859375,1104.3677978515625,11610
2021-04-16 00:00:00+05:30,1129.75,1143.800048828125,1110.0,1134.5999755859375,1114.435546875,10258
2021-04-19 00:00:00+05:30,1112.0,1119.0,1090.0,1093.300048828125,1073.8697509765625,13102
2021-04-20 00:00:00+05:30,1098.0,1117.8499755859375,1070.050048828125,1082.199951171875,1062.966796875,11828
2021-04-22 00:00:00+05:30,1090.0,1102.449951171875,1072.0,1079.3499755859375,1060.16748046875,12220
2021-04-23 00:00:00+05:30,1079.3499755859375,1096.0999755859375,1060.0,1064.0999755859375,1045.1885986328125,21417
2021-04-26 00:00:00+05:30,1074.0,1093.3499755859375,1060.0,1064.5,1045.58154296875,17016
2021-04-27 00:00:00+05:30,1064.0,1101.9000244140625,1064.0,1096.0,1076.521728515625,17470
2021-04-28 00:00:00+05:30,1101.5999755859375,1150.0,1101.5999755859375,1132.199951171875,1112.0782470703125,36639
2021-04-29 00:00:00+05:30,1154.0,1154.0,1111.0,1123.0,1103.0419921875,14763
2021-04-30 00:00:00+05:30,1118.0,1141.449951171875,1110.050048828125,1113.75,1093.9561767578125,22485
2021-05-03 00:00:00+05:30,1112.0,1143.800048828125,1109.949951171875,1118.8499755859375,1098.965576171875,14598
2021-05-04 00:00:00+05:30,1120.0,1150.0,1110.0,1113.0999755859375,1093.3177490234375,17249
2021-05-05 00:00:00+05:30,1137.0,1140.0,1105.0,1108.0,1088.3084716796875,14013
2021-05-06 00:00:00+05:30,1127.0,1214.0,1112.0,1186.949951171875,1165.855224609375,140225
2021-05-07 00:00:00+05:30,1196.449951171875,1204.949951171875,1131.1500244140625,1152.050048828125,1131.5755615234375,42571
2021-05-10 00:00:00+05:30,1165.0,1233.800048828125,1141.0999755859375,1203.0999755859375,1181.71826171875,129197
2021-05-11 00:00:00+05:30,1209.949951171875,1239.800048828125,1198.050048828125,1210.5,1188.9866943359375,59969
2021-05-12 00:00:00+05:30,1219.0,1219.699951171875,1175.0,1180.449951171875,1159.470703125,17991
2021-05-14 00:00:00+05:30,1192.4000244140625,1195.0,1160.0,1165.6500244140625,1144.9339599609375,16707
2021-05-17 00:00:00+05:30,1166.550048828125,1197.0,1165.800048828125,1186.9000244140625,1165.80615234375,18488
2021-05-18 00:00:00+05:30,1197.0,1229.0,1191.25,1203.6500244140625,1182.258544921875,38092
2021-05-19 00:00:00+05:30,1219.0,1289.949951171875,1203.0,1259.75,1237.3614501953125,211579
2021-05-20 00:00:00+05:30,1270.5,1274.800048828125,1233.300048828125,1237.550048828125,1215.5560302734375,33348
2021-05-21 00:00:00+05:30,1240.699951171875,1290.5,1240.699951171875,1251.550048828125,1229.3072509765625,102598
2021-05-24 00:00:00+05:30,1256.0,1285.050048828125,1247.949951171875,1255.1500244140625,1232.84326171875,48785
2021-05-25 00:00:00+05:30,1261.0,1274.800048828125,1246.0,1251.300048828125,1229.0616455078125,20140
2021-05-26 00:00:00+05:30,1250.0,1278.0,1250.0,1262.949951171875,1240.504638671875,24750
2021-05-27 00:00:00+05:30,1264.800048828125,1276.050048828125,1243.5999755859375,1255.800048828125,1233.481689453125,33972
2021-05-28 00:00:00+05:30,1267.449951171875,1272.0,1242.0999755859375,1247.050048828125,1224.88720703125,30216
2021-05-31 00:00:00+05:30,1210.0,1210.050048828125,1184.1500244140625,1191.6500244140625,1170.4718017578125,78048
2021-06-01 00:00:00+05:30,1205.0,1221.949951171875,1180.300048828125,1184.8499755859375,1163.79248046875,38555
2021-06-02 00:00:00+05:30,1184.8499755859375,1207.0,1184.8499755859375,1196.5,1175.2354736328125,21490
2021-06-03 00:00:00+05:30,1207.0,1208.0,1195.0,1197.9000244140625,1176.6107177734375,17208
2021-06-04 00:00:00+05:30,1199.0,1205.5,1184.5,1189.300048828125,1168.16357421875,21221
2021-06-07 00:00:00+05:30,1201.0,1237.800048828125,1201.0,1214.4000244140625,1192.8175048828125,55417
2021-06-08 00:00:00+05:30,1215.0,1225.050048828125,1202.0,1207.0999755859375,1185.647216796875,19541
2021-06-09 00:00:00+05:30,1207.199951171875,1228.0,1191.300048828125,1198.0999755859375,1176.80712890625,27787
2021-06-10 00:00:00+05:30,1200.0,1254.0,1200.0,1233.949951171875,1212.019775390625,67096
2021-06-11 00:00:00+05:30,1247.5,1257.0,1220.0,1233.449951171875,1211.52880859375,25470
2021-06-14 00:00:00+05:30,1275.0,1275.0,1236.949951171875,1245.5,1223.36474609375,68009
2021-06-15 00:00:00+05:30,1257.199951171875,1265.75,1240.050048828125,1245.9000244140625,1223.7576904296875,28923
2021-06-16 00:00:00+05:30,1249.949951171875,1260.0,1228.0,1232.0,1210.1046142578125,20314
2021-06-17 00:00:00+05:30,1232.0,1233.800048828125,1195.0,1202.0,1180.6378173828125,22422
2021-06-18 00:00:00+05:30,1205.550048828125,1215.0,1175.0,1191.449951171875,1170.2752685546875,26248
2021-06-21 00:00:00+05:30,1177.0,1191.3499755859375,1172.300048828125,1176.8499755859375,1155.9346923828125,17715
2021-06-22 00:00:00+05:30,1179.300048828125,1242.550048828125,1179.300048828125,1196.800048828125,1175.5301513671875,64202
2021-06-23 00:00:00+05:30,1205.4000244140625,1214.0,1186.0999755859375,1193.9000244140625,1172.6817626953125,28002
2021-06-24 00:00:00+05:30,1201.800048828125,1202.9000244140625,1180.0,1183.949951171875,1162.9085693359375,21184
2021-06-25 00:00:00+05:30,1193.3499755859375,1204.5,1185.0,1200.199951171875,1178.8697509765625,16253
2021-06-28 00:00:00+05:30,1210.0,1233.0,1195.300048828125,1227.5,1205.6844482421875,43837
2021-06-29 00:00:00+05:30,1233.800048828125,1256.9000244140625,1228.550048828125,1236.1500244140625,1214.180908203125,45903
2021-06-30 00:00:00+05:30,1236.199951171875,1242.050048828125,1210.0,1212.800048828125,1191.2459716796875,17551
2021-07-01 00:00:00+05:30,1233.800048828125,1233.800048828125,1212.0,1215.449951171875,1193.8486328125,16538
2021-07-02 00:00:00+05:30,1226.3499755859375,1226.3499755859375,1207.0,1210.800048828125,1189.2813720703125,14109
2021-07-05 00:00:00+05:30,1211.0,1233.0,1211.0,1214.6500244140625,1193.06298828125,26428
2021-07-06 00:00:00+05:30,1233.800048828125,1457.550048828125,1233.800048828125,1435.5,1409.988037109375,3539448
2021-07-07 00:00:00+05:30,1441.800048828125,1444.800048828125,1331.5999755859375,1357.4000244140625,1333.2760009765625,1000849
2021-07-08 00:00:00+05:30,1363.0,1408.800048828125,1311.699951171875,1342.300048828125,1318.4444580078125,638318
2021-07-09 00:00:00+05:30,1353.699951171875,1394.5,1352.1500244140625,1376.1500244140625,1351.6927490234375,468882
2021-07-12 00:00:00+05:30,1387.699951171875,1651.3499755859375,1384.1500244140625,1635.3499755859375,1606.2862548828125,3996839
2021-07-13 00:00:00+05:30,1649.800048828125,1707.0,1581.0,1618.75,1589.981201171875,2929398
2021-07-14 00:00:00+05:30,1590.0,1632.949951171875,1571.300048828125,1590.1500244140625,1561.8895263671875,659095
2021-07-15 00:00:00+05:30,1595.0,1642.449951171875,1525.300048828125,1550.8499755859375,1523.2879638671875,401000
2021-07-16 00:00:00+05:30,1552.050048828125,1594.0,1523.75,1541.6500244140625,1514.25146484375,327767
2021-07-19 00:00:00+05:30,1525.0,1588.8499755859375,1520.0,1550.4000244140625,1522.8460693359375,322847
2021-07-20 00:00:00+05:30,1563.1500244140625,1572.5999755859375,1481.25,1498.699951171875,1472.0648193359375,228051
2021-07-22 00:00:00+05:30,1508.0,1532.4000244140625,1490.050048828125,1509.3499755859375,1482.5255126953125,174355
2021-07-23 00:00:00+05:30,1502.0,1517.4000244140625,1455.0,1466.6500244140625,1440.5843505859375,132970
2021-07-26 00:00:00+05:30,1472.0,1588.0,1444.75,1538.25,1510.911865234375,538129
2021-07-27 00:00:00+05:30,1549.9000244140625,1559.4000244140625,1511.0,1525.0999755859375,1497.9954833984375,186530
2021-07-28 00:00:00+05:30,1529.800048828125,1533.800048828125,1465.0999755859375,1475.6500244140625,1449.42431640625,130060
2021-07-29 00:00:00+05:30,1481.050048828125,1534.0,1470.550048828125,1501.050048828125,1474.3731689453125,149052
2021-07-30 00:00:00+05:30,1501.050048828125,1537.0,1485.699951171875,1499.5999755859375,1472.94873046875,115085
2021-08-02 00:00:00+05:30,1510.0,1567.25,1500.0999755859375,1515.449951171875,1488.5169677734375,228709
2021-08-03 00:00:00+05:30,1518.0999755859375,1550.25,1510.0,1520.300048828125,1493.2808837890625,139408
2021-08-04 00:00:00+05:30,1527.0,1577.0,1511.300048828125,1518.050048828125,1491.0709228515625,181922
2021-08-05 00:00:00+05:30,1521.949951171875,1524.949951171875,1470.0999755859375,1481.800048828125,1455.4652099609375,83682
2021-08-06 00:00:00+05:30,1485.949951171875,1534.449951171875,1483.0999755859375,1494.949951171875,1468.38134765625,107570
2021-08-09 00:00:00+05:30,1504.0,1513.3499755859375,1462.0999755859375,1473.050048828125,1446.8707275390625,60263
2021-08-10 00:00:00+05:30,1478.949951171875,1484.0,1309.550048828125,1406.0,1381.0123291015625,186666
2021-08-11 00:00:00+05:30,1411.3499755859375,1450.0,1361.199951171875,1389.25,1364.5599365234375,140425
2021-08-12 00:00:00+05:30,1428.0,1458.0,1401.5,1416.6500244140625,1391.4730224609375,190794
2021-08-13 00:00:00+05:30,1422.800048828125,1435.0,1382.5999755859375,1394.699951171875,1369.9129638671875,123728
2021-08-16 00:00:00+05:30,1390.0,1400.75,1357.0999755859375,1367.5999755859375,1343.294677734375,56481
2021-08-17 00:00:00+05:30,1367.5999755859375,1395.5999755859375,1358.4000244140625,1377.300048828125,1352.822509765625,55281
2021-08-18 00:00:00+05:30,1378.0,1382.699951171875,1351.0,1358.25,1334.11083984375,36480
2021-08-20 00:00:00+05:30,1346.6500244140625,1346.6500244140625,1310.0,1316.800048828125,1293.397705078125,44079
2021-08-23 00:00:00+05:30,1329.699951171875,1340.0,1240.1500244140625,1255.050048828125,1232.7451171875,70448
2021-08-24 00:00:00+05:30,1260.0,1279.9000244140625,1248.050048828125,1269.949951171875,1247.380126953125,53639
2021-08-25 00:00:00+05:30,1276.699951171875,1325.0,1274.949951171875,1294.1500244140625,1271.150146484375,96354
2021-08-26 00:00:00+05:30,1290.0,1368.0,1290.0,1339.0,1315.2030029296875,196700
2021-08-27 00:00:00+05:30,1348.5,1378.0,1307.1500244140625,1324.050048828125,1300.518798828125,150347
2021-08-30 00:00:00+05:30,1331.699951171875,1390.0,1329.5999755859375,1367.6500244140625,1343.3438720703125,141920
2021-08-31 00:00:00+05:30,1374.699951171875,1374.699951171875,1347.0,1356.949951171875,1332.833740234375,47897
2021-09-01 00:00:00+05:30,1360.0,1376.0,1342.0,1350.550048828125,1326.5477294921875,44539
2021-09-02 00:00:00+05:30,1354.699951171875,1366.9000244140625,1341.0,1349.9000244140625,1325.9093017578125,27569
2021-09-03 00:00:00+05:30,1356.199951171875,1407.550048828125,1352.0,1368.8499755859375,1344.5224609375,91170
2021-09-06 00:00:00+05:30,1374.4000244140625,1392.0999755859375,1367.0,1373.8499755859375,1349.4334716796875,41718
2021-09-07 00:00:00+05:30,1375.4000244140625,1420.0,1357.0,1379.3499755859375,1354.835693359375,67035
2021-09-08 00:00:00+05:30,1387.0,1415.0,1373.0999755859375,1402.5999755859375,1377.672607421875,54694
2021-09-09 00:00:00+05:30,1414.0,1444.699951171875,1395.300048828125,1404.4000244140625,1379.440673828125,67164
2021-09-13 00:00:00+05:30,1414.3499755859375,1435.9000244140625,1387.5,1410.949951171875,1385.8743896484375,81324
2021-09-14 00:00:00+05:30,1417.949951171875,1480.0,1416.25,1463.3499755859375,1437.343017578125,132439
2021-09-15 00:00:00+05:30,1551.0,1615.0,1542.6500244140625,1553.199951171875,1525.59619140625,787033
2021-09-16 00:00:00+05:30,1564.0,1564.0,1504.0,1514.449951171875,1487.5347900390625,94519
2021-09-17 00:00:00+05:30,1524.800048828125,1540.0,1480.5,1486.0999755859375,1459.6888427734375,107766
2021-09-20 00:00:00+05:30,1484.9000244140625,1521.0,1450.199951171875,1462.199951171875,1441.06201171875,105923
2021-09-21 00:00:00+05:30,1474.0,1481.0,1432.25,1459.0999755859375,1438.0067138671875,48768
2021-09-22 00:00:00+05:30,1467.0,1495.550048828125,1450.0999755859375,1460.0999755859375,1438.9921875,57809
2021-09-23 00:00:00+05:30,1469.699951171875,1524.800048828125,1469.5,1490.550048828125,1469.0020751953125,71216
2021-09-24 00:00:00+05:30,1491.5,1520.0,1476.050048828125,1481.949951171875,1460.5263671875,34436
2021-09-27 00:00:00+05:30,1489.699951171875,1564.0,1475.0,1492.0999755859375,1470.529541015625,221897
2021-09-28 00:00:00+05:30,1499.0,1524.0,1462.8499755859375,1479.1500244140625,1457.7669677734375,81608
2021-09-29 00:00:00+05:30,1469.699951171875,1493.550048828125,1463.3499755859375,1482.449951171875,1461.0191650390625,30846
2021-09-30 00:00:00+05:30,1472.0,1493.699951171875,1465.0,1469.9000244140625,1448.6505126953125,26552
2021-10-01 00:00:00+05:30,1463.0,1485.0,1445.0,1455.75,1434.7052001953125,51265
2021-10-04 00:00:00+05:30,1463.699951171875,1493.0,1455.0,1464.75,1443.5750732421875,74581
2021-10-05 00:00:00+05:30,1469.0,1498.0,1461.0,1482.199951171875,1460.772705078125,51182
2021-10-06 00:00:00+05:30,1516.0,1559.4000244140625,1485.25,1495.75,1474.126953125,189776
2021-10-07 00:00:00+05:30,1507.0,1555.0,1503.25,1520.8499755859375,1498.8641357421875,157026
2021-10-08 00:00:00+05:30,1530.0,1544.800048828125,1510.0999755859375,1518.550048828125,1496.597412109375,55607
2021-10-11 00:00:00+05:30,1525.0,1580.0,1512.8499755859375,1518.1500244140625,1496.2032470703125,130941
2021-10-12 00:00:00+05:30,1518.0,1575.0,1512.8499755859375,1542.75,1520.447509765625,133018
2021-10-13 00:00:00+05:30,1559.9000244140625,1595.0,1522.0,1528.8499755859375,1506.74853515625,118234
2021-10-14 00:00:00+05:30,1539.699951171875,1549.0,1499.0,1502.949951171875,1481.2227783203125,57732
2021-10-18 00:00:00+05:30,1514.0,1611.9000244140625,1490.199951171875,1549.6500244140625,1527.247802734375,477540
2021-10-19 00:00:00+05:30,1555.0,1563.699951171875,1497.0,1503.4000244140625,1481.666259765625,94562
2021-10-20 00:00:00+05:30,1506.0,1525.0,1470.0,1502.3499755859375,1480.6314697265625,79747
2021-10-21 00:00:00+05:30,1505.25,1519.949951171875,1481.050048828125,1492.449951171875,1470.8746337890625,36635
2021-10-22 00:00:00+05:30,1491.0,1520.0,1456.0,1462.699951171875,1441.5546875,41366
2021-10-25 00:00:00+05:30,1465.0,1469.699951171875,1408.0999755859375,1455.949951171875,1434.902099609375,52718
2021-10-26 00:00:00+05:30,1465.0,1528.75,1453.6500244140625,1474.25,1452.9376220703125,103877
2021-10-27 00:00:00+05:30,1474.699951171875,1482.3499755859375,1442.949951171875,1454.8499755859375,1433.818115234375,24428
2021-10-28 00:00:00+05:30,1455.0,1474.9000244140625,1421.0999755859375,1435.4000244140625,1414.6495361328125,30088
2021-10-29 00:00:00+05:30,1415.0,1442.75,1400.1500244140625,1409.800048828125,1389.41943359375,31380
2021-11-01 00:00:00+05:30,1423.4000244140625,1439.0,1402.300048828125,1425.699951171875,1405.089599609375,23085
2021-11-02 00:00:00+05:30,1426.0,1476.550048828125,1424.25,1459.4000244140625,1438.302490234375,36623
2021-11-03 00:00:00+05:30,1445.0,1487.0,1442.0,1447.5999755859375,1426.6729736328125,23921
2021-11-04 00:00:00+05:30,1454.0,1459.699951171875,1436.300048828125,1443.800048828125,1422.9281005859375,12484
2021-11-08 00:00:00+05:30,1446.0,1535.8499755859375,1441.0,1517.550048828125,1495.6119384765625,99367
2021-11-09 00:00:00+05:30,1519.0,1585.0,1500.0,1563.75,1541.14404296875,254544
2021-11-10 00:00:00+05:30,1558.0,1648.0,1540.5999755859375,1626.449951171875,1602.9375,389667
2021-11-11 00:00:00+05:30,1629.0,1684.0,1607.0,1622.9000244140625,1599.43896484375,311691
2021-11-12 00:00:00+05:30,1634.699951171875,1640.800048828125,1597.0,1606.1500244140625,1582.9310302734375,75931
2021-11-15 00:00:00+05:30,1650.0,1685.0,1630.550048828125,1646.300048828125,1622.50048828125,189385
2021-11-16 00:00:00+05:30,1646.0,1740.0,1632.25,1670.949951171875,1646.794189453125,397733
2021-11-17 00:00:00+05:30,1659.0,1709.300048828125,1620.0,1640.800048828125,1617.080078125,167024
2021-11-18 00:00:00+05:30,1649.0,1653.699951171875,1533.449951171875,1555.300048828125,1532.816162109375,151115
2021-11-22 00:00:00+05:30,1564.9000244140625,1564.9000244140625,1430.0,1448.1500244140625,1427.215087890625,107323
2021-11-23 00:00:00+05:30,1445.0,1485.949951171875,1430.0,1442.5,1421.646728515625,72187
2021-11-24 00:00:00+05:30,1453.5,1458.5,1425.0,1430.75,1410.0665283203125,73034
2021-11-25 00:00:00+05:30,1435.0,1459.0,1430.25,1435.5,1414.7479248046875,46290
2021-11-26 00:00:00+05:30,1421.6500244140625,1437.3499755859375,1374.050048828125,1383.699951171875,1363.69677734375,52807
2021-11-29 00:00:00+05:30,1385.0,1387.800048828125,1332.0,1343.4000244140625,1323.9794921875,41718
2021-11-30 00:00:00+05:30,1340.0,1380.0,1180.5,1287.75,1269.1339111328125,69095
2021-12-01 00:00:00+05:30,1299.0,1315.949951171875,1284.199951171875,1293.3499755859375,1274.6529541015625,53895
2021-12-02 00:00:00+05:30,1290.0,1327.449951171875,1273.800048828125,1280.25,1261.7421875,62388
2021-12-03 00:00:00+05:30,1288.0,1325.0,1271.25,1278.9000244140625,1260.4117431640625,81127
2021-12-06 00:00:00+05:30,1278.0,1337.0,1260.0,1281.550048828125,1263.0234375,115892
2021-12-07 00:00:00+05:30,1294.699951171875,1309.0,1279.949951171875,1286.550048828125,1267.9512939453125,66746
2021-12-08 00:00:00+05:30,1296.0,1325.0,1296.0,1312.800048828125,1293.82177734375,71345
2021-12-09 00:00:00+05:30,1323.9000244140625,1330.0,1311.699951171875,1323.050048828125,1303.9237060546875,34762
2021-12-10 00:00:00+05:30,1328.0,1341.0,1318.949951171875,1329.9000244140625,1310.674560546875,34243
2021-12-13 00:00:00+05:30,1341.0,1358.25,1325.1500244140625,1334.699951171875,1315.405029296875,55130
2021-12-14 00:00:00+05:30,1327.0,1351.9000244140625,1303.0,1309.75,1290.8157958984375,49916
2021-12-15 00:00:00+05:30,1313.0,1324.699951171875,1299.050048828125,1304.4000244140625,1285.543212890625,28710
2021-12-16 00:00:00+05:30,1314.4000244140625,1328.800048828125,1291.0,1303.300048828125,1284.459228515625,42578
2021-12-17 00:00:00+05:30,1301.9000244140625,1301.9000244140625,1250.0,1261.25,1243.0169677734375,42754
2021-12-20 00:00:00+05:30,1241.0,1250.0,1188.5,1201.199951171875,1183.8350830078125,57089
2021-12-21 00:00:00+05:30,1207.5,1247.0,1195.050048828125,1205.75,1188.3192138671875,54387
2021-12-22 00:00:00+05:30,1211.9000244140625,1232.949951171875,1211.8499755859375,1219.5999755859375,1201.968994140625,18277
2021-12-23 00:00:00+05:30,1228.9000244140625,1269.0,1228.0,1261.8499755859375,1243.6082763671875,70069
2021-12-24 00:00:00+05:30,1270.0,1270.0,1243.0,1253.75,1235.6253662109375,21661
2021-12-27 00:00:00+05:30,1260.300048828125,1260.300048828125,1230.0,1236.1500244140625,1218.2799072265625,13218
2021-12-28 00:00:00+05:30,1240.0,1271.6500244140625,1240.0,1266.199951171875,1247.8953857421875,22186
2021-12-29 00:00:00+05:30,1262.0,1272.0,1251.0999755859375,1256.9000244140625,1238.7298583984375,13880
2021-12-30 00:00:00+05:30,1259.949951171875,1270.6500244140625,1225.199951171875,1240.6500244140625,1222.7147216796875,13446
2021-12-31 00:00:00+05:30,1245.0,1260.0,1240.449951171875,1250.949951171875,1232.86572265625,18457
2022-01-03 00:00:00+05:30,1254.800048828125,1300.0,1252.949951171875,1263.6500244140625,1245.382080078125,53880
2022-01-04 00:00:00+05:30,1260.949951171875,1274.199951171875,1245.0,1250.550048828125,1232.4716796875,25800
2022-01-05 00:00:00+05:30,1258.6500244140625,1295.0,1240.0,1244.6500244140625,1226.656982421875,169350
2022-01-06 00:00:00+05:30,1240.0,1273.0,1239.949951171875,1260.4000244140625,1242.17919921875,49768
2022-01-07 00:00:00+05:30,1260.4000244140625,1272.0,1251.949951171875,1256.9000244140625,1238.7298583984375,26451
2022-01-10 00:00:00+05:30,1263.0,1276.0,1250.050048828125,1271.0,1252.6260986328125,77413
2022-01-11 00:00:00+05:30,1275.0,1320.199951171875,1268.1500244140625,1309.0999755859375,1290.1751708984375,95604
2022-01-12 00:00:00+05:30,1310.0,1348.0,1299.949951171875,1329.550048828125,1310.3297119140625,110264
