Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12 00:00:00+05:30,131.64999389648438,133.60000610351562,131.10000610351562,131.9499969482422,131.5518798828125,105640
2022-01-13 00:00:00+05:30,132.0,133.0,129.9499969482422,130.6999969482422,130.30564880371094,106069
2022-01-14 00:00:00+05:30,130.8000030517578,140.4499969482422,130.39999389648438,139.39999389648438,138.97938537597656,545389
2022-01-17 00:00:00+05:30,139.60000610351562,141.14999389648438,136.0,136.5,136.08815002441406,195413
2022-01-18 00:00:00+05:30,136.6999969482422,137.5,132.60000610351562,133.25,132.8479461669922,89108
2022-01-19 00:00:00+05:30,133.5,133.5,130.5,131.8000030517578,131.40232849121094,63563
2022-01-20 00:00:00+05:30,132.3000030517578,133.0,131.0500030517578,132.10000610351562,131.70143127441406,30486
2022-01-21 00:00:00+05:30,132.10000610351562,134.5500030517578,130.5,131.64999389648438,131.25277709960938,108563
2022-01-24 00:00:00+05:30,131.0500030517578,131.4499969482422,120.5999984741211,123.5999984741211,123.2270736694336,166542
2022-01-25 00:00:00+05:30,123.0,125.5,119.0,124.4000015258789,124.024658203125,59500
2022-01-27 00:00:00+05:30,124.69999694824219,124.69999694824219,120.6500015258789,121.5999984741211,121.23310089111328,85074
2022-01-28 00:00:00+05:30,122.0,125.0,122.0,123.55000305175781,123.17723083496094,56523
2022-01-31 00:00:00+05:30,125.5999984741211,125.80000305175781,120.8499984741211,121.9000015258789,121.5322036743164,111445
2022-02-01 00:00:00+05:30,122.25,123.75,120.0999984741211,121.25,120.88416290283203,81986
2022-02-02 00:00:00+05:30,123.0,124.9000015258789,121.0,122.19999694824219,121.83129119873047,108925
2022-02-03 00:00:00+05:30,121.0,121.0,118.9000015258789,119.5,119.13945007324219,144271
2022-02-04 00:00:00+05:30,120.44999694824219,120.9000015258789,116.9000015258789,118.19999694824219,117.8433609008789,74609
2022-02-07 00:00:00+05:30,119.3499984741211,119.3499984741211,115.94999694824219,116.75,116.39774322509766,52183
2022-02-08 00:00:00+05:30,118.8499984741211,118.8499984741211,114.0,114.3499984741211,114.0049819946289,95437
2022-02-09 00:00:00+05:30,114.1500015258789,115.6500015258789,112.19999694824219,112.94999694824219,112.60920715332031,93573
2022-02-10 00:00:00+05:30,112.94999694824219,113.55000305175781,107.0,107.44999694824219,107.12579345703125,228363
2022-02-11 00:00:00+05:30,107.19999694824219,110.3499984741211,106.4000015258789,107.19999694824219,106.87654876708984,138274
2022-02-14 00:00:00+05:30,107.0,107.0,100.4000015258789,101.55000305175781,101.24359893798828,99345
2022-02-15 00:00:00+05:30,104.0,119.80000305175781,102.5,104.25,103.93545532226562,537078
2022-02-16 00:00:00+05:30,105.0,107.05000305175781,100.19999694824219,102.5,102.19073486328125,160843
2022-02-17 00:00:00+05:30,104.5,105.1500015258789,102.5,103.94999694824219,103.63636016845703,86936
2022-02-18 00:00:00+05:30,104.5,104.5,102.0,102.25,101.94149017333984,50372
2022-02-21 00:00:00+05:30,102.5999984741211,103.3499984741211,91.5,93.3499984741211,93.06834411621094,238244
2022-02-22 00:00:00+05:30,93.3499984741211,93.3499984741211,88.3499984741211,90.0,89.72844696044922,174225
2022-02-23 00:00:00+05:30,91.3499984741211,95.80000305175781,90.6500015258789,91.44999694824219,91.174072265625,196353
2022-02-24 00:00:00+05:30,90.5999984741211,90.5999984741211,82.30000305175781,83.44999694824219,83.19821166992188,159619
2022-02-25 00:00:00+05:30,87.94999694824219,88.44999694824219,83.5,84.75,84.4942855834961,176801
2022-02-28 00:00:00+05:30,85.69999694824219,89.9000015258789,81.44999694824219,88.44999694824219,88.1831283569336,159492
2022-03-02 00:00:00+05:30,88.44999694824219,89.4000015258789,85.0999984741211,87.0,86.73750305175781,102357
2022-03-03 00:00:00+05:30,90.0,90.0,85.19999694824219,87.6500015258789,87.38554382324219,98924
2022-03-04 00:00:00+05:30,88.9000015258789,88.9000015258789,86.0999984741211,86.94999694824219,86.68765258789062,109703
2022-03-07 00:00:00+05:30,86.44999694824219,86.44999694824219,82.30000305175781,82.9000015258789,82.64987182617188,99452
2022-03-08 00:00:00+05:30,84.0999984741211,86.8499984741211,83.69999694824219,86.0999984741211,85.84021759033203,147633
2022-03-09 00:00:00+05:30,88.80000305175781,90.44999694824219,86.5999984741211,89.75,89.47920227050781,144473
2022-03-10 00:00:00+05:30,94.5,94.5,90.5999984741211,91.0999984741211,90.82512664794922,75772
2022-03-11 00:00:00+05:30,91.0,91.6500015258789,89.8499984741211,91.05000305175781,90.77528381347656,98239
2022-03-14 00:00:00+05:30,92.0999984741211,92.0999984741211,88.1500015258789,88.8499984741211,88.58192443847656,118647
2022-03-15 00:00:00+05:30,90.0,94.94999694824219,87.80000305175781,88.4000015258789,88.13328552246094,102904
2022-03-16 00:00:00+05:30,89.0,90.30000305175781,88.1500015258789,88.6500015258789,88.38253021240234,76700
2022-03-17 00:00:00+05:30,89.8499984741211,95.69999694824219,89.5,92.75,92.47015380859375,364206
2022-03-21 00:00:00+05:30,93.5,93.9000015258789,91.5999984741211,91.9000015258789,91.62272644042969,65982
2022-03-22 00:00:00+05:30,93.0,94.4000015258789,91.0,92.94999694824219,92.66954803466797,75061
2022-03-23 00:00:00+05:30,94.3499984741211,94.3499984741211,90.0,90.69999694824219,90.42633056640625,85795
2022-03-24 00:00:00+05:30,91.4000015258789,94.3499984741211,90.1500015258789,93.19999694824219,92.91879272460938,104479
2022-03-25 00:00:00+05:30,94.1500015258789,94.25,90.30000305175781,91.05000305175781,90.77528381347656,104047
2022-03-28 00:00:00+05:30,91.8499984741211,91.8499984741211,88.0,88.94999694824219,88.6816177368164,80148
2022-03-29 00:00:00+05:30,89.0,90.69999694824219,87.0999984741211,87.55000305175781,87.28584289550781,182720
2022-03-30 00:00:00+05:30,88.80000305175781,91.4000015258789,88.30000305175781,90.6500015258789,90.3764877319336,126811
2022-03-31 00:00:00+05:30,91.0,92.30000305175781,90.3499984741211,91.6500015258789,91.37346649169922,95809
2022-04-01 00:00:00+05:30,91.0,100.0,91.0,98.30000305175781,98.00341033935547,249167
2022-04-04 00:00:00+05:30,98.69999694824219,105.0,98.69999694824219,103.8499984741211,103.53665924072266,258463
2022-04-05 00:00:00+05:30,105.4000015258789,107.25,103.5,104.8499984741211,104.53363800048828,123150
2022-04-06 00:00:00+05:30,103.0999984741211,111.0,103.0999984741211,108.8499984741211,108.52156829833984,250246
2022-04-07 00:00:00+05:30,109.9000015258789,109.9000015258789,104.75,105.0999984741211,104.78288269042969,108110
2022-04-08 00:00:00+05:30,106.0999984741211,107.30000305175781,105.0999984741211,105.44999694824219,105.13182830810547,71441
2022-04-11 00:00:00+05:30,105.44999694824219,109.0999984741211,105.3499984741211,108.6500015258789,108.32218170166016,106458
2022-04-12 00:00:00+05:30,107.0,110.8499984741211,105.19999694824219,109.0,108.67112731933594,149775
2022-04-13 00:00:00+05:30,110.6500015258789,110.94999694824219,106.0999984741211,107.44999694824219,107.12579345703125,72829
2022-04-18 00:00:00+05:30,107.5,111.0,105.0,110.44999694824219,110.11674499511719,97265
2022-04-19 00:00:00+05:30,112.0,114.94999694824219,109.3499984741211,112.19999694824219,111.86146545410156,218717
2022-04-20 00:00:00+05:30,113.69999694824219,118.69999694824219,112.9000015258789,117.4000015258789,117.04578399658203,246476
2022-04-21 00:00:00+05:30,118.80000305175781,122.94999694824219,116.55000305175781,121.94999694824219,121.58204650878906,397673
2022-04-22 00:00:00+05:30,121.5999984741211,126.44999694824219,118.6500015258789,125.05000305175781,124.67269897460938,304127
2022-04-25 00:00:00+05:30,124.5,124.5,120.44999694824219,122.55000305175781,122.18023681640625,100945
2022-04-26 00:00:00+05:30,123.0,125.75,121.0,124.55000305175781,124.17420959472656,120619
2022-04-27 00:00:00+05:30,121.25,128.10000610351562,121.25,125.1500015258789,124.77239227294922,446079
2022-04-28 00:00:00+05:30,127.05000305175781,127.05000305175781,122.0999984741211,123.25,122.87812805175781,52728
2022-04-29 00:00:00+05:30,122.19999694824219,128.0,121.1500015258789,126.75,126.36756896972656,103411
2022-05-02 00:00:00+05:30,123.0,125.0,120.5999984741211,121.44999694824219,121.08355712890625,72645
2022-05-04 00:00:00+05:30,121.5999984741211,122.6500015258789,114.55000305175781,115.5,115.1515121459961,64130
2022-05-05 00:00:00+05:30,115.55000305175781,119.0,113.19999694824219,114.44999694824219,114.10467529296875,40589
2022-05-06 00:00:00+05:30,111.0,114.19999694824219,110.0999984741211,111.69999694824219,111.36296844482422,61999
2022-05-09 00:00:00+05:30,113.80000305175781,113.80000305175781,108.0,110.19999694824219,109.86750030517578,54821
2022-05-10 00:00:00+05:30,112.0,114.5999984741211,108.0999984741211,112.1500015258789,111.81161499023438,69774
2022-05-11 00:00:00+05:30,112.05000305175781,112.05000305175781,103.44999694824219,106.55000305175781,106.22852325439453,42551
2022-05-12 00:00:00+05:30,104.19999694824219,105.0,100.55000305175781,102.25,101.94149017333984,45271
2022-05-13 00:00:00+05:30,103.5999984741211,108.75,103.5999984741211,107.25,106.92640686035156,33944
2022-05-16 00:00:00+05:30,109.9000015258789,109.9000015258789,104.19999694824219,105.05000305175781,104.73303985595703,31998
2022-05-17 00:00:00+05:30,106.05000305175781,108.69999694824219,105.1500015258789,108.25,107.92338562011719,22851
2022-05-18 00:00:00+05:30,108.25,110.94999694824219,107.80000305175781,110.05000305175781,109.71795654296875,22524
2022-05-19 00:00:00+05:30,107.0,108.19999694824219,104.1500015258789,105.05000305175781,104.73303985595703,38266
2022-05-20 00:00:00+05:30,106.6500015258789,109.5,98.5999984741211,101.8499984741211,101.54269409179688,261952
2022-05-23 00:00:00+05:30,98.05000305175781,101.0,96.8499984741211,98.5999984741211,98.30250549316406,113991
2022-05-24 00:00:00+05:30,99.9000015258789,104.94999694824219,98.0999984741211,102.1500015258789,101.841796875,56104
2022-05-25 00:00:00+05:30,102.5,102.5,95.5999984741211,98.6500015258789,98.35235595703125,67330
2022-05-26 00:00:00+05:30,99.55000305175781,99.55000305175781,90.05000305175781,97.44999694824219,97.15596771240234,77907
2022-05-27 00:00:00+05:30,98.0,101.75,97.19999694824219,101.05000305175781,100.74510955810547,50106
2022-05-30 00:00:00+05:30,102.05000305175781,105.0,100.80000305175781,104.19999694824219,103.88560485839844,62060
2022-05-31 00:00:00+05:30,104.19999694824219,104.44999694824219,101.8499984741211,103.69999694824219,103.38711547851562,42787
2022-06-01 00:00:00+05:30,104.44999694824219,105.0,100.3499984741211,102.05000305175781,101.74209594726562,28053
2022-06-02 00:00:00+05:30,101.6500015258789,103.55000305175781,97.55000305175781,102.94999694824219,102.63937377929688,44096
2022-06-03 00:00:00+05:30,104.0,106.5999984741211,102.3499984741211,104.8499984741211,104.53363800048828,85968
2022-06-06 00:00:00+05:30,104.94999694824219,105.94999694824219,102.69999694824219,105.30000305175781,104.98228454589844,19878
2022-06-07 00:00:00+05:30,104.0,106.6500015258789,103.5999984741211,106.05000305175781,105.73002624511719,16238
2022-06-08 00:00:00+05:30,106.75,107.9000015258789,104.69999694824219,107.30000305175781,106.97625732421875,35144
2022-06-09 00:00:00+05:30,106.5999984741211,107.94999694824219,104.5,105.1500015258789,104.8327407836914,34692
2022-06-10 00:00:00+05:30,105.19999694824219,105.25,103.25,104.8499984741211,104.53363800048828,26360
2022-06-13 00:00:00+05:30,102.5,104.94999694824219,99.5999984741211,102.19999694824219,101.89163970947266,95734
2022-06-14 00:00:00+05:30,100.19999694824219,106.1500015258789,100.19999694824219,104.0,103.68621063232422,67109
2022-06-15 00:00:00+05:30,103.1500015258789,105.8499984741211,103.1500015258789,104.3499984741211,104.03514862060547,20915
2022-06-16 00:00:00+05:30,104.55000305175781,105.3499984741211,95.55000305175781,97.75,97.45506286621094,26857
2022-06-17 00:00:00+05:30,99.80000305175781,99.80000305175781,94.05000305175781,95.55000305175781,95.26171112060547,24833
2022-06-20 00:00:00+05:30,96.0,96.0,88.0,91.8499984741211,91.57286834716797,49761
2022-06-21 00:00:00+05:30,92.25,98.0,90.05000305175781,97.69999694824219,97.40521240234375,23795
2022-06-22 00:00:00+05:30,98.30000305175781,98.94999694824219,96.1500015258789,97.5999984741211,97.3055191040039,10164
2022-06-23 00:00:00+05:30,96.5999984741211,99.6500015258789,95.8499984741211,97.55000305175781,97.25566864013672,20642
2022-06-24 00:00:00+05:30,97.80000305175781,101.5,97.19999694824219,98.55000305175781,98.25265502929688,29362
2022-06-27 00:00:00+05:30,99.44999694824219,101.80000305175781,98.5999984741211,99.4000015258789,99.10009002685547,24716
2022-06-28 00:00:00+05:30,97.05000305175781,99.69999694824219,97.05000305175781,98.55000305175781,98.25265502929688,12242
2022-06-29 00:00:00+05:30,98.55000305175781,100.94999694824219,97.4000015258789,98.55000305175781,98.25265502929688,14770
2022-06-30 00:00:00+05:30,98.0999984741211,99.0,97.0999984741211,97.6500015258789,97.3553695678711,13244
2022-07-01 00:00:00+05:30,97.05000305175781,99.69999694824219,96.5,98.75,98.45205688476562,10457
2022-07-04 00:00:00+05:30,99.6500015258789,101.9000015258789,98.5999984741211,100.6500015258789,100.34632110595703,26504
2022-07-05 00:00:00+05:30,101.6500015258789,101.94999694824219,98.5,99.0999984741211,98.80099487304688,13652
2022-07-06 00:00:00+05:30,100.05000305175781,103.9000015258789,90.3499984741211,100.5,100.19676971435547,85839
2022-07-07 00:00:00+05:30,99.6500015258789,103.94999694824219,99.6500015258789,103.25,102.9384765625,29555
2022-07-08 00:00:00+05:30,102.8499984741211,106.4000015258789,99.05000305175781,104.8499984741211,104.53363800048828,46169
2022-07-11 00:00:00+05:30,104.8499984741211,106.3499984741211,101.5999984741211,105.0,104.68318939208984,22490
2022-07-12 00:00:00+05:30,104.0,105.5,103.30000305175781,104.5,104.18470001220703,11658
2022-07-13 00:00:00+05:30,104.5999984741211,107.30000305175781,104.0999984741211,106.3499984741211,106.02912139892578,38468
2022-07-14 00:00:00+05:30,107.3499984741211,107.55000305175781,105.5999984741211,106.4000015258789,106.07897186279297,16715
2022-07-15 00:00:00+05:30,106.5,106.80000305175781,103.44999694824219,104.8499984741211,104.53363800048828,17493
2022-07-18 00:00:00+05:30,105.8499984741211,109.0,104.0,108.3499984741211,108.02307891845703,35689
2022-07-19 00:00:00+05:30,108.4000015258789,110.80000305175781,107.05000305175781,107.3499984741211,107.0261001586914,57136
2022-07-20 00:00:00+05:30,108.19999694824219,110.19999694824219,107.30000305175781,108.0,107.67414093017578,28869
2022-07-21 00:00:00+05:30,107.0999984741211,108.6500015258789,105.9000015258789,106.9000015258789,106.57746124267578,61357
2022-07-22 00:00:00+05:30,105.9000015258789,107.69999694824219,105.0999984741211,105.5999984741211,105.28138732910156,20246
2022-07-25 00:00:00+05:30,105.5999984741211,107.9000015258789,105.30000305175781,107.5,107.17565155029297,22995
2022-07-26 00:00:00+05:30,106.6500015258789,108.1500015258789,105.0999984741211,105.69999694824219,105.3810806274414,43400
2022-07-27 00:00:00+05:30,105.0,107.44999694824219,105.0,105.6500015258789,105.33123779296875,25760
2022-07-28 00:00:00+05:30,105.6500015258789,124.0,105.6500015258789,120.0999984741211,119.73763275146484,248451
2022-07-29 00:00:00+05:30,118.6500015258789,119.69999694824219,113.05000305175781,114.6500015258789,114.3040771484375,84053
2022-08-01 00:00:00+05:30,115.25,119.0,113.6500015258789,116.1500015258789,115.79955291748047,105307
2022-08-02 00:00:00+05:30,117.0,120.9000015258789,115.1500015258789,117.25,116.89623260498047,171649
2022-08-03 00:00:00+05:30,118.4000015258789,119.6500015258789,115.19999694824219,116.1500015258789,115.79955291748047,84925
2022-08-04 00:00:00+05:30,116.0,119.0,114.0,118.3499984741211,117.99291229248047,76544
2022-08-05 00:00:00+05:30,118.94999694824219,128.0,118.8499984741211,125.5,125.121337890625,239498
2022-08-08 00:00:00+05:30,125.0,126.8499984741211,119.5999984741211,121.4000015258789,121.0337142944336,139727
2022-08-10 00:00:00+05:30,121.5,123.69999694824219,119.55000305175781,121.5999984741211,121.23310089111328,71316
2022-08-11 00:00:00+05:30,123.0,123.80000305175781,118.0999984741211,120.5,120.13642883300781,44481
2022-08-12 00:00:00+05:30,132.0,132.0,123.30000305175781,125.25,124.8720932006836,430428
2022-08-16 00:00:00+05:30,125.5,125.94999694824219,123.30000305175781,123.9000015258789,123.52616882324219,62848
2022-08-17 00:00:00+05:30,125.5999984741211,126.8499984741211,122.75,123.4000015258789,123.02767944335938,54170
2022-08-18 00:00:00+05:30,124.9000015258789,126.0,123.5,125.0,124.62284851074219,73874
2022-08-19 00:00:00+05:30,125.0,129.89999389648438,124.6500015258789,126.19999694824219,125.81922149658203,111438
2022-08-22 00:00:00+05:30,124.75,129.5,124.75,128.4499969482422,128.06243896484375,78301
2022-08-23 00:00:00+05:30,127.8499984741211,129.3000030517578,126.05000305175781,127.0,126.61681365966797,36624
2022-08-24 00:00:00+05:30,128.25,128.5,126.0,127.55000305175781,127.1651611328125,44260
2022-08-25 00:00:00+05:30,129.3000030517578,133.8000030517578,127.19999694824219,132.6999969482422,132.2996063232422,155619
2022-08-26 00:00:00+05:30,133.3000030517578,133.64999389648438,128.5,129.1999969482422,128.8101806640625,66392
2022-08-29 00:00:00+05:30,125.55000305175781,136.10000610351562,125.55000305175781,135.39999389648438,134.99147033691406,165972
2022-08-30 00:00:00+05:30,136.1999969482422,139.0,133.9499969482422,134.89999389648438,134.4929656982422,161132
2022-09-01 00:00:00+05:30,136.0,137.8000030517578,130.6999969482422,135.14999389648438,134.74221801757812,127682
2022-09-02 00:00:00+05:30,136.5,137.1999969482422,132.5500030517578,133.10000610351562,132.6984100341797,183212
2022-09-05 00:00:00+05:30,133.0,135.39999389648438,131.3000030517578,131.75,131.35247802734375,42770
2022-09-06 00:00:00+05:30,132.5,135.75,129.6999969482422,133.10000610351562,132.6984100341797,72376
2022-09-07 00:00:00+05:30,133.10000610351562,137.0,131.35000610351562,135.5500030517578,135.14102172851562,55327
2022-09-08 00:00:00+05:30,135.89999389648438,138.0,133.25,134.64999389648438,134.24371337890625,148548
2022-09-09 00:00:00+05:30,135.0500030517578,135.8000030517578,132.25,133.9499969482422,133.54583740234375,38108
2022-09-12 00:00:00+05:30,134.0,136.0,133.10000610351562,134.85000610351562,134.44313049316406,61102
2022-09-13 00:00:00+05:30,135.85000610351562,138.8000030517578,132.60000610351562,135.14999389648438,134.74221801757812,153224
2022-09-14 00:00:00+05:30,135.14999389648438,136.8000030517578,131.0,135.8000030517578,135.39027404785156,95334
2022-09-15 00:00:00+05:30,136.8000030517578,138.0,131.89999389648438,136.6999969482422,136.2875518798828,102874
2022-09-16 00:00:00+05:30,136.89999389648438,142.5,133.64999389648438,135.5500030517578,135.14102172851562,169787
2022-09-19 00:00:00+05:30,136.0,136.0,128.3000030517578,133.60000610351562,133.1968994140625,149553
2022-09-20 00:00:00+05:30,133.8000030517578,137.0,133.35000610351562,134.3000030517578,133.89479064941406,49240
2022-09-21 00:00:00+05:30,135.0,136.0,132.5,134.89999389648438,134.4929656982422,59537
2022-09-22 00:00:00+05:30,136.0,136.0,132.5,133.35000610351562,132.94766235351562,27311
2022-09-23 00:00:00+05:30,133.89999389648438,135.25,131.75,134.35000610351562,133.94464111328125,41639
2022-09-26 00:00:00+05:30,132.35000610351562,133.0,125.80000305175781,127.30000305175781,126.9159164428711,38583
2022-09-27 00:00:00+05:30,127.3499984741211,129.9499969482422,125.0,125.8499984741211,125.47027587890625,88066
2022-09-28 00:00:00+05:30,126.9000015258789,126.9000015258789,122.55000305175781,123.0999984741211,122.72858428955078,53409
2022-09-29 00:00:00+05:30,124.0999984741211,126.55000305175781,119.69999694824219,124.19999694824219,123.82525634765625,56040
2022-09-30 00:00:00+05:30,125.44999694824219,127.8499984741211,121.69999694824219,125.0,124.62284851074219,40051
2022-10-03 00:00:00+05:30,126.0,126.0,121.94999694824219,122.30000305175781,121.93099212646484,20358
2022-10-04 00:00:00+05:30,124.0,129.35000610351562,123.80000305175781,128.1999969482422,127.81318664550781,31841
2022-10-06 00:00:00+05:30,129.4499969482422,129.4499969482422,126.0,126.6500015258789,126.26787567138672,40143
2022-10-07 00:00:00+05:30,127.19999694824219,129.9499969482422,126.30000305175781,128.9499969482422,128.56092834472656,39031
2022-10-10 00:00:00+05:30,128.9499969482422,136.9499969482422,126.0,131.1999969482422,130.80413818359375,38589
2022-10-11 00:00:00+05:30,131.9499969482422,131.9499969482422,126.0999984741211,127.3499984741211,126.96575927734375,43076
2022-10-12 00:00:00+05:30,127.05000305175781,134.39999389648438,125.05000305175781,129.10000610351562,128.7104949951172,184441
2022-10-13 00:00:00+05:30,130.3000030517578,130.89999389648438,127.0999984741211,128.0500030517578,127.66365051269531,88319
2022-10-14 00:00:00+05:30,128.75,130.9499969482422,121.3499984741211,123.80000305175781,123.42647552490234,97661
2022-10-17 00:00:00+05:30,124.94999694824219,129.0,122.44999694824219,127.05000305175781,126.66667175292969,33112
2022-10-18 00:00:00+05:30,128.25,129.5,126.3499984741211,128.39999389648438,128.01258850097656,37868
2022-10-19 00:00:00+05:30,128.60000610351562,130.85000610351562,126.19999694824219,128.3000030517578,127.91290283203125,67326
2022-10-20 00:00:00+05:30,128.0,129.9499969482422,127.05000305175781,128.5,128.11228942871094,33090
2022-10-21 00:00:00+05:30,129.8000030517578,131.8000030517578,128.0,130.1999969482422,129.80715942382812,50819
2022-10-24 00:00:00+05:30,130.0,131.0,125.6500015258789,127.55000305175781,127.1651611328125,18087
2022-10-25 00:00:00+05:30,128.8000030517578,129.4499969482422,125.05000305175781,127.44999694824219,127.0654525756836,32233
2022-10-27 00:00:00+05:30,129.5500030517578,129.5500030517578,126.3499984741211,128.5500030517578,128.16213989257812,40874
2022-10-28 00:00:00+05:30,128.5500030517578,130.5,126.4000015258789,129.35000610351562,128.95973205566406,22433
2022-10-31 00:00:00+05:30,130.8000030517578,131.0500030517578,126.80000305175781,128.0500030517578,127.66365051269531,33081
2022-11-01 00:00:00+05:30,128.8000030517578,133.0500030517578,127.9000015258789,131.8000030517578,131.40232849121094,58401
2022-11-02 00:00:00+05:30,132.0500030517578,133.60000610351562,130.5500030517578,132.10000610351562,131.70143127441406,29449
2022-11-03 00:00:00+05:30,130.0,132.35000610351562,128.64999389648438,130.4499969482422,130.056396484375,21707
2022-11-04 00:00:00+05:30,131.6999969482422,143.5500030517578,128.0,133.64999389648438,133.24673461914062,147950
2022-11-07 00:00:00+05:30,131.9499969482422,131.9499969482422,128.0500030517578,128.5500030517578,128.16213989257812,74720
2022-11-09 00:00:00+05:30,129.6999969482422,133.85000610351562,127.19999694824219,130.4499969482422,130.056396484375,134895
2022-11-10 00:00:00+05:30,129.1999969482422,134.0500030517578,127.5999984741211,131.6999969482422,131.30262756347656,75115
2022-11-11 00:00:00+05:30,132.9499969482422,133.5500030517578,128.5500030517578,130.89999389648438,130.50503540039062,60431
2022-11-14 00:00:00+05:30,129.9499969482422,135.14999389648438,129.60000610351562,132.89999389648438,132.49900817871094,105152
2022-11-15 00:00:00+05:30,133.85000610351562,135.8000030517578,131.3000030517578,134.0,133.59568786621094,74454
2022-11-16 00:00:00+05:30,135.35000610351562,135.35000610351562,130.1999969482422,130.8000030517578,130.4053497314453,39566
2022-11-17 00:00:00+05:30,132.10000610351562,132.1999969482422,127.0,128.0,127.61380004882812,32616
2022-11-18 00:00:00+05:30,129.89999389648438,130.4499969482422,126.0,127.8499984741211,127.46424865722656,37936
2022-11-21 00:00:00+05:30,130.0,130.0,126.05000305175781,127.44999694824219,127.0654525756836,23752
2022-11-22 00:00:00+05:30,126.19999694824219,129.0,126.19999694824219,127.5,127.11530303955078,21358
2022-11-23 00:00:00+05:30,128.6999969482422,128.6999969482422,126.55000305175781,126.5999984741211,126.21802520751953,16680
2022-11-24 00:00:00+05:30,126.80000305175781,129.5,126.80000305175781,128.60000610351562,128.21200561523438,20243
2022-11-25 00:00:00+05:30,129.8000030517578,132.6999969482422,128.5500030517578,131.89999389648438,131.5020294189453,59040
2022-11-28 00:00:00+05:30,131.8000030517578,132.75,129.85000610351562,131.89999389648438,131.5020294189453,42304
2022-11-29 00:00:00+05:30,131.1999969482422,133.39999389648438,128.8000030517578,129.0500030517578,128.66062927246094,34411
2022-11-30 00:00:00+05:30,131.3000030517578,132.0,128.35000610351562,131.0500030517578,130.65460205078125,44279
2022-12-01 00:00:00+05:30,131.0,132.9499969482422,129.5,130.25,129.8570098876953,44356
2022-12-02 00:00:00+05:30,131.89999389648438,131.89999389648438,128.0500030517578,129.9499969482422,129.5579071044922,138823
2022-12-05 00:00:00+05:30,129.9499969482422,131.0,125.3499984741211,125.9000015258789,125.52013397216797,120739
2022-12-06 00:00:00+05:30,126.80000305175781,127.9000015258789,123.0,127.3499984741211,126.96575927734375,77906
2022-12-07 00:00:00+05:30,127.94999694824219,128.10000610351562,124.75,125.6500015258789,125.27088928222656,57692
2022-12-08 00:00:00+05:30,127.5,127.5,125.19999694824219,125.8499984741211,125.47027587890625,20585
2022-12-09 00:00:00+05:30,127.0,127.0,122.0,123.30000305175781,122.92798614501953,69311
2022-12-12 00:00:00+05:30,124.80000305175781,126.44999694824219,122.4000015258789,124.69999694824219,124.3237533569336,34356
2022-12-13 00:00:00+05:30,124.25,127.0,123.94999694824219,124.4000015258789,124.024658203125,36527
2022-12-14 00:00:00+05:30,125.3499984741211,125.75,122.75,124.0,123.62586975097656,61545
2022-12-15 00:00:00+05:30,124.0,127.55000305175781,123.1500015258789,125.1500015258789,124.77239227294922,48794
2022-12-16 00:00:00+05:30,124.5,126.1500015258789,122.25,123.4000015258789,123.02767944335938,27203
2022-12-19 00:00:00+05:30,123.25,125.4000015258789,123.0,124.9000015258789,124.52314758300781,54872
2022-12-20 00:00:00+05:30,124.4000015258789,125.4000015258789,123.0999984741211,124.44999694824219,124.07450103759766,49754
2022-12-21 00:00:00+05:30,125.80000305175781,125.80000305175781,120.05000305175781,120.75,120.38567352294922,61170
2022-12-22 00:00:00+05:30,123.0,123.0,109.0,110.3499984741211,110.01705169677734,145902
2022-12-23 00:00:00+05:30,110.0,111.8499984741211,106.05000305175781,108.55000305175781,108.22248077392578,62503
2022-12-26 00:00:00+05:30,110.4000015258789,112.9000015258789,108.1500015258789,110.19999694824219,109.86750030517578,38740
2022-12-27 00:00:00+05:30,110.5,115.94999694824219,109.1500015258789,114.30000305175781,113.95513153076172,92441
2022-12-28 00:00:00+05:30,113.0999984741211,117.9000015258789,112.6500015258789,116.5,116.14849853515625,61082
2022-12-29 00:00:00+05:30,116.5,116.5,113.5,115.0,114.65301513671875,35473
2022-12-30 00:00:00+05:30,115.5,116.94999694824219,114.4000015258789,115.3499984741211,115.00196075439453,23456
2023-01-02 00:00:00+05:30,116.4000015258789,118.0,115.05000305175781,116.75,116.39774322509766,25895
2023-01-03 00:00:00+05:30,117.1500015258789,117.5999984741211,115.30000305175781,116.5,116.14849853515625,26982
2023-01-04 00:00:00+05:30,116.3499984741211,117.75,113.5,113.75,113.40679168701172,33137
2023-01-05 00:00:00+05:30,115.75,116.55000305175781,111.5999984741211,112.94999694824219,112.60920715332031,29097
2023-01-06 00:00:00+05:30,113.80000305175781,118.94999694824219,112.6500015258789,117.5999984741211,117.24517059326172,50655
2023-01-09 00:00:00+05:30,119.9000015258789,119.9000015258789,115.55000305175781,117.75,117.39472198486328,54394
2023-01-10 00:00:00+05:30,116.9000015258789,120.30000305175781,116.1500015258789,118.55000305175781,118.19230651855469,44890
2023-01-11 00:00:00+05:30,118.0,124.5,116.9000015258789,122.9000015258789,122.52919006347656,67204
2023-01-12 00:00:00+05:30,123.0,123.94999694824219,120.0,120.69999694824219,120.33582305908203,38227
2023-01-13 00:00:00+05:30,121.05000305175781,122.8499984741211,118.19999694824219,119.0,118.64094543457031,58700
