Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21 00:00:00+05:30,13.350000381469727,13.350000381469727,11.0,12.149999618530273,10.696772575378418,5803664
2020-12-22 00:00:00+05:30,12.149999618530273,12.600000381469727,11.550000190734863,12.449999809265137,10.960890769958496,3847076
2020-12-23 00:00:00+05:30,12.550000190734863,13.300000190734863,12.449999809265137,13.199999809265137,11.621184349060059,2838158
2020-12-24 00:00:00+05:30,13.649999618530273,13.699999809265137,13.050000190734863,13.25,11.665204048156738,2598079
2020-12-28 00:00:00+05:30,13.399999618530273,13.5,13.199999809265137,13.300000190734863,11.709224700927734,1687215
2020-12-29 00:00:00+05:30,13.449999809265137,13.449999809265137,13.100000381469727,13.149999618530273,11.577164649963379,1954109
2020-12-30 00:00:00+05:30,13.149999618530273,13.25,12.949999809265137,13.050000190734863,11.489126205444336,1228306
2020-12-31 00:00:00+05:30,13.050000190734863,13.149999618530273,13.0,13.050000190734863,11.489126205444336,1507061
2021-01-01 00:00:00+05:30,13.100000381469727,13.75,13.050000190734863,13.649999618530273,12.017361640930176,4802367
2021-01-04 00:00:00+05:30,13.899999618530273,14.100000381469727,13.399999618530273,13.699999809265137,12.061380386352539,3162749
2021-01-05 00:00:00+05:30,13.600000381469727,13.649999618530273,13.399999618530273,13.5,11.885302543640137,1868349
2021-01-06 00:00:00+05:30,13.5,13.699999809265137,13.199999809265137,13.350000381469727,11.753244400024414,2206217
2021-01-07 00:00:00+05:30,13.5,13.699999809265137,13.399999618530273,13.600000381469727,11.973342895507812,1648922
2021-01-08 00:00:00+05:30,13.600000381469727,14.5,13.5,14.149999618530273,12.457557678222656,7773954
2021-01-11 00:00:00+05:30,14.449999809265137,14.5,13.699999809265137,13.850000381469727,12.193441390991211,2672625
2021-01-12 00:00:00+05:30,13.850000381469727,15.5,13.699999809265137,14.800000190734863,13.029813766479492,13490861
2021-01-13 00:00:00+05:30,14.800000190734863,15.100000381469727,14.399999618530273,14.850000381469727,13.073833465576172,8870206
2021-01-14 00:00:00+05:30,14.699999809265137,15.149999618530273,14.5,14.75,12.985795021057129,4970653
2021-01-15 00:00:00+05:30,14.699999809265137,14.899999618530273,14.050000190734863,14.550000190734863,12.809715270996094,6273302
2021-01-18 00:00:00+05:30,14.850000381469727,15.149999618530273,14.550000190734863,14.75,12.985795021057129,7467317
2021-01-19 00:00:00+05:30,15.0,16.149999618530273,14.850000381469727,15.850000381469727,13.954227447509766,28865672
2021-01-20 00:00:00+05:30,16.0,16.450000762939453,15.800000190734863,16.0,14.086284637451172,14008130
2021-01-21 00:00:00+05:30,16.200000762939453,16.25,14.800000190734863,15.0,13.205891609191895,9149626
2021-01-22 00:00:00+05:30,15.100000381469727,15.25,14.25,14.449999809265137,12.72167682647705,4721420
2021-01-25 00:00:00+05:30,14.600000381469727,14.699999809265137,13.5,13.600000381469727,11.973342895507812,4821764
2021-01-27 00:00:00+05:30,13.949999809265137,14.25,13.649999618530273,13.949999809265137,12.28148078918457,4117171
2021-01-28 00:00:00+05:30,13.899999618530273,14.399999618530273,13.75,14.25,12.545597076416016,2830856
2021-01-29 00:00:00+05:30,14.399999618530273,15.449999809265137,14.25,14.949999809265137,13.161872863769531,8955288
2021-02-01 00:00:00+05:30,15.300000190734863,15.649999618530273,14.600000381469727,14.850000381469727,13.073833465576172,14297432
2021-02-02 00:00:00+05:30,15.199999809265137,15.600000381469727,14.949999809265137,15.0,13.205891609191895,6557268
2021-02-03 00:00:00+05:30,15.199999809265137,15.449999809265137,15.050000190734863,15.300000190734863,13.470010757446289,5815802
2021-02-04 00:00:00+05:30,15.5,16.25,15.350000381469727,16.049999237060547,14.130303382873535,13213509
2021-02-05 00:00:00+05:30,16.200000762939453,16.850000381469727,16.049999237060547,16.149999618530273,14.218343734741211,11760190
2021-02-08 00:00:00+05:30,16.450000762939453,16.700000762939453,16.149999618530273,16.350000381469727,14.394423484802246,4990529
2021-02-09 00:00:00+05:30,16.350000381469727,16.350000381469727,15.850000381469727,15.949999809265137,14.042264938354492,4628023
2021-02-10 00:00:00+05:30,16.0,16.0,15.300000190734863,15.399999618530273,13.558049201965332,3409503
2021-02-11 00:00:00+05:30,16.5,16.5,15.800000190734863,15.949999809265137,14.042264938354492,4638321
2021-02-12 00:00:00+05:30,15.899999618530273,16.100000381469727,15.699999809265137,15.800000190734863,13.91020679473877,2388673
2021-02-15 00:00:00+05:30,15.699999809265137,16.200000762939453,15.699999809265137,15.899999618530273,13.998246192932129,2994218
2021-02-16 00:00:00+05:30,18.299999237060547,19.049999237060547,17.649999618530273,19.049999237060547,16.771482467651367,20416812
2021-02-17 00:00:00+05:30,20.200000762939453,22.850000381469727,20.0,22.850000381469727,20.116975784301758,44706574
2021-02-18 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,22.097858428955078,3880084
2021-02-19 00:00:00+05:30,25.899999618530273,27.600000381469727,22.600000381469727,23.350000381469727,20.557172775268555,117066117
2021-02-22 00:00:00+05:30,23.299999237060547,23.5,21.049999237060547,21.75,19.148542404174805,35358274
2021-02-23 00:00:00+05:30,22.100000381469727,23.200000762939453,20.5,21.350000381469727,18.796384811401367,25982613
2021-02-24 00:00:00+05:30,22.0,23.450000762939453,21.950000762939453,23.450000762939453,20.645212173461914,20531292
2021-02-25 00:00:00+05:30,25.149999618530273,25.75,24.5,25.75,22.670114517211914,31066051
2021-02-26 00:00:00+05:30,24.5,25.450000762939453,23.700000762939453,24.100000381469727,21.217466354370117,28523644
2021-03-01 00:00:00+05:30,25.200000762939453,25.200000762939453,22.899999618530273,23.25,20.469133377075195,9700874
2021-03-02 00:00:00+05:30,23.549999237060547,23.700000762939453,22.799999237060547,23.049999237060547,20.293054580688477,7207808
2021-03-03 00:00:00+05:30,23.299999237060547,23.950000762939453,22.799999237060547,22.950000762939453,20.20501708984375,8406305
2021-03-04 00:00:00+05:30,22.850000381469727,23.149999618530273,22.049999237060547,22.200000762939453,19.544721603393555,7081295
2021-03-05 00:00:00+05:30,22.200000762939453,22.350000381469727,21.700000762939453,21.899999618530273,19.280603408813477,4197367
2021-03-08 00:00:00+05:30,23.75,24.049999237060547,23.100000381469727,24.049999237060547,21.173444747924805,23754112
2021-03-09 00:00:00+05:30,24.899999618530273,25.149999618530273,22.75,23.0,20.249034881591797,14896969
2021-03-10 00:00:00+05:30,23.5,23.75,22.899999618530273,23.0,20.249034881591797,5253068
2021-03-12 00:00:00+05:30,23.700000762939453,25.299999237060547,22.899999618530273,22.950000762939453,20.20501708984375,9019956
2021-03-15 00:00:00+05:30,23.299999237060547,23.350000381469727,21.899999618530273,22.149999618530273,19.500699996948242,6523923
2021-03-16 00:00:00+05:30,22.25,22.299999237060547,20.799999237060547,21.399999618530273,18.84040641784668,6933089
2021-03-17 00:00:00+05:30,21.549999237060547,21.799999237060547,20.450000762939453,20.549999237060547,18.092073440551758,4399506
2021-03-18 00:00:00+05:30,21.0,21.149999618530273,18.799999237060547,19.299999237060547,16.991579055786133,6707609
2021-03-19 00:00:00+05:30,19.0,19.649999618530273,18.100000381469727,18.950000762939453,16.68344497680664,8051730
2021-03-22 00:00:00+05:30,19.200000762939453,19.950000762939453,18.799999237060547,19.049999237060547,16.771482467651367,6058094
2021-03-23 00:00:00+05:30,19.700000762939453,20.950000762939453,19.200000762939453,20.950000762939453,18.444231033325195,17424016
2021-03-24 00:00:00+05:30,22.700000762939453,23.0,20.850000381469727,21.649999618530273,19.060504913330078,37769747
2021-03-25 00:00:00+05:30,21.950000762939453,22.25,19.600000381469727,20.850000381469727,18.356191635131836,13270081
2021-03-26 00:00:00+05:30,21.450000762939453,22.0,20.799999237060547,20.899999618530273,18.400209426879883,5670255
2021-03-30 00:00:00+05:30,21.0,21.200000762939453,20.149999618530273,20.75,18.268152236938477,4503010
2021-03-31 00:00:00+05:30,20.950000762939453,21.200000762939453,20.350000381469727,20.799999237060547,18.312170028686523,5212158
2021-04-01 00:00:00+05:30,21.299999237060547,21.950000762939453,21.049999237060547,21.450000762939453,18.88442611694336,7531269
2021-04-05 00:00:00+05:30,20.899999618530273,22.0,20.75,21.25,18.708345413208008,5849594
2021-04-06 00:00:00+05:30,21.399999618530273,21.450000762939453,20.899999618530273,21.0,18.488250732421875,3034615
2021-04-07 00:00:00+05:30,21.0,21.700000762939453,20.700000762939453,21.299999237060547,18.752365112304688,4645403
2021-04-08 00:00:00+05:30,21.700000762939453,21.850000381469727,21.149999618530273,21.200000762939453,18.66432762145996,3544390
2021-04-09 00:00:00+05:30,21.450000762939453,25.399999618530273,21.450000762939453,24.75,21.789722442626953,55300181
2021-04-12 00:00:00+05:30,23.799999237060547,24.25,22.299999237060547,22.850000381469727,20.116975784301758,27436858
2021-04-13 00:00:00+05:30,23.0,27.399999618530273,22.850000381469727,27.0,23.770605087280273,70301278
2021-04-15 00:00:00+05:30,26.0,26.450000762939453,24.649999618530273,25.200000762939453,22.18589973449707,27490674
2021-04-16 00:00:00+05:30,25.450000762939453,26.700000762939453,25.100000381469727,25.299999237060547,22.273937225341797,28141932
2021-04-19 00:00:00+05:30,23.950000762939453,24.299999237060547,23.200000762939453,23.450000762939453,20.645212173461914,15573583
2021-04-20 00:00:00+05:30,24.0,24.350000381469727,22.549999237060547,22.700000762939453,19.98491668701172,12329593
2021-04-22 00:00:00+05:30,22.100000381469727,23.799999237060547,21.600000381469727,22.850000381469727,20.116975784301758,17735723
2021-04-23 00:00:00+05:30,22.850000381469727,23.25,22.600000381469727,22.899999618530273,20.160993576049805,8406193
2021-04-26 00:00:00+05:30,23.200000762939453,23.950000762939453,23.100000381469727,23.399999618530273,20.601192474365234,5718801
2021-04-27 00:00:00+05:30,23.850000381469727,23.950000762939453,23.100000381469727,23.600000381469727,20.77726936340332,9651949
2021-04-28 00:00:00+05:30,23.700000762939453,24.049999237060547,23.549999237060547,23.850000381469727,20.997371673583984,6826298
2021-04-29 00:00:00+05:30,24.299999237060547,25.25,23.5,24.75,21.789722442626953,20380789
2021-04-30 00:00:00+05:30,24.5,24.850000381469727,24.0,24.049999237060547,21.173444747924805,8822796
2021-05-03 00:00:00+05:30,23.700000762939453,23.950000762939453,23.200000762939453,23.450000762939453,20.645212173461914,4756452
2021-05-04 00:00:00+05:30,23.75,25.549999237060547,23.549999237060547,24.299999237060547,21.393545150756836,24701880
2021-05-05 00:00:00+05:30,24.799999237060547,25.5,23.950000762939453,24.149999618530273,21.261486053466797,9046019
2021-05-06 00:00:00+05:30,24.25,25.950000762939453,24.25,24.600000381469727,21.657663345336914,19579996
2021-05-07 00:00:00+05:30,25.0,25.200000762939453,24.200000762939453,24.350000381469727,21.437564849853516,8431227
2021-05-10 00:00:00+05:30,25.0,25.100000381469727,24.299999237060547,24.549999237060547,21.6136417388916,7767394
2021-05-11 00:00:00+05:30,24.299999237060547,25.25,23.950000762939453,24.850000381469727,21.877761840820312,9316761
2021-05-12 00:00:00+05:30,24.700000762939453,26.450000762939453,24.700000762939453,25.299999237060547,22.273937225341797,38100456
2021-05-14 00:00:00+05:30,25.700000762939453,26.149999618530273,24.399999618530273,25.0,22.00982093811035,14970817
2021-05-17 00:00:00+05:30,25.700000762939453,25.950000762939453,25.100000381469727,25.5,22.45001792907715,10484230
2021-05-18 00:00:00+05:30,25.649999618530273,25.899999618530273,24.899999618530273,25.049999237060547,22.0538387298584,6319747
2021-05-19 00:00:00+05:30,25.049999237060547,25.950000762939453,24.799999237060547,25.100000381469727,22.097858428955078,19751570
2021-05-20 00:00:00+05:30,25.200000762939453,25.299999237060547,24.799999237060547,24.850000381469727,21.877761840820312,5312845
2021-05-21 00:00:00+05:30,25.0,25.350000381469727,24.899999618530273,25.149999618530273,22.141876220703125,6098172
2021-05-24 00:00:00+05:30,25.299999237060547,25.5,25.149999618530273,25.25,22.229917526245117,4733589
2021-05-25 00:00:00+05:30,25.350000381469727,25.450000762939453,24.700000762939453,24.75,21.789722442626953,5268968
2021-05-26 00:00:00+05:30,24.799999237060547,25.0,24.600000381469727,24.700000762939453,21.745702743530273,3609157
2021-05-27 00:00:00+05:30,24.799999237060547,24.850000381469727,24.350000381469727,24.700000762939453,21.745702743530273,4168928
2021-05-28 00:00:00+05:30,25.0,25.0,24.299999237060547,24.450000762939453,21.525604248046875,4156002
2021-05-31 00:00:00+05:30,24.5,24.649999618530273,24.149999618530273,24.299999237060547,21.393545150756836,3090303
2021-06-01 00:00:00+05:30,24.25,24.299999237060547,23.549999237060547,23.649999618530273,20.821290969848633,4364601
2021-06-02 00:00:00+05:30,23.75,26.100000381469727,23.700000762939453,25.700000762939453,22.626096725463867,23388054
2021-06-03 00:00:00+05:30,26.299999237060547,26.549999237060547,25.549999237060547,25.700000762939453,22.626096725463867,16348795
2021-06-04 00:00:00+05:30,26.299999237060547,29.75,25.799999237060547,29.049999237060547,25.575410842895508,115224195
2021-06-07 00:00:00+05:30,30.5,32.0,27.899999618530273,28.649999618530273,25.22325325012207,72005621
2021-06-08 00:00:00+05:30,28.149999618530273,28.25,26.100000381469727,26.399999618530273,23.242368698120117,35382613
2021-06-09 00:00:00+05:30,26.549999237060547,27.350000381469727,25.649999618530273,26.200000762939453,23.06629180908203,20263511
2021-06-10 00:00:00+05:30,26.549999237060547,27.0,26.299999237060547,26.75,23.55051040649414,11152405
2021-06-11 00:00:00+05:30,27.0,27.25,26.450000762939453,26.549999237060547,23.37442970275879,9379213
2021-06-14 00:00:00+05:30,26.75,26.75,25.399999618530273,26.200000762939453,23.06629180908203,9948655
2021-06-15 00:00:00+05:30,26.450000762939453,26.75,26.100000381469727,26.200000762939453,23.06629180908203,5521255
2021-06-16 00:00:00+05:30,26.399999618530273,26.399999618530273,25.75,25.850000381469727,22.758155822753906,4132059
2021-06-17 00:00:00+05:30,25.0,26.200000762939453,25.0,25.450000762939453,22.40599822998047,5802685
2021-06-18 00:00:00+05:30,25.799999237060547,25.799999237060547,24.200000762939453,25.100000381469727,22.097858428955078,6078959
2021-06-21 00:00:00+05:30,25.0,27.700000762939453,24.600000381469727,26.350000381469727,23.19835090637207,38098794
2021-06-22 00:00:00+05:30,26.700000762939453,26.75,25.799999237060547,25.950000762939453,22.846195220947266,16777639
2021-06-23 00:00:00+05:30,25.899999618530273,26.100000381469727,24.899999618530273,25.100000381469727,22.097858428955078,8920516
2021-06-24 00:00:00+05:30,25.25,25.600000381469727,24.899999618530273,25.100000381469727,22.097858428955078,5103032
2021-06-25 00:00:00+05:30,25.25,25.950000762939453,25.049999237060547,25.25,22.229917526245117,8336406
2021-06-28 00:00:00+05:30,25.450000762939453,26.200000762939453,25.299999237060547,25.649999618530273,22.582077026367188,9204639
2021-06-29 00:00:00+05:30,25.649999618530273,25.75,25.25,25.350000381469727,22.317956924438477,2911921
2021-06-30 00:00:00+05:30,25.450000762939453,26.299999237060547,25.25,25.399999618530273,22.36197853088379,9365688
2021-07-01 00:00:00+05:30,25.549999237060547,25.649999618530273,25.25,25.299999237060547,22.273937225341797,3070736
2021-07-02 00:00:00+05:30,25.700000762939453,25.700000762939453,25.049999237060547,25.100000381469727,22.097858428955078,4444607
2021-07-05 00:00:00+05:30,25.799999237060547,25.799999237060547,25.299999237060547,25.350000381469727,22.317956924438477,3253371
2021-07-06 00:00:00+05:30,25.350000381469727,25.549999237060547,25.0,25.25,22.229917526245117,5893189
2021-07-07 00:00:00+05:30,25.450000762939453,25.649999618530273,25.149999618530273,25.200000762939453,22.18589973449707,4155684
2021-07-08 00:00:00+05:30,25.299999237060547,25.600000381469727,24.799999237060547,24.950000762939453,21.965801239013672,2847880
2021-07-09 00:00:00+05:30,25.049999237060547,25.100000381469727,24.149999618530273,24.25,21.349525451660156,6594215
2021-07-12 00:00:00+05:30,24.549999237060547,24.549999237060547,23.549999237060547,23.799999237060547,20.95334815979004,8460671
2021-07-13 00:00:00+05:30,24.0,24.75,23.850000381469727,24.299999237060547,21.393545150756836,5407292
2021-07-14 00:00:00+05:30,24.5,24.649999618530273,24.25,24.350000381469727,21.437564849853516,5164155
2021-07-15 00:00:00+05:30,24.399999618530273,24.5,23.899999618530273,24.149999618530273,21.261486053466797,2725228
2021-07-16 00:00:00+05:30,24.25,24.299999237060547,23.950000762939453,24.0,21.129426956176758,2816316
2021-07-19 00:00:00+05:30,23.799999237060547,24.399999618530273,23.399999618530273,23.950000762939453,21.08540916442871,4571789
2021-07-20 00:00:00+05:30,24.0,24.0,23.25,23.649999618530273,20.821290969848633,2755787
2021-07-22 00:00:00+05:30,23.700000762939453,23.899999618530273,22.850000381469727,23.100000381469727,20.337072372436523,21799106
2021-07-23 00:00:00+05:30,23.600000381469727,23.649999618530273,23.0,23.149999618530273,20.381092071533203,7194113
2021-07-26 00:00:00+05:30,23.399999618530273,23.399999618530273,22.600000381469727,22.75,20.02893829345703,3556076
2021-07-27 00:00:00+05:30,22.899999618530273,23.049999237060547,22.149999618530273,22.299999237060547,19.63275909423828,4094544
2021-07-28 00:00:00+05:30,22.350000381469727,22.350000381469727,21.200000762939453,21.5,18.92844581604004,8494449
2021-07-29 00:00:00+05:30,21.5,21.950000762939453,21.299999237060547,21.399999618530273,18.84040641784668,4739793
2021-07-30 00:00:00+05:30,21.549999237060547,22.25,21.399999618530273,21.899999618530273,19.280603408813477,6287780
2021-08-02 00:00:00+05:30,22.799999237060547,22.799999237060547,21.0,21.75,19.148542404174805,6370391
2021-08-03 00:00:00+05:30,21.799999237060547,22.200000762939453,21.450000762939453,21.549999237060547,18.972463607788086,4071101
2021-08-04 00:00:00+05:30,21.75,21.75,21.299999237060547,21.399999618530273,18.84040641784668,4561378
2021-08-05 00:00:00+05:30,21.549999237060547,21.549999237060547,20.200000762939453,20.450000762939453,18.0040340423584,6360737
2021-08-06 00:00:00+05:30,20.450000762939453,21.350000381469727,20.399999618530273,20.549999237060547,18.092073440551758,6279173
2021-08-09 00:00:00+05:30,20.700000762939453,20.75,20.0,20.25,17.827953338623047,3942680
2021-08-10 00:00:00+05:30,20.25,20.5,19.450000762939453,19.549999237060547,17.21167755126953,6372403
2021-08-11 00:00:00+05:30,19.549999237060547,19.700000762939453,18.450000762939453,18.600000381469727,16.375307083129883,9783608
2021-08-12 00:00:00+05:30,18.600000381469727,19.700000762939453,18.5,19.200000762939453,16.903541564941406,7912092
2021-08-13 00:00:00+05:30,19.25,20.850000381469727,19.25,20.450000762939453,18.0040340423584,14108606
2021-08-16 00:00:00+05:30,20.649999618530273,20.649999618530273,19.649999618530273,19.799999237060547,17.43177604675293,4036842
2021-08-17 00:00:00+05:30,19.850000381469727,19.899999618530273,19.049999237060547,19.149999618530273,16.859521865844727,4398661
2021-08-18 00:00:00+05:30,19.149999618530273,19.350000381469727,18.850000381469727,18.899999618530273,16.639423370361328,3632696
2021-08-20 00:00:00+05:30,18.600000381469727,19.200000762939453,18.399999618530273,18.5,16.287267684936523,4812210
2021-08-23 00:00:00+05:30,18.850000381469727,18.950000762939453,17.200000762939453,18.049999237060547,15.891090393066406,5656884
2021-08-24 00:00:00+05:30,18.299999237060547,18.350000381469727,17.850000381469727,18.049999237060547,15.891090393066406,4355607
2021-08-25 00:00:00+05:30,18.200000762939453,18.5,17.950000762939453,18.049999237060547,15.891090393066406,4052768
2021-08-26 00:00:00+05:30,18.149999618530273,18.149999618530273,17.799999237060547,17.850000381469727,15.715012550354004,3715471
2021-08-27 00:00:00+05:30,18.149999618530273,18.149999618530273,17.75,18.049999237060547,15.891090393066406,4406947
2021-08-30 00:00:00+05:30,18.149999618530273,18.399999618530273,18.049999237060547,18.100000381469727,15.935111999511719,4304113
2021-08-31 00:00:00+05:30,18.149999618530273,18.5,18.0,18.049999237060547,15.891090393066406,5347877
2021-09-01 00:00:00+05:30,18.100000381469727,18.149999618530273,17.799999237060547,17.899999618530273,15.759032249450684,3511044
2021-09-02 00:00:00+05:30,18.049999237060547,18.299999237060547,17.899999618530273,18.049999237060547,15.891090393066406,3294945
2021-09-03 00:00:00+05:30,18.149999618530273,18.600000381469727,18.0,18.049999237060547,15.891090393066406,4460682
2021-09-06 00:00:00+05:30,18.200000762939453,19.350000381469727,17.950000762939453,18.950000762939453,16.68344497680664,13059847
2021-09-07 00:00:00+05:30,19.299999237060547,19.450000762939453,18.299999237060547,18.350000381469727,16.15520668029785,9052037
2021-09-08 00:00:00+05:30,18.5,18.75,18.149999618530273,18.25,16.067169189453125,6440803
2021-09-09 00:00:00+05:30,18.399999618530273,18.399999618530273,18.100000381469727,18.200000762939453,16.023149490356445,3817520
2021-09-13 00:00:00+05:30,18.299999237060547,18.399999618530273,17.950000762939453,18.049999237060547,15.891090393066406,4058700
2021-09-14 00:00:00+05:30,18.100000381469727,18.5,18.100000381469727,18.200000762939453,16.023149490356445,3943894
2021-09-15 00:00:00+05:30,18.299999237060547,18.850000381469727,18.149999618530273,18.450000762939453,16.24324607849121,6783383
2021-09-16 00:00:00+05:30,18.600000381469727,20.149999618530273,18.25,19.950000762939453,17.563838958740234,25917178
2021-09-17 00:00:00+05:30,20.149999618530273,20.299999237060547,18.649999618530273,19.299999237060547,16.991579055786133,15156032
2021-09-20 00:00:00+05:30,19.100000381469727,19.200000762939453,18.5,18.549999237060547,16.33128547668457,6292133
2021-09-21 00:00:00+05:30,18.549999237060547,18.649999618530273,18.0,18.350000381469727,16.15520668029785,6317607
2021-09-22 00:00:00+05:30,18.5,18.700000762939453,18.25,18.299999237060547,16.111188888549805,4796782
2021-09-23 00:00:00+05:30,18.549999237060547,18.700000762939453,18.25,18.25,16.067169189453125,4157411
2021-09-24 00:00:00+05:30,18.5,18.5,18.0,18.049999237060547,15.891090393066406,4182781
2021-09-27 00:00:00+05:30,18.25,18.350000381469727,18.0,18.049999237060547,15.891090393066406,3271196
2021-09-28 00:00:00+05:30,18.149999618530273,18.399999618530273,18.100000381469727,18.25,16.067169189453125,2834997
2021-09-29 00:00:00+05:30,18.200000762939453,19.25,18.100000381469727,18.850000381469727,16.59540557861328,8468954
2021-09-30 00:00:00+05:30,19.100000381469727,21.149999618530273,19.100000381469727,20.049999237060547,17.65187644958496,44729608
2021-10-01 00:00:00+05:30,20.049999237060547,20.25,19.299999237060547,20.0,17.60785675048828,8210253
2021-10-04 00:00:00+05:30,20.149999618530273,20.25,20.049999237060547,20.149999618530273,17.739913940429688,5376246
2021-10-05 00:00:00+05:30,20.149999618530273,20.850000381469727,20.049999237060547,20.549999237060547,18.092073440551758,9252679
2021-10-06 00:00:00+05:30,20.799999237060547,20.799999237060547,20.0,20.100000381469727,17.69589614868164,5158239
2021-10-07 00:00:00+05:30,20.299999237060547,20.600000381469727,20.200000762939453,20.25,17.827953338623047,3489172
2021-10-08 00:00:00+05:30,20.75,20.850000381469727,20.350000381469727,20.649999618530273,18.180110931396484,7750370
2021-10-11 00:00:00+05:30,20.850000381469727,21.100000381469727,20.5,20.549999237060547,18.092073440551758,6641785
2021-10-12 00:00:00+05:30,20.75,21.5,20.25,21.200000762939453,18.66432762145996,13963144
2021-10-13 00:00:00+05:30,21.399999618530273,21.5,20.850000381469727,21.100000381469727,18.5762882232666,9885761
2021-10-14 00:00:00+05:30,21.25,21.649999618530273,20.950000762939453,21.100000381469727,18.5762882232666,6878686
2021-10-18 00:00:00+05:30,21.25,22.149999618530273,21.200000762939453,21.950000762939453,19.324623107910156,13587724
2021-10-19 00:00:00+05:30,22.149999618530273,22.600000381469727,21.399999618530273,21.549999237060547,18.972463607788086,15523834
2021-10-20 00:00:00+05:30,21.600000381469727,21.700000762939453,20.75,20.950000762939453,18.444231033325195,7587368
2021-10-21 00:00:00+05:30,21.399999618530273,22.850000381469727,21.100000381469727,22.0,19.368642807006836,32385390
2021-10-22 00:00:00+05:30,22.5,22.700000762939453,20.75,21.700000762939453,19.104524612426758,14465924
2021-10-25 00:00:00+05:30,21.950000762939453,22.100000381469727,20.899999618530273,21.350000381469727,18.796384811401367,9626061
2021-10-26 00:00:00+05:30,21.299999237060547,22.25,21.299999237060547,21.799999237060547,19.192562103271484,9481418
2021-10-27 00:00:00+05:30,21.899999618530273,22.399999618530273,21.600000381469727,21.75,19.148542404174805,9018815
2021-10-28 00:00:00+05:30,21.75,21.75,20.549999237060547,20.700000762939453,18.224130630493164,6386148
2021-10-29 00:00:00+05:30,20.75,21.149999618530273,19.799999237060547,20.799999237060547,18.312170028686523,6334620
2021-11-01 00:00:00+05:30,20.850000381469727,21.0,20.549999237060547,20.700000762939453,18.224130630493164,3083701
2021-11-02 00:00:00+05:30,20.850000381469727,21.399999618530273,20.649999618530273,21.299999237060547,18.752365112304688,4649118
2021-11-03 00:00:00+05:30,21.450000762939453,21.450000762939453,20.799999237060547,20.850000381469727,18.356191635131836,3069807
2021-11-04 00:00:00+05:30,21.100000381469727,21.450000762939453,21.049999237060547,21.399999618530273,18.84040641784668,1925924
2021-11-08 00:00:00+05:30,21.5,21.600000381469727,21.100000381469727,21.399999618530273,18.84040641784668,4364170
2021-11-09 00:00:00+05:30,21.5,22.0,21.399999618530273,21.799999237060547,19.192562103271484,5854177
2021-11-10 00:00:00+05:30,21.75,21.950000762939453,21.049999237060547,21.25,18.708345413208008,4601650
2021-11-11 00:00:00+05:30,21.200000762939453,21.350000381469727,20.799999237060547,20.899999618530273,18.400209426879883,3407004
2021-11-12 00:00:00+05:30,21.100000381469727,21.149999618530273,20.700000762939453,20.850000381469727,18.356191635131836,2030001
2021-11-15 00:00:00+05:30,20.950000762939453,21.0,20.200000762939453,20.299999237060547,17.871973037719727,3646542
2021-11-16 00:00:00+05:30,20.350000381469727,20.649999618530273,20.200000762939453,20.25,17.827953338623047,2309726
2021-11-17 00:00:00+05:30,20.450000762939453,20.450000762939453,20.049999237060547,20.149999618530273,17.739913940429688,2623263
2021-11-18 00:00:00+05:30,20.149999618530273,20.350000381469727,19.700000762939453,19.799999237060547,17.43177604675293,3867429
2021-11-22 00:00:00+05:30,19.799999237060547,19.899999618530273,19.049999237060547,19.200000762939453,16.903541564941406,3391196
2021-11-23 00:00:00+05:30,19.299999237060547,19.649999618530273,18.899999618530273,19.5,17.16765785217285,3248436
2021-11-24 00:00:00+05:30,20.299999237060547,21.450000762939453,20.25,20.5,18.048053741455078,10399569
2021-11-25 00:00:00+05:30,20.600000381469727,20.649999618530273,20.100000381469727,20.399999618530273,17.960012435913086,3779646
2021-11-26 00:00:00+05:30,20.100000381469727,20.149999618530273,19.75,19.850000381469727,17.475799560546875,3080327
2021-11-29 00:00:00+05:30,19.700000762939453,19.850000381469727,18.649999618530273,19.100000381469727,16.81550407409668,3388487
2021-11-30 00:00:00+05:30,19.149999618530273,19.75,19.100000381469727,19.200000762939453,16.903541564941406,3055751
2021-12-01 00:00:00+05:30,19.100000381469727,19.5,19.100000381469727,19.200000762939453,16.903541564941406,2297937
2021-12-02 00:00:00+05:30,19.149999618530273,19.350000381469727,19.0,19.100000381469727,16.81550407409668,2209517
2021-12-03 00:00:00+05:30,19.149999618530273,20.100000381469727,19.100000381469727,19.450000762939453,17.123641967773438,4458695
2021-12-06 00:00:00+05:30,19.700000762939453,19.700000762939453,19.049999237060547,19.149999618530273,16.859521865844727,2037177
2021-12-07 00:00:00+05:30,19.5,19.75,19.149999618530273,19.25,16.947561264038086,3040877
2021-12-08 00:00:00+05:30,19.350000381469727,19.649999618530273,19.350000381469727,19.450000762939453,17.123641967773438,1889851
2021-12-09 00:00:00+05:30,19.549999237060547,20.149999618530273,19.299999237060547,19.950000762939453,17.563838958740234,4159403
2021-12-10 00:00:00+05:30,20.0,20.950000762939453,19.700000762939453,20.600000381469727,18.136091232299805,7537023
2021-12-13 00:00:00+05:30,21.25,21.350000381469727,20.649999618530273,20.899999618530273,18.400209426879883,6534306
2021-12-14 00:00:00+05:30,20.75,20.799999237060547,20.299999237060547,20.399999618530273,17.960012435913086,3051802
