Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08 00:00:00+05:30,738.9000244140625,752.2999877929688,735.4000244140625,750.3499755859375,726.5691528320312,2097317
2021-01-11 00:00:00+05:30,754.7000122070312,786.0,753.0,769.5999755859375,745.2091064453125,5754681
2021-01-12 00:00:00+05:30,773.7999877929688,778.0,760.2999877929688,762.2000122070312,738.0436401367188,1713731
2021-01-13 00:00:00+05:30,768.0,774.0,758.5,770.5499877929688,746.1289672851562,1757075
2021-01-14 00:00:00+05:30,774.8499755859375,788.0,763.7000122070312,783.4000244140625,758.5718383789062,2646805
2021-01-15 00:00:00+05:30,783.2999877929688,792.0,770.0,780.0999755859375,755.3764038085938,2234134
2021-01-18 00:00:00+05:30,779.9000244140625,793.7999877929688,768.1500244140625,778.1500244140625,753.4882202148438,2229603
2021-01-19 00:00:00+05:30,781.7000122070312,796.0,780.0,786.7000122070312,761.7671508789062,1578963
2021-01-20 00:00:00+05:30,789.9000244140625,804.9000244140625,785.2000122070312,801.0499877929688,775.6624145507812,1703250
2021-01-21 00:00:00+05:30,804.75,808.3499755859375,792.25,797.4500122070312,772.176513671875,2156115
2021-01-22 00:00:00+05:30,797.0,801.0,785.7000122070312,790.0499877929688,765.0108642578125,1548303
2021-01-25 00:00:00+05:30,794.0,806.0,776.2999877929688,779.25,754.5534057617188,1651256
2021-01-27 00:00:00+05:30,782.0,786.7999877929688,765.0,773.9500122070312,749.4212646484375,1028421
2021-01-28 00:00:00+05:30,768.5,780.5999755859375,766.7000122070312,777.8499755859375,753.1975708007812,837436
2021-01-29 00:00:00+05:30,781.7000122070312,782.0,739.0499877929688,744.6500244140625,721.0499267578125,1584509
2021-02-01 00:00:00+05:30,749.6500244140625,762.5499877929688,747.0,752.9500122070312,729.0867919921875,1051147
2021-02-02 00:00:00+05:30,758.9500122070312,770.4500122070312,745.0,747.8499755859375,724.1484375,805564
2021-02-03 00:00:00+05:30,745.0,756.4000244140625,743.5499877929688,746.9000244140625,723.2285766601562,1225017
2021-02-04 00:00:00+05:30,745.7999877929688,771.0,745.25,768.75,744.3861083984375,1632180
2021-02-05 00:00:00+05:30,770.0,773.7999877929688,746.0,749.1500244140625,725.4072265625,859569
2021-02-08 00:00:00+05:30,756.0,761.3499755859375,732.0,735.4000244140625,712.0930786132812,2620168
2021-02-09 00:00:00+05:30,732.0,748.4000244140625,715.0,743.5999755859375,720.0331420898438,2419027
2021-02-10 00:00:00+05:30,740.0,751.0,740.0,749.7000122070312,725.9398803710938,921127
2021-02-11 00:00:00+05:30,751.0,764.0,749.5,758.75,734.7030029296875,1145400
2021-02-12 00:00:00+05:30,764.0,765.0,753.0,754.2999877929688,730.3939819335938,641825
2021-02-15 00:00:00+05:30,754.5,758.4500122070312,741.4500122070312,743.2999877929688,719.7426147460938,712665
2021-02-16 00:00:00+05:30,744.0999755859375,747.7000122070312,718.0499877929688,721.0999755859375,698.2461547851562,1630695
2021-02-17 00:00:00+05:30,725.0,726.0,715.0999755859375,720.7999877929688,697.9557495117188,774785
2021-02-18 00:00:00+05:30,719.7999877929688,724.5,714.0,718.75,695.970703125,1468422
2021-02-19 00:00:00+05:30,717.0,732.9500122070312,703.2999877929688,709.7000122070312,687.2075805664062,1758878
2021-02-22 00:00:00+05:30,713.0,718.4500122070312,694.0,699.4500122070312,677.2823486328125,1556681
2021-02-23 00:00:00+05:30,700.0499877929688,702.2999877929688,677.9500122070312,680.0999755859375,658.5455932617188,3596099
2021-02-24 00:00:00+05:30,680.25,708.7999877929688,676.0,692.9000244140625,670.9400024414062,1101303
2021-02-25 00:00:00+05:30,696.0,699.0,684.0999755859375,696.4000244140625,674.3291625976562,1952459
2021-02-26 00:00:00+05:30,697.0,703.5999755859375,680.0999755859375,686.4000244140625,664.6460571289062,3042500
2021-03-01 00:00:00+05:30,690.0,692.4000244140625,673.0,686.25,664.500732421875,1586182
2021-03-02 00:00:00+05:30,690.0,696.2999877929688,680.0,691.9500122070312,670.0201416015625,1262750
2021-03-03 00:00:00+05:30,695.0,705.5999755859375,693.8499755859375,699.4000244140625,677.2339477539062,1274984
2021-03-04 00:00:00+05:30,698.4000244140625,699.0,690.0,692.3499755859375,670.4072875976562,1375763
2021-03-05 00:00:00+05:30,690.2000122070312,697.4500122070312,687.2000122070312,691.2999877929688,669.3906860351562,1304207
2021-03-08 00:00:00+05:30,694.5999755859375,697.5999755859375,687.7000122070312,689.0999755859375,667.2603149414062,585556
2021-03-09 00:00:00+05:30,690.0999755859375,693.3499755859375,676.0499877929688,680.0999755859375,658.5455932617188,1150343
2021-03-10 00:00:00+05:30,684.0,696.0,678.5,694.2999877929688,672.2955322265625,1013808
2021-03-12 00:00:00+05:30,698.9500122070312,703.75,685.0,686.4000244140625,664.6460571289062,1100332
2021-03-15 00:00:00+05:30,692.0,692.0,674.1500244140625,680.8499755859375,659.2718505859375,530082
2021-03-16 00:00:00+05:30,680.0,682.7999877929688,674.7000122070312,680.6500244140625,659.0782470703125,738129
2021-03-17 00:00:00+05:30,679.0,681.0499877929688,659.8499755859375,660.7999877929688,639.8572387695312,1538154
2021-03-18 00:00:00+05:30,662.0,664.0,654.1500244140625,660.4500122070312,639.5184326171875,2245397
2021-03-19 00:00:00+05:30,653.0,677.5,646.1500244140625,672.5,651.1864624023438,1300769
2021-03-22 00:00:00+05:30,675.0,696.0,671.0,694.3499755859375,672.3439331054688,2005221
2021-03-23 00:00:00+05:30,699.2999877929688,704.1500244140625,689.7000122070312,690.25,668.3740234375,1186911
2021-03-24 00:00:00+05:30,687.0499877929688,691.7999877929688,681.2000122070312,683.4000244140625,661.7411499023438,1494104
2021-03-25 00:00:00+05:30,687.0,690.7000122070312,675.6500244140625,679.7999877929688,658.2550659179688,1554830
2021-03-26 00:00:00+05:30,693.7999877929688,713.0,688.5,710.25,687.7401123046875,3079702
2021-03-30 00:00:00+05:30,717.3499755859375,731.2999877929688,713.5499877929688,726.5,703.4751586914062,2462785
2021-03-31 00:00:00+05:30,728.0,734.6500244140625,718.0,729.6500244140625,706.5253295898438,1437209
2021-04-01 00:00:00+05:30,730.7000122070312,735.9000244140625,723.7000122070312,726.2999877929688,703.2813720703125,681593
2021-04-05 00:00:00+05:30,726.2999877929688,733.0,704.25,722.3499755859375,699.45654296875,1593063
2021-04-06 00:00:00+05:30,722.5,733.9000244140625,721.0,727.75,704.6853637695312,1009712
2021-04-07 00:00:00+05:30,729.2000122070312,744.7999877929688,727.0,739.5,716.0631103515625,2369890
2021-04-08 00:00:00+05:30,745.0,748.0,732.6500244140625,739.9000244140625,716.4503784179688,2088453
2021-04-09 00:00:00+05:30,743.0,745.7000122070312,736.0999755859375,739.0999755859375,715.6756591796875,655947
2021-04-12 00:00:00+05:30,739.0,740.9500122070312,706.5999755859375,715.4000244140625,692.7269287109375,2106505
2021-04-13 00:00:00+05:30,722.2000122070312,733.5,712.9500122070312,723.5,700.5701293945312,913053
2021-04-15 00:00:00+05:30,729.9500122070312,738.8499755859375,720.0,736.5499877929688,713.20654296875,783875
2021-04-16 00:00:00+05:30,735.0999755859375,737.9000244140625,728.0,731.9000244140625,708.7039794921875,501105
2021-04-19 00:00:00+05:30,725.0,728.0,710.9000244140625,724.75,701.7805786132812,627482
2021-04-20 00:00:00+05:30,727.8499755859375,733.75,717.5499877929688,725.6500244140625,702.6520385742188,1118993
2021-04-22 00:00:00+05:30,729.4000244140625,730.0,700.0,704.0999755859375,681.7849731445312,1362900
2021-04-23 00:00:00+05:30,705.0,705.8499755859375,692.4500122070312,698.7000122070312,676.5562133789062,858973
2021-04-26 00:00:00+05:30,700.0,704.9000244140625,694.2000122070312,695.4000244140625,673.3607177734375,890730
2021-04-27 00:00:00+05:30,696.0,703.4500122070312,692.5,702.2000122070312,679.9452514648438,626898
2021-04-28 00:00:00+05:30,705.4000244140625,713.9500122070312,700.5999755859375,711.7999877929688,689.240966796875,606306
2021-04-29 00:00:00+05:30,715.3499755859375,723.4000244140625,700.7999877929688,702.0999755859375,679.848388671875,720809
2021-04-30 00:00:00+05:30,700.25,710.7999877929688,687.5,691.75,669.8263549804688,1065138
2021-05-03 00:00:00+05:30,690.0,713.1500244140625,687.5999755859375,709.0499877929688,686.578125,736682
2021-05-04 00:00:00+05:30,710.9000244140625,713.7999877929688,695.0,697.5999755859375,675.490966796875,683406
2021-05-05 00:00:00+05:30,704.3499755859375,709.0,698.25,708.0999755859375,685.658203125,504265
2021-05-06 00:00:00+05:30,714.8499755859375,720.4500122070312,700.5999755859375,709.9500122070312,687.4495849609375,840805
2021-05-07 00:00:00+05:30,713.4000244140625,718.2999877929688,700.0499877929688,702.0999755859375,679.848388671875,914560
2021-05-10 00:00:00+05:30,700.0,711.5999755859375,698.0999755859375,709.25,686.7718505859375,638301
2021-05-11 00:00:00+05:30,708.8499755859375,717.8499755859375,700.0,716.2000122070312,693.5015869140625,1436853
2021-05-12 00:00:00+05:30,775.0,892.0,773.1500244140625,872.8499755859375,845.186767578125,27379767
2021-05-14 00:00:00+05:30,860.0,883.0,846.5999755859375,851.7999877929688,824.8038940429688,7181532
2021-05-17 00:00:00+05:30,853.0,857.2000122070312,836.6500244140625,841.4500122070312,814.781982421875,1991890
2021-05-18 00:00:00+05:30,845.0,846.75,810.5,816.25,790.380615234375,3601308
2021-05-19 00:00:00+05:30,820.0,830.9500122070312,811.0,821.6500244140625,795.6094360351562,2239046
2021-05-20 00:00:00+05:30,821.6500244140625,828.0,811.75,815.5,789.6544189453125,1808216
2021-05-21 00:00:00+05:30,820.7000122070312,823.6500244140625,813.7999877929688,818.4500122070312,792.5109252929688,1510500
2021-05-24 00:00:00+05:30,817.0,825.0,803.7000122070312,808.2999877929688,782.6826171875,1910129
2021-05-25 00:00:00+05:30,817.0,821.5,805.0,806.75,781.1817626953125,1103602
2021-05-26 00:00:00+05:30,810.75,827.4000244140625,802.0499877929688,824.9000244140625,798.7565307617188,1798172
2021-05-27 00:00:00+05:30,826.0999755859375,839.2000122070312,820.0,831.3499755859375,805.0020751953125,7216411
2021-05-28 00:00:00+05:30,838.0,852.0,835.0,844.7000122070312,817.9290771484375,2050175
2021-05-31 00:00:00+05:30,845.0,861.9000244140625,841.5999755859375,856.5499877929688,829.4033813476562,1705253
2021-06-01 00:00:00+05:30,859.0,865.2999877929688,845.5499877929688,849.0499877929688,822.14111328125,1044836
2021-06-02 00:00:00+05:30,841.0999755859375,855.75,836.4500122070312,850.5999755859375,823.6419677734375,2189760
2021-06-03 00:00:00+05:30,852.9000244140625,865.5,850.0,864.3499755859375,836.9561767578125,858017
2021-06-04 00:00:00+05:30,864.7999877929688,869.75,843.3499755859375,852.5499877929688,825.5302124023438,1553693
2021-06-07 00:00:00+05:30,855.0,858.0,847.0,849.0999755859375,822.1895141601562,561596
2021-06-08 00:00:00+05:30,849.0999755859375,858.9000244140625,846.7000122070312,855.6500244140625,828.531982421875,877939
2021-06-09 00:00:00+05:30,850.0,865.0,842.4500122070312,853.25,826.2079467773438,905294
2021-06-10 00:00:00+05:30,858.0,897.4000244140625,850.6500244140625,885.75,857.6779174804688,5068398
2021-06-11 00:00:00+05:30,891.8499755859375,906.9000244140625,886.0999755859375,899.5499877929688,871.0405883789062,2884644
2021-06-14 00:00:00+05:30,898.9500122070312,924.75,888.0499877929688,920.6500244140625,891.471923828125,3301859
2021-06-15 00:00:00+05:30,920.6500244140625,937.2999877929688,916.5,933.7000122070312,904.1083374023438,1537325
2021-06-16 00:00:00+05:30,939.0,942.3499755859375,914.4000244140625,917.2999877929688,888.22802734375,1447631
2021-06-17 00:00:00+05:30,910.0,917.0,900.8499755859375,908.0,879.2227783203125,953217
2021-06-18 00:00:00+05:30,910.0,913.4500122070312,880.0,892.9500122070312,864.6497192382812,1425767
2021-06-21 00:00:00+05:30,882.75,895.0,879.2999877929688,885.6500244140625,857.5811157226562,709452
2021-06-22 00:00:00+05:30,889.4500122070312,897.0,874.5999755859375,877.1500244140625,849.3505859375,1464780
2021-06-23 00:00:00+05:30,881.0,886.7000122070312,873.7000122070312,880.75,852.8363647460938,1221549
2021-06-24 00:00:00+05:30,875.0,879.8499755859375,867.2999877929688,870.4000244140625,842.8145751953125,1062919
2021-06-25 00:00:00+05:30,873.9000244140625,880.0,863.0,870.5499877929688,842.959716796875,1237154
2021-06-28 00:00:00+05:30,875.0,879.6500244140625,868.0,869.75,842.18505859375,996056
2021-06-29 00:00:00+05:30,873.7999877929688,908.0,873.0499877929688,877.7999877929688,849.9799194335938,4206824
2021-06-30 00:00:00+05:30,884.7999877929688,892.9000244140625,866.8499755859375,870.25,842.6692504882812,1546268
2021-07-01 00:00:00+05:30,871.7999877929688,892.25,869.0,888.0499877929688,859.905029296875,1829407
2021-07-02 00:00:00+05:30,894.7000122070312,908.4500122070312,880.5499877929688,891.25,863.0036010742188,1816510
2021-07-05 00:00:00+05:30,902.0,927.7000122070312,902.0,925.0,895.6840209960938,3799078
2021-07-06 00:00:00+05:30,929.75,976.9500122070312,927.1500244140625,964.25,933.6900634765625,6203163
2021-07-07 00:00:00+05:30,964.25,980.7000122070312,956.0,962.9000244140625,932.3828735351562,3106332
2021-07-08 00:00:00+05:30,961.0999755859375,969.5999755859375,951.75,962.7000122070312,932.1892700195312,1104970
2021-07-09 00:00:00+05:30,963.0,971.9500122070312,956.0,965.6500244140625,935.0457153320312,1419037
2021-07-12 00:00:00+05:30,970.0,974.0499877929688,953.0,957.0,926.6697998046875,560070
2021-07-13 00:00:00+05:30,957.0,958.0,940.5,942.5499877929688,912.677734375,682912
2021-07-14 00:00:00+05:30,944.0499877929688,946.75,935.4000244140625,940.1500244140625,910.35400390625,655350
2021-07-15 00:00:00+05:30,945.0,949.9500122070312,941.0,948.2999877929688,918.2456665039062,429946
2021-07-16 00:00:00+05:30,953.2999877929688,959.7999877929688,944.0,951.0999755859375,920.9567260742188,1080656
2021-07-19 00:00:00+05:30,949.0999755859375,958.4500122070312,942.0999755859375,944.0,914.0818481445312,613585
2021-07-20 00:00:00+05:30,944.0,953.7000122070312,939.25,948.8499755859375,918.778076171875,671763
2021-07-22 00:00:00+05:30,954.5,973.6500244140625,951.0999755859375,969.6500244140625,938.9190063476562,1022132
2021-07-23 00:00:00+05:30,979.0,984.0,962.25,980.1500244140625,949.0862426757812,1052281
2021-07-26 00:00:00+05:30,984.9000244140625,988.4500122070312,974.5499877929688,976.5499877929688,945.6002197265625,1069963
2021-07-27 00:00:00+05:30,976.0499877929688,1004.7000122070312,969.0999755859375,998.75,967.0966796875,1419282
2021-07-28 00:00:00+05:30,1000.0,1010.0,985.0,1000.9500122070312,969.2269287109375,1408767
2021-07-29 00:00:00+05:30,1004.0,1007.8499755859375,982.0999755859375,986.8499755859375,955.57373046875,519303
2021-07-30 00:00:00+05:30,987.9000244140625,998.8499755859375,970.5,987.7999877929688,956.4937744140625,1015249
2021-08-02 00:00:00+05:30,990.0499877929688,1007.25,990.0499877929688,992.3499755859375,960.8994750976562,977930
2021-08-03 00:00:00+05:30,992.0,1020.7000122070312,987.7000122070312,1017.0999755859375,984.8650512695312,1227353
2021-08-04 00:00:00+05:30,1017.1500244140625,1024.0,980.0,988.9500122070312,957.6072387695312,2339710
2021-08-05 00:00:00+05:30,998.0,1000.5499877929688,971.25,976.0,945.0676879882812,974321
2021-08-06 00:00:00+05:30,975.2000122070312,987.7000122070312,969.25,972.25,941.4365844726562,581029
2021-08-09 00:00:00+05:30,972.25,983.25,963.4000244140625,975.25,944.3414916992188,448237
2021-08-10 00:00:00+05:30,979.25,991.9500122070312,968.0,985.2000122070312,953.9761352539062,1140694
2021-08-11 00:00:00+05:30,990.0,993.0,957.0499877929688,979.7999877929688,948.7471923828125,740627
2021-08-12 00:00:00+05:30,978.8499755859375,992.4500122070312,974.7000122070312,990.7999877929688,959.3986206054688,612459
2021-08-13 00:00:00+05:30,994.2000122070312,999.9500122070312,981.0,983.25,952.0879516601562,557489
2021-08-16 00:00:00+05:30,983.25,995.0,976.4500122070312,991.5,960.0764770507812,678302
2021-08-17 00:00:00+05:30,993.2999877929688,1011.7999877929688,983.25,1005.4500122070312,973.5843505859375,1223601
2021-08-18 00:00:00+05:30,1011.0,1022.5999755859375,1002.4000244140625,1005.2000122070312,973.34228515625,1136005
2021-08-20 00:00:00+05:30,1000.0,1045.0,987.1500244140625,1033.1500244140625,1000.4064331054688,2742914
2021-08-23 00:00:00+05:30,1045.0,1063.0,1025.0,1029.75,997.1141967773438,2708079
2021-08-24 00:00:00+05:30,1033.5,1039.5999755859375,1000.0,1013.4500122070312,981.3307495117188,1095340
2021-08-25 00:00:00+05:30,1009.0,1055.5,1002.0,1040.8499755859375,1007.8624877929688,2350390
2021-08-26 00:00:00+05:30,1045.949951171875,1074.8499755859375,1028.699951171875,1042.6500244140625,1009.60546875,4201220
2021-08-27 00:00:00+05:30,1051.300048828125,1057.4000244140625,1042.8499755859375,1054.050048828125,1020.64404296875,1407309
2021-08-30 00:00:00+05:30,1057.800048828125,1100.0,1057.800048828125,1087.5,1053.0338134765625,3463813
2021-08-31 00:00:00+05:30,1086.5999755859375,1100.0,1069.199951171875,1099.300048828125,1064.4600830078125,1993712
2021-09-01 00:00:00+05:30,1105.800048828125,1107.0,1089.050048828125,1097.8499755859375,1063.0560302734375,1038779
2021-09-02 00:00:00+05:30,1091.0999755859375,1129.300048828125,1091.0999755859375,1125.5,1089.82958984375,1503286
2021-09-03 00:00:00+05:30,1135.5,1135.5,1108.6500244140625,1119.3499755859375,1083.87451171875,1255070
2021-09-06 00:00:00+05:30,1120.0,1129.0,1103.800048828125,1113.0,1077.7257080078125,908333
2021-09-07 00:00:00+05:30,1112.949951171875,1132.0,1110.050048828125,1112.6500244140625,1077.3870849609375,945095
2021-09-08 00:00:00+05:30,1112.6500244140625,1126.9000244140625,1100.949951171875,1109.1500244140625,1073.997802734375,1015437
2021-09-09 00:00:00+05:30,1104.5,1123.199951171875,1095.25,1109.25,1074.0947265625,858513
2021-09-13 00:00:00+05:30,1108.9000244140625,1127.75,1103.0,1121.25,1085.71435546875,1009511
2021-09-14 00:00:00+05:30,1123.300048828125,1125.0,1110.300048828125,1114.050048828125,1078.742431640625,506206
2021-09-15 00:00:00+05:30,1114.050048828125,1138.0,1110.050048828125,1126.9000244140625,1091.1851806640625,965726
2021-09-16 00:00:00+05:30,1125.949951171875,1130.3499755859375,1100.300048828125,1104.699951171875,1069.688720703125,774196
2021-09-17 00:00:00+05:30,1110.0,1112.0,1082.699951171875,1090.5999755859375,1056.0355224609375,1513263
2021-09-20 00:00:00+05:30,1086.0,1102.5,1072.5,1079.6500244140625,1045.4327392578125,737707
2021-09-21 00:00:00+05:30,1076.550048828125,1086.9000244140625,1067.050048828125,1080.449951171875,1046.207275390625,938081
2021-09-22 00:00:00+05:30,1081.25,1082.0,1050.0,1054.449951171875,1021.03125,1596402
2021-09-23 00:00:00+05:30,1066.0,1066.0,1054.300048828125,1058.050048828125,1024.517333984375,854695
2021-09-24 00:00:00+05:30,1059.0,1066.300048828125,1037.199951171875,1041.6500244140625,1008.6371459960938,1191536
2021-09-27 00:00:00+05:30,1043.0999755859375,1049.4000244140625,1025.800048828125,1038.699951171875,1005.780517578125,599969
2021-09-28 00:00:00+05:30,1046.300048828125,1102.449951171875,1043.75,1053.3499755859375,1019.96630859375,4658523
2021-09-29 00:00:00+05:30,1057.699951171875,1058.6500244140625,1015.2000122070312,1022.3499755859375,989.9486083984375,1558499
2021-09-30 00:00:00+05:30,1022.3499755859375,1036.75,1010.9500122070312,1029.9000244140625,997.2594604492188,1384361
2021-10-01 00:00:00+05:30,1029.199951171875,1042.949951171875,1006.1500244140625,1020.3499755859375,988.0120849609375,1190574
2021-10-04 00:00:00+05:30,1026.0,1035.0,1007.3499755859375,1029.6500244140625,997.0173950195312,835807
2021-10-05 00:00:00+05:30,1029.6500244140625,1048.9000244140625,1026.1500244140625,1042.0999755859375,1009.07275390625,1160213
2021-10-06 00:00:00+05:30,1065.8499755859375,1065.8499755859375,1015.4500122070312,1017.9500122070312,985.688232421875,1934913
2021-10-07 00:00:00+05:30,1022.5,1033.5999755859375,1013.8499755859375,1029.0,996.3880004882812,528402
2021-10-08 00:00:00+05:30,1037.800048828125,1037.800048828125,1016.0,1019.2999877929688,986.9954223632812,559020
2021-10-11 00:00:00+05:30,1025.0,1028.699951171875,1016.5,1024.6500244140625,992.1759033203125,550846
2021-10-12 00:00:00+05:30,1020.6500244140625,1032.800048828125,1012.7999877929688,1026.550048828125,994.0156860351562,598652
2021-10-13 00:00:00+05:30,1027.0,1065.0,1020.6500244140625,1058.3499755859375,1024.8076171875,1527860
2021-10-14 00:00:00+05:30,1070.0,1072.199951171875,1037.199951171875,1038.699951171875,1005.780517578125,1070723
2021-10-18 00:00:00+05:30,1066.050048828125,1066.050048828125,1014.0,1017.1500244140625,984.9135131835938,1538818
2021-10-19 00:00:00+05:30,1025.0,1035.0,1005.5999755859375,1007.8499755859375,975.9082641601562,1256910
2021-10-20 00:00:00+05:30,1015.2000122070312,1018.7999877929688,987.5,992.4000244140625,960.9479370117188,992533
2021-10-21 00:00:00+05:30,1002.0,1004.0,969.5499877929688,977.5,946.5201416015625,1495578
2021-10-22 00:00:00+05:30,983.0,983.0,953.0499877929688,960.7999877929688,930.3494873046875,988464
2021-10-25 00:00:00+05:30,961.25,964.25,930.0,942.4500122070312,912.5809936523438,683757
2021-10-26 00:00:00+05:30,937.0,968.9000244140625,935.0999755859375,964.0,933.4479370117188,867692
2021-10-27 00:00:00+05:30,968.0,1016.0,960.25,1009.9000244140625,977.893310546875,4206753
2021-10-28 00:00:00+05:30,1008.1500244140625,1012.75,981.0,984.8499755859375,953.63720703125,594357
2021-10-29 00:00:00+05:30,984.5,993.5499877929688,951.5,956.6500244140625,926.3310546875,1341226
2021-11-01 00:00:00+05:30,956.2000122070312,977.5499877929688,951.7999877929688,974.2000122070312,943.3247680664062,621347
2021-11-02 00:00:00+05:30,974.0,975.5999755859375,958.0,960.3499755859375,929.9136352539062,347373
2021-11-03 00:00:00+05:30,961.0499877929688,968.2999877929688,948.0499877929688,960.0499877929688,929.6232299804688,519455
2021-11-04 00:00:00+05:30,962.0,974.0,961.25,971.7000122070312,940.9039916992188,71965
2021-11-08 00:00:00+05:30,973.4000244140625,982.4000244140625,958.0,971.2999877929688,940.5167236328125,476554
2021-11-09 00:00:00+05:30,973.0999755859375,975.0,950.0,960.2999877929688,929.8652954101562,639253
2021-11-10 00:00:00+05:30,958.0999755859375,981.0,958.0,976.7000122070312,945.7455444335938,870398
2021-11-11 00:00:00+05:30,978.8499755859375,985.25,945.7000122070312,950.6500244140625,920.5211791992188,1920420
2021-11-12 00:00:00+05:30,957.7999877929688,957.7999877929688,911.0,919.5999755859375,890.4550170898438,2401940
2021-11-15 00:00:00+05:30,921.4000244140625,925.5999755859375,910.2999877929688,922.2999877929688,893.0696411132812,734590
2021-11-16 00:00:00+05:30,926.7999877929688,944.0,923.4000244140625,935.1500244140625,905.5123901367188,1688451
2021-11-17 00:00:00+05:30,930.0,932.0,919.0,921.6500244140625,892.4402465820312,409606
2021-11-18 00:00:00+05:30,924.0,927.75,911.2000122070312,919.5499877929688,890.4066772460938,453443
2021-11-22 00:00:00+05:30,920.0,924.3499755859375,898.0,911.6500244140625,882.7572021484375,566677
2021-11-23 00:00:00+05:30,906.2000122070312,917.9500122070312,904.0,912.6500244140625,883.7254638671875,422645
2021-11-24 00:00:00+05:30,914.2000122070312,924.25,906.0,913.8499755859375,884.8873901367188,671741
2021-11-25 00:00:00+05:30,916.2000122070312,923.0,897.5,918.0,888.9058227539062,612233
2021-11-26 00:00:00+05:30,916.7999877929688,921.7000122070312,890.5,897.4500122070312,869.0072021484375,555686
2021-11-29 00:00:00+05:30,887.0,924.3499755859375,877.0499877929688,913.2000122070312,884.2579345703125,1398906
2021-11-30 00:00:00+05:30,913.5999755859375,931.3499755859375,913.5999755859375,923.0999755859375,893.8441162109375,2253997
2021-12-01 00:00:00+05:30,929.0,947.0,927.0,938.4000244140625,908.6593627929688,1843746
2021-12-02 00:00:00+05:30,939.9000244140625,944.2999877929688,914.0,924.0499877929688,894.7642211914062,1113713
2021-12-03 00:00:00+05:30,927.9000244140625,927.9000244140625,911.0999755859375,913.0999755859375,884.1610717773438,947193
2021-12-06 00:00:00+05:30,913.0,926.2000122070312,883.6500244140625,886.7000122070312,858.597900390625,864223
2021-12-07 00:00:00+05:30,896.5,901.5,884.2999877929688,899.2999877929688,870.7984619140625,1587575
2021-12-08 00:00:00+05:30,901.0,908.5499877929688,898.5,902.75,874.1392211914062,794353
2021-12-09 00:00:00+05:30,908.0,936.0,904.2000122070312,927.7000122070312,898.2984619140625,2071868
2021-12-10 00:00:00+05:30,926.2000122070312,945.75,923.0499877929688,943.0,913.113525390625,1847909
2021-12-13 00:00:00+05:30,947.0,959.9500122070312,923.25,929.0999755859375,899.6541137695312,2373494
2021-12-14 00:00:00+05:30,925.2999877929688,932.7999877929688,915.2000122070312,930.7000122070312,901.203369140625,566133
2021-12-15 00:00:00+05:30,928.0999755859375,930.5,913.2999877929688,923.25,893.9894409179688,891863
2021-12-16 00:00:00+05:30,925.75,929.2000122070312,909.3499755859375,912.5,883.580078125,604811
2021-12-17 00:00:00+05:30,911.2000122070312,914.9500122070312,893.0,899.0,870.5081176757812,837940
2021-12-20 00:00:00+05:30,894.0,901.5,871.2000122070312,891.25,863.0036010742188,1297082
2021-12-21 00:00:00+05:30,900.0,948.0,898.0999755859375,936.9000244140625,907.2068481445312,2962529
2021-12-22 00:00:00+05:30,941.0,962.9500122070312,933.0,958.1500244140625,927.7833862304688,1297628
2021-12-23 00:00:00+05:30,959.25,967.75,949.2000122070312,964.7999877929688,934.2227172851562,770115
2021-12-24 00:00:00+05:30,964.7999877929688,976.0,961.0999755859375,966.25,935.626708984375,678167
2021-12-27 00:00:00+05:30,962.7000122070312,964.1500244140625,952.1500244140625,954.9500122070312,924.6849365234375,406673
2021-12-28 00:00:00+05:30,958.0,969.0,951.0,967.7000122070312,937.03076171875,551091
2021-12-29 00:00:00+05:30,965.2999877929688,972.8499755859375,958.3499755859375,960.75,930.301025390625,329919
2021-12-30 00:00:00+05:30,962.4500122070312,965.5,946.5999755859375,950.3499755859375,920.2306518554688,378306
2021-12-31 00:00:00+05:30,955.0,974.1500244140625,952.9500122070312,968.3499755859375,937.66015625,766542
2022-01-03 00:00:00+05:30,973.9000244140625,976.0,956.1500244140625,957.5999755859375,927.2507934570312,365511
2022-01-04 00:00:00+05:30,960.0,960.0,934.0,949.7000122070312,919.6012573242188,781428
2022-01-05 00:00:00+05:30,950.0,956.2999877929688,941.2000122070312,954.5499877929688,924.2974853515625,280753
2022-01-06 00:00:00+05:30,951.9000244140625,955.5,933.4500122070312,949.0499877929688,918.9718017578125,399966
2022-01-07 00:00:00+05:30,936.0,962.0,936.0,957.5499877929688,927.202392578125,748205
2022-01-10 00:00:00+05:30,959.0,962.75,928.5999755859375,931.0499877929688,901.5422973632812,811201
2022-01-11 00:00:00+05:30,936.7999877929688,938.0,912.6500244140625,915.0499877929688,886.0493774414062,619574
2022-01-12 00:00:00+05:30,920.0,926.0,908.7000122070312,924.9500122070312,895.6356201171875,599785
2022-01-13 00:00:00+05:30,927.7999877929688,929.7999877929688,916.0,924.3499755859375,895.0546264648438,411748
2022-01-14 00:00:00+05:30,915.9000244140625,924.4500122070312,909.0,918.75,889.6321411132812,690471
2022-01-17 00:00:00+05:30,922.0,934.7999877929688,908.0,924.9500122070312,895.6356201171875,1342109
2022-01-18 00:00:00+05:30,926.0,948.0,925.2000122070312,928.4000244140625,898.9762573242188,1309979
2022-01-19 00:00:00+05:30,933.75,943.5999755859375,929.5499877929688,937.5499877929688,907.8362426757812,986677
