Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01 00:00:00+05:30,21.462499618530273,21.725000381469727,21.0,21.262500762939453,20.894092559814453,152788
2021-01-04 00:00:00+05:30,21.475000381469727,22.75,21.25,22.387500762939453,21.999597549438477,702324
2021-01-05 00:00:00+05:30,22.0625,23.950000762939453,21.899999618530273,23.6875,23.277074813842773,1345060
2021-01-06 00:00:00+05:30,23.924999237060547,23.924999237060547,22.5,23.5625,23.15424346923828,1783832
2021-01-07 00:00:00+05:30,27.5,28.274999618530273,26.25,28.274999618530273,27.78508758544922,12338024
2021-01-08 00:00:00+05:30,30.25,33.25,29.287500381469727,30.950000762939453,30.413742065429688,14980336
2021-01-11 00:00:00+05:30,31.5,32.0,29.25,29.350000381469727,28.841463088989258,2678532
2021-01-12 00:00:00+05:30,29.325000762939453,29.325000762939453,28.0,28.337499618530273,27.84650421142578,1221256
2021-01-13 00:00:00+05:30,28.75,29.549999237060547,27.612499237060547,28.375,27.88335418701172,953408
2021-01-14 00:00:00+05:30,28.5,29.0,28.25,28.274999618530273,27.78508758544922,436924
2021-01-15 00:00:00+05:30,28.475000381469727,28.712499618530273,27.5,27.737499237060547,27.25690269470215,458700
2021-01-18 00:00:00+05:30,27.674999237060547,27.674999237060547,26.125,26.462499618530273,26.00399398803711,618140
2021-01-19 00:00:00+05:30,26.524999618530273,27.5,26.412500381469727,26.662500381469727,26.200531005859375,643264
2021-01-20 00:00:00+05:30,26.924999237060547,26.987499237060547,26.0625,26.25,25.79517364501953,540584
2021-01-21 00:00:00+05:30,26.5,26.75,26.125,26.25,25.79517364501953,328864
2021-01-22 00:00:00+05:30,26.5,26.674999237060547,25.537500381469727,26.087499618530273,25.63549041748047,362740
2021-01-25 00:00:00+05:30,26.524999618530273,26.524999618530273,25.125,25.237499237060547,24.800216674804688,317024
2021-01-27 00:00:00+05:30,25.625,25.625,24.787500381469727,25.137500762939453,24.70195198059082,270776
2021-01-28 00:00:00+05:30,24.524999618530273,26.087499618530273,24.287500381469727,25.362499237060547,24.923053741455078,294964
2021-01-29 00:00:00+05:30,26.0,26.125,25.5,25.637500762939453,25.193288803100586,209232
2021-02-01 00:00:00+05:30,25.6875,26.5,25.637500762939453,26.0625,25.610925674438477,212568
2021-02-02 00:00:00+05:30,26.387500762939453,26.5,25.75,25.9375,25.488088607788086,296984
2021-02-03 00:00:00+05:30,25.9375,25.950000762939453,25.024999618530273,25.475000381469727,25.03360366821289,470584
2021-02-04 00:00:00+05:30,25.462499618530273,28.012500762939453,25.274999618530273,27.299999237060547,26.82697868347168,1152740
2021-02-05 00:00:00+05:30,27.600000381469727,27.600000381469727,26.274999618530273,26.375,25.918010711669922,313240
2021-02-08 00:00:00+05:30,27.0,27.362499237060547,26.024999618530273,26.399999618530273,25.94257354736328,301884
2021-02-09 00:00:00+05:30,26.75,27.462499618530273,25.75,26.049999237060547,25.5986385345459,794736
2021-02-10 00:00:00+05:30,26.5,26.700000762939453,25.950000762939453,26.112499237060547,25.660057067871094,204584
2021-02-11 00:00:00+05:30,25.75,26.549999237060547,25.75,26.262500762939453,25.8693790435791,168668
2021-02-12 00:00:00+05:30,26.387500762939453,26.462499618530273,25.600000381469727,25.8125,25.42611312866211,741152
2021-02-15 00:00:00+05:30,25.8125,26.237499237060547,25.600000381469727,25.662500381469727,25.278358459472656,727868
2021-02-16 00:00:00+05:30,26.674999237060547,27.174999237060547,25.799999237060547,26.162500381469727,25.770875930786133,976944
2021-02-17 00:00:00+05:30,26.3125,26.5,25.875,26.012500762939453,25.623117446899414,237568
2021-02-18 00:00:00+05:30,26.412500381469727,26.924999237060547,25.924999237060547,26.112499237060547,25.72161865234375,489880
2021-02-19 00:00:00+05:30,26.5,26.5,25.5,25.825000762939453,25.438425064086914,376624
2021-02-22 00:00:00+05:30,26.100000381469727,26.100000381469727,25.049999237060547,25.325000762939453,24.945911407470703,242600
2021-02-23 00:00:00+05:30,25.5,26.087499618530273,25.037500381469727,25.237499237060547,24.859718322753906,345564
2021-02-24 00:00:00+05:30,25.1875,25.649999618530273,25.0,25.075000762939453,24.69965362548828,167376
2021-02-25 00:00:00+05:30,25.375,26.149999618530273,25.174999237060547,25.899999618530273,25.512300491333008,759632
2021-02-26 00:00:00+05:30,25.0,27.549999237060547,25.0,26.825000762939453,26.423458099365234,1464816
2021-03-01 00:00:00+05:30,27.0,27.212499618530273,25.700000762939453,25.987499237060547,25.598491668701172,1369088
2021-03-02 00:00:00+05:30,26.924999237060547,26.924999237060547,25.450000762939453,25.737499237060547,25.352235794067383,574240
2021-03-03 00:00:00+05:30,25.75,26.024999618530273,25.6875,25.762500762939453,25.376863479614258,448580
2021-03-04 00:00:00+05:30,25.787500381469727,25.9375,25.299999237060547,25.462499618530273,25.081350326538086,469800
2021-03-05 00:00:00+05:30,25.8125,25.850000381469727,25.024999618530273,25.212499618530273,24.835094451904297,571640
2021-03-08 00:00:00+05:30,25.375,27.0,25.125,26.774999618530273,26.374204635620117,1541980
2021-03-09 00:00:00+05:30,27.100000381469727,27.825000762939453,26.024999618530273,26.799999237060547,26.398828506469727,2203424
2021-03-10 00:00:00+05:30,30.5,31.0,28.8125,29.25,28.81215476989746,13434224
2021-03-12 00:00:00+05:30,29.450000762939453,29.5,27.875,28.149999618530273,27.728622436523438,1527344
2021-03-15 00:00:00+05:30,28.362499237060547,28.4375,26.912500381469727,27.174999237060547,26.76821517944336,823148
2021-03-16 00:00:00+05:30,27.149999618530273,27.987499237060547,26.950000762939453,27.125,26.718965530395508,649272
2021-03-17 00:00:00+05:30,27.125,27.3125,25.887500762939453,26.174999237060547,25.783184051513672,714556
2021-03-18 00:00:00+05:30,26.5,27.100000381469727,26.125,26.299999237060547,25.90631675720215,700056
2021-03-19 00:00:00+05:30,26.200000762939453,26.25,25.162500381469727,25.887500762939453,25.49999237060547,981312
2021-03-22 00:00:00+05:30,26.125,26.200000762939453,25.200000762939453,25.399999618530273,25.01978874206543,565096
2021-03-23 00:00:00+05:30,25.837499618530273,25.899999618530273,24.962499618530273,25.1875,24.810468673706055,869244
2021-03-24 00:00:00+05:30,25.237499237060547,26.0,24.75,24.899999618530273,24.527271270751953,954840
2021-03-25 00:00:00+05:30,25.25,25.25,23.100000381469727,23.887500762939453,23.529930114746094,839472
2021-03-26 00:00:00+05:30,24.087499618530273,24.837499618530273,24.049999237060547,24.174999237060547,23.813121795654297,559216
2021-03-30 00:00:00+05:30,24.174999237060547,24.375,23.5625,23.6875,23.332923889160156,441180
2021-03-31 00:00:00+05:30,23.549999237060547,23.950000762939453,23.0,23.049999237060547,22.704965591430664,478708
2021-04-01 00:00:00+05:30,23.125,24.450000762939453,23.125,24.225000381469727,23.862377166748047,290848
2021-04-05 00:00:00+05:30,24.0,24.125,23.25,23.600000381469727,23.246732711791992,285436
2021-04-06 00:00:00+05:30,23.899999618530273,24.112499237060547,23.487499237060547,23.825000762939453,23.46836280822754,369540
2021-04-07 00:00:00+05:30,24.049999237060547,24.25,23.75,23.837499618530273,23.480674743652344,325264
2021-04-08 00:00:00+05:30,23.837499618530273,24.4375,23.837499618530273,24.075000762939453,23.71462059020996,262572
2021-04-09 00:00:00+05:30,23.762500762939453,24.237499237060547,23.6875,23.8125,23.4560489654541,253776
2021-04-12 00:00:00+05:30,23.512500762939453,23.674999237060547,21.024999618530273,22.0625,21.73224639892578,855760
2021-04-13 00:00:00+05:30,21.8125,22.700000762939453,21.8125,22.625,22.286325454711914,202608
2021-04-15 00:00:00+05:30,22.625,22.862499237060547,21.987499237060547,22.112499237060547,21.781497955322266,422836
2021-04-16 00:00:00+05:30,22.625,22.637500762939453,22.049999237060547,22.375,22.040067672729492,226460
2021-04-19 00:00:00+05:30,20.75,21.5,20.75,21.362499237060547,21.042722702026367,529132
2021-04-20 00:00:00+05:30,21.774999618530273,22.25,21.3125,21.9375,21.60911750793457,248840
2021-04-22 00:00:00+05:30,22.0,22.075000762939453,21.3125,21.625,21.301298141479492,545204
2021-04-23 00:00:00+05:30,21.625,22.0,21.412500381469727,21.5625,21.239730834960938,322896
2021-04-26 00:00:00+05:30,21.950000762939453,22.125,21.387500762939453,21.587499618530273,21.264358520507812,554604
2021-04-27 00:00:00+05:30,21.725000381469727,23.325000762939453,21.612499237060547,22.9375,22.594144821166992,1141152
2021-04-28 00:00:00+05:30,22.9375,23.862499237060547,22.799999237060547,23.325000762939453,22.975849151611328,768132
2021-04-29 00:00:00+05:30,23.5,23.587499618530273,22.5,22.637500762939453,22.298641204833984,537016
2021-04-30 00:00:00+05:30,22.5,23.125,22.5,22.625,22.286325454711914,399788
2021-05-03 00:00:00+05:30,22.262500762939453,22.700000762939453,22.262500762939453,22.4375,22.101633071899414,403920
2021-05-04 00:00:00+05:30,22.950000762939453,22.950000762939453,21.875,21.924999237060547,21.5968017578125,881912
2021-05-05 00:00:00+05:30,22.424999237060547,22.424999237060547,21.637500762939453,22.125,21.793807983398438,224600
2021-05-06 00:00:00+05:30,22.100000381469727,24.112499237060547,21.837499618530273,23.887500762939453,23.529930114746094,1777464
2021-05-07 00:00:00+05:30,24.225000381469727,24.225000381469727,23.25,23.325000762939453,22.975849151611328,477168
2021-05-10 00:00:00+05:30,23.475000381469727,23.837499618530273,22.975000381469727,23.512500762939453,23.160539627075195,789784
2021-05-11 00:00:00+05:30,23.25,24.274999618530273,23.0625,23.862499237060547,23.50530242919922,381980
2021-05-12 00:00:00+05:30,24.0,24.125,23.512500762939453,23.6875,23.332923889160156,230660
2021-05-14 00:00:00+05:30,24.174999237060547,24.174999237060547,23.075000762939453,23.524999618530273,23.172853469848633,265768
2021-05-17 00:00:00+05:30,23.75,24.337499618530273,23.537500381469727,23.762500762939453,23.40679931640625,244552
2021-05-18 00:00:00+05:30,23.8125,24.350000381469727,23.8125,24.087499618530273,23.726932525634766,312548
2021-05-19 00:00:00+05:30,24.350000381469727,26.475000381469727,24.100000381469727,25.662500381469727,25.278358459472656,1765356
2021-05-20 00:00:00+05:30,26.25,27.0,25.762500762939453,26.549999237060547,26.152572631835938,1979000
2021-05-21 00:00:00+05:30,27.0,29.3125,26.587499618530273,28.412500381469727,27.987194061279297,7535580
2021-05-24 00:00:00+05:30,28.674999237060547,29.412500381469727,28.162500381469727,28.274999618530273,27.851749420166016,1927044
2021-05-25 00:00:00+05:30,28.162500381469727,28.649999618530273,27.337499618530273,27.537500381469727,27.125289916992188,1059100
2021-05-26 00:00:00+05:30,28.0,28.0,27.212499618530273,27.6875,27.273046493530273,653876
2021-05-27 00:00:00+05:30,27.875,27.875,27.100000381469727,27.174999237060547,26.76821517944336,560364
2021-05-28 00:00:00+05:30,27.450000762939453,27.875,26.924999237060547,27.012500762939453,26.608150482177734,858904
2021-05-31 00:00:00+05:30,27.0,27.3125,26.3125,26.774999618530273,26.374204635620117,579368
2021-06-01 00:00:00+05:30,27.125,30.162500381469727,26.5,28.825000762939453,28.39352035522461,7694612
2021-06-02 00:00:00+05:30,29.274999618530273,32.474998474121094,28.524999618530273,31.600000381469727,31.126977920532227,22821460
2021-06-03 00:00:00+05:30,31.475000381469727,33.099998474121094,30.637500762939453,31.850000381469727,31.373239517211914,7743888
2021-06-04 00:00:00+05:30,31.962499618530273,32.17499923706055,31.0625,31.325000762939453,30.856096267700195,2291900
2021-06-07 00:00:00+05:30,32.67499923706055,32.912498474121094,32.0,32.17499923706055,31.69337272644043,2725172
2021-06-08 00:00:00+05:30,32.42499923706055,32.875,30.600000381469727,31.762500762939453,31.28704833984375,1955368
2021-06-09 00:00:00+05:30,31.987499237060547,33.75,31.412500381469727,32.17499923706055,31.69337272644043,7219816
2021-06-10 00:00:00+05:30,32.400001525878906,33.0,32.025001525878906,32.1875,31.705686569213867,1766740
2021-06-11 00:00:00+05:30,32.5,32.75,31.875,32.01250076293945,31.53330421447754,1240792
2021-06-14 00:00:00+05:30,32.25,32.275001525878906,30.537500381469727,31.337499618530273,30.868410110473633,1156752
2021-06-15 00:00:00+05:30,31.587499618530273,32.224998474121094,31.125,31.274999618530273,30.80684471130371,804376
2021-06-16 00:00:00+05:30,32.48749923706055,33.400001525878906,31.637500762939453,32.0,31.5209903717041,5346960
2021-06-17 00:00:00+05:30,31.75,36.4375,31.262500762939453,35.20000076293945,34.673095703125,15758904
2021-06-18 00:00:00+05:30,35.0,35.650001525878906,32.63750076293945,34.29999923706055,33.78656768798828,9280572
2021-06-21 00:00:00+05:30,33.474998474121094,34.75,32.88750076293945,33.79999923706055,33.294044494628906,3493964
2021-06-22 00:00:00+05:30,34.25,34.57500076293945,33.099998474121094,33.275001525878906,32.77690505981445,1582904
2021-06-23 00:00:00+05:30,33.32500076293945,33.73749923706055,31.774999618530273,32.04999923706055,31.570241928100586,1507976
2021-06-24 00:00:00+05:30,32.23749923706055,33.0,32.125,32.525001525878906,32.03813934326172,1042832
2021-06-25 00:00:00+05:30,32.8125,33.20000076293945,32.275001525878906,32.537498474121094,32.05044174194336,730076
2021-06-28 00:00:00+05:30,32.537498474121094,32.712501525878906,31.75,32.0,31.5209903717041,739540
2021-06-29 00:00:00+05:30,32.5,33.25,32.125,32.45000076293945,31.964258193969727,1203088
2021-06-30 00:00:00+05:30,32.962501525878906,33.099998474121094,32.25,32.375,31.890384674072266,783708
2021-07-01 00:00:00+05:30,32.25,32.587501525878906,31.75,32.0,31.5209903717041,785056
2021-07-02 00:00:00+05:30,32.0,32.45000076293945,31.924999237060547,32.037498474121094,31.55792808532715,812268
2021-07-05 00:00:00+05:30,32.150001525878906,32.70000076293945,31.912500381469727,32.32500076293945,31.841127395629883,815148
2021-07-06 00:00:00+05:30,32.32500076293945,34.125,32.32500076293945,33.125,32.629150390625,2435192
2021-07-07 00:00:00+05:30,33.0,33.5,32.712501525878906,32.9375,32.4444580078125,602180
2021-07-08 00:00:00+05:30,32.92499923706055,33.42499923706055,32.11249923706055,32.26250076293945,31.77956771850586,750452
2021-07-09 00:00:00+05:30,32.125,32.462501525878906,32.025001525878906,32.20000076293945,31.717998504638672,405428
2021-07-12 00:00:00+05:30,32.45000076293945,33.287498474121094,32.0,32.54999923706055,32.06275939941406,976064
2021-07-13 00:00:00+05:30,33.0,34.400001525878906,32.70000076293945,33.57500076293945,33.072418212890625,3012944
2021-07-14 00:00:00+05:30,33.875,34.20000076293945,33.125,33.38750076293945,32.887725830078125,1142960
2021-07-15 00:00:00+05:30,33.63750076293945,36.224998474121094,33.150001525878906,34.662498474121094,34.143638610839844,7183820
2021-07-16 00:00:00+05:30,34.724998474121094,34.875,33.57500076293945,33.900001525878906,33.392547607421875,1222964
2021-07-19 00:00:00+05:30,33.70000076293945,33.900001525878906,32.5,32.900001525878906,32.40752029418945,1035092
2021-07-20 00:00:00+05:30,33.0,33.162498474121094,32.025001525878906,32.17499923706055,31.69337272644043,1133232
2021-07-22 00:00:00+05:30,32.48749923706055,33.25,32.45000076293945,32.837501525878906,32.34595489501953,691544
2021-07-23 00:00:00+05:30,33.0,33.0,32.29999923706055,32.5625,32.075069427490234,551960
2021-07-26 00:00:00+05:30,32.57500076293945,33.75,32.20000076293945,33.337501525878906,32.83847427368164,1172492
2021-07-27 00:00:00+05:30,33.75,35.212501525878906,33.349998474121094,34.1875,33.675750732421875,4238968
2021-07-28 00:00:00+05:30,36.73749923706055,40.412498474121094,35.537498474121094,37.9375,37.3696174621582,36819904
2021-07-29 00:00:00+05:30,38.400001525878906,38.67499923706055,36.11249923706055,38.224998474121094,37.652809143066406,5812820
2021-07-30 00:00:00+05:30,38.36249923706055,39.337501525878906,37.51250076293945,37.875,37.30805206298828,2319188
2021-08-02 00:00:00+05:30,38.3125,38.625,37.525001525878906,37.75,37.18492126464844,1609540
2021-08-03 00:00:00+05:30,37.875,42.212501525878906,37.875,41.8125,41.186614990234375,18041456
2021-08-04 00:00:00+05:30,41.837501525878906,42.025001525878906,39.5,40.525001525878906,39.91838455200195,5751236
2021-08-05 00:00:00+05:30,40.212501525878906,40.337501525878906,37.849998474121094,38.1875,37.61587142944336,2604540
2021-08-06 00:00:00+05:30,38.087501525878906,39.625,37.650001525878906,38.0,37.43117904663086,1672892
2021-08-09 00:00:00+05:30,38.23749923706055,38.5,36.76250076293945,36.974998474121094,36.42152404785156,1169380
2021-08-10 00:00:00+05:30,36.76250076293945,38.375,34.3125,35.162498474121094,34.63615417480469,3001536
2021-08-11 00:00:00+05:30,35.099998474121094,39.474998474121094,33.0,38.625,38.046817779541016,6245940
2021-08-12 00:00:00+05:30,38.625,39.412498474121094,37.650001525878906,38.150001525878906,37.57893371582031,2599564
2021-08-13 00:00:00+05:30,38.75,39.974998474121094,37.537498474121094,38.79999923706055,38.21920394897461,2458964
2021-08-16 00:00:00+05:30,38.125,39.67499923706055,37.95000076293945,38.36249923706055,37.78824996948242,1429988
2021-08-17 00:00:00+05:30,38.25,39.037498474121094,37.287498474121094,37.662498474121094,37.098731994628906,1712068
2021-08-18 00:00:00+05:30,38.0,38.36249923706055,36.75,37.07500076293945,36.52002716064453,688744
2021-08-20 00:00:00+05:30,36.5625,37.162498474121094,35.8125,36.0,35.46112060546875,684880
2021-08-23 00:00:00+05:30,36.25,42.974998474121094,35.9375,42.38750076293945,41.75300598144531,13077240
2021-08-24 00:00:00+05:30,42.0,49.087501525878906,41.38750076293945,47.375,46.66584777832031,23887444
2021-08-25 00:00:00+05:30,47.5,51.599998474121094,47.5,49.875,49.128421783447266,18663716
2021-08-26 00:00:00+05:30,50.0,52.20000076293945,49.0,50.17499923706055,49.423927307128906,8241220
2021-08-27 00:00:00+05:30,49.25,51.125,48.88750076293945,49.287498474121094,48.54971694946289,4036692
2021-08-30 00:00:00+05:30,49.25,53.98749923706055,49.25,52.587501525878906,51.800315856933594,8659348
2021-08-31 00:00:00+05:30,52.92499923706055,53.17499923706055,50.125,50.54999923706055,49.79331588745117,2068920
2021-09-01 00:00:00+05:30,50.962501525878906,52.42499923706055,50.75,51.0625,50.29814529418945,4264468
2021-09-02 00:00:00+05:30,50.375,58.462501525878906,50.375,54.662498474121094,53.84425735473633,13401844
2021-09-03 00:00:00+05:30,55.162498474121094,56.25,54.599998474121094,55.76250076293945,54.927791595458984,2548812
2021-09-06 00:00:00+05:30,56.25,56.67499923706055,54.8125,55.400001525878906,54.570716857910156,2061400
2021-09-07 00:00:00+05:30,55.875,56.07500076293945,54.337501525878906,55.025001525878906,54.201332092285156,1110252
2021-09-08 00:00:00+05:30,55.0,60.5,54.25,59.25,58.36308288574219,6589444
2021-09-09 00:00:00+05:30,59.599998474121094,62.900001525878906,59.54999923706055,61.25,60.33314895629883,8197100
2021-09-13 00:00:00+05:30,62.75,62.875,60.75,61.099998474121094,60.185394287109375,2474984
2021-09-14 00:00:00+05:30,61.79999923706055,65.0,61.0,62.8125,61.87226104736328,7122132
2021-09-15 00:00:00+05:30,63.75,69.0875015258789,63.625,69.0875015258789,68.05333709716797,14282224
2021-09-16 00:00:00+05:30,71.2249984741211,74.875,70.55000305175781,74.25,73.20478057861328,8513136
2021-09-17 00:00:00+05:30,74.9124984741211,77.25,71.51249694824219,76.2125015258789,75.1396484375,8630844
2021-09-20 00:00:00+05:30,70.25,72.80000305175781,68.5999984741211,68.5999984741211,67.63432312011719,9405776
2021-09-21 00:00:00+05:30,67.1875,67.1875,61.75,61.9375,61.06560134887695,5049292
2021-09-22 00:00:00+05:30,62.849998474121094,67.92500305175781,62.5625,63.537498474121094,62.6430778503418,2622644
2021-09-23 00:00:00+05:30,64.5,66.19999694824219,57.3125,58.537498474121094,57.71345901489258,2876896
2021-09-24 00:00:00+05:30,59.04999923706055,60.54999923706055,57.462501525878906,57.5625,56.7521858215332,1607912
2021-09-27 00:00:00+05:30,58.212501525878906,60.4375,58.13750076293945,60.4375,59.58671951293945,1096316
2021-09-28 00:00:00+05:30,63.45000076293945,63.45000076293945,62.26250076293945,63.45000076293945,62.55681228637695,1348456
2021-09-29 00:00:00+05:30,64.5,66.5,62.099998474121094,65.2249984741211,64.30681610107422,3295764
2021-09-30 00:00:00+05:30,66.0625,67.25,65.5250015258789,65.7750015258789,64.84909057617188,735440
2021-10-01 00:00:00+05:30,64.92500305175781,65.67500305175781,63.0,63.349998474121094,62.45821762084961,931536
2021-10-04 00:00:00+05:30,63.349998474121094,66.51249694824219,63.125,66.51249694824219,65.57620239257812,1159872
2021-10-05 00:00:00+05:30,67.0999984741211,69.5,66.17500305175781,67.25,66.3033218383789,1867604
2021-10-06 00:00:00+05:30,67.5,68.07499694824219,64.5374984741211,64.7874984741211,63.8754768371582,652644
2021-10-07 00:00:00+05:30,66.25,67.2874984741211,63.5,63.86249923706055,62.96350860595703,696772
2021-10-08 00:00:00+05:30,65.75,67.05000305175781,64.75,67.05000305175781,66.10613250732422,1412720
2021-10-11 00:00:00+05:30,67.5,68.19999694824219,64.69999694824219,65.13749694824219,64.2205581665039,612708
2021-10-12 00:00:00+05:30,65.0,66.80000305175781,63.25,64.23750305175781,63.33323287963867,1049024
2021-10-13 00:00:00+05:30,65.75,65.75,61.037498474121094,61.1875,60.32615661621094,1509092
2021-10-14 00:00:00+05:30,58.13750076293945,62.5,58.13750076293945,59.98749923706055,59.14305114746094,246044
2021-10-18 00:00:00+05:30,61.13750076293945,61.224998474121094,58.0625,58.9375,58.10783386230469,393040
2021-10-19 00:00:00+05:30,58.9375,60.724998474121094,57.5,58.38750076293945,57.56557083129883,297368
2021-10-20 00:00:00+05:30,58.525001525878906,58.75,55.51250076293945,56.337501525878906,55.54443359375,267004
2021-10-21 00:00:00+05:30,55.525001525878906,59.150001525878906,55.525001525878906,58.875,58.04621124267578,362064
2021-10-22 00:00:00+05:30,59.125,59.125,56.25,56.6875,55.88950729370117,339904
2021-10-25 00:00:00+05:30,55.29999923706055,55.5625,53.86249923706055,53.912498474121094,53.153564453125,335236
2021-10-26 00:00:00+05:30,53.5,54.974998474121094,51.45000076293945,53.67499923706055,52.91940689086914,526372
2021-10-27 00:00:00+05:30,53.67499923706055,55.349998474121094,51.0,51.36249923706055,50.63946533203125,822496
2021-10-28 00:00:00+05:30,52.25,53.92499923706055,50.525001525878906,53.92499923706055,53.1658935546875,633704
2021-10-29 00:00:00+05:30,53.98749923706055,56.1875,52.625,54.037498474121094,53.27680587768555,397092
2021-11-01 00:00:00+05:30,56.224998474121094,56.73749923706055,55.25,56.6875,55.88950729370117,508380
2021-11-02 00:00:00+05:30,56.5,56.75,54.525001525878906,55.04999923706055,54.27505874633789,313416
2021-11-03 00:00:00+05:30,56.599998474121094,57.75,55.0625,56.13750076293945,55.34725570678711,391400
2021-11-04 00:00:00+05:30,56.70000076293945,57.75,55.75,57.462501525878906,56.65359878540039,187900
2021-11-08 00:00:00+05:30,57.75,57.974998474121094,56.25,56.4375,55.64302444458008,230072
2021-11-09 00:00:00+05:30,56.4375,56.70000076293945,54.125,54.912498474121094,54.13949203491211,294896
2021-11-10 00:00:00+05:30,54.912498474121094,55.650001525878906,53.787498474121094,54.54999923706055,53.782100677490234,180216
2021-11-11 00:00:00+05:30,56.17499923706055,56.17499923706055,54.25,54.9375,54.16413879394531,136040
2021-11-12 00:00:00+05:30,54.5,55.5,53.75,54.287498474121094,53.52328872680664,218468
2021-11-15 00:00:00+05:30,54.662498474121094,55.48749923706055,52.75,53.11249923706055,52.36483383178711,243980
2021-11-16 00:00:00+05:30,52.625,54.625,51.287498474121094,53.275001525878906,52.52504348754883,264532
2021-11-17 00:00:00+05:30,54.4375,54.57500076293945,52.25,52.625,51.884193420410156,305236
2021-11-18 00:00:00+05:30,53.63750076293945,53.75,51.5,52.82500076293945,52.08137893676758,257260
2021-11-22 00:00:00+05:30,52.82500076293945,52.962501525878906,50.1875,51.01250076293945,50.29439163208008,271016
2021-11-23 00:00:00+05:30,50.51250076293945,53.375,50.0,52.900001525878906,52.15532302856445,1930000
2021-11-24 00:00:00+05:30,53.67499923706055,55.537498474121094,52.01250076293945,55.51250076293945,54.73104476928711,793380
2021-11-25 00:00:00+05:30,56.75,56.75,53.974998474121094,55.23749923706055,54.459922790527344,1206424
2021-11-26 00:00:00+05:30,54.0,54.0,52.48749923706055,52.48749923706055,51.748634338378906,272268
2021-11-29 00:00:00+05:30,50.037498474121094,51.25,49.875,50.5625,49.85072708129883,366124
2021-11-30 00:00:00+05:30,50.5625,52.17499923706055,48.037498474121094,48.38750076293945,47.70634841918945,599396
2021-12-01 00:00:00+05:30,48.5,49.54999923706055,46.26250076293945,47.20000076293945,46.53556442260742,321192
2021-12-02 00:00:00+05:30,46.26250076293945,48.98749923706055,46.25,48.787498474121094,48.100711822509766,834940
2021-12-03 00:00:00+05:30,49.400001525878906,49.400001525878906,47.75,48.037498474121094,47.36127471923828,133540
2021-12-06 00:00:00+05:30,48.0625,48.775001525878906,46.5,46.76250076293945,46.10422134399414,292368
2021-12-07 00:00:00+05:30,47.337501525878906,48.724998474121094,46.662498474121094,47.724998474121094,47.05317306518555,235848
2021-12-08 00:00:00+05:30,48.0,48.75,47.29999923706055,48.38750076293945,47.70634841918945,102212
2021-12-09 00:00:00+05:30,48.38750076293945,49.0625,47.51250076293945,48.51250076293945,47.829586029052734,139492
2021-12-10 00:00:00+05:30,48.75,50.9375,48.26250076293945,50.9375,50.2204475402832,150020
2021-12-13 00:00:00+05:30,51.25,53.474998474121094,51.25,53.462501525878906,52.70991134643555,645296
2021-12-14 00:00:00+05:30,53.70000076293945,53.75,51.875,52.88750076293945,52.143001556396484,344644
2021-12-15 00:00:00+05:30,52.88750076293945,53.38750076293945,51.775001525878906,52.162498474121094,51.42820358276367,232084
2021-12-16 00:00:00+05:30,52.900001525878906,53.07500076293945,50.8125,51.23749923706055,50.516231536865234,295520
2021-12-17 00:00:00+05:30,51.25,51.9375,48.712501525878906,48.92499923706055,48.23627853393555,328304
2021-12-20 00:00:00+05:30,48.275001525878906,50.95000076293945,46.48749923706055,49.6875,48.9880485534668,567776
2021-12-21 00:00:00+05:30,51.23749923706055,51.23749923706055,47.212501525878906,48.849998474121094,48.162330627441406,687880
2021-12-22 00:00:00+05:30,49.51250076293945,49.51250076293945,47.5,47.9375,47.26268005371094,166024
2021-12-23 00:00:00+05:30,48.625,49.125,47.75,48.45000076293945,47.767967224121094,303332
2021-12-24 00:00:00+05:30,48.974998474121094,48.974998474121094,47.5,48.0,47.324302673339844,104432
2021-12-27 00:00:00+05:30,47.98749923706055,48.5,46.38750076293945,47.36249923706055,46.69577407836914,171548
2021-12-28 00:00:00+05:30,47.36249923706055,48.375,46.75,47.599998474121094,46.929927825927734,156176
2021-12-29 00:00:00+05:30,48.724998474121094,48.724998474121094,47.25,47.61249923706055,46.942256927490234,161080
2021-12-30 00:00:00+05:30,47.75,48.17499923706055,46.42499923706055,47.287498474121094,46.621829986572266,212628
2021-12-31 00:00:00+05:30,47.037498474121094,48.11249923706055,45.349998474121094,47.224998474121094,46.560211181640625,193544
2022-01-03 00:00:00+05:30,47.63750076293945,48.0,46.625,47.36249923706055,46.69577407836914,278568
2022-01-04 00:00:00+05:30,47.974998474121094,47.974998474121094,47.025001525878906,47.45000076293945,46.782039642333984,622868
2022-01-05 00:00:00+05:30,48.0,48.0,46.525001525878906,47.212501525878906,46.547889709472656,163000
2022-01-06 00:00:00+05:30,47.212501525878906,49.5625,44.86249923706055,49.5625,48.86480712890625,2311608
2022-01-07 00:00:00+05:30,50.974998474121094,52.037498474121094,49.75,52.037498474121094,51.304962158203125,756148
2022-01-10 00:00:00+05:30,53.724998474121094,54.63750076293945,52.5,54.63750076293945,53.86836242675781,570044
2022-01-11 00:00:00+05:30,57.20000076293945,57.20000076293945,53.125,55.0625,54.28738021850586,619524
2022-01-12 00:00:00+05:30,55.0,55.0,52.3125,52.712501525878906,51.97046661376953,355896
