Date,Open,High,Low,Close,Adj Close,Volume
2023-11-29 00:00:00+05:30,544.0,549.9000244140625,540.25,545.7000122070312,544.2509765625,103467
2023-11-30 00:00:00+05:30,547.7999877929688,560.0,544.5,558.0,556.5182495117188,572965
2023-12-01 00:00:00+05:30,563.9500122070312,564.7999877929688,550.4500122070312,553.8499755859375,552.3792724609375,190334
2023-12-04 00:00:00+05:30,559.9500122070312,559.9500122070312,535.4000244140625,537.75,536.322021484375,322588
2023-12-05 00:00:00+05:30,538.0499877929688,546.2000122070312,535.2000122070312,542.4000244140625,540.9597778320312,193139
2023-12-06 00:00:00+05:30,543.9000244140625,561.4000244140625,538.5999755859375,547.5499877929688,546.0960693359375,354318
2023-12-07 00:00:00+05:30,546.4500122070312,546.4500122070312,520.0,524.2999877929688,522.9077758789062,476906
2023-12-08 00:00:00+05:30,526.1500244140625,531.9500122070312,521.0,527.5999755859375,526.198974609375,195352
2023-12-11 00:00:00+05:30,527.0,527.0,521.2000122070312,526.0,524.603271484375,290414
2023-12-12 00:00:00+05:30,527.0,536.5,520.8499755859375,533.25,531.833984375,599879
2023-12-13 00:00:00+05:30,533.6500244140625,536.5,525.75,532.7000122070312,531.2854614257812,170424
2023-12-14 00:00:00+05:30,534.6500244140625,546.9000244140625,532.5499877929688,538.75,537.3193969726562,345023
2023-12-15 00:00:00+05:30,541.6500244140625,550.0,540.0999755859375,547.5999755859375,546.1458129882812,217312
2023-12-18 00:00:00+05:30,548.5999755859375,548.5999755859375,532.5499877929688,535.8499755859375,534.4270629882812,289607
2023-12-19 00:00:00+05:30,538.75,548.0,534.0499877929688,544.4500122070312,543.0042724609375,197120
2023-12-20 00:00:00+05:30,544.4500122070312,547.6500244140625,533.0,537.3499755859375,535.9230346679688,352821
2023-12-21 00:00:00+05:30,527.3499755859375,545.5499877929688,521.0499877929688,540.75,539.3140258789062,182514
2023-12-22 00:00:00+05:30,542.9000244140625,555.0,537.0499877929688,552.3499755859375,550.88330078125,355027
2023-12-26 00:00:00+05:30,554.75,555.0,547.0,553.2999877929688,551.8307495117188,218200
2023-12-27 00:00:00+05:30,557.0,580.0,549.75,559.2000122070312,557.7151489257812,962930
2023-12-28 00:00:00+05:30,562.5,562.5,553.0999755859375,558.5999755859375,557.1166381835938,276086
2023-12-29 00:00:00+05:30,555.0,558.5999755859375,544.0499877929688,546.0999755859375,544.6498413085938,221044
2024-01-01 00:00:00+05:30,546.0,556.0,543.0499877929688,546.4000244140625,544.9490966796875,145982
2024-01-02 00:00:00+05:30,548.2999877929688,559.0,545.5499877929688,553.9000244140625,552.42919921875,156524
2024-01-03 00:00:00+05:30,553.7000122070312,558.25,548.0,550.9500122070312,549.487060546875,103818
2024-01-04 00:00:00+05:30,552.9000244140625,574.9000244140625,552.5999755859375,567.5499877929688,566.0429077148438,524870
2024-01-05 00:00:00+05:30,570.0,585.0,568.9000244140625,573.3499755859375,571.8274536132812,1276363
2024-01-08 00:00:00+05:30,574.75,584.5,574.5499877929688,580.3499755859375,578.8088989257812,972448
2024-01-09 00:00:00+05:30,584.0,587.7999877929688,571.5499877929688,574.0999755859375,572.5755004882812,270557
2024-01-10 00:00:00+05:30,574.0999755859375,578.3499755859375,570.0,573.8499755859375,572.326171875,129323
2024-01-11 00:00:00+05:30,577.9000244140625,580.0,566.2000122070312,570.9500122070312,569.4338989257812,137183
2024-01-12 00:00:00+05:30,572.6500244140625,592.0,571.0,583.0499877929688,581.5017700195312,480677
2024-01-15 00:00:00+05:30,583.0499877929688,583.0499877929688,583.0499877929688,583.0499877929688,581.5017700195312,0
2024-01-16 00:00:00+05:30,584.0,591.0999755859375,574.0999755859375,587.4500122070312,585.8900756835938,693001
2024-01-17 00:00:00+05:30,577.0499877929688,583.5999755859375,567.2000122070312,576.75,575.2184448242188,413016
2024-01-18 00:00:00+05:30,576.75,585.0,566.5499877929688,577.7999877929688,576.2656860351562,277837
2024-01-19 00:00:00+05:30,581.5,584.7999877929688,572.0999755859375,576.0499877929688,574.5203247070312,136948
2024-01-23 00:00:00+05:30,580.6500244140625,593.0,561.0,570.6500244140625,569.1347045898438,234324
2024-01-24 00:00:00+05:30,575.9500122070312,581.5,564.0499877929688,576.4000244140625,574.8694458007812,148461
2024-01-25 00:00:00+05:30,579.0,582.1500244140625,568.0499877929688,573.7999877929688,572.2763061523438,115842
2024-01-29 00:00:00+05:30,575.75,585.7999877929688,574.2000122070312,583.7000122070312,582.1500244140625,165195
2024-01-30 00:00:00+05:30,586.6500244140625,605.9000244140625,580.0,581.9000244140625,580.3547973632812,493859
2024-01-31 00:00:00+05:30,593.0,603.5499877929688,586.6500244140625,591.7000122070312,590.1288452148438,316354
2024-02-01 00:00:00+05:30,596.0,598.9000244140625,576.2000122070312,584.2000122070312,582.648681640625,248693
2024-02-02 00:00:00+05:30,588.0999755859375,597.2000122070312,535.7000122070312,547.5499877929688,546.0960693359375,1026472
2024-02-05 00:00:00+05:30,548.0,575.9000244140625,542.5999755859375,547.4000244140625,545.9464721679688,407859
2024-02-06 00:00:00+05:30,550.0999755859375,564.0,550.0999755859375,558.7000122070312,557.2164306640625,268145
2024-02-07 00:00:00+05:30,562.0,569.4000244140625,555.5499877929688,564.0,562.5023803710938,290705
2024-02-08 00:00:00+05:30,569.9000244140625,569.9000244140625,550.0499877929688,553.4500122070312,551.9803466796875,911786
2024-02-09 00:00:00+05:30,555.4500122070312,566.0,540.25,551.7999877929688,550.334716796875,159721
2024-02-12 00:00:00+05:30,551.7000122070312,552.8499755859375,541.9000244140625,547.25,545.7968139648438,1268023
2024-02-13 00:00:00+05:30,549.8499755859375,549.8499755859375,523.0,530.3499755859375,528.9417114257812,1182370
2024-02-14 00:00:00+05:30,527.5,539.0999755859375,521.5499877929688,524.1500244140625,522.7581787109375,1432944
2024-02-15 00:00:00+05:30,529.0,546.9500122070312,527.0999755859375,539.2999877929688,537.867919921875,692033
2024-02-16 00:00:00+05:30,541.9500122070312,544.6500244140625,535.5499877929688,537.4000244140625,535.9729614257812,127126
2024-02-19 00:00:00+05:30,537.0,546.5,531.3499755859375,541.25,539.812744140625,442372
2024-02-20 00:00:00+05:30,543.6500244140625,543.9500122070312,534.25,535.2999877929688,533.8785400390625,327945
2024-02-21 00:00:00+05:30,539.25,539.2999877929688,529.5999755859375,532.0,530.5873413085938,236020
2024-02-22 00:00:00+05:30,538.2000122070312,538.2000122070312,527.75,529.5999755859375,528.1936645507812,106835
2024-02-23 00:00:00+05:30,531.0,532.0,524.7999877929688,527.75,526.3485717773438,285555
2024-02-26 00:00:00+05:30,531.6500244140625,531.6500244140625,524.1500244140625,527.5999755859375,526.198974609375,328270
2024-02-27 00:00:00+05:30,530.9000244140625,533.9000244140625,525.0,525.5999755859375,524.2042846679688,186662
2024-02-28 00:00:00+05:30,526.0,526.0,513.0,519.0999755859375,517.7215576171875,449816
2024-02-29 00:00:00+05:30,518.5,530.0,514.0499877929688,521.8499755859375,520.4642944335938,317694
2024-03-01 00:00:00+05:30,527.9500122070312,528.0,515.0,517.9000244140625,516.5247802734375,92045
2024-03-04 00:00:00+05:30,526.9500122070312,526.9500122070312,514.5,516.8499755859375,515.4774780273438,84756
2024-03-05 00:00:00+05:30,517.0,517.0,499.79998779296875,506.75,505.4043884277344,460840
2024-03-06 00:00:00+05:30,503.5,519.7000122070312,503.5,516.1500244140625,514.7794189453125,555783
2024-03-07 00:00:00+05:30,521.0,539.0,509.0,533.8499755859375,532.4324340820312,235282
2024-03-11 00:00:00+05:30,533.8499755859375,542.0,521.2000122070312,526.1500244140625,524.7528686523438,207622
2024-03-12 00:00:00+05:30,525.0,525.0,508.0,511.8999938964844,510.54071044921875,122826
2024-03-13 00:00:00+05:30,508.25,512.4000244140625,489.75,503.20001220703125,501.8638000488281,225898
2024-03-14 00:00:00+05:30,502.95001220703125,503.0,488.3500061035156,492.3500061035156,491.0426025390625,183225
2024-03-15 00:00:00+05:30,496.54998779296875,496.54998779296875,476.1000061035156,484.95001220703125,483.6622619628906,342313
2024-03-18 00:00:00+05:30,485.0,494.3500061035156,483.0,488.25,486.9534912109375,219507
2024-03-19 00:00:00+05:30,492.0,493.20001220703125,478.1000061035156,485.0,483.7121276855469,129836
2024-03-20 00:00:00+05:30,490.0,494.0,480.3500061035156,490.3500061035156,489.0479431152344,119739
2024-03-21 00:00:00+05:30,492.8500061035156,501.0,487.3500061035156,498.5,497.17626953125,244152
2024-03-22 00:00:00+05:30,498.0,499.0,489.0,489.8500061035156,488.5492248535156,219847
2024-03-26 00:00:00+05:30,490.0,491.95001220703125,481.25,482.8500061035156,481.5678405761719,145974
2024-03-27 00:00:00+05:30,483.95001220703125,497.3999938964844,482.3500061035156,490.8500061035156,489.5466003417969,669466
2024-03-28 00:00:00+05:30,492.6000061035156,496.8999938964844,482.8999938964844,490.45001220703125,489.1476745605469,235939
2024-04-01 00:00:00+05:30,494.95001220703125,501.0,490.8999938964844,496.0,494.68292236328125,170157
2024-04-02 00:00:00+05:30,499.0,529.5,496.5,526.0,524.603271484375,1191287
2024-04-03 00:00:00+05:30,529.0,534.0,513.8499755859375,531.4500122070312,530.038818359375,526593
2024-04-04 00:00:00+05:30,533.25,544.7000122070312,525.0999755859375,540.7999877929688,539.3638916015625,262256
2024-04-05 00:00:00+05:30,544.4500122070312,546.0,528.1500244140625,539.5499877929688,538.1172485351562,207775
2024-04-08 00:00:00+05:30,538.8499755859375,545.5999755859375,528.2999877929688,539.4000244140625,537.9676513671875,162170
2024-04-09 00:00:00+05:30,540.0499877929688,545.0,540.0,542.75,541.3087768554688,137651
2024-04-10 00:00:00+05:30,549.9000244140625,549.9000244140625,542.9000244140625,548.1500244140625,546.6944580078125,107355
2024-04-12 00:00:00+05:30,548.1500244140625,559.7000122070312,535.0,538.5999755859375,537.1697998046875,876290
2024-04-15 00:00:00+05:30,537.5,537.5,520.2000122070312,526.7999877929688,525.401123046875,117085
2024-04-16 00:00:00+05:30,518.1500244140625,534.2000122070312,518.1500244140625,527.25,525.8499145507812,111151
2024-04-18 00:00:00+05:30,535.0,538.0,517.4000244140625,520.25,518.8684692382812,128728
2024-04-19 00:00:00+05:30,519.9500122070312,532.0,515.0,520.9500122070312,519.566650390625,161725
2024-04-22 00:00:00+05:30,524.7000122070312,527.8499755859375,510.29998779296875,514.0499877929688,512.6849975585938,93933
2024-04-23 00:00:00+05:30,520.0,523.0,515.0999755859375,520.5999755859375,519.217529296875,65092
2024-04-24 00:00:00+05:30,524.2999877929688,531.4500122070312,520.1500244140625,524.2999877929688,522.9077758789062,93606
2024-04-25 00:00:00+05:30,524.2999877929688,539.9000244140625,521.7999877929688,530.9000244140625,529.490234375,150849
2024-04-26 00:00:00+05:30,537.5999755859375,537.5999755859375,525.7000122070312,527.4500122070312,526.0493774414062,176615
2024-04-29 00:00:00+05:30,532.25,532.25,523.0,528.6500244140625,527.2462768554688,54475
2024-04-30 00:00:00+05:30,532.9500122070312,539.5,525.5499877929688,532.8499755859375,531.43505859375,143494
2024-05-02 00:00:00+05:30,535.0,535.9500122070312,523.5,531.5999755859375,530.1883544921875,94155
2024-05-03 00:00:00+05:30,528.0999755859375,536.5,526.0,530.5999755859375,529.1909790039062,73264
2024-05-06 00:00:00+05:30,533.2000122070312,534.5,522.0,525.7999877929688,524.4037475585938,47499
2024-05-07 00:00:00+05:30,520.0499877929688,531.0,512.0499877929688,518.9000244140625,517.5220947265625,611008
2024-05-08 00:00:00+05:30,523.0,527.2999877929688,516.5,522.5999755859375,521.2122802734375,90276
2024-05-09 00:00:00+05:30,526.0,528.9500122070312,506.04998779296875,511.3500061035156,509.9921569824219,115894
2024-05-10 00:00:00+05:30,519.9500122070312,532.5,505.0,525.75,524.3538818359375,149984
2024-05-13 00:00:00+05:30,520.0,531.0,518.0999755859375,523.0499877929688,521.6610717773438,92087
2024-05-14 00:00:00+05:30,528.0,528.0,514.5,517.9000244140625,516.5247802734375,330319
2024-05-15 00:00:00+05:30,519.0499877929688,523.9000244140625,515.0,518.7999877929688,517.42236328125,333758
2024-05-16 00:00:00+05:30,524.4000244140625,554.7000122070312,518.0,545.7999877929688,544.3507080078125,675533
2024-05-17 00:00:00+05:30,547.0,552.0,539.25,546.1500244140625,544.6997680664062,245916
2024-05-21 00:00:00+05:30,544.7999877929688,544.7999877929688,530.0,533.8499755859375,532.4324340820312,117128
2024-05-22 00:00:00+05:30,537.0,541.5499877929688,531.6500244140625,536.9000244140625,535.474365234375,105593
2024-05-23 00:00:00+05:30,538.25,545.1500244140625,530.6500244140625,534.6500244140625,533.2302856445312,118532
2024-05-24 00:00:00+05:30,574.0,584.7000122070312,552.0,556.2999877929688,554.82275390625,2383378
2024-05-27 00:00:00+05:30,559.7999877929688,564.9000244140625,550.0499877929688,556.5499877929688,555.0720825195312,307535
2024-05-28 00:00:00+05:30,562.0,563.9500122070312,550.0,555.7000122070312,554.2244262695312,237830
2024-05-29 00:00:00+05:30,551.0,554.0499877929688,532.5999755859375,545.9000244140625,544.4503784179688,210657
2024-05-30 00:00:00+05:30,548.0,550.9500122070312,540.0,543.2999877929688,541.8572998046875,168604
2024-05-31 00:00:00+05:30,556.0,597.5999755859375,553.0,593.8499755859375,592.2730712890625,3682311
2024-06-03 00:00:00+05:30,605.0,620.0,574.2000122070312,574.9500122070312,573.42333984375,891613
2024-06-04 00:00:00+05:30,574.7000122070312,586.0,540.5499877929688,578.5499877929688,577.013671875,748379
2024-06-05 00:00:00+05:30,597.0,636.4000244140625,571.0,636.4000244140625,634.7101440429688,1687044
2024-06-06 00:00:00+05:30,650.0,661.9500122070312,631.5999755859375,647.9000244140625,646.1795654296875,1065334
2024-06-07 00:00:00+05:30,650.0,701.9000244140625,648.4000244140625,691.6500244140625,689.8133544921875,1735067
2024-06-10 00:00:00+05:30,700.0,711.9500122070312,673.2000122070312,677.1500244140625,675.3519287109375,1012791
2024-06-11 00:00:00+05:30,690.0,724.4000244140625,687.0499877929688,694.9500122070312,693.1046752929688,1646286
2024-06-12 00:00:00+05:30,700.0,715.0,692.5,704.1500244140625,702.2802124023438,545216
2024-06-13 00:00:00+05:30,708.75,727.9500122070312,695.0,714.75,712.85205078125,711712
2024-06-14 00:00:00+05:30,716.9000244140625,739.4000244140625,708.1500244140625,725.5499877929688,724.63720703125,841124
2024-06-18 00:00:00+05:30,736.7999877929688,745.9500122070312,723.1500244140625,731.6500244140625,730.7295532226562,730114
2024-06-19 00:00:00+05:30,736.0,736.0999755859375,713.2000122070312,724.5,723.5885009765625,503945
2024-06-20 00:00:00+05:30,724.2999877929688,738.0,716.9500122070312,720.5999755859375,719.6934204101562,333494
2024-06-21 00:00:00+05:30,740.0,747.0,722.5,728.9000244140625,727.9830322265625,569421
2024-06-24 00:00:00+05:30,723.0,728.7999877929688,713.0,726.25,725.3363037109375,257200
2024-06-25 00:00:00+05:30,724.75,735.0,715.0499877929688,720.2000122070312,719.2939453125,350328
2024-06-26 00:00:00+05:30,718.9000244140625,735.0,715.0999755859375,729.4000244140625,728.4823608398438,204078
2024-06-27 00:00:00+05:30,730.0,733.0,717.0,720.75,719.84326171875,183243
2024-06-28 00:00:00+05:30,724.7999877929688,725.9000244140625,713.0,715.5999755859375,714.69970703125,268804
2024-07-01 00:00:00+05:30,717.5,729.1500244140625,713.0,717.8499755859375,716.9468383789062,519605
2024-07-02 00:00:00+05:30,722.0,733.5999755859375,719.0999755859375,723.75,722.8394775390625,317237
2024-07-03 00:00:00+05:30,727.0,739.0,723.0999755859375,726.5,725.5859985351562,540222
2024-07-04 00:00:00+05:30,729.9500122070312,729.9500122070312,711.25,714.5499877929688,713.6510009765625,361864
2024-07-05 00:00:00+05:30,719.2000122070312,720.8499755859375,698.3499755859375,706.6500244140625,705.760986328125,334893
2024-07-08 00:00:00+05:30,713.5,713.7000122070312,692.0,696.1500244140625,695.2742309570312,205067
2024-07-09 00:00:00+05:30,699.9000244140625,700.7000122070312,685.25,687.0999755859375,686.2355346679688,235383
2024-07-10 00:00:00+05:30,687.0,706.0,685.25,696.3499755859375,695.4739379882812,282560
2024-07-11 00:00:00+05:30,700.0,709.7999877929688,699.3499755859375,702.1500244140625,701.2666625976562,250445
2024-07-12 00:00:00+05:30,703.0,718.9000244140625,702.5499877929688,707.75,706.859619140625,275041
2024-07-15 00:00:00+05:30,709.9000244140625,715.0,700.7000122070312,713.7999877929688,712.9019775390625,232437
2024-07-16 00:00:00+05:30,713.7999877929688,716.0,704.0,708.2000122070312,707.3090209960938,205238
2024-07-18 00:00:00+05:30,704.9500122070312,724.9000244140625,698.2000122070312,703.0999755859375,702.2153930664062,564458
2024-07-19 00:00:00+05:30,701.0,708.5499877929688,691.2999877929688,697.5,696.6224975585938,206885
2024-07-22 00:00:00+05:30,688.0999755859375,718.4000244140625,688.0999755859375,707.0,706.1105346679688,273828
2024-07-23 00:00:00+05:30,717.9500122070312,717.9500122070312,690.0,710.25,709.3564453125,307346
2024-07-24 00:00:00+05:30,717.0,726.5,714.0999755859375,723.8499755859375,722.9393310546875,426076
2024-07-25 00:00:00+05:30,720.0,732.0,704.0,710.8499755859375,709.9556884765625,574916
2024-07-26 00:00:00+05:30,705.4000244140625,720.0,689.0999755859375,716.7999877929688,715.898193359375,606428
2024-07-29 00:00:00+05:30,699.0499877929688,721.9500122070312,699.0499877929688,707.9500122070312,707.0593872070312,189451
2024-07-30 00:00:00+05:30,711.0,733.9500122070312,705.0,718.5999755859375,717.6959228515625,456801
2024-07-31 00:00:00+05:30,723.2999877929688,729.9000244140625,709.3499755859375,715.2000122070312,714.3002319335938,523907
2024-08-01 00:00:00+05:30,718.0,719.9500122070312,711.0,714.75,713.8507690429688,116540
2024-08-02 00:00:00+05:30,700.0,777.0,698.5,739.25,738.3199462890625,3993303
2024-08-05 00:00:00+05:30,730.0,732.7999877929688,695.7000122070312,709.2999877929688,708.4076538085938,750879
2024-08-06 00:00:00+05:30,716.9000244140625,750.0,716.0,735.7999877929688,734.874267578125,931461
2024-08-07 00:00:00+05:30,741.0999755859375,794.4500122070312,738.9500122070312,786.3499755859375,785.3607177734375,1667021
2024-08-08 00:00:00+05:30,787.7999877929688,819.0,777.9000244140625,799.2999877929688,798.29443359375,1740310
2024-08-09 00:00:00+05:30,804.8499755859375,879.2000122070312,799.75,815.4500122070312,814.4241333007812,1609786
2024-08-12 00:00:00+05:30,813.4000244140625,894.2000122070312,812.0499877929688,861.8499755859375,860.7656860351562,2026160
2024-08-13 00:00:00+05:30,863.6500244140625,875.0,838.0,849.7000122070312,848.6310424804688,1240704
2024-08-14 00:00:00+05:30,853.0,885.0,832.2000122070312,835.3499755859375,834.299072265625,705861
2024-08-16 00:00:00+05:30,844.0,876.0,835.6500244140625,848.4000244140625,847.3327026367188,1255548
2024-08-19 00:00:00+05:30,854.9500122070312,880.0,853.4500122070312,872.9000244140625,871.8018798828125,838759
2024-08-20 00:00:00+05:30,874.5,883.9500122070312,853.0999755859375,857.4000244140625,856.3213500976562,319757
2024-08-21 00:00:00+05:30,858.0,863.9000244140625,840.0499877929688,853.3499755859375,852.2763671875,539172
2024-08-22 00:00:00+05:30,856.9000244140625,872.6500244140625,848.0,855.0,853.92431640625,399826
2024-08-23 00:00:00+05:30,859.9500122070312,859.9500122070312,843.4000244140625,854.5999755859375,853.5248413085938,294422
2024-08-26 00:00:00+05:30,859.0,895.0,852.0,855.7999877929688,854.7233276367188,939561
2024-08-27 00:00:00+05:30,857.3499755859375,865.6500244140625,845.7999877929688,854.2000122070312,853.1253662109375,284204
2024-08-28 00:00:00+05:30,857.0,857.0,826.1500244140625,831.2000122070312,830.154296875,268937
2024-08-29 00:00:00+05:30,830.0,839.8499755859375,818.0,833.7000122070312,832.6511840820312,329263
2024-08-30 00:00:00+05:30,838.9500122070312,838.9500122070312,815.5499877929688,825.0999755859375,824.0619506835938,481026
2024-09-02 00:00:00+05:30,828.5999755859375,862.9500122070312,820.0,841.0,839.9419555664062,594940
2024-09-03 00:00:00+05:30,845.8499755859375,883.7999877929688,839.2000122070312,871.3499755859375,870.2537231445312,1164842
2024-09-04 00:00:00+05:30,869.9500122070312,901.75,856.0,867.9000244140625,866.8081665039062,845036
2024-09-05 00:00:00+05:30,875.0,885.0,868.0,881.5,880.3909912109375,411592
2024-09-06 00:00:00+05:30,885.0,888.0,856.0999755859375,861.2999877929688,860.2164306640625,273607
2024-09-09 00:00:00+05:30,861.2999877929688,862.5,825.0,834.9000244140625,833.8496704101562,401542
2024-09-10 00:00:00+05:30,895.0,899.7999877929688,852.0,863.25,862.1639404296875,1726707
2024-09-11 00:00:00+05:30,864.0,864.9000244140625,844.2999877929688,854.5499877929688,853.4749145507812,357774
2024-09-12 00:00:00+05:30,858.2999877929688,890.1500244140625,836.9500122070312,878.0,876.8953857421875,636723
2024-09-13 00:00:00+05:30,878.0,889.9000244140625,865.0,877.8499755859375,876.7455444335938,289153
2024-09-16 00:00:00+05:30,881.6500244140625,884.0,845.5,847.9000244140625,846.8333129882812,406992
2024-09-17 00:00:00+05:30,849.5999755859375,873.4000244140625,841.9500122070312,866.2999877929688,865.2101440429688,396247
2024-09-18 00:00:00+05:30,868.9000244140625,933.4000244140625,861.7000122070312,919.1500244140625,917.99365234375,2752043
2024-09-19 00:00:00+05:30,928.5999755859375,942.9000244140625,895.5,932.6500244140625,931.4766845703125,1207866
2024-09-20 00:00:00+05:30,939.0,965.9500122070312,911.3499755859375,953.25,952.0507202148438,2397365
2024-09-23 00:00:00+05:30,960.0,987.8499755859375,945.5499877929688,978.7000122070312,977.46875,870540
2024-09-24 00:00:00+05:30,977.1500244140625,985.0,943.2999877929688,953.25,952.0507202148438,628684
2024-09-25 00:00:00+05:30,960.9500122070312,960.9500122070312,940.0499877929688,954.0999755859375,952.899658203125,245916
2024-09-26 00:00:00+05:30,960.0,988.0,952.1500244140625,978.2999877929688,977.0692138671875,875030
2024-09-27 00:00:00+05:30,984.0,1007.9500122070312,946.9500122070312,959.0499877929688,957.8434448242188,867742
2024-09-30 00:00:00+05:30,955.0,972.1500244140625,915.0,921.7000122070312,920.5404663085938,767296
2024-10-01 00:00:00+05:30,923.0499877929688,965.0,921.7000122070312,945.0499877929688,943.8610229492188,998468
2024-10-03 00:00:00+05:30,937.7000122070312,950.0,915.25,920.4000244140625,919.2420654296875,361144
2024-10-04 00:00:00+05:30,919.8499755859375,933.9500122070312,896.4500122070312,901.0,899.866455078125,400345
2024-10-07 00:00:00+05:30,901.9500122070312,907.7000122070312,850.5,854.0999755859375,853.0254516601562,539453
2024-10-08 00:00:00+05:30,842.0,873.0,833.8499755859375,862.4500122070312,861.364990234375,635067
2024-10-09 00:00:00+05:30,854.0,881.3499755859375,853.9500122070312,862.75,861.6646118164062,370919
2024-10-10 00:00:00+05:30,860.0,867.9500122070312,848.7999877929688,852.8499755859375,851.7770385742188,297693
2024-10-11 00:00:00+05:30,845.1500244140625,850.0,835.0499877929688,841.75,840.6910400390625,241321
2024-10-14 00:00:00+05:30,850.9500122070312,885.9000244140625,850.9500122070312,859.5499877929688,858.4686279296875,647777
2024-10-15 00:00:00+05:30,863.9000244140625,885.0,857.4000244140625,882.3499755859375,881.2399291992188,437433
2024-10-16 00:00:00+05:30,880.9500122070312,922.7999877929688,876.4000244140625,909.5999755859375,908.4556274414062,1022875
2024-10-17 00:00:00+05:30,920.0,929.0,895.0499877929688,906.8499755859375,905.7091064453125,694946
2024-10-18 00:00:00+05:30,903.9500122070312,922.0,876.25,910.6500244140625,909.5043334960938,442461
2024-10-21 00:00:00+05:30,914.0,916.8499755859375,882.2999877929688,890.0,888.8803100585938,279224
2024-10-22 00:00:00+05:30,887.9500122070312,892.5,822.7999877929688,830.9500122070312,829.9046020507812,710842
2024-10-23 00:00:00+05:30,845.0,866.0,824.0,857.7999877929688,856.7208251953125,419285
2024-10-24 00:00:00+05:30,862.0999755859375,867.5,825.0999755859375,834.8499755859375,833.7996826171875,369936
2024-10-25 00:00:00+05:30,860.0,918.0,850.5499877929688,866.1500244140625,865.0603637695312,1899218
2024-10-28 00:00:00+05:30,869.0,876.0,835.0499877929688,855.0499877929688,853.9742431640625,565515
2024-10-29 00:00:00+05:30,860.0,865.7999877929688,836.0,843.3499755859375,842.2890014648438,430366
2024-10-30 00:00:00+05:30,844.9500122070312,857.5,837.0,846.0499877929688,844.985595703125,357408
2024-10-31 00:00:00+05:30,848.0999755859375,856.9500122070312,846.5999755859375,849.9000244140625,848.830810546875,175015
2024-11-01 00:00:00+05:30,850.0,860.9500122070312,849.9000244140625,857.0,855.9218139648438,87567
2024-11-04 00:00:00+05:30,854.9000244140625,880.2000122070312,838.0,875.0499877929688,873.9490966796875,310699
2024-11-05 00:00:00+05:30,860.0,890.0,859.1500244140625,880.5999755859375,879.4921264648438,352208
2024-11-06 00:00:00+05:30,899.0,899.0,871.2000122070312,874.9000244140625,873.79931640625,323821
2024-11-07 00:00:00+05:30,874.0,887.2000122070312,868.6500244140625,879.4000244140625,878.293701171875,179106
2024-11-08 00:00:00+05:30,879.4000244140625,879.9500122070312,860.0499877929688,862.75,861.6646118164062,144733
2024-11-11 00:00:00+05:30,860.0,868.0,850.0,859.7999877929688,858.7183227539062,101259
2024-11-12 00:00:00+05:30,862.4000244140625,874.3499755859375,845.9000244140625,849.9500122070312,848.8807373046875,130951
2024-11-13 00:00:00+05:30,845.0,848.7000122070312,819.2000122070312,822.8499755859375,821.8147583007812,274087
2024-11-14 00:00:00+05:30,815.0,830.0,782.0499877929688,786.5999755859375,785.6103515625,472139
2024-11-18 00:00:00+05:30,786.0,790.0,755.0,758.1500244140625,757.1962280273438,523977
2024-11-19 00:00:00+05:30,760.25,766.7000122070312,735.0,739.3499755859375,738.4197998046875,545505
2024-11-21 00:00:00+05:30,742.4000244140625,742.4000244140625,718.0499877929688,732.9000244140625,731.9779663085938,408871
2024-11-22 00:00:00+05:30,730.0,744.9500122070312,722.75,734.25,733.3262329101562,238773
2024-11-25 00:00:00+05:30,750.0,785.0,744.0,769.2999877929688,768.3321533203125,489572
2024-11-26 00:00:00+05:30,778.0,785.0,763.0999755859375,781.9500122070312,780.9662475585938,185229
2024-11-27 00:00:00+05:30,785.0,815.0499877929688,775.0,811.7999877929688,810.7786865234375,321853
2024-11-28 00:00:00+05:30,814.0,819.3499755859375,799.0,802.0,800.9910278320312,210886
2024-11-29 00:00:00+05:30,802.0,807.4500122070312,792.2999877929688,802.7000122070312,801.690185546875,113651
2024-12-02 00:00:00+05:30,766.0999755859375,801.9500122070312,760.7999877929688,792.6500244140625,791.65283203125,536244
2024-12-03 00:00:00+05:30,798.3499755859375,810.0499877929688,791.0,803.7000122070312,802.6889038085938,227203
2024-12-04 00:00:00+05:30,807.3499755859375,841.2999877929688,801.5499877929688,813.7000122070312,812.6763305664062,523306
2024-12-05 00:00:00+05:30,815.5999755859375,822.4000244140625,796.0,801.2999877929688,800.2918701171875,421646
2024-12-06 00:00:00+05:30,805.25,843.5,805.25,820.5,819.4677734375,492374
2024-12-09 00:00:00+05:30,825.0,838.0,818.6500244140625,832.0,830.9533081054688,277792
2024-12-10 00:00:00+05:30,836.2999877929688,864.0,833.25,853.4500122070312,852.3762817382812,689323
2024-12-11 00:00:00+05:30,855.6500244140625,859.9500122070312,847.2000122070312,851.2999877929688,850.22900390625,256258
2024-12-12 00:00:00+05:30,851.2999877929688,859.0,813.0,816.0499877929688,815.0233154296875,614227
2024-12-13 00:00:00+05:30,815.9000244140625,815.9000244140625,796.0499877929688,799.3499755859375,798.3443603515625,377092
2024-12-16 00:00:00+05:30,805.2000122070312,813.25,791.0999755859375,808.5999755859375,807.5827026367188,320307
2024-12-17 00:00:00+05:30,811.9000244140625,820.0,797.6500244140625,800.0999755859375,799.0933837890625,344516
