Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31 00:00:00+05:30,372.3999938964844,384.29998779296875,372.0,377.5,365.052734375,1907096
2022-01-03 00:00:00+05:30,378.75,389.45001220703125,378.20001220703125,387.0,374.23944091796875,1643912
2022-01-04 00:00:00+05:30,387.54998779296875,391.70001220703125,383.29998779296875,390.45001220703125,377.57574462890625,3034913
2022-01-05 00:00:00+05:30,389.95001220703125,394.6499938964844,388.75,393.70001220703125,380.7185363769531,1521048
2022-01-06 00:00:00+05:30,390.1000061035156,393.0,383.54998779296875,387.04998779296875,374.28778076171875,2579347
2022-01-07 00:00:00+05:30,387.04998779296875,401.95001220703125,387.04998779296875,397.25,384.1514587402344,2731750
2022-01-10 00:00:00+05:30,400.0,401.95001220703125,397.29998779296875,399.3500061035156,386.1822509765625,2408661
2022-01-11 00:00:00+05:30,401.0,405.0,393.3500061035156,397.6499938964844,384.5382995605469,2105501
2022-01-12 00:00:00+05:30,398.25,402.70001220703125,395.6499938964844,397.8999938964844,384.780029296875,1370663
2022-01-13 00:00:00+05:30,399.0,400.5,394.6499938964844,396.3999938964844,383.3294677734375,2490304
2022-01-14 00:00:00+05:30,395.1000061035156,405.0,394.20001220703125,402.70001220703125,389.4217834472656,2146874
2022-01-17 00:00:00+05:30,403.5,408.70001220703125,395.0,407.79998779296875,394.35357666015625,3057067
2022-01-18 00:00:00+05:30,410.0,410.0,379.0,380.6499938964844,368.09881591796875,7265319
2022-01-19 00:00:00+05:30,381.95001220703125,382.0,373.1000061035156,374.8500061035156,362.49005126953125,3999114
2022-01-20 00:00:00+05:30,375.25,379.79998779296875,372.45001220703125,375.1000061035156,362.7318420410156,3354873
2022-01-21 00:00:00+05:30,374.6000061035156,374.6000061035156,364.04998779296875,368.6499938964844,356.4944763183594,1426135
2022-01-24 00:00:00+05:30,368.0,371.20001220703125,349.0,352.8500061035156,341.21551513671875,4250468
2022-01-25 00:00:00+05:30,351.95001220703125,356.5,343.45001220703125,351.5,339.90997314453125,3178488
2022-01-27 00:00:00+05:30,350.8999938964844,354.29998779296875,340.45001220703125,351.6499938964844,340.0550537109375,2852549
2022-01-28 00:00:00+05:30,354.3999938964844,367.1000061035156,353.0,360.70001220703125,348.8066711425781,3157848
2022-01-31 00:00:00+05:30,364.6000061035156,369.25,363.0,365.1499938964844,353.10992431640625,1955762
2022-02-01 00:00:00+05:30,370.0,382.8500061035156,366.5,380.3999938964844,367.8570556640625,6354846
2022-02-02 00:00:00+05:30,383.70001220703125,386.29998779296875,377.8500061035156,380.0,367.4702453613281,3322525
2022-02-03 00:00:00+05:30,377.29998779296875,384.29998779296875,377.29998779296875,381.8999938964844,369.3076171875,3772405
2022-02-04 00:00:00+05:30,383.0,384.8999938964844,378.0,380.3999938964844,367.8570556640625,5637748
2022-02-07 00:00:00+05:30,380.0,383.8999938964844,374.20001220703125,382.6499938964844,370.0328674316406,2535377
2022-02-08 00:00:00+05:30,383.0,386.1000061035156,373.25,376.29998779296875,363.89227294921875,2089451
2022-02-09 00:00:00+05:30,379.3500061035156,385.8999938964844,376.8500061035156,382.79998779296875,370.17791748046875,2140597
2022-02-10 00:00:00+05:30,381.75,384.3999938964844,373.3999938964844,374.8500061035156,362.49005126953125,4638095
2022-02-11 00:00:00+05:30,375.0,375.8500061035156,366.6000061035156,367.8999938964844,355.7692565917969,2050063
2022-02-14 00:00:00+05:30,362.0,365.0,354.04998779296875,355.1000061035156,343.39129638671875,1341336
2022-02-15 00:00:00+05:30,357.0,365.0,353.75,363.54998779296875,351.5626525878906,2027130
2022-02-16 00:00:00+05:30,365.1000061035156,367.8500061035156,359.5,360.70001220703125,348.8066711425781,1368175
2022-02-17 00:00:00+05:30,362.5,364.5,357.5,359.79998779296875,347.9363098144531,1439893
2022-02-18 00:00:00+05:30,352.70001220703125,354.0,337.20001220703125,338.3500061035156,327.1935729980469,11901556
2022-02-21 00:00:00+05:30,334.20001220703125,341.29998779296875,331.25,338.54998779296875,327.3869934082031,5812598
2022-02-22 00:00:00+05:30,334.0,338.45001220703125,331.1000061035156,337.3500061035156,326.2265625,3078034
2022-02-23 00:00:00+05:30,338.8999938964844,340.5,329.6000061035156,330.95001220703125,320.0376281738281,5312647
2022-02-24 00:00:00+05:30,316.0,322.3500061035156,302.04998779296875,306.95001220703125,296.8289794921875,12821969
2022-02-25 00:00:00+05:30,311.0,315.95001220703125,306.1000061035156,308.70001220703125,298.5212707519531,5240212
2022-02-28 00:00:00+05:30,306.29998779296875,315.95001220703125,302.95001220703125,314.25,303.88824462890625,7116898
2022-03-02 00:00:00+05:30,312.79998779296875,314.8500061035156,301.0,304.1499938964844,294.12127685546875,6623505
2022-03-03 00:00:00+05:30,308.6000061035156,311.1000061035156,287.8999938964844,290.20001220703125,280.6312561035156,11872107
2022-03-04 00:00:00+05:30,285.20001220703125,296.20001220703125,283.70001220703125,292.6000061035156,282.95208740234375,6171233
2022-03-07 00:00:00+05:30,287.95001220703125,289.0,278.0,281.20001220703125,271.9280090332031,6936569
2022-03-08 00:00:00+05:30,281.04998779296875,284.54998779296875,274.0,282.8999938964844,273.5719299316406,6513565
2022-03-09 00:00:00+05:30,285.79998779296875,292.6499938964844,281.0,291.6499938964844,282.0334167480469,7788795
2022-03-10 00:00:00+05:30,300.0,302.0,291.0,293.20001220703125,283.5323181152344,5031572
2022-03-11 00:00:00+05:30,293.0,296.0,290.29998779296875,293.45001220703125,283.7740783691406,4357253
2022-03-14 00:00:00+05:30,294.6499938964844,297.5,289.04998779296875,291.20001220703125,281.5982971191406,2658414
2022-03-15 00:00:00+05:30,293.6000061035156,301.8500061035156,292.8500061035156,295.1000061035156,285.36968994140625,6826748
2022-03-16 00:00:00+05:30,300.0,311.45001220703125,297.0,309.3500061035156,299.14984130859375,6876362
2022-03-17 00:00:00+05:30,314.20001220703125,314.8999938964844,305.45001220703125,306.20001220703125,296.1036682128906,9901093
2022-03-21 00:00:00+05:30,306.0,309.20001220703125,300.0,300.3500061035156,290.4465637207031,4583683
2022-03-22 00:00:00+05:30,300.45001220703125,302.8999938964844,296.04998779296875,300.8999938964844,290.9784240722656,3537814
2022-03-23 00:00:00+05:30,303.0,303.3500061035156,295.54998779296875,297.8500061035156,288.02899169921875,4697043
2022-03-24 00:00:00+05:30,296.95001220703125,299.6499938964844,295.0,297.04998779296875,287.25537109375,4048136
2022-03-25 00:00:00+05:30,299.8999938964844,299.8999938964844,294.54998779296875,297.79998779296875,287.9806213378906,3115402
2022-03-28 00:00:00+05:30,299.3999938964844,299.3999938964844,288.5,291.79998779296875,282.1784973144531,4811353
2022-03-29 00:00:00+05:30,293.04998779296875,303.25,293.04998779296875,302.45001220703125,292.4773254394531,8193664
2022-03-30 00:00:00+05:30,300.79998779296875,304.79998779296875,298.79998779296875,303.04998779296875,299.291748046875,6489029
2022-03-31 00:00:00+05:30,303.04998779296875,303.70001220703125,298.75,299.25,295.53887939453125,4950492
2022-04-01 00:00:00+05:30,298.8999938964844,306.5,298.5,304.95001220703125,301.1681823730469,3456879
2022-04-04 00:00:00+05:30,305.5,313.5,305.1000061035156,311.6499938964844,307.7851257324219,3638554
2022-04-05 00:00:00+05:30,314.45001220703125,317.70001220703125,310.3500061035156,316.79998779296875,312.8712158203125,5323145
2022-04-06 00:00:00+05:30,316.79998779296875,325.0,315.45001220703125,320.70001220703125,316.722900390625,7255760
2022-04-07 00:00:00+05:30,320.20001220703125,327.3999938964844,320.04998779296875,325.6000061035156,321.5621337890625,5192205
2022-04-08 00:00:00+05:30,327.25,339.79998779296875,323.45001220703125,337.3500061035156,333.1664123535156,8276853
2022-04-11 00:00:00+05:30,338.45001220703125,369.5,338.29998779296875,360.20001220703125,355.7330322265625,30662312
2022-04-12 00:00:00+05:30,364.0,371.6000061035156,355.75,359.6499938964844,355.1898498535156,19884358
2022-04-13 00:00:00+05:30,359.95001220703125,374.20001220703125,359.0,369.20001220703125,364.6214294433594,17817591
2022-04-18 00:00:00+05:30,369.0,379.6499938964844,360.5,363.3999938964844,358.8933410644531,10936057
2022-04-19 00:00:00+05:30,366.75,370.0,351.0,354.25,349.8568115234375,9971239
2022-04-20 00:00:00+05:30,355.0,375.79998779296875,355.0,371.29998779296875,366.6953430175781,13525255
2022-04-21 00:00:00+05:30,378.8999938964844,384.3500061035156,374.79998779296875,377.3500061035156,372.67034912109375,14385266
2022-04-22 00:00:00+05:30,378.0,381.0,371.04998779296875,374.20001220703125,369.5594177246094,5946333
2022-04-25 00:00:00+05:30,371.79998779296875,387.6000061035156,370.0,376.3500061035156,371.6827392578125,12835090
2022-04-26 00:00:00+05:30,382.0,391.0,381.29998779296875,385.1499938964844,380.37359619140625,11192640
2022-04-27 00:00:00+05:30,385.0,387.70001220703125,376.25,384.54998779296875,379.78106689453125,11121579
2022-04-28 00:00:00+05:30,389.8999938964844,389.8999938964844,380.45001220703125,383.3500061035156,378.595947265625,7163762
2022-04-29 00:00:00+05:30,384.70001220703125,385.5,370.75,372.20001220703125,367.584228515625,10529413
2022-05-02 00:00:00+05:30,371.6000061035156,380.5,368.75,378.1499938964844,373.4604187011719,5959678
2022-05-04 00:00:00+05:30,379.54998779296875,382.0,364.6499938964844,368.1000061035156,363.5350646972656,5415006
2022-05-05 00:00:00+05:30,371.0,375.3500061035156,364.95001220703125,366.3500061035156,361.8067626953125,5794511
2022-05-06 00:00:00+05:30,360.54998779296875,372.3500061035156,360.54998779296875,365.3999938964844,360.8684997558594,5868878
2022-05-09 00:00:00+05:30,363.3500061035156,369.0,359.45001220703125,366.75,362.2017822265625,3690073
2022-05-10 00:00:00+05:30,368.54998779296875,373.8999938964844,355.0,358.20001220703125,353.7578430175781,6322735
2022-05-11 00:00:00+05:30,360.0,365.79998779296875,351.20001220703125,359.04998779296875,354.5972900390625,5728451
2022-05-12 00:00:00+05:30,356.8500061035156,382.0,349.29998779296875,373.54998779296875,368.9174499511719,7493279
2022-05-13 00:00:00+05:30,378.0,378.54998779296875,356.1000061035156,359.1000061035156,354.64666748046875,10195371
2022-05-16 00:00:00+05:30,367.0,377.70001220703125,360.3500061035156,368.0,363.4363098144531,50459752
2022-05-17 00:00:00+05:30,371.0,372.1499938964844,364.0,368.79998779296875,364.2263488769531,9431128
2022-05-18 00:00:00+05:30,369.25,372.6000061035156,359.70001220703125,361.1000061035156,356.62188720703125,11887905
2022-05-19 00:00:00+05:30,358.1499938964844,364.95001220703125,357.25,364.0,359.4858703613281,9179791
2022-05-20 00:00:00+05:30,368.0,368.0,362.04998779296875,363.0,358.498291015625,4308673
2022-05-23 00:00:00+05:30,365.6499938964844,367.29998779296875,362.3999938964844,363.45001220703125,358.9427490234375,3889679
2022-05-24 00:00:00+05:30,364.79998779296875,365.70001220703125,360.45001220703125,361.45001220703125,356.967529296875,4200025
2022-05-25 00:00:00+05:30,362.3999938964844,364.25,360.6499938964844,361.70001220703125,357.21441650390625,2440985
2022-05-26 00:00:00+05:30,362.1499938964844,366.29998779296875,359.70001220703125,365.3999938964844,360.8684997558594,3900318
2022-05-27 00:00:00+05:30,368.0,368.1499938964844,363.75,366.29998779296875,361.7573547363281,1603075
2022-05-30 00:00:00+05:30,368.5,372.5,366.75,371.54998779296875,366.9422607421875,5001959
2022-05-31 00:00:00+05:30,371.54998779296875,372.79998779296875,368.6499938964844,369.3999938964844,364.8189392089844,11507115
2022-06-01 00:00:00+05:30,370.0,373.0,369.1499938964844,371.6499938964844,367.041015625,2369910
2022-06-02 00:00:00+05:30,371.3999938964844,376.3500061035156,370.95001220703125,373.5,368.8680725097656,5215564
2022-06-03 00:00:00+05:30,375.0,375.3500061035156,365.3500061035156,366.8999938964844,362.34991455078125,8010976
2022-06-06 00:00:00+05:30,366.0,369.5,363.8500061035156,364.8999938964844,360.3747253417969,10390245
2022-06-07 00:00:00+05:30,363.6000061035156,367.5,361.70001220703125,363.3500061035156,358.843994140625,5708056
2022-06-08 00:00:00+05:30,363.3999938964844,364.54998779296875,361.79998779296875,363.04998779296875,358.5476379394531,5020929
2022-06-09 00:00:00+05:30,363.0,368.5,362.5,365.29998779296875,360.7697448730469,5238450
2022-06-10 00:00:00+05:30,363.25,366.6000061035156,363.25,365.1499938964844,360.6216125488281,3916129
2022-06-13 00:00:00+05:30,363.04998779296875,364.95001220703125,361.8999938964844,362.70001220703125,358.2020263671875,4509163
2022-06-14 00:00:00+05:30,362.1000061035156,363.29998779296875,358.0,359.54998779296875,355.0910339355469,6976071
2022-06-15 00:00:00+05:30,359.8999938964844,362.45001220703125,359.0,361.95001220703125,357.46136474609375,4077501
2022-06-16 00:00:00+05:30,363.8500061035156,364.1499938964844,358.6499938964844,359.3999938964844,354.94293212890625,2940387
2022-06-17 00:00:00+05:30,359.0,361.04998779296875,356.6499938964844,357.3500061035156,352.9183654785156,4012167
2022-06-20 00:00:00+05:30,357.5,359.95001220703125,356.1000061035156,357.29998779296875,352.8689880371094,2297837
2022-06-21 00:00:00+05:30,358.1000061035156,360.95001220703125,358.1000061035156,358.8999938964844,354.4491271972656,3693727
2022-06-22 00:00:00+05:30,358.8999938964844,358.8999938964844,355.5,357.95001220703125,353.51092529296875,2588905
2022-06-23 00:00:00+05:30,358.3999938964844,362.0,358.04998779296875,358.95001220703125,354.49853515625,2799410
2022-06-24 00:00:00+05:30,362.0,362.0,359.20001220703125,360.6000061035156,356.1280517578125,2713333
2022-06-27 00:00:00+05:30,362.25,365.70001220703125,360.5,365.1499938964844,360.6216125488281,3073581
2022-06-28 00:00:00+05:30,365.8500061035156,367.3500061035156,363.5,366.45001220703125,361.905517578125,4285971
2022-06-29 00:00:00+05:30,364.95001220703125,367.5,364.1000061035156,365.5,360.9673156738281,4586257
2022-06-30 00:00:00+05:30,365.54998779296875,365.95001220703125,362.1000061035156,363.0,358.498291015625,4383329
2022-07-01 00:00:00+05:30,363.95001220703125,368.6000061035156,362.1000061035156,367.54998779296875,362.9918518066406,2763265
2022-07-04 00:00:00+05:30,366.95001220703125,369.8999938964844,366.04998779296875,368.54998779296875,363.9794616699219,2275112
2022-07-05 00:00:00+05:30,368.95001220703125,371.25,365.6000061035156,366.6499938964844,362.1029968261719,3120800
2022-07-06 00:00:00+05:30,367.0,370.3500061035156,366.95001220703125,368.25,363.6831970214844,2209031
2022-07-07 00:00:00+05:30,369.8999938964844,369.8999938964844,366.1000061035156,366.95001220703125,362.39935302734375,2378264
2022-07-08 00:00:00+05:30,367.0,369.04998779296875,366.0,368.45001220703125,363.8807373046875,2126285
2022-07-11 00:00:00+05:30,367.1000061035156,369.95001220703125,366.8500061035156,369.20001220703125,364.6214294433594,3135297
2022-07-12 00:00:00+05:30,368.79998779296875,372.8500061035156,367.75,370.8999938964844,366.3003234863281,2870836
2022-07-13 00:00:00+05:30,372.95001220703125,373.95001220703125,370.29998779296875,371.20001220703125,366.5965881347656,2291028
2022-07-14 00:00:00+05:30,372.79998779296875,372.79998779296875,368.5,369.8999938964844,365.3127136230469,2772420
2022-07-15 00:00:00+05:30,368.0,371.29998779296875,368.0,369.1499938964844,364.5720520019531,3856534
2022-07-18 00:00:00+05:30,370.6000061035156,372.3999938964844,369.6000061035156,370.70001220703125,366.1028137207031,1745124
2022-07-19 00:00:00+05:30,369.29998779296875,371.5,369.29998779296875,370.95001220703125,366.3497009277344,1567448
2022-07-20 00:00:00+05:30,369.95001220703125,371.95001220703125,366.6000061035156,367.8500061035156,363.28814697265625,7381308
2022-07-21 00:00:00+05:30,368.0,371.3500061035156,366.25,370.75,366.1521911621094,3275734
2022-07-22 00:00:00+05:30,370.0,373.1000061035156,368.95001220703125,372.54998779296875,367.9298400878906,3091493
2022-07-25 00:00:00+05:30,372.54998779296875,373.5,370.3999938964844,371.1499938964844,366.5472106933594,3224932
2022-07-26 00:00:00+05:30,371.04998779296875,371.1499938964844,368.54998779296875,369.95001220703125,365.36212158203125,3457867
2022-07-27 00:00:00+05:30,369.25,372.20001220703125,368.70001220703125,370.8500061035156,366.2509460449219,2093379
2022-07-28 00:00:00+05:30,372.5,372.5,369.6000061035156,370.8500061035156,366.2509460449219,2711190
2022-07-29 00:00:00+05:30,372.3999938964844,376.0,370.0,374.79998779296875,370.15191650390625,6522804
2022-08-01 00:00:00+05:30,377.0,378.0,374.25,375.3999938964844,370.7445068359375,2858911
2022-08-02 00:00:00+05:30,375.3999938964844,382.79998779296875,374.95001220703125,378.6499938964844,373.9542236328125,9280180
2022-08-03 00:00:00+05:30,380.0,382.3999938964844,376.5,381.75,377.0157775878906,4871595
2022-08-04 00:00:00+05:30,382.0,383.75,378.0,381.25,376.52197265625,6766464
2022-08-05 00:00:00+05:30,381.1000061035156,383.04998779296875,380.04998779296875,382.6499938964844,377.90460205078125,5063415
2022-08-08 00:00:00+05:30,382.8500061035156,382.95001220703125,378.8500061035156,380.20001220703125,375.4850158691406,3347503
2022-08-10 00:00:00+05:30,380.0,381.6499938964844,378.3999938964844,380.04998779296875,375.33685302734375,4144801
2022-08-11 00:00:00+05:30,382.0,382.0,378.6000061035156,380.20001220703125,375.4850158691406,2409612
2022-08-12 00:00:00+05:30,380.0,388.0,378.8500061035156,384.79998779296875,380.0279235839844,5187959
2022-08-16 00:00:00+05:30,388.8999938964844,399.0,385.45001220703125,396.1000061035156,391.18780517578125,11560886
2022-08-17 00:00:00+05:30,398.75,404.95001220703125,397.0,398.29998779296875,393.3605041503906,9431378
2022-08-18 00:00:00+05:30,398.29998779296875,414.5,396.5,409.6000061035156,404.5203857421875,15635959
2022-08-19 00:00:00+05:30,412.0,427.0,410.29998779296875,420.45001220703125,415.23583984375,25171485
2022-08-22 00:00:00+05:30,418.1000061035156,420.25,404.3500061035156,408.0,402.9402160644531,11430999
2022-08-23 00:00:00+05:30,400.0,414.45001220703125,398.0,405.45001220703125,400.4218444824219,15303452
2022-08-24 00:00:00+05:30,405.45001220703125,407.54998779296875,398.1000061035156,404.1499938964844,399.1379699707031,15732854
2022-08-25 00:00:00+05:30,404.1499938964844,408.29998779296875,395.8999938964844,397.1499938964844,392.2247619628906,11274377
2022-08-26 00:00:00+05:30,400.0,406.70001220703125,392.20001220703125,402.8500061035156,397.8540954589844,13259855
2022-08-29 00:00:00+05:30,397.0,405.5,395.1000061035156,403.45001220703125,398.4466857910156,7557377
2022-08-30 00:00:00+05:30,406.6499938964844,412.8500061035156,404.5,411.25,406.14990234375,7851221
2022-09-01 00:00:00+05:30,409.6000061035156,413.79998779296875,407.6499938964844,409.79998779296875,404.7178955078125,10762759
2022-09-02 00:00:00+05:30,411.45001220703125,418.29998779296875,405.54998779296875,415.6000061035156,410.44598388671875,8068140
2022-09-05 00:00:00+05:30,417.1499938964844,419.6499938964844,414.04998779296875,417.95001220703125,412.7668762207031,6074232
2022-09-06 00:00:00+05:30,419.3999938964844,441.0,417.5,436.5,431.0867614746094,23184248
2022-09-07 00:00:00+05:30,440.04998779296875,457.5,436.0,448.8999938964844,443.3330078125,28272706
2022-09-08 00:00:00+05:30,453.95001220703125,464.0,446.25,461.8999938964844,456.1717834472656,14949706
2022-09-09 00:00:00+05:30,465.29998779296875,484.70001220703125,451.8500061035156,454.70001220703125,449.06109619140625,29429693
2022-09-12 00:00:00+05:30,454.6000061035156,479.5,440.6000061035156,475.6499938964844,469.7512512207031,27759936
2022-09-13 00:00:00+05:30,483.25,488.6499938964844,476.25,486.5,480.46673583984375,17846212
2022-09-14 00:00:00+05:30,482.0,533.7000122070312,482.0,524.5999755859375,518.0941772460938,57236617
2022-09-15 00:00:00+05:30,529.0,544.6500244140625,509.3999938964844,538.75,532.0687255859375,37879876
2022-09-16 00:00:00+05:30,530.9500122070312,550.0,511.04998779296875,516.7000122070312,510.2922058105469,42869715
2022-09-19 00:00:00+05:30,517.0,572.9500122070312,514.0,564.9000244140625,557.8944091796875,75771183
2022-09-20 00:00:00+05:30,579.0,585.7000122070312,567.5,574.3499755859375,567.2271728515625,43803577
2022-09-21 00:00:00+05:30,572.0,575.7999877929688,532.7999877929688,541.3499755859375,534.636474609375,48990918
2022-09-22 00:00:00+05:30,524.5,548.7999877929688,516.0999755859375,534.0499877929688,527.427001953125,24714675
2022-09-23 00:00:00+05:30,535.0,555.0,535.0,539.3499755859375,532.6613159179688,17014661
2022-09-26 00:00:00+05:30,537.0,544.0,499.1000061035156,511.20001220703125,504.86041259765625,17756139
2022-09-27 00:00:00+05:30,507.95001220703125,524.0,474.0,504.3500061035156,498.0953674316406,29131156
2022-09-28 00:00:00+05:30,495.0,514.3499755859375,491.04998779296875,500.04998779296875,493.84869384765625,12029150
2022-09-29 00:00:00+05:30,509.6000061035156,519.0,495.20001220703125,506.3500061035156,500.070556640625,11297808
2022-09-30 00:00:00+05:30,507.0,523.1500244140625,501.0,515.5999755859375,509.205810546875,11027478
2022-10-03 00:00:00+05:30,516.0999755859375,519.9500122070312,471.04998779296875,488.6499938964844,482.5900573730469,14296197
2022-10-04 00:00:00+05:30,502.3999938964844,506.3999938964844,482.8999938964844,492.20001220703125,486.0960388183594,12515966
2022-10-06 00:00:00+05:30,497.8999938964844,513.7999877929688,496.1499938964844,506.8999938964844,500.6137390136719,9447220
2022-10-07 00:00:00+05:30,506.79998779296875,527.0,499.79998779296875,521.7999877929688,515.3289184570312,9384553
2022-10-10 00:00:00+05:30,517.0,537.9500122070312,515.3499755859375,522.6500244140625,516.16845703125,12806265
2022-10-11 00:00:00+05:30,525.0,526.5999755859375,498.29998779296875,500.20001220703125,493.996826171875,7659702
2022-10-12 00:00:00+05:30,502.75,507.45001220703125,484.20001220703125,505.45001220703125,499.1817321777344,11786907
2022-10-13 00:00:00+05:30,505.3999938964844,505.3999938964844,491.5,496.8500061035156,490.6883544921875,6212954
2022-10-14 00:00:00+05:30,508.0,512.0,497.5,501.8500061035156,495.6263732910156,6337662
2022-10-17 00:00:00+05:30,499.0,522.7000122070312,497.45001220703125,520.5499877929688,514.0944213867188,9626670
2022-10-18 00:00:00+05:30,523.0,524.2000122070312,506.04998779296875,507.8500061035156,501.5519714355469,10116195
2022-10-19 00:00:00+05:30,511.0,519.0,506.70001220703125,510.70001220703125,504.3666076660156,6646701
2022-10-20 00:00:00+05:30,509.0,519.0,507.0,517.7000122070312,511.27978515625,5223412
2022-10-21 00:00:00+05:30,518.0,522.9000244140625,503.79998779296875,512.5999755859375,506.2430419921875,9693780
2022-10-24 00:00:00+05:30,518.0,521.0499877929688,516.0,516.9000244140625,510.4897155761719,1415497
2022-10-25 00:00:00+05:30,516.2000122070312,521.7999877929688,511.6499938964844,513.0999755859375,506.7368469238281,5007924
2022-10-27 00:00:00+05:30,515.3499755859375,532.5999755859375,513.25,527.5999755859375,521.0570678710938,10067299
2022-10-28 00:00:00+05:30,530.2000122070312,530.2000122070312,515.6500244140625,520.0999755859375,513.6500854492188,6679582
2022-10-31 00:00:00+05:30,522.4500122070312,538.5999755859375,521.3499755859375,532.9500122070312,526.3406982421875,8601980
2022-11-01 00:00:00+05:30,535.0,545.5999755859375,533.75,544.0499877929688,537.3030395507812,8669246
2022-11-02 00:00:00+05:30,546.75,549.0,539.2999877929688,545.0,538.2412719726562,7740170
2022-11-03 00:00:00+05:30,540.0,547.5,538.5,539.5,532.8094482421875,3945015
2022-11-04 00:00:00+05:30,540.9000244140625,560.2999877929688,538.8499755859375,558.5999755859375,551.6725463867188,8028860
2022-11-07 00:00:00+05:30,561.0,573.0,553.1500244140625,568.0999755859375,561.0548095703125,9287441
2022-11-09 00:00:00+05:30,570.0,580.7000122070312,561.2000122070312,564.5,557.4993896484375,10307830
2022-11-10 00:00:00+05:30,563.0,568.4000244140625,551.5,558.1500244140625,551.2282104492188,5700059
2022-11-11 00:00:00+05:30,565.0,566.9000244140625,553.8499755859375,557.5499877929688,550.6355590820312,5254274
2022-11-14 00:00:00+05:30,558.9000244140625,586.5499877929688,557.5499877929688,580.2999877929688,573.1034545898438,9070550
2022-11-15 00:00:00+05:30,583.9000244140625,593.0,575.2999877929688,586.4500122070312,579.17724609375,11897606
2022-11-16 00:00:00+05:30,586.5,593.5,568.2000122070312,577.2000122070312,570.0419921875,8557056
2022-11-17 00:00:00+05:30,578.0,581.2999877929688,570.25,574.2000122070312,567.0791015625,3652873
2022-11-18 00:00:00+05:30,574.5,576.0,563.9000244140625,574.0999755859375,566.9803466796875,4114267
2022-11-21 00:00:00+05:30,573.0,573.7999877929688,562.7000122070312,564.0499877929688,557.0549926757812,3480076
2022-11-22 00:00:00+05:30,564.0,578.4500122070312,560.5,565.8499755859375,558.8327026367188,7405911
2022-11-23 00:00:00+05:30,567.7999877929688,571.0,560.2000122070312,562.9000244140625,555.9193115234375,2782614
2022-11-24 00:00:00+05:30,564.25,565.9500122070312,554.5499877929688,557.8499755859375,550.9318237304688,3977412
2022-11-25 00:00:00+05:30,560.4000244140625,567.4000244140625,556.5499877929688,564.6500244140625,557.6475830078125,4010892
2022-11-28 00:00:00+05:30,564.0,572.5,562.7999877929688,568.4500122070312,561.4004516601562,4078114
2022-11-29 00:00:00+05:30,569.5999755859375,574.4000244140625,563.75,564.9500122070312,557.94384765625,3646853
2022-11-30 00:00:00+05:30,565.9000244140625,573.9500122070312,560.5499877929688,570.75,563.6719360351562,6139270
2022-12-01 00:00:00+05:30,573.5,585.0,569.5,580.9500122070312,573.7454223632812,8400806
2022-12-02 00:00:00+05:30,582.5499877929688,584.1500244140625,573.4000244140625,577.9500122070312,570.7826538085938,7097523
2022-12-05 00:00:00+05:30,580.8499755859375,582.3499755859375,571.7999877929688,573.3499755859375,566.2396850585938,5491648
2022-12-06 00:00:00+05:30,572.5,585.0,570.5999755859375,581.0,573.7947387695312,6009003
2022-12-07 00:00:00+05:30,582.9000244140625,588.3499755859375,575.0999755859375,582.0,574.7824096679688,5406859
2022-12-08 00:00:00+05:30,583.9500122070312,590.7999877929688,581.5999755859375,587.75,580.4611206054688,2897290
2022-12-09 00:00:00+05:30,593.9000244140625,598.0,572.25,581.0,573.7947387695312,7795856
2022-12-12 00:00:00+05:30,580.0,587.2999877929688,573.4000244140625,585.0499877929688,577.7945556640625,4062852
2022-12-13 00:00:00+05:30,587.0,589.0,583.0499877929688,584.5499877929688,577.3007202148438,2436178
2022-12-14 00:00:00+05:30,585.0999755859375,589.5,581.0499877929688,582.2000122070312,574.9799194335938,1682787
2022-12-15 00:00:00+05:30,583.0,584.0,558.75,561.2000122070312,554.2403564453125,5047769
2022-12-16 00:00:00+05:30,558.0,568.5999755859375,553.5,556.0499877929688,549.1542358398438,4854309
2022-12-19 00:00:00+05:30,556.9500122070312,566.3499755859375,555.0,563.8499755859375,556.857421875,2341796
2022-12-20 00:00:00+05:30,563.9000244140625,565.0,554.0999755859375,560.0999755859375,553.1539306640625,2314297
2022-12-21 00:00:00+05:30,562.0,564.0,532.2000122070312,539.2000122070312,532.5132446289062,6698446
2022-12-22 00:00:00+05:30,543.5,544.5999755859375,525.25,532.8499755859375,526.2418823242188,7913985
2022-12-23 00:00:00+05:30,528.9500122070312,531.7999877929688,486.0,491.25,485.1578063964844,10542194
2022-12-26 00:00:00+05:30,493.95001220703125,522.3499755859375,489.8999938964844,514.1500244140625,507.77386474609375,8583591
2022-12-27 00:00:00+05:30,520.0,527.2999877929688,509.3500061035156,523.2999877929688,516.8103637695312,5808135
2022-12-28 00:00:00+05:30,525.0,527.5,516.4500122070312,518.4000244140625,511.97113037109375,3959786
2022-12-29 00:00:00+05:30,517.2000122070312,534.4000244140625,504.6000061035156,522.75,516.2672119140625,7354986
2022-12-30 00:00:00+05:30,525.0,531.9000244140625,522.0999755859375,524.0999755859375,517.6004028320312,3361557
2023-01-02 00:00:00+05:30,526.75,530.9000244140625,523.0,526.5,519.9706420898438,2226882
2023-01-03 00:00:00+05:30,527.5,533.4000244140625,523.0499877929688,530.9500122070312,524.3655395507812,3247177
