Date,Open,High,Low,Close,Adj Close,Volume
2022-01-06 00:00:00+05:30,116.9000015258789,118.80000305175781,116.0250015258789,117.5,104.02896881103516,1604284
2022-01-07 00:00:00+05:30,117.4000015258789,121.875,117.2750015258789,118.3499984741211,104.7815170288086,2122274
2022-01-10 00:00:00+05:30,119.2249984741211,123.625,118.80000305175781,122.55000305175781,108.50000762939453,3580640
2022-01-11 00:00:00+05:30,123.05000305175781,125.19999694824219,121.75,123.25,109.11974334716797,3084150
2022-01-12 00:00:00+05:30,123.05000305175781,125.44999694824219,122.30000305175781,123.5250015258789,109.36322784423828,2255346
2022-01-13 00:00:00+05:30,123.4000015258789,124.7249984741211,121.05000305175781,122.30000305175781,108.2786636352539,1166632
2022-01-14 00:00:00+05:30,121.875,122.92500305175781,120.5999984741211,121.2249984741211,107.326904296875,702102
2022-01-17 00:00:00+05:30,122.5,126.4749984741211,122.125,125.80000305175781,111.37740325927734,2789040
2022-01-18 00:00:00+05:30,126.25,127.25,121.2750015258789,122.375,108.34506225585938,2520952
2022-01-19 00:00:00+05:30,122.75,124.0,120.82499694824219,123.1500015258789,109.03121948242188,1220828
2022-01-20 00:00:00+05:30,123.1500015258789,126.0,117.05000305175781,117.9000015258789,104.38311767578125,3239862
2022-01-21 00:00:00+05:30,117.5,119.67500305175781,111.42500305175781,116.57499694824219,103.21001434326172,2238376
2022-01-24 00:00:00+05:30,121.19999694824219,121.19999694824219,112.9749984741211,114.75,101.59425354003906,2802728
2022-01-25 00:00:00+05:30,114.375,118.0,113.07499694824219,117.17500305175781,103.7412338256836,1252494
2022-01-27 00:00:00+05:30,117.17500305175781,118.94999694824219,115.30000305175781,116.67500305175781,103.2985610961914,1467398
2022-01-28 00:00:00+05:30,118.67500305175781,118.75,115.57499694824219,116.2249984741211,102.90013885498047,2540994
2022-01-31 00:00:00+05:30,118.25,119.44999694824219,117.0,118.80000305175781,105.17992401123047,1110016
2022-02-01 00:00:00+05:30,115.0,116.19999694824219,112.69999694824219,115.30000305175781,106.5663070678711,1431076
2022-02-02 00:00:00+05:30,115.7249984741211,116.94999694824219,113.82499694824219,114.4000015258789,105.73448181152344,1037852
2022-02-03 00:00:00+05:30,114.07499694824219,115.25,114.0,114.5,105.82691192626953,566614
2022-02-04 00:00:00+05:30,115.32499694824219,115.4000015258789,112.80000305175781,113.4000015258789,104.81022644042969,874538
2022-02-07 00:00:00+05:30,113.5,115.375,112.30000305175781,114.4000015258789,105.73448181152344,850970
2022-02-08 00:00:00+05:30,114.5,115.2249984741211,110.92500305175781,113.0999984741211,104.53295135498047,1285394
2022-02-09 00:00:00+05:30,113.94999694824219,114.625,111.7750015258789,112.125,103.63180541992188,717586
2022-02-10 00:00:00+05:30,113.5,114.0,111.625,113.2750015258789,104.6947021484375,976892
2022-02-11 00:00:00+05:30,112.5,112.94999694824219,111.75,112.30000305175781,103.7935562133789,458798
2022-02-14 00:00:00+05:30,110.5999984741211,110.92500305175781,106.4749984741211,107.6500015258789,99.49577331542969,1070434
2022-02-15 00:00:00+05:30,107.6500015258789,110.0,102.30000305175781,109.2249984741211,100.95147705078125,1664434
2022-02-16 00:00:00+05:30,109.8499984741211,110.80000305175781,108.32499694824219,109.69999694824219,101.39049530029297,776192
2022-02-17 00:00:00+05:30,110.3499984741211,110.4000015258789,107.25,107.80000305175781,99.63441467285156,424706
2022-02-18 00:00:00+05:30,107.80000305175781,108.44999694824219,105.4000015258789,105.9000015258789,97.87834167480469,467694
2022-02-21 00:00:00+05:30,105.5,105.625,100.80000305175781,101.2249984741211,93.55745697021484,828134
2022-02-22 00:00:00+05:30,100.0,101.0,96.30000305175781,97.82499694824219,90.41499328613281,1446582
2022-02-23 00:00:00+05:30,98.75,103.1500015258789,98.1500015258789,98.7249984741211,91.24681854248047,1019598
2022-02-24 00:00:00+05:30,97.0,97.0,89.0,89.75,82.95166015625,1705114
2022-02-25 00:00:00+05:30,94.5,95.5250015258789,92.57499694824219,93.94999694824219,86.8335189819336,1075000
2022-02-28 00:00:00+05:30,93.4000015258789,96.75,91.0,95.9749984741211,88.70513153076172,900358
2022-03-02 00:00:00+05:30,95.0,98.5999984741211,94.75,97.57499694824219,90.18392944335938,887906
2022-03-03 00:00:00+05:30,98.9000015258789,104.0250015258789,98.4000015258789,99.82499694824219,92.26350402832031,1536238
2022-03-04 00:00:00+05:30,98.94999694824219,100.69999694824219,96.5,96.82499694824219,89.4907455444336,1005456
2022-03-07 00:00:00+05:30,93.5,96.30000305175781,91.625,93.875,86.76419830322266,1256652
2022-03-08 00:00:00+05:30,94.3499984741211,96.6500015258789,92.5,96.19999694824219,88.9130859375,992346
2022-03-09 00:00:00+05:30,97.0,100.05000305175781,96.57499694824219,97.94999694824219,90.53053283691406,1012440
2022-03-10 00:00:00+05:30,100.0999984741211,102.6500015258789,98.1500015258789,100.9000015258789,93.25707244873047,1619244
2022-03-11 00:00:00+05:30,100.75,102.0,99.55000305175781,100.42500305175781,92.81806182861328,1145418
2022-03-14 00:00:00+05:30,100.8499984741211,101.2249984741211,97.25,98.75,91.26993560791016,872404
2022-03-15 00:00:00+05:30,99.125,102.94999694824219,98.32499694824219,99.7750015258789,92.21729278564453,1508446
2022-03-16 00:00:00+05:30,102.75,104.4000015258789,100.875,102.6500015258789,94.87451934814453,1270402
2022-03-17 00:00:00+05:30,103.5,105.5,102.375,104.8499984741211,96.90786743164062,1239964
2022-03-21 00:00:00+05:30,105.4000015258789,109.8499984741211,104.32499694824219,108.44999694824219,100.23517608642578,1950262
2022-03-22 00:00:00+05:30,109.8499984741211,113.3499984741211,108.75,110.1500015258789,101.80641174316406,2460492
2022-03-23 00:00:00+05:30,110.5,113.2750015258789,109.5250015258789,112.69999694824219,104.16325378417969,1483540
2022-03-24 00:00:00+05:30,112.69999694824219,113.8499984741211,111.30000305175781,113.1500015258789,104.57916259765625,1013552
2022-03-25 00:00:00+05:30,113.5,117.125,112.92500305175781,113.42500305175781,104.83333587646484,3896574
2022-03-28 00:00:00+05:30,113.8499984741211,114.80000305175781,110.82499694824219,113.1500015258789,104.57916259765625,1661348
2022-03-29 00:00:00+05:30,114.0,115.9749984741211,111.75,112.5,103.97840118408203,1959906
2022-03-30 00:00:00+05:30,113.55000305175781,114.92500305175781,112.55000305175781,114.30000305175781,105.64205169677734,1078756
2022-03-31 00:00:00+05:30,114.94999694824219,116.80000305175781,113.4000015258789,114.3499984741211,105.68827056884766,1314404
2022-04-01 00:00:00+05:30,115.0,116.30000305175781,113.4000015258789,113.82499694824219,105.20304107666016,816534
2022-04-04 00:00:00+05:30,115.0999984741211,116.44999694824219,112.55000305175781,115.4000015258789,106.65873718261719,1545880
2022-04-05 00:00:00+05:30,115.9000015258789,116.92500305175781,115.0,116.4749984741211,107.65230560302734,1415172
2022-04-06 00:00:00+05:30,115.94999694824219,119.5999984741211,115.7750015258789,117.2750015258789,108.39170837402344,2216986
2022-04-07 00:00:00+05:30,117.94999694824219,118.875,106.69999694824219,112.8499984741211,104.30188751220703,1875590
2022-04-08 00:00:00+05:30,114.0,120.8499984741211,113.57499694824219,119.80000305175781,110.72544860839844,2902170
2022-04-11 00:00:00+05:30,120.44999694824219,135.0,120.44999694824219,129.5500030517578,119.73690795898438,2655688
2022-04-12 00:00:00+05:30,129.89999389648438,134.5,129.5500030517578,131.35000610351562,121.40056610107422,2227561
2022-04-13 00:00:00+05:30,131.0,131.0,124.94999694824219,125.19999694824219,115.7164077758789,1753816
2022-04-18 00:00:00+05:30,123.69999694824219,123.69999694824219,108.9000015258789,117.75,108.83072662353516,2363087
2022-04-19 00:00:00+05:30,119.0,120.80000305175781,112.0,112.9000015258789,104.34810638427734,2667256
2022-04-20 00:00:00+05:30,112.9000015258789,114.44999694824219,108.9000015258789,112.0999984741211,103.60869598388672,1876856
2022-04-21 00:00:00+05:30,113.5,119.9000015258789,113.5,119.4000015258789,110.35574340820312,2628917
2022-04-22 00:00:00+05:30,119.5,120.80000305175781,117.75,118.19999694824219,109.24664306640625,1142193
2022-04-25 00:00:00+05:30,116.9000015258789,116.9000015258789,113.1500015258789,114.0999984741211,105.45720672607422,849064
2022-04-26 00:00:00+05:30,114.94999694824219,117.0,112.6500015258789,113.19999694824219,104.62538146972656,727096
2022-04-27 00:00:00+05:30,112.69999694824219,112.94999694824219,109.69999694824219,111.5999984741211,103.14656829833984,836233
2022-04-28 00:00:00+05:30,112.0,114.0,110.0999984741211,111.6500015258789,103.19277954101562,890760
2022-04-29 00:00:00+05:30,112.5,114.5,110.0,110.80000305175781,102.40717315673828,1006979
2022-05-02 00:00:00+05:30,110.0,111.30000305175781,107.3499984741211,108.4000015258789,100.18897247314453,692836
2022-05-04 00:00:00+05:30,109.5999984741211,110.30000305175781,107.25,107.8499984741211,99.68062591552734,1035219
2022-05-05 00:00:00+05:30,109.0,110.0,104.0999984741211,106.94999694824219,98.84880065917969,746757
2022-05-06 00:00:00+05:30,105.0,108.5,103.30000305175781,107.19999694824219,99.07986450195312,885965
2022-05-09 00:00:00+05:30,103.0,106.1500015258789,102.05000305175781,105.0,97.0465087890625,1154810
2022-05-10 00:00:00+05:30,104.05000305175781,105.5,99.69999694824219,101.44999694824219,93.76541137695312,1587789
2022-05-11 00:00:00+05:30,101.44999694824219,102.94999694824219,94.75,100.30000305175781,92.70252227783203,1006805
2022-05-12 00:00:00+05:30,100.30000305175781,100.30000305175781,97.4000015258789,99.5999984741211,92.0555419921875,946116
2022-05-13 00:00:00+05:30,101.6500015258789,107.5999984741211,101.6500015258789,104.19999694824219,96.30709838867188,1851670
2022-05-16 00:00:00+05:30,105.6500015258789,108.80000305175781,104.0,106.94999694824219,98.84880065917969,2015909
2022-05-17 00:00:00+05:30,106.94999694824219,109.69999694824219,104.4000015258789,105.25,97.27758026123047,1096311
2022-05-18 00:00:00+05:30,107.0,108.94999694824219,106.0,107.5,99.35713958740234,619154
2022-05-19 00:00:00+05:30,104.0,110.0999984741211,104.0,108.75,100.51245880126953,1192464
2022-05-20 00:00:00+05:30,110.9000015258789,116.19999694824219,107.5999984741211,113.5999984741211,104.99507904052734,1240907
2022-05-23 00:00:00+05:30,113.30000305175781,115.5,110.25,112.0999984741211,103.60869598388672,954200
2022-05-24 00:00:00+05:30,112.0,114.80000305175781,111.1500015258789,112.5,103.97840118408203,668227
2022-05-25 00:00:00+05:30,112.8499984741211,113.5,106.05000305175781,106.69999694824219,98.61773681640625,744735
2022-05-26 00:00:00+05:30,106.69999694824219,107.5,101.05000305175781,107.0,98.89501190185547,1006298
2022-05-27 00:00:00+05:30,108.0,108.9000015258789,105.0,107.05000305175781,98.94123077392578,587008
2022-05-30 00:00:00+05:30,107.25,110.44999694824219,107.25,108.69999694824219,100.46624755859375,443690
2022-05-31 00:00:00+05:30,108.9000015258789,112.19999694824219,103.75,105.55000305175781,97.55485534667969,2545443
2022-06-01 00:00:00+05:30,105.55000305175781,108.94999694824219,105.44999694824219,108.19999694824219,100.00411224365234,569567
2022-06-02 00:00:00+05:30,107.30000305175781,109.1500015258789,106.55000305175781,107.8499984741211,99.68062591552734,413036
2022-06-03 00:00:00+05:30,109.0999984741211,109.0999984741211,105.80000305175781,106.6500015258789,98.57152557373047,367170
2022-06-06 00:00:00+05:30,106.3499984741211,106.9000015258789,104.44999694824219,105.94999694824219,97.92454528808594,288982
2022-06-07 00:00:00+05:30,105.25,106.19999694824219,104.3499984741211,105.55000305175781,97.55485534667969,321695
2022-06-08 00:00:00+05:30,104.3499984741211,106.19999694824219,103.75,104.69999694824219,96.76923370361328,396667
2022-06-09 00:00:00+05:30,103.6500015258789,104.69999694824219,102.75,103.69999694824219,95.844970703125,282214
2022-06-10 00:00:00+05:30,102.75,103.55000305175781,101.80000305175781,102.4000015258789,94.6434555053711,235643
2022-06-13 00:00:00+05:30,100.0,103.55000305175781,97.80000305175781,99.8499984741211,92.28660583496094,490245
2022-06-14 00:00:00+05:30,100.0,102.4000015258789,99.1500015258789,101.05000305175781,93.39571380615234,440675
2022-06-15 00:00:00+05:30,101.05000305175781,105.80000305175781,100.75,103.44999694824219,95.6139144897461,744279
2022-06-16 00:00:00+05:30,104.4000015258789,105.0,99.9000015258789,100.9000015258789,93.25707244873047,980313
2022-06-17 00:00:00+05:30,100.0,105.44999694824219,99.19999694824219,104.0,96.12225341796875,656567
2022-06-20 00:00:00+05:30,104.69999694824219,104.8499984741211,98.19999694824219,100.94999694824219,93.30328369140625,657350
2022-06-21 00:00:00+05:30,100.8499984741211,103.4000015258789,100.19999694824219,101.19999694824219,93.53433990478516,624649
2022-06-22 00:00:00+05:30,100.75,104.5999984741211,100.19999694824219,103.6500015258789,95.79876708984375,782463
2022-06-23 00:00:00+05:30,104.0,106.80000305175781,103.69999694824219,105.19999694824219,97.23135375976562,636120
2022-06-24 00:00:00+05:30,106.94999694824219,107.0,104.5999984741211,105.19999694824219,97.23135375976562,285028
2022-06-27 00:00:00+05:30,108.0,108.0,104.0,105.19999694824219,97.23135375976562,307004
2022-06-28 00:00:00+05:30,103.69999694824219,105.75,103.69999694824219,105.5,97.50862884521484,257951
2022-06-29 00:00:00+05:30,104.94999694824219,106.25,104.19999694824219,105.8499984741211,97.83211517333984,329718
2022-06-30 00:00:00+05:30,105.9000015258789,106.9000015258789,103.19999694824219,104.75,96.81544494628906,274300
2022-07-01 00:00:00+05:30,104.0,106.4000015258789,103.05000305175781,104.0,96.12225341796875,547189
2022-07-04 00:00:00+05:30,104.9000015258789,105.1500015258789,103.25,103.94999694824219,96.07604217529297,329543
2022-07-05 00:00:00+05:30,104.0,106.5999984741211,104.0,105.0,97.0465087890625,402016
2022-07-06 00:00:00+05:30,105.94999694824219,106.5999984741211,103.6500015258789,104.9000015258789,96.95408630371094,230938
2022-07-07 00:00:00+05:30,106.19999694824219,106.19999694824219,104.0,104.3499984741211,96.44573974609375,468954
2022-07-08 00:00:00+05:30,105.0,105.94999694824219,104.19999694824219,105.25,97.27758026123047,463730
2022-07-11 00:00:00+05:30,105.0,116.94999694824219,104.94999694824219,114.94999694824219,106.24281311035156,3439674
2022-07-12 00:00:00+05:30,114.25,116.0,113.5999984741211,114.25,105.59584045410156,1147370
2022-07-13 00:00:00+05:30,114.1500015258789,118.25,114.1500015258789,115.0999984741211,106.38145446777344,1779532
2022-07-14 00:00:00+05:30,115.19999694824219,116.19999694824219,108.75,111.05000305175781,102.63824462890625,1602559
2022-07-15 00:00:00+05:30,111.8499984741211,115.5,109.30000305175781,109.75,101.43670654296875,922055
2022-07-18 00:00:00+05:30,110.80000305175781,113.0,108.5999984741211,110.5999984741211,102.22232055664062,1810282
2022-07-19 00:00:00+05:30,112.5999984741211,119.0,111.0999984741211,117.80000305175781,108.87694549560547,3623058
2022-07-20 00:00:00+05:30,118.80000305175781,121.8499984741211,117.4000015258789,120.0,110.9103012084961,2690773
2022-07-21 00:00:00+05:30,119.0999984741211,122.4000015258789,116.80000305175781,121.55000305175781,112.34288787841797,3830708
2022-07-22 00:00:00+05:30,122.1500015258789,122.69999694824219,115.19999694824219,116.0,107.21328735351562,2290832
2022-07-25 00:00:00+05:30,117.0,122.4000015258789,114.0,121.5,112.29667663574219,2665356
2022-07-26 00:00:00+05:30,122.0,123.94999694824219,118.69999694824219,120.1500015258789,111.04893493652344,1575192
2022-07-27 00:00:00+05:30,119.5,127.0,119.1500015258789,124.5,115.0694351196289,4017597
2022-07-28 00:00:00+05:30,123.30000305175781,126.6500015258789,121.25,122.80000305175781,113.49820709228516,1900489
2022-07-29 00:00:00+05:30,123.80000305175781,124.75,121.1500015258789,122.1500015258789,112.89744567871094,1333811
2022-08-01 00:00:00+05:30,122.44999694824219,127.4000015258789,121.3499984741211,124.55000305175781,115.11564636230469,3401145
2022-08-02 00:00:00+05:30,122.55000305175781,127.0,122.55000305175781,125.25,115.76261901855469,1460163
2022-08-03 00:00:00+05:30,125.0,125.44999694824219,121.05000305175781,121.94999694824219,112.71258544921875,942614
2022-08-04 00:00:00+05:30,122.69999694824219,124.0999984741211,118.25,122.5,113.2209243774414,1406175
2022-08-05 00:00:00+05:30,122.55000305175781,126.4000015258789,121.69999694824219,124.25,114.83837127685547,1730665
2022-08-08 00:00:00+05:30,124.9000015258789,126.0,120.3499984741211,123.0,113.68305969238281,1056711
2022-08-10 00:00:00+05:30,121.5,123.80000305175781,120.9000015258789,121.5999984741211,112.38909149169922,731744
2022-08-11 00:00:00+05:30,121.9000015258789,123.0,119.55000305175781,120.5,111.37242126464844,717252
2022-08-12 00:00:00+05:30,121.0,127.6500015258789,120.5,124.30000305175781,114.88459014892578,2698734
2022-08-16 00:00:00+05:30,125.8499984741211,131.10000610351562,123.8499984741211,128.3000030517578,118.58159637451172,4114328
2022-08-17 00:00:00+05:30,129.1999969482422,131.75,127.0,128.0,118.30431365966797,1723053
2022-08-18 00:00:00+05:30,128.1999969482422,129.25,126.0,126.5999984741211,117.01036071777344,851451
2022-08-19 00:00:00+05:30,127.0999984741211,128.0,123.5,124.5,115.0694351196289,921732
2022-08-22 00:00:00+05:30,124.5,126.55000305175781,122.0999984741211,122.5999984741211,113.31334686279297,753876
2022-08-23 00:00:00+05:30,122.0,123.5,121.69999694824219,122.44999694824219,113.17471313476562,553956
2022-08-24 00:00:00+05:30,124.25,125.5999984741211,123.05000305175781,124.6500015258789,115.20806884765625,811256
2022-08-25 00:00:00+05:30,126.0,127.4000015258789,123.5,124.3499984741211,114.93079376220703,792697
2022-08-26 00:00:00+05:30,125.0,126.5,124.4000015258789,126.0,116.455810546875,979388
2022-08-29 00:00:00+05:30,123.5,130.39999389648438,121.0,129.64999389648438,119.8293228149414,2128299
2022-08-30 00:00:00+05:30,131.25,139.5,130.14999389648438,137.5,127.08470916748047,8924334
2022-09-01 00:00:00+05:30,137.0,143.89999389648438,136.0,140.3000030517578,129.67262268066406,7342612
2022-09-02 00:00:00+05:30,141.8000030517578,145.25,138.3000030517578,141.89999389648438,131.1514129638672,4524178
2022-09-05 00:00:00+05:30,143.6999969482422,147.0,142.10000610351562,144.4499969482422,133.50827026367188,3496410
2022-09-06 00:00:00+05:30,145.9499969482422,146.1999969482422,141.3000030517578,142.3000030517578,131.52113342285156,1568896
2022-09-07 00:00:00+05:30,141.0,142.0,139.1999969482422,140.89999389648438,130.2271728515625,1280622
2022-09-08 00:00:00+05:30,142.3000030517578,144.25,140.64999389648438,142.3000030517578,131.52113342285156,1474693
2022-09-09 00:00:00+05:30,143.3000030517578,144.39999389648438,138.5500030517578,139.89999389648438,129.30291748046875,1279059
2022-09-12 00:00:00+05:30,141.1999969482422,142.6999969482422,139.6999969482422,140.60000610351562,129.9499053955078,1586227
2022-09-13 00:00:00+05:30,141.3000030517578,142.0,139.75,140.25,129.6264190673828,802668
2022-09-14 00:00:00+05:30,137.1999969482422,142.0,137.1999969482422,141.25,130.5506591796875,1011941
2022-09-15 00:00:00+05:30,142.0,149.89999389648438,139.39999389648438,148.4499969482422,137.2052764892578,6408579
2022-09-16 00:00:00+05:30,149.75,153.75,146.0500030517578,147.9499969482422,136.74314880371094,8280295
2022-09-19 00:00:00+05:30,148.0,148.85000610351562,142.5500030517578,143.5,132.63023376464844,2061857
2022-09-20 00:00:00+05:30,144.64999389648438,147.8000030517578,143.5,143.8000030517578,132.90750122070312,1281462
2022-09-21 00:00:00+05:30,143.8000030517578,145.0,135.0500030517578,135.89999389648438,125.60590362548828,2460883
2022-09-22 00:00:00+05:30,134.14999389648438,136.8000030517578,132.5500030517578,134.9499969482422,124.72786712646484,1142302
2022-09-23 00:00:00+05:30,134.8000030517578,135.8000030517578,129.10000610351562,130.0500030517578,120.19903564453125,1596037
2022-09-26 00:00:00+05:30,128.0,129.0,122.5,126.25,116.6868667602539,1339799
2022-09-27 00:00:00+05:30,127.69999694824219,131.9499969482422,126.0,130.75,120.84601593017578,924450
2022-09-28 00:00:00+05:30,130.0,131.39999389648438,127.9000015258789,128.14999389648438,118.44295501708984,714207
2022-09-29 00:00:00+05:30,130.3000030517578,131.25,126.30000305175781,127.19999694824219,117.56490325927734,614377
2022-09-30 00:00:00+05:30,127.5,129.6999969482422,125.69999694824219,128.4499969482422,118.72022247314453,595570
2022-10-03 00:00:00+05:30,129.8000030517578,129.8000030517578,123.5999984741211,124.6500015258789,115.20806884765625,796891
2022-10-04 00:00:00+05:30,126.9000015258789,130.14999389648438,126.69999694824219,127.5999984741211,117.93461608886719,643907
2022-10-06 00:00:00+05:30,128.89999389648438,133.85000610351562,128.85000610351562,131.3000030517578,121.35435485839844,1137266
2022-10-07 00:00:00+05:30,132.0,137.0500030517578,130.5,135.0,124.77407836914062,1288539
2022-10-10 00:00:00+05:30,133.35000610351562,134.8000030517578,131.5,132.4499969482422,122.41724395751953,512910
2022-10-11 00:00:00+05:30,133.14999389648438,138.0,132.14999389648438,136.35000610351562,126.0218276977539,1903762
2022-10-12 00:00:00+05:30,137.4499969482422,137.5,132.0,134.25,124.08090209960938,853019
2022-10-13 00:00:00+05:30,133.8000030517578,137.3000030517578,133.1999969482422,136.5,126.16045379638672,680214
2022-10-14 00:00:00+05:30,138.5,141.5,137.5500030517578,138.60000610351562,128.1013946533203,1833476
2022-10-17 00:00:00+05:30,137.8000030517578,140.8000030517578,137.0500030517578,139.1999969482422,128.65594482421875,931671
2022-10-18 00:00:00+05:30,139.5,141.89999389648438,138.8000030517578,140.4499969482422,129.81126403808594,877089
2022-10-19 00:00:00+05:30,141.1999969482422,141.85000610351562,137.5500030517578,138.25,127.77789306640625,540756
2022-10-20 00:00:00+05:30,137.39999389648438,140.39999389648438,136.25,139.14999389648438,128.6097412109375,504536
2022-10-21 00:00:00+05:30,139.89999389648438,140.6999969482422,135.5,136.89999389648438,126.5301513671875,458536
2022-10-24 00:00:00+05:30,137.14999389648438,140.39999389648438,137.14999389648438,139.35000610351562,128.79458618164062,297590
2022-10-25 00:00:00+05:30,141.5,142.5,138.5,140.39999389648438,129.76502990722656,1203023
2022-10-27 00:00:00+05:30,138.5,138.5,128.5,128.89999389648438,119.1361312866211,3175289
2022-10-28 00:00:00+05:30,129.75,131.0,127.0999984741211,129.8000030517578,119.96797180175781,1165127
2022-10-31 00:00:00+05:30,130.4499969482422,130.8000030517578,126.19999694824219,127.1500015258789,117.5186996459961,698972
2022-11-01 00:00:00+05:30,127.44999694824219,127.94999694824219,124.8499984741211,125.80000305175781,116.27096557617188,938951
2022-11-02 00:00:00+05:30,125.80000305175781,127.1500015258789,124.6500015258789,125.6500015258789,116.13232421875,711055
2022-11-03 00:00:00+05:30,125.69999694824219,125.69999694824219,124.19999694824219,124.75,115.30049133300781,570233
2022-11-04 00:00:00+05:30,125.3499984741211,131.5500030517578,125.05000305175781,129.1999969482422,119.41341400146484,1825757
2022-11-07 00:00:00+05:30,129.8000030517578,131.8000030517578,129.5,130.8000030517578,120.89222717285156,1010105
2022-11-09 00:00:00+05:30,131.8000030517578,131.8000030517578,127.94999694824219,128.75,118.99750518798828,713104
2022-11-10 00:00:00+05:30,129.0,129.0500030517578,122.0,125.19999694824219,115.7164077758789,978525
2022-11-11 00:00:00+05:30,126.0999984741211,130.4499969482422,125.75,129.10000610351562,119.32100677490234,1468007
2022-11-14 00:00:00+05:30,129.75,131.4499969482422,126.9000015258789,130.0500030517578,120.19903564453125,950032
2022-11-15 00:00:00+05:30,130.39999389648438,130.8000030517578,127.69999694824219,129.0500030517578,119.2747802734375,503686
2022-11-16 00:00:00+05:30,129.0500030517578,134.39999389648438,128.60000610351562,133.60000610351562,123.48014068603516,2645558
2022-11-17 00:00:00+05:30,134.0,136.5,133.3000030517578,135.10000610351562,124.86651611328125,1351024
2022-11-18 00:00:00+05:30,135.4499969482422,135.89999389648438,131.8000030517578,133.1999969482422,123.11042022705078,2241225
2022-11-21 00:00:00+05:30,132.9499969482422,134.3000030517578,132.39999389648438,133.3000030517578,123.20285034179688,1201976
2022-11-22 00:00:00+05:30,133.8000030517578,134.14999389648438,130.75,132.8000030517578,122.74072265625,467415
2022-11-23 00:00:00+05:30,133.5,137.3000030517578,132.89999389648438,136.0,125.6983413696289,1235510
2022-11-24 00:00:00+05:30,137.0,138.10000610351562,135.14999389648438,135.60000610351562,125.32864379882812,936795
2022-11-25 00:00:00+05:30,135.60000610351562,137.35000610351562,134.10000610351562,136.35000610351562,126.0218276977539,581908
2022-11-28 00:00:00+05:30,135.0,139.25,135.0,137.60000610351562,127.17713928222656,812461
2022-11-29 00:00:00+05:30,138.5,142.0,137.5,138.5500030517578,128.05519104003906,2342101
2022-11-30 00:00:00+05:30,138.4499969482422,142.75,138.10000610351562,142.10000610351562,131.33628845214844,2369135
2022-12-01 00:00:00+05:30,143.0,144.60000610351562,141.6999969482422,142.64999389648438,131.8446044921875,1694112
2022-12-02 00:00:00+05:30,143.39999389648438,144.39999389648438,141.39999389648438,141.89999389648438,131.1514129638672,1312670
2022-12-05 00:00:00+05:30,142.64999389648438,146.35000610351562,139.3000030517578,139.8000030517578,129.21051025390625,2136383
2022-12-06 00:00:00+05:30,139.6999969482422,139.6999969482422,137.0,138.10000610351562,127.63927459716797,892809
2022-12-07 00:00:00+05:30,138.10000610351562,141.0,135.0,137.8000030517578,127.36199188232422,2917446
2022-12-08 00:00:00+05:30,137.6999969482422,138.0500030517578,135.3000030517578,135.8000030517578,125.51348114013672,738010
2022-12-09 00:00:00+05:30,135.8000030517578,136.5500030517578,132.1999969482422,133.3000030517578,123.20285034179688,859570
2022-12-12 00:00:00+05:30,133.3000030517578,133.3000030517578,129.35000610351562,130.35000610351562,120.47631072998047,1066914
2022-12-13 00:00:00+05:30,131.0,133.0,130.35000610351562,132.0500030517578,122.04753875732422,1725642
2022-12-14 00:00:00+05:30,132.39999389648438,139.8000030517578,129.5,137.10000610351562,126.71501922607422,8122245
2022-12-15 00:00:00+05:30,137.5,141.64999389648438,136.0500030517578,139.5,128.93321228027344,3581702
2022-12-16 00:00:00+05:30,138.9499969482422,142.89999389648438,135.5,136.35000610351562,126.0218276977539,2301024
2022-12-19 00:00:00+05:30,137.0,138.39999389648438,135.10000610351562,137.6999969482422,127.2695541381836,918471
2022-12-20 00:00:00+05:30,137.4499969482422,139.5,136.5500030517578,138.8000030517578,128.2862548828125,992161
2022-12-21 00:00:00+05:30,139.4499969482422,141.0,130.1999969482422,131.64999389648438,121.67782592773438,2041595
2022-12-22 00:00:00+05:30,132.1999969482422,134.64999389648438,126.5,127.80000305175781,118.11946868896484,1676599
2022-12-23 00:00:00+05:30,126.75,126.75,120.55000305175781,122.75,113.45198822021484,1886518
2022-12-26 00:00:00+05:30,121.0999984741211,127.25,119.69999694824219,126.75,117.14899444580078,910566
2022-12-27 00:00:00+05:30,127.6500015258789,130.6999969482422,127.3499984741211,129.64999389648438,119.8293228149414,967587
2022-12-28 00:00:00+05:30,128.5,129.6999969482422,127.4000015258789,128.8000030517578,119.0437240600586,644625
2022-12-29 00:00:00+05:30,128.89999389648438,131.35000610351562,127.6500015258789,130.5500030517578,120.66116333007812,523000
2022-12-30 00:00:00+05:30,131.0,132.39999389648438,129.0,129.64999389648438,119.8293228149414,546554
2023-01-02 00:00:00+05:30,130.14999389648438,133.75,129.5,132.10000610351562,122.09375762939453,678698
2023-01-03 00:00:00+05:30,132.10000610351562,133.3000030517578,131.39999389648438,131.75,121.77027130126953,437909
2023-01-04 00:00:00+05:30,131.6999969482422,132.4499969482422,127.9000015258789,129.0500030517578,119.2747802734375,767190
2023-01-05 00:00:00+05:30,129.5500030517578,130.39999389648438,128.0,128.9499969482422,119.1823501586914,581253
2023-01-06 00:00:00+05:30,129.4499969482422,129.6999969482422,125.75,126.0,116.455810546875,872154
2023-01-09 00:00:00+05:30,126.9000015258789,127.8499984741211,126.30000305175781,126.9000015258789,117.28763580322266,656952
