Date,Open,High,Low,Close,Adj Close,Volume
2022-01-17 00:00:00+05:30,230.25,230.9250030517578,226.9499969482422,227.39999389648438,209.39625549316406,7223752
2022-01-18 00:00:00+05:30,228.5500030517578,232.4499969482422,225.25,226.6750030517578,208.7286834716797,7258314
2022-01-19 00:00:00+05:30,227.25,227.625,217.5,219.3000030517578,201.9375762939453,18730080
2022-01-20 00:00:00+05:30,220.875,221.89999389648438,216.4499969482422,217.64999389648438,200.418212890625,7148868
2022-01-21 00:00:00+05:30,217.5,217.9250030517578,210.77499389648438,212.5500030517578,195.7220001220703,4932410
2022-01-24 00:00:00+05:30,212.5500030517578,212.6999969482422,195.27499389648438,198.22500610351562,182.5311279296875,11561530
2022-01-25 00:00:00+05:30,197.89999389648438,201.0,193.0500030517578,199.64999389648438,183.84327697753906,6773102
2022-01-27 00:00:00+05:30,199.5,199.5,193.27499389648438,196.5,180.94268798828125,5759522
2022-01-28 00:00:00+05:30,197.5,203.1999969482422,196.5,197.3000030517578,181.67935180664062,5562990
2022-01-31 00:00:00+05:30,199.0,201.5,196.0500030517578,196.39999389648438,180.85061645507812,5636764
2022-02-01 00:00:00+05:30,198.5,199.89999389648438,195.0500030517578,199.5,183.70516967773438,4170860
2022-02-02 00:00:00+05:30,200.5,204.4499969482422,199.25,203.72500610351562,187.59568786621094,3689724
2022-02-03 00:00:00+05:30,204.75,205.5,199.5,200.5749969482422,184.69505310058594,3827340
2022-02-04 00:00:00+05:30,201.1999969482422,201.4250030517578,198.0,198.3249969482422,182.62319946289062,2829236
2022-02-07 00:00:00+05:30,200.0,200.35000610351562,195.35000610351562,197.0500030517578,181.4491424560547,3692150
2022-02-08 00:00:00+05:30,198.0,198.0500030517578,192.375,196.0500030517578,180.5283203125,4322130
2022-02-09 00:00:00+05:30,198.25,203.0,189.4499969482422,193.5500030517578,178.2262420654297,13860330
2022-02-10 00:00:00+05:30,194.47500610351562,196.22500610351562,192.625,194.9499969482422,179.51541137695312,3331998
2022-02-11 00:00:00+05:30,193.75,197.89999389648438,193.5,196.4250030517578,180.8736114501953,6519518
2022-02-14 00:00:00+05:30,193.47500610351562,195.64999389648438,185.77499389648438,190.3249969482422,175.25656127929688,6004172
2022-02-15 00:00:00+05:30,191.10000610351562,193.35000610351562,186.0500030517578,191.875,176.68386840820312,5151748
2022-02-16 00:00:00+05:30,194.85000610351562,195.89999389648438,191.6750030517578,193.39999389648438,178.088134765625,2935694
2022-02-17 00:00:00+05:30,193.25,195.0500030517578,189.5500030517578,190.1999969482422,175.14146423339844,3667772
2022-02-18 00:00:00+05:30,189.0,190.5,187.25,188.97500610351562,174.01345825195312,4074830
2022-02-21 00:00:00+05:30,187.52499389648438,188.77499389648438,184.52499389648438,185.27499389648438,170.6063995361328,3384628
2022-02-22 00:00:00+05:30,182.89999389648438,183.0,177.0500030517578,180.1999969482422,165.93321228027344,10408844
2022-02-23 00:00:00+05:30,180.8000030517578,183.64999389648438,180.125,180.5500030517578,166.2554931640625,4684714
2022-02-24 00:00:00+05:30,172.8000030517578,176.0500030517578,165.60000610351562,167.14999389648438,153.9163818359375,11901792
2022-02-25 00:00:00+05:30,171.5,174.75,168.5500030517578,172.0500030517578,158.42845153808594,5677156
2022-02-28 00:00:00+05:30,170.89999389648438,174.8249969482422,167.8000030517578,173.4250030517578,159.69461059570312,9108382
2022-03-02 00:00:00+05:30,170.0,174.0,169.5500030517578,170.875,157.34646606445312,4831470
2022-03-03 00:00:00+05:30,173.75,173.77499389648438,169.60000610351562,170.39999389648438,156.9090576171875,3487472
2022-03-04 00:00:00+05:30,169.0,169.0,163.60000610351562,165.875,152.74234008789062,6051022
2022-03-07 00:00:00+05:30,162.5,171.47500610351562,160.5,168.8249969482422,155.4587860107422,8073506
2022-03-08 00:00:00+05:30,172.375,188.0,171.39999389648438,185.0749969482422,170.42222595214844,43990364
2022-03-09 00:00:00+05:30,188.77499389648438,191.375,179.0,190.0500030517578,175.00332641601562,22235782
2022-03-10 00:00:00+05:30,191.27499389648438,192.5,188.14999389648438,191.6999969482422,176.52272033691406,8611722
2022-03-11 00:00:00+05:30,194.0,194.8249969482422,188.25,189.0749969482422,174.10556030273438,8335374
2022-03-14 00:00:00+05:30,189.0749969482422,199.9499969482422,187.9250030517578,199.10000610351562,183.33685302734375,14210432
2022-03-15 00:00:00+05:30,200.0749969482422,200.47500610351562,190.5,191.14999389648438,176.01625061035156,6904622
2022-03-16 00:00:00+05:30,191.5,196.25,190.22500610351562,195.27499389648438,179.81468200683594,6436650
2022-03-17 00:00:00+05:30,197.25,198.9250030517578,195.47500610351562,195.97500610351562,180.45924377441406,6074558
2022-03-21 00:00:00+05:30,196.0,196.4499969482422,186.39999389648438,187.10000610351562,172.2869110107422,6797536
2022-03-22 00:00:00+05:30,187.77499389648438,188.39999389648438,184.0,185.4499969482422,170.76751708984375,4617356
2022-03-23 00:00:00+05:30,187.47500610351562,192.5,186.14999389648438,186.9250030517578,172.1257781982422,7857842
2022-03-24 00:00:00+05:30,187.60000610351562,189.875,186.9250030517578,188.6999969482422,173.76023864746094,3845900
2022-03-25 00:00:00+05:30,190.0,190.39999389648438,183.02499389648438,183.89999389648438,169.3402557373047,4262906
2022-03-28 00:00:00+05:30,183.89999389648438,186.5,180.5,182.89999389648438,168.41943359375,4638924
2022-03-29 00:00:00+05:30,184.25,187.85000610351562,183.5500030517578,184.60000610351562,169.98483276367188,5253542
2022-03-30 00:00:00+05:30,186.75,188.5,184.125,186.625,171.84951782226562,11766554
2022-03-31 00:00:00+05:30,187.5,192.35000610351562,185.625,186.5749969482422,171.803466796875,6242690
2022-04-01 00:00:00+05:30,187.97500610351562,190.625,186.25,190.1999969482422,175.14146423339844,3232872
2022-04-04 00:00:00+05:30,192.39999389648438,196.47500610351562,191.5,195.97500610351562,180.45924377441406,5059772
2022-04-05 00:00:00+05:30,197.5,197.5500030517578,193.3000030517578,194.64999389648438,179.2391357421875,5598348
2022-04-06 00:00:00+05:30,195.0,198.1999969482422,190.3000030517578,191.125,175.9932403564453,8799206
2022-04-07 00:00:00+05:30,192.5,194.35000610351562,190.8249969482422,191.75,176.56875610351562,4675108
2022-04-08 00:00:00+05:30,192.89999389648438,193.0,188.9499969482422,191.64999389648438,176.4766845703125,5140392
2022-04-11 00:00:00+05:30,192.5500030517578,194.39999389648438,191.64999389648438,192.97500610351562,177.69677734375,3083952
2022-04-12 00:00:00+05:30,193.5,193.72500610351562,186.25,188.72500610351562,173.78326416015625,4250308
2022-04-13 00:00:00+05:30,190.0,195.75,189.3000030517578,194.9499969482422,179.51541137695312,6819380
2022-04-18 00:00:00+05:30,195.4250030517578,198.47500610351562,192.3000030517578,196.8249969482422,181.24195861816406,9445710
2022-04-19 00:00:00+05:30,201.0,201.0,187.5,189.25,174.26669311523438,10988302
2022-04-20 00:00:00+05:30,191.5,193.3000030517578,186.5,187.75,172.88543701171875,5284794
2022-04-21 00:00:00+05:30,189.0749969482422,190.97500610351562,187.77499389648438,190.22500610351562,175.16448974609375,3173450
2022-04-22 00:00:00+05:30,189.9250030517578,191.375,188.0749969482422,188.35000610351562,173.4379425048828,3860094
2022-04-25 00:00:00+05:30,187.8000030517578,187.85000610351562,181.8000030517578,186.0749969482422,171.3430633544922,4201520
2022-04-26 00:00:00+05:30,187.0500030517578,191.25,187.0,190.72500610351562,175.6249237060547,3856244
2022-04-27 00:00:00+05:30,188.0749969482422,191.77499389648438,186.0749969482422,186.97500610351562,172.1717987060547,2907198
2022-04-28 00:00:00+05:30,189.22500610351562,189.625,183.8000030517578,188.22500610351562,173.32284545898438,4895148
2022-04-29 00:00:00+05:30,181.5,184.6999969482422,175.5749969482422,176.1999969482422,162.24989318847656,11147102
2022-05-02 00:00:00+05:30,176.1999969482422,177.75,172.64999389648438,175.14999389648438,161.2830047607422,5625718
2022-05-04 00:00:00+05:30,176.4499969482422,176.4499969482422,170.3249969482422,173.4499969482422,159.71762084960938,4527548
2022-05-05 00:00:00+05:30,174.75,177.47500610351562,173.14999389648438,173.77499389648438,160.01687622070312,2251248
2022-05-06 00:00:00+05:30,170.5,175.97500610351562,170.22500610351562,174.47500610351562,160.66146850585938,2743780
2022-05-09 00:00:00+05:30,173.25,177.85000610351562,172.14999389648438,177.1750030517578,163.14768981933594,4688030
2022-05-10 00:00:00+05:30,177.47500610351562,180.5,172.77499389648438,173.625,159.87876892089844,3664078
2022-05-11 00:00:00+05:30,177.10000610351562,182.35000610351562,174.52499389648438,175.27499389648438,161.39813232421875,11202162
2022-05-12 00:00:00+05:30,172.52499389648438,175.0,169.75,172.97500610351562,159.2802276611328,5383946
2022-05-13 00:00:00+05:30,176.4499969482422,189.6750030517578,176.25,186.3249969482422,171.5732879638672,16907060
2022-05-16 00:00:00+05:30,187.89999389648438,189.3000030517578,183.60000610351562,188.77499389648438,173.82931518554688,4678762
2022-05-17 00:00:00+05:30,189.5,193.72500610351562,187.75,193.27499389648438,177.9730224609375,10720876
2022-05-18 00:00:00+05:30,193.5,197.1999969482422,192.1999969482422,194.625,179.2161407470703,6949196
2022-05-19 00:00:00+05:30,190.4499969482422,190.4499969482422,182.10000610351562,182.9250030517578,168.4424591064453,10017254
2022-05-20 00:00:00+05:30,185.1999969482422,191.47500610351562,184.52499389648438,190.64999389648438,175.55584716796875,7586818
2022-05-23 00:00:00+05:30,192.89999389648438,192.89999389648438,183.75,186.0500030517578,171.3200225830078,5607824
2022-05-24 00:00:00+05:30,185.0,186.8249969482422,183.1999969482422,184.39999389648438,169.8006591796875,2586662
2022-05-25 00:00:00+05:30,186.0,187.10000610351562,182.125,184.8249969482422,170.1920166015625,3240318
2022-05-26 00:00:00+05:30,185.77499389648438,185.77499389648438,181.3000030517578,184.64999389648438,170.0308837890625,4265622
2022-05-27 00:00:00+05:30,186.0,186.25,183.64999389648438,184.52499389648438,169.91575622558594,2871726
2022-05-30 00:00:00+05:30,184.97500610351562,189.39999389648438,184.0500030517578,188.22500610351562,173.32284545898438,2325196
2022-05-31 00:00:00+05:30,187.0,194.125,186.5,189.10000610351562,174.12857055664062,12879646
2022-06-01 00:00:00+05:30,188.75,191.22500610351562,185.60000610351562,186.22500610351562,171.48118591308594,2084446
2022-06-02 00:00:00+05:30,186.5,186.52499389648438,180.22500610351562,181.02499389648438,166.69285583496094,5170948
2022-06-03 00:00:00+05:30,182.75,182.85000610351562,177.3249969482422,178.22500610351562,164.11456298828125,4933772
2022-06-06 00:00:00+05:30,176.5,179.0,174.75,178.60000610351562,164.45986938476562,5301070
2022-06-07 00:00:00+05:30,176.64999389648438,177.35000610351562,174.0500030517578,175.5,161.60528564453125,4872684
2022-06-08 00:00:00+05:30,173.52499389648438,177.4499969482422,171.3000030517578,175.8249969482422,161.90455627441406,7699376
2022-06-09 00:00:00+05:30,175.9499969482422,184.39999389648438,174.85000610351562,183.9499969482422,169.38629150390625,7838104
2022-06-10 00:00:00+05:30,181.5,183.5,179.64999389648438,180.3249969482422,166.04830932617188,3066340
2022-06-13 00:00:00+05:30,177.8000030517578,178.47500610351562,175.0,175.625,161.7204132080078,1991602
2022-06-14 00:00:00+05:30,175.0,176.72500610351562,169.77499389648438,170.8249969482422,157.3004608154297,4838108
2022-06-15 00:00:00+05:30,173.14999389648438,178.375,172.5500030517578,177.6750030517578,163.60809326171875,8918964
2022-06-16 00:00:00+05:30,178.5,180.39999389648438,170.0,171.125,157.5767059326172,6670892
2022-06-17 00:00:00+05:30,170.0,174.3000030517578,167.6750030517578,169.9499969482422,156.49472045898438,7054862
2022-06-20 00:00:00+05:30,170.0,173.9499969482422,168.9499969482422,171.25,157.69178771972656,3747434
2022-06-21 00:00:00+05:30,172.75,178.1750030517578,171.85000610351562,177.6750030517578,163.60809326171875,2443896
2022-06-22 00:00:00+05:30,177.0,180.35000610351562,175.10000610351562,178.64999389648438,164.50592041015625,3336586
2022-06-23 00:00:00+05:30,179.4499969482422,179.4499969482422,176.125,178.8249969482422,164.66705322265625,2339270
2022-06-24 00:00:00+05:30,179.9499969482422,185.0,178.8249969482422,184.6999969482422,170.07691955566406,4356650
2022-06-27 00:00:00+05:30,184.4499969482422,185.97500610351562,181.3249969482422,182.10000610351562,167.68276977539062,3087980
2022-06-28 00:00:00+05:30,182.02499389648438,184.9250030517578,180.0749969482422,183.85000610351562,169.2942352294922,2315846
2022-06-29 00:00:00+05:30,181.875,183.75,179.8000030517578,182.125,167.70579528808594,3685310
2022-06-30 00:00:00+05:30,182.125,184.35000610351562,177.4250030517578,177.9499969482422,163.86134338378906,3156260
2022-07-01 00:00:00+05:30,178.5749969482422,180.9499969482422,176.3000030517578,179.89999389648438,165.6569366455078,2206048
2022-07-04 00:00:00+05:30,180.0,182.85000610351562,179.6999969482422,181.52499389648438,167.15328979492188,2006418
2022-07-05 00:00:00+05:30,183.1999969482422,183.1999969482422,179.875,180.25,165.979248046875,1488252
2022-07-06 00:00:00+05:30,180.8249969482422,182.5500030517578,179.125,182.3249969482422,167.8899688720703,2430264
2022-07-07 00:00:00+05:30,184.0,188.75,183.25,186.1750030517578,171.43516540527344,3972726
2022-07-08 00:00:00+05:30,187.47500610351562,187.47500610351562,182.77499389648438,185.4499969482422,170.76751708984375,1640382
2022-07-11 00:00:00+05:30,184.25,185.85000610351562,183.6999969482422,185.47500610351562,170.7905731201172,1320040
2022-07-12 00:00:00+05:30,184.97500610351562,188.125,182.89999389648438,183.4250030517578,168.90286254882812,2370268
2022-07-13 00:00:00+05:30,184.5,186.60000610351562,182.25,182.625,168.1662139892578,2638466
2022-07-14 00:00:00+05:30,184.0749969482422,184.0749969482422,181.0500030517578,183.0500030517578,168.55755615234375,1082134
2022-07-15 00:00:00+05:30,184.47500610351562,184.75,182.22500610351562,184.0500030517578,169.4783935546875,799382
2022-07-18 00:00:00+05:30,184.5500030517578,188.0,183.85000610351562,187.5749969482422,172.7243194580078,2608012
2022-07-19 00:00:00+05:30,187.10000610351562,191.10000610351562,184.125,186.02499389648438,171.29701232910156,5356276
2022-07-20 00:00:00+05:30,186.5,188.25,183.4250030517578,184.4499969482422,169.84671020507812,2924560
2022-07-21 00:00:00+05:30,185.625,187.9250030517578,183.5500030517578,187.5749969482422,172.7243194580078,2195480
2022-07-22 00:00:00+05:30,187.5749969482422,188.4499969482422,183.5,184.6750030517578,170.05389404296875,1511174
2022-07-25 00:00:00+05:30,185.4499969482422,186.35000610351562,179.3249969482422,180.60000610351562,166.30152893066406,2391284
2022-07-26 00:00:00+05:30,180.60000610351562,181.27499389648438,175.27499389648438,175.85000610351562,161.92759704589844,2481492
2022-07-27 00:00:00+05:30,176.5,178.14999389648438,175.3000030517578,176.5749969482422,162.59519958496094,2943996
2022-07-28 00:00:00+05:30,177.25,177.25,172.35000610351562,172.75,159.07301330566406,4309408
2022-07-29 00:00:00+05:30,173.5500030517578,175.3000030517578,171.875,173.1750030517578,159.46438598632812,5278522
2022-08-01 00:00:00+05:30,174.4499969482422,181.0749969482422,173.52499389648438,179.5,165.28863525390625,7274658
2022-08-02 00:00:00+05:30,178.9499969482422,179.02499389648438,177.1999969482422,178.625,164.48289489746094,2472086
2022-08-03 00:00:00+05:30,179.64999389648438,181.4250030517578,174.125,175.5,161.60528564453125,4786804
2022-08-04 00:00:00+05:30,176.1999969482422,177.10000610351562,173.25,175.77499389648438,161.85853576660156,6553106
2022-08-05 00:00:00+05:30,176.9499969482422,180.0,174.5,176.5749969482422,162.59519958496094,6535746
2022-08-08 00:00:00+05:30,176.5749969482422,180.25,176.5749969482422,179.375,165.17352294921875,5089538
2022-08-10 00:00:00+05:30,184.0,190.5,181.625,189.89999389648438,174.86521911621094,19927926
2022-08-11 00:00:00+05:30,193.5,206.875,193.0500030517578,204.0500030517578,187.89492797851562,31451816
2022-08-12 00:00:00+05:30,204.27499389648438,218.8249969482422,204.1999969482422,215.1750030517578,198.13916015625,31134184
2022-08-16 00:00:00+05:30,215.1750030517578,219.97500610351562,211.5749969482422,219.125,201.77642822265625,10752354
2022-08-17 00:00:00+05:30,217.5500030517578,217.97500610351562,212.85000610351562,214.89999389648438,197.88592529296875,6651384
2022-08-18 00:00:00+05:30,214.89999389648438,217.75,212.52499389648438,213.47500610351562,196.57374572753906,3692176
2022-08-19 00:00:00+05:30,214.1999969482422,215.0,207.1750030517578,209.0500030517578,192.49908447265625,3717208
2022-08-22 00:00:00+05:30,206.0,208.10000610351562,202.6750030517578,203.4250030517578,187.31942749023438,2841450
2022-08-23 00:00:00+05:30,202.4499969482422,208.0,201.1750030517578,207.3000030517578,190.88763427734375,2901098
2022-08-24 00:00:00+05:30,207.3000030517578,212.97500610351562,204.5,212.3249969482422,195.51478576660156,4002260
2022-08-25 00:00:00+05:30,214.5,215.0,207.375,208.35000610351562,191.85452270507812,3281284
2022-08-26 00:00:00+05:30,209.5,211.0,208.52499389648438,209.25,192.6832733154297,1871404
2022-08-29 00:00:00+05:30,206.5,210.3000030517578,203.9250030517578,209.9499969482422,193.32781982421875,3317074
2022-08-30 00:00:00+05:30,209.9499969482422,212.0749969482422,207.75,209.5500030517578,192.9595184326172,5304670
2022-09-01 00:00:00+05:30,209.5500030517578,212.375,206.25,207.875,191.4171142578125,3693018
2022-09-02 00:00:00+05:30,208.75,214.97500610351562,208.0,209.125,192.56813049316406,6732922
2022-09-05 00:00:00+05:30,208.9499969482422,210.6750030517578,206.85000610351562,207.64999389648438,191.2099151611328,2715568
2022-09-06 00:00:00+05:30,209.0,209.875,205.125,206.27499389648438,189.9437713623047,1746702
2022-09-07 00:00:00+05:30,205.0,209.5,204.5,208.22500610351562,191.73941040039062,2804148
2022-09-08 00:00:00+05:30,209.5,211.0,206.75,207.25,190.8415985107422,2165182
2022-09-09 00:00:00+05:30,208.75,214.10000610351562,207.64999389648438,209.39999389648438,192.8213653564453,5340534
2022-09-12 00:00:00+05:30,212.4499969482422,217.5,210.5500030517578,215.60000610351562,198.53050231933594,7950786
2022-09-13 00:00:00+05:30,216.5,217.02499389648438,211.8000030517578,213.0749969482422,196.20541381835938,5033134
2022-09-14 00:00:00+05:30,212.25,215.5,210.5500030517578,214.8249969482422,197.81686401367188,4326488
2022-09-15 00:00:00+05:30,214.75,223.22500610351562,212.14999389648438,217.6750030517578,203.04037475585938,9602924
2022-09-16 00:00:00+05:30,218.72500610351562,218.72500610351562,207.72500610351562,208.5749969482422,194.55215454101562,8318308
2022-09-19 00:00:00+05:30,208.6999969482422,214.27499389648438,206.72500610351562,209.02499389648438,194.971923828125,3492954
2022-09-20 00:00:00+05:30,211.0,213.89999389648438,210.14999389648438,211.8000030517578,197.56036376953125,1983944
2022-09-21 00:00:00+05:30,212.875,216.9499969482422,209.3000030517578,209.72500610351562,195.62484741210938,3443976
2022-09-22 00:00:00+05:30,209.5,214.14999389648438,208.5,213.39999389648438,199.0527801513672,2254398
2022-09-23 00:00:00+05:30,213.625,213.625,203.6999969482422,204.9250030517578,191.14756774902344,3683934
2022-09-26 00:00:00+05:30,201.64999389648438,203.1750030517578,194.8249969482422,197.89999389648438,184.59486389160156,5632294
2022-09-27 00:00:00+05:30,199.27499389648438,212.5,199.0,211.47500610351562,197.25721740722656,13080192
2022-09-28 00:00:00+05:30,210.0,213.6999969482422,208.6999969482422,212.22500610351562,197.956787109375,5297322
2022-09-29 00:00:00+05:30,213.3000030517578,214.3000030517578,207.125,209.97500610351562,195.85804748535156,5001544
2022-09-30 00:00:00+05:30,209.97500610351562,210.4499969482422,195.0,198.39999389648438,185.06124877929688,13066182
2022-10-03 00:00:00+05:30,199.5,199.5,189.64999389648438,192.97500610351562,180.00099182128906,10340500
2022-10-04 00:00:00+05:30,197.27499389648438,197.47500610351562,193.72500610351562,195.27499389648438,182.1463623046875,2515216
2022-10-06 00:00:00+05:30,196.25,197.25,191.72500610351562,192.14999389648438,179.2314453125,3788230
2022-10-07 00:00:00+05:30,192.72500610351562,193.60000610351562,188.52499389648438,192.14999389648438,179.2314453125,5800182
2022-10-10 00:00:00+05:30,193.125,193.125,186.52499389648438,187.97500610351562,175.33714294433594,4582630
2022-10-11 00:00:00+05:30,188.375,189.39999389648438,183.0,183.6750030517578,171.32623291015625,3113840
2022-10-12 00:00:00+05:30,184.5749969482422,185.27499389648438,182.125,183.5,171.1630096435547,2401522
2022-10-13 00:00:00+05:30,183.5,186.77499389648438,183.5,185.3249969482422,172.86532592773438,3559758
2022-10-14 00:00:00+05:30,187.5,193.97500610351562,186.625,192.47500610351562,179.5346221923828,4823718
2022-10-17 00:00:00+05:30,193.0,193.5,187.0,189.125,176.40982055664062,5137482
2022-10-18 00:00:00+05:30,190.47500610351562,191.1750030517578,185.9250030517578,189.8000030517578,177.03945922851562,4209814
2022-10-19 00:00:00+05:30,190.75,193.9499969482422,187.52499389648438,188.1999969482422,175.5469970703125,3236342
2022-10-20 00:00:00+05:30,188.0,190.6999969482422,186.8000030517578,189.6999969482422,176.94615173339844,3439038
2022-10-21 00:00:00+05:30,189.72500610351562,192.1750030517578,186.8249969482422,190.875,178.04217529296875,3219762
2022-10-24 00:00:00+05:30,192.77499389648438,192.85000610351562,190.5500030517578,191.6750030517578,178.78839111328125,654514
2022-10-25 00:00:00+05:30,191.47500610351562,206.1999969482422,189.5749969482422,203.8249969482422,190.12152099609375,13651212
2022-10-27 00:00:00+05:30,205.0,213.8249969482422,202.77499389648438,212.77499389648438,198.4698028564453,9441004
2022-10-28 00:00:00+05:30,213.0500030517578,215.0,209.0500030517578,211.25,197.0473175048828,3446820
2022-10-31 00:00:00+05:30,211.14999389648438,214.5,209.25,214.125,199.72901916503906,2933436
2022-11-01 00:00:00+05:30,214.0,214.64999389648438,210.60000610351562,212.35000610351562,198.07337951660156,3185942
2022-11-02 00:00:00+05:30,211.14999389648438,213.9499969482422,210.02499389648438,211.02499389648438,196.8374481201172,1660588
2022-11-03 00:00:00+05:30,209.0,212.125,208.5500030517578,209.8249969482422,195.7181396484375,2411238
2022-11-04 00:00:00+05:30,210.60000610351562,210.85000610351562,207.75,210.14999389648438,196.0212860107422,2744840
2022-11-07 00:00:00+05:30,211.22500610351562,212.35000610351562,209.35000610351562,211.5749969482422,197.3504638671875,1490316
2022-11-09 00:00:00+05:30,211.5749969482422,213.125,207.8249969482422,208.3249969482422,194.31900024414062,2085314
2022-11-10 00:00:00+05:30,208.0,211.72500610351562,206.89999389648438,209.72500610351562,195.62484741210938,2496570
2022-11-11 00:00:00+05:30,210.25,214.25,208.89999389648438,211.14999389648438,196.95404052734375,2732686
2022-11-14 00:00:00+05:30,211.0,212.375,207.72500610351562,208.39999389648438,194.38893127441406,3196956
2022-11-15 00:00:00+05:30,209.4499969482422,219.25,208.25,216.85000610351562,202.27084350585938,11701386
2022-11-16 00:00:00+05:30,217.4250030517578,217.72500610351562,210.125,211.14999389648438,196.95404052734375,5472164
2022-11-17 00:00:00+05:30,211.25,212.39999389648438,205.64999389648438,206.02499389648438,192.1736297607422,2580914
2022-11-18 00:00:00+05:30,207.0,214.22500610351562,206.10000610351562,209.02499389648438,194.971923828125,9114446
2022-11-21 00:00:00+05:30,209.39999389648438,211.85000610351562,207.5,210.4499969482422,196.30113220214844,3623880
2022-11-22 00:00:00+05:30,211.0,215.0,203.25,207.4250030517578,193.4794921875,5861774
2022-11-23 00:00:00+05:30,207.875,208.60000610351562,203.6999969482422,206.3249969482422,192.45346069335938,2617292
2022-11-24 00:00:00+05:30,207.375,209.1750030517578,204.25,208.35000610351562,194.34228515625,3730698
2022-11-25 00:00:00+05:30,207.5500030517578,215.77499389648438,207.0,215.3000030517578,200.82504272460938,5126938
2022-11-28 00:00:00+05:30,215.0,224.8000030517578,214.5,221.77499389648438,206.86471557617188,9673840
2022-11-29 00:00:00+05:30,223.0749969482422,223.0749969482422,213.89999389648438,216.75,202.17755126953125,9968758
2022-11-30 00:00:00+05:30,217.5,226.0,216.64999389648438,221.3000030517578,206.42164611816406,16028756
2022-12-01 00:00:00+05:30,222.4250030517578,223.0749969482422,216.125,217.0500030517578,202.4573974609375,8576740
2022-12-02 00:00:00+05:30,218.0,220.1750030517578,216.0,219.22500610351562,204.48619079589844,5381980
2022-12-05 00:00:00+05:30,220.3249969482422,220.3249969482422,212.875,217.72500610351562,203.08702087402344,6373788
2022-12-06 00:00:00+05:30,218.25,220.75,217.0,219.875,205.0924530029297,3110330
2022-12-07 00:00:00+05:30,219.97500610351562,220.4499969482422,216.75,217.4250030517578,202.80718994140625,2687472
2022-12-08 00:00:00+05:30,217.5,219.1999969482422,216.64999389648438,218.64999389648438,203.94981384277344,1507210
2022-12-09 00:00:00+05:30,219.0500030517578,221.75,216.625,217.875,203.2269287109375,2889256
2022-12-12 00:00:00+05:30,218.0,219.5500030517578,214.02499389648438,219.0500030517578,204.32293701171875,2372490
2022-12-13 00:00:00+05:30,219.5,221.9250030517578,218.4250030517578,219.3249969482422,204.57943725585938,1864564
2022-12-14 00:00:00+05:30,219.5500030517578,222.39999389648438,218.77499389648438,221.35000610351562,206.46829223632812,2058218
2022-12-15 00:00:00+05:30,221.0,223.10000610351562,219.60000610351562,221.3249969482422,206.44496154785156,1883850
2022-12-16 00:00:00+05:30,221.3249969482422,221.5,213.125,214.77499389648438,200.33534240722656,4474102
2022-12-19 00:00:00+05:30,216.89999389648438,221.0,215.6999969482422,220.5749969482422,205.74539184570312,3038626
2022-12-20 00:00:00+05:30,220.0,221.97500610351562,217.89999389648438,221.3000030517578,206.42164611816406,2091284
2022-12-21 00:00:00+05:30,222.0,223.5,218.1750030517578,219.0500030517578,204.32293701171875,2666406
2022-12-22 00:00:00+05:30,220.0,220.0749969482422,211.60000610351562,212.22500610351562,197.956787109375,3852976
2022-12-23 00:00:00+05:30,209.97500610351562,212.5749969482422,199.97500610351562,200.72500610351562,187.22994995117188,4381774
2022-12-26 00:00:00+05:30,200.72500610351562,207.0,195.0,206.02499389648438,192.1736297607422,1570646
2022-12-27 00:00:00+05:30,208.02499389648438,208.125,204.0,206.8249969482422,192.9198455810547,1783724
2022-12-28 00:00:00+05:30,206.85000610351562,206.97500610351562,204.02499389648438,205.5500030517578,191.7305450439453,1545506
2022-12-29 00:00:00+05:30,205.0,205.875,202.0,203.25,189.58518981933594,2346072
2022-12-30 00:00:00+05:30,204.27499389648438,208.22500610351562,204.0,206.97500610351562,193.05975341796875,2573194
2023-01-02 00:00:00+05:30,208.25,210.1999969482422,206.60000610351562,209.5500030517578,195.46163940429688,1837836
2023-01-03 00:00:00+05:30,209.60000610351562,212.39999389648438,209.1999969482422,209.64999389648438,195.55490112304688,2246772
2023-01-04 00:00:00+05:30,210.75,210.9499969482422,206.5,208.5500030517578,194.5288543701172,2065180
2023-01-05 00:00:00+05:30,208.72500610351562,211.1999969482422,207.0,210.8000030517578,196.62759399414062,1988366
2023-01-06 00:00:00+05:30,211.25,214.1999969482422,206.22500610351562,208.4250030517578,194.41226196289062,3014300
2023-01-09 00:00:00+05:30,209.47500610351562,212.64999389648438,208.75,211.3000030517578,197.09397888183594,2370004
2023-01-10 00:00:00+05:30,211.85000610351562,213.8000030517578,209.375,213.22500610351562,198.88954162597656,2903712
2023-01-11 00:00:00+05:30,214.0,214.0,209.75,210.8000030517578,196.62759399414062,1318300
2023-01-12 00:00:00+05:30,211.4499969482422,213.0500030517578,208.0749969482422,209.39999389648438,195.3217010498047,1680248
2023-01-13 00:00:00+05:30,210.4499969482422,211.0,207.1750030517578,208.3000030517578,194.29566955566406,1937692
2023-01-16 00:00:00+05:30,209.35000610351562,210.125,206.52499389648438,207.14999389648438,193.22296142578125,1409460
2023-01-17 00:00:00+05:30,207.25,209.5,206.0749969482422,209.22500610351562,195.15847778320312,1353348
2023-01-18 00:00:00+05:30,209.0,211.4250030517578,207.875,211.10000610351562,196.90744018554688,1144016
