Date,Open,High,Low,Close,Adj Close,Volume
2020-12-28 00:00:00+05:30,44.099998474121094,45.25,43.900001525878906,45.25,44.79856872558594,4327163
2020-12-29 00:00:00+05:30,46.79999923706055,47.5,44.75,45.04999923706055,44.600563049316406,10474318
2020-12-30 00:00:00+05:30,45.5,46.29999923706055,44.75,45.70000076293945,45.24407958984375,3826766
2020-12-31 00:00:00+05:30,45.900001525878906,46.20000076293945,44.29999923706055,44.849998474121094,44.40255355834961,2318157
2021-01-01 00:00:00+05:30,45.400001525878906,45.5,44.349998474121094,44.650001525878906,44.204551696777344,1779701
2021-01-04 00:00:00+05:30,44.75,45.54999923706055,43.599998474121094,44.0,43.561038970947266,2286553
2021-01-05 00:00:00+05:30,43.04999923706055,44.75,43.04999923706055,44.099998474121094,43.660037994384766,2746881
2021-01-06 00:00:00+05:30,44.29999923706055,44.599998474121094,43.04999923706055,43.25,42.818519592285156,2089386
2021-01-07 00:00:00+05:30,43.54999923706055,44.5,42.900001525878906,43.099998474121094,42.670013427734375,2063753
2021-01-08 00:00:00+05:30,43.5,44.45000076293945,42.75,42.849998474121094,42.42251205444336,2725919
2021-01-11 00:00:00+05:30,43.29999923706055,43.29999923706055,40.75,41.29999923706055,40.88797378540039,3975891
2021-01-12 00:00:00+05:30,40.650001525878906,43.349998474121094,40.650001525878906,41.650001525878906,41.23448181152344,3147556
2021-01-13 00:00:00+05:30,42.0,42.5,40.79999923706055,41.099998474121094,40.68996810913086,2080906
2021-01-14 00:00:00+05:30,41.0,43.150001525878906,41.0,43.150001525878906,42.71951675415039,4155494
2021-01-15 00:00:00+05:30,43.150001525878906,44.5,42.79999923706055,43.650001525878906,43.21452713012695,3003094
2021-01-18 00:00:00+05:30,43.20000076293945,43.5,41.5,42.0,41.580989837646484,1926813
2021-01-19 00:00:00+05:30,42.54999923706055,43.0,41.099998474121094,41.400001525878906,40.986976623535156,1175299
2021-01-20 00:00:00+05:30,41.45000076293945,43.45000076293945,40.75,43.150001525878906,42.71951675415039,4316767
2021-01-21 00:00:00+05:30,43.5,44.25,41.45000076293945,41.75,41.3334846496582,2184169
2021-01-22 00:00:00+05:30,41.75,42.25,39.70000076293945,39.70000076293945,39.30393600463867,2494028
2021-01-25 00:00:00+05:30,40.0,41.45000076293945,37.75,39.75,39.35343933105469,3810099
2021-01-27 00:00:00+05:30,39.45000076293945,39.900001525878906,38.70000076293945,39.29999923706055,38.90792465209961,3679372
2021-01-28 00:00:00+05:30,39.0,40.5,38.150001525878906,39.70000076293945,39.30393600463867,6394119
2021-01-29 00:00:00+05:30,40.400001525878906,40.79999923706055,39.54999923706055,39.75,39.35343933105469,932607
2021-02-01 00:00:00+05:30,39.849998474121094,41.150001525878906,39.25,40.45000076293945,40.046451568603516,2984072
2021-02-02 00:00:00+05:30,40.599998474121094,41.75,40.29999923706055,41.0,40.590965270996094,2151119
2021-02-03 00:00:00+05:30,41.599998474121094,43.04999923706055,40.849998474121094,43.04999923706055,42.620513916015625,5169824
2021-02-04 00:00:00+05:30,43.70000076293945,44.599998474121094,43.150001525878906,43.5,43.06602478027344,5175451
2021-02-05 00:00:00+05:30,44.29999923706055,44.29999923706055,41.95000076293945,42.599998474121094,42.17500305175781,2137183
2021-02-08 00:00:00+05:30,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.254051208496094,2014827
2021-02-09 00:00:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.432106018066406,14218083
2021-02-10 00:00:00+05:30,46.900001525878906,46.900001525878906,44.599998474121094,45.25,44.79856872558594,6436704
2021-02-11 00:00:00+05:30,45.25,46.400001525878906,44.099998474121094,46.0,45.541080474853516,3673653
2021-02-12 00:00:00+05:30,45.95000076293945,46.79999923706055,44.0,44.5,44.05604553222656,3347971
2021-02-15 00:00:00+05:30,45.0,46.20000076293945,44.650001525878906,45.70000076293945,45.24407958984375,3233054
2021-02-16 00:00:00+05:30,46.400001525878906,47.95000076293945,45.75,46.650001525878906,46.184600830078125,6916381
2021-02-17 00:00:00+05:30,46.650001525878906,48.0,46.25,47.70000076293945,47.224124908447266,4492202
2021-02-18 00:00:00+05:30,48.099998474121094,50.04999923706055,47.79999923706055,50.04999923706055,49.55067825317383,5705181
2021-02-19 00:00:00+05:30,51.400001525878906,52.54999923706055,48.150001525878906,52.099998474121094,51.58022689819336,20999935
2021-02-22 00:00:00+05:30,54.0,54.70000076293945,53.650001525878906,54.70000076293945,54.1542854309082,2949952
2021-02-23 00:00:00+05:30,57.400001525878906,57.400001525878906,54.29999923706055,57.349998474121094,56.77785110473633,15118108
2021-02-24 00:00:00+05:30,57.400001525878906,58.400001525878906,54.5,54.79999923706055,54.25328826904297,6440552
2021-02-25 00:00:00+05:30,55.599998474121094,56.79999923706055,53.849998474121094,56.45000076293945,55.8868293762207,4227198
2021-02-26 00:00:00+05:30,55.900001525878906,57.75,55.20000076293945,56.45000076293945,55.8868293762207,5915952
2021-03-01 00:00:00+05:30,58.0,58.0,56.45000076293945,56.849998474121094,56.2828369140625,2849740
2021-03-02 00:00:00+05:30,57.95000076293945,58.0,56.849998474121094,57.5,56.926353454589844,2112674
2021-03-03 00:00:00+05:30,58.0,60.349998474121094,57.79999923706055,60.29999923706055,59.698421478271484,7063261
2021-03-04 00:00:00+05:30,58.70000076293945,63.29999923706055,58.29999923706055,63.29999923706055,62.668487548828125,7951361
2021-03-05 00:00:00+05:30,64.0,66.44999694824219,60.599998474121094,61.70000076293945,61.08445739746094,9065279
2021-03-08 00:00:00+05:30,63.0,64.44999694824219,61.5,62.150001525878906,61.529964447021484,3659592
2021-03-09 00:00:00+05:30,63.5,64.05000305175781,59.70000076293945,61.849998474121094,61.23295593261719,3043058
2021-03-10 00:00:00+05:30,62.900001525878906,62.900001525878906,60.650001525878906,61.5,60.88644790649414,2218263
2021-03-12 00:00:00+05:30,62.0,62.95000076293945,60.70000076293945,61.599998474121094,60.985450744628906,1929639
2021-03-15 00:00:00+05:30,62.099998474121094,62.45000076293945,59.900001525878906,60.29999923706055,59.698421478271484,2964361
2021-03-16 00:00:00+05:30,61.0,63.29999923706055,60.70000076293945,62.95000076293945,62.32198715209961,3227599
2021-03-17 00:00:00+05:30,63.900001525878906,63.900001525878906,59.849998474121094,60.20000076293945,59.59941864013672,2938199
2021-03-18 00:00:00+05:30,61.45000076293945,61.5,57.20000076293945,57.54999923706055,56.975852966308594,4026894
2021-03-19 00:00:00+05:30,54.70000076293945,59.900001525878906,54.70000076293945,58.95000076293945,58.36188507080078,15333373
2021-03-22 00:00:00+05:30,61.400001525878906,61.849998474121094,59.54999923706055,61.849998474121094,61.23295593261719,3119312
2021-03-23 00:00:00+05:30,63.0,64.9000015258789,63.0,64.9000015258789,64.25253295898438,1832572
2021-03-24 00:00:00+05:30,68.0999984741211,68.0999984741211,65.69999694824219,68.0,67.32160949707031,10503499
2021-03-25 00:00:00+05:30,69.0,70.19999694824219,65.25,67.0999984741211,66.43058013916016,5313538
2021-03-26 00:00:00+05:30,67.4000015258789,68.9000015258789,65.4000015258789,67.9000015258789,67.22260284423828,4090105
2021-03-30 00:00:00+05:30,68.80000305175781,69.44999694824219,64.55000305175781,66.30000305175781,65.63856506347656,2663043
2021-03-31 00:00:00+05:30,66.5,67.94999694824219,65.5999984741211,66.9000015258789,66.23257446289062,1101415
2021-04-01 00:00:00+05:30,68.1500015258789,69.5999984741211,66.75,68.75,68.06411743164062,2339008
2021-04-05 00:00:00+05:30,68.75,68.75,65.3499984741211,66.44999694824219,65.78706359863281,4168801
2021-04-06 00:00:00+05:30,67.0,69.75,65.69999694824219,69.75,69.05413818359375,2329236
2021-04-07 00:00:00+05:30,71.19999694824219,73.19999694824219,70.30000305175781,73.19999694824219,72.46971893310547,7556073
2021-04-08 00:00:00+05:30,74.8499984741211,76.8499984741211,72.5,76.8499984741211,76.08331298828125,5924401
2021-04-09 00:00:00+05:30,77.69999694824219,80.6500015258789,77.5,78.55000305175781,77.76634979248047,8052637
2021-04-12 00:00:00+05:30,78.4000015258789,78.4000015258789,74.6500015258789,74.6500015258789,73.90525817871094,1723360
2021-04-13 00:00:00+05:30,72.0,73.05000305175781,70.94999694824219,70.94999694824219,70.24217224121094,9428955
2021-04-15 00:00:00+05:30,68.6500015258789,72.69999694824219,67.5999984741211,69.19999694824219,68.5096206665039,6645823
2021-04-16 00:00:00+05:30,70.0,72.6500015258789,69.5,71.80000305175781,71.08368682861328,2951928
2021-04-19 00:00:00+05:30,69.0,69.80000305175781,68.25,68.30000305175781,67.61861419677734,4263923
2021-04-20 00:00:00+05:30,70.0,71.19999694824219,67.0,67.69999694824219,67.02459716796875,3794265
2021-04-22 00:00:00+05:30,65.5999984741211,67.44999694824219,64.8499984741211,66.25,65.58905792236328,3223333
2021-04-23 00:00:00+05:30,66.25,69.1500015258789,66.25,67.80000305175781,67.12360382080078,1509393
2021-04-26 00:00:00+05:30,68.0999984741211,69.0999984741211,67.19999694824219,67.69999694824219,67.02459716796875,1294213
2021-04-27 00:00:00+05:30,67.94999694824219,69.75,67.69999694824219,68.8499984741211,68.16311645507812,1839399
2021-04-28 00:00:00+05:30,69.69999694824219,71.0,69.25,69.94999694824219,69.25215148925781,2045273
2021-04-29 00:00:00+05:30,70.5999984741211,71.9000015258789,69.30000305175781,70.19999694824219,69.4996566772461,1633226
2021-04-30 00:00:00+05:30,71.0,71.0,68.8499984741211,69.5999984741211,68.90563201904297,2018106
2021-05-03 00:00:00+05:30,68.0,73.05000305175781,67.69999694824219,73.05000305175781,72.32122802734375,2144084
2021-05-04 00:00:00+05:30,76.69999694824219,76.69999694824219,75.3499984741211,76.55000305175781,75.78630828857422,4266089
2021-05-05 00:00:00+05:30,78.4000015258789,80.3499984741211,77.5,80.3499984741211,79.54838562011719,3192549
2021-05-06 00:00:00+05:30,84.3499984741211,84.3499984741211,80.30000305175781,84.3499984741211,83.50848388671875,6816040
2021-05-07 00:00:00+05:30,87.0,88.55000305175781,85.5,88.44999694824219,87.56758117675781,8425051
2021-05-10 00:00:00+05:30,91.0,91.94999694824219,84.05000305175781,84.69999694824219,83.85498809814453,7689648
2021-05-11 00:00:00+05:30,83.0,87.5,81.0999984741211,85.5,84.64701843261719,3030770
2021-05-12 00:00:00+05:30,89.75,89.75,82.80000305175781,83.75,82.91447448730469,5440898
2021-05-14 00:00:00+05:30,85.0,87.9000015258789,83.25,86.0,85.14202117919922,5099536
2021-05-17 00:00:00+05:30,86.30000305175781,86.5,84.5,84.9000015258789,84.0530014038086,1952610
2021-05-18 00:00:00+05:30,85.44999694824219,87.80000305175781,85.4000015258789,86.55000305175781,85.68653869628906,2652150
2021-05-19 00:00:00+05:30,88.25,89.69999694824219,86.0,87.30000305175781,86.4290542602539,2310729
2021-05-20 00:00:00+05:30,88.5999984741211,88.5999984741211,86.19999694824219,87.80000305175781,86.924072265625,1614633
2021-05-21 00:00:00+05:30,88.4000015258789,90.0,87.75,88.1500015258789,87.27058410644531,2986582
2021-05-24 00:00:00+05:30,89.25,89.6500015258789,86.9000015258789,88.69999694824219,87.8150863647461,2586993
2021-05-25 00:00:00+05:30,89.0,89.4000015258789,86.75,87.30000305175781,86.4290542602539,1552272
2021-05-26 00:00:00+05:30,87.94999694824219,87.94999694824219,85.0,85.25,84.39950561523438,1855033
2021-05-27 00:00:00+05:30,85.80000305175781,89.5,85.0,88.6500015258789,87.76559448242188,12435100
2021-05-28 00:00:00+05:30,89.4000015258789,90.0,87.05000305175781,87.75,86.87457275390625,2243090
2021-05-31 00:00:00+05:30,88.6500015258789,88.6500015258789,85.3499984741211,85.5999984741211,84.74601745605469,1804601
2021-06-01 00:00:00+05:30,86.5,86.5,83.6500015258789,83.94999694824219,83.11247253417969,1416692
2021-06-02 00:00:00+05:30,83.94999694824219,87.5,83.0,84.80000305175781,83.9540023803711,2610514
2021-06-03 00:00:00+05:30,85.94999694824219,87.19999694824219,84.80000305175781,85.25,84.39950561523438,1377295
2021-06-04 00:00:00+05:30,86.3499984741211,86.3499984741211,84.19999694824219,84.55000305175781,83.70649719238281,1647135
2021-06-07 00:00:00+05:30,86.0,86.5,84.05000305175781,84.94999694824219,84.10250091552734,1962235
2021-06-08 00:00:00+05:30,85.69999694824219,86.0999984741211,82.8499984741211,83.1500015258789,82.32044982910156,1857086
2021-06-09 00:00:00+05:30,83.0999984741211,84.5,79.0,79.30000305175781,78.50887298583984,2282192
2021-06-10 00:00:00+05:30,79.30000305175781,83.25,77.69999694824219,81.0,80.19190979003906,1541812
2021-06-11 00:00:00+05:30,82.80000305175781,83.5,80.5,81.9000015258789,81.08293151855469,1641496
2021-06-14 00:00:00+05:30,85.94999694824219,85.94999694824219,83.0,85.94999694824219,85.09252166748047,4501486
2021-06-15 00:00:00+05:30,89.0,89.80000305175781,84.05000305175781,84.75,83.90449523925781,2046396
2021-06-16 00:00:00+05:30,85.4000015258789,85.4000015258789,80.9000015258789,81.25,80.43941497802734,1986564
2021-06-17 00:00:00+05:30,77.19999694824219,82.0,77.19999694824219,79.5999984741211,78.80587768554688,1527140
2021-06-18 00:00:00+05:30,80.0,82.5,76.3499984741211,81.30000305175781,80.48892211914062,1676845
2021-06-21 00:00:00+05:30,80.0999984741211,82.0999984741211,78.9000015258789,79.5999984741211,78.80587768554688,861060
2021-06-22 00:00:00+05:30,81.0,81.19999694824219,79.5,79.8499984741211,79.05338287353516,630466
2021-06-23 00:00:00+05:30,80.9000015258789,80.9000015258789,78.5999984741211,79.0,78.21186828613281,751718
2021-06-24 00:00:00+05:30,79.5,80.5,76.5,78.75,77.96434783935547,1947809
2021-06-25 00:00:00+05:30,76.0,79.0,76.0,78.5999984741211,77.81584930419922,1271339
2021-06-28 00:00:00+05:30,76.25,78.5999984741211,76.25,78.05000305175781,77.2713394165039,1545905
2021-06-29 00:00:00+05:30,77.05000305175781,79.5,77.0,79.05000305175781,78.26136779785156,1732932
2021-06-30 00:00:00+05:30,79.0,80.5,78.4000015258789,79.0999984741211,78.31086730957031,774388
2021-07-01 00:00:00+05:30,79.80000305175781,80.19999694824219,78.05000305175781,79.3499984741211,78.5583724975586,1824764
2021-07-02 00:00:00+05:30,78.6500015258789,81.69999694824219,78.6500015258789,80.55000305175781,79.74639892578125,926635
2021-07-05 00:00:00+05:30,80.55000305175781,82.5,80.05000305175781,81.05000305175781,80.24141693115234,1898375
2021-07-06 00:00:00+05:30,81.19999694824219,82.4000015258789,79.0,79.94999694824219,79.15238189697266,821817
2021-07-07 00:00:00+05:30,79.94999694824219,80.94999694824219,78.1500015258789,79.05000305175781,78.26136779785156,593815
2021-07-08 00:00:00+05:30,79.0,80.0999984741211,77.25,78.0,77.22183227539062,640639
2021-07-09 00:00:00+05:30,78.0,78.8499984741211,77.05000305175781,77.80000305175781,77.02383422851562,302010
2021-07-12 00:00:00+05:30,78.0,78.94999694824219,76.55000305175781,77.1500015258789,76.38031768798828,1019640
2021-07-13 00:00:00+05:30,78.0999984741211,78.4000015258789,76.0,77.25,76.47931671142578,1518979
2021-07-14 00:00:00+05:30,77.80000305175781,77.9000015258789,74.4000015258789,75.5,74.74678039550781,623390
2021-07-15 00:00:00+05:30,75.5,79.25,73.0,77.75,76.97432708740234,1538930
2021-07-16 00:00:00+05:30,76.5,78.94999694824219,76.05000305175781,77.0,76.23181915283203,404478
2021-07-19 00:00:00+05:30,76.25,76.75,74.0999984741211,75.44999694824219,74.69727325439453,1631365
2021-07-20 00:00:00+05:30,75.5,75.8499984741211,71.69999694824219,74.0999984741211,73.3607406616211,1572535
2021-07-22 00:00:00+05:30,74.0,77.80000305175781,73.69999694824219,77.5999984741211,76.82582092285156,954334
2021-07-23 00:00:00+05:30,79.0999984741211,80.5999984741211,76.80000305175781,76.94999694824219,76.18231201171875,1201788
2021-07-26 00:00:00+05:30,76.0,78.0999984741211,75.0,76.4000015258789,75.63780212402344,527861
2021-07-27 00:00:00+05:30,76.0,78.5,75.94999694824219,77.05000305175781,76.28132629394531,2820706
2021-07-28 00:00:00+05:30,77.5,79.9000015258789,76.5,79.30000305175781,78.50887298583984,1375029
2021-07-29 00:00:00+05:30,79.30000305175781,80.0,78.3499984741211,78.9000015258789,78.11286163330078,1060771
2021-07-30 00:00:00+05:30,79.30000305175781,79.8499984741211,77.3499984741211,78.4000015258789,77.61784362792969,1090377
2021-08-02 00:00:00+05:30,80.0,81.0,78.6500015258789,79.0999984741211,78.31086730957031,1824356
2021-08-03 00:00:00+05:30,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,82.22145080566406,844048
2021-08-04 00:00:00+05:30,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,86.33004760742188,541680
2021-08-05 00:00:00+05:30,91.0,91.0,85.0,86.0,85.14202117919922,4822853
2021-08-06 00:00:00+05:30,86.0,87.0,83.19999694824219,85.80000305175781,84.94403076171875,2167025
2021-08-09 00:00:00+05:30,86.5999984741211,86.5999984741211,81.5999984741211,82.0,81.18193054199219,1306674
2021-08-10 00:00:00+05:30,81.94999694824219,81.94999694824219,77.9000015258789,77.9000015258789,77.12283325195312,2299216
2021-08-11 00:00:00+05:30,75.1500015258789,77.0999984741211,74.05000305175781,75.5,74.74678039550781,2798835
2021-08-12 00:00:00+05:30,77.0,79.25,75.5,79.25,78.4593734741211,2418091
2021-08-13 00:00:00+05:30,81.25,82.25,80.0,80.05000305175781,79.25138092041016,2750194
2021-08-16 00:00:00+05:30,80.05000305175781,81.0,76.05000305175781,80.69999694824219,79.89488983154297,709770
2021-08-17 00:00:00+05:30,80.6500015258789,82.69999694824219,79.0999984741211,82.19999694824219,81.37993621826172,1842316
2021-08-18 00:00:00+05:30,81.19999694824219,82.5,80.0999984741211,81.80000305175781,80.98393249511719,1513314
2021-08-20 00:00:00+05:30,80.0,82.0999984741211,78.5,80.94999694824219,80.14239501953125,2857774
2021-08-23 00:00:00+05:30,80.5,83.8499984741211,79.94999694824219,83.5,82.6669692993164,2935657
2021-08-24 00:00:00+05:30,84.5,84.5999984741211,82.0,83.44999694824219,82.61746215820312,662053
2021-08-25 00:00:00+05:30,83.4000015258789,84.9000015258789,83.0,84.30000305175781,83.45899200439453,906868
2021-08-26 00:00:00+05:30,84.9000015258789,84.9000015258789,83.0,83.69999694824219,82.8649673461914,376227
2021-08-27 00:00:00+05:30,84.0,84.55000305175781,83.0,84.05000305175781,83.21147918701172,662205
2021-08-30 00:00:00+05:30,85.0,86.9000015258789,84.94999694824219,85.25,84.39950561523438,973061
2021-08-31 00:00:00+05:30,85.9000015258789,86.5,84.0,85.9000015258789,85.04302215576172,835590
2021-09-01 00:00:00+05:30,86.5,86.69999694824219,85.5,85.80000305175781,84.94403076171875,730725
2021-09-02 00:00:00+05:30,86.6500015258789,90.05000305175781,84.8499984741211,90.05000305175781,89.15162658691406,2088872
2021-09-03 00:00:00+05:30,94.55000305175781,94.55000305175781,90.9000015258789,91.44999694824219,90.53765106201172,2976399
2021-09-06 00:00:00+05:30,91.9000015258789,91.9000015258789,88.0999984741211,89.30000305175781,88.40910339355469,1483042
2021-09-07 00:00:00+05:30,89.5,93.25,86.5,92.80000305175781,91.87419128417969,1704609
2021-09-08 00:00:00+05:30,92.0,93.69999694824219,90.55000305175781,91.75,90.83465576171875,680588
2021-09-09 00:00:00+05:30,88.25,91.9000015258789,88.25,90.75,89.84464263916016,608488
2021-09-13 00:00:00+05:30,92.4000015258789,92.4000015258789,87.0,89.30000305175781,88.40910339355469,1786760
2021-09-14 00:00:00+05:30,89.25,90.9000015258789,88.5,89.5,88.60710144042969,1185875
2021-09-15 00:00:00+05:30,90.0,90.80000305175781,88.9000015258789,89.0,88.11209106445312,976012
2021-09-16 00:00:00+05:30,89.0,89.5,87.19999694824219,89.0,88.11209106445312,969092
2021-09-17 00:00:00+05:30,90.75,93.4000015258789,87.94999694824219,92.0999984741211,91.18116760253906,2317827
2021-09-20 00:00:00+05:30,92.0,92.94999694824219,90.4000015258789,91.94999694824219,91.03265380859375,1677799
2021-09-21 00:00:00+05:30,89.0999984741211,96.5,89.0999984741211,96.5,95.53726959228516,2877637
2021-09-22 00:00:00+05:30,98.0,101.30000305175781,97.0,101.30000305175781,100.28939056396484,2294157
2021-09-23 00:00:00+05:30,105.0,106.3499984741211,101.0,106.3499984741211,105.28900146484375,1274917
2021-09-24 00:00:00+05:30,111.6500015258789,111.6500015258789,107.0,111.5,110.38762664794922,3520438
2021-09-27 00:00:00+05:30,112.80000305175781,112.80000305175781,105.94999694824219,107.80000305175781,106.72454833984375,4053729
2021-09-28 00:00:00+05:30,107.0,113.1500015258789,106.55000305175781,111.55000305175781,110.4371337890625,2140276
2021-09-29 00:00:00+05:30,115.0,117.0999984741211,113.1500015258789,117.0999984741211,115.9317626953125,2582144
2021-09-30 00:00:00+05:30,119.80000305175781,122.94999694824219,116.0,122.94999694824219,121.723388671875,3230897
2021-10-01 00:00:00+05:30,123.5999984741211,127.30000305175781,121.5,124.25,123.01042175292969,1553956
2021-10-04 00:00:00+05:30,126.0,127.9000015258789,125.0,126.55000305175781,125.28748321533203,2102857
2021-10-05 00:00:00+05:30,126.5,127.05000305175781,120.25,120.55000305175781,119.34734344482422,1554337
2021-10-06 00:00:00+05:30,119.05000305175781,119.05000305175781,114.55000305175781,114.75,113.60520935058594,1882506
2021-10-07 00:00:00+05:30,115.0,119.5,114.80000305175781,116.80000305175781,115.63475799560547,1571846
2021-10-08 00:00:00+05:30,117.9000015258789,119.0,114.0,114.94999694824219,113.8031997680664,639716
2021-10-11 00:00:00+05:30,116.9000015258789,120.6500015258789,115.0,119.6500015258789,118.4563217163086,1716890
2021-10-12 00:00:00+05:30,119.5,119.5,115.5,116.9000015258789,115.73375701904297,766463
2021-10-13 00:00:00+05:30,117.94999694824219,118.0,114.05000305175781,115.25,114.10021209716797,1875987
2021-10-14 00:00:00+05:30,116.94999694824219,119.5,114.5,118.25,117.07028198242188,1538463
2021-10-18 00:00:00+05:30,123.9000015258789,124.1500015258789,122.0,124.1500015258789,122.91142272949219,539549
2021-10-19 00:00:00+05:30,130.35000610351562,130.35000610351562,126.5,130.35000610351562,129.04957580566406,2510880
2021-10-20 00:00:00+05:30,131.5,136.85000610351562,126.5999984741211,136.85000610351562,135.48472595214844,2958655
2021-10-21 00:00:00+05:30,140.39999389648438,141.0,130.0500030517578,137.89999389648438,136.52423095703125,3390485
2021-10-22 00:00:00+05:30,144.75,144.75,141.5500030517578,143.85000610351562,142.41490173339844,11206960
2021-10-25 00:00:00+05:30,145.8000030517578,147.25,138.14999389648438,143.64999389648438,142.21688842773438,3279459
2021-10-26 00:00:00+05:30,144.0,150.8000030517578,141.0,150.8000030517578,149.29554748535156,1925392
2021-10-27 00:00:00+05:30,154.6999969482422,158.3000030517578,152.25,158.25,156.6712188720703,2666156
2021-10-28 00:00:00+05:30,158.64999389648438,158.64999389648438,150.35000610351562,150.39999389648438,148.8995361328125,1459163
2021-10-29 00:00:00+05:30,146.0,152.39999389648438,142.89999389648438,146.3000030517578,144.8404541015625,2126489
2021-11-01 00:00:00+05:30,148.0,150.0,147.0,148.9499969482422,147.46400451660156,759468
2021-11-02 00:00:00+05:30,151.89999389648438,156.35000610351562,146.10000610351562,155.6999969482422,154.1466522216797,999617
2021-11-03 00:00:00+05:30,157.8000030517578,163.4499969482422,156.0,163.0,161.37384033203125,1571606
2021-11-04 00:00:00+05:30,165.0,165.0,163.4499969482422,164.75,163.10638427734375,589522
2021-11-08 00:00:00+05:30,166.6999969482422,169.5,160.3000030517578,162.6999969482422,161.0768280029297,1259368
2021-11-09 00:00:00+05:30,163.39999389648438,164.89999389648438,155.0,157.0,155.43368530273438,1444772
2021-11-10 00:00:00+05:30,157.0,158.0,150.10000610351562,155.89999389648438,154.34466552734375,1957950
2021-11-11 00:00:00+05:30,155.0,159.0,151.0,153.64999389648438,152.1171112060547,804028
2021-11-12 00:00:00+05:30,154.5,161.3000030517578,154.5,159.9499969482422,158.35427856445312,1350910
2021-11-15 00:00:00+05:30,160.89999389648438,164.0,154.0,156.6999969482422,155.13668823242188,1196446
2021-11-16 00:00:00+05:30,156.6999969482422,159.85000610351562,154.0,156.6999969482422,155.13668823242188,583687
2021-11-17 00:00:00+05:30,157.39999389648438,158.75,155.0,156.1999969482422,154.6416778564453,742588
2021-11-18 00:00:00+05:30,157.89999389648438,157.89999389648438,151.0,153.85000610351562,152.31512451171875,577372
2021-11-22 00:00:00+05:30,153.85000610351562,156.0,148.0,153.4499969482422,151.9191131591797,927485
2021-11-23 00:00:00+05:30,153.89999389648438,157.60000610351562,150.0,155.0,153.45364379882812,637875
2021-11-24 00:00:00+05:30,155.0,158.0,155.0,155.4499969482422,153.899169921875,600254
2021-11-25 00:00:00+05:30,154.10000610351562,156.9499969482422,153.8000030517578,154.60000610351562,153.05764770507812,466055
2021-11-26 00:00:00+05:30,153.5,155.5,147.5,150.3000030517578,148.800537109375,1207704
2021-11-29 00:00:00+05:30,148.5,150.0,142.8000030517578,148.60000610351562,147.11749267578125,1750010
2021-11-30 00:00:00+05:30,146.0,152.5,146.0,149.14999389648438,147.66200256347656,798672
2021-12-01 00:00:00+05:30,147.0500030517578,153.89999389648438,147.0,150.8000030517578,149.29554748535156,869864
2021-12-02 00:00:00+05:30,151.0,158.3000030517578,149.0,157.10000610351562,155.53269958496094,1071446
2021-12-03 00:00:00+05:30,159.89999389648438,161.0,153.6999969482422,156.1999969482422,154.6416778564453,835746
2021-12-06 00:00:00+05:30,157.0,157.0,151.39999389648438,152.10000610351562,150.58258056640625,481784
2021-12-07 00:00:00+05:30,152.5,155.0,150.3000030517578,154.3000030517578,152.76063537597656,619882
2021-12-08 00:00:00+05:30,153.60000610351562,157.0,153.0,154.9499969482422,153.40414428710938,758131
2021-12-09 00:00:00+05:30,156.89999389648438,158.6999969482422,155.0,157.3000030517578,155.73069763183594,1189344
2021-12-10 00:00:00+05:30,156.1999969482422,165.14999389648438,156.1999969482422,165.10000610351562,163.45289611816406,2333535
2021-12-13 00:00:00+05:30,168.0,173.35000610351562,167.5,173.35000610351562,171.62060546875,871700
2021-12-14 00:00:00+05:30,176.0,182.0,174.0,182.0,180.18429565429688,2511352
2021-12-15 00:00:00+05:30,187.5,191.10000610351562,182.0,184.89999389648438,183.0553436279297,2256643
2021-12-16 00:00:00+05:30,185.10000610351562,186.8000030517578,175.6999969482422,180.14999389648438,178.3527374267578,1618264
2021-12-17 00:00:00+05:30,180.10000610351562,180.10000610351562,171.14999389648438,173.0,171.27407836914062,1772217
2021-12-20 00:00:00+05:30,165.14999389648438,175.5,164.35000610351562,166.35000610351562,164.6904296875,1739235
2021-12-21 00:00:00+05:30,169.6999969482422,174.64999389648438,167.5,174.60000610351562,172.8581085205078,795486
2021-12-22 00:00:00+05:30,176.9499969482422,180.5,172.85000610351562,176.60000610351562,174.8381805419922,1173442
2021-12-23 00:00:00+05:30,177.0500030517578,180.0,174.0,178.8000030517578,177.01620483398438,1558367
2021-12-24 00:00:00+05:30,180.0,180.4499969482422,175.0,178.25,176.47171020507812,650807
2021-12-27 00:00:00+05:30,180.0,187.14999389648438,174.5,187.14999389648438,185.28289794921875,926143
2021-12-28 00:00:00+05:30,194.0,194.0,186.10000610351562,189.1999969482422,187.3124542236328,939497
2021-12-29 00:00:00+05:30,190.89999389648438,197.0,185.0,194.4499969482422,192.51007080078125,1532490
2021-12-30 00:00:00+05:30,194.39999389648438,197.0,185.0,194.89999389648438,192.95559692382812,784984
2021-12-31 00:00:00+05:30,197.0,199.0,192.0,194.5500030517578,192.6090850830078,948467
2022-01-03 00:00:00+05:30,196.0,198.8000030517578,195.10000610351562,196.10000610351562,194.14361572265625,1363567
2022-01-04 00:00:00+05:30,197.0,205.89999389648438,197.0,204.60000610351562,202.55882263183594,3875697
