Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30 00:00:00+05:30,155.10000610351562,156.1999969482422,151.39999389648438,154.3000030517578,153.33399963378906,1309215
2020-12-31 00:00:00+05:30,156.3000030517578,158.60000610351562,154.10000610351562,155.1999969482422,154.2283477783203,2047677
2021-01-01 00:00:00+05:30,156.0,156.60000610351562,154.14999389648438,156.0,155.02334594726562,670919
2021-01-04 00:00:00+05:30,156.89999389648438,157.39999389648438,153.25,155.75,154.77491760253906,2250071
2021-01-05 00:00:00+05:30,155.0,159.89999389648438,154.0,155.89999389648438,154.92396545410156,3960113
2021-01-06 00:00:00+05:30,160.0,168.89999389648438,158.5500030517578,162.10000610351562,161.0851593017578,14196916
2021-01-07 00:00:00+05:30,164.0,166.5,160.60000610351562,163.89999389648438,162.87388610839844,3645932
2021-01-08 00:00:00+05:30,165.6999969482422,181.1999969482422,164.85000610351562,179.39999389648438,178.27684020996094,16293902
2021-01-11 00:00:00+05:30,180.9499969482422,182.10000610351562,170.5,174.39999389648438,173.30813598632812,6653525
2021-01-12 00:00:00+05:30,175.9499969482422,177.10000610351562,171.14999389648438,171.8000030517578,170.7244415283203,3270150
2021-01-13 00:00:00+05:30,172.0500030517578,176.5,162.10000610351562,167.5500030517578,166.50103759765625,5104842
2021-01-14 00:00:00+05:30,167.0,177.75,164.5500030517578,171.64999389648438,170.57534790039062,5419711
2021-01-15 00:00:00+05:30,171.5,172.64999389648438,164.6999969482422,166.35000610351562,165.3085479736328,3258556
2021-01-18 00:00:00+05:30,167.10000610351562,170.0,163.1999969482422,163.89999389648438,162.87388610839844,2790557
2021-01-19 00:00:00+05:30,165.75,169.6999969482422,165.25,168.8000030517578,167.7432098388672,1646882
2021-01-20 00:00:00+05:30,168.60000610351562,170.5,166.35000610351562,167.1999969482422,166.15322875976562,1581727
2021-01-21 00:00:00+05:30,168.10000610351562,171.10000610351562,162.5,163.64999389648438,162.6254425048828,2089113
2021-01-22 00:00:00+05:30,164.39999389648438,169.39999389648438,163.5,165.6999969482422,164.66262817382812,2782513
2021-01-25 00:00:00+05:30,166.85000610351562,177.0,163.10000610351562,172.39999389648438,171.32066345214844,6400409
2021-01-27 00:00:00+05:30,172.60000610351562,173.6999969482422,162.75,164.39999389648438,163.37075805664062,4210193
2021-01-28 00:00:00+05:30,162.89999389648438,165.9499969482422,161.1999969482422,162.60000610351562,161.58203125,2113804
2021-01-29 00:00:00+05:30,163.64999389648438,164.6999969482422,160.5,161.5500030517578,160.53858947753906,1640846
2021-02-01 00:00:00+05:30,163.0,165.0,160.25,163.60000610351562,162.5757598876953,3644422
2021-02-02 00:00:00+05:30,165.3000030517578,166.25,163.10000610351562,163.85000610351562,162.82421875,1054622
2021-02-03 00:00:00+05:30,164.1999969482422,170.0,163.39999389648438,169.35000610351562,168.28977966308594,2928550
2021-02-04 00:00:00+05:30,170.0,172.0,167.60000610351562,171.14999389648438,170.07850646972656,1551150
2021-02-05 00:00:00+05:30,172.5,173.0,164.10000610351562,167.5,166.45135498046875,2680143
2021-02-08 00:00:00+05:30,171.75,173.0,168.0,168.75,167.69351196289062,2545140
2021-02-09 00:00:00+05:30,169.4499969482422,179.39999389648438,168.8000030517578,173.9499969482422,172.8609619140625,6610807
2021-02-10 00:00:00+05:30,175.0,180.0,171.5500030517578,177.8000030517578,176.68685913085938,5106654
2021-02-11 00:00:00+05:30,176.39999389648438,176.5,169.64999389648438,171.14999389648438,170.07850646972656,4418615
2021-02-12 00:00:00+05:30,171.4499969482422,172.75,165.0,165.4499969482422,164.41416931152344,3910590
2021-02-15 00:00:00+05:30,166.89999389648438,167.64999389648438,161.6999969482422,163.4499969482422,162.42669677734375,3256751
2021-02-16 00:00:00+05:30,164.89999389648438,166.85000610351562,161.60000610351562,162.6999969482422,161.681396484375,2942249
2021-02-17 00:00:00+05:30,163.0,165.0,157.60000610351562,160.5500030517578,159.5448760986328,5360551
2021-02-18 00:00:00+05:30,162.0,163.5,159.1999969482422,160.0500030517578,159.04798889160156,4012344
2021-02-19 00:00:00+05:30,159.0,161.5,158.0,158.85000610351562,157.85549926757812,1803767
2021-02-22 00:00:00+05:30,159.4499969482422,160.1999969482422,156.0,159.35000610351562,158.3523712158203,2301557
2021-02-23 00:00:00+05:30,160.0,164.9499969482422,159.35000610351562,162.5500030517578,161.53233337402344,2824089
2021-02-24 00:00:00+05:30,164.0,164.1999969482422,159.25,160.60000610351562,159.5945587158203,709665
2021-02-25 00:00:00+05:30,160.64999389648438,161.89999389648438,158.5,159.0,158.0045623779297,1889983
2021-02-26 00:00:00+05:30,157.0,160.5500030517578,156.4499969482422,158.35000610351562,157.358642578125,1108001
2021-03-01 00:00:00+05:30,159.0,172.39999389648438,159.0,170.75,169.68099975585938,5710024
2021-03-02 00:00:00+05:30,172.5,179.89999389648438,169.5500030517578,175.5500030517578,174.45095825195312,4919780
2021-03-03 00:00:00+05:30,177.0,179.75,170.35000610351562,173.89999389648438,172.811279296875,4121967
2021-03-04 00:00:00+05:30,170.0,184.6999969482422,169.6999969482422,178.5500030517578,177.43215942382812,6426919
2021-03-05 00:00:00+05:30,178.3000030517578,186.0,174.0,177.39999389648438,176.28936767578125,4369247
2021-03-08 00:00:00+05:30,178.14999389648438,181.39999389648438,175.64999389648438,178.0500030517578,176.935302734375,2280145
2021-03-09 00:00:00+05:30,179.0,184.89999389648438,177.39999389648438,181.6999969482422,180.5624542236328,6748783
2021-03-10 00:00:00+05:30,182.5,185.0,176.10000610351562,179.6999969482422,178.57496643066406,3856608
2021-03-12 00:00:00+05:30,182.39999389648438,183.4499969482422,177.6999969482422,180.0500030517578,178.9227752685547,3619549
2021-03-15 00:00:00+05:30,180.8000030517578,188.9499969482422,177.64999389648438,186.89999389648438,185.72988891601562,5468749
2021-03-16 00:00:00+05:30,188.64999389648438,206.3000030517578,186.9499969482422,194.0500030517578,192.8351287841797,17999272
2021-03-17 00:00:00+05:30,195.1999969482422,199.1999969482422,183.10000610351562,184.64999389648438,183.4939727783203,6952488
2021-03-18 00:00:00+05:30,190.0,193.6999969482422,186.5,188.4499969482422,187.2701873779297,7162945
2021-03-19 00:00:00+05:30,188.0,195.39999389648438,183.10000610351562,192.39999389648438,191.19544982910156,4520119
2021-03-22 00:00:00+05:30,193.14999389648438,204.5,191.0500030517578,202.14999389648438,200.88441467285156,8868991
2021-03-23 00:00:00+05:30,203.89999389648438,212.6999969482422,200.0,208.9499969482422,207.641845703125,5448134
2021-03-24 00:00:00+05:30,209.0,216.6999969482422,206.0,207.85000610351562,206.5487518310547,9688878
2021-03-25 00:00:00+05:30,209.3000030517578,211.8000030517578,195.5500030517578,199.85000610351562,198.5988311767578,5749238
2021-03-26 00:00:00+05:30,204.0,205.8000030517578,196.1999969482422,198.5500030517578,197.3069610595703,2943558
2021-03-30 00:00:00+05:30,201.6999969482422,205.64999389648438,197.5,200.60000610351562,199.34413146972656,2651307
2021-03-31 00:00:00+05:30,201.0,202.0,196.0,199.14999389648438,197.9031982421875,2289561
2021-04-01 00:00:00+05:30,201.0,203.8000030517578,198.14999389648438,202.25,200.98377990722656,1650936
2021-04-05 00:00:00+05:30,204.0,227.35000610351562,201.1999969482422,219.39999389648438,218.0264129638672,13070896
2021-04-06 00:00:00+05:30,218.9499969482422,218.9499969482422,212.25,214.9499969482422,213.60427856445312,6971422
2021-04-07 00:00:00+05:30,215.1999969482422,219.64999389648438,212.5,213.5500030517578,212.21304321289062,3380642
2021-04-08 00:00:00+05:30,215.0,223.3000030517578,211.0,212.35000610351562,211.02056884765625,5993349
2021-04-09 00:00:00+05:30,214.10000610351562,215.5500030517578,207.14999389648438,207.9499969482422,206.64810180664062,3139824
2021-04-12 00:00:00+05:30,204.0,216.0,201.0,205.9499969482422,204.66062927246094,6623960
2021-04-13 00:00:00+05:30,206.1999969482422,209.4499969482422,199.25,200.89999389648438,199.64222717285156,5224442
2021-04-15 00:00:00+05:30,203.0,208.6999969482422,201.1999969482422,205.89999389648438,204.61093139648438,4553093
2021-04-16 00:00:00+05:30,206.5,206.5,203.0,203.64999389648438,202.37503051757812,2417435
2021-04-19 00:00:00+05:30,201.75,207.60000610351562,198.9499969482422,200.39999389648438,199.14537048339844,4288546
2021-04-20 00:00:00+05:30,203.85000610351562,217.5,203.10000610351562,207.89999389648438,206.59841918945312,10949396
2021-04-22 00:00:00+05:30,209.0,214.0,208.60000610351562,211.25,209.92745971679688,6077541
2021-04-23 00:00:00+05:30,212.64999389648438,214.75,205.35000610351562,207.8000030517578,206.49905395507812,3574189
2021-04-26 00:00:00+05:30,209.10000610351562,210.0,204.5,204.89999389648438,203.6171875,2379968
2021-04-27 00:00:00+05:30,206.0500030517578,211.39999389648438,205.3000030517578,208.85000610351562,207.54246520996094,2737706
2021-04-28 00:00:00+05:30,210.60000610351562,216.0,210.0,211.6999969482422,210.37461853027344,3781016
2021-04-29 00:00:00+05:30,213.64999389648438,216.64999389648438,209.0,210.25,208.93370056152344,3477855
2021-04-30 00:00:00+05:30,210.4499969482422,215.5,210.0,210.6999969482422,209.38088989257812,2444471
2021-05-03 00:00:00+05:30,214.0,228.39999389648438,213.3000030517578,223.89999389648438,222.4982452392578,16074527
2021-05-04 00:00:00+05:30,228.14999389648438,231.0,213.60000610351562,215.35000610351562,214.0017852783203,8059458
2021-05-05 00:00:00+05:30,218.0,224.39999389648438,215.1999969482422,221.0,219.6164093017578,7484763
2021-05-06 00:00:00+05:30,222.60000610351562,223.5,218.25,219.89999389648438,218.52328491210938,2793784
2021-05-07 00:00:00+05:30,221.5,236.0,219.0,232.89999389648438,231.44189453125,15571198
2021-05-10 00:00:00+05:30,235.0,239.85000610351562,230.4499969482422,234.4499969482422,232.98220825195312,7822837
2021-05-11 00:00:00+05:30,232.85000610351562,242.10000610351562,230.10000610351562,236.1999969482422,234.7212371826172,8886344
2021-05-12 00:00:00+05:30,236.1999969482422,237.0500030517578,227.10000610351562,230.75,229.30535888671875,3528151
2021-05-14 00:00:00+05:30,232.4499969482422,232.9499969482422,220.5,221.85000610351562,220.46109008789062,5078807
2021-05-17 00:00:00+05:30,223.1999969482422,226.64999389648438,217.89999389648438,224.0500030517578,222.64732360839844,2861859
2021-05-18 00:00:00+05:30,225.0,225.9499969482422,221.5,222.89999389648438,221.50450134277344,2106188
2021-05-19 00:00:00+05:30,223.89999389648438,223.89999389648438,220.0,221.60000610351562,220.212646484375,2264108
2021-05-20 00:00:00+05:30,222.0,226.6999969482422,219.75,221.39999389648438,220.01390075683594,4418577
2021-05-21 00:00:00+05:30,222.5,229.6999969482422,221.75,227.5,226.07571411132812,3798892
2021-05-24 00:00:00+05:30,228.64999389648438,229.39999389648438,225.35000610351562,227.14999389648438,225.72789001464844,2016108
2021-05-25 00:00:00+05:30,228.1999969482422,233.3000030517578,223.6999969482422,225.64999389648438,224.23728942871094,2868626
2021-05-26 00:00:00+05:30,226.8000030517578,228.75,224.5,227.25,225.8272705078125,1618623
2021-05-27 00:00:00+05:30,228.85000610351562,228.89999389648438,224.5500030517578,226.25,224.8335418701172,2221623
2021-05-28 00:00:00+05:30,227.5500030517578,235.0,225.64999389648438,230.10000610351562,228.65945434570312,5646216
2021-05-31 00:00:00+05:30,235.0,235.0,227.0,227.64999389648438,226.2247772216797,3970503
2021-06-01 00:00:00+05:30,229.10000610351562,233.10000610351562,227.14999389648438,230.0500030517578,228.6097412109375,5005463
2021-06-02 00:00:00+05:30,228.0500030517578,231.64999389648438,227.85000610351562,228.5500030517578,227.11912536621094,1610265
2021-06-03 00:00:00+05:30,229.89999389648438,230.6999969482422,225.60000610351562,227.25,225.8272705078125,3377938
2021-06-04 00:00:00+05:30,228.35000610351562,229.1999969482422,223.64999389648438,226.9499969482422,225.52915954589844,6764676
2021-06-07 00:00:00+05:30,228.1999969482422,238.85000610351562,227.25,236.25,234.77093505859375,6820060
2021-06-08 00:00:00+05:30,237.0,244.14999389648438,234.0,235.89999389648438,234.42312622070312,5810837
2021-06-09 00:00:00+05:30,237.60000610351562,237.9499969482422,229.3000030517578,230.85000610351562,229.40475463867188,3537076
2021-06-10 00:00:00+05:30,232.0,237.5,232.0,236.14999389648438,234.67153930664062,4146004
2021-06-11 00:00:00+05:30,237.35000610351562,237.35000610351562,229.10000610351562,233.0,231.54129028320312,3010824
2021-06-14 00:00:00+05:30,234.39999389648438,236.5,228.3000030517578,234.3000030517578,232.83314514160156,3115538
2021-06-15 00:00:00+05:30,235.3000030517578,236.0,231.3000030517578,232.60000610351562,231.14378356933594,1700377
2021-06-16 00:00:00+05:30,232.0,241.4499969482422,229.10000610351562,238.10000610351562,236.60935974121094,4427938
2021-06-17 00:00:00+05:30,236.60000610351562,242.0,232.14999389648438,233.9499969482422,232.48532104492188,2650207
2021-06-18 00:00:00+05:30,235.5,237.3000030517578,227.0,232.0,230.5475311279297,4262994
2021-06-21 00:00:00+05:30,228.9499969482422,237.3000030517578,227.5500030517578,235.14999389648438,233.6778106689453,1920622
2021-06-22 00:00:00+05:30,237.0,237.3000030517578,231.5,232.0,230.5475311279297,2005761
2021-06-23 00:00:00+05:30,233.35000610351562,235.0,231.25,231.9499969482422,230.4978485107422,1055758
2021-06-24 00:00:00+05:30,232.5,234.0,231.39999389648438,232.89999389648438,231.44189453125,1221504
2021-06-25 00:00:00+05:30,232.89999389648438,245.60000610351562,231.0,241.0,239.4912109375,9968856
2021-06-28 00:00:00+05:30,244.5,245.35000610351562,236.1999969482422,237.75,236.2615509033203,3568772
2021-06-29 00:00:00+05:30,237.14999389648438,245.35000610351562,236.0500030517578,240.3000030517578,238.79559326171875,3567997
2021-06-30 00:00:00+05:30,242.0,247.75,238.35000610351562,243.39999389648438,241.87615966796875,4270182
2021-07-01 00:00:00+05:30,244.75,249.5,242.85000610351562,247.0500030517578,245.50332641601562,5047736
2021-07-02 00:00:00+05:30,248.3000030517578,253.89999389648438,244.14999389648438,248.9499969482422,247.3914031982422,5396530
2021-07-05 00:00:00+05:30,251.0,251.1999969482422,245.5,247.0500030517578,245.50332641601562,1863759
2021-07-06 00:00:00+05:30,247.14999389648438,248.4499969482422,241.60000610351562,243.89999389648438,242.37303161621094,1717683
2021-07-07 00:00:00+05:30,245.0,247.5,241.64999389648438,243.0,241.4786834716797,1279504
2021-07-08 00:00:00+05:30,244.25,244.8000030517578,237.25,239.39999389648438,237.9011993408203,1385006
2021-07-09 00:00:00+05:30,239.10000610351562,241.89999389648438,236.0500030517578,237.0,235.51625061035156,1811802
2021-07-12 00:00:00+05:30,238.0,239.0,234.64999389648438,235.85000610351562,234.37342834472656,1469291
2021-07-13 00:00:00+05:30,237.9499969482422,237.9499969482422,233.1999969482422,233.85000610351562,232.38597106933594,1901989
2021-07-14 00:00:00+05:30,234.0,243.0,232.5,239.3000030517578,237.8018341064453,7510626
2021-07-15 00:00:00+05:30,240.5,242.8000030517578,236.60000610351562,237.9499969482422,236.4602813720703,2087052
2021-07-16 00:00:00+05:30,239.1999969482422,239.8000030517578,234.6999969482422,235.35000610351562,233.87657165527344,1095270
2021-07-19 00:00:00+05:30,234.0,242.5,231.75,236.8000030517578,235.31748962402344,3195842
2021-07-20 00:00:00+05:30,238.0,243.0,234.1999969482422,236.9499969482422,235.466552734375,2846091
2021-07-22 00:00:00+05:30,238.0,240.8000030517578,236.1999969482422,239.25,237.7521514892578,1488418
2021-07-23 00:00:00+05:30,237.25,243.8000030517578,237.25,241.89999389648438,240.38555908203125,1897182
2021-07-26 00:00:00+05:30,241.89999389648438,248.14999389648438,240.0,246.64999389648438,245.10581970214844,3634292
2021-07-27 00:00:00+05:30,247.10000610351562,257.04998779296875,246.60000610351562,254.9499969482422,253.35385131835938,6638535
2021-07-28 00:00:00+05:30,257.29998779296875,259.79998779296875,245.10000610351562,249.6999969482422,248.13670349121094,5167497
2021-07-29 00:00:00+05:30,251.25,255.0,246.6999969482422,252.5500030517578,250.96888732910156,1925994
2021-07-30 00:00:00+05:30,254.5500030517578,254.5500030517578,246.60000610351562,250.6999969482422,249.13046264648438,2095878
2021-08-02 00:00:00+05:30,251.5,254.39999389648438,248.5500030517578,251.39999389648438,249.82608032226562,1220510
2021-08-03 00:00:00+05:30,252.3000030517578,256.0,251.10000610351562,255.0500030517578,253.45323181152344,1864037
2021-08-04 00:00:00+05:30,255.3000030517578,256.75,246.4499969482422,248.0500030517578,246.49705505371094,1815527
2021-08-05 00:00:00+05:30,248.6999969482422,248.6999969482422,240.10000610351562,243.3000030517578,241.77679443359375,1720813
2021-08-06 00:00:00+05:30,244.39999389648438,247.9499969482422,242.60000610351562,245.14999389648438,243.61520385742188,1079261
2021-08-09 00:00:00+05:30,245.0,248.64999389648438,237.85000610351562,238.5500030517578,237.05653381347656,1671685
2021-08-10 00:00:00+05:30,240.0,242.0,226.0,232.64999389648438,231.19346618652344,2470795
2021-08-11 00:00:00+05:30,232.9499969482422,238.0,225.0,235.85000610351562,234.37342834472656,2658892
2021-08-12 00:00:00+05:30,236.85000610351562,244.3000030517578,233.4499969482422,241.25,239.7396240234375,2101244
2021-08-13 00:00:00+05:30,242.89999389648438,242.89999389648438,235.35000610351562,236.5,235.0193634033203,985820
2021-08-16 00:00:00+05:30,247.0,260.8999938964844,240.75,257.70001220703125,256.086669921875,13847979
2021-08-17 00:00:00+05:30,257.45001220703125,269.3999938964844,256.1499938964844,264.6000061035156,262.9434509277344,16360052
2021-08-18 00:00:00+05:30,264.5,274.5,259.0,267.75,266.07373046875,11855819
2021-08-20 00:00:00+05:30,263.0,285.8999938964844,261.0,277.6000061035156,275.862060546875,25875824
2021-08-23 00:00:00+05:30,289.8999938964844,291.3500061035156,271.54998779296875,280.0,278.2470397949219,12765049
2021-08-24 00:00:00+05:30,280.0,286.70001220703125,272.1499938964844,280.04998779296875,278.29669189453125,8286796
2021-08-25 00:00:00+05:30,286.95001220703125,288.0,277.29998779296875,280.79998779296875,279.0419921875,5911135
2021-08-26 00:00:00+05:30,282.0,283.6000061035156,274.3999938964844,277.54998779296875,275.8123779296875,2438316
2021-08-27 00:00:00+05:30,274.0,296.8999938964844,269.3999938964844,294.5,292.65625,13613526
2021-08-30 00:00:00+05:30,297.0,303.79998779296875,282.0,285.70001220703125,283.9113464355469,12394477
2021-08-31 00:00:00+05:30,288.0,296.75,285.54998779296875,290.5,288.6813049316406,5712361
2021-09-01 00:00:00+05:30,291.70001220703125,293.79998779296875,282.75,284.3999938964844,282.6194763183594,3331981
2021-09-02 00:00:00+05:30,284.54998779296875,287.54998779296875,276.25,277.45001220703125,275.7130126953125,3385393
2021-09-03 00:00:00+05:30,278.79998779296875,288.8500061035156,278.45001220703125,287.29998779296875,285.5013122558594,4043787
2021-09-06 00:00:00+05:30,288.3999938964844,292.70001220703125,282.5,283.3500061035156,281.5760498046875,3140749
2021-09-07 00:00:00+05:30,284.79998779296875,284.79998779296875,274.29998779296875,275.54998779296875,273.8248596191406,3713330
2021-09-08 00:00:00+05:30,277.0,283.29998779296875,274.04998779296875,280.6000061035156,278.84326171875,3702093
2021-09-09 00:00:00+05:30,280.6000061035156,285.75,275.1000061035156,277.3500061035156,275.6136474609375,2672361
2021-09-13 00:00:00+05:30,278.0,278.79998779296875,271.54998779296875,272.29998779296875,270.5952453613281,2262454
2021-09-14 00:00:00+05:30,273.0,280.29998779296875,273.0,277.3500061035156,275.6136474609375,2576387
2021-09-15 00:00:00+05:30,278.8999938964844,279.25,273.04998779296875,274.29998779296875,272.5826721191406,1533061
2021-09-16 00:00:00+05:30,275.0,278.25,272.1000061035156,273.29998779296875,271.5889587402344,1952339
2021-09-17 00:00:00+05:30,274.3999938964844,275.75,266.5,267.95001220703125,266.2724914550781,3596412
2021-09-20 00:00:00+05:30,261.6000061035156,266.79998779296875,258.1000061035156,260.1000061035156,258.47161865234375,2604040
2021-09-21 00:00:00+05:30,261.8999938964844,267.8999938964844,255.0500030517578,266.45001220703125,264.7818908691406,3247277
2021-09-22 00:00:00+05:30,267.3999938964844,269.79998779296875,263.25,265.25,263.5893859863281,2020872
2021-09-23 00:00:00+05:30,267.6000061035156,273.70001220703125,266.5,270.8999938964844,269.2040100097656,2293336
2021-09-24 00:00:00+05:30,271.0,273.54998779296875,269.20001220703125,271.54998779296875,269.84991455078125,1635930
2021-09-27 00:00:00+05:30,272.95001220703125,275.6499938964844,265.1000061035156,266.5,264.8315734863281,3248068
2021-09-28 00:00:00+05:30,267.0,270.8500061035156,261.6499938964844,263.25,261.60186767578125,3123748
2021-09-29 00:00:00+05:30,262.79998779296875,268.6000061035156,260.1499938964844,263.20001220703125,261.5522155761719,1967271
2021-09-30 00:00:00+05:30,263.79998779296875,269.5,262.1000061035156,263.5,261.850341796875,1661424
2021-10-01 00:00:00+05:30,262.0,266.8500061035156,260.70001220703125,265.70001220703125,264.0365905761719,1435799
2021-10-04 00:00:00+05:30,266.0,281.79998779296875,265.25,280.20001220703125,278.44580078125,3699982
2021-10-05 00:00:00+05:30,280.0,280.20001220703125,274.95001220703125,275.54998779296875,273.8248596191406,1100038
2021-10-06 00:00:00+05:30,276.0,281.70001220703125,273.5,278.6499938964844,276.9054870605469,2751508
2021-10-07 00:00:00+05:30,280.0,281.20001220703125,273.0,274.3999938964844,272.68206787109375,1155868
2021-10-08 00:00:00+05:30,275.0,277.25,270.6499938964844,271.45001220703125,269.7505798339844,1222662
2021-10-11 00:00:00+05:30,272.54998779296875,273.79998779296875,266.04998779296875,268.0,266.3221740722656,1188970
2021-10-12 00:00:00+05:30,267.79998779296875,267.8500061035156,262.29998779296875,262.8999938964844,261.25408935546875,1390698
2021-10-13 00:00:00+05:30,264.5,275.3500061035156,263.20001220703125,269.5,267.8127746582031,2713011
2021-10-14 00:00:00+05:30,269.29998779296875,276.20001220703125,265.0,274.45001220703125,272.7317810058594,2221783
2021-10-18 00:00:00+05:30,273.25,274.1499938964844,261.25,262.70001220703125,261.05535888671875,2873128
2021-10-19 00:00:00+05:30,262.70001220703125,264.8999938964844,252.1999969482422,255.85000610351562,254.24822998046875,2755985
2021-10-20 00:00:00+05:30,255.75,262.8999938964844,250.5500030517578,254.0500030517578,252.45948791503906,1737033
2021-10-21 00:00:00+05:30,254.75,267.0,254.75,265.1000061035156,263.4403381347656,3499536
2021-10-22 00:00:00+05:30,266.45001220703125,266.45001220703125,255.10000610351562,256.1499938964844,254.5463409423828,1173066
2021-10-25 00:00:00+05:30,253.5500030517578,255.8000030517578,247.9499969482422,248.89999389648438,247.3417205810547,1409445
2021-10-26 00:00:00+05:30,248.0500030517578,258.0,248.0500030517578,257.25,255.63946533203125,1368351
2021-10-27 00:00:00+05:30,257.6000061035156,258.0,251.6999969482422,253.60000610351562,252.01231384277344,938875
2021-10-28 00:00:00+05:30,254.1999969482422,254.89999389648438,244.25,248.8000030517578,247.24237060546875,1864471
2021-10-29 00:00:00+05:30,247.5,250.89999389648438,242.5,244.3000030517578,242.77053833007812,1654680
2021-11-01 00:00:00+05:30,244.3000030517578,248.1999969482422,231.3000030517578,242.39999389648438,240.88241577148438,3434123
2021-11-02 00:00:00+05:30,243.8000030517578,252.60000610351562,243.6999969482422,248.4499969482422,246.89456176757812,1377790
2021-11-03 00:00:00+05:30,248.4499969482422,255.60000610351562,248.4499969482422,251.85000610351562,250.2732696533203,927621
2021-11-04 00:00:00+05:30,254.75,254.75,250.25,252.35000610351562,250.7701416015625,202499
2021-11-08 00:00:00+05:30,255.0,255.25,250.64999389648438,251.14999389648438,249.57763671875,949706
2021-11-09 00:00:00+05:30,252.4499969482422,269.8999938964844,251.25,268.1000061035156,266.4215393066406,3677143
2021-11-10 00:00:00+05:30,267.6000061035156,273.70001220703125,263.70001220703125,264.79998779296875,263.14215087890625,2242325
2021-11-11 00:00:00+05:30,264.79998779296875,268.79998779296875,252.75,254.35000610351562,252.7576141357422,2991928
2021-11-12 00:00:00+05:30,256.6499938964844,259.29998779296875,253.64999389648438,257.25,255.63946533203125,925315
2021-11-15 00:00:00+05:30,266.0,280.70001220703125,261.1000061035156,276.3999938964844,274.6695556640625,12231590
2021-11-16 00:00:00+05:30,277.5,288.8999938964844,275.04998779296875,285.25,283.4641418457031,6196487
2021-11-17 00:00:00+05:30,283.95001220703125,299.25,280.3999938964844,286.20001220703125,284.4082336425781,12377403
2021-11-18 00:00:00+05:30,287.8999938964844,291.79998779296875,280.25,283.1000061035156,281.32763671875,3152376
2021-11-22 00:00:00+05:30,285.6499938964844,286.25,258.8500061035156,266.8999938964844,265.2290344238281,3520539
2021-11-23 00:00:00+05:30,267.3999938964844,279.5,263.1499938964844,277.54998779296875,275.8123779296875,2534589
2021-11-24 00:00:00+05:30,280.70001220703125,290.8999938964844,278.5,284.75,282.96728515625,3508154
2021-11-25 00:00:00+05:30,284.75,293.5,279.29998779296875,288.6499938964844,286.8428649902344,4668464
2021-11-26 00:00:00+05:30,285.75,303.0,280.0,283.3500061035156,281.5760498046875,9087729
2021-11-29 00:00:00+05:30,284.75,295.70001220703125,282.29998779296875,288.25,286.4454040527344,4221721
2021-11-30 00:00:00+05:30,288.25,292.8999938964844,279.0,280.79998779296875,279.0419921875,2635994
2021-12-01 00:00:00+05:30,282.04998779296875,292.0,275.0,286.6000061035156,284.8056945800781,2310999
2021-12-02 00:00:00+05:30,287.04998779296875,293.8999938964844,284.6000061035156,289.1000061035156,287.2900695800781,2780210
2021-12-03 00:00:00+05:30,290.3999938964844,290.95001220703125,283.5,285.45001220703125,283.6629333496094,1103224
2021-12-06 00:00:00+05:30,285.45001220703125,285.45001220703125,269.04998779296875,271.1000061035156,269.4027404785156,2250032
2021-12-07 00:00:00+05:30,272.95001220703125,276.0,271.04998779296875,273.5,271.7877197265625,1524907
2021-12-08 00:00:00+05:30,275.5,277.45001220703125,271.29998779296875,272.45001220703125,270.74432373046875,1359317
2021-12-09 00:00:00+05:30,274.0,277.79998779296875,267.1499938964844,276.45001220703125,274.7192687988281,2315307
2021-12-10 00:00:00+05:30,277.6000061035156,284.04998779296875,275.20001220703125,280.6499938964844,278.8929443359375,1825771
2021-12-13 00:00:00+05:30,279.1000061035156,284.8999938964844,279.1000061035156,283.0,281.2282409667969,1259711
2021-12-14 00:00:00+05:30,280.1000061035156,284.5,276.5,282.8500061035156,281.0791931152344,1413799
2021-12-15 00:00:00+05:30,282.45001220703125,291.8999938964844,281.70001220703125,289.25,287.4391174316406,2838556
2021-12-16 00:00:00+05:30,290.75,292.5,286.04998779296875,290.04998779296875,288.2341003417969,2482746
2021-12-17 00:00:00+05:30,290.0,290.0,274.29998779296875,276.29998779296875,274.5701904296875,1520555
2021-12-20 00:00:00+05:30,273.0,278.8999938964844,265.25,268.1000061035156,266.4215393066406,1403103
2021-12-21 00:00:00+05:30,271.25,282.0,271.25,277.95001220703125,276.2098693847656,1632856
2021-12-22 00:00:00+05:30,278.45001220703125,281.29998779296875,275.20001220703125,277.79998779296875,276.060791015625,715282
2021-12-23 00:00:00+05:30,277.6000061035156,280.0,275.0,277.3999938964844,275.663330078125,559743
2021-12-24 00:00:00+05:30,277.8999938964844,277.8999938964844,269.6000061035156,273.6499938964844,271.9367980957031,900461
2021-12-27 00:00:00+05:30,274.3500061035156,281.95001220703125,272.20001220703125,279.3999938964844,277.6507568359375,918797
2021-12-28 00:00:00+05:30,280.8999938964844,283.8500061035156,278.0,282.79998779296875,281.02947998046875,1187570
2021-12-29 00:00:00+05:30,284.0,291.75,282.0,289.5,287.68756103515625,2052365
2021-12-30 00:00:00+05:30,291.0,294.3500061035156,288.1000061035156,291.45001220703125,289.6253662109375,2596642
2021-12-31 00:00:00+05:30,293.8999938964844,308.0,289.1499938964844,297.29998779296875,295.4386901855469,7036897
2022-01-03 00:00:00+05:30,299.70001220703125,311.29998779296875,299.29998779296875,309.5,307.5623474121094,4720831
