Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04 00:00:00+05:30,2456.949951171875,2516.0,2412.25,2471.5,2053.5341796875,40670
2021-01-05 00:00:00+05:30,2475.0,2518.800048828125,2460.0,2469.25,2051.664794921875,29036
2021-01-06 00:00:00+05:30,2460.10009765625,2506.25,2415.0,2439.0,2026.5301513671875,29467
2021-01-07 00:00:00+05:30,2440.0,2470.050048828125,2405.0,2418.0,2009.08154296875,11310
2021-01-08 00:00:00+05:30,2430.5,2474.0,2380.199951171875,2401.60009765625,1995.4554443359375,10368
2021-01-11 00:00:00+05:30,2413.64990234375,2449.0,2385.0,2393.449951171875,1988.6834716796875,9450
2021-01-12 00:00:00+05:30,2404.0,2404.0,2355.0,2359.949951171875,1960.8492431640625,6129
2021-01-13 00:00:00+05:30,2371.75,2395.89990234375,2350.0,2366.300048828125,1966.1248779296875,8720
2021-01-14 00:00:00+05:30,2366.0,2385.0,2336.0,2351.550048828125,1953.86962890625,103750
2021-01-15 00:00:00+05:30,2374.75,2399.949951171875,2296.60009765625,2312.75,1921.6312255859375,61930
2021-01-18 00:00:00+05:30,2323.0,2323.0,2262.0,2272.949951171875,1888.561767578125,7607
2021-01-19 00:00:00+05:30,2284.35009765625,2364.89990234375,2284.35009765625,2342.39990234375,1946.266845703125,10671
2021-01-20 00:00:00+05:30,2354.14990234375,2464.300048828125,2342.5,2450.050048828125,2035.711669921875,60238
2021-01-21 00:00:00+05:30,2450.050048828125,2473.89990234375,2405.0,2427.449951171875,2016.93408203125,19856
2021-01-22 00:00:00+05:30,2437.0,2530.0,2437.0,2480.60009765625,2061.095703125,30261
2021-01-25 00:00:00+05:30,2515.0,2519.949951171875,2384.10009765625,2401.5,1995.3721923828125,25437
2021-01-27 00:00:00+05:30,2400.0,2412.800048828125,2262.0,2297.800048828125,1909.2091064453125,30116
2021-01-28 00:00:00+05:30,2260.0,2373.5,2249.949951171875,2310.550048828125,1919.802978515625,13940
2021-01-29 00:00:00+05:30,2320.0,2339.89990234375,2213.25,2228.0,1851.21337890625,22583
2021-02-01 00:00:00+05:30,2220.0,2239.10009765625,2173.0,2191.39990234375,1820.80322265625,28182
2021-02-02 00:00:00+05:30,2212.199951171875,2345.0,2212.199951171875,2272.300048828125,1888.022216796875,39021
2021-02-03 00:00:00+05:30,2254.0,2325.0,2254.0,2300.300048828125,1911.2867431640625,40263
2021-02-04 00:00:00+05:30,2300.300048828125,2320.0,2278.199951171875,2288.050048828125,1901.1080322265625,7730
2021-02-05 00:00:00+05:30,2295.5,2317.14990234375,2260.0,2275.10009765625,1890.3485107421875,7435
2021-02-08 00:00:00+05:30,2294.0,2316.949951171875,2265.0,2269.800048828125,1885.9447021484375,10452
2021-02-09 00:00:00+05:30,2281.14990234375,2297.699951171875,2259.0,2264.14990234375,1881.25,17331
2021-02-10 00:00:00+05:30,2318.0,2318.0,2195.0,2207.800048828125,1834.429443359375,40236
2021-02-11 00:00:00+05:30,2230.0,2238.949951171875,2191.75,2202.050048828125,1829.65234375,55420
2021-02-12 00:00:00+05:30,2218.0,2218.0,2189.0,2193.199951171875,1822.2987060546875,10441
2021-02-15 00:00:00+05:30,2200.0,2245.949951171875,2181.0,2192.64990234375,1821.8416748046875,14219
2021-02-16 00:00:00+05:30,2181.0,2219.5,2181.0,2190.75,1820.262939453125,8712
2021-02-17 00:00:00+05:30,2162.050048828125,2192.949951171875,2161.050048828125,2171.0,1820.4725341796875,10788
2021-02-18 00:00:00+05:30,2175.050048828125,2184.949951171875,2138.25,2142.300048828125,1796.4063720703125,23386
2021-02-19 00:00:00+05:30,2142.0,2194.25,2136.0,2146.550048828125,1799.97021484375,16822
2021-02-22 00:00:00+05:30,2168.0,2229.0,2149.39990234375,2188.949951171875,1835.5245361328125,68723
2021-02-23 00:00:00+05:30,2190.0,2213.89990234375,2172.5,2176.300048828125,1824.9171142578125,42307
2021-02-24 00:00:00+05:30,2162.0,2178.0,2120.0,2149.85009765625,1802.7373046875,32209
2021-02-25 00:00:00+05:30,2185.0,2190.0,2134.85009765625,2154.64990234375,1806.7625732421875,55636
2021-02-26 00:00:00+05:30,2196.89990234375,2200.0,2136.050048828125,2158.10009765625,1809.655517578125,27819
2021-03-01 00:00:00+05:30,2194.0,2194.0,2142.5,2146.25,1799.7186279296875,30719
2021-03-02 00:00:00+05:30,2168.25,2219.85009765625,2150.050048828125,2208.39990234375,1851.833984375,26115
2021-03-03 00:00:00+05:30,2230.0,2262.0,2208.39990234375,2234.85009765625,1874.0135498046875,35395
2021-03-04 00:00:00+05:30,2284.0,2284.0,2237.449951171875,2258.39990234375,1893.76123046875,26503
2021-03-05 00:00:00+05:30,2245.0,2280.0,2186.5,2195.89990234375,1841.3521728515625,27494
2021-03-08 00:00:00+05:30,2190.0,2219.800048828125,2170.300048828125,2201.75,1846.2576904296875,22775
2021-03-09 00:00:00+05:30,2238.949951171875,2243.89990234375,2210.25,2226.949951171875,1867.388916015625,18920
2021-03-10 00:00:00+05:30,2238.699951171875,2299.0,2238.14990234375,2280.85009765625,1912.5863037109375,40848
2021-03-12 00:00:00+05:30,2298.0,2324.0,2270.0,2297.050048828125,1926.1707763671875,36494
2021-03-15 00:00:00+05:30,2300.0,2343.85009765625,2283.0,2317.35009765625,1943.193115234375,30918
2021-03-16 00:00:00+05:30,2328.949951171875,2415.0,2318.550048828125,2402.60009765625,2014.6783447265625,48586
2021-03-17 00:00:00+05:30,2415.0,2435.0,2265.300048828125,2307.0,1934.5140380859375,23754
2021-03-18 00:00:00+05:30,2322.5,2336.75,2250.949951171875,2266.800048828125,1900.804931640625,9548
2021-03-19 00:00:00+05:30,2260.0,2266.75,2147.85009765625,2199.60009765625,1844.455078125,272598
2021-03-22 00:00:00+05:30,2205.0,2230.0,2178.85009765625,2213.60009765625,1856.1944580078125,10866
2021-03-23 00:00:00+05:30,2230.0,2264.949951171875,2172.0,2192.89990234375,1838.836669921875,34297
2021-03-24 00:00:00+05:30,2190.0,2224.0,2176.85009765625,2191.199951171875,1837.411376953125,13874
2021-03-25 00:00:00+05:30,2189.699951171875,2197.14990234375,2164.300048828125,2190.699951171875,1836.9918212890625,25055
2021-03-26 00:00:00+05:30,2190.0,2236.949951171875,2190.0,2224.10009765625,1864.9993896484375,45514
2021-03-30 00:00:00+05:30,2196.0,2305.0,2196.0,2282.699951171875,1914.1373291015625,36784
2021-03-31 00:00:00+05:30,2282.699951171875,2348.050048828125,2252.89990234375,2296.050048828125,1925.332275390625,41077
2021-04-01 00:00:00+05:30,2308.10009765625,2378.0,2297.199951171875,2371.050048828125,1988.2225341796875,17016
2021-04-05 00:00:00+05:30,2390.0,2404.449951171875,2342.0,2371.75,1988.809814453125,36820
2021-04-06 00:00:00+05:30,2352.0,2469.0,2352.0,2427.949951171875,2035.9356689453125,58401
2021-04-07 00:00:00+05:30,2440.699951171875,2450.0,2370.0,2383.35009765625,1998.5369873046875,12635
2021-04-08 00:00:00+05:30,2390.0,2432.35009765625,2378.64990234375,2401.35009765625,2013.6307373046875,10761
2021-04-09 00:00:00+05:30,2412.5,2412.5,2337.0,2344.449951171875,1965.91748046875,14962
2021-04-12 00:00:00+05:30,2337.5,2337.5,2255.0,2259.550048828125,1894.725341796875,13004
2021-04-13 00:00:00+05:30,2225.10009765625,2297.0,2225.10009765625,2290.0,1920.259033203125,5557
2021-04-15 00:00:00+05:30,2264.949951171875,2283.300048828125,2257.0,2266.050048828125,1900.1759033203125,3061
2021-04-16 00:00:00+05:30,2261.050048828125,2302.0,2261.050048828125,2267.60009765625,1901.4757080078125,6210
2021-04-19 00:00:00+05:30,2234.0,2239.75,2189.60009765625,2198.550048828125,1843.5745849609375,14766
2021-04-20 00:00:00+05:30,2229.449951171875,2230.75,2190.0,2208.85009765625,1852.21142578125,6754
2021-04-22 00:00:00+05:30,2208.0,2227.5,2194.050048828125,2213.14990234375,1855.8170166015625,6232
2021-04-23 00:00:00+05:30,2219.89990234375,2240.300048828125,2205.10009765625,2219.64990234375,1861.267578125,7463
2021-04-26 00:00:00+05:30,2219.64990234375,2283.89990234375,2194.949951171875,2214.35009765625,1856.8236083984375,21663
2021-04-27 00:00:00+05:30,2215.0,2278.949951171875,2215.0,2229.10009765625,1869.1920166015625,22928
2021-04-28 00:00:00+05:30,2239.800048828125,2275.0,2231.0,2240.60009765625,1878.835205078125,14105
2021-04-29 00:00:00+05:30,2250.0,2268.0,2220.0,2224.949951171875,1865.7119140625,5932
2021-04-30 00:00:00+05:30,2211.0,2273.300048828125,2200.0,2243.14990234375,1880.9732666015625,36575
2021-05-03 00:00:00+05:30,2235.0,2260.0,2212.39990234375,2248.39990234375,1885.3756103515625,9700
2021-05-04 00:00:00+05:30,2250.0,2265.0,2205.0,2214.699951171875,1857.1168212890625,5285
2021-05-05 00:00:00+05:30,2225.75,2245.199951171875,2192.949951171875,2198.89990234375,1843.8680419921875,11546
2021-05-06 00:00:00+05:30,2224.949951171875,2224.949951171875,2184.949951171875,2191.64990234375,1837.7884521484375,8096
2021-05-07 00:00:00+05:30,2202.64990234375,2224.60009765625,2195.050048828125,2205.550048828125,1849.4442138671875,4557
2021-05-10 00:00:00+05:30,2217.699951171875,2231.800048828125,2208.14990234375,2219.949951171875,1861.51904296875,7540
2021-05-11 00:00:00+05:30,2220.0,2224.0,2186.050048828125,2206.199951171875,1849.989501953125,13027
2021-05-12 00:00:00+05:30,2210.0,2220.0,2176.0,2179.5,1827.600341796875,10864
2021-05-14 00:00:00+05:30,2192.0,2230.0,2175.0,2180.449951171875,1828.396728515625,32304
2021-05-17 00:00:00+05:30,2183.199951171875,2213.449951171875,2177.85009765625,2198.39990234375,1843.448486328125,9553
2021-05-18 00:00:00+05:30,2200.0,2233.0,2200.0,2225.5,1866.173095703125,10500
2021-05-19 00:00:00+05:30,2225.0,2242.800048828125,2194.050048828125,2202.60009765625,1846.970458984375,13354
2021-05-20 00:00:00+05:30,2205.14990234375,2234.0,2193.0,2219.10009765625,1860.8065185546875,10857
2021-05-21 00:00:00+05:30,2230.0,2275.0,2224.25,2267.35009765625,1901.266357421875,26082
2021-05-24 00:00:00+05:30,2300.0,2347.0,2241.25,2253.800048828125,1889.9036865234375,36405
2021-05-25 00:00:00+05:30,2201.25,2275.0,2201.25,2250.39990234375,1887.052734375,22833
2021-05-26 00:00:00+05:30,2286.0,2337.0,2263.39990234375,2314.35009765625,1940.6776123046875,42113
2021-05-27 00:00:00+05:30,2330.0,2330.0,2272.0,2278.25,1910.4061279296875,18929
2021-05-28 00:00:00+05:30,2325.0,2330.0,2255.0,2278.949951171875,1910.992919921875,13801
2021-05-31 00:00:00+05:30,2304.0,2304.0,2246.85009765625,2277.60009765625,1909.8614501953125,8431
2021-06-01 00:00:00+05:30,2299.0,2299.0,2238.949951171875,2253.449951171875,1889.6103515625,83682
2021-06-02 00:00:00+05:30,2294.0,2294.0,2265.0,2283.699951171875,1914.976318359375,8110
2021-06-03 00:00:00+05:30,2288.35009765625,2297.699951171875,2265.449951171875,2269.39990234375,1902.985107421875,8370
2021-06-04 00:00:00+05:30,2272.199951171875,2293.949951171875,2255.449951171875,2264.35009765625,1898.75048828125,8175
2021-06-07 00:00:00+05:30,2287.300048828125,2300.0,2270.39990234375,2277.199951171875,1909.525634765625,7805
2021-06-08 00:00:00+05:30,2278.300048828125,2293.14990234375,2264.449951171875,2279.75,1911.6639404296875,5751
2021-06-09 00:00:00+05:30,2279.949951171875,2295.10009765625,2265.199951171875,2270.5,1903.9073486328125,7701
2021-06-10 00:00:00+05:30,2275.949951171875,2292.0,2270.14990234375,2284.449951171875,1915.605224609375,8602
2021-06-11 00:00:00+05:30,2290.0,2345.949951171875,2282.0,2293.89990234375,1923.5291748046875,18424
2021-06-14 00:00:00+05:30,2325.0,2335.0,2290.85009765625,2303.550048828125,1931.6214599609375,25196
2021-06-15 00:00:00+05:30,2319.0,2345.0,2314.0,2320.75,1946.044189453125,11028
2021-06-16 00:00:00+05:30,2332.39990234375,2332.39990234375,2290.0,2298.550048828125,1927.4287109375,4924
2021-06-17 00:00:00+05:30,2296.0,2310.0,2259.0,2267.89990234375,1901.72705078125,12614
2021-06-18 00:00:00+05:30,2270.0,2278.75,2227.10009765625,2232.050048828125,1871.6656494140625,16806
2021-06-21 00:00:00+05:30,2220.0,2249.5,2207.449951171875,2245.050048828125,1882.5665283203125,6910
2021-06-22 00:00:00+05:30,2250.0,2323.0,2233.050048828125,2287.0,1917.74365234375,19110
2021-06-23 00:00:00+05:30,2310.0,2335.5,2288.0,2325.550048828125,1950.0689697265625,17918
2021-06-24 00:00:00+05:30,2336.0,2355.0,2298.0,2342.300048828125,1964.11474609375,19643
2021-06-25 00:00:00+05:30,2354.0,2355.0,2294.0,2310.64990234375,1937.574951171875,26823
2021-06-28 00:00:00+05:30,2301.0,2319.85009765625,2283.5,2289.64990234375,1919.9654541015625,24343
2021-06-29 00:00:00+05:30,2300.0,2338.0,2269.949951171875,2321.14990234375,1946.37939453125,19627
2021-06-30 00:00:00+05:30,2303.199951171875,2378.0,2301.300048828125,2354.60009765625,1974.4290771484375,30734
2021-07-01 00:00:00+05:30,2340.10009765625,2349.949951171875,2322.0,2326.550048828125,1950.9080810546875,11832
2021-07-02 00:00:00+05:30,2336.550048828125,2349.949951171875,2311.0,2348.550048828125,1969.3555908203125,9619
2021-07-05 00:00:00+05:30,2350.0,2369.75,2321.0,2354.300048828125,1974.177490234375,15180
2021-07-06 00:00:00+05:30,2350.0,2368.0,2320.10009765625,2327.699951171875,1951.8721923828125,6377
2021-07-07 00:00:00+05:30,2322.050048828125,2345.89990234375,2313.10009765625,2330.64990234375,1954.345458984375,4803
2021-07-08 00:00:00+05:30,2330.0,2339.800048828125,2301.25,2309.800048828125,1936.862060546875,6090
2021-07-09 00:00:00+05:30,2309.800048828125,2330.89990234375,2288.0,2295.5,1924.87060546875,6999
2021-07-12 00:00:00+05:30,2282.0,2327.35009765625,2276.0,2279.85009765625,1911.7481689453125,7711
2021-07-13 00:00:00+05:30,2261.300048828125,2302.550048828125,2261.300048828125,2287.699951171875,1918.3302001953125,3503
2021-07-14 00:00:00+05:30,2289.14990234375,2306.449951171875,2276.699951171875,2296.5,1925.7095947265625,5517
2021-07-15 00:00:00+05:30,2297.0,2308.0,2276.550048828125,2289.85009765625,1920.1331787109375,3068
2021-07-16 00:00:00+05:30,2300.0,2303.25,2278.0,2281.550048828125,1913.1734619140625,4162
2021-07-19 00:00:00+05:30,2265.0,2287.949951171875,2260.0,2264.39990234375,1898.7921142578125,5022
2021-07-20 00:00:00+05:30,2265.0,2303.35009765625,2260.0,2272.050048828125,1905.2073974609375,12496
2021-07-22 00:00:00+05:30,2290.0,2305.0,2253.050048828125,2270.300048828125,1903.7396240234375,9737
2021-07-23 00:00:00+05:30,2307.0,2313.0,2265.0,2288.85009765625,1919.2945556640625,5647
2021-07-26 00:00:00+05:30,2288.85009765625,2298.0,2257.0,2265.449951171875,1899.6729736328125,8112
2021-07-27 00:00:00+05:30,2276.800048828125,2287.949951171875,2262.050048828125,2265.0,1899.295654296875,5244
2021-07-28 00:00:00+05:30,2268.699951171875,2270.10009765625,2240.0,2255.14990234375,1891.0357666015625,4613
2021-07-29 00:00:00+05:30,2251.0,2265.550048828125,2251.0,2254.89990234375,1890.8260498046875,2839
2021-07-30 00:00:00+05:30,2266.199951171875,2287.75,2242.199951171875,2271.75,1904.955810546875,6079
2021-08-02 00:00:00+05:30,2288.0,2291.050048828125,2268.050048828125,2280.39990234375,1912.208740234375,6342
2021-08-03 00:00:00+05:30,2293.0,2300.0,2253.10009765625,2271.300048828125,1904.5787353515625,18901
2021-08-04 00:00:00+05:30,2291.300048828125,2296.85009765625,2225.39990234375,2236.800048828125,1875.6488037109375,28652
2021-08-05 00:00:00+05:30,2227.89990234375,2230.0,2212.0,2219.800048828125,1886.697998046875,9693
2021-08-06 00:00:00+05:30,2211.050048828125,2262.5,2211.050048828125,2225.550048828125,1891.5849609375,16281
2021-08-09 00:00:00+05:30,2248.0,2255.949951171875,2221.25,2229.64990234375,1895.0697021484375,9939
2021-08-10 00:00:00+05:30,2230.10009765625,2236.75,2170.0,2178.949951171875,1851.977783203125,16129
2021-08-11 00:00:00+05:30,2185.0,2195.0,2124.0,2131.60009765625,1811.7333984375,17567
2021-08-12 00:00:00+05:30,2133.0,2177.800048828125,2132.949951171875,2146.449951171875,1824.3546142578125,7600
2021-08-13 00:00:00+05:30,2165.0,2256.0,2151.449951171875,2218.89990234375,1885.9329833984375,78329
2021-08-16 00:00:00+05:30,2220.0,2239.60009765625,2215.449951171875,2224.949951171875,1891.074951171875,197979
2021-08-17 00:00:00+05:30,2235.0,2257.449951171875,2218.699951171875,2232.550048828125,1897.534423828125,36316
2021-08-18 00:00:00+05:30,2232.550048828125,2257.449951171875,2219.0,2225.14990234375,1891.244873046875,24961
2021-08-20 00:00:00+05:30,2230.0,2230.0,2197.39990234375,2214.39990234375,1882.1080322265625,6873
2021-08-23 00:00:00+05:30,2263.0,2263.0,2160.199951171875,2188.10009765625,1859.7547607421875,11034
2021-08-24 00:00:00+05:30,2194.60009765625,2211.25,2174.0,2184.89990234375,1857.03466796875,8157
2021-08-25 00:00:00+05:30,2180.0,2229.0,2180.0,2206.14990234375,1875.095947265625,6378
2021-08-26 00:00:00+05:30,2217.199951171875,2221.0,2199.0,2200.550048828125,1870.336669921875,1940
2021-08-27 00:00:00+05:30,2211.60009765625,2215.0,2190.0,2201.199951171875,1870.888671875,3501
2021-08-30 00:00:00+05:30,2238.949951171875,2238.949951171875,2201.199951171875,2208.199951171875,1876.838623046875,11393
2021-08-31 00:00:00+05:30,2204.10009765625,2219.39990234375,2196.10009765625,2211.449951171875,1879.600830078125,60639
2021-09-01 00:00:00+05:30,2234.949951171875,2298.5,2222.199951171875,2276.75,1935.1019287109375,36298
2021-09-02 00:00:00+05:30,2295.0,2298.0,2260.0,2269.64990234375,1929.0673828125,12439
2021-09-03 00:00:00+05:30,2281.0,2290.0,2250.0,2254.60009765625,1916.27587890625,8926
2021-09-06 00:00:00+05:30,2270.0,2275.0,2232.75,2237.14990234375,1901.4442138671875,12379
2021-09-07 00:00:00+05:30,2232.10009765625,2264.35009765625,2230.0,2244.39990234375,1907.6064453125,14401
2021-09-08 00:00:00+05:30,2240.0,2244.39990234375,2210.050048828125,2225.050048828125,1891.1600341796875,19575
2021-09-09 00:00:00+05:30,2206.050048828125,2234.949951171875,2188.0,2195.85009765625,1866.3416748046875,15586
2021-09-13 00:00:00+05:30,2206.85009765625,2223.89990234375,2182.0,2204.5,1873.69384765625,8643
2021-09-14 00:00:00+05:30,2204.5,2204.5,2191.64990234375,2199.64990234375,1869.571533203125,17924
2021-09-15 00:00:00+05:30,2199.64990234375,2218.0,2195.0,2211.949951171875,1880.0260009765625,48425
2021-09-16 00:00:00+05:30,2248.0,2248.0,2192.10009765625,2198.14990234375,1868.296630859375,33535
2021-09-17 00:00:00+05:30,2208.0,2232.0,2196.0,2211.14990234375,1879.3458251953125,22061
2021-09-20 00:00:00+05:30,2211.0,2224.5,2191.0,2200.699951171875,1870.4639892578125,6511
2021-09-21 00:00:00+05:30,2196.0,2229.0,2178.949951171875,2218.60009765625,1885.67822265625,12887
2021-09-22 00:00:00+05:30,2224.949951171875,2224.949951171875,2195.0,2201.85009765625,1871.441650390625,4874
2021-09-23 00:00:00+05:30,2212.0,2217.550048828125,2184.050048828125,2199.35009765625,1869.3167724609375,6705
2021-09-24 00:00:00+05:30,2219.0,2238.0,2198.0,2207.050048828125,1875.8612060546875,11463
2021-09-27 00:00:00+05:30,2218.5,2227.050048828125,2203.949951171875,2218.89990234375,1885.9329833984375,7849
2021-09-28 00:00:00+05:30,2231.0,2231.0,2189.10009765625,2193.949951171875,1864.7269287109375,5095
2021-09-29 00:00:00+05:30,2200.0,2274.39990234375,2190.800048828125,2258.300048828125,1919.420654296875,39119
2021-09-30 00:00:00+05:30,2275.0,2297.0,2240.0,2284.35009765625,1941.5615234375,19879
2021-10-01 00:00:00+05:30,2284.35009765625,2284.35009765625,2240.199951171875,2249.64990234375,1912.0684814453125,6934
2021-10-04 00:00:00+05:30,2282.949951171875,2282.949951171875,2245.0,2252.60009765625,1914.575927734375,5816
2021-10-05 00:00:00+05:30,2239.0,2271.0,2234.550048828125,2266.199951171875,1926.1353759765625,7088
2021-10-06 00:00:00+05:30,2287.0,2287.0,2238.050048828125,2246.5,1909.3912353515625,6603
2021-10-07 00:00:00+05:30,2258.0,2267.949951171875,2226.050048828125,2237.25,1901.529296875,6791
2021-10-08 00:00:00+05:30,2248.0,2265.0,2235.0,2239.050048828125,1903.0592041015625,4668
2021-10-11 00:00:00+05:30,2263.89990234375,2263.89990234375,2225.0,2227.949951171875,1893.6248779296875,6762
2021-10-12 00:00:00+05:30,2235.0,2250.0,2217.5,2233.699951171875,1898.511962890625,31377
2021-10-13 00:00:00+05:30,2251.0,2261.0,2230.0,2245.0,1908.1168212890625,7654
2021-10-14 00:00:00+05:30,2248.0,2255.75,2211.0,2221.14990234375,1887.8450927734375,16475
2021-10-18 00:00:00+05:30,2249.0,2253.0,2195.0,2217.85009765625,1885.0404052734375,58935
2021-10-19 00:00:00+05:30,2230.0,2230.0,2203.199951171875,2206.0,1874.9686279296875,6264
2021-10-20 00:00:00+05:30,2205.0,2218.14990234375,2184.64990234375,2197.85009765625,1868.041748046875,6724
2021-10-21 00:00:00+05:30,2200.10009765625,2207.699951171875,2165.0,2174.949951171875,1848.577880859375,7991
2021-10-22 00:00:00+05:30,2178.550048828125,2197.14990234375,2148.0,2161.25,1836.9337158203125,6317
2021-10-25 00:00:00+05:30,2140.10009765625,2169.60009765625,2095.0,2107.699951171875,1791.4193115234375,15976
2021-10-26 00:00:00+05:30,2159.0,2159.0,2085.0,2093.60009765625,1779.435546875,13201
2021-10-27 00:00:00+05:30,2119.89990234375,2150.89990234375,2111.0,2119.0,1801.0240478515625,9074
2021-10-28 00:00:00+05:30,2146.0,2146.0,2121.0,2130.10009765625,1810.4581298828125,4590
2021-10-29 00:00:00+05:30,2150.0,2150.0,2095.0,2100.89990234375,1785.639892578125,11935
2021-11-01 00:00:00+05:30,2132.0,2133.0,2071.0,2078.449951171875,1766.558837890625,10598
2021-11-02 00:00:00+05:30,2080.0,2125.0,2080.0,2115.39990234375,1797.9639892578125,5086
2021-11-03 00:00:00+05:30,2119.64990234375,2126.0,2085.0,2089.60009765625,1776.0355224609375,10836
2021-11-04 00:00:00+05:30,2109.949951171875,2300.0,2100.0,2125.800048828125,1806.803466796875,4856
2021-11-08 00:00:00+05:30,2178.0,2178.0,2093.199951171875,2102.550048828125,1787.0423583984375,16461
2021-11-09 00:00:00+05:30,2113.10009765625,2130.0,2095.0,2112.699951171875,1795.6690673828125,6902
2021-11-10 00:00:00+05:30,2115.050048828125,2140.0,2102.449951171875,2128.85009765625,1809.3961181640625,5557
2021-11-11 00:00:00+05:30,2123.5,2130.0,2091.10009765625,2126.050048828125,1807.015869140625,5393
2021-11-12 00:00:00+05:30,2149.89990234375,2149.89990234375,2090.0,2116.0,1798.47412109375,20020
2021-11-15 00:00:00+05:30,2090.0,2138.35009765625,2090.0,2108.550048828125,1792.14208984375,2780
2021-11-16 00:00:00+05:30,2111.0,2122.10009765625,2106.5,2112.949951171875,1795.8814697265625,3550
2021-11-17 00:00:00+05:30,2133.0,2208.0,2116.0,2186.89990234375,1858.73486328125,41407
2021-11-18 00:00:00+05:30,2215.64990234375,2222.0,2175.0,2203.5,1872.8436279296875,27485
2021-11-22 00:00:00+05:30,2200.0,2200.0,2152.550048828125,2184.800048828125,1856.9498291015625,18178
2021-11-23 00:00:00+05:30,2156.0,2184.0,2153.050048828125,2170.800048828125,1845.0506591796875,2735
2021-11-24 00:00:00+05:30,2181.60009765625,2196.449951171875,2169.64990234375,2187.35009765625,1859.1171875,4030
2021-11-25 00:00:00+05:30,2190.0,2200.0,2171.0,2187.14990234375,1858.9471435546875,3960
2021-11-26 00:00:00+05:30,2171.25,2195.949951171875,2085.0,2091.050048828125,1777.2681884765625,15451
2021-11-29 00:00:00+05:30,2091.050048828125,2096.39990234375,2043.0,2049.0,1741.5279541015625,7252
2021-11-30 00:00:00+05:30,2059.199951171875,2077.0,2043.1500244140625,2058.699951171875,1749.772216796875,7706
2021-12-01 00:00:00+05:30,2068.5,2098.0,2053.64990234375,2093.949951171875,1779.73291015625,4137
2021-12-02 00:00:00+05:30,2108.0,2108.0,2061.699951171875,2080.89990234375,1768.64111328125,4497
2021-12-03 00:00:00+05:30,2091.35009765625,2108.0,2039.199951171875,2059.14990234375,1750.1546630859375,4332
2021-12-06 00:00:00+05:30,2069.14990234375,2115.0,2060.0,2079.25,1767.23876953125,5256
2021-12-07 00:00:00+05:30,2087.64990234375,2089.60009765625,2061.300048828125,2072.5,1761.50146484375,3466
2021-12-08 00:00:00+05:30,2082.85009765625,2095.199951171875,2065.0,2074.800048828125,1763.45654296875,5664
2021-12-09 00:00:00+05:30,2085.199951171875,2094.10009765625,2077.10009765625,2085.75,1772.7633056640625,2054
2021-12-10 00:00:00+05:30,2090.0,2116.949951171875,2049.0,2059.699951171875,1750.622314453125,15984
2021-12-13 00:00:00+05:30,2072.949951171875,2085.050048828125,2050.0,2052.949951171875,1744.8851318359375,9610
2021-12-14 00:00:00+05:30,2063.25,2068.449951171875,2031.0,2039.75,1733.666015625,104861
2021-12-15 00:00:00+05:30,2038.0,2086.0,2037.949951171875,2053.85009765625,1745.650390625,11693
2021-12-16 00:00:00+05:30,2060.0,2065.35009765625,2037.0,2039.6500244140625,1733.5810546875,3093
2021-12-17 00:00:00+05:30,2049.85009765625,2049.85009765625,1980.050048828125,1990.9000244140625,1692.146484375,7421
2021-12-20 00:00:00+05:30,1990.9000244140625,1999.9000244140625,1959.25,1965.9000244140625,1670.89794921875,9649
2021-12-21 00:00:00+05:30,1994.800048828125,1996.0999755859375,1963.0,1978.4000244140625,1681.522216796875,3923
2021-12-22 00:00:00+05:30,1978.4000244140625,2008.9000244140625,1978.4000244140625,2002.949951171875,1702.38818359375,2729
2021-12-23 00:00:00+05:30,2013.0,2033.800048828125,2001.5,2020.9000244140625,1717.644775390625,4286
2021-12-24 00:00:00+05:30,2027.9000244140625,2027.949951171875,1969.6500244140625,1974.0999755859375,1677.867431640625,5325
2021-12-27 00:00:00+05:30,1984.0,1995.050048828125,1972.4000244140625,1990.0999755859375,1691.46630859375,1840
2021-12-28 00:00:00+05:30,1997.9000244140625,2018.0,1990.0,2003.800048828125,1703.1107177734375,34678
2021-12-29 00:00:00+05:30,2010.0,2024.0,1992.75,1995.300048828125,1695.88623046875,3984
2021-12-30 00:00:00+05:30,1990.0,2039.0,1982.0,2024.9000244140625,1721.0445556640625,7113
2021-12-31 00:00:00+05:30,2024.9000244140625,2085.0,1997.0,2045.449951171875,1738.5107421875,15165
2022-01-03 00:00:00+05:30,2060.0,2060.0,2027.300048828125,2037.4000244140625,1731.668701171875,3922
2022-01-04 00:00:00+05:30,2024.4000244140625,2047.0999755859375,2001.550048828125,2019.800048828125,1716.7095947265625,7410
2022-01-05 00:00:00+05:30,2050.0,2050.0,2010.0,2020.75,1717.517333984375,4218
2022-01-06 00:00:00+05:30,2029.0,2037.699951171875,2007.050048828125,2010.3499755859375,1708.6778564453125,4898
2022-01-07 00:00:00+05:30,1993.0,2019.699951171875,1993.0,1999.75,1699.6683349609375,8920
2022-01-10 00:00:00+05:30,2009.0,2026.199951171875,1980.0,1985.1500244140625,1687.25927734375,13370
2022-01-11 00:00:00+05:30,1995.0999755859375,2003.8499755859375,1975.0,1980.0,1682.882080078125,8026
2022-01-12 00:00:00+05:30,1989.9000244140625,2002.0,1968.0999755859375,1975.050048828125,1678.6749267578125,10073
