Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15 00:00:00+05:30,22322.05078125,22850.0,22301.05078125,22800.5,22489.173828125,83329
2022-03-16 00:00:00+05:30,22950.0,23714.849609375,22762.900390625,23595.44921875,23273.2734375,58201
2022-03-17 00:00:00+05:30,23801.0,24385.0,23701.400390625,24090.19921875,23761.263671875,65189
2022-03-21 00:00:00+05:30,24188.05078125,24188.05078125,23333.0,23390.30078125,23070.923828125,50943
2022-03-22 00:00:00+05:30,23345.80078125,23669.5,23032.0,23373.30078125,23054.154296875,39121
2022-03-23 00:00:00+05:30,23460.0,23650.0,23275.0,23413.19921875,23093.51171875,39577
2022-03-24 00:00:00+05:30,23413.19921875,23630.0,23200.19921875,23273.75,22955.96484375,29951
2022-03-25 00:00:00+05:30,23495.94921875,23495.94921875,23151.0,23259.349609375,22941.76171875,34349
2022-03-28 00:00:00+05:30,23411.55078125,23449.69921875,22905.0,23197.55078125,22880.80859375,28362
2022-03-29 00:00:00+05:30,23230.0,23740.0,23230.0,23645.55078125,23322.6875,31238
2022-03-30 00:00:00+05:30,23840.0,24150.0,23709.5,24089.150390625,23760.228515625,34361
2022-03-31 00:00:00+05:30,24309.0,24329.55078125,23905.75,24032.599609375,23704.455078125,22006
2022-04-01 00:00:00+05:30,23995.0,24651.0,23951.05078125,24612.849609375,24276.78125,34916
2022-04-04 00:00:00+05:30,24590.0,24820.0,24328.94921875,24765.05078125,24426.904296875,23605
2022-04-05 00:00:00+05:30,24720.0,25270.0,24682.5,25157.94921875,24814.435546875,32602
2022-04-06 00:00:00+05:30,25000.0,25278.5,24657.94921875,24733.0,24395.29296875,33643
2022-04-07 00:00:00+05:30,24730.0,25066.44921875,24567.0,24742.5,24404.66015625,30112
2022-04-08 00:00:00+05:30,24750.0,25290.0,24601.849609375,25260.650390625,24915.736328125,29884
2022-04-11 00:00:00+05:30,25260.650390625,25492.849609375,24951.0,25203.650390625,24859.515625,35975
2022-04-12 00:00:00+05:30,25100.0,25399.94921875,24850.0,25122.650390625,24779.619140625,46653
2022-04-13 00:00:00+05:30,25122.650390625,25515.349609375,25120.0,25363.55078125,25017.232421875,36907
2022-04-18 00:00:00+05:30,25170.0,25500.05078125,24900.0,25435.349609375,25088.05078125,34525
2022-04-19 00:00:00+05:30,25400.0,25775.349609375,24649.400390625,24860.900390625,24521.443359375,38327
2022-04-20 00:00:00+05:30,25099.0,25775.0,24880.05078125,25713.849609375,25362.748046875,46140
2022-04-21 00:00:00+05:30,25750.0,26100.0,25625.099609375,26056.55078125,25700.76953125,20640
2022-04-22 00:00:00+05:30,25801.099609375,26015.0,25605.849609375,25855.25,25502.216796875,17334
2022-04-25 00:00:00+05:30,25700.5,26023.349609375,25515.0,25649.599609375,25299.375,26453
2022-04-26 00:00:00+05:30,25975.0,26330.75,25840.5,26171.30078125,25813.951171875,26557
2022-04-27 00:00:00+05:30,26011.0,26080.0,25441.94921875,25574.80078125,25225.595703125,26064
2022-04-28 00:00:00+05:30,25890.0,26075.0,25482.400390625,25872.599609375,25519.330078125,27928
2022-04-29 00:00:00+05:30,25872.80078125,26340.0,25777.55078125,25921.5,25567.5625,34276
2022-05-02 00:00:00+05:30,25812.849609375,26284.75,25601.44921875,26230.19921875,25872.046875,33592
2022-05-04 00:00:00+05:30,26199.0,26199.0,25108.099609375,25193.5,24849.50390625,29265
2022-05-05 00:00:00+05:30,25427.30078125,26100.0,25018.099609375,25088.650390625,24746.083984375,33435
2022-05-06 00:00:00+05:30,24850.0,25059.19921875,23850.0,23973.650390625,23646.30859375,43939
2022-05-09 00:00:00+05:30,23880.0,24187.69921875,23500.05078125,24058.30078125,23729.802734375,35191
2022-05-10 00:00:00+05:30,24000.30078125,24516.900390625,23899.150390625,24300.599609375,23968.79296875,33489
2022-05-11 00:00:00+05:30,24460.0,24740.0,23251.05078125,23382.30078125,23063.033203125,43449
2022-05-12 00:00:00+05:30,23172.0,23382.30078125,22508.849609375,22627.400390625,22318.44140625,43801
2022-05-13 00:00:00+05:30,23000.0,23080.05078125,22400.0,22565.349609375,22257.236328125,44842
2022-05-16 00:00:00+05:30,22845.0,22845.0,21690.0,21980.849609375,21680.720703125,51382
2022-05-17 00:00:00+05:30,22010.0,22223.30078125,21790.0,22035.80078125,21734.91796875,43000
2022-05-18 00:00:00+05:30,22115.0,22587.400390625,21978.94921875,22501.30078125,22194.0625,57388
2022-05-19 00:00:00+05:30,21705.19921875,22300.0,21705.19921875,22216.349609375,21913.001953125,28366
2022-05-20 00:00:00+05:30,22670.0,23975.0,21820.150390625,22001.19921875,21700.7890625,50620
2022-05-23 00:00:00+05:30,21805.05078125,22174.900390625,21750.0,21941.69921875,21642.103515625,56200
2022-05-24 00:00:00+05:30,22001.0,22098.80078125,21575.05078125,21647.400390625,21351.822265625,39072
2022-05-25 00:00:00+05:30,21744.900390625,21779.0,21079.94921875,21253.80078125,20963.59765625,34128
2022-05-26 00:00:00+05:30,21230.0,21866.05078125,20676.0,21691.19921875,21395.021484375,67112
2022-05-27 00:00:00+05:30,21700.0,21986.0,21660.05078125,21927.05078125,21627.65625,17959
2022-05-30 00:00:00+05:30,21900.19921875,22639.650390625,21900.19921875,22460.400390625,22153.720703125,30978
2022-05-31 00:00:00+05:30,22390.0,22441.849609375,22010.099609375,22116.30078125,21814.3203125,59959
2022-06-01 00:00:00+05:30,22100.0,22172.5,21600.0,21791.5,21493.955078125,29100
2022-06-02 00:00:00+05:30,21750.0,21779.0,21414.0,21634.75,21339.341796875,38808
2022-06-03 00:00:00+05:30,21810.0,21848.94921875,20550.0,20638.0,20356.203125,105159
2022-06-06 00:00:00+05:30,20599.94921875,20599.94921875,19913.0,20002.69921875,19729.578125,69175
2022-06-07 00:00:00+05:30,19810.19921875,19991.099609375,19502.0,19785.400390625,19515.24609375,72631
2022-06-08 00:00:00+05:30,19900.0,19904.19921875,19515.0,19583.75,19316.349609375,72900
2022-06-09 00:00:00+05:30,19526.0,19574.849609375,19080.05078125,19198.0,18935.86328125,60727
2022-06-10 00:00:00+05:30,18977.0,19331.599609375,18760.849609375,19178.849609375,18916.978515625,64693
2022-06-13 00:00:00+05:30,18603.44921875,19345.94921875,18591.400390625,19135.650390625,18874.3671875,46950
2022-06-14 00:00:00+05:30,19128.0,19424.94921875,18898.19921875,19208.849609375,18946.564453125,36353
2022-06-15 00:00:00+05:30,19347.150390625,19375.0,19051.0,19314.19921875,19050.48046875,30378
2022-06-16 00:00:00+05:30,19435.0,19489.94921875,18650.0,18711.849609375,18456.3515625,49042
2022-06-17 00:00:00+05:30,18738.400390625,18738.400390625,17980.19921875,18045.75,17799.345703125,75217
2022-06-20 00:00:00+05:30,17949.0,18503.5,17865.19921875,18414.0,18162.5703125,37518
2022-06-21 00:00:00+05:30,18504.0,18680.0,18414.0,18551.349609375,18298.048828125,26893
2022-06-22 00:00:00+05:30,18551.349609375,18590.0,18135.0,18496.75,18244.19140625,27406
2022-06-23 00:00:00+05:30,18496.69921875,18646.80078125,18239.650390625,18533.599609375,18280.53515625,20770
2022-06-24 00:00:00+05:30,18600.0,18937.400390625,18561.44921875,18793.650390625,18537.0390625,30264
2022-06-27 00:00:00+05:30,18900.0,19186.349609375,18852.099609375,19101.5,18840.681640625,28772
2022-06-28 00:00:00+05:30,19090.0,19352.0,18815.0,19236.900390625,18974.23828125,37399
2022-06-29 00:00:00+05:30,19101.0,19591.0,19011.150390625,19384.099609375,19119.423828125,125068
2022-06-30 00:00:00+05:30,19400.0,19449.0,18870.0,19009.69921875,18750.13671875,54351
2022-07-01 00:00:00+05:30,19050.0,19272.0,18898.849609375,19213.80078125,18951.453125,17699
2022-07-04 00:00:00+05:30,19265.94921875,19527.150390625,19051.0,19292.400390625,19028.9765625,18325
2022-07-05 00:00:00+05:30,19388.900390625,19693.0,19303.80078125,19565.75,19298.595703125,35621
2022-07-06 00:00:00+05:30,19450.0,20100.0,19400.0,19990.849609375,19717.888671875,25203
2022-07-07 00:00:00+05:30,20060.0,20172.94921875,19920.05078125,20014.599609375,19741.314453125,19677
2022-07-08 00:00:00+05:30,20325.0,20348.0,19860.0,19932.80078125,19660.6328125,21583
2022-07-11 00:00:00+05:30,19919.94921875,20040.599609375,19764.099609375,19854.150390625,19583.05859375,16712
2022-07-12 00:00:00+05:30,19800.05078125,20500.0,19586.05078125,19962.099609375,19689.533203125,26628
2022-07-13 00:00:00+05:30,19890.0,20082.0,19651.5,19736.05078125,19510.548828125,22871
2022-07-14 00:00:00+05:30,19800.0,19945.94921875,19375.0,19562.69921875,19339.1796875,21860
2022-07-15 00:00:00+05:30,19499.94921875,19793.75,19450.05078125,19701.80078125,19476.6953125,19672
2022-07-18 00:00:00+05:30,19799.0,20099.0,19780.0,20055.69921875,19826.546875,18144
2022-07-19 00:00:00+05:30,19980.0,20187.0,19902.30078125,20068.19921875,19838.90625,16234
2022-07-20 00:00:00+05:30,20290.0,20375.0,20112.94921875,20208.19921875,19977.3046875,19629
2022-07-21 00:00:00+05:30,20208.19921875,20510.0,20101.0,20442.94921875,20209.373046875,21427
2022-07-22 00:00:00+05:30,20449.0,20887.19921875,20351.0,20780.0,20542.572265625,45573
2022-07-25 00:00:00+05:30,20700.0,20815.349609375,20311.19921875,20679.05078125,20442.77734375,27434
2022-07-26 00:00:00+05:30,20650.0,20740.0,20400.0,20652.349609375,20416.380859375,21917
2022-07-27 00:00:00+05:30,20622.0,21130.0,20539.75,21023.5,20783.2890625,25232
2022-07-28 00:00:00+05:30,21150.0,21622.0,20039.94921875,20415.44921875,20182.185546875,116841
2022-07-29 00:00:00+05:30,20425.0,20714.900390625,20172.44921875,20498.0,20263.794921875,54333
2022-08-01 00:00:00+05:30,20625.25,20985.150390625,20550.0,20947.0,20707.666015625,32066
2022-08-02 00:00:00+05:30,20900.0,21288.900390625,20810.099609375,21110.94921875,20869.7421875,32690
2022-08-03 00:00:00+05:30,21200.0,21290.0,20834.0,20956.44921875,20717.005859375,23018
2022-08-04 00:00:00+05:30,21050.0,21249.75,20539.94921875,20687.900390625,20451.52734375,28415
2022-08-05 00:00:00+05:30,20791.349609375,21277.0,20700.099609375,21237.400390625,20994.74609375,32998
2022-08-08 00:00:00+05:30,21199.94921875,21272.30078125,21003.5,21195.599609375,20953.423828125,20766
2022-08-10 00:00:00+05:30,21240.0,21450.0,20855.0,21104.900390625,20863.759765625,25095
2022-08-11 00:00:00+05:30,21210.44921875,21450.0,21150.150390625,21192.94921875,20950.806640625,17013
2022-08-12 00:00:00+05:30,21298.94921875,21300.0,21050.0,21152.19921875,20910.51953125,16651
2022-08-16 00:00:00+05:30,21205.0,21599.900390625,21050.0,21440.55078125,21195.578125,31930
2022-08-17 00:00:00+05:30,21459.80078125,21800.0,21361.25,21420.94921875,21176.19921875,28971
2022-08-18 00:00:00+05:30,21400.0,21672.349609375,21202.55078125,21622.5,21375.447265625,27367
2022-08-19 00:00:00+05:30,21650.0,21775.0,21335.0,21423.19921875,21178.421875,26082
2022-08-22 00:00:00+05:30,21390.0,21471.75,20818.400390625,20931.44921875,20692.29296875,50277
2022-08-23 00:00:00+05:30,20899.94921875,21295.55078125,20742.0,21126.650390625,20885.26171875,41131
2022-08-24 00:00:00+05:30,21185.0,21444.44921875,21080.0,21348.0,21104.0859375,19541
2022-08-25 00:00:00+05:30,21400.0,21935.94921875,21349.349609375,21712.599609375,21464.515625,88611
2022-08-26 00:00:00+05:30,21712.599609375,22200.69921875,21580.0,22097.900390625,21845.4140625,35767
2022-08-29 00:00:00+05:30,21415.0,22226.0,21410.0,21895.80078125,21645.623046875,33834
2022-08-30 00:00:00+05:30,21960.0,22550.0,21900.0,22073.099609375,21820.900390625,52105
2022-09-01 00:00:00+05:30,22010.0,22050.849609375,21545.0,21586.150390625,21339.513671875,34381
2022-09-02 00:00:00+05:30,21586.0,21607.80078125,21011.0,21088.400390625,20847.44921875,87390
2022-09-05 00:00:00+05:30,21193.849609375,21367.849609375,20801.0,21293.650390625,21050.353515625,40749
2022-09-06 00:00:00+05:30,21293.0,21700.0,21172.900390625,21654.349609375,21406.931640625,31067
2022-09-07 00:00:00+05:30,21580.0,23574.44921875,21500.0,23181.05078125,22916.19140625,227529
2022-09-08 00:00:00+05:30,23350.0,24880.0,23146.900390625,24458.44921875,24178.994140625,368238
2022-09-09 00:00:00+05:30,24587.0,25550.0,24232.5,24505.599609375,24225.607421875,434043
2022-09-12 00:00:00+05:30,24599.0,25000.0,23903.19921875,24135.099609375,23859.3359375,174699
2022-09-13 00:00:00+05:30,24380.0,24947.94921875,23850.0,23932.30078125,23658.85546875,137542
2022-09-14 00:00:00+05:30,23750.0,24299.0,23505.099609375,24131.349609375,23855.6328125,161087
2022-09-15 00:00:00+05:30,24350.0,24536.30078125,23710.0,23912.599609375,23639.380859375,102259
2022-09-16 00:00:00+05:30,23965.0,24067.150390625,23211.0,23317.69921875,23051.275390625,122585
2022-09-19 00:00:00+05:30,23400.0,23735.30078125,23011.5,23401.099609375,23133.72265625,74383
2022-09-20 00:00:00+05:30,23518.150390625,23722.94921875,22813.75,23242.69921875,22977.1328125,59048
2022-09-21 00:00:00+05:30,23294.5,23408.400390625,21800.099609375,22023.94921875,21772.310546875,135651
2022-09-22 00:00:00+05:30,21862.349609375,22680.0,21523.80078125,21703.5,21455.5234375,175114
2022-09-23 00:00:00+05:30,21812.05078125,21999.0,21151.150390625,21201.44921875,20959.205078125,85503
2022-09-26 00:00:00+05:30,21150.0,21350.0,20636.099609375,20748.5,20511.43359375,100129
2022-09-27 00:00:00+05:30,20852.25,21483.69921875,20585.94921875,21163.25,20921.4453125,129321
2022-09-28 00:00:00+05:30,21040.0,21150.0,20764.599609375,20844.5,20606.3359375,78914
2022-09-29 00:00:00+05:30,20948.75,21588.0,20660.099609375,21287.05078125,21043.830078125,655229
2022-09-30 00:00:00+05:30,21242.0,21990.0,20832.0,21033.099609375,20792.78125,217810
2022-10-03 00:00:00+05:30,21102.0,21219.80078125,20611.19921875,20719.05078125,20482.3203125,98780
2022-10-04 00:00:00+05:30,20890.0,21168.19921875,20835.150390625,21009.75,20769.701171875,59059
2022-10-06 00:00:00+05:30,21114.80078125,21446.44921875,20924.94921875,21321.19921875,21077.587890625,56605
2022-10-07 00:00:00+05:30,21250.30078125,21345.0,20910.19921875,21283.75,21040.564453125,41735
2022-10-10 00:00:00+05:30,21100.0,21245.0,20980.25,21142.650390625,20901.08203125,39434
2022-10-11 00:00:00+05:30,21210.0,21250.0,20721.0,20802.099609375,20564.419921875,47401
2022-10-12 00:00:00+05:30,20906.150390625,21097.5,20685.0,21012.150390625,20772.072265625,104160
2022-10-13 00:00:00+05:30,20870.0,21131.650390625,20740.650390625,21075.650390625,20834.845703125,63593
2022-10-14 00:00:00+05:30,21349.0,21499.0,20971.05078125,21188.5,20946.40625,63317
2022-10-17 00:00:00+05:30,20725.0,20990.0,20150.0,20831.099609375,20593.087890625,179228
2022-10-18 00:00:00+05:30,20805.0,21190.0,20765.0,20967.900390625,20728.326171875,74047
2022-10-19 00:00:00+05:30,21003.0,21475.05078125,21003.0,21324.0,21080.35546875,62446
2022-10-20 00:00:00+05:30,21099.0,22090.0,21099.0,21895.69921875,21645.5234375,69424
2022-10-21 00:00:00+05:30,21940.0,22198.30078125,20852.25,20935.19921875,20696.001953125,108220
2022-10-24 00:00:00+05:30,21250.0,21250.0,21000.0,21044.44921875,20804.0,7274
2022-10-25 00:00:00+05:30,21088.0,21350.0,20998.349609375,21299.650390625,21056.2890625,93534
2022-10-27 00:00:00+05:30,21365.0,21585.0,21201.099609375,21512.19921875,21266.404296875,52523
2022-10-28 00:00:00+05:30,21600.0,21820.0,21361.5,21779.849609375,21530.998046875,42127
2022-10-31 00:00:00+05:30,21760.5,22800.0,21760.5,22740.5,22480.673828125,74994
2022-11-01 00:00:00+05:30,22800.0,23000.0,22400.0,22639.44921875,22380.77734375,48449
2022-11-02 00:00:00+05:30,22700.0,22941.0,22230.19921875,22327.19921875,22072.09375,78457
2022-11-03 00:00:00+05:30,22330.0,23037.19921875,22230.55078125,22815.30078125,22554.619140625,129148
2022-11-04 00:00:00+05:30,22721.0,22999.0,22638.80078125,22963.599609375,22701.224609375,49873
2022-11-07 00:00:00+05:30,22970.0,23495.0,22935.19921875,23406.099609375,23138.669921875,49932
2022-11-09 00:00:00+05:30,23500.0,23676.900390625,22935.349609375,23081.69921875,22817.97265625,57776
2022-11-10 00:00:00+05:30,23000.0,23072.900390625,22303.0,22399.55078125,22143.619140625,34107
2022-11-11 00:00:00+05:30,22530.0,23092.25,22530.0,22864.0,22602.76171875,45310
2022-11-14 00:00:00+05:30,22864.0,23200.0,22800.0,23023.94921875,22760.884765625,27815
2022-11-15 00:00:00+05:30,23130.0,23289.900390625,22991.0,23203.5,22938.3828125,38556
2022-11-16 00:00:00+05:30,23140.0,23391.94921875,23080.849609375,23253.75,22988.05859375,31180
2022-11-17 00:00:00+05:30,23215.0,23325.0,23087.75,23239.69921875,22974.16796875,29926
2022-11-18 00:00:00+05:30,23350.0,23350.0,22810.0,23148.0,22883.517578125,39104
2022-11-21 00:00:00+05:30,23050.0,23286.099609375,23018.0,23223.5,22958.15625,21914
2022-11-22 00:00:00+05:30,23223.5,23387.94921875,23152.0,23264.650390625,22998.833984375,26184
2022-11-23 00:00:00+05:30,23370.0,23370.0,23160.19921875,23288.099609375,23022.017578125,23001
2022-11-24 00:00:00+05:30,23359.94921875,23363.0,23036.0,23198.94921875,22933.884765625,33304
2022-11-25 00:00:00+05:30,23304.0,23304.0,22900.0,23204.349609375,22939.224609375,44115
2022-11-28 00:00:00+05:30,23120.19921875,23460.0,23120.19921875,23426.099609375,23158.4375,22672
2022-11-29 00:00:00+05:30,23450.0,23525.0,23137.75,23218.349609375,22953.064453125,31156
2022-11-30 00:00:00+05:30,23299.94921875,24017.0,23217.5,23879.75,23606.908203125,46520
2022-12-01 00:00:00+05:30,23900.0,24100.0,23670.0,24007.5,23733.197265625,37020
2022-12-02 00:00:00+05:30,24000.0,24162.0,23510.0,24094.849609375,23819.546875,28427
2022-12-05 00:00:00+05:30,24090.0,24110.0,23688.849609375,23755.599609375,23484.173828125,23170
2022-12-06 00:00:00+05:30,23720.0,24071.94921875,23550.0,24009.69921875,23735.369140625,29434
2022-12-07 00:00:00+05:30,23970.0,24439.099609375,23828.19921875,24256.30078125,23979.154296875,44520
2022-12-08 00:00:00+05:30,24260.0,24544.94921875,24230.900390625,24484.0,24204.25390625,21481
2022-12-09 00:00:00+05:30,24484.0,24612.900390625,24206.099609375,24441.55078125,24162.28515625,22709
2022-12-12 00:00:00+05:30,24370.05078125,24575.0,24200.0,24278.44921875,24001.05078125,26967
2022-12-13 00:00:00+05:30,24330.0,24421.0,23976.5,24207.94921875,23931.35546875,28325
2022-12-14 00:00:00+05:30,24270.0,24435.0,24180.0,24353.25,24074.998046875,15031
2022-12-15 00:00:00+05:30,24340.0,24569.75,24102.650390625,24296.5,24018.892578125,18723
2022-12-16 00:00:00+05:30,24200.0,24329.94921875,23633.0,23725.80078125,23454.71875,26791
2022-12-19 00:00:00+05:30,23775.0,23922.5,23566.80078125,23823.650390625,23551.447265625,27421
2022-12-20 00:00:00+05:30,23810.0,23813.0,23282.05078125,23730.099609375,23458.966796875,32638
2022-12-21 00:00:00+05:30,23770.0,23940.599609375,23440.0,23571.25,23301.9296875,35053
2022-12-22 00:00:00+05:30,23600.0,23859.55078125,23421.400390625,23814.44921875,23542.349609375,36764
2022-12-23 00:00:00+05:30,23699.94921875,23699.94921875,23170.55078125,23271.400390625,23005.5078125,27459
2022-12-26 00:00:00+05:30,23289.94921875,23850.0,23074.05078125,23748.0,23476.662109375,15650
2022-12-27 00:00:00+05:30,23760.0,24222.0,23700.0,24133.05078125,23857.3125,14980
2022-12-28 00:00:00+05:30,24100.0,24442.0,24011.44921875,24284.25,24006.78515625,25314
2022-12-29 00:00:00+05:30,24110.0,24150.0,23225.0,23256.75,22991.02734375,90610
2022-12-30 00:00:00+05:30,23400.0,23420.0,23055.400390625,23289.44921875,23023.3515625,56763
2023-01-02 00:00:00+05:30,23296.5,23519.94921875,23139.0,23454.69921875,23186.7109375,23428
2023-01-03 00:00:00+05:30,23470.0,23789.69921875,23452.0,23732.94921875,23461.783203125,20755
2023-01-04 00:00:00+05:30,23699.94921875,24590.0,23660.0,24007.55078125,23733.248046875,94884
2023-01-05 00:00:00+05:30,24129.94921875,24379.75,23904.69921875,24238.0,23961.0625,44843
2023-01-06 00:00:00+05:30,24300.0,24366.650390625,23552.099609375,23853.05078125,23580.509765625,28542
2023-01-09 00:00:00+05:30,23972.349609375,24048.0,23663.0,23752.30078125,23480.912109375,17654
2023-01-10 00:00:00+05:30,23840.0,23900.0,23205.0,23559.5,23290.314453125,31716
2023-01-11 00:00:00+05:30,23600.0,23771.94921875,23250.0,23516.69921875,23248.001953125,19213
2023-01-12 00:00:00+05:30,23530.0,24000.0,23504.55078125,23854.849609375,23582.2890625,37645
2023-01-13 00:00:00+05:30,23998.0,24290.25,23750.0,24139.75,23863.935546875,42213
2023-01-16 00:00:00+05:30,24120.0,24280.0,23980.5,24060.400390625,23785.4921875,25269
2023-01-17 00:00:00+05:30,24000.0,24194.400390625,23930.650390625,24091.55078125,23816.287109375,18810
2023-01-18 00:00:00+05:30,24015.05078125,24138.599609375,23817.0,24059.900390625,23784.99609375,22616
2023-01-19 00:00:00+05:30,24000.0,24480.0,23849.900390625,24389.5,24110.833984375,28281
2023-01-20 00:00:00+05:30,24350.0,24773.0,24200.0,24420.94921875,24141.921875,44330
2023-01-23 00:00:00+05:30,24449.94921875,24549.5,22945.0,23037.05078125,22773.8359375,67600
2023-01-24 00:00:00+05:30,23152.25,23347.69921875,22440.05078125,22608.400390625,22350.08203125,84528
2023-01-25 00:00:00+05:30,22650.0,22792.599609375,22002.05078125,22146.80078125,21893.7578125,47092
2023-01-27 00:00:00+05:30,22257.55078125,22379.900390625,21410.0,21901.19921875,21650.962890625,52018
2023-01-30 00:00:00+05:30,21860.0,22730.0,21860.0,22585.349609375,22327.294921875,54148
2023-01-31 00:00:00+05:30,22704.19921875,23743.599609375,22704.19921875,23684.55078125,23413.9375,82554
2023-02-01 00:00:00+05:30,23740.19921875,24670.0,23450.0,23916.94921875,23643.6796875,111351
2023-02-02 00:00:00+05:30,23850.0,24699.900390625,23750.0,24523.25,24243.056640625,72967
2023-02-03 00:00:00+05:30,24500.0,24742.80078125,24270.0,24467.599609375,24188.037109375,54355
2023-02-06 00:00:00+05:30,24318.94921875,24359.94921875,24000.0,24120.94921875,23845.34765625,30089
2023-02-07 00:00:00+05:30,24132.0,24410.0,24025.0,24262.25,23985.03515625,38892
2023-02-08 00:00:00+05:30,24368.849609375,24604.849609375,23750.0,24239.94921875,23962.990234375,81785
2023-02-09 00:00:00+05:30,23960.0,24150.0,23090.5,23199.80078125,22934.724609375,72685
2023-02-10 00:00:00+05:30,23292.5,24074.0,22752.0,23970.599609375,23696.716796875,70017
2023-02-13 00:00:00+05:30,23999.0,24550.0,23812.400390625,24194.400390625,23917.9609375,77436
2023-02-14 00:00:00+05:30,24145.80078125,24729.0,24061.75,24634.80078125,24353.328125,75478
2023-02-15 00:00:00+05:30,24560.0,25000.0,24290.05078125,24890.55078125,24606.158203125,54111
2023-02-16 00:00:00+05:30,24904.0,25175.0,24830.0,25117.599609375,24875.5859375,50403
2023-02-17 00:00:00+05:30,24950.0,26050.05078125,24830.25,25757.400390625,25509.220703125,132205
2023-02-20 00:00:00+05:30,25600.0,26925.94921875,25540.0,26512.900390625,26257.44140625,187893
2023-02-21 00:00:00+05:30,26460.05078125,27049.0,26317.5,26530.900390625,26275.26953125,128006
2023-02-22 00:00:00+05:30,26530.0,26530.0,25875.0,26214.900390625,25962.31640625,93446
2023-02-23 00:00:00+05:30,26219.94921875,26499.150390625,25588.0,25634.650390625,25387.654296875,78884
2023-02-24 00:00:00+05:30,25750.0,25875.0,25200.0,25412.80078125,25167.94140625,31612
2023-02-27 00:00:00+05:30,25350.0,26004.900390625,24880.0,25645.05078125,25397.955078125,38186
2023-02-28 00:00:00+05:30,25773.30078125,26214.0,25621.0,26087.94921875,25836.5859375,63139
2023-03-01 00:00:00+05:30,25910.0,26420.0,25899.94921875,26329.5,26075.80859375,29240
2023-03-02 00:00:00+05:30,26299.94921875,26789.0,26159.0,26576.80078125,26320.7265625,45919
2023-03-03 00:00:00+05:30,26455.0,26614.55078125,25450.05078125,25655.900390625,25408.701171875,93972
2023-03-06 00:00:00+05:30,25750.0,25892.80078125,25210.0,25571.44921875,25325.0625,64371
2023-03-08 00:00:00+05:30,25371.0,26147.900390625,25370.0,26014.69921875,25764.04296875,36651
2023-03-09 00:00:00+05:30,26130.0,26449.900390625,25505.0,25560.849609375,25314.564453125,45802
2023-03-10 00:00:00+05:30,25400.0,26663.849609375,25150.0,26181.75,25929.484375,67356
2023-03-13 00:00:00+05:30,26030.05078125,26151.0,25502.0,25766.94921875,25518.6796875,36270
2023-03-14 00:00:00+05:30,25766.94921875,25799.30078125,25060.05078125,25224.75,24981.705078125,50043
2023-03-15 00:00:00+05:30,25400.0,25550.650390625,25194.55078125,25331.099609375,25087.02734375,36837
2023-03-16 00:00:00+05:30,25399.0,25648.400390625,25034.94921875,25472.94921875,25227.509765625,40517
2023-03-17 00:00:00+05:30,25472.94921875,25600.0,25059.0,25161.75,24919.310546875,41257
2023-03-20 00:00:00+05:30,25327.150390625,25378.150390625,24751.599609375,25076.19921875,24834.583984375,35356
2023-03-21 00:00:00+05:30,25190.0,25190.0,24878.05078125,25142.900390625,24900.642578125,29461
2023-03-22 00:00:00+05:30,25227.44921875,25700.0,25108.19921875,25494.0,25248.357421875,52197
2023-03-23 00:00:00+05:30,25400.05078125,25638.150390625,25222.0,25413.150390625,25168.291015625,27917
2023-03-24 00:00:00+05:30,25413.150390625,25590.0,25110.599609375,25511.650390625,25265.83984375,35202
2023-03-27 00:00:00+05:30,25450.0,25805.900390625,25331.599609375,25583.650390625,25337.14453125,37651
2023-03-28 00:00:00+05:30,25560.0,25582.349609375,25127.599609375,25193.349609375,24950.60546875,23209
2023-03-29 00:00:00+05:30,25192.900390625,26014.19921875,25031.0,25804.69921875,25556.064453125,41315
2023-03-31 00:00:00+05:30,25835.0,26425.0,25750.349609375,26186.94921875,25934.6328125,42060
2023-04-03 00:00:00+05:30,26299.94921875,26385.0,25830.0,26260.849609375,26007.822265625,39037
2023-04-05 00:00:00+05:30,26205.0,26599.900390625,26150.0,26534.94921875,26279.279296875,21471
2023-04-06 00:00:00+05:30,26401.05078125,26572.44921875,26002.650390625,26164.69921875,25912.595703125,18301
2023-04-10 00:00:00+05:30,26125.099609375,26475.94921875,25917.650390625,26000.75,25750.228515625,28668
2023-04-11 00:00:00+05:30,26000.75,26352.0,26000.0,26201.400390625,25948.943359375,45833
2023-04-12 00:00:00+05:30,26201.400390625,26484.0,26048.25,26116.900390625,25865.259765625,25784
2023-04-13 00:00:00+05:30,26200.0,26200.0,25775.25,25808.19921875,25559.533203125,27530
2023-04-17 00:00:00+05:30,25850.0,26100.0,25451.0,25532.150390625,25286.142578125,19918
2023-04-18 00:00:00+05:30,25600.0,26046.849609375,25215.099609375,25263.650390625,25020.23046875,31230
2023-04-19 00:00:00+05:30,25340.0,25460.0,24675.0,24758.94921875,24520.392578125,20893
2023-04-20 00:00:00+05:30,24824.94921875,24898.849609375,24175.94921875,24254.400390625,24020.705078125,37209
2023-04-21 00:00:00+05:30,24299.0,24349.0,23830.05078125,23887.05078125,23656.890625,21807
2023-04-24 00:00:00+05:30,24048.19921875,24090.0,23550.0,23870.349609375,23640.353515625,29799
2023-04-25 00:00:00+05:30,23960.0,24184.25,23856.650390625,24078.400390625,23846.400390625,45207
