Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11 00:00:00+05:30,2832.10009765625,2895.0,2830.5,2882.550048828125,2742.50439453125,30809
2022-01-12 00:00:00+05:30,2923.0,2949.0,2900.0,2942.10009765625,2799.1611328125,33101
2022-01-13 00:00:00+05:30,2960.0,2971.0,2911.14990234375,2944.64990234375,2801.5869140625,19950
2022-01-14 00:00:00+05:30,2959.39990234375,2998.949951171875,2932.0,2982.85009765625,2837.931884765625,32140
2022-01-17 00:00:00+05:30,2985.0,3014.949951171875,2942.0,3001.75,2855.91259765625,37991
2022-01-18 00:00:00+05:30,3035.0,3043.449951171875,2972.0,2994.550048828125,2849.06298828125,48825
2022-01-19 00:00:00+05:30,2992.39990234375,2995.0,2927.5,2952.14990234375,2808.72314453125,55670
2022-01-20 00:00:00+05:30,2966.949951171875,3050.0,2842.0,2925.050048828125,2782.939208984375,60160
2022-01-21 00:00:00+05:30,2840.0,2879.85009765625,2796.14990234375,2834.5,2696.788818359375,66719
2022-01-24 00:00:00+05:30,2840.0,2840.0,2701.39990234375,2779.550048828125,2644.508544921875,37301
2022-01-25 00:00:00+05:30,2750.0,2819.0,2710.0,2797.050048828125,2661.158935546875,17220
2022-01-27 00:00:00+05:30,2706.0,2779.0,2706.0,2748.550048828125,2615.0146484375,18543
2022-01-28 00:00:00+05:30,2749.0,2790.0,2730.050048828125,2775.050048828125,2640.22705078125,19212
2022-01-31 00:00:00+05:30,2800.0,2886.800048828125,2771.199951171875,2793.0,2657.305419921875,27658
2022-02-01 00:00:00+05:30,2807.0,2835.0,2737.0,2781.550048828125,2646.4111328125,20295
2022-02-02 00:00:00+05:30,2800.0,2840.0,2775.14990234375,2811.550048828125,2674.953857421875,21336
2022-02-03 00:00:00+05:30,2810.0,2874.89990234375,2785.0,2867.60009765625,2728.28076171875,18202
2022-02-04 00:00:00+05:30,2874.0,2874.0,2780.0,2798.300048828125,2662.34765625,15371
2022-02-07 00:00:00+05:30,2805.800048828125,2824.35009765625,2742.64990234375,2761.89990234375,2627.716064453125,10859
2022-02-08 00:00:00+05:30,2764.0,2784.699951171875,2705.0,2712.39990234375,2580.62109375,14081
2022-02-09 00:00:00+05:30,2726.0,2750.89990234375,2700.10009765625,2728.64990234375,2596.081787109375,38401
2022-02-10 00:00:00+05:30,2730.0,2781.550048828125,2720.0,2763.300048828125,2629.048095703125,10388
2022-02-11 00:00:00+05:30,2755.0,2771.199951171875,2725.550048828125,2744.14990234375,2610.82861328125,7970
2022-02-14 00:00:00+05:30,2633.25,2757.89990234375,2633.25,2726.5,2594.0361328125,59154
2022-02-15 00:00:00+05:30,2730.0,2736.050048828125,2650.0,2713.300048828125,2581.4775390625,15664
2022-02-16 00:00:00+05:30,2910.0,2926.0,2751.25,2832.10009765625,2694.505859375,415412
2022-02-17 00:00:00+05:30,2816.0,2860.0,2811.050048828125,2844.199951171875,2706.017822265625,22209
2022-02-18 00:00:00+05:30,2816.0,2922.199951171875,2816.0,2869.25,2729.850830078125,64041
2022-02-21 00:00:00+05:30,2825.0,2857.449951171875,2750.25,2785.14990234375,2649.8359375,19562
2022-02-22 00:00:00+05:30,2700.0,2800.0,2700.0,2771.85009765625,2637.18310546875,21094
2022-02-23 00:00:00+05:30,2758.050048828125,2817.0,2719.300048828125,2740.39990234375,2607.2607421875,23077
2022-02-24 00:00:00+05:30,2692.0,2723.25,2540.0,2600.949951171875,2474.585205078125,26249
2022-02-25 00:00:00+05:30,2610.0,2748.949951171875,2610.0,2713.0,2581.19189453125,19894
2022-02-28 00:00:00+05:30,2675.0,2974.699951171875,2653.60009765625,2878.14990234375,2738.31787109375,45675
2022-03-02 00:00:00+05:30,2835.0,2875.0,2765.0,2784.449951171875,2649.170166015625,31948
2022-03-03 00:00:00+05:30,2805.0,2835.89990234375,2751.0,2792.39990234375,2656.734619140625,55438
2022-03-04 00:00:00+05:30,2802.39990234375,2807.10009765625,2730.10009765625,2752.60009765625,2618.868408203125,36960
2022-03-07 00:00:00+05:30,2727.60009765625,2750.0,2613.25,2636.39990234375,2508.313232421875,45871
2022-03-08 00:00:00+05:30,2664.949951171875,2750.0,2657.5,2692.0,2561.212158203125,33349
2022-03-09 00:00:00+05:30,2703.0,2769.949951171875,2703.0,2735.199951171875,2602.31298828125,23377
2022-03-10 00:00:00+05:30,2780.0,2855.0,2775.0,2788.89990234375,2653.404052734375,23768
2022-03-11 00:00:00+05:30,2788.89990234375,2884.5,2758.550048828125,2776.949951171875,2642.03515625,47235
2022-03-14 00:00:00+05:30,2780.050048828125,2948.800048828125,2751.699951171875,2813.300048828125,2676.618896484375,27279
2022-03-15 00:00:00+05:30,2827.39990234375,2851.10009765625,2760.0,2784.39990234375,2649.122802734375,15176
2022-03-16 00:00:00+05:30,2820.0,2847.64990234375,2820.0,2838.199951171875,2700.30908203125,10196
2022-03-17 00:00:00+05:30,2850.0,2899.89990234375,2850.0,2873.550048828125,2733.94140625,14616
2022-03-21 00:00:00+05:30,2879.0,3050.0,2859.35009765625,3025.800048828125,2878.794921875,89694
2022-03-22 00:00:00+05:30,3038.0,3099.949951171875,2889.0,3077.550048828125,2928.030517578125,86424
2022-03-23 00:00:00+05:30,3080.0,3138.0,3010.0,3052.89990234375,2904.577880859375,48020
2022-03-24 00:00:00+05:30,3028.300048828125,3100.0,2996.60009765625,3059.199951171875,2910.572021484375,49975
2022-03-25 00:00:00+05:30,3059.199951171875,3098.0,3030.0,3085.550048828125,2935.641845703125,25446
2022-03-28 00:00:00+05:30,3100.0,3226.0,3008.050048828125,3205.89990234375,3050.14501953125,115666
2022-03-29 00:00:00+05:30,3210.0,3335.75,3150.10009765625,3312.25,3151.327392578125,80017
2022-03-30 00:00:00+05:30,3290.0,3397.89990234375,3220.39990234375,3385.800048828125,3242.843505859375,128910
2022-03-31 00:00:00+05:30,3350.0,3452.0,3157.050048828125,3298.25,3158.989501953125,135760
2022-04-01 00:00:00+05:30,3268.300048828125,3366.050048828125,3231.0,3300.949951171875,3161.57568359375,44308
2022-04-04 00:00:00+05:30,3344.60009765625,3350.0,3274.89990234375,3286.300048828125,3147.545166015625,33671
2022-04-05 00:00:00+05:30,3285.0,3370.0,3216.5,3344.550048828125,3203.3349609375,60804
2022-04-06 00:00:00+05:30,3300.0,3389.0,3284.89990234375,3336.5,3195.62451171875,36934
2022-04-07 00:00:00+05:30,3300.0,3350.0,3262.199951171875,3322.25,3181.97705078125,32918
2022-04-08 00:00:00+05:30,3329.85009765625,3400.0,3272.0,3289.35009765625,3150.4658203125,63707
2022-04-11 00:00:00+05:30,3311.0,3489.0,3311.0,3455.0,3309.121337890625,69566
2022-04-12 00:00:00+05:30,3510.0,3574.75,3371.0,3430.5,3285.65625,78136
2022-04-13 00:00:00+05:30,3469.449951171875,3485.35009765625,3329.0,3348.050048828125,3206.6875,35367
2022-04-18 00:00:00+05:30,3345.0,3360.0,3180.0,3190.10009765625,3055.40625,50366
2022-04-19 00:00:00+05:30,3207.300048828125,3270.0,3033.64990234375,3055.300048828125,2926.2978515625,29568
2022-04-20 00:00:00+05:30,3060.0,3098.35009765625,2972.5,3028.800048828125,2900.917236328125,40160
2022-04-21 00:00:00+05:30,3043.949951171875,3350.0,3043.60009765625,3254.449951171875,3117.03955078125,194611
2022-04-22 00:00:00+05:30,3380.0,3446.0,3290.050048828125,3372.550048828125,3230.1533203125,332876
2022-04-25 00:00:00+05:30,3341.89990234375,3395.0,3250.0,3337.39990234375,3196.487060546875,43302
2022-04-26 00:00:00+05:30,3346.0,3410.0,3287.199951171875,3327.5,3187.0048828125,43348
2022-04-27 00:00:00+05:30,3315.0,3367.0,3310.5,3343.89990234375,3202.712158203125,29213
2022-04-28 00:00:00+05:30,3375.0,3669.0,3348.39990234375,3588.699951171875,3437.17626953125,402087
2022-04-29 00:00:00+05:30,3575.0,3785.0,3550.0,3684.449951171875,3528.8837890625,343633
2022-05-02 00:00:00+05:30,3684.449951171875,3863.550048828125,3632.39990234375,3672.75,3517.677734375,278873
2022-05-04 00:00:00+05:30,3670.0,3734.0,3451.0,3476.89990234375,3330.09716796875,104573
2022-05-05 00:00:00+05:30,3490.0,3570.0,3394.39990234375,3413.64990234375,3269.517333984375,75453
2022-05-06 00:00:00+05:30,3400.0,3400.0,3180.0,3210.35009765625,3081.119873046875,96947
2022-05-09 00:00:00+05:30,3210.35009765625,3299.800048828125,3114.75,3231.89990234375,3101.8017578125,79618
2022-05-10 00:00:00+05:30,3200.0,3271.60009765625,3159.0,3238.89990234375,3108.52001953125,32668
2022-05-11 00:00:00+05:30,3230.0,3307.10009765625,3075.85009765625,3194.75,3066.1474609375,41637
2022-05-12 00:00:00+05:30,3174.35009765625,3239.0,3070.25,3161.39990234375,3034.1396484375,79958
2022-05-13 00:00:00+05:30,3178.0,3312.0,3178.0,3269.199951171875,3137.60107421875,55211
2022-05-16 00:00:00+05:30,3325.0,3800.0,3313.199951171875,3673.300048828125,3525.433349609375,346949
2022-05-17 00:00:00+05:30,3598.0,3649.699951171875,3511.39990234375,3594.5,3449.8056640625,100802
2022-05-18 00:00:00+05:30,3637.0,3768.0,3575.0,3742.199951171875,3591.560302734375,122913
2022-05-19 00:00:00+05:30,3700.0,3700.0,3577.64990234375,3659.10009765625,3511.805908203125,68729
2022-05-20 00:00:00+05:30,3787.699951171875,3800.0,3723.35009765625,3771.050048828125,3619.249267578125,89696
2022-05-23 00:00:00+05:30,3710.0,3796.699951171875,3610.0,3645.60009765625,3498.84912109375,66691
2022-05-24 00:00:00+05:30,3635.0,3750.60009765625,3575.0,3723.10009765625,3573.22900390625,46587
2022-05-25 00:00:00+05:30,3723.10009765625,3789.949951171875,3509.0,3558.85009765625,3415.591064453125,36917
2022-05-26 00:00:00+05:30,3565.0,3671.39990234375,3510.0,3598.85009765625,3453.98046875,31553
2022-05-27 00:00:00+05:30,3620.0,3689.0,3550.0,3586.949951171875,3442.56005859375,24146
2022-05-30 00:00:00+05:30,3657.89990234375,3669.949951171875,3590.0,3609.699951171875,3464.39404296875,34535
2022-05-31 00:00:00+05:30,3625.0,3719.89990234375,3345.0,3406.550048828125,3269.42138671875,85170
2022-06-01 00:00:00+05:30,3407.0,3573.699951171875,3407.0,3549.89990234375,3407.000732421875,83159
2022-06-02 00:00:00+05:30,3568.0,3610.949951171875,3494.800048828125,3587.550048828125,3443.135498046875,54278
2022-06-03 00:00:00+05:30,3640.0,3678.0,3496.550048828125,3511.89990234375,3370.530517578125,23831
2022-06-06 00:00:00+05:30,3513.0,3578.39990234375,3456.050048828125,3535.949951171875,3393.612548828125,29142
2022-06-07 00:00:00+05:30,3530.0,3555.949951171875,3491.0,3523.89990234375,3382.047607421875,12558
2022-06-08 00:00:00+05:30,3560.0,3589.550048828125,3452.60009765625,3477.300048828125,3337.32373046875,18954
2022-06-09 00:00:00+05:30,3494.699951171875,3511.699951171875,3410.0,3426.449951171875,3288.520751953125,16437
2022-06-10 00:00:00+05:30,3418.0,3496.449951171875,3404.75,3451.14990234375,3312.2265625,23340
2022-06-13 00:00:00+05:30,3405.449951171875,3522.35009765625,3381.64990234375,3458.800048828125,3319.568115234375,31455
2022-06-14 00:00:00+05:30,3429.300048828125,3540.0,3285.0,3313.550048828125,3180.165283203125,59997
2022-06-15 00:00:00+05:30,3300.0,3316.449951171875,3179.949951171875,3191.0,3062.548583984375,153780
2022-06-16 00:00:00+05:30,3235.64990234375,3276.75,3181.85009765625,3199.300048828125,3070.514404296875,139962
2022-06-17 00:00:00+05:30,3199.0,3199.0,3057.14990234375,3110.89990234375,2985.672607421875,51798
2022-06-20 00:00:00+05:30,3110.89990234375,3115.050048828125,2961.199951171875,3056.89990234375,2933.84619140625,51029
2022-06-21 00:00:00+05:30,3118.949951171875,3138.5,3000.39990234375,3030.949951171875,2908.94091796875,39978
2022-06-22 00:00:00+05:30,3010.0,3235.5,3005.10009765625,3204.85009765625,3075.841064453125,134503
2022-06-23 00:00:00+05:30,3199.0,3264.35009765625,3152.25,3178.89990234375,3050.935302734375,38912
2022-06-24 00:00:00+05:30,3198.0,3227.10009765625,3156.64990234375,3186.199951171875,3057.94189453125,22533
2022-06-27 00:00:00+05:30,3247.949951171875,3248.949951171875,3180.0,3209.449951171875,3080.255615234375,12298
2022-06-28 00:00:00+05:30,3215.89990234375,3244.0,3185.64990234375,3224.85009765625,3095.035888671875,12913
2022-06-29 00:00:00+05:30,3200.0,3230.5,3190.64990234375,3208.89990234375,3079.72802734375,15607
2022-06-30 00:00:00+05:30,3218.699951171875,3306.0,3205.0,3286.699951171875,3154.39599609375,35644
2022-07-01 00:00:00+05:30,3281.199951171875,3398.0,3264.10009765625,3287.550048828125,3155.211669921875,42577
2022-07-04 00:00:00+05:30,3288.550048828125,3326.050048828125,3230.85009765625,3299.10009765625,3166.297119140625,13892
2022-07-05 00:00:00+05:30,3315.39990234375,3362.75,3299.14990234375,3337.85009765625,3203.487060546875,12553
2022-07-06 00:00:00+05:30,3346.10009765625,3389.5,3304.60009765625,3364.949951171875,3229.496337890625,12301
2022-07-07 00:00:00+05:30,3370.0,3443.39990234375,3355.050048828125,3435.35009765625,3297.0625,29136
2022-07-08 00:00:00+05:30,3475.0,3475.0,3301.14990234375,3324.699951171875,3190.8662109375,39812
2022-07-11 00:00:00+05:30,3310.0,3314.199951171875,3261.0,3274.75,3142.92724609375,14649
2022-07-12 00:00:00+05:30,3280.0,3311.89990234375,3233.14990234375,3263.14990234375,3131.7939453125,20032
2022-07-13 00:00:00+05:30,3278.35009765625,3297.949951171875,3261.0,3280.39990234375,3148.349609375,9023
2022-07-14 00:00:00+05:30,3260.050048828125,3325.0,3248.699951171875,3306.800048828125,3173.686767578125,15467
2022-07-15 00:00:00+05:30,3306.0,3375.0,3237.550048828125,3287.14990234375,3154.82763671875,26985
2022-07-18 00:00:00+05:30,3314.949951171875,3319.949951171875,3180.0,3227.35009765625,3097.435302734375,50413
2022-07-19 00:00:00+05:30,3228.0,3270.0,3140.0,3215.300048828125,3085.8701171875,50869
2022-07-20 00:00:00+05:30,3235.5,3284.39990234375,3192.199951171875,3241.25,3110.77587890625,85006
2022-07-21 00:00:00+05:30,3250.0,3370.5,3250.0,3301.10009765625,3168.21630859375,60392
2022-07-22 00:00:00+05:30,3335.0,3337.0,3220.35009765625,3296.949951171875,3164.233642578125,54267
2022-07-25 00:00:00+05:30,3296.949951171875,3348.0,3234.0,3279.050048828125,3147.05419921875,41459
2022-07-26 00:00:00+05:30,3277.800048828125,3277.800048828125,3162.64990234375,3172.75,3045.03271484375,45778
2022-07-27 00:00:00+05:30,3194.0,3194.0,3142.0,3150.0,3023.198974609375,31622
2022-07-28 00:00:00+05:30,3176.0,3199.85009765625,3125.0,3140.85009765625,3014.417236328125,82061
2022-07-29 00:00:00+05:30,3167.449951171875,3198.35009765625,3112.10009765625,3127.35009765625,3001.460693359375,44117
2022-08-01 00:00:00+05:30,3127.39990234375,3159.25,3121.14990234375,3144.39990234375,3017.823974609375,23041
2022-08-02 00:00:00+05:30,3143.800048828125,3245.14990234375,3138.449951171875,3197.85009765625,3069.123046875,185273
2022-08-03 00:00:00+05:30,3215.89990234375,3238.25,3170.0,3181.5,3053.4306640625,42257
2022-08-04 00:00:00+05:30,3181.5,3226.050048828125,3161.5,3185.39990234375,3064.8798828125,56129
2022-08-05 00:00:00+05:30,3198.5,3211.699951171875,3162.300048828125,3193.800048828125,3072.962890625,281736
2022-08-08 00:00:00+05:30,3215.75,3256.89990234375,3182.75,3212.64990234375,3091.099609375,76103
2022-08-10 00:00:00+05:30,3235.0,3283.699951171875,3176.0,3266.39990234375,3142.815673828125,35657
2022-08-11 00:00:00+05:30,3284.0,3379.800048828125,3283.800048828125,3305.300048828125,3180.244140625,93467
2022-08-12 00:00:00+05:30,3319.0,3325.949951171875,3240.10009765625,3254.64990234375,3131.510009765625,19715
2022-08-16 00:00:00+05:30,3250.0,3298.39990234375,3228.050048828125,3281.449951171875,3157.296142578125,19786
2022-08-17 00:00:00+05:30,3271.0,3288.800048828125,3213.050048828125,3223.25,3101.2978515625,34303
2022-08-18 00:00:00+05:30,3222.75,3309.5,3172.550048828125,3278.14990234375,3154.12158203125,61081
2022-08-19 00:00:00+05:30,3290.0,3340.89990234375,3254.0,3271.800048828125,3148.011474609375,50989
2022-08-22 00:00:00+05:30,3310.0,3434.89990234375,3291.64990234375,3352.300048828125,3225.46630859375,213194
2022-08-23 00:00:00+05:30,3377.89990234375,3599.800048828125,3374.0,3441.85009765625,3311.628173828125,390439
2022-08-24 00:00:00+05:30,3451.050048828125,3524.14990234375,3442.050048828125,3464.25,3333.180419921875,90219
2022-08-25 00:00:00+05:30,3511.0,3544.199951171875,3352.300048828125,3392.35009765625,3264.000732421875,51416
2022-08-26 00:00:00+05:30,3430.0,3434.75,3330.0,3352.89990234375,3226.04296875,44929
2022-08-29 00:00:00+05:30,3252.0,3347.10009765625,3252.0,3304.35009765625,3179.330322265625,49164
2022-08-30 00:00:00+05:30,3323.949951171875,3355.10009765625,3270.0,3283.39990234375,3159.1728515625,43097
2022-09-01 00:00:00+05:30,3288.0,3310.0,3255.0,3267.25,3143.6337890625,30735
2022-09-02 00:00:00+05:30,3242.0,3297.949951171875,3200.14990234375,3248.64990234375,3125.7373046875,114530
2022-09-05 00:00:00+05:30,3275.0,3313.0,3248.0,3253.949951171875,3130.836669921875,24581
2022-09-06 00:00:00+05:30,3279.85009765625,3287.949951171875,3219.0,3227.25,3105.14697265625,139117
2022-09-07 00:00:00+05:30,3222.89990234375,3235.0,3196.550048828125,3217.300048828125,3095.573486328125,25465
2022-09-08 00:00:00+05:30,3233.39990234375,3244.0,3210.0,3223.449951171875,3101.4912109375,20501
2022-09-09 00:00:00+05:30,3239.0,3258.0,3200.0,3203.699951171875,3082.48828125,22370
2022-09-12 00:00:00+05:30,3219.75,3239.75,3180.0,3190.75,3070.028564453125,68213
2022-09-13 00:00:00+05:30,3206.699951171875,3215.0,3195.0,3202.449951171875,3081.285400390625,33465
2022-09-14 00:00:00+05:30,3200.0,3206.35009765625,3180.5,3197.75,3076.76318359375,42295
2022-09-15 00:00:00+05:30,3213.75,3227.5,3192.0,3203.300048828125,3082.103515625,18836
2022-09-16 00:00:00+05:30,3210.0,3225.0,3155.0,3182.050048828125,3061.656982421875,51132
2022-09-19 00:00:00+05:30,3183.0,3240.0,3182.050048828125,3227.14990234375,3105.05126953125,21305
2022-09-20 00:00:00+05:30,3240.0,3255.0,3195.0,3206.050048828125,3084.74951171875,28828
2022-09-21 00:00:00+05:30,3218.0,3228.0,3170.0,3180.14990234375,3059.828857421875,12136
2022-09-22 00:00:00+05:30,3190.0,3265.0,3150.10009765625,3256.050048828125,3132.857421875,23207
2022-09-23 00:00:00+05:30,3230.0,3300.0,3183.300048828125,3286.050048828125,3161.722412109375,67012
2022-09-26 00:00:00+05:30,3274.89990234375,3274.89990234375,3152.10009765625,3166.0,3046.21435546875,38776
2022-09-27 00:00:00+05:30,3177.89990234375,3197.64990234375,3093.0,3100.050048828125,2982.759765625,128071
2022-09-28 00:00:00+05:30,3099.0,3099.0,3051.10009765625,3075.0,2958.657470703125,24304
2022-09-29 00:00:00+05:30,3124.85009765625,3198.800048828125,3072.85009765625,3164.25,3044.53076171875,16258
2022-09-30 00:00:00+05:30,3155.5,3296.0,3076.0,3264.64990234375,3141.1318359375,57634
2022-10-03 00:00:00+05:30,3233.0,3255.300048828125,3174.60009765625,3213.25,3091.6767578125,12708
2022-10-04 00:00:00+05:30,3229.35009765625,3249.800048828125,3185.5,3195.550048828125,3074.646728515625,13947
2022-10-06 00:00:00+05:30,3190.0,3230.35009765625,3190.0,3218.300048828125,3096.535888671875,10916
2022-10-07 00:00:00+05:30,3222.89990234375,3243.89990234375,3163.0,3169.10009765625,3049.197265625,15044
2022-10-10 00:00:00+05:30,3140.0,3224.0,3100.10009765625,3133.699951171875,3015.136474609375,59998
2022-10-11 00:00:00+05:30,3135.0,3183.64990234375,3110.0,3145.699951171875,3026.6826171875,18541
2022-10-12 00:00:00+05:30,3161.449951171875,3168.25,3076.14990234375,3091.5,2974.53369140625,26603
2022-10-13 00:00:00+05:30,3100.0,3124.75,3066.050048828125,3094.39990234375,2977.323974609375,17073
2022-10-14 00:00:00+05:30,3119.5,3159.60009765625,3105.050048828125,3143.449951171875,3024.517333984375,14380
2022-10-17 00:00:00+05:30,3139.949951171875,3143.449951171875,3070.0,3075.5,2959.138671875,31044
2022-10-18 00:00:00+05:30,3090.89990234375,3097.949951171875,3030.0,3040.35009765625,2925.31884765625,179155
2022-10-19 00:00:00+05:30,3046.800048828125,3073.800048828125,3022.0,3050.85009765625,2935.421630859375,35936
2022-10-20 00:00:00+05:30,3050.0,3087.89990234375,2925.0,2955.35009765625,2843.53466796875,98921
2022-10-21 00:00:00+05:30,2961.0,2999.0,2910.0,2926.75,2816.016845703125,30668
2022-10-24 00:00:00+05:30,2959.0,2975.0,2949.699951171875,2967.75,2855.4658203125,6192
2022-10-25 00:00:00+05:30,2968.14990234375,3013.39990234375,2956.10009765625,2986.5,2873.506103515625,22264
2022-10-27 00:00:00+05:30,3000.0,3090.0,2986.5,3003.75,2890.103271484375,35145
2022-10-28 00:00:00+05:30,3008.5,3023.800048828125,2960.10009765625,2971.699951171875,2859.265869140625,27612
2022-10-31 00:00:00+05:30,2986.60009765625,3049.0,2959.5,2997.800048828125,2884.378662109375,25134
2022-11-01 00:00:00+05:30,3012.800048828125,3082.0,3000.60009765625,3009.800048828125,2895.924560546875,31102
2022-11-02 00:00:00+05:30,3021.0,3049.449951171875,2992.0,3003.39990234375,2889.766357421875,18718
2022-11-03 00:00:00+05:30,3018.449951171875,3033.949951171875,2951.0,2954.0,2842.235107421875,35452
2022-11-04 00:00:00+05:30,2954.39990234375,2967.75,2913.25,2921.39990234375,2820.416748046875,28122
2022-11-07 00:00:00+05:30,2936.050048828125,2947.949951171875,2867.5,2881.25,2781.65478515625,32298
2022-11-09 00:00:00+05:30,2898.35009765625,2904.550048828125,2800.0,2819.64990234375,2722.183349609375,54130
2022-11-10 00:00:00+05:30,2815.0,2995.0,2808.0,2947.800048828125,2845.904296875,129116
2022-11-11 00:00:00+05:30,2993.199951171875,3035.800048828125,2961.39990234375,2983.550048828125,2880.41845703125,113547
2022-11-14 00:00:00+05:30,2985.0,3056.89990234375,2950.0,3006.449951171875,2902.52685546875,46203
2022-11-15 00:00:00+05:30,3007.300048828125,3042.550048828125,2980.0,3020.949951171875,2916.525390625,33305
2022-11-16 00:00:00+05:30,3012.199951171875,3040.0,2984.35009765625,2993.699951171875,2890.217041015625,30421
2022-11-17 00:00:00+05:30,2990.0,2996.0,2945.0,2952.199951171875,2850.15234375,19026
2022-11-18 00:00:00+05:30,2950.0,3017.10009765625,2941.199951171875,2985.89990234375,2882.68701171875,33184
2022-11-21 00:00:00+05:30,2978.199951171875,3045.89990234375,2958.85009765625,2991.35009765625,2887.948974609375,49034
2022-11-22 00:00:00+05:30,2998.0,3016.550048828125,2961.14990234375,2981.85009765625,2878.77734375,29624
2022-11-23 00:00:00+05:30,2980.0,3029.0,2980.0,2988.10009765625,2884.811279296875,18027
2022-11-24 00:00:00+05:30,2998.25,3012.800048828125,2970.0,2974.89990234375,2872.067626953125,14090
2022-11-25 00:00:00+05:30,2988.949951171875,3022.949951171875,2966.050048828125,2981.199951171875,2878.150146484375,17358
2022-11-28 00:00:00+05:30,2981.199951171875,3003.5,2960.0,2969.25,2866.613037109375,69991
2022-11-29 00:00:00+05:30,2967.5,2991.0,2915.449951171875,2938.10009765625,2836.53955078125,14548
2022-11-30 00:00:00+05:30,2944.949951171875,2950.0,2915.0,2925.300048828125,2824.181884765625,66364
2022-12-01 00:00:00+05:30,2939.949951171875,2963.949951171875,2900.10009765625,2915.0,2814.238525390625,35290
2022-12-02 00:00:00+05:30,2930.0,2955.0,2915.050048828125,2927.75,2826.54736328125,100138
2022-12-05 00:00:00+05:30,2954.0,2954.0,2841.0,2859.85009765625,2760.994384765625,62810
2022-12-06 00:00:00+05:30,2859.85009765625,2873.25,2821.0,2838.14990234375,2740.044189453125,38989
2022-12-07 00:00:00+05:30,2847.10009765625,2853.75,2812.550048828125,2826.85009765625,2729.135009765625,86680
2022-12-08 00:00:00+05:30,2841.699951171875,2915.0,2826.800048828125,2870.0,2770.793701171875,55062
2022-12-09 00:00:00+05:30,2880.0,2883.89990234375,2754.949951171875,2816.25,2718.901611328125,52603
2022-12-12 00:00:00+05:30,2820.10009765625,2884.449951171875,2795.0,2805.14990234375,2708.18505859375,28144
2022-12-13 00:00:00+05:30,2839.949951171875,2850.0,2818.0,2834.85009765625,2736.85888671875,20609
2022-12-14 00:00:00+05:30,2840.5,2875.800048828125,2840.5,2864.449951171875,2765.435302734375,13990
2022-12-15 00:00:00+05:30,2860.0,2894.949951171875,2823.550048828125,2828.89990234375,2731.114013671875,17826
2022-12-16 00:00:00+05:30,2854.89990234375,2856.5,2811.0,2829.85009765625,2732.03173828125,18476
2022-12-19 00:00:00+05:30,2844.0,2844.0,2805.0,2818.85009765625,2721.411376953125,45104
2022-12-20 00:00:00+05:30,2820.0,2827.0,2787.0,2805.050048828125,2708.0888671875,48884
2022-12-21 00:00:00+05:30,2824.800048828125,2835.0,2802.0,2819.10009765625,2721.653076171875,10538
2022-12-22 00:00:00+05:30,2830.0,2830.0,2763.0,2782.0,2685.835693359375,19544
2022-12-23 00:00:00+05:30,2762.14990234375,2799.0,2725.0,2779.85009765625,2683.759765625,22546
2022-12-26 00:00:00+05:30,2790.0,2807.449951171875,2755.0,2775.89990234375,2679.9462890625,11781
2022-12-27 00:00:00+05:30,2791.0,2837.300048828125,2762.0,2798.300048828125,2701.572021484375,14213
2022-12-28 00:00:00+05:30,2804.60009765625,2870.050048828125,2793.800048828125,2855.35009765625,2756.64990234375,18994
2022-12-29 00:00:00+05:30,2777.0,3055.25,2777.0,2996.75,2893.162109375,168861
2022-12-30 00:00:00+05:30,3012.5,3099.14990234375,2962.0,3067.300048828125,2961.27392578125,52027
2023-01-02 00:00:00+05:30,3034.0,3049.0,2975.10009765625,2986.199951171875,2882.97705078125,28563
2023-01-03 00:00:00+05:30,2987.0,3010.0,2941.0,2951.64990234375,2849.62109375,24352
2023-01-04 00:00:00+05:30,2951.64990234375,2975.0,2892.0,2950.39990234375,2848.41455078125,27574
2023-01-05 00:00:00+05:30,2950.39990234375,2979.85009765625,2930.0,2947.89990234375,2846.00048828125,10257
2023-01-06 00:00:00+05:30,2947.89990234375,2960.0,2910.050048828125,2941.199951171875,2839.532470703125,7537
2023-01-09 00:00:00+05:30,2955.0,2979.39990234375,2922.0,2948.949951171875,2847.014404296875,19183
2023-01-10 00:00:00+05:30,2955.0,3035.5,2935.050048828125,3026.39990234375,2921.787353515625,32364
2023-01-11 00:00:00+05:30,3022.0,3051.0,2988.85009765625,3024.800048828125,2920.24267578125,16660
2023-01-12 00:00:00+05:30,3025.0,3073.10009765625,3012.25,3044.5,2939.261962890625,30599
2023-01-13 00:00:00+05:30,3035.14990234375,3050.0,3010.0,3033.89990234375,2929.028564453125,6104
2023-01-16 00:00:00+05:30,3033.89990234375,3069.949951171875,3024.0,3029.449951171875,2924.731689453125,9000
2023-01-17 00:00:00+05:30,3030.5,3036.85009765625,2998.0,3008.0,2904.0234375,8228
2023-01-18 00:00:00+05:30,3023.050048828125,3023.050048828125,2950.10009765625,3000.800048828125,2897.072265625,12110
2023-01-19 00:00:00+05:30,2995.0,3021.949951171875,2980.0,2992.89990234375,2889.4453125,5559
2023-01-20 00:00:00+05:30,3001.25,3019.800048828125,2980.0,3002.60009765625,2898.81005859375,6575
2023-01-23 00:00:00+05:30,2991.0,2998.0,2961.10009765625,2984.25,2881.09423828125,7686
