Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23 00:00:00+05:30,39499.69921875,39551.0,38900.0,39112.3984375,38759.203125,2422
2022-03-24 00:00:00+05:30,39130.1015625,39449.0,38400.0,38935.3984375,38583.796875,6020
2022-03-25 00:00:00+05:30,38989.0,39160.1015625,38348.05078125,38413.3515625,38066.46875,6710
2022-03-28 00:00:00+05:30,38555.05078125,39047.94921875,37950.0,38597.6015625,38249.0546875,7221
2022-03-29 00:00:00+05:30,38981.69921875,39489.5,38010.0,38964.8984375,38613.03125,4721
2022-03-30 00:00:00+05:30,39299.94921875,40028.8515625,38750.0,39937.69921875,39577.05078125,3866
2022-03-31 00:00:00+05:30,39937.69921875,40621.44921875,39222.0,39676.80078125,39318.50390625,10705
2022-04-01 00:00:00+05:30,39680.1484375,39899.94921875,39458.94921875,39764.75,39405.66015625,1325
2022-04-04 00:00:00+05:30,39500.0,40249.0,39459.0,39866.6015625,39506.5859375,2609
2022-04-05 00:00:00+05:30,40090.0,40099.8984375,39750.1015625,39859.8515625,39499.90234375,1345
2022-04-06 00:00:00+05:30,39750.0,39967.55078125,39511.0,39673.1015625,39314.83984375,7644
2022-04-07 00:00:00+05:30,39777.0,41100.0,39421.19921875,40972.8515625,40602.84765625,4794
2022-04-08 00:00:00+05:30,40934.94921875,41651.0,40542.30078125,40794.6015625,40426.2109375,4389
2022-04-11 00:00:00+05:30,40851.0,41040.8515625,39950.0,40340.69921875,39976.40625,7129
2022-04-12 00:00:00+05:30,40457.0,40507.0,39641.0,39777.55078125,39418.34765625,2209
2022-04-13 00:00:00+05:30,40120.0,40120.0,39455.55078125,40002.69921875,39641.46484375,15779
2022-04-18 00:00:00+05:30,40050.0,40967.0,39515.19921875,40422.6015625,40057.5703125,2867
2022-04-19 00:00:00+05:30,40549.0,40718.8515625,39550.0,40161.94921875,39799.2734375,7754
2022-04-20 00:00:00+05:30,40200.1015625,40589.8984375,39550.0,40318.5,39954.41015625,9264
2022-04-21 00:00:00+05:30,40450.05078125,40900.0,40054.69921875,40719.55078125,40351.8359375,5358
2022-04-22 00:00:00+05:30,40625.3515625,41157.25,40370.1015625,40888.0,40518.765625,4350
2022-04-25 00:00:00+05:30,40460.0,41110.0,39917.3515625,40849.5,40480.61328125,3931
2022-04-26 00:00:00+05:30,41109.0,41500.0,40700.0,41408.80078125,41034.8671875,2911
2022-04-27 00:00:00+05:30,41301.0,41301.0,40714.8984375,40856.1484375,40487.203125,6538
2022-04-28 00:00:00+05:30,41000.1484375,41280.8515625,40800.0,41069.80078125,40698.921875,5478
2022-04-29 00:00:00+05:30,40942.0,40999.19921875,39470.05078125,40117.1484375,39754.875,5440
2022-05-02 00:00:00+05:30,39631.0,40500.0,39631.0,40299.80078125,39935.87890625,3374
2022-05-04 00:00:00+05:30,40498.94921875,40647.1015625,39140.0,39180.30078125,38826.484375,2043
2022-05-05 00:00:00+05:30,39534.0,40499.8984375,39241.0,40065.6484375,39703.84375,8349
2022-05-06 00:00:00+05:30,39645.0,39884.80078125,39156.19921875,39792.5,39433.15625,5485
2022-05-09 00:00:00+05:30,39680.0,39680.0,38871.19921875,39054.0,38701.328125,1692
2022-05-10 00:00:00+05:30,38900.05078125,39449.0,38410.0,38579.75,38231.359375,1955
2022-05-11 00:00:00+05:30,38610.1015625,38997.19921875,38266.05078125,38498.19921875,38150.54296875,5123
2022-05-12 00:00:00+05:30,38001.0,38300.0,36700.0,37159.1484375,36823.58984375,3412
2022-05-13 00:00:00+05:30,36000.0,36234.0,34100.0,34332.1484375,34022.11328125,24056
2022-05-16 00:00:00+05:30,34496.0,34628.0,32050.0,32377.05078125,32084.673828125,16780
2022-05-17 00:00:00+05:30,32500.0,32793.0,32003.0,32678.900390625,32383.796875,8151
2022-05-18 00:00:00+05:30,32750.0,32999.0,32500.0,32610.25,32315.767578125,9065
2022-05-19 00:00:00+05:30,32000.0,32287.44921875,31879.849609375,32004.44921875,31715.4375,6809
2022-05-20 00:00:00+05:30,32300.0,32703.0,31156.69921875,31470.900390625,31186.70703125,8905
2022-05-23 00:00:00+05:30,31587.94921875,32132.0,30813.05078125,31002.94921875,30722.98046875,7879
2022-05-24 00:00:00+05:30,31312.0,31555.0,30840.099609375,31292.44921875,31009.8671875,6503
2022-05-25 00:00:00+05:30,31500.0,31555.0,30609.0,30819.25,30540.94140625,6015
2022-05-26 00:00:00+05:30,30985.0,31112.400390625,30185.349609375,30444.25,30169.326171875,9147
2022-05-27 00:00:00+05:30,30500.0,31631.0,30500.0,31139.099609375,30857.90234375,5917
2022-05-30 00:00:00+05:30,31151.05078125,31917.05078125,31100.0,31279.5,30997.033203125,8116
2022-05-31 00:00:00+05:30,31777.0,32559.900390625,31224.099609375,32191.80078125,31901.095703125,8362
2022-06-01 00:00:00+05:30,32498.0,32498.0,31555.0,31749.099609375,31462.39453125,4924
2022-06-02 00:00:00+05:30,31749.0,31977.94921875,31368.099609375,31818.400390625,31531.068359375,2161
2022-06-03 00:00:00+05:30,32148.0,32442.0,31666.599609375,31964.94921875,31676.294921875,6813
2022-06-06 00:00:00+05:30,31999.94921875,31999.94921875,31100.0,31377.5,31094.1484375,5071
2022-06-07 00:00:00+05:30,31377.5,32627.0,31000.0,32452.05078125,32158.998046875,5802
2022-06-08 00:00:00+05:30,32452.05078125,32930.0,32255.0,32685.44921875,32390.2890625,7155
2022-06-09 00:00:00+05:30,32600.0,32935.0,32351.599609375,32804.55078125,32508.3125,2131
2022-06-10 00:00:00+05:30,32400.25,32883.25,32145.80078125,32697.0,32401.734375,7425
2022-06-13 00:00:00+05:30,32166.5,33700.0,31794.0,33450.05078125,33147.984375,5796
2022-06-14 00:00:00+05:30,33380.0,33550.3515625,32713.349609375,33037.19921875,32738.86328125,3982
2022-06-15 00:00:00+05:30,33485.0,33551.0,33100.0,33448.25,33146.203125,2839
2022-06-16 00:00:00+05:30,33499.94921875,33882.94921875,32359.650390625,32932.30078125,32634.90625,5480
2022-06-17 00:00:00+05:30,32799.94921875,33199.0,32400.0,32856.8984375,32560.185546875,31607
2022-06-20 00:00:00+05:30,33000.0,33199.94921875,32150.0,32831.75,32535.265625,11961
2022-06-21 00:00:00+05:30,32840.0,33943.8984375,32705.650390625,33335.69921875,33034.66796875,2158
2022-06-22 00:00:00+05:30,33189.0,33614.1015625,32593.900390625,33433.25,33131.33203125,5090
2022-06-23 00:00:00+05:30,33333.0,33800.0,33163.05078125,33311.44921875,33010.63671875,1691
2022-06-24 00:00:00+05:30,33420.0,34100.0,33285.94921875,33819.1015625,33513.703125,2576
2022-06-27 00:00:00+05:30,34052.0,34768.3984375,33901.0,34546.1015625,34234.13671875,3959
2022-06-28 00:00:00+05:30,34501.0,35071.5,34300.0,34507.69921875,34196.078125,5554
2022-06-29 00:00:00+05:30,34457.94921875,34507.30078125,33266.0,33583.5,33280.23046875,2440
2022-06-30 00:00:00+05:30,33400.0,34195.8984375,32765.94921875,33787.69921875,33482.58203125,10737
2022-07-01 00:00:00+05:30,34069.80078125,34069.80078125,33133.6484375,33253.6015625,32953.30859375,1860
2022-07-04 00:00:00+05:30,33135.0,33643.25,32600.0,33077.55078125,32778.8515625,7125
2022-07-05 00:00:00+05:30,33250.0,33679.80078125,32787.6015625,32984.3984375,32686.5390625,4974
2022-07-06 00:00:00+05:30,33000.0,35276.05078125,33000.0,34787.94921875,34473.80078125,8072
2022-07-07 00:00:00+05:30,34801.0,35485.0,34801.0,35380.6015625,35061.09765625,2568
2022-07-08 00:00:00+05:30,35485.0,36100.0,35250.0,36053.25,35727.671875,2870
2022-07-11 00:00:00+05:30,35801.0,36150.0,35394.0,35961.30078125,35636.55859375,3095
2022-07-12 00:00:00+05:30,35895.05078125,35895.05078125,35394.0,35469.6015625,35149.296875,2068
2022-07-13 00:00:00+05:30,35500.0,35950.0,35384.0,35620.8515625,35299.18359375,1978
2022-07-14 00:00:00+05:30,35630.0,35820.80078125,35394.0,35470.1015625,35149.79296875,2113
2022-07-15 00:00:00+05:30,35511.1015625,36024.94921875,35396.44921875,35603.3984375,35281.88671875,1548
2022-07-18 00:00:00+05:30,35674.0,36995.0,35622.8984375,36120.80078125,35794.6171875,4323
2022-07-19 00:00:00+05:30,36099.0,37100.0,35800.25,36761.55078125,36429.58203125,6014
2022-07-20 00:00:00+05:30,37099.94921875,37850.0,36950.5,37626.3515625,37286.57421875,5454
2022-07-21 00:00:00+05:30,37974.94921875,38439.8515625,37773.25,38347.6015625,38001.30859375,6522
2022-07-22 00:00:00+05:30,38400.0,39450.0,38400.0,39312.1484375,38957.14453125,4363
2022-07-25 00:00:00+05:30,39508.0,39508.0,38600.0,38891.8984375,38540.6875,3103
2022-07-26 00:00:00+05:30,38900.30078125,39621.44921875,38600.0,39187.3984375,38833.51953125,7741
2022-07-27 00:00:00+05:30,39189.94921875,40280.0,39189.94921875,39944.80078125,39584.0859375,5615
2022-07-28 00:00:00+05:30,40046.3515625,41000.0,39053.75,39636.19921875,39278.26953125,9194
2022-07-29 00:00:00+05:30,39999.8984375,40589.94921875,39800.0,40182.75,39819.88671875,3359
2022-08-01 00:00:00+05:30,40419.94921875,40941.6484375,40200.05078125,40727.0,40359.21875,3992
2022-08-02 00:00:00+05:30,40899.94921875,41500.0,40605.1484375,41394.3984375,41020.59375,4222
2022-08-03 00:00:00+05:30,41600.0,41967.94921875,40036.6015625,40321.6015625,39957.484375,4319
2022-08-04 00:00:00+05:30,40715.8515625,41450.0,39987.0,41352.8984375,40979.46484375,4277
2022-08-05 00:00:00+05:30,41352.8984375,41672.05078125,40150.0,40463.44921875,40098.046875,3264
2022-08-08 00:00:00+05:30,40463.44921875,40998.94921875,40322.44921875,40523.25,40246.828125,1945
2022-08-10 00:00:00+05:30,40555.69921875,40897.6015625,40460.1015625,40690.30078125,40412.7421875,1911
2022-08-11 00:00:00+05:30,40800.0,41506.55078125,40333.0,40584.1015625,40307.26171875,2888
2022-08-12 00:00:00+05:30,40800.0,40839.1484375,39761.1015625,39888.69921875,39616.60546875,2714
2022-08-16 00:00:00+05:30,40100.0,44347.1484375,39900.69921875,42503.3515625,42213.41796875,51179
2022-08-17 00:00:00+05:30,42896.6015625,43819.30078125,42705.0,43531.94921875,43235.00390625,13189
2022-08-18 00:00:00+05:30,43531.94921875,43892.5,42800.05078125,43018.55078125,42725.10546875,9969
2022-08-19 00:00:00+05:30,43700.0,43700.0,41683.19921875,41836.3984375,41551.01953125,6013
2022-08-22 00:00:00+05:30,42000.0,42500.0,41021.1015625,41711.69921875,41427.16796875,4979
2022-08-23 00:00:00+05:30,41557.0,42790.0,41455.05078125,42386.75,42097.61328125,5376
2022-08-24 00:00:00+05:30,42596.0,43498.0,42350.0,43285.69921875,42990.43359375,5651
2022-08-25 00:00:00+05:30,43550.0,43638.0,42401.0,42854.6484375,42562.3203125,6565
2022-08-26 00:00:00+05:30,43200.0,43402.8515625,42021.1015625,42753.8515625,42462.21484375,3632
2022-08-29 00:00:00+05:30,42055.5,43050.05078125,42055.5,42768.1484375,42476.41015625,3558
2022-08-30 00:00:00+05:30,42980.0,43998.94921875,42750.0,43200.1015625,42905.41796875,4901
2022-09-01 00:00:00+05:30,43300.0,43777.55078125,42770.19921875,42939.0,42646.1015625,6338
2022-09-02 00:00:00+05:30,43300.0,43300.0,42043.94921875,42202.44921875,41914.57421875,15240
2022-09-05 00:00:00+05:30,42586.6484375,42865.94921875,41683.05078125,41954.05078125,41667.8671875,3718
2022-09-06 00:00:00+05:30,42200.0,42499.0,41525.0,41845.05078125,41559.609375,5663
2022-09-07 00:00:00+05:30,41744.0,42209.80078125,41401.1015625,41617.3984375,41333.51171875,5121
2022-09-08 00:00:00+05:30,41900.0,42066.94921875,41200.0,41254.8984375,40973.484375,2014
2022-09-09 00:00:00+05:30,41150.0,41927.94921875,41150.0,41679.80078125,41395.48828125,2314
2022-09-12 00:00:00+05:30,41630.0,42299.0,41400.3515625,41510.75,41227.59375,4770
2022-09-13 00:00:00+05:30,41530.0,41999.0,41300.0,41469.19921875,41186.32421875,4898
2022-09-14 00:00:00+05:30,41200.0,43698.80078125,41101.0,42616.3515625,42325.6484375,4715
2022-09-15 00:00:00+05:30,42824.0,43144.94921875,41794.3515625,41889.3984375,41603.65625,4602
2022-09-16 00:00:00+05:30,42092.3515625,42092.3515625,40124.0,40413.25,40137.578125,4593
2022-09-19 00:00:00+05:30,40869.0,40979.94921875,40120.0,40569.5,40292.76171875,1813
2022-09-20 00:00:00+05:30,40731.0,41551.5,40516.1484375,40710.30078125,40432.6015625,9398
2022-09-21 00:00:00+05:30,40899.0,42349.94921875,40600.0,41316.1484375,41034.31640625,3848
2022-09-22 00:00:00+05:30,41316.1484375,41810.94921875,40700.0,40813.19921875,40534.796875,7537
2022-09-23 00:00:00+05:30,40890.0,41005.80078125,40009.1015625,40167.69921875,39893.703125,4146
2022-09-26 00:00:00+05:30,40100.0,40440.0,39175.5,39715.8984375,39444.984375,5351
2022-09-27 00:00:00+05:30,40149.0,40336.44921875,39158.0,39524.3515625,39254.73828125,3215
2022-09-28 00:00:00+05:30,39440.0,39990.0,39174.0,39233.94921875,38966.3203125,4460
2022-09-29 00:00:00+05:30,39600.0,39799.0,38729.25,38918.8984375,38653.421875,8651
2022-09-30 00:00:00+05:30,39074.3984375,40475.8515625,38515.75,40004.1484375,39731.265625,3315
2022-10-03 00:00:00+05:30,40054.55078125,40054.55078125,39028.8515625,39405.69921875,39136.8984375,1795
2022-10-04 00:00:00+05:30,39870.0,40299.0,39508.1484375,39778.8984375,39507.5546875,1646
2022-10-06 00:00:00+05:30,40395.0,40526.3984375,39700.0,39983.0,39710.2578125,5316
2022-10-07 00:00:00+05:30,39983.0,39983.0,39441.0,39515.30078125,39245.75390625,2468
2022-10-10 00:00:00+05:30,39529.0,39529.94921875,38500.0,38642.30078125,38378.7109375,5988
2022-10-11 00:00:00+05:30,38845.69921875,39449.0,38590.0,38890.19921875,38624.9140625,6645
2022-10-12 00:00:00+05:30,38850.0,39096.8515625,37825.1484375,38733.94921875,38469.734375,3446
2022-10-13 00:00:00+05:30,38839.0,38839.0,38251.0,38343.3984375,38081.84375,4891
2022-10-14 00:00:00+05:30,38545.19921875,38799.55078125,38163.3984375,38284.69921875,38023.54296875,2723
2022-10-17 00:00:00+05:30,38100.0,38769.44921875,37799.94921875,38448.6015625,38186.33203125,2566
2022-10-18 00:00:00+05:30,38446.0,40099.94921875,38446.0,39872.1484375,39600.1640625,4609
2022-10-19 00:00:00+05:30,40000.0,41100.0,39320.05078125,39572.0,39302.06640625,4960
2022-10-20 00:00:00+05:30,39415.0,39765.5,38650.0,38809.5,38544.76953125,2607
2022-10-21 00:00:00+05:30,38964.55078125,39044.5,37702.19921875,37807.1484375,37549.25,3383
2022-10-24 00:00:00+05:30,38474.0,38500.0,37750.30078125,37958.75,37699.8203125,1071
2022-10-25 00:00:00+05:30,37944.0,38500.0,37382.8515625,38091.19921875,37831.3671875,2913
2022-10-27 00:00:00+05:30,38375.0,38500.0,37555.5,38401.75,38139.796875,2210
2022-10-28 00:00:00+05:30,38395.0,41250.0,38300.0,39548.0,39278.23046875,25962
2022-10-31 00:00:00+05:30,39723.0,41100.0,39100.0,39332.8515625,39064.55078125,8424
2022-11-01 00:00:00+05:30,39450.25,41000.0,39294.5,40866.5,40587.73828125,8848
2022-11-02 00:00:00+05:30,41064.94921875,41064.94921875,40004.19921875,40354.94921875,40079.67578125,3766
2022-11-03 00:00:00+05:30,40250.0,40845.1484375,39984.8515625,40282.3515625,40007.57421875,3307
2022-11-04 00:00:00+05:30,40310.44921875,41192.05078125,40221.5,40395.75,40120.1953125,5357
2022-11-07 00:00:00+05:30,40690.0,40934.1015625,40020.0,40202.3515625,39928.1171875,5145
2022-11-09 00:00:00+05:30,40759.19921875,40759.19921875,38421.0,38595.75,38332.4765625,14152
2022-11-10 00:00:00+05:30,38718.69921875,39024.8984375,37500.0,37880.1484375,37621.75390625,7579
2022-11-11 00:00:00+05:30,38725.30078125,38800.0,37938.55078125,38680.6015625,38416.74609375,21313
2022-11-14 00:00:00+05:30,38800.0,39200.0,38215.5,38873.8984375,38608.7265625,3929
2022-11-15 00:00:00+05:30,38987.0,39445.0,38750.0,39351.69921875,39083.26953125,2157
2022-11-16 00:00:00+05:30,39189.1484375,40384.05078125,39189.1484375,40048.5,39775.3125,5796
2022-11-17 00:00:00+05:30,40100.0,40700.0,39811.25,40207.94921875,39933.67578125,5040
2022-11-18 00:00:00+05:30,40300.0,41100.0,40208.0,41020.44921875,40740.63671875,6398
2022-11-21 00:00:00+05:30,40890.8515625,41490.6015625,40500.1015625,40598.5,40321.56640625,4593
2022-11-22 00:00:00+05:30,40700.0,41000.0,40254.1015625,40889.94921875,40611.01953125,3099
2022-11-23 00:00:00+05:30,40889.94921875,41097.75,40462.1484375,40743.0,40465.08203125,4141
2022-11-24 00:00:00+05:30,40870.0,42505.8984375,40600.0,42316.44921875,42027.79296875,12642
2022-11-25 00:00:00+05:30,42206.0,42725.0,41785.1484375,42396.55078125,42107.34765625,5382
2022-11-28 00:00:00+05:30,42529.30078125,42529.30078125,41111.0,41311.69921875,41029.89453125,5235
2022-11-29 00:00:00+05:30,41066.0,42189.5,40900.0,41027.80078125,40747.9375,7382
2022-11-30 00:00:00+05:30,41372.3984375,41896.0,40880.0,41715.6015625,41431.046875,5314
2022-12-01 00:00:00+05:30,41896.0,43450.0,41744.19921875,42019.30078125,41732.671875,11048
2022-12-02 00:00:00+05:30,42200.0,42649.94921875,42060.05078125,42369.05078125,42080.03515625,4912
2022-12-05 00:00:00+05:30,42388.0,42964.75,42071.55078125,42328.05078125,42039.3203125,4091
2022-12-06 00:00:00+05:30,42105.0,42428.19921875,41068.1015625,41234.69921875,40953.421875,3985
2022-12-07 00:00:00+05:30,41302.0,41789.0,40925.0,41092.69921875,40812.39453125,3867
2022-12-08 00:00:00+05:30,41298.19921875,41820.0,40902.0,41676.1484375,41391.859375,3390
2022-12-09 00:00:00+05:30,41884.55078125,42888.0,41376.6484375,41538.8515625,41255.50390625,9566
2022-12-12 00:00:00+05:30,41500.05078125,43798.6015625,41250.05078125,43391.3984375,43095.41015625,20622
2022-12-13 00:00:00+05:30,43431.0,44073.05078125,42812.1484375,42922.5,42629.7109375,9438
2022-12-14 00:00:00+05:30,43137.1484375,43448.80078125,42091.3984375,42436.3515625,42146.875,5642
2022-12-15 00:00:00+05:30,42464.1484375,42745.3984375,41550.0,41736.1015625,41451.40234375,4964
2022-12-16 00:00:00+05:30,41799.3515625,41889.8984375,40310.0,41387.55078125,41105.234375,8126
2022-12-19 00:00:00+05:30,41387.0,41798.80078125,40865.1015625,41153.19921875,40872.48046875,3641
2022-12-20 00:00:00+05:30,41201.0,41479.8515625,40200.0,40345.44921875,40070.23828125,8774
2022-12-21 00:00:00+05:30,40490.0,41808.1484375,40210.0,41492.3515625,41209.31640625,7582
2022-12-22 00:00:00+05:30,41600.0,41925.94921875,41104.25,41764.94921875,41480.05859375,8491
2022-12-23 00:00:00+05:30,41310.0,41645.1015625,40300.0,40588.0,40311.140625,5692
2022-12-26 00:00:00+05:30,40599.94921875,41310.1015625,40199.94921875,40833.19921875,40554.6640625,5014
2022-12-27 00:00:00+05:30,41149.0,42350.0,41100.0,42220.5,41932.5,10974
2022-12-28 00:00:00+05:30,42100.0,42300.0,40926.6015625,41235.94921875,40954.66015625,10397
2022-12-29 00:00:00+05:30,41300.0,41495.69921875,40459.0,41029.3515625,40749.4765625,5878
2022-12-30 00:00:00+05:30,41286.0,41900.0,40950.0,41701.94921875,41417.484375,6362
2023-01-02 00:00:00+05:30,41686.0,41686.0,40709.6484375,40818.6015625,40540.16796875,3452
2023-01-03 00:00:00+05:30,40820.0,41268.0,40820.0,41044.80078125,40764.82421875,2517
2023-01-04 00:00:00+05:30,40988.0,41499.0,40300.0,40467.0,40190.9609375,3269
2023-01-05 00:00:00+05:30,40675.0,40675.0,39648.05078125,39873.44921875,39601.45703125,5075
2023-01-06 00:00:00+05:30,39949.0,40200.0,39250.0,39846.3984375,39574.59375,4564
2023-01-09 00:00:00+05:30,39983.0,40550.05078125,39846.0,40393.3515625,40117.81640625,3642
2023-01-10 00:00:00+05:30,40170.0,40510.0,39850.19921875,40139.69921875,39865.890625,2285
2023-01-11 00:00:00+05:30,40139.69921875,40215.19921875,39657.75,39920.55078125,39648.23828125,2054
2023-01-12 00:00:00+05:30,39988.0,40200.0,39531.05078125,39677.1015625,39406.453125,3122
2023-01-13 00:00:00+05:30,39700.0,39981.69921875,39472.6484375,39634.25,39363.890625,2713
2023-01-16 00:00:00+05:30,39699.0,39802.3515625,39380.3515625,39418.8515625,39149.96484375,1332
2023-01-17 00:00:00+05:30,39486.0,39800.0,39199.6484375,39319.25,39051.0390625,1976
2023-01-18 00:00:00+05:30,39319.25,39994.0,39319.25,39618.5,39348.24609375,1870
2023-01-19 00:00:00+05:30,39623.0,40643.8515625,39618.5,40540.8515625,40264.30859375,3909
2023-01-20 00:00:00+05:30,40500.0,40749.5,39946.8515625,40511.80078125,40235.45703125,3537
2023-01-23 00:00:00+05:30,40550.0,40821.05078125,40200.0,40706.80078125,40429.125,1854
2023-01-24 00:00:00+05:30,40706.80078125,40871.8984375,39838.5,40355.1484375,40079.87109375,5231
2023-01-25 00:00:00+05:30,40240.0,40500.1015625,39100.05078125,39877.69921875,39605.6796875,9263
2023-01-27 00:00:00+05:30,39775.0,39796.0,38010.0,38300.3515625,38039.09375,3915
2023-01-30 00:00:00+05:30,38349.0,38498.0,37575.05078125,38041.3515625,37781.85546875,6332
2023-01-31 00:00:00+05:30,38300.0,39400.0,37974.44921875,39223.30078125,38955.74609375,7574
2023-02-01 00:00:00+05:30,39699.0,39781.94921875,38696.55078125,39128.8515625,38861.9375,2573
2023-02-02 00:00:00+05:30,38961.1484375,39679.8515625,38675.3984375,39507.8515625,39238.3515625,1755
2023-02-03 00:00:00+05:30,39695.0,40118.0,39202.6484375,39870.75,39598.77734375,2300
2023-02-06 00:00:00+05:30,39870.75,39975.1484375,39408.25,39591.75,39321.6796875,2087
2023-02-07 00:00:00+05:30,39650.0,39945.0,39021.0,39223.5,38955.9453125,2252
2023-02-08 00:00:00+05:30,39203.55078125,39705.3984375,38832.1015625,39065.8515625,38799.3671875,4639
2023-02-09 00:00:00+05:30,38694.05078125,38899.8984375,37021.1015625,38079.1484375,37819.39453125,20557
2023-02-10 00:00:00+05:30,38339.94921875,38450.0,37410.0,38142.80078125,37882.6171875,3207
2023-02-13 00:00:00+05:30,38388.0,38783.0,38033.94921875,38657.19921875,38393.5,3868
2023-02-14 00:00:00+05:30,38600.0,38657.19921875,37253.55078125,37403.8515625,37148.7109375,5356
2023-02-15 00:00:00+05:30,37512.44921875,38099.94921875,37210.69921875,37299.8984375,37045.4609375,6214
2023-02-16 00:00:00+05:30,37360.0,37729.0,37252.1015625,37356.8984375,37102.07421875,7366
2023-02-17 00:00:00+05:30,37356.8984375,37400.0,36850.0,37246.75,36992.6796875,9438
2023-02-20 00:00:00+05:30,37400.0,37599.8984375,36556.8984375,36756.1015625,36505.37890625,4354
2023-02-21 00:00:00+05:30,36850.0,36952.3984375,35903.55078125,35991.80078125,35746.2890625,15092
2023-02-22 00:00:00+05:30,35877.05078125,36501.80078125,35465.1484375,36204.5,35957.53515625,11534
2023-02-23 00:00:00+05:30,36204.5,36927.3984375,35800.0,36738.8515625,36488.2421875,15764
2023-02-24 00:00:00+05:30,36655.0,37446.0,35950.05078125,36149.0,35902.4140625,15703
2023-02-27 00:00:00+05:30,36149.0,36149.0,34851.05078125,34987.80078125,34749.1328125,8589
2023-02-28 00:00:00+05:30,35099.0,35276.75,34384.80078125,34487.25,34252.0,5368
2023-03-01 00:00:00+05:30,34549.0,35385.3984375,34500.0,35266.25,35025.6875,12571
2023-03-02 00:00:00+05:30,35250.0,35686.0,35001.1015625,35400.44921875,35158.97265625,14265
2023-03-03 00:00:00+05:30,35420.0,35504.1015625,35077.75,35274.19921875,35033.58203125,4529
2023-03-06 00:00:00+05:30,35350.0,36200.0,35303.55078125,35459.3515625,35217.46875,10195
2023-03-08 00:00:00+05:30,35342.1015625,35858.8515625,35026.0,35784.25,35540.15234375,3001
2023-03-09 00:00:00+05:30,35705.0,36500.0,35500.0,35842.6015625,35598.10546875,6483
2023-03-10 00:00:00+05:30,35785.0,35889.94921875,35123.94921875,35571.05078125,35328.41015625,3844
2023-03-13 00:00:00+05:30,35501.0,35600.0,34803.3984375,34906.1015625,34667.99609375,3116
2023-03-14 00:00:00+05:30,34998.94921875,35198.8515625,34343.3984375,34774.8515625,34537.640625,3066
2023-03-15 00:00:00+05:30,35213.75,35350.0,34515.75,34884.5,34646.54296875,3269
2023-03-16 00:00:00+05:30,35054.44921875,35150.0,34537.19921875,34768.25,34531.0859375,2914
2023-03-17 00:00:00+05:30,34952.8984375,35400.0,34832.1484375,35019.3515625,34780.46875,2204
2023-03-20 00:00:00+05:30,35449.0,35449.0,34416.05078125,34852.94921875,34615.20703125,2968
2023-03-21 00:00:00+05:30,35027.25,35500.0,34800.0,35390.6484375,35149.234375,3469
2023-03-22 00:00:00+05:30,35650.0,36004.44921875,34950.0,35617.1484375,35374.19140625,8616
2023-03-23 00:00:00+05:30,35415.0,35642.0,35200.1015625,35519.8515625,35277.55859375,4078
2023-03-24 00:00:00+05:30,35500.0,35873.69921875,35146.0,35775.6484375,35531.609375,4221
2023-03-27 00:00:00+05:30,35800.0,36087.94921875,35158.1484375,35528.8515625,35286.49609375,6816
2023-03-28 00:00:00+05:30,35340.05078125,35824.30078125,35126.0,35678.1484375,35434.77734375,6074
2023-03-29 00:00:00+05:30,35700.0,35816.44921875,35093.0,35236.55078125,34996.19140625,6481
2023-03-31 00:00:00+05:30,35350.0,36678.6015625,35172.55078125,36385.19921875,36137.00390625,6924
2023-04-03 00:00:00+05:30,36385.25,36689.69921875,35860.0,36580.94921875,36331.421875,5097
2023-04-05 00:00:00+05:30,36477.05078125,37194.94921875,36080.30078125,37002.1484375,36749.74609375,6099
2023-04-06 00:00:00+05:30,36900.0,37084.44921875,35907.6484375,36427.25,36178.765625,8986
2023-04-10 00:00:00+05:30,36449.0,37091.8984375,36400.05078125,36807.80078125,36556.71875,7611
2023-04-11 00:00:00+05:30,36900.1015625,37007.25,36511.6484375,36827.75,36576.53515625,8131
2023-04-12 00:00:00+05:30,36827.75,36865.1484375,36607.0,36677.94921875,36427.75390625,6237
2023-04-13 00:00:00+05:30,36800.0,36853.1015625,36218.5,36415.0,36166.6015625,12382
2023-04-17 00:00:00+05:30,36415.0,36690.0,35976.0,36036.8515625,35791.03515625,9945
2023-04-18 00:00:00+05:30,36150.0,36360.80078125,35750.05078125,35808.69921875,35564.43359375,10311
2023-04-19 00:00:00+05:30,35850.0,36049.94921875,35261.80078125,35418.05078125,35176.453125,6985
2023-04-20 00:00:00+05:30,35500.0,36600.0,35400.0,36331.19921875,36083.37109375,4832
2023-04-21 00:00:00+05:30,36300.0,36496.0,35555.94921875,35957.80078125,35712.51953125,4762
2023-04-24 00:00:00+05:30,36000.0,36179.94921875,35518.25,35917.1484375,35672.1484375,2703
2023-04-25 00:00:00+05:30,35968.94921875,36248.0,35400.05078125,35707.05078125,35463.48046875,6269
2023-04-26 00:00:00+05:30,35750.0,35750.0,34649.1484375,35648.69921875,35405.52734375,6649
2023-04-27 00:00:00+05:30,35648.69921875,35950.0,35120.0,35351.0,35109.859375,6717
2023-04-28 00:00:00+05:30,35500.0,35787.25,35379.8515625,35595.3984375,35352.58984375,7948
2023-05-02 00:00:00+05:30,35827.0,35999.0,35500.0,35555.8984375,35313.35546875,2731
2023-05-03 00:00:00+05:30,35555.94921875,36200.0,35555.94921875,36132.25,35885.78125,2406
