Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12 00:00:00+05:30,2274.0,2293.14990234375,2245.050048828125,2267.39990234375,2194.79736328125,101260
2022-01-13 00:00:00+05:30,2275.0,2275.0,2231.60009765625,2248.199951171875,2176.21240234375,323250
2022-01-14 00:00:00+05:30,2250.0,2250.0,2215.0,2219.550048828125,2148.479736328125,111077
2022-01-17 00:00:00+05:30,2251.0,2338.0,2230.14990234375,2297.75,2224.176025390625,161024
2022-01-18 00:00:00+05:30,2308.550048828125,2324.89990234375,2261.0,2269.35009765625,2196.68505859375,82333
2022-01-19 00:00:00+05:30,2282.35009765625,2300.949951171875,2247.949951171875,2265.550048828125,2193.0068359375,42436
2022-01-20 00:00:00+05:30,2277.89990234375,2294.85009765625,2251.0,2261.949951171875,2189.5224609375,25387
2022-01-21 00:00:00+05:30,2265.0,2279.39990234375,2231.050048828125,2237.60009765625,2165.951904296875,37849
2022-01-24 00:00:00+05:30,2249.39990234375,2268.300048828125,2080.0,2130.050048828125,2061.845703125,176153
2022-01-25 00:00:00+05:30,2080.0,2085.0,2007.0,2047.8499755859375,1982.2777099609375,342630
2022-01-27 00:00:00+05:30,2050.0,2098.0,1963.1500244140625,2052.75,1987.02099609375,152471
2022-01-28 00:00:00+05:30,2129.0,2136.89990234375,2065.0,2089.64990234375,2022.739013671875,77406
2022-01-31 00:00:00+05:30,2071.35009765625,2129.35009765625,2071.35009765625,2099.64990234375,2032.4189453125,49497
2022-02-01 00:00:00+05:30,2139.449951171875,2149.60009765625,2084.449951171875,2137.949951171875,2069.49267578125,29730
2022-02-02 00:00:00+05:30,2160.0,2163.39990234375,2076.300048828125,2092.64990234375,2025.6431884765625,199459
2022-02-03 00:00:00+05:30,2103.699951171875,2118.25,1998.5999755859375,2014.5999755859375,1950.0924072265625,405647
2022-02-04 00:00:00+05:30,2036.800048828125,2038.949951171875,2004.949951171875,2016.25,1951.6895751953125,117900
2022-02-07 00:00:00+05:30,2030.0,2088.449951171875,2000.0,2019.75,1955.07763671875,37439
2022-02-08 00:00:00+05:30,2030.4000244140625,2045.1500244140625,1970.050048828125,1985.699951171875,1922.1177978515625,218271
2022-02-09 00:00:00+05:30,1995.550048828125,2048.89990234375,1952.0,2030.699951171875,1965.6767578125,184656
2022-02-10 00:00:00+05:30,2024.300048828125,2024.300048828125,1999.9000244140625,2014.9000244140625,1950.3828125,56553
2022-02-11 00:00:00+05:30,2026.9000244140625,2026.9000244140625,1965.0,1977.050048828125,1913.744873046875,81050
2022-02-14 00:00:00+05:30,1948.0,1948.0,1872.5999755859375,1911.0,1849.8095703125,147071
2022-02-15 00:00:00+05:30,1998.0,1998.0,1877.199951171875,1967.199951171875,1904.2100830078125,144639
2022-02-16 00:00:00+05:30,2044.0,2044.0,1984.6500244140625,1999.6500244140625,1935.62109375,69955
2022-02-17 00:00:00+05:30,2005.949951171875,2007.199951171875,1951.0,1966.300048828125,1903.3389892578125,77509
2022-02-18 00:00:00+05:30,1966.0,1971.0,1936.9000244140625,1965.5999755859375,1902.6612548828125,49148
2022-02-21 00:00:00+05:30,1958.0,1978.050048828125,1932.050048828125,1951.75,1889.2548828125,67587
2022-02-22 00:00:00+05:30,1912.0,2050.0,1891.0,2040.5,1975.1629638671875,159109
2022-02-23 00:00:00+05:30,2051.199951171875,2087.89990234375,2018.199951171875,2056.39990234375,1990.5537109375,90362
2022-02-24 00:00:00+05:30,1980.0,2055.0,1952.0,2040.1500244140625,1974.8243408203125,284376
2022-02-25 00:00:00+05:30,2075.0,2094.39990234375,2002.75,2046.1500244140625,1980.6322021484375,172757
2022-02-28 00:00:00+05:30,2045.0,2089.0,1996.6500244140625,2042.4000244140625,1977.0023193359375,121304
2022-03-02 00:00:00+05:30,2005.050048828125,2048.64990234375,1997.800048828125,2016.6500244140625,1952.0767822265625,125874
2022-03-03 00:00:00+05:30,2047.0,2047.0,2015.8499755859375,2029.3499755859375,1964.3699951171875,86337
2022-03-04 00:00:00+05:30,2034.449951171875,2034.449951171875,1972.0,1983.699951171875,1920.181640625,68665
2022-03-07 00:00:00+05:30,1952.0,2021.0,1935.0999755859375,1973.0999755859375,1909.921142578125,75629
2022-03-08 00:00:00+05:30,1970.0,2045.0,1949.6500244140625,2014.949951171875,1950.43115234375,48487
2022-03-09 00:00:00+05:30,2024.949951171875,2064.0,2000.1500244140625,2014.699951171875,1950.1890869140625,54376
2022-03-10 00:00:00+05:30,2042.199951171875,2049.199951171875,1990.0,1992.550048828125,1928.74853515625,70201
2022-03-11 00:00:00+05:30,1996.0,2009.0,1983.050048828125,1991.8499755859375,1928.07080078125,60252
2022-03-14 00:00:00+05:30,2002.300048828125,2005.1500244140625,1961.550048828125,1964.3499755859375,1901.451416015625,65965
2022-03-15 00:00:00+05:30,1984.0,1984.0,1951.0,1956.949951171875,1894.288330078125,30339
2022-03-16 00:00:00+05:30,1969.8499755859375,1997.0,1969.8499755859375,1994.5,1930.6358642578125,70404
2022-03-17 00:00:00+05:30,2029.0,2070.0,2007.949951171875,2052.949951171875,1987.2142333984375,117789
2022-03-21 00:00:00+05:30,2060.0,2089.699951171875,2024.050048828125,2044.3499755859375,1978.8897705078125,67352
2022-03-22 00:00:00+05:30,2052.64990234375,2055.10009765625,2005.0,2023.75,1958.9493408203125,72807
2022-03-23 00:00:00+05:30,2025.0999755859375,2039.949951171875,2012.0,2017.6500244140625,1953.0447998046875,19651
2022-03-24 00:00:00+05:30,2000.0,2056.85009765625,2000.0,2022.699951171875,1957.932861328125,37970
2022-03-25 00:00:00+05:30,2023.550048828125,2033.300048828125,1982.0,2003.1500244140625,1939.009033203125,32688
2022-03-28 00:00:00+05:30,2003.1500244140625,2013.300048828125,1977.5,1997.449951171875,1933.4915771484375,34245
2022-03-29 00:00:00+05:30,2030.0,2048.449951171875,1976.0,1990.5999755859375,1926.8609619140625,46699
2022-03-30 00:00:00+05:30,2034.0,2034.0,1976.300048828125,1991.800048828125,1928.0224609375,147152
2022-03-31 00:00:00+05:30,2000.0,2065.949951171875,1987.300048828125,2047.199951171875,1981.6484375,162635
2022-04-01 00:00:00+05:30,2028.5999755859375,2053.0,2016.0,2039.3499755859375,1974.0499267578125,82583
2022-04-04 00:00:00+05:30,2050.0,2060.75,2011.4000244140625,2038.199951171875,1972.9366455078125,178406
2022-04-05 00:00:00+05:30,2059.5,2219.300048828125,2052.0,2155.25,2086.23876953125,312919
2022-04-06 00:00:00+05:30,2166.60009765625,2176.0,2119.10009765625,2162.550048828125,2093.3046875,111645
2022-04-07 00:00:00+05:30,2156.0,2156.0,2084.550048828125,2097.89990234375,2030.7247314453125,148485
2022-04-08 00:00:00+05:30,2127.89990234375,2127.89990234375,2075.39990234375,2096.949951171875,2029.805419921875,70127
2022-04-11 00:00:00+05:30,2108.0,2124.89990234375,2069.0,2095.0,2027.9180908203125,54104
2022-04-12 00:00:00+05:30,2076.0,2099.89990234375,2028.0,2083.5,2016.7862548828125,107326
2022-04-13 00:00:00+05:30,2094.5,2112.64990234375,2035.199951171875,2039.550048828125,1974.2435302734375,60955
2022-04-18 00:00:00+05:30,2044.699951171875,2044.699951171875,1989.0,1997.5,1933.5400390625,51245
2022-04-19 00:00:00+05:30,2018.0,2023.800048828125,1987.9000244140625,1988.550048828125,1924.8765869140625,48108
2022-04-20 00:00:00+05:30,1988.550048828125,2020.0,1985.0,1996.8499755859375,1932.91064453125,17846
2022-04-21 00:00:00+05:30,2007.4000244140625,2010.1500244140625,1976.0,1980.0999755859375,1916.6971435546875,55907
2022-04-22 00:00:00+05:30,1989.9000244140625,1989.9000244140625,1961.0,1963.6500244140625,1900.7738037109375,64916
2022-04-25 00:00:00+05:30,1963.6500244140625,1983.0,1926.050048828125,1947.0,1884.6568603515625,51712
2022-04-26 00:00:00+05:30,1963.5,1976.25,1930.0,1937.4000244140625,1875.3641357421875,29595
2022-04-27 00:00:00+05:30,1945.5,1951.050048828125,1918.25,1924.25,1862.6353759765625,20791
2022-04-28 00:00:00+05:30,1934.4000244140625,1949.9000244140625,1931.5999755859375,1935.0,1873.041015625,15389
2022-04-29 00:00:00+05:30,1954.0,2022.0,1922.75,1946.9000244140625,1884.5601806640625,166017
2022-05-02 00:00:00+05:30,1929.199951171875,2049.89990234375,1919.0,2015.800048828125,1951.2537841796875,107854
2022-05-04 00:00:00+05:30,2025.0,2037.0,1960.0,1994.699951171875,1930.8294677734375,54480
2022-05-05 00:00:00+05:30,1994.699951171875,2014.75,1962.6500244140625,1981.449951171875,1918.003662109375,95893
2022-05-06 00:00:00+05:30,1953.0,2009.949951171875,1935.0,1980.449951171875,1917.0357666015625,39237
2022-05-09 00:00:00+05:30,1990.0,1990.0,1918.0,1925.550048828125,1863.893798828125,27126
2022-05-10 00:00:00+05:30,1935.699951171875,1935.699951171875,1882.0,1901.5999755859375,1840.7105712890625,68449
2022-05-11 00:00:00+05:30,1911.5999755859375,1917.199951171875,1875.0,1896.9000244140625,1836.1612548828125,41188
2022-05-12 00:00:00+05:30,1889.9000244140625,1889.9000244140625,1818.5999755859375,1848.5,1789.31103515625,119417
2022-05-13 00:00:00+05:30,1858.199951171875,1890.0,1846.0,1874.800048828125,1814.768798828125,52909
2022-05-16 00:00:00+05:30,1884.699951171875,1903.75,1846.0,1879.75,1819.560302734375,21369
2022-05-17 00:00:00+05:30,1880.0,1910.0,1850.050048828125,1899.5999755859375,1838.7745361328125,26372
2022-05-18 00:00:00+05:30,1900.1500244140625,1903.050048828125,1865.050048828125,1877.449951171875,1817.333984375,23075
2022-05-19 00:00:00+05:30,1860.4000244140625,1883.75,1806.0,1827.0,1768.499267578125,44636
2022-05-20 00:00:00+05:30,1836.5999755859375,1845.0999755859375,1791.0,1802.5,1744.783935546875,115794
2022-05-23 00:00:00+05:30,1830.0,1836.0,1770.0,1777.1500244140625,1720.24560546875,57529
2022-05-24 00:00:00+05:30,1786.5,1786.5,1740.0,1748.199951171875,1692.2225341796875,73397
2022-05-25 00:00:00+05:30,1757.4000244140625,1764.550048828125,1695.800048828125,1720.0,1664.925537109375,189161
2022-05-26 00:00:00+05:30,1720.0,1750.0,1701.050048828125,1721.5,1666.37744140625,20569
2022-05-27 00:00:00+05:30,1730.5999755859375,1822.050048828125,1717.050048828125,1793.4000244140625,1735.9752197265625,117191
2022-05-30 00:00:00+05:30,1815.0,1835.0,1790.0,1821.449951171875,1763.126953125,31691
2022-05-31 00:00:00+05:30,1824.050048828125,1843.949951171875,1822.0999755859375,1837.0999755859375,1778.2757568359375,50357
2022-06-01 00:00:00+05:30,1837.0999755859375,1904.0999755859375,1817.0,1892.449951171875,1831.8536376953125,58532
2022-06-02 00:00:00+05:30,1900.0,1902.3499755859375,1845.0,1886.1500244140625,1825.75537109375,53849
2022-06-03 00:00:00+05:30,1896.0999755859375,1896.0999755859375,1847.0,1859.5,1799.9588623046875,13828
2022-06-06 00:00:00+05:30,1860.0,1889.949951171875,1852.199951171875,1876.550048828125,1816.4627685546875,23282
2022-06-07 00:00:00+05:30,1862.449951171875,1886.25,1842.1500244140625,1868.5999755859375,1808.767333984375,59772
2022-06-08 00:00:00+05:30,1878.4000244140625,1897.9000244140625,1865.6500244140625,1883.0,1822.7060546875,97512
2022-06-09 00:00:00+05:30,1890.0,1890.0,1820.050048828125,1839.6500244140625,1780.7442626953125,21355
2022-06-10 00:00:00+05:30,1830.0,1834.800048828125,1800.0,1806.0,1748.171875,18891
2022-06-13 00:00:00+05:30,1780.0,1780.0,1754.0,1771.0999755859375,1714.3892822265625,25843
2022-06-14 00:00:00+05:30,1750.0,1778.449951171875,1736.050048828125,1748.3499755859375,1692.36767578125,50142
2022-06-15 00:00:00+05:30,1740.0,1811.0,1740.0,1779.800048828125,1722.810791015625,24549
2022-06-16 00:00:00+05:30,1824.9000244140625,1824.9000244140625,1733.949951171875,1757.949951171875,1701.66015625,36385
2022-06-17 00:00:00+05:30,1742.0,1792.3499755859375,1737.8499755859375,1762.0,1705.5806884765625,60266
2022-06-20 00:00:00+05:30,1762.0,1798.3499755859375,1751.25,1786.5,1729.2962646484375,86408
2022-06-21 00:00:00+05:30,1769.9000244140625,1780.1500244140625,1731.0,1739.9000244140625,1701.3302001953125,35328
2022-06-22 00:00:00+05:30,1749.0999755859375,1749.0999755859375,1687.5,1692.800048828125,1655.2744140625,28794
2022-06-23 00:00:00+05:30,1701.699951171875,1711.550048828125,1666.25,1688.25,1650.8251953125,125610
2022-06-24 00:00:00+05:30,1703.0,1713.949951171875,1689.1500244140625,1705.4000244140625,1667.5948486328125,28551
2022-06-27 00:00:00+05:30,1712.0,1733.800048828125,1691.550048828125,1699.5999755859375,1661.9234619140625,125777
2022-06-28 00:00:00+05:30,1697.5999755859375,1733.0,1697.5999755859375,1715.9000244140625,1677.8621826171875,57632
2022-06-29 00:00:00+05:30,1710.0,1747.1500244140625,1705.1500244140625,1717.25,1679.182373046875,115445
2022-06-30 00:00:00+05:30,1726.300048828125,1773.9000244140625,1716.8499755859375,1766.8499755859375,1727.6827392578125,28749
2022-07-01 00:00:00+05:30,1760.050048828125,1780.0,1752.449951171875,1769.800048828125,1730.5673828125,10943
2022-07-04 00:00:00+05:30,1769.800048828125,1794.0,1760.550048828125,1769.800048828125,1730.5673828125,175444
2022-07-05 00:00:00+05:30,1770.0999755859375,1792.050048828125,1745.0,1777.800048828125,1738.3900146484375,40880
2022-07-06 00:00:00+05:30,1772.5,1791.75,1765.1500244140625,1771.949951171875,1732.6695556640625,81570
2022-07-07 00:00:00+05:30,1776.25,1864.449951171875,1776.25,1844.949951171875,1804.0513916015625,42617
2022-07-08 00:00:00+05:30,1854.699951171875,1880.449951171875,1836.5999755859375,1859.800048828125,1818.5721435546875,43554
2022-07-11 00:00:00+05:30,1879.0,1917.0,1860.0,1904.9000244140625,1862.67236328125,19632
2022-07-12 00:00:00+05:30,1904.9000244140625,1910.3499755859375,1870.0,1904.050048828125,1861.84130859375,19988
2022-07-13 00:00:00+05:30,1913.550048828125,1913.550048828125,1826.3499755859375,1836.0,1795.2998046875,129839
2022-07-14 00:00:00+05:30,1836.0,1851.75,1811.449951171875,1821.1500244140625,1780.779052734375,14450
2022-07-15 00:00:00+05:30,1822.0999755859375,1858.3499755859375,1818.0,1825.3499755859375,1784.885986328125,27303
2022-07-18 00:00:00+05:30,1834.449951171875,1882.1500244140625,1827.1500244140625,1869.800048828125,1828.3505859375,128413
2022-07-19 00:00:00+05:30,1869.800048828125,1900.0,1855.800048828125,1892.9000244140625,1850.9383544921875,26801
2022-07-20 00:00:00+05:30,1893.550048828125,1914.6500244140625,1881.0,1894.25,1852.2584228515625,41233
2022-07-21 00:00:00+05:30,1896.9000244140625,1923.1500244140625,1872.0,1878.949951171875,1837.297607421875,77229
2022-07-22 00:00:00+05:30,1888.800048828125,1919.949951171875,1866.199951171875,1895.050048828125,1853.0408935546875,38116
2022-07-25 00:00:00+05:30,1932.0,1932.0,1811.0,1822.699951171875,1782.2945556640625,105553
2022-07-26 00:00:00+05:30,1823.0,1828.0999755859375,1776.9000244140625,1782.25,1742.7412109375,55990
2022-07-27 00:00:00+05:30,1772.0,1847.449951171875,1772.0,1836.449951171875,1795.73974609375,36363
2022-07-28 00:00:00+05:30,1847.0,1881.0,1833.050048828125,1875.699951171875,1834.1197509765625,35530
2022-07-29 00:00:00+05:30,1877.25,1912.050048828125,1865.4000244140625,1897.0999755859375,1855.045166015625,75094
2022-08-01 00:00:00+05:30,1898.0,1926.0,1866.5,1896.6500244140625,1854.6053466796875,160051
2022-08-02 00:00:00+05:30,1900.0,1909.050048828125,1857.0,1864.449951171875,1823.119140625,63635
2022-08-03 00:00:00+05:30,1874.300048828125,1874.300048828125,1830.0,1853.300048828125,1812.2161865234375,22192
2022-08-04 00:00:00+05:30,1860.25,1900.0,1853.300048828125,1893.0,1851.036376953125,53285
2022-08-05 00:00:00+05:30,1893.0,1922.0,1855.0,1869.5,1828.0572509765625,41525
2022-08-08 00:00:00+05:30,1872.0999755859375,1880.550048828125,1850.0999755859375,1869.6500244140625,1828.203857421875,23851
2022-08-10 00:00:00+05:30,1861.0,1899.0,1860.199951171875,1887.5999755859375,1845.7559814453125,69707
2022-08-11 00:00:00+05:30,1895.699951171875,1900.0,1881.0,1895.3499755859375,1853.3341064453125,28122
2022-08-12 00:00:00+05:30,1896.300048828125,1910.0,1872.0,1894.0,1852.0140380859375,38038
2022-08-16 00:00:00+05:30,1900.0,1932.0,1887.1500244140625,1900.0999755859375,1857.978759765625,84547
2022-08-17 00:00:00+05:30,1910.0999755859375,2024.0,1904.0,1969.0999755859375,1925.44921875,221274
2022-08-18 00:00:00+05:30,1975.0,1984.0,1927.4000244140625,1938.0,1895.0386962890625,54553
2022-08-19 00:00:00+05:30,1955.0,1964.3499755859375,1902.0,1907.949951171875,1865.65478515625,45523
2022-08-22 00:00:00+05:30,1900.0,1910.0,1831.0,1840.699951171875,1799.8956298828125,44814
2022-08-23 00:00:00+05:30,1837.0,1887.0,1820.0,1836.800048828125,1796.08203125,130517
2022-08-24 00:00:00+05:30,1846.5,1890.0,1824.0,1855.449951171875,1814.318603515625,197887
2022-08-25 00:00:00+05:30,1865.199951171875,1917.0,1860.0999755859375,1909.699951171875,1867.3660888671875,65028
2022-08-26 00:00:00+05:30,1917.8499755859375,1935.0,1896.0,1924.5999755859375,1881.935791015625,59628
2022-08-29 00:00:00+05:30,1907.0999755859375,1948.949951171875,1880.8499755859375,1930.3499755859375,1887.558349609375,36550
2022-08-30 00:00:00+05:30,1948.0,1975.0,1924.0,1965.5999755859375,1922.0267333984375,39351
2022-09-01 00:00:00+05:30,1960.0,1975.0,1941.0,1967.199951171875,1923.59130859375,26074
2022-09-02 00:00:00+05:30,1967.199951171875,1994.300048828125,1963.25,1982.25,1938.3077392578125,31215
2022-09-05 00:00:00+05:30,2015.0,2084.0,1984.9000244140625,2060.699951171875,2015.0184326171875,171710
2022-09-06 00:00:00+05:30,2070.0,2101.0,2061.0,2079.85009765625,2033.744384765625,117606
2022-09-07 00:00:00+05:30,2089.800048828125,2134.89990234375,2062.25,2123.25,2076.182373046875,72727
2022-09-08 00:00:00+05:30,2140.0,2199.199951171875,2076.64990234375,2104.449951171875,2057.798583984375,157691
2022-09-09 00:00:00+05:30,2114.64990234375,2160.0,2110.300048828125,2137.39990234375,2090.0185546875,76195
2022-09-12 00:00:00+05:30,2137.39990234375,2175.0,2111.0,2116.39990234375,2069.48388671875,53219
2022-09-13 00:00:00+05:30,2116.39990234375,2126.10009765625,2063.60009765625,2067.449951171875,2021.6190185546875,58296
2022-09-14 00:00:00+05:30,2030.0,2067.14990234375,2026.0,2050.550048828125,2005.09375,41456
2022-09-15 00:00:00+05:30,2061.300048828125,2083.949951171875,2030.0,2057.35009765625,2011.742919921875,65171
2022-09-16 00:00:00+05:30,2060.0,2099.0,1978.8499755859375,2021.8499755859375,1977.02978515625,143226
2022-09-19 00:00:00+05:30,2031.949951171875,2058.0,1995.800048828125,2017.699951171875,1972.9716796875,38867
2022-09-20 00:00:00+05:30,2036.25,2098.0,2032.1500244140625,2090.050048828125,2043.718017578125,66076
2022-09-21 00:00:00+05:30,2100.0,2100.10009765625,2057.550048828125,2076.89990234375,2030.8594970703125,34442
2022-09-22 00:00:00+05:30,2057.25,2086.199951171875,2045.9000244140625,2077.550048828125,2031.494873046875,24646
2022-09-23 00:00:00+05:30,2077.0,2081.64990234375,2043.1500244140625,2061.449951171875,2015.7520751953125,38390
2022-09-26 00:00:00+05:30,2047.0,2079.85009765625,2025.0,2067.300048828125,2021.4722900390625,66754
2022-09-27 00:00:00+05:30,2061.10009765625,2079.0,2050.0,2059.64990234375,2013.991943359375,30483
2022-09-28 00:00:00+05:30,2051.5,2140.0,2051.0,2114.0,2067.136962890625,80799
2022-09-29 00:00:00+05:30,2125.0,2132.60009765625,2065.199951171875,2117.39990234375,2070.461669921875,424581
2022-09-30 00:00:00+05:30,2117.39990234375,2139.39990234375,2067.0,2133.39990234375,2086.10693359375,53697
2022-10-03 00:00:00+05:30,2133.39990234375,2133.39990234375,2074.89990234375,2092.0,2045.624755859375,75684
2022-10-04 00:00:00+05:30,2092.0,2102.25,2056.550048828125,2069.35009765625,2023.47705078125,52896
2022-10-06 00:00:00+05:30,2070.0,2092.85009765625,2027.5999755859375,2048.14990234375,2002.7467041015625,51529
2022-10-07 00:00:00+05:30,2039.550048828125,2041.4000244140625,2009.050048828125,2014.8499755859375,1970.18505859375,83973
2022-10-10 00:00:00+05:30,2000.0,2014.5,1987.0,1997.75,1953.4639892578125,43301
2022-10-11 00:00:00+05:30,2007.449951171875,2022.9000244140625,1933.550048828125,1961.75,1918.2620849609375,30633
2022-10-12 00:00:00+05:30,1971.550048828125,2035.0,1965.300048828125,2021.9000244140625,1977.07861328125,55537
2022-10-13 00:00:00+05:30,2029.0,2029.4000244140625,1965.0,1975.550048828125,1931.7562255859375,20382
2022-10-14 00:00:00+05:30,1991.0,2003.25,1930.0999755859375,1939.550048828125,1896.5543212890625,20361
2022-10-17 00:00:00+05:30,1943.5,2000.0,1906.5,1994.8499755859375,1950.6285400390625,33857
2022-10-18 00:00:00+05:30,1994.8499755859375,2044.199951171875,1978.550048828125,2021.699951171875,1976.883056640625,103171
2022-10-19 00:00:00+05:30,2025.0,2045.5,1962.5999755859375,2032.300048828125,1987.2484130859375,18175
2022-10-20 00:00:00+05:30,2032.0,2091.0,2027.0,2057.64990234375,2012.0361328125,66509
2022-10-21 00:00:00+05:30,2038.9000244140625,2119.949951171875,2038.9000244140625,2091.75,2045.380615234375,69131
2022-10-24 00:00:00+05:30,2099.0,2120.0,2036.6500244140625,2052.39990234375,2006.9024658203125,11490
2022-10-25 00:00:00+05:30,2052.39990234375,2068.89990234375,2031.050048828125,2046.800048828125,2001.427001953125,24402
2022-10-27 00:00:00+05:30,2046.800048828125,2098.800048828125,2045.0,2091.14990234375,2044.79345703125,49410
2022-10-28 00:00:00+05:30,2072.10009765625,2120.0,2020.0,2037.3499755859375,1992.186279296875,34913
2022-10-31 00:00:00+05:30,2035.5,2190.0,1952.199951171875,2170.300048828125,2122.189697265625,370014
2022-11-01 00:00:00+05:30,2160.0,2275.0,2050.0,2263.35009765625,2213.176513671875,377065
2022-11-02 00:00:00+05:30,2241.25,2345.0,2238.89990234375,2284.25,2233.613037109375,257999
2022-11-03 00:00:00+05:30,2263.5,2275.64990234375,2186.449951171875,2200.75,2151.964111328125,126820
2022-11-04 00:00:00+05:30,2211.800048828125,2245.0,2191.0,2238.800048828125,2189.170654296875,38363
2022-11-07 00:00:00+05:30,2243.60009765625,2374.89990234375,2240.0,2358.60009765625,2312.5126953125,184873
2022-11-09 00:00:00+05:30,2358.60009765625,2429.0,2346.050048828125,2400.800048828125,2353.887939453125,134366
2022-11-10 00:00:00+05:30,2413.39990234375,2450.0,2405.050048828125,2447.39990234375,2399.5771484375,105129
2022-11-11 00:00:00+05:30,2430.0,2480.0,2372.0,2420.699951171875,2373.39892578125,87290
2022-11-14 00:00:00+05:30,2382.0,2457.550048828125,2382.0,2420.550048828125,2373.251953125,39021
2022-11-15 00:00:00+05:30,2411.10009765625,2429.800048828125,2372.300048828125,2415.35009765625,2368.153564453125,27438
2022-11-16 00:00:00+05:30,2396.5,2438.85009765625,2355.550048828125,2369.300048828125,2323.00341796875,43682
2022-11-17 00:00:00+05:30,2356.5,2398.949951171875,2261.550048828125,2275.64990234375,2231.183349609375,60443
2022-11-18 00:00:00+05:30,2287.050048828125,2300.0,2244.25,2289.39990234375,2244.66455078125,47334
2022-11-21 00:00:00+05:30,2289.39990234375,2369.0,2255.0,2282.5,2237.899169921875,61751
2022-11-22 00:00:00+05:30,2280.0,2285.0,2246.60009765625,2257.60009765625,2213.48583984375,23700
2022-11-23 00:00:00+05:30,2268.89990234375,2312.0,2232.050048828125,2304.85009765625,2259.8125,53382
2022-11-24 00:00:00+05:30,2314.949951171875,2317.0,2272.39990234375,2278.10009765625,2233.58544921875,17151
2022-11-25 00:00:00+05:30,2278.14990234375,2347.89990234375,2278.14990234375,2343.25,2297.46240234375,28138
2022-11-28 00:00:00+05:30,2350.0,2415.0,2339.85009765625,2406.199951171875,2359.182373046875,39795
2022-11-29 00:00:00+05:30,2399.949951171875,2399.949951171875,2350.0,2371.14990234375,2324.817138671875,19385
2022-11-30 00:00:00+05:30,2349.60009765625,2458.800048828125,2349.60009765625,2435.199951171875,2387.615478515625,112943
2022-12-01 00:00:00+05:30,2447.949951171875,2471.949951171875,2410.449951171875,2431.14990234375,2383.644775390625,45251
2022-12-02 00:00:00+05:30,2465.0,2531.949951171875,2438.050048828125,2508.10009765625,2459.09130859375,67225
2022-12-05 00:00:00+05:30,2508.10009765625,2568.449951171875,2460.050048828125,2488.39990234375,2439.77587890625,49519
2022-12-06 00:00:00+05:30,2500.0,2500.0,2454.10009765625,2464.550048828125,2416.39208984375,13805
2022-12-07 00:00:00+05:30,2454.35009765625,2459.199951171875,2386.35009765625,2445.5,2397.714111328125,51395
2022-12-08 00:00:00+05:30,2423.300048828125,2458.0,2392.0,2403.5,2356.535400390625,26488
2022-12-09 00:00:00+05:30,2416.199951171875,2445.0,2398.25,2420.949951171875,2373.64404296875,51339
2022-12-12 00:00:00+05:30,2405.5,2567.39990234375,2405.5,2536.300048828125,2486.740234375,160756
2022-12-13 00:00:00+05:30,2536.0,2557.800048828125,2504.39990234375,2515.199951171875,2466.05224609375,48168
2022-12-14 00:00:00+05:30,2528.39990234375,2607.64990234375,2516.300048828125,2565.89990234375,2515.761474609375,87161
2022-12-15 00:00:00+05:30,2570.0,2581.85009765625,2491.449951171875,2506.0,2457.0322265625,31372
2022-12-16 00:00:00+05:30,2481.5,2549.89990234375,2470.25,2507.300048828125,2458.306884765625,93028
2022-12-19 00:00:00+05:30,2507.300048828125,2593.0,2495.050048828125,2559.699951171875,2509.682861328125,72749
2022-12-20 00:00:00+05:30,2544.0,2544.0,2489.0,2503.199951171875,2454.28662109375,333814
2022-12-21 00:00:00+05:30,2482.0,2527.89990234375,2406.050048828125,2427.300048828125,2379.8701171875,38929
2022-12-22 00:00:00+05:30,2427.300048828125,2468.25,2327.800048828125,2366.949951171875,2320.69921875,75580
2022-12-23 00:00:00+05:30,2366.949951171875,2371.75,2278.60009765625,2319.300048828125,2273.980712890625,198755
2022-12-26 00:00:00+05:30,2319.300048828125,2494.5,2289.14990234375,2448.64990234375,2400.802978515625,77748
2022-12-27 00:00:00+05:30,2460.0,2480.550048828125,2391.050048828125,2444.550048828125,2396.782958984375,43728
2022-12-28 00:00:00+05:30,2445.0,2467.75,2416.35009765625,2446.25,2398.44970703125,35323
2022-12-29 00:00:00+05:30,2459.10009765625,2481.949951171875,2440.0,2451.449951171875,2403.54833984375,51844
2022-12-30 00:00:00+05:30,2464.39990234375,2484.0,2381.0,2450.050048828125,2402.175537109375,66122
2023-01-02 00:00:00+05:30,2450.050048828125,2483.89990234375,2396.0,2407.25,2360.211669921875,54376
2023-01-03 00:00:00+05:30,2422.60009765625,2422.60009765625,2375.0,2384.39990234375,2337.808349609375,55355
2023-01-04 00:00:00+05:30,2384.39990234375,2402.0,2363.050048828125,2385.0,2338.396728515625,53642
2023-01-05 00:00:00+05:30,2387.949951171875,2452.14990234375,2375.0,2386.0,2339.376708984375,95383
2023-01-06 00:00:00+05:30,2398.10009765625,2470.0,2380.0,2450.14990234375,2402.2734375,238849
2023-01-09 00:00:00+05:30,2538.0,2538.0,2400.10009765625,2470.050048828125,2421.78466796875,86302
2023-01-10 00:00:00+05:30,2460.050048828125,2520.0,2430.0,2491.25,2442.5703125,53374
2023-01-11 00:00:00+05:30,2485.0,2487.699951171875,2391.0,2413.39990234375,2366.24169921875,73745
