Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04 00:00:00+05:30,208.1999969482422,209.05999755859375,197.25,200.6199951171875,184.27908325195312,25299565
2020-12-07 00:00:00+05:30,202.1999969482422,217.39999389648438,202.00999450683594,212.67999267578125,195.35679626464844,34630940
2020-12-08 00:00:00+05:30,215.0,216.05999755859375,209.14999389648438,213.35000610351562,195.9722137451172,20765030
2020-12-09 00:00:00+05:30,214.39999389648438,215.64999389648438,209.8000030517578,212.4600067138672,195.1547088623047,12326970
2020-12-10 00:00:00+05:30,210.39999389648438,212.39999389648438,205.0,209.9499969482422,192.84915161132812,13328860
2020-12-11 00:00:00+05:30,212.0,215.02000427246094,207.0,208.64999389648438,191.65501403808594,17879175
2020-12-14 00:00:00+05:30,212.0,214.75999450683594,209.27999877929688,214.0,196.56927490234375,14980145
2020-12-15 00:00:00+05:30,214.39999389648438,220.33999633789062,210.72000122070312,218.47999572753906,200.68435668945312,18580105
2020-12-16 00:00:00+05:30,220.57000732421875,221.60000610351562,213.0,214.61000061035156,197.1295928955078,17984290
2020-12-17 00:00:00+05:30,214.39999389648438,215.22000122070312,210.2899932861328,211.3000030517578,194.0891876220703,10168720
2020-12-18 00:00:00+05:30,211.3800048828125,212.33999633789062,203.2100067138672,205.55999755859375,188.81671142578125,17274385
2020-12-21 00:00:00+05:30,206.02000427246094,206.1999969482422,188.8800048828125,193.3699951171875,177.61961364746094,18966675
2020-12-22 00:00:00+05:30,193.77999877929688,195.22999572753906,183.6199951171875,187.58999633789062,172.31040954589844,22851915
2020-12-23 00:00:00+05:30,187.55999755859375,193.97999572753906,185.39999389648438,192.3300018310547,176.6643829345703,22133360
2020-12-24 00:00:00+05:30,194.8699951171875,205.9199981689453,194.02000427246094,199.32000732421875,183.08497619628906,33020905
2020-12-28 00:00:00+05:30,200.97000122070312,205.9600067138672,199.63999938964844,203.2100067138672,186.6581268310547,21567085
2020-12-29 00:00:00+05:30,205.5399932861328,209.9199981689453,204.39999389648438,206.97999572753906,190.1210479736328,20672180
2020-12-30 00:00:00+05:30,208.60000610351562,211.0,206.47999572753906,207.80999755859375,190.88343811035156,20204065
2020-12-31 00:00:00+05:30,208.60000610351562,210.1999969482422,206.6199951171875,209.3000030517578,192.25209045410156,11010990
2021-01-01 00:00:00+05:30,209.5800018310547,215.3800048828125,209.3000030517578,214.1699981689453,196.7254180908203,12981435
2021-01-04 00:00:00+05:30,216.8000030517578,217.60000610351562,212.72000122070312,215.35000610351562,197.80931091308594,11008350
2021-01-05 00:00:00+05:30,213.99000549316406,223.8800048828125,211.77000427246094,222.8300018310547,204.6800537109375,15930660
2021-01-06 00:00:00+05:30,223.58999633789062,241.6999969482422,223.3000030517578,239.44000244140625,219.9371337890625,44538525
2021-01-07 00:00:00+05:30,240.0,263.3800048828125,239.60000610351562,261.3599853515625,240.0717010498047,45813230
2021-01-08 00:00:00+05:30,261.239990234375,262.6700134277344,253.0,259.1400146484375,238.0325164794922,31324270
2021-01-11 00:00:00+05:30,260.8999938964844,262.9200134277344,248.1999969482422,250.3300018310547,229.9401092529297,15045560
2021-01-12 00:00:00+05:30,249.0,261.9800109863281,246.0399932861328,252.52000427246094,231.9517364501953,24395200
2021-01-13 00:00:00+05:30,254.8000030517578,256.1600036621094,235.50999450683594,243.3699951171875,223.5469970703125,26536710
2021-01-14 00:00:00+05:30,243.97999572753906,248.8000030517578,236.83999633789062,243.69000244140625,223.84097290039062,21198275
2021-01-15 00:00:00+05:30,243.8000030517578,250.50999450683594,238.24000549316406,240.91000366210938,221.28738403320312,17385480
2021-01-18 00:00:00+05:30,242.0,242.5500030517578,232.8300018310547,234.75999450683594,215.63833618164062,14423695
2021-01-19 00:00:00+05:30,236.60000610351562,248.6999969482422,235.0,245.6699981689453,225.65968322753906,21867515
2021-01-20 00:00:00+05:30,245.94000244140625,252.39999389648438,244.11000061035156,249.5399932861328,229.21444702148438,17042230
2021-01-21 00:00:00+05:30,251.13999938964844,255.27000427246094,238.83999633789062,241.2899932861328,221.6364288330078,16461875
2021-01-22 00:00:00+05:30,242.39999389648438,244.85000610351562,228.39999389648438,230.1300048828125,211.38543701171875,18964880
2021-01-25 00:00:00+05:30,237.60000610351562,252.9600067138672,237.60000610351562,240.2100067138672,220.6444091796875,36180365
2021-01-27 00:00:00+05:30,235.9600067138672,236.0,226.39999389648438,230.2100067138672,211.4589385986328,19598860
2021-01-28 00:00:00+05:30,220.8000030517578,230.57000732421875,219.49000549316406,222.22000122070312,204.11973571777344,24702255
2021-01-29 00:00:00+05:30,237.8000030517578,263.79998779296875,233.6199951171875,258.2699890136719,237.23336791992188,90681265
2021-02-01 00:00:00+05:30,256.5199890136719,268.9599914550781,253.25,266.3999938964844,244.70118713378906,30395260
2021-02-02 00:00:00+05:30,272.0,286.0,269.3399963378906,273.3299865722656,251.06666564941406,30730610
2021-02-03 00:00:00+05:30,274.20001220703125,295.2300109863281,271.3999938964844,293.05999755859375,269.189697265625,28518195
2021-02-04 00:00:00+05:30,290.0400085449219,290.94000244140625,279.0,284.1300048828125,260.987060546875,21005115
2021-02-05 00:00:00+05:30,285.7900085449219,294.20001220703125,274.4100036621094,276.8900146484375,254.33673095703125,16549455
2021-02-08 00:00:00+05:30,283.0,295.79998779296875,281.57000732421875,283.8999938964844,260.7757263183594,18317310
2021-02-09 00:00:00+05:30,286.0,288.75,278.0,282.6199951171875,259.6000671386719,11093915
2021-02-10 00:00:00+05:30,280.2200012207031,291.20001220703125,278.1600036621094,285.6199951171875,262.3556823730469,19081675
2021-02-11 00:00:00+05:30,284.0,289.6000061035156,281.6600036621094,288.25,264.771484375,8878860
2021-02-12 00:00:00+05:30,285.0199890136719,292.25,284.0,287.6499938964844,264.22027587890625,11134020
2021-02-15 00:00:00+05:30,290.0,306.989990234375,289.0,302.6700134277344,278.01690673828125,24556900
2021-02-16 00:00:00+05:30,301.6000061035156,303.79998779296875,292.2799987792969,295.55999755859375,271.4859924316406,11625195
2021-02-17 00:00:00+05:30,296.7900085449219,301.739990234375,289.6300048828125,291.94000244140625,268.1609191894531,13152705
2021-02-18 00:00:00+05:30,292.0,295.6000061035156,285.6700134277344,287.739990234375,264.3029479980469,9516035
2021-02-19 00:00:00+05:30,286.57000732421875,289.20001220703125,276.2099914550781,280.9200134277344,258.0384826660156,10103260
2021-02-22 00:00:00+05:30,282.79998779296875,284.9800109863281,269.6000061035156,272.0299987792969,249.8726348876953,12281580
2021-02-23 00:00:00+05:30,274.0,279.0,267.239990234375,275.489990234375,253.05072021484375,10273085
2021-02-24 00:00:00+05:30,275.6000061035156,281.20001220703125,274.010009765625,275.5899963378906,253.1426239013672,5331875
2021-02-25 00:00:00+05:30,278.3999938964844,280.95001220703125,274.30999755859375,276.05999755859375,253.57435607910156,10532480
2021-02-26 00:00:00+05:30,269.79998779296875,269.79998779296875,254.0,256.5899963378906,235.6902313232422,21843070
2021-03-01 00:00:00+05:30,261.0,269.1600036621094,260.6300048828125,266.7200012207031,244.9951171875,9162830
2021-03-02 00:00:00+05:30,269.29998779296875,275.20001220703125,266.19000244140625,270.1099853515625,248.1090087890625,8570450
2021-03-03 00:00:00+05:30,273.0,275.7799987792969,266.260009765625,272.42999267578125,250.2400360107422,9383425
2021-03-04 00:00:00+05:30,269.3900146484375,274.3699951171875,266.20001220703125,267.8699951171875,246.0514373779297,8576470
2021-03-05 00:00:00+05:30,265.79998779296875,267.1400146484375,254.39999389648438,257.8399963378906,236.83840942382812,11926800
2021-03-08 00:00:00+05:30,261.3599853515625,267.3999938964844,251.02000427246094,253.1699981689453,232.54879760742188,19094895
2021-03-09 00:00:00+05:30,256.0,260.3399963378906,251.0,254.0500030517578,233.3571319580078,10348870
2021-03-10 00:00:00+05:30,258.2300109863281,265.9599914550781,257.989990234375,263.0799865722656,241.65159606933594,15206235
2021-03-12 00:00:00+05:30,268.20001220703125,268.3999938964844,262.1099853515625,265.0899963378906,243.49789428710938,12544700
2021-03-15 00:00:00+05:30,267.5899963378906,268.3699951171875,247.6300048828125,255.32000732421875,234.523681640625,18506180
2021-03-16 00:00:00+05:30,257.79998779296875,266.3599853515625,256.1099853515625,264.5899963378906,243.03858947753906,12723425
2021-03-17 00:00:00+05:30,265.5899963378906,265.7900085449219,258.0,264.32000732421875,242.79058837890625,11266530
2021-03-18 00:00:00+05:30,267.6000061035156,273.5400085449219,260.6099853515625,265.1499938964844,243.55299377441406,14562505
2021-03-19 00:00:00+05:30,262.54998779296875,275.9100036621094,260.1199951171875,274.7900085449219,252.4077911376953,14402385
2021-03-22 00:00:00+05:30,273.7799987792969,277.989990234375,269.4100036621094,276.2799987792969,253.7764434814453,9335185
2021-03-23 00:00:00+05:30,279.79998779296875,286.79998779296875,278.29998779296875,281.260009765625,258.3508605957031,14529820
2021-03-24 00:00:00+05:30,282.6000061035156,285.3999938964844,274.55999755859375,280.3599853515625,257.52410888671875,10501700
2021-03-25 00:00:00+05:30,281.3800048828125,281.5199890136719,270.30999755859375,274.3999938964844,252.04957580566406,10425355
2021-03-26 00:00:00+05:30,276.0,294.29998779296875,276.0,285.8299865722656,262.548583984375,18748345
2021-03-30 00:00:00+05:30,288.69000244140625,289.0,282.2200012207031,284.1199951171875,260.97784423828125,11173995
2021-03-31 00:00:00+05:30,284.6199951171875,288.6600036621094,282.8999938964844,284.4599914550781,261.2901306152344,8632980
2021-04-01 00:00:00+05:30,289.0,295.79998779296875,285.1000061035156,294.5400085449219,270.5491943359375,12254460
2021-04-05 00:00:00+05:30,292.989990234375,295.6600036621094,278.1099853515625,284.0299987792969,261.96240234375,10865445
2021-04-06 00:00:00+05:30,286.3999938964844,291.79998779296875,283.0,287.8399963378906,265.47637939453125,9011680
2021-04-07 00:00:00+05:30,288.0,300.5,282.6400146484375,297.1199951171875,274.03546142578125,14184300
2021-04-08 00:00:00+05:30,297.9800109863281,302.0,294.6499938964844,298.8399963378906,275.62176513671875,11186950
2021-04-09 00:00:00+05:30,297.79998779296875,299.3599853515625,291.0,293.9200134277344,271.0841064453125,10218235
2021-04-12 00:00:00+05:30,282.0,283.17999267578125,258.5899963378906,260.17999267578125,239.96546936035156,24289800
2021-04-13 00:00:00+05:30,263.0,279.7200012207031,262.20001220703125,276.4599914550781,254.98056030273438,21252365
2021-04-15 00:00:00+05:30,275.0,277.6600036621094,262.20001220703125,276.1300048828125,254.6762237548828,17951785
2021-04-16 00:00:00+05:30,275.05999755859375,278.989990234375,273.1199951171875,275.6000061035156,254.18748474121094,12006190
2021-04-19 00:00:00+05:30,260.3999938964844,270.6700134277344,257.4599914550781,268.5299987792969,247.66673278808594,14272335
2021-04-20 00:00:00+05:30,275.79998779296875,277.20001220703125,264.5199890136719,269.010009765625,248.10943603515625,12498725
2021-04-22 00:00:00+05:30,263.6199951171875,266.3999938964844,258.239990234375,265.25,244.64157104492188,19593930
2021-04-23 00:00:00+05:30,263.0,277.57000732421875,262.29998779296875,276.1300048828125,254.6762237548828,17606370
2021-04-26 00:00:00+05:30,275.79998779296875,275.9100036621094,265.32000732421875,267.82000732421875,247.01187133789062,13382655
2021-04-27 00:00:00+05:30,270.8999938964844,271.57000732421875,263.82000732421875,265.0,244.4110107421875,8343800
2021-04-28 00:00:00+05:30,265.6000061035156,282.9599914550781,265.0,280.9599914550781,259.1309814453125,17059815
2021-04-29 00:00:00+05:30,284.20001220703125,286.8999938964844,278.0,283.260009765625,261.2523498535156,14470055
2021-04-30 00:00:00+05:30,286.0,289.0,267.1499938964844,269.010009765625,248.10943603515625,20775365
2021-05-03 00:00:00+05:30,266.79998779296875,266.8800048828125,255.1300048828125,259.7699890136719,239.5873260498047,14320405
2021-05-04 00:00:00+05:30,265.0,269.8399963378906,257.1099853515625,258.239990234375,238.17617797851562,13762810
2021-05-05 00:00:00+05:30,262.0,262.0,254.4199981689453,257.4100036621094,237.41067504882812,12337230
2021-05-06 00:00:00+05:30,259.20001220703125,263.3999938964844,254.60000610351562,262.2799987792969,241.90231323242188,11816670
2021-05-07 00:00:00+05:30,263.0,264.6000061035156,258.5,259.5299987792969,239.36595153808594,6920815
2021-05-10 00:00:00+05:30,259.79998779296875,268.20001220703125,259.2699890136719,266.54998779296875,245.84051513671875,9092755
2021-05-11 00:00:00+05:30,264.79998779296875,269.70001220703125,262.4800109863281,268.5,247.6390380859375,7293410
2021-05-12 00:00:00+05:30,269.0,271.20001220703125,265.7300109863281,268.7900085449219,247.90652465820312,7632385
2021-05-14 00:00:00+05:30,269.20001220703125,274.3999938964844,264.79998779296875,265.29998779296875,244.6876220703125,9702620
2021-05-17 00:00:00+05:30,265.8999938964844,279.6000061035156,264.04998779296875,277.80999755859375,256.2257080078125,9550025
2021-05-18 00:00:00+05:30,281.0,293.0,281.0,290.0400085449219,267.5055236816406,15594255
2021-05-19 00:00:00+05:30,287.6000061035156,291.9599914550781,281.0,282.2699890136719,260.33917236328125,6901040
2021-05-20 00:00:00+05:30,283.0,285.7200012207031,279.20001220703125,283.19000244140625,261.187744140625,6123645
2021-05-21 00:00:00+05:30,286.6000061035156,297.6000061035156,284.010009765625,295.75,272.7718505859375,11258915
2021-05-24 00:00:00+05:30,295.20001220703125,296.6000061035156,289.4100036621094,291.8299865722656,269.1564636230469,6487950
2021-05-25 00:00:00+05:30,293.0,295.32000732421875,285.44000244140625,286.8599853515625,264.57257080078125,5680010
2021-05-26 00:00:00+05:30,287.6000061035156,291.1499938964844,285.70001220703125,286.54998779296875,264.2866516113281,6131915
2021-05-27 00:00:00+05:30,287.0799865722656,289.94000244140625,283.0,288.2900085449219,265.8914489746094,8648350
2021-05-28 00:00:00+05:30,289.489990234375,302.8800048828125,289.20001220703125,291.010009765625,268.4001770019531,17020950
2021-05-31 00:00:00+05:30,293.20001220703125,293.20001220703125,283.79998779296875,285.9599914550781,263.7425231933594,7634365
2021-06-01 00:00:00+05:30,287.0,287.0400085449219,277.6700134277344,282.260009765625,260.3300476074219,9322935
2021-06-02 00:00:00+05:30,280.0,287.2900085449219,278.0,286.010009765625,263.7886657714844,6900620
2021-06-03 00:00:00+05:30,287.0,289.20001220703125,282.0,283.5400085449219,261.51055908203125,5219995
2021-06-04 00:00:00+05:30,285.0199890136719,287.0,281.54998779296875,284.6400146484375,262.5251159667969,6313570
2021-06-07 00:00:00+05:30,284.5,302.8900146484375,282.3500061035156,297.489990234375,274.3766784667969,23267725
2021-06-08 00:00:00+05:30,301.20001220703125,305.9200134277344,294.30999755859375,297.82000732421875,274.6811218261719,20367070
2021-06-09 00:00:00+05:30,296.9800109863281,297.79998779296875,284.80999755859375,287.4100036621094,265.079833984375,16223270
2021-06-10 00:00:00+05:30,288.0,294.9800109863281,286.6300048828125,294.0,271.1578369140625,9991650
2021-06-11 00:00:00+05:30,294.3999938964844,298.79998779296875,292.0,295.07000732421875,272.14471435546875,8790865
2021-06-14 00:00:00+05:30,294.0,296.7799987792969,285.4100036621094,295.3999938964844,272.4490661621094,8612805
2021-06-15 00:00:00+05:30,295.0,295.0,288.5,290.1300048828125,267.5885314941406,11778790
2021-06-16 00:00:00+05:30,291.29998779296875,292.79998779296875,285.2699890136719,286.7699890136719,265.5881042480469,9827690
2021-06-17 00:00:00+05:30,280.3999938964844,287.3999938964844,278.6000061035156,282.2799987792969,261.4297180175781,12356210
2021-06-18 00:00:00+05:30,284.7900085449219,284.7900085449219,268.79998779296875,276.0,255.61361694335938,14779290
2021-06-21 00:00:00+05:30,271.0,277.9800109863281,267.6700134277344,276.5799865722656,256.1507568359375,7416025
2021-06-22 00:00:00+05:30,278.0,280.3900146484375,272.20001220703125,274.3399963378906,254.07618713378906,7917570
2021-06-23 00:00:00+05:30,274.9800109863281,277.20001220703125,272.2300109863281,273.3599853515625,253.16854858398438,4924915
2021-06-24 00:00:00+05:30,274.20001220703125,275.20001220703125,270.67999267578125,272.7799987792969,252.63143920898438,4667625
2021-06-25 00:00:00+05:30,272.7799987792969,275.6000061035156,271.1300048828125,273.6199951171875,253.40939331054688,6516880
2021-06-28 00:00:00+05:30,276.3900146484375,277.79998779296875,272.5,274.510009765625,254.23362731933594,4102820
2021-06-29 00:00:00+05:30,274.4800109863281,279.20001220703125,269.6400146484375,271.57000732421875,251.51080322265625,5875000
2021-06-30 00:00:00+05:30,273.0,274.55999755859375,267.3900146484375,268.5299987792969,248.69532775878906,6968565
2021-07-01 00:00:00+05:30,269.94000244140625,273.04998779296875,266.0,271.1199951171875,251.09402465820312,5444075
2021-07-02 00:00:00+05:30,271.8999938964844,274.5199890136719,269.20001220703125,272.44000244140625,252.31654357910156,4228550
2021-07-05 00:00:00+05:30,273.0,275.6000061035156,272.5,274.9100036621094,254.6041259765625,2911235
2021-07-06 00:00:00+05:30,275.1000061035156,286.9599914550781,275.1000061035156,282.7300109863281,261.8464660644531,12255020
2021-07-07 00:00:00+05:30,283.989990234375,290.0,282.45001220703125,288.8699951171875,267.532958984375,7910955
2021-07-08 00:00:00+05:30,289.07000732421875,289.4200134277344,284.44000244140625,286.30999755859375,265.1620178222656,6176635
2021-07-09 00:00:00+05:30,285.82000732421875,292.0,283.6000061035156,291.1400146484375,269.6352844238281,5637260
2021-07-12 00:00:00+05:30,292.7799987792969,293.5299987792969,289.3999938964844,290.4800109863281,269.0240478515625,4330990
2021-07-13 00:00:00+05:30,293.0,293.0,284.6099853515625,286.3599853515625,265.2083435058594,5529040
2021-07-14 00:00:00+05:30,287.0,287.3699951171875,283.0,284.17999267578125,263.18939208984375,6477460
2021-07-15 00:00:00+05:30,285.0,293.0,283.25,291.5799865722656,270.04278564453125,7322970
2021-07-16 00:00:00+05:30,292.0,294.1000061035156,288.79998779296875,289.8699951171875,268.4591064453125,3058730
2021-07-19 00:00:00+05:30,285.0,288.0,276.3800048828125,277.9700012207031,257.4380798339844,8523350
2021-07-20 00:00:00+05:30,279.6000061035156,281.9800109863281,270.20001220703125,279.17999267578125,258.5586853027344,6350305
2021-07-22 00:00:00+05:30,279.7799987792969,280.510009765625,274.0,279.05999755859375,258.4475402832031,8748020
2021-07-23 00:00:00+05:30,279.3999938964844,281.3900146484375,273.79998779296875,277.1199951171875,256.6508483886719,5276030
2021-07-26 00:00:00+05:30,276.9599914550781,281.0,265.1499938964844,274.0799865722656,253.8353729248047,4858020
2021-07-27 00:00:00+05:30,275.82000732421875,282.3999938964844,270.489990234375,273.1400146484375,252.96482849121094,8150250
2021-07-28 00:00:00+05:30,275.1000061035156,275.6000061035156,270.0199890136719,274.5899963378906,254.30772399902344,6667670
2021-07-29 00:00:00+05:30,272.79998779296875,276.70001220703125,270.79998779296875,274.20001220703125,253.9465789794922,3888435
2021-07-30 00:00:00+05:30,275.6000061035156,282.0199890136719,272.0199890136719,278.0199890136719,257.4844055175781,7132000
2021-08-02 00:00:00+05:30,279.20001220703125,286.0,267.1400146484375,275.1700134277344,254.8449249267578,16937480
2021-08-03 00:00:00+05:30,275.5199890136719,277.6000061035156,266.6000061035156,267.6700134277344,247.89886474609375,10852865
2021-08-04 00:00:00+05:30,270.0,271.739990234375,263.0199890136719,264.29998779296875,244.7777862548828,12098915
2021-08-05 00:00:00+05:30,264.44000244140625,267.54998779296875,262.0400085449219,266.3900146484375,246.71340942382812,7443930
2021-08-06 00:00:00+05:30,266.6000061035156,268.82000732421875,262.489990234375,263.19000244140625,243.74978637695312,6201995
2021-08-09 00:00:00+05:30,264.0,264.0799865722656,259.0,260.54998779296875,241.30479431152344,5444400
2021-08-10 00:00:00+05:30,262.42999267578125,262.42999267578125,254.07000732421875,255.10000610351562,236.25735473632812,6656495
2021-08-11 00:00:00+05:30,255.39999389648438,259.5899963378906,248.75999450683594,259.0,239.8692626953125,7777460
2021-08-12 00:00:00+05:30,260.29998779296875,263.8999938964844,257.45001220703125,261.8800048828125,242.5365447998047,4144010
2021-08-13 00:00:00+05:30,262.20001220703125,262.9599914550781,257.6600036621094,259.010009765625,239.87855529785156,4393670
2021-08-16 00:00:00+05:30,258.20001220703125,261.0,256.3699951171875,259.3299865722656,240.1748504638672,4215450
2021-08-17 00:00:00+05:30,259.3299865722656,259.3999938964844,253.0,256.07000732421875,237.15570068359375,5186305
2021-08-18 00:00:00+05:30,257.6000061035156,260.9700012207031,255.2899932861328,258.7699890136719,239.65626525878906,4998005
2021-08-20 00:00:00+05:30,256.0,257.20001220703125,250.0,250.89999389648438,232.36752319335938,4362450
2021-08-23 00:00:00+05:30,255.0800018310547,255.0800018310547,243.1999969482422,249.13999938964844,230.73757934570312,5190075
2021-08-24 00:00:00+05:30,248.0,256.3999938964844,246.25999450683594,255.91000366210938,237.0075225830078,4803725
2021-08-25 00:00:00+05:30,256.20001220703125,259.04998779296875,251.8800048828125,253.47000122070312,234.74774169921875,5152555
2021-08-26 00:00:00+05:30,255.1999969482422,259.42999267578125,251.38999938964844,253.08999633789062,234.3957977294922,6567660
2021-08-27 00:00:00+05:30,253.99000549316406,258.20001220703125,251.52999877929688,256.2799987792969,237.35018920898438,3930010
2021-08-30 00:00:00+05:30,258.79998779296875,267.8500061035156,256.6400146484375,266.989990234375,247.26913452148438,7071320
2021-08-31 00:00:00+05:30,267.0,271.3999938964844,264.1000061035156,270.5400085449219,250.5569305419922,7881915
2021-09-01 00:00:00+05:30,270.4800109863281,271.04998779296875,264.5400085449219,265.9800109863281,246.33372497558594,6179385
2021-09-02 00:00:00+05:30,266.3999938964844,269.79998779296875,265.32000732421875,268.6099853515625,248.76943969726562,3818570
2021-09-03 00:00:00+05:30,269.79998779296875,277.7200012207031,266.6199951171875,270.010009765625,250.06607055664062,8012625
2021-09-06 00:00:00+05:30,271.20001220703125,275.3999938964844,268.010009765625,269.2900085449219,249.39923095703125,3295350
2021-09-07 00:00:00+05:30,269.5,273.7900085449219,265.20001220703125,268.9599914550781,249.09359741210938,6181705
2021-09-08 00:00:00+05:30,268.7799987792969,276.2799987792969,267.6700134277344,273.010009765625,252.8444061279297,8546425
2021-09-09 00:00:00+05:30,272.6000061035156,272.6000061035156,267.0899963378906,269.6700134277344,249.7511749267578,3792220
2021-09-13 00:00:00+05:30,269.20001220703125,269.6700134277344,262.1499938964844,268.3399963378906,248.51934814453125,3625345
2021-09-14 00:00:00+05:30,269.6000061035156,274.20001220703125,268.8399963378906,270.55999755859375,250.57542419433594,3353550
2021-09-15 00:00:00+05:30,270.79998779296875,275.8699951171875,268.3999938964844,273.3599853515625,253.16854858398438,5161840
2021-09-16 00:00:00+05:30,273.3599853515625,282.3800048828125,272.6199951171875,281.2799987792969,260.5036315917969,10142820
2021-09-17 00:00:00+05:30,284.0,285.17999267578125,271.1199951171875,272.1600036621094,252.0572052001953,9870725
2021-09-20 00:00:00+05:30,270.0,274.30999755859375,262.1499938964844,264.0199890136719,244.51844787597656,4788450
2021-09-21 00:00:00+05:30,266.0,267.17999267578125,257.1499938964844,264.75,245.19456481933594,4585140
2021-09-22 00:00:00+05:30,265.3999938964844,270.7799987792969,265.3999938964844,269.29998779296875,249.40846252441406,3449740
2021-09-23 00:00:00+05:30,270.0,277.0,269.30999755859375,276.6199951171875,256.1877746582031,5925930
2021-09-24 00:00:00+05:30,279.0,281.3599853515625,270.2099914550781,271.1400146484375,251.11257934570312,5655830
2021-09-27 00:00:00+05:30,271.8999938964844,272.489990234375,262.79998779296875,264.8299865722656,245.26861572265625,5489955
2021-09-28 00:00:00+05:30,267.0,269.1300048828125,258.5199890136719,262.6400146484375,243.24038696289062,4231635
2021-09-29 00:00:00+05:30,260.0,262.239990234375,257.20001220703125,260.07000732421875,240.86024475097656,4532205
2021-09-30 00:00:00+05:30,260.3999938964844,265.3999938964844,258.6000061035156,259.7699890136719,240.58241271972656,7981880
2021-10-01 00:00:00+05:30,258.7699890136719,259.9100036621094,254.66000366210938,258.9100036621094,239.78591918945312,4632325
2021-10-04 00:00:00+05:30,260.2799987792969,270.79998779296875,259.2099914550781,270.1499938964844,250.1956787109375,6773440
2021-10-05 00:00:00+05:30,268.0,271.5,264.8599853515625,267.04998779296875,247.32467651367188,4110305
2021-10-06 00:00:00+05:30,268.6499938964844,268.8999938964844,259.69000244140625,260.6400146484375,241.38815307617188,3570155
2021-10-07 00:00:00+05:30,264.6400146484375,269.2799987792969,263.1600036621094,268.6400146484375,248.79725646972656,3739840
2021-10-08 00:00:00+05:30,268.6400146484375,270.67999267578125,264.69000244140625,266.19000244140625,246.5281524658203,2327330
2021-10-11 00:00:00+05:30,267.17999267578125,268.3800048828125,265.17999267578125,266.9800109863281,247.25982666015625,2474965
2021-10-12 00:00:00+05:30,267.3999938964844,268.3900146484375,264.0,264.92999267578125,245.3612518310547,2928570
2021-10-13 00:00:00+05:30,267.6000061035156,274.9599914550781,265.2099914550781,273.2799987792969,253.09451293945312,7442435
2021-10-14 00:00:00+05:30,275.69000244140625,279.82000732421875,271.3599853515625,276.7099914550781,256.27117919921875,8878410
2021-10-18 00:00:00+05:30,280.739990234375,283.3399963378906,276.04998779296875,279.0400085449219,258.42901611328125,5899405
2021-10-19 00:00:00+05:30,280.0400085449219,291.6000061035156,276.739990234375,285.489990234375,264.4026184082031,14910045
2021-10-20 00:00:00+05:30,287.55999755859375,294.92999267578125,281.3599853515625,287.739990234375,266.48638916015625,10061990
2021-10-21 00:00:00+05:30,290.30999755859375,300.0,288.2300109863281,298.1700134277344,276.1460266113281,11697925
2021-10-22 00:00:00+05:30,299.79998779296875,311.760009765625,297.07000732421875,303.7200012207031,281.2861022949219,19446090
2021-10-25 00:00:00+05:30,308.04998779296875,308.04998779296875,295.7099914550781,303.3800048828125,280.97119140625,8858895
2021-10-26 00:00:00+05:30,300.0199890136719,317.6000061035156,299.32000732421875,305.17999267578125,282.63824462890625,9988515
2021-10-27 00:00:00+05:30,307.79998779296875,311.6000061035156,303.3999938964844,305.6700134277344,283.09210205078125,4678970
2021-10-28 00:00:00+05:30,305.5899963378906,305.5899963378906,293.9100036621094,297.739990234375,275.74774169921875,5604320
2021-10-29 00:00:00+05:30,300.0,300.0,285.0,287.239990234375,266.02337646484375,6972315
2021-11-01 00:00:00+05:30,291.0,291.0,277.8699951171875,286.1400146484375,265.0046081542969,8517215
2021-11-02 00:00:00+05:30,288.0,324.94000244140625,286.45001220703125,315.239990234375,291.9551696777344,16632400
2021-11-03 00:00:00+05:30,315.79998779296875,328.75,311.75,320.5299987792969,296.8544006347656,15816895
2021-11-04 00:00:00+05:30,322.0,325.19000244140625,321.6000061035156,323.42999267578125,299.5402526855469,1071505
2021-11-08 00:00:00+05:30,325.0400085449219,334.0,324.2099914550781,332.94000244140625,308.3477783203125,8351745
2021-11-09 00:00:00+05:30,335.3399963378906,339.2799987792969,316.2099914550781,323.2099914550781,300.7819519042969,12628955
2021-11-10 00:00:00+05:30,323.2099914550781,328.6000061035156,319.8999938964844,326.239990234375,303.6016845703125,6427920
2021-11-11 00:00:00+05:30,326.239990234375,328.6000061035156,320.239990234375,327.260009765625,304.5509033203125,5065025
2021-11-12 00:00:00+05:30,329.3800048828125,329.79998779296875,323.19000244140625,324.4800109863281,301.9638671875,5511415
2021-11-15 00:00:00+05:30,324.0,325.20001220703125,315.5299987792969,323.32000732421875,300.8843078613281,3522305
2021-11-16 00:00:00+05:30,323.55999755859375,332.6000061035156,321.6199951171875,327.7900085449219,305.0441589355469,5549900
2021-11-17 00:00:00+05:30,325.6000061035156,329.9800109863281,322.1099853515625,326.1700134277344,303.5365295410156,3780655
2021-11-18 00:00:00+05:30,326.4200134277344,328.8800048828125,317.0400085449219,320.2799987792969,298.0552978515625,4825755
2021-11-22 00:00:00+05:30,321.8800048828125,321.9599914550781,309.6300048828125,312.3299865722656,290.6568603515625,5279665
2021-11-23 00:00:00+05:30,309.20001220703125,320.6300048828125,308.75,317.5899963378906,295.5518493652344,3311240
