Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09 00:00:00+05:30,145.23333740234375,146.8333282470703,143.76666259765625,145.53334045410156,117.41891479492188,11959104
2020-12-10 00:00:00+05:30,146.0,146.0,141.73333740234375,143.6999969482422,115.93973541259766,9411705
2020-12-11 00:00:00+05:30,144.0,148.6666717529297,143.1999969482422,144.89999389648438,116.90790557861328,16553761
2020-12-14 00:00:00+05:30,146.26666259765625,153.1666717529297,145.36666870117188,152.46665954589844,123.0128173828125,31222897
2020-12-15 00:00:00+05:30,152.73333740234375,153.23333740234375,149.5,150.96665954589844,121.80259704589844,9658920
2020-12-16 00:00:00+05:30,152.60000610351562,156.26666259765625,152.36666870117188,153.73333740234375,124.03479766845703,14118679
2020-12-17 00:00:00+05:30,155.13333129882812,155.13333129882812,149.76666259765625,150.63333129882812,121.53366088867188,12157872
2020-12-18 00:00:00+05:30,150.6666717529297,151.3333282470703,148.1999969482422,149.60000610351562,120.69996643066406,8575680
2020-12-21 00:00:00+05:30,148.3333282470703,148.96665954589844,136.36666870117188,139.56666564941406,112.6048812866211,15206802
2020-12-22 00:00:00+05:30,140.13333129882812,141.0,135.93333435058594,140.56666564941406,113.41171264648438,14066943
2020-12-23 00:00:00+05:30,140.56666564941406,140.96665954589844,138.89999389648438,140.1999969482422,113.1158676147461,12514383
2020-12-24 00:00:00+05:30,140.96665954589844,143.6666717529297,140.6999969482422,142.43333435058594,114.91776275634766,8423013
2020-12-28 00:00:00+05:30,142.93333435058594,144.3333282470703,142.5,143.46665954589844,115.75147247314453,5060373
2020-12-29 00:00:00+05:30,144.0,144.3000030517578,142.3000030517578,143.60000610351562,115.85905456542969,6472576
2020-12-30 00:00:00+05:30,143.46665954589844,144.60000610351562,142.6999969482422,144.3000030517578,116.42383575439453,5917551
2020-12-31 00:00:00+05:30,144.3000030517578,146.8000030517578,143.23333740234375,145.26666259765625,117.20374298095703,11278818
2021-01-01 00:00:00+05:30,146.1666717529297,148.3333282470703,145.1666717529297,147.5,119.00565338134766,7172514
2021-01-04 00:00:00+05:30,148.0,149.10000610351562,145.73333740234375,148.5,119.81246185302734,9861826
2021-01-05 00:00:00+05:30,148.0,149.0,146.93333435058594,148.73333740234375,120.000732421875,7903771
2021-01-06 00:00:00+05:30,149.3333282470703,150.6666717529297,144.8333282470703,147.3000030517578,118.84428405761719,11250985
2021-01-07 00:00:00+05:30,148.0,149.3333282470703,147.0,148.53334045410156,119.83935546875,7369923
2021-01-08 00:00:00+05:30,149.8333282470703,153.43333435058594,149.5,150.3333282470703,121.2916259765625,13146253
2021-01-11 00:00:00+05:30,150.6666717529297,151.10000610351562,147.13333129882812,149.56666564941406,120.67308044433594,7864008
2021-01-12 00:00:00+05:30,149.36666870117188,152.3333282470703,148.13333129882812,149.93333435058594,120.96890258789062,6767479
2021-01-13 00:00:00+05:30,150.06666564941406,155.23333740234375,149.73333740234375,151.43333435058594,122.17912292480469,17333359
2021-01-14 00:00:00+05:30,153.0,156.93333435058594,151.8000030517578,155.73333740234375,125.64844512939453,15036232
2021-01-15 00:00:00+05:30,157.96665954589844,158.39999389648438,151.76666259765625,152.39999389648438,122.95904541015625,19528447
2021-01-18 00:00:00+05:30,152.46665954589844,155.60000610351562,148.6666717529297,154.1666717529297,124.38442993164062,12962139
2021-01-19 00:00:00+05:30,155.93333435058594,157.03334045410156,152.6666717529297,154.60000610351562,124.73405456542969,10672917
2021-01-20 00:00:00+05:30,154.6666717529297,155.5,152.23333740234375,154.03334045410156,124.27685546875,6708784
2021-01-21 00:00:00+05:30,154.1999969482422,156.0,151.6666717529297,152.53334045410156,123.06663513183594,10022995
2021-01-22 00:00:00+05:30,152.3333282470703,153.86666870117188,148.73333740234375,150.26666259765625,121.23783874511719,11876655
2021-01-25 00:00:00+05:30,151.3333282470703,151.3333282470703,146.13333129882812,146.8000030517578,118.44087219238281,10396351
2021-01-27 00:00:00+05:30,146.6666717529297,147.43333435058594,143.0,144.43333435058594,116.5313949584961,12457903
2021-01-28 00:00:00+05:30,143.23333740234375,149.23333740234375,142.6999969482422,147.6666717529297,119.1401138305664,9570735
2021-01-29 00:00:00+05:30,148.6666717529297,149.1666717529297,145.13333129882812,145.73333740234375,117.58026885986328,11049804
2021-02-01 00:00:00+05:30,147.26666259765625,148.26666259765625,141.53334045410156,145.3000030517578,117.23065185546875,15931045
2021-02-02 00:00:00+05:30,146.73333740234375,150.60000610351562,146.6666717529297,148.1999969482422,119.5704116821289,15156921
2021-02-03 00:00:00+05:30,149.3000030517578,152.3000030517578,147.06666564941406,150.1666717529297,121.15715789794922,17980320
2021-02-04 00:00:00+05:30,150.56666564941406,154.5,150.39999389648438,153.06666564941406,123.49693298339844,15822637
2021-02-05 00:00:00+05:30,155.13333129882812,155.3333282470703,149.53334045410156,150.03334045410156,121.04959869384766,8935038
2021-02-08 00:00:00+05:30,151.3333282470703,154.1999969482422,150.8333282470703,153.03334045410156,123.47003936767578,5569659
2021-02-09 00:00:00+05:30,152.6666717529297,155.1666717529297,150.1666717529297,151.03334045410156,121.85641479492188,10273246
2021-02-10 00:00:00+05:30,151.63333129882812,152.8333282470703,147.76666259765625,149.93333435058594,120.96890258789062,15792933
2021-02-11 00:00:00+05:30,149.53334045410156,152.26666259765625,149.39999389648438,151.60000610351562,122.31359100341797,9801475
2021-02-12 00:00:00+05:30,151.93333435058594,152.86666870117188,148.06666564941406,149.23333740234375,120.40412902832031,9941697
2021-02-15 00:00:00+05:30,149.6666717529297,150.8333282470703,148.06666564941406,148.39999389648438,119.73177337646484,9075534
2021-02-16 00:00:00+05:30,147.73333740234375,151.3333282470703,147.60000610351562,150.43333435058594,121.37229919433594,10667113
2021-02-17 00:00:00+05:30,150.43333435058594,156.6666717529297,149.96665954589844,156.3000030517578,126.10564422607422,17902017
2021-02-18 00:00:00+05:30,158.0,168.0,156.76666259765625,163.8000030517578,132.15676879882812,37870821
2021-02-19 00:00:00+05:30,165.1999969482422,168.26666259765625,159.0,162.6666717529297,131.2423858642578,19952931
2021-02-22 00:00:00+05:30,163.3333282470703,165.53334045410156,159.6666717529297,161.0,129.897705078125,11274976
2021-02-23 00:00:00+05:30,161.3333282470703,166.60000610351562,161.13333129882812,163.26666259765625,131.72647094726562,14772120
2021-02-24 00:00:00+05:30,164.5,165.6999969482422,161.73333740234375,163.1666717529297,131.6457977294922,5007237
2021-02-25 00:00:00+05:30,164.0,172.8333282470703,163.6666717529297,168.3000030517578,135.78744506835938,21878344
2021-02-26 00:00:00+05:30,166.63333129882812,170.03334045410156,160.0,161.63333129882812,130.40867614746094,17877759
2021-03-01 00:00:00+05:30,164.26666259765625,168.26666259765625,162.36666870117188,165.0,133.1249542236328,10657824
2021-03-02 00:00:00+05:30,168.0,171.93333435058594,165.39999389648438,166.73333740234375,134.52345275878906,12368380
2021-03-03 00:00:00+05:30,170.5,170.60000610351562,163.6666717529297,165.93333435058594,133.87799072265625,8889057
2021-03-04 00:00:00+05:30,165.3333282470703,167.86666870117188,163.56666564941406,163.89999389648438,132.23745727539062,7024809
2021-03-05 00:00:00+05:30,163.1999969482422,167.73333740234375,160.1999969482422,162.13333129882812,130.8120880126953,11599543
2021-03-08 00:00:00+05:30,163.1999969482422,166.8333282470703,161.5,162.10000610351562,130.78517150878906,9808119
2021-03-09 00:00:00+05:30,161.0,164.06666564941406,155.60000610351562,158.8000030517578,128.12269592285156,19147695
2021-03-10 00:00:00+05:30,164.06666564941406,166.3333282470703,159.13333129882812,160.6666717529297,129.62875366210938,16237950
2021-03-12 00:00:00+05:30,162.0,164.39999389648438,159.76666259765625,160.89999389648438,129.81698608398438,9807786
2021-03-15 00:00:00+05:30,162.0,163.06666564941406,159.53334045410156,161.26666259765625,130.11282348632812,7981839
2021-03-16 00:00:00+05:30,162.53334045410156,163.76666259765625,160.43333435058594,161.10000610351562,129.97837829589844,9453628
2021-03-17 00:00:00+05:30,161.3333282470703,161.3333282470703,155.8000030517578,157.26666259765625,126.88555908203125,13646236
2021-03-18 00:00:00+05:30,158.0,159.93333435058594,154.3333282470703,155.76666259765625,125.67533111572266,11096392
2021-03-19 00:00:00+05:30,156.39999389648438,158.3000030517578,153.56666564941406,156.5,126.26700592041016,10383601
2021-03-22 00:00:00+05:30,157.96665954589844,158.3333282470703,156.3000030517578,157.6999969482422,127.23518371582031,5005842
2021-03-23 00:00:00+05:30,157.86666870117188,159.76666259765625,156.13333129882812,159.3333282470703,128.55299377441406,8958822
2021-03-24 00:00:00+05:30,159.3333282470703,159.8333282470703,154.3000030517578,155.0,125.05677795410156,5272494
2021-03-25 00:00:00+05:30,155.3333282470703,156.5,150.60000610351562,151.5,122.23292541503906,12319149
2021-03-26 00:00:00+05:30,153.0,154.6666717529297,152.23333740234375,153.1999969482422,123.60450744628906,4210819
2021-03-30 00:00:00+05:30,153.86666870117188,154.60000610351562,152.5,153.3333282470703,123.71208190917969,5353777
2021-03-31 00:00:00+05:30,153.8000030517578,157.39999389648438,152.36666870117188,156.3333282470703,126.13253021240234,12419028
2021-04-01 00:00:00+05:30,157.3333282470703,159.10000610351562,155.0,158.39999389648438,127.79995727539062,5430427
2021-04-05 00:00:00+05:30,159.43333435058594,159.43333435058594,153.0,156.8333282470703,126.53591918945312,7243863
2021-04-06 00:00:00+05:30,157.0,158.1666717529297,155.46665954589844,156.93333435058594,126.61663818359375,5679891
2021-04-07 00:00:00+05:30,156.3000030517578,159.26666259765625,156.26666259765625,157.36666870117188,126.96623229980469,7400449
2021-04-08 00:00:00+05:30,157.36666870117188,160.60000610351562,157.26666259765625,159.1666717529297,128.41854858398438,7058790
2021-04-09 00:00:00+05:30,159.10000610351562,159.10000610351562,154.56666564941406,156.03334045410156,125.8904800415039,10348225
2021-04-12 00:00:00+05:30,153.3333282470703,155.1666717529297,148.53334045410156,150.93333435058594,121.77572631835938,10069336
2021-04-13 00:00:00+05:30,150.39999389648438,155.10000610351562,150.39999389648438,154.36666870117188,124.5457992553711,11025010
2021-04-15 00:00:00+05:30,152.43333435058594,158.60000610351562,152.43333435058594,158.10000610351562,127.55792236328125,6514215
2021-04-16 00:00:00+05:30,158.0,160.0,156.5,157.6999969482422,127.23518371582031,9410976
2021-04-19 00:00:00+05:30,154.10000610351562,156.0,152.36666870117188,154.26666259765625,124.46510314941406,10094508
2021-04-20 00:00:00+05:30,154.3333282470703,156.53334045410156,154.1666717529297,155.13333129882812,125.16435241699219,6611515
2021-04-22 00:00:00+05:30,154.0,156.1999969482422,152.89999389648438,155.6666717529297,125.59465026855469,5552941
2021-04-23 00:00:00+05:30,155.3333282470703,156.96665954589844,154.3333282470703,155.8000030517578,125.70223236083984,6342931
2021-04-26 00:00:00+05:30,156.10000610351562,156.53334045410156,153.6666717529297,155.0,125.05677795410156,9370767
2021-04-27 00:00:00+05:30,155.63333129882812,156.0,154.6999969482422,155.3000030517578,125.298828125,5170101
2021-04-28 00:00:00+05:30,155.86666870117188,155.93333435058594,153.89999389648438,154.23333740234375,124.43822479248047,7580904
2021-04-29 00:00:00+05:30,155.3333282470703,155.46665954589844,152.8333282470703,153.13333129882812,123.55073547363281,9208002
2021-04-30 00:00:00+05:30,152.1666717529297,163.5,152.13333129882812,156.43333435058594,126.21321105957031,23345149
2021-05-03 00:00:00+05:30,155.3000030517578,158.06666564941406,154.0,157.23333740234375,126.85867309570312,6045108
2021-05-04 00:00:00+05:30,157.86666870117188,163.1999969482422,157.73333740234375,161.0,129.897705078125,10620273
2021-05-05 00:00:00+05:30,161.86666870117188,164.3333282470703,159.3333282470703,163.1999969482422,131.6726837158203,11066011
2021-05-06 00:00:00+05:30,164.93333435058594,166.53334045410156,162.8333282470703,163.60000610351562,131.99542236328125,9562719
2021-05-07 00:00:00+05:30,164.3000030517578,168.43333435058594,160.6666717529297,167.63333129882812,135.24957275390625,12976788
2021-05-10 00:00:00+05:30,168.6666717529297,173.1999969482422,167.76666259765625,170.0,137.15904235839844,9464797
2021-05-11 00:00:00+05:30,169.3333282470703,178.0,168.13333129882812,177.06666564941406,142.8605499267578,15501792
2021-05-12 00:00:00+05:30,178.0,179.6666717529297,172.46665954589844,174.8333282470703,141.0586700439453,7129423
2021-05-14 00:00:00+05:30,176.1999969482422,176.1999969482422,169.1666717529297,169.60000610351562,136.83631896972656,5011465
2021-05-17 00:00:00+05:30,170.26666259765625,171.86666870117188,167.1999969482422,167.89999389648438,135.4647216796875,4541844
2021-05-18 00:00:00+05:30,169.3333282470703,177.60000610351562,168.56666564941406,176.6666717529297,142.53785705566406,11567026
2021-05-19 00:00:00+05:30,176.6666717529297,182.43333435058594,174.1999969482422,181.8333282470703,146.7063751220703,11235594
2021-05-20 00:00:00+05:30,183.1999969482422,183.1999969482422,176.8000030517578,177.60000610351562,143.29086303710938,9048192
2021-05-21 00:00:00+05:30,188.0,192.1999969482422,182.86666870117188,184.1999969482422,148.61585998535156,49713534
2021-05-24 00:00:00+05:30,184.89999389648438,190.5,183.6999969482422,189.6999969482422,153.05335998535156,10717708
2021-05-25 00:00:00+05:30,190.60000610351562,193.8000030517578,188.39999389648438,192.10000610351562,154.98971557617188,14911741
2021-05-26 00:00:00+05:30,191.8000030517578,194.53334045410156,189.06666564941406,189.5,152.89199829101562,8560552
2021-05-27 00:00:00+05:30,190.53334045410156,192.93333435058594,186.3333282470703,186.93333435058594,150.8211669921875,14100075
2021-05-28 00:00:00+05:30,188.1999969482422,189.6666717529297,186.1999969482422,187.10000610351562,150.95562744140625,4748727
2021-05-31 00:00:00+05:30,187.96665954589844,187.96665954589844,185.39999389648438,186.46665954589844,150.44464111328125,4006141
2021-06-01 00:00:00+05:30,186.73333740234375,190.8000030517578,186.6666717529297,187.6999969482422,151.43971252441406,4967718
2021-06-02 00:00:00+05:30,188.1666717529297,193.0,187.89999389648438,192.26666259765625,155.1241912841797,16357660
2021-06-03 00:00:00+05:30,192.6666717529297,193.76666259765625,191.0,191.76666259765625,154.7207794189453,3959337
2021-06-04 00:00:00+05:30,191.76666259765625,201.56666564941406,190.89999389648438,199.1999969482422,160.71812438964844,22365234
2021-06-07 00:00:00+05:30,200.6666717529297,201.93333435058594,198.0,200.73333740234375,161.95526123046875,6134031
2021-06-08 00:00:00+05:30,201.3333282470703,202.76666259765625,197.6666717529297,201.5,162.5738067626953,7865724
2021-06-09 00:00:00+05:30,202.5,206.26666259765625,198.6999969482422,200.23333740234375,161.55184936523438,10310883
2021-06-10 00:00:00+05:30,200.0,201.46665954589844,198.06666564941406,198.96665954589844,160.52987670898438,5950156
2021-06-11 00:00:00+05:30,200.0,202.8000030517578,195.96665954589844,196.6999969482422,158.70108032226562,7809055
2021-06-14 00:00:00+05:30,198.26666259765625,200.3333282470703,195.06666564941406,198.93333435058594,160.50296020507812,6454026
2021-06-15 00:00:00+05:30,200.0,200.6666717529297,198.1999969482422,198.89999389648438,160.47607421875,5641398
2021-06-16 00:00:00+05:30,199.89999389648438,205.3333282470703,199.3333282470703,202.89999389648438,163.70333862304688,13279045
2021-06-17 00:00:00+05:30,202.63333129882812,208.0,202.0,206.0,166.20449829101562,12977826
2021-06-18 00:00:00+05:30,206.6666717529297,207.03334045410156,195.1666717529297,197.1666717529297,159.07760620117188,10833637
2021-06-21 00:00:00+05:30,196.6666717529297,202.1999969482422,195.36666870117188,201.60000610351562,162.65451049804688,14655981
2021-06-22 00:00:00+05:30,202.56666564941406,204.46665954589844,202.03334045410156,203.03334045410156,163.81092834472656,3413079
2021-06-23 00:00:00+05:30,203.1999969482422,203.43333435058594,199.23333740234375,200.1666717529297,161.49806213378906,3557055
2021-06-24 00:00:00+05:30,201.56666564941406,201.56666564941406,196.06666564941406,196.93333435058594,158.88934326171875,5590699
2021-06-25 00:00:00+05:30,198.46665954589844,199.89999389648438,197.56666564941406,198.6666717529297,160.28782653808594,3738571
2021-06-28 00:00:00+05:30,200.3333282470703,200.46665954589844,197.76666259765625,198.1666717529297,159.88442993164062,3419964
2021-06-29 00:00:00+05:30,198.6666717529297,199.60000610351562,193.8333282470703,195.03334045410156,157.3563995361328,6438382
2021-06-30 00:00:00+05:30,195.96665954589844,197.6666717529297,194.36666870117188,195.46665954589844,157.7060089111328,4396507
2021-07-01 00:00:00+05:30,196.5,197.96665954589844,195.3333282470703,197.46665954589844,159.31964111328125,4263766
2021-07-02 00:00:00+05:30,198.53334045410156,199.60000610351562,197.26666259765625,198.63333129882812,160.26092529296875,4861006
2021-07-05 00:00:00+05:30,200.93333435058594,203.86666870117188,199.0,202.96665954589844,163.75714111328125,7253961
2021-07-06 00:00:00+05:30,204.3333282470703,206.3000030517578,202.13333129882812,203.03334045410156,163.81092834472656,9752526
2021-07-07 00:00:00+05:30,204.1666717529297,204.73333740234375,199.6666717529297,204.23333740234375,164.7791290283203,9828283
2021-07-08 00:00:00+05:30,190.0,192.93333435058594,188.6999969482422,189.23333740234375,164.9243927001953,13855165
2021-07-09 00:00:00+05:30,189.39999389648438,190.0,185.36666870117188,185.96665954589844,162.07736206054688,4393549
2021-07-12 00:00:00+05:30,186.73333740234375,187.3000030517578,180.6666717529297,181.26666259765625,157.98110961914062,7431610
2021-07-13 00:00:00+05:30,182.26666259765625,183.1666717529297,180.06666564941406,181.46665954589844,158.15541076660156,6780591
2021-07-14 00:00:00+05:30,180.5,183.0,178.8333282470703,180.06666564941406,156.93527221679688,5294932
2021-07-15 00:00:00+05:30,180.53334045410156,181.06666564941406,177.43333435058594,178.06666564941406,155.19216918945312,4413802
2021-07-16 00:00:00+05:30,178.63333129882812,180.6666717529297,177.53334045410156,178.73333740234375,155.77320861816406,4783905
2021-07-19 00:00:00+05:30,179.8333282470703,183.26666259765625,178.89999389648438,181.36666870117188,158.06826782226562,9429303
2021-07-20 00:00:00+05:30,182.73333740234375,184.6666717529297,181.43333435058594,184.10000610351562,160.45045471191406,8298897
2021-07-22 00:00:00+05:30,184.03334045410156,185.6666717529297,182.73333740234375,184.26666259765625,160.595703125,4330642
2021-07-23 00:00:00+05:30,183.63333129882812,186.0,183.36666870117188,184.93333435058594,161.1767578125,2622736
2021-07-26 00:00:00+05:30,184.06666564941406,185.46665954589844,180.89999389648438,182.36666870117188,158.93980407714844,4899919
2021-07-27 00:00:00+05:30,182.6666717529297,182.86666870117188,179.0,179.46665954589844,156.41233825683594,4675905
2021-07-28 00:00:00+05:30,180.89999389648438,180.89999389648438,174.1666717529297,176.63333129882812,153.94297790527344,5957109
2021-07-29 00:00:00+05:30,178.5,179.3333282470703,174.1666717529297,175.73333740234375,153.15858459472656,9685414
2021-07-30 00:00:00+05:30,176.60000610351562,176.89999389648438,173.6666717529297,174.10000610351562,151.73507690429688,9366288
2021-08-02 00:00:00+05:30,174.86666870117188,182.86666870117188,174.63333129882812,181.86666870117188,158.50404357910156,6867586
2021-08-03 00:00:00+05:30,183.53334045410156,184.13333129882812,181.1999969482422,183.10000610351562,159.5789337158203,4705963
2021-08-04 00:00:00+05:30,183.6666717529297,184.89999389648438,180.03334045410156,181.5,158.18447875976562,3655653
2021-08-05 00:00:00+05:30,180.0,180.6666717529297,175.0,176.6666717529297,153.97203063964844,7660741
2021-08-06 00:00:00+05:30,180.0,180.36666870117188,176.26666259765625,176.63333129882812,153.94297790527344,5376993
2021-08-09 00:00:00+05:30,177.56666564941406,178.13333129882812,173.36666870117188,174.6666717529297,152.2289581298828,2687301
2021-08-10 00:00:00+05:30,175.0,175.86666870117188,170.76666259765625,171.96665954589844,149.8757781982422,4572001
2021-08-11 00:00:00+05:30,171.89999389648438,174.06666564941406,170.26666259765625,172.60000610351562,150.4277801513672,5957812
2021-08-12 00:00:00+05:30,172.3333282470703,173.8000030517578,169.03334045410156,170.13333129882812,148.27796936035156,6109710
2021-08-13 00:00:00+05:30,170.39999389648438,172.0,168.89999389648438,170.03334045410156,148.19081115722656,2874657
2021-08-16 00:00:00+05:30,169.96665954589844,172.26666259765625,168.73333740234375,171.8000030517578,149.73052978515625,3707032
2021-08-17 00:00:00+05:30,171.96665954589844,172.36666870117188,168.43333435058594,169.06666564941406,147.3483123779297,3046527
2021-08-18 00:00:00+05:30,169.8000030517578,170.53334045410156,167.73333740234375,169.1999969482422,147.4645233154297,4446232
2021-08-20 00:00:00+05:30,167.96665954589844,168.5,164.06666564941406,164.8000030517578,143.6297607421875,4416649
2021-08-23 00:00:00+05:30,165.93333435058594,167.13333129882812,163.0,163.76666259765625,142.72915649414062,3471126
2021-08-24 00:00:00+05:30,164.6666717529297,167.26666259765625,164.0,166.5,145.1113739013672,3727245
2021-08-25 00:00:00+05:30,166.89999389648438,173.0,166.73333740234375,171.89999389648438,149.8176727294922,4895659
2021-08-26 00:00:00+05:30,172.1666717529297,172.3000030517578,169.10000610351562,170.3333282470703,148.4522705078125,3046735
2021-08-27 00:00:00+05:30,170.6666717529297,172.26666259765625,170.0,171.06666564941406,149.09140014648438,1594750
2021-08-30 00:00:00+05:30,172.26666259765625,173.8333282470703,170.6666717529297,173.06666564941406,150.83448791503906,4575463
2021-08-31 00:00:00+05:30,173.3333282470703,178.86666870117188,171.6666717529297,177.73333740234375,154.90167236328125,8793603
2021-09-01 00:00:00+05:30,179.23333740234375,179.93333435058594,175.76666259765625,177.76666259765625,154.93072509765625,3557070
2021-09-02 00:00:00+05:30,177.8000030517578,180.56666564941406,177.53334045410156,177.8000030517578,154.9597625732422,3554863
2021-09-03 00:00:00+05:30,178.13333129882812,184.43333435058594,177.53334045410156,183.96665954589844,160.3342742919922,8888422
2021-09-06 00:00:00+05:30,184.53334045410156,185.3333282470703,179.3333282470703,179.96665954589844,156.8480987548828,6053961
2021-09-07 00:00:00+05:30,180.96665954589844,183.1999969482422,177.56666564941406,178.23333740234375,155.33743286132812,3889797
2021-09-08 00:00:00+05:30,177.39999389648438,180.8333282470703,177.39999389648438,179.89999389648438,156.79002380371094,5026911
2021-09-09 00:00:00+05:30,179.93333435058594,182.76666259765625,178.6999969482422,179.10000610351562,156.09278869628906,5245894
2021-09-13 00:00:00+05:30,179.8000030517578,181.63333129882812,177.53334045410156,180.43333435058594,157.25482177734375,4328044
2021-09-14 00:00:00+05:30,181.63333129882812,183.89999389648438,180.46665954589844,182.76666259765625,159.2884063720703,4817755
2021-09-15 00:00:00+05:30,183.86666870117188,186.5,182.36666870117188,183.8000030517578,160.1890106201172,7388208
2021-09-16 00:00:00+05:30,184.93333435058594,189.60000610351562,183.56666564941406,188.3333282470703,164.1399688720703,7564597
2021-09-17 00:00:00+05:30,190.0,190.73333740234375,182.73333740234375,188.63333129882812,164.4014434814453,16855150
2021-09-20 00:00:00+05:30,188.0,188.0,180.06666564941406,181.6666717529297,158.32972717285156,9418050
2021-09-21 00:00:00+05:30,181.0,182.1999969482422,177.6666717529297,181.1666717529297,157.89395141601562,5120731
2021-09-22 00:00:00+05:30,181.0,185.60000610351562,180.53334045410156,184.39999389648438,160.71192932128906,3303961
2021-09-23 00:00:00+05:30,184.53334045410156,188.3000030517578,184.53334045410156,186.6666717529297,162.6874237060547,4833658
2021-09-24 00:00:00+05:30,186.8000030517578,188.26666259765625,182.73333740234375,183.1999969482422,159.6660919189453,3539590
2021-09-27 00:00:00+05:30,184.1999969482422,185.86666870117188,181.73333740234375,185.1666717529297,161.380126953125,3441163
2021-09-28 00:00:00+05:30,184.6666717529297,195.46665954589844,184.6666717529297,194.39999389648438,169.4273223876953,15925833
2021-09-29 00:00:00+05:30,194.93333435058594,200.60000610351562,192.6666717529297,199.73333740234375,174.07554626464844,17890582
2021-09-30 00:00:00+05:30,199.0,201.86666870117188,196.6666717529297,200.0,174.30796813964844,7993638
2021-10-01 00:00:00+05:30,199.73333740234375,204.0,198.0,199.3000030517578,173.69786071777344,6220234
2021-10-04 00:00:00+05:30,199.39999389648438,202.39999389648438,199.3333282470703,201.86666870117188,175.93482971191406,4617247
2021-10-05 00:00:00+05:30,201.96665954589844,210.60000610351562,200.89999389648438,209.63333129882812,182.7037811279297,15918579
2021-10-06 00:00:00+05:30,209.3000030517578,211.96665954589844,206.36666870117188,207.73333740234375,181.04786682128906,7275597
2021-10-07 00:00:00+05:30,209.3333282470703,215.8000030517578,208.93333435058594,213.0,185.6379852294922,9860400
2021-10-08 00:00:00+05:30,215.3333282470703,217.8333282470703,210.6666717529297,212.03334045410156,184.79550170898438,5578962
2021-10-11 00:00:00+05:30,214.3333282470703,217.23333740234375,212.03334045410156,212.6999969482422,185.3765106201172,4285191
2021-10-12 00:00:00+05:30,214.60000610351562,219.3333282470703,212.56666564941406,218.53334045410156,190.4604949951172,9469552
2021-10-13 00:00:00+05:30,220.53334045410156,220.53334045410156,215.60000610351562,217.1999969482422,189.29843139648438,6504114
2021-10-14 00:00:00+05:30,214.6666717529297,223.86666870117188,214.5,220.89999389648438,192.52313232421875,6229890
2021-10-18 00:00:00+05:30,222.89999389648438,226.46665954589844,220.3333282470703,221.13333129882812,192.72650146484375,5493433
2021-10-19 00:00:00+05:30,223.6666717529297,224.60000610351562,214.6999969482422,215.60000610351562,187.90396118164062,8242282
2021-10-20 00:00:00+05:30,217.0,219.03334045410156,210.3333282470703,211.53334045410156,184.35971069335938,8428744
2021-10-21 00:00:00+05:30,213.63333129882812,220.0,213.23333740234375,215.1999969482422,187.55535888671875,9782943
2021-10-22 00:00:00+05:30,216.6666717529297,219.60000610351562,214.86666870117188,218.56666564941406,190.4895477294922,6206494
2021-10-25 00:00:00+05:30,221.0,221.0,214.1999969482422,215.36666870117188,187.7006072998047,5090094
2021-10-26 00:00:00+05:30,215.36666870117188,223.93333435058594,212.26666259765625,221.60000610351562,193.13320922851562,8590482
2021-10-27 00:00:00+05:30,222.03334045410156,226.39999389648438,220.96665954589844,222.60000610351562,194.0047607421875,5786244
2021-10-28 00:00:00+05:30,223.3333282470703,223.63333129882812,210.03334045410156,211.36666870117188,184.21444702148438,6752701
2021-10-29 00:00:00+05:30,211.3333282470703,213.3333282470703,204.26666259765625,206.93333435058594,180.3506317138672,6117633
2021-11-01 00:00:00+05:30,210.03334045410156,210.03334045410156,205.6666717529297,207.96665954589844,181.251220703125,5097780
2021-11-02 00:00:00+05:30,208.6666717529297,209.93333435058594,201.53334045410156,202.3000030517578,176.3125,6215608
2021-11-03 00:00:00+05:30,203.06666564941406,211.3333282470703,202.13333129882812,209.46665954589844,182.5585174560547,11383116
2021-11-04 00:00:00+05:30,212.6666717529297,215.3000030517578,210.0,214.60000610351562,187.03244018554688,1480930
2021-11-08 00:00:00+05:30,217.63333129882812,231.3333282470703,215.0,230.53334045410156,200.91897583007812,21544762
2021-11-09 00:00:00+05:30,231.46665954589844,232.46665954589844,227.89999389648438,229.6999969482422,200.1927032470703,5967880
2021-11-10 00:00:00+05:30,229.3000030517578,233.1666717529297,228.1666717529297,230.6999969482422,201.06422424316406,4990221
2021-11-11 00:00:00+05:30,229.3333282470703,231.86666870117188,226.39999389648438,228.3333282470703,199.00157165527344,4163100
2021-11-12 00:00:00+05:30,229.46665954589844,233.0,229.3000030517578,231.3333282470703,201.6162109375,5107333
2021-11-15 00:00:00+05:30,233.3333282470703,236.53334045410156,232.13333129882812,234.23333740234375,204.1436767578125,7384495
2021-11-16 00:00:00+05:30,235.06666564941406,235.06666564941406,224.13333129882812,225.0,196.09645080566406,6042552
2021-11-17 00:00:00+05:30,225.3000030517578,225.3000030517578,216.89999389648438,217.3333282470703,189.41464233398438,5446368
2021-11-18 00:00:00+05:30,218.0,219.8000030517578,214.3333282470703,215.8000030517578,188.07827758789062,4781655
2021-11-22 00:00:00+05:30,215.8000030517578,217.76666259765625,209.43333435058594,211.3000030517578,184.15634155273438,4814799
2021-11-23 00:00:00+05:30,209.3333282470703,213.63333129882812,209.1999969482422,212.39999389648438,185.11505126953125,3950010
