Date,Open,High,Low,Close,Adj Close,Volume
2021-01-06 00:00:00+05:30,81.94999694824219,85.80000305175781,80.80000305175781,84.25,81.33589172363281,258088
2021-01-07 00:00:00+05:30,85.0,85.0,82.75,84.0999984741211,81.19108581542969,113497
2021-01-08 00:00:00+05:30,84.0999984741211,90.69999694824219,83.80000305175781,89.0,85.92159271240234,957291
2021-01-11 00:00:00+05:30,89.9000015258789,99.5,89.19999694824219,96.30000305175781,92.96910858154297,3198825
2021-01-12 00:00:00+05:30,96.25,99.0,94.30000305175781,98.0,94.61029052734375,589311
2021-01-13 00:00:00+05:30,99.1500015258789,99.1500015258789,91.69999694824219,92.80000305175781,89.59015655517578,337979
2021-01-14 00:00:00+05:30,93.75,96.3499984741211,93.75,94.44999694824219,91.18307495117188,285604
2021-01-15 00:00:00+05:30,96.0,96.0,91.44999694824219,92.4000015258789,89.20399475097656,105270
2021-01-18 00:00:00+05:30,93.44999694824219,93.44999694824219,87.94999694824219,89.44999694824219,86.35602569580078,95445
2021-01-19 00:00:00+05:30,90.19999694824219,92.80000305175781,89.1500015258789,89.9000015258789,86.79045867919922,63463
2021-01-20 00:00:00+05:30,89.0999984741211,91.3499984741211,86.0999984741211,87.0,83.99077606201172,143143
2021-01-21 00:00:00+05:30,87.44999694824219,87.5999984741211,85.0,85.19999694824219,82.25302124023438,150715
2021-01-22 00:00:00+05:30,85.19999694824219,89.9000015258789,84.5,88.9000015258789,85.82505798339844,532341
2021-01-25 00:00:00+05:30,90.69999694824219,90.69999694824219,85.4000015258789,86.1500015258789,83.17017364501953,54616
2021-01-27 00:00:00+05:30,86.1500015258789,86.5,84.0,84.25,81.33589172363281,60708
2021-01-28 00:00:00+05:30,84.25,85.80000305175781,82.75,84.69999694824219,81.77031707763672,29087
2021-01-29 00:00:00+05:30,85.1500015258789,86.25,83.44999694824219,83.94999694824219,81.04625701904297,31874
2021-02-01 00:00:00+05:30,85.80000305175781,85.80000305175781,83.5,84.5999984741211,81.67377471923828,40618
2021-02-02 00:00:00+05:30,85.0,89.69999694824219,84.5999984741211,87.44999694824219,84.42520141601562,744371
2021-02-03 00:00:00+05:30,92.80000305175781,92.80000305175781,89.05000305175781,89.5,86.404296875,430563
2021-02-04 00:00:00+05:30,90.25,91.0999984741211,89.1500015258789,90.8499984741211,87.70760345458984,334861
2021-02-05 00:00:00+05:30,91.0,92.30000305175781,90.19999694824219,91.44999694824219,88.2868423461914,205127
2021-02-08 00:00:00+05:30,91.44999694824219,96.5,89.80000305175781,95.8499984741211,92.53465270996094,744813
2021-02-09 00:00:00+05:30,96.75,99.5,93.44999694824219,96.80000305175781,93.4518051147461,381164
2021-02-10 00:00:00+05:30,96.0999984741211,102.4000015258789,95.0999984741211,98.4000015258789,94.99646759033203,600904
2021-02-11 00:00:00+05:30,98.8499984741211,102.9000015258789,98.5,101.5999984741211,98.08578491210938,317136
2021-02-12 00:00:00+05:30,102.0,102.0,97.5,98.69999694824219,95.28607940673828,212517
2021-02-15 00:00:00+05:30,99.19999694824219,100.5,95.5,97.9000015258789,94.51375579833984,293475
2021-02-16 00:00:00+05:30,99.05000305175781,99.80000305175781,96.0,97.0999984741211,93.7414321899414,78074
2021-02-17 00:00:00+05:30,101.5999984741211,101.5999984741211,97.0,99.69999694824219,96.2514877319336,717030
2021-02-18 00:00:00+05:30,101.3499984741211,114.44999694824219,99.19999694824219,110.3499984741211,106.53311920166016,2422833
2021-02-19 00:00:00+05:30,111.4000015258789,116.69999694824219,104.0,109.75,105.95387268066406,601973
2021-02-22 00:00:00+05:30,112.0,112.0,103.3499984741211,103.94999694824219,100.35447692871094,285806
2021-02-23 00:00:00+05:30,104.75,110.5,103.8499984741211,105.75,102.09222412109375,251145
2021-02-24 00:00:00+05:30,106.80000305175781,107.0,102.5999984741211,105.69999694824219,102.04395294189453,86528
2021-02-25 00:00:00+05:30,106.80000305175781,107.69999694824219,103.6500015258789,104.3499984741211,100.74065399169922,128681
2021-02-26 00:00:00+05:30,102.69999694824219,104.4000015258789,98.5,100.8499984741211,97.3617172241211,165713
2021-03-01 00:00:00+05:30,108.0,118.25,105.80000305175781,112.8499984741211,108.94664001464844,577512
2021-03-02 00:00:00+05:30,113.0,114.5999984741211,109.5,110.0999984741211,106.2917709350586,253782
2021-03-03 00:00:00+05:30,111.0,111.75,109.4000015258789,110.69999694824219,106.87100982666016,481868
2021-03-04 00:00:00+05:30,110.0,111.9000015258789,107.5999984741211,110.5,106.67794036865234,353161
2021-03-05 00:00:00+05:30,111.0,118.30000305175781,104.5,111.8499984741211,107.98123168945312,407435
2021-03-08 00:00:00+05:30,110.6500015258789,114.0,108.75,109.4000015258789,105.61597442626953,249566
2021-03-09 00:00:00+05:30,110.0,112.1500015258789,106.05000305175781,106.80000305175781,103.10590362548828,236480
2021-03-10 00:00:00+05:30,107.80000305175781,107.9000015258789,103.9000015258789,104.75,101.12682342529297,144701
2021-03-12 00:00:00+05:30,108.25,108.25,101.0,101.6500015258789,98.13404846191406,265442
2021-03-15 00:00:00+05:30,103.5999984741211,103.5999984741211,98.55000305175781,100.4000015258789,96.92727661132812,333480
2021-03-16 00:00:00+05:30,101.75,111.0,100.55000305175781,108.0999984741211,104.3609390258789,466555
2021-03-17 00:00:00+05:30,108.9000015258789,109.0,103.0999984741211,104.1500015258789,100.54756164550781,266863
2021-03-18 00:00:00+05:30,105.0,106.55000305175781,101.25,102.30000305175781,98.76156616210938,272094
2021-03-19 00:00:00+05:30,101.5999984741211,104.9000015258789,99.44999694824219,103.1500015258789,99.58216094970703,235808
2021-03-22 00:00:00+05:30,104.0,105.05000305175781,101.5999984741211,102.44999694824219,98.90636444091797,49390
2021-03-23 00:00:00+05:30,103.1500015258789,105.05000305175781,102.0999984741211,103.5999984741211,100.01658630371094,96637
2021-03-24 00:00:00+05:30,104.44999694824219,104.44999694824219,101.0,101.6500015258789,98.13404846191406,217033
2021-03-25 00:00:00+05:30,100.0,102.44999694824219,99.55000305175781,101.19999694824219,97.6996078491211,145240
2021-03-26 00:00:00+05:30,106.0,106.0,101.05000305175781,101.94999694824219,98.42366790771484,255939
2021-03-30 00:00:00+05:30,101.5,103.69999694824219,100.25,102.1500015258789,98.61674499511719,117523
2021-03-31 00:00:00+05:30,102.0999984741211,103.80000305175781,101.0,101.80000305175781,98.27886199951172,123233
2021-04-01 00:00:00+05:30,102.1500015258789,103.5,100.5,101.75,98.23058319091797,63590
2021-04-05 00:00:00+05:30,100.0,101.1500015258789,97.5,100.5,97.02381896972656,156440
2021-04-06 00:00:00+05:30,101.0,102.9000015258789,100.94999694824219,101.4000015258789,97.89268493652344,43884
2021-04-07 00:00:00+05:30,101.9000015258789,102.69999694824219,100.25,101.30000305175781,97.79615020751953,64079
2021-04-08 00:00:00+05:30,101.80000305175781,102.0,100.0,100.8499984741211,97.3617172241211,91671
2021-04-09 00:00:00+05:30,101.4000015258789,102.5,100.69999694824219,101.44999694824219,97.94096374511719,98947
2021-04-12 00:00:00+05:30,101.0,101.19999694824219,96.0,97.30000305175781,93.93450164794922,161108
2021-04-13 00:00:00+05:30,99.0,99.94999694824219,96.9000015258789,98.69999694824219,95.28607940673828,56767
2021-04-15 00:00:00+05:30,99.0,105.0,97.5,102.3499984741211,98.80982208251953,162969
2021-04-16 00:00:00+05:30,102.0,103.8499984741211,101.25,101.9000015258789,98.37539672851562,49402
2021-04-19 00:00:00+05:30,100.05000305175781,104.4000015258789,97.0,100.5999984741211,97.12034606933594,367028
2021-04-20 00:00:00+05:30,99.80000305175781,103.5999984741211,99.80000305175781,101.4000015258789,97.89268493652344,101060
2021-04-22 00:00:00+05:30,100.55000305175781,104.4000015258789,100.19999694824219,101.44999694824219,97.94096374511719,63325
2021-04-23 00:00:00+05:30,101.94999694824219,106.0,100.0999984741211,102.1500015258789,98.61674499511719,375586
2021-04-26 00:00:00+05:30,102.1500015258789,103.55000305175781,101.0,101.44999694824219,97.94096374511719,31968
2021-04-27 00:00:00+05:30,101.94999694824219,103.0,100.80000305175781,101.4000015258789,97.89268493652344,44563
2021-04-28 00:00:00+05:30,102.0,103.69999694824219,101.0,101.80000305175781,98.27886199951172,60638
2021-04-29 00:00:00+05:30,101.5,102.55000305175781,100.0,100.44999694824219,96.97553253173828,152491
2021-04-30 00:00:00+05:30,101.0,102.4000015258789,99.80000305175781,100.75,97.26516723632812,131954
2021-05-03 00:00:00+05:30,101.5,109.8499984741211,100.5,104.19999694824219,100.5958480834961,1051172
2021-05-04 00:00:00+05:30,105.25,108.69999694824219,99.0,100.44999694824219,96.97553253173828,603602
2021-05-05 00:00:00+05:30,101.5,107.0,101.0,101.5,97.9892349243164,1203803
2021-05-06 00:00:00+05:30,103.0,103.44999694824219,99.25,99.6500015258789,96.20321655273438,1206552
2021-05-07 00:00:00+05:30,101.0,105.1500015258789,99.5,99.94999694824219,96.49284362792969,615739
2021-05-10 00:00:00+05:30,101.80000305175781,101.80000305175781,99.0,99.55000305175781,96.10668182373047,221303
2021-05-11 00:00:00+05:30,98.9000015258789,102.0999984741211,98.25,100.4000015258789,96.92727661132812,266435
2021-05-12 00:00:00+05:30,101.3499984741211,101.3499984741211,96.30000305175781,96.8499984741211,93.50006866455078,316685
2021-05-14 00:00:00+05:30,97.9000015258789,98.1500015258789,96.19999694824219,96.6500015258789,93.3069839477539,141675
2021-05-17 00:00:00+05:30,97.80000305175781,98.25,96.4000015258789,97.5,94.1275863647461,92756
2021-05-18 00:00:00+05:30,98.4000015258789,98.6500015258789,96.5,96.69999694824219,93.3552474975586,101991
2021-05-19 00:00:00+05:30,97.94999694824219,101.69999694824219,97.4000015258789,100.5999984741211,97.12034606933594,291253
2021-05-20 00:00:00+05:30,100.5,101.8499984741211,97.5999984741211,98.05000305175781,94.6585693359375,223298
2021-05-21 00:00:00+05:30,99.0,99.5999984741211,98.0,98.5,95.0929946899414,113587
2021-05-24 00:00:00+05:30,99.0,99.75,97.6500015258789,98.0,94.61029052734375,93285
2021-05-25 00:00:00+05:30,99.69999694824219,99.69999694824219,97.55000305175781,97.8499984741211,94.4654769897461,80249
2021-05-26 00:00:00+05:30,98.9000015258789,105.0,97.5999984741211,102.55000305175781,99.0029067993164,2406735
2021-05-27 00:00:00+05:30,103.44999694824219,105.5999984741211,101.1500015258789,102.30000305175781,98.76156616210938,827452
2021-05-28 00:00:00+05:30,103.25,104.4000015258789,100.5,101.0,97.50653076171875,240878
2021-05-31 00:00:00+05:30,101.5,104.0,100.19999694824219,101.3499984741211,97.84442138671875,216708
2021-06-01 00:00:00+05:30,101.0,109.3499984741211,101.0,107.5,103.78169250488281,1836195
2021-06-02 00:00:00+05:30,107.9000015258789,117.30000305175781,106.0,115.4000015258789,111.40845489501953,4183033
2021-06-03 00:00:00+05:30,116.5999984741211,116.80000305175781,112.5,113.25,109.33280944824219,789457
2021-06-04 00:00:00+05:30,114.0,114.0,110.44999694824219,113.05000305175781,109.13973999023438,450671
2021-06-07 00:00:00+05:30,114.0,126.80000305175781,113.25,122.5,118.26287078857422,2376896
2021-06-08 00:00:00+05:30,123.0,123.9000015258789,118.5,119.3499984741211,115.22181701660156,1226554
2021-06-09 00:00:00+05:30,118.25,122.44999694824219,115.0999984741211,116.0999984741211,112.08423614501953,536022
2021-06-10 00:00:00+05:30,117.5999984741211,119.0,116.44999694824219,117.80000305175781,113.72543334960938,249733
2021-06-11 00:00:00+05:30,119.0,119.05000305175781,113.6500015258789,116.5,112.47040557861328,297906
2021-06-14 00:00:00+05:30,117.0,117.0,111.55000305175781,114.69999694824219,110.73265075683594,170114
2021-06-15 00:00:00+05:30,115.19999694824219,122.9000015258789,115.0,120.1500015258789,115.994140625,692974
2021-06-16 00:00:00+05:30,121.1500015258789,121.5,115.5,116.80000305175781,112.76002502441406,153035
2021-06-17 00:00:00+05:30,115.80000305175781,118.19999694824219,115.0,115.3499984741211,111.36017608642578,136074
2021-06-18 00:00:00+05:30,116.0,116.5,107.25,113.1500015258789,109.23627471923828,254426
2021-06-21 00:00:00+05:30,111.05000305175781,124.9000015258789,110.30000305175781,121.69999694824219,117.49052429199219,1926480
2021-06-22 00:00:00+05:30,123.30000305175781,127.4000015258789,119.55000305175781,120.75,116.5733871459961,862803
2021-06-23 00:00:00+05:30,121.75,123.3499984741211,118.30000305175781,119.0,114.88391876220703,281602
2021-06-24 00:00:00+05:30,120.9000015258789,120.9000015258789,117.05000305175781,118.0,113.91851043701172,186722
2021-06-25 00:00:00+05:30,119.05000305175781,123.30000305175781,117.3499984741211,120.9000015258789,116.71820831298828,205090
2021-06-28 00:00:00+05:30,121.3499984741211,121.9000015258789,115.0999984741211,118.5999984741211,114.49775695800781,160429
2021-06-29 00:00:00+05:30,120.0,124.80000305175781,120.0,123.3499984741211,119.08345794677734,1000769
2021-06-30 00:00:00+05:30,126.19999694824219,128.60000610351562,120.0,123.30000305175781,119.03519439697266,866857
2021-07-01 00:00:00+05:30,126.0,127.4000015258789,121.1500015258789,122.69999694824219,118.45594787597656,329637
2021-07-02 00:00:00+05:30,124.9000015258789,124.9000015258789,121.5,122.1500015258789,117.92497253417969,187868
2021-07-05 00:00:00+05:30,123.94999694824219,124.4000015258789,121.0999984741211,122.25,118.0215072631836,145740
2021-07-06 00:00:00+05:30,124.6500015258789,129.4499969482422,122.80000305175781,125.25,120.9177474975586,1096046
2021-07-07 00:00:00+05:30,125.9000015258789,127.19999694824219,124.69999694824219,126.6500015258789,122.26931762695312,243369
2021-07-08 00:00:00+05:30,126.6500015258789,127.6500015258789,123.0,125.1500015258789,120.82121276855469,253229
2021-07-09 00:00:00+05:30,123.5999984741211,125.1500015258789,122.30000305175781,123.05000305175781,118.79383850097656,135155
2021-07-12 00:00:00+05:30,123.1500015258789,125.5999984741211,122.3499984741211,123.1500015258789,118.89038848876953,400935
2021-07-13 00:00:00+05:30,123.5,125.80000305175781,122.4000015258789,123.6500015258789,119.37308502197266,179156
2021-07-14 00:00:00+05:30,123.5999984741211,126.5,122.25,123.19999694824219,118.93865203857422,181313
2021-07-15 00:00:00+05:30,124.4000015258789,134.89999389648438,123.0,131.25,126.71021270751953,2323127
2021-07-16 00:00:00+05:30,132.6999969482422,136.35000610351562,132.0,135.5500030517578,130.86148071289062,984490
2021-07-19 00:00:00+05:30,134.0,134.9499969482422,131.25,131.6999969482422,127.14464569091797,261214
2021-07-20 00:00:00+05:30,132.3000030517578,132.3000030517578,119.5,124.8499984741211,120.53157043457031,553989
2021-07-22 00:00:00+05:30,126.4000015258789,134.39999389648438,126.4000015258789,132.9499969482422,128.35140991210938,526220
2021-07-23 00:00:00+05:30,133.89999389648438,134.1999969482422,127.8499984741211,128.39999389648438,123.95877838134766,190180
2021-07-26 00:00:00+05:30,128.89999389648438,129.89999389648438,126.0999984741211,127.5999984741211,123.18647003173828,119756
2021-07-27 00:00:00+05:30,131.0,131.0,121.55000305175781,122.69999694824219,118.45594787597656,227025
2021-07-28 00:00:00+05:30,123.5,126.05000305175781,120.0,121.80000305175781,117.58707427978516,233924
2021-07-29 00:00:00+05:30,121.30000305175781,126.1500015258789,121.30000305175781,121.8499984741211,117.63534545898438,185278
2021-07-30 00:00:00+05:30,123.30000305175781,124.19999694824219,121.1500015258789,122.25,118.0215072631836,156731
2021-08-02 00:00:00+05:30,123.80000305175781,124.30000305175781,118.25,120.1500015258789,115.994140625,204567
2021-08-03 00:00:00+05:30,119.94999694824219,124.44999694824219,117.3499984741211,123.0999984741211,118.84210205078125,390018
2021-08-04 00:00:00+05:30,124.80000305175781,127.8499984741211,115.0,120.44999694824219,116.28376770019531,397849
2021-08-05 00:00:00+05:30,121.0999984741211,129.0,120.5,121.1500015258789,116.95955657958984,200861
2021-08-06 00:00:00+05:30,122.5,123.5999984741211,116.19999694824219,119.0999984741211,114.98046875,398216
2021-08-09 00:00:00+05:30,119.5,122.6500015258789,119.0,120.0999984741211,115.94586944580078,182856
2021-08-10 00:00:00+05:30,123.3499984741211,123.3499984741211,108.9000015258789,114.0999984741211,110.15340423583984,439280
2021-08-11 00:00:00+05:30,115.94999694824219,116.4000015258789,107.0999984741211,113.94999694824219,110.00860595703125,203489
2021-08-12 00:00:00+05:30,112.0999984741211,117.0,112.0999984741211,114.94999694824219,110.97400665283203,149693
2021-08-13 00:00:00+05:30,115.0,121.0,112.5999984741211,118.19999694824219,114.1115951538086,280566
2021-08-16 00:00:00+05:30,120.9000015258789,134.5500030517578,116.1500015258789,129.5500030517578,125.06901550292969,4292719
2021-08-17 00:00:00+05:30,124.0999984741211,138.0,123.25,135.0500030517578,130.37876892089844,2349775
2021-08-18 00:00:00+05:30,134.0,135.64999389648438,128.25,131.35000610351562,126.8067626953125,629060
2021-08-20 00:00:00+05:30,130.0500030517578,131.35000610351562,124.5,125.9000015258789,121.54527282714844,391893
2021-08-23 00:00:00+05:30,128.4499969482422,129.75,120.8499984741211,125.0,120.67638397216797,185579
2021-08-24 00:00:00+05:30,126.0,127.5,121.19999694824219,125.44999694824219,121.1108169555664,151049
2021-08-25 00:00:00+05:30,125.05000305175781,127.9000015258789,123.6500015258789,124.55000305175781,120.2419662475586,108052
2021-08-26 00:00:00+05:30,124.44999694824219,127.30000305175781,122.0,122.8499984741211,118.60076141357422,148894
2021-08-27 00:00:00+05:30,123.9000015258789,124.80000305175781,121.55000305175781,123.0,118.74557495117188,212899
2021-08-30 00:00:00+05:30,124.9000015258789,126.30000305175781,122.69999694824219,122.9000015258789,118.64903259277344,290802
2021-08-31 00:00:00+05:30,124.5999984741211,135.9499969482422,122.75,129.10000610351562,124.63458251953125,1873497
2021-09-01 00:00:00+05:30,130.3000030517578,136.0500030517578,130.3000030517578,133.8000030517578,129.1719970703125,778632
2021-09-02 00:00:00+05:30,133.89999389648438,145.60000610351562,133.8000030517578,143.4499969482422,138.48822021484375,2735284
2021-09-03 00:00:00+05:30,146.5,148.0,138.0500030517578,143.3000030517578,138.34341430664062,879609
2021-09-06 00:00:00+05:30,145.0,150.39999389648438,143.6999969482422,148.3000030517578,143.1704864501953,827900
2021-09-07 00:00:00+05:30,149.0,149.85000610351562,137.0,138.64999389648438,134.94618225097656,642257
2021-09-08 00:00:00+05:30,138.9499969482422,142.89999389648438,138.25,141.75,137.96339416503906,332899
2021-09-09 00:00:00+05:30,141.89999389648438,145.6999969482422,139.25,142.4499969482422,138.6446990966797,193669
2021-09-13 00:00:00+05:30,141.4499969482422,142.60000610351562,135.0,138.10000610351562,134.41090393066406,205353
2021-09-14 00:00:00+05:30,139.1999969482422,141.60000610351562,136.0,139.5,135.7734832763672,208314
2021-09-15 00:00:00+05:30,140.1999969482422,141.60000610351562,138.60000610351562,139.9499969482422,136.2114715576172,172146
2021-09-16 00:00:00+05:30,141.5,144.0,137.5,138.5500030517578,134.84889221191406,202628
2021-09-17 00:00:00+05:30,139.9499969482422,141.64999389648438,135.1999969482422,139.0,135.28684997558594,151091
2021-09-20 00:00:00+05:30,139.0,139.6999969482422,133.0500030517578,135.0500030517578,131.44236755371094,140741
2021-09-21 00:00:00+05:30,136.0,137.39999389648438,131.6999969482422,132.60000610351562,129.0578155517578,87115
2021-09-22 00:00:00+05:30,132.6999969482422,135.89999389648438,131.0,132.14999389648438,128.61984252929688,112942
2021-09-23 00:00:00+05:30,134.39999389648438,140.0,134.39999389648438,138.14999389648438,134.4595489501953,290522
2021-09-24 00:00:00+05:30,138.14999389648438,139.4499969482422,133.10000610351562,134.75,131.15037536621094,94045
2021-09-27 00:00:00+05:30,135.4499969482422,135.75,132.85000610351562,133.3000030517578,129.73910522460938,109772
2021-09-28 00:00:00+05:30,133.0,148.64999389648438,132.39999389648438,141.9499969482422,138.15802001953125,3477351
2021-09-29 00:00:00+05:30,138.85000610351562,148.60000610351562,137.9499969482422,144.60000610351562,140.7372589111328,1058183
2021-09-30 00:00:00+05:30,146.0,164.85000610351562,145.75,159.4499969482422,155.19056701660156,3279803
2021-10-01 00:00:00+05:30,163.8000030517578,178.5,163.14999389648438,173.89999389648438,169.25454711914062,8313231
2021-10-04 00:00:00+05:30,177.0,187.6999969482422,177.0,183.1999969482422,178.3061065673828,4996626
2021-10-05 00:00:00+05:30,182.9499969482422,182.9499969482422,176.5,178.10000610351562,173.34234619140625,792986
2021-10-06 00:00:00+05:30,178.64999389648438,184.5500030517578,175.39999389648438,179.9499969482422,175.1429443359375,856808
2021-10-07 00:00:00+05:30,181.5,181.6999969482422,172.85000610351562,174.25,169.59519958496094,218186
2021-10-08 00:00:00+05:30,174.35000610351562,181.0,170.0,172.4499969482422,167.84329223632812,276211
2021-10-11 00:00:00+05:30,172.4499969482422,175.8000030517578,166.14999389648438,167.8000030517578,163.31748962402344,121181
2021-10-12 00:00:00+05:30,174.14999389648438,177.5500030517578,167.5,170.89999389648438,166.33468627929688,184885
2021-10-13 00:00:00+05:30,172.0,176.0,168.14999389648438,169.1999969482422,164.6800994873047,157880
2021-10-14 00:00:00+05:30,173.0,173.3000030517578,167.39999389648438,168.5500030517578,164.04747009277344,114238
2021-10-18 00:00:00+05:30,173.0,173.4499969482422,161.8000030517578,165.10000610351562,160.68963623046875,391174
2021-10-19 00:00:00+05:30,168.39999389648438,172.60000610351562,161.60000610351562,164.60000610351562,160.20297241210938,521245
2021-10-20 00:00:00+05:30,166.0,168.60000610351562,160.0500030517578,164.0500030517578,159.6676788330078,248732
2021-10-21 00:00:00+05:30,162.5,173.8000030517578,162.5,167.85000610351562,163.3661651611328,878397
2021-10-22 00:00:00+05:30,171.0,182.0,163.9499969482422,179.0,174.2183074951172,1066489
2021-10-25 00:00:00+05:30,180.0,183.89999389648438,171.0,173.0,168.37860107421875,1039009
2021-10-26 00:00:00+05:30,174.5,175.60000610351562,167.5,169.75,165.2154083251953,421165
2021-10-27 00:00:00+05:30,175.5,195.89999389648438,144.10000610351562,169.75,165.2154083251953,13485421
2021-10-28 00:00:00+05:30,171.6999969482422,183.64999389648438,171.0,178.8000030517578,174.023681640625,4295957
2021-10-29 00:00:00+05:30,177.39999389648438,196.8000030517578,172.14999389648438,191.8000030517578,186.6763916015625,6531994
2021-11-01 00:00:00+05:30,196.8000030517578,205.0,196.60000610351562,201.35000610351562,195.97125244140625,3950493
2021-11-02 00:00:00+05:30,204.39999389648438,217.6999969482422,199.1999969482422,211.0,205.3634796142578,2153461
2021-11-03 00:00:00+05:30,211.0,211.9499969482422,198.0,201.6999969482422,196.3119354248047,1451985
2021-11-04 00:00:00+05:30,202.60000610351562,206.25,198.0,199.5,194.17068481445312,215285
2021-11-08 00:00:00+05:30,199.5,211.5500030517578,197.25,202.3000030517578,197.88783264160156,1900210
2021-11-09 00:00:00+05:30,206.5,214.4499969482422,200.0500030517578,210.64999389648438,206.05567932128906,1592135
2021-11-10 00:00:00+05:30,209.3000030517578,222.0,207.1999969482422,219.14999389648438,214.3703155517578,1976861
2021-11-11 00:00:00+05:30,220.3000030517578,229.10000610351562,215.35000610351562,221.39999389648438,216.5712127685547,2365649
2021-11-12 00:00:00+05:30,216.0,219.89999389648438,205.60000610351562,210.9499969482422,206.34913635253906,1017554
2021-11-15 00:00:00+05:30,210.89999389648438,214.0,191.60000610351562,195.75,191.4806671142578,1081087
2021-11-16 00:00:00+05:30,198.5,198.5,189.0,191.4499969482422,187.2744598388672,653825
2021-11-17 00:00:00+05:30,191.39999389648438,192.9499969482422,187.1999969482422,188.0500030517578,183.9486083984375,282476
2021-11-18 00:00:00+05:30,189.1999969482422,189.1999969482422,179.10000610351562,180.5,176.5632781982422,509207
2021-11-22 00:00:00+05:30,180.89999389648438,180.9499969482422,164.64999389648438,166.8000030517578,163.1620635986328,566509
2021-11-23 00:00:00+05:30,169.89999389648438,188.0,166.0500030517578,183.1999969482422,179.20437622070312,2027354
2021-11-24 00:00:00+05:30,189.4499969482422,196.5500030517578,181.10000610351562,183.1999969482422,179.20437622070312,2353673
2021-11-25 00:00:00+05:30,183.4499969482422,188.8000030517578,177.5500030517578,186.6999969482422,182.62803649902344,938688
2021-11-26 00:00:00+05:30,182.89999389648438,185.0,170.60000610351562,175.1999969482422,171.3788604736328,643250
2021-11-29 00:00:00+05:30,176.0,184.5500030517578,157.1999969482422,181.39999389648438,177.44363403320312,1476121
2021-11-30 00:00:00+05:30,181.0,188.89999389648438,181.0,185.89999389648438,181.84548950195312,972125
2021-12-01 00:00:00+05:30,189.5,193.9499969482422,188.25,190.39999389648438,186.24734497070312,948325
2021-12-02 00:00:00+05:30,190.0,190.0,180.9499969482422,182.4499969482422,178.4707489013672,823259
2021-12-03 00:00:00+05:30,183.9499969482422,186.0,181.64999389648438,183.5,179.49783325195312,421549
2021-12-06 00:00:00+05:30,180.0,186.0,173.39999389648438,182.39999389648438,178.4218292236328,974388
2021-12-07 00:00:00+05:30,182.39999389648438,184.89999389648438,180.0,181.1999969482422,177.2480010986328,902027
2021-12-08 00:00:00+05:30,183.0,184.89999389648438,181.1999969482422,182.0500030517578,178.0794677734375,141009
2021-12-09 00:00:00+05:30,183.1999969482422,188.0,182.35000610351562,184.35000610351562,180.3292999267578,392379
2021-12-10 00:00:00+05:30,183.5,187.35000610351562,182.85000610351562,184.6999969482422,180.67164611816406,192607
2021-12-13 00:00:00+05:30,186.1999969482422,192.8000030517578,181.89999389648438,184.89999389648438,180.8673095703125,709486
2021-12-14 00:00:00+05:30,183.4499969482422,192.6999969482422,181.75,189.9499969482422,185.80715942382812,900816
2021-12-15 00:00:00+05:30,190.5,192.4499969482422,184.14999389648438,187.0,182.9215087890625,299859
2021-12-16 00:00:00+05:30,185.14999389648438,188.35000610351562,181.0,181.89999389648438,177.93272399902344,208339
2021-12-17 00:00:00+05:30,181.89999389648438,183.5500030517578,172.35000610351562,174.9499969482422,171.1343231201172,232231
2021-12-20 00:00:00+05:30,168.5,189.85000610351562,166.5500030517578,181.60000610351562,177.6392822265625,463984
2021-12-21 00:00:00+05:30,183.85000610351562,184.85000610351562,175.5500030517578,178.4499969482422,174.5579833984375,457100
2021-12-22 00:00:00+05:30,179.5,182.1999969482422,178.1999969482422,179.5500030517578,175.6339874267578,178372
2021-12-23 00:00:00+05:30,180.89999389648438,181.89999389648438,176.0,176.5500030517578,172.6994171142578,148979
2021-12-24 00:00:00+05:30,178.3000030517578,179.6999969482422,173.5,174.35000610351562,170.5474090576172,163033
2021-12-27 00:00:00+05:30,174.60000610351562,175.6999969482422,171.4499969482422,172.5500030517578,168.7866668701172,140196
2021-12-28 00:00:00+05:30,171.85000610351562,179.5500030517578,171.85000610351562,176.25,172.4059600830078,204490
2021-12-29 00:00:00+05:30,177.14999389648438,180.89999389648438,175.89999389648438,177.85000610351562,173.97105407714844,191721
2021-12-30 00:00:00+05:30,176.5,184.35000610351562,171.89999389648438,181.60000610351562,177.6392822265625,502473
2021-12-31 00:00:00+05:30,184.39999389648438,191.0,181.0,189.4499969482422,185.31805419921875,1298899
2022-01-03 00:00:00+05:30,190.0,195.0,189.5,191.39999389648438,187.2255401611328,458279
2022-01-04 00:00:00+05:30,192.0,195.0,185.0,187.60000610351562,183.5084228515625,351823
2022-01-05 00:00:00+05:30,185.6999969482422,189.89999389648438,182.10000610351562,184.1999969482422,180.1825714111328,359089
2022-01-06 00:00:00+05:30,184.1999969482422,184.75,181.0,181.64999389648438,177.6881866455078,172822
2022-01-07 00:00:00+05:30,183.0,184.3000030517578,177.5,178.60000610351562,174.70469665527344,207787
2022-01-10 00:00:00+05:30,178.60000610351562,182.39999389648438,178.60000610351562,180.60000610351562,176.6610870361328,176971
2022-01-11 00:00:00+05:30,181.5500030517578,182.89999389648438,177.39999389648438,178.5500030517578,174.65579223632812,126023
2022-01-12 00:00:00+05:30,178.5500030517578,180.85000610351562,177.64999389648438,179.14999389648438,175.24270629882812,112818
