Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01 00:00:00+05:30,485.8500061035156,488.95001220703125,474.0,477.54998779296875,459.5729064941406,191857
2022-02-02 00:00:00+05:30,478.79998779296875,483.3999938964844,470.20001220703125,472.29998779296875,454.52056884765625,105777
2022-02-03 00:00:00+05:30,472.6499938964844,495.25,469.3999938964844,487.3500061035156,469.0039978027344,362764
2022-02-04 00:00:00+05:30,490.0,498.0,485.29998779296875,488.1000061035156,469.72576904296875,257881
2022-02-07 00:00:00+05:30,489.8999938964844,504.95001220703125,487.04998779296875,494.8999938964844,476.2697448730469,344294
2022-02-08 00:00:00+05:30,494.8999938964844,496.8999938964844,471.5,477.5,459.5247802734375,215398
2022-02-09 00:00:00+05:30,483.1000061035156,485.0,468.0,480.3999938964844,462.31561279296875,238803
2022-02-10 00:00:00+05:30,481.8999938964844,485.3999938964844,469.0,470.3999938964844,452.6920471191406,307898
2022-02-11 00:00:00+05:30,465.0,467.5,452.29998779296875,454.3500061035156,437.24627685546875,268077
2022-02-14 00:00:00+05:30,440.0,449.0,431.0,434.20001220703125,417.8548278808594,148739
2022-02-15 00:00:00+05:30,435.5,443.0,418.6499938964844,433.0,416.6999816894531,302349
2022-02-16 00:00:00+05:30,434.25,443.0,420.3500061035156,424.6000061035156,408.61614990234375,490366
2022-02-17 00:00:00+05:30,424.0,424.0,412.0,414.1499938964844,398.5595703125,328352
2022-02-18 00:00:00+05:30,413.8999938964844,416.1499938964844,402.29998779296875,411.04998779296875,395.5762634277344,953677
2022-02-21 00:00:00+05:30,408.8999938964844,415.0,399.1000061035156,410.70001220703125,395.23944091796875,327999
2022-02-22 00:00:00+05:30,399.5,413.95001220703125,395.0,396.20001220703125,381.2853088378906,313383
2022-02-23 00:00:00+05:30,400.1000061035156,422.0,400.1000061035156,420.04998779296875,404.2374267578125,518476
2022-02-24 00:00:00+05:30,410.0,423.54998779296875,401.8500061035156,405.0,389.7540283203125,523099
2022-02-25 00:00:00+05:30,410.0,437.8999938964844,410.0,421.20001220703125,405.34417724609375,528041
2022-02-28 00:00:00+05:30,409.8500061035156,417.0,407.3500061035156,413.95001220703125,398.36712646484375,426326
2022-03-02 00:00:00+05:30,414.0,422.20001220703125,405.6000061035156,408.20001220703125,392.83355712890625,417092
2022-03-03 00:00:00+05:30,411.79998779296875,418.0,394.3999938964844,400.20001220703125,385.1347351074219,625654
2022-03-04 00:00:00+05:30,394.0,414.0,391.75,406.75,391.4381408691406,534519
2022-03-07 00:00:00+05:30,393.0,407.0,393.0,403.6000061035156,388.40673828125,673232
2022-03-08 00:00:00+05:30,405.0,417.0,404.8999938964844,409.04998779296875,393.65155029296875,433200
2022-03-09 00:00:00+05:30,411.0,415.25,403.0,408.1000061035156,392.7373352050781,666946
2022-03-10 00:00:00+05:30,411.0,415.45001220703125,406.0,408.1000061035156,398.10260009765625,316718
2022-03-11 00:00:00+05:30,408.95001220703125,434.70001220703125,407.3500061035156,426.04998779296875,415.6128234863281,1822799
2022-03-14 00:00:00+05:30,427.3999938964844,448.0,424.29998779296875,436.75,426.05072021484375,2020003
2022-03-15 00:00:00+05:30,438.8500061035156,444.6000061035156,402.3999938964844,420.95001220703125,410.6378173828125,761096
2022-03-16 00:00:00+05:30,422.1000061035156,436.0,422.1000061035156,426.75,416.2956848144531,277629
2022-03-17 00:00:00+05:30,429.0,438.5,428.54998779296875,433.3999938964844,422.78277587890625,411068
2022-03-21 00:00:00+05:30,434.95001220703125,447.8500061035156,434.95001220703125,436.75,426.05072021484375,447535
2022-03-22 00:00:00+05:30,436.75,452.8999938964844,436.75,444.25,433.3669738769531,486040
2022-03-23 00:00:00+05:30,444.95001220703125,454.25,442.04998779296875,444.54998779296875,433.6596374511719,226200
2022-03-24 00:00:00+05:30,443.0,449.0,437.1499938964844,438.3999938964844,427.6603088378906,181479
2022-03-25 00:00:00+05:30,441.0,442.6000061035156,427.70001220703125,440.1000061035156,429.31866455078125,303779
2022-03-28 00:00:00+05:30,441.0,446.04998779296875,432.6499938964844,436.0,425.3191223144531,189218
2022-03-29 00:00:00+05:30,436.0,439.29998779296875,431.0,435.1000061035156,424.441162109375,168561
2022-03-30 00:00:00+05:30,436.5,464.70001220703125,436.0,459.1000061035156,447.85321044921875,719760
2022-03-31 00:00:00+05:30,463.70001220703125,466.0,450.04998779296875,452.45001220703125,441.3660888671875,244836
2022-04-01 00:00:00+05:30,452.0,457.0,447.70001220703125,450.95001220703125,439.9028625488281,225046
2022-04-04 00:00:00+05:30,451.0,466.04998779296875,451.0,459.79998779296875,448.5360412597656,414566
2022-04-05 00:00:00+05:30,458.0,471.0,458.0,467.3999938964844,455.94989013671875,312666
2022-04-06 00:00:00+05:30,467.0,479.0,461.5,464.3500061035156,452.974609375,654395
2022-04-07 00:00:00+05:30,465.0,484.45001220703125,465.0,475.1499938964844,463.510009765625,786930
2022-04-08 00:00:00+05:30,477.54998779296875,485.54998779296875,474.0,480.04998779296875,468.28997802734375,267374
2022-04-11 00:00:00+05:30,480.04998779296875,507.0,480.04998779296875,504.3999938964844,492.04345703125,694542
2022-04-12 00:00:00+05:30,505.5,522.7999877929688,487.1499938964844,515.0999755859375,502.4813232421875,724173
2022-04-13 00:00:00+05:30,519.7000122070312,520.0,501.25,505.6499938964844,493.2628479003906,346654
2022-04-18 00:00:00+05:30,500.0,528.0999755859375,492.6000061035156,514.0,501.4083251953125,736678
2022-04-19 00:00:00+05:30,520.0,532.0,485.5,499.04998779296875,486.82452392578125,517803
2022-04-20 00:00:00+05:30,496.0,506.6000061035156,490.25,492.3999938964844,480.3374328613281,220977
2022-04-21 00:00:00+05:30,495.25,509.3999938964844,495.25,503.79998779296875,491.4581604003906,259545
2022-04-22 00:00:00+05:30,501.6499938964844,545.6500244140625,501.0,519.0499877929688,506.3345947265625,2165447
2022-04-25 00:00:00+05:30,516.0,529.4500122070312,506.29998779296875,520.2000122070312,507.4564514160156,839160
2022-04-26 00:00:00+05:30,523.0,547.0,522.0499877929688,543.1500244140625,529.84423828125,946073
2022-04-27 00:00:00+05:30,543.1500244140625,549.8499755859375,514.4000244140625,522.4500122070312,509.65130615234375,787087
2022-04-28 00:00:00+05:30,524.5,530.3499755859375,523.0499877929688,526.5999755859375,513.6995849609375,261161
2022-04-29 00:00:00+05:30,529.0,535.0,524.5,530.9500122070312,517.943115234375,375261
2022-05-02 00:00:00+05:30,531.5,537.8499755859375,523.25,529.5499877929688,516.577392578125,247835
2022-05-04 00:00:00+05:30,531.0,542.2000122070312,522.0,530.5999755859375,517.6016235351562,501198
2022-05-05 00:00:00+05:30,534.0,539.5,507.1000061035156,512.0499877929688,499.50604248046875,399117
2022-05-06 00:00:00+05:30,503.3500061035156,504.0,483.20001220703125,489.45001220703125,477.4596862792969,318243
2022-05-09 00:00:00+05:30,483.8500061035156,488.8999938964844,471.0,474.0,462.3882141113281,182723
2022-05-10 00:00:00+05:30,475.6499938964844,502.0,475.6499938964844,488.6499938964844,476.6792907714844,757661
2022-05-11 00:00:00+05:30,485.0,496.0,471.1000061035156,488.5,476.5329895019531,286901
2022-05-12 00:00:00+05:30,484.0,484.0,453.6499938964844,463.0,451.6576843261719,337395
2022-05-13 00:00:00+05:30,469.0,490.75,466.29998779296875,480.79998779296875,469.0216064453125,238516
2022-05-16 00:00:00+05:30,483.25,492.1000061035156,476.1000061035156,483.45001220703125,471.606689453125,192780
2022-05-17 00:00:00+05:30,485.8999938964844,502.0,485.8999938964844,499.70001220703125,487.4586486816406,250449
2022-05-18 00:00:00+05:30,515.0,515.0,487.54998779296875,492.20001220703125,480.1423645019531,1113294
2022-05-19 00:00:00+05:30,487.8999938964844,498.0,479.0,489.20001220703125,477.2158508300781,338090
2022-05-20 00:00:00+05:30,494.5,497.45001220703125,490.04998779296875,493.29998779296875,481.2153625488281,179343
2022-05-23 00:00:00+05:30,493.45001220703125,498.8999938964844,486.0,491.5,479.45947265625,182988
2022-05-24 00:00:00+05:30,491.79998779296875,497.5,473.6000061035156,480.20001220703125,468.4363098144531,531588
2022-05-25 00:00:00+05:30,482.0,492.04998779296875,472.8999938964844,481.3500061035156,469.5581359863281,588746
2022-05-26 00:00:00+05:30,480.1499938964844,505.0,474.0,502.04998779296875,489.75103759765625,484991
2022-05-27 00:00:00+05:30,510.0,534.2999877929688,505.29998779296875,528.7999877929688,515.845703125,988271
2022-05-30 00:00:00+05:30,535.0,569.7999877929688,520.5499877929688,558.0499877929688,544.3790893554688,1789655
2022-05-31 00:00:00+05:30,561.4500122070312,576.0,547.5999755859375,555.6500244140625,542.0379638671875,1752633
2022-06-01 00:00:00+05:30,552.6500244140625,558.5,524.5,535.4500122070312,522.3328857421875,728527
2022-06-02 00:00:00+05:30,535.4500122070312,544.7999877929688,529.0,538.4000244140625,525.2105712890625,597724
2022-06-03 00:00:00+05:30,541.0,548.0,520.5,522.75,509.94390869140625,288305
2022-06-06 00:00:00+05:30,522.0,544.75,522.0,538.6500244140625,525.4544677734375,518270
2022-06-07 00:00:00+05:30,533.5999755859375,549.7999877929688,530.5499877929688,545.25,531.8927612304688,416479
2022-06-08 00:00:00+05:30,547.0,547.5999755859375,533.0,538.5499877929688,525.35693359375,273910
2022-06-09 00:00:00+05:30,531.0,539.0,527.0,537.75,524.5764770507812,163848
2022-06-10 00:00:00+05:30,533.0999755859375,558.3499755859375,533.0999755859375,537.4500122070312,524.2838134765625,754233
2022-06-13 00:00:00+05:30,532.5,544.5,521.5999755859375,525.2000122070312,512.3339233398438,275357
2022-06-14 00:00:00+05:30,525.0,544.0,525.0,537.8499755859375,524.6740112304688,261732
2022-06-15 00:00:00+05:30,545.0,552.6500244140625,530.2000122070312,535.9500122070312,522.8206176757812,360647
2022-06-16 00:00:00+05:30,536.0,544.0,507.5,516.6500244140625,503.993408203125,304473
2022-06-17 00:00:00+05:30,517.4000244140625,517.4000244140625,484.1000061035156,495.8999938964844,483.7516784667969,520761
2022-06-20 00:00:00+05:30,494.95001220703125,495.54998779296875,453.6499938964844,464.1000061035156,452.7307434082031,292200
2022-06-21 00:00:00+05:30,469.20001220703125,554.7999877929688,469.20001220703125,546.2000122070312,532.8195190429688,3082354
2022-06-22 00:00:00+05:30,540.0,540.0,492.0,503.29998779296875,490.97039794921875,1548922
2022-06-23 00:00:00+05:30,504.79998779296875,510.8500061035156,481.1000061035156,486.75,474.82586669921875,695212
2022-06-24 00:00:00+05:30,490.1000061035156,514.0,490.1000061035156,507.0,494.57977294921875,606260
2022-06-27 00:00:00+05:30,513.9000244140625,516.9500122070312,507.25,513.9500122070312,501.35955810546875,238530
2022-06-28 00:00:00+05:30,512.4000244140625,517.9500122070312,500.20001220703125,502.95001220703125,490.6289978027344,282376
2022-06-29 00:00:00+05:30,499.0,542.0,496.6000061035156,538.1500244140625,524.9666748046875,1275356
2022-06-30 00:00:00+05:30,530.0,535.5999755859375,518.0499877929688,530.5999755859375,517.6016235351562,353971
2022-07-01 00:00:00+05:30,525.5,532.5499877929688,513.0,526.75,513.8460083007812,228073
2022-07-04 00:00:00+05:30,528.7999877929688,537.8499755859375,518.1500244140625,520.0,507.2613220214844,247384
2022-07-05 00:00:00+05:30,526.75,545.5,506.3500061035156,509.5,497.0185241699219,731782
2022-07-06 00:00:00+05:30,512.9500122070312,526.0,508.0,522.75,509.94390869140625,365121
2022-07-07 00:00:00+05:30,522.75,529.5999755859375,520.0499877929688,527.25,514.3336791992188,182725
2022-07-08 00:00:00+05:30,529.2000122070312,554.7000122070312,529.2000122070312,547.2000122070312,533.7950439453125,1039271
2022-07-11 00:00:00+05:30,547.2000122070312,552.0,540.25,547.3499755859375,533.9412841796875,417681
2022-07-12 00:00:00+05:30,548.0,567.0,541.4000244140625,563.0999755859375,549.305419921875,1057144
2022-07-13 00:00:00+05:30,568.7999877929688,573.0,555.0,557.8499755859375,544.18408203125,460756
2022-07-14 00:00:00+05:30,557.5499877929688,560.9500122070312,540.25,546.7999877929688,533.4048461914062,315318
2022-07-15 00:00:00+05:30,550.0,556.75,540.2999877929688,550.25,536.770263671875,351136
2022-07-18 00:00:00+05:30,553.0,558.9500122070312,548.7000122070312,556.4000244140625,542.7696533203125,360862
2022-07-19 00:00:00+05:30,553.7999877929688,568.0,553.75,558.5999755859375,544.9156494140625,354256
2022-07-20 00:00:00+05:30,561.5999755859375,566.0999755859375,551.0,554.6500244140625,541.0625,282888
2022-07-21 00:00:00+05:30,557.5,574.0999755859375,555.0999755859375,559.7999877929688,546.0862426757812,673284
2022-07-22 00:00:00+05:30,562.5999755859375,569.9500122070312,553.2000122070312,557.1500244140625,543.5012817382812,437237
2022-07-25 00:00:00+05:30,556.5,580.9000244140625,552.0499877929688,563.5499877929688,549.7444458007812,937112
2022-07-26 00:00:00+05:30,565.5,565.5,552.5,557.7000122070312,544.0377807617188,421920
2022-07-27 00:00:00+05:30,558.5,567.8499755859375,548.0,553.7999877929688,540.2332763671875,533945
2022-07-28 00:00:00+05:30,556.0,562.5499877929688,550.0,554.2000122070312,540.6234741210938,295352
2022-07-29 00:00:00+05:30,555.2999877929688,562.9500122070312,550.1500244140625,559.8499755859375,546.1350708007812,369606
2022-08-01 00:00:00+05:30,561.0,564.8499755859375,554.4500122070312,556.5999755859375,542.9646606445312,264549
2022-08-02 00:00:00+05:30,556.5,565.9000244140625,553.2999877929688,557.1500244140625,543.5012817382812,275330
2022-08-03 00:00:00+05:30,558.0,563.9500122070312,545.0499877929688,547.0,533.5999145507812,274011
2022-08-04 00:00:00+05:30,547.7999877929688,559.9500122070312,545.0,552.0,538.4774169921875,248909
2022-08-05 00:00:00+05:30,552.0,558.7000122070312,548.1500244140625,551.4500122070312,537.94091796875,141367
2022-08-08 00:00:00+05:30,552.0999755859375,563.25,552.0,558.25,544.5742797851562,248136
2022-08-10 00:00:00+05:30,563.75,574.0,553.8499755859375,555.8499755859375,542.2330322265625,689573
2022-08-11 00:00:00+05:30,559.7999877929688,591.2999877929688,553.0,581.3499755859375,567.1083984375,1443336
2022-08-12 00:00:00+05:30,584.7999877929688,589.5,575.5999755859375,579.8499755859375,565.6450805664062,401298
2022-08-16 00:00:00+05:30,582.7000122070312,582.7000122070312,569.5499877929688,580.0999755859375,565.8890380859375,199468
2022-08-17 00:00:00+05:30,579.9000244140625,579.9000244140625,565.2999877929688,568.2999877929688,554.3781127929688,218614
2022-08-18 00:00:00+05:30,569.9500122070312,584.9000244140625,567.75,570.0999755859375,556.1339721679688,388877
2022-08-19 00:00:00+05:30,570.0,583.5,541.0499877929688,550.8499755859375,537.3555908203125,545031
2022-08-22 00:00:00+05:30,550.0,550.7999877929688,518.4000244140625,521.4000244140625,508.6270751953125,397968
2022-08-23 00:00:00+05:30,520.3499755859375,537.0,520.0,530.5999755859375,517.6016235351562,441369
2022-08-24 00:00:00+05:30,530.5999755859375,536.8499755859375,521.8499755859375,526.25,513.3582153320312,394308
2022-08-25 00:00:00+05:30,530.0,534.5,523.0,525.2000122070312,512.3339233398438,272798
2022-08-26 00:00:00+05:30,527.8499755859375,531.0,526.1500244140625,529.7999877929688,516.8211669921875,143661
2022-08-29 00:00:00+05:30,522.0,530.2999877929688,519.9500122070312,525.9000244140625,513.0167846679688,227218
2022-08-30 00:00:00+05:30,526.0,536.9000244140625,526.0,529.8499755859375,516.8699951171875,275075
2022-09-01 00:00:00+05:30,529.0,542.5,526.7000122070312,539.2000122070312,525.9909057617188,319596
2022-09-02 00:00:00+05:30,542.0499877929688,546.9000244140625,528.0999755859375,530.5499877929688,517.5527954101562,259705
2022-09-05 00:00:00+05:30,531.0,538.0,530.0,534.6500244140625,521.5524291992188,206815
2022-09-06 00:00:00+05:30,535.7000122070312,557.8499755859375,530.0,555.75,542.135498046875,704960
2022-09-07 00:00:00+05:30,550.0,566.0,550.0,561.25,547.5007934570312,464451
2022-09-08 00:00:00+05:30,564.2999877929688,567.2999877929688,558.0,564.5,550.671142578125,167679
2022-09-09 00:00:00+05:30,565.0,566.5999755859375,546.0,549.5499877929688,536.08740234375,146588
2022-09-12 00:00:00+05:30,552.0,564.4000244140625,552.0,557.0,543.3548583984375,179712
2022-09-13 00:00:00+05:30,558.25,567.3499755859375,552.4000244140625,554.0499877929688,540.4771728515625,269495
2022-09-14 00:00:00+05:30,540.0499877929688,568.3499755859375,540.0499877929688,565.2999877929688,551.4515991210938,476994
2022-09-15 00:00:00+05:30,567.0,609.9500122070312,567.0,595.3499755859375,580.765380859375,2392800
2022-09-16 00:00:00+05:30,595.0,608.7999877929688,570.0,598.5499877929688,583.886962890625,799975
2022-09-19 00:00:00+05:30,601.5999755859375,604.75,578.4000244140625,585.9000244140625,571.5469360351562,420510
2022-09-20 00:00:00+05:30,585.25,599.25,585.25,588.4000244140625,573.9857177734375,281347
2022-09-21 00:00:00+05:30,588.2000122070312,596.0499877929688,576.0,578.5999755859375,564.4257202148438,318933
2022-09-22 00:00:00+05:30,574.2000122070312,581.5,569.5,573.0,558.9629516601562,159226
2022-09-23 00:00:00+05:30,575.0,586.9000244140625,561.6500244140625,568.75,554.8170776367188,230820
2022-09-26 00:00:00+05:30,565.0,565.6500244140625,540.5999755859375,553.2999877929688,539.7455444335938,227188
2022-09-27 00:00:00+05:30,553.0,578.0,553.0,570.4500122070312,556.4754028320312,553637
2022-09-28 00:00:00+05:30,574.0499877929688,574.4500122070312,554.7999877929688,561.1500244140625,547.4031982421875,217190
2022-09-29 00:00:00+05:30,564.0,598.5999755859375,563.7000122070312,578.2999877929688,564.133056640625,1103705
2022-09-30 00:00:00+05:30,579.9500122070312,599.9500122070312,578.5499877929688,597.75,583.106689453125,523132
2022-10-03 00:00:00+05:30,596.0,596.2000122070312,577.5499877929688,586.5999755859375,572.2297973632812,262224
2022-10-04 00:00:00+05:30,592.0,597.0,586.0,589.5999755859375,575.1563110351562,130271
2022-10-06 00:00:00+05:30,589.5999755859375,619.9500122070312,589.5,604.5999755859375,589.788818359375,638571
2022-10-07 00:00:00+05:30,607.6500244140625,621.9000244140625,606.5999755859375,615.7999877929688,600.7144165039062,477952
2022-10-10 00:00:00+05:30,616.0,626.4500122070312,601.1500244140625,605.7999877929688,590.9594116210938,517153
2022-10-11 00:00:00+05:30,605.9500122070312,623.0,597.0,601.1500244140625,586.4234008789062,357071
2022-10-12 00:00:00+05:30,605.3499755859375,609.8499755859375,587.4500122070312,602.5499877929688,587.7890625,373895
2022-10-13 00:00:00+05:30,603.9000244140625,618.25,599.0,614.5999755859375,599.5438232421875,309906
2022-10-14 00:00:00+05:30,620.5,622.6500244140625,611.0,614.5499877929688,599.4950561523438,209936
2022-10-17 00:00:00+05:30,614.0,619.5,610.2999877929688,615.5999755859375,600.519287109375,368786
2022-10-18 00:00:00+05:30,618.7000122070312,624.0,605.0499877929688,613.5999755859375,598.568359375,338695
2022-10-19 00:00:00+05:30,612.0,639.0,601.3499755859375,634.5499877929688,619.005126953125,709069
2022-10-20 00:00:00+05:30,627.0,670.0,622.2999877929688,662.0,645.7826538085938,1002953
2022-10-21 00:00:00+05:30,661.0,661.0,625.5499877929688,629.25,613.8349609375,513984
2022-10-24 00:00:00+05:30,632.0,634.9000244140625,628.2000122070312,631.8499755859375,616.3712768554688,56627
2022-10-25 00:00:00+05:30,631.0999755859375,638.4000244140625,617.4500122070312,620.0499877929688,604.8602905273438,428258
2022-10-27 00:00:00+05:30,620.9500122070312,634.6500244140625,610.5999755859375,615.25,600.1779174804688,258909
2022-10-28 00:00:00+05:30,615.0,617.9000244140625,587.6500244140625,590.5,576.0341796875,330289
2022-10-31 00:00:00+05:30,593.5,624.7999877929688,582.5999755859375,619.4000244140625,604.226318359375,511596
2022-11-01 00:00:00+05:30,620.0,624.5999755859375,602.0499877929688,603.6500244140625,588.8621826171875,331647
2022-11-02 00:00:00+05:30,606.7000122070312,617.2999877929688,603.0,611.5499877929688,596.5685424804688,270253
2022-11-03 00:00:00+05:30,611.0,644.5999755859375,611.0,635.8499755859375,620.2732543945312,557546
2022-11-04 00:00:00+05:30,645.0,645.4000244140625,637.5499877929688,642.0999755859375,626.3701782226562,456431
2022-11-07 00:00:00+05:30,645.0,645.0499877929688,624.5,642.75,627.0042114257812,292399
2022-11-09 00:00:00+05:30,642.75,642.75,628.0499877929688,633.8499755859375,618.322265625,170980
2022-11-10 00:00:00+05:30,630.0999755859375,645.0,618.5,625.0999755859375,609.7865600585938,218503
2022-11-11 00:00:00+05:30,628.0999755859375,634.0,614.0,618.4500122070312,603.2994995117188,176454
2022-11-14 00:00:00+05:30,621.5499877929688,626.0,611.5999755859375,622.0499877929688,606.8113403320312,406457
2022-11-15 00:00:00+05:30,624.9000244140625,629.4000244140625,617.4000244140625,627.2999877929688,611.9327392578125,260015
2022-11-16 00:00:00+05:30,631.3499755859375,643.5,627.0,632.1500244140625,616.6638793945312,554373
2022-11-17 00:00:00+05:30,631.25,632.5,621.75,629.8499755859375,614.4202270507812,93352
2022-11-18 00:00:00+05:30,628.0,634.1500244140625,623.5499877929688,626.2000122070312,610.8596801757812,307805
2022-11-21 00:00:00+05:30,627.5,632.5,622.9000244140625,630.9000244140625,615.4445190429688,153749
2022-11-22 00:00:00+05:30,630.75,632.5,615.25,621.8499755859375,611.9510498046875,143265
2022-11-23 00:00:00+05:30,618.0,619.1500244140625,606.5,608.7000122070312,599.0103759765625,180976
2022-11-24 00:00:00+05:30,608.0999755859375,623.2000122070312,607.0499877929688,610.5499877929688,600.8309326171875,229048
2022-11-25 00:00:00+05:30,611.4500122070312,617.0,605.2000122070312,613.0499877929688,603.2911376953125,123144
2022-11-28 00:00:00+05:30,611.7000122070312,613.4500122070312,604.0,611.0499877929688,601.3229370117188,116415
2022-11-29 00:00:00+05:30,612.7999877929688,614.5,595.0,595.9500122070312,586.46337890625,221207
2022-11-30 00:00:00+05:30,595.4500122070312,606.0,586.0,602.4000244140625,592.8106689453125,358084
2022-12-01 00:00:00+05:30,603.8499755859375,606.8499755859375,593.4000244140625,596.9500122070312,587.4474487304688,149137
2022-12-02 00:00:00+05:30,594.0,606.25,591.0999755859375,603.9500122070312,594.3359985351562,222836
2022-12-05 00:00:00+05:30,600.1500244140625,607.2000122070312,597.9000244140625,600.5,590.94091796875,150444
2022-12-06 00:00:00+05:30,600.4500122070312,602.1500244140625,595.5,598.75,589.21875,123269
2022-12-07 00:00:00+05:30,598.9500122070312,600.4500122070312,595.75,597.9000244140625,588.38232421875,85561
2022-12-08 00:00:00+05:30,596.6500244140625,605.0,580.5,588.2000122070312,578.8367309570312,193438
2022-12-09 00:00:00+05:30,588.4000244140625,596.9500122070312,586.7999877929688,590.0,580.6080322265625,68766
2022-12-12 00:00:00+05:30,590.0,590.9000244140625,581.0,582.4500122070312,573.1782836914062,82331
2022-12-13 00:00:00+05:30,582.8499755859375,584.8499755859375,573.2999877929688,579.0999755859375,569.8815307617188,128542
2022-12-14 00:00:00+05:30,582.0,595.0,581.0,587.4000244140625,578.0494384765625,141604
2022-12-15 00:00:00+05:30,587.4000244140625,589.4000244140625,575.0,578.0,568.799072265625,82149
2022-12-16 00:00:00+05:30,576.0,601.0,574.2000122070312,597.9000244140625,588.38232421875,633853
2022-12-19 00:00:00+05:30,600.0,628.0,599.0,606.2000122070312,596.5502319335938,847253
2022-12-20 00:00:00+05:30,608.5499877929688,614.6500244140625,595.3499755859375,598.0499877929688,588.5299072265625,214720
2022-12-21 00:00:00+05:30,602.7999877929688,614.0,560.0,565.0,556.0060424804688,370480
2022-12-22 00:00:00+05:30,572.0,579.0,551.5999755859375,568.8499755859375,559.7947387695312,227599
2022-12-23 00:00:00+05:30,550.6500244140625,558.5,539.0,541.75,533.1261596679688,216656
2022-12-26 00:00:00+05:30,541.9500122070312,569.0,531.0999755859375,562.4000244140625,553.4474487304688,266307
2022-12-27 00:00:00+05:30,575.0,584.0999755859375,563.2000122070312,569.8499755859375,560.77880859375,383905
2022-12-28 00:00:00+05:30,570.7000122070312,574.4000244140625,564.3499755859375,569.4500122070312,560.3851928710938,237853
2022-12-29 00:00:00+05:30,570.7000122070312,571.9500122070312,561.3499755859375,563.9500122070312,554.9727172851562,193899
2022-12-30 00:00:00+05:30,567.4000244140625,577.0,564.4500122070312,568.5499877929688,559.4994506835938,134994
2023-01-02 00:00:00+05:30,569.6500244140625,584.7000122070312,565.25,583.4500122070312,574.162353515625,315209
2023-01-03 00:00:00+05:30,583.0,584.7000122070312,571.0,575.7999877929688,566.6340942382812,147787
2023-01-04 00:00:00+05:30,576.2999877929688,577.1500244140625,558.5499877929688,562.25,553.2998046875,211065
2023-01-05 00:00:00+05:30,562.9500122070312,568.4000244140625,551.7999877929688,554.5999755859375,545.7715454101562,152966
2023-01-06 00:00:00+05:30,551.2000122070312,558.0499877929688,548.5999755859375,554.7000122070312,545.8699951171875,106199
2023-01-09 00:00:00+05:30,556.0,562.9000244140625,553.0499877929688,556.5999755859375,547.73974609375,99980
2023-01-10 00:00:00+05:30,556.5999755859375,561.4000244140625,548.1500244140625,550.9500122070312,542.1796875,58826
2023-01-11 00:00:00+05:30,553.0,558.9500122070312,543.5,546.3499755859375,537.6528930664062,266386
2023-01-12 00:00:00+05:30,546.0,551.25,534.5499877929688,537.2000122070312,528.6485595703125,112339
2023-01-13 00:00:00+05:30,539.0,551.0,532.0,549.0,540.2607421875,143119
2023-01-16 00:00:00+05:30,550.2999877929688,554.2000122070312,542.0499877929688,544.3499755859375,535.6846923828125,76051
2023-01-17 00:00:00+05:30,544.0,547.75,534.0,539.4500122070312,530.8627319335938,97197
2023-01-18 00:00:00+05:30,550.0,550.5,538.8499755859375,549.2999877929688,540.555908203125,397633
2023-01-19 00:00:00+05:30,548.6500244140625,549.0999755859375,542.3499755859375,547.1500244140625,538.440185546875,103237
2023-01-20 00:00:00+05:30,545.5999755859375,550.5,541.0499877929688,541.7999877929688,533.17529296875,111418
2023-01-23 00:00:00+05:30,541.0,545.25,536.7000122070312,543.2999877929688,534.6514282226562,89238
2023-01-24 00:00:00+05:30,542.0499877929688,547.0,538.5,543.5999755859375,534.9466552734375,116669
2023-01-25 00:00:00+05:30,542.0499877929688,544.0,534.0,541.0,532.3880615234375,85546
2023-01-27 00:00:00+05:30,541.0,546.9500122070312,520.0,530.4000244140625,521.9568481445312,184529
2023-01-30 00:00:00+05:30,526.0,528.6500244140625,479.5,484.70001220703125,476.98431396484375,765404
2023-01-31 00:00:00+05:30,487.95001220703125,551.0,480.25,543.8499755859375,535.1926879882812,1301186
2023-02-01 00:00:00+05:30,540.0,549.2000122070312,527.5999755859375,541.9500122070312,533.322998046875,475024
2023-02-02 00:00:00+05:30,528.7999877929688,546.2999877929688,520.7999877929688,535.5,526.9756469726562,194529
2023-02-03 00:00:00+05:30,535.5,536.8499755859375,520.0,525.75,517.3807983398438,83689
2023-02-06 00:00:00+05:30,525.0,540.0,525.0,537.5499877929688,528.9929809570312,111878
2023-02-07 00:00:00+05:30,537.5,542.9000244140625,519.0,521.9000244140625,513.5921630859375,173232
2023-02-08 00:00:00+05:30,522.0,527.4500122070312,518.0,519.0499877929688,510.7874755859375,124286
2023-02-09 00:00:00+05:30,519.0499877929688,524.8499755859375,508.0,511.04998779296875,502.9148254394531,145526
2023-02-10 00:00:00+05:30,509.0,528.9500122070312,506.8999938964844,520.9000244140625,512.6080322265625,142478
2023-02-13 00:00:00+05:30,519.0,524.5,516.0,518.5499877929688,510.29541015625,87065
2023-02-14 00:00:00+05:30,516.0499877929688,519.2000122070312,506.25,515.2000122070312,506.998779296875,99809
2023-02-15 00:00:00+05:30,515.8499755859375,526.5,511.6499938964844,522.0999755859375,513.7888793945312,203890
2023-02-16 00:00:00+05:30,522.0999755859375,534.2000122070312,522.0,531.1500244140625,522.6948852539062,129827
